Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:54:02   0.0   0.0   0.7  99.3   0.0    2   6488   1630    0    0    0  84.71 
13:54:02   0.0   0.0   0.7  99.3   0.0    1   6536   1694    0    0    0  85.28 
13:54:03   0.0   0.0   0.7  99.3   0.0    1   6902   1762    0    0    0  84.77 
13:54:03   0.0   0.0   0.7  99.3   0.0    1   7184   1974    0    0    0  84.80 
13:54:04   0.0   0.0   0.7  99.3   0.0    2   6876   1594    0    0    0  84.63 
13:54:04   0.0   0.0   0.7  99.3   0.0    2   6424   1476    0    0    0  84.66 
13:54:05   0.1   0.0   0.6  99.4   0.0    1   5660   1460    0    0    0  84.42 
13:54:05   0.0   0.0   0.7  99.3   0.0    2   6320   1666    0    0    0  84.71 
13:54:06   0.0   0.0   0.6  99.3   0.0    2   6788   1524    0    0    0  84.75 
13:54:06   0.0   0.0   0.6  99.4   0.0    2   5592   1668    0    0    0  84.61 
13:54:07   0.0   0.0   0.7  99.3   0.0    2   6408   1884    0    0    0  84.99 
13:54:07   0.0   0.0   0.7  99.3   0.0    2   5566   1758    0    0    0  84.77 
13:54:08   0.0   0.0   0.7  99.3   0.0    2   5822   1496    0    0    0  84.84 
13:54:08   0.0   0.0   0.7  99.3   0.0    1   6624   2154    0    0    0  84.97 
13:54:09   0.1   0.0   0.7  99.2   0.0    2   7988   3434    2    2    1  86.66 
13:54:09   0.0   0.0   0.6  99.3   0.0    4   5564   1630    0    0    0  85.01 
13:54:10   0.1   0.0   0.7  99.2   0.0    1   5868   1694    0    0    0  85.22 
13:54:10   0.0   0.0   0.7  99.3   0.0    2   5950   1682    0    0    0  84.74 
13:54:11   0.0   0.0   0.7  99.3   0.0    3   5902   1776    0    0    0  84.93 
13:54:11   0.0   0.0   0.7  99.3   0.0    2   5816   1436    0    0    0  84.94 
13:54:12   0.0   0.0   0.6  99.3   0.0    2   5502   1608    0    0    0  84.34 
13:54:12   0.0   0.0   0.7  99.3   0.0    2   6080   1510    0    0    0  85.08 
13:54:13   0.0   0.0   0.7  99.3   0.0    2   6038   1626    0    0    0  84.70 
13:54:13   0.0   0.0   0.7  99.3   0.0    2   6038   1826    0    0    0  85.03 
13:54:14   0.0   0.0   0.7  99.3   0.0    2   5384   1460    0    0    0  84.54 
13:54:14   0.0   0.0   0.7  99.3   0.0    2   5964   1620    0    0    0  84.72 
13:54:15   0.0   0.0   0.7  99.3   0.0    2   5900   1722    0    0    0  84.76 
13:54:15   0.0   0.0   0.6  99.3   0.0    2   5448   1530    0    0    0  84.23 
13:54:16   0.1   0.0   0.6  99.3   0.0    1   5646   1490    0    0    0  84.27 
13:54:16   0.0   0.0   0.7  99.3   0.0    2   6248   1370    0    0    0  84.40 
13:54:17   0.0   0.0   0.6  99.3   0.0    5   6236   1658    0    0    0  84.23 
13:54:17   0.1   0.0   0.7  99.3   0.0    2   7364   1960    0    0    0  85.32 
13:54:18   0.0   0.0   0.7  99.3   0.0    1   6172   1562    0    0    0  84.65 
13:54:18   0.0   0.0   0.7  99.3   0.0    1   5608   1614    0    0    0  84.48 
13:54:19   0.0   0.0   0.7  99.3   0.0    1   5954   2300    0    0    0  85.28 
13:54:19   0.0   0.0   0.7  99.3   0.0    1   6614   1784    0    0    0  85.02 
13:54:20   0.1   0.0   0.7  99.2   0.0    2   6806   2502    1    1    0  85.39 
13:54:20   0.0   0.0   0.7  99.3   0.0    2   6174   1554    0    0    0  84.91 
13:54:21   0.0   0.0   0.7  99.3   0.0    2   5850   1414    0    0    0  84.89 
13:54:21   0.0   0.0   0.7  99.3   0.0    1   5682   1558    0    0    0  85.06 
13:54:22   0.0   0.0   0.6  99.3   0.0    1   5322   1562    0    0    0  84.82 
13:54:22   0.0   0.0   0.7  99.2   0.0    1   5972   1644    0    0    0  84.78 
13:54:23   0.0   0.0   0.6  99.3   0.0    2   6362   1722    0    0    0  84.47 
13:54:23   0.0   0.0   0.7  99.3   0.0    1   6748   1572    0    0    0  84.83 
13:54:24   0.0   0.0   0.7  99.3   0.0    2   6206   1722    0    0    0  85.08 
13:54:24   0.0   0.0   0.7  99.3   0.0    2   6092   1568    0    0    0  84.62 
13:54:25   0.0   0.0   0.7  99.3   0.0    1   6334   1634    0    0    0  85.11 
13:54:25   0.0   0.0   0.7  99.3   0.0    1   5760   1652    0    0    0  84.91 
13:54:26   0.0   0.0   0.7  99.3   0.0    3   6454   1568    0    0    0  85.02 
13:54:26   0.0   0.0   0.7  99.3   0.0    1   6014   1774    0    0    0  85.76 
13:54:27   0.0   0.0   0.7  99.3   0.0    2   7034   1972    0    0    0  85.28 
13:54:27   0.0   0.0   0.7  99.3   0.0    3   5848   1630    0    0    0  84.53 
13:54:28   0.0   0.0   0.7  99.3   0.0    2   6602   1522    0    0    0  84.70 
13:54:28   0.0   0.0   0.7  99.3   0.0    3   5558   1532    0    0    0  84.71 
13:54:29   0.0   0.0   0.6  99.3   0.0    2   6094   1716    0    0    0  84.76 
13:54:29   0.0   0.0   0.7  99.3   0.0    2   5288   1584    0    0    0  84.31 
13:54:30   0.0   0.0   0.7  99.3   0.0    1   5074   1484    0    0    0  84.84 
13:54:30   0.0   0.0   0.7  99.3   0.0    1   5424   1574    0    0    0  84.55 
13:54:31   0.0   0.0   0.7  99.3   0.0    2   5874   1854    0    0    0  84.43 
13:54:31   0.0   0.0   0.6  99.4   0.0    2   6448   1442    0    0    0  84.09 
13:54:32   0.0   0.0   0.7  99.3   0.0    2   6082   1524    0    0    0  84.68 
13:54:32   0.0   0.0   0.7  99.3   0.0    1   5628   1536    0    0    0  84.78 
13:54:33   0.0   0.0   0.7  99.3   0.0    2   5266   1546    0    0    0  84.63 
13:54:33   0.0   0.0   0.7  99.3   0.0    1   5872   1534    0    0    0  84.23 
13:54:34   0.0   0.0   0.7  99.3   0.0    2   6678   2096    0    0    0  84.40 
13:54:34   0.0   0.0   0.6  99.4   0.0    2   5508   1682    0    0    0  84.83 
13:54:35   0.0   0.0   0.7  99.3   0.0    2   6712   1770    0    0    0  84.57 
13:54:35   0.0   0.0   0.7  99.3   0.0    1   5460   1398    0    0    0  84.75 
13:54:36   0.0   0.0   0.7  99.3   0.0    2   5730   1588    0    0    0  84.62 
13:54:36   0.0   0.0   0.7  99.3   0.0    3   5680   1508    0    0    0  84.44 
13:54:37   0.0   0.0   0.6  99.4   0.0    1   5726   1480    0    0    0  84.28 
13:54:37   0.0   0.0   0.7  99.3   0.0    2   5826   1372    0    0    0  84.28 
13:54:38   0.0   0.0   0.6  99.3   0.0    2   5716   1676    0    0    0  84.65 
13:54:38   0.0   0.0   0.7  99.3   0.0    1   4840   1528    0    0    0  84.63 
13:54:39   0.0   0.0   0.7  99.3   0.0    1   5858   1736    0    0    0  84.80 
13:54:39   0.0   0.0   0.6  99.3   0.0    2   5432   1656    0    0    0  84.75 
13:54:40   0.0   0.0   0.7  99.3   0.0    1   5718   1612    0    0    0  84.65 
13:54:40   0.0   0.0   0.7  99.3   0.0    2   6132   1644    0    0    0  84.82 
13:54:41   0.0   0.0   0.6  99.3   0.0    2   5102   1656    0    0    0  84.20 
13:54:41   0.0   0.0   0.6  99.3   0.0    2   5472   1514    0    0    0  84.79 
13:54:42   0.0   0.0   0.7  99.3   0.0    2   6484   1500    0    0    0  84.69 
13:54:42   0.1   0.0   0.6  99.3   0.0    2   5984   1502    0    0    0  84.38 
13:54:43   0.0   0.0   0.7  99.3   0.0    1   6858   1814    0    0    0  84.85 
13:54:43   0.0   0.0   0.7  99.3   0.0    1   5994   1526    0    0    0  84.54 
13:54:44   0.0   0.0   0.7  99.3   0.0    1   6094   1578    0    0    0  84.53 
13:54:44   0.0   0.0   0.7  99.3   0.0    2   5982   2098    0    0    0  84.48 
13:54:45   0.0   0.0   0.7  99.3   0.0    2   5916   1496    0    0    0  84.64 
13:54:45   0.0   0.0   0.7  99.3   0.0    2   5948   1544    0    0    0  84.55 
13:54:46   0.1   0.0   0.6  99.3   0.0    2   6402   1580    0    0    0  84.77 
13:54:46   0.0   0.0   0.7  99.3   0.0    2   6016   1648    0    0    0  84.94 
13:54:47   0.1   0.0   0.6  99.3   0.0    2   7210   2122    0    0    0  84.93 
13:54:47   0.0   0.0   0.6  99.4   0.0    2   5992   1768    0    0    0  85.14 
13:54:48   0.0   0.0   0.7  99.3   0.0    2   5686   1486    0    0    0  84.24 
13:54:48   0.0   0.0   0.7  99.3   0.0    2   5820   1514    0    0    0  84.35 
13:54:49   0.0   0.0   0.7  99.3   0.0    2   5664   1536    0    0    0  84.46 
13:54:49   0.0   0.0   0.6  99.3   0.0    1   6096   1692    0    0    0  84.91 
13:54:50   0.0   0.0   0.7  99.3   0.0    1   6710   1494    0    0    0  84.83 
13:54:50   0.0   0.0   0.7  99.2   0.0    2   6282   1628    0    0    0  84.75 
13:54:51   0.0   0.0   0.6  99.3   0.0    2   6074   1872    0    0    0  84.86 
13:54:51   0.1   0.0   0.6  99.3   0.0    2   5480   1550    0    0    0  84.06 
13:54:52   0.0   0.0   0.7  99.3   0.0    2   5930   1508    0    0    0  84.52 
13:54:52   0.0   0.0   0.6  99.3   0.0    2   5582   1578    0    0    0  84.37 
13:54:53   0.0   0.0   0.6  99.3   0.0    2   5514   1528    0    0    1  84.07 
13:54:53   0.0   0.0   0.7  99.3   0.0    1   6148   1556    0    0    0  84.51 
13:54:54   0.0   0.0   0.7  99.3   0.0    1   5644   1568    0    0    0  84.21 
13:54:54   0.0   0.0   0.7  99.3   0.0    1   5206   1740    0    0    0  84.39 
13:54:55   0.0   0.0   0.6  99.3   0.0    2   6122   1758    0    0    0  84.12 
13:54:55   0.0   0.0   0.7  99.3   0.0    1   5658   1562    0    0    0  84.12 
13:54:56   0.0   0.0   0.7  99.3   0.0    1   7228   1886    0    0    0  85.66 
13:54:56   0.0   0.0   0.7  99.3   0.0    2   6214   1674    0    0    0  84.31 
13:54:57   0.0   0.0   0.7  99.3   0.0    1   6426   1646    0    0    0  84.66 
13:54:57   0.0   0.0   0.6  99.3   0.0    3   5040   1552    0    0    0  84.52 
13:54:58   0.0   0.0   0.7  99.3   0.0    2   6540   1588    0    0    0  84.86 
13:54:58   0.0   0.0   0.7  99.3   0.0    2   6754   1590    0    0    0  84.85 
13:54:59   0.0   0.0   0.6  99.3   0.0    3   6672   1804    0    0    0  84.86 
13:54:59   0.1   0.0   0.6  99.3   0.0    2   6206   1860    0    0    0  85.23 
13:55:00   0.0   0.0   0.7  99.3   0.0    2   7466   1650    0    0    0  85.22 
13:55:00   0.0   0.0   0.7  99.3   0.0    2   6010   1542    0    0    0  84.88 
13:55:01   0.0   0.0   0.7  99.3   0.0    2   5374   1520    0    0    0  84.59 
13:55:01   0.0   0.0   0.6  99.3   0.0    1   6256   1654    0    0    0  84.71 
13:55:02   0.0   0.0   0.7  99.3   0.0    2   6384   1626    0    0    0  85.15 
13:55:02   0.0   0.0   0.7  99.3   0.0    2   5980   1494    0    0    0  84.53 
13:55:03   0.0   0.0   0.7  99.3   0.0    2   6404   1770    0    0    0  84.70 
13:55:03   0.0   0.0   0.7  99.3   0.0    2   6462   1480    0    0    0  85.00 
13:55:04   0.0   0.0   0.7  99.3   0.0    2   6042   1614    0    0    0  84.78 
13:55:04   0.0   0.0   0.7  99.3   0.0    2   6688   1594    0    0    0  84.54 
13:55:05   0.1   0.0   0.7  99.2   0.0    2   7114   2122    0    0    0  84.89 
13:55:05   0.0   0.0   0.7  99.3   0.0    2   5216   1518    0    0    0  84.04 
13:55:06   0.0   0.0   0.7  99.3   0.0    1   5746   1662    0    0    0  84.68 
13:55:06   0.0   0.0   0.7  99.3   0.0    2   5898   1580    0    0    0  84.88 
13:55:07   0.0   0.0   0.7  99.3   0.0    2   7190   2030    0    0    0  85.16 
13:55:07   0.0   0.0   0.7  99.3   0.0    1   7434   1896    0    0    0  85.11 
13:55:08   0.1   0.0   0.7  99.2   0.0    2   6560   1814    0    0    0  85.09 
13:55:08   0.0   0.0   0.7  99.3   0.0    1   5468   1620    0    0    0  85.07 
13:55:09   0.1   0.0   0.6  99.3   0.0    2   5126   1570    0    0    0  84.75 
13:55:09   0.0   0.0   0.6  99.4   0.0    1   5564   1454    0    0    0  84.63 
13:55:10   0.1   0.0   0.7  99.2   0.0    2   6430   1774    0    0    0  84.64 
13:55:10   0.0   0.0   0.6  99.4   0.0    2   5702   1582    0    0    0  84.61 
13:55:11   0.0   0.0   0.7  99.3   0.0    1   7138   1942    0    0    0  85.39 
13:55:11   0.0   0.0   0.7  99.3   0.0    2   6286   1430    0    0    0  84.79 
13:55:12   0.0   0.0   0.7  99.3   0.0    2   6096   1614    0    0    0  84.84 
13:55:12   0.0   0.0   0.7  99.3   0.0    2   5782   1550    0    0    0  84.66 
13:55:13   0.0   0.0   0.7  99.3   0.0    2   6404   1636    0    0    0  84.80 
13:55:13   0.1   0.0   0.6  99.3   0.0    2   6082   1412    0    0    0  84.33 
13:55:14   0.0   0.0   0.6  99.3   0.0    1   6160   1478    0    0    0  85.16 
13:55:14   0.0   0.0   0.7  99.2   0.0    1   9736   2942    8    0    8  86.25 
13:55:15   0.1   0.0   0.8  99.2   0.0    2  10160   3150    8    0    8  85.98 
13:55:15   0.0   0.0   0.7  99.3   0.0    2   5674   1522    0    0    1  84.53 
13:55:16   0.0   0.0   0.7  99.3   0.0    2   5596   1560    0    0    0  84.51 
13:55:16   0.0   0.0   0.6  99.3   0.0    2   5104   1464    0    0    0  84.49 
13:55:17   0.0   0.0   0.7  99.3   0.0    1   5808   1606    0    0    0  84.82 
13:55:17   0.0   0.0   0.8  99.2   0.0    1   9832   3086    8    0    8  85.89 
13:55:18   0.0   0.0   0.7  99.3   0.0    2   6764   1592    0    0    0  84.98 
13:55:18   0.0   0.0   0.7  99.3   0.0    1   6250   1814    0    0    1  84.84 
13:55:19   0.1   0.0   0.7  99.2   0.0    2  10088   3298    8    0    8  86.19 
13:55:19   0.0   0.0   0.7  99.3   0.0    2   5824   1436    0    0    0  84.51 
13:55:20   0.0   0.0   0.6  99.3   0.0    2   6824   2112    0    0    0  85.02 
13:55:20   0.1   0.0   0.7  99.3   0.0    2   5842   1502    0    0    0  84.59 
13:55:21   0.0   0.0   0.7  99.3   0.0    1   9744   2756    8    0    8  86.00 
13:55:21   0.0   0.0   0.7  99.3   0.0    2   5314   1512    0    0    0  84.51 
13:55:22   0.0   0.0   0.8  99.2   0.0    1   8702   3152    8    0    8  85.97 
13:55:22   0.0   0.0   0.7  99.2   0.0    1   6028   1758    0    0    0  85.63 
13:55:23   0.0   0.0   0.7  99.3   0.0    1   6924   1926    0    0    0  84.73 
13:55:23   0.0   0.0   0.7  99.3   0.0    2   9986   2944    8    0    8  85.81 
13:55:24   0.0   0.0   0.7  99.3   0.0    2   6306   1574    0    0    0  84.84 
13:55:24   0.0   0.0   0.7  99.3   0.0    2   6600   1474    0    0    0  85.38 
13:55:25   0.0   0.0   0.7  99.3   0.0    2   6406   1470    0    0    0  84.78 
13:55:25   0.0   0.0   0.7  99.3   0.0    2   9708   2804    8    0    8  85.75 
13:55:26   0.0   0.0   0.7  99.2   0.0    1   6784   2482    1    1    0  85.52 
13:55:26   0.0   0.0   0.7  99.3   0.0    3   6220   1692    0    0    0  85.26 
13:55:27   0.0   0.0   0.7  99.3   0.0    1   6554   1908    0    0    0  85.04 
13:55:27   0.0   0.0   0.7  99.3   0.0    3   5908   1540    0    0    1  85.74 
13:55:28   0.0   0.0   0.7  99.3   0.0    1   5718   1748    0    0    0  85.14 
13:55:28   0.0   0.0   0.7  99.2   0.0    2   6442   1486    0    0    0  85.49 
13:55:29   0.0   0.0   0.7  99.3   0.0    2   5786   1532    0    0    0  85.17 
13:55:29   0.0   0.0   0.7  99.3   0.0    2   6144   1722    0    0    0  85.03 
13:55:30   0.0   0.0   0.7  99.3   0.0    2   5492   1542    0    0    0  84.83 
13:55:30   0.0   0.0   0.7  99.3   0.0    2   6102   1798    0    0    0  85.22 
13:55:31   0.7   0.0   1.2  98.1   0.0    3  15184   4160   10   10    0  91.69 
13:55:31   0.5   0.0   4.5  95.0   0.0    8  17146   7530    9   16    2 103.30 
13:55:32   0.4   0.0   1.7  97.9   0.0    2  27356   8882    0    0    0  93.93 
13:55:32   0.0   0.0   1.0  98.9   0.0    2  22496   2986    0    0    0  91.37 
13:55:33   0.0   0.0   1.0  98.9   0.0    2  21752   2830    0    0    0  91.14 
13:55:33   0.0   0.0   1.1  98.9   0.0    2  12472   5194    6    0    0  90.63 
13:55:34   0.1   0.0   1.1  98.9   0.0    2  13058   6050    7    1    2  91.21 
13:55:34   0.1   0.0   1.0  98.9   0.0    2  13390   5514    6    0    0  91.20 
13:55:35   0.4   0.0   1.2  98.3   0.0    2  15538   8340   10    0    0  95.23 
13:55:35   0.0   0.0   1.0  98.9   0.0    2  17258   3174    0    0    0  90.75 
13:55:36   0.0   0.0   1.1  98.9   0.0    3  17362   2430    0    0    0  91.17 
13:55:36   0.2   0.0   1.1  98.7   0.0    4  15118   4094    0    0    0  91.87 
13:55:37   0.4   0.0   1.2  98.4   0.0    2  19216   4740    0    0    0  93.56 
13:55:37   0.0   0.0   1.1  98.9   0.0    2  16060   5766    0    0    6  92.38 
13:55:38   0.0   0.0   1.1  98.9   0.0    2  13644   5150    6    0    0  91.68 
13:55:38   0.0   0.0   1.1  98.9   0.0    2  15042   3168    0    0    0  90.87 
13:55:39   0.0   0.0   1.0  98.9   0.0    2  15984   2462    0    0    0  90.28 
13:55:39   0.4   0.0   1.3  98.3   0.0    2  18464   4154    0    0    0  93.78 
13:55:40   4.4   0.0   1.0  94.6   0.0    8   7866   3196    0    0    0 103.07 
13:55:40   4.2   0.0   2.1  93.7   0.0    8   8694   4780    0    0    0 104.19 
13:55:41   4.6   0.0   0.9  94.4   0.0    8  10174   7050    0    0    0 107.03 
13:55:41   5.7   0.0   0.8  93.5   0.0    8   7428   3396    0    0    0 109.19 
13:55:42   5.6   0.0   0.9  93.5   0.0    8   6626   3320    0    0    0 108.76 
13:55:42   5.8   0.0   0.7  93.5   0.0    7   5760   3342    0    0    0 108.86 
13:55:43   5.7   0.0   0.8  93.5   0.0   10   6144   3500    0    0    0 109.15 
13:55:43   5.7   0.0   0.7  93.6   0.0    7   5830   3286    0    0    0 108.60 
13:55:44   5.7   0.0   0.8  93.5   0.0    8   6674   3274    0    0    0 108.32 
13:55:44   5.8   0.0   0.8  93.5   0.0    8   6210   3184    0    0    0 108.80 
13:55:45   5.8   0.0   0.7  93.6   0.0    8   5980   3254    0    0    0 109.06 
13:55:45   5.8   0.0   0.7  93.6   0.0    8   5560   3192    0    0    0 108.36 
13:55:46   5.7   0.0   0.8  93.5   0.0    7   6702   3444    0    0    0 108.36 
13:55:46   5.7   0.0   0.9  93.4   0.0    8   6792   3458    0    0    0 108.53 
13:55:47   5.8   0.0   0.7  93.5   0.0    7   7060   3622    0    0    0 108.77 
13:55:47   5.8   0.0   0.7  93.5   0.0    7   6520   3742    0    0    0 108.81 
13:55:48   5.7   0.0   0.7  93.6   0.0    8   5830   3322    0    0    0 108.59 
13:55:48   5.7   0.0   0.7  93.5   0.0    7   5960   3358    0    0    0 108.64 
13:55:49   5.7   0.0   0.8  93.5   0.0    8   5926   3352    0    0    0 108.15 
13:55:49   5.8   0.0   0.7  93.6   0.0    8   5274   3074    0    0    0 108.20 
13:55:50   5.8   0.0   0.7  93.6   0.0    8   5788   3224    0    0    0 108.41 
13:55:50   5.8   0.0   0.8  93.5   0.0    8   6458   3326    0    0    0 108.70 
13:55:51   5.7   0.0   0.8  93.5   0.0    8   6614   3680    0    0    0 109.04 
13:55:51   5.6   0.0   0.9  93.5   0.0    8   6718   3546    0    0    0 108.74 
13:55:52   5.7   0.0   0.7  93.6   0.0    8   6026   3376    0    0    0 108.44 
13:55:52   5.7   0.0   0.8  93.5   0.0    7   6242   3326    0    0    0 108.30 
13:55:53   5.7   0.0   0.8  93.5   0.0    7   6618   3310    0    0    0 108.73 
13:55:53   5.7   0.0   0.7  93.6   0.0    8   5312   3116    0    0    0 108.31 
13:55:54   5.8   0.0   0.8  93.5   0.0    8   5708   3344    0    0    0 108.28 
13:55:54   5.7   0.0   0.8  93.5   0.0    8   6214   3262    0    0    0 108.64 
13:55:55   5.8   0.0   0.7  93.5   0.0    9   6916   3544    0    0    0 108.94 
13:55:55   5.7   0.0   0.8  93.5   0.0    8   4998   3142    0    0    0 108.01 
13:55:56   5.7   0.0   0.7  93.6   0.0    8   5770   3948    0    0    0 108.17 
13:55:56   5.8   0.0   0.7  93.6   0.0    8   5848   3312    0    0    0 108.53 
13:55:57   5.8   0.0   0.7  93.5   0.0    8   6802   3420    0    0    0 108.86 
13:55:57   5.8   0.0   0.8  93.5   0.0    8   6164   3282    0    0    0 108.74 
13:55:58   5.8   0.0   0.8  93.5   0.0    8   5780   3366    0    0    0 108.47 
13:55:58   5.7   0.0   0.7  93.5   0.0   10   5434   3314    0    0    0 108.45 
13:55:59   5.8   0.0   0.7  93.5   0.0    8   6444   3484    0    0    0 108.54 
13:55:59   5.7   0.0   0.7  93.6   0.0    8   5948   3172    0    0    0 108.18 
13:56:00   5.7   0.0   0.8  93.5   0.0    7   6952   3350    0    0    0 108.65 
13:56:00   5.8   0.0   0.7  93.6   0.0    8   6498   3242    0    0    0 108.65 
13:56:01   5.7   0.0   0.8  93.5   0.0    7   6702   3386    0    0    0 108.85 
13:56:01   5.8   0.0   0.8  93.5   0.0    7   6398   3452    0    0    0 108.91 
13:56:02   5.7   0.0   0.8  93.5   0.0    7   7240   3288    0    0    0 109.09 
13:56:02   5.7   0.0   0.7  93.5   0.0    8   6610   3244    0    0    0 108.79 
13:56:03   5.7   0.0   0.8  93.5   0.0    7   6800   3486    0    0    0 108.80 
13:56:03   5.8   0.0   0.7  93.5   0.0    7   6158   3230    0    0    0 108.43 
13:56:04   5.8   0.0   0.7  93.5   0.0    7   6696   3198    0    0    0 108.50 
13:56:04   5.7   0.0   0.7  93.6   0.0    8   5648   3238    0    0    0 108.63 
13:56:05   4.0   0.0   0.8  95.2   0.0    2   9638   6002    0    0    0 104.19 
13:56:05   0.1   0.0   1.1  98.9   0.0    2  15492   4496    0    0    0  92.07 
13:56:06   0.1   0.0   1.1  98.8   0.0    2  14632   4202    0    0    0  91.92 
13:56:06   0.1   0.0   1.5  98.4   0.0    2  17780   6174    0    0   19  93.32 
13:56:07   0.1   0.0   1.0  98.9   0.0    2  12866   3008    0    0   10  89.97 
13:56:07   0.8   0.0   0.9  98.3   0.0    2   9688   4746    3    2   12  92.68 
13:56:08   0.7   0.0   3.8  95.4   0.0    7  24726   8084   16   23    2 102.15 
13:56:08   0.4   0.0   2.6  97.1   0.0    2  25892  10690    0    0    0  95.37 
13:56:09   0.1   0.0   1.0  98.9   0.0    3  22850   2978    0    0    0  91.54 
13:56:09   0.1   0.0   1.0  98.9   0.0    2  20958   3010    0    0    0  91.37 
13:56:10   0.1   0.0   1.1  98.9   0.0    3  15094   4420    4    0    0  91.15 
13:56:10   0.0   0.0   1.1  98.9   0.0    2  12558   5536    6    0    0  90.80 
13:56:11   0.1   0.0   1.1  98.8   0.0    3  13174   5930    6    0    0  91.11 
13:56:11   0.4   0.0   1.2  98.4   0.0    2  16648  10574   12    0    0  95.99 
13:56:12   0.0   0.0   1.0  98.9   0.0    2  12972   3398    0    0    0  90.89 
13:56:12   0.1   0.0   1.1  98.9   0.0    2  16506   2238    0    0    0  90.86 
13:56:13   0.1   0.0   1.1  98.9   0.0    3  17836   3214    0    0    0  91.56 
13:56:13   0.3   0.0   1.3  98.3   0.0    2  17118   4958    0    0    0  94.15 
13:56:14   0.0   0.0   1.1  98.9   0.0    2  15704   3216    0    0    0  91.67 
13:56:14   0.1   0.0   1.1  98.9   0.0    2  15030   5876    0    0    6  92.55 
13:56:15   0.1   0.0   1.4  98.5   0.0    2  12718   5946    6    0    0  92.12 
13:56:15   0.0   0.0   1.0  98.9   0.0    2  18556   2468    0    0    0  91.24 
13:56:16   0.1   0.0   1.0  98.9   0.0    2  15676   2340    0    0    0  90.92 
13:56:16   2.8   0.0   1.5  95.7   0.0    7  15886   5026    0    0    0 102.14 
13:56:17   4.9   0.0   1.1  94.0   0.0    7   8374   4698    0    0    0 103.72 
13:56:17   4.1   0.0   1.6  94.3   0.0    7   9706   7204    0    0    0 105.46 
13:56:18   5.8   0.0   0.7  93.6   0.0    8   7540   3536    0    0    0 109.73 
13:56:18   5.6   0.0   0.9  93.5   0.0    8   7156   3444    0    0    0 109.26 
13:56:19   5.8   0.0   0.7  93.5   0.0    8   6914   3658    0    0    0 109.54 
13:56:19   5.8   0.0   0.7  93.5   0.0    7   5694   3342    0    0    0 109.43 
13:56:20   5.7   0.0   0.7  93.5   0.0    8   5958   3358    0    0    0 109.21 
13:56:20   5.6   0.0   0.8  93.6   0.0    8   5834   3326    0    0    0 108.85 
13:56:21   5.8   0.0   0.7  93.5   0.0    8   5574   3304    0    0    0 109.11 
13:56:21   5.7   0.0   0.8  93.5   0.0    8   6222   3458    0    0    0 109.26 
13:56:22   5.8   0.0   0.7  93.6   0.0    8   5990   3358    0    0    0 109.18 
13:56:22   5.7   0.0   0.8  93.5   0.0    8   7262   3560    0    0    0 109.58 
13:56:23   5.6   0.0   0.9  93.5   0.0    7   6978   3526    0    0    0 108.64 
13:56:23   5.8   0.0   0.7  93.6   0.0    8   5858   3226    0    0    0 109.00 
13:56:24   5.8   0.0   0.7  93.5   0.0    7   5732   3132    0    0    0 108.95 
13:56:24   5.8   0.0   0.7  93.5   0.0    8   6610   3274    0    0    0 109.23 
13:56:25   5.7   0.0   0.7  93.5   0.0    8   7100   3336    0    0    0 109.04 
13:56:25   5.7   0.0   0.8  93.6   0.0    8   5886   3260    0    0    0 108.49 
13:56:26   5.7   0.0   0.8  93.5   0.0    7   6612   3266    0    0    0 109.15 
13:56:26   5.8   0.0   0.8  93.5   0.0    7   6428   3656    0    0    0 109.34 
13:56:27   5.8   0.0   0.7  93.5   0.0    8   7264   4062    0    0    0 109.45 
13:56:27   5.7   0.0   0.7  93.6   0.0    7   5816   3080    0    0    0 108.86 
13:56:28   5.7   0.0   0.7  93.6   0.0    8   6252   3212    0    0    0 108.87 
13:56:28   5.7   0.0   0.8  93.5   0.0    8   5592   3246    0    0    0 108.62 
13:56:29   5.7   0.0   0.8  93.5   0.0    7   6260   3272    0    0    0 108.78 
13:56:29   5.7   0.0   0.8  93.5   0.0    8   6342   3316    0    0    0 108.94 
13:56:30   5.8   0.0   0.7  93.5   0.0    8   6052   3394    0    0    0 109.03 
13:56:30   5.8   0.0   0.7  93.6   0.0    8   6176   3340    0    0    0 109.07 
13:56:31   5.7   0.0   0.8  93.5   0.0    8   6982   3560    0    0    0 109.34 
13:56:31   5.7   0.0   0.8  93.5   0.0    7   6230   3306    0    0    0 108.54 
13:56:32   5.8   0.0   0.8  93.5   0.0    8   5938   3544    0    0    0 109.04 
13:56:32   5.6   0.0   0.8  93.6   0.0    8   5752   3290    0    0    0 108.62 
13:56:33   5.8   0.0   0.7  93.5   0.0    8   6544   3370    0    0    0 109.15 
13:56:33   5.7   0.0   0.7  93.6   0.0    7   6262   3472    0    0    0 109.29 
13:56:34   5.8   0.0   0.8  93.5   0.0    7   7246   3412    0    0    0 109.37 
13:56:34   5.8   0.0   0.7  93.5   0.0    8   5888   3284    0    0    0 109.23 
13:56:35   5.7   0.0   0.7  93.6   0.0    8   6224   3480    0    0    0 108.77 
13:56:35   5.8   0.0   0.7  93.5   0.0    8   5610   3198    0    0    0 108.55 
