Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:17:55   0.0   0.0   1.1  98.9   0.0    2  17192   3260    0    0    0  91.93 
14:17:56   0.1   0.0   1.1  98.9   0.0    3  17784   3570    0    0    0  92.21 
14:17:56   0.0   0.0   1.1  98.9   0.0    2  19940   3352    0    0    0  92.71 
14:17:57   0.2   0.0   1.1  98.7   0.0    3  16582   4110    0    0    0  92.42 
14:17:57   0.1   0.0   1.3  98.6   0.0    2  18082  10258    0    0    0  95.49 
14:17:58   3.5   0.0   3.2  93.3   0.0   23  21760   4902    0    0    0 110.88 
14:17:58   1.8   0.0   1.3  96.9   0.0    2  21750  15000    0    0    0 100.89 
14:17:59   0.1   0.0   1.0  98.9   0.0    2  18972   5990    0    0    0  93.79 
14:17:59   0.0   0.0   1.0  98.9   0.0    2  16654   5028    0    0    0  92.59 
14:18:00   0.1   0.0   1.1  98.9   0.0    2  18736   6048    0    0    0  93.98 
14:18:00   0.1   0.0   1.0  98.9   0.0    2  15724   5188    0    0    0  92.51 
14:18:01   0.1   0.0   1.0  98.9   0.0    2  16910   5260    0    0    0  92.73 
14:18:01   0.0   0.0   1.1  98.9   0.0    2  16214   5568    0    0    0  92.77 
14:18:02   0.1   0.0   1.0  98.9   0.0    2  16896   5882    0    0    0  93.22 
14:18:02   0.0   0.0   1.2  98.7   0.0    2  11012  15806    0    0    0  95.42 
14:18:03   0.1   0.0   1.1  98.8   0.0    3  23194   8278    0    0   32  94.41 
14:18:03   0.0   0.0   1.1  98.8   0.0    2  19436   5720    0    0    0  94.31 
14:18:04   0.0   0.0   1.0  98.9   0.0    2  18228   2884    0    0    0  91.67 
14:18:04   0.7   0.0   1.9  97.5   0.0    3  22698   6146   32    0    0  96.56 
14:18:05   0.0   0.0   1.0  99.0   0.0    2   9348   6592    0    0    0  91.57 
14:18:05   0.0   0.0   1.1  98.9   0.0    2   8148   7204    0    0    0  91.57 
14:18:06   0.0   0.0   1.0  98.9   0.0    2   8078   6778    0    0    0  91.53 
14:18:06   0.0   0.0   1.1  98.8   0.0    2  13368   5500    0    0    0  92.75 
14:18:07   0.1   0.0   1.1  98.8   0.0    2  21570   4386    0    0    0  93.45 
14:18:07   0.1   0.0   1.0  98.9   0.0    2  20604   3610    0    0    0  92.85 
14:18:08   0.1   0.0   1.1  98.9   0.0    4  14186   2932    0    0    0  91.29 
14:18:08   0.0   0.0   1.1  98.9   0.0    2  17930   3226    0    0    0  92.21 
14:18:09   0.1   0.0   1.0  98.9   0.0    3  17792   3214    0    0    0  92.04 
14:18:09   0.1   0.0   1.1  98.9   0.0    2  19122   3398    0    0    0  92.56 
14:18:10   0.1   0.0   1.1  98.8   0.0    3  19526   3300    0    0    0  93.01 
14:18:10   0.0   0.0   1.0  98.9   0.0    2  18376   3396    0    0    0  92.44 
14:18:11   0.1   0.0   1.0  98.8   0.0    4  17666   3582    0    0    0  92.26 
14:18:11   0.0   0.0   1.1  98.9   0.0    2  19136   3440    0    0    0  92.80 
14:18:12   0.1   0.0   1.0  98.9   0.0    2  19370   3338    0    0    0  92.52 
14:18:12   0.2   0.0   1.0  98.8   0.0    3  16162   3826    0    0    0  92.18 
14:18:13   0.2   0.0   1.3  98.5   0.0    2  18838  10724    0    0    0  96.03 
14:18:13   4.1   0.0   2.6  93.2   0.0   16  20972   4956    0    0    0 110.55 
14:18:14  26.3   0.0   3.9  69.8   0.0   34  15196  11288    0    0    0 171.62 
14:18:14  22.0   0.0   3.8  74.2   0.0    2  18308  31494    0    0    0 150.36 
14:18:15  14.9   0.0   2.3  82.8   0.0   33  14282   8996    0    0    0 138.36 
14:18:15  29.3   0.0   2.3  68.3   0.0   34  10278  11924    0    0    0 179.32 
14:18:16  29.4   0.0   2.0  68.6   0.0   34   7828  11816    0    0    0 179.48 
14:18:16  29.7   0.0   1.9  68.4   0.0   34   8722  11714    0    0    0 180.45 
14:18:17  29.9   0.0   1.8  68.3   0.0   34   9760  11976    0    0    0 181.61 
14:18:17  29.8   0.0   1.8  68.3   0.0   33   9506  12688    0    0    0 180.76 
14:18:18  29.7   0.0   1.9  68.4   0.0   34   8716  11648    0    0    0 181.83 
14:18:18  29.7   0.0   1.9  68.4   0.0   34   7720  11706    0    0    0 180.93 
14:18:19  30.0   0.0   1.6  68.4   0.0   34   7562  11544    0    0    0 181.07 
14:18:19  30.0   0.0   1.6  68.4   0.0   34   8470  11762    0    0    0 181.61 
14:18:20  29.5   0.0   2.2  68.4   0.0   34   8534  11694    0    0    0 178.74 
14:18:20  29.8   0.0   1.8  68.4   0.0   33   9472  11814    0    0    0 180.67 
14:18:21  29.5   0.0   2.1  68.4   0.0   34   9218  11772    0    0    0 180.75 
14:18:21  29.9   0.0   1.7  68.5   0.0   34   8506  11592    0    0    0 181.42 
14:18:22  29.7   0.0   1.8  68.4   0.0   34   8144  11628    0    0    0 181.40 
14:18:22  29.8   0.0   1.8  68.4   0.0   33   9126  11882    0    0    0 181.34 
14:18:23   2.0   0.0   1.1  96.9   0.0    2  20318  13756    0    0    0 102.21 
14:18:23   0.2   0.0   1.2  98.7   0.0    2  19174  13698    0    0    0  96.84 
14:18:24   0.0   0.0   1.1  98.9   0.0    2  16168   4864    0    0    0  93.18 
14:18:24   0.0   0.0   1.0  98.9   0.0    2  17400   5676    0    0    0  93.60 
14:18:25   0.0   0.0   1.0  98.9   0.0    2  16282   5086    0    0    0  92.88 
14:18:25   0.0   0.0   1.1  98.9   0.0    2  16742   5256    0    0    0  93.15 
14:18:26   0.1   0.0   1.0  98.9   0.0    2  17180   5598    0    0    0  93.51 
14:18:26   0.1   0.0   1.1  98.9   0.0    2  16646   5512    0    0    0  93.20 
14:18:27   0.1   0.0   1.1  98.8   0.0    3  17460   5608    0    0    0  93.45 
14:18:27   0.0   0.0   1.1  98.8   0.0    2  12402  12778    0    0    0  94.68 
14:18:28   0.1   0.0   1.1  98.8   0.0    2  22386  10862    0    0   32  95.10 
14:18:28   0.7   0.0   6.3  93.1   0.0    2  36844  11946    0    0   47 108.84 
14:18:29   0.0   0.0   1.1  98.9   0.0    2  17632   3900    0    0   22  91.81 
14:18:29   0.4   0.0   1.1  98.4   0.0    3  15694   5700    2    2   18  93.58 
14:18:30   1.2   0.0   9.2  89.6   0.0   33  53580  15530   42   75    2 115.36 
14:18:30   1.9   0.0  21.8  76.3   0.0    1  53760  18876    0    0    0 159.51 
14:18:31   1.2   0.0   4.3  94.5   0.0    3  43284  10704    0    0    0 104.36 
14:18:31   0.0   0.0   1.0  98.9   0.0    2  21620   3914    0    0    0  93.64 
14:18:32   0.0   0.0   1.0  99.0   0.0    2  22478   4622    0    0    0  94.09 
14:18:32   0.0   0.0   1.1  98.9   0.0    2  20126   4252    0    0    0  93.29 
14:18:33   0.1   0.0   1.1  98.8   0.0    2  21302   4504    0    0    0  93.43 
14:18:33   0.1   0.0   1.3  98.6   0.0    2  63678   9442    8    8    8 101.19 
14:18:34   0.0   0.0   1.1  98.9   0.0    2  20926   4078    0    0    0  93.21 
14:18:34   0.0   0.0   1.0  98.9   0.0    2  19042   3614    0    0    0  92.41 
14:18:35   0.1   0.0   1.0  98.9   0.0    2  22870   4436    0    0    0  93.72 
14:18:35   0.1   0.0   1.0  98.9   0.0    2  20706   3868    0    0    0  93.17 
14:18:36   0.0   0.0   1.0  98.9   0.0    2  19446   3588    0    0    0  92.51 
14:18:36   0.0   0.0   1.1  98.9   0.0    2  20784   3780    0    0    0  92.97 
14:18:37   0.1   0.0   1.0  98.8   0.0    2  19452   3286    0    0    0  92.02 
14:18:37   0.0   0.0   1.1  98.9   0.0    2  16312   4294    2    0    0  91.80 
14:18:38   0.1   0.0   1.0  98.9   0.0    2  15180   4448    2    0    0  90.88 
14:18:38   0.1   0.0   1.1  98.8   0.0    2  13856   5670    4    0    0  91.11 
14:18:39   0.0   0.0   1.1  98.8   0.0    2  14406   5748    4    0    0  91.06 
14:18:39   0.0   0.0   1.1  98.9   0.0    2  13298   4716    2    0    0  90.59 
14:18:40   0.2   0.0   1.1  98.7   0.0    4  15356   7282    4    0    0  92.31 
14:18:40   2.7   0.0   2.1  95.2   0.0    9  21184  10906    6    0    0 106.76 
14:18:41   7.4   0.0   4.3  88.3   0.0   15  22482  17206    9    0    0 129.26 
14:18:41  11.4   0.0   6.1  82.5   0.0   25  19510  17622    7    0    0 140.78 
14:18:42  17.7   0.0   7.7  74.6   0.0   32  20532  21560    8    0    0 170.98 
14:18:42   2.1   0.0   3.0  94.9   0.0    2  20046   7676   32    0    0 103.25 
14:18:43   0.0   0.0   1.0  98.9   0.0    2   8442   7932    0    0    0  91.82 
14:18:43   0.1   0.0   1.0  98.9   0.0    2   7982   6888    0    0    0  91.45 
14:18:44   0.0   0.0   1.1  98.8   0.0    2   8198   6866    0    0    0  91.93 
14:18:44   0.1   0.0   1.1  98.8   0.0    2  14956   3732    0    0    0  91.67 
14:18:45   0.1   0.0   1.1  98.9   0.0    2  20954   3494    0    0    0  92.88 
14:18:45   0.0   0.0   1.1  98.9   0.0    2  19616   3424    0    0    0  92.47 
14:18:46   0.0   0.0   1.1  98.9   0.0    2  13636   3000    0    0    0  90.76 
14:18:46   0.1   0.0   1.1  98.9   0.0    2  19844   3428    0    0    0  92.64 
14:18:47   0.0   0.0   1.1  98.9   0.0    2  19260   3738    0    0    0  92.28 
14:18:47   0.1   0.0   1.1  98.9   0.0    2  17698   3470    0    0    0  91.94 
14:18:48   0.0   0.0   1.1  98.8   0.0    2  19698   3822    0    0    0  92.49 
14:18:48   0.1   0.0   1.1  98.8   0.0    2  19324   3364    0    0    0  92.22 
14:18:49   0.0   0.0   1.0  98.9   0.0    4  17126   3280    0    0    0  91.54 
14:18:49   0.1   0.0   1.1  98.8   0.0    2  18148   3304    0    0    0  91.76 
14:18:50   0.1   0.0   1.1  98.8   0.0    2  19824   3498    0    0    0  92.35 
14:18:50   0.2   0.0   1.1  98.7   0.0   10  16228   4158    0    0    0  92.26 
14:18:51   0.1   0.0   1.3  98.6   0.0    2  18430  10694    0    0    0  95.34 
14:18:51   3.1   0.0   2.9  94.0   0.0   21  21922   4846    0    0    0 108.27 
14:18:52   1.5   0.0   1.4  97.0   0.0    2  22494  14726    0    0    0  99.73 
14:18:52   0.1   0.0   1.1  98.9   0.0    2  19150   5868    0    0    0  93.22 
14:18:53   0.1   0.0   1.1  98.9   0.0    2  17380   5628    0    0    0  92.79 
14:18:53   0.0   0.0   1.1  98.9   0.0    2  18352   7114    0    0    0  93.02 
14:18:54   0.0   0.0   1.0  98.9   0.0    2  16692   5122    0    0    0  92.02 
14:18:54   0.0   0.0   1.1  98.9   0.0    2  17592   6164    0    0    0  92.93 
14:18:55   0.0   0.0   1.1  98.9   0.0    2  17384   6636    0    0    0  93.11 
14:18:55   0.0   0.0   1.1  98.9   0.0    2  16834   5778    0    0    0  92.47 
14:18:56   0.1   0.0   1.3  98.7   0.0    3  16420  18888    0    0   22  96.35 
14:18:56   0.1   0.0   1.1  98.9   0.0    2  17840   5108    0    0   10  92.78 
14:18:57   0.0   0.0   1.1  98.8   0.0    2  19638   4376    0    0    0  92.91 
14:18:57   0.1   0.0   1.1  98.9   0.0    2  18978   2988    0    0    0  91.66 
14:18:58   0.7   0.0   2.2  97.1   0.0    3  20394   6002   32    0    0  96.68 
14:18:58   0.0   0.0   1.0  98.9   0.0    2   7538   8458    0    0    0  91.80 
14:18:59   0.0   0.0   1.0  98.9   0.0    2   8552   6516    0    0    0  91.16 
14:18:59   0.0   0.0   1.1  98.8   0.0    2   8102   7238    0    0    0  91.63 
14:19:00   0.1   0.0   1.0  98.9   0.0    2  14394   4498    0    0    0  92.02 
14:19:00   0.1   0.0   1.1  98.8   0.0    2  21690   3730    0    0    0  93.07 
14:19:01   0.1   0.0   1.1  98.9   0.0    2  20516   3738    0    0    0  92.68 
14:19:01   0.0   0.0   1.0  98.9   0.0    2  13330   3066    0    0    0  90.72 
14:19:02   0.1   0.0   1.1  98.9   0.0    3  19588   3448    0    0    0  91.91 
14:19:02   0.1   0.0   1.0  98.9   0.0    2  18558   3504    0    0    0  92.12 
14:19:03   0.1   0.0   1.1  98.9   0.0    2  17192   3418    0    0    0  91.55 
14:19:03   0.0   0.0   1.1  98.8   0.0    2  20176   4160    0    0    0  92.47 
14:19:04   0.1   0.0   1.0  98.9   0.0    2  19238   3268    0    0    0  92.40 
14:19:04   0.0   0.0   1.1  98.9   0.0    2  16098   3304    0    0    0  91.38 
14:19:05   0.1   0.0   1.1  98.8   0.0    2  19598   3320    0    0    0  92.27 
14:19:05   0.1   0.0   1.0  98.9   0.0    2  19408   3344    0    0    0  92.37 
14:19:06   0.1   0.0   1.1  98.8   0.0    3  15216   3646    0    0    0  91.44 
14:19:06   0.2   0.0   1.3  98.5   0.0    3  19424  10950    0    0    0  96.05 
14:19:07   3.1   0.0   2.4  94.5   0.0   13  20978   4938    0    0    0 106.93 
14:19:07  26.2   0.0   3.3  70.5   0.0   34  14802  11184    0    0    0 172.81 
14:19:08  20.4   0.0   3.6  76.0   0.0    2  19378  31704    0    0    0 142.10 
14:19:08  14.1   0.0   1.9  84.0   0.0   33  13686   8188    0    0    0 133.53 
14:19:09  29.2   0.0   2.5  68.3   0.0   33  10982  11940    0    0    0 179.32 
14:19:09  29.2   0.0   2.3  68.4   0.0   34   9014  11934    0    0    0 178.68 
14:19:10  29.4   0.0   2.1  68.4   0.0   34   8450  11948    0    0    0 179.57 
14:19:10  29.5   0.0   2.1  68.3   0.0   34   8732  12050    0    0    0 180.51 
14:19:11  30.0   0.0   1.7  68.4   0.0   34   8796  12166    0    0    0 179.99 
14:19:11  29.8   0.0   1.8  68.4   0.0   34   8540  11898    0    0    0 180.33 
14:19:12  29.8   0.0   1.8  68.4   0.0   34   8956  11764    0    0    0 180.86 
14:19:12  29.8   0.0   1.9  68.4   0.0   33   9020  11866    0    0    0 180.43 
14:19:13  29.7   0.0   1.9  68.4   0.0   34   8280  11544    0    0    0 180.37 
14:19:13  29.1   0.0   2.5  68.4   0.0   34   7586  11738    0    0    0 177.87 
14:19:14  29.5   0.0   2.0  68.4   0.0   34   9102  12020    0    0    0 179.69 
14:19:14  29.7   0.0   1.9  68.3   0.0   34   7704  11426    0    0    0 179.62 
14:19:15  29.9   0.0   1.7  68.4   0.0   34   8644  11816    0    0    0 180.42 
14:19:15  29.7   0.0   1.9  68.4   0.0   34   8254  11760    0    0    0 180.83 
14:19:16  29.8   0.0   1.7  68.4   0.0   34   8266  11790    0    0    0 180.52 
14:19:16   4.3   0.0   1.4  94.3   0.0    2  20470  13984    0    0    0 108.61 
14:19:17   0.2   0.0   1.2  98.6   0.0    2  18032  13746    0    0    0  96.33 
14:19:17   0.0   0.0   1.1  98.9   0.0    2  16708   4550    0    0    0  92.84 
14:19:18   0.1   0.0   1.1  98.8   0.0    2  17682   5858    0    0    0  93.65 
14:19:18   0.0   0.0   1.1  98.9   0.0    2  17020   5658    0    0    0  93.31 
14:19:19   0.0   0.0   1.1  98.9   0.0    2  17670   6060    0    0    0  93.42 
14:19:19   0.0   0.0   1.1  98.9   0.0    2  17352   5524    0    0    0  93.29 
14:19:20   0.0   0.0   1.1  98.9   0.0    2  17020   5214    0    0    0  93.01 
14:19:20   0.0   0.0   1.1  98.9   0.0    2  16664   5400    0    0    0  92.99 
14:19:21   0.0   0.0   1.1  98.9   0.0    2  11946  13890    0    0    0  94.89 
14:19:21   0.0   0.0   1.1  98.8   0.0    2  23462  10096    0    0   32  94.92 
14:19:22   0.6   0.0   6.4  93.1   0.0    2  40386  12550    0    0   56 108.38 
14:19:22   0.1   0.0   1.2  98.7   0.0    3  15490   3756    0    0   19  91.38 
14:19:23   0.5   0.0   1.2  98.3   0.0    3  16282   6108    2    2   12  94.40 
14:19:23   1.8   0.0  12.4  85.9   0.0   35  55702  19956   42   75    2 125.55 
14:19:24   1.5   0.0  18.2  80.3   0.0   33  75952  20416    0    0    0 147.96 
14:19:24   1.1   0.0   4.2  94.7   0.0    2  26868   9628    0    0    0 105.11 
14:19:25   0.0   0.0   1.0  99.0   0.0    2  21320   3938    0    0    0  93.31 
14:19:25   0.1   0.0   1.0  98.9   0.0    3  20006   3442    0    0    0  92.53 
14:19:26   0.0   0.0   1.0  98.9   0.0    2  21554   4426    0    0    0  93.93 
14:19:26   0.1   0.0   1.0  98.9   0.0    2  18886   3500    0    0    0  92.43 
14:19:27   0.0   0.0   1.1  98.9   0.0    4  21874   4446    0    0    0  93.42 
14:19:27   0.0   0.0   1.0  98.9   0.0    3  22382   4086    0    0    0  93.63 
14:19:28   0.1   0.0   1.1  98.9   0.0    2  20982   3850    0    0    0  93.15 
14:19:28   0.0   0.0   1.0  98.9   0.0    2  20014   3596    0    0    0  92.46 
14:19:29   0.0   0.0   1.1  98.9   0.0    4  22176   4850    0    0    0  93.28 
14:19:29   0.1   0.0   1.1  98.8   0.0    2  20696   3796    0    0    0  93.08 
14:19:30   0.0   0.0   1.0  98.9   0.0    2  20360   3850    0    0    0  92.99 
14:19:30   0.0   0.0   1.1  98.9   0.0    2  20084   4668    2    2    1  92.74 
14:19:31   0.0   0.0   1.1  98.8   0.0    2  16476   4188    2    0    0  91.67 
14:19:31   0.1   0.0   1.0  98.9   0.0    2  13290   5754    4    0    0  91.34 
14:19:32   0.0   0.0   1.1  98.9   0.0    2  13248   4164    2    0    0  90.69 
14:19:32   0.2   0.0   1.3  98.5   0.0    2  13676   8018    4    0    0  92.25 
14:19:33   0.0   0.0   1.2  98.8   0.0    2  12994   4702    2    0    0  90.73 
14:19:33   0.4   0.0   1.2  98.3   0.0    4  15916   7422    4    0    0  93.68 
14:19:34   3.0   0.0   2.0  95.1   0.0   10  22096  12406    8    0    0 107.81 
14:19:34   8.1   0.0   4.0  87.8   0.0   16  23822  18414    9    1    2 131.77 
14:19:35  12.9   0.0   7.0  80.1   0.0   58  22538  19994    9    0    0 155.55 
14:19:35  11.5   0.0   6.1  82.4   0.0    2  22848  18168   37    0    0 146.92 
14:19:36   0.1   0.0   1.0  98.9   0.0    2  11788   5870    0    0    0  91.97 
14:19:36   0.0   0.0   1.0  99.0   0.0    2   7968   7290    0    0    0  91.26 
14:19:37   0.1   0.0   1.0  98.9   0.0    2   9392   7432    0    0    0  91.97 
14:19:37   0.0   0.0   1.2  98.8   0.0    2  10968   6202    0    0    0  92.35 
14:19:38   0.0   0.0   1.1  98.9   0.0    2  18496   3416    0    0    0  92.35 
14:19:38   0.0   0.0   1.1  98.9   0.0    2  19218   3656    0    0    0  92.38 
14:19:39   0.0   0.0   1.0  98.9   0.0    4  18964   3712    0    0    0  92.31 
14:19:39   0.0   0.0   1.1  98.9   0.0    2  15394   3490    0    0    0  91.08 
14:19:40   0.1   0.0   1.1  98.9   0.0    2  19286   3414    0    0    0  92.43 
14:19:40   0.1   0.0   1.1  98.8   0.0    2  19810   3294    0    0    0  92.42 
14:19:41   0.1   0.0   1.0  98.9   0.0    2  18018   3326    0    0    0  92.06 
14:19:41   0.0   0.0   1.1  98.9   0.0    3  17826   3212    0    0    0  91.79 
14:19:42   0.1   0.0   1.1  98.8   0.0    2  19466   3324    0    0    0  92.53 
14:19:42   0.0   0.0   1.1  98.9   0.0    3  19486   3580    0    0    0  92.51 
14:19:43   0.1   0.0   1.1  98.9   0.0    2  16830   3594    0    0    0  91.86 
14:19:43   0.1   0.0   1.1  98.8   0.0    4  20206   3696    0    0    0  92.94 
14:19:44   0.1   0.0   1.1  98.7   0.0    2  16846  10676    0    0    0  94.89 
14:19:44   0.5   0.0   1.5  98.0   0.0    2  18590   3724    0    0    0  95.18 
14:19:45   5.6   0.0   2.9  91.5   0.0    3  25770   7462    0    0    0 115.56 
14:19:45   0.1   0.0   1.3  98.6   0.0    2  18418  13338    0    0    0  95.78 
14:19:46   0.1   0.0   1.1  98.8   0.0    3  18662   6070    0    0    0  93.68 
14:19:46   0.0   0.0   1.1  98.9   0.0    2  17384   5474    0    0    0  93.15 
14:19:47   0.1   0.0   1.1  98.8   0.0    2  17692   5576    0    0    0  92.79 
14:19:47   0.0   0.0   1.1  98.9   0.0    3  17934   6542    0    0    0  93.94 
14:19:48   0.1   0.0   1.0  98.9   0.0    2  17126   5070    0    0    0  92.62 
14:19:48   0.1   0.0   1.0  98.9   0.0    2  16800   5858    0    0    0  92.96 
14:19:49   0.0   0.0   1.2  98.8   0.0    2  16472   7424    0    0    0  93.48 
14:19:49   0.0   0.0   1.1  98.9   0.0    2  20162  16986    0    0   32  95.99 
14:19:50   0.1   0.0   1.2  98.7   0.0    2  16254   5564    0    0    0  93.07 
14:19:50   0.0   0.0   1.0  98.9   0.0    3  19188   3350    0    0    0  92.07 
14:19:51   0.3   0.0   1.8  97.9   0.0    2  23932   5626   32    0    0  95.25 
14:19:51   0.1   0.0   1.1  98.8   0.0    2  14232   4628    0    0    0  92.05 
14:19:52   0.0   0.0   1.0  98.9   0.0    2   7336   8232    0    0    0  91.65 
14:19:52   0.0   0.0   1.0  98.9   0.0    2   8462   6896    0    0    0  91.46 
14:19:53   0.0   0.0   1.2  98.8   0.0    3   8706   6936    0    0    0  91.92 
14:19:53   0.0   0.0   1.1  98.9   0.0    3  17312   3352    0    0    0  92.08 
14:19:54   0.1   0.0   1.0  98.9   0.0    3  21064   3798    0    0    0  92.91 
14:19:54   0.1   0.0   1.1  98.9   0.0    2  18484   3652    0    0    0  92.32 
14:19:55   0.1   0.0   1.1  98.9   0.0    2  15044   4070    0    0    0  91.37 
14:19:55   0.0   0.0   1.1  98.9   0.0    2  19704   3398    0    0    0  92.50 
14:19:56   0.1   0.0   1.1  98.8   0.0    3  18894   3398    0    0    0  92.10 
14:19:56   0.0   0.0   1.1  98.9   0.0    2  16374   3314    0    0    0  91.45 
14:19:57   0.0   0.0   1.1  98.9   0.0    2  20024   3384    0    0    0  92.50 
14:19:57   0.1   0.0   1.1  98.9   0.0    2  19256   3390    0    0    0  92.50 
14:19:58   0.1   0.0   1.1  98.8   0.0    2  16532   3282    0    0    0  91.52 
14:19:58   0.0   0.0   1.1  98.9   0.0    2  18500   3414    0    0    0  92.18 
14:19:59   0.1   0.0   1.1  98.9   0.0    2  20050   4972    1    0    0  93.03 
14:19:59   0.1   0.0   1.1  98.8   0.0    3  15750   3952    0    0    0  91.98 
14:20:00   0.1   0.0   1.4  98.5   0.0    3  19406  10976    0    0    0  96.00 
14:20:00   6.8   0.0   2.5  90.7   0.0   31  22108   5642    0    0    0 115.52 
14:20:01  28.1   0.0   2.4  69.4   0.0   35  13686  11824    0    0    0 174.86 
14:20:01  25.6   0.0   3.1  71.3   0.0   32  19936  19734    0    0    0 145.43 
14:20:02  17.1   0.0   3.1  79.8   0.0   34  14488  22936    0    0    0 145.41 
14:20:02  29.3   0.0   2.4  68.3   0.0   33  10588  12492    0    0    0 178.72 
14:20:03  29.3   0.0   2.3  68.4   0.0   33  10372  12194    0    0    0 179.83 
14:20:03  29.4   0.0   2.3  68.4   0.0   34  10216  12032    0    0    0 181.34 
14:20:04  29.7   0.0   1.9  68.4   0.0   34   8626  12168    0    0    0 180.93 
14:20:04  29.5   0.0   2.1  68.4   0.0   34   8582  12068    0    0    0 180.81 
14:20:05  29.8   0.0   1.8  68.4   0.0   34   9244  12882    0    0    0 181.44 
14:20:05  29.7   0.0   1.9  68.4   0.0   35   9024  12050    0    0    0 181.70 
14:20:06  29.9   0.0   1.8  68.3   0.0   34  10042  14230    2    2    1 181.47 
14:20:06  29.5   0.0   2.2  68.4   0.0   34   7706  11898    0    0    0 180.74 
14:20:07  29.5   0.0   2.1  68.4   0.0   33   8182  12112    0    0    0 179.41 
14:20:07  29.7   0.0   2.0  68.4   0.0   34   8596  11904    0    0    0 180.18 
14:20:08  29.7   0.0   1.9  68.3   0.0   34   8232  11924    0    0    0 181.12 
14:20:08  29.8   0.0   1.8  68.4   0.0   33   8386  11912    0    0    0 181.43 
14:20:09  30.1   0.0   1.5  68.4   0.0   34   8544  11738    0    0    0 181.03 
14:20:09  29.9   0.0   1.8  68.3   0.0   34   8864  11878    0    0    0 181.49 
14:20:10   5.1   0.0   1.2  93.7   0.0    2  19072  14364    0    0    0 110.79 
14:20:10   0.2   0.0   1.2  98.7   0.0    3  18944  14360    0    0    0  96.62 
14:20:11   0.0   0.0   1.0  98.9   0.0    2  16702   4698    0    0    0  92.34 
14:20:11   0.0   0.0   1.1  98.9   0.0    2  17016   5858    0    0    0  93.05 
14:20:12   0.1   0.0   1.1  98.9   0.0    2  16474   5668    0    0    0  92.92 
14:20:12   0.0   0.0   1.1  98.9   0.0    3  17218   5742    0    0    0  92.99 
14:20:13   0.0   0.0   1.1  98.9   0.0    2  18248   6910    1    1    2  93.54 
14:20:13   0.1   0.0   1.1  98.9   0.0    2  16598   5324    0    0    0  92.95 
14:20:14   0.1   0.0   1.0  98.9   0.0    2  16964   5678    0    0    0  93.17 
14:20:14   0.0   0.0   1.2  98.8   0.0    2  15790   6730    0    0    0  93.37 
14:20:15   0.0   0.0   1.1  98.8   0.0    2  20414  17576    0    0   32  96.08 
14:20:15   0.3   0.0   6.9  92.7   0.0    3  37854  10474    0    0   39 106.65 
14:20:16   0.1   0.0   1.1  98.8   0.0    2  19990   5142    0    0   26  92.68 
14:20:16   0.3   0.0   1.1  98.5   0.0    4  16118   6990    2    2   22  93.40 
14:20:17   1.3   0.0   6.0  92.8   0.0   35  59212  14240   42   75    2 109.04 
14:20:17   1.8   0.0  24.7  73.4   0.0   11  37122  17052    0    0    0 164.25 
14:20:18   1.1   0.0   4.0  94.9   0.0    2  58530  12878    0    0    0 104.12 
14:20:18   0.0   0.0   1.0  98.9   0.0    2  22962   4366    0    0    0  93.95 
14:20:19   0.0   0.0   1.0  98.9   0.0    3  23474   4352    0    0    0  93.83 
14:20:19   0.0   0.0   1.1  98.9   0.0    2  19374   4074    0    0    0  92.87 
14:20:20   0.1   0.0   1.0  98.9   0.0    3  20850   3968    0    0    0  93.13 
14:20:20   0.1   0.0   1.0  98.9   0.0    2  23832   4758    0    0    0  94.38 
14:20:21   0.0   0.0   1.1  98.9   0.0    2  19424   3924    0    0    0  92.75 
14:20:21   0.1   0.0   1.1  98.8   0.0    2  19928   3572    0    0    0  92.58 
14:20:22   0.1   0.0   1.1  98.8   0.0    2  21612   4102    0    0    0  93.66 
14:20:22   0.0   0.0   1.0  99.0   0.0    2  20224   3984    0    0    0  92.79 
14:20:23   0.1   0.0   1.1  98.9   0.0    3  19976   4148    0    0    0  92.99 
14:20:23   0.0   0.0   1.1  98.9   0.0    2  21426   4012    0    0    0  93.41 
14:20:24   0.1   0.0   1.0  98.9   0.0    2  17946   3254    0    0    0  92.02 
14:20:24   0.0   0.0   1.0  98.9   0.0    2  16728   4340    2    0    0  91.77 
14:20:25   0.1   0.0   1.0  98.9   0.0    2  14276   5208    2    0    0  91.53 
14:20:25   0.0   0.0   1.1  98.8   0.0    2  13252   4994    2    0    0  90.70 
14:20:26   0.1   0.0   1.2  98.7   0.0    2  14876   7296    6    0    0  91.69 
14:20:26   0.1   0.0   1.1  98.8   0.0    2  13886   4428    2    0    0  90.47 
14:20:27   0.0   0.0   1.0  98.9   0.0    3  15028   6784    3    0    0  91.75 
14:20:27   1.7   0.0   1.7  96.7   0.0    7  19992   9684    5    0    0 100.65 
14:20:28   6.2   0.0   3.3  90.6   0.0   14  22770  17468    9    0    0 123.43 
14:20:28  11.5   0.0   5.6  82.9   0.0   22  22054  19546    7    0    0 146.27 
14:20:29  15.5   0.0   7.9  76.6   0.0   29  20862  22990   10    0    0 166.13 
