Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
09:41:21   0.1   0.0   1.1  98.8   0.0    2  14350   4132    0    0    0  86.76 
09:41:22   0.0   0.0   1.1  98.8   0.0    2  15140   8506    4    0    0  88.44 
09:41:22   0.0   0.0   1.2  98.8   0.0    2  14124   3338    0    0    0  85.98 
09:41:23   0.1   0.0   1.1  98.8   0.0    2  15412   6734    4    0    0  87.76 
09:41:23   0.1   0.0   1.1  98.8   0.0    2  14978   4102    2    0    0  86.37 
09:41:24   0.0   0.0   1.1  98.8   0.0    2  15238   6310    2    0    0  87.55 
09:41:24   0.0   0.0   1.0  98.9   0.0    2  14716   3786    0    0    0  86.00 
09:41:25   0.1   0.0   1.1  98.8   0.0    2  15506   5998    2    0    0  87.02 
09:41:25   0.2   0.0   1.5  98.3   0.0    3  17348  10846    4    0    0  90.76 
09:41:26   2.3   0.0   2.0  95.8   0.0    8  18848  12026    4    0    0 102.97 
09:41:26   6.0   0.0   3.7  90.4   0.0   12  19666  13680    4    0    0 118.21 
09:41:27   8.6   0.0   4.4  87.0   0.0   16  19086  17646    6    0    0 132.35 
09:41:27  11.2   0.0   5.9  82.9   0.0   21  18156  20088    5    0    0 145.48 
09:41:28   7.3   0.0   4.7  88.0   0.0    2  20426  12078   25    0    0 125.48 
09:41:28   0.0   0.0   1.0  98.9   0.0    2   9264   6086    0    0    0  87.34 
09:41:29   0.0   0.0   1.1  98.8   0.0    2   8182   6114    0    0    0  87.17 
09:41:29   0.1   0.0   1.2  98.8   0.0    2   7664   6954    0    0    0  87.74 
09:41:30   0.0   0.0   1.1  98.8   0.0    2  11836   5422    0    0    0  87.67 
09:41:30   0.1   0.0   1.1  98.8   0.0    2  19516   3832    0    0    0  88.78 
09:41:31   0.1   0.0   1.1  98.8   0.0    2  17956   3552    0    0    0  87.94 
09:41:31   0.1   0.0   1.1  98.9   0.0    2  15714   3548    0    0    0  87.37 
09:41:32   0.1   0.0   1.1  98.8   0.0    4  18176   3604    0    0    0  88.07 
09:41:32   0.1   0.0   1.0  98.9   0.0    2  16392   3522    0    0    0  87.48 
09:41:33   0.0   0.0   1.1  98.8   0.0    3  17708   3708    0    0    0  87.81 
09:41:33   0.1   0.0   1.1  98.9   0.0    2  18020   3608    0    0    0  87.95 
09:41:34   0.1   0.0   1.1  98.8   0.0    2  16094   3620    0    0    0  87.24 
09:41:34   0.0   0.0   1.1  98.9   0.0    3  17080   3634    0    0    0  87.66 
09:41:35   0.1   0.0   1.1  98.8   0.0    2  17714   3610    0    0    0  87.95 
09:41:35   0.1   0.0   1.1  98.8   0.0    2  15568   3658    0    0    0  87.27 
09:41:36   0.1   0.0   1.1  98.8   0.0    2  18164   3762    0    0    0  88.44 
09:41:36   0.2   0.0   1.1  98.7   0.0    2  15236   7474    0    0    0  89.38 
09:41:37   0.2   0.0   1.3  98.4   0.0    3  17334   5394    0    0    0  90.11 
09:41:37   2.7   0.0   2.3  95.0   0.0    3  22398   5128    0    0    0 101.60 
09:41:38   0.2   0.0   1.1  98.7   0.0    2  17992  11880    0    0    0  92.00 
09:41:38   0.0   0.0   1.1  98.9   0.0    2  17572   4998    0    0    0  88.82 
09:41:39   0.1   0.0   1.1  98.9   0.0    2  16000   5404    0    0    0  88.55 
09:41:39   0.0   0.0   1.0  98.9   0.0    2  16772   5170    0    0    0  88.59 
09:41:40   0.1   0.0   1.1  98.8   0.0    3  14692   5034    0    0    0  88.23 
09:41:40   0.1   0.0   1.1  98.8   0.0    2  16822   5512    0    0    0  88.97 
09:41:41   0.1   0.0   1.1  98.9   0.0    2  15534   4746    0    0    0  87.91 
09:41:41   0.0   0.0   1.1  98.9   0.0    2  16670   5070    0    0    0  88.95 
09:41:42   0.0   0.0   1.2  98.7   0.0    2  13454   7976    0    0    0  89.03 
09:41:42   0.0   0.0   1.0  99.0   0.0    2   5816  10692    0    0    0  87.84 
09:41:43   0.1   0.0   1.2  98.8   0.0    3  23602   5392    0    0   24  89.73 
09:41:43   0.1   0.0   1.2  98.8   0.0    2  20562   4718    0    0    0  89.61 
09:41:44   0.1   0.0   2.1  97.8   0.0    3  20928   4990   24    0    0  89.50 
09:41:44   0.0   0.0   1.1  98.8   0.0    2  11684   6916    0    0    0  88.64 
09:41:45   0.0   0.0   1.0  98.9   0.0    2   9244   6652    0    0    2  87.62 
09:41:45   0.0   0.0   1.1  98.9   0.0    7   7604   6730    0    0    0  87.21 
09:41:46   0.1   0.0   1.1  98.8   0.0    2  11812   5310    0    0    0  87.52 
09:41:46   0.0   0.0   1.1  98.9   0.0    2  20550   3706    0    0    0  88.60 
09:41:47   0.1   0.0   1.1  98.9   0.0    2  19676   4116    0    0    0  88.21 
09:41:47   0.0   0.0   1.1  98.9   0.0    2  14788   3268    0    0    0  86.83 
09:41:48   0.0   0.0   1.1  98.9   0.0    2  19506   3798    0    0    0  88.23 
09:41:48   0.1   0.0   1.0  98.9   0.0    2  19122   3584    0    0    0  88.03 
09:41:49   0.1   0.0   1.1  98.8   0.0    2  18390   3516    0    0    0  87.77 
09:41:49   0.1   0.0   1.0  98.9   0.0    2  18410   3420    0    0    0  88.07 
09:41:50   0.1   0.0   1.1  98.8   0.0    2  17086   3422    0    0    0  87.32 
09:41:50   0.0   0.0   1.1  98.9   0.0    2  19088   3678    0    0    0  88.13 
09:41:51   0.1   0.0   1.1  98.9   0.0    2  18894   3570    0    0    0  88.04 
09:41:51   0.2   0.0   1.2  98.7   0.0    2  15780   5254    0    0    0  88.44 
09:41:52   0.9   0.0   1.8  97.3   0.0    4  18410   7924    0    0    0  96.01 
09:41:52   5.7   0.0   1.4  93.0   0.0   27  18268   5518    0    0    0 105.46 
09:41:53  13.4   0.0   1.8  84.8   0.0    2  16098  17728    0    0    0 125.28 
09:41:53   4.7   0.0   1.4  93.9   0.0    2  18344  18298    0    0    0 105.57 
09:41:54   0.1   0.0   1.1  98.8   0.0    2  17546  10198    0    0    0  90.03 
09:41:54   0.1   0.0   1.1  98.8   0.0    2  17900   5962    0    0    0  89.35 
09:41:55   0.1   0.0   1.1  98.9   0.0    2  16526   5012    0    0    0  88.23 
09:41:55   0.0   0.0   1.0  98.9   0.0    4  17312   5472    0    0    0  89.00 
09:41:56   0.1   0.0   1.1  98.8   0.0    3  17564   5466    0    0    0  88.67 
09:41:56   0.1   0.0   1.1  98.9   0.0    3  16464   4950    0    0    0  88.34 
09:41:57   0.0   0.0   1.1  98.9   0.0    2  17786   5726    0    0    0  89.26 
09:41:57   0.0   0.0   1.2  98.7   0.0    2   9788  10352    0    0    0  88.68 
09:41:58   0.1   0.0   1.0  98.9   0.0    2  18658   9730    0    0   24  89.59 
09:41:58   0.2   0.0   2.4  97.5   0.0    2  33126   7346    0    0   47  94.12 
09:41:59   0.0   0.0   1.1  98.9   0.0    2  14742   3464    0    0    6  86.72 
09:41:59   0.0   0.0   1.2  98.8   0.0    2  14862   4252    0    0   10  87.26 
09:42:00   0.8   0.0   1.5  97.7   0.0    3  27834   7856    9    9    8  92.14 
09:42:00   1.9   0.0  17.5  80.6   0.0   26  43310  21028   27   52    2 145.28 
09:42:01   1.0   0.0   7.4  91.6   0.0    2  69436  18426    0    0    0 111.95 
09:42:01   0.0   0.0   1.1  98.8   0.0    3  22998   5768    0    0    0  90.39 
09:42:02   0.1   0.0   1.0  98.9   0.0    2  19236   4292    0    0    0  88.99 
09:42:02   0.0   0.0   1.1  98.8   0.0    2  18542   4044    0    0    0  88.35 
09:42:03   0.0   0.0   1.0  98.9   0.0    2  20962   4398    0    0    0  89.30 
09:42:03   0.0   0.0   1.1  98.9   0.0    2  18518   3938    0    0    0  88.25 
09:42:04   0.0   0.0   1.1  98.9   0.0    2  19504   3922    0    0    0  88.64 
09:42:04   0.1   0.0   1.1  98.8   0.0    2  20140   3896    0    0    0  88.77 
09:42:05   0.0   0.0   1.1  98.9   0.0    3  18102   3622    0    0    0  88.23 
09:42:05   0.0   0.0   1.1  98.9   0.0    2  19860   3638    0    0    0  88.51 
09:42:06   0.1   0.0   1.1  98.9   0.0    2  20530   4102    0    0    0  88.84 
09:42:06   0.0   0.0   1.1  98.9   0.0    2  18378   3998    0    0    0  88.33 
09:42:07   0.1   0.0   1.1  98.9   0.0    3  18664   3630    0    0    0  88.21 
09:42:07   0.0   0.0   1.0  98.9   0.0    2  15744   3314    0    0    0  87.28 
09:42:08   0.0   0.0   1.1  98.9   0.0    2  15376   4654    2    0    0  87.77 
09:42:08   0.0   0.0   1.1  98.9   0.0    2  13894   5314    2    0    0  87.16 
09:42:09   0.1   0.0   1.4  98.5   0.0    3  14710   5974    2    0    0  87.88 
09:42:09   0.1   0.0   1.1  98.8   0.0    2  14858   5488    2    0    0  87.03 
09:42:10   0.1   0.0   1.2  98.7   0.0    2  15642   5820    2    0    0  87.94 
09:42:10   0.0   0.0   1.1  98.9   0.0    2  16018   5016    2    0    2  87.17 
09:42:11   0.0   0.0   1.1  98.9   0.0    2  15432   5040    2    0    0  86.88 
09:42:11   0.0   0.0   1.2  98.8   0.0    2  14684   4452    2    0    0  86.84 
09:42:12   0.0   0.0   1.1  98.9   0.0    2  15414   6764    1    0    0  87.92 
09:42:12   1.2   0.0   1.5  97.3   0.0    5  17794   8348    3    0    0  94.89 
09:42:13   3.0   0.0   2.2  94.7   0.0    8  18982  11888    5    0    0 106.08 
09:42:13   6.4   0.0   3.5  90.1   0.0   13  18120  10538    3    0    0 119.20 
09:42:14   8.2   0.0   4.9  86.9   0.0   16  20888  20150    6    0    0 133.96 
09:42:14  11.3   0.0   5.6  83.1   0.0   21  20046  18738    5    0    0 146.19 
09:42:15   7.2   0.0   4.5  88.3   0.0    2  20554  11596   25    0    0 124.79 
09:42:15   0.1   0.0   1.1  98.8   0.0    2   9264   6386    0    0    0  87.65 
09:42:16   0.0   0.0   1.0  98.9   0.0    2   8316   6318    0    0    0  87.00 
09:42:16   0.0   0.0   1.2  98.8   0.0    2   7824   6688    0    0    0  87.53 
09:42:17   0.0   0.0   1.1  98.9   0.0    2  11862   5202    0    0    0  87.41 
09:42:17   0.1   0.0   1.1  98.8   0.0    2  19482   3644    0    0    0  88.61 
09:42:18   0.1   0.0   1.1  98.8   0.0    2  18572   4140    0    0    0  88.16 
09:42:18   0.0   0.0   1.1  98.9   0.0    2  15778   3652    0    0    0  87.54 
09:42:19   0.0   0.0   1.1  98.9   0.0    2  18498   3706    0    0    0  88.15 
09:42:19   0.0   0.0   1.1  98.9   0.0    2  16712   3516    0    0    0  87.52 
09:42:20   0.1   0.0   1.1  98.8   0.0    2  17710   3450    0    0    0  87.74 
09:42:20   0.1   0.0   1.1  98.8   0.0    3  18306   3652    0    0    0  88.09 
09:42:21   0.0   0.0   1.1  98.9   0.0    2  16466   3418    0    0    0  87.28 
09:42:21   0.0   0.0   1.1  98.9   0.0    2  17164   3384    0    0    0  87.70 
09:42:22   0.1   0.0   1.1  98.8   0.0    3  18198   3536    0    0    0  87.98 
09:42:22   0.1   0.0   1.1  98.9   0.0    4  16240   3428    0    0    0  87.38 
09:42:23   0.1   0.0   1.1  98.8   0.0    2  18176   5146    0    0    0  88.24 
09:42:23   0.1   0.0   1.1  98.7   0.0    3  15386   8426    0    0    0  89.62 
09:42:24   0.3   0.0   1.3  98.4   0.0    3  17490   3954    0    0    0  89.69 
09:42:24   2.5   0.0   2.2  95.3   0.0    2  23610   5790    0    0    0 101.21 
09:42:25   0.1   0.0   1.2  98.8   0.0    2  17094  11080    0    0    0  91.11 
09:42:25   0.0   0.0   1.1  98.9   0.0    2  17462   5292    0    0    0  89.21 
09:42:26   0.1   0.0   1.1  98.9   0.0    2  15904   4824    0    0    0  88.05 
09:42:26   0.1   0.0   1.1  98.9   0.0    2  17540   5508    0    0    0  88.90 
09:42:27   0.0   0.0   1.0  99.0   0.0    2  15706   4586    0    0    0  87.67 
09:42:27   0.0   0.0   1.0  98.9   0.0    2  16290   5046    0    0    0  88.42 
09:42:28   0.1   0.0   1.1  98.8   0.0    4  16788   6114    0    0    0  88.49 
09:42:28   0.0   0.0   1.1  98.9   0.0    3  16222   4996    0    0    0  88.24 
09:42:29   0.1   0.0   1.1  98.8   0.0    3   9852   9356    0    0    0  89.20 
09:42:29   0.1   0.0   1.1  98.9   0.0   15  15132   9702    0    0   17  89.32 
09:42:30   0.1   0.0   1.1  98.8   0.0    2  18754   5198    0    0    7  89.65 
09:42:30   0.0   0.0   1.1  98.9   0.0    2  19896   3624    0    0    0  88.49 
09:42:31   0.3   0.0   1.3  98.4   0.0    2  21118   6140   24    0    0  91.41 
09:42:31   0.0   0.0   1.0  98.9   0.0    2   8298   6676    0    0    0  87.05 
09:42:32   0.0   0.0   1.1  98.9   0.0    2   8370   5986    0    0    0  86.97 
09:42:32   0.0   0.0   1.1  98.9   0.0    2   7236   7000    0    0    0  87.54 
09:42:33   0.0   0.0   1.1  98.8   0.0    2  15840   3734    0    0    0  87.52 
09:42:33   0.0   0.0   1.1  98.9   0.0    2  21086   3990    0    0    0  88.87 
09:42:34   0.1   0.0   1.1  98.9   0.0    2  18246   3796    0    0    0  88.09 
09:42:34   0.0   0.0   1.1  98.9   0.0    4  15188   3570    0    0    0  87.25 
09:42:35   0.0   0.0   1.1  98.8   0.0    2  20082   3614    0    0    0  88.78 
09:42:35   0.1   0.0   1.1  98.9   0.0    2  19336   3696    0    0    2  88.19 
09:42:36   0.0   0.0   1.1  98.9   0.0    2  18472   3400    0    0    0  87.75 
09:42:36   0.1   0.0   1.1  98.8   0.0    2  18032   3326    0    0    0  87.55 
09:42:37   0.0   0.0   1.1  98.9   0.0    2  17236   3518    0    0    0  87.46 
09:42:37   0.0   0.0   1.0  98.9   0.0    2  18470   3662    0    0    0  87.83 
09:42:38   0.0   0.0   1.1  98.9   0.0    2  18578   3548    0    0    0  87.82 
09:42:38   0.3   0.0   1.1  98.7   0.0    2  15386   4156    0    0    0  87.98 
09:42:39   0.1   0.0   1.2  98.7   0.0    3  16248   8662    0    0    0  89.89 
09:42:39   1.2   0.0   1.8  97.0   0.0    2  17806   3870    0    0    0  96.01 
09:42:40  13.8   0.0   1.6  84.6   0.0   25  18348   8068    0    0    0 124.79 
09:42:40  11.0   0.0   1.7  87.3   0.0   26  15658  22230    0    0    0 118.12 
09:42:41   3.2   0.0   1.2  95.7   0.0    2  18388  11910    0    0    0  98.92 
09:42:41   0.1   0.0   1.1  98.8   0.0    2  17528  10418    0    0    0  90.35 
09:42:42   0.1   0.0   1.1  98.9   0.0    2  16274   5190    0    0    0  88.41 
09:42:42   0.1   0.0   1.1  98.9   0.0    4  17034   5256    0    0    0  88.69 
09:42:43   0.0   0.0   1.1  98.9   0.0    2  15812   4950    0    0    0  88.20 
09:42:43   0.1   0.0   1.1  98.9   0.0    2  15780   5286    0    0    0  88.40 
09:42:44   0.0   0.0   1.0  98.9   0.0    2  16558   5656    0    0    0  88.84 
09:42:44   0.0   0.0   1.1  98.9   0.0    2  15848   5036    0    0    0  88.35 
09:42:45   0.0   0.0   1.0  99.0   0.0    2  16590   5624    0    0    0  88.87 
09:42:45   0.0   0.0   1.2  98.8   0.0    2   9672   9048    0    0    0  88.27 
09:42:46   0.1   0.0   1.1  98.8   0.0    2  14794   9486    0    0   16  89.05 
09:42:46   0.1   0.0   2.4  97.5   0.0    4  29852   7410    0    0   33  93.59 
09:42:47   0.1   0.0   1.1  98.8   0.0    2  22830   5030    0    0   24  89.00 
09:42:47   0.0   0.0   1.0  98.9   0.0    3  14872   4112    0    0   14  86.69 
09:42:48   0.4   0.0   1.0  98.5   0.0    2  15052   4712    2    2    8  88.35 
09:42:48   1.2   0.0   6.4  92.4   0.0   26  58244  16148   34   59    2 106.85 
09:42:49   1.5   0.0  17.9  80.6   0.0    4  38608  17962    0    0    0 144.61 
09:42:49   0.9   0.0   3.1  96.0   0.0    2  49832  11164    0    0    0  98.12 
09:42:50   0.0   0.0   1.1  98.9   0.0    2  18370   4042    0    0    0  88.34 
09:42:50   0.1   0.0   1.1  98.8   0.0    2  21098   4614    0    0    0  89.30 
09:42:51   0.1   0.0   1.1  98.8   0.0    2  19166   3878    0    0    0  88.54 
09:42:51   0.0   0.0   1.0  98.9   0.0    2  18046   3446    0    0    0  87.83 
09:42:52   0.0   0.0   1.0  98.9   0.0    2  20076   4002    0    0    0  88.80 
09:42:52   0.0   0.0   1.1  98.9   0.0    2  19132   3902    0    0    0  88.63 
09:42:53   0.0   0.0   1.0  98.9   0.0    2  18486   3708    0    0    0  88.15 
09:42:53   0.1   0.0   1.1  98.9   0.0    3  22168   4624    0    0    0  89.11 
09:42:54   0.0   0.0   1.1  98.8   0.0    2  18982   3964    0    0    0  88.40 
09:42:54   0.1   0.0   1.1  98.8   0.0    3  18456   3840    0    0    0  88.30 
09:42:55   0.0   0.0   1.0  98.9   0.0    2  18636   3632    0    0    0  88.35 
09:42:55   0.1   0.0   1.0  98.9   0.0    2  15728   2996    0    0    0  87.22 
09:42:56   0.1   0.0   1.0  98.9   0.0    2  15988   4696    2    0    0  87.87 
09:42:56   0.1   0.0   1.1  98.9   0.0    2  13442   3160    0    0    0  86.20 
09:42:57   0.0   0.0   1.1  98.9   0.0    2  15622   8390    4    0    0  88.80 
09:42:57   0.1   0.0   1.1  98.8   0.0    2  14288   5742    2    0    0  87.41 
09:42:58   0.0   0.0   1.1  98.8   0.0    2  15304   5278    2    0    0  87.02 
09:42:58   0.0   0.0   1.0  98.9   0.0    2  15206   6060    2    0    0  87.56 
09:42:59   0.0   0.0   1.0  98.9   0.0    2  15246   4844    0    0    0  86.63 
09:42:59   0.1   0.0   1.4  98.5   0.0    2  14782   5510    2    0    0  87.44 
09:43:00   0.0   0.0   1.1  98.9   0.0    2  15272   5364    2    0    0  87.39 
09:43:00   0.1   0.0   1.1  98.8   0.0    2  15678   5468    1    0    2  87.74 
09:43:01   0.8   0.0   1.8  97.4   0.0    5  17504   7122    2    0    0  92.46 
09:43:01   2.7   0.0   2.0  95.3   0.0    7  18490  10814    5    0    0 103.29 
09:43:02   5.9   0.0   3.6  90.5   0.0   13  19074  13810    3    0    0 118.79 
09:43:02   8.4   0.0   4.6  87.0   0.0   17  20180  17256    6    0    0 133.71 
09:43:03  11.7   0.0   5.6  82.7   0.0   21  19320  20402    7    0    0 147.90 
09:43:03   6.2   0.0   3.8  90.0   0.0    3  19504   8356   24    0    0 117.52 
09:43:04   0.0   0.0   1.1  98.9   0.0    2   9498   6962    0    0    0  87.66 
09:43:04   0.0   0.0   1.0  98.9   0.0    3   8076   6216    0    0    0  86.92 
09:43:05   0.0   0.0   1.1  98.8   0.0    2   7912   6174    0    0    0  87.24 
09:43:05   0.1   0.0   1.1  98.8   0.0    2  10868   4994    0    0    0  86.93 
09:43:06   0.1   0.0   1.1  98.8   0.0    4  19236   3546    0    0    0  88.30 
09:43:06   0.0   0.0   1.1  98.9   0.0    3  17856   3494    0    0    0  87.75 
09:43:07   0.1   0.0   1.1  98.9   0.0    2  15944   3362    0    0    0  86.94 
09:43:07   0.0   0.0   1.1  98.9   0.0    2  15306   3128    0    0    0  86.84 
09:43:08   0.0   0.0   1.1  98.9   0.0    2  19042   3610    0    0    0  87.83 
09:43:08   0.1   0.0   1.1  98.9   0.0    2  17928   3246    0    0    0  87.85 
09:43:09   0.1   0.0   1.1  98.8   0.0    2  16530   3852    0    0    0  87.27 
09:43:09   0.0   0.0   1.0  98.9   0.0    2  16772   3192    0    0    0  87.19 
09:43:10   0.1   0.0   1.1  98.9   0.0    2  18414   3572    0    0    0  87.92 
09:43:10   0.0   0.0   1.1  98.8   0.0    3  16176   3352    0    0    0  87.18 
09:43:11   0.1   0.0   1.1  98.8   0.0    2  17910   3460    0    0    0  87.83 
09:43:11   0.0   0.0   1.1  98.9   0.0    2  17406   3324    0    0    0  87.78 
09:43:12   0.2   0.0   1.1  98.7   0.0    2  15390   3758    0    0    0  87.58 
09:43:12   0.1   0.0   1.3  98.6   0.0    2  17236   8852    0    0    0  90.61 
09:43:13   1.2   0.0   2.0  96.8   0.0    7  19302   3966    0    0    0  96.31 
09:43:13   2.5   0.0   1.5  96.0   0.0    2  21020   7546    0    0    0  97.60 
09:43:14   0.1   0.0   1.1  98.8   0.0    2  18028   9930    0    0    0  89.96 
09:43:14   0.1   0.0   1.0  98.9   0.0    2  17040   5636    0    0    0  89.15 
09:43:15   0.0   0.0   1.1  98.9   0.0    2  15820   4830    0    0    0  88.48 
09:43:15   0.1   0.0   1.0  98.9   0.0    2  15182   4262    0    0    0  87.77 
09:43:16   0.0   0.0   1.0  98.9   0.0    3  16452   5238    0    0    0  88.22 
09:43:16   0.0   0.0   1.1  98.9   0.0    3  16126   5248    0    0    0  88.55 
09:43:17   0.1   0.0   1.1  98.9   0.0    2  15934   5292    0    0    0  88.54 
09:43:17   0.1   0.0   1.1  98.8   0.0    2  16080   5090    0    0    0  88.38 
09:43:18   0.0   0.0   1.1  98.9   0.0    2   8790  10260    0    0    0  89.00 
09:43:18   0.1   0.0   1.1  98.9   0.0    3  18336   8620    0    0   24  89.50 
09:43:19   0.0   0.0   1.2  98.8   0.0    2  17676   4546    0    0    0  89.05 
09:43:19   0.1   0.0   1.0  98.9   0.0    2  16636   3156    0    0    0  87.12 
09:43:20   0.4   0.0   1.7  97.9   0.0    3  21078   5868   24    0    0  91.62 
09:43:20   0.1   0.0   1.1  98.8   0.0    2  12744   5790    0    0    0  88.05 
09:43:21   0.0   0.0   1.0  98.9   0.0    2   8014   6528    0    0    0  87.02 
09:43:21   0.0   0.0   1.0  99.0   0.0    2   8038   5936    0    0    0  87.01 
09:43:22   0.0   0.0   1.2  98.8   0.0    2   8672   6256    0    0    0  87.71 
09:43:22   0.1   0.0   1.1  98.9   0.0    2  18248   3412    0    0    0  87.97 
09:43:23   0.0   0.0   1.1  98.8   0.0    2  19148   3734    0    0    0  88.30 
09:43:23   0.0   0.0   1.1  98.9   0.0    2  17178   3284    0    0    0  87.52 
09:43:24   0.1   0.0   1.1  98.8   0.0    2  15254   3630    0    0    0  87.40 
09:43:24   0.0   0.0   1.1  98.9   0.0    2  19510   4092    0    0    0  88.35 
09:43:25   0.0   0.0   1.1  98.8   0.0    2  18498   3656    0    0    0  88.04 
09:43:25   0.1   0.0   1.2  98.7   0.0    3  17312   3484    0    0    2  87.66 
09:43:26   0.0   0.0   1.1  98.9   0.0    2  17530   3560    0    0    0  87.77 
09:43:26   0.0   0.0   1.1  98.9   0.0    2  17754   3528    0    0    0  87.73 
09:43:27   0.1   0.0   1.0  98.9   0.0    2  17770   3452    0    0    0  87.77 
09:43:27   0.1   0.0   1.1  98.8   0.0    3  16616   3388    0    0    0  87.41 
09:43:28   0.0   0.0   1.1  98.9   0.0    3  18712   3406    0    0    0  88.02 
09:43:28   0.2   0.0   1.1  98.7   0.0    2  15034   6548    0    0    0  88.74 
09:43:29   0.3   0.0   1.3  98.5   0.0    2  17814   6198    0    0    0  90.29 
09:43:29   6.5   0.0   2.2  91.4   0.0   26  21706   6920    1    0    0 111.02 
09:43:30  13.5   0.0   1.7  84.9   0.0    2  15922  24194    0    0    0 127.57 
09:43:30   4.8   0.0   1.3  93.9   0.0    2  18702  13354    0    0    0 103.49 
09:43:31   0.1   0.0   1.2  98.7   0.0    2  17860  11446    0    0    0  91.59 
09:43:31   0.1   0.0   1.1  98.8   0.0    2  17086   4898    0    0    0  88.70 
09:43:32   0.1   0.0   1.0  98.9   0.0    2  17170   5158    0    0    0  88.47 
09:43:32   0.0   0.0   1.0  98.9   0.0    3  16556   4958    0    0    0  88.41 
09:43:33   0.1   0.0   1.1  98.8   0.0    2  16814   5654    0    0    0  88.66 
09:43:33   0.1   0.0   1.1  98.9   0.0    2  16268   4638    0    0    0  88.10 
09:43:34   0.0   0.0   1.1  98.8   0.0    2  17576   5790    0    0    0  88.90 
09:43:34   0.0   0.0   1.2  98.8   0.0    2  15720   7786    0    0    0  89.51 
09:43:35   0.0   0.0   1.0  98.9   0.0    2   5104  11620    0    0    0  88.08 
09:43:35   0.1   0.0   1.2  98.7   0.0    2  25902   5334    0    0   24  90.18 
09:43:36   0.2   0.0   2.1  97.7   0.0    2  32642   6920    0    0   49  93.04 
09:43:36   0.0   0.0   1.1  98.9   0.0    2  14440   3652    0    0   12  86.54 
09:43:37   0.2   0.0   1.2  98.6   0.0    3  17596   6554    3    2   10  89.08 
09:43:37   0.9   0.0   1.6  97.6   0.0   48  49418  11650   32   42    2  96.36 
09:43:38   2.0   0.0  21.4  76.6   0.0    9  19816  20022    2   17    0 153.99 
09:43:38   0.8   0.0   3.6  95.6   0.0    2  73380  14840    0    0    0 100.73 
09:43:39   0.1   0.0   1.1  98.8   0.0    2  18088   3464    0    0    0  87.94 
09:43:39   0.0   0.0   1.1  98.9   0.0    3  22712   4408    0    0    0  89.53 
09:43:40   0.1   0.0   1.0  98.9   0.0    3  17600   3820    0    0    0  88.16 
09:43:40   0.1   0.0   1.0  98.9   0.0    2  19812   4040    0    0    0  88.83 
09:43:41   0.0   0.0   1.1  98.9   0.0    2  19640   3898    0    0    0  88.67 
09:43:41   0.1   0.0   1.1  98.9   0.0    2  18046   3608    0    0    0  88.10 
09:43:42   0.1   0.0   1.0  99.0   0.0    2  19340   3986    0    0    0  88.64 
09:43:42   0.0   0.0   1.1  98.8   0.0    3  19548   4102    0    0    0  88.73 
09:43:43   0.1   0.0   1.0  98.9   0.0    2  17218   3488    0    0    0  87.75 
09:43:43   0.1   0.0   1.0  98.9   0.0    2  19866   3916    0    0    0  88.93 
09:43:44   0.1   0.0   1.0  98.9   0.0    2  17728   3756    0    0    0  87.94 
09:43:44   0.1   0.0   1.1  98.9   0.0    2  18436   3916    0    0    0  88.57 
09:43:45   0.0   0.0   1.0  98.9   0.0    2  15674   3188    0    0    1  87.39 
09:43:45   0.0   0.0   1.1  98.9   0.0    2  15014   4794    2    0    0  87.82 
09:43:46   0.0   0.0   1.1  98.9   0.0    2  13970   6912    4    0    0  88.09 
09:43:46   0.0   0.0   1.1  98.9   0.0    2  14074   3388    0    0    0  86.44 
09:43:47   0.1   0.0   1.1  98.8   0.0    2  14890   5022    2    0    0  87.22 
09:43:47   0.0   0.0   1.2  98.8   0.0    2  13974   3078    0    0    0  86.14 
09:43:48   0.0   0.0   1.0  98.9   0.0    2  14182   4856    2    0    0  86.98 
09:43:48   0.0   0.0   1.0  98.9   0.0    2  14896   3116    0    0    0  86.44 
09:43:49   0.1   0.0   1.1  98.8   0.0    2  15048   5728    2    0    0  87.35 
09:43:49   0.0   0.0   1.1  98.9   0.0    2  15676   4518    2    0    0  86.64 
09:43:50   0.0   0.0   1.1  98.9   0.0    2  14982   3570    0    0    0  86.34 
09:43:50   0.1   0.0   1.6  98.4   0.0    2  15646   3400    2    0    0  86.27 
09:43:51   0.1   0.0   1.1  98.8   0.0    2  15616   5976    0    0    2  88.18 
09:43:51   0.4   0.0   1.2  98.5   0.0    3  17148   7968    3    0    0  90.32 
09:43:52   1.6   0.0   1.8  96.6   0.0    8  15730   8928    3    0    0  97.57 
09:43:52   3.9   0.0   2.4  93.6   0.0   11  18784  12294    5    0    0 109.30 
09:43:53   7.3   0.0   3.6  89.1   0.0   14  16896  10308    3    0    0 122.80 
09:43:53  10.0   0.0   4.4  85.6   0.0   17  17322  15276    4    0    0 136.50 
09:43:54  11.8   0.0   5.8  82.3   0.0   21  18302  16328    5    0    0 146.00 
09:43:54  14.4   0.0   6.8  78.8   0.0    2  17820  12424   25    0    0 155.37 
09:43:55   0.0   0.0   1.1  98.9   0.0    2  14622   6318    0    0    0  88.71 
