Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:24:49  10.4   0.0   5.9  83.7   0.0   20  21638  18168    8    0    0 144.32 
14:24:50  15.5   0.0   7.0  77.4   0.0   27  21704  21010    8    0    0 164.39 
14:24:50  20.0   0.0   8.9  71.1   0.0   36  20316  21618    7    0    0 182.49 
14:24:51  25.6   0.0  10.9  63.5   0.0   43  21550  23844    8    0    0 205.67 
14:24:51  25.6   0.0  13.0  61.5   0.0    2  23828  24212   52    0    0 208.59 
14:24:52   0.1   0.0   1.2  98.8   0.0    2  18440   3744    0    0    0  92.52 
14:24:52   0.1   0.0   1.0  98.9   0.0    2   7988   7822    0    0    0  91.96 
14:24:53   0.1   0.0   1.0  98.9   0.0    2   8868   7212    0    0    0  91.74 
14:24:53   0.0   0.0   1.0  98.9   0.0    2   8198   7386    0    0    0  91.76 
14:24:54   0.1   0.0   1.0  98.9   0.0    2   8456   7768    0    0    0  92.19 
14:24:54   0.0   0.0   1.2  98.7   0.0    2   9620   6894    0    0    0  92.57 
14:24:55   0.1   0.0   1.1  98.8   0.0    2  16300   4312    0    0    0  92.57 
14:24:55   0.0   0.0   1.1  98.8   0.0    2  20316   3606    0    0    0  92.89 
14:24:56   0.1   0.0   1.1  98.9   0.0    2  20828   3766    0    0    0  93.25 
14:24:56   0.1   0.0   1.0  98.9   0.0    2  19784   3550    0    0    0  92.66 
14:24:57   0.1   0.0   1.0  98.9   0.0    2  17194   3838    0    0    0  91.90 
14:24:57   0.1   0.0   1.0  98.9   0.0    2  13250   3170    0    0    0  90.85 
14:24:58   0.1   0.0   1.1  98.8   0.0    3  21630   3558    0    0    0  93.06 
14:24:58   0.0   0.0   1.0  98.9   0.0    2  16490   3494    0    0    0  91.60 
14:24:59   0.1   0.0   1.1  98.9   0.0    2  23060   3982    0    0    0  93.60 
14:24:59   0.0   0.0   1.1  98.9   0.0    2  15818   3466    0    0    0  91.36 
14:25:00   0.1   0.0   1.1  98.8   0.0    2  22146   3786    0    0    0  93.25 
14:25:00   0.0   0.0   1.1  98.9   0.0    4  16146   3348    0    0    1  91.43 
14:25:01   0.1   0.0   1.1  98.8   0.0    2  22984   3798    0    0    0  93.41 
14:25:01   0.0   0.0   1.1  98.9   0.0    2  15326   3164    0    0    0  90.95 
14:25:02   0.1   0.0   1.1  98.8   0.0    2  23410   4040    0    0    0  93.74 
14:25:02   0.0   0.0   1.1  98.9   0.0    2  17656   3334    0    0    0  91.64 
14:25:03   0.0   0.0   1.1  98.9   0.0    2  21016   3902    0    0    0  93.24 
14:25:03   0.3   0.0   1.1  98.6   0.0    3  16266   4408    0    0    0  92.67 
14:25:04   0.1   0.0   1.2  98.7   0.0    3  18326  14352    0    0    0  96.38 
14:25:04   0.5   0.0   1.5  98.0   0.0    2  18964   3770    0    0    0  96.67 
14:25:05   3.3   0.0   3.1  93.6   0.0    4  22992   5902    0    0    0 112.00 
14:25:05   6.1   0.0   1.7  92.2   0.0    2  25380   9058    0    0    0 112.85 
14:25:06   0.2   0.0   1.2  98.7   0.0    2  20408  18568    0    0    0  97.57 
14:25:06   0.2   0.0   1.0  98.8   0.0    2  18548   4994    0    0    0  93.51 
14:25:07   0.1   0.0   1.0  98.8   0.0    2  18718   7294    0    0    0  94.18 
14:25:07   0.0   0.0   1.1  98.9   0.0    3  18496   5986    0    0    0  93.60 
14:25:08   0.0   0.0   1.1  98.9   0.0    4  16572   6352    0    0    0  93.45 
14:25:08   0.1   0.0   1.0  98.9   0.0    2  17748   5736    0    0    0  93.28 
14:25:09   0.0   0.0   1.0  98.9   0.0    2  19358   7490    0    0    0  94.92 
14:25:09   0.1   0.0   1.0  98.9   0.0    2  17012   5484    0    0    0  93.24 
14:25:10   0.1   0.0   1.1  98.8   0.0    3  18644   7164    0    0    0  94.64 
14:25:10   0.0   0.0   1.0  98.9   0.0    2  16648   5672    0    0    0  93.10 
14:25:11   0.0   0.0   1.0  98.9   0.0    2  18130   6454    0    0    0  93.90 
14:25:11   0.1   0.0   1.3  98.6   0.0    2  12584  12422    0    0    0  95.04 
14:25:12   0.1   0.0   1.1  98.8   0.0    2  25912  19440    0    0   48  97.33 
14:25:12   0.0   0.0   1.1  98.8   0.0    2  14214   5066    0    0    0  92.73 
14:25:13   0.1   0.0   1.2  98.7   0.0    2  18976   6374    0    0    0  94.95 
14:25:13   0.0   0.0   1.1  98.9   0.0    2  18012   2908    0    0    0  91.82 
14:25:14   0.1   0.0   1.0  98.9   0.0    2  20368   2990    0    0    0  92.11 
14:25:14   1.0   0.0   3.0  96.0   0.0    2  23842   6592   48    0    0  99.28 
14:25:15   0.1   0.0   1.1  98.8   0.0    2  15474   5658    0    0    0  92.67 
14:25:15   0.0   0.0   1.0  99.0   0.0    2   8418   7546    0    0    0  91.72 
14:25:16   0.1   0.0   1.1  98.9   0.0    4   8142   7860    0    0    0  91.96 
14:25:16   0.1   0.0   1.0  98.9   0.0    2   9036   7384    0    0    0  91.86 
14:25:17   0.0   0.0   1.0  98.9   0.0    2   8756   7748    0    0    0  92.15 
14:25:17   0.0   0.0   1.2  98.7   0.0    2  13796   6292    0    0    0  92.95 
14:25:18   0.1   0.0   1.1  98.8   0.0    3  19378   3750    0    0    0  92.97 
14:25:18   0.0   0.0   1.1  98.9   0.0    2  19932   3816    0    0    0  92.59 
14:25:19   0.1   0.0   1.1  98.8   0.0    2  22366   4230    0    0    0  93.45 
14:25:19   0.0   0.0   1.1  98.9   0.0    2  17718   3370    0    0    0  91.97 
14:25:20   0.1   0.0   1.0  98.9   0.0    2  13886   3322    0    0    0  91.31 
14:25:20   0.0   0.0   1.1  98.9   0.0    2  20822   3428    0    0    0  92.55 
14:25:21   0.0   0.0   1.0  98.9   0.0    2  17126   3416    0    0    0  91.77 
14:25:21   0.0   0.0   1.0  98.9   0.0    2  21238   3530    0    0    0  92.90 
14:25:22   0.1   0.0   1.1  98.9   0.0    2  16774   3382    0    0    0  91.53 
14:25:22   0.1   0.0   1.1  98.8   0.0    2  21214   4462    0    0    0  92.81 
14:25:23   0.1   0.0   1.0  98.9   0.0    2  17936   3702    0    0    0  92.13 
14:25:23   0.1   0.0   1.1  98.9   0.0    2  22098   3622    0    0    0  92.91 
14:25:24   0.0   0.0   1.0  98.9   0.0    2  15974   3350    0    0    0  91.40 
14:25:24   0.1   0.0   1.1  98.8   0.0    2  22624   3584    0    0    0  93.23 
14:25:25   0.1   0.0   1.1  98.8   0.0    2  15284   3306    0    0    0  91.18 
14:25:25   0.1   0.0   1.1  98.9   0.0    2  22776   3732    0    0    0  93.40 
14:25:26   0.1   0.0   1.1  98.8   0.0    3  16534   3862    0    0    0  91.85 
14:25:26   0.2   0.0   1.3  98.5   0.0    2  18498  14812    0    0    0  96.76 
14:25:27   0.3   0.0   1.3  98.4   0.0   14  19348   3734    0    0    0  94.01 
14:25:27   4.4   0.0   3.0  92.6   0.0    2  18606   5770    0    0    0 114.66 
14:25:28  28.1   0.0   3.4  68.5   0.0   51  23860  12614    0    0    0 177.98 
14:25:28  38.7   0.0   5.1  56.2   0.0    2  27110  29036    0    0    0 189.44 
14:25:29   8.6   0.0   3.0  88.4   0.0    2  17604  27980    0    0    0 120.41 
14:25:29  39.7   0.0   5.1  55.2   0.0   50  12308  16220    0    0    0 208.34 
14:25:30  43.5   0.0   3.6  52.8   0.0   49  11834  16530    0    0    0 214.97 
14:25:30  43.1   0.0   4.0  52.9   0.0   49  10676  16566    0    0    0 217.44 
14:25:31  43.9   0.0   3.2  52.8   0.0   50  11156  16628    0    0    0 217.01 
14:25:31  43.8   0.0   3.3  53.0   0.0   50   9094  16438    0    0    0 216.80 
14:25:32  43.9   0.0   3.2  52.9   0.0   49  10006  16090    0    0    0 217.58 
14:25:32  44.2   0.0   3.0  52.8   0.0   50  11058  16724    0    0    0 218.50 
14:25:33  44.3   0.0   2.9  52.9   0.0   50  10720  16442    0    0    0 218.94 
14:25:33  43.8   0.0   3.3  52.9   0.0   50   9458  16398    0    0    0 217.79 
14:25:34  43.6   0.0   3.5  52.9   0.0   50   9208  16202    0    0    0 217.22 
14:25:34  43.7   0.0   3.4  52.9   0.0   50   8858  16008    0    0    0 217.30 
14:25:35  43.9   0.0   3.2  52.8   0.0   50  10740  16522    0    0    0 217.73 
14:25:35  44.1   0.0   3.0  52.9   0.0   50   9590  16386    0    0    0 218.38 
14:25:36  16.2   0.0   1.9  82.0   0.0    3  17686  19810    0    0    0 141.73 
14:25:36   0.1   0.0   1.1  98.8   0.0    2  18576   7466    0    0    0  94.83 
14:25:37   0.1   0.0   1.2  98.7   0.0    3  20386  19000    0    0    0  98.09 
14:25:37   0.0   0.0   1.0  98.9   0.0    3  17360   4886    0    0    0  92.59 
14:25:38   0.1   0.0   1.0  98.9   0.0    3  17218   6032    0    0    0  93.40 
14:25:38   0.0   0.0   1.1  98.9   0.0    2  17994   6564    0    0    0  93.82 
14:25:39   0.0   0.0   1.0  98.9   0.0    2  17306   6252    0    0    0  93.57 
14:25:39   0.1   0.0   1.1  98.9   0.0    2  17900   6298    0    0    0  93.41 
14:25:40   0.1   0.0   1.0  98.9   0.0    2  17764   6038    0    0    0  93.55 
14:25:40   0.0   0.0   1.0  99.0   0.0    2  16596   6832    0    0    0  93.87 
14:25:41   0.1   0.0   1.1  98.9   0.0    2  17348   5762    0    0    0  93.24 
14:25:41   0.0   0.0   1.0  98.9   0.0    2  17178   5714    0    0    0  93.51 
14:25:42   0.1   0.0   1.0  98.9   0.0    2  17058   6890    0    0    0  94.04 
14:25:42   0.1   0.0   1.0  98.9   0.0    2  17406   6482    0    0    0  94.01 
14:25:43   0.0   0.0   1.2  98.8   0.0    2   9342  19756    0    0    0  96.56 
14:25:43   0.1   0.0   1.2  98.8   0.0    2  28818  11716    0    0   48  96.28 
14:25:44   1.0   0.0   4.9  94.1   0.0   50  22392  11090    0    0   48 106.25 
14:25:44   0.0   0.0   9.8  90.2   0.0    2  39590  16016    0    0   24 116.59 
14:25:45   0.0   0.0   1.1  98.8   0.0    2  19902   3908    0    0   25  92.45 
14:25:45   0.4   0.0   1.2  98.4   0.0    3  16660   7978    2    2   22  95.55 
14:25:46   1.6   0.0   6.1  92.3   0.0   50  73250  18586   58  107    2 111.27 
14:25:46   2.8   0.0  44.2  53.1   0.0   50   9882  21552    0    0    0 211.24 
14:25:47   1.4   0.0  10.0  88.6   0.0    2 128828  22310    0    0    0 121.75 
14:25:47   0.0   0.0   1.1  98.9   0.0    3  25020   8026    0    0    0  96.16 
14:25:48   0.0   0.0   1.1  98.9   0.0    2  24992   4984    0    0    0  94.06 
14:25:48   0.0   0.0   1.0  98.9   0.0    2  19060   4614    0    0    0  93.27 
14:25:49   0.0   0.0   1.0  98.9   0.0    2  20898   3656    0    0    0  93.04 
14:25:49   0.0   0.0   1.1  98.9   0.0    2  22872   4856    0    0    0  94.20 
14:25:50   0.0   0.0   1.0  98.9   0.0    2  20812   3554    0    0    0  92.91 
14:25:50   0.0   0.0   1.0  99.0   0.0    2  20172   4638    0    0    0  93.45 
14:25:51   0.0   0.0   1.1  98.9   0.0    2  21200   4388    0    0    0  93.70 
14:25:51   0.0   0.0   1.1  98.9   0.0    2  20422   4088    0    0    0  93.18 
14:25:52   0.0   0.0   1.1  98.9   0.0    2  19536   4222    0    0    0  93.08 
14:25:52   0.1   0.0   1.0  98.9   0.0    2  20128   3806    0    0    0  92.85 
14:25:53   0.1   0.0   1.1  98.9   0.0    2  19994   4228    0    0    0  92.94 
14:25:53   0.0   0.0   1.1  98.9   0.0    2  20050   4458    0    0    0  93.64 
14:25:54   0.1   0.0   1.0  98.9   0.0    2  19930   3682    0    0    0  92.90 
14:25:54   0.1   0.0   1.1  98.9   0.0    4  19736   4340    0    0    0  93.32 
14:25:55   0.1   0.0   1.0  98.9   0.0    3  20180   4408    0    0    0  93.48 
14:25:55   0.1   0.0   1.0  98.9   0.0    2  18840   3672    0    0    0  92.59 
14:25:56   0.1   0.0   1.0  98.9   0.0    3  19180   4170    0    0    0  93.16 
14:25:56   0.1   0.0   1.1  98.9   0.0    2  18872   4018    0    0    0  93.02 
14:25:57   0.0   0.0   1.1  98.9   0.0    2  19000   3584    0    0    0  92.59 
14:25:57   0.1   0.0   1.0  98.9   0.0    2  16700   4958    2    0    0  92.54 
14:25:58   0.1   0.0   1.1  98.8   0.0    4  16268   3810    0    0    0  91.90 
14:25:58   0.1   0.0   1.2  98.8   0.0    2  14168   3066    0    0    0  91.01 
14:25:59   0.1   0.0   1.1  98.8   0.0    2  13826   6336    4    0    0  91.99 
14:25:59   0.1   0.0   1.1  98.9   0.0    2  13814   4614    2    0    0  91.17 
14:26:00   0.0   0.0   1.2  98.8   0.0    3  14070   3322    0    0    0  90.60 
14:26:00   0.1   0.0   1.1  98.8   0.0    2  14448   6776    4    0    0  92.31 
14:26:01   0.0   0.0   1.1  98.9   0.0    2  14106   5314    2    0    0  91.01 
14:26:01   0.1   0.0   1.0  98.9   0.0    2  14180   4644    2    0    0  90.86 
14:26:02   0.4   0.0   1.2  98.4   0.0    4  17356   6852    3    0    0  94.04 
14:26:02   2.2   0.0   2.0  95.8   0.0    8  17988   8922    3    0    0 104.17 
14:26:03   4.9   0.0   3.3  91.8   0.0   12  20596  15574    6    0    0 120.55 
14:26:03   9.6   0.0   5.6  84.9   0.0   18  21296  18006    7    0    0 140.56 
14:26:04  14.1   0.0   6.9  79.0   0.0   25  20914  19594    7    0    0 159.18 
14:26:04  18.1   0.0   8.2  73.8   0.0   34  19666  20850    7    0    0 174.12 
14:26:05  22.2   0.0  10.2  67.6   0.0   37  18314  22340    5    0    0 192.46 
14:26:05  27.2   0.0  11.1  61.6   0.0   43  18876  23646    6    0    0 210.28 
14:26:06  15.6   0.0   8.4  76.0   0.0    2  26408  17942   52    0    0 163.48 
14:26:06   0.1   0.0   1.1  98.8   0.0    2  15566   4540    0    0    0  91.88 
14:26:07   0.0   0.0   1.0  98.9   0.0    2   8976   7958    0    0    0  91.58 
14:26:07   0.0   0.0   1.1  98.9   0.0    2   8456   7174    0    0    0  91.62 
14:26:08   0.1   0.0   1.0  98.9   0.0    3   8314   7908    0    0    0  92.09 
14:26:08   0.0   0.0   1.0  98.9   0.0    2   9118   7416    0    0    0  91.68 
14:26:09   0.0   0.0   1.2  98.8   0.0    2  10436   6692    0    0    0  92.88 
14:26:09   0.1   0.0   1.1  98.8   0.0    3  17076   3402    0    0    0  92.39 
14:26:10   0.1   0.0   1.1  98.8   0.0    2  19546   3598    0    0    0  92.66 
14:26:10   0.1   0.0   1.1  98.8   0.0    2  21582   3810    0    0    0  93.49 
14:26:11   0.1   0.0   1.1  98.9   0.0    2  19132   3744    0    0    0  92.72 
14:26:11   0.0   0.0   1.0  98.9   0.0    2  15428   3576    0    0    0  92.02 
14:26:12   0.1   0.0   1.1  98.9   0.0    2  13968   3426    0    0    0  91.22 
14:26:12   0.1   0.0   1.1  98.9   0.0    2  22724   3778    0    0    0  93.66 
14:26:13   0.1   0.0   1.0  98.9   0.0    3  17590   3422    0    0    0  92.06 
14:26:13   0.0   0.0   1.1  98.9   0.0    2  21194   3796    0    0    0  93.19 
14:26:14   0.0   0.0   1.1  98.9   0.0    2  16940   3280    0    0    0  91.72 
14:26:14   0.0   0.0   1.1  98.9   0.0    2  20664   3656    0    0    0  93.01 
14:26:15   0.0   0.0   1.0  98.9   0.0    2  17298   3538    0    0    0  91.80 
14:26:15   0.1   0.0   1.1  98.8   0.0    2  21328   3754    0    0    0  93.25 
14:26:16   0.1   0.0   1.1  98.9   0.0    3  17192   3146    0    0    0  91.67 
14:26:16   0.0   0.0   1.1  98.9   0.0    4  20766   3696    0    0    0  93.20 
14:26:17   0.0   0.0   1.0  98.9   0.0    3  17666   3434    0    0    0  91.81 
14:26:17   0.1   0.0   1.1  98.8   0.0    2  21106   3800    0    0    2  93.35 
14:26:18   0.2   0.0   1.1  98.7   0.0    2  16490   4348    0    0    0  92.80 
14:26:18   0.1   0.0   1.2  98.7   0.0    3  19602  16522    1    0    0  97.03 
14:26:19   0.6   0.0   1.6  97.8   0.0    5  19720   4448    0    0    0  97.09 
14:26:19   3.3   0.0   3.0  93.8   0.0    2  18046   5288    0    0    0 110.61 
14:26:20   7.0   0.0   1.9  91.1   0.0    2  29894   9864    0    0    0 115.69 
14:26:20   0.2   0.0   1.2  98.6   0.0    2  19626  19010    0    0    0  97.95 
14:26:21   0.1   0.0   1.1  98.8   0.0    2  18646   4494    0    0    0  92.99 
14:26:21   0.1   0.0   1.1  98.8   0.0    2  17730   6324    0    0    0  94.00 
14:26:22   0.1   0.0   1.0  98.9   0.0    2  17820   6340    0    0    0  93.94 
14:26:22   0.1   0.0   1.0  98.9   0.0    2  16778   5752    0    0    0  93.30 
14:26:23   0.1   0.0   1.0  98.9   0.0    2  18896   6516    0    0    0  94.23 
14:26:23   0.0   0.0   1.1  98.9   0.0    2  17836   6574    0    0    0  94.00 
14:26:24   0.1   0.0   1.0  98.9   0.0    3  18574   6656    0    0    0  94.10 
14:26:24   0.0   0.0   1.1  98.8   0.0    2  18032   6866    0    0    0  94.45 
14:26:25   0.1   0.0   1.0  98.9   0.0    2  16396   4774    0    0    0  92.43 
14:26:25   0.0   0.0   1.1  98.9   0.0    3  18002   6380    0    0    0  94.08 
14:26:26   0.1   0.0   1.2  98.7   0.0    2  13402  13036    0    0    0  95.65 
14:26:26   0.0   0.0   1.0  98.9   0.0    2  20176  17894    0    0   33  96.11 
14:26:27   0.1   0.0   1.1  98.9   0.0    2  19902   5872    0    0   15  94.10 
14:26:27   0.0   0.0   1.2  98.7   0.0    2  17386   6848    0    0    0  94.87 
14:26:28   0.0   0.0   1.0  99.0   0.0    2  18934   3036    0    0    0  92.52 
14:26:28   0.1   0.0   1.0  99.0   0.0    2  17014   2816    0    0    0  91.73 
14:26:29   1.1   0.0   1.6  97.3   0.0    3  25274   6788   48    0    0  99.31 
14:26:29   0.1   0.0   1.1  98.8   0.0    2  18862   3526    0    0    0  93.12 
14:26:30   0.0   0.0   1.0  98.9   0.0    2   8692   7782    0    0    0  92.19 
14:26:30   0.0   0.0   1.0  98.9   0.0    2   8154   7132    0    0    0  91.71 
14:26:31   0.1   0.0   1.0  98.9   0.0    2   9004   7478    0    0    0  91.98 
14:26:31   0.0   0.0   1.0  98.9   0.0    2   8664   7186    0    0    0  92.58 
14:26:32   0.0   0.0   1.2  98.7   0.0    4   8922   7560    0    0    0  92.17 
14:26:32   0.0   0.0   1.2  98.8   0.0    2  16458   3822    0    0    0  92.49 
14:26:33   0.1   0.0   1.1  98.9   0.0    2  19836   3688    0    0    0  93.18 
14:26:33   0.1   0.0   1.1  98.9   0.0    2  19638   3650    0    0    0  92.81 
14:26:34   0.1   0.0   1.1  98.8   0.0    2  20280   3876    0    0    0  92.96 
14:26:34   0.0   0.0   1.0  99.0   0.0    3  16864   3346    0    0    0  92.10 
14:26:35   0.0   0.0   1.0  99.0   0.0    2  13876   3438    0    0    0  91.31 
14:26:35   0.1   0.0   1.1  98.9   0.0    3  21472   3604    0    0    0  93.03 
14:26:36   0.1   0.0   1.0  98.9   0.0    3  16832   3450    0    0    0  91.71 
14:26:36   0.1   0.0   1.1  98.9   0.0    2  20736   3604    0    0    0  93.25 
14:26:37   0.0   0.0   1.1  98.8   0.0    3  17180   3472    0    0    0  91.95 
14:26:37   0.1   0.0   1.1  98.8   0.0    2  22214   3716    0    0    0  93.45 
14:26:38   0.1   0.0   1.1  98.8   0.0    4  16258   3322    0    0    0  91.71 
14:26:38   0.1   0.0   1.1  98.9   0.0    2  22834   3994    0    0    0  93.73 
14:26:39   0.1   0.0   1.0  98.9   0.0    2  18588   3900    0    0    0  92.27 
14:26:39   0.0   0.0   1.0  98.9   0.0    4  20404   3702    0    0    0  93.18 
14:26:40   0.0   0.0   1.0  98.9   0.0    2  16810   3238    0    0    0  91.62 
14:26:40   0.1   0.0   1.1  98.8   0.0    2  20932   3726    0    0    0  93.23 
14:26:41   0.1   0.0   1.1  98.7   0.0    2  15338   3720    0    0    0  91.80 
14:26:41   0.2   0.0   1.2  98.6   0.0    2  18092  14204    0    0    0  96.71 
14:26:42   0.1   0.0   1.4  98.5   0.0    2  18226   4118    0    0    0  94.42 
14:26:42   3.5   0.0   2.8  93.8   0.0    4  18430   5080    0    0    0 111.05 
14:26:43  23.2   0.0   2.5  74.3   0.0   49  23752  11090    0    0    0 150.27 
14:26:43  40.5   0.0   4.8  54.7   0.0   46  25116  23460    0    0    0 208.31 
14:26:44  16.5   0.0   2.8  80.7   0.0    2  19180  36074    0    0    2 135.27 
14:26:44  24.2   0.0   3.8  72.0   0.0   49  13824  11906    0    0    0 163.74 
14:26:45  42.8   0.0   4.4  52.7   0.0   49  13198  16782    0    0    0 217.02 
14:26:45  43.4   0.0   3.6  53.1   0.0   50   8408  16272    0    0    0 216.32 
14:26:46  43.5   0.0   3.5  52.9   0.0   49   9520  16398    0    0    0 216.75 
14:26:46  43.5   0.0   3.7  52.9   0.0   49  11028  16492    0    0    0 216.94 
14:26:47  43.9   0.0   3.3  52.8   0.0   50  12796  17214    0    0    0 217.75 
14:26:47  44.0   0.0   3.1  52.9   0.0   50   9218  16592    0    0    0 218.71 
14:26:48  43.8   0.0   3.3  52.9   0.0   51   9612  16306    0    0    0 218.26 
14:26:48  43.5   0.0   3.6  52.9   0.0   50  10214  16400    0    0    0 218.88 
14:26:49  44.1   0.0   3.0  52.9   0.0   50   9520  16382    0    0    0 218.60 
14:26:49  43.6   0.0   3.6  52.8   0.0   50  11300  17244    0    0    0 217.45 
14:26:50  44.0   0.0   3.2  52.9   0.0   50  10330  16400    0    0    0 218.07 
14:26:50  43.6   0.0   3.5  52.9   0.0   50   9512  16300    0    0    0 218.26 
14:26:51  31.3   0.0   2.6  66.1   0.0    2  14948  13728    0    0    0 183.95 
14:26:51   0.1   0.0   1.1  98.8   0.0    2  19864  17948    0    0    0  97.59 
14:26:52   0.2   0.0   1.2  98.6   0.0    2  19924  19594    0    0    0  99.49 
14:26:52   0.0   0.0   1.0  98.9   0.0    2  17630   5838    1    0    0  93.27 
14:26:53   0.0   0.0   1.0  98.9   0.0    2  17444   6530    0    0    0  94.30 
14:26:53   0.0   0.0   1.0  99.0   0.0    2  16294   5550    0    0    0  93.12 
14:26:54   0.1   0.0   1.0  98.9   0.0    2  18358   6394    0    0    0  94.00 
14:26:54   0.0   0.0   1.1  98.9   0.0    2  17378   5788    0    0    0  93.17 
14:26:55   0.0   0.0   1.1  98.9   0.0    4  17560   6692    0    0    0  93.78 
14:26:55   0.1   0.0   1.1  98.9   0.0    2  16578   5044    0    0    0  92.64 
14:26:56   0.1   0.0   1.2  98.7   0.0    2  39134   9444    4    4    4  97.84 
14:26:56   0.0   0.0   1.0  99.0   0.0    2  16820   6694    0    0    0  93.84 
14:26:57   0.1   0.0   1.1  98.8   0.0    2  17612   5758    0    0    0  93.37 
14:26:57   0.0   0.0   1.0  99.0   0.0    2  16880   5432    0    0    0  92.98 
14:26:58   0.1   0.0   1.1  98.8   0.0    3  16026   9932    0    0    0  95.58 
14:26:58   0.0   0.0   1.0  98.9   0.0    2   9410  20776    0    0    4  95.56 
14:26:59   0.2   0.0   1.3  98.6   0.0    2  31862   8778    0    0   44  96.85 
14:26:59   0.8   0.0  13.6  85.6   0.0    2  23868  17746    0    0   49 123.99 
14:27:00   0.1   0.0   1.2  98.8   0.0    2  40954   8756    0    0   48  97.02 
14:27:00   0.0   0.0   1.0  99.0   0.0    2  13870   3686    0    0   14  90.94 
14:27:01   0.6   0.0   1.0  98.4   0.0    2  15122   6996    2    2    8  94.64 
14:27:01   1.4   0.0  21.3  77.2   0.0   49  79046  25700   58  107    2 139.42 
14:27:02   2.7   0.0  30.8  66.6   0.0   10  88458  26994    0    0    0 188.26 
14:27:02   1.3   0.0   7.9  90.7   0.0    2  47682  16546    0    0    0 116.25 
14:27:03   0.0   0.0   1.0  99.0   0.0    2  23624   5520    0    0    0  94.27 
14:27:03   0.0   0.0   1.0  98.9   0.0    2  23892   5018    0    0    0  93.68 
14:27:04   0.0   0.0   1.1  98.9   0.0    2  19686   4628    0    0    0  93.08 
14:27:04   0.0   0.0   1.0  98.9   0.0    2  21902   3978    0    0    0  93.29 
14:27:05   0.0   0.0   1.1  98.9   0.0    3  21204   5490    0    0    0  93.31 
14:27:05   0.1   0.0   1.0  99.0   0.0    2  20572   3870    0    0    0  92.86 
14:27:06   0.1   0.0   1.0  98.9   0.0    2  20936   4894    0    0    0  93.46 
14:27:06   0.2   0.0   1.1  98.7   0.0    3  21222   4352    0    0    0  93.38 
14:27:07   0.0   0.0   1.1  98.9   0.0    2  20886   4326    0    0    0  92.74 
14:27:07   0.0   0.0   1.0  98.9   0.0    2  20196   4844    0    0    0  93.42 
14:27:08   0.1   0.0   1.1  98.8   0.0    3  20386   4086    0    0    1  93.10 
14:27:08   0.1   0.0   1.0  98.9   0.0    3  21084   4728    0    0    0  93.64 
14:27:09   0.0   0.0   1.1  98.9   0.0    3  19424   4254    0    0    0  92.89 
14:27:09   0.0   0.0   1.1  98.9   0.0    2  19494   3988    0    0    0  92.84 
14:27:10   0.1   0.0   1.0  98.9   0.0    2  18484   4050    0    0    0  92.57 
14:27:10   0.1   0.0   1.0  98.9   0.0    2  19420   4452    0    0    2  93.05 
14:27:11   0.0   0.0   1.1  98.9   0.0    2  19752   4320    0    0    0  93.07 
14:27:11   0.0   0.0   1.1  98.9   0.0    2  19028   3722    0    0    0  92.39 
14:27:12   0.1   0.0   1.0  98.9   0.0    2  19064   4116    0    0    0  92.85 
14:27:12   0.0   0.0   1.1  98.9   0.0    3  17486   3764    0    0    0  92.13 
14:27:13   0.1   0.0   1.0  98.9   0.0    3  17148   2976    0    0    0  91.77 
14:27:13   0.0   0.0   1.1  98.9   0.0    2  16078   4888    2    0    0  92.07 
14:27:14   0.1   0.0   1.1  98.8   0.0    2  14466   2926    0    0    0  91.09 
14:27:14   0.1   0.0   1.0  98.9   0.0    2  12866   3140    0    0    0  90.83 
14:27:15   0.0   0.0   1.6  98.4   0.0    2  15190   6774    4    0    0  91.65 
14:27:15   0.1   0.0   1.1  98.8   0.0    2  12918   4460    2    0    0  91.07 
14:27:16   0.1   0.0   1.2  98.7   0.0    2  13676   4436    2    0    0  91.31 
14:27:16   0.1   0.0   1.1  98.9   0.0    2  14070   4632    2    0    0  90.97 
14:27:17   0.0   0.0   1.2  98.8   0.0    2  14308   4312    2    0    0  90.84 
14:27:17   0.1   0.0   1.4  98.5   0.0    2  13926   5814    2    0    0  91.47 
14:27:18   0.3   0.0   1.2  98.6   0.0    4  15548   7270    2    0    0  93.88 
14:27:18   1.9   0.0   1.8  96.2   0.0    7  19436  10008    5    0    0 103.39 
14:27:19   5.2   0.0   2.9  92.0   0.0   13  20432  12862    5    0    0 118.58 
14:27:19   9.0   0.0   4.9  86.1   0.0   18  20560  16152    7    0    0 137.17 
14:27:20  14.5   0.0   6.0  79.5   0.0   25  20750  17828    6    0    0 156.62 
14:27:20  17.1   0.0   8.5  74.3   0.0   31  20074  22330    7    0    0 174.32 
14:27:21  23.3   0.0   9.6  67.2   0.0   38  21498  22904    8    0    0 195.63 
14:27:21  26.3   0.0  12.6  61.1   0.0   44  18716  24700    6    0    0 213.24 
14:27:22  17.4   0.0   8.4  74.2   0.0    2  23674  15998   50    0    0 169.70 
14:27:22   0.1   0.0   1.1  98.8   0.0    2  15772   4516    0    0    0  92.55 
14:27:23   0.0   0.0   1.0  99.0   0.0    2   8700   7608    0    0    0  92.05 
