Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:54:21  83.5   0.0   0.3  16.1   0.0  129  48700  34054    0    0    0 499.35 
17:54:21  83.4   0.0   0.1  16.5   0.0   65  50684  34436    0    0    0 497.89 
17:54:22  83.3   0.0   0.2  16.4   0.0  129  48756  34534    0    0    0 499.69 
17:54:22  82.6   0.0   0.3  17.1   0.0  129  47888  34060    0    0    0 498.31 
17:54:23  83.0   0.0   0.3  16.7   0.0   65  52364  34376    0    0    0 497.69 
17:54:23  83.5   0.0   0.3  16.2   0.0  129  49658  34474    0    0    0 499.80 
17:54:24  82.5   0.0   0.3  17.2   0.0  129  47362  33744    0    0    0 498.51 
17:54:24  83.2   0.0   0.3  16.5   0.0  116  50994  34722    0    0    0 497.67 
17:54:25  82.2   0.0   0.3  17.5   0.0  129  48762  33752    0    0    0 498.96 
17:54:25  84.3   0.0   0.3  15.4   0.0   78  51832  34060    0    0    0 498.45 
17:54:26  82.5   0.0   0.3  17.3   0.0  129  47776  34086    0    0    0 499.35 
17:54:26  84.1   0.0   0.2  15.6   0.0  129  48724  34806    0    0    0 498.71 
17:54:27  82.2   0.0   0.2  17.6   0.0   65  50522  33948    0    0    0 498.37 
17:54:27  83.8   0.0   0.3  16.0   0.0  129  49268  34076    0    0    0 498.67 
17:54:28  82.7   0.0   0.3  17.0   0.0   68  50362  34240    0    0    0 498.34 
17:54:28  81.6   0.0   0.3  18.1   0.0   65  48566  33562    0    0    2 497.28 
17:54:29  83.7   0.0   0.4  15.9   0.0  129  49004  34152    0    0    0 499.96 
17:54:29  83.2   0.0   0.2  16.7   0.0   65  50292  34140    0    0    0 496.87 
17:54:30  83.7   0.0   0.2  16.1   0.0  129  49530  34176    0    0    0 500.39 
17:54:30  82.8   0.0   0.3  16.9   0.0   66  50432  34192    0    0    0 496.78 
17:54:31  82.8   0.0   0.3  16.9   0.0   65  50706  34340    0    0    0 498.86 
17:54:31  83.8   0.0   0.2  16.0   0.0  129  45978  34010    0    0    0 500.04 
17:54:32  82.2   0.0   0.2  17.6   0.0   65  50566  33894    0    0    0 496.90 
17:54:32  83.8   0.0   0.2  16.1   0.0  129  49426  34138    0    0    0 500.63 
17:54:33  82.3   0.0   0.3  17.4   0.0  130  50220  33938    0    0    0 498.87 
17:54:33  83.3   0.0   0.4  16.4   0.0   65  49148  33698    0    0    0 497.57 
17:54:34  82.2   0.0   0.4  17.4   0.0  129  47184  33494    0    0    0 499.08 
17:54:34  83.7   0.0   0.2  16.1   0.0  113  49950  33680    0    0    0 497.48 
17:54:35  58.4   0.0  12.8  28.8   0.0   64  67460  38826    0    0  129 462.00 
17:54:35   0.4   0.0   1.6  98.0   0.0    1  86990  23616    8    8   70 234.17 
17:54:36   6.8   0.0  49.9  43.3   0.0   11 141160  52396  131  132    2 410.62 
17:54:36   0.2   0.0  72.4  27.4   0.0  128 109016  60400    0    0    0 373.97 
17:54:37   0.2   0.0  68.4  31.4   0.0    2 209556  72304    0    0    0 368.65 
17:54:37   0.1   0.0   0.8  99.0   0.0    1 198182  56184    0    0    0 258.96 
17:54:38   0.1   0.0   0.7  99.2   0.0    5 192994  52714    0    0    0 253.42 
17:54:38   0.3   0.0   2.7  97.0   0.0   36 305264  59436    2    0    0 263.34 
17:54:39   0.1   0.0   3.0  96.8   0.0    5 123498  45204   18    0    0 261.71 
17:54:39   0.3   0.0   3.2  96.5   0.0   13 151914  49458   63    0    0 273.73 
17:54:40   1.7   0.0  85.4  12.9   0.0  129  42104  40588   45    0    0 391.15 
17:54:40   3.1   0.0  96.5   0.4   0.0  129   6800  35240    0    0    0 406.78 
17:54:41  83.4   0.0  16.5   0.1   0.0  129  20452  39648    0    0    0 520.88 
17:54:41  69.3   0.0  21.3   9.4   0.0  129 155100  57686    0    0    0 483.07 
17:54:42  98.4   0.0   1.6   0.0   0.0  129   5914  35204    0    0    0 531.86 
17:54:42  99.1   0.0   0.9   0.0   0.0  129   5526  35024    0    0    0 530.35 
17:54:43  99.0   0.0   1.0   0.0   0.0  129   4762  34700    0    0    0 498.15 
17:54:43  99.5   0.0   0.5   0.0   0.0  129   5000  34640    0    0    0 498.66 
17:54:44  99.2   0.0   0.8   0.0   0.0  129   4866  34628    0    0    0 498.53 
17:54:44  99.4   0.0   0.6   0.0   0.0  129   4530  34574    0    0    0 498.03 
17:54:45  99.4   0.0   0.6   0.0   0.0  129   4668  34700    0    0    0 498.27 
17:54:45  99.5   0.0   0.5   0.0   0.0  131   4636  34634    0    0    0 498.42 
17:54:46  99.5   0.0   0.5   0.0   0.0  129   4558  34638    0    0    0 498.11 
17:54:46  99.7   0.0   0.3   0.0   0.0  129   4540  34592    0    0    0 499.84 
17:54:47  99.6   0.0   0.4   0.0   0.0  129   4432  34806    0    0    0 498.34 
17:54:47  99.5   0.0   0.5   0.0   0.0  129   4770  34556    0    0    0 498.70 
17:54:48  99.6   0.0   0.4   0.0   0.0  129   4672  34550    0    0    0 499.23 
17:54:48  99.8   0.0   0.2   0.0   0.0  129   4552  34614    0    0    0 498.40 
17:54:49  99.7   0.0   0.3   0.0   0.0  129   4380  34546    0    0    0 498.36 
17:54:49  99.7   0.0   0.3   0.0   0.0  129   4492  34538    0    0    0 498.82 
17:54:50  99.9   0.0   0.1   0.0   0.0  129   4448  34604    0    0    0 498.61 
17:54:50  99.7   0.0   0.3   0.0   0.0  129   4422  34542    0    0    0 498.34 
17:54:51  99.4   0.0   0.6   0.0   0.0  129   4420  34560    0    0    0 498.77 
17:54:51  99.7   0.0   0.3   0.0   0.0  129   4842  34690    0    0    0 498.32 
17:54:52  99.7   0.0   0.3   0.0   0.0  129   4674  34584    0    0    0 498.12 
17:54:52  99.7   0.0   0.3   0.0   0.0  129   4488  34558    0    0    0 499.34 
17:54:53  99.5   0.0   0.5   0.0   0.0  129   4856  34782    0    0    0 497.28 
17:54:53  99.8   0.0   0.2   0.0   0.0  129   4578  34604    0    0    0 499.87 
17:54:54  99.7   0.0   0.3   0.0   0.0  129   4566  34656    0    0    0 497.38 
17:54:54  99.9   0.0   0.1   0.0   0.0  129   4508  34574    0    0    0 500.04 
17:54:55  99.9   0.0   0.1   0.0   0.0  129   4428  34540    0    0    0 498.75 
17:54:55  99.7   0.0   0.3   0.0   0.0  129   4742  34576    0    0    0 498.08 
17:54:56  99.5   0.0   0.5   0.0   0.0  129   4686  34616    0    0    0 498.55 
17:54:56  99.6   0.0   0.4   0.0   0.0  129   4510  34646    0    0    0 497.28 
17:54:57  99.9   0.0   0.1   0.0   0.0  129   4380  34546    0    0    0 500.06 
17:54:57  99.8   0.0   0.2   0.0   0.0  129   4558  34586    0    0    0 497.04 
17:54:58  99.8   0.0   0.2   0.0   0.0  129   4214  34502    0    0    0 499.87 
17:54:58  99.9   0.0   0.1   0.0   0.0  129   4598  34638    0    0    0 497.66 
17:54:59 100.0   0.0   0.0   0.0   0.0  129   4384  34526    0    0    0 499.43 
17:54:59  99.9   0.0   0.1   0.0   0.0  129   4648  34522    0    0    0 499.27 
17:55:00  99.8   0.0   0.2   0.0   0.0  129   5020  34736    0    0    0 498.77 
17:55:00  99.9   0.0   0.1   0.0   0.0  129   4410  34538    0    0    0 497.54 
17:55:01  99.8   0.0   0.2   0.0   0.0  129   4318  34552    0    0    0 499.32 
17:55:01  99.7   0.0   0.3   0.0   0.0  129   4660  34836    0    0    0 498.63 
17:55:02  99.7   0.0   0.3   0.0   0.0  129   4488  34604    0    0    0 499.05 
17:55:02  99.6   0.0   0.4   0.0   0.0  129   4392  34496    0    0    0 498.26 
17:55:03  99.7   0.0   0.3   0.0   0.0  129   5004  34844    0    0    0 498.42 
17:55:03  99.8   0.0   0.2   0.0   0.0  129   4592  34488    0    0    0 498.82 
17:55:04  99.8   0.0   0.2   0.0   0.0  129   4762  34596    0    0    0 497.59 
17:55:04  99.9   0.0   0.1   0.0   0.0  129   4394  34526    0    0    0 499.13 
17:55:05  99.8   0.0   0.2   0.0   0.0  129   4544  34640    0    0    0 497.56 
17:55:05  99.9   0.0   0.1   0.0   0.0  129   4330  34484    0    0    0 500.12 
17:55:06  99.9   0.0   0.1   0.0   0.0  129   4412  34596    0    0    0 498.46 
17:55:06  99.8   0.0   0.2   0.0   0.0  129   4392  34492    0    0    0 498.31 
17:55:07  32.4   0.0  48.3  19.2   0.0    1  82164  45786    0    0  130 410.45 
17:55:07   0.4   0.0   0.4  99.2   0.0    2 121644  27720    8    8  133 230.01 
17:55:08   5.7   0.0  50.4  43.9   0.0   10 127358  48074  131  132    2 405.76 
17:55:08   0.3   0.0  58.8  40.9   0.0  120 154230  65046    0    0    0 357.89 
17:55:09   0.2   0.0  80.3  19.5   0.0   24 210158  74228    0    0    0 385.95 
17:55:09   0.1   0.0   1.0  98.9   0.0    1 199906  55486    0    0    0 255.50 
17:55:10   0.1   0.0   0.7  99.2   0.0    1 169946  47836    0    0    0 248.40 
17:55:10   0.4   0.0   5.9  93.7   0.0   40 298454  58760    2    0    0 266.87 
17:55:11   0.2   0.0   3.8  96.0   0.0    8 120774  45118   18    0    0 255.59 
17:55:11   0.5   0.0   3.3  96.2   0.0   18 159846  50546   75    1    0 277.17 
17:55:12   5.0   0.0  86.8   8.2   0.0  125  32048  38824   34    0    0 403.63 
17:55:12   2.0   0.0  95.3   2.8   0.0  129  14972  37086    2    0    0 401.54 
17:55:13  81.9   0.0  18.0   0.1   0.0  129  23604  40786    1    0    3 521.36 
17:55:13  69.3   0.0  24.4   6.3   0.0  129 151050  53604    0    0    0 500.55 
17:55:14  97.4   0.0   2.6   0.0   0.0  129   5852  35112    0    0    0 533.92 
17:55:14  99.1   0.0   0.9   0.0   0.0  129   4984  34776    0    0    0 523.05 
17:55:15  98.9   0.0   1.1   0.0   0.0  129   5552  35152    0    0    0 498.20 
17:55:15  99.5   0.0   0.5   0.0   0.0  129   5050  34688    0    0    0 498.03 
17:55:16  98.9   0.0   1.1   0.0   0.0  129   4876  34668    0    0    0 497.08 
17:55:16  99.5   0.0   0.5   0.0   0.0  129   4684  34622    0    0    0 500.54 
17:55:17  99.7   0.0   0.3   0.0   0.0  129   4674  34762    0    0    0 497.95 
17:55:17  99.6   0.0   0.4   0.0   0.0  129   4514  34562    0    0    0 498.81 
17:55:18  99.7   0.0   0.3   0.0   0.0  129   4500  34584    0    0    0 499.22 
17:55:18  99.5   0.0   0.5   0.0   0.0  129   4610  34622    0    0    0 498.56 
17:55:19  99.4   0.0   0.6   0.0   0.0  129   4422  34566    0    0    0 498.59 
17:55:19  99.8   0.0   0.2   0.0   0.0  129   4812  34604    0    0    0 497.05 
17:55:20  99.6   0.0   0.4   0.0   0.0  129   4738  34614    0    0    0 498.61 
17:55:20  99.6   0.0   0.4   0.0   0.0  129   4492  34556    0    0    0 498.02 
17:55:21  99.5   0.0   0.5   0.0   0.0  129   6468  36358    2    1    0 500.75 
17:55:21  99.6   0.0   0.4   0.0   0.0  129   4406  34560    0    0    0 497.37 
17:55:22  99.8   0.0   0.2   0.0   0.0  129   4572  34700    0    0    0 499.50 
17:55:22  99.7   0.0   0.3   0.0   0.0  129   4522  34536    0    0    0 497.71 
17:55:23  99.3   0.0   0.7   0.0   0.0  129   5084  35138    0    0    2 499.49 
17:55:23  99.7   0.0   0.3   0.0   0.0  129   5338  34860    0    0    0 498.04 
17:55:24  99.8   0.0   0.2   0.0   0.0  129   4644  34558    0    0    0 499.70 
17:55:24  99.6   0.0   0.4   0.0   0.0  131   4518  34566    0    0    0 498.68 
17:55:25  99.8   0.0   0.2   0.0   0.0  129   4642  34656    0    0    0 497.19 
17:55:25  99.9   0.0   0.1   0.0   0.0  129   4520  34558    0    0    0 500.10 
17:55:26  99.8   0.0   0.2   0.0   0.0  129   4328  34552    0    0    0 497.29 
17:55:26  99.8   0.0   0.2   0.0   0.0  129   4502  34598    0    0    0 499.99 
17:55:27  99.8   0.0   0.2   0.0   0.0  129   4408  34534    0    0    0 497.39 
17:55:27  99.8   0.0   0.2   0.0   0.0  129   4744  34650    0    0    0 499.68 
17:55:28  99.6   0.0   0.4   0.0   0.0  129   4692  34578    0    0    0 498.55 
17:55:28  99.6   0.0   0.4   0.0   0.0  129   4564  34588    0    0    0 498.70 
17:55:29  99.9   0.0   0.1   0.0   0.0  129   4402  34604    0    0    0 498.78 
17:55:29  99.6   0.0   0.4   0.0   0.0  129   4516  34570    0    0    0 498.37 
17:55:30  99.8   0.0   0.2   0.0   0.0  129   4350  34524    0    0    0 497.84 
17:55:30  99.8   0.0   0.2   0.0   0.0  129   4602  34636    0    0    0 499.19 
17:55:31  99.8   0.0   0.2   0.0   0.0  129   4356  34550    0    0    0 498.37 
17:55:31  99.9   0.0   0.1   0.0   0.0  129   4712  34550    0    0    0 497.75 
17:55:32  99.9   0.0   0.1   0.0   0.0  129   4666  34550    0    0    0 499.26 
17:55:32  99.8   0.0   0.2   0.0   0.0  129   4486  34640    0    0    0 498.55 
17:55:33  99.9   0.0   0.1   0.0   0.0  129   4352  34548    0    0    0 499.08 
17:55:33  99.8   0.0   0.2   0.0   0.0  129   4532  34622    0    0    0 498.31 
17:55:34  99.8   0.0   0.2   0.0   0.0  129   4896  34826    0    0    0 498.58 
17:55:34  99.6   0.0   0.4   0.0   0.0  129   4554  34596    0    0    0 498.18 
17:55:35  99.9   0.0   0.1   0.0   0.0  129   4512  34594    0    0    0 499.18 
17:55:35  99.8   0.0   0.2   0.0   0.0  129   4738  34584    0    0    0 498.87 
17:55:36  99.8   0.0   0.2   0.0   0.0  129   4708  34590    0    0    0 498.57 
17:55:36  99.9   0.0   0.1   0.0   0.0  129   4436  34560    0    0    0 497.00 
17:55:37  99.9   0.0   0.1   0.0   0.0  129   4416  34562    0    0    0 500.17 
17:55:37  99.9   0.0   0.1   0.0   0.0  129   4540  34664    0    0    0 497.72 
17:55:38  99.9   0.0   0.1   0.0   0.0  129   4338  34552    0    0    0 499.70 
17:55:38  99.8   0.0   0.2   0.0   0.0  129   4508  34562    0    0    0 498.11 
17:55:39  22.8   0.0  46.3  30.9   0.0    3 131348  49694    0    0  174 385.99 
17:55:39   0.4   0.0   0.6  99.0   0.0    2  78828  22140   11   12   90 227.86 
17:55:40   6.4   0.0  50.8  42.9   0.0    6 140108  53468  128  128    1 413.15 
17:55:40   0.3   0.0  76.8  22.9   0.0  129  86324  54922    0    0    0 381.10 
17:55:41   0.2   0.0  64.8  35.0   0.0    8 201444  71158    0    0    0 358.25 
17:55:41   0.1   0.0   1.0  98.9   0.0    4 211090  58410    0    0    0 258.87 
17:55:42   0.1   0.0   0.8  99.1   0.0    2 196374  53318    0    0    0 254.45 
17:55:42   0.3   0.0   3.6  96.0   0.0   39 307752  61374    1    0    0 262.27 
17:55:43   0.2   0.0   3.5  96.3   0.0    3 119568  46594   16    0    0 256.01 
17:55:43   0.4   0.0   3.1  96.5   0.0   12 153228  49674   61    0    0 271.21 
17:55:44   0.9   0.0  83.6  15.5   0.0  129  48342  41436   50    0    0 389.36 
17:55:44   1.1   0.0  98.3   0.6   0.0  129   6726  35208    0    0    0 403.08 
17:55:45  74.5   0.0  25.3   0.1   0.0  129  21684  39844    0    0    0 521.60 
17:55:45  67.3   0.0  25.8   6.9   0.0  129 154516  55494    0    0    0 493.49 
17:55:46  97.2   0.0   2.8   0.0   0.0  129   5686  35050    0    0    0 531.78 
17:55:46  98.5   0.0   1.5   0.0   0.0  129   5326  34876    0    0    0 527.40 
17:55:47  98.7   0.0   1.3   0.0   0.0  129   4852  34766    0    0    0 497.85 
17:55:47  99.5   0.0   0.5   0.0   0.0  129   5092  34718    0    0    0 498.99 
17:55:48  98.5   0.0   1.5   0.0   0.0  129   4954  34772    0    0    0 498.97 
17:55:48  99.4   0.0   0.6   0.0   0.0  129   4654  34628    0    0    0 496.51 
17:55:49  99.5   0.0   0.5   0.0   0.0  129   4592  34648    0    0    0 499.91 
17:55:49  99.7   0.0   0.3   0.0   0.0  129   4594  34624    0    0    0 499.49 
17:55:50  99.5   0.0   0.5   0.0   0.0  129   4482  34620    0    0    0 498.08 
17:55:50  99.7   0.0   0.3   0.0   0.0  129   4674  34694    0    0    0 498.07 
17:55:51  99.5   0.0   0.5   0.0   0.0  129   4494  34616    0    0    0 498.59 
17:55:51  99.5   0.0   0.5   0.0   0.0  129   4792  34580    0    0    0 499.49 
17:55:52  99.6   0.0   0.4   0.0   0.0  129   4824  34684    0    0    0 498.22 
17:55:52  99.8   0.0   0.2   0.0   0.0  129   4590  34608    0    0    0 498.31 
17:55:53  99.5   0.0   0.5   0.0   0.0  129   4512  34666    0    0    0 499.24 
17:55:53  99.8   0.0   0.2   0.0   0.0  129   4594  34630    0    0    0 499.00 
17:55:54  99.8   0.0   0.2   0.0   0.0  129   4464  34586    0    0    0 498.21 
17:55:54  99.9   0.0   0.1   0.0   0.0  129   5044  34828    0    0    0 497.48 
17:55:55  99.5   0.0   0.5   0.0   0.0  129   4530  34626    0    0    0 500.21 
17:55:55  99.6   0.0   0.4   0.0   0.0  130   4806  34596    0    0    0 497.48 
17:55:56  99.9   0.0   0.1   0.0   0.0  129   4628  34566    0    0    0 499.11 
17:55:56  99.8   0.0   0.2   0.0   0.0  129   4596  34628    0    0    0 498.55 
17:55:57  99.6   0.0   0.4   0.0   0.0  129   4442  34604    0    0    0 498.36 
17:55:57  99.9   0.0   0.1   0.0   0.0  129   4564  34618    0    0    0 498.91 
17:55:58  99.7   0.0   0.3   0.0   0.0  129   4338  34610    0    0    0 496.81 
17:55:58  99.9   0.0   0.1   0.0   0.0  129   4578  34600    0    0    0 499.58 
17:55:59  99.9   0.0   0.1   0.0   0.0  129   4360  34568    0    0    0 498.35 
17:55:59  99.8   0.0   0.2   0.0   0.0  129   4790  34646    0    0    0 499.28 
17:56:00  99.5   0.0   0.5   0.0   0.0  129   5126  34812    0    0    0 498.77 
17:56:00  99.5   0.0   0.5   0.0   0.0  129   4474  34580    0    0    0 498.60 
17:56:01  99.8   0.0   0.2   0.0   0.0  129   4530  34660    0    0    0 497.58 
17:56:01  99.8   0.0   0.2   0.0   0.0  129   4442  34546    0    0    0 500.05 
17:56:02  99.9   0.0   0.1   0.0   0.0  129   4506  34648    0    0    0 498.38 
17:56:02  99.7   0.0   0.3   0.0   0.0  129   4448  34562    0    0    0 498.90 
17:56:03  99.8   0.0   0.2   0.0   0.0  129   4610  34702    0    0    0 497.90 
17:56:03  99.8   0.0   0.2   0.0   0.0  129   4674  34532    0    0    0 498.55 
17:56:04  99.9   0.0   0.1   0.0   0.0  129   4722  34622    0    0    0 499.11 
17:56:04  99.8   0.0   0.2   0.0   0.0  129   4916  34796    0    0    0 498.57 
17:56:05  99.8   0.0   0.2   0.0   0.0  129   4584  34644    0    0    0 499.00 
17:56:05  99.7   0.0   0.3   0.0   0.0  130   4524  34614    0    0    0 497.87 
17:56:06  99.7   0.0   0.3   0.0   0.0  129   4444  34588    0    0    0 499.26 
17:56:06  99.7   0.0   0.3   0.0   0.0  129   4624  34640    0    0    0 498.33 
17:56:07  99.8   0.0   0.2   0.0   0.0  129   4424  34568    0    0    0 498.21 
17:56:07  99.8   0.0   0.2   0.0   0.0  129   4704  34562    0    0    0 499.12 
17:56:08  99.8   0.0   0.2   0.0   0.0  129   4772  34704    0    0    0 498.46 
17:56:08  99.8   0.0   0.2   0.0   0.0  129   4448  34568    0    0    0 498.46 
17:56:09  99.7   0.0   0.3   0.0   0.0  129   4518  34666    0    0    0 498.05 
17:56:09  99.8   0.0   0.2   0.0   0.0  129   4414  34544    0    0    0 498.85 
17:56:10  99.7   0.0   0.3   0.0   0.0  129   5106  34986    1    0    0 499.41 
17:56:10  99.8   0.0   0.2   0.0   0.0  129   4712  34660    0    0    0 498.30 
17:56:11  33.6   0.0  48.5  17.8   0.0    3  75882  44378    0    0  131 414.64 
17:56:11   0.4   0.0   0.5  99.1   0.0    9 120602  30248    3    3  130 233.21 
17:56:12   5.5   0.0  49.8  44.7   0.0    3 135144  48174  136  137    4 404.43 
17:56:12   0.3   0.0  64.8  34.9   0.0  128 140298  64362    0    0    0 364.94 
17:56:13   0.2   0.0  79.0  20.8   0.0    1 193112  70904    0    0    0 382.16 
17:56:13   0.1   0.0   1.0  98.9   0.0    3 204582  57306    0    0    0 257.09 
17:56:14   0.1   0.0   0.5  99.4   0.0    6 191600  50872    0    0    0 251.29 
17:56:14   0.3   0.0   2.4  97.3   0.0   37 299930  57328    2    0    0 258.38 
17:56:15   0.1   0.0   5.4  94.5   0.0    3 121340  45256   15    0    0 262.33 
17:56:15   0.4   0.0   4.1  95.5   0.0    7 147992  48412   61    0    0 268.01 
17:56:16   0.9   0.0  81.2  17.9   0.0  129  54604  42592   50    0    0 389.26 
17:56:16   1.7   0.0  97.5   0.8   0.0  129   6710  35176    0    0    0 401.60 
17:56:17  76.6   0.0  23.2   0.2   0.0  129  21764  39726    0    0    0 513.77 
17:56:17  71.0   0.0  23.1   5.9   0.0  130 158152  58192    0    0    0 496.74 
17:56:18  96.6   0.0   3.4   0.0   0.0  129   6210  35326    0    0    0 530.38 
17:56:18  98.6   0.0   1.4   0.0   0.0  129   5300  35156    0    0    0 528.17 
17:56:19  99.2   0.0   0.8   0.0   0.0  129   4728  34748    0    0    0 499.86 
17:56:19  99.6   0.0   0.4   0.0   0.0  129   4984  34672    0    0    0 498.96 
17:56:20  98.9   0.0   1.1   0.0   0.0  129   5102  34742    0    0    0 498.21 
17:56:20  99.2   0.0   0.8   0.0   0.0  129   4776  34700    0    0    0 498.04 
17:56:21  99.5   0.0   0.5   0.0   0.0  129   4504  34638    0    0    0 499.49 
17:56:21  99.8   0.0   0.2   0.0   0.0  129   4708  34688    0    0    0 498.71 
17:56:22  99.4   0.0   0.6   0.0   0.0  129   4498  34638    0    0    0 498.40 
17:56:22  99.6   0.0   0.4   0.0   0.0  129   4582  34598    0    0    0 498.67 
17:56:23  99.5   0.0   0.5   0.0   0.0  129   4556  34664    0    0    0 497.66 
17:56:23  99.6   0.0   0.4   0.0   0.0  129   4874  34678    0    0    0 500.00 
17:56:24  99.6   0.0   0.4   0.0   0.0  131  16202  40258    3    3    2 496.64 
17:56:24  99.8   0.0   0.2   0.0   0.0  129  13750  39090    1    1    2 500.20 
17:56:25  99.5   0.0   0.5   0.0   0.0  129   5144  34892    0    0    0 498.44 
17:56:25  99.7   0.0   0.3   0.0   0.0  129   4928  34802    0    0    1 498.86 
17:56:26  99.9   0.0   0.1   0.0   0.0  130   4376  34568    0    0    0 498.56 
17:56:26  99.7   0.0   0.3   0.0   0.0  129   4610  34630    0    0    0 497.88 
17:56:27  99.5   0.0   0.5   0.0   0.0  129   4488  34608    0    0    0 499.62 
17:56:27  99.7   0.0   0.3   0.0   0.0  129   4816  34628    0    0    0 498.17 
17:56:28  99.8   0.0   0.2   0.0   0.0  129   4658  34584    0    0    0 498.10 
17:56:28  99.7   0.0   0.3   0.0   0.0  129   4716  34792    0    0    0 498.94 
17:56:29  99.6   0.0   0.4   0.0   0.0  129   4452  34588    0    0    0 497.04 
17:56:29  99.9   0.0   0.1   0.0   0.0  129   4544  34604    0    0    0 500.24 
17:56:30  99.8   0.0   0.2   0.0   0.0  129   4504  34642    0    0    0 498.54 
17:56:30  99.8   0.0   0.2   0.0   0.0  129   4402  34526    0    0    0 498.71 
17:56:31  99.8   0.0   0.2   0.0   0.0  129   4588  34692    0    0    0 496.91 
17:56:31  99.7   0.0   0.3   0.0   0.0  129   4614  34524    0    0    0 499.84 
17:56:32  99.5   0.0   0.5   0.0   0.0  129   4888  34716    0    0    0 498.53 
17:56:32  99.8   0.0   0.2   0.0   0.0  129   4492  34538    0    0    0 499.64 
17:56:33  99.8   0.0   0.2   0.0   0.0  129   4514  34622    0    0    0 497.96 
17:56:33  99.7   0.0   0.3   0.0   0.0  129   4406  34544    0    0    0 498.64 
17:56:34  99.8   0.0   0.2   0.0   0.0  129   4708  34784    0    0    0 498.66 
17:56:34  99.9   0.0   0.1   0.0   0.0  129   4428  34558    0    0    0 498.90 
17:56:35  99.9   0.0   0.1   0.0   0.0  129   4618  34666    0    0    0 498.07 
17:56:35  99.8   0.0   0.2   0.0   0.0  129   5118  34778    0    0    0 498.84 
17:56:36  99.8   0.0   0.2   0.0   0.0  129   4764  34638    0    0    0 497.97 
17:56:36  99.8   0.0   0.2   0.0   0.0  129   4502  34572    0    0    0 499.19 
17:56:37  99.8   0.0   0.2   0.0   0.0  129   4412  34624    0    0    0 498.48 
17:56:37  99.8   0.0   0.2   0.0   0.0  129   4640  34656    0    0    0 499.05 
17:56:38  99.7   0.0   0.3   0.0   0.0  129   4394  34578    0    0    0 497.54 
17:56:38  99.6   0.0   0.4   0.0   0.0  129   4614  34640    0    0    0 498.46 
17:56:39  99.8   0.0   0.2   0.0   0.0  129   4622  34770    0    0    0 499.99 
17:56:39  99.7   0.0   0.3   0.0   0.0  129   5378  34944    0    0    2 497.86 
17:56:40  99.8   0.0   0.2   0.0   0.0  129   4668  34600    0    0    0 498.17 
17:56:40  99.9   0.0   0.1   0.0   0.0  129   4472  34578    0    0    0 499.31 
17:56:41  99.9   0.0   0.1   0.0   0.0  129   4358  34562    0    0    0 498.06 
17:56:41  99.9   0.0   0.1   0.0   0.0  129   4524  34594    0    0    0 499.63 
17:56:42  99.9   0.0   0.1   0.0   0.0  129   4732  34752    0    0    1 498.19 
17:56:42  99.9   0.0   0.1   0.0   0.0  129   4440  34546    0    0    0 498.37 
17:56:43  27.9   0.0  48.1  24.0   0.0    1  92556  47358    1    0  130 398.29 
17:56:43   0.4   0.0   0.8  98.8   0.0    1 109904  27152    9    8  133 231.91 
17:56:44   6.6   0.0  49.7  43.7   0.0    8 124972  49372  131  132    2 408.89 
17:56:44   0.4   0.0  58.1  41.5   0.0  129 146744  61884    0    0    0 356.96 
17:56:45   0.1   0.0  55.0  44.9   0.0    7 199590  73858    0    0    0 350.89 
17:56:45   0.1   0.0   1.0  98.9   0.0    1 235986  60560    1    0    0 260.63 
17:56:46   0.1   0.0   1.0  99.0   0.0    3 204084  49180    0    0    0 253.41 
17:56:46   0.3   0.0   4.3  95.4   0.0    1 258720  55826    2    0    0 267.75 
17:56:47   0.2   0.0   1.1  98.8   0.0    5 123346  44274   18    0    0 258.50 
17:56:47   1.1   0.0   9.6  89.3   0.0  130 166886  53654  108    0    0 294.89 
17:56:48   1.4   0.0  98.2   0.4   0.0  121   6662  35226    0    0    0 401.94 
17:56:48  14.9   0.0  84.6   0.5   0.0  129   9080  35954    0    0    0 429.58 
17:56:49  86.7   0.0  13.2   0.1   0.0  129  18412  38946    0    0    0 524.47 
17:56:49  66.8   0.0  23.8   9.3   0.0  129 155702  54292    0    0    0 492.09 
17:56:50  97.9   0.0   2.1   0.0   0.0  129   5496  35032    0    0    0 532.17 
17:56:50  98.7   0.0   1.3   0.0   0.0  129   5156  34874    0    0    0 517.18 
17:56:51  98.9   0.0   1.1   0.0   0.0  129   4690  34694    0    0    0 500.09 
17:56:51  99.5   0.0   0.5   0.0   0.0  129   5038  34720    0    0    0 499.02 
17:56:52  99.0   0.0   1.0   0.0   0.0  129   4876  34702    0    0    0 498.32 
17:56:52  99.6   0.0   0.4   0.0   0.0  129   4646  34658    0    0    0 499.17 
17:56:53  99.6   0.0   0.4   0.0   0.0  129   4502  34650    0    0    0 498.64 
17:56:53  99.4   0.0   0.6   0.0   0.0  129   4666  34664    0    0    0 495.84 
17:56:54  99.6   0.0   0.4   0.0   0.0  132   4524  34692    0    0    0 501.23 
17:56:54  99.5   0.0   0.5   0.0   0.0  129   4740  34962    0    0    0 497.85 
