Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:05:32   0.0   0.0   0.0 100.0   0.0    1   1136    674    0    0    0 182.61 
16:05:32   0.0   0.0   0.0 100.0   0.0    1    988    616    0    0    0 182.62 
16:05:33   0.0   0.0   0.0 100.0   0.0    1   1092    676    0    0    0 182.13 
16:05:33   0.0   0.0   0.0 100.0   0.0    1   1020    622    0    0    0 182.46 
16:05:34   0.0   0.0   0.0 100.0   0.0    1    994    594    0    0    0 183.47 
16:05:34   0.0   0.0   0.0 100.0   0.0    1   1002    654    0    0    0 181.89 
16:05:35   0.0   0.0   0.0 100.0   0.0    1   1170    788    0    0    0 182.32 
16:05:35   0.0   0.0   0.0 100.0   0.0    1   1436   1092    0    0    0 180.93 
16:05:36   0.0   0.0   0.0 100.0   0.0    1   1008    640    0    0    0 182.21 
16:05:36   0.0   0.0   0.0 100.0   0.0    1   1008    642    0    0    0 182.54 
16:05:37   0.0   0.0   0.0 100.0   0.0    1   1004    604    0    0    0 182.53 
16:05:37   0.0   0.0   0.0 100.0   0.0    1   1044    724    0    0    0 182.28 
16:05:38   0.0   0.0   0.0 100.0   0.0    1   1062    684    0    0    0 182.55 
16:05:38   0.0   0.0   0.0 100.0   0.0    1    992    652    0    0    0 182.36 
16:05:39   0.0   0.0   0.0 100.0   0.0    1   1148    746    0    0    0 181.62 
16:05:39   0.0   0.0   0.0 100.0   0.0    1   1438    976    0    0    0 181.03 
16:05:40   0.0   0.0   0.0 100.0   0.0    1   1020    630    0    0    0 182.24 
16:05:40   0.0   0.0   0.0 100.0   0.0    1   1016    696    0    0    0 181.79 
16:05:41   0.0   0.0   0.0 100.0   0.0    1    976    618    0    0    0 181.62 
16:05:41   0.0   0.0   0.0 100.0   0.0    1   1020    622    0    0    0 181.97 
16:05:42   0.0   0.0   0.0 100.0   0.0    1   1126    674    0    0    0 182.45 
16:05:42   0.0   0.0   0.0 100.0   0.0    1   1000    668    0    0    0 182.95 
16:05:43   0.0   0.0   0.0 100.0   0.0    1   1216    732    0    0    0 181.54 
16:05:43   0.0   0.0   0.0 100.0   0.0    1   1504   1164    0    0    0 181.02 
16:05:44   0.0   0.0   0.0 100.0   0.0    1   1028    612    0    0    0 182.56 
16:05:44   0.0   0.0   0.0 100.0   0.0    1    982    628    0    0    0 181.14 
16:05:45   0.0   0.0   0.0 100.0   0.0    1   1044    640    0    0    0 181.98 
16:05:45   0.0   0.0   0.0 100.0   0.0    1   1012    670    0    0    0 182.55 
16:05:46   0.0   0.0   0.0 100.0   0.0    1   1004    656    0    0    0 181.36 
16:05:46   0.0   0.0   0.0 100.0   0.0    1    980    620    0    0    0 182.04 
16:05:47   0.0   0.0   0.0 100.0   0.0    1   1166    716    0    0    0 182.90 
16:05:47   0.0   0.0   0.0 100.0   0.0    1   1404    972    0    0    0 180.76 
16:05:48   0.0   0.0   0.0 100.0   0.0    1   1020    648    0    0    0 181.80 
16:05:48   0.0   0.0   0.0 100.0   0.0    1   1042    678    0    0    0 181.61 
16:05:49   0.0   0.0   0.0 100.0   0.0    1   1000    716    0    0    0 181.58 
16:05:49   0.0   0.0   0.0 100.0   0.0    1   1010    646    0    0    0 183.03 
16:05:50   0.0   0.0   0.0 100.0   0.0    1    998    576    0    0    0 183.54 
16:05:50   0.0   0.0   0.0 100.0   0.0    1    992    652    0    0    0 182.24 
16:05:51   0.0   0.0   0.0 100.0   0.0    1   1152    678    0    0    0 181.30 
16:05:51   0.0   0.0   0.0 100.0   0.0    1   1396    970    0    0    0 181.11 
16:05:52   0.0   0.0   0.0 100.0   0.0    1   1142    636    0    0    0 183.37 
16:05:52   0.0   0.0   0.0 100.0   0.0    1    980    708    0    0    0 181.38 
16:05:53   0.0   0.0   0.0 100.0   0.0    1   1080    708    0    0    0 183.14 
16:05:53   0.0   0.0   0.0 100.0   0.0    1   1068    758    0    0    0 181.28 
16:05:54   0.0   0.0   0.0 100.0   0.0    1   1012    638    0    0    0 181.82 
16:05:54   0.0   0.0   0.0 100.0   0.0    1   1022    698    0    0    0 182.21 
16:05:55   0.0   0.0   0.0 100.0   0.0    1   1182    714    0    0    0 181.52 
16:05:55   0.0   0.0   0.0 100.0   0.0    1   1414   1110    0    0    0 181.20 
16:05:56   0.0   0.0   0.0 100.0   0.0    1   1036    678    0    0    0 183.24 
16:05:56   0.0   0.0   0.0 100.0   0.0    1    980    620    0    0    0 181.51 
16:05:57   0.0   0.0   0.0 100.0   0.0    1   1024    654    0    0    0 182.19 
16:05:57   0.0   0.0   0.0 100.0   0.0    1   1020    626    0    0    0 182.18 
16:05:58   0.0   0.0   0.0 100.0   0.0    1   1008    588    0    0    0 182.10 
16:05:58   0.0   0.0   0.0 100.0   0.0    1   1022    658    0    0    0 182.18 
16:05:59   0.0   0.0   0.0 100.0   0.0    1   1156    816    0    0    0 182.00 
16:05:59   0.0   0.0   0.0 100.0   0.0    1   1434    942    0    0    0 180.77 
16:06:00   0.0   0.0   0.0 100.0   0.0    1   1440    700    0    0    0 183.08 
16:06:00   0.0   0.0   0.0 100.0   0.0    1   1024    636    0    0    0 182.29 
16:06:01   0.0   0.0   0.0 100.0   0.0    1   1004    682    0    0    0 181.44 
16:06:01   0.0   0.0   0.0 100.0   0.0    1   1042    702    0    0    0 182.02 
16:06:02   0.0   0.0   0.0 100.0   0.0    1   1080    638    0    0    0 181.71 
16:06:02   0.0   0.0   0.0 100.0   0.0    1   1010    672    0    0    0 182.03 
16:06:03   0.0   0.0   0.0 100.0   0.0    1   1160    698    0    0    0 181.80 
16:06:03   0.0   0.0   0.0 100.0   0.0    1   1516   1060    0    0    0 181.06 
16:06:04   0.0   0.0   0.0 100.0   0.0    1   1012    664    0    0    0 183.05 
16:06:04   0.0   0.0   0.0 100.0   0.0    1   1008    748    0    0    0 181.86 
16:06:05   0.0   0.0   0.0 100.0   0.0    1   1004    588    0    0    0 181.20 
16:06:05   0.0   0.0   0.0 100.0   0.0    1   1056    686    0    0    0 182.52 
16:06:06   0.0   0.0   0.0 100.0   0.0    1    996    678    0    0    0 182.20 
16:06:06   0.0   0.0   0.0 100.0   0.0    1    998    590    0    0    0 183.76 
16:06:07   0.0   0.0   0.0 100.0   0.0    1   1136    764    0    0    0 182.24 
16:06:07   0.0   0.0   0.0 100.0   0.0    1   1548   1068    0    0    0 180.88 
16:06:08   0.0   0.0   0.0 100.0   0.0    1    998    608    0    0    0 181.96 
16:06:08   0.0   0.0   0.0 100.0   0.0    1   1008    754    0    0    0 182.10 
16:06:09   0.0   0.0   0.0 100.0   0.0    1   1044    748    0    0    0 180.96 
16:06:09   0.0   0.0   0.0 100.0   0.0    1   1070    702    0    0    0 182.44 
16:06:10   0.0   0.0   0.0 100.0   0.0    1   1188    656    0    0    0 181.76 
16:06:10   0.0   0.0   0.0 100.0   0.0    1   1008    684    0    0    0 181.61 
16:06:11   0.0   0.0   0.0 100.0   0.0    1   1146    704    0    0    0 182.78 
16:06:11   0.0   0.0   0.0 100.0   0.0    1   1404    964    0    0    0 180.84 
16:06:12   0.0   0.0   0.0 100.0   0.0    1   2164   1230    0    0    0 182.80 
16:06:12   0.0   0.0   0.0 100.0   0.0    1   1010    550    0    0    0 182.30 
16:06:13   0.0   0.0   0.0 100.0   0.0    1   1316    714    0    0    0 181.26 
16:06:13   0.0   0.0   0.0 100.0   0.0    1    996    642    0    0    0 182.30 
16:06:14   0.0   0.0   0.0 100.0   0.0    1   1036    700    0    0    0 182.45 
16:06:14   0.0   0.0   0.0 100.0   0.0    1   1036    676    0    0    0 181.51 
16:06:15   0.0   0.0   0.0 100.0   0.0    1   1138    740    0    0    0 181.74 
16:06:15   0.0   0.0   0.0 100.0   0.0    1   1428   1048    0    0    0 180.95 
16:06:16   0.0   0.0   0.0 100.0   0.0    1   1012    644    0    0    0 182.81 
16:06:16   0.0   0.0   0.0 100.0   0.0    1   1012    648    0    0    0 182.24 
16:06:17   0.0   0.0   0.0 100.0   0.0    1   1042    736    0    0    0 181.52 
16:06:17   0.0   0.0   0.0 100.0   0.0    1   1010    596    0    0    0 182.49 
16:06:18   0.0   0.0   0.0 100.0   0.0    1   1004    604    0    0    0 182.99 
16:06:18   0.0   0.0   0.0 100.0   0.0    1    980    602    0    0    0 181.39 
16:06:19   0.0   0.0   0.0 100.0   0.0    1   1220    878    0    0    0 182.00 
16:06:19   0.0   0.0   0.0 100.0   0.0    1   1392    954    0    0    0 180.78 
16:06:20   0.0   0.0   0.0 100.0   0.0    1   1048    688    0    0    0 182.25 
16:06:20   0.0   0.0   0.0 100.0   0.0    1    984    598    0    0    0 182.29 
16:06:21   0.0   0.0   0.0 100.0   0.0    1   1016    638    0    0    0 182.18 
16:06:21   0.0   0.0   0.0 100.0   0.0    1   1000    604    0    0    0 181.50 
16:06:22   0.0   0.0   0.0 100.0   0.0    1   1128    688    0    0    0 182.56 
16:06:22   0.0   0.0   0.0 100.0   0.0    1    994    636    0    0    0 181.70 
16:06:23   0.0   0.0   0.0 100.0   0.0    1   1376    774    0    0    0 182.33 
16:06:23   0.0   0.0   0.0 100.0   0.0    1   1388    982    0    0    0 180.92 
16:06:24   0.0   0.0   0.0 100.0   0.0    1   1088    692    0    0    0 182.04 
16:06:24   0.0   0.0   0.0 100.0   0.0    1    992    644    0    0    0 181.63 
16:06:25   0.0   0.0   0.0 100.0   0.0    1   1028    648    0    0    0 180.92 
16:06:25   0.0   0.0   0.0 100.0   0.0    1   1004    678    0    0    0 181.97 
16:06:26   0.0   0.0   0.0 100.0   0.0    1   1004    574    0    0    0 183.05 
16:06:26   0.0   0.0   0.0 100.0   0.0    1   1004    740    0    0    0 181.73 
16:06:27   0.0   0.0   0.0 100.0   0.0    1   1292    728    0    0    0 181.88 
16:06:27   0.0   0.0   0.0 100.0   0.0    1   1402    958    0    0    0 181.14 
16:06:28   0.0   0.0   0.0 100.0   0.0    1   1012    644    0    0    0 182.58 
16:06:28   0.0   0.0   0.0 100.0   0.0    1    976    654    0    0    0 182.77 
16:06:29   0.0   0.0   0.0 100.0   0.0    1   1002    650    0    0    0 181.46 
16:06:29   0.0   0.0   0.0 100.0   0.0    1   1080    712    0    0    0 181.62 
16:06:30   0.0   0.0   0.0 100.0   0.0    1    992    614    0    0    0 182.41 
16:06:30   0.0   0.0   0.0 100.0   0.0    1   1016    714    0    0    0 181.02 
16:06:31   0.0   0.0   0.0 100.0   0.0    1   1142    698    0    0    0 181.35 
16:06:31   0.0   0.0   0.0 100.0   0.0    1   1392    978    0    0    0 180.82 
16:06:32   0.0   0.0   0.0 100.0   0.0    1   1128    674    0    0    0 181.84 
16:06:32   0.0   0.0   0.0 100.0   0.0    1   1020    648    0    0    0 181.48 
16:06:33   0.0   0.0   0.0 100.0   0.0    1   1048    626    0    0    0 180.71 
16:06:33   0.0   0.0   0.0 100.0   0.0    1   1020    582    0    0    0 182.34 
16:06:34   0.0   0.0   0.0 100.0   0.0    1    990    576    0    0    0 181.33 
16:06:34   0.0   0.0   0.0 100.0   0.0    1   1138    772    0    0    0 181.62 
16:06:35   0.0   0.0   0.0 100.0   0.0    1   1136    720    0    0    0 181.60 
16:06:35   0.0   0.0   0.0 100.0   0.0    1   1452   1062    0    0    0 180.85 
16:06:36   0.0   0.0   0.0 100.0   0.0    1   1000    590    0    0    0 181.73 
16:06:36   0.0   0.0   0.0 100.0   0.0    1   1012    640    0    0    0 182.39 
16:06:37   0.0   0.0   0.0 100.0   0.0    1    988    610    0    0    0 181.44 
16:06:37   0.0   0.0   0.0 100.0   0.0    1   1032    618    0    0    0 181.87 
16:06:38   0.0   0.0   0.0 100.0   0.0    1    976    590    0    0    0 183.47 
16:06:38   0.0   0.0   0.0 100.0   0.0    1   1028    708    0    0    0 181.90 
16:06:39   0.0   0.0   0.0 100.0   0.0    1   1124    712    0    0    0 181.53 
16:06:39   0.0   0.0   0.0 100.0   0.0    1   1550   1134    0    0    0 180.96 
16:06:40   0.0   0.0   0.0 100.0   0.0    1   1020   1140    0    0    0 182.48 
16:06:40   0.0   0.0   0.0 100.0   0.0    1   1044    606    0    0    0 181.50 
16:06:41   0.0   0.0   0.0 100.0   0.0    1    980    638    0    0    0 181.38 
16:06:41   0.0   0.0   0.0 100.0   0.0    1   1036    642    0    0    0 182.16 
16:06:42   0.0   0.0   0.0 100.0   0.0    1   1126    718    0    0    0 182.94 
16:06:42   0.0   0.0   0.0 100.0   0.0    1   1024    662    0    0    0 180.99 
16:06:43   0.0   0.0   0.0 100.0   0.0    1   1172    706    0    0    0 181.41 
16:06:43   0.0   0.0   0.0 100.0   0.0    1   1414    980    0    0    0 180.69 
16:06:44   0.0   0.0   0.0 100.0   0.0    1   1020    616    0    0    0 182.30 
16:06:44   0.0   0.0   0.0 100.0   0.0    1   1064    672    0    0    0 181.09 
16:06:45   0.0   0.0   0.0 100.0   0.0    1    992    636    0    0    0 181.11 
16:06:45   0.0   0.0   0.0 100.0   0.0    1   1040    658    0    0    0 182.27 
16:06:46   0.0   0.0   0.0 100.0   0.0    1    976    568    0    0    0 181.88 
16:06:46   0.0   0.0   0.0 100.0   0.0    1   1016    624    0    0    0 181.23 
16:06:47   0.0   0.0   0.0 100.0   0.0    1   1134    734    0    0    0 183.20 
16:06:47   0.0   0.0   0.0 100.0   0.0    1   1428   1072    0    0    0 180.83 
16:06:48   0.0   0.0   0.0 100.0   0.0    1    984    588    0    0    0 183.05 
16:06:48   0.0   0.0   0.0 100.0   0.0    1   1034    670    0    0    0 181.94 
16:06:49   0.0   0.0   0.0 100.0   0.0    1    984    658    0    0    0 181.45 
16:06:49   0.0   0.0   0.0 100.0   0.0    1   1024    610    0    0    0 181.86 
16:06:50   0.0   0.0   0.0 100.0   0.0    1   1036    700    0    0    0 181.61 
16:06:50   0.0   0.0   0.0 100.0   0.0    1   1028    616    0    0    0 181.68 
16:06:51   0.0   0.0   0.0 100.0   0.0    1   1144    740    0    0    0 181.30 
16:06:51   0.0   0.0   0.0 100.0   0.0    1   1380    962    0    0    0 181.05 
16:06:52   0.0   0.0   0.0 100.0   0.0    1   1120    636    0    0    0 181.90 
16:06:52   0.0   0.0   0.0 100.0   0.0    1   1000    692    0    0    0 182.21 
16:06:53   0.0   0.0   0.0 100.0   0.0    1   1192    686    0    0    0 181.73 
16:06:53   0.0   0.0   0.0 100.0   0.0    1   1004    652    0    0    0 182.72 
16:06:54   0.0   0.0   0.0 100.0   0.0    1    976    572    0    0    0 182.04 
16:06:54   0.0   0.0   0.0 100.0   0.0    1   1020    732    0    0    0 182.21 
16:06:55   0.0   0.0   0.0 100.0   0.0    1   1234    816    0    0    0 181.31 
16:06:55   0.0   0.0   0.0 100.0   0.0    1   1398   1020    0    0    0 181.09 
16:06:56   0.0   0.0   0.0 100.0   0.0    1   1024    612    0    0    0 182.09 
16:06:56   0.0   0.0   0.0 100.0   0.0    1   1024    714    0    0    0 182.16 
16:06:57   0.0   0.0   0.0 100.0   0.0    1    992    610    0    0    0 181.89 
16:06:57   0.0   0.0   0.0 100.0   0.0    1   1020    664    0    0    0 181.81 
16:06:58   0.0   0.0   0.0 100.0   0.0    1    984    564    0    0    0 181.88 
16:06:58   0.0   0.0   0.0 100.0   0.0    1   1016    672    0    0    0 182.21 
16:06:59   0.0   0.0   0.0 100.0   0.0    1   1140    706    0    0    0 181.23 
16:06:59   0.0   0.0   0.0 100.0   0.0    1   1388    964    0    0    0 180.88 
16:07:00   0.0   0.0   0.0 100.0   0.0    1   1554    770    0    0    0 182.09 
16:07:00   0.0   0.0   0.0 100.0   0.0    1   1004    634    0    0    0 181.76 
16:07:01   0.0   0.0   0.0 100.0   0.0    1    996    630    0    0    0 181.33 
16:07:01   0.0   0.0   0.0 100.0   0.0    1    992    620    0    0    0 182.45 
16:07:02   0.0   0.0   0.0 100.0   0.0    1   1160    626    0    0    0 183.10 
16:07:02   0.0   0.0   0.0 100.0   0.0    1    996    608    0    0    0 181.87 
16:07:03   0.0   0.0   0.0 100.0   0.0    1   1174    728    0    0    0 182.06 
16:07:03   0.0   0.0   0.0 100.0   0.0    1   1400    980    0    0    0 180.62 
16:07:04   0.0   0.0   0.0 100.0   0.0    1   1032    634    0    0    0 182.24 
16:07:04   0.0   0.0   0.0 100.0   0.0    1   1000    670    0    0    0 182.39 
16:07:05   0.0   0.0   0.0 100.0   0.0    1   1090    786    0    0    0 181.89 
16:07:05   0.0   0.0   0.0 100.0   0.0    1   1004    648    0    0    0 181.28 
16:07:06   0.0   0.0   0.0 100.0   0.0    1   1008    638    0    0    0 182.71 
16:07:06   0.0   0.0   0.0 100.0   0.0    1    984    580    0    0    0 181.73 
16:07:07   0.0   0.0   0.0 100.0   0.0    1   1158    718    0    0    0 181.53 
16:07:07   0.0   0.0   0.0 100.0   0.0    1   1420    938    0    0    0 181.03 
16:07:08   0.0   0.0   0.0 100.0   0.0    1    992    640    0    0    0 182.58 
16:07:08   0.0   0.0   0.0 100.0   0.0    1   1026    646    0    0    0 181.97 
16:07:09   0.0   0.0   0.0 100.0   0.0    1    984    626    0    0    0 181.74 
16:07:09   0.0   0.0   0.0 100.0   0.0    1   1030    614    0    0    0 181.94 
16:07:10   0.0   0.0   0.0 100.0   0.0    1   1188    606    0    0    0 182.87 
16:07:10   0.0   0.0   0.0 100.0   0.0    1   1084    718    0    0    0 181.54 
16:07:11   0.0   0.0   0.0 100.0   0.0    1   1124    726    0    0    0 181.60 
16:07:11   0.0   0.0   0.0 100.0   0.0    1   1412    982    0    0    0 180.65 
16:07:12   0.0   0.0   0.0 100.0   0.0    1   1900   1164    0    0    0 182.91 
16:07:12   0.0   0.0   0.0 100.0   0.0    1   1028    656    0    0    0 182.18 
16:07:13   0.0   0.0   0.0 100.0   0.0    1   1052    586    0    0    0 182.46 
16:07:13   0.0   0.0   0.0 100.0   0.0    1   1036    670    0    0    0 182.23 
16:07:14   0.0   0.0   0.0 100.0   0.0    1    984    596    0    0    0 182.35 
16:07:14   0.0   0.0   0.0 100.0   0.0    1   1032    638    0    0    0 180.96 
16:07:15   0.0   0.0   0.0 100.0   0.0    1   1130    746    0    0    0 182.86 
16:07:15   0.0   0.0   0.0 100.0   0.0    1   1508   1220    0    0    0 181.23 
16:07:16   0.0   0.0   0.0 100.0   0.0    1   1000    668    0    0    0 181.89 
16:07:16   0.0   0.0   0.0 100.0   0.0    1   1044    646    0    0    0 181.26 
16:07:17   0.0   0.0   0.0 100.0   0.0    1   1042    656    0    0    0 182.05 
16:07:17   0.0   0.0   0.0 100.0   0.0    1   1032    668    0    0    0 181.46 
16:07:18   0.0   0.0   0.0 100.0   0.0    1    976    594    0    0    0 182.35 
16:07:18   0.0   0.0   0.0 100.0   0.0    1   1024    626    0    0    0 182.55 
16:07:19   0.0   0.0   0.0 100.0   0.0    1   1146    748    0    0    0 182.17 
16:07:19   0.0   0.0   0.0 100.0   0.0    1   1426    984    0    0    0 180.87 
16:07:20   0.0   0.0   0.0 100.0   0.0    1   1032    708    0    0    0 182.05 
16:07:20   0.0   0.0   0.0 100.0   0.0    1   1084    836    0    0    0 182.59 
16:07:21   0.0   0.0   0.0 100.0   0.0    1    988    644    0    0    0 181.49 
16:07:21   0.0   0.0   0.0 100.0   0.0    1   1026    646    0    0    0 182.21 
16:07:22   0.0   0.0   0.0 100.0   0.0    1   1116    600    0    0    0 182.18 
16:07:22   0.0   0.0   0.0 100.0   0.0    1   1016    688    0    0    0 181.59 
16:07:23   0.0   0.0   0.0 100.0   0.0    1   1176    770    0    0    0 182.20 
16:07:23   0.0   0.0   0.0 100.0   0.0    1   1422    942    0    0    0 180.89 
16:07:24   0.0   0.0   0.0 100.0   0.0    1   1036    620    0    0    0 182.20 
16:07:24   0.0   0.0   0.0 100.0   0.0    1   1004    714    0    0    0 182.31 
16:07:25   0.0   0.0   0.0 100.0   0.0    1   1036    630    0    0    0 183.06 
16:07:25   0.0   0.0   0.0 100.0   0.0    1   1458   1664    1    0    1 182.53 
16:07:26   0.0   0.0   0.0 100.0   0.0    1    972    712    0    0    0 182.26 
16:07:26   0.0   0.0   0.0 100.0   0.0    1   1048    668    0    0    0 182.95 
16:07:27   0.0   0.0   0.0 100.0   0.0    1   1150    712    0    0    0 181.89 
16:07:27   0.0   0.0   0.0 100.0   0.0    1   1408   1064    0    0    0 180.92 
16:07:28   0.0   0.0   0.0 100.0   0.0    1   1000    658    0    0    0 182.32 
16:07:28   0.0   0.0   0.0 100.0   0.0    1   1004    618    0    0    0 182.07 
16:07:29   0.0   0.0   0.0 100.0   0.0    1   1020    614    0    0    0 182.08 
16:07:29   0.0   0.0   0.0 100.0   0.0    1    996    588    0    0    0 182.36 
16:07:30   0.0   0.0   0.0 100.0   0.0    1   1004    600    0    0    0 181.69 
16:07:30   0.0   0.0   0.0 100.0   0.0    1   1000    638    0    0    0 181.73 
16:07:31   0.0   0.0   0.0 100.0   0.0    1   1216    776    0    0    0 182.55 
16:07:31   0.0   0.0   0.0 100.0   0.0    1   1392   1060    0    0    0 180.69 
16:07:32   0.0   0.0   0.0 100.0   0.0    1   1148    702    0    0    0 182.25 
16:07:32   0.0   0.0   0.0 100.0   0.0    1   1004    620    0    0    0 181.83 
16:07:33   0.0   0.0   0.0 100.0   0.0    1   1092    638    0    0    0 182.31 
16:07:33   0.0   0.0   0.0 100.0   0.0    1   1004    630    0    0    0 181.35 
16:07:34   0.0   0.0   0.0 100.0   0.0    1    988    586    0    0    0 182.49 
16:07:34   0.0   0.0   0.0 100.0   0.0    1    988    622    0    0    0 182.40 
16:07:35   0.0   0.0   0.0 100.0   0.0    1   1170    730    0    0    0 182.32 
16:07:35   0.0   0.0   0.0 100.0   0.0    1   1394   1088    0    0    0 181.36 
16:07:36   0.0   0.0   0.0 100.0   0.0    1   1100    896    0    0    0 182.89 
16:07:36   0.0   0.0   0.0 100.0   0.0    1   1008    602    0    0    0 181.90 
16:07:37   0.0   0.0   0.0 100.0   0.0    1   1018    678    0    0    0 182.00 
16:07:37   0.0   0.0   0.0 100.0   0.0    1   1004    620    0    0    0 181.42 
16:07:38   0.0   0.0   0.0 100.0   0.0    1    996    546    0    0    0 182.19 
16:07:38   0.0   0.0   0.0 100.0   0.0    1    984    590    0    0    0 182.21 
16:07:39   0.0   0.0   0.0 100.0   0.0    1   1136    666    0    0    0 181.97 
16:07:39   0.0   0.0   0.0 100.0   0.0    1   1392    986    0    0    0 180.85 
16:07:40   0.0   0.0   0.0 100.0   0.0    1   1044    610    0    0    0 182.42 
16:07:40   0.0   0.0   0.0 100.0   0.0    1   1004    702    0    0    0 182.11 
16:07:41   0.0   0.0   0.0 100.0   0.0    1   1102    686    0    0    0 182.62 
16:07:41   0.0   0.0   0.0 100.0   0.0    1   1034    684    0    0    0 181.76 
16:07:42   0.0   0.0   0.0 100.0   0.0    1   1098    738    0    0    0 183.01 
16:07:42   0.0   0.0   0.0 100.0   0.0    1   1010    560    0    0    0 183.16 
16:07:43   0.0   0.0   0.0 100.0   0.0    1   1176    682    0    0    0 181.87 
16:07:43   0.0   0.0   0.0 100.0   0.0    1   1422   1012    0    0    0 180.64 
16:07:44   0.0   0.0   0.0 100.0   0.0    1   1008    610    0    0    0 182.23 
16:07:44   0.0   0.0   0.0 100.0   0.0    1   1016    744    0    0    0 182.27 
16:07:45   0.0   0.0   0.0 100.0   0.0    1   1004    610    0    0    0 182.39 
16:07:45   0.0   0.0   0.0 100.0   0.0    1   1052    690    0    0    0 181.57 
16:07:46   0.0   0.0   0.0 100.0   0.0    1   1224    726    0    0    1 182.26 
16:07:46   0.0   0.0   0.0 100.0   0.0    1   1048    638    0    0    0 181.87 
16:07:47   0.0   0.0   0.0 100.0   0.0    1   1120    720    0    0    0 182.60 
16:07:47   0.0   0.0   0.0 100.0   0.0    1   1416   1008    0    0    0 180.73 
16:07:48   0.0   0.0   0.0 100.0   0.0    1    988    664    0    0    0 182.76 
16:07:48   0.0   0.0   0.0 100.0   0.0    1   1018    578    0    0    0 181.42 
16:07:49   0.0   0.0   0.0 100.0   0.0    1    992    626    0    0    0 182.09 
16:07:49   0.0   0.0   0.0 100.0   0.0    1   1042    692    0    0    0 182.48 
16:07:50   0.0   0.0   0.0 100.0   0.0    1    976    600    0    0    0 181.60 
16:07:50   0.0   0.0   0.0 100.0   0.0    1   1040    646    0    0    0 180.85 
16:07:51   0.0   0.0   0.0 100.0   0.0    1   1122    724    0    0    0 183.40 
16:07:51   0.0   0.0   0.0 100.0   0.0    1   1480   1152    0    0    0 180.89 
16:07:52   0.0   0.0   0.0 100.0   0.0    1   1116    656    0    0    0 181.64 
16:07:52   0.0   0.0   0.0 100.0   0.0    1   1024    614    0    0    0 181.90 
16:07:53   0.0   0.0   0.0 100.0   0.0    1   1052    686    0    0    0 182.85 
16:07:53   0.0   0.0   0.0 100.0   0.0    1   1022    646    0    0    0 181.43 
16:07:54   0.0   0.0   0.0 100.0   0.0    1    956    582    0    0    0 182.54 
16:07:54   0.0   0.0   0.0 100.0   0.0    1   1184    690    0    0    0 181.73 
16:07:55   0.0   0.0   0.0 100.0   0.0    1   1156    746    0    0    0 182.90 
16:07:55   0.0   0.0   0.0 100.0   0.0    1   1438   1094    0    0    0 181.00 
16:07:56   0.0   0.0   0.0 100.0   0.0    1    980    638    0    0    0 181.65 
16:07:56   0.0   0.0   0.0 100.0   0.0    1   1078    704    0    0    0 182.32 
16:07:57   0.0   0.0   0.0 100.0   0.0    1    978    596    0    0    0 181.37 
16:07:57   0.0   0.0   0.0 100.0   0.0    1   1040    632    0    0    0 181.02 
16:07:58   0.0   0.0   0.0 100.0   0.0    1    972    604    0    0    0 181.49 
16:07:58   0.0   0.0   0.0 100.0   0.0    1   1006    626    0    0    0 181.83 
16:07:59   0.0   0.0   0.0 100.0   0.0    1   1144    726    0    0    0 181.03 
16:07:59   0.0   0.0   0.0 100.0   0.0    1   1402   1118    0    0    0 181.13 
16:08:00   0.0   0.0   0.1  99.9   0.0    1   1456    798    0    0    0 181.49 
16:08:00   0.0   0.0   0.0 100.0   0.0    1    988    598    0    0    0 182.05 
16:08:01   0.0   0.0   0.0 100.0   0.0    1   1030    614    0    0    0 182.25 
16:08:01   0.0   0.0   0.0 100.0   0.0    1   1078    820    0    0    0 181.04 
16:08:02   0.0   0.0   0.0 100.0   0.0    1   1112    634    0    0    0 183.00 
16:08:02   0.0   0.0   0.0 100.0   0.0    1    990    606    0    0    0 181.09 
16:08:03   0.0   0.0   0.0 100.0   0.0    1   1196    706    0    0    0 182.82 
16:08:03   0.0   0.0   0.0 100.0   0.0    1   1388    970    0    0    0 180.61 
16:08:04   0.0   0.0   0.0 100.0   0.0    1   1028    622    0    0    0 181.81 
16:08:04   0.0   0.0   0.0 100.0   0.0    1   1002    660    0    0    0 182.02 
16:08:05   0.0   0.0   0.0 100.0   0.0    1   1056    644    0    0    0 182.04 
16:08:05   0.0   0.0   0.0 100.0   0.0    1    988    598    0    0    0 181.58 
16:08:06   0.0   0.0   0.0 100.0   0.0    1    992    548    0    0    0 182.47 
16:08:06   0.0   0.0   0.0 100.0   0.0    1   1090    784    0    0    0 181.97 
16:08:07   0.0   0.0   0.0 100.0   0.0    1   1140    684    0    0    0 182.01 
16:08:07   0.0   0.0   0.0 100.0   0.0    1   1540   1048    0    0    0 181.82 
16:08:08   0.0   0.0   0.0 100.0   0.0    1   1020    628    0    0    0 182.71 
16:08:08   0.0   0.0   0.0 100.0   0.0    1   1012    638    0    0    0 181.59 
16:08:09   0.0   0.0   0.0 100.0   0.0    1   1002    618    0    0    0 182.09 
16:08:09   0.0   0.0   0.0 100.0   0.0    1   1004    626    0    0    0 181.17 
