Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:53:35   0.0   0.0   0.0 100.0   0.0    1   2366   2252    0    0    0 183.93 
12:53:36   0.0   0.0   0.0 100.0   0.0    1   2410   2554    0    0    0 183.93 
12:53:36   0.0   0.0   0.0 100.0   0.0    1   2178   1958    0    0    0 183.87 
12:53:37   0.0   0.0   0.0 100.0   0.0    1   2054   2054    0    0    0 183.59 
12:53:37   0.0   0.0   0.0 100.0   0.0    1   2158   2186    0    0    0 183.83 
12:53:38   0.0   0.0   0.0 100.0   0.0    1   2082   1858    0    0    0 183.73 
12:53:38   0.0   0.0   0.0 100.0   0.0    1   2124   1688    0    0    0 183.87 
12:53:39   0.0   0.0   0.0 100.0   0.0    1   2370   2222    0    0    0 184.12 
12:53:39   0.0   0.0   0.0 100.0   0.0    1   2374   2286    0    0    0 184.60 
12:53:40   0.0   0.0   0.0 100.0   0.0    1   2254   2278    0    0    0 183.83 
12:53:40   0.0   0.0   0.0 100.0   0.0    1   2102   1788    0    0    0 183.82 
12:53:41   0.0   0.0   0.0 100.0   0.0    1   2084   1922    0    0    0 183.73 
12:53:41   0.0   0.0   0.0 100.0   0.0    1   2228   2024    0    0    0 184.00 
12:53:42   0.0   0.0   0.0 100.0   0.0    1   2080   2022    0    0    0 183.56 
12:53:42   0.0   0.0   0.0 100.0   0.0    1   2138   1842    0    0    0 184.02 
12:53:43   0.0   0.0   0.0 100.0   0.0    1   2204   1998    0    0    0 184.14 
12:53:43   0.0   0.0   0.0 100.0   0.0    1   2388   2364    0    0    0 184.61 
12:53:44   0.0   0.0   0.0 100.0   0.0    1   2266   2144    0    0    0 183.64 
12:53:44   0.0   0.0   0.0 100.0   0.0    1   2132   1816    0    0    0 183.55 
12:53:45   0.0   0.0   0.0 100.0   0.0    1   2168   1946    0    0    0 183.33 
12:53:45   0.0   0.0   0.0 100.0   0.0    1   2170   2232    0    0    0 183.56 
12:53:46   0.0   0.0   0.0 100.0   0.0    1   2060   2252    0    0    0 184.01 
12:53:46   0.0   0.0   0.0 100.0   0.0    1   2170   1780    0    0    0 183.72 
12:53:47   0.0   0.0   0.0 100.0   0.0    1   2174   2738    0    0    0 184.74 
12:53:47   0.0   0.0   0.0 100.0   0.0    1   2350   2822    0    0    0 184.05 
12:53:48   0.0   0.0   0.0 100.0   0.0    1   2180   2974    0    0    0 184.43 
12:53:48   0.0   0.0   0.0 100.0   0.0    1   2054   2502    0    0    0 183.43 
12:53:49   0.0   0.0   0.0 100.0   0.0    1   2046   2618    0    0    0 184.35 
12:53:49   0.0   0.0   0.0 100.0   0.0    1   2116   2520    0    0    0 183.89 
12:53:50   0.0   0.0   0.0 100.0   0.0    1   2038   2782    0    0    0 184.22 
12:53:50   0.0   0.0   0.0 100.0   0.0    1   2048   2468    0    0    0 184.04 
12:53:51   0.0   0.0   0.0 100.0   0.0    1   2188   2814    0    0    0 184.37 
12:53:51   0.0   0.0   0.0 100.0   0.0    1   2448   2936    0    0    0 184.53 
12:53:52   0.0   0.0   0.0 100.0   0.0    1   2194   3022    0    0    0 184.21 
12:53:52   0.0   0.0   0.0 100.0   0.0    1   2144   2942    0    0    0 184.19 
12:53:53   0.0   0.0   0.0 100.0   0.0    1   2024   3086    0    0    0 184.57 
12:53:53   0.0   0.0   0.0 100.0   0.0    1   2096   2694    0    0    0 183.97 
12:53:54   0.0   0.0   0.0 100.0   0.0    1   2736   2870    0    0    2 184.92 
12:53:54   0.0   0.0   0.0 100.0   0.0    1   2058   2400    0    0    0 183.81 
12:53:55   0.0   0.0   0.0 100.0   0.0    1   2270   2992    0    0    0 184.53 
12:53:55   0.0   0.0   0.0 100.0   0.0    1   2316   2890    0    0    0 184.51 
12:53:56   0.0   0.0   0.0 100.0   0.0    1   2170   2876    0    0    0 184.37 
12:53:56   0.0   0.0   0.0 100.0   0.0    1   2224   2674    0    0    0 184.50 
12:53:57   0.0   0.0   0.0 100.0   0.0    1   2048   2408    0    0    0 183.94 
12:53:57   0.0   0.0   0.0 100.0   0.0    1   2094   2600    0    0    0 183.98 
12:53:58   0.0   0.0   0.0 100.0   0.0    1   2012   2864    0    0    0 184.35 
12:53:58   0.0   0.0   0.0 100.0   0.0    1   2046   2428    0    0    0 183.50 
12:53:59   0.0   0.0   0.0 100.0   0.0    1   2174   2896    0    0    0 184.04 
12:53:59   0.0   0.0   0.0 100.0   0.0    1   2312   2636    0    0    0 184.20 
12:54:00   0.0   0.0   0.0 100.0   0.0    1   2558   3098    0    0    0 184.44 
12:54:00   0.0   0.0   0.0 100.0   0.0    1   2050   2684    0    0    0 184.34 
12:54:01   0.0   0.0   0.0 100.0   0.0    1   2006   2580    0    0    0 183.86 
12:54:01   0.0   0.0   0.0 100.0   0.0    1   2082   2860    0    0    0 184.04 
12:54:02   0.0   0.0   0.0 100.0   0.0    1   2126   2214    0    0    0 183.52 
12:54:02   0.0   0.0   0.0 100.0   0.0    1   2100   2698    0    0    0 184.07 
12:54:03   0.0   0.0   0.0 100.0   0.0    1   2166   2678    0    0    0 184.28 
12:54:03   0.0   0.0   0.0 100.0   0.0    1   2314   2862    0    0    0 184.34 
12:54:04   0.0   0.0   0.0 100.0   0.0    1   2200   2998    0    0    0 184.20 
12:54:04   0.0   0.0   0.0 100.0   0.0    1   2058   2628    0    0    0 184.25 
12:54:05   0.0   0.0   0.0 100.0   0.0    1   2108   3082    0    0    0 184.66 
12:54:05   0.0   0.0   0.0 100.0   0.0    1   2072   2356    0    0    0 183.55 
12:54:06   0.0   0.0   0.0 100.0   0.0    1   2044   2830    0    0    0 184.17 
12:54:06   0.0   0.0   0.0 100.0   0.0    1   2020   2812    0    0    0 184.06 
12:54:07   0.0   0.0   0.0 100.0   0.0    1   2242   2976    0    0    0 184.32 
12:54:07   0.0   0.0   0.0 100.0   0.0    1   2330   2722    0    0    0 184.26 
12:54:08   0.0   0.0   0.0 100.0   0.0    1   2192   2740    0    0    0 183.91 
12:54:08   0.0   0.0   0.0 100.0   0.0    1   2050   2568    0    0    0 184.44 
12:54:09   0.0   0.0   0.0 100.0   0.0    1   2026   2586    0    0    0 183.67 
12:54:09   0.0   0.0   0.0 100.0   0.0    1   2078   2362    0    0    0 183.69 
12:54:10   0.0   0.0   0.0 100.0   0.0    1   2046   2482    0    0    0 184.10 
12:54:10   0.0   0.0   0.0 100.0   0.0    1   2252   2612    0    0    0 184.63 
12:54:11   0.0   0.0   0.0 100.0   0.0    1   2150   2840    0    0    0 184.33 
12:54:11   0.0   0.0   0.0 100.0   0.0    1   2324   2876    0    0    0 184.15 
12:54:12   0.0   0.0   0.0 100.0   0.0    1   2282   2780    0    0    0 184.66 
12:54:12   0.1   0.0   0.0  99.9   0.0    1   2360   2626    0    0    0 184.66 
12:54:13   0.0   0.0   0.0 100.0   0.0    1   2016   2668    0    0    0 184.11 
12:54:13   0.0   0.0   0.0 100.0   0.0    1   2106   2440    0    0    0 183.97 
12:54:14   0.0   0.0   0.0 100.0   0.0    1   2038   2720    0    0    0 184.09 
12:54:14   0.0   0.0   0.0 100.0   0.0    1   2100   1666    0    0    0 183.91 
12:54:15   0.0   0.0   0.0 100.0   0.0    1   3088   2512    0    0    0 184.46 
12:54:15   0.0   0.0   0.0 100.0   0.0    1   2372   2222    0    0    0 184.08 
12:54:16   0.0   0.0   0.0 100.0   0.0    1   2202   2360    0    0    0 183.83 
12:54:16   0.0   0.0   0.0 100.0   0.0    1   2082   2040    0    0    0 183.60 
12:54:17   0.0   0.0   0.0 100.0   0.0    1   2172   2608    0    0    0 184.05 
12:54:17   0.0   0.0   0.0 100.0   0.0    1   2116   2224    0    0    0 184.02 
12:54:18   0.0   0.0   0.0 100.0   0.0    1   2048   2048    0    0    0 183.63 
12:54:18   0.0   0.0   0.0 100.0   0.0    1   2084   1890    0    0    0 183.10 
12:54:19   0.0   0.0   0.0 100.0   0.0    1   2204   2210    0    0    0 183.72 
12:54:19   0.0   0.0   0.0 100.0   0.0    1   2340   2646    0    0    0 184.19 
12:54:20   0.0   0.0   0.0 100.0   0.0    1   2920   2584    0    0    2 184.52 
12:54:20   0.0   0.0   0.0 100.0   0.0    1   2052   1666    0    0    0 183.16 
12:54:21   0.0   0.0   0.0 100.0   0.0    1   2044   2062    0    0    0 183.47 
12:54:21   0.0   0.0   0.0 100.0   0.0    1   2092   1998    0    0    0 183.76 
12:54:22   0.0   0.0   0.0 100.0   0.0    1   2090   2024    0    0    0 183.57 
12:54:22   0.0   0.0   0.0 100.0   0.0    1   2334   2050    0    0    0 183.82 
12:54:23   0.0   0.0   0.0 100.0   0.0    1   2202   2260    0    0    0 183.88 
12:54:23   0.0   0.0   0.0 100.0   0.0    1   2324   2382    0    0    0 184.24 
12:54:24   0.0   0.0   0.0 100.0   0.0    1   2194   2428    0    0    0 183.82 
12:54:24   0.0   0.0   0.0 100.0   0.0    1   2092   2010    0    0    0 183.80 
12:54:25   0.0   0.0   0.0 100.0   0.0    1   2132   1986    0    0    0 183.40 
12:54:25   0.0   0.0   0.0 100.0   0.0    1   2096   1818    0    0    0 183.35 
12:54:26   0.0   0.0   0.0 100.0   0.0    1   2036   2128    0    0    0 183.54 
12:54:26   0.0   0.0   0.0 100.0   0.0    1   2044   1884    0    0    0 183.59 
12:54:27   0.0   0.0   0.0 100.0   0.0    1   2154   2008    0    0    0 183.53 
12:54:27   0.0   0.0   0.0 100.0   0.0    1   2692   2658    0    0    0 184.09 
12:54:28   0.0   0.0   0.0 100.0   0.0    1   2170   2510    0    0    0 183.86 
12:54:28   0.0   0.0   0.0 100.0   0.0    1   2066   1816    0    0    0 183.21 
12:54:29   0.0   0.0   0.0 100.0   0.0    1   2052   1876    0    0    0 183.33 
12:54:29   0.0   0.0   0.0 100.0   0.0    1   2096   1680    0    0    0 183.25 
12:54:30   0.0   0.0   0.0 100.0   0.0    1   2042   2126    0    0    0 183.81 
12:54:30   0.0   0.0   0.0 100.0   0.0    1   2046   1732    0    0    0 183.09 
12:54:31   0.0   0.0   0.0 100.0   0.0    1   2158   2186    0    0    0 183.64 
12:54:31   0.0   0.0   0.0 100.0   0.0    1   2332   2604    0    0    0 184.56 
12:54:32   0.0   0.0   0.0 100.0   0.0    1   2190   2408    0    0    0 183.98 
12:54:32   0.0   0.0   0.0 100.0   0.0    1   2210   2246    0    0    0 183.99 
12:54:33   0.0   0.0   0.0 100.0   0.0    1   2006   1994    0    0    0 183.89 
12:54:33   0.0   0.0   0.0 100.0   0.0    1   2094   1952    0    0    0 183.35 
12:54:34   0.0   0.0   0.0 100.0   0.0    1   2060   1912    0    0    0 183.39 
12:54:34   0.0   0.0   0.0 100.0   0.0    1   2062   1864    0    0    0 183.46 
12:54:35   0.0   0.0   0.0 100.0   0.0    1   2258   2240    0    0    0 183.86 
12:54:35   0.0   0.0   0.0 100.0   0.0    1   2348   2324    0    0    0 184.05 
12:54:36   0.0   0.0   0.0 100.0   0.0    1   2164   2458    0    0    0 184.18 
12:54:36   0.0   0.0   0.0 100.0   0.0    1   2068   1884    0    0    0 182.96 
12:54:37   0.0   0.0   0.0 100.0   0.0    1   2008   1884    0    0    0 183.65 
12:54:37   0.0   0.0   0.0 100.0   0.0    1   2220   2150    0    0    0 184.09 
12:54:38   0.0   0.0   0.0 100.0   0.0    1   2036   2154    0    0    0 183.81 
12:54:38   0.0   0.0   0.0 100.0   0.0    1   2052   1600    0    0    0 183.27 
12:54:39   0.0   0.0   0.0 100.0   0.0    1   2172   2176    0    0    0 184.10 
12:54:39   0.0   0.0   0.0 100.0   0.0    1   2372   2324    0    0    0 184.31 
12:54:40   0.0   0.0   0.0 100.0   0.0    1   2182   2298    0    0    0 183.96 
12:54:40   0.0   0.0   0.0 100.0   0.0    1   2072   1612    0    0    0 183.00 
12:54:41   0.0   0.0   0.0 100.0   0.0    1   2022   2006    0    0    0 184.00 
12:54:41   0.0   0.0   0.0 100.0   0.0    1   2118   1856    0    0    0 183.77 
12:54:42   0.0   0.0   0.0 100.0   0.0    1   2022   1994    0    0    0 183.42 
12:54:42   0.0   0.0   0.0 100.0   0.0    1   2182   1864    0    0    0 183.88 
12:54:43   0.0   0.0   0.0 100.0   0.0    1   2176   2028    0    0    0 184.00 
12:54:43   0.0   0.0   0.0 100.0   0.0    1   2344   2404    0    0    0 184.65 
12:54:44   0.0   0.0   0.0 100.0   0.0    1   2212   2168    0    0    0 183.99 
12:54:44   0.0   0.0   0.0 100.0   0.0    1   2084   1660    0    0    0 182.86 
12:54:45   0.0   0.0   0.0 100.0   0.0    1   2180   1816    0    0    0 183.61 
12:54:45   0.0   0.0   0.0 100.0   0.0    1   2760   1898    0    0    2 183.81 
12:54:46   0.0   0.0   0.0 100.0   0.0    1   1994   2102    0    0    0 183.56 
12:54:46   0.0   0.0   0.0 100.0   0.0    1   2032   1620    0    0    0 183.49 
12:54:47   0.0   0.0   0.0 100.0   0.0    1   2162   2272    0    0    0 183.98 
12:54:47   0.0   0.0   0.0 100.0   0.0    1   2326   2448    0    0    0 184.68 
12:54:48   0.0   0.0   0.0 100.0   0.0    1   2230   2428    0    0    0 183.73 
12:54:48   0.0   0.0   0.0 100.0   0.0    1   2056   1600    0    0    0 183.00 
12:54:49   0.0   0.0   0.0 100.0   0.0    1   2024   1966    0    0    0 183.73 
12:54:49   0.0   0.0   0.0 100.0   0.0    1   2076   1826    0    0    0 183.54 
12:54:50   0.0   0.0   0.0 100.0   0.0    1   2022   1702    0    0    0 182.98 
12:54:50   0.0   0.0   0.0 100.0   0.0    1   2040   1718    0    0    0 183.61 
12:54:51   0.0   0.0   0.0 100.0   0.0    1   2152   1914    0    0    0 183.79 
12:54:51   0.0   0.0   0.0 100.0   0.0    1   2298   2412    0    0    0 183.98 
12:54:52   0.0   0.0   0.0 100.0   0.0    1   2154   2140    0    0    0 184.13 
12:54:52   0.0   0.0   0.0 100.0   0.0    1   2094   1870    0    0    0 183.58 
12:54:53   0.0   0.0   0.0 100.0   0.0    1   2042   1798    0    0    0 183.35 
12:54:53   0.0   0.0   0.0 100.0   0.0    1   2094   1966    0    0    0 183.85 
12:54:54   0.0   0.0   0.0 100.0   0.0    1   2038   2014    0    0    0 184.38 
12:54:54   0.0   0.0   0.0 100.0   0.0    1   2070   1958    0    0    0 183.77 
12:54:55   0.0   0.0   0.0 100.0   0.0    1   2266   1866    0    0    0 183.45 
12:54:55   0.0   0.0   0.0 100.0   0.0    1   2322   2248    0    0    0 184.08 
12:54:56   0.0   0.0   0.0 100.0   0.0    1   2172   2396    0    0    0 184.02 
12:54:56   0.0   0.0   0.0 100.0   0.0    1   2046   1814    0    0    0 183.21 
12:54:57   0.0   0.0   0.0 100.0   0.0    1   2002   1746    0    0    0 183.38 
12:54:57   0.0   0.0   0.0 100.0   0.0    1   2108   1788    0    0    0 183.58 
12:54:58   0.0   0.0   0.0 100.0   0.0    1   2100   2146    0    0    0 183.94 
12:54:58   0.0   0.0   0.0 100.0   0.0    1   2032   2174    0    0    0 183.85 
12:54:59   0.0   0.0   0.0 100.0   0.0    1   2174   1990    0    0    0 184.15 
12:54:59   0.0   0.0   0.0 100.0   0.0    1   2306   2368    0    0    0 184.25 
12:55:00   0.0   0.0   0.0 100.0   0.0    1   2568   2338    0    0    0 184.49 
12:55:00   0.0   0.0   0.0 100.0   0.0    1   2064   1766    0    0    0 183.91 
12:55:01   0.0   0.0   0.0 100.0   0.0    1   1980   2018    0    0    0 184.14 
12:55:01   0.0   0.0   0.0 100.0   0.0    1   2112   1918    0    0    0 183.83 
12:55:02   0.0   0.0   0.0 100.0   0.0    1   2010   1996    0    0    0 183.44 
12:55:02   0.0   0.0   0.0 100.0   0.0    1   2090   1820    0    0    0 183.37 
12:55:03   0.0   0.0   0.0 100.0   0.0    1   2336   2294    0    0    0 184.06 
12:55:03   0.0   0.0   0.0 100.0   0.0    1   2332   2262    0    0    0 184.43 
12:55:04   0.0   0.0   0.0 100.0   0.0    1   2174   2272    0    0    0 184.16 
12:55:04   0.0   0.0   0.0 100.0   0.0    1   2060   1822    0    0    0 183.53 
12:55:05   0.0   0.0   0.0 100.0   0.0    1   2148   1884    0    0    0 183.42 
12:55:05   0.0   0.0   0.0 100.0   0.0    1   2106   1658    0    0    0 183.40 
12:55:06   0.0   0.0   0.0 100.0   0.0    1   2004   1916    0    0    0 183.47 
12:55:06   0.0   0.0   0.0 100.0   0.0    1   2048   1658    0    0    0 183.53 
12:55:07   0.0   0.0   0.0 100.0   0.0    1   2154   2062    0    0    0 184.12 
12:55:07   0.0   0.0   0.0 100.0   0.0    1   2346   2444    0    0    0 184.39 
12:55:08   0.0   0.0   0.0 100.0   0.0    1   2138   2280    0    0    0 183.97 
12:55:08   0.0   0.0   0.0 100.0   0.0    1   2158   2136    0    0    0 184.00 
12:55:09   0.0   0.0   0.0 100.0   0.0    1   2034   1868    0    0    0 183.89 
12:55:09   0.0   0.0   0.0 100.0   0.0    1   2086   1728    0    0    0 183.51 
12:55:10   0.0   0.0   0.0 100.0   0.0    1   2016   1840    0    0    0 183.61 
12:55:10   0.0   0.0   0.0 100.0   0.0    1   2258   1700    0    0    0 183.77 
12:55:11   0.0   0.0   0.0 100.0   0.0    1   2140   2196    0    0    0 183.92 
12:55:11   0.0   0.0   0.0 100.0   0.0    1   2988   2358    0    0    2 184.56 
12:55:12   0.0   0.0   0.0 100.0   0.0    1   2132   2478    0    0    0 184.36 
12:55:12   0.0   0.0   0.0 100.0   0.0    1   2060   1764    0    0    0 183.92 
12:55:13   0.0   0.0   0.0 100.0   0.0    1   1990   1838    0    0    0 183.41 
12:55:13   0.0   0.0   0.0 100.0   0.0    1   2172   1944    0    0    0 183.78 
12:55:14   0.0   0.0   0.0 100.0   0.0    1   2024   1978    0    0    0 183.30 
12:55:14   0.0   0.0   0.0 100.0   0.0    1   2036   2010    0    0    0 184.19 
12:55:15   0.0   0.0   0.0 100.0   0.0    1   2704   2274    0    0    0 184.56 
12:55:15   0.0   0.0   0.0 100.0   0.0    1   2270   2188    0    0    0 184.02 
12:55:16   0.0   0.0   0.0 100.0   0.0    1   2308   2186    0    0    0 184.04 
12:55:16   0.0   0.0   0.0 100.0   0.0    1   2022   2420    0    0    0 184.00 
12:55:17   0.0   0.0   0.0 100.0   0.0    1   1978   2192    0    0    0 184.19 
12:55:17   0.0   0.0   0.0 100.0   0.0    1   2064   1666    0    0    0 183.33 
12:55:18   0.0   0.0   0.0 100.0   0.0    1   2000   1520    0    0    0 183.15 
12:55:18   0.0   0.0   0.0 100.0   0.0    1   2206   1932    0    0    0 183.92 
12:55:19   0.0   0.0   0.0 100.0   0.0    1   2138   1864    0    0    0 183.32 
12:55:19   0.0   0.0   0.0 100.0   0.0    1   2282   2254    0    0    0 184.34 
12:55:20   0.0   0.0   0.0 100.0   0.0    1   2182   2188    0    0    0 183.79 
12:55:20   0.0   0.0   0.0 100.0   0.0    1   2030   1836    0    0    0 183.56 
12:55:21   0.0   0.0   0.0 100.0   0.0    1   1990   1934    0    0    0 184.06 
12:55:21   0.0   0.0   0.0 100.0   0.0    1   2062   1992    0    0    0 183.43 
12:55:22   0.0   0.0   0.0 100.0   0.0    1   2000   1916    0    0    0 183.24 
12:55:22   0.0   0.0   0.0 100.0   0.0    1   2080   1646    0    0    0 183.66 
12:55:23   0.0   0.0   0.0 100.0   0.0    1   2102   2000    0    0    0 184.19 
12:55:23   0.0   0.0   0.0 100.0   0.0    1   2334   2480    0    0    0 184.72 
12:55:24   0.0   0.0   0.0 100.0   0.0    1   2192   2236    0    0    0 183.90 
12:55:24   0.0   0.0   0.0 100.0   0.0    1   2038   1994    0    0    0 183.65 
12:55:25   0.0   0.0   0.0 100.0   0.0    1   2124   1792    0    0    0 183.24 
12:55:25   0.0   0.0   0.0 100.0   0.0    1   2048   1890    0    0    0 183.61 
12:55:26   0.0   0.0   0.0 100.0   0.0    1   2006   1674    0    0    0 183.75 
12:55:26   0.0   0.0   0.0 100.0   0.0    1   2028   1654    0    0    0 183.81 
12:55:27   0.0   0.0   0.0 100.0   0.0    1   2102   2020    0    0    0 183.73 
12:55:27   0.0   0.0   0.0 100.0   0.0    1   2312   2292    0    0    0 184.04 
12:55:28   0.0   0.0   0.0 100.0   0.0    1   2122   2230    0    0    0 183.86 
12:55:28   0.0   0.0   0.0 100.0   0.0    1   2020   1864    0    0    0 183.08 
12:55:29   0.0   0.0   0.0 100.0   0.0    1   2186   2260    0    0    0 184.02 
12:55:29   0.0   0.0   0.0 100.0   0.0    1   2082   1588    0    0    0 183.12 
12:55:30   0.0   0.0   0.0 100.0   0.0    1   2002   1764    0    0    0 183.58 
12:55:30   0.0   0.0   0.0 100.0   0.0    1   2016   1554    0    0    0 183.40 
12:55:31   0.0   0.0   0.0 100.0   0.0    1   2120   1976    0    0    0 183.78 
12:55:31   0.0   0.0   0.0 100.0   0.0    1   2314   2122    0    0    0 184.42 
12:55:32   0.0   0.0   0.0 100.0   0.0    1   2124   2118    0    0    0 183.51 
12:55:32   0.0   0.0   0.0 100.0   0.0    1   2082   1762    0    0    0 183.56 
12:55:33   0.0   0.0   0.0 100.0   0.0    1   2008   1768    0    0    0 183.91 
12:55:33   0.0   0.0   0.0 100.0   0.0    1   2050   1698    0    0    0 183.74 
12:55:34   0.0   0.0   0.0 100.0   0.0    1   2202   2158    0    0    0 183.41 
12:55:34   0.0   0.0   0.0 100.0   0.0    1   2036   1968    0    0    0 183.37 
12:55:35   0.0   0.0   0.0 100.0   0.0    1   2278   2050    0    0    0 184.33 
12:55:35   0.0   0.0   0.0 100.0   0.0    1   2288   2320    0    0    0 184.27 
12:55:36   0.0   0.0   0.0 100.0   0.0    1   2128   2466    0    0    0 184.11 
12:55:36   0.0   0.0   0.0 100.0   0.0    1   2198   1850    0    0    0 183.57 
12:55:37   0.0   0.0   0.0 100.0   0.0    1   2652   1826    0    0    2 183.94 
12:55:37   0.0   0.0   0.0 100.0   0.0    1   2050   1834    0    0    0 183.84 
12:55:38   0.0   0.0   0.0 100.0   0.0    1   1964   1902    0    0    0 183.36 
12:55:38   0.0   0.0   0.0 100.0   0.0    1   1980   1938    0    0    0 183.34 
12:55:39   0.0   0.0   0.0 100.0   0.0    1   2462   1954    0    0    0 184.00 
12:55:39   0.0   0.0   0.0 100.0   0.0    1   2292   2408    0    0    0 184.34 
12:55:40   0.0   0.0   0.0 100.0   0.0    1   2110   2080    0    0    0 183.57 
12:55:40   0.0   0.0   0.0 100.0   0.0    1   3020   3454    1    0    1 184.75 
12:55:41   0.0   0.0   0.0 100.0   0.0    1   1910   2014    0    0    0 183.55 
12:55:41   0.0   0.0   0.0 100.0   0.0    1   2050   1898    0    0    0 183.55 
12:55:42   0.0   0.0   0.0 100.0   0.0    1   1968   1860    0    0    0 183.63 
12:55:42   0.0   0.0   0.0 100.0   0.0    1   2052   1730    0    0    0 183.20 
12:55:43   0.0   0.0   0.0 100.0   0.0    1   2092   1734    0    0    0 183.63 
12:55:43   0.0   0.0   0.0 100.0   0.0    1   2286   2276    0    0    0 184.04 
12:55:44   0.0   0.0   0.0 100.0   0.0    1   2162   2496    0    0    0 184.19 
12:55:44   0.0   0.0   0.0 100.0   0.0    1   2020   2076    0    0    0 184.08 
12:55:45   0.0   0.0   0.0 100.0   0.0    1   2050   2052    0    0    0 184.12 
12:55:45   0.0   0.0   0.0 100.0   0.0    1   2032   1614    0    0    0 184.01 
12:55:46   0.0   0.0   0.0 100.0   0.0    1   2060   1880    0    0    0 183.37 
12:55:46   0.0   0.0   0.0 100.0   0.0    1   1986   1712    0    0    0 183.91 
12:55:47   0.0   0.0   0.0 100.0   0.0    1   2100   1960    0    0    0 183.68 
12:55:47   0.0   0.0   0.0 100.0   0.0    1   2280   2308    0    0    0 184.29 
12:55:48   0.0   0.0   0.0 100.0   0.0    1   2146   2126    0    0    0 183.94 
12:55:48   0.0   0.0   0.0 100.0   0.0    1   1990   1728    0    0    0 183.49 
12:55:49   0.0   0.0   0.0 100.0   0.0    1   1974   1900    0    0    0 183.92 
12:55:49   0.0   0.0   0.0 100.0   0.0    1   2058   1764    0    0    0 183.33 
12:55:50   0.0   0.0   0.0 100.0   0.0    1   1990   1746    0    0    0 183.28 
12:55:50   0.0   0.0   0.0 100.0   0.0    1   1984   1810    0    0    0 183.60 
12:55:51   0.0   0.0   0.0 100.0   0.0    1   2088   2116    0    0    0 183.65 
12:55:51   0.0   0.0   0.0 100.0   0.0    1   2330   2138    0    0    0 184.08 
12:55:52   0.0   0.0   0.0 100.0   0.0    1   2114   2370    0    0    0 183.88 
12:55:52   0.0   0.0   0.0 100.0   0.0    1   2048   1714    0    0    0 183.43 
12:55:53   0.0   0.0   0.0 100.0   0.0    1   1936   1618    0    0    0 183.01 
12:55:53   0.0   0.0   0.0 100.0   0.0    1   2060   1836    0    0    0 183.78 
12:55:54   0.0   0.0   0.0 100.0   0.0    1   2012   1704    0    0    0 182.82 
12:55:54   0.0   0.0   0.0 100.0   0.0    1   2014   1670    0    0    0 183.69 
12:55:55   0.0   0.0   0.0 100.0   0.0    1   2196   2306    0    0    0 183.89 
12:55:55   0.0   0.0   0.0 100.0   0.0    1   2302   2252    0    0    0 184.11 
12:55:56   0.0   0.0   0.0 100.0   0.0    1   2112   2102    0    0    0 183.65 
12:55:56   0.0   0.0   0.0 100.0   0.0    1   2002   1680    0    0    0 183.63 
12:55:57   0.0   0.0   0.0 100.0   0.0    1   2042   1804    0    0    0 183.33 
12:55:57   0.0   0.0   0.0 100.0   0.0    1   2050   1858    0    0    0 183.01 
12:55:58   0.0   0.0   0.0 100.0   0.0    1   1976   1784    0    0    0 183.69 
12:55:58   0.0   0.0   0.0 100.0   0.0    1   1988   1736    0    0    0 183.02 
12:55:59   0.0   0.0   0.0 100.0   0.0    1   2134   1700    0    0    0 183.48 
12:55:59   0.0   0.0   0.0 100.0   0.0    1   2294   2448    0    0    0 184.24 
12:56:00   0.0   0.0   0.0 100.0   0.0    1   2512   2098    0    0    0 183.91 
12:56:00   0.0   0.0   0.0 100.0   0.0    1   2012   1924    0    0    0 183.62 
12:56:01   0.0   0.0   0.0 100.0   0.0    1   1970   1918    0    0    0 183.74 
12:56:01   0.0   0.0   0.0 100.0   0.0    1   2036   1912    0    0    0 183.37 
12:56:02   0.0   0.0   0.0 100.0   0.0    1   1992   1854    0    0    0 183.46 
12:56:02   0.0   0.0   0.0 100.0   0.0    1   2794   1980    0    0    2 184.49 
12:56:03   0.0   0.0   0.0 100.0   0.0    1   2082   2234    0    0    0 184.04 
12:56:03   0.0   0.0   0.0 100.0   0.0    1   2256   2192    0    0    0 183.44 
12:56:04   0.0   0.0   0.0 100.0   0.0    1   2132   2034    0    0    0 183.59 
12:56:04   0.0   0.0   0.0 100.0   0.0    1   2146   2142    0    0    0 183.97 
12:56:05   0.0   0.0   0.0 100.0   0.0    1   2032   1730    0    0    0 182.93 
12:56:05   0.0   0.0   0.0 100.0   0.0    1   2014   1650    0    0    0 182.75 
12:56:06   0.0   0.0   0.0 100.0   0.0    1   1928   2056    0    0    0 183.57 
12:56:06   0.0   0.0   0.0 100.0   0.0    1   2084   1804    0    0    0 183.82 
12:56:07   0.0   0.0   0.0 100.0   0.0    1   2068   2088    0    0    0 183.91 
12:56:07   0.0   0.0   0.0 100.0   0.0    1   2256   2234    0    0    0 184.36 
12:56:08   0.0   0.0   0.0 100.0   0.0    1   2118   2274    0    0    0 183.99 
12:56:08   0.0   0.0   0.0 100.0   0.0    1   2030   1728    0    0    0 183.60 
12:56:09   0.0   0.0   0.0 100.0   0.0    1   1956   2054    0    0    0 183.82 
