Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:37:29   0.0   0.0   0.0 100.0   0.0    1   2434   2540    0    0    0 188.52 
14:37:29   0.0   0.0   0.1  99.9   0.0    1   2298   2504    0    0    0 188.05 
14:37:30   0.0   0.0   0.1  99.9   0.0    2   2366   2462    0    0    0 188.43 
14:37:30   0.0   0.0   0.1  99.9   0.0    1   2274   2496    0    0    0 188.54 
14:37:31   0.0   0.0   0.1  99.9   0.0    1   2496   2298    0    0    0 188.42 
14:37:31   0.0   0.0   0.1  99.9   0.0    1   2404   2372    0    0    0 188.04 
14:37:32   0.0   0.0   0.0  99.9   0.0    2   2632   2864    0    0    0 188.80 
14:37:32   0.0   0.0   0.1  99.9   0.0    2   2444   2686    0    0    0 188.72 
14:37:33   0.0   0.0   0.1  99.9   0.0    2   2486   2326    0    0    0 188.34 
14:37:33   0.0   0.0   0.0  99.9   0.0    1   2320   2344    0    0    0 187.98 
14:37:34   0.0   0.0   0.0 100.0   0.0    1   2362   2320    0    0    0 188.20 
14:37:34   0.0   0.0   0.0  99.9   0.0    1   2292   2080    0    0    0 187.90 
14:37:35   0.0   0.0   0.0  99.9   0.0    1   2464   2690    0    0    0 188.70 
14:37:35   0.0   0.0   0.1  99.9   0.0    1   2332   2262    0    0    0 188.15 
14:37:36   0.0   0.0   0.1  99.9   0.0    1   2642   2436    0    0    0 188.36 
14:37:36   0.0   0.0   0.0 100.0   0.0    1   2472   2604    0    0    0 188.56 
14:37:37   0.0   0.0   0.0  99.9   0.0    1   2618   2364    0    0    0 188.49 
14:37:37   0.0   0.0   0.0 100.0   0.0    1   2276   2136    0    0    0 188.15 
14:37:38   0.0   0.0   0.0  99.9   0.0    1   2450   2142    0    0    0 188.23 
14:37:38   0.0   0.0   0.1  99.9   0.0    2   2278   2072    0    0    0 188.00 
14:37:39   0.0   0.0   0.1  99.9   0.0    2   2410   2404    0    0    0 188.23 
14:37:39   0.0   0.0   0.1  99.9   0.0    1   2378   2050    0    0    0 187.72 
14:37:40   0.0   0.0   0.0  99.9   0.0    1   2648   2692    0    0    0 188.87 
14:37:40   0.0   0.0   0.1  99.9   0.0    2   2434   2746    0    0    0 189.02 
14:37:41   0.0   0.0   0.0  99.9   0.0    1   2512   2102    0    0    0 188.17 
14:37:41   0.0   0.0   0.0  99.9   0.0    2   2282   2264    0    0    0 188.19 
14:37:42   0.0   0.0   0.1  99.9   0.0    2   2382   2218    0    0    0 188.42 
14:37:42   0.0   0.0   0.0  99.9   0.0    1   2314   2462    0    0    0 188.20 
14:37:43   0.0   0.0   0.0  99.9   0.0    1   2442   3162    0    0    0 189.00 
14:37:43   0.0   0.0   0.0 100.0   0.0    1   2306   3588    0    0    0 189.74 
14:37:44   0.0   0.0   0.0  99.9   0.0    1   2550   3358    0    0    0 189.41 
14:37:44   0.0   0.0   0.0  99.9   0.0    1   2494   3172    0    0    0 189.11 
14:37:45   0.0   0.0   0.1  99.9   0.0    1   2392   3146    0    0    0 188.84 
14:37:45   0.0   0.0   0.1  99.9   0.0    2   2236   3126    0    0    0 188.89 
14:37:46   0.0   0.0   0.1  99.9   0.0    1   2338   3218    0    0    0 188.59 
14:37:46   0.0   0.0   0.1  99.9   0.0    1   2252   3454    0    0    0 189.23 
14:37:47   0.0   0.0   0.1  99.9   0.0    1   2324   3614    0    0    0 189.49 
14:37:47   0.0   0.0   0.0  99.9   0.0    1   2316   3436    0    0    0 189.47 
14:37:48   0.0   0.0   0.1  99.9   0.0    2   2752   3552    0    0    0 189.54 
14:37:48   0.0   0.0   0.0  99.9   0.0    2   3276   3440    0    0    2 189.98 
14:37:49   0.0   0.0   0.1  99.9   0.0    1   2372   3358    0    0    0 189.08 
14:37:49   0.0   0.0   0.0  99.9   0.0    1   2234   2886    0    0    0 188.33 
14:37:50   0.0   0.0   0.0  99.9   0.0    2   2284   3458    0    0    0 189.20 
14:37:50   0.0   0.0   0.0  99.9   0.0    1   2182   3074    0    0    0 188.54 
14:37:51   0.0   0.0   0.1  99.9   0.0    1   2482   3156    0    0    0 188.89 
14:37:51   0.0   0.0   0.0  99.9   0.0    2   2314   3156    0    0    0 188.99 
14:37:52   0.0   0.0   0.1  99.9   0.0    1   2594   3198    0    0    0 188.76 
14:37:52   0.0   0.0   0.0  99.9   0.0    1   2422   3064    0    0    0 188.66 
14:37:53   0.0   0.0   0.0  99.9   0.0    1   2344   3292    0    0    0 189.00 
14:37:53   0.0   0.0   0.0  99.9   0.0    2   2288   3108    0    0    0 188.45 
14:37:54   0.0   0.0   0.0  99.9   0.0    1   2314   2872    0    0    0 188.63 
14:37:54   0.0   0.0   0.1  99.9   0.0    2   2254   2608    0    0    0 188.44 
14:37:55   0.0   0.0   0.0  99.9   0.0    1   2380   3102    0    0    0 188.75 
14:37:55   0.0   0.0   0.0 100.0   0.0    2   2296   3072    0    0    0 188.51 
14:37:56   0.0   0.0   0.0  99.9   0.0    1   2550   2960    0    0    0 188.69 
14:37:56   0.0   0.0   0.0  99.9   0.0    1   2434   3716    0    0    0 189.70 
14:37:57   0.0   0.0   0.0 100.0   0.0    1   2354   2782    0    0    0 188.56 
14:37:57   0.0   0.0   0.1  99.9   0.0    1   2236   2794    0    0    0 188.73 
14:37:58   0.0   0.0   0.0  99.9   0.0    1   2294   3094    0    0    0 188.82 
14:37:58   0.0   0.0   0.1  99.9   0.0    2   2466   3478    0    0    0 189.26 
14:37:59   0.0   0.0   0.0  99.9   0.0    1   2372   3098    0    0    0 188.57 
14:37:59   0.0   0.0   0.0 100.0   0.0    2   2292   3140    0    0    0 188.76 
14:38:00   0.0   0.0   0.0  99.9   0.0    1   2996   3508    0    0    0 189.77 
14:38:00   0.0   0.0   0.0  99.9   0.0    1   2424   3416    0    0    0 189.35 
14:38:01   0.0   0.0   0.1  99.9   0.0    1   4448   6016    1    0    0 191.27 
14:38:01   0.0   0.0   0.1  99.9   0.0    2   3580   4550    0    0    0 189.94 
14:38:02   0.0   0.0   0.1  99.9   0.0    1   2396   2650    0    0    0 188.33 
14:38:02   0.0   0.0   0.0  99.9   0.0    2   2248   2778    0    0    0 188.37 
14:38:03   0.0   0.0   0.0  99.9   0.0    2   2362   3148    0    0    0 188.90 
14:38:03   0.0   0.0   0.1  99.9   0.0    2   2346   2862    0    0    0 188.51 
14:38:04   0.0   0.0   0.1  99.9   0.0    2   2554   3524    0    0    0 189.69 
14:38:04   0.0   0.0   0.0 100.0   0.0    2   2494   3238    0    0    0 189.47 
14:38:05   0.0   0.0   0.0  99.9   0.0    1   2408   2946    0    0    0 188.55 
14:38:05   0.0   0.0   0.0  99.9   0.0    1   2206   2522    0    0    0 188.06 
14:38:06   0.0   0.0   0.1  99.9   0.0    1   2310   2930    0    0    0 188.68 
14:38:06   0.0   0.0   0.0  99.9   0.0    1   2292   3110    0    0    0 189.30 
14:38:07   0.0   0.0   0.1  99.9   0.0    2   2326   2716    0    0    0 188.65 
14:38:07   0.0   0.0   0.0  99.9   0.0    2   2268   2804    0    0    0 188.33 
14:38:08   0.0   0.0   0.0  99.9   0.0    1   2592   3104    0    0    0 188.47 
14:38:08   0.0   0.0   0.0  99.9   0.0    1   2450   3760    0    0    0 189.80 
14:38:09   0.0   0.0   0.1  99.9   0.0    1   2336   3218    0    0    0 189.08 
14:38:09   0.0   0.0   0.0  99.9   0.0    2   2208   2270    0    0    0 187.93 
14:38:10   0.0   0.0   0.1  99.9   0.0    2  26406   6276    4    4    4 193.23 
14:38:10   0.0   0.0   0.1  99.9   0.0    1   2450   3692    0    0    0 189.86 
14:38:11   0.0   0.0   0.0  99.9   0.0    1   2516   2988    0    0    0 188.93 
14:38:11   0.0   0.0   0.0  99.9   0.0    1   2310   3010    0    0    0 188.24 
14:38:12   0.0   0.0   0.0 100.0   0.0    1   2608   2934    0    0    0 188.69 
14:38:12   0.0   0.0   0.1  99.9   0.0    1   2400   3452    0    0    0 189.63 
14:38:13   0.0   0.0   0.0  99.9   0.0    1   2336   3066    0    0    0 189.24 
14:38:13   0.0   0.0   0.1  99.9   0.0    1   2236   2590    0    0    0 188.45 
14:38:14   0.0   0.0   0.1  99.9   0.0    2   2486   3222    0    0    0 189.29 
14:38:14   0.0   0.0   0.0  99.9   0.0    2   2228   3382    0    0    0 189.71 
14:38:15   0.0   0.0   0.0  99.9   0.0    1   2416   2980    0    0    0 188.88 
14:38:15   0.0   0.0   0.1  99.9   0.0    2   2286   3054    0    0    0 189.00 
14:38:16   0.0   0.0   0.0 100.0   0.0    2   2548   3510    0    0    0 189.61 
14:38:16   0.0   0.0   0.0  99.9   0.0    1   2836   3286    0    0    1 189.85 
14:38:17   0.0   0.0   0.1  99.9   0.0    2   2332   2948    0    0    0 188.68 
14:38:17   0.0   0.0   0.0 100.0   0.0    1   2246   2652    0    0    0 188.43 
14:38:18   0.0   0.0   0.0  99.9   0.0    1   2316   3068    0    0    0 189.33 
14:38:18   0.0   0.0   0.0  99.9   0.0    1   2210   3118    0    0    0 189.31 
14:38:19   0.0   0.0   0.0 100.0   0.0    2   2444   3372    0    0    0 189.35 
14:38:19   0.0   0.0   0.0  99.9   0.0    1   2302   2834    0    0    0 189.00 
14:38:20   0.0   0.0   0.1  99.9   0.0    2   2640   3588    0    0    0 189.77 
14:38:20   0.0   0.0   0.0  99.9   0.0    2   2414   3482    0    0    0 189.72 
14:38:21   0.0   0.0   0.0 100.0   0.0    1   2530   2568    0    0    0 188.05 
14:38:21   0.0   0.0   0.1  99.9   0.0    1   2264   3012    0    0    0 188.68 
14:38:22   0.0   0.0   0.0 100.0   0.0    2   2318   2964    0    0    0 189.09 
14:38:22   0.0   0.0   0.1  99.9   0.0    2   2594   2430    0    0    1 188.50 
14:38:23   0.0   0.0   0.0  99.9   0.0    2   2366   2518    0    0    0 188.61 
14:38:23   0.0   0.0   0.1  99.9   0.0    2   2296   3096    0    0    0 189.11 
14:38:24   0.0   0.0   0.0  99.9   0.0    2   2612   3696    0    0    0 189.58 
14:38:24   0.0   0.0   0.0  99.9   0.0    1   2444   3584    0    0    0 189.73 
14:38:25   0.0   0.0   0.0  99.9   0.0    1   2386   2314    0    0    0 188.28 
14:38:25   0.0   0.0   0.0 100.0   0.0    1   2272   2672    0    0    0 188.92 
14:38:26   0.0   0.0   0.1  99.9   0.0    1   2312   2984    0    0    0 189.33 
14:38:26   0.0   0.0   0.0  99.9   0.0    1   2238   3186    0    0    0 189.02 
14:38:27   0.0   0.0   0.1  99.9   0.0    1   2360   2948    0    0    0 188.93 
14:38:27   0.0   0.0   0.0  99.9   0.0    1   2292   3350    0    0    0 188.72 
14:38:28   0.0   0.0   0.0  99.9   0.0    1   2602   2952    0    0    0 189.06 
14:38:28   0.0   0.0   0.0  99.9   0.0    1   2388   3590    0    0    0 189.89 
14:38:29   0.0   0.0   0.0  99.9   0.0    1   2386   2644    0    0    0 188.66 
14:38:29   0.0   0.0   0.1  99.9   0.0    2   2234   3138    0    0    0 189.08 
14:38:30   0.0   0.0   0.0  99.9   0.0    2   2316   2970    0    0    0 188.69 
14:38:30   0.0   0.0   0.0  99.9   0.0    2   2214   3128    0    0    0 189.49 
14:38:31   0.0   0.0   0.0  99.9   0.0    1   2522   2760    0    0    0 188.31 
14:38:31   0.0   0.0   0.1  99.9   0.0    1   2290   3116    0    0    0 189.24 
14:38:32   0.0   0.0   0.1  99.9   0.0    2   2556   3330    0    0    0 189.72 
14:38:32   0.0   0.0   0.1  99.9   0.0    2   2400   3712    0    0    0 190.24 
14:38:33   0.0   0.0   0.0  99.9   0.0    1   2358   2902    0    0    0 188.66 
14:38:33   0.0   0.0   0.0  99.9   0.0    2   2192   3174    0    0    0 189.65 
14:38:34   0.0   0.0   0.0 100.0   0.0    1   2350   3014    0    0    0 188.68 
14:38:34   0.0   0.0   0.0  99.9   0.0    1   2260   3016    0    0    0 188.76 
14:38:35   0.0   0.0   0.0 100.0   0.0    1   2620   2768    0    0    0 188.74 
14:38:35   0.0   0.0   0.1  99.9   0.0    2   2324   2914    0    0    0 188.59 
14:38:36   0.0   0.0   0.0  99.9   0.0    2   2558   3462    0    0    0 189.78 
14:38:36   0.0   0.0   0.0  99.9   0.0    1   2492   3574    0    0    0 189.41 
14:38:37   0.0   0.0   0.1  99.9   0.0    1   2342   3318    0    0    0 189.02 
14:38:37   0.0   0.0   0.0  99.9   0.0    1   2236   3392    0    0    0 189.65 
14:38:38   0.0   0.0   0.0  99.9   0.0    1   2316   3434    0    0    0 189.84 
14:38:38   0.0   0.0   0.1  99.9   0.0    1   2206   2922    0    0    0 189.17 
14:38:39   0.0   0.0   0.1  99.9   0.0    2   2316   2912    0    0    0 188.61 
14:38:39   0.0   0.0   0.0 100.0   0.0    2   2322   3062    0    0    0 189.32 
14:38:40   0.0   0.0   0.1  99.9   0.0    1   2594   3494    0    0    0 189.13 
14:38:40   0.0   0.0   0.0 100.0   0.0    1   2398   3704    0    0    0 189.78 
14:38:41   0.0   0.0   0.0 100.0   0.0    1   2454   2718    0    0    0 188.75 
14:38:41   0.0   0.0   0.1  99.9   0.0    1   2264   2808    0    0    0 188.77 
14:38:42   0.0   0.0   0.0  99.9   0.0    2   2310   3144    0    0    0 189.18 
14:38:42   0.0   0.0   0.1  99.9   0.0    1   2292   2954    0    0    0 188.68 
14:38:43   0.0   0.0   0.1  99.8   0.0    2  22674   4506    3    3    2 191.18 
14:38:43   0.0   0.0   0.1  99.9   0.0    1  29958   7704    5    5    6 194.36 
14:38:44   0.0   0.0   0.0  99.9   0.0    2   2576   3292    0    0    0 189.39 
14:38:44   0.0   0.0   0.0  99.9   0.0    1   2800   3486    0    0    0 189.43 
14:38:45   0.0   0.0   0.0 100.0   0.0    1   2376   3552    0    0    0 189.40 
14:38:45   0.0   0.0   0.0  99.9   0.0    2   2200   2990    0    0    0 188.82 
14:38:46   0.0   0.0   0.0  99.9   0.0    2   2340   2870    0    0    0 188.76 
14:38:46   0.0   0.0   0.1  99.9   0.0    1   2286   2972    0    0    0 188.63 
14:38:47   0.0   0.0   0.0  99.9   0.0    1   2404   2108    0    0    0 188.06 
14:38:47   0.0   0.0   0.0  99.9   0.0    2   2336   2782    0    0    0 188.72 
14:38:48   0.0   0.0   0.1  99.9   0.0    1   2624   2816    0    0    0 189.10 
14:38:48   0.0   0.0   0.0  99.9   0.0    2   2452   2742    0    0    0 188.89 
14:38:49   0.0   0.0   0.0  99.9   0.0    1   2422   2200    0    0    0 188.23 
14:38:49   0.0   0.0   0.0  99.9   0.0    1   2364   2086    0    0    0 187.85 
14:38:50   0.0   0.0   0.1  99.9   0.0    2   2398   2328    0    0    0 188.65 
14:38:50   0.0   0.0   0.0 100.0   0.0    1   2300   2042    0    0    0 187.82 
14:38:51   0.0   0.0   0.1  99.9   0.0    1   2554   2104    0    0    0 188.21 
14:38:51   0.0   0.0   0.0  99.9   0.0    2   2344   2256    0    0    0 188.31 
14:38:52   0.0   0.0   0.0  99.9   0.0    2   2654   2660    0    0    0 188.87 
14:38:52   0.0   0.0   0.0  99.9   0.0    2   2490   2558    0    0    0 189.23 
14:38:53   0.0   0.0   0.0  99.9   0.0    1   2454   2132    0    0    0 188.05 
14:38:53   0.0   0.0   0.0  99.9   0.0    1   2320   2186    0    0    0 188.24 
14:38:54   0.0   0.0   0.2  99.8   0.0    2   4082   9868    2    1    0 198.29 
14:38:54   0.0   0.0   0.1  99.9   0.0    1   2276   2202    0    0    0 187.89 
14:38:55   0.0   0.0   0.1  99.9   0.0    2   2660   2754    0    0    0 189.29 
14:38:55   0.0   0.0   0.0 100.0   0.0    1   2764   2454    0    0    1 188.62 
14:38:56   0.0   0.0   0.1  99.9   0.0    1   2592   2898    0    0    0 188.61 
14:38:56   0.0   0.0   0.0 100.0   0.0    1   2552   2734    0    0    0 189.18 
14:38:57   0.0   0.0   0.0  99.9   0.0    1   2408   2516    0    0    0 188.67 
14:38:57   0.0   0.0   0.1  99.9   0.0    1   2252   2042    0    0    0 187.92 
14:38:58   0.0   0.0   0.1  99.9   0.0    2   2332   2144    0    0    0 188.10 
14:38:58   0.0   0.0   0.1  99.9   0.0    1   2304   2458    0    0    0 187.82 
14:38:59   0.0   0.0   0.0 100.0   0.0    1   2436   2178    0    0    0 188.03 
14:38:59   0.0   0.0   0.0 100.0   0.0    1   2334   2176    0    0    0 187.95 
14:39:00   0.0   0.0   0.0  99.9   0.0    1   3012   2870    0    0    0 189.31 
14:39:00   0.0   0.0   0.1  99.9   0.0    2   4038   3364    2    0    2 189.71 
14:39:01   0.0   0.0   0.1  99.9   0.0    1   3136   4794    0    0    0 191.21 
14:39:01   0.0   0.0   0.0  99.9   0.0    2   2326   2518    0    0    0 188.72 
14:39:02   0.0   0.0   0.0 100.0   0.0    2   2434   2404    0    0    0 188.48 
14:39:02   0.0   0.0   0.1  99.9   0.0    1   3500   5978    1    1    1 191.12 
14:39:03   0.0   0.0   0.0 100.0   0.0    1   2430   2636    0    0    0 189.01 
14:39:03   0.0   0.0   0.1  99.9   0.0    1   2342   2712    0    0    0 189.02 
14:39:04   0.0   0.0   0.1  99.9   0.0    2   2716   2952    0    0    0 189.41 
14:39:04   0.0   0.0   0.1  99.9   0.0    1   2550   2678    0    0    0 188.77 
14:39:05   0.0   0.0   0.0 100.0   0.0    2   2376   3076    0    0    0 189.49 
14:39:05   0.0   0.0   0.1  99.9   0.0    1   3888   3510    2    0    2 188.84 
14:39:06   0.0   0.0   0.1  99.9   0.0    1   2402   4712    0    0    0 190.57 
14:39:06   0.0   0.0   0.0 100.0   0.0    1   2304   2208    0    0    0 188.38 
14:39:07   0.0   0.0   0.1  99.9   0.0    1   2396   2028    0    0    0 188.09 
14:39:07   0.0   0.0   0.1  99.9   0.0    1   2356   2250    0    0    0 188.43 
14:39:08   0.0   0.0   0.1  99.9   0.0    1   2616   2566    0    0    0 188.85 
14:39:08   0.0   0.0   0.0  99.9   0.0    2   2436   2850    0    0    0 189.51 
14:39:09   0.0   0.0   0.0  99.9   0.0    1   2406   2464    0    0    0 188.30 
14:39:09   0.0   0.0   0.1  99.9   0.0    1   3090   2236    0    0    2 188.71 
14:39:10   0.0   0.0   0.0  99.9   0.0    1   2392   2398    0    0    0 188.61 
14:39:10   0.0   0.0   0.0  99.9   0.0    1   2456   2482    0    0    0 188.95 
14:39:11   0.0   0.0   0.0 100.0   0.0    2   2460   2312    0    0    0 188.50 
14:39:11   0.0   0.0   0.1  99.9   0.0    2   2378   2426    0    0    0 188.28 
14:39:12   0.0   0.0   0.1  99.9   0.0    1   2666   2820    0    0    0 189.07 
14:39:12   0.0   0.0   0.0  99.9   0.0    2   2394   2778    0    0    0 189.22 
14:39:13   0.0   0.0   0.0  99.9   0.0    1   2368   2286    0    0    0 187.65 
14:39:13   0.0   0.0   0.1  99.9   0.0    1   2268   2080    0    0    0 187.86 
14:39:14   0.0   0.0   0.0  99.9   0.0    1   2342   2658    0    0    0 188.91 
14:39:14   0.0   0.0   0.1  99.9   0.0    1   2272   2720    0    0    0 188.34 
14:39:15   0.0   0.0   0.0  99.9   0.0    1   2560   2418    0    0    0 188.48 
14:39:15   0.0   0.0   0.0 100.0   0.0    1   2382   2628    0    0    0 188.50 
14:39:16   0.0   0.0   0.1  99.9   0.0    1   2738   2690    0    0    0 188.92 
14:39:16   0.0   0.0   0.1  99.9   0.0    1   2470   2898    0    0    0 189.22 
14:39:17   0.0   0.0   0.1  99.9   0.0    2   2366   2178    0    0    0 188.05 
14:39:17   0.0   0.0   0.0  99.9   0.0    1   2494   2228    0    0    0 188.23 
14:39:18   0.0   0.0   0.1  99.9   0.0    1   2314   2534    0    0    0 188.34 
14:39:18   0.0   0.0   0.0  99.9   0.0    2   2192   2094    0    0    0 188.29 
14:39:19   0.0   0.0   0.0 100.0   0.0    1   2404   2302    0    0    0 187.88 
14:39:19   0.0   0.0   0.0  99.9   0.0    1   2366   2094    0    0    0 188.13 
14:39:20   0.0   0.0   0.1  99.9   0.0    2   2540   2864    0    0    0 188.73 
14:39:20   0.1   0.0   1.0  98.6   0.3    3  28212  16268   13   13   11 208.24 
14:39:21   0.1   0.0   0.4  99.4   0.2    1  14634  14776    5    2    2 205.16 
14:39:21   0.0   0.0   0.1  99.8   0.0    2   8508   7200    1    0    0 193.45 
14:39:22   0.2   0.0   0.8  99.0   0.0    1  31610  18018   14   14   16 220.43 
14:39:22   0.0   0.0   0.1  99.9   0.0    1   2232   2900    0    0    0 189.33 
14:39:23   0.0   0.0   0.1  99.9   0.0    1   2392   2326    0    0    0 188.08 
14:39:23   0.0   0.0   0.0  99.9   0.0    1   2350   2510    0    0    0 188.73 
14:39:24   0.0   0.0   0.1  99.9   0.0    2   3850   2692    0    0    4 189.50 
14:39:24   0.0   0.0   0.0 100.0   0.0    2   2456   3090    0    0    0 188.84 
14:39:25   0.0   0.0   0.1  99.9   0.0    1   2392   2540    0    0    0 188.68 
14:39:25   0.0   0.0   0.1  99.9   0.0    1   2384   2656    0    0    0 188.59 
14:39:26   0.0   0.0   0.1  99.9   0.0    1   2300   2448    0    0    0 188.28 
14:39:26   0.0   0.0   0.0  99.9   0.0    1   2274   2096    0    0    0 188.03 
14:39:27   0.0   0.0   0.0  99.9   0.0    1   2372   1998    0    0    0 188.03 
14:39:27   0.0   0.0   0.0  99.9   0.0    1   2340   2580    0    0    0 188.41 
14:39:28   0.0   0.0   0.1  99.9   0.0    2   2536   2538    0    0    0 188.64 
14:39:28   0.0   0.0   0.1  99.9   0.0    1   2446   2780    0    0    0 188.83 
14:39:29   0.0   0.0   0.0  99.9   0.0    1   2368   2018    0    0    0 188.17 
14:39:29   0.0   0.0   0.0 100.0   0.0    1   2296   2052    0    0    0 188.08 
14:39:30   0.0   0.0   0.0  99.9   0.0    2   2280   2102    0    0    0 188.13 
14:39:30   0.0   0.0   0.0  99.9   0.0    2   2892   5634    1    0    0 191.05 
14:39:31   0.0   0.0   0.0  99.9   0.0    2   2636   2122    0    0    0 188.25 
14:39:31   0.0   0.0   0.1  99.9   0.0    1   2390   2528    0    0    0 188.76 
14:39:32   0.0   0.0   0.1  99.9   0.0    1   2546   2582    0    0    0 188.62 
14:39:32   0.0   0.0   0.1  99.9   0.0    1   2442   2670    0    0    0 188.98 
14:39:33   0.0   0.0   0.0 100.0   0.0    1   2380   2056    0    0    0 188.01 
14:39:33   0.0   0.0   0.1  99.9   0.0    2   2238   2384    0    0    0 188.81 
14:39:34   0.0   0.0   0.0  99.9   0.0    2   2294   2062    0    0    0 187.70 
14:39:34   0.0   0.0   0.0 100.0   0.0    1   2626   2984    0    0    0 189.63 
14:39:35   0.0   0.0   0.1  99.9   0.0    1   2354   2842    0    0    0 189.29 
14:39:35   0.0   0.0   0.0  99.9   0.0    1   2390   3306    0    0    0 189.82 
14:39:36   0.0   0.0   0.0  99.9   0.0    1   2522   3124    0    0    0 189.36 
14:39:36   0.0   0.0   0.0  99.9   0.0    2   2414   3812    0    0    0 190.34 
14:39:37   0.0   0.0   0.0  99.9   0.0    2   2332   2814    0    0    0 188.75 
14:39:37   0.0   0.0   0.0  99.9   0.0    1   2258   2720    0    0    0 188.64 
14:39:38   0.0   0.0   0.1  99.9   0.0    1   2280   2950    0    0    0 188.82 
14:39:38   0.0   0.0   0.0  99.9   0.0    1   2194   2976    0    0    0 189.17 
14:39:39   0.0   0.0   0.1  99.9   0.0    1   2318   2864    0    0    0 188.46 
14:39:39   0.0   0.0   0.0 100.0   0.0    2   2286   2514    0    0    0 188.69 
14:39:40   0.0   0.0   0.1  99.9   0.0    2   2508   3222    0    0    0 188.87 
14:39:40   0.0   0.0   0.0  99.9   0.0    2   2406   3432    0    0    0 189.51 
14:39:41   0.0   0.0   0.1  99.9   0.0    1   2770   3242    0    0    0 189.12 
14:39:41   0.0   0.0   0.1  99.9   0.0    1   2262   3084    0    0    0 189.38 
14:39:42   0.0   0.0   0.0  99.9   0.0    1   2280   2506    0    0    0 188.29 
14:39:42   0.0   0.0   0.0 100.0   0.0    1   2196   2936    0    0    0 188.49 
14:39:43   0.0   0.0   0.1  99.9   0.0    2   2296   3030    0    0    0 188.86 
14:39:43   0.0   0.0   0.0  99.9   0.0    2   2288   2904    0    0    0 188.56 
14:39:44   0.0   0.0   0.0  99.9   0.0    1   2520   3074    0    0    0 188.69 
14:39:44   0.0   0.0   0.0  99.9   0.0    1   2450   2740    0    0    0 188.50 
14:39:45   0.0   0.0   0.0  99.9   0.0    1   2364   2644    0    0    0 188.45 
14:39:45   0.0   0.0   0.0 100.0   0.0    1   2218   3300    0    0    0 189.09 
14:39:46   0.0   0.0   0.0  99.9   0.0    2   2398   3304    0    0    0 188.84 
14:39:46   0.0   0.0   0.1  99.9   0.0    2   2228   2822    0    0    0 188.76 
14:39:47   0.0   0.0   0.1  99.9   0.0    1   2330   2880    0    0    0 188.40 
14:39:47   0.0   0.0   0.0  99.9   0.0    1   2304   3386    0    0    0 189.02 
14:39:48   0.0   0.0   0.0  99.9   0.0    1   2490   3492    0    0    0 189.33 
14:39:48   0.0   0.0   0.0  99.9   0.0    1   2402   3656    0    0    0 189.54 
14:39:49   0.0   0.0   0.0 100.0   0.0    1   2300   3204    0    0    0 188.65 
14:39:49   0.0   0.0   0.0  99.9   0.0    2   2240   2908    0    0    0 188.73 
14:39:50   0.0   0.0   0.0  99.9   0.0    2   2282   2912    0    0    0 188.59 
14:39:50   0.0   0.0   0.1  99.9   0.0    1   2190   2970    0    0    0 188.70 
14:39:51   0.0   0.0   0.1  99.9   0.0    1   2518   3106    0    0    0 188.96 
14:39:51   0.0   0.0   0.0  99.9   0.0    1   2314   3410    0    0    0 189.11 
14:39:52   0.0   0.0   0.1  99.9   0.0    1   2500   3206    0    0    0 189.19 
14:39:52   0.0   0.0   0.0  99.9   0.0    2   2424   3330    0    0    0 188.93 
14:39:53   0.0   0.0   0.0  99.9   0.0    2   2454   3536    0    0    0 189.47 
14:39:53   0.0   0.0   0.0  99.9   0.0    2   2264   2698    0    0    0 188.29 
14:39:54   0.0   0.0   0.0  99.9   0.0    1   2292   2686    0    0    0 188.56 
14:39:54   0.0   0.0   0.1  99.9   0.0    2   2242   2158    0    0    0 188.25 
14:39:55   0.0   0.0   0.0  99.9   0.0    1   2386   2206    0    0    0 187.89 
14:39:55   0.0   0.0   0.0  99.9   0.0    2   2338   2380    0    0    0 188.57 
14:39:56   0.0   0.0   0.1  99.9   0.0    2   2610   2482    0    0    0 188.34 
14:39:56   0.0   0.0   0.1  99.9   0.0    1   2482   2464    0    0    0 188.59 
14:39:57   0.0   0.0   0.1  99.9   0.0    1   2358   2366    0    0    0 188.22 
14:39:57   0.0   0.0   0.0  99.9   0.0    1   2262   2084    0    0    0 188.08 
14:39:58   0.0   0.0   0.0  99.9   0.0    1   2310   2206    0    0    0 188.11 
14:39:58   0.0   0.0   0.0  99.9   0.0    1   2392   2400    0    0    0 188.32 
14:39:59   0.0   0.0   0.0 100.0   0.0    2   2332   2396    0    0    0 188.40 
14:39:59   0.0   0.0   0.0  99.9   0.0    2   2364   2244    0    0    0 188.17 
14:40:00   0.0   0.0   0.1  99.9   0.0    1   2942   2530    0    0    0 188.83 
14:40:00   0.0   0.0   0.0  99.9   0.0    2   2430   2510    0    0    0 188.38 
14:40:01   0.0   0.0   0.0  99.9   0.0    1   3310   2932    0    0    0 189.26 
14:40:01   0.0   0.0   0.0 100.0   0.0    1   2364   2350    0    0    0 188.42 
14:40:02   0.0   0.0   0.1  99.9   0.0    2   2318   2436    0    0    0 188.56 
14:40:02   0.0   0.0   0.1  99.9   0.0    2   2252   2260    0    0    0 187.93 
