Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:33:51   0.0   0.0   0.0 100.0   0.0    2   2952   3134    0    0    0 185.11 
12:33:52   0.0   0.0   0.0 100.0   0.0    2   2820   3230    0    0    0 184.80 
12:33:52   0.0   0.0   0.0 100.0   0.0    2   2718   2916    0    0    0 184.70 
12:33:53   0.0   0.0   0.0 100.0   0.0    2   2670   3074    0    0    0 184.95 
12:33:53   0.0   0.0   0.0 100.0   0.0    2   2770   3122    0    0    0 184.80 
12:33:54   0.0   0.0   0.4  99.6   0.0    2   3996   6860    1    0    1 187.17 
12:33:54   0.0   0.0   0.0 100.0   0.0    2   2686   2948    0    0    0 184.79 
12:33:55   0.0   0.0   0.0 100.0   0.0    2   2840   2914    0    0    0 184.84 
12:33:55   0.0   0.0   0.0 100.0   0.0    2   2960   2994    0    0    0 185.02 
12:33:56   0.0   0.0   0.0 100.0   0.0    2   3264   3386    0    0    1 185.42 
12:33:56   0.0   0.0   0.0 100.0   0.0    1   2688   2490    0    0    0 184.75 
12:33:57   0.0   0.0   0.0 100.0   0.0    2   2676   2936    0    0    0 185.10 
12:33:57   0.0   0.0   0.0 100.0   0.0    2   2714   2504    0    0    0 184.69 
12:33:58   0.0   0.0   0.0 100.0   0.0    2   2628   2512    0    0    0 184.67 
12:33:58   0.0   0.0   0.0 100.0   0.0    2   2754   2596    0    0    0 184.59 
12:33:59   0.0   0.0   0.0 100.0   0.0    1   2800   2806    0    0    0 185.08 
12:33:59   0.0   0.0   0.0 100.0   0.0    2   2954   3094    0    0    0 185.55 
12:34:00   0.0   0.0   0.0 100.0   0.0    2   3214   3044    0    0    0 185.09 
12:34:00   0.0   0.0   0.0 100.0   0.0    2   2698   2426    0    0    0 184.04 
12:34:01   0.0   0.0   0.0 100.0   0.0    2   2702   2846    0    0    0 184.50 
12:34:01   0.0   0.0   0.0 100.0   0.0    2   2708   2458    0    0    0 184.32 
12:34:02   0.0   0.0   0.0 100.0   0.0    2   2620   2886    0    0    0 184.80 
12:34:02   0.0   0.0   0.0 100.0   0.0    2   2712   2364    0    0    0 184.14 
12:34:03   0.0   0.0   0.0 100.0   0.0    2   2756   2802    0    0    0 184.71 
12:34:03   0.0   0.0   0.0 100.0   0.0    2   2944   3146    0    0    0 185.40 
12:34:04   0.0   0.0   0.0 100.0   0.0    2   2974   3278    0    0    0 185.39 
12:34:04   0.0   0.0   0.0 100.0   0.0    2   2688   2536    0    0    0 184.38 
12:34:05   0.0   0.0   0.0 100.0   0.0    2   2880   2794    0    0    0 185.10 
12:34:05   0.0   0.0   0.0 100.0   0.0    1   2716   2568    0    0    0 184.76 
12:34:06   0.0   0.0   0.0 100.0   0.0    2   2612   2896    0    0    0 185.07 
12:34:06   0.0   0.0   0.0 100.0   0.0    2   2672   2580    0    0    0 184.57 
12:34:07   0.0   0.0   0.0 100.0   0.0    2   2766   2600    0    0    0 184.72 
12:34:07   0.0   0.0   0.0 100.0   0.0    2   2940   2964    0    0    0 185.22 
12:34:08   0.0   0.0   0.0 100.0   0.0    1   2830   3050    0    0    0 185.12 
12:34:08   0.0   0.0   0.0 100.0   0.0    2   2724   2496    0    0    0 184.12 
12:34:09   0.0   0.0   0.0 100.0   0.0    2   2860   3152    0    0    0 185.03 
12:34:09   0.0   0.0   0.0 100.0   0.0    2   2706   2452    0    0    0 184.09 
12:34:10   0.0   0.0   0.0 100.0   0.0    2   2682   2982    0    0    0 184.76 
12:34:10   0.0   0.0   0.0 100.0   0.0    2   2882   2450    0    0    0 185.00 
12:34:11   0.0   0.0   0.0 100.0   0.0    2   2734   2884    0    0    0 184.57 
12:34:11   0.0   0.0   0.0 100.0   0.0    1   2950   2876    0    0    0 185.35 
12:34:12   0.0   0.0   0.0 100.0   0.0    1   2828   3260    0    0    0 185.24 
12:34:12   0.0   0.0   0.0 100.0   0.0    2   2752   2648    0    0    0 184.73 
12:34:13   0.0   0.0   0.0 100.0   0.0    2   2676   2708    0    0    0 184.40 
12:34:13   0.0   0.0   0.0  99.9   0.0    2   3632   2628    0    0    2 185.21 
12:34:14   0.0   0.0   0.0 100.0   0.0    2   2672   2678    0    0    0 184.36 
12:34:14   0.0   0.0   0.0 100.0   0.0    2   2654   2602    0    0    0 184.55 
12:34:15   0.0   0.0   0.0 100.0   0.0    2   3386   3180    0    0    0 185.16 
12:34:15   0.0   0.0   0.0 100.0   0.0    1   2956   3050    0    0    0 185.24 
12:34:16   0.0   0.0   0.0 100.0   0.0    2   2838   3124    0    0    0 184.61 
12:34:16   0.0   0.0   0.0 100.0   0.0    2   2670   2652    0    0    0 184.72 
12:34:17   0.0   0.0   0.0 100.0   0.0    2   2638   3050    0    0    0 185.21 
12:34:17   0.0   0.0   0.0 100.0   0.0    2   2688   2422    0    0    0 184.37 
12:34:18   0.0   0.0   0.0 100.0   0.0    2   2620   2736    0    0    0 184.53 
12:34:18   0.0   0.0   0.0 100.0   0.0    2   2666   2512    0    0    0 184.32 
12:34:19   0.0   0.0   0.0 100.0   0.0    1   2802   2986    0    0    0 185.00 
12:34:19   0.0   0.0   0.0 100.0   0.0    2   2916   3352    0    0    0 185.74 
12:34:20   0.0   0.0   0.0 100.0   0.0    2   2840   3232    0    0    0 185.09 
12:34:20   0.0   0.0   0.0 100.0   0.0    2   2708   3032    0    0    0 184.75 
12:34:21   0.0   0.0   0.0 100.0   0.0    2   2636   2960    0    0    0 184.96 
12:34:21   0.0   0.0   0.0 100.0   0.0    1   2704   2766    0    0    0 184.67 
12:34:22   0.0   0.0   0.0 100.0   0.0    2   2598   2360    0    0    0 184.71 
12:34:22   0.0   0.0   0.0  99.9   0.0    2   2952   2682    0    0    0 184.84 
12:34:23   0.0   0.0   0.0 100.0   0.0    2   2702   3172    0    0    0 185.15 
12:34:23   0.0   0.0   0.0 100.0   0.0    2   2934   3184    0    0    0 185.09 
12:34:24   0.0   0.0   0.0 100.0   0.0    2   2866   3506    0    0    0 185.52 
12:34:24   0.0   0.0   0.0 100.0   0.0    1   2828   2930    0    0    0 184.93 
12:34:25   0.0   0.0   0.0 100.0   0.0    2   3838   2956    0    0    0 185.07 
12:34:25   0.0   0.0   0.0 100.0   0.0    2   3780   3102    0    0    0 185.00 
12:34:26   0.0   0.0   0.0 100.0   0.0    2   2594   2564    0    0    0 184.66 
12:34:26   0.0   0.0   0.0 100.0   0.0    2   2662   2456    0    0    0 184.65 
12:34:27   0.0   0.0   0.0 100.0   0.0    2   2716   3092    0    0    0 184.97 
12:34:27   0.0   0.0   0.0 100.0   0.0    1   2912   3258    0    0    0 185.83 
12:34:28   0.0   0.0   0.0 100.0   0.0    1   2806   2980    0    0    0 184.98 
12:34:28   0.0   0.0   0.0 100.0   0.0    2   2660   2746    0    0    0 184.99 
12:34:29   0.0   0.0   0.0 100.0   0.0    2   2686   2900    0    0    0 184.58 
12:34:29   0.0   0.0   0.0 100.0   0.0    2   2856   2608    0    0    0 184.85 
12:34:30   0.0   0.0   0.0 100.0   0.0    1   2604   2640    0    0    0 184.97 
12:34:30   0.0   0.0   0.0 100.0   0.0    2   2656   2512    0    0    0 185.00 
12:34:31   0.0   0.0   0.0 100.0   0.0    1   2720   3002    0    0    0 185.22 
12:34:31   0.0   0.0   0.0 100.0   0.0    2   2924   3230    0    0    0 185.48 
12:34:32   0.0   0.0   0.0 100.0   0.0    2   2812   3152    0    0    0 185.26 
12:34:32   0.0   0.0   0.0 100.0   0.0    2   2702   2594    0    0    0 184.89 
12:34:33   0.0   0.0   0.0 100.0   0.0    2   2658   3090    0    0    0 184.90 
12:34:33   0.0   0.0   0.0 100.0   0.0    2   2686   2632    0    0    0 184.66 
12:34:34   0.0   0.0   0.0 100.0   0.0    2   2632   2896    0    0    0 184.94 
12:34:34   0.0   0.0   0.0 100.0   0.0    2   2764   2908    0    0    0 185.24 
12:34:35   0.0   0.0   0.0 100.0   0.0    2   2848   2966    0    0    0 185.14 
12:34:35   0.0   0.0   0.0 100.0   0.0    2   2938   3192    0    0    0 185.37 
12:34:36   0.0   0.0   0.0 100.0   0.0    2   2792   3250    0    0    0 185.08 
12:34:36   0.0   0.0   0.0 100.0   0.0    2   2708   2420    0    0    0 184.63 
12:34:37   0.0   0.0   0.0 100.0   0.0    2   2648   2832    0    0    0 184.91 
12:34:37   0.0   0.0   0.0 100.0   0.0    1   2664   2498    0    0    0 184.21 
12:34:38   0.0   0.0   0.0 100.0   0.0    2   2580   2644    0    0    0 184.80 
12:34:38   0.0   0.0   0.0 100.0   0.0    2   2710   2440    0    0    0 184.21 
12:34:39   0.0   0.0   0.0 100.0   0.0    2   2728   3076    0    0    0 184.93 
12:34:39   0.0   0.0   0.0 100.0   0.0    1   2970   3200    0    0    0 185.39 
12:34:40   0.0   0.0   0.0 100.0   0.0    2   2830   3162    0    0    0 185.19 
12:34:40   0.0   0.0   0.0 100.0   0.0    2   2652   2834    0    0    0 184.93 
12:34:41   0.0   0.0   0.0 100.0   0.0    1   2640   2574    0    0    0 184.32 
12:34:41   0.0   0.0   0.0 100.0   0.0    2   2722   2318    0    0    0 184.57 
12:34:42   0.0   0.0   0.0 100.0   0.0    2   2600   2546    0    0    0 184.35 
12:34:42   0.0   0.0   0.0 100.0   0.0    2   2696   2668    0    0    0 184.54 
12:34:43   0.0   0.0   0.0 100.0   0.0    2   2710   3186    0    0    0 185.04 
12:34:43   0.0   0.0   0.0 100.0   0.0    1   2920   3282    0    0    0 185.40 
12:34:44   0.0   0.0   0.0 100.0   0.0    2   2838   3078    0    0    0 185.01 
12:34:44   0.0   0.0   0.0 100.0   0.0    2   2930   3360    0    0    0 185.04 
12:34:45   0.0   0.0   0.0 100.0   0.0    2   2778   2582    0    0    0 184.59 
12:34:45   0.0   0.0   0.0 100.0   0.0    2   2722   2342    0    0    0 184.19 
12:34:46   0.0   0.0   0.0 100.0   0.0    2   2584   2952    0    0    0 184.67 
12:34:46   0.0   0.0   0.0 100.0   0.0    2   2638   2904    0    0    0 184.86 
12:34:47   0.0   0.0   0.0 100.0   0.0    2   2708   2972    0    0    0 185.03 
12:34:47   0.0   0.0   0.0 100.0   0.0    2   2938   3382    0    0    0 185.44 
12:34:48   0.0   0.0   0.0 100.0   0.0    2   2802   3058    0    0    0 185.18 
12:34:48   0.0   0.0   0.0 100.0   0.0    2   2680   2604    0    0    0 184.48 
12:34:49   0.0   0.0   0.0 100.0   0.0    1   2654   2802    0    0    0 184.71 
12:34:49   0.0   0.0   0.0 100.0   0.0    1   2688   2778    0    0    0 184.72 
12:34:50   0.0   0.0   0.0 100.0   0.0    2   2746   2896    0    0    0 184.93 
12:34:50   0.0   0.0   0.0 100.0   0.0    1   2666   2484    0    0    0 184.52 
12:34:51   0.0   0.0   0.0 100.0   0.0    2   2702   2894    0    0    0 184.94 
12:34:51   0.0   0.0   0.0 100.0   0.0    2   2940   3246    0    0    0 185.53 
12:34:52   0.0   0.0   0.0 100.0   0.0    2   2816   3344    0    0    0 185.14 
12:34:52   0.1   0.0   0.0  99.9   0.0    1   2960   2752    0    0    0 185.08 
12:34:53   0.0   0.0   0.0 100.0   0.0    1   2664   2504    0    0    0 184.59 
12:34:53   0.0   0.0   0.0 100.0   0.0    2   2708   2392    0    0    0 184.67 
12:34:54   0.0   0.0   0.0 100.0   0.0    2   2600   2634    0    0    0 184.51 
12:34:54   0.0   0.0   0.0 100.0   0.0    2   2680   2826    0    0    0 185.32 
12:34:55   0.0   0.0   0.0 100.0   0.0    2   3036   3336    0    0    0 185.10 
12:34:55   0.0   0.0   0.0 100.0   0.0    2   2922   2974    0    0    0 185.55 
12:34:56   0.0   0.0   0.0 100.0   0.0    1   2816   3170    0    0    0 185.31 
12:34:56   0.0   0.0   0.0 100.0   0.0    2   2670   2652    0    0    0 184.57 
12:34:57   0.0   0.0   0.0 100.0   0.0    2   2690   2724    0    0    0 184.81 
12:34:57   0.0   0.0   0.0 100.0   0.0    2   2662   2554    0    0    0 184.77 
12:34:58   0.0   0.0   0.0 100.0   0.0    1   2744   2616    0    0    0 185.67 
12:34:58   0.0   0.0   0.0 100.0   0.0    2   2672   2754    0    0    0 184.93 
12:34:59   0.0   0.0   0.0 100.0   0.0    1   2718   2922    0    0    0 184.93 
12:34:59   0.0   0.0   0.0 100.0   0.0    1   2912   3172    0    0    0 185.80 
12:35:00   0.0   0.0   0.0 100.0   0.0    2   3294   3046    0    0    0 185.56 
12:35:00   0.0   0.0   0.0 100.0   0.0    2   2686   2732    0    0    0 184.64 
12:35:01   0.0   0.0   0.0 100.0   0.0    2   2646   2744    0    0    0 184.96 
12:35:01   0.0   0.0   0.0 100.0   0.0    2   2692   2398    0    0    0 184.56 
12:35:02   0.0   0.0   0.0 100.0   0.0    1   2614   2474    0    0    0 184.52 
12:35:02   0.0   0.0   0.0 100.0   0.0    1   2708   2698    0    0    0 184.99 
12:35:03   0.0   0.0   0.0 100.0   0.0    2   2714   2990    0    0    0 184.80 
12:35:03   0.0   0.0   0.0 100.0   0.0    2   2918   3280    0    0    0 185.67 
12:35:04   0.0   0.0   0.0 100.0   0.0    2   2832   3162    0    0    0 184.94 
12:35:04   0.0   0.0   0.0 100.0   0.0    2   2714   3004    0    0    0 184.84 
12:35:05   0.0   0.0   0.0 100.0   0.0    2   2836   2940    0    0    0 185.13 
12:35:05   0.0   0.0   0.0 100.0   0.0    1   2670   2580    0    0    0 184.86 
12:35:06   0.0   0.0   0.0 100.0   0.0    2   2630   2842    0    0    0 184.50 
12:35:06   0.0   0.0   0.0 100.0   0.0    2   2654   3098    0    0    0 184.90 
12:35:07   0.0   0.0   0.0 100.0   0.0    2   2708   3020    0    0    0 184.76 
12:35:07   0.0   0.0   0.0 100.0   0.0    1   2918   3234    0    0    0 185.49 
12:35:08   0.0   0.0   0.0 100.0   0.0    1   2832   3360    0    0    0 185.46 
12:35:08   0.0   0.0   0.0 100.0   0.0    1   2668   2784    0    0    0 184.69 
12:35:09   0.0   0.0   0.0 100.0   0.0    2   2664   2632    0    0    0 184.54 
12:35:09   0.0   0.0   0.0 100.0   0.0    2   2682   2664    0    0    0 184.50 
12:35:10   0.0   0.0   0.0 100.0   0.0    2   2620   2686    0    0    0 184.56 
12:35:10   0.0   0.0   0.0  99.9   0.0    2   3000   2672    0    0    0 185.16 
12:35:11   0.0   0.0   0.0 100.0   0.0    1   2712   2946    0    0    0 185.00 
12:35:11   0.0   0.0   0.0 100.0   0.0    2   2938   3208    0    0    0 185.35 
12:35:12   0.0   0.0   0.0 100.0   0.0    1   2802   3180    0    0    0 184.71 
12:35:12   0.0   0.0   0.0 100.0   0.0    2   2700   2716    0    0    0 184.91 
12:35:13   0.0   0.0   0.0 100.0   0.0    2   2636   2920    0    0    0 184.69 
12:35:13   0.0   0.0   0.0 100.0   0.0    2   2706   2426    0    0    0 184.44 
12:35:14   0.0   0.0   0.0 100.0   0.0    1   2610   2784    0    0    0 185.01 
12:35:14   0.0   0.0   0.0 100.0   0.0    1   2670   2718    0    0    0 184.90 
12:35:15   0.0   0.0   0.0 100.0   0.0    2   3368   3150    0    0    0 185.42 
12:35:15   0.0   0.0   0.0 100.0   0.0    2   3116   3356    0    0    0 185.64 
12:35:16   0.0   0.0   0.0 100.0   0.0    2   2834   3410    0    0    0 185.23 
12:35:16   0.0   0.0   0.0 100.0   0.0    2   2660   2360    0    0    0 184.86 
12:35:17   0.0   0.0   0.0 100.0   0.0    2   2686   2842    0    0    0 184.83 
12:35:17   0.0   0.0   0.0 100.0   0.0    1   2652   2454    0    0    0 184.53 
12:35:18   0.0   0.0   0.0 100.0   0.0    1   2624   2722    0    0    0 184.89 
12:35:18   0.0   0.0   0.0 100.0   0.0    1   2666   2342    0    0    0 184.65 
12:35:19   0.0   0.0   0.0 100.0   0.0    2   2760   2856    0    0    0 185.34 
12:35:19   0.0   0.0   0.0 100.0   0.0    2   2912   3292    0    0    0 185.66 
12:35:20   0.0   0.0   0.0 100.0   0.0    2   2836   3088    0    0    0 185.13 
12:35:20   0.0   0.0   0.0 100.0   0.0    2   3462   6636    1    0    0 187.89 
12:35:21   0.0   0.0   0.0 100.0   0.0    2   2602   3086    0    0    0 185.22 
12:35:21   0.0   0.0   0.0 100.0   0.0    1   2744   2594    0    0    0 184.54 
12:35:22   0.0   0.0   0.0  99.9   0.0    2   2586   2594    0    0    0 184.64 
12:35:22   0.0   0.0   0.0 100.0   0.0    2   2710   2552    0    0    0 184.57 
12:35:23   0.0   0.0   0.0 100.0   0.0    2   2718   3194    0    0    0 184.79 
12:35:23   0.0   0.0   0.0 100.0   0.0    2   2924   3040    0    0    0 184.94 
12:35:24   0.0   0.0   0.0 100.0   0.0    1   2818   3170    0    0    0 185.44 
12:35:24   0.0   0.0   0.0 100.0   0.0    1   2674   2982    0    0    0 184.89 
12:35:25   0.0   0.0   0.0 100.0   0.0    2   2806   2606    0    0    0 184.55 
12:35:25   0.0   0.0   0.0 100.0   0.0    2   2808   2806    0    0    0 184.81 
12:35:26   0.0   0.0   0.0 100.0   0.0    2   2586   3096    0    0    0 185.06 
12:35:26   0.0   0.0   0.0 100.0   0.0    2   2662   2692    0    0    0 184.56 
12:35:27   0.0   0.0   0.0 100.0   0.0    1   2708   2758    0    0    0 184.73 
12:35:27   0.0   0.0   0.0 100.0   0.0    1   2912   3120    0    0    0 185.38 
12:35:28   0.0   0.0   0.0 100.0   0.0    2   2794   3074    0    0    0 185.21 
12:35:28   0.0   0.0   0.0 100.0   0.0    2   2678   2432    0    0    0 184.17 
12:35:29   0.0   0.0   0.0 100.0   0.0    2   2792   2666    0    0    0 184.42 
12:35:29   0.0   0.0   0.0 100.0   0.0    2   2668   2394    0    0    0 184.48 
12:35:30   0.0   0.0   0.0 100.0   0.0    1   2630   2488    0    0    0 184.63 
12:35:30   0.0   0.0   0.0 100.0   0.0    2   2650   2452    0    0    0 184.99 
12:35:31   0.0   0.0   0.0 100.0   0.0    2   2800   2918    0    0    0 184.82 
12:35:31   0.0   0.0   0.0 100.0   0.0    2   2918   3462    0    0    0 185.78 
12:35:32   0.0   0.0   0.0 100.0   0.0    2   2824   3232    0    0    0 185.25 
12:35:32   0.0   0.0   0.0 100.0   0.0    2   2694   2714    0    0    0 184.59 
12:35:33   0.0   0.0   0.0 100.0   0.0    2   2632   2662    0    0    0 184.46 
12:35:33   0.0   0.0   0.0 100.0   0.0    2   2672   2578    0    0    0 184.48 
12:35:34   0.0   0.0   0.0 100.0   0.0    2   2640   3160    0    0    0 184.95 
12:35:34   0.0   0.0   0.0 100.0   0.0    2   2654   2214    0    0    0 184.57 
12:35:35   0.0   0.0   0.0 100.0   0.0    2   2816   2810    0    0    0 184.42 
12:35:35   0.0   0.0   0.0 100.0   0.0    2   2926   3290    0    0    0 185.52 
12:35:36   0.0   0.0   0.0 100.0   0.0    2   2964   3910    0    0    0 185.70 
12:35:36   0.0   0.0   0.0 100.0   0.0    2   2656   2920    0    0    0 184.80 
12:35:37   0.0   0.0   0.0 100.0   0.0    1   2636   2910    0    0    0 184.51 
12:35:37   0.0   0.0   0.0 100.0   0.0    2   2730   2574    0    0    0 184.73 
12:35:38   0.0   0.0   0.0 100.0   0.0    2   2592   2678    0    0    0 184.54 
12:35:38   0.0   0.0   0.0 100.0   0.0    2   2654   2488    0    0    0 184.39 
12:35:39   0.0   0.0   0.0 100.0   0.0    2   3750   3038    0    0    2 185.55 
12:35:39   0.0   0.0   0.0 100.0   0.0    1   2934   2888    0    0    0 185.42 
12:35:40   0.0   0.0   0.0 100.0   0.0    1   2790   3116    0    0    0 185.15 
12:35:40   0.0   0.0   0.0 100.0   0.0    1   2626   2484    0    0    0 184.64 
12:35:41   0.0   0.0   0.0 100.0   0.0    2   2738   3182    0    0    0 184.93 
12:35:41   0.0   0.0   0.0 100.0   0.0    2   2874   2520    0    0    0 184.68 
12:35:42   0.0   0.0   0.0 100.0   0.0    2   2580   2494    0    0    0 184.61 
12:35:42   0.0   0.0   0.0 100.0   0.0    1   2672   2518    0    0    0 184.45 
12:35:43   0.0   0.0   0.0 100.0   0.0    1   2712   2812    0    0    0 185.33 
12:35:43   0.0   0.0   0.0 100.0   0.0    1   2896   2878    0    0    0 185.38 
12:35:44   0.0   0.0   0.0 100.0   0.0    2   2828   3078    0    0    0 185.31 
12:35:44   0.0   0.0   0.0 100.0   0.0    2   2620   3116    0    0    0 184.96 
12:35:45   0.0   0.0   0.0 100.0   0.0    2   2768   2938    0    0    0 184.97 
12:35:45   0.0   0.0   0.0 100.0   0.0    2   2650   2590    0    0    0 184.86 
12:35:46   0.0   0.0   0.0 100.0   0.0    2   2722   2874    0    0    0 185.16 
12:35:46   0.0   0.0   0.0 100.0   0.0    1   2614   2720    0    0    0 184.62 
12:35:47   0.0   0.0   0.0 100.0   0.0    2   2722   2596    0    0    0 184.95 
12:35:47   0.0   0.0   0.0 100.0   0.0    2   2900   2834    0    0    0 185.20 
12:35:48   0.0   0.0   0.0 100.0   0.0    2   2788   3138    0    0    0 185.11 
12:35:48   0.0   0.0   0.0 100.0   0.0    2   2606   3638    0    0    0 184.98 
12:35:49   0.0   0.0   0.0 100.0   0.0    2   2594   3048    0    0    0 185.04 
12:35:49   0.0   0.0   0.0 100.0   0.0    2   2624   3586    0    0    0 185.33 
12:35:50   0.0   0.0   0.0 100.0   0.0    2   2524   4090    0    0    0 185.48 
12:35:50   0.0   0.0   0.0 100.0   0.0    2   2620   3538    0    0    0 185.22 
12:35:51   0.0   0.0   0.0 100.0   0.0    2   2628   3696    0    0    0 185.45 
12:35:51   0.0   0.0   0.0 100.0   0.0    2   2976   3710    0    0    0 185.21 
12:35:52   0.0   0.0   0.0 100.0   0.0    2   2740   4078    0    0    0 185.60 
12:35:52   0.0   0.0   0.0 100.0   0.0    2   2664   3380    0    0    0 185.15 
12:35:53   0.0   0.0   0.0 100.0   0.0    2   2560   3656    0    0    0 185.09 
12:35:53   0.0   0.0   0.0 100.0   0.0    2   3066   3262    0    0    1 185.20 
12:35:54   0.0   0.0   0.0 100.0   0.0    2   2560   3546    0    0    0 185.03 
12:35:54   0.0   0.0   0.0 100.0   0.0    2   2598   3866    0    0    0 185.49 
12:35:55   0.0   0.0   0.0 100.0   0.0    2   2740   3834    0    0    0 185.40 
12:35:55   0.0   0.0   0.0 100.0   0.0    2   2864   4018    0    0    0 185.92 
12:35:56   0.0   0.0   0.0 100.0   0.0    2   2776   3688    0    0    0 185.57 
12:35:56   0.0   0.0   0.0 100.0   0.0    2   2846   3992    0    0    0 185.58 
12:35:57   0.0   0.0   0.0 100.0   0.0    2   2566   3760    0    0    0 185.43 
12:35:57   0.0   0.0   0.0 100.0   0.0    2   2640   3390    0    0    0 185.29 
12:35:58   0.0   0.0   0.0 100.0   0.0    2   2548   3782    0    0    0 185.12 
12:35:58   0.0   0.0   0.0 100.0   0.0    2   2564   3472    0    0    0 185.36 
12:35:59   0.0   0.0   0.0 100.0   0.0    1   2644   3760    0    0    0 185.36 
12:35:59   0.0   0.0   0.0 100.0   0.0    2   2838   3918    0    0    0 186.78 
12:36:00   0.0   0.0   0.0 100.0   0.0    2   3248   4046    0    0    0 185.67 
12:36:00   0.0   0.0   0.0 100.0   0.0    2   2576   3432    0    0    0 185.40 
12:36:01   0.0   0.0   0.0 100.0   0.0    2   2602   3098    0    0    0 185.25 
12:36:01   0.0   0.0   0.0 100.0   0.0    2   2740   3336    0    0    0 185.23 
12:36:02   0.0   0.0   0.0 100.0   0.0    1   2530   3620    0    0    0 185.39 
12:36:02   0.0   0.0   0.0 100.0   0.0    2   2616   3558    0    0    0 185.43 
12:36:03   0.0   0.0   0.0 100.0   0.0    2   2638   3632    0    0    0 185.05 
12:36:03   0.0   0.0   0.0 100.0   0.0    2   2892   3534    0    0    0 185.77 
12:36:04   0.0   0.0   0.0 100.0   0.0    2   2750   4172    0    0    0 185.81 
12:36:04   0.0   0.0   0.0 100.0   0.0    2   2608   3290    0    0    0 185.30 
12:36:05   0.0   0.0   0.0 100.0   0.0    1   2706   3602    0    0    0 185.59 
12:36:05   0.0   0.0   0.0 100.0   0.0    2   2644   3470    0    0    0 185.19 
12:36:06   0.0   0.0   0.0 100.0   0.0    2   2506   4364    0    0    0 185.80 
12:36:06   0.0   0.0   0.0 100.0   0.0    2   2804   4326    0    0    0 186.63 
12:36:07   0.0   0.0   0.0 100.0   0.0    2   2614   3970    0    0    0 185.84 
12:36:07   0.0   0.0   0.0 100.0   0.0    1   2914   4044    0    0    0 185.66 
12:36:08   0.0   0.0   0.0 100.0   0.0    1   2728   4192    0    0    0 185.93 
12:36:08   0.0   0.0   0.0 100.0   0.0    1   2638   3232    0    0    0 185.14 
12:36:09   0.0   0.0   0.0 100.0   0.0    2   2604   3708    0    0    0 185.60 
12:36:09   0.0   0.0   0.0 100.0   0.0    2   3314   5962    1    0    0 187.03 
12:36:10   0.0   0.0   0.0 100.0   0.0    2   2480   4938    0    0    0 186.66 
12:36:10   0.0   0.0   0.0 100.0   0.0    1   2780   3682    0    0    0 185.56 
12:36:11   0.0   0.0   0.0 100.0   0.0    1   2662   3750    0    0    0 185.44 
12:36:11   0.0   0.0   0.0 100.0   0.0    2   2958   3536    0    0    0 185.81 
12:36:12   0.0   0.0   0.0 100.0   0.0    2   2990   3410    0    0    0 185.26 
12:36:12   0.0   0.0   0.0 100.0   0.0    2   2684   2794    0    0    0 184.51 
12:36:13   0.0   0.0   0.0 100.0   0.0    2   2668   3158    0    0    0 184.98 
12:36:13   0.0   0.0   0.0 100.0   0.0    1   2698   2594    0    0    0 184.49 
12:36:14   0.0   0.0   0.0 100.0   0.0    1   2584   2798    0    0    0 185.06 
12:36:14   0.0   0.0   0.0 100.0   0.0    2   2656   2718    0    0    0 184.91 
12:36:15   0.0   0.0   0.0  99.9   0.0    2   3732   3902    0    0    0 186.22 
12:36:15   0.0   0.0   0.0 100.0   0.0    2   2926   3394    0    0    0 185.91 
12:36:16   0.0   0.0   0.0 100.0   0.0    2   2766   3252    0    0    0 185.16 
12:36:16   0.0   0.0   0.0 100.0   0.0    2   2636   2956    0    0    0 184.60 
12:36:17   0.0   0.0   0.0 100.0   0.0    2   2706   3004    0    0    0 185.15 
12:36:17   0.0   0.0   0.0 100.0   0.0    1   2652   2902    0    0    0 184.87 
12:36:18   0.0   0.0   0.0 100.0   0.0    1   2558   3010    0    0    0 184.88 
12:36:18   0.0   0.0   0.0 100.0   0.0    2   2642   2714    0    0    0 184.59 
12:36:19   0.0   0.0   0.0 100.0   0.0    2   2728   2640    0    0    0 184.49 
12:36:19   0.0   0.0   0.0 100.0   0.0    2   2904   3236    0    0    0 185.25 
12:36:20   0.0   0.0   0.0 100.0   0.0    2   2766   3496    0    0    0 185.15 
12:36:20   0.0   0.0   0.0 100.0   0.0    1   2642   3124    0    0    0 184.95 
12:36:21   0.0   0.0   0.0 100.0   0.0    1   2630   2864    0    0    0 184.74 
12:36:21   0.0   0.0   0.0 100.0   0.0    2   2644   3004    0    0    0 184.99 
12:36:22   0.0   0.0   0.0 100.0   0.0    2   2622   2808    0    0    0 184.97 
12:36:22   0.0   0.0   0.0 100.0   0.0    2   2898   2790    0    0    0 185.27 
12:36:23   0.0   0.0   0.0 100.0   0.0    2   2706   3060    0    0    0 185.00 
12:36:23   0.0   0.0   0.0 100.0   0.0    1   2908   3222    0    0    0 185.66 
12:36:24   0.0   0.0   1.1  98.8   0.0    2  30510   8038    4    4    4 190.79 
12:36:24   0.0   0.0   0.0 100.0   0.0    2   2596   2994    0    0    0 185.50 
12:36:25   0.0   0.0   0.0 100.0   0.0    2   3170   2770    0    0    1 185.10 
