Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:58:46  39.7   0.0   9.2  51.1   0.0   64  74682  30746   64    0    0 466.41 
10:58:46  70.8   0.0   2.3  26.9   0.0   65 960978  96860    0    0    0 528.69 
10:58:47  73.6   0.0   1.2  25.2   0.0  105 1001862 100554    0    0    0 528.72 
10:58:47  45.7   0.0   6.0  48.3   0.0    1 746426  87330    0    0  196 438.39 
10:58:48   0.0   0.0   0.1  99.9   0.0    1   3048   5368    0    0    0 187.73 
10:58:48   0.0   0.0   0.1  99.9   0.0    1   2808   3304    0    0    0 184.61 
10:58:49   0.0   0.0   0.1  99.9   0.0    1   2692   2898    0    0    0 183.93 
10:58:49   0.0   0.0   0.1  99.9   0.0    1   2822   2742    0    0    0 183.90 
10:58:50   0.0   0.0   0.0  99.9   0.0    1   2620   2772    0    0    0 184.37 
10:58:50   0.0   0.0   0.1  99.9   0.0    1   2776   2804    0    0    0 184.02 
10:58:51   0.0   0.0   0.1  99.9   0.0    1   2804   3248    0    0    0 184.32 
10:58:51   0.0   0.0   0.1  99.9   0.0    1   3012   3414    0    0    0 184.47 
10:58:52   0.0   0.0   0.1  99.9   0.0    1   2736   3118    0    0    0 184.30 
10:58:52   0.0   0.0   0.1  99.9   0.0    1   2836   2930    0    0    0 183.76 
10:58:53   0.0   0.0   0.1  99.9   0.0    1   2672   2866    0    0    0 184.34 
10:58:53   0.0   0.0   0.1  99.9   0.0    1   2930   2752    0    0    0 184.50 
10:58:54   0.0   0.0   0.1  99.9   0.0    1   2640   3042    0    0    0 184.30 
10:58:54   0.0   0.0   0.1  99.9   0.0    1   2768   2928    0    0    0 184.24 
10:58:55   0.0   0.0   0.1  99.9   0.0    1   3026   3366    0    0    0 184.92 
10:58:55   0.0   0.0   0.1  99.9   0.0    1   2992   3420    0    0    0 185.16 
10:58:56   0.0   0.0   0.1  99.9   0.0    1   2762   2994    0    0    0 185.26 
10:58:56   0.0   0.0   0.1  99.9   0.0    1   2788   2514    0    0    0 184.18 
10:58:57   0.0   0.0   0.1  99.9   0.0    1   2698   3058    0    0    0 184.90 
10:58:57   0.0   0.0   0.1  99.9   0.0    1   2716   2582    0    0    0 184.18 
10:58:58   0.0   0.0   0.1  99.9   0.0    1   2630   2738    0    0    0 184.43 
10:58:58   0.0   0.0   0.1  99.9   0.0    1   2802   3040    0    0    0 184.81 
10:58:59   0.0   0.0   0.1  99.9   0.0    1   2860   3446    0    0    0 185.24 
10:58:59   0.0   0.0   0.1  99.9   0.0    1   2968   3128    0    0    0 184.78 
10:59:00   0.0   0.0   0.1  99.9   0.0    1   3374   3986    0    0    0 185.93 
10:59:00   0.0   0.0   0.1  99.9   0.0    1   2800   2806    0    0    0 184.63 
10:59:01   0.0   0.0   0.1  99.9   0.0    1   2674   3050    0    0    0 184.71 
10:59:01   0.0   0.0   0.1  99.9   0.0    1   2740   2788    0    0    0 184.65 
10:59:02   0.0   0.0   0.1  99.9   0.0    1   2622   2822    0    0    0 184.50 
10:59:02   0.0   0.0   0.0 100.0   0.0    1   3326   3290    0    0    1 185.45 
10:59:03   0.0   0.0   0.1  99.9   0.0    1   2808   2874    0    0    0 184.97 
10:59:03   0.0   0.0   0.1  99.9   0.0    1   2958   3506    0    0    0 185.06 
10:59:04   0.0   0.0   0.1  99.9   0.0    1   2754   4428    0    0    0 185.60 
10:59:04   0.0   0.0   0.1  99.9   0.0    1   2736   3450    0    0    0 184.87 
10:59:05   0.0   0.0   0.1  99.9   0.0    1   2842   4058    0    0    0 185.49 
10:59:05   0.0   0.0   0.1  99.9   0.0    1   2672   3862    0    0    0 185.11 
10:59:06   0.0   0.0   0.1  99.9   0.0    1   2576   3854    0    0    0 185.59 
10:59:06   0.0   0.0   0.1  99.9   0.0    1   2766   3432    0    0    0 184.46 
10:59:07   0.0   0.0   0.1  99.9   0.0    1   2784   3408    0    0    0 184.57 
10:59:07   0.0   0.0   0.1  99.9   0.0    1   2938   4148    0    0    0 185.48 
10:59:08   1.4   0.0   5.3  93.3   0.0   65  89574  24730   75   76    5 241.12 
10:59:08   1.1   0.0  32.4  66.5   0.0   51 136938  46460    0    0    0 360.50 
10:59:09   0.1   0.0   4.8  95.1   0.0    3 166190  43138    0    0    0 252.60 
10:59:09   0.2   0.0   2.0  97.8   0.0   24 262388  51768   18    0    0 249.44 
10:59:10   0.3   0.0   9.7  90.0   0.0   65 141322  50706   46    0    0 278.28 
10:59:10  12.3   0.0  37.9  49.8   0.0   65  11324  29182    0    0    0 408.51 
10:59:11  46.0   0.0   7.1  46.9   0.0   65 304828  47174   64    0    0 475.17 
10:59:11  71.7   0.0   1.2  27.1   0.0   67 998072  99540    0    0    0 526.40 
10:59:12  74.0   0.0   1.0  24.9   0.0  129 1030244 102264    0    0    0 529.54 
10:59:12  24.8   0.0   5.7  69.6   0.0    1 450968  60694    0    0  196 342.33 
10:59:13   0.0   0.0   0.1  99.9   0.0    1   2656   2634    0    0    0 184.54 
10:59:13   0.0   0.0   0.1  99.9   0.0    1   2800   2562    0    0    0 184.00 
10:59:14   0.0   0.0   0.1  99.9   0.0    1   2742   2788    0    0    0 184.94 
10:59:14   0.0   0.0   0.1  99.9   0.0    1   2754   2746    0    0    0 183.96 
10:59:15   0.0   0.0   0.1  99.9   0.0    1   3882   3304    0    0    0 184.75 
10:59:15   0.0   0.0   0.1  99.9   0.0    1   3520   3982    0    0    0 184.75 
10:59:16   0.0   0.0   0.1  99.9   0.0    1   2818   3272    0    0    0 184.45 
10:59:16   0.0   0.0   0.1  99.9   0.0    1   2766   2484    0    0    0 183.79 
10:59:17   0.0   0.0   0.1  99.9   0.0    1   2696   2692    0    0    0 184.07 
10:59:17   0.0   0.0   0.1  99.9   0.0    1   2832   2710    0    0    0 183.94 
10:59:18   0.0   0.0   0.1  99.9   0.0    1   2686   2450    0    0    0 183.94 
10:59:18   0.0   0.0   0.1  99.9   0.0    1   2930   2386    0    0    0 184.06 
10:59:19   0.0   0.0   0.1  99.9   0.0    1   2838   2768    0    0    0 184.01 
10:59:19   0.0   0.0   0.1  99.9   0.0    1   3052   3020    0    0    0 184.40 
10:59:20   0.0   0.0   0.0  99.9   0.0    1   2816   3252    0    0    0 185.29 
10:59:20   0.0   0.0   0.1  99.9   0.0    1   2900   2790    0    0    0 184.57 
10:59:21   0.0   0.0   0.1  99.9   0.0    1   2694   2546    0    0    0 184.40 
10:59:21   0.0   0.0   0.1  99.9   0.0    1   2832   2596    0    0    0 184.45 
10:59:22   0.0   0.0   0.1  99.9   0.0    1   2648   2812    0    0    0 184.58 
10:59:22   0.0   0.0   0.1  99.9   0.0    1   2838   2822    0    0    0 184.71 
10:59:23   0.0   0.0   0.1  99.9   0.0    1   2842   2870    0    0    0 184.45 
10:59:23   0.0   0.0   0.1  99.9   0.0    1   3056   3014    0    0    0 184.61 
10:59:24   0.0   0.0   0.1  99.9   0.0    1   2818   3166    0    0    0 184.85 
10:59:24   0.0   0.0   0.1  99.9   0.0    1   2774   2630    0    0    0 184.42 
10:59:25   0.0   0.0   0.1  99.9   0.0    1   2840   2604    0    0    0 184.72 
10:59:25   0.0   0.0   0.1  99.9   0.0    1   2892   2764    0    0    0 184.26 
10:59:26   0.0   0.0   0.1  99.9   0.0    1   2654   3514    0    0    0 185.12 
10:59:26   0.0   0.0   0.1  99.9   0.0    1   2746   2858    0    0    0 184.59 
10:59:27   0.0   0.0   0.1  99.9   0.0    1   2846   3124    0    0    0 184.76 
10:59:27   0.0   0.0   0.1  99.9   0.0    1   3082   3162    0    0    0 184.47 
10:59:28   0.0   0.0   0.1  99.9   0.0    1   2788   3004    0    0    0 184.42 
10:59:28   0.0   0.0   0.1  99.9   0.0    1   2788   2368    0    0    0 184.18 
10:59:29   0.0   0.0   0.1  99.9   0.0    1   2856   2730    0    0    0 184.60 
10:59:29   0.0   0.0   0.1  99.9   0.0    1   2782   2578    0    0    0 184.20 
10:59:30   0.0   0.0   0.0 100.0   0.0    1   2660   2628    0    0    0 184.58 
10:59:30   0.0   0.0   0.1  99.9   0.0    1   3000   2972    0    0    0 184.38 
10:59:31   0.0   0.0   0.1  99.9   0.0    1   2824   3144    0    0    0 184.41 
10:59:31   0.0   0.0   0.1  99.9   0.0    1   3042   3374    0    0    0 184.59 
10:59:32   0.0   0.0   0.1  99.9   0.0    1   2792   3332    0    0    0 184.78 
10:59:32   0.2   0.0   0.2  99.6   0.0    2   4672   5214    1    1    1 191.74 
10:59:33   4.8   0.0  26.5  68.7   0.0  129 134130  37724  138  139    4 313.68 
10:59:33   2.1   0.0  48.7  49.2   0.0  125 155328  63280    0    0    0 370.83 
10:59:34   0.2   0.0  91.6   8.3   0.0  110 128222  63410    0    0    0 387.70 
10:59:34   0.2   0.0  33.5  66.3   0.0    1 227178  62900    1    0    0 296.97 
10:59:35   0.1   0.0   0.9  99.0   0.0    4 188276  52172    0    0    0 240.58 
10:59:35   0.2   0.0   0.8  99.0   0.0   30 274750  54036    0    0    0 242.90 
10:59:36   0.2   0.0   7.6  92.2   0.0    4 166970  51104    5    0    0 261.20 
10:59:36   0.4   0.0   4.3  95.3   0.0    4 153038  52062   58    0    0 262.20 
10:59:37   0.8   0.0  54.2  44.9   0.0  130 101174  49444   64    0    0 339.26 
10:59:37   0.9   0.0  98.7   0.5   0.0  130   7210  35720    0    0    0 394.31 
10:59:38  33.2   0.0  66.3   0.4   0.0  129  20694  39366    0    0    0 460.50 
10:59:38  84.1   0.0  11.3   4.5   0.0  129 154826  56654    0    0    0 502.96 
10:59:39  96.9   0.0   3.1   0.0   0.0  129  21956  41934    0    0    0 535.63 
10:59:39  99.3   0.0   0.7   0.0   0.0  129   5996  35448    0    0    0 534.80 
10:59:40  99.8   0.0   0.2   0.0   0.0  129   5634  35336    0    0    0 502.29 
10:59:40  26.0   0.0  20.1  53.9   0.0    1 199146  53752    0    0  260 346.32 
10:59:41   0.0   0.0   0.1  99.9   0.0    1   2864   4650    0    0    0 186.20 
10:59:41   0.0   0.0   0.1  99.9   0.0    1   2906   2484    0    0    0 184.15 
10:59:42   0.0   0.0   0.0  99.9   0.0    1   2714   2852    0    0    0 184.45 
10:59:42   0.0   0.0   0.1  99.9   0.0    1   2794   2498    0    0    0 183.74 
10:59:43   0.0   0.0   0.1  99.9   0.0    1   3016   4404    0    0    0 185.20 
10:59:43   0.0   0.0   0.1  99.9   0.0    1   3066   3054    0    0    0 184.30 
10:59:44   0.0   0.0   0.1  99.9   0.0    1   2816   3588    0    0    0 185.37 
10:59:44   0.0   0.0   0.0  99.9   0.0    1   2810   2782    0    0    0 183.83 
10:59:45   0.0   0.0   0.1  99.9   0.0    1   2828   2482    0    0    0 183.38 
10:59:45   0.0   0.0   0.1  99.9   0.0    1   2866   2798    0    0    0 183.27 
10:59:46   0.0   0.0   0.1  99.9   0.0    1   2778   2916    0    0    0 183.77 
10:59:46   0.0   0.0   0.1  99.9   0.0    1   2782   2550    0    0    0 183.25 
10:59:47   0.0   0.0   0.1  99.9   0.0    1   2840   3046    0    0    0 183.64 
10:59:47   0.0   0.0   0.1  99.9   0.0    1   3072   3398    0    0    0 184.14 
10:59:48   0.0   0.0   0.1  99.9   0.0    1   2798   3036    0    0    0 183.95 
10:59:48   0.0   0.0   0.1  99.9   0.0    1   2796   2568    0    0    0 183.08 
10:59:49   0.0   0.0   0.1  99.9   0.0    1   2752   2894    0    0    0 183.48 
10:59:49   0.0   0.0   0.0  99.9   0.0    1   2792   3008    0    0    0 183.74 
10:59:50   0.0   0.0   0.0  99.9   0.0    1   2700   2416    0    0    0 183.10 
10:59:50   0.0   0.0   0.1  99.9   0.0    1   2788   3130    0    0    0 183.65 
10:59:51   0.0   0.0   0.1  99.9   0.0    1   2920   3298    0    0    0 184.17 
10:59:51   0.0   0.0   0.0  99.9   0.0    1   3066   3456    0    0    0 184.22 
10:59:52   0.0   0.0   0.1  99.9   0.0    1   2808   2882    0    0    0 183.47 
10:59:52   0.0   0.0   0.1  99.9   0.0    1   2848   2738    0    0    0 183.76 
10:59:53   0.0   0.0   0.1  99.9   0.0    1   2702   2990    0    0    0 183.78 
10:59:53   0.0   0.0   0.1  99.9   0.0    1   2818   2502    0    0    0 183.38 
10:59:54   0.0   0.0   0.1  99.9   0.0    1   2706   2858    0    0    0 184.24 
10:59:54   0.0   0.0   0.1  99.9   0.0    1   2796   2876    0    0    0 184.15 
10:59:55   0.0   0.0   0.1  99.9   0.0    1   2930   3100    0    0    0 184.38 
10:59:55   0.0   0.0   0.1  99.9   0.0    1   3072   3196    0    0    0 184.68 
10:59:56   0.0   0.0   0.1  99.9   0.0    1   2838   3102    0    0    0 184.63 
10:59:56   0.0   0.0   0.1  99.9   0.0    1   2842   3072    0    0    0 184.65 
10:59:57   0.0   0.0   0.1  99.9   0.0    1   2716   2894    0    0    0 184.27 
10:59:57   0.0   0.0   0.1  99.9   0.0    1   4204   7152    1    1    0 187.68 
10:59:58   0.0   0.0   0.1  99.9   0.0    1   3958   6026    1    0    0 186.11 
10:59:58   0.0   0.0   0.1  99.9   0.0    1   2774   3580    0    0    0 184.89 
10:59:59   0.0   0.0   0.1  99.9   0.0    1   2918   3138    0    0    0 184.58 
10:59:59   0.0   0.0   0.1  99.9   0.0    1   3084   3074    0    0    0 184.83 
11:00:00   0.0   0.0   0.1  99.9   0.0    1   3244   3178    0    0    0 185.42 
11:00:00   0.1   0.0   0.0  99.9   0.0    2   3224   2828    0    0    0 184.73 
11:00:01   2.6   0.0   5.0  92.4   0.0  129 136294  35844  140  141    7 242.47 
11:00:01   4.1   0.0  51.9  44.0   0.0   74 135940  58162    1    0    0 405.62 
11:00:02   0.2   0.0  93.6   6.2   0.0   85  88188  60762    0    0    0 390.64 
11:00:02   0.2   0.0  42.8  56.9   0.0    1 238902  67570    0    0    0 316.56 
11:00:03   0.1   0.0   1.1  98.8   0.0    8 200140  55658    0    0    0 244.44 
11:00:03   0.2   0.0   0.8  99.0   0.0   10 211166  49924    1    0    0 241.49 
11:00:04   0.3   0.0   7.4  92.3   0.0    2 240918  55040    2    0    0 263.47 
11:00:04   0.3   0.0   2.3  97.4   0.0    3 146626  50596   44    0    0 260.54 
11:00:05   0.7   0.0  32.6  66.7   0.0  130 139406  53446   81    0    0 315.69 
11:00:05   0.8   0.0  98.5   0.7   0.0  130   7292  35780    0    0    0 392.42 
11:00:06  19.6   0.0  79.7   0.7   0.0  129  14072  38248    0    0    0 426.68 
11:00:06  81.9   0.0  14.6   3.5   0.0  122 142802  52274    0    0    0 509.35 
11:00:07  96.3   0.0   3.4   0.4   0.0  129  38790  47062    0    0    0 529.58 
11:00:07  99.5   0.0   0.5   0.0   0.0  129   5872  35386    0    0    0 537.10 
11:00:08  99.6   0.0   0.4   0.0   0.0  129   5654  35386    0    0    0 507.97 
11:00:08  37.6   0.0  20.2  42.2   0.0   22 202476  56200    0    0  246 380.89 
11:00:09   0.0   0.0   0.1  99.9   0.0    1  10440   6874    0    0   16 189.78 
11:00:09   0.0   0.0   0.1  99.9   0.0    1   2886   2394    0    0    0 184.15 
11:00:10   0.0   0.0   0.1  99.9   0.0    1   2758   2498    0    0    0 184.36 
11:00:10   0.0   0.0   0.1  99.9   0.0    1   5764   9300    2    1    0 188.92 
11:00:11   0.0   0.0   0.1  99.9   0.0    1   2880   4276    0    0    0 185.66 
11:00:11   0.0   0.0   0.1  99.9   0.0    1   3676   3376    0    0    0 184.57 
11:00:12   0.0   0.0   0.1  99.9   0.0    1   2924   3232    0    0    0 185.36 
11:00:12   0.0   0.0   0.1  99.9   0.0    1   2856   2492    0    0    0 183.51 
11:00:13   0.1   0.0   0.1  99.8   0.0    1   3702   3150    0    0    2 184.51 
11:00:13   0.0   0.0   0.1  99.9   0.0    1   5624   8044    2    1    0 187.93 
11:00:14   0.0   0.0   0.1  99.9   0.0    1   2744   4674    0    0    0 186.03 
11:00:14   0.0   0.0   0.1  99.9   0.0    1   2836   2886    0    0    0 183.82 
11:00:15   0.0   0.0   0.1  99.9   0.0    1   3700   3976    0    0    0 185.25 
11:00:15   0.0   0.0   0.0  99.9   0.0    1   3066   3232    0    0    0 183.92 
11:00:16   0.0   0.0   0.0 100.0   0.0    1   2962   3714    0    0    0 185.37 
11:00:16   0.0   0.0   0.1  99.9   0.0    1   2840   2746    0    0    0 183.72 
11:00:17   0.0   0.0   0.0  99.9   0.0    1   3916   3114    0    0    2 184.40 
11:00:17   0.0   0.0   0.1  99.9   0.0    1   4270   5168    1    1    0 185.52 
11:00:18   0.0   0.0   0.1  99.9   0.0    1   4072   8652    1    0    0 188.19 
11:00:18   0.0   0.0   0.1  99.9   0.0    1   3752   3228    0    0    0 184.15 
11:00:19   0.0   0.0   0.1  99.9   0.0    1   2932   3236    0    0    0 184.41 
11:00:19   0.0   0.0   0.1  99.9   0.0    1   3062   3578    0    0    0 184.48 
11:00:20   0.0   0.0   0.1  99.9   0.0    1   2986   3626    0    0    0 185.06 
11:00:20   0.0   0.0   0.1  99.9   0.0    1   2804   2750    0    0    0 183.39 
11:00:21   0.0   0.0   0.0  99.9   0.0    1   2752   2872    0    0    0 183.69 
11:00:21   0.0   0.0   0.1  99.9   0.0    1   2854   2838    0    0    0 183.67 
11:00:22   0.0   0.0   0.1  99.9   0.0    1   6732   6284    2    1    2 186.54 
11:00:22   0.1   0.0   0.1  99.9   0.0    1   3688   7350    1    0    0 187.81 
11:00:23   0.0   0.0   0.1  99.9   0.0    1   2878   3288    0    0    0 184.22 
11:00:23   0.0   0.0   0.1  99.9   0.0    2   3184   3634    0    0    0 184.55 
11:00:24   0.0   0.0   0.1  99.9   0.0    1   2878   3762    0    0    0 185.29 
11:00:24   0.1   0.0   0.4  99.5   0.0    1   4464   5884    1    0    1 186.13 
11:00:25   0.0   0.0   0.1  99.9   0.0    1   2820   3448    0    0    0 184.43 
11:00:25   0.0   0.0   0.1  99.9   0.0    1   2836   3100    0    0    0 184.33 
11:00:26   0.0   0.0   0.1  99.9   0.0    1   5200   7350    1    1    2 188.16 
11:00:26   0.0   0.0   0.1  99.9   0.0    1   4132   7020    1    0    0 186.21 
11:00:27   0.0   0.0   0.1  99.9   0.0    1   2942   3630    0    0    0 184.61 
11:00:27   0.0   0.0   0.1  99.9   0.0    1   3102   3208    0    0    0 184.32 
11:00:28   0.0   0.0   0.0 100.0   0.0    1   2918   2926    0    0    0 184.32 
11:00:28   0.0   0.0   0.1  99.9   0.0    1   2864   2916    0    0    0 184.51 
11:00:29   1.0   0.0   2.3  96.8   0.0   45  88340  22484   82   81    5 219.15 
11:00:29   5.6   0.0  50.5  44.0   0.0   43 149230  57926   57   59    2 413.29 
11:00:30   0.4   0.0  85.7  13.9   0.0  126  88566  60472    1    1    0 379.79 
11:00:30   0.3   0.0  66.3  33.4   0.0    3 226600  73960    3    0    0 354.87 
11:00:31   0.1   0.0   0.8  99.1   0.0    1 190982  56436    1    0    0 246.45 
11:00:31   0.2   0.0   0.7  99.1   0.0    2 199494  52258    0    0    0 242.32 
11:00:32   0.4   0.0   5.4  94.2   0.0    1 291216  58400    0    0    0 258.35 
11:00:32   0.5   0.0   2.2  97.4   0.0    2 135654  48914   28    0    0 253.28 
11:00:33   0.5   0.0   9.4  90.1   0.0  130 178486  58366   99    0    0 285.41 
11:00:33   0.9   0.0  98.3   0.8   0.0  130   7668  35792    0    0    0 394.24 
11:00:34   4.8   0.0  94.2   1.0   0.0  129  10472  36748    0    0    0 398.94 
11:00:34  84.5   0.0  15.4   0.1   0.0  129  19228  39586    0    0    0 520.62 
11:00:35  83.0   0.0  13.7   3.3   0.0  129 169608  63186    0    0    2 506.96 
11:00:35  99.3   0.0   0.7   0.0   0.0  129   7348  36006    0    0    0 534.60 
11:00:36  99.7   0.0   0.3   0.0   0.0  129   5732  35398    0    0    0 518.87 
11:00:36  67.2   0.0  20.2  12.6   0.0    1  68522  44670    0    0  131 451.96 
11:00:37   0.1   0.0   0.4  99.5   0.0    1 143946  29030    0    0  129 212.50 
11:00:37   0.0   0.0   0.1  99.9   0.0    1   2916   2664    0    0    0 185.27 
11:00:38   0.0   0.0   0.1  99.9   0.0    1   2750   3264    0    0    0 185.50 
11:00:38   0.0   0.0   0.1  99.9   0.0    1   4208   6954    1    1    0 188.23 
11:00:39   0.0   0.0   0.1  99.9   0.0    1   2904   3524    0    0    0 185.41 
11:00:39   0.0   0.0   0.1  99.9   0.0    1   3520   3216    0    0    0 184.71 
11:00:40   0.0   0.0   0.1  99.9   0.0    1   2908   3220    0    0    0 185.05 
11:00:40   0.0   0.0   0.1  99.9   0.0    1   2802   2910    0    0    0 184.35 
11:00:41   0.0   0.0   0.1  99.9   0.0    1   2752   2546    0    0    0 183.89 
11:00:41   0.0   0.0   0.1  99.9   0.0    1   3132   3004    0    0    0 183.97 
11:00:42   0.0   0.0   0.1  99.9   0.0    1   2806   3062    0    0    0 184.78 
11:00:42   0.0   0.0   0.1  99.9   0.0    1   3540   3476    0    0    0 183.96 
11:00:43   0.0   0.0   0.1  99.9   0.0    1   2870   2942    0    0    0 184.41 
11:00:43   0.0   0.0   0.1  99.9   0.0    1   3116   3666    0    0    0 184.59 
11:00:44   0.0   0.0   0.1  99.9   0.0    1   2896   3620    0    0    0 185.29 
11:00:44   0.0   0.0   0.1  99.9   0.0    1   2838   3070    0    0    0 184.19 
11:00:45   0.0   0.0   0.1  99.9   0.0    1   2826   3268    0    0    0 184.31 
11:00:45   0.0   0.0   0.1  99.9   0.0    1   2864   2390    0    0    0 182.85 
11:00:46   0.0   0.0   0.1  99.9   0.0    1   2774   2708    0    0    0 183.80 
11:00:46   0.0   0.0   0.1  99.9   0.0    1   2860   2730    0    0    0 183.92 
11:00:47   0.0   0.0   0.1  99.9   0.0    1   2846   3372    0    0    0 184.34 
11:00:47   0.0   0.0   0.1  99.9   0.0    1   3140   3952    0    0    0 184.54 
11:00:48   0.0   0.0   0.1  99.9   0.0    1   2886   3834    0    0    0 185.36 
11:00:48   0.0   0.0   0.1  99.9   0.0    1   2828   3006    0    0    0 184.05 
11:00:49   0.0   0.0   0.1  99.9   0.0    1   2750   3392    0    0    0 184.23 
11:00:49   0.0   0.0   0.1  99.9   0.0    1   2834   3224    0    0    0 183.79 
11:00:50   0.0   0.0   0.1  99.9   0.0    1   2770   3200    0    0    0 183.83 
11:00:50   0.0   0.0   0.1  99.9   0.0    1   3762   3020    0    0    2 184.21 
11:00:51   0.0   0.0   0.1  99.9   0.0    1   2844   2876    0    0    0 183.72 
11:00:51   0.0   0.0   0.1  99.9   0.0    1   3074   3608    0    0    0 184.13 
11:00:52   0.0   0.0   0.1  99.9   0.0    1   2916   3862    0    0    0 184.76 
11:00:52   0.0   0.0   0.1  99.9   0.0    1   2902   2812    0    0    0 183.55 
11:00:53   0.0   0.0   0.1  99.9   0.0    1   2712   2868    0    0    0 183.83 
11:00:53   0.0   0.0   0.1  99.9   0.0    1   2836   2926    0    0    0 183.76 
11:00:54   0.0   0.0   0.1  99.9   0.0    1   2788   2526    0    0    0 183.14 
11:00:54   0.0   0.0   0.1  99.9   0.0    1   2782   2916    0    0    0 184.02 
11:00:55   0.0   0.0   0.1  99.9   0.0    1   2978   3178    0    0    0 184.13 
11:00:55   0.0   0.0   0.1  99.9   0.0    1   3074   3538    0    0    0 184.62 
11:00:56   0.0   0.0   0.1  99.9   0.0    1   2886   3284    0    0    0 185.29 
11:00:56   0.0   0.0   0.1  99.9   0.0    1   2786   2754    0    0    0 184.11 
11:00:57   0.4   0.0   0.1  99.5   0.0    2   6510  10102    3    3    1 200.64 
11:00:57   6.5   0.0  50.9  42.6   0.0   16 168164  52658  136  137    4 402.50 
11:00:58   0.3   0.0  59.7  39.9   0.0  119 157082  65940    0    0    0 349.67 
11:00:58   0.2   0.0  87.3  12.5   0.0  112 194034  69514    1    0    0 386.29 
11:00:59   0.2   0.0  10.5  89.3   0.0    1 191466  57962    4    0    0 261.83 
11:00:59   0.2   0.0   0.5  99.3   0.0    3 179128  50002    0    0    0 238.08 
11:01:00   0.3   0.0   1.4  98.3   0.0    2 310230  58306    3    0    0 246.27 
11:01:00   0.2   0.0   8.6  91.2   0.0    5 131544  48672   20    0    0 264.80 
11:01:01   0.4   0.0   3.1  96.5   0.0    8 155912  53152   54    0    0 263.40 
11:01:01   1.0   0.0  85.0  14.0   0.0  130  52210  42894   46    0    0 386.35 
11:01:02   1.3   0.0  98.1   0.5   0.0  131   7416  35876    0    0    0 391.36 
11:01:02  70.9   0.0  29.0   0.1   0.0  129  21296  40306    0    0    0 508.48 
11:01:03  81.1   0.0  12.1   6.8   0.0  129 159236  58564    0    0    0 498.35 
11:01:03  99.1   0.0   0.9   0.0   0.0  129   9048  36644    0    0    0 535.61 
11:01:04  99.3   0.0   0.7   0.0   0.0  129   5776  35398    0    0    0 527.69 
11:01:04  84.2   0.0  12.0   3.8   0.0  218  41902  41544    0    0  128 480.41 
11:01:05   0.0   0.0   7.3  92.6   0.0    1 165544  36226    0    0  132 231.70 
11:01:05   0.0   0.0   0.1  99.9   0.0    1   5336   7736    1    0    2 187.93 
11:01:06   0.0   0.0   0.1  99.9   0.0    1   2748   2840    0    0    0 185.02 
11:01:06   0.0   0.0   0.1  99.9   0.0    1   2922   2706    0    0    0 184.39 
11:01:07   0.0   0.0   0.1  99.9   0.0    1   2926   2826    0    0    0 184.55 
11:01:07   0.0   0.0   0.1  99.9   0.0    1   3170   3674    0    0    0 185.15 
11:01:08   0.0   0.0   0.1  99.9   0.0    1   2984   3204    0    0    0 184.88 
11:01:08   0.0   0.0   0.1  99.9   0.0    1   2860   2630    0    0    0 184.18 
11:01:09   0.0   0.0   0.1  99.9   0.0    1   2792   2748    0    0    0 184.15 
11:01:09   0.0   0.0   0.1  99.9   0.0    1   2830   2694    0    0    0 184.08 
11:01:10   0.0   0.0   0.1  99.9   0.0    1   2764   2870    0    0    0 184.17 
11:01:10   0.0   0.0   0.1  99.9   0.0    1   3092   2626    0    0    0 184.10 
11:01:11   0.0   0.0   0.1  99.9   0.0    1   2880   3062    0    0    0 184.45 
11:01:11   0.0   0.0   0.1  99.9   0.0    1   3082   3536    0    0    0 184.55 
11:01:12   0.0   0.0   0.1  99.9   0.0    1   2848   3308    0    0    0 184.65 
11:01:12   0.0   0.0   0.1  99.9   0.0    1   2980   2630    0    0    0 183.48 
11:01:13   0.0   0.0   0.0  99.9   0.0    1   2932   2768    0    0    0 183.85 
11:01:13   0.0   0.0   0.1  99.9   0.0    1   2818   3002    0    0    0 184.04 
11:01:14   0.0   0.0   0.1  99.9   0.0    1   2752   2470    0    0    0 183.63 
11:01:14   0.0   0.0   0.1  99.9   0.0    1   2852   2708    0    0    0 183.91 
11:01:15   0.0   0.0   0.1  99.9   0.0    1   5604   4172    0    0    0 185.64 
11:01:15   0.0   0.0   0.1  99.9   0.0    1   4024   3590    0    0    2 185.28 
11:01:16   0.0   0.0   0.1  99.9   0.0    1   2884   3144    0    0    0 184.33 
11:01:16   0.0   0.0   0.1  99.9   0.0    1   2840   2850    0    0    0 183.94 
11:01:17   0.0   0.0   0.1  99.9   0.0    1   2736   2764    0    0    0 184.16 
11:01:17   0.0   0.0   0.1  99.9   0.0    1   2802   2858    0    0    0 184.17 
11:01:18   0.0   0.0   0.1  99.9   0.0    1   3052   3304    0    0    0 184.30 
11:01:18   0.0   0.0   0.0  99.9   0.0    1   2818   2736    0    0    0 183.96 
11:01:19   0.0   0.0   0.1  99.9   0.0    1   2884   3238    0    0    0 184.67 
11:01:19   0.0   0.0   0.1  99.9   0.0    1   3034   3424    0    0    0 184.51 
