Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
18:05:59   0.0   0.0   0.0 100.0   0.0    1    414    198    0    0    0 200.37 
18:06:00   0.0   0.0   0.0 100.0   0.0    1    840    280    0    0    0 199.58 
18:06:00   0.0   0.0   0.0 100.0   0.0    1    444    220    0    0    0 197.33 
18:06:01   0.0   0.0   0.0 100.0   0.0    1    392    178    0    0    0 205.01 
18:06:01   0.0   0.0   0.0 100.0   0.0    1    448    218    0    0    0 203.28 
18:06:02   0.0   0.0   0.0 100.0   0.0    1    706    368    0    0    0 205.05 
18:06:02   0.0   0.0   0.0 100.0   0.0    1    696    380    0    0    0 195.69 
18:06:03   0.0   0.0   0.0 100.0   0.0    1    390    178    0    0    0 212.30 
18:06:03   0.0   0.0   0.0 100.0   0.0    1    418    202    0    0    0 203.36 
18:06:04   0.0   0.0   0.0 100.0   0.0    1    440    218    0    0    0 201.84 
18:06:04   0.0   0.0   0.0 100.0   0.0    1    416    208    0    0    0 202.08 
18:06:05   0.0   0.0   0.0 100.0   0.0    1    408    178    0    0    0 211.06 
18:06:05   0.0   0.0   0.0 100.0   0.0    1    436    212    0    0    0 206.33 
18:06:06   0.0   0.0   0.0 100.0   0.0    1    652    356    0    0    0 199.68 
18:06:06   0.0   0.0   0.0 100.0   0.0    1    674    378    0    0    0 197.33 
18:06:07   0.0   0.0   0.0 100.0   0.0    1   1134    598    0    0    0 202.68 
18:06:07   0.0   0.0   0.0 100.0   0.0    1    462    210    0    0    0 203.60 
18:06:08   0.0   0.0   0.0 100.0   0.0    1    380    180    0    0    0 209.57 
18:06:08   0.0   0.0   0.0 100.0   0.0    1    408    196    0    0    0 203.72 
18:06:09   0.0   0.0   0.0 100.0   0.0    1    438    194    0    0    0 213.34 
18:06:09   0.0   0.0   0.0 100.0   0.0    1    444    220    0    0    0 206.00 
18:06:10   0.0   0.0   0.0 100.0   0.0    1    680    368    0    0    0 196.47 
18:06:10   0.0   0.0   0.0 100.0   0.0    1    892    402    0    0    0 196.08 
18:06:11   0.0   0.0   0.0 100.0   0.0    1    402    192    0    0    0 203.42 
18:06:11   0.0   0.0   0.0 100.0   0.0    1    416    204    0    0    0 203.86 
18:06:12   0.0   0.0   0.0 100.0   0.0    1    622    540    1    0    0 200.95 
18:06:12   0.0   0.0   0.0 100.0   0.0    1    420    212    0    0    0 203.68 
18:06:13   0.0   0.0   0.0 100.0   0.0    1    422    180    0    0    0 206.22 
18:06:13   0.0   0.0   0.0 100.0   0.0    1    436    208    0    0    0 201.07 
18:06:14   0.0   0.0   0.0 100.0   0.0    1    704    402    0    0    0 199.54 
18:06:14   0.0   0.0   0.0 100.0   0.0    1    670    372    0    0    0 199.61 
18:06:15   0.0   0.0   0.0 100.0   0.0    1    394    180    0    0    0 198.96 
18:06:15   0.0   0.0   0.0 100.0   0.0    1    448    214    0    0    0 200.10 
18:06:16   0.0   0.0   0.0 100.0   0.0    1    384    192    0    0    0 211.34 
18:06:16   0.0   0.0   0.0 100.0   0.0    1    408    186    0    0    0 202.36 
18:06:17   0.0   0.0   0.0 100.0   0.0    1    528    238    0    0    0 208.26 
18:06:17   0.0   0.0   0.0 100.0   0.0    1    460    254    0    0    0 202.38 
18:06:18   0.0   0.0   0.0 100.0   0.0    1    686    394    0    0    0 198.19 
18:06:18   0.0   0.0   0.0 100.0   0.0    1    672    378    0    0    0 197.89 
18:06:19   0.0   0.0   0.0 100.0   0.0    1    450    240    0    0    0 201.35 
18:06:19   0.0   0.0   0.0 100.0   0.0    1    412    208    0    0    0 199.79 
18:06:20   0.0   0.0   0.0 100.0   0.0    1    400    186    0    0    0 205.47 
18:06:20   0.2   0.0   0.0  99.8   0.0    1    776    590    1    1    0 197.76 
18:06:21   0.4   0.0   0.1  99.5   0.0    1   8618   2354   10    8    8 198.93 
18:06:21   0.2   0.0   0.1  99.7   0.0    1   1528    792    0    0    3 198.37 
18:06:22   0.0   0.0   0.0 100.0   0.0    1    926    488    0    0    0 201.55 
18:06:22   0.0   0.0   0.0 100.0   0.0    1   1180    904    0    0    0 199.08 
18:06:23   0.0   0.0   0.0 100.0   0.0    1    418    220    0    0    0 200.57 
18:06:23   0.0   0.0   0.0 100.0   0.0    1    420    210    0    0    0 203.66 
18:06:24   0.0   0.0   0.0 100.0   0.0    1    440    216    0    0    0 206.29 
18:06:24   0.0   0.0   0.0 100.0   0.0    1    414    200    0    0    0 204.04 
18:06:25   0.0   0.0   0.0 100.0   0.0    1    448    232    0    0    0 201.60 
18:06:25   0.0   0.0   0.0 100.0   0.0    1    436    228    0    0    0 201.29 
18:06:26   0.0   0.0   0.0 100.0   0.0    1    694    348    0    0    0 194.66 
18:06:26   0.0   0.0   0.0 100.0   0.0    1    668    380    0    0    0 194.73 
18:06:27   0.0   0.0   0.0 100.0   0.0    1    504    222    0    0    0 214.43 
18:06:27   0.0   0.0   0.0 100.0   0.0    1    414    212    0    0    0 202.04 
18:06:28   0.0   0.0   0.0 100.0   0.0    1    404    188    0    0    0 204.84 
18:06:28   0.0   0.0   0.0 100.0   0.0    1    460    200    0    0    0 203.55 
18:06:29   0.0   0.0   0.0 100.0   0.0    1    412    180    0    0    0 205.24 
18:06:29   0.0   0.0   0.0 100.0   0.0    1    436    216    0    0    0 201.19 
18:06:30   0.0   0.0   0.0 100.0   0.0    1    654    342    0    0    0 202.89 
18:06:30   0.0   0.0   0.0 100.0   0.0    1    672    380    0    0    0 199.48 
18:06:31   0.0   0.0   0.0 100.0   0.0    1    426    204    0    0    0 200.66 
18:06:31   0.0   0.0   0.0 100.0   0.0    1    416    218    0    0    0 201.96 
18:06:32   0.0   0.0   0.0 100.0   0.0    1    524    250    0    0    0 205.12 
18:06:32   0.0   0.0   0.0 100.0   0.0    1    428    212    0    0    0 207.50 
18:06:33   0.0   0.0   0.0 100.0   0.0    1    384    178    0    0    0 206.48 
18:06:33   0.0   0.0   0.0 100.0   0.0    1    476    238    0    0    0 204.75 
18:06:34   0.0   0.0   0.0 100.0   0.0    1    680    370    0    0    0 204.75 
18:06:34   0.0   0.0   0.0 100.0   0.0    1    670    370    0    0    0 197.90 
18:06:35   0.0   0.0   0.0 100.0   0.0    1    390    184    0    0    0 197.31 
18:06:35   0.0   0.0   0.0 100.0   0.0    1    416    210    0    0    0 200.91 
18:06:36   0.0   0.0   0.0 100.0   0.0    1    460    248    0    0    0 202.31 
18:06:36   0.0   0.0   0.0 100.0   0.0    1    420    196    0    0    0 205.61 
18:06:37   0.0   0.0   0.0 100.0   0.0    1    512    238    0    0    0 208.72 
18:06:37   0.0   0.0   0.0 100.0   0.0    1    436    214    0    0    0 204.79 
18:06:38   0.0   0.0   0.0 100.0   0.0    1    704    422    0    0    0 197.14 
18:06:38   0.0   0.0   0.0 100.0   0.0    1    688    416    0    0    0 197.83 
18:06:39   0.0   0.0   0.0 100.0   0.0    1    434    192    0    0    0 198.58 
18:06:39   0.0   0.0   0.0 100.0   0.0    1    408    200    0    0    0 205.47 
18:06:40   0.0   0.0   0.0 100.0   0.0    1    396    188    0    0    0 202.36 
18:06:40   0.0   0.0   0.0 100.0   0.0    1    416    202    0    0    0 208.23 
18:06:41   0.0   0.0   0.0 100.0   0.0    1    392    182    0    0    0 208.37 
18:06:41   0.0   0.0   0.0 100.0   0.0    1    452    220    0    0    0 201.14 
18:06:42   0.0   0.0   0.0 100.0   0.0    1    718    378    0    0    0 197.69 
18:06:42   0.0   0.0   0.0 100.0   0.0    1    682    386    0    0    0 199.75 
18:06:43   0.0   0.0   0.0 100.0   0.0    1    382    180    0    0    0 202.88 
18:06:43   0.0   0.0   0.0 100.0   0.0    1    424    220    0    0    0 204.40 
18:06:44   0.0   0.0   0.0 100.0   0.0    1    488    272    0    0    0 203.35 
18:06:44   0.0   0.0   0.0 100.0   0.0    1    424    204    0    0    0 202.71 
18:06:45   0.0   0.0   0.0 100.0   0.0    1    400    180    0    0    0 205.09 
18:06:45   0.0   0.0   0.0 100.0   0.0    1    436    220    0    0    0 201.67 
18:06:46   0.0   0.0   0.0 100.0   0.0    1    666    360    0    0    0 194.67 
18:06:46   0.0   0.0   0.0 100.0   0.0    1    708    392    0    0    0 198.59 
18:06:47   0.0   0.0   0.0 100.0   0.0    1    514    220    0    0    0 203.93 
18:06:47   0.0   0.0   0.0 100.0   0.0    1    396    200    0    0    0 201.87 
18:06:48   0.0   0.0   0.0 100.0   0.0    1    392    190    0    0    0 209.64 
18:06:48   0.0   0.0   0.0 100.0   0.0    1    424    212    0    0    0 198.99 
18:06:49   0.0   0.0   0.0 100.0   0.0    1    438    198    0    0    0 214.02 
18:06:49   0.0   0.0   0.0 100.0   0.0    1    442    218    0    0    0 203.00 
18:06:50   0.0   0.0   0.0 100.0   0.0    1    654    344    0    0    0 191.97 
18:06:50   0.0   0.0   0.0 100.0   0.0    1    664    374    0    0    0 199.50 
18:06:51   0.0   0.0   0.0 100.0   0.0    1    414    218    0    0    0 204.04 
18:06:51   0.0   0.0   0.0 100.0   0.0    1    432    218    0    0    0 200.61 
18:06:52   0.0   0.0   0.0 100.0   0.0    1    456    214    0    0    0 206.29 
18:06:52   0.0   0.0   0.0 100.0   0.0    1    420    198    0    0    0 203.95 
18:06:53   0.0   0.0   0.0 100.0   0.0    1    392    190    0    0    0 201.93 
18:06:53   0.0   0.0   0.0 100.0   0.0    1    428    204    0    0    0 202.05 
18:06:54   0.0   0.0   0.0 100.0   0.0    1    702    386    0    0    0 196.09 
18:06:54   0.0   0.0   0.0 100.0   0.0    1    712    388    0    0    0 200.50 
18:06:55   0.0   0.0   0.0 100.0   0.0    1    398    200    0    0    0 207.79 
18:06:55   0.0   0.0   0.0 100.0   0.0    1    404    198    0    0    0 205.12 
18:06:56   0.0   0.0   0.0 100.0   0.0    1    400    184    0    0    0 203.11 
18:06:56   0.0   0.0   0.0 100.0   0.0    1    404    184    0    0    0 203.16 
18:06:57   0.0   0.0   0.0 100.0   0.0    1    612    290    0    0    0 202.05 
18:06:57   0.0   0.0   0.0 100.0   0.0    1    424    212    0    0    0 201.55 
18:06:58   0.0   0.0   0.0 100.0   0.0    1    646    336    0    0    0 198.00 
18:06:58   0.0   0.0   0.0 100.0   0.0    1    676    376    0    0    0 196.94 
18:06:59   0.0   0.0   0.0 100.0   0.0    1    482    296    0    0    0 200.88 
18:06:59   0.0   0.0   0.0 100.0   0.0    1    448    230    0    0    0 202.48 
18:07:00   0.0   0.0   0.0 100.0   0.0    1    806    264    0    0    0 207.06 
18:07:00   0.0   0.0   0.0 100.0   0.0    1    424    192    0    0    0 201.53 
18:07:01   0.0   0.0   0.0 100.0   0.0    1    388    180    0    0    0 204.89 
18:07:01   0.0   0.0   0.0 100.0   0.0    1    454    216    0    0    0 200.24 
18:07:02   0.0   0.0   0.0 100.0   0.0    1    738    384    0    0    0 198.05 
18:07:02   0.0   0.0   0.0 100.0   0.0    1    676    386    0    0    0 196.54 
18:07:03   0.0   0.0   0.0 100.0   0.0    1    430    226    0    0    0 203.99 
18:07:03   0.0   0.0   0.0 100.0   0.0    1    412    218    0    0    0 199.33 
18:07:04   0.0   0.0   0.0 100.0   0.0    1    448    220    0    0    0 204.82 
18:07:04   0.0   0.0   0.0 100.0   0.0    1    456    216    0    0    0 196.26 
18:07:05   0.0   0.0   0.0 100.0   0.0    1    396    192    0    0    0 206.49 
18:07:05   0.0   0.0   0.0 100.0   0.0    1    432    216    0    0    0 197.58 
18:07:06   0.0   0.0   0.0 100.0   0.0    1    650    346    0    0    0 198.27 
18:07:06   0.0   0.0   0.0 100.0   0.0    1    664    370    0    0    0 199.26 
18:07:07   0.0   0.0   0.0 100.0   0.0    1   1218    632    0    0    0 204.91 
18:07:07   0.0   0.0   0.0 100.0   0.0    1    436    206    0    0    0 201.46 
18:07:08   0.0   0.0   0.0 100.0   0.0    1    396    184    0    0    0 200.75 
18:07:08   0.0   0.0   0.0 100.0   0.0    1    424    186    0    0    0 200.53 
18:07:09   0.0   0.0   0.0 100.0   0.0    1    452    230    0    0    0 207.58 
18:07:09   0.0   0.0   0.0 100.0   0.0    1    484    278    0    0    0 199.73 
18:07:10   0.0   0.0   0.0 100.0   0.0    1    714    376    0    0    0 196.74 
18:07:10   0.0   0.0   0.0 100.0   0.0    1    876    404    0    0    0 200.32 
18:07:11   0.0   0.0   0.0 100.0   0.0    1    386    176    0    0    0 203.60 
18:07:11   0.0   0.0   0.0 100.0   0.0    1    420    202    0    0    0 198.95 
18:07:12   0.0   0.0   0.0 100.0   0.0    1    504    242    0    0    0 202.08 
18:07:12   0.0   0.0   0.0 100.0   0.0    1    428    204    0    0    0 205.06 
18:07:13   0.0   0.0   0.0 100.0   0.0    1    388    180    0    0    0 204.62 
18:07:13   0.0   0.0   0.0 100.0   0.0    1    440    212    0    0    0 199.86 
18:07:14   0.0   0.0   0.0 100.0   0.0    1    690    376    0    0    0 199.09 
18:07:14   0.0   0.0   0.0 100.0   0.0    1    728    426    0    0    0 199.84 
18:07:15   0.0   0.0   0.0 100.0   0.0    1    420    200    0    0    0 201.46 
18:07:15   0.0   0.0   0.0 100.0   0.0    1    402    200    0    0    0 197.71 
18:07:16   0.0   0.0   0.0 100.0   0.0    1    404    188    0    0    0 204.69 
18:07:16   0.0   0.0   0.0 100.0   0.0    1    404    182    0    0    0 206.75 
18:07:17   0.0   0.0   0.0 100.0   0.0    1    508    220    0    0    0 202.72 
18:07:17   0.0   0.0   0.0 100.0   0.0    1    456    218    0    0    0 199.91 
18:07:18   0.0   0.0   0.0 100.0   0.0    1    662    390    0    0    0 195.09 
18:07:18   0.0   0.0   0.0 100.0   0.0    1    676    384    0    0    0 198.22 
18:07:19   0.0   0.0   0.0 100.0   0.0    1    410    182    0    0    0 208.79 
18:07:19   0.0   0.0   0.0 100.0   0.0    1    450    252    0    0    0 201.77 
18:07:20   0.0   0.0   0.0 100.0   0.0    1    396    186    0    0    0 202.89 
18:07:20   0.0   0.0   0.0 100.0   0.0    1    444    194    0    0    0 205.19 
18:07:21   0.0   0.0   0.0 100.0   0.0    1    396    190    0    0    0 207.17 
18:07:21   0.0   0.0   0.0 100.0   0.0    1    452    230    0    0    0 198.49 
18:07:22   0.0   0.0   0.0 100.0   0.0    1    690    344    0    0    0 200.26 
18:07:22   0.0   0.0   0.0 100.0   0.0    1    668    380    0    0    0 199.77 
18:07:23   0.0   0.0   0.0 100.0   0.0    1    426    198    0    0    0 202.05 
18:07:23   0.0   0.0   0.0 100.0   0.0    1    428    226    0    0    0 198.13 
18:07:24   0.0   0.0   0.0 100.0   0.0    1    424    194    0    0    0 207.37 
18:07:24   0.0   0.0   0.0 100.0   0.0    1    424    200    0    0    0 201.46 
18:07:25   0.0   0.0   0.0 100.0   0.0    1    436    238    0    0    0 205.63 
18:07:25   0.0   0.0   0.0 100.0   0.0    1    460    218    0    0    0 197.22 
18:07:26   0.0   0.0   0.0 100.0   0.0    1    682    384    0    0    0 198.36 
18:07:26   0.0   0.0   0.0 100.0   0.0    1    686    392    0    0    0 195.88 
18:07:27   0.0   0.0   0.0 100.0   0.0    1    486    226    0    0    0 201.44 
18:07:27   0.0   0.0   0.0 100.0   0.0    1    400    196    0    0    0 203.17 
18:07:28   0.0   0.0   0.0 100.0   0.0    1    428    186    0    0    0 209.84 
18:07:28   0.0   0.0   0.0 100.0   0.0    1    422    202    0    0    0 201.29 
18:07:29   0.0   0.0   0.0 100.0   0.0    1    412    190    0    0    0 205.35 
18:07:29   0.0   0.0   0.0 100.0   0.0    1    436    210    0    0    0 196.43 
18:07:30   0.0   0.0   0.0 100.0   0.0    1    662    370    0    0    0 201.28 
18:07:30   0.0   0.0   0.0 100.0   0.0    1    696    386    0    0    0 199.92 
18:07:31   0.0   0.0   0.0 100.0   0.0    1    444    228    0    0    0 205.92 
18:07:31   0.0   0.0   0.0 100.0   0.0    1    424    218    0    0    0 196.48 
18:07:32   0.0   0.0   0.0 100.0   0.0    1    424    190    0    0    0 204.65 
18:07:32   0.0   0.0   0.0 100.0   0.0    1    408    200    0    0    0 200.18 
18:07:33   0.0   0.0   0.0 100.0   0.0    1    440    202    0    0    0 204.57 
18:07:33   0.0   0.0   0.0 100.0   0.0    1    452    236    0    0    0 198.43 
18:07:34   0.0   0.0   0.0 100.0   0.0    1    742    434    0    0    0 198.08 
18:07:34   0.0   0.0   0.0 100.0   0.0    1    688    392    0    0    0 198.68 
18:07:35   0.0   0.0   0.0 100.0   0.0    1    434    240    0    0    0 204.69 
18:07:35   0.0   0.0   0.0 100.0   0.0    1    420    218    0    0    0 199.97 
18:07:36   0.0   0.0   0.0 100.0   0.0    1    424    188    0    0    0 201.76 
18:07:36   0.0   0.0   0.0 100.0   0.0    1    432    216    0    0    0 203.36 
18:07:37   0.0   0.0   0.0 100.0   0.0    1    548    234    0    0    0 206.02 
18:07:37   0.0   0.0   0.0 100.0   0.0    1    436    210    0    0    0 201.87 
18:07:38   0.0   0.0   0.0 100.0   0.0    1    654    352    0    0    0 195.91 
18:07:38   0.0   0.0   0.0 100.0   0.0    1    696    388    0    0    0 196.96 
18:07:39   0.0   0.0   0.0 100.0   0.0    1    410    186    0    0    0 202.60 
18:07:39   0.0   0.0   0.0 100.0   0.0    1    404    200    0    0    0 199.11 
18:07:40   0.0   0.0   0.0 100.0   0.0    1    418    218    0    0    0 204.89 
18:07:40   0.0   0.0   0.0 100.0   0.0    1    414    196    0    0    0 198.79 
18:07:41   0.0   0.0   0.0 100.0   0.0    1    428    220    0    0    0 206.08 
18:07:41   0.0   0.0   0.0 100.0   0.0    1    440    220    0    0    0 198.81 
18:07:42   0.0   0.0   0.0 100.0   0.0    1    706    356    0    0    0 201.28 
18:07:42   0.0   0.0   0.0 100.0   0.0    1    676    378    0    0    0 195.79 
18:07:43   0.0   0.0   0.0 100.0   0.0    1    388    188    0    0    0 204.44 
18:07:43   0.0   0.0   0.0 100.0   0.0    1    440    228    0    0    0 201.32 
18:07:44   0.0   0.0   0.0 100.0   0.0    1    412    190    0    0    0 209.83 
18:07:44   0.0   0.0   0.0 100.0   0.0    1    416    186    0    0    0 200.11 
18:07:45   0.0   0.0   0.0 100.0   0.0    1    408    196    0    0    0 210.23 
18:07:45   0.0   0.0   0.0 100.0   0.0    1    424    208    0    0    0 200.37 
18:07:46   0.0   0.0   0.0 100.0   0.0    1    688    358    0    0    0 197.91 
18:07:46   0.0   0.0   0.0 100.0   0.0    1    812    432    0    0    0 195.36 
18:07:47   0.0   0.0   0.0 100.0   0.0    1    530    238    0    0    0 203.87 
18:07:47   0.0   0.0   0.0 100.0   0.0    1    400    194    0    0    0 201.05 
18:07:48   0.0   0.0   0.0 100.0   0.0    1    432    228    0    0    0 205.16 
18:07:48   0.0   0.0   0.0 100.0   0.0    1    428    204    0    0    0 201.52 
18:07:49   0.0   0.0   0.0 100.0   0.0    1    448    198    0    0    0 203.85 
18:07:49   0.0   0.0   0.0 100.0   0.0    1    432    202    0    0    0 203.56 
18:07:50   0.0   0.0   0.0 100.0   0.0    1    674    378    0    0    0 203.31 
18:07:50   0.0   0.0   0.0 100.0   0.0    1    676    400    0    0    0 199.06 
18:07:51   0.0   0.0   0.0 100.0   0.0    1    402    190    0    0    0 204.94 
18:07:51   0.0   0.0   0.0 100.0   0.0    1    430    208    0    0    0 197.58 
18:07:52   0.0   0.0   0.0 100.0   0.0    1    736    262    0    0    0 205.19 
18:07:52   0.0   0.0   0.0 100.0   0.0    1    416    204    0    0    0 193.85 
18:07:53   0.0   0.0   0.0 100.0   0.0    1    400    192    0    0    0 208.18 
18:07:53   0.0   0.0   0.0 100.0   0.0    1    428    208    0    0    0 204.03 
18:07:54   0.0   0.0   0.0 100.0   0.0    1    750    412    0    0    0 196.31 
18:07:54   0.0   0.0   0.0 100.0   0.0    1    676    382    0    0    0 196.65 
18:07:55   0.0   0.0   0.0 100.0   0.0    1    390    196    0    0    0 204.18 
18:07:55   0.0   0.0   0.0 100.0   0.0    1    464    272    0    0    0 203.17 
18:07:56   0.0   0.0   0.0 100.0   0.0    1    388    188    0    0    0 199.21 
18:07:56   0.0   0.0   0.0 100.0   0.0    1    456    208    0    0    0 202.38 
18:07:57   0.0   0.0   0.0 100.0   0.0    1    512    222    0    0    0 199.58 
18:07:57   0.0   0.0   0.0 100.0   0.0    1    434    200    0    0    0 204.17 
18:07:58   0.0   0.0   0.0 100.0   0.0    1    642    340    0    0    0 196.88 
18:07:58   0.0   0.0   0.0 100.0   0.0    1    672    382    0    0    0 200.77 
18:07:59   0.0   0.0   0.0 100.0   0.0    1    430    198    0    0    0 203.40 
18:07:59   0.0   0.0   0.0 100.0   0.0    1    432    234    0    0    0 204.00 
18:08:00   0.0   0.0   0.0 100.0   0.0    1    780    236    0    0    0 199.00 
18:08:00   0.0   0.0   0.0 100.0   0.0    1    460    252    0    0    0 199.42 
18:08:01   0.0   0.0   0.0 100.0   0.0    1    392    190    0    0    0 204.42 
18:08:01   0.0   0.0   0.0 100.0   0.0    1    480    216    0    0    0 202.29 
18:08:02   0.0   0.0   0.0 100.0   0.0    1    734    352    0    0    0 198.30 
18:08:02   0.0   0.0   0.0 100.0   0.0    1    672    372    0    0    0 198.20 
18:08:03   0.0   0.0   0.0 100.0   0.0    1    392    180    0    0    0 209.98 
18:08:03   0.0   0.0   0.0 100.0   0.0    1    408    202    0    0    0 202.13 
18:08:04   0.0   0.0   0.0 100.0   0.0    1    432    240    0    0    0 202.61 
18:08:04   0.0   0.0   0.0 100.0   0.0    1    452    210    0    0    0 200.89 
18:08:05   0.0   0.0   0.0 100.0   0.0    1    384    178    0    0    0 205.89 
18:08:05   0.0   0.0   0.0 100.0   0.0    1    470    248    0    0    0 203.77 
18:08:06   0.0   0.0   0.0 100.0   0.0    1    658    384    0    0    0 199.53 
18:08:06   0.0   0.0   0.0 100.0   0.0    1    680    376    0    0    0 198.25 
18:08:07   0.0   0.0   0.0 100.0   0.0    1   1192    540    0    0    0 201.88 
18:08:07   0.0   0.0   0.0 100.0   0.0    1    406    204    0    0    0 205.75 
18:08:08   0.0   0.0   0.0 100.0   0.0    1    384    190    0    0    0 204.22 
18:08:08   0.0   0.0   0.0 100.0   0.0    1    428    202    0    0    0 202.27 
18:08:09   0.0   0.0   0.0 100.0   0.0    1    420    188    0    0    0 208.20 
18:08:09   0.0   0.0   0.0 100.0   0.0    1    456    224    0    0    0 201.86 
18:08:10   0.0   0.0   0.0 100.0   0.0    1    692    384    0    0    0 197.89 
18:08:10   0.0   0.0   0.0 100.0   0.0    1    888    398    0    0    0 196.32 
18:08:11   0.0   0.0   0.0 100.0   0.0    1    414    218    0    0    0 200.44 
18:08:11   0.0   0.0   0.0 100.0   0.0    1    434    234    0    0    0 203.41 
18:08:12   0.0   0.0   0.0 100.0   0.0    1    544    254    0    0    0 200.79 
18:08:12   0.0   0.0   0.0 100.0   0.0    1    412    198    0    0    0 203.68 
18:08:13   0.0   0.0   0.0 100.0   0.0    1    384    174    0    0    0 208.14 
18:08:13   0.0   0.0   0.0 100.0   0.0    1    424    204    0    0    0 200.95 
18:08:14   0.0   0.0   0.0 100.0   0.0    1    726    418    0    0    0 196.60 
18:08:14   0.0   0.0   0.0 100.0   0.0    1    684    388    0    0    0 202.33 
18:08:15   0.0   0.0   0.0 100.0   0.0    1    418    192    0    0    0 198.22 
18:08:15   0.0   0.0   0.0 100.0   0.0    1    400    196    0    0    0 204.99 
18:08:16   0.0   0.0   0.0 100.0   0.0    1    410    252    0    0    0 207.14 
18:08:16   0.0   0.0   0.0 100.0   0.0    1    442    216    0    0    0 205.08 
18:08:17   0.0   0.0   0.0 100.0   0.0    1    556    264    0    0    0 211.25 
18:08:17   0.0   0.0   0.0 100.0   0.0    1    464    230    0    0    0 201.08 
18:08:18   0.0   0.0   0.0 100.0   0.0    1    670    398    0    0    0 200.37 
18:08:18   0.0   0.0   0.0 100.0   0.0    1    674    370    0    0    0 199.17 
18:08:19   0.0   0.0   0.0 100.0   0.0    1    412    190    0    0    0 198.97 
18:08:19   0.0   0.0   0.0 100.0   0.0    1    420    206    0    0    0 206.19 
18:08:20   0.0   0.0   0.0 100.0   0.0    1    412    202    0    0    0 205.32 
18:08:20   0.0   0.0   0.0 100.0   0.0    1    402    192    0    0    0 203.08 
18:08:21   0.0   0.0   0.0 100.0   0.0    1    534    222    0    0    0 209.89 
18:08:21   0.0   0.0   0.0 100.0   0.0    1    428    204    0    0    0 202.91 
18:08:22   0.0   0.0   0.0 100.0   0.0    2    930    452    0    0    0 198.70 
18:08:22   0.0   0.0   0.0 100.0   0.0    1    684    370    0    0    0 202.63 
18:08:23   0.0   0.0   0.0 100.0   0.0    1    388    186    0    0    0 201.80 
18:08:23   0.0   0.0   0.0 100.0   0.0    1    428    222    0    0    0 209.91 
18:08:24   0.0   0.0   0.0 100.0   0.0    1    452    232    0    0    0 203.47 
18:08:24   0.0   0.0   0.0 100.0   0.0    1    408    194    0    0    0 205.44 
18:08:25   0.0   0.0   0.0 100.0   0.0    1    416    186    0    0    0 206.49 
18:08:25   0.0   0.0   0.0 100.0   0.0    1    428    212    0    0    0 205.23 
18:08:26   0.0   0.0   0.0 100.0   0.0    1    662    374    0    0    0 200.71 
18:08:26   0.0   0.0   0.0 100.0   0.0    1    672    372    0    0    0 200.13 
18:08:27   0.0   0.0   0.0 100.0   0.0    1    532    238    0    0    0 201.68 
18:08:27   0.0   0.0   0.0 100.0   0.0    1    418    200    0    0    0 208.38 
18:08:28   0.0   0.0   0.0 100.0   0.0    1    396    194    0    0    0 199.55 
18:08:28   0.0   0.0   0.0 100.0   0.0    1    408    182    0    0    0 207.39 
18:08:29   0.0   0.0   0.0 100.0   0.0    1    416    190    0    0    0 207.30 
18:08:29   0.0   0.0   0.0 100.0   0.0    1    438    214    0    0    0 208.85 
18:08:30   0.0   0.0   0.0 100.0   0.0    1    650    338    0    0    0 202.52 
18:08:30   0.0   0.0   0.0 100.0   0.0    1    694    390    0    0    0 198.68 
18:08:31   0.0   0.0   0.0 100.0   0.0    1    392    184    0    0    0 201.38 
18:08:31   0.0   0.0   0.0 100.0   0.0    1    402    198    0    0    0 199.59 
18:08:32   0.0   0.0   0.0 100.0   0.0    1    472    226    0    0    0 207.90 
18:08:32   0.0   0.0   0.0 100.0   0.0    1    410    200    0    0    0 205.81 
18:08:33   0.0   0.0   0.0 100.0   0.0    1    416    190    0    0    0 199.15 
18:08:33   0.0   0.0   0.0 100.0   0.0    1    440    222    0    0    0 195.50 
18:08:34   0.0   0.0   0.0 100.0   0.0    1    684    376    0    0    0 198.39 
18:08:34   0.0   0.0   0.0 100.0   0.0    1    674    388    0    0    0 201.13 
18:08:35   0.0   0.0   0.0 100.0   0.0    1    386    186    0    0    0 206.73 
18:08:35   0.0   0.0   0.0 100.0   0.0    1    430    200    0    0    0 200.46 
18:08:36   0.0   0.0   0.0 100.0   0.0    1    632    252    0    0    0 209.78 
18:08:36   0.0   0.0   0.0 100.0   0.0    1    426    210    0    0    0 208.22 
18:08:37   0.0   0.0   0.0 100.0   0.0    1    524    236    0    0    0 207.53 
18:08:37   0.0   0.0   0.0 100.0   0.0    1    424    202    0    0    0 200.72 
18:08:38   0.0   0.0   0.0 100.0   0.0    1    708    392    0    0    0 201.70 
18:08:38   0.0   0.0   0.0 100.0   0.0    1    692    392    0    0    0 196.58 
18:08:39   0.0   0.0   0.0 100.0   0.0    1    406    184    0    0    0 206.89 
18:08:39   0.0   0.0   0.0 100.0   0.0    1    402    196    0    0    0 202.60 
18:08:40   0.0   0.0   0.0 100.0   0.0    1    400    192    0    0    0 207.50 
18:08:40   0.0   0.0   0.0 100.0   0.0    1    420    184    0    0    0 199.18 
