Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:01:54   0.0   0.0   0.0 100.0   0.0    1   1616   2070    0    0    0 183.07 
13:01:54   0.0   0.0   0.0 100.0   0.0    1   1678   2040    0    0    0 183.13 
13:01:55   0.0   0.0   0.0 100.0   0.0    1   1906   1788    0    0    0 183.13 
13:01:55   0.0   0.0   0.0 100.0   0.0    1   2060   2588    0    0    0 183.80 
13:01:56   0.0   0.0   0.0 100.0   0.0    1   1602   1596    0    0    0 182.59 
13:01:56   0.0   0.0   0.0 100.0   0.0    1   1690   1822    0    0    0 182.67 
13:01:57   0.0   0.0   0.0 100.0   0.0    1   1652   1970    0    0    0 183.26 
13:01:57   0.0   0.0   0.0 100.0   0.0    1   1780   2216    0    0    0 183.44 
13:01:58   0.0   0.0   0.0 100.0   0.0    1   1598   1754    0    0    0 183.04 
13:01:58   0.0   0.0   0.0 100.0   0.0    1   1706   1746    0    0    0 182.69 
13:01:59   0.0   0.0   0.0 100.0   0.0    1   1828   2016    0    0    0 183.64 
13:01:59   0.0   0.0   0.0 100.0   0.0    1   2022   2544    0    0    0 183.80 
13:02:00   0.0   0.0   0.0 100.0   0.0    1   2058   2064    0    0    0 183.54 
13:02:00   0.0   0.0   0.0 100.0   0.0    1   1700   1806    0    0    0 183.25 
13:02:01   0.0   0.0   0.0 100.0   0.0    1   1648   1588    0    0    0 183.27 
13:02:01   0.0   0.0   0.0 100.0   0.0    1   1666   1978    0    0    0 182.69 
13:02:02   0.0   0.0   0.0 100.0   0.0    1   1636   1758    0    0    0 182.52 
13:02:02   0.0   0.0   0.0 100.0   0.0    1   1746   1692    0    0    0 183.13 
13:02:03   0.0   0.0   0.0 100.0   0.0    1   1818   2244    0    0    0 183.64 
13:02:03   0.0   0.0   0.0 100.0   0.0    1   2052   2530    0    0    0 184.13 
13:02:04   0.0   0.0   0.0 100.0   0.0    1   1644   1756    0    0    0 183.40 
13:02:04   0.0   0.0   0.0 100.0   0.0    1   1696   1896    0    0    0 183.43 
13:02:05   0.0   0.0   0.0 100.0   0.0    1   1754   1892    0    0    0 183.23 
13:02:05   0.0   0.0   0.0 100.0   0.0    1   1668   2214    0    0    0 183.18 
13:02:06   0.0   0.0   0.0 100.0   0.0    1   1646   1678    0    0    0 183.32 
13:02:06   0.0   0.0   0.0 100.0   0.0    1   1670   1954    0    0    0 183.03 
13:02:07   0.0   0.0   0.0 100.0   0.0    1   1800   2486    0    0    0 183.59 
13:02:07   0.0   0.0   0.0 100.0   0.0    1   2034   2454    0    0    0 184.12 
13:02:08   0.0   0.0   0.0 100.0   0.0    1   1778   1790    0    0    0 182.99 
13:02:08   0.0   0.0   0.0 100.0   0.0    1   1680   1772    0    0    0 182.88 
13:02:09   0.0   0.0   0.0 100.0   0.0    1   1652   1646    0    0    0 182.82 
13:02:09   0.0   0.0   0.0 100.0   0.0    1   2634   2256    0    0    0 183.31 
13:02:10   0.0   0.0   0.0  99.9   0.0    1   1828   1668    0    0    0 183.51 
13:02:10   0.0   0.0   0.0 100.0   0.0    1   1670   2046    0    0    0 183.25 
13:02:11   0.0   0.0   0.0 100.0   0.0    1   1778   2114    0    0    0 183.53 
13:02:11   0.0   0.0   0.0 100.0   0.0    1   2056   2572    0    0    0 184.13 
13:02:12   0.0   0.0   0.0 100.0   0.0    1   1622   1618    0    0    0 182.88 
13:02:12   0.0   0.0   0.0 100.0   0.0    1   1732   1908    0    0    0 182.81 
13:02:13   0.0   0.0   0.0 100.0   0.0    1   1748   1768    0    0    0 183.19 
13:02:13   0.0   0.0   0.0 100.0   0.0    1   1686   1834    0    0    0 183.28 
13:02:14   0.0   0.0   0.0 100.0   0.0    1   1638   1672    0    0    0 183.21 
13:02:14   0.0   0.0   0.0 100.0   0.0    1   1674   1892    0    0    0 182.97 
13:02:15   0.0   0.0   0.0 100.0   0.0    1   3698   3064    0    0    0 184.57 
13:02:15   0.0   0.0   0.0 100.0   0.0    1   2056   2516    0    0    0 183.93 
13:02:16   0.0   0.0   0.0 100.0   0.0    1   2144   2506    0    0    2 183.99 
13:02:16   0.0   0.0   0.0 100.0   0.0    1   1664   1776    0    0    0 182.68 
13:02:17   0.0   0.0   0.0 100.0   0.0    1   1658   2412    0    0    0 183.53 
13:02:17   0.0   0.0   0.0 100.0   0.0    1   1648   1652    0    0    0 182.79 
13:02:18   0.0   0.0   0.0 100.0   0.0    1   1688   1982    0    0    0 183.06 
13:02:18   0.0   0.0   0.0 100.0   0.0    1   1630   1978    0    0    0 182.96 
13:02:19   0.0   0.0   0.0 100.0   0.0    1   1798   2138    0    0    0 184.08 
13:02:19   0.0   0.0   0.0 100.0   0.0    1   2034   2322    0    0    0 183.72 
13:02:20   0.0   0.0   0.0 100.0   0.0    1   1630   1786    0    0    0 183.41 
13:02:20   0.0   0.0   0.0 100.0   0.0    1   1644   1816    0    0    0 182.80 
13:02:21   0.0   0.0   0.0 100.0   0.0    1   1648   1928    0    0    0 183.06 
13:02:21   0.0   0.0   0.0 100.0   0.0    1   1650   1768    0    0    0 182.98 
13:02:22   0.0   0.0   0.0 100.0   0.0    1   1608   1592    0    0    0 183.05 
13:02:22   0.0   0.0   0.0 100.0   0.0    1   1940   2182    0    0    0 183.54 
13:02:23   0.0   0.0   0.0 100.0   0.0    1   1756   2538    0    0    0 184.10 
13:02:23   0.0   0.0   0.0 100.0   0.0    1   2520   4676    1    0    0 185.38 
13:02:24   0.0   0.0   0.0 100.0   0.0    1   1630   1374    0    0    0 182.21 
13:02:24   0.0   0.0   0.0 100.0   0.0    1   1686   2040    0    0    0 183.15 
13:02:25   0.0   0.0   0.0 100.0   0.0    1   1772   1788    0    0    0 182.76 
13:02:25   0.0   0.0   0.0 100.0   0.0    1   1652   2004    0    0    0 183.06 
13:02:26   0.0   0.0   0.0 100.0   0.0    1   1590   1712    0    0    0 182.62 
13:02:26   0.0   0.0   0.0 100.0   0.0    1   1666   1798    0    0    0 182.82 
13:02:27   0.0   0.0   0.0 100.0   0.0    1   1758   2250    0    0    0 183.79 
13:02:27   0.0   0.0   0.0 100.0   0.0    1   2026   2664    0    0    0 183.95 
13:02:28   0.0   0.0   0.0 100.0   0.0    1   1620   1794    0    0    0 183.10 
13:02:28   0.0   0.0   0.0  99.9   0.0    1   1704   1996    0    0    0 183.33 
13:02:29   0.0   0.0   0.0 100.0   0.0    1   1796   1696    0    0    0 183.54 
13:02:29   0.0   0.0   0.0 100.0   0.0    1   1652   1940    0    0    0 183.69 
13:02:30   0.0   0.0   0.0 100.0   0.0    1   1622   1592    0    0    0 182.48 
13:02:30   0.0   0.0   0.0 100.0   0.0    1   1648   1812    0    0    0 182.78 
13:02:31   0.0   0.0   0.0 100.0   0.0    1   1770   2108    0    0    0 183.92 
13:02:31   0.0   0.0   0.0 100.0   0.0    1   2014   2544    0    0    0 183.94 
13:02:32   0.0   0.0   0.0 100.0   0.0    1   1610   1766    0    0    0 183.41 
13:02:32   0.0   0.0   0.0 100.0   0.0    1   1684   2102    0    0    0 183.49 
13:02:33   0.0   0.0   0.0 100.0   0.0    1   1614   1898    0    0    0 183.13 
13:02:33   0.0   0.0   0.0 100.0   0.0    1   1754   1828    0    0    0 183.25 
13:02:34   0.0   0.0   0.0 100.0   0.0    1   1646   1868    0    0    0 182.93 
13:02:34   0.0   0.0   0.0 100.0   0.0    1   1650   1640    0    0    0 182.75 
13:02:35   0.0   0.0   0.0 100.0   0.0    1   1912   1896    0    0    0 183.39 
13:02:35   0.0   0.0   0.0 100.0   0.0    1   2048   2390    0    0    0 184.01 
13:02:36   0.0   0.0   0.0 100.0   0.0    1   1600   1722    0    0    0 182.50 
13:02:36   0.0   0.0   0.0 100.0   0.0    1   1652   1748    0    0    0 183.25 
13:02:37   0.0   0.0   0.0 100.0   0.0    1   1620   1998    0    0    0 183.31 
13:02:37   0.0   0.0   0.0 100.0   0.0    1   1668   1894    0    0    0 183.12 
13:02:38   0.0   0.0   0.0 100.0   0.0    1   1614   1726    0    0    0 183.05 
13:02:38   0.0   0.0   0.0 100.0   0.0    1   1688   2062    0    0    0 183.36 
13:02:39   0.0   0.0   0.0 100.0   0.0    1   1806   1842    0    0    0 183.65 
13:02:39   0.0   0.0   0.0 100.0   0.0    1   2040   2438    0    0    0 183.87 
13:02:40   0.0   0.0   0.0 100.0   0.0    1   1596   1928    0    0    0 183.18 
13:02:40   0.0   0.0   0.0 100.0   0.0    1   1660   1638    0    0    0 182.53 
13:02:41   0.0   0.0   0.0 100.0   0.0    1   1648   1690    0    0    0 182.94 
13:02:41   0.0   0.0   0.0 100.0   0.0    1   1644   1920    0    0    0 183.73 
13:02:42   0.0   0.0   0.0 100.0   0.0    1   1592   1838    0    0    0 183.08 
13:02:42   0.1   0.0   0.0  99.9   0.0    1   2106   1808    0    0    0 183.34 
13:02:43   0.0   0.0   0.0 100.0   0.0    1   2302   2320    0    0    2 183.97 
13:02:43   0.0   0.0   0.0 100.0   0.0    1   1988   2480    0    0    0 184.08 
13:02:44   0.0   0.0   0.0 100.0   0.0    1   1706   1770    0    0    0 183.20 
13:02:44   0.0   0.0   0.0 100.0   0.0    1   1650   1490    0    0    0 182.75 
13:02:45   0.0   0.0   0.0 100.0   0.0    1   1726   1400    0    0    0 182.66 
13:02:45   0.0   0.0   0.0 100.0   0.0    1   1648   1746    0    0    0 183.31 
13:02:46   0.0   0.0   0.0 100.0   0.0    1   1592   1602    0    0    0 182.97 
13:02:46   0.0   0.0   0.0 100.0   0.0    1   1644   1748    0    0    0 182.90 
13:02:47   0.0   0.0   0.0 100.0   0.0    1   1742   2090    0    0    0 183.67 
13:02:47   0.0   0.0   0.0 100.0   0.0    1   1974   2580    0    0    0 183.98 
13:02:48   0.0   0.0   0.0 100.0   0.0    1   1576   1524    0    0    0 182.37 
13:02:48   0.0   0.0   0.0 100.0   0.0    1   1654   1772    0    0    0 182.80 
13:02:49   0.0   0.0   0.0 100.0   0.0    1   1662   1766    0    0    0 182.83 
13:02:49   0.0   0.0   0.0 100.0   0.0    1   1632   1940    0    0    0 183.26 
13:02:50   0.0   0.0   0.0 100.0   0.0    1   1580   1786    0    0    0 183.20 
13:02:50   0.0   0.0   0.0 100.0   0.0    1   1620   1832    0    0    0 183.32 
13:02:51   0.0   0.0   0.0 100.0   0.0    1   1738   2042    0    0    0 183.96 
13:02:51   0.0   0.0   0.0 100.0   0.0    1   2014   2424    0    0    0 183.81 
13:02:52   0.0   0.0   0.0 100.0   0.0    1   1564   1902    0    0    0 182.97 
13:02:52   0.0   0.0   0.0 100.0   0.0    1   1694   1822    0    0    0 182.91 
13:02:53   0.0   0.0   0.0 100.0   0.0    1   1600   1416    0    0    0 182.41 
13:02:53   0.0   0.0   0.0 100.0   0.0    1   1624   1836    0    0    0 183.19 
13:02:54   0.0   0.0   0.0  99.9   0.0    1   1966   2046    0    0    1 183.93 
13:02:54   0.0   0.0   0.0 100.0   0.0    1   1624   1788    0    0    0 182.95 
13:02:55   0.0   0.0   0.0 100.0   0.0    1   1880   1868    0    0    0 183.68 
13:02:55   0.0   0.0   0.0 100.0   0.0    1   2016   2514    0    0    0 184.21 
13:02:56   0.0   0.0   0.0 100.0   0.0    1   1588   1888    0    0    0 183.02 
13:02:56   0.0   0.0   0.0 100.0   0.0    1   1622   1842    0    0    0 183.06 
13:02:57   0.0   0.0   0.0 100.0   0.0    1   1604   1552    0    0    0 182.59 
13:02:57   0.0   0.0   0.0 100.0   0.0    1   1640   1524    0    0    0 182.84 
13:02:58   0.0   0.0   0.0 100.0   0.0    1   1586   1782    0    0    0 183.82 
13:02:58   0.0   0.0   0.0 100.0   0.0    1   1622   1498    0    0    0 182.76 
13:02:59   0.0   0.0   0.0 100.0   0.0    1   1816   2384    0    0    0 183.85 
13:02:59   0.0   0.0   0.0 100.0   0.0    1   2038   2228    0    0    0 184.05 
13:03:00   0.0   0.0   0.0 100.0   0.0    1   2018   1686    0    0    0 182.72 
13:03:00   0.0   0.0   0.0 100.0   0.0    1   1602   1780    0    0    0 183.09 
13:03:01   0.0   0.0   0.0 100.0   0.0    1   1584   1818    0    0    0 182.47 
13:03:01   0.0   0.0   0.0 100.0   0.0    1   1660   1786    0    0    0 182.78 
13:03:02   0.0   0.0   0.0 100.0   0.0    1   1570   1882    0    0    0 182.88 
13:03:02   0.0   0.0   0.0 100.0   0.0    1   1666   1746    0    0    0 182.66 
13:03:03   0.0   0.0   0.0 100.0   0.0    1   1746   2256    0    0    0 183.48 
13:03:03   0.0   0.0   0.0 100.0   0.0    1   2020   2422    0    0    0 184.21 
13:03:04   0.0   0.0   0.0 100.0   0.0    1   1722   1824    0    0    0 182.66 
13:03:04   0.0   0.0   0.0 100.0   0.0    1   1622   1972    0    0    0 183.04 
13:03:05   0.0   0.0   0.0 100.0   0.0    1   1730   1666    0    0    0 182.81 
13:03:05   0.0   0.0   0.0 100.0   0.0    1   1668   1606    0    0    0 182.84 
13:03:06   0.0   0.0   0.0 100.0   0.0    1   1592   1404    0    0    0 182.58 
13:03:06   0.0   0.0   0.0 100.0   0.0    1   1600   1862    0    0    0 182.89 
13:03:07   0.0   0.0   0.0 100.0   0.0    1   1782   1614    0    0    0 182.84 
13:03:07   0.0   0.0   0.0 100.0   0.0    1   2032   2402    0    0    0 183.62 
13:03:08   0.0   0.0   0.0 100.0   0.0    1   1586   1788    0    0    0 182.83 
13:03:08   0.0   0.0   0.0 100.0   0.0    1   1592   1962    0    0    0 183.09 
13:03:09   0.0   0.0   0.0 100.0   0.0    1   1660   1676    0    0    0 182.66 
13:03:09   0.0   0.0   0.0 100.0   0.0    1   1692   2100    0    0    0 183.24 
13:03:10   0.0   0.0   0.0 100.0   0.0    1   2294   1784    0    0    2 183.71 
13:03:10   0.0   0.0   0.0 100.0   0.0    1   1590   1742    0    0    0 182.83 
13:03:11   0.0   0.0   0.0 100.0   0.0    1   1758   1952    0    0    0 183.60 
13:03:11   0.0   0.0   0.0 100.0   0.0    1   1984   2300    0    0    0 183.62 
13:03:12   0.0   0.0   0.0 100.0   0.0    1   1576   1646    0    0    0 182.58 
13:03:12   0.0   0.0   0.0 100.0   0.0    1   1668   1538    0    0    0 182.46 
13:03:13   0.0   0.0   0.0 100.0   0.0    1   1586   1786    0    0    0 182.84 
13:03:13   0.0   0.0   0.0 100.0   0.0    1   1620   1568    0    0    0 182.65 
13:03:14   0.0   0.0   0.0 100.0   0.0    1   1568   1448    0    0    0 182.07 
13:03:14   0.0   0.0   0.0 100.0   0.0    1   1946   2178    0    0    0 183.50 
13:03:15   0.0   0.0   0.0 100.0   0.0    1   2406   2574    0    0    0 184.28 
13:03:15   0.0   0.0   0.0 100.0   0.0    1   2008   2294    0    0    0 183.92 
13:03:16   0.0   0.0   0.0 100.0   0.0    1   1566   1650    0    0    0 182.94 
13:03:16   0.0   0.0   0.0 100.0   0.0    1   1626   1954    0    0    0 183.13 
13:03:17   0.0   0.0   0.0 100.0   0.0    1   1602   1848    0    0    0 182.59 
13:03:17   0.0   0.0   0.0 100.0   0.0    1   1606   1500    0    0    0 182.42 
13:03:18   0.0   0.0   0.0 100.0   0.0    1   1588   1744    0    0    0 183.08 
13:03:18   0.0   0.0   0.0 100.0   0.0    1   1610   1614    0    0    0 182.19 
13:03:19   0.0   0.0   0.0 100.0   0.0    1   1734   2056    0    0    0 183.32 
13:03:19   0.0   0.0   0.0 100.0   0.0    1   2042   2354    0    0    0 183.72 
13:03:20   0.0   0.0   0.0 100.0   0.0    1   1650   1684    0    0    0 182.77 
13:03:20   0.0   0.0   0.0 100.0   0.0    1   1578   2044    0    0    0 183.12 
13:03:21   0.0   0.0   0.0 100.0   0.0    1   1766   1346    0    0    0 182.35 
13:03:21   0.0   0.0   0.0 100.0   0.0    1   1620   1816    0    0    0 182.66 
13:03:22   0.0   0.0   0.0 100.0   0.0    1   1574   1972    0    0    0 183.12 
13:03:22   0.0   0.0   0.0 100.0   0.0    1   1630   1756    0    0    0 182.54 
13:03:23   0.0   0.0   0.0 100.0   0.0    1   1724   1942    0    0    0 183.02 
13:03:23   0.0   0.0   0.0 100.0   0.0    1   1976   2440    0    0    0 183.77 
13:03:24   0.0   0.0   0.0 100.0   0.0    1   1604   1476    0    0    0 182.32 
13:03:24   0.0   0.0   0.0 100.0   0.0    1   1676   1744    0    0    0 183.02 
13:03:25   0.0   0.0   0.0 100.0   0.0    1   1694   1746    0    0    0 182.45 
13:03:25   0.0   0.0   0.0 100.0   0.0    1   1660   1508    0    0    0 182.26 
13:03:26   0.0   0.0   0.0 100.0   0.0    1   1524   1518    0    0    0 182.58 
13:03:26   0.0   0.0   0.0 100.0   0.0    1   1596   1822    0    0    0 182.77 
13:03:27   0.0   0.0   0.0 100.0   0.0    1   1724   1878    0    0    0 183.31 
13:03:27   0.0   0.0   0.0 100.0   0.0    1   2022   2378    0    0    0 183.81 
13:03:28   0.0   0.0   0.0 100.0   0.0    1   1554   1506    0    0    0 182.37 
13:03:28   0.0   0.0   0.0 100.0   0.0    1   1580   2102    0    0    0 182.93 
13:03:29   0.0   0.0   0.0 100.0   0.0    1   1598   1676    0    0    0 182.96 
13:03:29   0.0   0.0   0.0 100.0   0.0    1   1642   1836    0    0    0 183.44 
13:03:30   0.0   0.0   0.0 100.0   0.0    1   1628   1596    0    0    0 182.19 
13:03:30   0.0   0.0   0.0 100.0   0.0    1   1586   1508    0    0    0 182.20 
13:03:31   0.0   0.0   0.0 100.0   0.0    1   1782   1638    0    0    0 183.12 
13:03:31   0.0   0.0   0.0 100.0   0.0    1   1974   2420    0    0    0 183.93 
13:03:32   0.0   0.0   0.0 100.0   0.0    1   1538   1780    0    0    0 182.38 
13:03:32   0.0   0.0   0.0 100.0   0.0    1   1636   1924    0    0    0 182.88 
13:03:33   0.0   0.0   0.0 100.0   0.0    1   1594   1644    0    0    0 182.41 
13:03:33   0.0   0.0   0.0 100.0   0.0    1   1600   1748    0    0    0 183.18 
13:03:34   0.0   0.0   0.0 100.0   0.0    1   1570   1590    0    0    0 182.55 
13:03:34   0.0   0.0   0.0 100.0   0.0    1   1588   1986    0    0    0 183.18 
13:03:35   0.0   0.0   0.0 100.0   0.0    1   2282   3426    1    0    0 184.36 
13:03:35   0.0   0.0   0.0 100.0   0.0    1   2016   2290    0    0    0 183.82 
13:03:36   0.0   0.0   0.0 100.0   0.0    1   1598   1708    0    0    0 182.27 
13:03:36   0.0   0.0   0.0 100.0   0.0    1   1592   1582    0    0    0 182.63 
13:03:37   0.0   0.0   0.0 100.0   0.0    1   2108   1722    0    0    2 183.42 
13:03:37   0.0   0.0   0.0 100.0   0.0    1   1598   1654    0    0    0 182.57 
13:03:38   0.0   0.0   0.0 100.0   0.0    1   1542   1424    0    0    0 182.26 
13:03:38   0.0   0.0   0.0 100.0   0.0    1   1732   1558    0    0    0 182.52 
13:03:39   0.0   0.0   0.0 100.0   0.0    1   1746   1928    0    0    0 183.61 
13:03:39   0.0   0.0   0.0 100.0   0.0    1   1964   2126    0    0    0 183.83 
13:03:40   0.0   0.0   0.0 100.0   0.0    1   1600   1796    0    0    0 183.30 
13:03:40   0.0   0.0   0.0 100.0   0.0    1   1602   1654    0    0    0 182.28 
13:03:41   0.0   0.0   0.0 100.0   0.0    1   1560   1858    0    0    0 183.04 
13:03:41   0.0   0.0   0.0 100.0   0.0    1   1600   1460    0    0    0 182.81 
13:03:42   0.0   0.0   0.0 100.0   0.0    1   1528   1530    0    0    0 182.38 
13:03:42   0.0   0.0   0.0 100.0   0.0    1   1628   1880    0    0    0 183.29 
13:03:43   0.0   0.0   0.0 100.0   0.0    1   1716   2048    0    0    0 183.63 
13:03:43   0.0   0.0   0.0 100.0   0.0    1   1954   2264    0    0    0 183.62 
13:03:44   0.0   0.0   0.0 100.0   0.0    1   1574   1536    0    0    0 182.68 
13:03:44   0.0   0.0   0.0 100.0   0.0    1   1600   1734    0    0    0 182.53 
13:03:45   0.0   0.0   0.0 100.0   0.0    1   3982   2638    0    0    0 183.76 
13:03:45   0.0   0.0   0.0 100.0   0.0    1   1586   1948    0    0    0 183.32 
13:03:46   0.0   0.0   0.0 100.0   0.0    1   1558   1642    0    0    0 182.40 
13:03:46   0.0   0.0   0.0 100.0   0.0    1   1564   1954    0    0    0 182.62 
13:03:47   0.0   0.0   0.0 100.0   0.0    1   1706   1912    0    0    0 183.33 
13:03:47   0.0   0.0   0.0 100.0   0.0    1   1962   2108    0    0    0 183.52 
13:03:48   0.0   0.0   0.0 100.0   0.0    1   1564   1472    0    0    0 182.21 
13:03:48   0.0   0.0   0.0 100.0   0.0    1   1592   1886    0    0    0 183.08 
13:03:49   0.0   0.0   0.0 100.0   0.0    1   1568   1536    0    0    0 182.42 
13:03:49   0.0   0.0   0.0 100.0   0.0    1   1586   1714    0    0    0 182.43 
13:03:50   0.0   0.0   0.0 100.0   0.0    1   1602   1620    0    0    0 182.97 
13:03:50   0.0   0.0   0.0 100.0   0.0    1   1682   1576    0    0    0 182.11 
13:03:51   0.0   0.0   0.0 100.0   0.0    1   1704   1934    0    0    0 183.13 
13:03:51   0.0   0.0   0.0 100.0   0.0    1   1968   2308    0    0    0 183.63 
13:03:52   0.0   0.0   0.0 100.0   0.0    1   1542   1664    0    0    0 182.45 
13:03:52   0.0   0.0   0.0 100.0   0.0    1   1630   1586    0    0    0 182.33 
13:03:53   0.0   0.0   0.0 100.0   0.0    1   1530   1974    0    0    0 182.76 
13:03:53   0.0   0.0   0.0 100.0   0.0    1   1596   1760    0    0    0 182.39 
13:03:54   0.0   0.0   0.0 100.0   0.0    1   1544   1894    0    0    0 182.82 
13:03:54   0.0   0.0   0.0 100.0   0.0    1   1570   1686    0    0    0 182.50 
13:03:55   0.0   0.0   0.0 100.0   0.0    1   1842   1888    0    0    0 183.89 
13:03:55   0.0   0.0   0.0 100.0   0.0    1   2058   2326    0    0    0 183.59 
13:03:56   0.0   0.0   0.0 100.0   0.0    1   1538   1652    0    0    0 182.30 
13:03:56   0.0   0.0   0.0 100.0   0.0    1   1598   1680    0    0    0 182.55 
13:03:57   0.0   0.0   0.0  99.9   0.0    1   1576   1412    0    0    0 181.96 
13:03:57   0.0   0.0   0.0 100.0   0.0    1   1586   2066    0    0    0 183.03 
13:03:58   0.0   0.0   0.0 100.0   0.0    1   1512   1634    0    0    0 182.87 
13:03:58   0.0   0.0   0.0 100.0   0.0    1   1576   1392    0    0    0 181.81 
13:03:59   0.0   0.0   0.0 100.0   0.0    1   1744   2020    0    0    0 183.14 
13:03:59   0.0   0.0   0.0 100.0   0.0    1   1948   2322    0    0    0 183.58 
13:04:00   0.0   0.0   0.0 100.0   0.0    1   2000   1514    0    0    0 182.60 
13:04:00   0.0   0.0   0.0 100.0   0.0    1   1674   1880    0    0    0 182.44 
13:04:01   0.0   0.0   0.0 100.0   0.0    1   1584   1384    0    0    0 182.65 
13:04:01   0.0   0.0   0.0 100.0   0.0    1   1584   1802    0    0    0 182.59 
13:04:02   0.0   0.0   0.0 100.0   0.0    1   1524   1624    0    0    0 182.51 
13:04:02   0.0   0.0   0.0 100.0   0.0    1   1642   2018    0    0    0 182.88 
13:04:03   0.0   0.0   0.0 100.0   0.0    1   1702   1822    0    0    0 183.20 
13:04:03   0.0   0.0   0.0 100.0   0.0    1   1928   2392    0    0    0 183.89 
13:04:04   0.0   0.0   0.0 100.0   0.0    1   2068   1814    0    0    2 183.54 
13:04:04   0.0   0.0   0.0 100.0   0.0    1   1608   1818    0    0    0 182.55 
13:04:05   0.0   0.0   0.0 100.0   0.0    1   1628   1456    0    0    0 182.59 
13:04:05   0.0   0.0   0.0 100.0   0.0    1   1614   1814    0    0    0 183.43 
13:04:06   0.0   0.0   0.0 100.0   0.0    1   1520   1548    0    0    0 182.63 
13:04:06   0.0   0.0   0.0 100.0   0.0    1   1602   1736    0    0    0 182.50 
13:04:07   0.0   0.0   0.0 100.0   0.0    1   1692   1788    0    0    0 183.69 
13:04:07   0.0   0.0   0.0 100.0   0.0    1   1924   2290    0    0    0 183.73 
13:04:08   0.0   0.0   0.0 100.0   0.0    1   1524   1710    0    0    0 182.73 
13:04:08   0.0   0.0   0.0 100.0   0.0    1   1596   1698    0    0    0 182.75 
13:04:09   0.0   0.0   0.0 100.0   0.0    1   1536   1584    0    0    0 182.39 
13:04:09   0.0   0.0   0.0 100.0   0.0    1   1748   1958    0    0    0 183.22 
13:04:10   0.0   0.0   0.0 100.0   0.0    1   1750   1524    0    0    0 182.80 
13:04:10   0.0   0.0   0.0 100.0   0.0    1   1572   1606    0    0    0 183.22 
13:04:11   0.0   0.0   0.0 100.0   0.0    1   1898   2208    0    0    0 183.72 
13:04:11   0.0   0.0   0.0 100.0   0.0    1   1916   2292    0    0    0 183.76 
13:04:12   0.0   0.0   0.0 100.0   0.0    1   1530   1464    0    0    0 182.25 
13:04:12   0.0   0.0   0.0 100.0   0.0    1   1602   1836    0    0    0 182.37 
13:04:13   0.0   0.0   0.0 100.0   0.0    1   1522   1400    0    0    0 182.58 
13:04:13   0.0   0.0   0.0 100.0   0.0    1   1540   1810    0    0    0 183.54 
13:04:14   0.0   0.0   0.0 100.0   0.0    1   1828   2188    0    0    1 183.51 
13:04:14   0.0   0.0   0.0 100.0   0.0    1   1566   1468    0    0    0 182.67 
13:04:15   0.0   0.0   0.0 100.0   0.0    1   2400   2196    0    0    0 183.55 
13:04:15   0.0   0.0   0.0 100.0   0.0    1   1948   2520    0    0    0 184.06 
13:04:16   0.0   0.0   0.0 100.0   0.0    1   1604   1712    0    0    0 182.64 
13:04:16   0.0   0.0   0.0 100.0   0.0    1   1548   1536    0    0    0 182.44 
13:04:17   0.0   0.0   0.0 100.0   0.0    1   1536   1628    0    0    0 182.43 
13:04:17   0.0   0.0   0.0 100.0   0.0    1   1594   1792    0    0    0 182.45 
13:04:18   0.0   0.0   0.0 100.0   0.0    1   1508   1630    0    0    0 182.85 
13:04:18   0.0   0.0   0.0 100.0   0.0    1   1528   1618    0    0    0 182.51 
13:04:19   0.0   0.0   0.0 100.0   0.0    1   1698   1646    0    0    0 183.29 
13:04:19   0.0   0.0   0.0 100.0   0.0    1   1936   2362    0    0    0 183.81 
13:04:20   0.0   0.0   0.0 100.0   0.0    1   1542   1824    0    0    0 182.66 
13:04:20   0.0   0.0   0.0 100.0   0.0    1   1546   1568    0    0    0 182.62 
13:04:21   0.0   0.0   0.0 100.0   0.0    1   1610   1980    0    0    0 182.75 
13:04:21   0.0   0.0   0.0 100.0   0.0    1   1572   1624    0    0    0 182.22 
13:04:22   0.0   0.0   0.0 100.0   0.0    1   1526   1378    0    0    0 182.18 
13:04:22   0.0   0.0   0.0 100.0   0.0    1   1802   1696    0    0    0 182.84 
13:04:23   0.0   0.0   0.0 100.0   0.0    1   1686   2076    0    0    0 183.44 
13:04:23   0.0   0.0   0.0 100.0   0.0    1   1912   2372    0    0    0 183.91 
13:04:24   0.0   0.0   0.0 100.0   0.0    1   1528   1400    0    0    0 181.95 
13:04:24   0.0   0.0   0.0 100.0   0.0    1   1550   1686    0    0    0 182.38 
13:04:25   0.0   0.0   0.0 100.0   0.0    1   1676   1500    0    0    0 182.13 
13:04:25   0.0   0.0   0.0 100.0   0.0    1   1574   1762    0    0    0 183.02 
13:04:26   0.0   0.0   0.0 100.0   0.0    1   1600   1346    0    0    0 182.25 
13:04:26   0.0   0.0   0.0 100.0   0.0    1   1548   1638    0    0    0 182.60 
13:04:27   0.0   0.0   0.0 100.0   0.0    1   1704   1860    0    0    0 183.26 
13:04:27   0.0   0.0   0.0 100.0   0.0    1   1932   2346    0    0    0 183.84 
