Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:52:12   0.8   0.0   0.0  99.2   0.0    2   2208   2894    0    0    0 200.64 
14:52:13   0.8   0.0   0.0  99.2   0.0    2   2240   2972    0    0    0 200.04 
14:52:13   0.8   0.0   0.0  99.2   0.0    2   2258   3020    0    0    0 200.72 
14:52:14   0.8   0.0   0.0  99.2   0.0    2   2192   3132    0    0    0 200.87 
14:52:14   0.8   0.0   0.0  99.2   0.0    2   2184   2870    0    0    0 200.70 
14:52:15   0.8   0.0   0.0  99.2   0.0    2   2228   3000    0    0    0 200.58 
14:52:15   0.8   0.0   0.0  99.2   0.0    2   2272   3026    0    0    0 200.62 
14:52:16   0.8   0.0   0.0  99.2   0.0    2   2504   3108    0    0    0 201.25 
14:52:16   0.8   0.0   0.0  99.2   0.0    2   2226   2994    0    0    0 200.70 
14:52:17   0.8   0.0   0.0  99.2   0.0    2   2248   3104    0    0    0 201.12 
14:52:17   0.8   0.0   0.0  99.2   0.0    2   2136   3038    0    0    0 200.62 
14:52:18   0.8   0.0   0.0  99.2   0.0    2   2174   3122    0    0    0 201.10 
14:52:18   0.8   0.0   0.0  99.2   0.0    2   2288   2886    0    0    0 200.43 
14:52:19   0.8   0.0   0.0  99.2   0.0    2   2230   2990    0    0    0 200.55 
14:52:19   0.8   0.0   0.0  99.2   0.0    2   2262   3018    0    0    0 200.34 
14:52:20   0.8   0.0   0.0  99.2   0.0    2   2718   3110    0    0    0 201.09 
14:52:20   0.8   0.0   0.0  99.2   0.0    2   2194   2960    0    0    0 201.13 
14:52:21   0.8   0.0   0.0  99.2   0.0    2   2368   2838    0    0    0 200.49 
14:52:21   0.8   0.0   0.0  99.2   0.0    2   2160   2988    0    0    0 200.75 
14:52:22   0.8   0.0   0.0  99.2   0.0    2   2194   3018    0    0    0 200.87 
14:52:22   0.8   0.0   0.0  99.2   0.0    2   2120   3064    0    0    0 200.41 
14:52:23   0.8   0.0   0.0  99.2   0.0    2   2224   3004    0    0    0 200.86 
14:52:23   0.8   0.0   0.0  99.2   0.0    2   2642   3324    0    0    0 200.66 
14:52:24   0.8   0.0   0.0  99.2   0.0    2   2510   3196    0    0    0 202.02 
14:52:24   0.8   0.0   0.0  99.2   0.0    2   2530   3026    0    0    0 202.22 
14:52:25   0.8   0.0   0.0  99.2   0.0    2   2224   2920    0    0    0 200.73 
14:52:25   0.8   0.0   0.0  99.2   0.0    2   2176   2880    0    0    0 200.05 
14:52:26   0.8   0.0   0.0  99.2   0.0    2   2200   2948    0    0    0 200.52 
14:52:26   0.8   0.0   0.0  99.2   0.0    2   2136   3030    0    0    0 200.83 
14:52:27   0.8   0.0   0.1  99.2   0.0    2   2262   2948    0    0    0 200.66 
14:52:27   0.8   0.0   0.0  99.2   0.0    2   2264   3020    0    0    0 200.79 
14:52:28   0.8   0.0   0.0  99.2   0.0    2   2484   3116    0    0    0 201.09 
14:52:28   0.7   0.0   0.1  99.2   0.0    2   8868   7568    3    3    9 207.43 
14:52:29   0.1   0.0   0.5  99.4   0.0    1  36066  13412    9   10    4 208.07 
14:52:29   0.5   0.0   0.2  99.3   0.0    2   8512   5400    1    0    0 202.48 
14:52:30   0.8   0.0   0.0  99.2   0.0    2   2264   3054    0    0    0 200.84 
14:52:30   0.8   0.0   0.0  99.2   0.0    2   2322   2792    0    0    0 200.68 
14:52:31   0.8   0.0   0.0  99.2   0.0    2   2320   2864    0    0    0 200.40 
14:52:31   0.8   0.0   0.0  99.2   0.0    2   2290   2942    0    0    0 200.62 
14:52:32   0.8   0.0   0.0  99.2   0.0    2   2580   3116    0    0    0 201.10 
14:52:32   0.8   0.0   0.0  99.2   0.0    2   2210   2756    0    0    0 200.52 
14:52:33   0.8   0.0   0.0  99.2   0.0    2   2226   2844    0    0    0 200.21 
14:52:33   0.8   0.0   0.0  99.2   0.0    2   2122   2838    0    0    0 200.33 
14:52:34   0.8   0.0   0.0  99.2   0.0    2   2308   2774    0    0    0 200.06 
14:52:34   0.8   0.0   0.0  99.2   0.0    2   2434   2888    0    0    0 201.00 
14:52:35   0.8   0.0   0.0  99.2   0.0    2   2214   2854    0    0    0 200.89 
14:52:35   0.8   0.0   0.0  99.2   0.0    2   2268   2904    0    0    0 199.95 
14:52:36   0.8   0.0   0.0  99.2   0.0    2   2562   2998    0    0    0 201.40 
14:52:36   0.8   0.0   0.0  99.2   0.0    2   2254   2942    0    0    0 201.03 
14:52:37   0.8   0.0   0.0  99.2   0.0    2   2234   2850    0    0    0 200.52 
14:52:37   0.8   0.0   0.0  99.2   0.0    2   2126   2816    0    0    0 200.59 
14:52:38   0.8   0.0   0.0  99.2   0.0    2   2234   2940    0    0    0 200.58 
14:52:38   0.8   0.0   0.0  99.2   0.0    2   2132   2832    0    0    0 200.42 
14:52:39   0.8   0.0   0.0  99.2   0.0    2   2280   3098    0    0    0 200.92 
14:52:39   0.8   0.0   0.1  99.2   0.0    2   2250   2916    0    0    0 200.55 
14:52:40   0.8   0.0   0.0  99.2   0.0    2   2552   2936    0    0    0 201.24 
14:52:40   0.8   0.0   0.0  99.2   0.0    2   2374   2728    0    0    0 200.94 
14:52:41   0.8   0.0   0.0  99.2   0.0    2   2358   2644    0    0    0 200.36 
14:52:41   0.8   0.0   0.0  99.2   0.0    2   2136   2880    0    0    0 200.01 
14:52:42   0.8   0.0   0.0  99.2   0.0    2   2812   2880    0    0    0 200.64 
14:52:42   0.8   0.0   0.0  99.2   0.0    2   3664   3248    0    0    0 200.85 
14:52:43   0.8   0.0   0.0  99.2   0.0    2   2202   2878    0    0    0 200.67 
14:52:43   0.8   0.0   0.0  99.2   0.0    2   2254   2920    0    0    0 200.66 
14:52:44   0.8   0.0   0.0  99.2   0.0    2   2672   3048    0    0    0 201.48 
14:52:44   0.8   0.0   0.0  99.2   0.0    2   2248   2602    0    0    0 200.11 
14:52:45   0.8   0.0   0.0  99.2   0.0    2   2220   2776    0    0    0 200.01 
14:52:45   0.8   0.0   0.0  99.2   0.0    2   2118   2804    0    0    0 200.40 
14:52:46   0.8   0.0   0.0  99.2   0.0    2   2276   3000    0    0    0 200.78 
14:52:46   0.8   0.0   0.0  99.2   0.0    2   2136   2694    0    0    0 199.96 
14:52:47   0.8   0.0   0.0  99.2   0.0    2   2222   2808    0    0    0 200.28 
14:52:47   0.8   0.0   0.0  99.2   0.0    2   2250   2838    0    0    0 199.95 
14:52:48   0.8   0.0   0.0  99.2   0.0    2   2588   3240    0    0    0 201.95 
14:52:48   0.8   0.0   0.0  99.2   0.0    2   2200   2890    0    0    0 200.87 
14:52:49   0.8   0.0   0.0  99.2   0.0    2   2488   2972    0    0    0 200.29 
14:52:49   0.8   0.0   0.0  99.2   0.0    2   2106   2790    0    0    0 200.51 
14:52:50   0.8   0.0   0.0  99.2   0.0    2   2262   3128    0    0    0 201.22 
14:52:50   0.8   0.0   0.0  99.2   0.0    2   2106   2770    0    0    0 199.86 
14:52:51   0.8   0.0   0.0  99.2   0.0    2   2478   3022    0    0    0 200.77 
14:52:51   0.8   0.0   0.0  99.2   0.0    2   2328   3074    0    0    0 200.61 
14:52:52   0.8   0.0   0.0  99.2   0.0    2   2594   3112    0    0    0 201.81 
14:52:52   0.8   0.0   0.0  99.2   0.0    2   2198   2876    0    0    0 200.71 
14:52:53   0.8   0.0   0.0  99.2   0.0    2   2214   2862    0    0    0 200.57 
14:52:53   0.8   0.0   0.0  99.2   0.0    2   2126   2894    0    0    0 200.07 
14:52:54   0.8   0.0   0.0  99.2   0.0    2   2308   2828    0    0    0 200.18 
14:52:54   0.8   0.0   0.0  99.2   0.0    2   2212   2688    0    0    0 199.92 
14:52:55   0.8   0.0   0.0  99.2   0.0    2   2218   2816    0    0    0 200.13 
14:52:55   0.8   0.0   0.0  99.2   0.0    2   2252   2862    0    0    0 200.36 
14:52:56   0.8   0.0   0.0  99.2   0.0    2   2590   3032    0    0    0 201.20 
14:52:56   0.8   0.0   0.0  99.2   0.0    2   2212   2640    0    0    0 200.19 
14:52:57   0.8   0.0   0.0  99.2   0.0    2   2212   2812    0    0    0 200.21 
14:52:57   0.8   0.0   0.0  99.2   0.0    2   2120   3120    0    0    0 200.71 
14:52:58   0.8   0.0   0.0  99.2   0.0    2   2262   3176    0    0    0 201.42 
14:52:58   0.8   0.0   0.2  99.0   0.0    2   4536   7174    1    1    1 208.03 
14:52:59   0.8   0.0   0.0  99.2   0.0    2   2784   3192    0    0    0 201.39 
14:52:59   0.8   0.0   0.0  99.2   0.0    2   2546   3220    0    0    0 200.21 
14:53:00   0.8   0.0   0.0  99.2   0.0    2   2986   2980    0    0    0 201.55 
14:53:00   0.8   0.0   0.0  99.2   0.0    2   2178   2878    0    0    0 200.35 
14:53:01   0.8   0.0   0.0  99.2   0.0    2   3322   3518    0    0    0 201.89 
14:53:01   0.8   0.0   0.0  99.2   0.0    2   2158   2802    0    0    0 200.09 
14:53:02   0.8   0.0   0.0  99.2   0.0    2   2288   2916    0    0    0 200.74 
14:53:02   0.8   0.0   0.0  99.2   0.0    2   2086   2826    0    0    0 200.39 
14:53:03   0.8   0.0   0.0  99.2   0.0    2   2246   3072    0    0    0 200.80 
14:53:03   0.8   0.0   0.0  99.2   0.0    2   2244   2894    0    0    0 200.05 
14:53:04   0.8   0.0   0.0  99.2   0.0    2   2602   3084    0    0    0 201.51 
14:53:04   0.8   0.0   0.0  99.2   0.0    2   2392   3022    0    0    0 200.99 
14:53:05   0.8   0.0   0.0  99.2   0.0    2   2242   2924    0    0    0 200.36 
14:53:05   0.8   0.0   0.0  99.2   0.0    2   2138   2782    0    0    0 200.02 
14:53:06   0.8   0.0   0.0  99.2   0.0    2   2288   2844    0    0    0 200.18 
14:53:06   0.8   0.0   0.0  99.2   0.0    2   2120   2884    0    0    0 200.58 
14:53:07   0.8   0.0   0.0  99.2   0.0    2   2242   2960    0    0    0 200.65 
14:53:07   0.6   0.0   0.5  99.0   0.0    2  29054  10562   11   12   10 210.54 
14:53:08   0.1   0.0   0.3  99.7   0.0    4  19996  10980    2    1    1 202.96 
14:53:08   0.7   0.0   1.1  98.3   0.0    2  13616   7660    9    7    6 208.79 
14:53:09   0.8   0.0   0.0  99.2   0.0    2   2394   2926    0    0    0 201.09 
14:53:09   0.8   0.0   0.1  99.2   0.0    2   2244   2778    0    0    0 200.25 
14:53:10   0.8   0.0   0.1  99.2   0.0    2   2264   2784    0    0    0 200.43 
14:53:10   0.8   0.0   0.0  99.2   0.0    2   2372   2980    0    0    0 199.95 
14:53:11   0.8   0.0   0.0  99.2   0.0    2   2462   3134    0    0    0 200.64 
14:53:11   0.8   0.0   0.0  99.2   0.0    2   2662   3110    0    0    0 201.23 
14:53:12   0.8   0.0   0.0  99.2   0.0    2   2740   2938    0    0    0 201.41 
14:53:12   0.8   0.0   0.0  99.2   0.0    2   2220   2804    0    0    0 200.62 
14:53:13   0.8   0.0   0.1  99.2   0.0    2   4764   6010    1    1    4 205.64 
14:53:13   0.8   0.0   0.0  99.2   0.0    2   2232   2764    0    0    0 200.23 
14:53:14   0.8   0.0   0.0  99.2   0.0    2   2296   3282    0    0    0 200.87 
14:53:14   0.8   0.0   0.0  99.2   0.0    2   2198   2810    0    0    0 200.13 
14:53:15   0.8   0.0   0.0  99.2   0.0    2   2500   3218    0    0    0 200.98 
14:53:15   0.8   0.0   0.0  99.2   0.0    2   2350   2892    0    0    0 200.57 
14:53:16   0.8   0.0   0.0  99.2   0.0    2   8432   6466    6    2    8 207.41 
14:53:16   0.8   0.0   0.0  99.2   0.0    2   5146   6372    3    2    1 205.29 
14:53:17   0.8   0.0   0.1  99.1   0.0    2   2896   5764    0    0    1 204.22 
14:53:17   0.8   0.0   0.0  99.2   0.0    2   2142   3472    0    0    0 200.35 
14:53:18   0.8   0.0   0.0  99.2   0.0    2   2300   3534    0    0    0 200.82 
14:53:18   0.8   0.0   0.0  99.2   0.0    2   2100   3254    0    0    0 199.62 
14:53:19   0.8   0.0   0.0  99.2   0.0    2   2226   3270    0    0    0 200.02 
14:53:19   0.8   0.0   0.0  99.2   0.0    2   2296   3104    0    0    0 199.18 
14:53:20   0.8   0.0   0.0  99.2   0.0    2   2758   3688    0    0    0 201.35 
14:53:20   0.8   0.0   0.0  99.2   0.0    2   2176   3284    0    0    0 200.02 
14:53:21   0.8   0.0   0.0  99.2   0.0    2   2368   3366    0    0    0 199.98 
14:53:21   0.8   0.0   0.0  99.2   0.0    2   2324   3114    0    0    0 200.36 
14:53:22   0.8   0.0   0.0  99.2   0.0    2   2332   3428    0    0    0 200.83 
14:53:22   0.8   0.0   0.0  99.2   0.0    2   3838   5348    1    1    2 204.60 
14:53:23   0.8   0.0   0.0  99.2   0.0    2   2246   3208    0    0    0 199.56 
14:53:23   0.8   0.0   0.0  99.2   0.0    2   2308   3326    0    0    0 199.85 
14:53:24   0.8   0.0   0.0  99.2   0.0    2   2578   3490    0    0    0 201.37 
14:53:24   0.8   0.0   0.0  99.2   0.0    2   2230   3300    0    0    0 200.27 
14:53:25   0.8   0.0   0.0  99.2   0.0    2   2238   3406    0    0    0 200.39 
14:53:25   0.8   0.0   0.0  99.2   0.0    2   2152   3086    0    0    0 199.80 
14:53:26   0.8   0.0   0.0  99.2   0.0    2   2242   3424    0    0    0 200.38 
14:53:26   0.8   0.0   0.0  99.2   0.0    2   2116   3288    0    0    0 199.97 
14:53:27   0.8   0.0   0.0  99.2   0.0    2   2230   3068    0    0    0 200.03 
14:53:27   0.8   0.0   0.0  99.2   0.0    2   2330   3322    0    0    0 199.85 
14:53:28   0.8   0.0   0.0  99.2   0.0    3   2560   3724    0    0    0 201.81 
14:53:28   0.8   0.0   0.0  99.2   0.0    2   2180   3216    0    0    0 200.12 
14:53:29   0.8   0.0   0.0  99.2   0.0    2   2220   3246    0    0    0 199.97 
14:53:29   0.8   0.0   0.0  99.2   0.0    2   2164   3212    0    0    0 199.32 
14:53:30   0.8   0.0   0.0  99.2   0.0    2   2270   3220    0    0    0 199.29 
14:53:30   0.8   0.0   0.0  99.2   0.0    2   2110   3174    0    0    0 199.77 
14:53:31   0.8   0.0   0.0  99.2   0.0    2   2320   3418    0    0    0 200.09 
14:53:31   0.8   0.0   0.0  99.2   0.0    2   2300   3318    0    0    0 200.38 
14:53:32   0.8   0.0   0.0  99.2   0.0    2   2710   3526    0    0    0 201.78 
14:53:32   0.8   0.0   0.0  99.2   0.0    2   2216   3108    0    0    0 199.77 
14:53:33   0.8   0.0   0.0  99.2   0.0    2   2230   3292    0    0    0 200.55 
14:53:33   0.8   0.0   0.0  99.2   0.0    3   2176   3424    0    0    0 200.72 
14:53:34   0.8   0.0   0.0  99.2   0.0    2   2274   3444    0    0    0 200.50 
14:53:34   0.8   0.0   0.0  99.2   0.0    2   2166   3188    0    0    0 200.25 
14:53:35   0.8   0.0   0.0  99.2   0.0    2   2252   3342    0    0    0 200.31 
14:53:35   0.8   0.0   0.0  99.2   0.0    2   2266   3266    0    0    0 199.84 
14:53:36   0.8   0.0   0.0  99.2   0.0    2   2576   3592    0    0    0 201.13 
14:53:36   0.8   0.0   0.0  99.2   0.0    2   2206   3262    0    0    0 200.30 
14:53:37   0.8   0.0   0.0  99.2   0.0    2   2230   3298    0    0    0 200.52 
14:53:37   0.8   0.0   0.0  99.2   0.0    2   2144   3078    0    0    0 199.91 
14:53:38   0.8   0.0   0.0  99.2   0.0    2   2284   3448    0    0    0 200.56 
14:53:38   0.8   0.0   0.0  99.2   0.0    2   2100   3098    0    0    0 199.76 
14:53:39   0.8   0.0   0.0  99.2   0.0    2   2218   3404    0    0    0 200.12 
14:53:39   0.8   0.0   0.0  99.2   0.0    2   4418   7468    2    1    0 205.72 
14:53:40   0.8   0.0   0.0  99.2   0.0    3   3402   4164    0    0    2 203.58 
14:53:40   0.8   0.0   0.0  99.2   0.0    2   2266   3526    0    0    0 201.07 
14:53:41   0.8   0.0   0.0  99.2   0.0    2   2344   3342    0    0    0 200.55 
14:53:41   0.8   0.0   0.0  99.2   0.0    2   2162   3268    0    0    0 200.24 
14:53:42   0.8   0.0   0.0  99.2   0.0    2   2434   3404    0    0    0 200.74 
14:53:42   0.8   0.0   0.0  99.2   0.0    2   2124   3210    0    0    0 199.88 
14:53:43   0.8   0.0   0.0  99.2   0.0    2   2222   3362    0    0    0 200.56 
14:53:43   0.8   0.0   0.0  99.2   0.0    2   2274   3280    0    0    0 200.09 
14:53:44   0.8   0.0   0.0  99.2   0.0    2   2582   3464    0    0    0 201.21 
14:53:44   0.8   0.0   0.0  99.2   0.0    2   2238   3128    0    0    0 200.28 
14:53:45   0.8   0.0   0.0  99.2   0.0    2   2248   3394    0    0    0 200.28 
14:53:45   0.8   0.0   0.0  99.2   0.0    3   2158   3088    0    0    0 199.75 
14:53:46   0.8   0.0   0.1  99.2   0.0    2   6678   3998    1    1    7 202.41 
14:53:46   0.4   0.0   0.4  99.3   0.0    1  30094  16600   11   12    4 217.53 
14:53:47   0.3   0.0   0.1  99.6   0.0    2  14850   7496    1    0    0 199.03 
14:53:47   0.7   0.0   0.1  99.3   0.0    2   3726   3158    0    0    0 201.03 
14:53:48   0.8   0.0   0.0  99.2   0.0    2   2604   3372    0    0    0 202.56 
14:53:48   0.8   0.0   0.0  99.2   0.0    2   2210   2972    0    0    0 201.01 
14:53:49   0.8   0.0   0.0  99.2   0.0    2   2240   3268    0    0    0 201.51 
14:53:49   0.8   0.0   0.0  99.2   0.0    2   2158   2774    0    0    0 200.07 
14:53:50   0.8   0.0   0.0  99.2   0.0    2   2274   3102    0    0    0 201.23 
14:53:50   0.8   0.0   0.0  99.2   0.0    2   2232   2902    0    0    0 200.98 
14:53:51   0.8   0.0   0.0  99.2   0.0    2   2356   3052    0    0    0 200.52 
14:53:51   0.8   0.0   0.0  99.2   0.0    2   2308   3072    0    0    0 201.08 
14:53:52   0.8   0.0   0.0  99.2   0.0    3   2602   2994    0    0    0 201.36 
14:53:52   0.8   0.0   0.0  99.2   0.0    2   2390   2734    0    0    0 200.45 
14:53:53   0.8   0.0   0.0  99.2   0.0    2   2218   2890    0    0    0 200.07 
14:53:53   0.8   0.0   0.0  99.2   0.0    2   2168   2794    0    0    0 200.27 
14:53:54   0.8   0.0   0.0  99.2   0.0    2   2286   3076    0    0    0 201.08 
14:53:54   0.8   0.0   0.0  99.2   0.0    2   2210   2686    0    0    0 200.01 
14:53:55   0.8   0.0   0.0  99.2   0.0    2   2208   3004    0    0    0 200.70 
14:53:55   0.8   0.0   0.0  99.2   0.0    2   2496   3256    0    0    0 200.86 
14:53:56   0.8   0.0   0.0  99.2   0.0    2   2602   3316    0    0    0 202.18 
14:53:56   0.8   0.0   0.0  99.2   0.0    2   2232   2896    0    0    0 200.96 
14:53:57   0.8   0.0   0.0  99.2   0.0    2   2240   2746    0    0    0 200.73 
14:53:57   0.8   0.0   0.0  99.2   0.0    3   2176   2962    0    0    0 200.76 
14:53:58   0.8   0.0   0.0  99.2   0.0    2   2292   2928    0    0    0 200.48 
14:53:58   0.8   0.0   0.0  99.2   0.0    2   2126   2650    0    0    0 199.87 
14:53:59   0.8   0.0   0.0  99.2   0.0    2   2202   3008    0    0    0 200.86 
14:53:59   0.8   0.0   0.0  99.2   0.0    2   2296   3000    0    0    0 200.71 
14:54:00   0.8   0.0   0.0  99.2   0.0    2   3016   3060    0    0    0 202.06 
14:54:00   0.8   0.0   0.0  99.2   0.0    2   2204   2778    0    0    0 200.56 
14:54:01   0.8   0.0   0.0  99.2   0.0    2   3058   3448    0    0    0 201.59 
14:54:01   0.8   0.0   0.0  99.2   0.0    2   2194   2814    0    0    0 200.28 
14:54:02   0.8   0.0   0.0  99.2   0.0    2   2302   3052    0    0    0 200.88 
14:54:02   0.8   0.0   0.0  99.2   0.0    2   2334   2770    0    0    0 200.93 
14:54:03   0.8   0.0   0.0  99.2   0.0    2   2240   3064    0    0    0 201.21 
14:54:03   0.8   0.0   0.0  99.1   0.0    2   3006   2866    0    0    2 200.64 
14:54:04   0.8   0.0   0.0  99.2   0.0    3   2596   3308    0    0    0 202.60 
14:54:04   0.8   0.0   0.0  99.2   0.0    2   2258   2784    0    0    0 200.56 
14:54:05   0.8   0.0   0.0  99.2   0.0    2   2192   3206    0    0    0 201.33 
14:54:05   0.8   0.0   0.0  99.2   0.0    2   2140   2830    0    0    0 200.32 
14:54:06   0.8   0.0   0.0  99.2   0.0    2   2488   3296    0    0    0 201.40 
14:54:06   0.8   0.0   0.0  99.2   0.0    2   2156   2916    0    0    0 200.76 
14:54:07   0.8   0.0   0.0  99.2   0.0    2   2230   3082    0    0    0 201.07 
14:54:07   0.8   0.0   0.0  99.2   0.0    2   2288   3088    0    0    0 200.73 
14:54:08   0.8   0.0   0.0  99.2   0.0    2   2584   3272    0    0    0 202.04 
14:54:08   0.8   0.0   0.0  99.2   0.0    2   2192   2728    0    0    0 200.47 
14:54:09   0.8   0.0   0.0  99.2   0.0    2   2214   3032    0    0    0 201.23 
14:54:09   0.8   0.0   0.0  99.2   0.0    3   2150   2838    0    0    0 200.64 
14:54:10   0.8   0.0   0.0  99.2   0.0    2   2276   3040    0    0    0 201.04 
14:54:10   0.8   0.0   0.0  99.2   0.0    2   2334   3104    0    0    0 200.96 
14:54:11   0.8   0.0   0.0  99.2   0.0    2   2746   3400    0    0    0 201.47 
14:54:11   0.8   0.0   0.0  99.2   0.0    2   2278   2980    0    0    0 200.09 
14:54:12   0.8   0.0   0.0  99.2   0.0    2   2590   3178    0    0    0 202.09 
14:54:12   0.8   0.0   0.0  99.2   0.0    2   2214   2994    0    0    0 201.10 
14:54:13   0.8   0.0   0.0  99.2   0.0    2   2348   2978    0    0    0 200.66 
14:54:13   0.8   0.0   0.0  99.2   0.0    2   2148   2812    0    0    0 200.10 
14:54:14   0.8   0.0   0.0  99.2   0.0    2   2288   3168    0    0    0 201.12 
14:54:14   0.8   0.0   0.0  99.2   0.0    2   2188   2908    0    0    0 200.43 
14:54:15   0.8   0.0   0.0  99.2   0.0    2   2218   2842    0    0    0 200.36 
14:54:15   0.8   0.0   0.0  99.2   0.0    2   2274   3082    0    0    0 201.02 
14:54:16   0.8   0.0   0.0  99.2   0.0    3   2674   3208    0    0    0 201.96 
14:54:16   0.8   0.0   0.0  99.2   0.0    2   2226   2982    0    0    0 201.12 
14:54:17   0.8   0.0   0.0  99.2   0.0    2   2206   3034    0    0    0 200.82 
14:54:17   0.8   0.0   0.0  99.2   0.0    2   2152   2990    0    0    0 200.47 
14:54:18   0.8   0.0   0.0  99.2   0.0    2   2258   2718    0    0    0 200.79 
14:54:18   0.8   0.0   0.0  99.2   0.0    2   2128   3000    0    0    0 201.04 
14:54:19   0.8   0.0   0.0  99.2   0.0    2   2212   2928    0    0    0 200.67 
14:54:19   0.8   0.0   0.0  99.2   0.0    2   2264   3042    0    0    0 200.91 
14:54:20   0.8   0.0   0.0  99.2   0.0    2   2580   3308    0    0    0 202.12 
14:54:20   0.8   0.0   0.0  99.2   0.0    2   2194   2698    0    0    0 200.02 
14:54:21   0.8   0.0   0.0  99.2   0.0    2   4928   3662    0    0    0 201.22 
14:54:21   0.8   0.0   0.0  99.2   0.0    3   2266   2928    0    0    0 200.93 
14:54:22   0.8   0.0   0.0  99.2   0.0    2   2296   3020    0    0    0 201.22 
14:54:22   0.8   0.0   0.0  99.2   0.0    2   2120   2880    0    0    0 200.49 
14:54:23   0.8   0.0   0.0  99.2   0.0    2   2356   3018    0    0    0 201.38 
14:54:23   0.8   0.0   0.0  99.2   0.0    2   2266   2904    0    0    0 200.41 
14:54:24   0.8   0.0   0.0  99.2   0.0    2   2588   3226    0    0    0 202.00 
14:54:24   0.8   0.0   0.0  99.2   0.0    2   2240   2842    0    0    0 200.74 
14:54:25   0.7   0.0   0.1  99.2   0.0    2   6718   6130    1    1    7 205.90 
14:54:25   0.2   0.0   0.7  99.1   0.0    1  35506  15944   11   12    4 214.94 
14:54:26   0.3   0.0   0.1  99.5   0.0    2  11214   5982    1    0    0 199.56 
14:54:26   0.8   0.0   0.1  99.2   0.0    2   2290   3088    0    0    0 200.60 
14:54:27   0.8   0.0   0.0  99.2   0.0    2   2308   3074    0    0    0 201.18 
14:54:27   0.8   0.0   0.1  99.2   0.0    2   2284   2984    0    0    0 200.42 
14:54:28   0.8   0.0   0.0  99.2   0.0    2   2576   3216    0    0    0 202.06 
14:54:28   0.8   0.0   0.0  99.2   0.0    3   2206   2992    0    0    0 200.93 
14:54:29   0.8   0.0   0.0  99.2   0.0    2   2294   3072    0    0    0 201.32 
14:54:29   0.8   0.0   0.0  99.2   0.0    2   2160   2886    0    0    0 200.37 
14:54:30   0.8   0.0   0.0  99.2   0.0    2   2246   2830    0    0    0 200.73 
14:54:30   0.8   0.0   0.0  99.2   0.0    2   2138   2968    0    0    0 200.75 
14:54:31   0.8   0.0   0.1  99.2   0.0    2   2392   3162    0    0    0 201.20 
14:54:31   0.8   0.0   0.0  99.2   0.0    2   2494   3336    0    0    0 201.32 
14:54:32   0.8   0.0   0.0  99.2   0.0    2   2568   3090    0    0    0 201.97 
14:54:32   0.8   0.0   0.0  99.2   0.0    2   2224   2964    0    0    0 201.19 
14:54:33   0.8   0.0   0.0  99.2   0.0    2   2258   3040    0    0    0 201.28 
14:54:33   0.8   0.0   0.0  99.2   0.0    2   2322   2944    0    0    0 201.16 
14:54:34   0.8   0.0   0.0  99.2   0.0    2   2270   2936    0    0    0 200.94 
14:54:34   0.8   0.0   0.0  99.2   0.0    2   2724   2950    0    0    0 201.55 
14:54:35   0.8   0.0   0.0  99.2   0.0    2   2276   2912    0    0    0 200.90 
14:54:35   0.8   0.0   0.0  99.2   0.0    2   2266   2924    0    0    0 200.83 
14:54:36   0.8   0.0   0.0  99.2   0.0    3   2578   3132    0    0    0 201.71 
14:54:36   0.8   0.0   0.1  99.2   0.0    2   2324   3178    0    0    0 200.86 
14:54:37   0.8   0.0   0.0  99.2   0.0    2   2282   3168    0    0    0 201.34 
14:54:37   0.8   0.0   0.0  99.2   0.0    2   2152   2668    0    0    0 200.86 
14:54:38   0.8   0.0   0.0  99.2   0.0    2   2242   2918    0    0    0 201.02 
14:54:38   0.8   0.0   0.0  99.2   0.0    2   2144   2722    0    0    0 200.79 
14:54:39   0.8   0.0   0.0  99.2   0.0    2   2284   2884    0    0    0 200.66 
14:54:39   0.8   0.0   0.0  99.2   0.0    2   2268   2780    0    0    0 199.95 
14:54:40   0.8   0.0   0.0  99.2   0.0    2   2550   3278    0    0    0 201.99 
14:54:40   0.8   0.0   0.1  99.2   0.0    2   2210   3068    0    0    0 201.15 
14:54:41   0.8   0.0   0.0  99.2   0.0    2   2366   3220    0    0    0 201.51 
14:54:41   0.8   0.0   0.0  99.2   0.0    3   2176   2796    0    0    0 201.01 
14:54:42   0.8   0.0   0.0  99.2   0.0    2   2414   3118    0    0    0 200.96 
14:54:42   0.8   0.0   0.0  99.2   0.0    2   3318   3328    0    0    0 201.28 
14:54:43   0.8   0.0   0.0  99.2   0.0    2   2272   3158    0    0    0 201.45 
14:54:43   0.8   0.0   0.0  99.2   0.0    2   2410   3032    0    0    0 201.21 
14:54:44   0.8   0.0   0.0  99.2   0.0    2   2560   3048    0    0    0 201.85 
14:54:44   0.8   0.0   0.0  99.2   0.0    2   2280   2972    0    0    0 201.35 
14:54:45   0.8   0.0   0.0  99.2   0.0    2   2284   2958    0    0    0 200.95 
14:54:45   0.8   0.0   0.0  99.2   0.0    2   2138   2966    0    0    0 200.55 
14:54:46   0.8   0.0   0.0  99.2   0.0    2   2244   2828    0    0    0 200.52 
