Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:48:57  35.0   0.0   0.6  64.4   0.0    3 110370  17812    0    0    0 310.04 
11:48:57  36.9   0.0   0.4  62.7   0.0    3 111172  23508    0    0    0 313.02 
11:48:58  32.5   0.0   0.5  67.1   0.0  129  98680  19130    0    0    0 306.28 
11:48:58  34.0   0.0   0.3  65.7   0.0    3 110856  18176    0    0    0 308.97 
11:48:59  35.8   0.0   0.4  63.8   0.0    3 110554  18216    0    0    0 314.56 
11:48:59  40.6   0.0   0.4  59.0   0.0    3 120152  20690    0    0    0 320.21 
11:49:00  36.5   0.0   0.3  63.2   0.0  128 109680  19988    0    0    0 309.36 
11:49:00  35.2   0.0   0.2  64.5   0.0  125 101720  17324    0    0    0 314.95 
11:49:01  34.2   0.0   0.4  65.4   0.0  129 108406  17994    0    0    0 310.79 
11:49:01  34.8   0.0   0.2  65.0   0.0    3 109694  17876    0    0    0 310.59 
11:49:02  35.2   0.0   0.5  64.3   0.0    3 144312  25402    8    8    8 316.96 
11:49:02  36.0   0.0   0.3  63.7   0.0  129 109266  17934    0    0    0 309.53 
11:49:03  32.3   0.0   1.6  66.1   0.0  129  99832  17412    0    0    0 308.60 
11:49:03  36.8   0.0   0.1  63.0   0.0    3 110108  18340    0    0    0 311.46 
11:49:04  36.7   0.0   0.3  63.0   0.0   59 109328  18232    0    0    0 311.34 
11:49:04  34.1   0.0   0.9  65.1   0.0    9 100562  17924    0    0    0 311.11 
11:49:05  32.9   0.0   0.6  66.5   0.0    3 109330  17344    0    0    0 310.45 
11:49:05  35.1   0.0   0.3  64.6   0.0    3 111708  18356    0    0    0 312.87 
11:49:06  36.8   0.0   0.8  62.4   0.0    3 110038  19000    0    0    0 310.19 
11:49:06  39.4   0.0   0.2  60.4   0.0    3 121642  20100    0    0    0 324.04 
11:49:07  32.6   0.0   0.6  66.8   0.0  129  98060  18996    0    0    0 303.05 
11:49:07  34.0   0.0   0.3  65.7   0.0  129 109002  26212    0    0    0 312.50 
11:49:08  32.4   0.0   0.4  67.3   0.0    3  98314  22826    0    0    0 304.16 
11:49:08  36.5   0.0   0.1  63.4   0.0    3 110220  18396    0    0    0 311.49 
11:49:09  34.4   0.0   0.5  65.1   0.0    3 108424  17832    0    0    0 312.06 
11:49:09  32.5   0.0   0.2  67.3   0.0  129 100414  18220    0    0    0 306.71 
11:49:10  36.9   0.0   0.3  62.8   0.0    3 109720  18816    0    0    0 314.93 
11:49:10  33.9   0.0   0.5  65.6   0.0    3 109650  18946    1    0    0 312.07 
11:49:11  33.5   0.0   0.2  66.3   0.0  129  99802  17458    0    0    0 306.65 
11:49:11  37.0   0.0   0.2  62.9   0.0    3 109866  19116    0    0    0 309.58 
11:49:12  34.3   0.0   0.2  65.5   0.0  126 100510  16986    0    0    0 307.85 
11:49:12  33.4   0.0   0.2  66.4   0.0    3 107612  17712    0    0    0 305.80 
11:49:13  36.7   0.0   0.5  62.8   0.0  129 108994  18872    0    0    0 309.76 
11:49:13  32.3   0.0   0.5  67.2   0.0  129  99134  16934    0    0    0 306.02 
11:49:14  35.1   0.0   0.3  64.6   0.0    3 109164  18770    0    0    0 311.06 
11:49:14  34.2   0.0   0.4  65.4   0.0  127 100422  17410    0    0    0 310.92 
11:49:15  33.5   0.0   0.3  66.2   0.0    3 108030  17898    0    0    0 305.49 
11:49:15  36.3   0.0   0.4  63.3   0.0  129 110734  19610    0    0    0 308.97 
11:49:16  35.2   0.0   0.9  63.8   0.0    3 109444  18094    0    0    0 316.80 
11:49:16  35.9   0.0   0.1  64.0   0.0    3 110920  18072    0    0    0 314.22 
11:49:17  35.8   0.0   0.2  64.0   0.0    3 108312  18382    0    0    0 312.28 
11:49:17  35.9   0.0   0.2  63.8   0.0    3 110606  18116    0    0    0 313.31 
11:49:18  32.4   0.0   0.6  67.0   0.0  129  98852  16642    0    0    0 302.55 
11:49:18  33.3   0.0   1.1  65.6   0.0  129 103178  17390    0    0    2 310.59 
11:49:19  34.0   0.0   0.4  65.6   0.0    3 104274  17988    0    0    0 306.98 
11:49:19  34.3   0.0   0.2  65.5   0.0  129 107794  17174    0    0    0 311.03 
11:49:20  27.6   0.0   0.8  71.6   0.0    1 111508  17798    0    0  128 295.35 
11:49:20   0.5   0.0   0.5  99.1   0.0    3  29106  12744   13   14   11 213.23 
11:49:21   0.0   0.0   0.9  99.1   0.0    1  14510  10648    0    0    0 212.13 
11:49:21   1.0   0.0   0.3  98.7   0.0    3  11450   5680    2    0    0 207.09 
11:49:22   5.0   0.0   5.0  90.0   0.0    3  27740   7952  126    0    0 235.53 
11:49:22  39.9   0.0   0.6  59.5   0.0    3 125816  20684    0    0    0 327.18 
11:49:23  35.4   0.0   0.6  64.0   0.0    3 112788  18558    0    0    0 315.21 
11:49:23  36.5   0.0   0.3  63.2   0.0    3 110686  18720    0    0    0 315.16 
11:49:24  38.8   0.0   0.2  60.9   0.0    3 122760  19556    0    0    0 325.98 
11:49:24  33.7   0.0   1.7  64.6   0.0    3 111266  18048    0    0    0 322.27 
11:49:25  34.6   0.0   0.7  64.7   0.0    3 112368  18548    2    2    1 321.87 
11:49:25  38.5   0.0   0.1  61.3   0.0  129 111752  19136    0    0    0 321.21 
11:49:26  36.6   0.0   0.4  63.0   0.0   53 114302  25664    0    0    0 317.08 
11:49:26  38.5   0.0   0.2  61.3   0.0    3 119478  31420    0    0    0 318.28 
11:49:27  33.8   0.0   0.9  65.3   0.0  129  98028  17154    0    0    0 307.55 
11:49:27  35.5   0.0   0.3  64.2   0.0    3 110120  19724    0    0    0 311.77 
11:49:28  39.7   0.0   0.3  60.0   0.0    3 121186  19564    0    0    0 321.71 
11:49:28  38.1   0.0   0.2  61.6   0.0    3 109214  18890    0    0    0 316.84 
11:49:29  32.5   0.0   0.5  67.0   0.0    3 109276  16730    0    0    0 315.88 
11:49:29  36.5   0.0   0.3  63.1   0.0    3 110700  20562    0    0    0 317.47 
11:49:30  41.0   0.0   0.2  58.7   0.0    3 121406  20696    0    0    0 325.75 
11:49:30  35.5   0.0   0.3  64.2   0.0    3 110662  18466    0    0    0 314.60 
11:49:31  36.9   0.0   0.2  62.9   0.0    3 110914  20444    0    0    0 313.09 
11:49:31  36.5   0.0   0.2  63.3   0.0    3 111468  18822    0    0    0 313.42 
11:49:32  36.5   0.0   0.6  62.9   0.0  129 111508  19760    1    1    2 316.33 
11:49:32  36.9   0.0   0.4  62.7   0.0  129 111116  18392    0    0    0 317.40 
11:49:33  35.0   0.0   0.3  64.6   0.0    3 109686  17962    0    0    0 315.15 
11:49:33  36.1   0.0   0.9  62.9   0.0   65 103466  19208    0    0    0 315.70 
11:49:34  34.8   0.0   0.3  64.9   0.0  129 107798  17856    0    0    0 310.04 
11:49:34  34.3   0.0   0.7  64.9   0.0   53 108820  21920    0    0    0 310.52 
11:49:35  37.0   0.0   0.2  62.8   0.0    3 109990  18830    0    0    0 313.94 
11:49:35  36.1   0.0   0.2  63.8   0.0    3 110208  22670    0    0    0 313.85 
11:49:36  34.8   0.0   0.5  64.7   0.0    3 108508  18102    0    0    0 314.00 
11:49:36  35.0   0.0   0.2  64.8   0.0    3 110418  17512    0    0    0 311.22 
11:49:37  34.0   0.0   0.2  65.7   0.0  129 100006  17618    0    0    0 310.21 
11:49:37  38.1   0.0   0.2  61.7   0.0    3 122082  19184    0    0    0 314.44 
11:49:38  38.2   0.0   0.5  61.3   0.0    3 119952  19190    0    0    0 320.74 
11:49:38  32.5   0.0   0.2  67.3   0.0    3  99400  23058    0    0    0 302.03 
11:49:39  35.9   0.0   0.1  64.0   0.0    3 110774  18040    0    0    0 313.76 
11:49:39  36.3   0.0   0.4  63.3   0.0  129 110304  18242    0    0    0 312.53 
11:49:40  34.4   0.0   0.4  65.2   0.0  125 101782  17432    0    0    0 312.68 
11:49:40  32.8   0.0   0.7  66.5   0.0  129 108766  17344    0    0    0 310.96 
11:49:41  33.9   0.0   0.5  65.6   0.0    3 109886  18106    0    0    0 314.93 
11:49:41  36.6   0.0   0.5  62.9   0.0    3 110994  18720    0    0    0 316.45 
11:49:42  34.8   0.0   0.2  65.0   0.0    8 101216  17308    0    0    0 308.15 
11:49:42  33.3   0.0   0.6  66.1   0.0    3 107694  17568    0    0    0 306.74 
11:49:43  35.9   0.0   0.1  64.0   0.0    3 110756  21882    0    0    0 312.55 
11:49:43  34.5   0.0   0.2  65.3   0.0  127  98844  17796    0    0    0 308.69 
11:49:44  33.3   0.0   0.4  66.3   0.0    3 110368  23408    0    0    0 310.49 
11:49:44  34.3   0.0   0.8  64.9   0.0    3 109958  18258    0    0    0 311.81 
11:49:45  39.7   0.0   0.3  60.0   0.0    3 120776  20032    0    0    0 326.28 
11:49:45  34.3   0.0   0.4  65.3   0.0    3 108840  18164    0    0    0 312.80 
11:49:46  33.4   0.0   0.2  66.3   0.0  129 100308  19530    0    0    0 308.30 
11:49:46  35.8   0.0   0.1  64.1   0.0    3 110318  18382    0    0    0 308.88 
11:49:47  35.8   0.0   0.4  63.8   0.0    3 111172  18596    0    0    0 315.39 
11:49:47  36.2   0.0   0.4  63.4   0.0  129 110822  21080    0    0    2 312.72 
11:49:48  33.0   0.0   0.2  66.8   0.0  129  99298  16926    0    0    0 301.98 
11:49:48  35.9   0.0   0.2  64.0   0.0    3 110026  18058    0    0    0 311.52 
11:49:49  36.1   0.0   0.3  63.7   0.0    3 110846  18266    0    0    0 311.79 
11:49:49  34.5   0.0   0.9  64.7   0.0   99  99958  17552    0    0    0 308.46 
11:49:50  32.9   0.0   0.3  66.8   0.0  129 109618  17474    0    0    0 308.08 
11:49:50  36.0   0.0   0.9  63.1   0.0    3 110620  18116    0    0    0 312.75 
11:49:51  34.9   0.0   0.2  64.9   0.0    3 109744  18248    0    0    0 309.61 
11:49:51  32.0   0.0   0.2  67.9   0.0    3  99336  17130    0    0    0 304.48 
11:49:52  34.5   0.0   0.3  65.3   0.0  129 109778  17628    0    0    0 312.97 
11:49:52  37.1   0.0   0.1  62.8   0.0    3 110402  19080    0    0    0 307.56 
11:49:53  32.9   0.0   0.1  67.0   0.0    3  99278  16646    0    0    0 305.96 
11:49:53  35.8   0.0   0.2  64.0   0.0    3 110210  18050    0    0    0 310.68 
11:49:54  35.4   0.0   0.2  64.4   0.0  129  99406  17838    0    0    0 307.55 
11:49:54  34.2   0.0   0.2  65.7   0.0    3 110176  21752    0    0    0 307.25 
11:49:55  37.6   0.0   0.4  62.0   0.0    3 122770  19968    0    0    0 322.25 
11:49:55  35.0   0.0   1.4  63.6   0.0    3 108816  22360    0    0    0 311.89 
11:49:56  33.6   0.0   0.2  66.2   0.0  129  98838  21130    0    0    0 306.28 
11:49:56  33.1   0.0   0.5  66.4   0.0    3 109086  17788    0    0    0 306.31 
11:49:57  32.7   0.0   0.8  66.5   0.0  129  99026  17334    0    0    0 308.63 
11:49:57  34.4   0.0   0.3  65.2   0.0    3 109246  17930    0    0    0 307.03 
11:49:58  36.4   0.0   0.2  63.4   0.0    3 110562  24656    0    0    0 315.23 
11:49:58  33.3   0.0   0.3  66.4   0.0  127 100216  17156    0    0    0 307.57 
11:49:59  33.5   0.0   0.5  66.0   0.0  129 108944  20024    0    0    0 309.21 
11:49:59  36.4   0.0   0.2  63.4   0.0    3 110318  18586    0    0    0 317.31 
11:50:00  31.3   0.0   0.9  67.8   0.0    4  98348  20094    0    0    0 302.02 
11:50:00   0.4   0.0   0.5  99.1   0.0    3  53398  13710   13   14  139 214.12 
11:50:01   0.1   0.0   0.9  99.0   0.0    1  14346   9340    0    0    0 209.05 
11:50:01   0.9   0.0   0.4  98.7   0.0    3  11774   6906    2    0    0 210.61 
11:50:02   8.6   0.0   5.4  85.9   0.0    3  42580  10364  126    0    0 253.43 
11:50:02  39.5   0.0   0.3  60.2   0.0   98 114360  19346    0    0    0 323.70 
11:50:03  37.0   0.0   0.2  62.8   0.0    3 121006  19192    0    0    0 319.76 
11:50:03  36.4   0.0   0.6  63.0   0.0  129 112636  18812    0    0    0 316.02 
11:50:04  39.7   0.0   0.4  59.9   0.0    3 122876  20004    0    0    0 322.93 
11:50:04  39.9   0.0   2.1  58.1   0.0    3 122470  20632    0    0    0 335.86 
11:50:05  36.6   0.0   0.2  63.1   0.0    3 113112  18198    0    0    0 316.94 
11:50:05  40.3   0.0   0.2  59.6   0.0    3 120450  20016    0    0    0 326.80 
11:50:06  35.6   0.0   0.3  64.1   0.0    3 112782  18420    0    0    0 315.68 
11:50:06  35.8   0.0   0.2  64.0   0.0    3 111268  18964    0    0    0 318.60 
11:50:07  36.2   0.0   0.3  63.5   0.0  129 112230  18800    0    0    0 314.54 
11:50:07  34.8   0.0   0.3  64.9   0.0    3 110250  23132    0    0    0 316.01 
11:50:08  38.3   0.0   0.3  61.4   0.0    3 110496  19654    0    0    0 315.43 
11:50:08  37.1   0.0   0.3  62.6   0.0    3 110346  18560    0    0    0 314.93 
11:50:09  36.0   0.0   0.4  63.7   0.0    3 109954  18240    0    0    0 316.40 
11:50:09  38.2   0.0   0.2  61.6   0.0  129 110998  19200    0    0    0 316.31 
11:50:10  37.1   0.0   0.3  62.7   0.0  129 109526  18192    0    0    0 318.16 
11:50:10  34.1   0.0   0.1  65.8   0.0  129 110230  17594    0    0    0 308.38 
11:50:11  37.1   0.0   0.2  62.7   0.0  129 110248  23004    0    0    0 315.44 
11:50:11  35.2   0.0   0.4  64.4   0.0  129 111066  18178    0    0    0 312.77 
11:50:12  38.9   0.0   0.3  60.8   0.0    3 121612  20208    0    0    0 321.51 
11:50:12  36.5   0.0   0.2  63.3   0.0    3 110236  18602    0    0    0 313.05 
11:50:13  38.2   0.0   0.2  61.5   0.0  125 111410  18650    0    0    0 322.80 
11:50:13  35.7   0.0   0.4  64.0   0.0   68 108546  17982    0    0    0 308.26 
11:50:14  34.4   0.0   0.1  65.5   0.0    3 109028  17676    0    0    0 306.08 
11:50:14  35.1   0.0   1.0  63.9   0.0    3 110648  17672    0    0    0 317.53 
11:50:15  34.5   0.0   0.3  65.1   0.0  129 103356  18128    0    0    0 310.71 
11:50:15  34.5   0.0   0.3  65.2   0.0  129 107144  18552    0    0    0 312.71 
11:50:16  33.8   0.0   1.3  64.9   0.0    3 110732  19764    0    0    2 315.76 
11:50:16  36.4   0.0   0.1  63.5   0.0    3 110714  18704    0    0    0 314.07 
11:50:17  34.2   0.0   0.2  65.5   0.0    3 109650  17584    0    0    0 314.01 
11:50:17  33.8   0.0   0.4  65.8   0.0  125 101372  21652    0    0    0 306.44 
11:50:18  33.0   0.0   0.5  66.5   0.0    3 109830  22304    0    0    0 309.31 
11:50:18  35.7   0.0   0.2  64.1   0.0    3 109384  24350    0    0    0 308.36 
11:50:19  36.9   0.0   0.4  62.7   0.0    3 110632  19288    0    0    0 315.00 
11:50:19  37.5   0.0   0.4  62.1   0.0  127 112354  18882    0    0    0 322.30 
11:50:20  34.3   0.0   0.3  65.4   0.0    3 108070  17634    0    0    0 304.96 
11:50:20  35.7   0.0   0.5  63.8   0.0    3 111188  18304    0    0    0 315.03 
11:50:21  35.5   0.0   0.2  64.3   0.0   69 110270  17970    0    0    0 307.59 
11:50:21  33.5   0.0   0.4  66.1   0.0   58 104744  17560    0    0    0 313.02 
11:50:22  35.0   0.0   0.2  64.8   0.0  124 106568  17806    0    0    0 310.28 
11:50:22  34.2   0.0   0.4  65.5   0.0    3 109796  18188    0    0    0 307.27 
11:50:23  34.7   0.0   0.5  64.8   0.0    3 111254  18240    0    0    0 312.98 
11:50:23  34.1   0.0   0.9  65.0   0.0    3 110054  17736    0    0    0 315.33 
11:50:24  35.2   0.0   0.2  64.7   0.0   56 101692  17646    0    0    0 308.83 
11:50:24  35.4   0.0   0.4  64.2   0.0  127 110626  18042    0    0    0 315.68 
11:50:25  35.5   0.0   0.1  64.4   0.0  129 109920  18040    0    0    0 314.17 
11:50:25  34.8   0.0   0.7  64.5   0.0    3 109274  17836    0    0    0 312.06 
11:50:26  35.6   0.0   0.7  63.7   0.0    3 110886  18882    0    0    0 320.09 
11:50:26  39.4   0.0   1.0  59.6   0.0    3 119820  20384    0    0    0 323.61 
11:50:27  37.6   0.0   0.3  62.2   0.0    3 110748  18858    0    0    0 316.15 
11:50:27  34.1   0.0   0.3  65.7   0.0  129 100278  21342    0    0    0 305.95 
11:50:28  33.9   0.0   0.5  65.5   0.0    3 108418  17984    0    0    0 307.61 
11:50:28  35.6   0.0   0.5  63.9   0.0    3 110416  18024    0    0    0 312.08 
11:50:29  35.7   0.0   0.1  64.1   0.0   10 102448  17460    0    0    0 308.98 
11:50:29  32.7   0.0   0.5  66.8   0.0  129 106930  21706    0    0    0 305.01 
11:50:30  37.2   0.0   0.1  62.7   0.0    3 109600  18566    0    0    0 312.38 
11:50:30  32.3   0.0   0.5  67.2   0.0    3  97340  16554    0    0    0 302.19 
11:50:31  36.1   0.0   0.2  63.7   0.0    3 110332  21314    2    2    1 313.56 
11:50:31  31.9   0.0   0.1  68.0   0.0    3  99726  16732    0    0    0 302.30 
11:50:32  35.5   0.0   0.2  64.3   0.0  126  99236  18828    0    0    0 302.63 
11:50:32  31.9   0.0   0.2  67.9   0.0    3 109622  17342    0    0    0 309.89 
11:50:33  38.2   0.0   0.2  61.6   0.0    3 110496  20598    0    0    0 313.47 
11:50:33  36.0   0.0   0.2  63.8   0.0    3 109020  19880    0    0    0 307.45 
11:50:34  33.5   0.0   0.1  66.3   0.0   58  99646  17342    0    0    0 300.63 
11:50:34  35.8   0.0   0.2  64.0   0.0    3 110472  18100    0    0    0 314.40 
11:50:35  35.0   0.0   0.4  64.7   0.0  125 103756  18854    0    0    0 309.33 
11:50:35  33.2   0.0   0.2  66.6   0.0    3 109126  17434    0    0    0 304.60 
11:50:36  36.5   0.0   0.3  63.2   0.0    3 112070  18834    1    1    2 317.40 
11:50:36  34.5   0.0   0.3  65.2   0.0    3 110940  18982    1    0    0 309.52 
11:50:37  39.9   0.0   0.4  59.8   0.0    3 120084  19698    0    0    0 320.73 
11:50:37  33.7   0.0   1.0  65.3   0.0    3  99884  17570    0    0    0 303.81 
11:50:38  36.5   0.0   0.2  63.3   0.0    3 110562  18420    0    0    0 313.38 
11:50:38  31.4   0.0   0.6  68.0   0.0    3  97494  17026    0    0    0 303.35 
11:50:39  35.7   0.0   0.3  63.9   0.0    3 110504  18194    0    0    0 312.86 
11:50:39  32.9   0.0   0.6  66.5   0.0  129  98978  17458    0    0    0 306.85 
11:50:40  27.6   0.0   0.4  72.0   0.0    2 109640  19840    0    0  134 288.67 
11:50:40   0.4   0.0   0.4  99.1   0.0    3  26244  12106   13   14    5 215.87 
11:50:41   0.0   0.0   0.8  99.2   0.0    1  16676   8404    0    0    0 202.28 
11:50:41   1.1   0.0   0.4  98.5   0.0    3   9736   5784    2    0    0 210.03 
11:50:42   8.0   0.0   4.8  87.2   0.0  126  39396   9198  126    0    0 246.28 
11:50:42  38.2   0.0   0.3  61.6   0.0   10 123620  19964    0    0    0 322.41 
11:50:43  36.6   0.0   0.2  63.2   0.0    3 111028  18744    0    0    0 316.56 
11:50:43  38.6   0.0   0.3  61.0   0.0    3 122114  19470    0    0    0 330.02 
11:50:44  40.4   0.0   0.2  59.3   0.0    3 126166  20618    0    0    0 324.82 
11:50:44  39.1   0.0   2.9  58.0   0.0  129 121410  20940    0    0    0 332.02 
11:50:45  35.3   0.0   0.3  64.4   0.0   49 112982  18138    0    0    2 321.06 
11:50:45  39.0   0.0   0.1  60.9   0.0   70 115894  18970    0    0    0 323.45 
11:50:46  38.1   0.0   0.4  61.6   0.0    3 118046  22816    0    0    0 317.55 
11:50:46  35.0   0.0   0.2  64.8   0.0    3 110526  25444    0    0    0 313.69 
11:50:47  38.5   0.0   0.2  61.4   0.0    3 110906  19560    0    0    0 315.60 
11:50:47  36.3   0.0   0.4  63.3   0.0    3 110798  21136    0    0    0 317.81 
11:50:48  34.8   0.0   0.3  64.9   0.0    3 110576  17706    0    0    0 314.61 
11:50:48  36.0   0.0   0.3  63.7   0.0    3 110804  18498    0    0    0 314.12 
11:50:49  37.4   0.0   0.3  62.3   0.0    3 110038  19230    0    0    0 314.26 
11:50:49  36.2   0.0   0.2  63.5   0.0    3 110058  18028    0    0    0 312.95 
11:50:50  36.2   0.0   0.2  63.7   0.0    3 109872  17702    0    0    0 312.68 
11:50:50  38.6   0.0   0.1  61.3   0.0    3 110382  19008    0    0    0 314.59 
11:50:51  38.7   0.0   0.1  61.2   0.0  129 111802  22966    0    0    0 316.79 
11:50:51  37.6   0.0   0.2  62.3   0.0  129 112252  19814    2    2    1 321.44 
11:50:52  36.8   0.0   0.5  62.7   0.0    3 121668  18742    0    0    0 316.96 
11:50:52  36.5   0.0   0.4  63.1   0.0    3 109926  18366    0    0    0 315.90 
11:50:53  39.1   0.0   0.6  60.3   0.0  129 120320  20088    0    0    0 321.31 
11:50:53  38.9   0.0   0.2  60.9   0.0    3 111172  19596    0    0    0 318.50 
11:50:54  36.3   0.0   0.3  63.3   0.0    3 109792  17826    0    0    0 314.28 
11:50:54  35.3   0.0   1.5  63.3   0.0    3 108862  18666    0    0    0 315.58 
11:50:55  35.8   0.0   0.6  63.6   0.0    3 110144  18270    0    0    0 313.89 
11:50:55  36.3   0.0   0.2  63.5   0.0    3 110450  18556    0    0    0 314.46 
11:50:56  36.3   0.0   0.8  62.9   0.0  119 109894  19198    0    0    0 318.17 
11:50:56  35.8   0.0   0.1  64.1   0.0  129 110312  18186    0    0    0 315.30 
11:50:57  33.6   0.0   0.4  66.0   0.0  124 101728  17470    0    0    0 310.49 
11:50:57  37.3   0.0   0.2  62.5   0.0  106 111090  22398    0    0    0 314.88 
11:50:58  33.4   0.0   0.9  65.7   0.0    3 109624  22264    0    0    0 310.68 
11:50:58  35.5   0.0   0.3  64.3   0.0    3 111108  18166    0    0    0 316.38 
11:50:59  35.5   0.0   0.2  64.4   0.0   66 104012  17802    0    0    0 309.67 
11:50:59  36.5   0.0   0.3  63.2   0.0    3 117096  19400    0    0    0 316.48 
11:51:00  36.4   0.0   0.4  63.2   0.0  129 111036  21168    1    1    2 319.64 
11:51:00  32.7   0.0   0.5  66.8   0.0    3 109584  17244    0    0    0 305.99 
11:51:01  36.6   0.0   0.2  63.2   0.0    3 110022  18476    0    0    0 313.23 
11:51:01  35.8   0.0   0.2  64.0   0.0    3 110296  17902    0    0    0 313.68 
11:51:02  35.2   0.0   0.2  64.6   0.0    5 107856  17158    0    0    0 309.70 
11:51:02  33.1   0.0   0.2  66.7   0.0  129 100848  17592    0    0    0 308.22 
11:51:03  34.3   0.0   0.3  65.4   0.0    3 109884  18268    0    0    0 311.05 
11:51:03  37.1   0.0   0.2  62.8   0.0    3 110868  18534    0    0    0 312.63 
11:51:04  36.1   0.0   0.2  63.7   0.0    3 111080  17780    0    0    0 311.33 
11:51:04  35.7   0.0   0.5  63.7   0.0    3 109158  17778    0    0    0 311.97 
11:51:05  34.4   0.0   0.6  65.0   0.0   75 101570  18454    0    0    0 311.56 
11:51:05  34.7   0.0   1.1  64.3   0.0  129 110870  18658    0    0    0 310.65 
11:51:06  34.6   0.0   0.4  64.9   0.0    3 110032  17918    0    0    0 314.73 
11:51:06  36.2   0.0   0.5  63.3   0.0    3 111456  18224    0    0    0 312.81 
11:51:07  34.8   0.0   0.4  64.8   0.0    3 108884  22094    0    0    0 313.07 
11:51:07  35.6   0.0   0.5  64.0   0.0    3 112338  19686    0    0    0 314.14 
11:51:08  40.0   0.0   0.3  59.7   0.0    3 121434  19860    0    0    0 326.39 
11:51:08  35.1   0.0   0.3  64.7   0.0    3 109122  17416    0    0    0 311.69 
11:51:09  32.7   0.0   0.2  67.1   0.0  129 100130  16326    0    0    0 305.22 
11:51:09  34.4   0.0   0.2  65.4   0.0    3 108050  17336    0    0    0 305.31 
11:51:10  33.3   0.0   0.6  66.2   0.0   67 100828  16976    0    0    0 311.19 
11:51:10  34.1   0.0   0.3  65.7   0.0    3 108950  22724    0    0    0 308.09 
11:51:11  35.0   0.0   0.1  64.9   0.0   51  99376  17326    0    0    0 305.80 
11:51:11  34.8   0.0   0.2  65.0   0.0    3 109496  18594    0    0    0 307.85 
11:51:12  34.0   0.0   0.3  65.7   0.0    3 109042  17822    0    0    0 309.97 
11:51:12  32.6   0.0   0.4  67.0   0.0    9 100236  16986    0    0    0 300.41 
11:51:13  37.2   0.0   0.4  62.5   0.0    3 110264  18802    0    0    0 312.44 
11:51:13  36.3   0.0   0.2  63.5   0.0    3 109012  20614    0    0    0 309.88 
11:51:14  32.9   0.0   0.3  66.8   0.0    3  99904  16904    0    0    2 301.22 
11:51:14  36.4   0.0   0.2  63.4   0.0    3 111290  17982    0    0    0 313.77 
11:51:15  33.9   0.0   0.2  65.9   0.0  129  99574  17632    0    0    0 306.57 
11:51:15  35.5   0.0   0.4  64.1   0.0    3 110300  18334    0    0    0 307.21 
11:51:16  35.9   0.0   0.1  64.0   0.0    3 108582  18058    0    0    0 309.00 
11:51:16  33.4   0.0   0.3  66.2   0.0  129 100298  17338    0    0    0 302.28 
11:51:17  34.8   0.0   1.0  64.2   0.0  129 108222  18428    0    0    0 310.78 
11:51:17  34.9   0.0   0.3  64.8   0.0    3 110728  17964    0    0    0 312.19 
11:51:18  35.2   0.0   0.8  64.0   0.0    3 110328  18186    0    0    0 313.64 
11:51:18  36.2   0.0   0.1  63.7   0.0    3 108856  18798    0    0    0 310.67 
11:51:19  36.3   0.0   0.1  63.7   0.0  128 109056  18442    0    0    0 309.96 
11:51:19  33.9   0.0   0.2  65.9   0.0  129  99042  17064    0    0    0 310.36 
11:51:20  13.0   0.0   0.4  86.6   0.0    8  69950  16410    2    1  135 248.23 
11:51:20   0.3   0.0   1.0  98.7   0.0    2  44986  15574   15   17    5 219.82 
11:51:21   1.3   0.0   0.4  98.3   0.0    5  28714  12408    4    0    0 214.40 
11:51:21  17.9   0.0   3.8  78.3   0.0    5  80774  14278  124    0    0 281.82 
11:51:22  42.4   0.0   0.3  57.4   0.0    5 176446  23274    0    0    0 348.08 
11:51:22  41.8   0.0   0.5  57.7   0.0  125 165392  25772    0    0    0 351.97 
11:51:23  42.0   0.0   1.2  56.8   0.0    5 182036  23950    0    0    0 351.33 
11:51:23  38.6   0.0   0.6  60.8   0.0   62 159102  23996    0    0    0 343.02 
11:51:24  41.3   0.0   0.4  58.3   0.0  122 172134  28052    0    0    0 348.04 
11:51:24  42.6   0.0   0.4  57.1   0.0    5 182348  23184    0    0    0 348.92 
11:51:25  39.4   0.0   0.3  60.3   0.0  129 164224  21690    0    0    0 340.94 
11:51:25  41.0   0.0   0.4  58.6   0.0    5 175950  27514    0    0    0 349.93 
11:51:26  39.1   0.0   0.9  60.0   0.0  129 165176  22366    0    0    0 351.15 
11:51:26  42.7   0.0   0.7  56.5   0.0  129 186320  24146    0    0    0 351.26 
11:51:27  36.2   0.0   0.9  62.9   0.0  129 153860  24236    0    0    0 340.23 
11:51:27  43.5   0.0   0.4  56.2   0.0    5 185696  27418    0    0    0 353.31 
11:51:28  38.1   0.0   0.3  61.6   0.0  101 154588  21770    0    0    0 340.41 
11:51:28  42.0   0.0   0.6  57.4   0.0    5 186548  25492    0    0    0 353.94 
11:51:29  38.8   0.0   0.4  60.8   0.0    5 162246  21332    0    0    0 342.29 
11:51:29  41.1   0.0   0.3  58.6   0.0    5 176184  23064    0    0    0 349.83 
11:51:30  39.4   0.0   0.5  60.1   0.0    5 163466  22194    0    0    0 343.45 
11:51:30  39.9   0.0   0.8  59.3   0.0    5 174592  22682    0    0    0 349.76 
