Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:13:03   0.0   0.0   0.0 100.0   0.0    1   2206   3234    0    0    0 188.32 
15:13:03   0.0   0.0   0.0 100.0   0.0    1   2316   3352    0    0    0 188.61 
15:13:04   0.0   0.0   0.0 100.0   0.0    1   2576   3166    0    0    0 188.70 
15:13:04   0.0   0.0   0.0  99.9   0.0    1   2282   3272    0    0    0 188.48 
15:13:05   0.0   0.0   0.0 100.0   0.0    1   2194   3004    0    0    0 188.38 
15:13:05   0.0   0.0   0.0 100.0   0.0    1   2204   2516    0    0    0 187.68 
15:13:06   0.0   0.0   0.0 100.0   0.0    1   2304   2490    0    0    0 187.68 
15:13:06   0.0   0.0   0.0 100.0   0.0    1   2164   2630    0    0    0 187.32 
15:13:07   0.0   0.0   0.0  99.9   0.0    1   2944   2374    0    0    2 187.61 
15:13:07   0.0   0.0   0.0 100.0   0.0    1   2426   3018    0    0    0 187.89 
15:13:08   0.0   0.0   0.0 100.0   0.0    1   2540   3508    0    0    0 189.09 
15:13:08   0.0   0.0   0.0 100.0   0.0    1   2186   3008    0    0    0 188.17 
15:13:09   0.1   0.0   0.0  99.9   0.0    2   3754   3196    1    1    1 190.04 
15:13:09   1.0   0.0   6.2  92.8   0.0   33  51778  18524   42   43    4 261.06 
15:13:10   0.1   0.0   6.1  93.7   0.0    1 144970  42298    0    0    0 254.40 
15:13:10   0.2   0.0   2.1  97.6   0.0    2 175464  43636   32    0    0 256.15 
15:13:11  14.8   0.0  10.0  75.2   0.0   33  10810  18230    0    0    0 370.97 
15:13:11  22.7   0.0   1.0  76.2   0.0   33  33650  14532    0    0    0 397.38 
15:13:12  25.0   0.0   0.0  75.0   0.0   33   3434  10976    0    0    0 423.74 
15:13:12  24.9   0.0   0.1  74.9   0.0   33   2888  10736    0    0    0 421.24 
15:13:13  17.5   0.0   1.4  81.0   0.0    1  44834  18868    0    0   68 369.29 
15:13:13   0.0   0.0   0.0 100.0   0.0    1   2230   2574    0    0    0 189.81 
15:13:14   0.0   0.0   0.0 100.0   0.0    1   2372   1976    0    0    0 188.17 
15:13:14   0.0   0.0   0.0  99.9   0.0    1   2270   2024    0    0    0 188.07 
15:13:15   0.0   0.0   0.0 100.0   0.0    1   2208   1832    0    0    0 187.92 
15:13:15   0.0   0.0   0.0 100.0   0.0    1   2334   2298    0    0    0 187.96 
15:13:16   0.0   0.0   0.0  99.9   0.0    1   2664   2748    0    0    0 188.47 
15:13:16   0.0   0.0   0.0 100.0   0.0    1   2294   2258    0    0    0 187.88 
15:13:17   0.0   0.0   0.0  99.9   0.0    1   2200   1990    0    0    0 187.53 
15:13:17   0.0   0.0   0.0 100.0   0.0    1   2242   1884    0    0    0 187.59 
15:13:18   0.0   0.0   0.0  99.9   0.0    1   2446   2206    0    0    0 187.83 
15:13:18   0.0   0.0   0.0 100.0   0.0    1   2216   2206    0    0    0 187.87 
15:13:19   0.0   0.0   0.0 100.0   0.0    1   2238   1880    0    0    0 187.41 
15:13:19   0.0   0.0   0.0 100.0   0.0    1   2574   2230    0    0    0 187.95 
15:13:20   0.0   0.0   0.0 100.0   0.0    1   2644   2474    0    0    0 188.25 
15:13:20   0.0   0.0   0.0 100.0   0.0    1   2258   1966    0    0    0 187.63 
15:13:21   0.0   0.0   0.0  99.9   0.0    1   2338   2046    0    0    0 187.42 
15:13:21   0.0   0.0   0.0 100.0   0.0    1   2272   1812    0    0    0 187.35 
15:13:22   0.0   0.0   0.0 100.0   0.0    1   2310   2100    0    0    0 187.46 
15:13:22   0.0   0.0   0.0  99.9   0.0    1   2194   2340    0    0    0 187.60 
15:13:23   0.0   0.0   0.0 100.0   0.0    1   2286   2026    0    0    0 187.48 
15:13:23   0.0   0.0   0.0 100.0   0.0    1   2362   2330    0    0    0 187.86 
15:13:24   0.0   0.0   0.0 100.0   0.0    1   2634   2384    0    0    0 188.00 
15:13:24   0.0   0.0   0.0 100.0   0.0    1   2324   1928    0    0    0 187.37 
15:13:25   0.0   0.0   0.0  99.9   0.0    1   2216   1976    0    0    0 187.39 
15:13:25   0.0   0.0   0.0 100.0   0.0    1   2234   2024    0    0    0 187.22 
15:13:26   0.0   0.0   0.0 100.0   0.0    1   2316   2054    0    0    0 187.53 
15:13:26   0.0   0.0   0.0 100.0   0.0    1   2222   2040    0    0    0 187.37 
15:13:27   0.0   0.0   0.0 100.0   0.0    1   2224   1932    0    0    0 187.37 
15:13:27   0.0   0.0   0.0 100.0   0.0    1   2356   2150    0    0    0 187.34 
15:13:28   0.0   0.0   0.0 100.0   0.0    1   2748   2546    0    0    0 188.55 
15:13:28   0.0   0.0   0.0  99.9   0.0    1   2246   2214    0    0    0 187.68 
15:13:29   0.0   0.0   0.0 100.0   0.0    1   2226   2358    0    0    0 187.80 
15:13:29   0.0   0.0   0.0 100.0   0.0    1   2238   1956    0    0    0 187.20 
15:13:30   0.0   0.0   0.0  99.9   0.0    1   2308   1908    0    0    0 187.10 
15:13:30   0.0   0.0   0.0 100.0   0.0    1   2178   2122    0    0    0 187.17 
15:13:31   0.0   0.0   0.1  99.9   0.0    1   2344   1946    0    0    0 187.19 
15:13:31   0.0   0.0   0.0 100.0   0.0    1   2366   2284    0    0    0 187.50 
15:13:32   0.0   0.0   0.0 100.0   0.0    1   2668   2458    0    0    0 187.94 
15:13:32   0.0   0.0   0.1  99.9   0.0    1   2258   1992    0    0    0 186.91 
15:13:33   0.0   0.0   0.0 100.0   0.0    1   2276   1818    0    0    0 187.01 
15:13:33   0.0   0.0   0.0 100.0   0.0    1   2274   2230    0    0    0 187.43 
15:13:34   0.0   0.0   0.0 100.0   0.0    1   2332   1906    0    0    0 187.26 
15:13:34   0.0   0.0   0.0  99.9   0.0    1   2234   2102    0    0    0 187.59 
15:13:35   0.0   0.0   0.0 100.0   0.0    1   2214   1970    0    0    0 187.24 
15:13:35   0.0   0.0   0.0 100.0   0.0    1   3092   2392    0    0    2 188.02 
15:13:36   0.0   0.0   0.0  99.9   0.0    1   2608   2508    0    0    0 187.72 
15:13:36   0.0   0.0   0.0 100.0   0.0    1   2226   2234    0    0    0 187.30 
15:13:37   0.2   0.0   0.0  99.7   0.0    1   3606   5010    1    1    0 195.12 
15:13:37   0.2   0.0   0.1  99.7   0.0    2   6766   5268    2    0    0 193.87 
15:13:38   0.2   0.0   0.1  99.7   0.0    2   9142   4726    2    1    4 196.26 
15:13:38   1.1   0.0   5.5  93.3   0.0   33  51542  17768   42   43    4 256.05 
15:13:39   0.2   0.0   7.8  92.0   0.0    1 132788  42318    0    0    0 260.08 
15:13:39   0.2   0.0   2.0  97.8   0.0    2 175736  42280   16    0    0 248.41 
15:13:40  12.1   0.0  10.4  77.5   0.0   33  25494  22966   16    0    0 355.36 
15:13:40  23.1   0.0   0.6  76.2   0.0   33  34166  14154    0    0    0 405.03 
15:13:41  25.0   0.0   0.0  75.0   0.0   33   3064  10832    0    0    0 423.20 
15:13:41  25.0   0.0   0.1  75.0   0.0   33   2886  10728    0    0    0 421.76 
15:13:42  18.3   0.0   1.6  80.2   0.0    1  45090  17984    0    0   68 376.57 
15:13:42   0.0   0.0   0.0 100.0   0.0    1   2226   2838    0    0    0 190.03 
15:13:43   0.0   0.0   0.0 100.0   0.0    1   2348   2222    0    0    0 189.09 
15:13:43   0.0   0.0   0.0 100.0   0.0    1   2486   2304    0    0    0 188.66 
15:13:44   0.0   0.0   0.0 100.0   0.0    1   2532   2500    0    0    0 188.72 
15:13:44   0.0   0.0   0.0  99.9   0.0    1   2330   2240    0    0    0 187.67 
15:13:45   0.0   0.0   0.0  99.9   0.0    1   2308   1916    0    0    0 187.61 
15:13:45   0.0   0.0   0.0 100.0   0.0    1   2232   1974    0    0    0 187.52 
15:13:46   0.0   0.0   0.0 100.0   0.0    1   2200   2022    0    0    0 187.48 
15:13:46   0.0   0.0   0.0 100.0   0.0    1   2234   2040    0    0    0 187.44 
15:13:47   0.0   0.0   0.0 100.0   0.0    1   2314   1914    0    0    0 187.69 
15:13:47   0.0   0.0   0.0  99.9   0.0    1   2350   2402    0    0    0 187.89 
15:13:48   0.0   0.0   0.0  99.9   0.0    1   2526   2416    0    0    0 188.24 
15:13:48   0.0   0.0   0.0 100.0   0.0    1   2574   2406    0    0    0 188.22 
15:13:49   0.0   0.0   0.0  99.9   0.0    1   2322   2108    0    0    0 187.55 
15:13:49   0.0   0.0   0.0 100.0   0.0    1   2234   1952    0    0    0 187.38 
15:13:50   0.0   0.0   0.0 100.0   0.0    1   2212   2030    0    0    0 187.64 
15:13:50   0.0   0.0   0.0 100.0   0.0    1   2204   1912    0    0    0 187.28 
15:13:51   0.0   0.0   0.0  99.9   0.0    1   4954   3070    0    0    0 188.88 
15:13:51   0.0   0.0   0.0 100.0   0.0    1   2380   2370    0    0    0 187.73 
15:13:52   0.0   0.0   0.0 100.0   0.0    1   2554   2416    0    0    0 188.36 
15:13:52   0.0   0.0   0.0 100.0   0.0    1   2256   2254    0    0    0 187.62 
15:13:53   0.0   0.0   0.0  99.9   0.0    1   2294   2098    0    0    0 187.64 
15:13:53   0.0   0.0   0.0 100.0   0.0    1   2216   1992    0    0    0 187.36 
15:13:54   0.0   0.0   0.0 100.0   0.0    1   2346   2172    0    0    0 187.66 
15:13:54   0.0   0.0   0.0 100.0   0.0    1   2618   2196    0    0    0 187.84 
15:13:55   0.0   0.0   0.0 100.0   0.0    1   2298   2118    0    0    0 187.80 
15:13:55   0.0   0.0   0.0  99.9   0.0    1   2350   2214    0    0    0 188.03 
15:13:56   0.0   0.0   0.0 100.0   0.0    1   2572   2442    0    0    0 187.89 
15:13:56   0.0   0.0   0.0 100.0   0.0    1   2282   1828    0    0    0 187.18 
15:13:57   0.0   0.0   0.0 100.0   0.0    1   2296   1920    0    0    0 187.51 
15:13:57   0.0   0.0   0.0 100.0   0.0    1   2244   1920    0    0    0 186.95 
15:13:58   0.0   0.0   0.0 100.0   0.0    1   2228   1844    0    0    0 187.02 
15:13:58   0.0   0.0   0.0 100.0   0.0    1   2204   1848    0    0    0 187.27 
15:13:59   0.0   0.0   0.0 100.0   0.0    1   2376   2242    0    0    0 187.76 
15:13:59   0.0   0.0   0.0 100.0   0.0    1   2338   2366    0    0    0 187.68 
15:14:00   0.0   0.0   0.0  99.9   0.0    1   2976   2360    0    0    0 188.00 
15:14:00   0.0   0.0   0.0 100.0   0.0    1   2258   2140    0    0    0 187.22 
15:14:01   0.0   0.0   0.0  99.9   0.0    1   2968   2450    0    0    0 188.65 
15:14:01   0.0   0.0   0.0 100.0   0.0    1   2240   2408    0    0    0 188.02 
15:14:02   0.0   0.0   0.0 100.0   0.0    1   2258   2136    0    0    0 188.15 
15:14:02   0.0   0.0   0.0 100.0   0.0    1   2216   1928    0    0    0 187.51 
15:14:03   0.0   0.0   0.0 100.0   0.0    1   2312   2098    0    0    0 187.27 
15:14:03   0.0   0.0   0.0 100.0   0.0    1   2350   2478    0    0    0 187.43 
15:14:04   0.0   0.0   0.0 100.0   0.0    1   3354   2924    0    0    2 188.84 
15:14:04   0.0   0.0   0.0 100.0   0.0    1   2294   2054    0    0    0 187.13 
15:14:05   0.0   0.0   0.0  99.9   0.0    1   2266   2258    0    0    0 187.62 
15:14:05   0.0   0.0   0.0 100.0   0.0    1   2222   2410    0    0    0 187.84 
15:14:06   0.0   0.0   0.0 100.0   0.0    1   2232   1914    0    0    0 187.33 
15:14:06   0.0   0.0   0.0  99.9   0.0    1   2224   1876    0    0    0 187.17 
15:14:07   0.0   0.0   0.0  99.9   0.0    2   2660   2184    0    0    0 188.07 
15:14:07   1.0   0.0   4.4  94.5   0.0   33  52128  17230   43   44    5 247.53 
15:14:08   0.3   0.0   9.6  90.1   0.0    2 122068  40440    0    0    0 272.34 
15:14:08   0.2   0.0   1.5  98.4   0.0    2 165612  37460   10    0    0 241.45 
15:14:09   6.7   0.0  13.2  80.1   0.0   34  44890  26428   22    0    0 327.47 
15:14:09  23.1   0.0   0.8  76.1   0.0   33  35198  15524    0    0    0 394.80 
15:14:10  25.0   0.0   0.0  75.0   0.0   33   3036  10922    0    0    0 422.87 
15:14:10  25.0   0.0   0.0  74.9   0.0   33   3112  10898    0    0    0 422.10 
15:14:11  25.0   0.0   0.0  75.0   0.0   33   3000  11082    0    0    0 423.75 
15:14:11   1.9   0.0   1.5  96.6   0.0    1  43260  12618    0    0   68 224.04 
15:14:12   0.0   0.0   0.0 100.0   0.0    1   2686   2468    0    0    0 188.98 
15:14:12   0.0   0.0   0.0 100.0   0.0    1   3454   3430    1    0    1 188.79 
15:14:13   0.0   0.0   0.0 100.0   0.0    1   2180   3410    0    0    0 189.75 
15:14:13   0.0   0.0   0.0 100.0   0.0    1   2216   2280    0    0    0 187.85 
15:14:14   0.0   0.0   0.0 100.0   0.0    1   2406   1980    0    0    0 187.91 
15:14:14   0.0   0.0   0.0 100.0   0.0    1   2308   1942    0    0    0 187.70 
15:14:15   0.0   0.0   0.0 100.0   0.0    1   2238   2038    0    0    0 187.94 
15:14:15   0.0   0.0   0.0 100.0   0.0    1   2332   2342    0    0    0 187.76 
15:14:16   0.0   0.0   0.0  99.9   0.0    1   2622   2842    0    0    0 188.56 
15:14:16   0.0   0.0   0.0 100.0   0.0    1   2304   2078    0    0    0 187.50 
15:14:17   0.0   0.0   0.0 100.0   0.0    1   2230   1986    0    0    0 187.48 
15:14:17   0.0   0.0   0.0 100.0   0.0    1   2238   1972    0    0    0 187.32 
15:14:18   0.0   0.0   0.0 100.0   0.0    1   2552   1840    0    0    0 187.62 
15:14:18   0.0   0.0   0.0 100.0   0.0    1   2250   2400    0    0    0 187.83 
15:14:19   0.0   0.0   0.0 100.0   0.0    1   2234   2030    0    0    0 188.03 
15:14:19   0.0   0.0   0.0 100.0   0.0    1   2408   2400    0    0    0 187.79 
15:14:20   0.0   0.0   0.0  99.9   0.0    1   2624   2412    0    0    0 187.96 
15:14:20   0.0   0.0   0.0 100.0   0.0    1   2274   1952    0    0    0 187.53 
15:14:21   0.0   0.0   0.0  99.9   0.0    1   2330   2150    0    0    0 188.14 
15:14:21   0.0   0.0   0.0 100.0   0.0    1   2278   2234    0    0    0 188.24 
15:14:22   0.0   0.0   0.0  99.9   0.0    1   2314   1980    0    0    0 187.21 
15:14:22   0.0   0.0   0.0  99.9   0.0    1   2198   2074    0    0    0 187.28 
15:14:23   0.0   0.0   0.0 100.0   0.0    1   2224   1864    0    0    0 187.37 
15:14:23   0.0   0.0   0.0 100.0   0.0    1   2400   2224    0    0    0 187.83 
15:14:24   0.0   0.0   0.0 100.0   0.0    1   2646   2444    0    0    0 188.23 
15:14:24   0.0   0.0   0.0 100.0   0.0    1   2332   2214    0    0    0 187.80 
15:14:25   0.0   0.0   0.0 100.0   0.0    1   2254   1870    0    0    0 187.52 
15:14:25   0.0   0.0   0.0 100.0   0.0    1   2226   2042    0    0    0 188.21 
15:14:26   0.0   0.0   0.0 100.0   0.0    1   2302   1928    0    0    0 187.53 
15:14:26   0.0   0.0   0.0  99.9   0.0    1   2236   1920    0    0    0 187.28 
15:14:27   0.0   0.0   0.0 100.0   0.0    1   2252   1960    0    0    0 187.43 
15:14:27   0.0   0.0   0.0 100.0   0.0    1   2362   1982    0    0    0 187.82 
15:14:28   0.0   0.0   0.0 100.0   0.0    1   2624   2490    0    0    0 188.12 
15:14:28   0.0   0.0   0.0 100.0   0.0    1   2286   2264    0    0    0 187.88 
15:14:29   0.0   0.0   0.0  99.9   0.0    1   2244   2058    0    0    0 187.59 
15:14:29   0.0   0.0   0.0 100.0   0.0    1   2248   2084    0    0    0 187.21 
15:14:30   0.0   0.0   0.0 100.0   0.0    1   2322   1852    0    0    0 187.25 
15:14:30   0.0   0.0   0.0  99.9   0.0    1   2220   2124    0    0    0 187.87 
15:14:31   0.0   0.0   0.0 100.0   0.0    1   2356   2092    0    0    0 187.70 
15:14:31   0.0   0.0   0.0 100.0   0.0    1   2378   2336    0    0    0 188.01 
15:14:32   0.0   0.0   0.0 100.0   0.0    1   2632   2610    0    0    0 188.31 
15:14:32   0.0   0.0   0.0 100.0   0.0    1   3044   2180    0    0    2 188.05 
15:14:33   0.0   0.0   0.0  99.9   0.0    1   2212   2040    0    0    0 187.31 
15:14:33   0.0   0.0   0.0  99.9   0.0    1   2414   1968    0    0    0 187.49 
15:14:34   0.0   0.0   0.0 100.0   0.0    1   2300   1950    0    0    0 187.50 
15:14:34   0.1   0.0   0.0  99.9   0.0    1   2552   2140    0    0    0 187.64 
15:14:35   0.0   0.0   0.0 100.0   0.0    1   2238   2210    0    0    0 187.57 
15:14:35   0.0   0.0   0.0 100.0   0.0    1   2336   2156    0    0    0 187.67 
15:14:36   0.0   0.0   0.0 100.0   0.0    1   2608   2548    0    0    0 188.07 
15:14:36   0.4   0.0   0.2  99.4   0.0    1  22770   8124    8    8    3 203.53 
15:14:37   0.8   0.0  13.5  85.7   0.0    3 112758  36222   35   36    2 299.00 
15:14:37   0.1   0.0   0.8  99.1   0.0    5 157500  36358    7    0    0 232.85 
15:14:38   0.9   0.0  11.3  87.8   0.0   33  89274  37228   25    0    0 284.14 
15:14:38  20.1   0.0   4.0  75.9   0.0   33  38906  17392    0    0    0 389.57 
15:14:39  24.9   0.0   0.1  74.9   0.0   33   3090  11160    0    0    0 422.04 
15:14:39  25.0   0.0   0.1  74.9   0.0   33   3008  11170    0    0    0 420.65 
15:14:40  25.0   0.0   0.1  75.0   0.0   33   3270  11250    0    0    0 423.34 
15:14:40   7.7   0.0   1.5  90.8   0.0    1  44960  15228    0    0   68 277.10 
15:14:41   0.0   0.0   0.0 100.0   0.0    1   2392   2570    0    0    0 189.15 
15:14:41   0.0   0.0   0.0 100.0   0.0    1   2214   2790    0    0    0 188.73 
15:14:42   0.0   0.0   0.0 100.0   0.0    1   2192   2616    0    0    0 188.41 
15:14:42   0.0   0.0   0.0 100.0   0.0    1   2134   2794    0    0    0 188.08 
15:14:43   0.0   0.0   0.0  99.9   0.0    1   2298   2848    0    0    0 188.55 
15:14:43   0.0   0.0   0.0 100.0   0.0    1   2316   2686    0    0    0 188.04 
15:14:44   0.0   0.0   0.0 100.0   0.0    1   2528   3192    0    0    0 188.97 
15:14:44   0.0   0.0   0.0 100.0   0.0    1   2242   2708    0    0    0 188.51 
15:14:45   0.0   0.0   0.0 100.0   0.0    1   2720   3322    0    0    0 188.36 
15:14:45   0.0   0.0   0.0 100.0   0.0    1   2202   2828    0    0    0 188.52 
15:14:46   0.0   0.0   0.0 100.0   0.0    1   2212   2530    0    0    0 188.16 
15:14:46   0.0   0.0   0.0 100.0   0.0    1   2142   2402    0    0    0 187.75 
15:14:47   0.0   0.0   0.0 100.0   0.0    1   2490   2774    0    0    0 188.64 
15:14:47   0.0   0.0   0.0 100.0   0.0    1   2316   3112    0    0    0 188.65 
15:14:48   0.0   0.0   0.0 100.0   0.0    1   2538   3458    0    0    0 188.77 
15:14:48   0.0   0.0   0.0  99.9   0.0    1   2376   2698    0    0    0 188.10 
15:14:49   0.0   0.0   0.0 100.0   0.0    1   2236   2684    0    0    0 187.79 
15:14:49   0.0   0.0   0.0 100.0   0.0    1   2196   2690    0    0    0 188.27 
15:14:50   0.0   0.0   0.0 100.0   0.0    1   2218   3126    0    0    0 188.81 
15:14:50   0.0   0.0   0.0 100.0   0.0    1   2264   2726    0    0    0 188.29 
15:14:51   0.0   0.0   0.0 100.0   0.0    1   2368   2762    0    0    0 187.72 
15:14:51   0.0   0.0   0.0 100.0   0.0    1   2336   3188    0    0    0 188.91 
15:14:52   0.0   0.0   0.0 100.0   0.0    1   2516   3638    0    0    0 189.36 
15:14:52   0.0   0.0   0.0 100.0   0.0    1   2198   2992    0    0    0 188.29 
15:14:53   0.0   0.0   0.0 100.0   0.0    1   2236   2788    0    0    0 188.29 
15:14:53   0.0   0.0   0.0 100.0   0.0    1   2190   2654    0    0    0 188.16 
15:14:54   0.0   0.0   0.0 100.0   0.0    1   2190   2742    0    0    0 187.81 
15:14:54   0.0   0.0   0.0  99.9   0.0    1   2188   2698    0    0    0 187.84 
15:14:55   0.0   0.0   0.0 100.0   0.0    1   2290   2890    0    0    0 188.14 
15:14:55   0.0   0.0   0.0 100.0   0.0    1   2332   3434    0    0    0 188.90 
15:14:56   0.0   0.0   0.0 100.0   0.0    1   2524   3340    0    0    0 188.78 
15:14:56   0.0   0.0   0.0 100.0   0.0    1   2212   3124    0    0    0 188.76 
15:14:57   0.0   0.0   0.0  99.9   0.0    1   2264   3032    0    0    0 189.00 
15:14:57   0.0   0.0   0.0 100.0   0.0    1   2186   2800    0    0    0 187.85 
15:14:58   0.0   0.0   0.0 100.0   0.0    1   2176   3068    0    0    0 188.47 
15:14:58   0.0   0.0   0.0  99.9   0.0    1   2116   2710    0    0    0 187.85 
15:14:59   0.0   0.0   0.0 100.0   0.0    1   2254   2760    0    0    0 188.23 
15:14:59   0.0   0.0   0.0 100.0   0.0    1   2322   2988    0    0    0 188.51 
15:15:00   0.0   0.0   0.0  99.9   0.0    1   2930   3414    0    0    0 189.42 
15:15:00   0.0   0.0   0.0 100.0   0.0    1   2308   3142    0    0    0 188.49 
15:15:01   0.0   0.0   0.0  99.9   0.0    1   3770   3284    0    0    2 189.77 
15:15:01   0.0   0.0   0.0 100.0   0.0    1   2226   2130    0    0    0 187.41 
15:15:02   0.0   0.0   0.0 100.0   0.0    1   2246   1820    0    0    0 187.46 
15:15:02   0.0   0.0   0.0 100.0   0.0    1   2180   1724    0    0    0 187.14 
15:15:03   0.0   0.0   0.0 100.0   0.0    1   2292   1954    0    0    0 187.49 
15:15:03   0.0   0.0   0.0 100.0   0.0    1   2354   2130    0    0    0 187.93 
15:15:04   0.0   0.0   0.0 100.0   0.0    1   2540   2668    0    0    0 187.78 
15:15:04   0.0   0.0   0.0 100.0   0.0    1   2302   2274    0    0    0 187.64 
15:15:05   0.0   0.0   0.0 100.0   0.0    1   2258   2294    0    0    0 188.11 
15:15:05   0.3   0.0   0.1  99.6   0.0    2   3884   5020    1    1    1 197.11 
15:15:06   0.9   0.0  11.9  87.2   0.0   30  97422  29466   42   43    4 292.28 
15:15:06   0.1   0.0   2.0  97.8   0.0    1 152492  39564    5    0    0 236.84 
15:15:07   0.4   0.0   8.5  91.0   0.0   33 125300  38444   27    0    0 273.76 
15:15:07  19.7   0.0   4.2  76.1   0.0   33  39200  19164    0    0    0 378.88 
15:15:08  24.9   0.0   0.2  75.0   0.0   33   3390  11200    0    0    0 421.34 
15:15:08  25.0   0.0   0.1  75.0   0.0   33   2962  10936    0    0    0 421.87 
15:15:09  25.0   0.0   0.1  74.9   0.0   33   2896  10958    0    0    0 421.36 
15:15:09  10.1   0.0   1.4  88.5   0.0    1  44434  14672    0    0   68 298.02 
15:15:10   0.0   0.0   0.0  99.9   0.0    1   2326   2008    0    0    0 188.65 
15:15:10   0.0   0.0   0.0  99.9   0.0    1   2640   2134    0    0    0 188.34 
15:15:11   0.0   0.0   0.0 100.0   0.0    1   2382   2128    0    0    0 188.43 
15:15:11   0.0   0.0   0.0 100.0   0.0    1   2344   2192    0    0    0 187.81 
15:15:12   0.0   0.0   0.0 100.0   0.0    1   2788   2670    0    0    0 189.03 
15:15:12   0.0   0.0   0.1  99.9   0.0    1   2264   2172    0    0    0 187.45 
15:15:13   0.0   0.0   0.0 100.0   0.0    1   2240   2240    0    0    0 187.96 
15:15:13   0.0   0.0   0.0 100.0   0.0    1   2190   2574    0    0    0 187.97 
15:15:14   0.0   0.0   0.0 100.0   0.0    1   2298   1834    0    0    0 187.17 
15:15:14   0.0   0.0   0.0 100.0   0.0    1   2314   1964    0    0    0 187.61 
15:15:15   0.0   0.0   0.0 100.0   0.0    1   2236   1996    0    0    0 187.46 
15:15:15   0.0   0.0   0.0 100.0   0.0    1   2426   2576    0    0    0 188.23 
15:15:16   0.0   0.0   0.0 100.0   0.0    1   2840   2374    0    0    0 188.19 
15:15:16   0.0   0.0   0.0 100.0   0.0    1   2284   2022    0    0    0 187.40 
15:15:17   0.0   0.0   0.0  99.9   0.0    1   2248   2022    0    0    0 187.68 
15:15:17   0.0   0.0   0.0  99.9   0.0    1   2186   2168    0    0    0 187.53 
15:15:18   0.0   0.0   0.0 100.0   0.0    1   2284   2008    0    0    0 187.18 
15:15:18   0.0   0.0   0.0  99.9   0.0    1   2230   2050    0    0    0 187.56 
15:15:19   0.0   0.0   0.0 100.0   0.0    1   2234   2094    0    0    0 187.93 
15:15:19   0.0   0.0   0.0 100.0   0.0    1   2328   2472    0    0    0 188.08 
15:15:20   0.0   0.0   0.0 100.0   0.0    1   2654   2510    0    0    0 188.00 
15:15:20   0.0   0.0   0.0  99.9   0.0    1   2256   2394    0    0    0 187.47 
15:15:21   0.0   0.0   0.0 100.0   0.0    1   2532   2678    0    0    0 188.33 
15:15:21   0.0   0.0   0.0 100.0   0.0    1   2214   2150    0    0    0 187.48 
15:15:22   0.0   0.0   0.0 100.0   0.0    1   2328   1826    0    0    0 187.27 
15:15:22   0.0   0.0   0.0 100.0   0.0    1   2198   2242    0    0    0 187.52 
15:15:23   0.0   0.0   0.0 100.0   0.0    1   2248   2288    0    0    0 187.80 
15:15:23   0.0   0.0   0.0 100.0   0.0    1   2304   2132    0    0    0 187.72 
15:15:24   0.0   0.0   0.1  99.9   0.0    1   2624   2710    0    0    0 188.16 
15:15:24   0.0   0.0   0.0 100.0   0.0    1   2352   2340    0    0    0 187.78 
15:15:25   0.0   0.0   0.0 100.0   0.0    1   2222   2170    0    0    0 187.62 
15:15:25   0.0   0.0   0.0 100.0   0.0    1   2194   2152    0    0    0 187.65 
15:15:26   0.0   0.0   0.0 100.0   0.0    1   2438   2538    0    0    0 188.13 
15:15:26   0.0   0.0   0.0 100.0   0.0    1   2242   1940    0    0    0 187.16 
15:15:27   0.0   0.0   0.0  99.9   0.0    1   2232   2444    0    0    0 187.93 
15:15:27   0.0   0.0   0.0  99.9   0.0    1   2320   2598    0    0    0 188.19 
15:15:28   0.0   0.0   0.0 100.0   0.0    1   2628   2948    0    0    0 188.67 
15:15:28   0.0   0.0   0.0 100.0   0.0    1   2294   2078    0    0    0 187.37 
15:15:29   0.0   0.0   0.0 100.0   0.0    1   2222   2074    0    0    0 187.28 
15:15:29   0.0   0.0   0.0 100.0   0.0    1   2928   2736    0    0    2 188.94 
15:15:30   0.0   0.0   0.0  99.9   0.0    1   2302   2032    0    0    0 187.67 
15:15:30   0.0   0.0   0.0 100.0   0.0    1   2190   2070    0    0    0 187.36 
15:15:31   0.0   0.0   0.0 100.0   0.0    1   2722   2602    0    0    0 188.03 
15:15:31   0.0   0.0   0.0 100.0   0.0    1   2320   2326    0    0    0 187.78 
15:15:32   0.0   0.0   0.0  99.9   0.0    1   2624   2762    0    0    0 188.42 
15:15:32   0.0   0.0   0.0 100.0   0.0    1   2234   2322    0    0    0 187.65 
15:15:33   0.0   0.0   0.0 100.0   0.0    1   2206   2132    0    0    0 187.50 
15:15:33   0.0   0.0   0.0 100.0   0.0    1   2174   1944    0    0    0 187.28 
15:15:34   0.0   0.0   0.0 100.0   0.0    1   2292   1912    0    0    0 187.08 
15:15:34   0.3   0.0   0.1  99.7   0.0    2   3796   4948    1    1    1 195.77 
15:15:35   1.1   0.0  10.1  88.8   0.0   30  91706  27766   42   43    4 282.48 
15:15:35   0.2   0.0   3.0  96.8   0.0    1 157494  41940    5    0    0 242.13 
15:15:36   0.5   0.0   8.0  91.5   0.0   33 127446  39854   27    0    0 271.37 
15:15:36  17.6   0.0   6.3  76.1   0.0   32  36706  18192    0    0    0 374.94 
