Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:31:37   0.0   0.0   0.0  99.9   0.0    2   2390   2372    0    0    0 189.29 
14:31:38   0.0   0.0   0.0 100.0   0.0    2   2444   2462    0    0    0 189.79 
14:31:38   0.0   0.0   0.0  99.9   0.0    2   2388   2298    0    0    0 189.23 
14:31:39   0.0   0.0   0.0  99.9   0.0    1   2482   2344    0    0    0 189.20 
14:31:39   0.0   0.0   0.1  99.9   0.0    2   2952   2900    0    0    0 189.62 
14:31:40   0.0   0.0   0.0 100.0   0.0    1   2672   2750    0    0    0 190.02 
14:31:40   0.0   0.0   0.1  99.9   0.0    2   2556   2598    0    0    0 189.62 
14:31:41   0.0   0.0   0.1  99.9   0.0    1   2598   2874    0    0    0 189.66 
14:31:41   0.0   0.0   0.0  99.9   0.0    2   2418   2306    0    0    0 189.48 
14:31:42   0.0   0.0   0.0 100.0   0.0    1   2424   2718    0    0    0 189.22 
14:31:42   0.0   0.0   0.1  99.9   0.0    2   2378   2274    0    0    0 189.36 
14:31:43   0.0   0.0   0.0  99.9   0.0    2   2540   2372    0    0    0 188.79 
14:31:43   0.0   0.0   0.0  99.9   0.0    2   2454   2486    0    0    0 189.04 
14:31:44   0.0   0.0   0.1  99.9   0.0    1   2684   2638    0    0    0 189.63 
14:31:44   0.0   0.0   0.1  99.9   0.0    1   2688   2938    0    0    0 189.41 
14:31:45   0.0   0.0   0.1  99.9   0.0    1   2518   2422    0    0    0 188.93 
14:31:45   0.0   0.0   0.0 100.0   0.0    1   2396   2460    0    0    0 189.13 
14:31:46   0.0   0.0   0.0  99.9   0.0    2   2452   2392    0    0    0 189.00 
14:31:46   0.0   0.0   0.0 100.0   0.0    2   2390   2384    0    0    0 189.11 
14:31:47   0.0   0.0   0.0  99.9   0.0    2   2494   2430    0    0    0 188.68 
14:31:47   0.0   0.0   0.1  99.9   0.0    2   2470   2554    0    0    0 189.19 
14:31:48   0.0   0.0   0.0  99.9   0.0    1   2680   2844    0    0    0 189.06 
14:31:48   0.0   0.0   0.0 100.0   0.0    1   2554   3190    0    0    0 189.74 
14:31:49   0.0   0.0   0.0 100.0   0.0    1   2538   2590    0    0    0 189.08 
14:31:49   0.0   0.0   0.1  99.9   0.0    1   2404   2326    0    0    0 188.72 
14:31:50   0.0   0.0   0.1  99.9   0.0    2   2572   2528    0    0    0 189.11 
14:31:50   0.0   0.0   0.0  99.9   0.0    2   2364   2080    0    0    0 188.22 
14:31:51   0.0   0.0   0.1  99.9   0.0    1   2614   2830    0    0    0 189.72 
14:31:51   0.0   0.0   0.0  99.9   0.0    2   2470   2686    0    0    0 189.28 
14:31:52   0.0   0.0   0.0 100.0   0.0    1   2668   2764    0    0    0 189.35 
14:31:52   0.0   0.0   0.0 100.0   0.0    1   2604   2718    0    0    0 189.51 
14:31:53   0.0   0.0   0.0  99.9   0.0    2   2512   2512    0    0    0 189.11 
14:31:53   0.0   0.0   0.0  99.9   0.0    2   2400   2258    0    0    0 188.83 
14:31:54   0.0   0.0   0.0  99.9   0.0    2   2464   2346    0    0    0 188.76 
14:31:54   0.0   0.0   0.0 100.0   0.0    2   2396   2526    0    0    0 189.41 
14:31:55   0.0   0.0   0.0  99.9   0.0    1   2618   2490    0    0    0 188.61 
14:31:55   0.0   0.0   0.0 100.0   0.0    1   2458   2414    0    0    0 188.82 
14:31:56   0.0   0.0   0.0  99.9   0.0    2   2674   3034    0    0    0 189.61 
14:31:56   0.0   0.0   0.1  99.9   0.0    2   2586   2828    0    0    0 189.51 
14:31:57   0.0   0.0   0.1  99.9   0.0    1   2506   2712    0    0    0 188.61 
14:31:57   0.0   0.0   0.0  99.9   0.0    1   2394   2506    0    0    0 188.88 
14:31:58   0.0   0.0   0.0  99.9   0.0    1   2450   2544    0    0    0 188.86 
14:31:58   0.0   0.0   0.0 100.0   0.0    1   2370   2610    0    0    0 189.52 
14:31:59   0.0   0.0   0.1  99.9   0.0    1   2496   2308    0    0    0 188.53 
14:31:59   0.0   0.0   0.0  99.9   0.0    2   2482   2540    0    0    0 188.71 
14:32:00   0.0   0.0   0.1  99.9   0.0    2   3168   2938    0    0    0 189.45 
14:32:00   0.0   0.0   0.1  99.9   0.0    2   2582   2930    0    0    0 189.28 
14:32:01   0.0   0.0   0.1  99.9   0.0    2   3340   2816    0    0    0 189.08 
14:32:01   0.0   0.0   0.1  99.9   0.0    2   3692   4220    1    0    1 191.24 
14:32:02   0.0   0.0   0.0 100.0   0.0    1   2410   3048    0    0    0 189.01 
14:32:02   0.0   0.0   0.1  99.9   0.0    2   2356   2888    0    0    0 189.07 
14:32:03   0.0   0.0   0.0  99.9   0.0    2   2500   2372    0    0    0 188.30 
14:32:03   0.0   0.0   0.1  99.9   0.0    1   2460   2322    0    0    0 188.05 
14:32:04   0.0   0.0   0.1  99.9   0.0    2   2686   3158    0    0    0 189.38 
14:32:04   0.0   0.0   0.0 100.0   0.0    1   2592   2970    0    0    0 189.01 
14:32:05   0.0   0.0   0.0  99.9   0.0    1   2562   2584    0    0    0 188.86 
14:32:05   0.0   0.0   0.1  99.9   0.0    1   2392   2496    0    0    0 188.32 
14:32:06   0.0   0.0   0.0 100.0   0.0    1   2462   2596    0    0    0 188.81 
14:32:06   0.0   0.0   0.0  99.9   0.0    2   2356   3058    0    0    0 189.77 
14:32:07   0.0   0.0   0.0 100.0   0.0    2   2494   3460    0    0    0 189.67 
14:32:07   0.0   0.0   0.0 100.0   0.0    2   2416   3556    0    0    0 189.42 
14:32:08   0.0   0.0   0.0  99.9   0.0    1   2620   3586    0    0    0 189.76 
14:32:08   0.0   0.0   0.1  99.9   0.0    1   2528   3926    0    0    0 190.43 
14:32:09   0.0   0.0   0.1  99.9   0.0    1   2430   3504    0    0    0 189.58 
14:32:09   0.0   0.0   0.0  99.9   0.0    2   2356   2952    0    0    0 189.25 
14:32:10   0.0   0.0   0.0 100.0   0.0    2   2408   3176    0    0    0 189.60 
14:32:10   0.0   0.0   0.0  99.9   0.0    1   2680   2986    0    0    0 189.25 
14:32:11   0.0   0.0   0.0  99.9   0.0    1   2556   3618    0    0    0 189.94 
14:32:11   0.0   0.0   0.1  99.9   0.0    2   2484   3226    0    0    0 189.65 
14:32:12   0.0   0.0   0.0  99.9   0.0    1   2700   3802    0    0    0 189.88 
14:32:12   0.0   0.0   0.1  99.9   0.0    1   2542   3744    0    0    0 189.66 
14:32:13   0.0   0.0   0.0  99.9   0.0    2   2444   3960    0    0    0 189.61 
14:32:13   0.0   0.0   0.0  99.9   0.0    1   2342   3056    0    0    0 189.02 
14:32:14   0.0   0.0   0.0  99.9   0.0    1   2388   3942    0    0    0 189.85 
14:32:14   0.0   0.0   0.0 100.0   0.0    1   2338   3550    0    0    0 189.62 
14:32:15   0.0   0.0   0.0  99.9   0.0    1   2508   3112    0    0    0 188.87 
14:32:15   0.0   0.0   0.0  99.9   0.0    2   2512   3372    0    0    0 189.84 
14:32:16   0.0   0.0   0.0  99.9   0.0    2   2610   3984    0    0    0 189.71 
14:32:16   0.0   0.0   0.1  99.9   0.0    2   2560   3656    0    0    0 189.33 
14:32:17   0.0   0.0   0.0  99.9   0.0    2   2446   3102    0    0    0 188.84 
14:32:17   0.0   0.0   0.0 100.0   0.0    1   2392   3434    0    0    0 189.50 
14:32:18   0.0   0.0   0.1  99.9   0.0    2   2378   3212    0    0    0 189.14 
14:32:18   0.0   0.0   0.1  99.9   0.0    2   2334   3368    0    0    0 189.34 
14:32:19   0.0   0.0   0.1  99.9   0.0    2   2424   3096    0    0    0 188.93 
14:32:19   0.0   0.0   0.1  99.9   0.0    2   2426   3174    0    0    0 188.92 
14:32:20   0.0   0.0   0.0 100.0   0.0    1   2616   3628    0    0    0 189.01 
14:32:20   0.0   0.0   0.1  99.9   0.0    1   2558   3792    0    0    0 189.72 
14:32:21   0.0   0.0   0.1  99.9   0.0    1   2570   3428    0    0    0 189.05 
14:32:21   0.0   0.0   0.0 100.0   0.0    2   2766   3506    0    0    1 189.30 
14:32:22   0.0   0.0   0.1  99.9   0.0    2   2398   3206    0    0    0 188.88 
14:32:22   0.0   0.0   0.0  99.9   0.0    2   2346   3082    0    0    0 188.88 
14:32:23   0.0   0.0   0.0 100.0   0.0    1   2492   3268    0    0    0 188.87 
14:32:23   0.0   0.0   0.0  99.9   0.0    1   2398   3672    0    0    0 189.50 
14:32:24   0.0   0.0   0.0  99.9   0.0    2   2608   3918    0    0    0 189.75 
14:32:24   0.0   0.0   0.1  99.9   0.0    2   2566   3626    0    0    0 189.36 
14:32:25   0.0   0.0   0.1  99.9   0.0    2   3348   3624    0    0    2 189.78 
14:32:25   0.0   0.0   0.0  99.9   0.0    2   2352   3242    0    0    0 189.06 
14:32:26   0.0   0.0   0.0  99.9   0.0    2   2382   3134    0    0    0 188.84 
14:32:26   0.0   0.0   0.1  99.9   0.0    2   2370   2582    0    0    0 188.03 
14:32:27   0.0   0.0   0.0  99.9   0.0    1   2428   3570    0    0    0 189.23 
14:32:27   0.0   0.0   0.0  99.9   0.0    2   2388   3478    0    0    0 189.06 
14:32:28   0.0   0.0   0.0 100.0   0.0    2   2584   3706    0    0    0 189.54 
14:32:28   0.0   0.0   0.0  99.9   0.0    2   2508   3718    0    0    0 189.53 
14:32:29   0.0   0.0   0.1  99.9   0.0    2   2436   3338    0    0    0 189.00 
14:32:29   0.0   0.0   0.1  99.9   0.0    1   2306   3178    0    0    0 188.53 
14:32:30   0.0   0.0   0.0  99.9   0.0    1   2370   3208    0    0    0 188.85 
14:32:30   0.0   0.0   0.0  99.9   0.0    3   2368   3242    0    0    0 188.70 
14:32:31   0.0   0.0   0.0  99.9   0.0    1   2512   3588    0    0    0 189.58 
14:32:31   0.0   0.0   0.1  99.9   0.0    2   2410   3802    0    0    0 189.02 
14:32:32   0.0   0.0   0.1  99.9   0.0    1   2582   3940    0    0    0 189.94 
14:32:32   0.0   0.0   0.0 100.0   0.0    1   2502   3906    0    0    0 189.97 
14:32:33   0.0   0.0   0.0  99.9   0.0    1   2452   3156    0    0    0 188.58 
14:32:33   0.0   0.0   0.0  99.9   0.0    2   2302   3610    0    0    0 189.39 
14:32:34   0.0   0.0   0.1  99.9   0.0    2   2582   3370    0    0    0 189.01 
14:32:34   0.0   0.0   0.0  99.9   0.0    2   2344   3146    0    0    0 189.09 
14:32:35   0.0   0.0   0.0 100.0   0.0    2   2498   2800    0    0    0 188.21 
14:32:35   0.0   0.0   0.1  99.9   0.0    1   2430   3102    0    0    0 188.41 
14:32:36   0.0   0.0   0.0 100.0   0.0    1   2810   3652    0    0    0 189.16 
14:32:36   0.0   0.0   0.0 100.0   0.0    2   2572   3410    0    0    0 189.00 
14:32:37   0.0   0.0   0.1  99.9   0.0    1   2462   3174    0    0    0 189.04 
14:32:37   0.0   0.0   0.0  99.9   0.0    1   2316   3482    0    0    0 189.25 
14:32:38   0.0   0.0   0.0  99.9   0.0    2   2350   3458    0    0    0 189.32 
14:32:38   0.0   0.0   0.0 100.0   0.0    2   2318   3078    0    0    0 188.53 
14:32:39   0.0   0.0   0.0  99.9   0.0    2   2456   2796    0    0    0 188.76 
14:32:39   0.0   0.0   0.1  99.9   0.0    1   2386   3058    0    0    0 188.62 
14:32:40   0.0   0.0   0.0 100.0   0.0    1   2638   3310    0    0    0 189.17 
14:32:40   0.0   0.0   0.1  99.9   0.0    2   2566   2554    0    0    0 188.55 
14:32:41   0.0   0.0   0.0  99.9   0.0    2   2692   2580    0    0    0 188.37 
14:32:41   0.0   0.0   0.1  99.9   0.0    1   2374   2316    0    0    0 188.20 
14:32:42   0.0   0.0   0.0  99.9   0.0    2   2416   2508    0    0    0 188.98 
14:32:42   0.0   0.0   0.0 100.0   0.0    1   2354   2850    0    0    0 188.90 
14:32:43   0.0   0.0   0.0  99.9   0.0    1   2496   2434    0    0    0 188.43 
14:32:43   0.0   0.0   0.0  99.9   0.0    1   2440   2514    0    0    0 188.98 
14:32:44   0.0   0.0   0.0  99.9   0.0    2   2652   3002    0    0    0 189.15 
14:32:44   0.0   0.0   0.1  99.9   0.0    1   2526   3714    0    0    0 190.16 
14:32:45   0.0   0.0   0.0 100.0   0.0    1   2520   2400    0    0    0 188.84 
14:32:45   0.0   0.0   0.0  99.9   0.0    2   2378   1978    0    0    0 188.15 
14:32:46   0.0   0.0   0.1  99.9   0.0    1   2470   2530    0    0    0 188.80 
14:32:46   0.0   0.0   0.0 100.0   0.0    1   2406   2134    0    0    0 188.68 
14:32:47   0.0   0.0   0.1  99.9   0.0    2   2492   2398    0    0    0 188.41 
14:32:47   0.0   0.0   0.0  99.9   0.0    2   2434   2420    0    0    0 188.53 
14:32:48   0.0   0.0   0.0 100.0   0.0    1   2668   2782    0    0    0 188.69 
14:32:48   0.0   0.0   0.0  99.9   0.0    1   2522   3106    0    0    0 189.40 
14:32:49   0.0   0.0   0.0 100.0   0.0    1   2512   2310    0    0    0 188.34 
14:32:49   0.0   0.0   0.0  99.9   0.0    2   2362   2200    0    0    0 188.30 
14:32:50   0.0   0.0   0.1  99.9   0.0    1   2422   2496    0    0    0 188.66 
14:32:50   0.0   0.0   0.0 100.0   0.0    2   2336   2830    0    0    0 189.06 
14:32:51   0.0   0.0   0.1  99.9   0.0    2   2738   2350    0    0    0 188.13 
14:32:51   0.0   0.0   0.1  99.9   0.0    1   2454   2360    0    0    0 188.04 
14:32:52   0.0   0.0   0.0  99.9   0.0    1   2668   2994    0    0    0 189.09 
14:32:52   0.0   0.0   0.1  99.9   0.0    2   2560   2850    0    0    0 189.03 
14:32:53   0.0   0.0   0.1  99.9   0.0    2   2490   2280    0    0    0 188.16 
14:32:53   0.0   0.0   0.0  99.9   0.0    2   2598   2146    0    0    0 188.15 
14:32:54   0.0   0.0   0.0  99.9   0.0    1   2436   2252    0    0    0 187.71 
14:32:54   0.0   0.0   0.1  99.9   0.0    2   2388   2416    0    0    0 188.52 
14:32:55   0.0   0.0   0.0 100.0   0.0    1   2502   2078    0    0    0 187.72 
14:32:55   0.0   0.0   0.1  99.9   0.0    1   2432   2318    0    0    0 188.38 
14:32:56   0.0   0.0   0.0  99.9   0.0    1   2664   2972    0    0    0 189.20 
14:32:56   0.0   0.0   0.1  99.9   0.0    2   2686   2910    0    0    0 189.31 
14:32:57   0.0   0.0   0.1  99.9   0.0    2   2516   2664    0    0    0 188.56 
14:32:57   0.0   0.0   0.1  99.9   0.0    1   2364   2380    0    0    0 188.65 
14:32:58   0.0   0.0   0.0  99.9   0.0    2   2420   2054    0    0    0 187.74 
14:32:58   0.0   0.0   0.0  99.9   0.0    2   2488   2306    0    0    0 188.37 
14:32:59   0.0   0.0   0.0  99.9   0.0    2   2488   2226    0    0    0 188.36 
14:32:59   0.0   0.0   0.1  99.9   0.0    2   2454   2444    0    0    0 188.64 
14:33:00   0.0   0.0   0.0  99.9   0.0    2   3044   2808    0    0    0 188.76 
14:33:00   0.0   0.0   0.1  99.9   0.0    2   2564   3338    0    0    0 189.56 
14:33:01   0.0   0.0   0.0  99.9   0.0    2   3254   2594    0    0    0 189.01 
14:33:01   0.0   0.0   0.1  99.9   0.0    1   2516   2770    0    0    0 188.36 
14:33:02   0.0   0.0   0.0 100.0   0.0    1   2442   2494    0    0    0 188.72 
14:33:02   0.0   0.0   0.0  99.9   0.0    1   2362   2774    0    0    0 189.38 
14:33:03   0.0   0.0   0.1  99.9   0.0    2   2470   2220    0    0    0 188.24 
14:33:03   0.0   0.0   0.0  99.9   0.0    2   2434   2660    0    0    0 188.45 
14:33:04   0.0   0.0   0.1  99.9   0.0    1   2652   2570    0    0    0 188.89 
14:33:04   0.0   0.0   0.0 100.0   0.0    2   2588   3146    0    0    0 189.89 
14:33:05   0.1   0.0   0.0  99.8   0.0    1   2784   2972    0    0    0 188.80 
14:33:05   0.0   0.0   0.0 100.0   0.0    2   2364   2246    0    0    0 187.88 
14:33:06   0.0   0.0   0.0  99.9   0.0    2   2494   2450    0    0    0 188.89 
14:33:06   0.0   0.0   0.1  99.9   0.0    2   2466   3072    0    0    0 189.02 
14:33:07   0.0   0.0   0.1  99.9   0.0    2   2470   2766    0    0    0 188.37 
14:33:07   0.0   0.0   0.1  99.9   0.0    2   2438   2668    0    0    0 188.55 
14:33:08   0.0   0.0   0.0  99.9   0.0    2   2648   2540    0    0    0 189.01 
14:33:08   0.0   0.0   0.1  99.9   0.0    1   2540   3148    0    0    0 189.72 
14:33:09   0.0   0.0   0.1  99.9   0.0    2   2480   2556    0    0    0 188.45 
14:33:09   0.0   0.0   0.0  99.9   0.0    2   2344   2410    0    0    0 188.36 
14:33:10   0.0   0.0   0.1  99.9   0.0    2   2444   2238    0    0    0 188.46 
14:33:10   0.0   0.0   0.0  99.9   0.0    2   2594   2722    0    0    0 189.17 
14:33:11   0.0   0.0   0.0 100.0   0.0    1   3004   2328    0    0    1 188.41 
14:33:11   0.0   0.0   0.0  99.9   0.0    1   2550   2280    0    0    0 188.48 
14:33:12   0.0   0.0   0.0 100.0   0.0    1   4118   5976    1    1    1 192.53 
14:33:12   0.0   0.0   0.0  99.9   0.0    1   2536   2662    0    0    0 190.01 
14:33:13   0.0   0.0   0.1  99.9   0.0    2   2498   2556    0    0    0 188.34 
14:33:13   0.0   0.0   0.0 100.0   0.0    1   2372   2420    0    0    0 188.33 
14:33:14   0.0   0.0   0.0  99.9   0.0    1   2406   2786    0    0    0 188.81 
14:33:14   0.0   0.0   0.0 100.0   0.0    1   2394   2032    0    0    0 188.05 
14:33:15   0.0   0.0   0.0  99.9   0.0    2   2634   2520    0    0    0 189.08 
14:33:15   0.0   0.0   0.0  99.9   0.0    2   2428   2648    0    0    0 188.63 
14:33:16   0.0   0.0   0.1  99.9   0.0    2   2662   2976    0    0    0 188.96 
14:33:16   0.0   0.0   0.1  99.9   0.0    2   2554   3116    0    0    0 188.96 
14:33:17   0.0   0.0   0.0  99.9   0.0    1   2562   2690    0    0    0 188.16 
14:33:17   0.0   0.0   0.0  99.9   0.0    1   2378   2554    0    0    0 188.75 
14:33:18   0.0   0.0   0.0  99.9   0.0    1   2434   2274    0    0    0 188.29 
14:33:18   0.0   0.0   0.0  99.9   0.0    2   2360   2492    0    0    0 188.54 
14:33:19   0.0   0.0   0.1  99.9   0.0    1   2470   2426    0    0    0 188.43 
14:33:19   0.0   0.0   0.0 100.0   0.0    2   2442   2642    0    0    0 189.01 
14:33:20   0.0   0.0   0.0 100.0   0.0    2   2656   3294    0    0    0 189.55 
14:33:20   0.0   0.0   0.0  99.9   0.0    1   2550   2528    0    0    0 188.60 
14:33:21   0.0   0.0   0.1  99.9   0.0    1   3042   4884    1    0    0 190.49 
14:33:21   0.0   0.0   0.1  99.9   0.0    2   2330   3592    0    0    0 189.77 
14:33:22   0.0   0.0   0.0  99.9   0.0    2   2610   3080    0    0    0 189.53 
14:33:22   0.0   0.0   0.1  99.9   0.0    2   2306   2732    0    0    0 188.89 
14:33:23   0.0   0.0   0.0  99.9   0.0    1   2470   2452    0    0    0 188.22 
14:33:23   0.0   0.0   0.0  99.9   0.0    1   2460   2200    0    0    0 188.32 
14:33:24   0.0   0.0   0.0  99.9   0.0    1   2666   2774    0    0    0 189.06 
14:33:24   0.0   0.0   0.0 100.0   0.0    2   2572   2634    0    0    0 189.21 
14:33:25   0.0   0.0   0.1  99.9   0.0    1   2504   2640    0    0    0 188.76 
14:33:25   0.0   0.0   0.1  99.9   0.0    2   2372   2494    0    0    0 188.79 
14:33:26   0.0   0.0   0.1  99.9   0.0    2   2440   2542    0    0    0 188.67 
14:33:26   0.0   0.0   0.0 100.0   0.0    1   2350   2244    0    0    0 188.12 
14:33:27   0.0   0.0   0.0  99.9   0.0    1   3056   2666    0    0    1 189.60 
14:33:27   0.0   0.0   0.0 100.0   0.0    2   2432   2598    0    0    0 189.04 
14:33:28   0.0   0.0   0.1  99.9   0.0    2   2666   2954    0    0    0 189.24 
14:33:28   0.0   0.0   0.1  99.9   0.0    2   2548   2898    0    0    0 189.33 
14:33:29   0.0   0.0   0.0 100.0   0.0    1   2494   2312    0    0    0 188.87 
14:33:29   0.0   0.0   0.0  99.9   0.0    1   2406   2242    0    0    0 188.39 
14:33:30   0.0   0.0   0.0 100.0   0.0    1   2446   2470    0    0    0 188.81 
14:33:30   0.0   0.0   0.1  99.9   0.0    1   2332   2624    0    0    0 189.07 
14:33:31   0.0   0.0   0.1  99.9   0.0    2   2584   2592    0    0    0 188.89 
14:33:31   0.0   0.0   0.1  99.9   0.0    2   2468   2320    0    0    0 188.44 
14:33:32   0.0   0.0   0.1  99.9   0.0    2   2762   2826    0    0    0 189.10 
14:33:32   0.0   0.0   0.0  99.9   0.0    1   2528   2892    0    0    0 188.90 
14:33:33   0.0   0.0   0.0 100.0   0.0    1   2488   2532    0    0    0 188.65 
14:33:33   0.0   0.0   0.1  99.9   0.0    2   2364   2476    0    0    0 188.56 
14:33:34   0.0   0.0   0.0 100.0   0.0    1   2414   2226    0    0    0 188.32 
14:33:34   0.0   0.0   0.1  99.9   0.0    2   2378   2436    0    0    0 188.65 
14:33:35   0.0   0.0   0.1  99.9   0.0    2   2504   2340    0    0    0 188.51 
14:33:35   0.0   0.0   0.0  99.9   0.0    2   2436   2806    0    0    0 188.97 
14:33:36   0.0   0.0   0.1  99.9   0.0    1   2676   2614    0    0    0 188.10 
14:33:36   0.0   0.0   0.0  99.9   0.0    1   5470   4472    0    0    0 191.12 
14:33:37   0.0   0.0   0.0  99.9   0.0    2   2482   2482    0    0    0 188.66 
14:33:37   0.0   0.0   0.0 100.0   0.0    2   2482   2246    0    0    0 188.72 
14:33:38   0.0   0.0   0.0  99.9   0.0    2   2456   2428    0    0    0 188.34 
14:33:38   0.0   0.0   0.1  99.9   0.0    2   2354   2634    0    0    0 188.30 
14:33:39   0.0   0.0   0.0  99.9   0.0    1   2460   2420    0    0    0 188.16 
14:33:39   0.0   0.0   0.0  99.9   0.0    1   2468   2548    0    0    0 188.92 
14:33:40   0.0   0.0   0.0 100.0   0.0    1   2660   2940    0    0    0 189.58 
14:33:40   0.0   0.0   0.1  99.9   0.0    2   2548   2438    0    0    0 188.57 
14:33:41   0.0   0.0   0.1  99.9   0.0    2   2618   2440    0    0    0 188.60 
14:33:41   0.0   0.0   0.1  99.9   0.0    2   2376   2644    0    0    0 188.82 
14:33:42   0.0   0.0   0.0  99.9   0.0    2   2430   2408    0    0    0 188.76 
14:33:42   0.0   0.0   0.0 100.0   0.0    1   2452   2618    0    0    0 188.60 
14:33:43   0.0   0.0   0.1  99.9   0.0    1   2466   2778    0    0    0 189.25 
14:33:43   0.0   0.0   0.0  99.9   0.0    2   2458   2364    0    0    0 188.72 
14:33:44   0.0   0.0   0.0  99.9   0.0    2   2670   2884    0    0    0 189.00 
14:33:44   0.0   0.0   0.1  99.9   0.0    2   2584   2744    0    0    0 189.03 
14:33:45   0.0   0.0   0.0 100.0   0.0    1   2486   2524    0    0    0 188.33 
14:33:45   0.0   0.0   0.0  99.9   0.0    2   2368   2618    0    0    0 188.77 
14:33:46   0.0   0.0   0.0 100.0   0.0    1   3214   2514    0    0    2 188.98 
14:33:46   0.0   0.0   0.1  99.9   0.0    1   2356   2352    0    0    0 188.33 
14:33:47   0.0   0.0   0.0  99.9   0.0    2   2426   2678    0    0    0 188.76 
14:33:47   0.0   0.0   0.0  99.9   0.0    1   2540   2692    0    0    0 188.75 
14:33:48   0.0   0.0   0.1  99.9   0.0    2   2640   3174    0    0    0 189.21 
14:33:48   0.0   0.0   0.0  99.9   0.0    2   2528   2760    0    0    0 188.76 
14:33:49   0.0   0.0   0.0  99.9   0.0    1   2430   2530    0    0    0 188.26 
14:33:49   0.0   0.0   0.0  99.9   0.0    1   2374   2222    0    0    0 188.43 
14:33:50   0.0   0.0   0.0  99.9   0.0    1   2430   2332    0    0    0 188.38 
14:33:50   0.0   0.0   0.1  99.9   0.0    1   2300   2440    0    0    0 188.40 
14:33:51   0.0   0.0   0.0  99.9   0.0    2   2544   2468    0    0    0 188.66 
14:33:51   0.0   0.0   0.0 100.0   0.0    1   2464   2492    0    0    0 188.40 
14:33:52   0.0   0.0   0.1  99.9   0.0    1   2654   3044    0    0    0 189.09 
14:33:52   0.0   0.0   0.0  99.9   0.0    1   2680   3168    0    0    0 189.15 
14:33:53   0.0   0.0   0.1  99.9   0.0    2   2444   2572    0    0    0 188.30 
14:33:53   0.0   0.0   0.1  99.9   0.0    1   2356   2296    0    0    0 188.19 
14:33:54   0.0   0.0   0.1  99.9   0.0    1   2402   2460    0    0    0 188.48 
14:33:54   0.0   0.0   0.0  99.9   0.0    1   2354   2356    0    0    0 187.95 
14:33:55   0.0   0.0   0.1  99.9   0.0    1   2444   2460    0    0    0 188.08 
14:33:55   0.0   0.0   0.0  99.9   0.0    1   2424   2362    0    0    0 188.46 
14:33:56   0.0   0.0   0.0  99.9   0.0    2   2662   2894    0    0    0 189.20 
14:33:56   0.0   0.0   0.1  99.9   0.0    1   2548   2898    0    0    0 189.38 
14:33:57   0.0   0.0   0.1  99.9   0.0    2   2418   2928    0    0    0 189.00 
14:33:57   0.0   0.0   0.1  99.9   0.0    2   2356   2564    0    0    0 189.06 
14:33:58   0.0   0.0   0.0  99.9   0.0    1   2494   2268    0    0    0 188.16 
14:33:58   0.0   0.0   0.0 100.0   0.0    2   2338   2748    0    0    0 188.98 
14:33:59   0.0   0.0   0.1  99.9   0.0    2   2416   2292    0    0    0 188.35 
14:33:59   0.0   0.0   0.0 100.0   0.0    1   2446   2322    0    0    0 188.72 
14:34:00   0.0   0.0   0.1  99.9   0.0    1   3082   2932    0    0    0 189.33 
14:34:00   0.0   0.0   0.1  99.9   0.0    2   2536   3184    0    0    0 189.29 
14:34:01   0.1   0.0   0.1  99.8   0.0    1   3892   3028    0    0    0 190.48 
14:34:01   0.0   0.0   0.0 100.0   0.0    2   3302   2640    0    0    0 189.29 
14:34:02   0.0   0.0   0.0 100.0   0.0    1   2456   2094    0    0    0 188.02 
14:34:02   0.0   0.0   0.1  99.9   0.0    2   2312   2632    0    0    0 188.97 
14:34:03   0.0   0.0   0.1  99.9   0.0    1   2608   2428    0    0    0 188.86 
14:34:03   0.0   0.0   0.1  99.9   0.0    2   2440   2376    0    0    0 188.42 
14:34:04   0.0   0.0   0.0  99.9   0.0    2   2670   2624    0    0    0 188.58 
14:34:04   0.0   0.0   0.0  99.9   0.0    2   2570   2996    0    0    0 189.77 
14:34:05   0.0   0.0   0.1  99.9   0.0    1   2478   2530    0    0    0 188.67 
14:34:05   0.0   0.0   0.0 100.0   0.0    2   2370   2442    0    0    0 188.57 
14:34:06   0.0   0.0   0.1  99.9   0.0    2   2438   2336    0    0    0 188.28 
14:34:06   0.0   0.0   0.1  99.9   0.0    2   2358   2622    0    0    0 188.76 
14:34:07   0.0   0.0   0.1  99.9   0.0    2   2448   2286    0    0    0 187.99 
14:34:07   0.0   0.0   0.0  99.9   0.0    2   2432   2744    0    0    0 189.34 
14:34:08   0.0   0.0   0.0  99.9   0.0    1   2716   2828    0    0    0 188.87 
14:34:08   0.0   0.0   0.0 100.0   0.0    1   2526   3048    0    0    0 189.12 
14:34:09   0.0   0.0   0.1  99.9   0.0    1   2466   2264    0    0    0 188.25 
14:34:09   0.0   0.0   0.1  99.9   0.0    2   2358   1972    0    0    0 187.96 
14:34:10   0.0   0.0   0.0  99.9   0.0    1   2468   2210    0    0    0 187.80 
14:34:10   0.0   0.0   0.0  99.9   0.0    2   2556   2414    0    0    0 189.03 
14:34:11   0.0   0.0   0.0 100.0   0.0    1   2556   2422    0    0    0 188.22 
