Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:40:55   0.0   0.0   0.0 100.0   0.0    1    670    460    0    0    0 194.04 
14:40:55   0.0   0.0   0.1  99.9   0.0    1    604    396    0    0    0 190.68 
14:40:56   0.0   0.0   0.0 100.0   0.0    1    718    412    0    0    0 193.24 
14:40:56   0.0   0.0   0.0 100.0   0.0    1    630    388    0    0    0 191.23 
14:40:57   0.0   0.0   0.1  99.9   0.0    1    584    356    0    0    0 194.39 
14:40:57   0.0   0.0   0.0 100.0   0.0    1    624    346    0    0    0 196.88 
14:40:58   0.0   0.0   0.0 100.0   0.0    1    804    474    0    0    0 193.28 
14:40:58   0.0   0.0   0.1  99.9   0.0    1   1002    732    0    0    0 190.54 
14:40:59   0.0   0.0   0.0 100.0   0.0    1    578    348    0    0    0 197.08 
14:40:59   0.0   0.0   0.1  99.9   0.0    1    582    316    0    0    0 193.88 
14:41:00   0.0   0.0   0.0 100.0   0.0    1   1024    450    0    0    0 190.24 
14:41:00   0.0   0.0   0.0 100.0   0.0    1    618    468    0    0    0 193.49 
14:41:01   0.0   0.0   0.0  99.9   0.0    1    646    450    0    0    0 197.25 
14:41:01   0.0   0.0   0.1  99.9   0.0    1    676    516    0    0    0 192.11 
14:41:02   0.0   0.0   0.0  99.9   0.0    1    784    466    0    0    0 193.00 
14:41:02   0.0   0.0   0.0 100.0   0.0    1   1016    684    0    0    0 192.55 
14:41:03   0.0   0.0   0.0  99.9   0.0    1    652    384    0    0    0 194.19 
14:41:03   0.0   0.0   0.0  99.9   0.0    1    630    382    0    0    0 196.40 
14:41:04   0.0   0.0   0.0  99.9   0.0    1    586    358    0    0    0 194.60 
14:41:04   0.0   0.0   0.0 100.0   0.0    1    630    388    0    0    0 196.13 
14:41:05   0.0   0.0   0.0 100.0   0.0    1    646    366    0    0    0 194.55 
14:41:05   0.0   0.0   0.0 100.0   0.0    1    598    344    0    0    0 201.34 
14:41:06   0.0   0.0   0.0 100.0   0.0    1    932    482    0    0    0 192.71 
14:41:06   0.0   0.0   0.0 100.0   0.0    1    982    742    0    0    0 192.23 
14:41:07   0.0   0.0   0.0 100.0   0.0    1    608    438    0    0    0 198.59 
14:41:07   0.0   0.0   0.1  99.9   0.0    1    630    428    0    0    0 195.12 
14:41:08   0.0   0.0   0.0 100.0   0.0    1    606    354    0    0    0 193.89 
14:41:08   0.0   0.0   0.0 100.0   0.0    1    610    372    0    0    0 198.30 
14:41:09   0.0   0.0   0.0  99.9   0.0    1    634    414    0    0    0 198.19 
14:41:09   0.0   0.0   0.1  99.9   0.0    1    598    360    0    0    0 194.41 
14:41:10   0.0   0.0   0.0  99.9   0.0    1    968    454    0    0    0 193.54 
14:41:10   0.0   0.0   0.0  99.9   0.0    1    972    684    0    0    0 191.45 
14:41:11   0.0   0.0   0.0  99.9   0.0    1    584    344    0    0    0 195.19 
14:41:11   0.0   0.0   0.0 100.0   0.0    1    618    352    0    0    0 193.76 
14:41:12   0.0   0.0   0.0  99.9   0.0    1    598    354    0    0    0 189.47 
14:41:12   0.0   0.0   0.0  99.9   0.0    1   1032    522    0    0    0 200.16 
14:41:13   0.0   0.0   0.0 100.0   0.0    1    590    378    0    0    0 193.71 
14:41:13   0.0   0.0   0.0 100.0   0.0    1    588    368    0    0    0 194.12 
14:41:14   0.0   0.0   0.0 100.0   0.0    1    810    524    0    0    0 192.27 
14:41:14   0.0   0.0   0.0  99.9   0.0    1   1010    716    0    0    0 188.82 
14:41:15   0.0   0.0   0.0 100.0   0.0    1    596    360    0    0    0 201.66 
14:41:15   0.0   0.0   0.1  99.9   0.0    1    646    356    0    0    0 197.21 
14:41:16   0.1   0.0   0.0  99.9   0.0    1   1440    758    0    0    0 196.08 
14:41:16   0.0   0.0   0.0 100.0   0.0    1   1862    854    0    0    0 195.68 
14:41:17   0.0   0.0   0.0 100.0   0.0    1    586    358    0    0    0 196.49 
14:41:17   0.0   0.0   0.0  99.9   0.0    1    608    396    0    0    0 193.33 
14:41:18   0.0   0.0   0.0 100.0   0.0    1    814    484    0    0    0 189.90 
14:41:18   0.0   0.0   0.0  99.9   0.0    1   1034    772    0    0    0 192.20 
14:41:19   0.0   0.0   0.0 100.0   0.0    1    584    366    0    0    0 195.30 
14:41:19   0.0   0.0   0.0  99.9   0.0    1    776    510    0    0    2 196.85 
14:41:20   0.0   0.0   0.0  99.9   0.0    1    602    342    0    0    0 191.71 
14:41:20   0.0   0.0   0.0  99.9   0.0    1    584    340    0    0    0 194.52 
14:41:21   0.0   0.0   0.0 100.0   0.0    1    558    370    0    0    0 198.04 
14:41:21   0.0   0.0   0.0 100.0   0.0    1    830    624    0    0    0 196.07 
14:41:22   0.0   0.0   0.0  99.9   0.0    1    762    484    0    0    0 193.45 
14:41:22   0.0   0.0   0.0 100.0   0.0    1   1002    676    0    0    0 191.36 
14:41:23   0.0   0.0   0.0 100.0   0.0    1    604    348    0    0    0 195.84 
14:41:23   0.0   0.0   0.0  99.9   0.0    1    566    364    0    0    0 189.26 
14:41:24   0.0   0.0   0.0 100.0   0.0    1    594    340    0    0    0 196.14 
14:41:24   0.0   0.0   0.0 100.0   0.0    1    604    318    0    0    0 197.71 
14:41:25   0.0   0.0   0.0  99.9   0.0    1    596    346    0    0    0 203.05 
14:41:25   0.0   0.0   0.0 100.0   0.0    1    662    370    0    0    0 192.93 
14:41:26   0.0   0.0   0.0  99.9   0.0    1    894    486    0    0    0 196.75 
14:41:26   0.0   0.0   0.0 100.0   0.0    1    982    696    0    0    0 192.63 
14:41:27   0.0   0.0   0.0  99.9   0.0    1    570    346    0    0    0 196.48 
14:41:27   0.0   0.0   0.0 100.0   0.0    1    624    386    0    0    0 198.30 
14:41:28   0.0   0.0   0.0 100.0   0.0    1    596    406    0    0    0 196.06 
14:41:28   0.0   0.0   0.0 100.0   0.0    1    612    332    0    0    0 193.35 
14:41:29   0.0   0.0   0.0  99.9   0.0    1    560    380    0    0    0 192.61 
14:41:29   0.0   0.0   0.0 100.0   0.0    1    566    356    0    0    0 199.80 
14:41:30   0.0   0.0   0.0  99.9   0.0    1    780    456    0    0    0 191.16 
14:41:30   0.0   0.0   0.0 100.0   0.0    1    950    594    0    0    0 192.59 
14:41:31   0.0   0.0   0.0  99.9   0.0    1    580    340    0    0    0 199.69 
14:41:31   0.0   0.0   0.0 100.0   0.0    1    606    344    0    0    0 197.42 
14:41:32   0.0   0.0   0.0  99.9   0.0    1    580    350    0    0    0 192.63 
14:41:32   0.0   0.0   0.1  99.9   0.0    1    664    406    0    0    0 192.71 
14:41:33   0.0   0.0   0.0  99.9   0.0    1    630    410    0    0    0 195.71 
14:41:33   0.0   0.0   0.0 100.0   0.0    1    568    378    0    0    0 193.24 
14:41:34   0.0   0.0   0.0 100.0   0.0    1    760    452    0    0    0 193.75 
14:41:34   0.0   0.0   0.0 100.0   0.0    1    968    728    0    0    0 193.54 
14:41:35   0.0   0.0   0.0 100.0   0.0    1    580    326    0    0    0 194.38 
14:41:35   0.0   0.0   0.0  99.9   0.0    1    566    324    0    0    0 197.50 
14:41:36   0.0   0.0   0.0 100.0   0.0    1    778    388    0    0    0 198.26 
14:41:36   0.0   0.0   0.0 100.0   0.0    1    590    344    0    0    0 196.85 
14:41:37   0.0   0.0   0.1  99.9   0.0    1    540    304    0    0    0 196.72 
14:41:37   0.0   0.0   0.0 100.0   0.0    1    592    342    0    0    0 199.05 
14:41:38   0.0   0.0   0.0 100.0   0.0    1    824    504    0    0    0 189.10 
14:41:38   0.0   0.0   0.0  99.9   0.0    1    986    756    0    0    0 189.54 
14:41:39   0.0   0.0   0.0 100.0   0.0    1    564    356    0    0    0 197.82 
14:41:39   0.0   0.0   0.0  99.9   0.0    1    556    334    0    0    0 191.21 
14:41:40   0.0   0.0   0.1  99.9   0.0    1    586    370    0    0    0 200.12 
14:41:40   0.0   0.0   0.0 100.0   0.0    1    640    330    0    0    0 192.81 
14:41:41   0.0   0.0   0.1  99.9   0.0    1    554    314    0    0    0 197.53 
14:41:41   0.0   0.0   0.0 100.0   0.0    1    606    338    0    0    0 193.80 
14:41:42   0.0   0.0   0.0 100.0   0.0    1    756    412    0    0    0 192.31 
14:41:42   0.0   0.0   0.0 100.0   0.0    1   1054    660    0    0    1 194.46 
14:41:43   0.0   0.0   0.0 100.0   0.0    1    830    472    0    0    0 193.94 
14:41:43   0.0   0.0   0.0 100.0   0.0    1    608    402    0    0    0 197.30 
14:41:44   0.0   0.0   0.1  99.9   0.0    1    582    334    0    0    0 194.30 
14:41:44   0.0   0.0   0.0  99.9   0.0    1    578    324    0    0    0 199.58 
14:41:45   0.0   0.0   0.0 100.0   0.0    1    558    320    0    0    0 192.46 
14:41:45   0.0   0.0   0.1  99.9   0.0    1    714    362    0    0    0 197.43 
14:41:46   0.0   0.0   0.0  99.9   0.0    1    968    604    0    0    0 199.46 
14:41:46   0.0   0.0   0.0 100.0   0.0    1    970    688    0    0    0 191.76 
14:41:47   0.0   0.0   0.0  99.9   0.0    1    562    318    0    0    0 197.32 
14:41:47   0.0   0.0   0.0  99.9   0.0    1    568    316    0    0    0 200.50 
14:41:48   0.0   0.0   0.0 100.0   0.0    1    628    316    0    0    0 192.42 
14:41:48   0.0   0.0   0.0 100.0   0.0    1    596    348    0    0    0 196.62 
14:41:49   0.0   0.0   0.0 100.0   0.0    1    566    334    0    0    0 199.67 
14:41:49   0.0   0.0   0.0 100.0   0.0    1    568    318    0    0    0 194.44 
14:41:50   0.0   0.0   0.1  99.9   0.0    1    758    434    0    0    0 192.61 
14:41:50   0.0   0.0   0.0  99.9   0.0    1    982    766    0    0    0 190.68 
14:41:51   0.0   0.0   0.0 100.0   0.0    1    560    290    0    0    0 198.90 
14:41:51   0.0   0.0   0.0 100.0   0.0    1    700    506    1    0    0 197.24 
14:41:52   0.0   0.0   0.0 100.0   0.0    1    646    404    0    0    0 196.30 
14:41:52   0.0   0.0   0.0  99.9   0.0    1    630    374    0    0    0 194.08 
14:41:53   0.0   0.0   0.0 100.0   0.0    1    624    346    0    0    0 199.19 
14:41:53   0.0   0.0   0.0  99.9   0.0    1    644    394    0    0    0 192.85 
14:41:54   0.0   0.0   0.0 100.0   0.0    1    770    546    0    0    0 194.15 
14:41:54   0.0   0.0   0.0 100.0   0.0    1    954    616    0    0    0 190.18 
14:41:55   0.0   0.0   0.0 100.0   0.0    1    570    314    0    0    0 196.83 
14:41:55   0.0   0.0   0.0  99.9   0.0    1    600    398    0    0    0 193.34 
14:41:56   0.0   0.0   0.0 100.0   0.0    1    712    362    0    0    0 197.37 
14:41:56   0.0   0.0   0.0  99.9   0.0    1    632    344    0    0    0 202.06 
14:41:57   0.0   0.0   0.0 100.0   0.0    1    560    330    0    0    0 195.96 
14:41:57   0.0   0.0   0.1  99.9   0.0    1    578    328    0    0    0 198.93 
14:41:58   0.0   0.0   0.0 100.0   0.0    1    834    462    0    0    0 189.36 
14:41:58   0.0   0.0   0.0 100.0   0.0    1    992    716    0    0    0 192.30 
14:41:59   0.0   0.0   0.1  99.9   0.0    1    576    354    0    0    0 194.46 
14:41:59   0.0   0.0   0.0 100.0   0.0    1    582    326    0    0    0 197.63 
14:42:00   0.0   0.0   0.0 100.0   0.0    1    964    358    0    0    0 197.47 
14:42:00   0.0   0.0   0.0  99.9   0.0    1    608    330    0    0    0 196.98 
14:42:01   0.0   0.0   0.0 100.0   0.0    1    556    294    0    0    0 191.71 
14:42:01   0.0   0.0   0.0  99.9   0.0    1    780    380    0    0    0 191.99 
14:42:02   0.0   0.0   0.1  99.9   0.0    1    754    458    0    0    0 193.01 
14:42:02   0.0   0.0   0.0  99.9   0.0    1    960    690    0    0    0 191.54 
14:42:03   0.0   0.0   0.0 100.0   0.0    1    610    320    0    0    0 190.36 
14:42:03   0.0   0.0   0.0  99.9   0.0    1    564    338    0    0    0 194.29 
14:42:04   0.0   0.0   0.0 100.0   0.0    1    718    412    0    0    0 195.35 
14:42:04   0.0   0.0   0.0 100.0   0.0    1    580    342    0    0    0 194.73 
14:42:05   0.0   0.0   0.0 100.0   0.0    1    556    308    0    0    0 193.09 
14:42:05   0.0   0.0   0.0  99.9   0.0    1    602    342    0    0    0 194.38 
14:42:06   0.0   0.0   0.0  99.9   0.0    1    890    586    0    0    0 190.88 
14:42:06   0.0   0.0   0.0 100.0   0.0    1   1018    622    0    0    0 193.19 
14:42:07   0.0   0.0   0.0 100.0   0.0    1    652    336    0    0    1 193.47 
14:42:07   0.0   0.0   0.0 100.0   0.0    1    576    292    0    0    0 195.25 
14:42:08   0.0   0.0   0.0 100.0   0.0    1    706    478    0    0    0 201.58 
14:42:08   0.0   0.0   0.0 100.0   0.0    1    590    342    0    0    0 195.88 
14:42:09   0.0   0.0   0.0  99.9   0.0    1    634    432    0    0    0 194.62 
14:42:09   0.0   0.0   0.1  99.9   0.0    1    590    364    0    0    0 193.77 
14:42:10   0.0   0.0   0.0  99.9   0.0    1    998    506    0    0    0 195.08 
14:42:10   0.0   0.0   0.0 100.0   0.0    1    980    650    0    0    0 191.98 
14:42:11   0.0   0.0   0.0 100.0   0.0    1    568    320    0    0    0 198.11 
14:42:11   0.0   0.0   0.0  99.9   0.0    1    622    344    0    0    0 192.37 
14:42:12   0.0   0.0   0.0 100.0   0.0    1    588    436    0    0    0 193.50 
14:42:12   0.0   0.0   0.0  99.9   0.0    1    592    326    0    0    0 198.99 
14:42:13   0.0   0.0   0.0 100.0   0.0    1    612    290    0    0    0 194.77 
14:42:13   0.0   0.0   0.0 100.0   0.0    1    592    348    0    0    0 195.55 
14:42:14   0.0   0.0   0.0 100.0   0.0    1    826    550    0    0    0 194.26 
14:42:14   0.0   0.0   0.0  99.9   0.0    1    946    716    0    0    0 191.85 
14:42:15   0.0   0.0   0.1  99.9   0.0    1    566    328    0    0    0 200.20 
14:42:15   0.0   0.0   0.0 100.0   0.0    1    608    354    0    0    0 199.21 
14:42:16   0.0   0.0   0.0 100.0   0.0    1   1164    666    0    0    0 195.98 
14:42:16   0.0   0.0   0.1  99.9   0.0    1    616    362    0    0    0 194.22 
14:42:17   0.0   0.0   0.0 100.0   0.0    1    612    342    0    0    0 193.44 
14:42:17   0.0   0.0   0.0 100.0   0.0    1    598    332    0    0    0 195.52 
14:42:18   0.0   0.0   0.0 100.0   0.0    1    822    458    0    0    0 191.59 
14:42:18   0.0   0.0   0.0  99.9   0.0    1    940    638    0    0    0 191.05 
14:42:19   0.0   0.0   0.0  99.9   0.0    1    602    352    0    0    0 198.37 
14:42:19   0.0   0.0   0.0 100.0   0.0    1    598    342    0    0    0 199.76 
14:42:20   0.0   0.0   0.0  99.9   0.0    1    628    466    0    0    0 189.17 
14:42:20   0.0   0.0   0.0 100.0   0.0    1    604    338    0    0    0 195.72 
14:42:21   0.0   0.0   0.0 100.0   0.0    1    580    322    0    0    0 197.30 
14:42:21   0.0   0.0   0.0 100.0   0.0    1    672    374    0    0    0 194.31 
14:42:22   0.0   0.0   0.0 100.0   0.0    1    752    410    0    0    0 194.32 
14:42:22   0.0   0.0   0.0 100.0   0.0    1    970    738    0    0    0 192.34 
14:42:23   0.0   0.0   0.0  99.9   0.0    1    592    346    0    0    0 196.30 
14:42:23   0.0   0.0   0.0 100.0   0.0    1    604    326    0    0    0 192.33 
14:42:24   0.0   0.0   0.1  99.9   0.0    1    570    334    0    0    0 198.87 
14:42:24   0.0   0.0   0.0 100.0   0.0    1    574    326    0    0    0 195.99 
14:42:25   0.0   0.0   0.1  99.9   0.0    1   5930    864    4    4    4 193.63 
14:42:25   0.0   0.0   0.0 100.0   0.0    1    740   1440    0    0    0 194.16 
14:42:26   0.0   0.0   0.1  99.9   0.0    1    908    500    0    0    0 193.25 
14:42:26   0.0   0.0   0.0 100.0   0.0    1   1026    772    0    0    0 193.02 
14:42:27   0.0   0.0   0.0  99.9   0.0    1    664    322    0    0    0 198.12 
14:42:27   0.0   0.0   0.0 100.0   0.0    1    594    342    0    0    0 193.81 
14:42:28   0.0   0.0   0.0  99.9   0.0    1    602    356    0    0    0 193.32 
14:42:28   0.0   0.0   0.0  99.9   0.0    1    604    336    0    0    0 201.43 
14:42:29   0.0   0.0   0.0 100.0   0.0    1    654    390    0    0    0 197.30 
14:42:29   0.0   0.0   0.0 100.0   0.0    1    600    350    0    0    0 194.06 
14:42:30   0.0   0.0   0.0 100.0   0.0    1    778    430    0    0    0 190.11 
14:42:30   0.0   0.0   0.0 100.0   0.0    1   1004    836    0    0    0 192.20 
14:42:31   0.0   0.0   0.1  99.9   0.0    1    596    354    0    0    0 200.28 
14:42:31   0.0   0.0   0.1  99.9   0.0    1    620    322    0    0    0 196.79 
14:42:32   0.0   0.0   0.0 100.0   0.0    1    568    310    0    0    0 196.07 
14:42:32   0.0   0.0   0.0 100.0   0.0    1    608    338    0    0    0 191.28 
14:42:33   0.0   0.0   0.0  99.9   0.0    1    580    334    0    0    0 194.01 
14:42:33   0.0   0.0   0.0 100.0   0.0    1    614    368    0    0    0 194.94 
14:42:34   0.0   0.0   0.0  99.9   0.0    1    756    444    0    0    0 193.49 
14:42:34   0.0   0.0   0.0 100.0   0.0    1    946    692    0    0    0 192.87 
14:42:35   0.1   0.0   0.0  99.9   0.0    1    714    380    0    0    0 195.87 
14:42:35   0.0   0.0   0.0  99.9   0.0    1    578    342    0    0    0 195.11 
14:42:36   0.0   0.0   0.0  99.9   0.0    1    826    510    0    0    0 192.02 
14:42:36   0.0   0.0   0.0 100.0   0.0    1    592    346    0    0    0 199.25 
14:42:37   0.0   0.0   0.0 100.0   0.0    1    558    344    0    0    0 193.27 
14:42:37   0.0   0.0   0.0  99.9   0.0    1    630    382    0    0    0 192.67 
14:42:38   0.0   0.0   0.0  99.9   0.0    1    770    440    0    0    0 192.34 
14:42:38   0.0   0.0   0.0  99.9   0.0    1    980    720    0    0    0 192.59 
14:42:39   0.0   0.0   0.0  99.9   0.0    6    630    424    0    0    0 197.52 
14:42:39   0.0   0.0   0.0 100.0   0.0    1    674    378    0    0    0 196.65 
14:42:40   0.0   0.0   0.0 100.0   0.0    1    572    310    0    0    0 196.17 
14:42:40   0.0   0.0   0.0 100.0   0.0    1    586    342    0    0    0 196.09 
14:42:41   0.0   0.0   0.0 100.0   0.0    1    638    426    0    0    0 194.87 
14:42:41   0.0   0.0   0.0 100.0   0.0    1    620    352    0    0    0 196.59 
14:42:42   0.0   0.0   0.0 100.0   0.0    1    768    466    0    0    0 192.10 
14:42:42   0.0   0.0   0.0  99.9   0.0    1    960    688    0    0    0 192.99 
14:42:43   0.0   0.0   0.0 100.0   0.0    1    598    344    0    0    0 193.72 
14:42:43   0.0   0.0   0.0 100.0   0.0    1    612    338    0    0    0 194.47 
14:42:44   0.0   0.0   0.0  99.9   0.0    1    574    326    0    0    0 197.09 
14:42:44   0.0   0.0   0.0 100.0   0.0    1    580    320    0    0    0 196.65 
14:42:45   0.0   0.0   0.0  99.9   0.0    1    546    304    0    0    0 194.00 
14:42:45   0.0   0.0   0.0 100.0   0.0    1    584    334    0    0    0 196.32 
14:42:46   0.0   0.0   0.0 100.0   0.0    1    988    628    0    0    0 191.40 
14:42:46   0.0   0.0   0.0 100.0   0.0    1    960    728    0    0    0 194.43 
14:42:47   0.0   0.0   0.1  99.9   0.0    1    550    296    0    0    0 200.79 
14:42:47   0.0   0.0   0.0  99.9   0.0    1    618    286    0    0    0 198.05 
14:42:48   0.0   0.0   0.0 100.0   0.0    1    622    406    0    0    0 196.51 
14:42:48   0.0   0.0   0.0  99.9   0.0    1   1068   1724    2    1    0 198.84 
14:42:49   0.0   0.0   0.0 100.0   0.0    1    592    360    0    0    0 194.71 
14:42:49   0.0   0.0   0.1  99.9   0.0    1    622    360    0    0    0 194.64 
14:42:50   0.0   0.0   0.0 100.0   0.0    1    974    862    0    0    2 193.09 
14:42:50   0.0   0.0   0.0  99.9   0.0    1    944    726    0    0    0 195.00 
14:42:51   0.0   0.0   0.0 100.0   0.0    1    806    534    0    0    0 193.88 
14:42:51   0.0   0.0   0.0 100.0   0.0    1    626    386    0    0    0 196.24 
14:42:52   0.0   0.0   0.0  99.9   0.0    1    586    318    0    0    0 192.96 
14:42:52   0.0   0.0   0.0 100.0   0.0    1    596    346    0    0    0 195.13 
14:42:53   0.0   0.0   0.0  99.9   0.0    1    592    356    0    0    0 196.92 
14:42:53   0.0   0.0   0.0  99.9   0.0    1    608    350    0    0    0 195.58 
14:42:54   0.0   0.0   0.0 100.0   0.0    1    760    472    0    0    0 196.28 
14:42:54   0.0   0.0   0.0 100.0   0.0    1    948    740    0    0    0 192.28 
14:42:55   0.0   0.0   0.0 100.0   0.0    1    576    348    0    0    0 193.99 
14:42:55   0.0   0.0   0.1  99.9   0.0    1    578    336    0    0    0 198.50 
14:42:56   0.0   0.0   0.0 100.0   0.0    1   1084    500    0    0    0 192.21 
14:42:56   0.0   0.0   0.0  99.9   0.0    1   2004    810    0    0    0 191.99 
14:42:57   0.0   0.0   0.0 100.0   0.0    1    576    356    0    0    0 194.70 
14:42:57   0.0   0.0   0.0  99.9   0.0    1    588    364    0    0    0 194.02 
14:42:58   0.0   0.0   0.1  99.9   0.0    1    902    498    0    0    0 191.54 
14:42:58   0.0   0.0   0.0 100.0   0.0    1    960    742    0    0    0 192.41 
14:42:59   0.0   0.0   0.0  99.9   0.0    1    608    366    0    0    0 193.63 
14:42:59   0.0   0.0   0.1  99.9   0.0    1    594    336    0    0    0 193.88 
14:43:00   0.0   0.0   0.0  99.9   0.0    1    984    438    0    0    0 197.40 
14:43:00   0.0   0.0   0.0 100.0   0.0    1    570    348    0    0    0 195.23 
14:43:01   0.0   0.0   0.0 100.0   0.0    1    588    348    0    0    0 192.34 
14:43:01   0.0   0.0   0.0 100.0   0.0    1    600    310    0    0    0 194.92 
14:43:02   0.0   0.0   0.0 100.0   0.0    1    766    434    0    0    0 192.88 
14:43:02   0.0   0.0   0.0 100.0   0.0    1    962    788    0    0    0 191.37 
14:43:03   0.0   0.0   0.0 100.0   0.0    1    634    384    0    0    0 196.74 
14:43:03   0.0   0.0   0.0 100.0   0.0    1    620    368    0    0    0 193.58 
14:43:04   0.0   0.0   0.0 100.0   0.0    1    582    330    0    0    0 195.75 
14:43:04   0.0   0.0   0.0 100.0   0.0    1    632    404    0    0    0 198.17 
14:43:05   0.0   0.0   0.0  99.9   0.0    1    558    342    0    0    0 193.81 
14:43:05   0.0   0.0   0.0  99.9   0.0    1    594    318    0    0    0 202.80 
14:43:06   0.0   0.0   0.0 100.0   0.0    1    906    514    0    0    0 193.53 
14:43:06   0.0   0.0   0.0 100.0   0.0    1    956    666    0    0    0 191.23 
14:43:07   0.0   0.0   0.0 100.0   0.0    1    558    332    0    0    0 198.12 
14:43:07   0.0   0.0   0.1  99.9   0.0    1    554    310    0    0    0 199.68 
14:43:08   0.0   0.0   0.0 100.0   0.0    1    658    342    0    0    0 198.51 
14:43:08   0.0   0.0   0.0  99.9   0.0    1    574    320    0    0    0 193.97 
14:43:09   0.0   0.0   0.0  99.9   0.0    1    630    376    0    0    0 196.28 
14:43:09   0.0   0.0   0.0 100.0   0.0    1    628    404    0    0    0 192.50 
14:43:10   0.0   0.0   0.0  99.9   0.0    1    972    452    0    0    0 193.33 
14:43:10   0.0   0.0   0.0  99.9   0.0    1    936    688    0    0    0 192.33 
14:43:11   0.0   0.0   0.0 100.0   0.0    1    576    306    0    0    0 199.34 
14:43:11   0.0   0.0   0.1  99.9   0.0    1    600    326    0    0    0 190.62 
14:43:12   0.0   0.0   0.0 100.0   0.0    1    584    342    0    0    0 197.41 
14:43:12   0.0   0.0   0.1  99.9   0.0    1    602    344    0    0    0 192.24 
14:43:13   0.0   0.0   0.0 100.0   0.0    1    574    328    0    0    0 194.24 
14:43:13   0.0   0.0   0.0 100.0   0.0    1    588    364    0    0    0 193.69 
14:43:14   0.0   0.0   0.0  99.9   0.0    1    782    466    0    0    0 191.35 
14:43:14   0.0   0.0   0.0 100.0   0.0    1    944    676    0    0    0 189.89 
14:43:15   0.0   0.0   0.0  99.9   0.0    1    616    392    0    0    0 197.08 
14:43:15   0.0   0.0   0.0  99.9   0.0    1    830    618    1    0    1 194.65 
14:43:16   0.0   0.0   0.1  99.9   0.0    2   1158    594    0    0    0 196.12 
14:43:16   0.0   0.0   0.0 100.0   0.0    1    770    570    0    0    0 189.77 
14:43:17   0.0   0.0   0.0 100.0   0.0    1    554    312    0    0    0 202.89 
14:43:17   0.0   0.0   0.0  99.9   0.0    1    588    408    0    0    0 195.03 
14:43:18   0.0   0.0   0.0 100.0   0.0    1    776    452    0    0    0 188.79 
14:43:18   0.0   0.0   0.0 100.0   0.0    1   1026    678    0    0    0 189.86 
14:43:19   0.0   0.0   0.0  99.9   0.0    1    616    380    0    0    0 197.83 
14:43:19   0.0   0.0   0.0  99.9   0.0    1    556    316    0    0    0 203.05 
14:43:20   0.0   0.0   0.1  99.9   0.0    1    596    342    0    0    0 195.76 
14:43:20   0.0   0.0   0.0 100.0   0.0    1    650    418    0    0    0 193.35 
14:43:21   0.0   0.0   0.1  99.9   0.0    1    576    336    0    0    0 194.72 
14:43:21   0.0   0.0   0.0 100.0   0.0    1    670    368    0    0    0 198.62 
14:43:22   0.0   0.0   0.0  99.9   0.0    1    786    478    0    0    0 194.21 
14:43:22   0.0   0.0   0.0 100.0   0.0    1   1324    862    0    0    0 193.40 
14:43:23   0.0   0.0   0.0 100.0   0.0    1    584    360    0    0    0 195.86 
14:43:23   0.0   0.0   0.1  99.9   0.0    1    558    314    0    0    0 195.46 
14:43:24   0.0   0.0   0.0 100.0   0.0    1    588    340    0    0    0 193.65 
14:43:24   0.0   0.0   0.1  99.9   0.0    1    604    370    0    0    0 196.87 
14:43:25   0.0   0.0   0.0 100.0   0.0    1    560    332    0    0    0 194.95 
14:43:25   0.0   0.0   0.0 100.0   0.0    1    558    322    0    0    0 192.84 
14:43:26   0.0   0.0   0.1  99.9   0.0    1    880    484    0    0    0 188.63 
14:43:26   0.0   0.0   0.0 100.0   0.0    1    996    742    0    0    0 193.44 
14:43:27   0.0   0.0   0.0 100.0   0.0    1    564    310    0    0    0 199.57 
14:43:27   0.0   0.0   0.0  99.9   0.0    1    616    370    0    0    0 198.95 
14:43:28   0.0   0.0   0.0 100.0   0.0    1    606    366    0    0    0 193.62 
14:43:28   0.0   0.0   0.0  99.9   0.0    1    664    380    0    0    0 194.39 
14:43:29   0.0   0.0   0.0  99.9   0.0    1    592    354    0    0    0 195.89 
14:43:29   0.0   0.0   0.0 100.0   0.0    1    592    356    0    0    0 200.67 
14:43:30   0.0   0.0   0.0  99.9   0.0    1    770    492    0    0    0 195.21 
14:43:30   0.0   0.0   0.0 100.0   0.0    1    946    716    0    0    0 189.16 
14:43:31   0.0   0.0   0.0 100.0   0.0    1    572    328    0    0    0 188.55 
14:43:31   0.0   0.0   0.0 100.0   0.0    1    626    308    0    0    0 192.47 
14:43:32   0.0   0.0   0.0 100.0   0.0    1    568    320    0    0    0 196.34 
14:43:32   0.0   0.0   0.0 100.0   0.0    1    626    348    0    0    0 190.57 
14:43:33   0.0   0.0   0.0 100.0   0.0    1    576    346    0    0    0 195.73 
14:43:33   0.0   0.0   0.0 100.0   0.0    1    620    396    0    0    0 192.22 
14:43:34   0.0   0.0   0.0 100.0   0.0    1    792    498    0    0    0 194.64 
14:43:34   0.0   0.0   0.1  99.9   0.0    1    992    788    0    0    0 188.94 
14:43:35   0.0   0.0   0.0 100.0   0.0    1    580    324    0    0    0 193.91 
14:43:35   0.0   0.0   0.0  99.9   0.0    1    554    292    0    0    0 197.14 
