Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
21:29:11  83.6   0.0   0.3  16.1   0.0   65  21144  31436    0    0    0 497.17 
21:29:11  87.1   0.0   0.2  12.7   0.0   68  22810  32162    0    0    0 500.08 
21:29:12  83.6   0.0   0.3  16.1   0.0  129  18996  31362    0    0    0 498.81 
21:29:12  82.1   0.0   0.5  17.3   0.0  129  21508  31132    0    0    0 497.67 
21:29:13  86.9   0.0   0.3  12.9   0.0  129  22738  31906    0    0    0 498.74 
21:29:13  84.4   0.0   0.3  15.2   0.0  129  18342  30956    0    0    0 499.28 
21:29:14  84.7   0.0   0.3  15.0   0.0  129  23090  32122    0    0    0 497.97 
21:29:14  83.8   0.0   0.4  15.8   0.0  129  21260  31300    0    0    0 499.59 
21:29:15  84.7   0.0   0.3  15.0   0.0  128  20656  31626    0    0    0 498.73 
21:29:15  86.8   0.0   0.1  13.0   0.0  127  21102  31790    0    0    0 497.24 
21:29:16  83.2   0.0   0.3  16.5   0.0  129  20120  31670    0    0    0 499.14 
21:29:16  84.3   0.0   0.2  15.5   0.0   65  24544  31790    0    0    0 493.71 
21:29:17  85.5   0.0   0.3  14.2   0.0   65  19890  31356    0    0    0 503.65 
21:29:17  83.9   0.0   0.3  15.8   0.0  129  17898  30880    0    0    0 498.47 
21:29:18  85.5   0.0   0.4  14.0   0.0  129  22924  31792    0    0    0 498.46 
21:29:18  82.5   0.0   0.6  17.0   0.0   65  21122  30694    0    0    0 497.02 
21:29:19  84.6   0.0   0.3  15.2   0.0  128  19230  31210    0    0    0 500.76 
21:29:19  86.1   0.0   0.2  13.8   0.0  129  22082  31834    0    0    0 498.24 
21:29:20  82.9   0.0   0.2  16.9   0.0  129  21510  31010    0    0    0 498.36 
21:29:20  83.7   0.0   0.4  15.9   0.0  129  21450  31612    0    0    0 498.34 
21:29:21  86.9   0.0   0.2  12.8   0.0   93  20294  32044    0    0    0 498.27 
21:29:21  83.2   0.0   0.3  16.5   0.0  129  21270  30696    0    0    0 499.01 
21:29:22  83.2   0.0   0.2  16.7   0.0  129  21210  30610    0    0    0 498.72 
21:29:22  86.9   0.0   0.3  12.9   0.0   65  23214  32908    0    0    0 497.35 
21:29:23  83.7   0.0   0.3  16.0   0.0  129  18026  30768    0    0    0 499.43 
21:29:23  82.6   0.0   0.2  17.1   0.0  129  21338  30696    0    0    0 499.44 
21:29:24  86.4   0.0   0.1  13.5   0.0  129  23222  31816    0    0    0 495.44 
21:29:24  85.3   0.0   0.2  14.4   0.0   70  21698  31914    0    0    0 501.35 
21:29:25  81.9   0.0   0.6  17.5   0.0  129  20900  30778    0    0    0 496.52 
21:29:25  85.3   0.0   0.3  14.3   0.0  129  20092  31710    0    0    0 499.99 
21:29:26  84.7   0.0   0.2  15.2   0.0   65  20896  30876    0    0    0 498.13 
21:29:26  83.0   0.0   0.2  16.8   0.0  129  21362  30760    0    0    0 497.44 
21:29:27  86.5   0.0   0.3  13.2   0.0  129  20158  32160    0    0    0 500.22 
21:29:27  82.8   0.0   0.5  16.7   0.0  129  21468  31370    0    0    0 496.44 
21:29:28  84.4   0.0   0.3  15.3   0.0  129  21244  31398    0    0    0 500.44 
21:29:28  87.6   0.0   0.2  12.3   0.0   95  20906  31876    0    0    0 498.02 
21:29:29  83.2   0.0   0.3  16.5   0.0  129  21174  30700    0    0    0 499.44 
21:29:29  83.3   0.0   0.2  16.5   0.0  129  21522  31780    0    0    0 498.14 
21:29:30  86.8   0.0   0.3  12.9   0.0  129  22910  32380    0    0    0 498.57 
21:29:30  83.4   0.0   0.2  16.4   0.0  129  18474  30536    0    0    0 499.06 
21:29:31  83.7   0.0   0.1  16.2   0.0   65  24406  30982    0    0    0 493.90 
21:29:31  86.1   0.0   0.2  13.7   0.0  129  20192  31308    0    0    0 502.57 
21:29:32  84.1   0.0   0.5  15.4   0.0   65  20756  31452    0    0    0 498.47 
21:29:32  81.9   0.0   0.3  17.8   0.0   65  22126  31028    0    0    0 496.02 
21:29:33  86.1   0.0   0.2  13.8   0.0  129  20066  31090    0    0    0 500.73 
21:29:33  84.3   0.0   0.3  15.4   0.0   65  20934  31174    0    0    0 497.74 
21:29:34  86.6   0.0   0.2  13.3   0.0  129  20678  31840    0    0    0 500.44 
21:29:34  83.4   0.0   0.2  16.3   0.0  129  21992  32122    1    0    1 498.33 
21:29:35  82.7   0.0   0.5  16.8   0.0   65  21256  30958    0    0    0 497.61 
21:29:35  87.3   0.0   0.1  12.6   0.0  129  22828  31926    0    0    0 498.95 
21:29:36  83.5   0.0   0.2  16.3   0.0  129  18674  30820    0    0    0 499.20 
21:29:36  83.1   0.0   0.2  16.7   0.0  129  21762  30542    0    0    0 498.50 
21:29:37  86.1   0.0   0.2  13.7   0.0   65  22946  32302    0    0    0 496.91 
21:29:37  83.7   0.0   0.2  16.1   0.0  129  18156  30758    0    0    0 499.16 
21:29:38  83.9   0.0   0.1  16.0   0.0  129  21344  30762    0    0    0 499.27 
21:29:38  84.8   0.0   0.2  15.0   0.0   65  23016  31628    0    0    0 496.30 
21:29:39  85.5   0.0   0.2  14.3   0.0  129  21330  31316    0    0    0 501.20 
21:29:39  83.8   0.0   0.2  16.0   0.0  129  18598  30646    0    0    0 498.51 
21:29:40  84.7   0.0   0.5  14.7   0.0  129  23508  31892    0    0    0 498.53 
21:29:40  83.2   0.0   0.5  16.3   0.0   65  21698  30760    0    0    0 496.76 
21:29:41  84.6   0.0   0.2  15.2   0.0  111  18666  30666    0    0    0 498.69 
21:29:41  85.4   0.0   0.2  14.3   0.0  129  22562  31566    0    0    0 499.99 
21:29:42  82.5   0.0   0.2  17.3   0.0  129  21192  30328    0    0    0 497.59 
21:29:42  84.9   0.0   0.3  14.9   0.0  129  21078  31680    0    0    0 499.93 
21:29:43  86.6   0.0   0.1  13.2   0.0  129  19986  31492    0    0    0 498.17 
21:29:43  83.3   0.0   0.4  16.3   0.0  129  21312  30848    0    0    0 499.10 
21:29:44  82.8   0.0   0.2  17.0   0.0  129  21418  30492    0    0    0 495.97 
21:29:44  87.3   0.0   0.1  12.6   0.0   65  23488  32052    0    0    0 497.36 
21:29:45  83.9   0.0   0.2  15.8   0.0  129  17804  30502    0    0    0 501.56 
21:29:45  82.7   0.0   0.3  17.0   0.0   65  24264  31732    0    0    0 493.33 
21:29:46  86.3   0.0   0.2  13.6   0.0  129  19994  31524    0    0    0 504.08 
21:29:46  84.8   0.0   0.1  15.1   0.0   65  21360  31158    0    0    0 497.60 
21:29:47  84.7   0.0   0.2  15.1   0.0  107  18004  30968    0    0    0 499.53 
21:29:47   5.7   0.0  20.4  74.0   0.0    2  94792  36818    1    1  197 326.51 
21:29:48   4.7   0.0  21.6  73.7   0.0  129  71682  27264  138  139    4 299.37 
21:29:48   2.6   0.0  51.7  45.7   0.0  112 159554  65282    0    0    0 397.23 
21:29:49   0.3   0.0  75.8  24.0   0.0   73 215494  74988    0    0    0 382.98 
21:29:49   0.1   0.0   5.2  94.7   0.0    4 226414  60046    0    0    0 267.92 
21:29:50   0.1   0.0   0.7  99.2   0.0    3 215192  47900    0    0    0 247.97 
21:29:50   0.2   0.0   4.2  95.6   0.0    2 254000  52454    0    0    0 269.69 
21:29:51   0.1   0.0   1.2  98.7   0.0    3 122278  41216   21    0    0 262.25 
21:29:51   2.9   0.0  12.6  84.4   0.0  130 148274  47308  107    0    0 300.02 
21:29:52   0.8   0.0  98.9   0.2   0.0  130   5918  34550    0    0    0 407.60 
21:29:52  21.0   0.0  78.7   0.3   0.0  130  11476  36196    0    0    0 442.20 
21:29:53  86.3   0.0  13.6   0.1   0.0  129  20668  38870    0    0    0 524.64 
21:29:53  57.7   0.0  34.2   8.1   0.0  129 143064  51280    0    0    0 490.78 
21:29:54  95.1   0.0   4.9   0.0   0.0  130   4878  34302    0    0    0 529.07 
21:29:54  98.5   0.0   1.5   0.0   0.0  129   4154  34202    0    0    0 518.54 
21:29:55  98.5   0.0   1.5   0.0   0.0  129   4080  34084    0    0    0 499.26 
21:29:55  98.9   0.0   1.1   0.0   0.0  129   4090  34150    0    0    0 498.49 
21:29:56  98.2   0.0   1.8   0.0   0.0  129   4018  34050    0    0    0 498.75 
21:29:56  99.6   0.0   0.4   0.0   0.0  129   4584  34166    0    0    0 497.93 
21:29:57  98.7   0.0   1.3   0.0   0.0  129   3848  33984    0    0    0 498.36 
21:29:57  99.2   0.0   0.8   0.0   0.0  129   4256  34270    0    0    0 499.69 
21:29:58  99.5   0.0   0.5   0.0   0.0  129   3966  34072    0    0    0 497.98 
21:29:58  98.9   0.0   1.1   0.0   0.0  129   4016  34168    0    0    0 496.45 
21:29:59  99.4   0.0   0.6   0.0   0.0  129   4062  34108    0    0    0 499.92 
21:29:59  99.0   0.0   1.0   0.0   0.0  129   4468  34330    0    0    0 498.94 
21:30:00  99.3   0.0   0.7   0.0   0.0  129   4472  34232    0    0    0 499.34 
21:30:00  99.4   0.0   0.6   0.0   0.0  129   4324  34104    0    0    0 498.09 
21:30:01  99.6   0.0   0.4   0.0   0.0  129   3832  34008    0    0    0 497.79 
21:30:01  99.5   0.0   0.5   0.0   0.0  129   4066  34156    0    0    0 499.78 
21:30:02  99.7   0.0   0.3   0.0   0.0  129   3882  34004    0    0    0 498.06 
21:30:02  99.4   0.0   0.6   0.0   0.0  129   4068  34138    0    0    0 498.52 
21:30:03  99.7   0.0   0.3   0.0   0.0  129   3730  33976    0    0    0 499.25 
21:30:03  99.5   0.0   0.5   0.0   0.0  129   4122  34348    0    0    0 498.49 
21:30:04  99.4   0.0   0.6   0.0   0.0  129   4132  34074    0    0    0 498.32 
21:30:04  99.6   0.0   0.4   0.0   0.0  129   4340  34086    0    0    0 498.76 
21:30:05  99.5   0.0   0.5   0.0   0.0  129   3956  34084    0    0    0 498.61 
21:30:05  99.6   0.0   0.4   0.0   0.0  129   3784  34016    0    0    0 496.18 
21:30:06  99.8   0.0   0.2   0.0   0.0  129   3994  34072    0    0    0 500.02 
21:30:06  99.6   0.0   0.4   0.0   0.0  129   3756  34008    0    0    0 499.67 
21:30:07  99.7   0.0   0.3   0.0   0.0  129   4044  34090    0    0    0 498.87 
21:30:07  99.6   0.0   0.4   0.0   0.0  129   3884  34106    0    0    0 498.65 
21:30:08  99.8   0.0   0.2   0.0   0.0  129   4142  34090    0    0    0 498.17 
21:30:08  99.6   0.0   0.4   0.0   0.0  129   4574  34456    0    0    0 498.83 
21:30:09  99.6   0.0   0.4   0.0   0.0  129   3878  34052    0    0    0 498.35 
21:30:09  99.7   0.0   0.3   0.0   0.0  129   3848  34038    0    0    0 496.51 
21:30:10  99.7   0.0   0.3   0.0   0.0  129   5578  34876    0    0    0 500.67 
21:30:10  99.5   0.0   0.5   0.0   0.0  129   4228  34536    0    0    0 498.68 
21:30:11  99.7   0.0   0.3   0.0   0.0  129   3788  33962    0    0    0 498.53 
21:30:11  99.6   0.0   0.4   0.0   0.0  129   3916  34062    0    0    0 496.90 
21:30:12  99.7   0.0   0.3   0.0   0.0  129   4040  34046    0    0    0 500.64 
21:30:12  99.8   0.0   0.2   0.0   0.0  129   4248  34088    0    0    0 498.34 
21:30:13  99.8   0.0   0.2   0.0   0.0  129   3860  34040    0    0    0 498.49 
21:30:13  99.7   0.0   0.3   0.0   0.0  129   3916  34144    0    0    0 498.72 
21:30:14  99.6   0.0   0.4   0.0   0.0  129   3894  34072    0    0    0 498.26 
21:30:14  99.8   0.0   0.2   0.0   0.0  129   3864  34060    0    0    0 498.60 
21:30:15  99.6   0.0   0.4   0.0   0.0  129   3894  34058    0    0    0 497.89 
21:30:15  99.7   0.0   0.3   0.0   0.0  129   4098  34214    0    0    0 499.92 
21:30:16  99.8   0.0   0.2   0.0   0.0  129   3698  33880    0    0    0 498.14 
21:30:16  99.6   0.0   0.4   0.0   0.0  129   4482  34170    0    0    0 498.62 
21:30:17  99.8   0.0   0.2   0.0   0.0  129   3644  33924    0    0    0 497.13 
21:30:17  99.8   0.0   0.2   0.0   0.0  129   4022  34136    0    0    0 500.53 
21:30:18  99.6   0.0   0.4   0.0   0.0  129   3672  33958    0    0    0 497.88 
21:30:18  99.8   0.0   0.2   0.0   0.0  129   4014  34220    0    0    0 498.63 
21:30:19  99.6   0.0   0.4   0.0   0.0  129   3906  34068    0    0    0 497.78 
21:30:19  99.8   0.0   0.2   0.0   0.0  129   3748  34026    0    0    0 500.09 
21:30:20  99.8   0.0   0.2   0.0   0.0  129   4738  34390    0    0    0 497.87 
21:30:20  99.7   0.0   0.3   0.0   0.0  129   4248  34042    0    0    0 498.09 
21:30:21  99.8   0.0   0.2   0.0   0.0  129   3946  34078    0    0    0 498.30 
21:30:21  99.8   0.0   0.2   0.0   0.0  129   3958  34076    0    0    0 499.39 
21:30:22  99.7   0.0   0.3   0.0   0.0  129   3942  34072    0    0    0 499.07 
21:30:22  99.6   0.0   0.4   0.0   0.0  129   3882  34086    0    0    0 498.48 
21:30:23  99.8   0.0   0.2   0.0   0.0  130   3946  34102    0    0    0 497.59 
21:30:23  99.7   0.0   0.3   0.0   0.0  129   3678  33944    0    0    0 498.88 
21:30:24  99.7   0.0   0.3   0.0   0.0  129   4210  34146    0    0    0 498.73 
21:30:24  99.8   0.0   0.2   0.0   0.0  129   4108  34022    0    0    0 498.78 
21:30:25  99.8   0.0   0.2   0.0   0.0  129   4152  34190    0    0    0 495.64 
21:30:25  99.8   0.0   0.2   0.0   0.0  129   3694  34002    0    0    0 500.03 
21:30:26  99.7   0.0   0.3   0.0   0.0  129   4006  34136    0    0    0 499.09 
21:30:26  99.8   0.0   0.2   0.0   0.0  129   3656  33992    0    0    0 499.28 
21:30:27  99.6   0.0   0.4   0.0   0.0  129   4074  34132    0    0    0 498.71 
21:30:27  99.8   0.0   0.2   0.0   0.0  129   3556  33962    0    0    0 498.67 
21:30:28  99.6   0.0   0.4   0.0   0.0  129   4142  34122    0    0    0 498.72 
21:30:28  99.8   0.0   0.2   0.0   0.0  129   4066  34022    0    0    0 498.25 
21:30:29  99.7   0.0   0.3   0.0   0.0  129   3902  34114    0    0    0 498.53 
21:30:29  99.8   0.0   0.2   0.0   0.0  129   3892  34086    0    0    0 496.18 
21:30:30  99.8   0.0   0.2   0.0   0.0  129   3912  34054    0    0    0 500.35 
21:30:30  99.8   0.0   0.2   0.0   0.0  129   4276  34288    0    0    0 499.56 
21:30:31  99.8   0.0   0.2   0.0   0.0  129   3850  34062    0    0    0 498.41 
21:30:31  99.7   0.0   0.3   0.0   0.0  129   3928  34080    0    0    0 498.31 
21:30:32  99.7   0.0   0.3   0.0   0.0  129   4244  34180    0    0    0 498.15 
21:30:32  99.8   0.0   0.2   0.0   0.0  129   3940  33884    0    0    0 499.75 
21:30:33  99.8   0.0   0.2   0.0   0.0  129   4040  34100    0    0    0 498.15 
21:30:33  99.8   0.0   0.2   0.0   0.0  129   3722  34034    0    0    0 498.69 
21:30:34  99.7   0.0   0.3   0.0   0.0  129   3828  34086    0    0    0 498.94 
21:30:34  99.9   0.0   0.1   0.0   0.0  129   3816  34040    0    0    0 497.41 
21:30:35  99.9   0.0   0.1   0.0   0.0  129   3800  34062    0    0    0 499.15 
21:30:35  99.8   0.0   0.2   0.0   0.0  129   3898  34078    0    0    0 499.11 
21:30:36  99.8   0.0   0.2   0.0   0.0  129   3866  33998    0    0    0 498.61 
21:30:36  99.8   0.0   0.2   0.0   0.0  129   4616  34282    0    0    2 498.49 
21:30:37  99.8   0.0   0.2   0.0   0.0  129   3774  34022    0    0    0 497.05 
21:30:37  99.9   0.0   0.1   0.0   0.0  129   3824  34040    0    0    0 499.97 
21:30:38  99.8   0.0   0.2   0.0   0.0  129   3948  34068    0    0    0 498.69 
21:30:38  99.8   0.0   0.2   0.0   0.0  129   3878  34082    0    0    0 498.24 
21:30:39  99.8   0.0   0.2   0.0   0.0  129   3844  34108    0    0    0 496.97 
21:30:39  99.8   0.0   0.2   0.0   0.0  129   3874  34062    0    0    0 499.59 
21:30:40  99.8   0.0   0.2   0.0   0.0  129   3964  34044    0    0    0 499.54 
21:30:40  99.8   0.0   0.2   0.0   0.0  129   4712  34288    0    0    0 498.58 
21:30:41  99.9   0.0   0.1   0.0   0.0  129   3796  34018    0    0    0 498.22 
21:30:41  99.6   0.0   0.4   0.0   0.0  129   3828  34032    0    0    0 497.85 
21:30:42  99.8   0.0   0.2   0.0   0.0  129   4046  34086    0    0    0 498.16 
21:30:42  99.8   0.0   0.2   0.0   0.0  129   3606  33914    0    0    0 500.03 
21:30:43  99.7   0.0   0.3   0.0   0.0  129   3974  34116    0    0    0 498.82 
21:30:43  99.8   0.0   0.2   0.0   0.0  129   3618  33956    0    0    0 497.18 
21:30:44  99.9   0.0   0.1   0.0   0.0  129   3982  34046    0    0    0 497.68 
21:30:44  99.8   0.0   0.2   0.0   0.0  129   4344  34184    0    0    0 500.23 
21:30:45  99.8   0.0   0.2   0.0   0.0  129   3804  34022    0    0    0 498.79 
21:30:45  99.7   0.0   0.3   0.0   0.0  129   3812  34028    0    0    0 497.66 
21:30:46  99.9   0.0   0.1   0.0   0.0  129   3692  33988    0    0    0 498.47 
21:30:46  99.8   0.0   0.2   0.0   0.0  129   3894  34078    0    0    0 498.65 
21:30:47  99.7   0.0   0.3   0.0   0.0  129   3670  33974    0    0    0 499.87 
21:30:47  99.8   0.0   0.2   0.0   0.0  129   3974  34154    0    0    0 498.95 
21:30:48  99.9   0.0   0.1   0.0   0.0  129   3694  33910    0    0    0 498.26 
21:30:48  99.8   0.0   0.2   0.0   0.0  129   4290  34076    0    0    0 497.64 
21:30:49  99.7   0.0   0.3   0.0   0.0  129   3654  33936    0    0    0 498.29 
21:30:49  99.9   0.0   0.1   0.0   0.0  129   3950  34184    0    0    0 497.87 
21:30:50  99.8   0.0   0.2   0.0   0.0  129   3946  34066    0    0    0 499.90 
21:30:50  99.8   0.0   0.2   0.0   0.0  129   3804  34048    0    0    0 498.78 
21:30:51  99.9   0.0   0.1   0.0   0.0  129   4200  34218    0    0    0 498.65 
21:30:51  99.8   0.0   0.2   0.0   0.0  129   3936  34116    0    0    0 498.80 
21:30:52  99.8   0.0   0.2   0.0   0.0  129   3812  33962    0    0    0 497.41 
21:30:52  39.5   0.0  51.2   9.3   0.0  128  39832  38826    0    0  129 433.23 
21:30:53   0.2   0.0  16.9  82.9   0.0    2 129846  40546    1    1  132 274.24 
21:30:53   5.1   0.0  30.6  64.3   0.0  129  72314  28050  138  139    4 330.76 
21:30:54   1.8   0.0  43.7  54.5   0.0   96 178318  67150    0    0    0 371.93 
21:30:54   0.3   0.0  31.4  68.3   0.0    2 221988  64744    0    0    0 313.75 
21:30:55   0.1   0.0   1.6  98.3   0.0    3 238156  60450    0    0    0 265.39 
21:30:55   0.2   0.0   0.6  99.2   0.0   14 212024  46902    0    0    0 245.39 
21:30:56   0.3   0.0   1.6  98.1   0.0    1 249498  52010    0    0    0 264.93 
21:30:56   0.1   0.0   1.4  98.5   0.0    7 129386  42248   34    0    0 264.81 
21:30:57   4.4   0.0  24.0  71.6   0.0  130 126758  44490   94    0    0 316.74 
21:30:57   1.2   0.0  98.4   0.4   0.0  130   6126  34680    0    0    0 405.49 
21:30:58  29.9   0.0  69.8   0.2   0.0  129  18408  38946    0    0    0 454.82 
21:30:58  91.3   0.0   8.7   0.0   0.0  129  12300  35960    0    0    0 528.48 
21:30:59  60.2   0.0  34.1   5.7   0.0  129 144138  52558    0    0    0 491.00 
21:30:59  98.6   0.0   1.4   0.0   0.0  129   4494  34318    0    0    0 530.65 
21:31:00  98.6   0.0   1.4   0.0   0.0  129   4876  34414    0    0    0 515.50 
21:31:00  98.8   0.0   1.2   0.0   0.0  129   4486  34158    0    0    0 498.19 
21:31:01  98.9   0.0   1.1   0.0   0.0  129   4472  34316    0    0    0 497.74 
21:31:01  98.6   0.0   1.4   0.0   0.0  129   4146  34200    0    0    0 499.28 
21:31:02  99.6   0.0   0.4   0.0   0.0  129   3902  34006    0    0    0 499.02 
21:31:02  98.9   0.0   1.1   0.0   0.0  129   4160  34200    0    0    0 497.66 
21:31:03  99.2   0.0   0.8   0.0   0.0  129   4002  34066    0    0    0 499.20 
21:31:03  99.4   0.0   0.6   0.0   0.0  129   3910  34056    0    0    0 499.23 
21:31:04  99.0   0.0   1.0   0.0   0.0  129   4228  34158    0    0    0 498.00 
21:31:04  99.4   0.0   0.6   0.0   0.0  129   4254  34090    0    0    0 499.18 
21:31:05  99.2   0.0   0.8   0.0   0.0  129   3924  34044    0    0    0 498.21 
21:31:05  99.5   0.0   0.5   0.0   0.0  129   4004  34140    0    0    0 498.87 
21:31:06  99.3   0.0   0.7   0.0   0.0  129   3890  34040    0    0    0 496.63 
21:31:06  99.4   0.0   0.6   0.0   0.0  129   3920  34076    0    0    0 500.24 
21:31:07  99.5   0.0   0.5   0.0   0.0  129   4050  34104    0    0    0 498.67 
21:31:07  99.7   0.0   0.3   0.0   0.0  129   3782  34062    0    0    0 498.01 
21:31:08  99.3   0.0   0.7   0.0   0.0  129   4032  34056    0    0    0 498.92 
21:31:08  99.8   0.0   0.2   0.0   0.0  129   4196  34038    0    0    0 498.83 
21:31:09  99.3   0.0   0.7   0.0   0.0  129   3874  34016    0    0    0 498.44 
21:31:09  99.5   0.0   0.5   0.0   0.0  129   3866  34050    0    0    0 497.82 
21:31:10  99.5   0.0   0.5   0.0   0.0  129   5558  35220    0    0    0 493.14 
21:31:10  99.5   0.0   0.5   0.0   0.0  129   3776  34050    0    0    0 503.70 
21:31:11  99.5   0.0   0.5   0.0   0.0  129   3868  34034    0    0    0 498.06 
21:31:11  99.7   0.0   0.3   0.0   0.0  129   4384  34322    0    0    0 499.39 
21:31:12  99.3   0.0   0.7   0.0   0.0  129   4054  34020    0    0    0 496.06 
21:31:12  99.7   0.0   0.3   0.0   0.0  129   4306  34080    0    0    0 500.69 
21:31:13  99.7   0.0   0.3   0.0   0.0  129   3816  34028    0    0    0 498.31 
21:31:13  99.5   0.0   0.5   0.0   0.0  129   3856  34042    0    0    0 498.94 
21:31:14  99.7   0.0   0.3   0.0   0.0  129   3950  34050    0    0    0 497.41 
21:31:14  99.7   0.0   0.3   0.0   0.0  129   3742  34030    0    0    0 499.77 
21:31:15  99.5   0.0   0.5   0.0   0.0  129   4020  34134    0    0    0 498.61 
21:31:15  99.8   0.0   0.2   0.0   0.0  129   3838  34076    0    0    0 497.09 
21:31:16  99.7   0.0   0.3   0.0   0.0  129   4060  34058    0    0    0 499.16 
21:31:16  99.8   0.0   0.2   0.0   0.0  129   4216  34092    0    0    0 499.46 
21:31:17  99.6   0.0   0.4   0.0   0.0  129   3770  33986    0    0    0 498.09 
21:31:17  99.5   0.0   0.5   0.0   0.0  129   3810  34060    0    0    0 499.11 
21:31:18  99.8   0.0   0.2   0.0   0.0  129   3868  34042    0    0    0 497.37 
21:31:18  99.8   0.0   0.2   0.0   0.0  129   3970  34116    0    0    0 498.65 
21:31:19  99.9   0.0   0.1   0.0   0.0  129   3876  34058    0    0    0 499.54 
21:31:19  99.7   0.0   0.3   0.0   0.0  129   4052  34162    0    0    0 498.82 
21:31:20  99.8   0.0   0.2   0.0   0.0  129   4990  34404    0    0    0 498.10 
21:31:20  99.7   0.0   0.3   0.0   0.0  129   7416  34930    0    0    0 498.88 
21:31:21  99.4   0.0   0.6   0.0   0.0  129   3814  34028    0    0    0 498.97 
21:31:21  99.9   0.0   0.1   0.0   0.0  129   4440  34338    0    0    0 495.71 
21:31:22  99.8   0.0   0.2   0.0   0.0  129   3878  34062    0    0    0 500.70 
21:31:22  99.6   0.0   0.4   0.0   0.0  129   3794  34042    0    0    0 497.93 
21:31:23  99.8   0.0   0.2   0.0   0.0  129   3788  33990    0    0    0 499.45 
21:31:23  99.8   0.0   0.2   0.0   0.0  129   4672  34348    0    0    0 498.92 
21:31:24  99.7   0.0   0.3   0.0   0.0  129   5296  34564    0    0    0 496.69 
21:31:24  99.7   0.0   0.3   0.0   0.0  129   4280  34112    0    0    0 500.32 
21:31:25  99.8   0.0   0.2   0.0   0.0  129   4080  34178    0    0    0 497.75 
21:31:25  99.7   0.0   0.3   0.0   0.0  129   3664  34000    0    0    0 499.08 
21:31:26  99.8   0.0   0.2   0.0   0.0  129   3948  34082    0    0    0 499.00 
21:31:26  99.6   0.0   0.4   0.0   0.0  129   3708  34010    0    0    0 498.34 
21:31:27  99.8   0.0   0.2   0.0   0.0  129   3856  34088    0    0    0 498.88 
21:31:27  99.7   0.0   0.3   0.0   0.0  129   3920  34110    0    0    0 498.34 
21:31:28  99.7   0.0   0.3   0.0   0.0  129   3938  34012    0    0    0 497.53 
21:31:28  99.7   0.0   0.3   0.0   0.0  129   4212  34048    0    0    0 499.90 
21:31:29  99.6   0.0   0.4   0.0   0.0  129   3848  34082    0    0    0 498.33 
21:31:29  99.8   0.0   0.2   0.0   0.0  129   3890  34080    0    0    0 498.81 
21:31:30  99.8   0.0   0.2   0.0   0.0  129   3986  34098    0    0    0 498.84 
21:31:30  99.7   0.0   0.3   0.0   0.0  129   3804  34030    0    0    0 497.11 
21:31:31  99.8   0.0   0.2   0.0   0.0  129   3886  34056    0    0    0 500.13 
21:31:31  99.8   0.0   0.2   0.0   0.0  129   3844  34088    0    0    0 497.79 
21:31:32  99.8   0.0   0.2   0.0   0.0  129   4326  34230    0    0    0 498.94 
21:31:32  99.8   0.0   0.2   0.0   0.0  129   4318  34110    0    0    0 498.30 
21:31:33  99.8   0.0   0.2   0.0   0.0  129   3858  34054    0    0    0 498.04 
21:31:33  99.8   0.0   0.2   0.0   0.0  129   3776  34010    0    0    0 498.66 
21:31:34  99.8   0.0   0.2   0.0   0.0  129   3896  34034    0    0    0 499.11 
21:31:34  99.8   0.0   0.2   0.0   0.0  129   3838  34106    0    0    0 498.49 
21:31:35  99.7   0.0   0.3   0.0   0.0  129   3790  34022    0    0    0 499.11 
21:31:35  99.8   0.0   0.2   0.0   0.0  129   3944  34180    0    0    0 498.40 
21:31:36  99.8   0.0   0.2   0.0   0.0  129   3996  34072    0    0    0 497.81 
21:31:36  99.7   0.0   0.3   0.0   0.0  129   4148  34028    0    0    0 499.50 
21:31:37  99.8   0.0   0.2   0.0   0.0  129   3938  34070    0    0    0 498.49 
21:31:37  99.7   0.0   0.3   0.0   0.0  129   3732  34020    0    0    0 497.18 
21:31:38  99.8   0.0   0.2   0.0   0.0  129   4000  34092    0    0    0 499.98 
21:31:38  99.8   0.0   0.2   0.0   0.0  129   3600  33960    0    0    0 498.20 
21:31:39  99.8   0.0   0.2   0.0   0.0  129   3922  34094    0    0    0 499.11 
21:31:39  99.8   0.0   0.2   0.0   0.0  129   3668  34006    0    0    0 498.10 
21:31:40  99.8   0.0   0.2   0.0   0.0  129   4052  34092    0    0    0 498.23 
21:31:40  99.8   0.0   0.2   0.0   0.0  129   4226  34096    0    0    0 497.72 
21:31:41  99.8   0.0   0.2   0.0   0.0  129   3762  34028    0    0    0 499.67 
21:31:41  99.8   0.0   0.2   0.0   0.0  129   3842  34086    0    0    0 499.29 
21:31:42  99.8   0.0   0.2   0.0   0.0  129   4200  34192    0    0    0 497.94 
21:31:42  99.7   0.0   0.3   0.0   0.0  129   4062  34146    0    0    0 499.14 
21:31:43  99.8   0.0   0.2   0.0   0.0  129   3660  33978    0    0    0 495.33 
21:31:43  99.9   0.0   0.1   0.0   0.0  129   3854  34078    0    0    0 500.37 
21:31:44  99.8   0.0   0.2   0.0   0.0  129   3976  34050    0    0    0 498.94 
21:31:44  99.8   0.0   0.2   0.0   0.0  129   4076  34008    0    0    0 499.02 
