Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
19:44:37  46.3   0.0   0.6  53.2   0.0  129  28882  18718    0    0    0 361.31 
19:44:38  46.1   0.0   0.2  53.7   0.0  129  28374  18244    0    0    0 361.58 
19:44:38  46.3   0.0   0.2  53.6   0.0  129  28306  18652    0    0    0 360.12 
19:44:39  10.7   0.0   0.0  89.3   0.0    5   6176   5128    0    0    0 247.55 
19:44:39  44.8   0.0   0.4  54.8   0.0    5  27482  17854    0    0    0 357.11 
19:44:40  44.0   0.0   0.6  55.4   0.0    5  29728  19024    0    0    0 358.70 
19:44:40  44.6   0.0   0.6  54.9   0.0    5  28420  18550    0    0    0 359.69 
19:44:41  45.4   0.0   0.1  54.5   0.0    6  28632  17800    0    0    0 357.84 
19:44:41  10.8   0.0   0.0  89.2   0.0    5   4860   4452    0    0    0 244.69 
19:44:42  45.0   0.0   0.1  54.9   0.0    5  27878  17720    0    0    0 355.48 
19:44:42  44.7   0.0   0.1  55.2   0.0    5  28454  17152    0    0    0 358.89 
19:44:43  45.0   0.0   0.3  54.6   0.0    5  28692  18374    0    0    0 358.29 
19:44:43  44.6   0.0   0.1  55.3   0.0    5  28316  18046    0    0    0 357.34 
19:44:44  24.0   0.0   0.2  75.8   0.0    5  17380  10220    0    0    0 289.75 
19:44:44  30.4   0.0   0.7  68.9   0.0    5  15714  12734    0    0    0 314.68 
19:44:45  44.8   0.0   0.5  54.7   0.0    5  28840  17942    0    0    0 356.82 
19:44:45  45.8   0.0   0.6  53.6   0.0    5  28270  18662    0    0    0 357.30 
19:44:46  45.2   0.0   0.1  54.7   0.0    5  28570  18074    0    0    0 359.59 
19:44:46  10.6   0.0   0.1  89.3   0.0    5   4852   4856    0    0    0 245.94 
19:44:47  44.8   0.0   0.2  55.0   0.0    5  27868  17830    0    0    0 355.32 
19:44:47  44.8   0.0   0.1  55.2   0.0    5  29054  18480    1    1    1 356.46 
19:44:48  44.8   0.0   0.3  54.9   0.0    5  28824  18070    0    0    0 359.80 
19:44:48  24.3   0.0   0.1  75.6   0.0    5  17260  10982    0    0    0 293.02 
19:44:49  31.9   0.0   0.2  67.9   0.0    5  15718  12122    0    0    0 312.92 
19:44:49  44.9   0.0   0.1  55.0   0.0    5  28380  21280    0    0    0 357.93 
19:44:50  45.5   0.0   0.1  54.4   0.0    5  28742  18482    0    0    0 358.58 
19:44:50  45.5   0.0   0.2  54.4   0.0    5  28762  18948    0    0    0 360.60 
19:44:51  24.5   0.0   0.2  75.3   0.0    5  17782  11670    1    0    1 294.78 
19:44:51  31.9   0.0   0.0  68.1   0.0    5  15532  12352    0    0    0 313.66 
19:44:52  46.1   0.0   0.0  53.9   0.0    5  28748  18036    0    0    0 357.61 
19:44:52  45.5   0.0   0.1  54.4   0.0    5  28718  20984    0    0    0 359.79 
19:44:53  44.7   0.0   0.4  54.9   0.0    5  28560  18382    0    0    0 359.62 
19:44:53  24.1   0.0   0.2  75.8   0.0    5  16854  11294    0    0    0 291.22 
19:44:54  31.5   0.0   0.0  68.4   0.0    5  15796  12740    0    0    0 315.48 
19:44:54  44.9   0.0   0.1  55.0   0.0    5  28396  17370    0    0    0 356.72 
19:44:55  45.2   0.0   0.1  54.7   0.0    5  28764  19462    0    0    0 355.49 
19:44:55  44.0   0.0   0.4  55.6   0.0    5  28604  18012    0    0    0 358.62 
19:44:56  11.1   0.0   0.0  88.8   0.0  130   5596   7048    0    0    0 248.80 
19:44:56  44.5   0.0   0.3  55.2   0.0    5  27954  17370    0    0    0 355.74 
19:44:57  46.5   0.0   0.1  53.5   0.0  129  29472  18430    0    0    0 362.48 
19:44:57  45.0   0.0   0.1  54.9   0.0  129  28618  17690    0    0    0 355.37 
19:44:58  45.0   0.0   0.1  54.9   0.0    5  29910  18484    0    0    0 357.18 
19:44:58  12.3   0.0   0.1  87.7   0.0  129   2896   5022    0    0    0 248.36 
19:44:59  44.1   0.0   0.4  55.5   0.0  129  28488  18674    0    0    0 357.56 
19:44:59  45.7   0.0   0.1  54.2   0.0  129  28310  18386    0    0    0 360.32 
19:45:00  45.9   0.0   0.0  54.1   0.0  129  29080  18222    0    0    0 356.37 
19:45:00  21.3   0.0   0.1  78.6   0.0    5  16490   9116    0    0    0 284.82 
19:45:01  35.4   0.0   0.0  64.6   0.0  129  16974  13154    0    0    0 327.38 
19:45:01  45.6   0.0   0.1  54.3   0.0  129  28264  18394    0    0    0 356.03 
19:45:02  45.1   0.0   0.2  54.8   0.0  129  28764  17262    0    0    0 359.39 
19:45:02  45.4   0.0   0.1  54.5   0.0  129  28666  18282    0    0    1 354.19 
19:45:03  21.0   0.0   0.3  78.7   0.0    5  15952  10046    0    0    0 279.08 
19:45:03  35.5   0.0   0.2  64.3   0.0  129  16604  13218    0    0    0 326.82 
19:45:04  46.0   0.0   0.2  53.8   0.0  129  28978  17998    0    0    0 359.44 
19:45:04  43.5   0.0   0.1  56.4   0.0  129  28974  17870    0    0    0 350.12 
19:45:05  45.5   0.0   0.1  54.4   0.0  129  28722  19114    0    0    0 359.49 
19:45:05  20.8   0.0   0.1  79.1   0.0    5  16212   8730    0    0    0 277.78 
19:45:06  38.2   0.0   0.1  61.7   0.0  129  16864  14404    0    0    0 338.07 
19:45:06  45.5   0.0   0.3  54.3   0.0  129  29226  19958    1    0    0 357.88 
19:45:07  45.8   0.0   0.1  54.1   0.0  129  28772  17966    0    0    0 355.83 
19:45:07  44.5   0.0   0.1  55.3   0.0  129  28800  17234    0    0    0 356.80 
19:45:08  17.7   0.0   0.1  82.2   0.0    5  16454   8230    0    0    0 266.11 
19:45:08  31.9   0.0   0.1  68.1   0.0    5  15774  13782    0    0    0 315.76 
19:45:09  45.7   0.0   0.4  53.9   0.0  129  29684  17938    0    0    0 360.26 
19:45:09  46.5   0.0   0.1  53.5   0.0  129  28586  18464    0    0    0 359.50 
19:45:10  44.6   0.0   0.1  55.3   0.0    5  31214  18530    0    0    0 356.43 
19:45:10  14.1   0.0   0.1  85.9   0.0  129   3318   5716    0    0    0 255.91 
19:45:11  46.4   0.0   0.0  53.6   0.0  129  29346  18510    0    0    0 359.65 
19:45:11  46.3   0.0   0.1  53.6   0.0  129  28934  17758    0    0    0 358.16 
19:45:12  46.0   0.0   0.3  53.7   0.0  129  29074  18420    0    0    0 360.04 
19:45:12  18.2   0.0   0.1  81.7   0.0    5  16254   8028    0    0    0 271.99 
19:45:13  44.8   0.0   0.3  54.8   0.0  129  17536  17100    0    0    0 356.63 
19:45:13  47.2   0.0   0.0  52.7   0.0  125  30106  17810    0    0    0 361.51 
19:45:14  45.7   0.0   0.3  54.0   0.0  123  28868  17632    0    0    0 360.65 
19:45:14  29.6   0.0   0.2  70.2   0.0    5  27222  13446    0    0    0 312.44 
19:45:15  28.3   0.0   0.1  71.6   0.0    5  13548  10916    0    0    0 305.50 
19:45:15  45.5   0.0   0.1  54.4   0.0    6  28740  17966    0    0    0 356.29 
19:45:16  45.6   0.0   0.1  54.3   0.0   68  29388  17452    0    0    0 363.73 
19:45:16  46.0   0.0   0.1  53.9   0.0  129  29422  17748    0    0    0 357.95 
19:45:17  26.0   0.0   0.2  73.8   0.0    5  18326  10168    0    0    0 295.45 
19:45:17  32.3   0.0   0.0  67.7   0.0    5  15632  12292    0    0    0 315.47 
19:45:18  46.0   0.0   0.2  53.8   0.0    5  28746  17540    0    0    0 357.81 
19:45:18  45.6   0.0   0.1  54.3   0.0    5  28610  18134    0    0    0 361.32 
19:45:19  45.4   0.0   0.1  54.5   0.0    5  28524  18286    0    0    0 359.41 
19:45:19  24.3   0.0   0.1  75.6   0.0    5  16904  10176    0    0    0 288.69 
19:45:20  31.8   0.0   0.1  68.1   0.0    5  26608  13674    4    4    4 319.37 
19:45:20  45.6   0.0   0.2  54.2   0.0    5  28636  18188    0    0    0 359.18 
19:45:21  45.1   0.0   0.2  54.8   0.0    5  28794  17790    0    0    0 357.80 
19:45:21  45.2   0.0   0.1  54.7   0.0    5  28458  17862    0    0    0 359.13 
19:45:22  10.5   0.0   0.0  89.4   0.0    5   5148   4506    0    0    1 247.93 
19:45:22  45.4   0.0   0.1  54.5   0.0    5  27714  17586    0    0    0 356.86 
19:45:23  44.7   0.0   0.1  55.2   0.0    5  28664  18358    0    0    0 358.79 
19:45:23  45.2   0.0   0.2  54.6   0.0    5  28500  17910    0    0    0 357.66 
19:45:24  23.7   0.0   0.0  76.2   0.0    5  17590   9964    0    0    0 290.92 
19:45:24  32.3   0.0   0.2  67.5   0.0    5  16088  12708    0    0    0 316.54 
19:45:25  45.4   0.0   0.1  54.6   0.0    5  28792  18026    0    0    0 358.22 
19:45:25  45.5   0.0   0.1  54.4   0.0    5  28594  17938    0    0    0 356.53 
19:45:26  45.1   0.0   0.2  54.6   0.0    5  31054  17668    0    0    0 360.24 
19:45:26  14.9   0.0   0.0  85.0   0.0  129   2920   5802    0    0    0 261.08 
19:45:27  45.9   0.0   0.2  54.0   0.0  129  28942  17950    0    0    0 360.12 
19:45:27  46.3   0.0   0.1  53.6   0.0  129  28704  18592    0    0    0 361.81 
19:45:28  45.6   0.0   0.1  54.3   0.0  129  29030  17948    0    0    0 359.94 
19:45:28  39.8   0.0   0.1  60.1   0.0    5  30058  16206    0    0    0 336.75 
19:45:29  22.8   0.0   0.3  76.9   0.0   44   3428   8318    0    0    0 284.93 
19:45:29  45.6   0.0   0.3  54.1   0.0  116  28754  17692    0    0    0 356.97 
19:45:30  45.2   0.0   0.5  54.3   0.0  129  29150  18534    0    0    0 364.00 
19:45:30  45.6   0.0   0.1  54.2   0.0  129  28324  17670    0    0    0 354.92 
19:45:31  16.9   0.0   0.0  83.1   0.0  129  16348   7794    0    0    0 269.09 
19:45:31  42.4   0.0   0.2  57.4   0.0    5  26422  16998    0    0    0 353.15 
19:45:32  45.8   0.0   0.2  54.1   0.0  129  29304  18894    0    0    0 358.22 
19:45:32  45.5   0.0   0.2  54.3   0.0  129  28676  17742    0    0    0 359.96 
19:45:33  44.4   0.0   0.3  55.3   0.0    5  28518  18674    0    0    0 357.44 
19:45:33  14.2   0.0   0.1  85.7   0.0    5   6908   5636    0    0    0 258.10 
19:45:34  44.6   0.0   0.3  55.1   0.0  129  27056  20344    0    0    0 357.69 
19:45:34  43.9   0.0   0.4  55.6   0.0  129  28244  17664    0    0    0 356.30 
19:45:35  44.6   0.0   0.0  55.3   0.0  129  28580  17894    0    0    0 358.66 
19:45:35  43.8   0.0   0.3  56.0   0.0   44  27976  17084    0    0    0 354.94 
19:45:36  10.6   0.0   0.2  89.2   0.0  129   6364   4868    0    0    0 247.42 
19:45:36  44.3   0.0   0.1  55.6   0.0    5  26300  17364    0    0    0 354.36 
19:45:37  45.1   0.0   0.1  54.8   0.0    5  28664  18072    0    0    0 357.45 
19:45:37  45.9   0.0   0.0  54.1   0.0    5  28432  17860    0    0    0 357.30 
19:45:38  45.7   0.0   0.1  54.2   0.0    5  28388  17840    0    0    0 356.88 
19:45:38  13.9   0.0   0.1  86.1   0.0    5   6914   5648    0    0    0 258.37 
19:45:39  42.9   0.0   0.1  56.9   0.0  128  26158  17658    0    0    0 345.57 
19:45:39  45.9   0.0   0.1  54.0   0.0  129  29116  17624    0    0    0 359.99 
19:45:40  46.4   0.0   0.1  53.5   0.0  129  29048  18454    0    0    0 359.90 
19:45:40  25.9   0.0   0.1  74.0   0.0    5  18058  10740    0    0    0 293.30 
19:45:41  28.4   0.0   0.3  71.3   0.0    5  13672  11138    0    0    0 303.09 
19:45:41  45.1   0.0   0.2  54.7   0.0    5  28934  18044    0    0    0 359.90 
19:45:42  45.2   0.0   0.6  54.2   0.0    5  28690  17760    0    0    0 357.06 
19:45:42  45.8   0.0   0.1  54.1   0.0    5  28462  18746    0    0    0 357.18 
19:45:43  27.1   0.0   0.1  72.8   0.0    5  19328  11388    0    0    0 299.06 
19:45:43  28.5   0.0   0.1  71.4   0.0    5  13522  10782    0    0    0 304.11 
19:45:44  45.3   0.0   0.1  54.6   0.0    5  28888  17888    0    0    0 358.95 
19:45:44  46.2   0.0   0.1  53.7   0.0  128  28804  18230    0    0    0 359.26 
19:45:45  44.7   0.0   0.4  54.9   0.0    5  29142  17932    0    0    0 359.22 
19:45:45  12.8   0.0   0.0  87.2   0.0    5   6170   5310    0    0    0 255.54 
19:45:46  45.6   0.0   0.0  54.3   0.0   16  27964  18090    0    0    0 352.47 
19:45:46  45.3   0.0   0.1  54.6   0.0    5  28762  18162    0    0    0 356.44 
19:45:47  45.4   0.0   0.1  54.5   0.0    5  28562  17428    0    0    0 358.55 
19:45:47  24.4   0.0   0.0  75.6   0.0    5  16950  10134    0    0    0 289.49 
19:45:48  32.3   0.0   0.0  67.6   0.0    5  16008  12992    0    0    0 314.64 
19:45:48  44.7   0.0   0.2  55.1   0.0    5  28618  17492    0    0    0 359.30 
19:45:49  45.8   0.0   0.1  54.1   0.0    5  28664  18030    0    0    0 358.18 
19:45:49  45.4   0.0   0.1  54.4   0.0    5  28492  18244    0    0    0 358.35 
19:45:50  10.5   0.0   0.1  89.4   0.0    5   5174   4430    0    0    0 248.08 
19:45:50  45.3   0.0   0.1  54.7   0.0    5  27714  17428    0    0    0 355.04 
19:45:51  44.5   0.0   0.2  55.3   0.0    5  28600  17100    0    0    0 358.36 
19:45:51  45.1   0.0   0.1  54.8   0.0    5  28390  17740    0    0    0 357.52 
19:45:52  24.1   0.0   0.1  75.8   0.0    5  17604   9614    0    0    0 290.28 
19:45:52  32.1   0.0   0.1  67.8   0.0    5  15880  12352    0    0    0 314.34 
19:45:53  45.3   0.0   0.1  54.6   0.0    5  28344  18562    0    0    0 359.46 
19:45:53  45.3   0.0   0.0  54.7   0.0    5  28354  17240    0    0    0 359.48 
19:45:54  45.3   0.0   0.1  54.5   0.0    5  28492  18612    0    0    0 359.46 
19:45:54  12.2   0.0   0.0  87.8   0.0  129   5026   5098    0    0    0 251.11 
19:45:55  46.2   0.0   0.1  53.7   0.0  129  28434  20584    0    0    0 359.32 
19:45:55  46.7   0.0   0.2  53.1   0.0  129  28328  17932    0    0    0 364.56 
19:45:56  45.3   0.0   0.1  54.6   0.0  129  28658  18268    0    0    0 360.21 
19:45:56  20.4   0.0   0.0  79.6   0.0    5  16106   9038    0    0    0 279.15 
19:45:57  41.3   0.0   0.0  58.6   0.0  129  16534  14972    0    0    0 345.67 
19:45:57  46.8   0.0   0.1  53.1   0.0  129  28270  20296    0    0    0 359.45 
19:45:58  44.8   0.0   0.1  55.1   0.0  129  28342  17804    0    0    0 360.75 
19:45:58  46.3   0.0   0.1  53.6   0.0  127  28434  18252    0    0    0 359.16 
19:45:59  12.7   0.0   0.1  87.2   0.0    5  15974   5852    0    0    0 250.16 
19:45:59  46.0   0.0   0.2  53.8   0.0  122  17248  17362    0    0    0 359.55 
19:46:00  44.6   0.0   0.1  55.4   0.0  129  29362  17844    0    0    0 355.74 
19:46:00  46.3   0.0   0.1  53.6   0.0   72  28948  17912    0    0    0 360.59 
19:46:01  31.0   0.0   0.0  68.9   0.0    5  28940  13190    0    0    0 311.95 
19:46:01  26.4   0.0   0.0  73.5   0.0  122   5160   9488    0    0    0 295.25 
19:46:02  45.6   0.0   0.2  54.2   0.0  121  28864  17494    0    0    0 358.07 
19:46:02  46.1   0.0   0.2  53.8   0.0   51  32232  18140    0    0    0 357.49 
19:46:03  44.5   0.0   0.2  55.3   0.0   98  26084  17692    0    0    0 355.21 
19:46:03  14.5   0.0   0.0  85.5   0.0   87  13590   6890    0    0    0 265.83 
19:46:04  42.4   0.0   0.3  57.3   0.0    5  26510  17322    0    0    0 346.36 
19:46:04  45.9   0.0   0.1  54.0   0.0  129  29712  18224    0    0    0 361.63 
19:46:05  44.3   0.0   0.2  55.6   0.0    6  28278  17808    0    0    0 354.41 
19:46:05  26.2   0.0   0.7  73.1   0.0    2  35662  16166    1    0  136 300.07 
19:46:06   0.5   0.0   0.7  98.8   0.0    5  20770   9480   15   16    5 214.60 
19:46:06   0.2   0.0   0.6  99.2   0.0    5  42476  12112    4    0    0 199.96 
19:46:07   2.0   0.0   1.1  96.9   0.0    5   2834   2878    0    0    0 221.06 
19:46:07   2.4   0.0   1.1  96.5   0.0    3   7118   2970  124    0    0 226.16 
19:46:08   2.7   0.0   0.2  97.1   0.0    5   8032   3532    0    0    0 219.03 
19:46:08   2.9   0.0   0.9  96.1   0.0  129   2522   2502    0    0    0 235.19 
19:46:09  29.4   0.0  13.0  57.6   0.0    5  14994  17312    0    0    0 342.00 
19:46:09  46.0   0.0   0.1  53.9   0.0    5  28876  29858    0    0    0 357.27 
19:46:10  45.6   0.0   0.1  54.2   0.0    5  31142  18854    0    0    0 359.64 
19:46:10  44.2   0.0   0.4  55.4   0.0    5  28474  17750    0    0    0 357.56 
19:46:11  45.1   0.0   0.2  54.7   0.0  129  29400  18218    0    0    0 360.55 
19:46:11  22.7   0.0   0.4  76.9   0.0    5  15950   9918    0    0    0 285.67 
19:46:12  38.5   0.0   0.1  61.3   0.0  129  17028  14748    0    0    0 339.89 
19:46:12  51.4   0.0   0.2  48.4   0.0   26  29302  19590    0    0    0 377.89 
19:46:13  49.9   0.0   0.1  50.0   0.0  121  30514  19372    0    0    0 368.95 
19:46:13  47.2   0.0   0.5  52.3   0.0    5  37024  19476    0    0    0 368.51 
19:46:14  12.2   0.0   0.1  87.7   0.0  129   6718   5178    0    0    0 253.18 
19:46:14  46.4   0.0   0.1  53.5   0.0    5  28128  18696    0    0    0 362.53 
19:46:15  45.0   0.0   0.2  54.7   0.0    5  28718  18368    0    0    0 357.77 
19:46:15  44.9   0.0   0.1  55.0   0.0    5  28560  18352    0    0    0 359.50 
19:46:16  44.8   0.0   0.1  55.1   0.0    6  31090  17940    0    0    0 363.61 
19:46:16  18.6   0.0   0.1  81.3   0.0  129   3208   7246    0    0    0 272.36 
19:46:17  50.4   0.0   0.1  49.5   0.0  124  29494  19846    0    0    0 372.14 
19:46:17  49.9   0.0   0.5  49.6   0.0  129  34166  19798    0    0    0 372.83 
19:46:18  45.9   0.0   0.7  53.4   0.0    5  32780  19794    0    0    0 369.20 
19:46:18  46.9   0.0   0.9  52.2   0.0  129  29746  18762    0    0    0 369.31 
19:46:19  23.8   0.0   0.1  76.0   0.0    5  18210  10414    0    0    0 291.97 
19:46:19  31.4   0.0   0.3  68.3   0.0    5  15592  12316    0    0    0 316.02 
19:46:20  43.9   0.0   1.1  55.0   0.0    5  29008  17592    0    0    0 360.23 
19:46:20  45.1   0.0   0.5  54.5   0.0  129  29558  22422    0    0    0 359.18 
19:46:21  49.7   0.0   0.0  50.3   0.0  129  28608  21592    0    0    0 372.97 
19:46:21  20.4   0.0   0.1  79.5   0.0    5  15828   9470    0    0    0 276.67 
19:46:22  32.7   0.0   0.5  66.8   0.0  129  17088  20184    0    0    0 322.04 
19:46:22  48.9   0.0   0.2  50.9   0.0  129  28892  22640    0    0    0 371.73 
19:46:23  48.7   0.0   0.4  50.9   0.0  129  28864  23984    0    0    0 370.08 
19:46:23  47.7   0.0   0.1  52.2   0.0  129  28552  19882    0    0    0 367.90 
19:46:24  13.9   0.0   0.2  85.9   0.0    5  16348   8868    0    0    0 257.61 
19:46:24  42.7   0.0   0.1  57.2   0.0  129  17062  18928    0    0    0 353.09 
19:46:25  46.8   0.0   0.1  53.0   0.0   74  28734  17828    0    0    0 363.76 
19:46:25  48.6   0.0   0.2  51.2   0.0  124  30380  18334    0    0    0 368.15 
19:46:26  47.4   0.0   0.1  52.6   0.0    7  36856  19258    0    0    0 363.71 
19:46:26  27.3   0.0   0.1  72.6   0.0    5  18858  12382    0    0    0 301.41 
19:46:27  31.2   0.0   0.1  68.7   0.0    5  15740  12514    0    0    0 316.15 
19:46:27  44.8   0.0   0.3  55.0   0.0    5  28524  17476    0    0    0 357.33 
19:46:28  45.2   0.0   0.2  54.6   0.0    5  28830  18116    0    0    0 359.28 
19:46:28  45.0   0.0   0.2  54.8   0.0    5  28600  17734    0    0    0 360.31 
19:46:29  45.1   0.0   0.2  54.7   0.0  129  29366  18364    0    0    0 359.86 
19:46:29  23.3   0.0   0.0  76.6   0.0    5  15980  10172    0    0    0 288.36 
19:46:30  49.0   0.0   0.2  50.9   0.0   94  19080  18392    0    0    0 367.72 
19:46:30  46.0   0.0   0.1  53.9   0.0    5  36576  18968    0    0    0 366.26 
19:46:31  45.9   0.0   0.1  54.1   0.0  129  28842  18922    0    0    0 361.39 
19:46:31  48.3   0.0   0.2  51.5   0.0    5  30280  19608    0    0    0 365.48 
19:46:32  45.6   0.0   0.3  54.2   0.0    5  28832  18096    0    0    0 359.96 
19:46:32  10.5   0.0   0.1  89.5   0.0    5   5086   4650    0    0    0 248.19 
19:46:33  45.3   0.0   0.1  54.6   0.0    5  28190  18284    0    0    0 360.02 
19:46:33  48.2   0.0   0.2  51.6   0.0  129  29464  18822    0    0    0 365.18 
19:46:34  48.4   0.0   0.2  51.4   0.0  129  28652  18720    0    0    0 373.83 
19:46:34  49.2   0.0   0.1  50.7   0.0  129  28408  19398    0    0    0 368.33 
19:46:35  36.0   0.0   0.2  63.8   0.0    5  29752  14798    0    0    0 327.85 
19:46:35  28.5   0.0   0.1  71.4   0.0    5  13510  10898    0    0    0 304.74 
19:46:36  45.2   0.0   0.2  54.6   0.0   92  29160  18152    0    0    0 359.03 
19:46:36  47.8   0.0   0.3  51.9   0.0    5  30762  18378    0    0    0 367.53 
19:46:37  43.9   0.0   0.4  55.7   0.0    5  28646  17638    0    0    0 361.33 
19:46:37  45.2   0.0   0.6  54.2   0.0    5  28944  18186    0    0    0 360.15 
19:46:38  10.9   0.0   0.0  89.1   0.0    5   5024   4590    0    0    0 246.93 
19:46:38  44.5   0.0   0.8  54.7   0.0    5  28102  18186    0    0    0 360.75 
19:46:39  45.7   0.0   0.7  53.6   0.0  129  29802  18452    0    0    0 359.28 
19:46:39  46.4   0.0   0.6  53.0   0.0  129  28700  18248    0    0    0 363.78 
19:46:40  42.2   0.0   0.2  57.6   0.0    5  30374  17086    0    0    0 351.52 
19:46:40  21.5   0.0   0.1  78.4   0.0  129   3206   8166    0    0    0 282.58 
19:46:41  45.8   0.0   0.1  54.0   0.0  129  28748  18602    0    0    0 358.70 
19:46:41  47.6   0.0   0.1  52.3   0.0  129  29290  21502    0    0    0 363.39 
19:46:42  47.5   0.0   0.2  52.4   0.0  123  30542  18422    0    0    0 362.29 
19:46:42  30.3   0.0   0.1  69.7   0.0    5  27550  12928    0    0    0 310.04 
19:46:43  29.4   0.0   0.0  70.6   0.0  129  14382  12184    0    0    0 308.66 
19:46:43  47.9   0.0   0.3  51.9   0.0  129  29288  19952    0    0    0 366.41 
19:46:44  46.5   0.0   0.2  53.4   0.0    5  29984  19970    0    0    0 363.81 
19:46:44  44.9   0.0   0.1  55.0   0.0    5  28878  19024    0    0    0 356.69 
19:46:45  24.3   0.0   0.1  75.6   0.0    5  17118  10014    0    0    0 289.89 
19:46:45  31.9   0.0   0.4  67.7   0.0    5  15688  12714    0    0    0 316.27 
19:46:46  45.4   0.0   0.0  54.6   0.0    5  28876  17372    0    0    0 359.00 
19:46:46  45.6   0.0   0.0  54.4   0.0    5  28546  18158    0    0    0 358.74 
19:46:47  46.5   0.0   0.1  53.4   0.0  129  29742  17754    0    0    0 364.43 
19:46:47  43.4   0.0   0.3  56.3   0.0    5  29746  17324    0    0    0 354.96 
19:46:48  20.3   0.0   0.2  79.5   0.0  129   3404   7942    0    0    0 277.75 
19:46:48  47.4   0.0   0.2  52.4   0.0   98  28834  18668    0    0    0 365.96 
19:46:49  48.0   0.0   0.2  51.8   0.0   99  29418  18570    0    0    0 365.44 
19:46:49  47.3   0.0   0.3  52.4   0.0   45  30076  20394    0    0    0 362.99 
19:46:50  28.8   0.0   0.1  71.1   0.0    5  27460  12562    0    0    0 308.98 
19:46:50  28.7   0.0   0.1  71.2   0.0    5  13404  10712    0    0    0 302.69 
19:46:51  45.6   0.0   0.1  54.3   0.0    5  28528  18786    0    0    0 359.99 
19:46:51  47.9   0.0   0.1  52.0   0.0  129  29302  20618    0    0    0 367.21 
19:46:52  45.7   0.0   0.1  54.1   0.0    5  30060  19282    0    0    0 362.93 
19:46:52  10.8   0.0   0.1  89.1   0.0    5   4972   4746    0    0    0 248.88 
19:46:53  45.7   0.0   0.2  54.0   0.0    5  27946  17724    0    0    0 355.12 
19:46:53  46.4   0.0   0.1  53.5   0.0    5  28626  19906    0    0    0 357.11 
19:46:54  45.4   0.0   0.2  54.4   0.0    5  28674  17956    0    0    0 359.50 
19:46:54  44.7   0.0   0.1  55.2   0.0    5  28230  18074    0    0    0 357.93 
19:46:55  13.8   0.0   0.0  86.2   0.0  129   5200   5636    0    0    0 255.59 
19:46:55  48.3   0.0   0.1  51.6   0.0  129  28386  19016    0    0    0 367.68 
19:46:56  48.6   0.0   0.3  51.1   0.0  129  28724  20036    0    0    0 368.63 
19:46:56  47.9   0.0   0.1  51.9   0.0  129  28590  18794    0    0    0 366.03 
19:46:57  34.4   0.0   0.1  65.5   0.0    5  29760  14374    0    0    0 323.87 
19:46:57  28.9   0.0   0.1  71.0   0.0    5  13698  11532    0    0    1 304.69 
19:46:58  45.1   0.0   0.2  54.7   0.0  129  29004  17962    0    0    0 361.53 
19:46:58  47.6   0.0   0.1  52.3   0.0   36  30002  18550    0    0    0 364.12 
19:46:59  46.1   0.0   0.2  53.8   0.0    5  28524  17918    0    0    0 362.18 
19:46:59  23.7   0.0   0.1  76.3   0.0    5  17100   9802    0    0    0 288.01 
19:47:00  31.7   0.0   0.2  68.1   0.0  129  17678  12640    0    0    0 317.93 
19:47:00  47.8   0.0   0.2  52.0   0.0  129  28740  18946    0    0    0 365.23 
19:47:01  48.4   0.0   0.1  51.5   0.0  129  28674  18058    0    0    0 366.91 
19:47:01  47.4   0.0   0.3  52.3   0.0  129  28482  18268    0    0    0 367.85 
19:47:02  47.9   0.0   0.2  51.9   0.0  129  28820  18416    0    0    0 366.28 
19:47:02  15.0   0.0   0.1  84.9   0.0  129  17012   7216    0    0    0 261.79 
19:47:03  47.0   0.0   0.4  52.6   0.0    5  26246  19096    0    0    0 368.17 
19:47:03  46.0   0.0   0.3  53.7   0.0  129  29754  18364    0    0    0 364.96 
19:47:04  47.2   0.0   0.1  52.7   0.0    5  30166  18680    0    0    0 365.58 
19:47:04  45.4   0.0   0.2  54.4   0.0    5  28854  17962    0    0    0 360.59 
19:47:05  10.4   0.0   0.0  89.6   0.0    5   4908   4502    0    0    0 246.78 
19:47:05  43.9   0.0   0.9  55.2   0.0    5  27860  17522    0    0    0 357.01 
19:47:06  45.2   0.0   0.3  54.5   0.0    7  28734  17896    0    0    0 356.58 
19:47:06  45.2   0.0   0.2  54.6   0.0    5  28670  19138    0    0    0 357.73 
19:47:07  45.8   0.0   0.2  54.1   0.0    5  28576  18262    0    0    0 359.53 
19:47:07  10.8   0.0   0.0  89.2   0.0    5   4796   4436    0    0    0 246.40 
19:47:08  45.9   0.0   0.3  53.8   0.0    5  28212  20140    0    0    0 359.07 
19:47:08  46.2   0.0   0.2  53.6   0.0    5  29102  18024    0    0    0 361.99 
19:47:09  45.1   0.0   0.1  54.8   0.0    5  28664  18216    0    0    0 355.43 
19:47:09  46.0   0.0   0.0  53.9   0.0    5  28394  19566    0    0    0 355.88 
19:47:10  45.6   0.0   0.2  54.3   0.0    5  29848  20514    0    0    0 360.07 
19:47:10  10.8   0.0   0.1  89.1   0.0    5   4816   4636    0    0    0 245.97 
19:47:11  45.4   0.0   0.3  54.4   0.0    5  28132  20130    0    0    0 358.10 
