Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:44:16   0.0   0.0   0.0 100.0   0.0    2   2426   3158    0    0    0 184.54 
12:44:16   0.0   0.0   0.0 100.0   0.0    1   2530   2226    0    0    0 184.00 
12:44:17   0.0   0.0   0.0 100.0   0.0    2   2458   2266    0    0    0 183.89 
12:44:17   0.0   0.0   0.0 100.0   0.0    2   2472   2496    0    0    0 184.35 
12:44:18   0.0   0.0   0.0 100.0   0.0    2   2598   2896    0    0    0 184.28 
12:44:18   0.0   0.0   0.0 100.0   0.0    2   2500   2688    0    0    0 184.19 
12:44:19   0.0   0.0   0.0 100.0   0.0    2   2592   2638    0    0    0 184.57 
12:44:19   0.0   0.0   0.0 100.0   0.0    2   2774   3166    0    0    0 185.34 
12:44:20   0.0   0.0   0.0 100.0   0.0    2   2490   2816    0    0    0 184.46 
12:44:20   0.0   0.0   0.0 100.0   0.0    2   4532   3320    0    0    1 185.14 
12:44:21   0.0   0.0   0.0 100.0   0.0    2   2426   2280    0    0    0 183.94 
12:44:21   0.0   0.0   0.0 100.0   0.0    1   2490   2346    0    0    0 184.48 
12:44:22   0.0   0.0   0.0 100.0   0.0    2   2408   1942    0    0    0 183.95 
12:44:22   0.0   0.0   0.0 100.0   0.0    2   2856   2552    0    0    0 184.43 
12:44:23   0.0   0.0   0.0 100.0   0.0    2   2650   2904    0    0    0 184.70 
12:44:23   0.0   0.0   0.0 100.0   0.0    2   2782   3170    0    0    0 184.95 
12:44:24   0.0   0.0   0.0 100.0   0.0    2   2496   2596    0    0    0 184.27 
12:44:24   0.0   0.0   0.0 100.0   0.0    1   2472   2752    0    0    0 184.21 
12:44:25   0.0   0.0   0.0 100.0   0.0    2   2586   2544    0    0    0 184.46 
12:44:25   0.0   0.0   0.0 100.0   0.0    1   2486   2500    0    0    0 184.33 
12:44:26   0.0   0.0   0.0 100.0   0.0    2   2384   2406    0    0    0 184.13 
12:44:26   0.0   0.0   0.0 100.0   0.0    2   2474   3006    0    0    0 184.32 
12:44:27   0.0   0.0   0.0 100.0   0.0    2   2566   2894    0    0    0 185.14 
12:44:27   0.0   0.0   0.0 100.0   0.0    2   2808   3290    0    0    0 185.16 
12:44:28   0.0   0.0   0.0 100.0   0.0    2   2538   3010    0    0    0 184.56 
12:44:28   0.0   0.0   0.0 100.0   0.0    1   2482   3052    0    0    0 184.74 
12:44:29   0.0   0.0   0.0 100.0   0.0    2   2588   2616    0    0    0 184.38 
12:44:29   0.0   0.0   0.0 100.0   0.0    2   2488   2622    0    0    0 184.11 
12:44:30   0.0   0.0   0.0 100.0   0.0    2   2382   2784    0    0    0 184.62 
12:44:30   0.0   0.0   0.0 100.0   0.0    2   2470   2604    0    0    0 184.46 
12:44:31   0.0   0.0   0.0 100.0   0.0    2   2576   2692    0    0    0 184.42 
12:44:31   0.0   0.0   0.0 100.0   0.0    1   2804   3046    0    0    0 184.64 
12:44:32   0.0   0.0   0.0 100.0   0.0    2   2432   2932    0    0    0 184.75 
12:44:32   0.0   0.0   0.0 100.0   0.0    1   2534   2816    0    0    0 184.89 
12:44:33   0.0   0.0   0.0 100.0   0.0    2   2466   2262    0    0    0 184.52 
12:44:33   0.0   0.0   0.0 100.0   0.0    2   3204   4342    1    0    0 185.76 
12:44:34   0.0   0.0   0.0 100.0   0.0    2   2392   2384    0    0    0 183.99 
12:44:34   0.0   0.0   0.0 100.0   0.0    2   2528   2526    0    0    0 184.52 
12:44:35   0.0   0.0   0.0 100.0   0.0    2   2676   3060    0    0    0 184.88 
12:44:35   0.0   0.0   0.0 100.0   0.0    2   2778   3094    0    0    0 184.92 
12:44:36   0.0   0.0   0.0 100.0   0.0    2   2444   2622    0    0    0 184.20 
12:44:36   0.0   0.0   0.0 100.0   0.0    2   2518   2542    0    0    0 184.36 
12:44:37   0.0   0.0   0.0 100.0   0.0    2   2460   2574    0    0    0 184.22 
12:44:37   0.0   0.0   0.0 100.0   0.0    2   2480   2452    0    0    0 184.03 
12:44:38   0.0   0.0   0.0 100.0   0.0    2   2384   2548    0    0    0 184.18 
12:44:38   0.0   0.0   0.0 100.0   0.0    2   2634   2568    0    0    0 184.36 
12:44:39   0.0   0.0   0.0 100.0   0.0    2   2594   2472    0    0    0 184.13 
12:44:39   0.0   0.0   0.0 100.0   0.0    2   2788   3252    0    0    0 185.02 
12:44:40   0.0   0.0   0.0 100.0   0.0    2   2438   2712    0    0    0 184.27 
12:44:40   0.0   0.0   0.0 100.0   0.0    2   2502   2594    0    0    0 184.08 
12:44:41   0.0   0.0   0.0 100.0   0.0    1   3244   2304    0    0    2 184.90 
12:44:41   0.0   0.0   0.0 100.0   0.0    1   2458   2898    0    0    0 184.39 
12:44:42   0.0   0.0   0.0 100.0   0.0    2   2360   2542    0    0    0 184.16 
12:44:42   0.0   0.0   0.0 100.0   0.0    2   2532   2590    0    0    0 184.05 
12:44:43   0.0   0.0   0.0 100.0   0.0    2   2576   2864    0    0    0 184.56 
12:44:43   0.0   0.0   0.0 100.0   0.0    2   2898   3118    0    0    0 184.85 
12:44:44   0.0   0.0   0.0 100.0   0.0    1   2414   3046    0    0    0 184.92 
12:44:44   0.0   0.0   0.0 100.0   0.0    1   2490   2938    0    0    0 184.67 
12:44:45   0.0   0.0   0.0 100.0   0.0    2   4678   3532    0    0    0 185.11 
12:44:45   0.0   0.0   0.0 100.0   0.0    2   2444   2502    0    0    0 183.56 
12:44:46   0.0   0.0   0.0 100.0   0.0    2   2374   2614    0    0    0 184.18 
12:44:46   0.0   0.0   0.0 100.0   0.0    2   2470   2684    0    0    0 184.25 
12:44:47   0.0   0.0   0.0 100.0   0.0    1   2544   2616    0    0    0 184.37 
12:44:47   0.0   0.0   0.0 100.0   0.0    1   2760   3184    0    0    0 184.72 
12:44:48   0.0   0.0   0.0 100.0   0.0    2   2448   2540    0    0    0 184.66 
12:44:48   0.0   0.0   0.0 100.0   0.0    2   2688   2918    0    0    0 184.09 
12:44:49   0.0   0.0   0.0 100.0   0.0    2   2424   2232    0    0    0 183.89 
12:44:49   0.0   0.0   0.0 100.0   0.0    2   2454   2566    0    0    0 184.31 
12:44:50   0.0   0.0   0.0 100.0   0.0    1   2374   2586    0    0    0 184.11 
12:44:50   0.0   0.0   0.0 100.0   0.0    2   3870   4600    1    0    1 185.83 
12:44:51   0.0   0.0   0.0 100.0   0.0    2   2500   3218    0    0    0 184.87 
12:44:51   0.0   0.0   0.0 100.0   0.0    2   2826   3364    0    0    0 184.93 
12:44:52   0.0   0.0   0.0 100.0   0.0    2   2432   2506    0    0    0 184.19 
12:44:52   0.0   0.0   0.0 100.0   0.0    2   2490   2518    0    0    0 184.52 
12:44:53   0.0   0.0   0.0 100.0   0.0    2   2404   2414    0    0    0 184.36 
12:44:53   0.0   0.0   0.0 100.0   0.0    2   2504   2736    0    0    0 184.29 
12:44:54   0.0   0.0   0.0 100.0   0.0    2   2448   2340    0    0    0 184.54 
12:44:54   0.0   0.0   0.0 100.0   0.0    2   2426   2686    0    0    0 184.62 
12:44:55   0.0   0.0   0.0 100.0   0.0    2   2638   2652    0    0    0 184.26 
12:44:55   0.0   0.0   0.0 100.0   0.0    2   2886   3292    0    0    0 185.22 
12:44:56   0.0   0.0   0.0 100.0   0.0    1   2396   2842    0    0    0 184.54 
12:44:56   0.0   0.0   0.0 100.0   0.0    2   2442   2672    0    0    0 184.26 
12:44:57   0.0   0.0   0.0 100.0   0.0    2   2414   2356    0    0    0 184.24 
12:44:57   0.0   0.0   0.0 100.0   0.0    2   2504   2586    0    0    0 184.36 
12:44:58   0.0   0.0   0.0 100.0   0.0    2   2366   2364    0    0    0 184.15 
12:44:58   0.0   0.0   0.0 100.0   0.0    2   2440   2732    0    0    0 184.27 
12:44:59   0.0   0.0   0.0 100.0   0.0    2   2680   2972    0    0    0 184.60 
12:44:59   0.0   0.0   0.0 100.0   0.0    2   2812   3082    0    0    0 184.70 
12:45:00   0.0   0.0   0.0 100.0   0.0    1   2848   2732    0    0    0 184.51 
12:45:00   0.0   0.0   0.0 100.0   0.0    2   2450   2546    0    0    0 184.68 
12:45:01   0.0   0.0   0.0 100.0   0.0    2   2474   2538    0    0    0 184.11 
12:45:01   0.0   0.0   0.0 100.0   0.0    2   2482   2380    0    0    0 184.33 
12:45:02   0.0   0.0   0.0 100.0   0.0    1   2380   2512    0    0    0 184.09 
12:45:02   0.0   0.0   0.0 100.0   0.0    2   2492   2616    0    0    0 184.39 
12:45:03   0.0   0.0   0.0 100.0   0.0    2   2578   2762    0    0    0 184.35 
12:45:03   0.0   0.0   0.0 100.0   0.0    1   6108  10242    2    1    2 190.20 
12:45:04   0.0   0.0   0.0 100.0   0.0    2   2450   2448    0    0    0 184.57 
12:45:04   0.0   0.0   0.0 100.0   0.0    1   2488   2502    0    0    0 184.33 
12:45:05   0.0   0.0   0.0 100.0   0.0    2   2546   2470    0    0    0 184.63 
12:45:05   0.0   0.0   0.0 100.0   0.0    1   2458   2702    0    0    0 184.79 
12:45:06   0.0   0.0   0.0 100.0   0.0    2   2360   2290    0    0    0 184.03 
12:45:06   0.0   0.0   0.0 100.0   0.0    2   2474   2680    0    0    0 184.34 
12:45:07   0.0   0.0   0.0 100.0   0.0    2   2546   2568    0    0    0 184.44 
12:45:07   0.0   0.0   0.0 100.0   0.0    1   3170   3350    0    0    1 184.89 
12:45:08   0.0   0.0   0.0 100.0   0.0    2   2388   3188    0    0    0 184.52 
12:45:08   0.0   0.0   0.0 100.0   0.0    1   2484   2592    0    0    0 184.60 
12:45:09   0.0   0.0   0.0 100.0   0.0    2   2534   2276    0    0    0 184.52 
12:45:09   0.0   0.0   0.0 100.0   0.0    2   2464   2668    0    0    0 184.56 
12:45:10   0.0   0.0   0.0 100.0   0.0    2   2358   2598    0    0    0 184.31 
12:45:10   0.0   0.0   0.0 100.0   0.0    2   2684   2504    0    0    0 184.82 
12:45:11   0.0   0.0   0.0 100.0   0.0    1   2536   2744    0    0    0 184.22 
12:45:11   0.0   0.0   0.0 100.0   0.0    2   2776   3262    0    0    0 184.83 
12:45:12   0.0   0.0   0.0 100.0   0.0    2   2436   2500    0    0    0 184.38 
12:45:12   0.0   0.0   0.0 100.0   0.0    2   2494   2380    0    0    0 184.13 
12:45:13   0.0   0.0   0.0 100.0   0.0    1   2414   2152    0    0    0 184.01 
12:45:13   0.0   0.0   0.0 100.0   0.0    1   2462   2472    0    0    0 184.05 
12:45:14   0.0   0.0   0.0 100.0   0.0    2   2420   2528    0    0    0 184.13 
12:45:14   0.0   0.0   0.0 100.0   0.0    2   2624   3166    0    0    0 184.57 
12:45:15   0.0   0.0   0.0 100.0   0.0    1   3188   3044    0    0    0 184.88 
12:45:15   0.0   0.0   0.0 100.0   0.0    1   2782   3106    0    0    0 185.02 
12:45:16   0.0   0.0   0.0 100.0   0.0    2   2450   2616    0    0    0 184.36 
12:45:16   0.0   0.0   0.0 100.0   0.0    1   2460   2504    0    0    0 184.39 
12:45:17   0.0   0.0   0.0 100.0   0.0    2   2420   2322    0    0    0 184.38 
12:45:17   0.0   0.0   0.0 100.0   0.0    2   2476   2554    0    0    0 184.20 
12:45:18   0.0   0.0   0.0 100.0   0.0    2   2368   2430    0    0    0 184.35 
12:45:18   0.0   0.0   0.0 100.0   0.0    1   2456   2570    0    0    0 184.76 
12:45:19   0.0   0.0   0.0 100.0   0.0    1   2646   2336    0    0    0 184.29 
12:45:19   0.0   0.0   0.0 100.0   0.0    1   2832   3068    0    0    0 185.24 
12:45:20   0.0   0.0   0.0 100.0   0.0    1   2478   2950    0    0    0 184.80 
12:45:20   0.0   0.0   0.0 100.0   0.0    2   2454   3054    0    0    0 184.95 
12:45:21   0.0   0.0   0.0 100.0   0.0    2   3220   2340    0    0    2 185.32 
12:45:21   0.0   0.0   0.0 100.0   0.0    2   2692   2142    0    0    0 184.68 
12:45:22   0.0   0.0   0.0 100.0   0.0    1   2334   2296    0    0    0 184.42 
12:45:22   0.0   0.0   0.0 100.0   0.0    1   2486   2590    0    0    0 184.29 
12:45:23   0.0   0.0   0.0 100.0   0.0    2   2556   2562    0    0    0 184.56 
12:45:23   0.0   0.0   0.0 100.0   0.0    2   2746   3198    0    0    0 185.06 
12:45:24   0.0   0.0   0.0 100.0   0.0    2   2432   2554    0    0    0 184.59 
12:45:24   0.0   0.0   0.0 100.0   0.0    2   2758   2578    0    0    0 184.40 
12:45:25   0.0   0.0   0.0 100.0   0.0    2   2588   2376    0    0    0 184.39 
12:45:25   0.0   0.0   0.0 100.0   0.0    1   2466   2274    0    0    0 184.57 
12:45:26   0.0   0.0   0.0 100.0   0.0    2   2338   2416    0    0    0 184.16 
12:45:26   0.0   0.0   0.0 100.0   0.0    2   2428   2450    0    0    0 184.22 
12:45:27   0.0   0.0   0.0 100.0   0.0    2   2540   2408    0    0    0 184.33 
12:45:27   0.0   0.0   0.0 100.0   0.0    2   2780   3208    0    0    0 184.94 
12:45:28   0.0   0.0   0.0 100.0   0.0    2   2384   2154    0    0    0 184.56 
12:45:28   0.0   0.0   0.0 100.0   0.0    1   2438   2484    0    0    0 184.27 
12:45:29   0.0   0.0   0.0 100.0   0.0    1   2448   2400    0    0    0 184.36 
12:45:29   0.0   0.0   0.0 100.0   0.0    2   2536   2290    0    0    0 183.85 
12:45:30   0.0   0.0   0.0 100.0   0.0    2   2326   2092    0    0    0 183.83 
12:45:30   0.0   0.0   0.0 100.0   0.0    2   2454   2494    0    0    0 184.35 
12:45:31   0.0   0.0   0.0 100.0   0.0    1   2538   2566    0    0    0 184.37 
12:45:31   0.0   0.0   0.0 100.0   0.0    2   2748   3170    0    0    0 184.96 
12:45:32   0.0   0.0   0.0 100.0   0.0    1   2378   2948    0    0    0 184.74 
12:45:32   0.1   0.0   0.0  99.9   0.0    1   2912   2484    0    0    0 184.57 
12:45:33   0.0   0.0   0.0 100.0   0.0    2   2386   2332    0    0    0 184.19 
12:45:33   0.0   0.0   0.0 100.0   0.0    2   2438   2516    0    0    0 184.36 
12:45:34   0.0   0.0   0.0 100.0   0.0    2   2370   2436    0    0    0 184.28 
12:45:34   0.0   0.0   0.0 100.0   0.0    2   2464   2604    0    0    0 184.14 
12:45:35   0.0   0.0   0.0 100.0   0.0    2   2704   2726    0    0    0 184.87 
12:45:35   0.0   0.0   0.0 100.0   0.0    1   2758   3172    0    0    0 184.89 
12:45:36   0.0   0.0   0.0 100.0   0.0    2   2396   2860    0    0    0 184.59 
12:45:36   0.0   0.0   0.0 100.0   0.0    2   2456   2238    0    0    0 183.97 
12:45:37   0.0   0.0   0.0 100.0   0.0    2   2396   2564    0    0    0 184.14 
12:45:37   0.0   0.0   0.0 100.0   0.0    1   2450   2344    0    0    0 183.97 
12:45:38   0.0   0.0   0.0 100.0   0.0    1   2334   2412    0    0    0 184.43 
12:45:38   0.0   0.0   0.0 100.0   0.0    2   2596   2520    0    0    0 184.20 
12:45:39   0.0   0.0   0.0 100.0   0.0    2   2538   2668    0    0    0 184.54 
12:45:39   0.0   0.0   0.0 100.0   0.0    2   2784   3038    0    0    0 185.10 
12:45:40   0.0   0.0   0.0 100.0   0.0    2   2546   2536    0    0    0 184.21 
12:45:40   0.0   0.0   0.0 100.0   0.0    2   2446   2456    0    0    0 184.57 
12:45:41   0.0   0.0   0.0 100.0   0.0    2   2396   2908    0    0    0 184.36 
12:45:41   0.0   0.0   0.0 100.0   0.0    1   2452   2450    0    0    0 184.13 
12:45:42   0.0   0.0   0.0 100.0   0.0    1   2342   2066    0    0    0 183.86 
12:45:42   0.0   0.0   0.0 100.0   0.0    2   2502   2540    0    0    0 184.19 
12:45:43   0.0   0.0   0.0 100.0   0.0    1   2520   2314    0    0    0 184.12 
12:45:43   0.0   0.0   0.0 100.0   0.0    1   2772   3026    0    0    0 184.98 
12:45:44   0.0   0.0   0.0 100.0   0.0    2   2428   2452    0    0    0 184.25 
12:45:44   0.0   0.0   0.0 100.0   0.0    2   2466   2516    0    0    0 184.40 
12:45:45   0.0   0.0   0.0 100.0   0.0    2   2554   2716    0    0    0 184.57 
12:45:45   0.0   0.0   0.0 100.0   0.0    2   2486   2508    0    0    0 184.24 
12:45:46   0.0   0.0   0.0 100.0   0.0    2   2344   2102    0    0    0 184.04 
12:45:46   0.0   0.0   0.0 100.0   0.0    2   2444   2260    0    0    0 183.88 
12:45:47   0.0   0.0   0.0 100.0   0.0    2   2506   2938    0    0    0 184.86 
12:45:47   0.0   0.0   0.0 100.0   0.0    2   2782   3098    0    0    0 185.08 
12:45:48   0.0   0.0   0.0 100.0   0.0    2   2412   2610    0    0    0 184.34 
12:45:48   0.0   0.0   0.0 100.0   0.0    2   2446   2194    0    0    0 184.52 
12:45:49   0.0   0.0   0.0 100.0   0.0    2   2428   2132    0    0    0 183.94 
12:45:49   0.0   0.0   0.0 100.0   0.0    2   2442   2442    0    0    0 184.60 
12:45:50   0.0   0.0   0.0 100.0   0.0    1   2442   2648    0    0    0 184.48 
12:45:50   0.0   0.0   0.0 100.0   0.0    1   2432   2344    0    0    0 184.17 
12:45:51   0.0   0.0   0.0 100.0   0.0    2   2532   2716    0    0    0 184.49 
12:45:51   0.0   0.0   0.0 100.0   0.0    2   2768   3086    0    0    0 185.16 
12:45:52   0.0   0.0   0.0 100.0   0.0    2   2398   2350    0    0    0 183.77 
12:45:52   0.0   0.0   0.0 100.0   0.0    1   2478   2498    0    0    0 184.69 
12:45:53   0.0   0.0   0.0 100.0   0.0    2   2420   2454    0    0    0 184.68 
12:45:53   0.0   0.0   0.0 100.0   0.0    1   2444   2488    0    0    0 185.04 
12:45:54   0.0   0.0   0.0 100.0   0.0    2   2372   2310    0    0    0 183.97 
12:45:54   0.0   0.0   0.0 100.0   0.0    2   2464   2576    0    0    0 184.38 
12:45:55   0.0   0.0   0.0 100.0   0.0    2   2612   2604    0    0    0 184.11 
12:45:55   0.0   0.0   0.0 100.0   0.0    2   3134   3882    0    0    0 184.93 
12:45:56   0.0   0.0   0.0 100.0   0.0    2   2390   2910    0    0    0 184.54 
12:45:56   0.0   0.0   0.0 100.0   0.0    1   2442   2472    0    0    0 184.40 
12:45:57   0.0   0.0   0.0 100.0   0.0    1   2430   2252    0    0    0 184.36 
12:45:57   0.0   0.0   0.0 100.0   0.0    2   2476   2108    0    0    0 184.01 
12:45:58   0.0   0.0   0.0 100.0   0.0    2   2320   2234    0    0    0 184.44 
12:45:58   0.0   0.0   0.0 100.0   0.0    2   2460   2640    0    0    0 184.45 
12:45:59   0.0   0.0   0.0 100.0   0.0    1   2572   2410    0    0    0 184.36 
12:45:59   0.0   0.0   0.0 100.0   0.0    2   2766   3052    0    0    0 185.04 
12:46:00   0.0   0.0   0.0 100.0   0.0    2   2762   2254    0    0    0 184.30 
12:46:00   0.0   0.0   0.0 100.0   0.0    2   2530   2904    0    0    0 184.67 
12:46:01   0.0   0.0   0.0 100.0   0.0    2   3202   2684    0    0    2 185.08 
12:46:01   0.0   0.0   0.0 100.0   0.0    2   2434   2264    0    0    0 183.74 
12:46:02   0.0   0.0   0.0 100.0   0.0    2   2356   2148    0    0    0 184.05 
12:46:02   0.0   0.0   0.0 100.0   0.0    2   2438   2402    0    0    0 184.41 
12:46:03   0.0   0.0   0.0 100.0   0.0    1   2498   2534    0    0    0 184.59 
12:46:03   0.0   0.0   0.0 100.0   0.0    2   2746   2988    0    0    0 184.64 
12:46:04   0.0   0.0   0.0 100.0   0.0    2   2432   2346    0    0    0 184.05 
12:46:04   0.0   0.0   0.0 100.0   0.0    2   2414   2304    0    0    0 184.35 
12:46:05   0.0   0.0   0.0 100.0   0.0    2   2474   2396    0    0    0 184.30 
12:46:05   0.0   0.0   0.0 100.0   0.0    2   2518   2400    0    0    0 184.71 
12:46:06   0.0   0.0   0.0 100.0   0.0    1   2308   2250    0    0    0 184.23 
12:46:06   0.0   0.0   0.0 100.0   0.0    2   2514   2768    0    0    0 184.83 
12:46:07   0.0   0.0   0.0 100.0   0.0    2   2494   2432    0    0    0 184.38 
12:46:07   0.0   0.0   0.0 100.0   0.0    1   2756   3128    0    0    0 184.44 
12:46:08   0.0   0.0   0.0 100.0   0.0    2   2370   2426    0    0    0 184.33 
12:46:08   0.0   0.0   0.0 100.0   0.0    2   2424   2644    0    0    0 184.57 
12:46:09   0.0   0.0   0.0 100.0   0.0    2   2400   2518    0    0    0 184.34 
12:46:09   0.0   0.0   0.0 100.0   0.0    2   3212   5130    1    0    0 186.98 
12:46:10   0.0   0.0   0.0 100.0   0.0    2   2306   2146    0    0    0 184.18 
12:46:10   0.0   0.0   0.0 100.0   0.0    2   2726   2368    0    0    0 184.17 
12:46:11   0.0   0.0   0.0 100.0   0.0    1   2502   2272    0    0    0 183.75 
12:46:11   0.0   0.0   0.0 100.0   0.0    2   2770   3002    0    0    0 184.49 
12:46:12   0.0   0.0   0.0 100.0   0.0    2   2380   2380    0    0    0 184.17 
12:46:12   0.0   0.0   0.0 100.0   0.0    2   2514   2496    0    0    0 184.16 
12:46:13   0.0   0.0   0.0 100.0   0.0    2   2380   2010    0    0    0 183.63 
12:46:13   0.0   0.0   0.0 100.0   0.0    2   2436   2590    0    0    0 184.13 
12:46:14   0.0   0.0   0.0 100.0   0.0    2   2340   2194    0    0    0 183.88 
12:46:14   0.0   0.0   0.0 100.0   0.0    2   2410   2584    0    0    0 184.23 
12:46:15   0.0   0.0   0.0 100.0   0.0    2   3942   3190    0    0    0 184.97 
12:46:15   0.0   0.0   0.0 100.0   0.0    1   2922   2990    0    0    0 184.86 
12:46:16   0.0   0.0   0.0 100.0   0.0    2   2390   2450    0    0    0 184.28 
12:46:16   0.0   0.0   0.0 100.0   0.0    2   2410   2410    0    0    0 184.04 
12:46:17   0.0   0.0   0.0 100.0   0.0    2   2386   2356    0    0    0 184.20 
12:46:17   0.0   0.0   0.0 100.0   0.0    2   2424   2348    0    0    0 184.42 
12:46:18   0.0   0.0   0.0 100.0   0.0    2   2314   2388    0    0    0 184.19 
12:46:18   0.0   0.0   0.0 100.0   0.0    1   2394   2742    0    0    0 184.69 
12:46:19   0.0   0.0   0.0 100.0   0.0    2   2540   2492    0    0    0 184.40 
12:46:19   0.0   0.0   0.0 100.0   0.0    2   2732   3220    0    0    0 184.60 
12:46:20   0.0   0.0   0.0 100.0   0.0    2   2404   2410    0    0    0 184.38 
12:46:20   0.0   0.0   0.0 100.0   0.0    2   2614   2498    0    0    0 184.44 
12:46:21   0.0   0.0   0.0 100.0   0.0    1   2434   2204    0    0    0 184.23 
12:46:21   0.0   0.0   0.0 100.0   0.0    2   2426   2486    0    0    0 184.13 
12:46:22   0.0   0.0   0.0 100.0   0.0    2   2336   2202    0    0    0 184.36 
12:46:22   0.0   0.0   0.0 100.0   0.0    2   2698   2546    0    0    0 184.50 
12:46:23   0.0   0.0   0.0 100.0   0.0    2   2482   2274    0    0    0 183.86 
12:46:23   0.0   0.0   0.0 100.0   0.0    2   2738   2846    0    0    0 184.77 
12:46:24   0.0   0.0   0.5  99.4   0.0    2  27128   7310    4    4    4 189.36 
12:46:24   0.0   0.0   0.0 100.0   0.0    1   2426   2500    0    0    0 184.26 
12:46:25   0.0   0.0   0.0 100.0   0.0    1   2870   2400    0    0    1 184.53 
12:46:25   0.0   0.0   0.0 100.0   0.0    2   2444   2358    0    0    0 184.43 
12:46:26   0.0   0.0   0.0 100.0   0.0    2   2434   2470    0    0    0 184.20 
12:46:26   0.0   0.0   0.0 100.0   0.0    2   2430   2550    0    0    0 184.39 
12:46:27   0.0   0.0   0.0 100.0   0.0    1   2506   2276    0    0    0 183.94 
12:46:27   0.0   0.0   0.0 100.0   0.0    2   2754   3112    0    0    0 185.02 
12:46:28   0.0   0.0   0.0 100.0   0.0    1   2512   2714    0    0    0 184.21 
12:46:28   0.0   0.0   0.0 100.0   0.0    2   2406   2398    0    0    0 184.37 
12:46:29   0.0   0.0   0.0 100.0   0.0    2   2422   2268    0    0    0 184.27 
12:46:29   0.0   0.0   0.0 100.0   0.0    2   2432   2308    0    0    0 183.86 
12:46:30   0.0   0.0   0.0 100.0   0.0    1   2338   2140    0    0    0 184.15 
12:46:30   0.0   0.0   0.0 100.0   0.0    2   2398   2836    0    0    0 184.77 
12:46:31   0.0   0.0   0.0 100.0   0.0    1   3106   3186    0    0    0 184.45 
12:46:31   0.0   0.0   0.0 100.0   0.0    2   2738   2842    0    0    0 184.92 
12:46:32   0.0   0.0   0.0 100.0   0.0    2   2398   2802    0    0    0 184.43 
12:46:32   0.0   0.0   0.0 100.0   0.0    2   2452   2204    0    0    0 183.92 
12:46:33   0.0   0.0   0.0 100.0   0.0    2   2382   2210    0    0    0 184.12 
12:46:33   0.0   0.0   0.0 100.0   0.0    1   2448   2390    0    0    0 184.20 
12:46:34   0.0   0.0   0.0 100.0   0.0    2   2464   2300    0    0    0 184.27 
12:46:34   0.0   0.0   0.0 100.0   0.0    2   2430   2282    0    0    0 184.09 
12:46:35   0.0   0.0   0.0 100.0   0.0    2   2604   2418    0    0    0 184.16 
12:46:35   0.0   0.0   0.0 100.0   0.0    2   2780   2986    0    0    0 185.10 
12:46:36   0.0   0.0   0.0 100.0   0.0    2   2480   2572    0    0    0 184.42 
12:46:36   0.0   0.0   0.0 100.0   0.0    1   2392   2412    0    0    0 184.09 
12:46:37   0.0   0.0   0.0 100.0   0.0    2   2380   2334    0    0    0 184.50 
12:46:37   0.0   0.0   0.0 100.0   0.0    2   2468   2320    0    0    0 184.69 
12:46:38   0.0   0.0   0.0 100.0   0.0    1   2322   2132    0    0    0 183.55 
12:46:38   0.0   0.0   0.0 100.0   0.0    1   2414   2618    0    0    0 184.35 
12:46:39   0.0   0.0   0.0 100.0   0.0    2   2568   2722    0    0    0 184.49 
12:46:39   0.0   0.0   0.0 100.0   0.0    2   2744   3006    0    0    0 185.05 
12:46:40   0.0   0.0   0.0 100.0   0.0    2   2382   2528    0    0    0 184.02 
12:46:40   0.0   0.0   0.0 100.0   0.0    2   3200   2538    0    0    2 184.35 
12:46:41   0.0   0.0   0.0 100.0   0.0    2   2380   2274    0    0    0 184.60 
12:46:41   0.0   0.0   0.0 100.0   0.0    2   2572   2558    0    0    0 184.31 
12:46:42   0.0   0.0   0.0 100.0   0.0    1   2296   2232    0    0    0 184.09 
12:46:42   0.0   0.0   0.0 100.0   0.0    2   2432   2520    0    0    0 184.61 
12:46:43   0.0   0.0   0.0 100.0   0.0    2   2530   2338    0    0    0 184.08 
12:46:43   0.0   0.0   0.0 100.0   0.0    2   2734   2988    0    0    0 184.45 
12:46:44   0.0   0.0   0.0 100.0   0.0    2   2398   2444    0    0    0 184.30 
12:46:44   0.0   0.0   0.0 100.0   0.0    1   2398   2328    0    0    0 184.29 
12:46:45   0.0   0.0   0.0 100.0   0.0    2   2536   2546    0    0    0 184.37 
12:46:45   0.0   0.0   0.0 100.0   0.0    2   2412   2580    0    0    0 184.25 
12:46:46   0.0   0.0   0.0 100.0   0.0    2   2282   2360    0    0    0 184.06 
12:46:46   0.0   0.0   0.0 100.0   0.0    2   2530   2432    0    0    0 184.05 
12:46:47   0.0   0.0   0.0 100.0   0.0    2   2478   2546    0    0    0 184.14 
12:46:47   0.0   0.0   0.0 100.0   0.0    2   2746   3084    0    0    0 185.12 
12:46:48   0.0   0.0   0.0 100.0   0.0    2   2354   2538    0    0    0 184.23 
12:46:48   0.0   0.0   0.0 100.0   0.0    1   2418   2440    0    0    0 184.53 
12:46:49   0.0   0.0   0.0 100.0   0.0    2   2370   2312    0    0    0 184.09 
12:46:49   0.0   0.0   0.0 100.0   0.0    2   2410   2462    0    0    0 184.03 
