Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
19:38:51  48.3   0.0   0.0  51.7   0.0  129  28296  18690    0    0    0 363.41 
19:38:52  47.1   0.0   0.1  52.8   0.0   90  28870  18752    0    0    0 363.13 
19:38:52  45.7   0.0   0.1  54.2   0.0  129  29506  17822    0    0    0 362.50 
19:38:53  11.5   0.0   0.2  88.3   0.0  129  16200   6006    0    0    0 249.00 
19:38:53  49.2   0.0   0.1  50.7   0.0   98  24748  17930    0    0    0 367.15 
19:38:54  46.1   0.0   0.2  53.8   0.0    5  29702  18126    0    0    0 360.63 
19:38:54  44.9   0.0   0.1  54.9   0.0    5  28310  18182    0    0    0 360.82 
19:38:55  27.1   0.0   0.1  72.8   0.0    5  18990  11402    0    0    0 300.86 
19:38:55  28.2   0.0   0.2  71.6   0.0  123  13642  11020    0    0    0 304.59 
19:38:56  45.4   0.0   0.2  54.5   0.0    5  27894  17530    0    0    0 357.93 
19:38:56  46.3   0.0   0.0  53.7   0.0  129  28914  18054    0    0    0 359.40 
19:38:57  45.0   0.0   0.1  54.9   0.0    6  28612  18058    0    0    0 361.76 
19:38:57  13.1   0.0   0.0  86.9   0.0    5   6154   5316    0    0    0 254.36 
19:38:58  45.3   0.0   0.1  54.6   0.0    5  27670  17800    0    0    0 356.76 
19:38:58  45.4   0.0   0.1  54.4   0.0    5  28508  17920    0    0    0 355.78 
19:38:59  45.2   0.0   0.3  54.5   0.0    5  28284  17530    0    0    0 357.24 
19:38:59  24.7   0.0   0.0  75.3   0.0    5  16850  10022    0    0    0 290.69 
19:39:00  31.4   0.0   0.5  68.2   0.0    5  16072  12914    0    0    0 314.40 
19:39:00  45.2   0.0   0.0  54.8   0.0    5  28940  17712    0    0    0 358.05 
19:39:01  44.2   0.0   0.4  55.5   0.0    5  28350  16882    0    0    0 355.34 
19:39:01  45.8   0.0   0.1  54.0   0.0    5  28490  17982    0    0    0 357.31 
19:39:02  24.4   0.0   0.1  75.4   0.0    5  16860  10240    0    0    0 290.34 
19:39:02  30.5   0.0   0.3  69.2   0.0    5  15830  11914    0    0    0 317.63 
19:39:03  45.2   0.0   0.1  54.7   0.0    5  28260  17992    0    0    0 353.20 
19:39:03  45.7   0.0   0.1  54.2   0.0    5  28744  16898    0    0    0 356.25 
19:39:04  45.3   0.0   0.2  54.5   0.0    5  28376  18422    0    0    0 356.31 
19:39:04  24.3   0.0   0.2  75.5   0.0    5  17380  10202    0    0    0 293.36 
19:39:05  41.0   0.0   0.1  58.8   0.0  129  16444  17610    0    0    0 347.84 
19:39:05  46.7   0.0   0.0  53.3   0.0  129  28256  18320    0    0    0 361.66 
19:39:06  46.2   0.0   0.2  53.5   0.0  129  28170  18330    0    0    0 362.10 
19:39:06  34.2   0.0   0.1  65.7   0.0    5  30104  15568    2    0    0 325.21 
19:39:07  22.8   0.0   0.1  77.0   0.0   46   3042   8722    0    0    0 286.02 
19:39:07  44.0   0.0   0.1  56.0   0.0  129  28302  17830    0    0    0 356.64 
19:39:08  45.1   0.0   0.3  54.6   0.0  127  28484  18226    0    0    0 357.59 
19:39:08  44.2   0.0   0.2  55.6   0.0  129  28822  19628    0    0    0 353.08 
19:39:09  13.9   0.0   0.0  86.0   0.0    5  16680   6290    0    0    0 255.58 
19:39:09  47.7   0.0   0.1  52.2   0.0  121  18204  17294    0    0    0 364.55 
19:39:10  45.4   0.0   0.0  54.5   0.0  121  29534  18022    0    0    0 360.67 
19:39:10  45.5   0.0   0.1  54.4   0.0  117  28342  17930    0    0    0 357.33 
19:39:11  29.0   0.0   0.0  70.9   0.0    5  27312  12810    0    0    0 304.28 
19:39:11  28.4   0.0   0.2  71.4   0.0    5  13374  10514    0    0    0 301.56 
19:39:12  45.0   0.0   0.1  54.9   0.0  111  27926  18554    0    0    0 357.34 
19:39:12  45.8   0.0   0.1  54.1   0.0   17  29702  18540    0    0    0 360.32 
19:39:13  44.8   0.0   0.1  55.1   0.0  129  23294  17776    0    0    0 352.51 
19:39:13  27.6   0.0   0.1  72.4   0.0    5  24398  12608    0    0    0 302.70 
19:39:14  28.7   0.0   0.0  71.2   0.0    5  13578  11140    0    0    0 303.69 
19:39:14  45.4   0.0   0.1  54.4   0.0    5  28224  17818    0    0    0 356.55 
19:39:15  45.4   0.0   0.2  54.4   0.0    5  28404  19316    0    0    0 357.18 
19:39:15  45.7   0.0   0.3  54.0   0.0    5  28322  17848    0    0    0 356.60 
19:39:16  13.8   0.0   0.0  86.2   0.0    5   6874   6380    0    0    0 262.10 
19:39:16  45.0   0.0   0.2  54.8   0.0    5  27930  17846    0    0    0 357.60 
19:39:17  45.5   0.0   0.1  54.4   0.0    5  28272  17424    0    0    0 359.32 
19:39:17  46.3   0.0   0.1  53.7   0.0    5  28402  18306    0    0    0 359.56 
19:39:18  45.6   0.0   0.1  54.3   0.0    5  28498  18028    0    0    0 357.73 
19:39:18  10.5   0.0   0.0  89.5   0.0    5   4794   4286    0    0    0 245.15 
19:39:19  46.5   0.0   0.0  53.5   0.0    5  27762  18144    0    0    0 354.91 
19:39:19  45.5   0.0   0.2  54.3   0.0    5  28296  18042    0    0    0 359.08 
19:39:20  45.5   0.0   0.1  54.5   0.0    5  28586  19166    0    0    0 358.78 
19:39:20  44.7   0.0   0.3  55.0   0.0    5  28756  17140    0    0    0 359.40 
19:39:21  11.0   0.0   0.0  88.9   0.0    5   4764   4524    0    0    0 246.12 
19:39:21  44.5   0.0   0.3  55.3   0.0    5  28126  18082    0    0    0 358.40 
19:39:22  45.2   0.0   0.1  54.6   0.0    5  28396  17728    0    0    0 355.03 
19:39:22  44.5   0.0   0.3  55.2   0.0    5  28582  18622    0    0    0 358.31 
19:39:23  46.0   0.0   0.2  53.8   0.0    5  28632  17786    0    0    0 357.46 
19:39:23  10.5   0.0   0.1  89.5   0.0    5   4950   4260    0    0    0 247.22 
19:39:24  46.0   0.0   0.0  54.0   0.0    5  27740  18394    0    0    0 356.65 
19:39:24  45.2   0.0   0.2  54.6   0.0    5  28782  17836    0    0    0 357.41 
19:39:25  45.4   0.0   0.1  54.5   0.0    5  28364  18156    0    0    0 357.85 
19:39:25  24.2   0.0   0.1  75.7   0.0    5  16780   9834    0    0    0 289.62 
19:39:26  32.0   0.0   0.1  67.9   0.0    5  15434  14468    0    0    0 313.71 
19:39:26  45.3   0.0   0.1  54.6   0.0    5  28452  18164    0    0    0 357.42 
19:39:27  45.6   0.0   0.1  54.3   0.0    5  28272  17950    0    0    0 358.00 
19:39:27  45.2   0.0   0.1  54.7   0.0    5  28258  18298    0    0    0 355.82 
19:39:28  24.0   0.0   0.1  75.8   0.0    5  17076   9626    0    0    0 289.08 
19:39:28  31.8   0.0   0.1  68.2   0.0    5  15834  12424    0    0    0 314.78 
19:39:29  45.6   0.0   0.1  54.3   0.0    5  28200  17600    0    0    0 354.17 
19:39:29  45.9   0.0   0.0  54.1   0.0    5  28454  19840    0    0    0 355.12 
19:39:30  45.2   0.0   0.1  54.7   0.0    5  28420  17406    0    0    0 356.49 
19:39:30  10.7   0.0   0.1  89.2   0.0    5   4820   4498    0    0    0 248.76 
19:39:31  45.3   0.0   0.3  54.4   0.0    5  27484  18242    0    0    0 352.80 
19:39:31  45.5   0.0   0.1  54.5   0.0    5  28288  17994    0    0    0 358.52 
19:39:32  45.0   0.0   0.1  54.9   0.0    5  28430  17882    0    0    0 357.20 
19:39:32  24.0   0.0   0.1  75.9   0.0    5  17328  10268    0    0    0 287.72 
19:39:33  31.6   0.0   0.0  68.3   0.0    5  15826  12186    0    0    0 313.65 
19:39:33  45.8   0.0   0.3  54.0   0.0    5  28688  18228    0    0    0 358.70 
19:39:34  45.4   0.0   0.1  54.5   0.0    5  28372  17694    0    0    0 360.10 
19:39:34  45.7   0.0   0.0  54.3   0.0    5  28184  18208    0    0    0 360.99 
19:39:35  10.5   0.0   0.0  89.5   0.0    5   4850   4260    0    0    0 246.61 
19:39:35  45.0   0.0   0.1  54.8   0.0    5  27784  18426    0    0    0 356.24 
19:39:36  45.5   0.0   0.1  54.4   0.0    5  28296  17706    0    0    0 360.51 
19:39:36  45.3   0.0   0.4  54.3   0.0    5  28766  17726    0    0    0 355.06 
19:39:37  24.4   0.0   0.1  75.5   0.0    5  16786  11670    0    0    0 287.52 
19:39:37  31.7   0.0   0.0  68.3   0.0    5  15630  11774    0    0    0 314.76 
19:39:38  45.6   0.0   0.1  54.3   0.0    5  28398  18172    0    0    0 360.64 
19:39:38  45.9   0.0   0.1  54.1   0.0    5  28452  17894    0    0    0 356.75 
19:39:39  45.4   0.0   0.1  54.5   0.0    5  30390  17798    0    0    0 358.46 
19:39:39  20.6   0.0   0.1  79.3   0.0  129   2962   7578    0    0    0 281.06 
19:39:40  46.3   0.0   0.3  53.4   0.0  129  28698  17948    0    0    0 358.09 
19:39:40  47.1   0.0   0.0  52.9   0.0   41  29208  19588    0    0    0 363.01 
19:39:41  46.1   0.0   0.1  53.8   0.0  129  28524  17840    0    0    0 363.59 
19:39:41  12.3   0.0   0.0  87.7   0.0  129  16328   6442    0    0    0 253.37 
19:39:42  47.8   0.0   0.0  52.2   0.0    5  26156  17578    0    0    0 363.03 
19:39:42  45.8   0.0   0.1  54.1   0.0    5  28592  18150    0    0    0 356.48 
19:39:43  45.5   0.0   0.0  54.5   0.0    5  28724  17916    0    0    0 357.67 
19:39:43  45.0   0.0   0.3  54.7   0.0    5  28766  18384    0    0    0 357.50 
19:39:44  13.6   0.0   0.0  86.4   0.0    5   6908   5822    0    0    0 260.12 
19:39:44  45.0   0.0   0.2  54.8   0.0    5  28346  18978    0    0    0 354.98 
19:39:45  45.7   0.0   0.0  54.3   0.0    5  28504  18018    0    0    0 357.54 
19:39:45  45.3   0.0   0.1  54.6   0.0    5  28646  17412    0    0    0 357.24 
19:39:46  24.3   0.0   0.0  75.7   0.0    5  16966   9888    0    0    0 286.35 
19:39:46  31.8   0.0   0.0  68.1   0.0    5  15590  12102    0    0    0 311.55 
19:39:47  45.8   0.0   0.1  54.1   0.0    5  28568  18092    0    0    0 356.07 
19:39:47  46.0   0.0   0.0  54.0   0.0    5  28566  17788    0    0    0 358.72 
19:39:48  45.3   0.0   0.1  54.6   0.0    5  28622  17750    0    0    0 358.67 
19:39:48  10.6   0.0   0.0  89.4   0.0    5   5120   4618    0    0    0 249.45 
19:39:49  45.5   0.0   0.1  54.4   0.0    5  27718  18066    0    0    0 354.94 
19:39:49  44.9   0.0   0.1  55.0   0.0    5  28664  18418    0    0    0 361.56 
19:39:50  46.1   0.0   0.1  53.8   0.0    5  28552  17760    0    0    0 356.55 
19:39:50  23.9   0.0   0.8  75.3   0.0    2  34652  17460    2    1  137 293.26 
19:39:51   0.4   0.0   0.9  98.8   0.0    3  30008   8792   14   15    4 213.31 
19:39:51   0.8   0.0   0.6  98.6   0.0    5  33702  10906    4    0    0 208.44 
19:39:52   2.2   0.0   0.9  96.9   0.0    5   1516   2292    0    0    0 222.18 
19:39:52   2.3   0.0   0.9  96.9   0.0    5  13250   4648  124    0    0 229.63 
19:39:53   2.9   0.0   0.3  96.9   0.0    5   1206   1872    0    0    0 219.75 
19:39:53   9.4   0.0   5.0  85.7   0.0    5   3526   5920    0    0    0 267.48 
19:39:54  34.2   0.0   9.3  56.6   0.0  105  15230  17622    0    0    0 346.75 
19:39:54  47.9   0.0   0.2  51.9   0.0  126  31070  28164    0    0    0 366.88 
19:39:55  48.5   0.0   0.2  51.3   0.0    5  37062  20200    0    0    0 370.06 
19:39:55  45.1   0.0   0.2  54.7   0.0    5  28798  18444    0    0    0 359.44 
19:39:56  48.2   0.0   0.1  51.7   0.0    5  31172  19132    0    0    0 372.03 
19:39:56  10.2   0.0   0.4  89.5   0.0    5   5272   4516    0    0    0 250.30 
19:39:57  45.3   0.0   0.2  54.6   0.0    5  27962  17786    0    0    0 355.59 
19:39:57  45.4   0.0   0.2  54.4   0.0    5  28854  18118    0    0    0 357.40 
19:39:58  45.4   0.0   0.1  54.4   0.0    5  28790  18028    0    0    0 359.16 
19:39:58  45.4   0.0   0.3  54.3   0.0    5  30926  18262    0    0    0 362.31 
19:39:59  20.5   0.0   0.1  79.4   0.0  129   2928   7600    0    0    0 278.59 
19:39:59  50.0   0.0   0.2  49.8   0.0  108  29750  19800    0    0    0 372.48 
19:40:00  48.9   0.0   0.3  50.8   0.0    5  39046  19342    0    0    0 372.22 
19:40:00  44.8   0.0   0.1  55.0   0.0    5  28828  17950    0    0    0 356.29 
19:40:01  27.0   0.0   0.1  72.9   0.0    5  18952  11232    0    0    0 298.15 
19:40:01  31.9   0.0   0.3  67.8   0.0    5  15544  12552    0    0    0 316.23 
19:40:02  46.4   0.0   0.1  53.5   0.0    5  28304  18574    0    0    0 358.88 
19:40:02  45.1   0.0   0.1  54.7   0.0    5  28480  18312    0    0    0 358.56 
19:40:03  46.5   0.0   0.4  53.1   0.0  129  29242  18250    0    0    0 362.63 
19:40:03  48.9   0.0   0.6  50.5   0.0  129  28416  19816    0    0    0 370.44 
19:40:04  19.5   0.0   0.0  80.5   0.0    5  16630   9166    0    0    0 275.70 
19:40:04  44.2   0.0   1.2  54.6   0.0  126  18040  16808    0    0    0 363.75 
19:40:05  47.5   0.0   0.9  51.6   0.0   77  34214  19180    0    0    0 365.69 
19:40:05  46.3   0.0   0.6  53.1   0.0    5  32638  19322    0    0    0 363.64 
19:40:06  47.2   0.0   0.1  52.7   0.0  129  29530  18402    0    0    0 365.81 
19:40:06  12.1   0.0   0.0  87.8   0.0    5   6028   5048    0    0    0 253.17 
19:40:07  45.8   0.0   0.1  54.1   0.0    5  27580  17942    0    0    0 356.74 
19:40:07  45.6   0.0   0.3  54.2   0.0    5  28474  18532    0    0    0 361.28 
19:40:08  46.1   0.0   0.2  53.7   0.0    5  28598  21188    0    0    0 359.50 
19:40:08  46.1   0.0   0.2  53.7   0.0    5  28966  20416    0    0    0 361.19 
19:40:09  10.4   0.0   0.3  89.3   0.0    5   4960   7160    0    0    0 247.70 
19:40:09  45.7   0.0   0.2  54.2   0.0    5  28162  17966    0    0    0 357.59 
19:40:10  45.7   0.0   0.1  54.2   0.0    5  29778  18738    0    0    0 357.75 
19:40:10  45.7   0.0   0.1  54.2   0.0    5  28616  17710    0    0    0 356.16 
19:40:11  45.1   0.0   0.2  54.7   0.0    5  28490  19058    0    0    0 359.07 
19:40:11  24.0   0.0   0.2  75.8   0.0    5  16966   9856    0    0    0 286.95 
19:40:12  31.5   0.0   0.1  68.4   0.0    5  15898  12296    0    0    0 316.10 
19:40:12  46.4   0.0   0.1  53.5   0.0  129  30150  18828    0    0    0 365.74 
19:40:13  49.4   0.0   0.3  50.4   0.0  129  28464  19494    0    0    0 377.26 
19:40:13  50.1   0.0   0.2  49.6   0.0  128  28764  19464    0    0    0 375.17 
19:40:14  48.0   0.0   0.1  51.9   0.0  126  31042  19614    0    0    0 370.49 
19:40:14  16.9   0.0   0.1  83.0   0.0    5  15966   7986    0    0    0 272.18 
19:40:15  45.6   0.0   0.1  54.3   0.0    5  28076  17906    0    0    0 356.11 
19:40:15  44.9   0.0   0.3  54.8   0.0    5  28830  17926    0    0    0 357.80 
19:40:16  45.5   0.0   0.1  54.3   0.0    5  28856  18078    0    0    0 359.45 
19:40:16  44.9   0.0   0.2  54.9   0.0    5  29240  17386    0    0    0 357.65 
19:40:17  45.6   0.0   0.2  54.2   0.0    5  30728  18050    0    0    0 359.73 
19:40:17  23.6   0.0   0.1  76.3   0.0  129   3738   8640    0    0    0 288.08 
19:40:18  48.8   0.0   0.1  51.0   0.0  122  30174  18860    0    0    0 368.07 
19:40:18  47.9   0.0   0.1  52.0   0.0    5  37018  19272    0    0    0 365.62 
19:40:19  45.8   0.0   0.1  54.2   0.0  129  28534  18342    0    0    0 362.42 
19:40:19  48.6   0.0   0.1  51.3   0.0    5  30172  18794    0    0    0 366.96 
19:40:20  24.1   0.0   0.0  75.9   0.0    5  17106  10094    0    0    0 289.80 
19:40:20  31.8   0.0   0.0  68.2   0.0    5  15836  12402    0    0    0 315.06 
19:40:21  45.1   0.0   0.2  54.7   0.0    5  28084  17898    0    0    0 358.06 
19:40:21  45.1   0.0   0.5  54.5   0.0    5  28526  17592    0    0    0 360.04 
19:40:22  47.4   0.0   0.1  52.6   0.0  129  29254  18802    0    0    0 363.72 
19:40:22  44.5   0.0   0.1  55.4   0.0    5  29672  17888    0    0    0 356.83 
19:40:23  23.8   0.0   0.1  76.1   0.0  129   3554   8546    0    0    0 287.80 
19:40:23  47.0   0.0   0.2  52.8   0.0  125  29994  18444    0    0    0 365.36 
19:40:24  47.7   0.0   0.3  52.1   0.0   99  35596  19176    0    0    0 366.93 
19:40:24  45.5   0.0   0.5  53.9   0.0    5  30982  18484    0    0    0 363.45 
19:40:25  26.9   0.0   0.2  73.0   0.0    5  18988  11818    0    0    0 301.02 
19:40:25  31.9   0.0   0.1  68.0   0.0    5  15762  12082    0    0    0 312.74 
19:40:26  45.2   0.0   0.1  54.7   0.0    5  28506  17628    0    0    0 356.16 
19:40:26  44.9   0.0   0.4  54.7   0.0    5  28674  18136    0    0    0 359.35 
19:40:27  45.9   0.0   0.0  54.0   0.0    5  28418  17920    0    0    0 359.77 
19:40:27  24.6   0.0   0.0  75.4   0.0    5  16884  10426    0    0    0 290.39 
19:40:28  40.0   0.0   0.2  59.8   0.0  129  16798  15108    0    0    0 340.35 
19:40:28  48.1   0.0   0.3  51.6   0.0  129  28914  19070    0    0    0 366.60 
19:40:29  47.3   0.0   0.2  52.5   0.0  110  28386  19892    0    0    0 366.17 
19:40:29  46.9   0.0   0.3  52.8   0.0  129  29242  21682    0    0    0 363.05 
19:40:30  13.2   0.0   0.2  86.6   0.0  129  16522   6340    0    0    0 255.13 
19:40:30  48.6   0.0   0.3  51.0   0.0    5  26456  18662    0    0    0 367.56 
19:40:31  45.2   0.0   0.5  54.4   0.0    5  28664  20632    0    0    0 359.04 
19:40:31  46.2   0.0   0.1  53.6   0.0  129  28794  17944    0    0    0 360.09 
19:40:32  46.6   0.0   0.3  53.1   0.0  129  29332  17750    0    0    0 362.94 
19:40:32  24.7   0.0   0.3  74.9   0.0    5  18366  10730    0    0    0 292.17 
19:40:33  28.5   0.0   0.2  71.3   0.0    5  13348  11872    0    0    0 303.38 
19:40:33  45.2   0.0   0.3  54.5   0.0    5  28432  20284    0    0    0 358.30 
19:40:34  46.8   0.0   0.0  53.2   0.0  129  29128  18788    0    0    0 364.18 
19:40:34  47.3   0.0   0.5  52.2   0.0  129  28586  18578    0    0    0 364.14 
19:40:35  24.9   0.0   0.1  75.0   0.0    5  18022  11308    0    0    0 289.27 
19:40:35  32.2   0.0   0.0  67.8   0.0    5  15686  12210    0    0    0 314.78 
19:40:36  45.8   0.0   0.5  53.7   0.0    5  28382  18482    0    0    0 358.91 
19:40:36  46.0   0.0   0.1  53.9   0.0    5  28860  19250    0    0    0 357.87 
19:40:37  45.6   0.0   0.1  54.3   0.0    5  28282  17972    0    0    0 358.23 
19:40:37  10.6   0.0   0.1  89.3   0.0    5   4886   4454    0    0    0 247.93 
19:40:38  45.7   0.0   0.1  54.2   0.0    5  27560  17594    0    0    0 357.59 
19:40:38  46.5   0.0   0.0  53.4   0.0    5  28280  19620    0    0    0 359.60 
19:40:39  45.2   0.0   0.1  54.8   0.0    5  28272  17466    0    0    0 360.67 
19:40:39  45.4   0.0   0.1  54.4   0.0    5  28424  17468    0    0    0 360.14 
19:40:40  17.5   0.0   0.0  82.5   0.0  129   5236   6872    0    0    0 271.39 
19:40:40  46.0   0.0   0.2  53.8   0.0  129  28810  18380    0    0    1 359.61 
19:40:41  48.3   0.0   0.2  51.5   0.0  129  28072  18866    0    0    0 368.36 
19:40:41  47.1   0.0   0.1  52.8   0.0   99  28916  19316    0    0    0 363.59 
19:40:42  32.3   0.0   0.1  67.6   0.0    5  28668  13424    0    0    0 314.82 
19:40:42  22.8   0.0   0.1  77.1   0.0   89   3456   8242    0    0    0 285.17 
19:40:43  47.3   0.0   0.2  52.5   0.0  129  28354  17718    0    0    0 362.62 
19:40:43  47.6   0.0   0.3  52.0   0.0   93  30042  18438    0    0    0 361.71 
19:40:44  47.0   0.0   0.1  52.9   0.0   97  35380  18644    0    0    0 364.47 
19:40:44  27.5   0.0   0.1  72.3   0.0    5  20740  12450    0    0    0 306.26 
19:40:45  32.2   0.0   0.0  67.7   0.0    5  15604  12568    0    0    0 314.58 
19:40:45  45.5   0.0   0.1  54.4   0.0    5  28376  17250    0    0    0 357.69 
19:40:46  44.6   0.0   0.1  55.3   0.0    5  28238  18100    0    0    0 357.96 
19:40:46  45.1   0.0   0.2  54.7   0.0    5  28306  17800    0    0    0 359.20 
19:40:47  44.8   0.0   0.2  55.0   0.0    5  28274  17878    0    0    0 360.02 
19:40:47  24.4   0.0   0.0  75.6   0.0    5  16860   9978    0    0    0 288.31 
19:40:48  35.3   0.0   0.1  64.6   0.0  129  16488  13686    0    0    0 333.05 
19:40:48  47.0   0.0   0.2  52.8   0.0  129  28782  19062    0    0    0 366.42 
19:40:49  47.2   0.0   0.1  52.8   0.0  129  28250  18296    0    0    0 358.71 
19:40:49  46.5   0.0   0.1  53.5   0.0  129  28364  18996    0    0    0 358.70 
19:40:50  16.4   0.0   0.0  83.5   0.0    5  16168   7866    0    0    0 260.32 
19:40:50  42.5   0.0   0.1  57.4   0.0  129  16484  16134    0    0    0 351.82 
19:40:51  46.6   0.0   0.2  53.2   0.0  124  28314  18114    0    0    0 359.09 
19:40:51  46.1   0.0   0.1  53.8   0.0   99  28944  17668    0    0    0 358.49 
19:40:52  45.5   0.0   0.2  54.3   0.0  129  28494  18460    0    0    0 360.85 
19:40:52  11.3   0.0   0.0  88.7   0.0  129  16638   5554    0    0    0 250.90 
19:40:53  49.2   0.0   0.2  50.6   0.0    5  26102  18140    0    0    0 369.33 
19:40:53  45.8   0.0   0.2  54.1   0.0    5  28324  18122    0    0    0 361.30 
19:40:54  45.4   0.0   0.2  54.3   0.0    5  28396  17942    0    0    0 359.91 
19:40:54  44.9   0.0   0.1  55.0   0.0    5  28384  18184    0    0    0 358.87 
19:40:55  45.1   0.0   0.1  54.7   0.0    5  28332  17888    0    0    0 359.12 
19:40:55  12.7   0.0   0.0  87.3   0.0  122   6424   5356    0    0    0 255.47 
19:40:56  44.1   0.0   0.3  55.6   0.0  129  26946  17658    0    0    0 355.73 
19:40:56  46.3   0.0   0.4  53.3   0.0  129  28870  17704    0    0    0 363.84 
19:40:57  46.0   0.0   0.5  53.6   0.0    5  29674  18366    0    0    1 358.75 
19:40:57  45.3   0.0   0.2  54.5   0.0    5  28514  17830    0    0    0 359.39 
19:40:58  24.1   0.0   0.5  75.4   0.0    5  16832  10612    0    0    0 287.06 
19:40:58  31.1   0.0   0.4  68.5   0.0    5  15642  12778    0    0    0 315.58 
19:40:59  45.3   0.0   0.1  54.6   0.0    5  28304  18150    0    0    0 358.37 
19:40:59  44.9   0.0   0.1  54.9   0.0    5  28532  17838    0    0    0 357.96 
19:41:00  45.2   0.0   0.1  54.7   0.0    5  29690  18240    0    0    0 359.90 
19:41:00  24.4   0.0   0.1  75.5   0.0    5  17518  10026    0    0    0 292.16 
19:41:01  31.8   0.0   0.1  68.1   0.0    5  15320  12382    0    0    0 315.75 
19:41:01  46.3   0.0   0.2  53.5   0.0  129  29764  18068    0    0    0 360.29 
19:41:02  45.8   0.0   0.3  53.9   0.0  129  28414  17500    0    0    0 356.10 
19:41:02  46.0   0.0   0.1  53.9   0.0  129  28690  20194    0    0    0 358.23 
19:41:03  24.4   0.0   0.0  75.5   0.0    5  16050   9774    0    0    0 288.36 
19:41:03  35.6   0.0   0.1  64.3   0.0  129  16608  13420    0    0    0 327.52 
19:41:04  45.5   0.0   0.3  54.2   0.0  129  28658  17678    0    0    0 358.64 
19:41:04  44.4   0.0   0.2  55.4   0.0  129  28876  17880    0    0    0 351.42 
19:41:05  45.3   0.0   0.2  54.5   0.0  129  28612  17598    0    0    0 361.22 
19:41:05  20.8   0.0   0.5  78.7   0.0    5  16228  10724    0    0    0 281.43 
19:41:06  31.6   0.0   0.3  68.1   0.0    5  15656  13982    0    0    0 314.04 
19:41:06  45.8   0.0   0.0  54.2   0.0    5  28856  19192    0    0    0 360.61 
19:41:07  45.3   0.0   0.1  54.6   0.0    5  28364  18926    0    0    0 359.85 
19:41:07  45.2   0.0   0.4  54.4   0.0  129  29630  17418    0    0    0 358.90 
19:41:08  24.5   0.0   0.0  75.5   0.0    5  16166  10236    0    0    0 290.36 
19:41:08  35.7   0.0   0.3  64.1   0.0  129  17138  13346    0    0    0 330.31 
19:41:09  47.0   0.0   0.2  52.7   0.0  129  28622  19606    0    0    0 361.44 
19:41:09  47.4   0.0   0.1  52.6   0.0  129  28608  18770    0    0    0 362.98 
19:41:10  45.9   0.0   0.1  54.0   0.0  129  30958  19070    3    0    0 363.09 
19:41:10  38.2   0.0   0.1  61.8   0.0    5  29792  15642    0    0    0 338.82 
19:41:11  25.9   0.0   0.1  74.0   0.0   94   4850   9228    0    0    0 292.16 
19:41:11  43.7   0.0   0.2  56.2   0.0  129  27170  18448    0    0    0 356.38 
19:41:12  46.6   0.0   0.1  53.3   0.0   68  30106  19846    0    0    0 357.06 
19:41:12  45.7   0.0   0.1  54.2   0.0   96  29132  17978    0    0    0 359.37 
19:41:13  46.1   0.0   0.1  53.8   0.0   14  27606  18224    0    0    0 357.73 
19:41:13  10.0   0.0   0.1  89.9   0.0    5  15684   5208    0    0    0 244.15 
19:41:14  47.9   0.0   0.1  52.0   0.0  121  18068  19224    0    0    0 362.20 
19:41:14  46.6   0.0   0.1  53.3   0.0   89  28868  17758    0    0    0 359.33 
19:41:15  45.8   0.0   0.1  54.2   0.0   99  28264  17642    0    0    0 357.89 
19:41:15  45.1   0.0   0.2  54.7   0.0   98  30578  17594    0    0    0 358.48 
19:41:16   8.0   0.0   0.1  91.9   0.0    5  12704   5072    0    0    0 238.18 
19:41:16  46.0   0.0   0.2  53.9   0.0   75  17574  17340    0    0    0 360.95 
19:41:17  43.7   0.0   0.1  56.2   0.0  129  28324  17486    0    0    0 356.70 
19:41:17  46.0   0.0   0.2  53.7   0.0  129  28702  18008    0    0    0 358.08 
19:41:18  45.4   0.0   0.1  54.4   0.0   81  29184  17662    0    0    0 358.29 
19:41:18  10.1   0.0   0.1  89.8   0.0    5  15748   6384    0    0    0 241.14 
19:41:19  48.7   0.0   0.1  51.2   0.0   74  18996  17764    0    0    0 365.91 
19:41:19  45.8   0.0   0.1  54.1   0.0   71  33666  18562    0    0    0 362.79 
19:41:20  46.4   0.0   0.1  53.5   0.0  129  30254  18140    0    0    0 359.88 
19:41:20  45.5   0.0   0.2  54.4   0.0   36  29544  17954    0    0    0 362.60 
19:41:21  27.4   0.0   0.0  72.5   0.0    5  19324  12018    0    0    0 299.60 
19:41:21  28.6   0.0   0.0  71.3   0.0    5  13692  11506    0    0    0 304.65 
19:41:22  45.6   0.0   0.0  54.4   0.0  129  28806  17958    0    0    0 359.83 
19:41:22  46.2   0.0   0.2  53.6   0.0  129  29392  17750    0    0    0 363.35 
19:41:23  45.8   0.0   0.1  54.0   0.0  129  28586  17846    0    0    0 359.09 
19:41:23  46.8   0.0   0.1  53.1   0.0  129  28486  18578    0    0    0 360.56 
19:41:24  11.3   0.0   0.0  88.7   0.0    5   6028   4818    0    0    0 251.57 
19:41:24  46.0   0.0   0.1  53.9   0.0    5  28398  18008    0    0    0 355.60 
19:41:25  45.2   0.0   0.1  54.7   0.0    5  28710  18236    0    0    0 358.55 
