Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:23:18   0.0   0.0   0.0 100.0   0.0    1   2102   2208    0    0    0 190.00 
14:23:19   0.0   0.0   0.0 100.0   0.0    1   2242   2128    0    0    0 189.63 
14:23:19   0.0   0.0   0.0 100.0   0.0    1   2216   1926    0    0    0 189.42 
14:23:20   0.0   0.0   0.0 100.0   0.0    1   2476   2588    0    0    0 189.97 
14:23:20   0.0   0.0   0.0 100.0   0.0    1   2350   2162    0    0    0 189.76 
14:23:21   0.0   0.0   0.0  99.9   0.0    1   2318   1896    0    0    0 189.59 
14:23:21   0.0   0.0   0.0 100.0   0.0    1   2186   2078    0    0    0 189.57 
14:23:22   0.0   0.0   0.0 100.0   0.0    1   2208   1984    0    0    0 189.18 
14:23:22   0.0   0.0   0.0 100.0   0.0    1   2278   2020    0    0    0 189.42 
14:23:23   0.0   0.0   0.0 100.0   0.0    1   2250   1946    0    0    0 189.16 
14:23:23   0.0   0.0   0.0 100.0   0.0    1   2216   1916    0    0    0 188.98 
14:23:24   0.0   0.0   0.0 100.0   0.0    1   2456   2316    0    0    0 189.65 
14:23:24   0.0   0.0   0.0 100.0   0.0    1   2368   2606    0    0    0 189.72 
14:23:25   0.0   0.0   0.0 100.0   0.0    1   2260   1948    0    0    0 189.13 
14:23:25   0.0   0.0   0.0 100.0   0.0    1   2178   1672    0    0    0 189.29 
14:23:26   0.0   0.0   0.0 100.0   0.0    1   2250   1984    0    0    0 189.57 
14:23:26   0.0   0.0   0.0 100.0   0.0    1   2108   2354    0    0    0 189.75 
14:23:27   0.0   0.0   0.0 100.0   0.0    1   2224   2206    0    0    0 189.68 
14:23:27   0.0   0.0   0.0 100.0   0.0    1   2254   1844    0    0    0 189.35 
14:23:28   0.0   0.0   0.0 100.0   0.0    1   2574   2416    0    0    0 189.86 
14:23:28   0.0   0.0   0.0  99.9   0.0    1   2342   2524    0    0    0 189.86 
14:23:29   0.0   0.0   0.0 100.0   0.0    1   2222   1926    0    0    0 189.58 
14:23:29   0.0   0.0   0.0 100.0   0.0    1   2210   1818    0    0    0 189.28 
14:23:30   0.4   0.0   0.1  99.5   0.0    1   5040   5254    3    3    1 200.44 
14:23:30   1.8   0.0  21.5  76.6   0.0   65 138222  40994   72   73    4 350.33 
14:23:31   0.2   0.0  24.9  75.0   0.0    1 152640  46810    0    0    0 318.82 
14:23:31   0.1   0.0   0.5  99.4   0.0   15 170012  42622    0    0    0 251.71 
14:23:32   0.4   0.0   7.1  92.6   0.0    2 235834  51456   29    0    0 280.50 
14:23:32   0.7   0.0  30.5  68.9   0.0   65  71156  36154   35    0    0 339.78 
14:23:33  49.6   0.0  14.8  35.6   0.0   97 120024  37780   64    0    0 510.41 
14:23:33  77.0   0.0   0.4  22.6   0.0   67 195402  44888    0    0    0 537.25 
14:23:34  76.0   0.0   0.7  23.4   0.0   97 191736  45046    0    0    0 537.29 
14:23:34  77.3   0.0   0.5  22.2   0.0  128 200120  45558    0    0    0 529.57 
14:23:35  77.8   0.0   0.2  22.0   0.0  129 189424  40668    0    0    0 497.83 
14:23:35  76.5   0.0   0.7  22.8   0.0   76 191382  40936    0    0    0 499.25 
14:23:36  76.8   0.0   0.6  22.6   0.0  129 188254  40710    0    0    0 497.97 
14:23:36  77.8   0.0   0.4  21.8   0.0  129 187516  42560    0    0    0 498.78 
14:23:37  76.8   0.0   0.5  22.6   0.0  129 185778  41246    0    0    0 498.64 
14:23:37  76.9   0.0   0.5  22.6   0.0   69 188586  41566    0    0    0 499.32 
14:23:38  78.2   0.0   0.2  21.6   0.0   71 190164  41132    0    0    0 498.55 
14:23:38  76.1   0.0   1.1  22.8   0.0   65 189834  41268    0    0    0 498.60 
14:23:39  77.2   0.0   1.0  21.8   0.0  129 190576  41532    0    0    0 498.44 
14:23:39  76.7   0.0   0.9  22.4   0.0   65 193120  40948    0    0    0 499.02 
14:23:40  76.8   0.0   0.6  22.6   0.0  129 188434  41106    0    0    0 499.61 
14:23:40  76.5   0.0   0.6  22.9   0.0  129 187504  41344    0    0    0 497.74 
14:23:41  76.7   0.0   0.6  22.7   0.0  129 190124  41228    0    0    0 498.88 
14:23:41  77.1   0.0   0.8  22.1   0.0  129 188768  41474    0    0    0 497.82 
14:23:42  77.9   0.0   0.3  21.8   0.0   67 190978  41106    0    0    0 499.10 
14:23:42  77.0   0.0   0.5  22.4   0.0  129 190128  40804    0    0    0 498.16 
14:23:43  61.8   0.0   4.3  33.9   0.0    1 220766  49136    0    0  152 450.45 
14:23:43   0.0   0.0   0.1  99.9   0.0    1  31068   9380    0    0   44 199.07 
14:23:44   0.0   0.0   0.0 100.0   0.0    1   2572   2302    0    0    0 190.74 
14:23:44   0.0   0.0   0.0 100.0   0.0    1   2426   2710    0    0    0 190.92 
14:23:45   0.0   0.0   0.0 100.0   0.0    1   2266   2106    0    0    0 190.17 
14:23:45   0.0   0.0   0.0 100.0   0.0    1   2174   1810    0    0    0 189.89 
14:23:46   0.0   0.0   0.0 100.0   0.0    1   2274   2214    0    0    0 189.90 
14:23:46   0.0   0.0   0.0 100.0   0.0    1   2202   1852    0    0    0 189.45 
14:23:47   0.0   0.0   0.0 100.0   0.0    1   2256   1996    0    0    0 189.84 
14:23:47   0.0   0.0   0.0 100.0   0.0    1   2214   2132    0    0    0 189.85 
14:23:48   0.0   0.0   0.0 100.0   0.0    1   2512   2282    0    0    0 190.06 
14:23:48   0.0   0.0   0.0  99.9   0.0    1   2482   2706    0    0    0 190.27 
14:23:49   0.0   0.0   0.0 100.0   0.0    1   2258   2250    0    0    0 189.46 
14:23:49   0.0   0.0   0.0 100.0   0.0    1   2176   2160    0    0    0 189.30 
14:23:50   0.0   0.0   0.0 100.0   0.0    1   2288   2182    0    0    0 189.91 
14:23:50   0.0   0.0   0.0 100.0   0.0    1   2156   1890    0    0    0 189.64 
14:23:51   0.0   0.0   0.0 100.0   0.0    1   2504   1974    0    0    0 189.84 
14:23:51   0.0   0.0   0.0 100.0   0.0    1   2268   1964    0    0    0 189.63 
14:23:52   0.0   0.0   0.0 100.0   0.0    1   2498   2312    0    0    0 189.70 
14:23:52   0.0   0.0   0.0 100.0   0.0    1   2394   2570    0    0    0 190.13 
14:23:53   0.0   0.0   0.0 100.0   0.0    1   2232   2006    0    0    0 189.53 
14:23:53   0.0   0.0   0.0 100.0   0.0    1   2268   1966    0    0    0 189.63 
14:23:54   0.0   0.0   0.0 100.0   0.0    1   2300   1926    0    0    0 189.54 
14:23:54   0.0   0.0   0.0 100.0   0.0    1   2206   1810    0    0    0 189.23 
14:23:55   0.0   0.0   0.0 100.0   0.0    1   2270   1842    0    0    0 189.22 
14:23:55   0.0   0.0   0.0 100.0   0.0    1   2240   2006    0    0    0 189.75 
14:23:56   0.0   0.0   0.0 100.0   0.0    1   2512   2264    0    0    0 189.66 
14:23:56   0.0   0.0   0.0 100.0   0.0    1   2394   2564    0    0    0 190.14 
14:23:57   0.0   0.0   0.0 100.0   0.0    1   2256   1824    0    0    0 189.59 
14:23:57   0.0   0.0   0.0 100.0   0.0    1   2202   1860    0    0    0 189.56 
14:23:58   0.0   0.0   0.0 100.0   0.0    1   2274   1758    0    0    0 189.33 
14:23:58   0.5   0.0   1.5  98.0   0.0   43  50374  14180   47   46    5 218.57 
14:23:59   1.9   0.0  30.2  67.9   0.0    9 131274  43916   28   30    0 378.69 
14:23:59   0.2   0.0   5.7  94.2   0.0    1 219480  52934    0    0    0 270.39 
14:24:00   0.2   0.0   3.5  96.2   0.0   22 248456  51908   19    0    0 269.03 
14:24:00   0.4   0.0  12.8  86.8   0.0   65 114840  41510   45    0    0 295.53 
14:24:01  24.2   0.0  31.0  44.7   0.0  129  48370  30404   64    0    0 451.47 
14:24:01  76.3   0.0   0.4  23.2   0.0  129 195322  45114    0    0    0 536.28 
14:24:02  75.8   0.0   0.4  23.8   0.0   65 190854  45002    0    0    0 535.24 
14:24:02  77.1   0.0   0.3  22.5   0.0  129 192534  44538    0    0    0 537.02 
14:24:03  78.0   0.0   0.5  21.5   0.0  129 192514  42130    0    0    0 506.99 
14:24:03  77.6   0.0   0.2  22.2   0.0  129 189768  40928    0    0    0 498.53 
14:24:04  76.9   0.0   0.5  22.6   0.0  129 188462  41022    0    0    0 499.65 
14:24:04  77.8   0.0   0.7  21.5   0.0  129 193096  41094    0    0    0 496.92 
14:24:05  77.5   0.0   0.7  21.8   0.0   66 190676  42166    0    0    0 499.31 
14:24:05  77.7   0.0   0.3  22.0   0.0  129 192020  41192    0    0    0 500.15 
14:24:06  77.2   0.0   0.2  22.6   0.0  129 188986  41980    0    0    0 497.47 
14:24:06  76.4   0.0   1.5  22.1   0.0  129 190032  41592    0    0    0 499.49 
14:24:07  76.1   0.0   0.8  23.1   0.0   71 188334  41296    0    0    0 498.08 
14:24:07  77.2   0.0   0.4  22.4   0.0  129 192564  40758    0    0    0 499.62 
14:24:08  77.0   0.0   0.6  22.4   0.0   67 194098  41428    0    0    0 498.53 
14:24:08  77.0   0.0   1.0  22.0   0.0   65 190906  41704    0    0    0 497.07 
14:24:09  77.2   0.0   0.4  22.4   0.0   67 186610  41618    0    0    0 499.82 
14:24:09  77.5   0.0   0.4  22.1   0.0  129 189922  41504    0    0    0 499.25 
14:24:10  76.7   0.0   0.3  23.1   0.0   67 187380  40778    0    0    0 498.60 
14:24:10  77.2   0.0   0.3  22.5   0.0  129 191340  40968    0    0    0 498.94 
14:24:11  78.0   0.0   0.7  21.4   0.0   68 189388  41404    0    0    0 497.61 
14:24:11   9.2   0.0   4.2  86.6   0.0    1 121216  31002    0    0  196 255.93 
14:24:12   0.0   0.0   0.0 100.0   0.0    1   2608   2690    0    0    0 190.99 
14:24:12   0.0   0.0   0.0 100.0   0.0    1   2402   2418    0    0    0 190.33 
14:24:13   0.0   0.0   0.0 100.0   0.0    1   2272   2398    0    0    0 190.28 
14:24:13   0.0   0.0   0.0 100.0   0.0    1   2160   1972    0    0    0 189.84 
14:24:14   0.0   0.0   0.0  99.9   0.0    1   2488   2214    0    0    0 190.00 
14:24:14   0.0   0.0   0.0 100.0   0.0    1   2230   1716    0    0    0 189.40 
14:24:15   0.0   0.0   0.0 100.0   0.0    1   2434   1930    0    0    0 189.78 
14:24:15   0.0   0.0   0.0 100.0   0.0    1   2234   1792    0    0    0 189.39 
14:24:16   0.0   0.0   0.0 100.0   0.0    1   2526   2220    0    0    0 189.66 
14:24:16   0.0   0.0   0.0 100.0   0.0    1   2464   2246    0    0    0 190.00 
14:24:17   0.0   0.0   0.0 100.0   0.0    2   2282   2120    0    0    0 189.41 
14:24:17   0.0   0.0   0.0 100.0   0.0    1   2170   1936    0    0    0 189.14 
14:24:18   0.0   0.0   0.0 100.0   0.0    1   2322   1944    0    0    0 189.39 
14:24:18   0.0   0.0   0.0 100.0   0.0    1   2190   1954    0    0    0 189.22 
14:24:19   0.0   0.0   0.0 100.0   0.0    1   2424   2152    0    0    0 189.72 
14:24:19   0.0   0.0   0.0 100.0   0.0    1   2268   1928    0    0    0 189.60 
14:24:20   0.0   0.0   0.0 100.0   0.0    1   2542   2494    0    0    0 189.99 
14:24:20   0.0   0.0   0.0 100.0   0.0    1   2408   2592    0    0    0 189.55 
14:24:21   0.0   0.0   0.1  99.9   0.0    1   3150   2382    0    0    2 190.36 
14:24:21   0.0   0.0   0.0 100.0   0.0    1   2158   2182    0    0    0 189.75 
14:24:22   0.0   0.0   0.0 100.0   0.0    1   2286   1972    0    0    0 189.78 
14:24:22   0.0   0.0   0.0 100.0   0.0    1   2174   2108    0    0    0 189.86 
14:24:23   0.0   0.0   0.0 100.0   0.0    1   2274   1804    0    0    0 189.44 
14:24:23   0.0   0.0   0.0 100.0   0.0    1   2184   2052    0    0    0 189.53 
14:24:24   0.0   0.0   0.0 100.0   0.0    1   2516   2494    0    0    0 189.81 
14:24:24   0.0   0.0   0.0 100.0   0.0    1   2536   2938    0    0    0 190.52 
14:24:25   0.0   0.0   0.0 100.0   0.0    1   2308   1972    0    0    0 189.56 
14:24:25   0.0   0.0   0.0 100.0   0.0    1   2126   1920    0    0    0 189.84 
14:24:26   0.0   0.0   0.0 100.0   0.0    1   2294   1872    0    0    0 189.58 
14:24:26   0.4   0.0   0.1  99.5   0.0    1   4950   4858    3    3    1 200.04 
14:24:27   1.9   0.0  18.5  79.6   0.0   63 135828  39244   72   73    4 341.22 
14:24:27   0.2   0.0  23.2  76.6   0.0    2 164024  49712    0    0    0 314.65 
14:24:28   0.1   0.0   0.9  99.0   0.0    2 223362  46702    1    0    0 254.41 
14:24:28   0.3   0.0   4.8  94.9   0.0    2 191624  50880   32    0    0 271.37 
14:24:29   3.8   0.0  35.5  60.7   0.0   65  46792  32112   31    0    0 376.52 
14:24:29  61.5   0.0   7.1  31.4   0.0  129 151714  41542   64    0    0 525.60 
14:24:30  76.4   0.0   0.7  23.0   0.0   65 197030  45412    0    0    0 535.38 
14:24:30  76.3   0.0   0.5  23.2   0.0  129 193904  47256    0    0    0 538.90 
14:24:31  76.4   0.0   0.6  23.1   0.0  129 201022  46150    0    0    0 520.88 
14:24:31  77.7   0.0   0.5  21.8   0.0   65 193010  42364    0    0    0 497.40 
14:24:32  77.1   0.0   0.7  22.2   0.0  129 192416  42238    0    0    0 500.50 
14:24:32  77.3   0.0   0.7  22.1   0.0   67 193130  42212    0    0    0 499.10 
14:24:33  75.7   0.0   1.0  23.3   0.0   65 193456  43602    0    0    0 498.61 
14:24:33  77.0   0.0   0.7  22.3   0.0  124 193288  42534    0    0    0 498.28 
14:24:34  77.3   0.0   0.9  21.8   0.0   65 195026  43646    0    0    0 498.11 
14:24:34  78.1   0.0   0.7  21.2   0.0  129 194060  42956    0    0    0 499.61 
14:24:35  78.3   0.0   0.2  21.6   0.0  128 191170  42652    0    0    0 498.75 
14:24:35  77.6   0.0   0.7  21.7   0.0  129 196060  42682    0    0    0 498.54 
14:24:36  77.7   0.0   0.3  22.0   0.0  129 195254  42554    0    0    0 497.61 
14:24:36  78.2   0.0   0.3  21.5   0.0  129 195498  42784    0    0    0 499.84 
14:24:37  75.2   0.0   1.1  23.7   0.0  129 187594  43134    0    0    0 499.65 
14:24:37  76.9   0.0   0.7  22.4   0.0  129 191840  42504    0    0    0 497.15 
14:24:38  78.0   0.0   0.4  21.6   0.0   65 194586  42642    0    0    0 498.86 
14:24:38  78.0   0.0   0.2  21.8   0.0   65 192210  42060    0    0    0 498.76 
14:24:39  76.7   0.0   0.5  22.9   0.0   65 195972  42574    0    0    0 498.48 
14:24:39  39.9   0.0   3.7  56.3   0.0    1 200388  45668    0    0  196 374.13 
14:24:40   0.0   0.0   0.0 100.0   0.0    1   2610   2588    0    0    0 190.92 
14:24:40   0.0   0.0   0.0 100.0   0.0    1   2408   2238    0    0    0 190.68 
14:24:41   0.0   0.0   0.0 100.0   0.0    1   2440   2198    0    0    0 190.39 
14:24:41   0.0   0.0   0.0 100.0   0.0    1   2186   1814    0    0    0 189.65 
14:24:42   0.0   0.0   0.0 100.0   0.0    1   2260   1840    0    0    0 190.14 
14:24:42   0.0   0.0   0.0 100.0   0.0    1   2208   1760    0    0    0 189.49 
14:24:43   0.0   0.0   0.0 100.0   0.0    1   2316   1716    0    0    0 189.63 
14:24:43   0.0   0.0   0.0 100.0   0.0    1   2238   2084    0    0    0 189.89 
14:24:44   0.0   0.0   0.0 100.0   0.0    1   2520   2460    0    0    0 190.32 
14:24:44   0.0   0.0   0.0 100.0   0.0    1   2450   2232    0    0    0 189.93 
14:24:45   0.0   0.0   0.0 100.0   0.0    1   2422   2058    0    0    0 189.91 
14:24:45   0.0   0.0   0.0 100.0   0.0    1   2186   1860    0    0    0 189.03 
14:24:46   0.0   0.0   0.0 100.0   0.0    1   2250   2074    0    0    0 189.17 
14:24:46   0.0   0.0   0.0 100.0   0.0    1   2212   2286    0    0    0 189.51 
14:24:47   0.0   0.0   0.0  99.9   0.0    1   2404   2236    0    0    0 189.51 
14:24:47   0.0   0.0   0.0 100.0   0.0    1   2246   1902    0    0    0 189.20 
14:24:48   0.0   0.0   0.0 100.0   0.0    1   2472   2590    0    0    0 189.88 
14:24:48   0.0   0.0   0.0 100.0   0.0    1   2410   2320    0    0    0 189.73 
14:24:49   0.0   0.0   0.1  99.9   0.0    1   2310   2032    0    0    0 189.45 
14:24:49   0.0   0.0   0.0 100.0   0.0    1   2176   2228    0    0    0 190.13 
14:24:50   0.0   0.0   0.0 100.0   0.0    1   2512   2360    0    0    0 189.73 
14:24:50   0.0   0.0   0.0 100.0   0.0    1   2194   1992    0    0    0 189.45 
14:24:51   0.0   0.0   0.0 100.0   0.0    1   3048   2122    0    0    0 189.79 
14:24:51   0.0   0.0   0.0 100.0   0.0    1   2348   1820    0    0    0 189.54 
14:24:52   0.0   0.0   0.0 100.0   0.0    1   2522   2370    0    0    0 189.65 
14:24:52   0.0   0.0   0.0 100.0   0.0    1   2414   2552    0    0    0 189.61 
14:24:53   0.0   0.0   0.0 100.0   0.0    1   2294   1932    0    0    0 189.55 
14:24:53   0.0   0.0   0.0 100.0   0.0    1   2184   2042    0    0    0 189.78 
14:24:54   0.0   0.0   0.0 100.0   0.0    1   2250   1792    0    0    0 189.27 
14:24:54   0.1   0.0   0.1  99.8   0.0    2   3566   3444    1    1    1 193.49 
14:24:55   2.9   0.0  20.3  76.8   0.0  129 112392  31324  138  139    4 293.00 
14:24:55   2.7   0.0  50.6  46.8   0.0  125 156378  61960    0    0    0 393.56 
14:24:56   0.2   0.0  87.3  12.5   0.0   99 133986  70814    0    0    0 398.49 
14:24:56   0.2   0.0  18.0  81.8   0.0    4 242800  65472    0    0    0 287.34 
14:24:57   0.1   0.0   0.7  99.1   0.0    3 204828  53042    0    0    0 251.29 
14:24:57   0.3   0.0   1.2  98.5   0.0   11 302378  56598    1    0    0 256.59 
14:24:58   0.2   0.0   3.0  96.9   0.0    1 119840  43590    6    0    0 264.18 
14:24:58   0.2   0.0   2.7  97.1   0.0    5 150994  48694   61    0    0 272.94 
14:24:59   0.9   0.0  68.6  30.5   0.0  129  77440  45930   61    0    0 375.47 
14:24:59   1.6   0.0  98.0   0.4   0.0  129   6722  35378    0    0    0 414.18 
14:25:00  64.0   0.0  35.8   0.2   0.0  129  25318  41222    0    0    0 506.68 
14:25:00  99.7   0.0   0.3   0.0   0.0  129   4938  34814    0    0    0 538.35 
14:25:01  99.9   0.0   0.1   0.0   0.0  129   5290  35112    0    0    0 538.58 
14:25:01  99.9   0.0   0.1   0.0   0.0  129   4626  34790    0    0    0 508.80 
14:25:02  99.9   0.0   0.1   0.0   0.0  129   4748  34800    0    0    0 499.06 
14:25:02  99.9   0.0   0.1   0.0   0.0  129   4592  34766    0    0    0 498.42 
14:25:03  99.9   0.0   0.1   0.0   0.0  129   4752  34822    0    0    0 499.20 
14:25:03  99.9   0.0   0.1   0.0   0.0  129   4654  34780    0    0    0 498.29 
14:25:04  99.9   0.0   0.1   0.0   0.0  129   4956  34762    0    0    0 498.69 
14:25:04  99.9   0.0   0.1   0.0   0.0  129   4860  34770    0    0    0 498.77 
14:25:05  99.9   0.0   0.1   0.0   0.0  129   4748  34800    0    0    0 498.23 
14:25:05 100.0   0.0   0.0   0.0   0.0  129   5118  35108    0    0    0 498.69 
14:25:06  99.9   0.0   0.1   0.0   0.0  129   4748  34784    0    0    0 498.58 
14:25:06  99.9   0.0   0.1   0.0   0.0  129   4586  34780    0    0    0 499.23 
14:25:07  99.9   0.0   0.1   0.0   0.0  129   4800  34814    0    0    0 498.01 
14:25:07 100.0   0.0   0.0   0.0   0.0  129   4648  34740    0    0    0 498.80 
14:25:08  99.9   0.0   0.1   0.0   0.0  129   4938  34798    0    0    0 498.85 
14:25:08  99.9   0.0   0.1   0.0   0.0  129   4848  34758    0    0    0 497.71 
14:25:09  99.9   0.0   0.1   0.0   0.0  129   4714  34768    0    0    0 499.24 
14:25:09  59.4   0.0  18.5  22.1   0.0    1  77302  45100    0    0  132 425.22 
14:25:10   0.0   0.0   0.3  99.7   0.0    1 119756  25066    0    0  128 214.63 
14:25:10   0.0   0.0   0.0  99.9   0.0    1   2628   2080    0    0    0 190.89 
14:25:11   0.0   0.0   0.0 100.0   0.0    1   2484   1980    0    0    0 190.38 
14:25:11   0.0   0.0   0.0 100.0   0.0    1   2242   1852    0    0    0 189.85 
14:25:12   0.0   0.0   0.0 100.0   0.0    1   2616   2344    0    0    0 190.11 
14:25:12   0.0   0.0   0.0  99.9   0.0    1   2460   2258    0    0    0 190.09 
14:25:13   0.0   0.0   0.0 100.0   0.0    1   2362   1880    0    0    0 189.57 
14:25:13   0.0   0.0   0.0 100.0   0.0    1   2162   1910    0    0    0 189.41 
14:25:14   0.0   0.0   0.0 100.0   0.0    1   2276   1914    0    0    0 189.66 
14:25:14   0.0   0.0   0.0 100.0   0.0    1   2238   2066    0    0    0 189.79 
14:25:15   0.0   0.0   0.0 100.0   0.0    1   2410   1844    0    0    0 189.28 
14:25:15   0.0   0.0   0.0 100.0   0.0    1   2454   2022    0    0    0 189.26 
14:25:16   0.0   0.0   0.0 100.0   0.0    1   2520   2430    0    0    0 189.28 
14:25:16   0.0   0.0   0.0 100.0   0.0    1   2468   2172    0    0    0 189.57 
14:25:17   0.0   0.0   0.0 100.0   0.0    1   2366   2052    0    0    0 189.73 
14:25:17   0.0   0.0   0.0 100.0   0.0    1   2160   1940    0    0    0 189.56 
14:25:18   0.0   0.0   0.0 100.0   0.0    1   2272   2654    0    0    0 189.78 
14:25:18   0.0   0.0   0.0 100.0   0.0    1   2242   2326    0    0    0 190.15 
14:25:19   0.0   0.0   0.0 100.0   0.0    1   2352   2112    0    0    0 189.70 
14:25:19   0.0   0.0   0.0 100.0   0.0    1   2228   1738    0    0    0 189.45 
14:25:20   0.3   0.0   0.2  99.4   0.0    2  21378   8564    8    8    3 205.86 
14:25:20   5.7   0.0  50.6  43.6   0.0    7 144414  51270  131  132    2 410.65 
14:25:21   0.3   0.0  70.4  29.3   0.0  129  97018  55268    0    0    0 378.43 
14:25:21   0.2   0.0  68.9  30.9   0.0    3 194052  69734    0    0    0 375.13 
14:25:22   0.2   0.0   1.4  98.4   0.0    4 229542  59358    0    0    0 261.69 
14:25:22   0.1   0.0   0.7  99.2   0.0    2 191280  50162    0    0    0 251.90 
14:25:23   0.3   0.0   4.3  95.3   0.0   40 296000  55944    0    0    0 267.57 
14:25:23   0.1   0.0   4.5  95.4   0.0   13 123088  45910   17    0    0 261.54 
14:25:24   0.2   0.0   3.3  96.5   0.0   18 164276  52098   79    0    0 279.96 
14:25:24   1.7   0.0  87.3  11.0   0.0  129  36060  40160   32    0    0 402.77 
14:25:25   2.8   0.0  96.7   0.5   0.0  129   6940  35446    0    0    0 411.69 
14:25:25  81.9   0.0  18.0   0.1   0.0  129  23774  40598    0    0    0 526.09 
14:25:26  99.9   0.0   0.1   0.0   0.0  129   5138  35700    0    0    0 537.25 
14:25:26  99.9   0.0   0.1   0.0   0.0  129   4632  34820    0    0    0 539.58 
14:25:27  99.9   0.0   0.1   0.0   0.0  129   4698  34772    0    0    0 501.25 
14:25:27  99.8   0.0   0.2   0.0   0.0  129   4724  34806    0    0    0 499.77 
14:25:28  99.9   0.0   0.1   0.0   0.0  129   4950  34782    0    0    0 498.59 
14:25:28  99.9   0.0   0.1   0.0   0.0  130   4930  34798    0    0    0 498.45 
14:25:29  99.9   0.0   0.1   0.0   0.0  129   4750  34784    0    0    0 498.71 
14:25:29  99.9   0.0   0.1   0.0   0.0  129   4638  34798    0    0    0 498.46 
14:25:30  99.9   0.0   0.1   0.0   0.0  129   4770  34788    0    0    0 498.98 
14:25:30  99.9   0.0   0.1   0.0   0.0  129   5094  35006    0    0    0 498.60 
14:25:31  99.9   0.0   0.1   0.0   0.0  129   4914  34932    0    0    0 498.69 
14:25:31  99.9   0.0   0.1   0.0   0.0  129   4686  34764    0    0    0 498.16 
14:25:32  99.9   0.0   0.1   0.0   0.0  129   4966  34774    0    0    0 499.12 
14:25:32  99.9   0.0   0.1   0.0   0.0  129   4876  34766    0    0    0 498.70 
14:25:33  99.9   0.0   0.1   0.0   0.0  129   4758  34814    0    0    0 498.91 
14:25:33  99.9   0.0   0.1   0.0   0.0  129   4616  34794    0    0    0 498.29 
14:25:34  99.9   0.0   0.1   0.0   0.0  129   4758  34776    0    0    0 498.59 
14:25:34  99.9   0.0   0.1   0.0   0.0  129   4632  34772    0    0    0 499.12 
14:25:35  47.5   0.0  18.2  34.3   0.0    8 126396  50796    0    0  153 397.24 
14:25:35   0.0   0.0   0.3  99.7   0.0    1  74220  17038    0    0  107 207.53 
14:25:36   0.0   0.0   0.0 100.0   0.0    1   2684   2746    0    0    0 190.81 
14:25:36   0.0   0.0   0.0 100.0   0.0    1   2472   2386    0    0    0 190.56 
14:25:37   0.0   0.0   0.0 100.0   0.0    1   2322   2002    0    0    0 190.04 
14:25:37   0.0   0.0   0.0 100.0   0.0    1   2206   2004    0    0    0 190.16 
14:25:38   0.0   0.0   0.0 100.0   0.0    1   2344   2226    0    0    0 189.92 
14:25:38   0.0   0.0   0.0 100.0   0.0    1   2244   1998    0    0    0 189.83 
14:25:39   0.0   0.0   0.0 100.0   0.0    1   2304   2172    0    0    0 189.75 
14:25:39   0.0   0.0   0.0 100.0   0.0    1   2248   1872    0    0    0 189.65 
14:25:40   0.0   0.0   0.0 100.0   0.0    1   2592   2608    0    0    0 189.67 
14:25:40   0.0   0.0   0.0  99.9   0.0    1   2558   2824    0    0    0 190.70 
14:25:41   0.0   0.0   0.0 100.0   0.0    1   2494   2668    0    0    0 189.92 
14:25:41   0.0   0.0   0.0 100.0   0.0    1   2226   1942    0    0    0 189.44 
14:25:42   0.0   0.0   0.0 100.0   0.0    1   3142   2106    0    0    2 190.49 
14:25:42   0.0   0.0   0.0 100.0   0.0    1   2226   1944    0    0    0 189.51 
14:25:43   0.0   0.0   0.0 100.0   0.0    1   2256   2224    0    0    0 189.41 
14:25:43   0.0   0.0   0.0 100.0   0.0    1   2248   1744    0    0    0 189.05 
14:25:44   0.0   0.0   0.0 100.0   0.0    1   2588   2464    0    0    0 189.76 
14:25:44   0.0   0.0   0.1  99.8   0.0    1   6528  15454    4    2    0 201.24 
14:25:45   0.0   0.0   0.0 100.0   0.0    1   2344   2070    0    0    0 189.39 
14:25:45   0.4   0.0   0.3  99.3   0.0    2  27210  10088   11   12    5 209.37 
14:25:46   7.3   0.0  50.1  42.6   0.0   17 164156  57250  128  128    4 419.78 
14:25:46   0.2   0.0  79.0  20.8   0.0  126  86456  53912    0    0    0 387.59 
14:25:47   0.2   0.0  49.5  50.2   0.0    1 219928  72930    1    0    0 348.35 
14:25:47   0.1   0.0   1.2  98.6   0.0    1 228740  59038    0    0    0 260.21 
14:25:48   0.1   0.0   0.8  99.1   0.0    1 196408  49898    0    0    0 250.83 
14:25:48   0.4   0.0   6.8  92.9   0.0    1 284178  57924    2    0    0 271.29 
14:25:49   0.2   0.0   1.0  98.9   0.0    3 128972  46318   23    0    0 260.77 
14:25:49   0.6   0.0  13.0  86.4   0.0  129 169106  54944  103    0    0 302.24 
14:25:50   0.9   0.0  98.6   0.5   0.0  129   6788  35326    0    0    0 411.91 
14:25:50  18.0   0.0  81.7   0.4   0.0  129   9522  36272    0    0    0 440.79 
14:25:51  84.6   0.0  15.3   0.1   0.0  129  21184  39788    0    0    0 522.72 
14:25:51  99.9   0.0   0.1   0.0   0.0  129   4796  34952    0    0    0 538.39 
14:25:52  99.9   0.0   0.1   0.0   0.0  129   4900  34788    0    0    0 534.31 
