Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:28:44   0.6   0.0  46.5  52.9   0.0  129 167228  64972    0    0    0 347.03 
14:28:45   0.2   0.0  85.2  14.6   0.0   92 174784  66986    0    0    0 399.54 
14:28:45   0.2   0.0  11.7  88.1   0.0    1 235226  60366    0    0    0 280.36 
14:28:46   0.1   0.0   0.8  99.1   0.0    1 187484  50580    1    0    0 252.90 
14:28:46   0.3   0.0   2.2  97.5   0.0   28 293106  57086    2    0    0 265.85 
14:28:47   0.1   0.0   3.0  96.8   0.0    2 121118  44984   11    0    0 264.95 
14:28:47   0.3   0.0   4.7  94.9   0.0   24 174252  54728   90    0    0 287.15 
14:28:48   1.2   0.0  91.7   7.1   0.0  130  29582  39108   24    0    0 407.51 
14:28:48   4.9   0.0  94.7   0.4   0.0  132   7074  35456    0    0    0 419.51 
14:28:49  82.7   0.0  17.1   0.1   0.0  129  23934  40704    0    0    0 528.79 
14:28:49  99.9   0.0   0.1   0.0   0.0  129   4838  34888    0    0    0 537.27 
14:28:50  99.9   0.0   0.1   0.0   0.0  129   4716  34926    0    0    0 538.30 
14:28:50  99.8   0.0   0.2   0.0   0.0  129   5082  35214    0    0    0 499.04 
14:28:51  99.8   0.0   0.2   0.0   0.0  129   4808  34916    0    0    0 498.90 
14:28:51  99.9   0.0   0.1   0.0   0.0  129   4996  34910    0    0    0 498.49 
14:28:52  99.9   0.0   0.1   0.0   0.0  130   5112  34820    0    0    0 498.87 
14:28:52  99.9   0.0   0.1   0.0   0.0  129   4864  34900    0    0    0 499.04 
14:28:53  99.9   0.0   0.1   0.0   0.0  129   4746  34934    0    0    0 498.37 
14:28:53  99.9   0.0   0.1   0.0   0.0  129   4812  34850    0    0    0 498.64 
14:28:54  99.9   0.0   0.1   0.0   0.0  129   5238  35094    0    0    0 498.90 
14:28:54  99.9   0.0   0.1   0.0   0.0  129   4976  34978    0    0    0 498.14 
14:28:55  99.8   0.0   0.2   0.0   0.0  129   4764  34844    0    0    0 498.43 
14:28:55  99.9   0.0   0.1   0.0   0.0  129   4984  34946    0    0    0 499.15 
14:28:56  99.9   0.0   0.1   0.0   0.0  129   5188  34912    0    0    0 498.24 
14:28:56  99.9   0.0   0.1   0.0   0.0  129   4828  34894    0    0    0 498.84 
14:28:57  99.9   0.0   0.1   0.0   0.0  129   4748  34888    0    0    0 498.55 
14:28:57  99.9   0.0   0.1   0.0   0.0  129   4762  34840    0    0    0 498.78 
14:28:58  99.9   0.0   0.1   0.0   0.0  129   4782  34906    0    0    0 498.78 
14:28:58  41.2   0.0  16.7  42.1   0.0    2 188316  55672    0    0  255 384.38 
14:28:59   0.0   0.0   0.1  99.9   0.0    2   5390   6712    0    0    5 197.33 
14:28:59   0.0   0.0   0.0  99.9   0.0    1   2530   2388    0    0    0 190.34 
14:29:00   0.0   0.0   0.0  99.9   0.0    2   3246   3014    0    0    0 191.71 
14:29:00   0.0   0.0   0.0 100.0   0.0    1   2408   2256    0    0    0 190.56 
14:29:01   0.0   0.0   0.1  99.9   0.0    2   2986   2534    0    0    0 190.78 
14:29:01   0.0   0.0   0.0 100.0   0.0    1   2428   2318    0    0    0 190.29 
14:29:02   0.0   0.0   0.0 100.0   0.0    2   2418   2042    0    0    0 190.25 
14:29:02   0.0   0.0   0.1  99.9   0.0    1   2366   2058    0    0    0 189.93 
14:29:03   0.0   0.0   0.1  99.9   0.0    1   2414   1886    0    0    0 189.99 
14:29:03   0.0   0.0   0.0 100.0   0.0    1   2506   2368    0    0    0 189.96 
14:29:04   0.0   0.0   0.0 100.0   0.0    2   2836   2748    0    0    0 190.85 
14:29:04   0.0   0.0   0.0  99.9   0.0    1   2552   2130    0    0    0 190.10 
14:29:05   0.0   0.0   0.0  99.9   0.0    1   2370   2036    0    0    0 189.65 
14:29:05   0.0   0.0   0.0 100.0   0.0    1   2506   2288    0    0    0 189.97 
14:29:06   0.0   0.0   0.0 100.0   0.0    1   2456   2254    0    0    0 190.11 
14:29:06   0.0   0.0   0.0  99.9   0.0    1   2396   2210    0    0    0 189.76 
14:29:07   0.0   0.0   0.0  99.9   0.0    2   2392   2020    0    0    0 189.56 
14:29:07   0.0   0.0   0.0  99.9   0.0    1   2530   2358    0    0    0 190.08 
14:29:08   0.0   0.0   0.0 100.0   0.0    2   2810   2798    0    0    0 190.38 
14:29:08   0.0   0.0   0.1  99.9   0.0    1   2342   2510    0    0    0 189.77 
14:29:09   1.4   0.0   3.4  95.2   0.0   85 107332  25818  130  129    5 232.95 
14:29:09   4.9   0.0  49.9  45.2   0.0   23 117632  51454    9   11    0 411.74 
14:29:10   0.2   0.0  79.8  20.0   0.0  107 146316  64384    0    0    0 396.35 
14:29:10   0.3   0.0  45.4  54.3   0.0   12 263872  72116    1    0    0 342.21 
14:29:11   0.1   0.0   0.7  99.1   0.0    3 187948  51724    0    0    0 254.66 
14:29:11   0.3   0.0   1.1  98.6   0.0    3 281560  55298    3    0    0 258.46 
14:29:12   0.1   0.0   1.6  98.3   0.0    2 155150  46558    5    0    0 263.00 
14:29:12   0.3   0.0   2.6  97.1   0.0   10 148396  50218   53    0    0 274.68 
14:29:13   0.8   0.0  62.3  36.8   0.0  129  90970  47534   66    0    0 370.72 
14:29:13   1.2   0.0  98.3   0.5   0.0  129   6848  35464    0    0    0 411.66 
14:29:14  54.8   0.0  44.8   0.3   0.0  129  24208  40748    0    0    0 494.25 
14:29:14  99.4   0.0   0.6   0.0   0.0  129   4956  34900    0    0    0 538.18 
14:29:15  99.8   0.0   0.2   0.0   0.0  129   4784  34932    0    0    0 537.63 
14:29:15  99.8   0.0   0.2   0.0   0.0  129   4942  34922    0    0    0 513.20 
14:29:16  99.9   0.0   0.1   0.0   0.0  129   5456  35480    0    0    0 497.60 
14:29:16  99.9   0.0   0.1   0.0   0.0  129   4890  34888    0    0    0 498.31 
14:29:17  99.8   0.0   0.2   0.0   0.0  129   4712  34910    0    0    0 499.36 
14:29:17  99.9   0.0   0.1   0.0   0.0  129   4810  34852    0    0    0 498.34 
14:29:18  99.9   0.0   0.1   0.0   0.0  129   4770  34926    0    0    0 499.11 
14:29:18  99.9   0.0   0.1   0.0   0.0  130   4780  34956    0    0    0 498.95 
14:29:19  99.8   0.0   0.2   0.0   0.0  129   4892  34908    0    0    0 497.57 
14:29:19  99.9   0.0   0.1   0.0   0.0  129   5290  35056    0    0    0 498.99 
14:29:20  99.9   0.0   0.1   0.0   0.0  129   5162  34900    0    0    0 499.41 
14:29:20  99.9   0.0   0.1   0.0   0.0  129   4836  34818    0    0    0 497.79 
14:29:21  99.9   0.0   0.1   0.0   0.0  129   4956  35132    0    0    0 498.49 
14:29:21  99.9   0.0   0.1   0.0   0.0  129   4796  34866    0    0    0 498.71 
14:29:22  99.9   0.0   0.1   0.0   0.0  129   4738  34856    0    0    0 499.20 
14:29:22  99.9   0.0   0.1   0.0   0.0  129   4816  34900    0    0    0 498.31 
14:29:23  99.9   0.0   0.1   0.0   0.0  129   4736  34930    0    0    0 499.01 
14:29:23  69.5   0.0  18.5  12.0   0.0    2  55704  42910    0    0  134 450.33 
14:29:24   0.0   0.0   0.3  99.7   0.0    1 146780  31822    0    0  126 223.69 
14:29:24   0.0   0.0   0.1  99.9   0.0    1   2496   2290    0    0    0 190.73 
14:29:25   0.0   0.0   0.0 100.0   0.0    2   2470   2152    0    0    0 190.53 
14:29:25   0.0   0.0   0.1  99.9   0.0    1   2346   2498    0    0    0 190.93 
14:29:26   0.0   0.0   0.0  99.9   0.0    2   2494   2550    0    0    0 190.48 
14:29:26   0.0   0.0   0.0  99.9   0.0    1   2456   2276    0    0    0 190.38 
14:29:27   0.0   0.0   0.0 100.0   0.0    2   2434   2138    0    0    0 189.90 
14:29:27   0.0   0.0   0.0  99.9   0.0    1   2450   2736    0    0    0 190.52 
14:29:28   0.0   0.0   0.0 100.0   0.0    2   2702   3746    0    0    0 191.51 
14:29:28   0.0   0.0   0.1  99.9   0.0    1   2368   3148    0    0    0 190.11 
14:29:29   0.0   0.0   0.0  99.9   0.0    2   2386   3542    0    0    0 190.90 
14:29:29   0.0   0.0   0.0  99.9   0.0    1   2414   2772    0    0    0 190.22 
14:29:30   0.0   0.0   0.1  99.9   0.0    2   2362   2220    0    0    0 189.83 
14:29:30   0.0   0.0   0.0  99.9   0.0    1   2432   2232    0    0    0 189.88 
14:29:31   0.0   0.0   0.0  99.9   0.0    2   2564   2368    0    0    0 190.16 
14:29:31   0.0   0.0   0.0  99.9   0.0    1   2618   2762    0    0    0 190.31 
14:29:32   0.0   0.0   0.0  99.9   0.0    2   2760   3126    0    0    0 190.55 
14:29:32   0.0   0.0   0.0  99.9   0.0    1   2432   2194    0    0    0 189.71 
14:29:33   0.0   0.0   0.1  99.9   0.0    2   2446   2272    0    0    0 189.65 
14:29:33   0.0   0.0   0.0 100.0   0.0    1   2370   2178    0    0    0 189.73 
14:29:34   0.4   0.0   0.1  99.5   0.0    2   5374   6396    3    3    1 201.68 
14:29:34   5.4   0.0  49.8  44.7   0.0    4 153426  50776  136  137    4 405.78 
14:29:35   0.3   0.0  58.9  40.8   0.0  126 137452  61714    0    0    0 363.49 
14:29:35   0.2   0.0  48.7  51.2   0.0    1 168464  65982    0    0    0 340.43 
14:29:36   0.1   0.0   0.8  99.1   0.0    4 243128  64942    0    0    0 258.52 
14:29:36   0.1   0.0   1.1  98.8   0.0    1 240842  55088    0    0    0 257.32 
14:29:37   0.3   0.0   6.2  93.5   0.0    1 264222  56156    1    0    0 271.92 
14:29:37   0.1   0.0   1.3  98.6   0.0    4 127572  45166   19    0    0 263.53 
14:29:38   1.3   0.0   5.3  93.4   0.0  131 178170  55136  108    0    0 293.95 
14:29:38   0.9   0.0  98.8   0.3   0.0  129  11528  37462    0    0    0 410.81 
14:29:39  13.1   0.0  86.5   0.3   0.0  130   9096  36276    0    0    0 437.12 
14:29:39  82.6   0.0  17.2   0.1   0.0  129  21346  40086    0    0    0 528.72 
14:29:40  99.9   0.0   0.1   0.0   0.0  129   5204  34968    0    0    0 537.95 
14:29:40  99.9   0.0   0.1   0.0   0.0  129   4824  34970    0    0    0 533.32 
14:29:41  99.9   0.0   0.1   0.0   0.0  129   4900  35002    0    0    0 499.52 
14:29:41  99.9   0.0   0.1   0.0   0.0  129   4970  35048    0    0    0 497.85 
14:29:42  99.9   0.0   0.1   0.0   0.0  129   4750  34898    0    0    0 498.79 
14:29:42  99.9   0.0   0.1   0.0   0.0  129   4878  34900    0    0    0 499.14 
14:29:43  99.8   0.0   0.2   0.0   0.0  129   4730  34890    0    0    0 498.42 
14:29:43  99.9   0.0   0.1   0.0   0.0  129   5810  35356    0    0    2 498.86 
14:29:44  99.9   0.0   0.1   0.0   0.0  129   5104  34826    0    0    0 499.22 
14:29:44  99.9   0.0   0.1   0.0   0.0  129   5334  35114    0    0    0 497.84 
14:29:45  99.9   0.0   0.1   0.0   0.0  129   4714  34952    0    0    0 499.10 
14:29:45  99.9   0.0   0.1   0.0   0.0  129   4860  34822    0    0    0 498.89 
14:29:46  99.9   0.0   0.1   0.0   0.0  129   4690  34920    0    0    0 497.45 
14:29:46  99.9   0.0   0.1   0.0   0.0  129   4954  35038    0    0    0 499.04 
14:29:47  99.9   0.0   0.1   0.0   0.0  129   4726  34874    0    0    0 498.96 
14:29:47  99.9   0.0   0.1   0.0   0.0  129   4980  34888    0    0    0 498.20 
14:29:48  99.9   0.0   0.1   0.0   0.0  129   5134  34902    0    0    0 498.96 
14:29:48  99.9   0.0   0.1   0.0   0.0  129   4824  34826    0    0    0 499.16 
14:29:49  44.6   0.0  19.4  36.1   0.0    1 148504  52906    0    0  191 391.79 
14:29:49   0.0   0.0   0.2  99.8   0.0    1  50192  13174    0    0   69 203.62 
14:29:50   0.0   0.0   0.0  99.9   0.0    2   2456   2370    0    0    0 190.39 
14:29:50   0.0   0.0   0.0  99.9   0.0    1   2394   2726    0    0    0 190.66 
14:29:51   0.0   0.0   0.1  99.9   0.0    2   2478   2334    0    0    0 190.51 
14:29:51   0.0   0.0   0.0  99.9   0.0    1   2482   2616    0    0    0 190.52 
14:29:52   0.0   0.0   0.1  99.9   0.0    2   2952   3198    0    0    0 191.31 
14:29:52   0.0   0.0   0.0  99.9   0.0    1   2396   2582    0    0    0 190.08 
14:29:53   0.0   0.0   0.0 100.0   0.0    2   2380   2336    0    0    0 190.24 
14:29:53   0.0   0.0   0.1  99.9   0.0    1   2376   2252    0    0    0 189.98 
14:29:54   0.0   0.0   0.0  99.9   0.0    1   2442   2498    0    0    0 190.11 
14:29:54   0.0   0.0   0.0  99.9   0.0    1   2538   2378    0    0    0 190.01 
14:29:55   0.0   0.0   0.0  99.9   0.0    1   2542   2302    0    0    0 190.29 
14:29:55   0.0   0.0   0.0  99.9   0.0    1   2482   2556    0    0    0 189.91 
14:29:56   0.0   0.0   0.0  99.9   0.0    2   2808   3206    0    0    0 190.71 
14:29:56   0.0   0.0   0.0  99.9   0.0    1   2400   2620    0    0    0 190.18 
14:29:57   0.0   0.0   0.0  99.9   0.0    2   2530   2986    0    0    0 190.08 
14:29:57   0.0   0.0   0.0  99.9   0.0    1   2350   2480    0    0    0 189.80 
14:29:58   0.0   0.0   0.0  99.9   0.0    2   2586   2146    0    0    0 189.79 
14:29:58   0.0   0.0   0.1  99.9   0.0    1   2412   2186    0    0    0 189.45 
14:29:59   0.0   0.0   0.0  99.9   0.0    2   2386   2292    0    0    0 189.55 
14:29:59   0.4   0.0   0.6  99.0   0.0    1  32446  11574   11   12    5 211.57 
14:30:00   8.0   0.0  51.0  41.0   0.0   33 175238  60078  128  128    0 423.31 
14:30:00   0.3   0.0  82.8  16.8   0.0  128  82244  57394    0    0    0 392.66 
14:30:01   0.2   0.0  57.8  41.9   0.0    4 215942  75274    0    0    0 364.64 
14:30:01   0.1   0.0   0.8  99.0   0.0    4 213770  57312    0    0    0 259.69 
14:30:02   0.1   0.0   0.6  99.3   0.0    1 198030  50604    0    0    0 254.34 
14:30:02   0.3   0.0   5.0  94.7   0.0    3 290106  56904    0    0    0 272.06 
14:30:03   0.1   0.0   0.7  99.1   0.0    2 124522  46768   16    0    0 258.02 
14:30:03   0.4   0.0   5.2  94.4   0.0  131 173232  53718  112    0    0 289.95 
14:30:04   1.6   0.0  95.0   3.4   0.0  129  19406  39098    0    0    0 408.43 
14:30:04   6.0   0.0  93.5   0.5   0.0  129   9402  36244    0    0    0 420.96 
14:30:05  82.4   0.0  17.4   0.1   0.0  129  21282  40062    0    0    0 524.04 
14:30:05  99.9   0.0   0.1   0.0   0.0  129   4802  34852    0    0    0 537.69 
14:30:06  99.9   0.0   0.1   0.0   0.0  129   4786  34934    0    0    0 538.44 
14:30:06  99.9   0.0   0.1   0.0   0.0  129   4828  34886    0    0    0 500.08 
14:30:07  99.8   0.0   0.2   0.0   0.0  129   5182  35642    0    0    0 498.47 
14:30:07  99.9   0.0   0.1   0.0   0.0  129   4966  34872    0    0    0 498.86 
14:30:08  99.9   0.0   0.1   0.0   0.0  129   5138  34946    0    0    0 498.34 
14:30:08  99.8   0.0   0.2   0.0   0.0  129   4894  34924    0    0    0 498.76 
14:30:09  99.9   0.0   0.1   0.0   0.0  129   4710  34992    0    0    0 498.68 
14:30:09  99.9   0.0   0.1   0.0   0.0  129   4908  34880    0    0    0 498.93 
14:30:10  99.9   0.0   0.1   0.0   0.0  129   5210  35326    0    0    0 498.42 
14:30:10  99.9   0.0   0.1   0.0   0.0  129   5116  35024    0    0    0 498.59 
14:30:11  99.8   0.0   0.2   0.0   0.0  129   4858  34974    0    0    0 498.36 
14:30:11  99.9   0.0   0.1   0.0   0.0  129   4958  34926    0    0    0 498.26 
14:30:12  99.9   0.0   0.1   0.0   0.0  129   5126  34906    0    0    0 498.97 
14:30:12  99.9   0.0   0.1   0.0   0.0  129   4936  35026    0    0    0 498.85 
14:30:13  99.9   0.0   0.1   0.0   0.0  129   4732  34900    0    0    0 498.47 
14:30:13  99.9   0.0   0.1   0.0   0.0  129   4826  34898    0    0    0 498.77 
14:30:14  99.9   0.0   0.1   0.0   0.0  129   4798  34894    0    0    0 498.72 
14:30:14  37.9   0.0  18.0  44.1   0.0    6 179226  55368    0    0  214 375.50 
14:30:15   0.0   0.0   0.1  99.9   0.0    1  19284   8002    0    0   46 198.48 
14:30:15   0.0   0.0   0.0  99.9   0.0    1   2542   2728    0    0    0 190.81 
14:30:16   0.0   0.0   0.0  99.9   0.0    1   2824   3152    0    0    0 191.52 
14:30:16   0.0   0.0   0.0  99.9   0.0    1   2386   2412    0    0    0 190.49 
14:30:17   0.0   0.0   0.0 100.0   0.0    2   2408   2276    0    0    0 190.43 
14:30:17   0.0   0.0   0.0  99.9   0.0    1   2470   2860    0    0    0 190.33 
14:30:18   0.0   0.0   0.0 100.0   0.0    2   2468   2496    0    0    0 190.45 
14:30:18   0.0   0.0   0.1  99.9   0.0    1   2370   2384    0    0    0 189.93 
14:30:19   0.0   0.0   0.0  99.9   0.0    3   2418   1946    0    0    0 189.72 
14:30:19   0.0   0.0   0.1  99.9   0.0    1   2518   2704    0    0    0 190.35 
14:30:20   0.0   0.0   0.0 100.0   0.0    2   2942   2768    0    0    0 190.26 
14:30:20   0.0   0.0   0.1  99.9   0.0    1   2388   2332    0    0    0 189.98 
14:30:21   0.0   0.0   0.0  99.9   0.0    2   2508   2368    0    0    0 189.74 
14:30:21   0.0   0.0   0.0  99.9   0.0    1   2436   2436    0    0    0 189.76 
14:30:22   0.0   0.0   0.0  99.9   0.0    2   2442   2798    0    0    0 189.87 
14:30:22   0.0   0.0   0.0  99.9   0.0    1   2412   2432    0    0    0 189.51 
14:30:23   0.0   0.0   0.1  99.9   0.0    2   2378   2132    0    0    0 189.48 
14:30:23   0.0   0.0   0.0  99.9   0.0    1   2538   2690    0    0    0 189.76 
14:30:24   0.0   0.0   0.0  99.9   0.0    2   2814   3126    0    0    0 190.39 
14:30:24   0.0   0.0   0.1  99.9   0.0    1   2426   2488    0    0    0 189.59 
14:30:25   1.4   0.0   2.3  96.3   0.0   46 108720  26794  122  120    5 231.61 
14:30:25   6.0   0.0  49.7  44.2   0.0   44 127790  53826   17   20    0 412.74 
14:30:26   0.1   0.0  91.9   8.0   0.0  112  82996  57844    0    0    0 406.01 
14:30:26   0.3   0.0  50.1  49.7   0.0    3 239532  73290    0    0    0 348.25 
14:30:27   0.1   0.0   0.8  99.1   0.0    3 220462  56244    0    0    0 256.64 
14:30:27   0.2   0.0   1.1  98.6   0.0   25 198170  48180    0    0    0 253.85 
14:30:28   0.3   0.0   9.4  90.3   0.0    1 249710  56424    2    0    0 276.81 
14:30:28   0.2   0.0   1.7  98.1   0.0    5 139830  49216   36    0    0 268.96 
14:30:29   0.8   0.0  26.0  73.2   0.0  129 146404  53072   90    0    0 320.37 
14:30:29   0.9   0.0  98.6   0.4   0.0  129   7204  35552    0    0    0 411.10 
14:30:30  23.0   0.0  76.5   0.4   0.0  129  16224  38714    0    0    0 451.71 
14:30:30  96.7   0.0   3.2   0.0   0.0  129  13294  37272    0    0    0 537.22 
14:30:31  99.9   0.0   0.1   0.0   0.0  129   5024  35044    0    0    0 538.51 
14:30:31  99.8   0.0   0.2   0.0   0.0  129   4924  34914    0    0    0 526.29 
14:30:32  99.9   0.0   0.1   0.0   0.0  129   5226  34988    0    0    0 497.79 
14:30:32  99.9   0.0   0.1   0.0   0.0  129   5082  35280    0    0    0 499.18 
14:30:33  99.9   0.0   0.1   0.0   0.0  129   4928  35110    0    0    0 498.25 
14:30:33  99.9   0.0   0.1   0.0   0.0  129   4840  34912    0    0    0 499.23 
14:30:34  99.9   0.0   0.1   0.0   0.0  129   4792  34938    0    0    0 498.48 
14:30:34  99.9   0.0   0.1   0.0   0.0  129   4930  35022    0    0    0 498.27 
14:30:35  99.9   0.0   0.1   0.0   0.0  129   4766  34852    0    0    0 498.65 
14:30:35  99.9   0.0   0.1   0.0   0.0  129   5430  35144    0    0    0 498.50 
14:30:36  99.9   0.0   0.1   0.0   0.0  129   5148  34974    0    0    0 499.12 
14:30:36  99.9   0.0   0.1   0.0   0.0  129   4934  34874    0    0    0 498.32 
14:30:37  99.9   0.0   0.1   0.0   0.0  129   4784  34918    0    0    0 498.53 
14:30:37  99.9   0.0   0.1   0.0   0.0  129   4896  34924    0    0    0 498.66 
14:30:38  99.9   0.0   0.1   0.0   0.0  129   4804  35044    0    0    0 498.63 
14:30:38  99.9   0.0   0.1   0.0   0.0  129   4914  34894    0    0    0 498.82 
14:30:39  99.9   0.0   0.1   0.0   0.0  129   4738  34906    0    0    0 498.23 
14:30:39  99.9   0.0   0.1   0.0   0.0  129   4978  34930    0    0    0 498.91 
14:30:40   6.6   0.0  18.7  74.6   0.0    1 204048  51610    0    0  260 288.63 
14:30:40   0.0   0.0   0.1  99.9   0.0    1   2418   2476    0    0    0 190.90 
14:30:41   0.0   0.0   0.0 100.0   0.0    2   2636   2182    0    0    0 190.21 
14:30:41   0.0   0.0   0.0  99.9   0.0    1   2450   2328    0    0    0 190.68 
14:30:42   0.0   0.0   0.1  99.9   0.0    2   2388   2080    0    0    0 189.89 
14:30:42   0.0   0.0   0.0 100.0   0.0    1   2436   2142    0    0    0 190.34 
14:30:43   0.0   0.0   0.0  99.9   0.0    2   2606   2184    0    0    0 190.30 
14:30:43   0.0   0.0   0.0 100.0   0.0    1   2526   2388    0    0    0 190.50 
14:30:44   0.0   0.0   0.0  99.9   0.0    2   2794   2994    0    0    0 190.84 
14:30:44   0.0   0.0   0.0 100.0   0.0    1   2484   2308    0    0    0 190.03 
14:30:45   0.0   0.0   0.0 100.0   0.0    2   2510   2340    0    0    0 190.23 
14:30:45   0.0   0.0   0.0  99.9   0.0    1   2518   2392    0    0    0 189.99 
14:30:46   0.0   0.0   0.0  99.9   0.0    1   2384   2122    0    0    0 189.83 
14:30:46   0.0   0.0   0.0  99.9   0.0    1   2452   2310    0    0    0 190.14 
14:30:47   0.0   0.0   0.0  99.9   0.0    2   2502   2264    0    0    0 189.82 
14:30:47   0.0   0.0   0.0  99.9   0.0    1   2526   2634    0    0    0 190.21 
14:30:48   0.0   0.0   0.1  99.9   0.0    2   2882   3066    0    0    0 190.50 
14:30:48   0.0   0.0   0.1  99.9   0.0    1   2440   2450    0    0    0 189.98 
14:30:49   0.0   0.0   0.0  99.9   0.0    2   2528   2474    0    0    0 189.73 
14:30:49   0.0   0.0   0.0  99.9   0.0    1   2426   2054    0    0    0 189.64 
14:30:50   0.2   0.0   0.1  99.7   0.0    2   3878   5292    1    1    1 197.32 
14:30:50   3.9   0.0  28.0  68.1   0.0  129 123776  36458  138  139    4 322.97 
14:30:51   2.4   0.0  50.8  46.8   0.0  129 136098  58728    0    0    0 380.67 
14:30:51   0.2   0.0  96.2   3.6   0.0  127  90308  58766    0    0    0 409.41 
14:30:52   0.2   0.0  32.6  67.2   0.0    4 223686  65008    0    0    0 314.48 
14:30:52   0.1   0.0   0.8  99.1   0.0    8 199104  54300    0    0    0 256.67 
14:30:53   0.2   0.0   0.8  99.0   0.0   12 200960  49118    0    0    0 254.97 
14:30:53   0.3   0.0   7.7  92.0   0.0    1 263478  57716    2    0    0 275.31 
14:30:54   0.2   0.0   1.7  98.1   0.0    6 140258  49946   36    0    0 269.48 
14:30:54   0.6   0.0  27.9  71.5   0.0  129 147768  53322   90    0    0 322.18 
14:30:55   0.8   0.0  98.6   0.6   0.0  129   7186  35610    0    0    0 412.14 
14:30:55  24.2   0.0  75.5   0.3   0.0  128  13158  37520    0    0    0 449.11 
14:30:56  92.9   0.0   7.0   0.1   0.0  129  17820  38632    0    0    0 536.80 
14:30:56  99.9   0.0   0.1   0.0   0.0  129   4942  34958    0    0    0 538.57 
14:30:57  99.8   0.0   0.2   0.0   0.0  129   4832  35014    0    0    0 526.17 
14:30:57  99.9   0.0   0.1   0.0   0.0  129   4886  34904    0    0    0 499.42 
14:30:58  99.9   0.0   0.1   0.0   0.0  129   4886  35084    0    0    0 497.90 
14:30:58  99.9   0.0   0.1   0.0   0.0  129   5154  35268    0    0    0 499.07 
14:30:59  99.9   0.0   0.1   0.0   0.0  129   4842  34986    0    0    0 498.16 
14:30:59  99.9   0.0   0.1   0.0   0.0  129   5426  35098    0    0    1 498.10 
14:31:00  99.9   0.0   0.1   0.0   0.0  129   5604  35100    0    0    0 499.65 
14:31:00  99.9   0.0   0.1   0.0   0.0  129   5410  35258    0    0    0 498.08 
14:31:01  99.9   0.0   0.1   0.0   0.0  129   5448  35200    0    0    0 498.09 
14:31:01  99.9   0.0   0.1   0.0   0.0  129   4904  34930    0    0    0 499.68 
14:31:02  99.9   0.0   0.1   0.0   0.0  129   4856  35010    0    0    0 498.81 
14:31:02  99.8   0.0   0.2   0.0   0.0  129   4920  34950    0    0    0 498.45 
14:31:03  99.9   0.0   0.1   0.0   0.0  129   4856  34968    0    0    0 498.84 
14:31:03  99.9   0.0   0.1   0.0   0.0  129   5096  35048    0    0    0 498.58 
14:31:04  99.9   0.0   0.1   0.0   0.0  130   5244  34954    0    0    0 499.04 
14:31:04  99.9   0.0   0.1   0.0   0.0  129   6090  35466    0    0    2 497.41 
14:31:05  99.9   0.0   0.1   0.0   0.0  129   4832  34962    0    0    0 499.22 
14:31:05  32.1   0.0  17.0  50.9   0.0   18 200024  55486    0    0  260 358.04 
14:31:06   0.2   0.0   0.3  99.5   0.0    1  54154  11732    8    8    8 204.76 
14:31:06   0.0   0.0   0.0 100.0   0.0    1   2462   2572    0    0    0 191.00 
14:31:07   0.0   0.0   0.1  99.9   0.0    2   2516   2686    0    0    0 190.92 
14:31:07   0.0   0.0   0.1  99.9   0.0    1   2508   2594    0    0    0 190.80 
14:31:08   0.0   0.0   0.0 100.0   0.0    3   2788   3204    0    0    0 191.46 
14:31:08   0.0   0.0   0.0  99.9   0.0    1   2604   2840    0    0    0 190.81 
14:31:09   0.0   0.0   0.1  99.9   0.0    1   2466   2706    0    0    0 190.25 
14:31:09   0.0   0.0   0.1  99.9   0.0    1   2394   2428    0    0    0 190.46 
14:31:10   0.0   0.0   0.1  99.9   0.0    2   2430   2658    0    0    0 190.41 
14:31:10   0.0   0.0   0.0  99.9   0.0    1   2656   2072    0    0    0 190.34 
14:31:11   0.0   0.0   0.0  99.9   0.0    2   2738   2776    0    0    0 190.32 
14:31:11   0.0   0.0   0.0 100.0   0.0    1   2542   2570    0    0    0 190.69 
14:31:12   0.0   0.0   0.0  99.9   0.0    3   2918   3604    0    0    0 191.13 
14:31:12   0.0   0.0   0.1  99.9   0.0    1   2430   2386    0    0    0 190.02 
14:31:13   0.0   0.0   0.1  99.9   0.0    1   2474   2476    0    0    0 189.92 
14:31:13   0.0   0.0   0.0  99.9   0.0    1   2462   2688    0    0    0 190.05 
14:31:14   0.0   0.0   0.0  99.9   0.0    2   2420   2680    0    0    0 190.19 
14:31:14   0.0   0.0   0.0  99.9   0.0    1   2460   2536    0    0    0 190.09 
14:31:15   0.0   0.0   0.1  99.9   0.0    2   2620   2956    0    0    0 190.06 
14:31:15   0.0   0.0   0.1  99.9   0.0    2   2684   2526    0    0    0 189.98 
14:31:16   0.0   0.0   0.1  99.9   0.0    2   4080   3140    0    0    3 192.34 
14:31:16   0.0   0.0   0.1  99.9   0.0    1   2440   2574    0    0    0 190.10 
14:31:17   0.0   0.0   0.0 100.0   0.0    1   2488   2300    0    0    0 189.52 
14:31:17   0.0   0.0   0.1  99.9   0.0    1   2404   2752    0    0    0 189.56 
14:31:18   0.0   0.0   0.1  99.9   0.0    1   2398   2528    0    0    0 189.81 
