Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:05:35   6.2   0.0   0.1  93.7   0.0    9   2482   4226    0    0    0 257.33 
15:05:36   6.2   0.0   0.0  93.7   0.0    9   2748   4712    0    0    0 259.70 
15:05:36   6.2   0.0   0.0  93.7   0.0    9   2520   4170    0    0    0 257.64 
15:05:37   6.3   0.0   0.0  93.7   0.0    9   2968   4454    0    0    0 257.23 
15:05:37   6.2   0.0   0.1  93.7   0.0    9   2364   4010    0    0    0 256.77 
15:05:38   6.2   0.0   0.0  93.7   0.0    9   2506   4042    0    0    0 257.43 
15:05:38   6.3   0.0   0.0  93.7   0.0    9   2370   4022    0    0    0 256.95 
15:05:39   4.8   0.0   0.3  94.9   0.0    1  14526   6086    0    0   20 246.75 
15:05:39   0.0   0.0   0.0 100.0   0.0    1   2312   2216    0    0    0 188.52 
15:05:40   0.0   0.0   0.0 100.0   0.0    1   2578   2422    0    0    0 188.38 
15:05:40   0.0   0.0   0.0  99.9   0.0    1   2284   2178    0    0    0 187.36 
15:05:41   0.0   0.0   0.0  99.9   0.0    1   2420   2026    0    0    0 187.41 
15:05:41   0.0   0.0   0.0 100.0   0.0    1   2192   2208    0    0    0 187.94 
15:05:42   0.0   0.0   0.0 100.0   0.0    1   2330   1742    0    0    0 187.44 
15:05:42   0.0   0.0   0.0  99.9   0.0    1   2288   1914    0    0    0 187.19 
15:05:43   0.0   0.0   0.0 100.0   0.0    1   2510   2368    0    0    0 188.26 
15:05:43   0.0   0.0   0.0 100.0   0.0    1   2292   2248    0    0    0 187.73 
15:05:44   0.0   0.0   0.0  99.9   0.0    1   2588   2542    0    0    0 188.20 
15:05:44   0.0   0.0   0.0  99.9   0.0    1   2324   2070    0    0    0 187.33 
15:05:45   0.0   0.0   0.0  99.9   0.0    1   2322   2134    0    0    0 187.77 
15:05:45   0.0   0.0   0.0 100.0   0.0    1   2166   2216    0    0    0 188.07 
15:05:46   0.0   0.0   0.0 100.0   0.0    1   2288   2036    0    0    0 187.07 
15:05:46   0.0   0.0   0.0  99.9   0.0    1   2224   1878    0    0    0 187.63 
15:05:47   0.0   0.0   0.0 100.0   0.0    1   2296   2116    0    0    0 187.68 
15:05:47   0.0   0.0   0.0  99.9   0.0    1   2504   2550    0    0    0 188.03 
15:05:48   0.0   0.0   0.0  99.9   0.0    1   2580   2964    0    0    0 189.23 
15:05:48   0.0   0.0   0.0 100.0   0.0    1   2294   2280    0    0    0 187.51 
15:05:49   0.0   0.0   0.0  99.9   0.0    1   2320   2042    0    0    0 187.51 
15:05:49   0.0   0.0   0.0 100.0   0.0    1   2178   1974    0    0    0 187.29 
15:05:50   0.0   0.0   0.0  99.9   0.0    1   2300   2078    0    0    0 187.58 
15:05:50   0.0   0.0   0.0  99.9   0.0    1   2176   2034    0    0    0 187.67 
15:05:51   0.0   0.0   0.0  99.9   0.0    1   2396   2144    0    0    0 187.96 
15:05:51   0.0   0.0   0.0 100.0   0.0    1   2318   2076    0    0    0 188.06 
15:05:52   0.0   0.0   0.0 100.0   0.0    1   2582   2474    0    0    0 188.28 
15:05:52   0.0   0.0   0.0 100.0   0.0    1   2430   2638    0    0    0 188.51 
15:05:53   0.0   0.0   0.0  99.9   0.0    1   2278   2008    0    0    0 188.22 
15:05:53   0.0   0.0   0.0 100.0   0.0    1   2178   2346    0    0    0 187.65 
15:05:54   0.0   0.0   0.0 100.0   0.0    1   2332   2166    0    0    0 187.89 
15:05:54   0.0   0.0   0.0  99.9   0.0    1   2232   2106    0    0    0 187.81 
15:05:55   0.0   0.0   0.0  99.9   0.0    1   2294   2222    0    0    0 188.35 
15:05:55   0.0   0.0   0.0 100.0   0.0    1   2296   2356    0    0    0 188.37 
15:05:56   0.0   0.0   0.0  99.9   0.0    1   2576   2298    0    0    0 188.54 
15:05:56   0.0   0.0   0.0 100.0   0.0    1   2300   2170    0    0    0 188.00 
15:05:57   0.0   0.0   0.0  99.9   0.0    1   2304   2232    0    0    0 188.56 
15:05:57   0.0   0.0   0.0  99.9   0.0    1   2296   2270    0    0    0 188.01 
15:05:58   0.0   0.0   0.0 100.0   0.0    1   2332   1914    0    0    0 187.66 
15:05:58   0.0   0.0   0.0  99.9   0.0    1   2180   2010    0    0    0 187.70 
15:05:59   0.1   0.0   0.1  99.8   0.0    2   3876   3252    1    1    1 190.27 
15:05:59   0.5   0.0   2.3  97.2   0.0    1  40346  19052   18   19    6 235.78 
15:06:00   0.3   0.0   1.2  98.6   0.0    9  80094  24956    8    0    1 225.70 
15:06:00   5.0   0.0   0.9  94.2   0.0    9  12092   7096    0    0    0 253.92 
15:06:01   6.3   0.0   0.0  93.7   0.0    9   3350   4442    0    0    0 257.14 
15:06:01   6.2   0.0   0.0  93.7   0.0    9   2426   4022    0    0    0 256.33 
15:06:02   6.2   0.0   0.0  93.7   0.0    9   2422   4042    0    0    0 256.22 
15:06:02   6.3   0.0   0.0  93.7   0.0    9   2382   3914    0    0    0 256.04 
15:06:03   6.3   0.0   0.0  93.7   0.0    9   2644   4104    0    0    0 257.02 
15:06:03   6.3   0.0   0.0  93.7   0.0    9   2498   4008    0    0    0 256.92 
15:06:04   6.3   0.0   0.0  93.7   0.0    9   2700   4464    0    0    0 258.98 
15:06:04   6.2   0.0   0.0  93.7   0.0    9   2498   3994    0    0    0 256.57 
15:06:05   6.2   0.0   0.0  93.7   0.0    9   2540   4252    0    0    0 257.66 
15:06:05   6.3   0.0   0.0  93.7   0.0    9   2370   4206    0    0    0 257.56 
15:06:06   2.4   0.0   0.3  97.4   0.0    1  15200   5478    0    0   20 219.46 
15:06:06   0.0   0.0   0.0 100.0   0.0    1   2208   1900    0    0    0 187.46 
15:06:07   0.0   0.0   0.0  99.9   0.0    1   2356   2048    0    0    0 187.55 
15:06:07   0.0   0.0   0.0 100.0   0.0    1   2314   2170    0    0    0 187.47 
15:06:08   0.0   0.0   0.0 100.0   0.0    1   2656   2622    0    0    0 188.17 
15:06:08   0.0   0.0   0.0 100.0   0.0    1   2278   2380    0    0    0 187.70 
15:06:09   0.0   0.0   0.0 100.0   0.0    1   2354   2102    0    0    0 187.70 
15:06:09   0.0   0.0   0.0 100.0   0.0    1   2420   2280    0    0    0 187.97 
15:06:10   0.0   0.0   0.0  99.9   0.0    1   2244   2250    0    0    0 187.87 
15:06:10   0.0   0.0   0.0 100.0   0.0    1   2400   1942    0    0    0 187.45 
15:06:11   0.0   0.0   0.0  99.9   0.0    1   2518   1998    0    0    0 187.21 
15:06:11   0.0   0.0   0.0 100.0   0.0    1   2318   2114    0    0    0 187.55 
15:06:12   0.0   0.0   0.0 100.0   0.0    1   2526   2710    0    0    0 188.68 
15:06:12   0.0   0.0   0.0  99.9   0.0    1   2264   2230    0    0    0 187.23 
15:06:13   0.0   0.0   0.0 100.0   0.0    1   2432   2458    0    0    0 188.05 
15:06:13   0.0   0.0   0.0  99.9   0.0    1   2180   2176    0    0    0 187.59 
15:06:14   0.0   0.0   0.0 100.0   0.0    1   2260   2504    0    0    0 187.93 
15:06:14   0.0   0.0   0.0  99.9   0.0    1   2192   2004    0    0    0 187.17 
15:06:15   0.0   0.0   0.0  99.9   0.0    1   2568   2022    0    0    0 187.51 
15:06:15   0.0   0.0   0.0 100.0   0.0    1   2308   2142    0    0    0 188.20 
15:06:16   0.0   0.0   0.0  99.9   0.0    1   2554   2394    0    0    0 188.56 
15:06:16   0.0   0.0   0.0  99.9   0.0    1   2296   2416    0    0    0 188.28 
15:06:17   0.0   0.0   0.0 100.0   0.0    1   2358   2026    0    0    0 187.52 
15:06:17   0.0   0.0   0.0 100.0   0.0    1   2202   2314    0    0    0 187.74 
15:06:18   0.0   0.0   0.0  99.9   0.0    1   2504   2500    0    0    0 187.96 
15:06:18   0.0   0.0   0.0  99.9   0.0    1   2152   2114    0    0    0 187.38 
15:06:19   0.0   0.0   0.0  99.9   0.0    1   2370   2050    0    0    0 188.08 
15:06:19   0.0   0.0   0.0  99.9   0.0    1   2318   2326    0    0    0 188.17 
15:06:20   0.0   0.0   0.0  99.9   0.0    1   2514   2388    0    0    0 188.03 
15:06:20   0.0   0.0   0.0  99.9   0.0    1   2262   2460    0    0    0 187.78 
15:06:21   0.0   0.0   0.0  99.9   0.0    1   2508   1908    0    0    0 187.48 
15:06:21   0.0   0.0   0.0 100.0   0.0    1   2224   2022    0    0    0 187.75 
15:06:22   0.0   0.0   0.0 100.0   0.0    1   2284   2104    0    0    0 187.62 
15:06:22   0.0   0.0   0.0 100.0   0.0    1   2170   2020    0    0    0 187.31 
15:06:23   0.0   0.0   0.0  99.9   0.0    1   2346   2124    0    0    0 188.05 
15:06:23   0.0   0.0   0.0  99.9   0.0    1   2406   2484    0    0    0 188.35 
15:06:24   0.0   0.0   0.0 100.0   0.0    1   2542   2528    0    0    0 188.28 
15:06:24   0.0   0.0   0.0  99.9   0.0    1   2308   2314    0    0    0 188.34 
15:06:25   0.0   0.0   0.0 100.0   0.0    1   2410   1926    0    0    0 187.85 
15:06:25   0.0   0.0   0.0 100.0   0.0    1   2192   2020    0    0    0 187.54 
15:06:26   0.4   0.0   0.1  99.5   0.0    2   3804   5696    1    1    1 198.57 
15:06:26   0.2   0.0   2.2  97.6   0.0    1  77560  26236   18   19    4 237.08 
15:06:27   2.2   0.0   1.7  96.1   0.0    9  44138  18696    8    0    0 245.86 
15:06:27   5.5   0.0   0.3  94.2   0.0    9  10416   4950    0    0    0 254.00 
15:06:28   6.3   0.0   0.0  93.7   0.0    9   3562   4666    0    0    2 260.65 
15:06:28   6.2   0.0   0.0  93.7   0.0    9   2522   4248    0    0    0 257.79 
15:06:29   6.2   0.0   0.1  93.7   0.0    9   2470   4194    0    0    0 257.02 
15:06:29   6.2   0.0   0.0  93.7   0.0    9   2478   4676    0    0    0 258.22 
15:06:30   6.2   0.0   0.0  93.7   0.0    9   2542   3976    0    0    0 256.51 
15:06:30   6.3   0.0   0.0  93.7   0.0    9   2354   3970    0    0    0 257.06 
15:06:31   6.2   0.0   0.1  93.7   0.0    9   2570   4266    0    0    0 257.60 
15:06:31   6.3   0.0   0.0  93.7   0.0    9   2518   3922    0    0    0 256.93 
15:06:32   6.2   0.0   0.0  93.7   0.0    9   2774   4302    0    0    0 258.05 
15:06:32   5.3   0.0   0.2  94.6   0.0    1  14712   5652    0    0   20 249.61 
15:06:33   0.0   0.0   0.0  99.9   0.0    1   2312   2288    0    0    0 187.99 
15:06:33   0.0   0.0   0.0 100.0   0.0    1   2500   2378    0    0    0 187.58 
15:06:34   0.0   0.0   0.0 100.0   0.0    1   2276   2702    0    0    0 188.23 
15:06:34   0.0   0.0   0.0 100.0   0.0    1   2148   2882    0    0    0 188.12 
15:06:35   0.0   0.0   0.0  99.9   0.0    1   2520   3180    0    0    0 188.75 
15:06:35   0.0   0.0   0.0 100.0   0.0    1   2260   3162    0    0    0 188.24 
15:06:36   0.0   0.0   0.0  99.9   0.0    1   2522   3640    0    0    0 189.37 
15:06:36   0.0   0.0   0.0  99.9   0.0    1   2644   2794    0    0    0 188.27 
15:06:37   0.0   0.0   0.0 100.0   0.0    1   2278   2578    0    0    0 188.01 
15:06:37   0.0   0.0   0.0  99.9   0.0    1   2180   2608    0    0    0 187.73 
15:06:38   0.0   0.0   0.0 100.0   0.0    1   2278   2718    0    0    0 188.03 
15:06:38   0.0   0.0   0.0 100.0   0.0    1   2210   2814    0    0    0 187.95 
15:06:39   0.0   0.0   0.0  99.9   0.0    1   2382   3180    0    0    0 188.55 
15:06:39   0.0   0.0   0.0  99.9   0.0    1   2286   2952    0    0    0 188.04 
15:06:40   0.0   0.0   0.0 100.0   0.0    1   2542   3176    0    0    0 188.41 
15:06:40   0.0   0.0   0.0 100.0   0.0    1   2222   3190    0    0    0 188.81 
15:06:41   0.0   0.0   0.0  99.9   0.0    1   2404   2646    0    0    0 187.69 
15:06:41   0.0   0.0   0.0 100.0   0.0    1   2180   2894    0    0    0 187.99 
15:06:42   0.0   0.0   0.0  99.9   0.0    1   2250   2630    0    0    0 187.77 
15:06:42   0.0   0.0   0.0  99.9   0.0    1   2156   2822    0    0    0 187.82 
15:06:43   0.0   0.0   0.1  99.9   0.0    1   2224   2960    0    0    0 188.19 
15:06:43   0.0   0.0   0.0  99.9   0.0    1   2262   3372    0    0    0 188.54 
15:06:44   0.0   0.0   0.0  99.9   0.0    1   2632   3312    0    0    0 188.54 
15:06:44   0.0   0.0   0.0 100.0   0.0    1   2268   3226    0    0    0 188.26 
15:06:45   0.0   0.0   0.0  99.9   0.0    1   2266   3258    0    0    0 188.27 
15:06:45   0.0   0.0   0.0 100.0   0.0    1   2138   2530    0    0    0 187.41 
15:06:46   0.0   0.0   0.0  99.9   0.0    1   2302   2778    0    0    0 188.27 
15:06:46   0.0   0.0   0.0  99.9   0.0    1   2146   2766    0    0    0 188.24 
15:06:47   0.0   0.0   0.0 100.0   0.0    1   2244   2982    0    0    0 188.74 
15:06:47   0.0   0.0   0.0 100.0   0.0    1   2288   2786    0    0    0 188.22 
15:06:48   0.0   0.0   0.0 100.0   0.0    1   2552   3176    0    0    0 188.85 
15:06:48   0.0   0.0   0.0  99.9   0.0    1   2246   2566    0    0    0 187.33 
15:06:49   0.0   0.0   0.0  99.9   0.0    1   2480   3308    0    0    0 188.85 
15:06:49   0.0   0.0   0.0 100.0   0.0    1   2140   2632    0    0    0 187.39 
15:06:50   0.0   0.0   0.0  99.9   0.0    1   2296   2346    0    0    0 187.53 
15:06:50   0.0   0.0   0.0  99.9   0.0    1   2130   2834    0    0    0 187.69 
15:06:51   0.0   0.0   0.0 100.0   0.0    1   2350   3028    0    0    0 188.35 
15:06:51   0.0   0.0   0.0  99.9   0.0    1   2294   3032    0    0    0 188.05 
15:06:52   0.0   0.0   0.0  99.9   0.0    1   2544   3188    0    0    0 188.72 
15:06:52   0.0   0.0   0.0  99.9   0.0    2   2600   2996    0    0    0 188.57 
15:06:53   0.5   0.0   1.6  97.9   0.0    9  37062  14462   19   20    5 226.57 
15:06:53   0.3   0.0   1.3  98.4   0.0    9  82834  24046    8    0    0 222.23 
15:06:54   4.8   0.0   1.0  94.2   0.0    9  11940   7104    0    0    0 252.07 
15:06:54   6.2   0.0   0.0  93.7   0.0    9   2412   4628    0    0    0 257.44 
15:06:55   6.2   0.0   0.1  93.7   0.0    9   2576   4438    0    0    0 257.14 
15:06:55   6.2   0.0   0.0  93.7   0.0    9   2460   4702    0    0    0 257.92 
15:06:56   6.2   0.0   0.0  93.7   0.0    9   2708   4416    0    0    0 258.02 
15:06:56   6.3   0.0   0.0  93.7   0.0    9   3300   3926    0    0    2 256.62 
15:06:57   6.3   0.0   0.0  93.7   0.0    9   2542   3820    0    0    0 255.51 
15:06:57   6.3   0.0   0.0  93.7   0.0    9   2364   3690    0    0    0 254.55 
15:06:58   6.2   0.0   0.1  93.7   0.0    9   2416   4202    0    0    0 256.42 
15:06:58   6.3   0.0   0.0  93.7   0.0    9   2338   4798    0    0    0 258.46 
15:06:59   6.3   0.0   0.0  93.7   0.0    9   2554   4898    0    0    0 258.71 
15:06:59   2.1   0.0   0.2  97.7   0.0    1  15404   6794    0    0   20 218.73 
15:07:00   0.0   0.0   0.0 100.0   0.0    1   2926   3212    0    0    0 189.22 
15:07:00   0.0   0.0   0.0  99.9   0.0    1   2234   3230    0    0    0 188.79 
15:07:01   0.0   0.0   0.1  99.9   0.0    1   3468   4016    0    0    0 189.34 
15:07:01   0.0   0.0   0.0  99.9   0.0    1   2166   2610    0    0    0 187.70 
15:07:02   0.0   0.0   0.0 100.0   0.0    1   2218   2770    0    0    0 187.86 
15:07:02   0.0   0.0   0.0 100.0   0.0    1   2190   2486    0    0    0 187.40 
15:07:03   0.0   0.0   0.0 100.0   0.0    1   2540   2730    0    0    0 187.93 
15:07:03   0.0   0.0   0.0 100.0   0.0    1   2288   2206    0    0    0 187.78 
15:07:04   0.0   0.0   0.0  99.9   0.0    1   2638   3002    0    0    0 188.65 
15:07:04   0.0   0.0   0.0  99.9   0.0    1   2342   2424    0    0    0 187.58 
15:07:05   0.0   0.0   0.0 100.0   0.0    1   2366   2114    0    0    0 187.56 
15:07:05   0.0   0.0   0.0 100.0   0.0    1   2190   1982    0    0    0 187.11 
15:07:06   0.0   0.0   0.0  99.9   0.0    1   2276   2250    0    0    0 187.35 
15:07:06   0.0   0.0   0.0 100.0   0.0    1   2196   2184    0    0    0 187.62 
15:07:07   0.0   0.0   0.0 100.0   0.0    1   2330   2184    0    0    0 186.97 
15:07:07   0.0   0.0   0.0  99.9   0.0    1   2276   3018    0    0    0 188.09 
15:07:08   0.0   0.0   0.0 100.0   0.0    1   2494   3106    0    0    0 188.33 
15:07:08   0.0   0.0   0.0  99.9   0.0    1   2240   3098    0    0    0 187.98 
15:07:09   0.0   0.0   0.0 100.0   0.0    1   2304   2616    0    0    0 187.95 
15:07:09   0.0   0.0   0.0  99.9   0.0    1   2288   2974    0    0    0 188.20 
15:07:10   0.0   0.0   0.0  99.9   0.0    1   2226   2706    0    0    0 187.41 
15:07:10   0.0   0.0   0.0 100.0   0.0    1   2374   2532    0    0    0 187.99 
15:07:11   0.0   0.0   0.1  99.9   0.0    1   2424   2722    0    0    0 188.10 
15:07:11   0.0   0.0   0.0  99.9   0.0    1   2292   3086    0    0    0 188.32 
15:07:12   0.0   0.0   0.0 100.0   0.0    1   2612   2984    0    0    0 188.84 
15:07:12   0.0   0.0   0.0  99.9   0.0    1   2236   3150    0    0    0 188.25 
15:07:13   0.0   0.0   0.0 100.0   0.0    1   2290   2410    0    0    0 187.46 
15:07:13   0.0   0.0   0.0 100.0   0.0    1   2142   2632    0    0    0 187.66 
15:07:14   0.0   0.0   0.0 100.0   0.0    1   2214   2964    0    0    0 188.07 
15:07:14   0.0   0.0   0.0 100.0   0.0    1   2286   2876    0    0    0 188.19 
15:07:15   0.0   0.0   0.0 100.0   0.0    1   2322   2714    0    0    0 187.69 
15:07:15   0.0   0.0   0.0  99.9   0.0    1   2280   2736    0    0    0 188.08 
15:07:16   0.0   0.0   0.0  99.9   0.0    1   2476   3422    0    0    0 188.63 
15:07:16   0.0   0.0   0.0 100.0   0.0    1   2268   2946    0    0    0 187.57 
15:07:17   0.0   0.0   0.0  99.9   0.0    1   2282   3022    0    0    0 187.94 
15:07:17   0.0   0.0   0.1  99.9   0.0    1   2152   2622    0    0    0 187.25 
15:07:18   0.0   0.0   0.0  99.9   0.0    1   2216   2716    0    0    0 188.07 
15:07:18   0.0   0.0   0.0 100.0   0.0    1   2136   2578    0    0    0 187.49 
15:07:19   0.0   0.0   0.0 100.0   0.0    1   2254   3070    0    0    0 188.43 
15:07:19   0.4   0.0   0.1  99.5   0.0    1   5484   5520    3    3    1 197.54 
15:07:20   0.3   0.0   2.5  97.3   0.0    1  77664  23882   16   17    4 236.42 
15:07:20   3.0   0.0   1.3  95.7   0.0    9  41908  16332    8    0    0 244.57 
15:07:21   5.5   0.0   0.3  94.2   0.0    9  11146   5518    0    0    0 252.97 
15:07:21   6.2   0.0   0.0  93.7   0.0    9   2414   3856    0    0    0 256.40 
15:07:22   6.3   0.0   0.0  93.7   0.0    9   2466   4282    0    0    0 258.17 
15:07:22   6.2   0.0   0.1  93.7   0.0    9   2404   4014    0    0    0 256.64 
15:07:23   6.3   0.0   0.0  93.7   0.0    9   2534   4034    0    0    0 256.58 
15:07:23   6.3   0.0   0.0  93.7   0.0    9   2578   4106    0    0    0 257.52 
15:07:24   6.3   0.0   0.0  93.7   0.0    9   2728   4364    0    0    0 258.76 
15:07:24   6.2   0.0   0.1  93.7   0.0    9   3348   4724    0    0    0 258.24 
15:07:25   6.3   0.0   0.1  93.6   0.0    9   3390   4458    0    0    2 259.98 
15:07:25   6.2   0.0   0.0  93.7   0.0    9   2410   4104    0    0    0 257.27 
15:07:26   4.7   0.0   0.3  95.0   0.0    1  15498   6160    0    0   20 246.29 
15:07:26   0.0   0.0   0.0  99.9   0.0    1   2200   2116    0    0    0 188.02 
15:07:27   0.0   0.0   0.0 100.0   0.0    1   2362   2088    0    0    0 187.41 
15:07:27   0.0   0.0   0.0  99.9   0.0    1   2334   2116    0    0    0 188.36 
15:07:28   0.0   0.0   0.0 100.0   0.0    1   2530   2326    0    0    0 188.30 
15:07:28   0.0   0.0   0.0 100.0   0.0    1   2440   2408    0    0    0 188.13 
15:07:29   0.0   0.0   0.0 100.0   0.0    1   2350   1910    0    0    0 187.55 
15:07:29   0.0   0.0   0.0  99.9   0.0    1   2208   2316    0    0    0 187.57 
15:07:30   0.0   0.0   0.0 100.0   0.0    1   2590   2176    0    0    0 187.96 
15:07:30   0.0   0.0   0.0 100.0   0.0    1   2166   1798    0    0    0 187.15 
15:07:31   0.0   0.0   0.0  99.9   0.0    1   2472   2198    0    0    0 187.76 
15:07:31   0.0   0.0   0.0 100.0   0.0    1   2348   2312    0    0    0 188.32 
15:07:32   0.0   0.0   0.0 100.0   0.0    1   2536   2212    0    0    0 187.88 
15:07:32   0.0   0.0   0.0 100.0   0.0    1   2282   2280    0    0    0 187.61 
15:07:33   0.0   0.0   0.0  99.9   0.0    1   2322   2030    0    0    0 187.33 
15:07:33   0.0   0.0   0.0 100.0   0.0    1   2204   1946    0    0    0 187.00 
15:07:34   0.0   0.0   0.0 100.0   0.0    1   2264   1754    0    0    0 186.92 
15:07:34   0.0   0.0   0.0 100.0   0.0    1   2196   1864    0    0    0 187.30 
15:07:35   0.0   0.0   0.0  99.9   0.0    1   2486   2182    0    0    0 187.70 
15:07:35   0.0   0.0   0.0 100.0   0.0    1   2346   2090    0    0    0 187.84 
15:07:36   0.0   0.0   0.0  99.9   0.0    1   2536   2324    0    0    0 188.00 
15:07:36   0.0   0.0   0.0 100.0   0.0    1   2288   2130    0    0    0 187.60 
15:07:37   0.0   0.0   0.0 100.0   0.0    1   2368   1978    0    0    0 187.73 
15:07:37   0.0   0.0   0.0  99.9   0.0    1   2204   2174    0    0    0 187.62 
15:07:38   0.0   0.0   0.0 100.0   0.0    1   2264   1838    0    0    0 187.29 
15:07:38   0.0   0.0   0.0 100.0   0.0    1   2176   1960    0    0    0 187.23 
15:07:39   0.0   0.0   0.0  99.9   0.0    1   2324   2212    0    0    0 187.18 
15:07:39   0.0   0.0   0.0 100.0   0.0    1   2332   2084    0    0    0 187.77 
15:07:40   0.0   0.0   0.0 100.0   0.0    1   2610   2444    0    0    0 188.00 
15:07:40   0.0   0.0   0.0 100.0   0.0    1   2274   1952    0    0    0 187.23 
15:07:41   0.0   0.0   0.0  99.9   0.0    1   2514   2200    0    0    0 187.60 
15:07:41   0.0   0.0   0.0 100.0   0.0    1   2228   1974    0    0    0 187.58 
15:07:42   0.0   0.0   0.0 100.0   0.0    1   2274   1786    0    0    0 187.12 
15:07:42   0.0   0.0   0.0  99.9   0.0    1   2172   1930    0    0    0 187.20 
15:07:43   0.0   0.0   0.0 100.0   0.0    1   2316   2014    0    0    0 187.45 
15:07:43   0.0   0.0   0.0  99.9   0.0    1   2330   2192    0    0    0 188.09 
15:07:44   0.0   0.0   0.0 100.0   0.0    1   2520   2556    0    0    0 188.54 
15:07:44   0.0   0.0   0.0 100.0   0.0    1   2302   2040    0    0    0 187.92 
15:07:45   0.0   0.0   0.0  99.9   0.0    1   2464   1890    0    0    0 187.32 
15:07:45   0.0   0.0   0.0  99.9   0.0    1   2208   2182    0    0    0 187.53 
15:07:46   0.1   0.0   0.3  99.6   0.0    2   3672   3282    1    1    1 190.67 
15:07:46   0.5   0.0   1.7  97.8   0.0    6  37930  17834   18   19    4 233.19 
15:07:47   0.2   0.0   1.2  98.6   0.0    9  81334  23600    8    0    0 221.81 
15:07:47   4.8   0.0   0.9  94.2   0.0    9  12340   7514    0    0    0 252.39 
15:07:48   6.3   0.0   0.0  93.7   0.0    9   2816   4212    0    0    0 258.20 
15:07:48   6.2   0.0   0.0  93.7   0.0    9   2514   4024    0    0    0 256.90 
15:07:49   6.2   0.0   0.1  93.7   0.0    9   2548   3922    0    0    0 256.46 
15:07:49   6.3   0.0   0.0  93.7   0.0    9   2378   4170    0    0    0 257.28 
15:07:50   6.3   0.0   0.0  93.7   0.0    9   2492   4064    0    0    0 256.98 
15:07:50   6.3   0.0   0.0  93.7   0.0    9   2514   4024    0    0    0 257.27 
15:07:51   6.2   0.0   0.0  93.7   0.0    9   2634   3960    0    0    0 257.02 
15:07:51   6.2   0.0   0.1  93.7   0.0    9   2538   4086    0    0    0 257.96 
15:07:52   6.3   0.0   0.0  93.7   0.0    9   2818   4286    0    0    0 258.75 
15:07:52   6.3   0.0   0.0  93.7   0.0    9   2494   3910    0    0    0 256.67 
15:07:53   2.7   0.0   0.3  97.1   0.0    1  15492   6022    0    0   20 223.06 
15:07:53   0.0   0.0   0.0 100.0   0.0    1   2958   1936    0    0    2 187.90 
15:07:54   0.0   0.0   0.0  99.9   0.0    1   2338   1954    0    0    0 187.11 
15:07:54   0.0   0.0   0.0 100.0   0.0    1   2232   1968    0    0    0 187.16 
15:07:55   0.0   0.0   0.0 100.0   0.0    1   2290   2308    0    0    0 187.40 
15:07:55   0.0   0.0   0.0  99.9   0.0    1   2602   2598    0    0    0 187.89 
15:07:56   0.0   0.0   0.0  99.9   0.0    1   2590   2444    0    0    0 187.57 
15:07:56   0.0   0.0   0.0 100.0   0.0    1   2518   2388    0    0    0 187.22 
15:07:57   0.0   0.0   0.0  99.9   0.0    1   2272   2502    0    0    0 187.82 
15:07:57   0.0   0.0   0.0 100.0   0.0    1   2182   1980    0    0    0 187.07 
15:07:58   0.0   0.0   0.0 100.0   0.0    1   2346   1824    0    0    0 187.09 
15:07:58   0.0   0.0   0.0 100.0   0.0    1   2286   1902    0    0    0 187.09 
15:07:59   0.0   0.0   0.0 100.0   0.0    1   2288   2082    0    0    0 187.14 
15:07:59   0.0   0.0   0.0 100.0   0.0    1   2286   2048    0    0    0 187.41 
15:08:00   0.0   0.0   0.0 100.0   0.0    1   3040   2626    0    0    0 188.26 
15:08:00   0.0   0.0   0.0  99.9   0.0    1   2536   2612    0    0    0 187.88 
15:08:01   0.0   0.0   0.0  99.9   0.0    1   3718   5506    1    0    0 190.11 
15:08:01   0.0   0.0   0.0 100.0   0.0    1   2180   2108    0    0    0 187.02 
15:08:02   0.0   0.0   0.0 100.0   0.0    1   2346   2006    0    0    0 186.91 
15:08:02   0.0   0.0   0.0 100.0   0.0    1   2218   2034    0    0    0 186.97 
15:08:03   0.0   0.0   0.0 100.0   0.0    1   2306   2104    0    0    0 187.35 
15:08:03   0.0   0.0   0.0 100.0   0.0    1   2302   1844    0    0    0 187.25 
15:08:04   0.0   0.0   0.0  99.9   0.0    1   2594   2530    0    0    0 188.13 
15:08:04   0.0   0.0   0.0 100.0   0.0    1   2344   2390    0    0    0 187.55 
15:08:05   0.0   0.0   0.0 100.0   0.0    1   2360   2106    0    0    0 187.30 
15:08:05   0.0   0.0   0.0 100.0   0.0    1   2266   2014    0    0    0 186.94 
15:08:06   0.0   0.0   0.0 100.0   0.0    1   2348   2162    0    0    0 187.03 
15:08:06   0.0   0.0   0.0  99.9   0.0    1   2230   1976    0    0    0 187.20 
15:08:07   0.0   0.0   0.0  99.9   0.0    1   2290   1982    0    0    0 187.22 
15:08:07   0.0   0.0   0.0 100.0   0.0    1   2304   1974    0    0    0 187.43 
15:08:08   0.0   0.0   0.0 100.0   0.0    1   2614   2478    0    0    0 187.50 
15:08:08   0.0   0.0   0.0 100.0   0.0    1   2314   2016    0    0    0 187.29 
15:08:09   0.0   0.0   0.0 100.0   0.0    1   2276   2324    0    0    0 187.72 
