Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:41:09   0.0   0.0   0.0 100.0   0.0    1   1868   1528    0    0    0 182.79 
10:41:09   0.0   0.0   0.0 100.0   0.0    1   1932   1610    0    0    0 183.20 
10:41:10   0.2   0.0   0.1  99.7   0.0    2   3346   4552    1    1    1 190.96 
10:41:10   0.7   0.0   4.0  95.3   0.0    2  77686  22010   26   27    4 240.67 
10:41:11   0.2   0.0   2.7  97.1   0.0   19 118828  29176   16    0    0 226.99 
10:41:11  15.7   0.0   3.4  80.9   0.0  124 410090  25868  112    0    0 324.37 
10:41:12  48.4   0.0   2.6  49.0   0.0   54 2049384  69360    0    0    0 449.29 
10:41:12  48.6   0.0   2.2  49.2   0.0  129 2080000  69242    0    0    0 454.16 
10:41:13  47.3   0.0   1.6  51.0   0.0   17 2004220  68060    0    0    0 447.84 
10:41:13  21.1   0.0   1.6  77.3   0.0    1 883128  36734    0    0  148 304.25 
10:41:14   0.0   0.0   0.0 100.0   0.0    1   1876   2048    0    0    0 183.37 
10:41:14   0.0   0.0   0.0  99.9   0.0    1   1948   2004    0    0    0 182.47 
10:41:15   0.0   0.0   0.0 100.0   0.0    1   2940   2406    0    0    0 183.37 
10:41:15   0.0   0.0   0.0 100.0   0.0    1   2202   2152    0    0    0 183.05 
10:41:16   0.0   0.0   0.0 100.0   0.0    1   2128   2228    0    0    0 182.81 
10:41:16   0.0   0.0   0.0 100.0   0.0    1   1928   1550    0    0    0 181.99 
10:41:17   0.0   0.0   0.1  99.9   0.0    1   1918   1792    0    0    0 182.79 
10:41:17   0.0   0.0   0.0 100.0   0.0    1   1902   1798    0    0    0 182.51 
10:41:18   0.0   0.0   0.0 100.0   0.0    1   1868   1700    0    0    0 182.52 
10:41:18   0.0   0.0   0.1  99.9   0.0    1   1958   1786    0    0    0 182.72 
10:41:19   0.0   0.0   0.0 100.0   0.0    1   1958   1820    0    0    0 183.10 
10:41:19   0.0   0.0   0.0 100.0   0.0    1   2156   2136    0    0    0 183.82 
10:41:20   0.0   0.0   0.0 100.0   0.0    1   2122   2376    0    0    0 184.07 
10:41:20   0.0   0.0   0.1  99.9   0.0    1   2236   1968    0    0    0 183.54 
10:41:21   0.0   0.0   0.0 100.0   0.0    1   1884   1810    0    0    0 183.23 
10:41:21   0.0   0.0   0.0 100.0   0.0    1   1890   1976    0    0    0 183.15 
10:41:22   0.0   0.0   0.0 100.0   0.0    1   1876   1636    0    0    0 183.06 
10:41:22   0.0   0.0   0.0 100.0   0.0    1   2024   1618    0    0    0 183.56 
10:41:23   0.0   0.0   0.0 100.0   0.0    1   1912   1566    0    0    0 183.14 
10:41:23   0.0   0.0   0.0 100.0   0.0    1   2178   2006    0    0    0 183.38 
10:41:24   0.0   0.0   0.1  99.9   0.0    1   2112   2062    0    0    0 183.86 
10:41:24   0.0   0.0   0.0 100.0   0.0    1   1944   1918    0    0    0 183.35 
10:41:25   0.0   0.0   0.0 100.0   0.0    1   2020   1960    0    0    0 183.81 
10:41:25   0.0   0.0   0.0 100.0   0.0    1   1964   1600    0    0    0 183.45 
10:41:26   0.0   0.0   0.0 100.0   0.0    1   1892   1672    0    0    0 182.84 
10:41:26   0.0   0.0   0.0 100.0   0.0    1   1928   1482    0    0    0 183.18 
10:41:27   0.0   0.0   0.1  99.9   0.0    1   1942   1828    0    0    0 183.36 
10:41:27   0.0   0.0   0.0 100.0   0.0    1   2170   2254    0    0    0 184.01 
10:41:28   0.0   0.0   0.0 100.0   0.0    1   2114   2142    0    0    0 184.04 
10:41:28   0.0   0.0   0.0  99.9   0.0    1   1932   1700    0    0    0 183.60 
10:41:29   0.0   0.0   0.0  99.9   0.0    1   2070   1638    0    0    0 183.87 
10:41:29   0.0   0.0   0.0 100.0   0.0    1   1908   1694    0    0    0 183.12 
10:41:30   0.0   0.0   0.0 100.0   0.0    1   1884   1728    0    0    0 183.56 
10:41:30   0.0   0.0   0.1  99.9   0.0    1   1978   1846    0    0    0 183.44 
10:41:31   0.0   0.0   0.0 100.0   0.0    1   1934   1744    0    0    0 183.26 
10:41:31   0.0   0.0   0.0 100.0   0.0    1   2150   2186    0    0    0 183.59 
10:41:32   0.0   0.0   0.0  99.9   0.0    1   2138   2004    0    0    0 183.81 
10:41:32   0.0   0.0   0.0 100.0   0.0    1   1974   1514    0    0    0 183.55 
10:41:33   0.0   0.0   0.1  99.9   0.0    1   1884   1578    0    0    0 183.25 
10:41:33   0.0   0.0   0.1  99.9   0.0    1   1938   1508    0    0    0 182.85 
10:41:34   0.0   0.0   0.0  99.9   0.0    1   1866   1780    0    0    0 183.29 
10:41:34   0.0   0.0   0.0 100.0   0.0    1   1932   1702    0    0    0 182.94 
10:41:35   0.0   0.0   0.0 100.0   0.0    1   2050   1814    0    0    0 183.27 
10:41:35   0.0   0.0   0.0  99.9   0.0    1   2366   2418    0    0    0 184.00 
10:41:36   0.0   0.0   0.0 100.0   0.0    1   2110   2020    0    0    0 183.90 
10:41:36   0.0   0.0   0.0 100.0   0.0    1   1936   1596    0    0    0 183.08 
10:41:37   0.0   0.0   0.0 100.0   0.0    1   1896   1694    0    0    0 183.35 
10:41:37   0.0   0.0   0.0 100.0   0.0    1   1928   1506    0    0    0 182.60 
10:41:38   0.0   0.0   0.0  99.9   0.0    1   1864   1548    0    0    0 183.25 
10:41:38   0.3   0.0   0.1  99.6   0.0    2   3422   5030    1    1    1 193.06 
10:41:39   0.5   0.0   4.5  94.9   0.0    4  92042  25786   26   27    4 245.62 
10:41:39   0.4   0.0   3.0  96.5   0.0   17 106566  29594   16    0    0 234.72 
10:41:40  12.0   0.0   3.3  84.7   0.0   17 173724  18078  112    0    0 302.56 
10:41:40  44.7   0.0   2.9  52.4   0.0   17 2039996  71498    0    0    0 452.38 
10:41:41  51.0   0.0   1.9  47.0   0.0   17 2086554  77034    0    0    0 451.63 
10:41:41  48.0   0.0   2.2  49.8   0.0  129 2038734  72208    0    0    0 450.69 
10:41:42  25.3   0.0   2.0  72.7   0.0    1 1107038  45536    0    0  148 334.49 
10:41:42   0.0   0.0   0.0 100.0   0.0    1   2052   1692    0    0    0 182.67 
10:41:43   0.0   0.0   0.0 100.0   0.0    1   1982   1686    0    0    0 182.23 
10:41:43   0.0   0.0   0.0 100.0   0.0    1   2186   2108    0    0    0 182.82 
10:41:44   0.0   0.0   0.0 100.0   0.0    1   2132   2026    0    0    0 182.92 
10:41:44   0.0   0.0   0.1  99.9   0.0    1   1966   1598    0    0    0 182.16 
10:41:45   0.0   0.0   0.0 100.0   0.0    1   2078   1846    0    0    0 182.60 
10:41:45   0.0   0.0   0.0 100.0   0.0    1   1956   1594    0    0    0 182.20 
10:41:46   0.0   0.0   0.0 100.0   0.0    1   2016   1834    0    0    0 182.47 
10:41:46   0.0   0.0   0.0 100.0   0.0    1   1962   1630    0    0    0 182.38 
10:41:47   0.0   0.0   0.0 100.0   0.0    1   1994   1762    0    0    0 183.26 
10:41:47   0.0   0.0   0.0 100.0   0.0    1   2206   2246    0    0    0 183.85 
10:41:48   0.0   0.0   0.1  99.9   0.0    1   2098   2250    0    0    0 182.80 
10:41:48   0.0   0.0   0.0  99.9   0.0    1   1984   1912    0    0    0 182.85 
10:41:49   0.0   0.0   0.0 100.0   0.0    1   2110   1636    0    0    0 183.00 
10:41:49   0.0   0.0   0.0 100.0   0.0    1   1926   1526    0    0    0 182.34 
10:41:50   0.0   0.0   0.0 100.0   0.0    1   1910   1356    0    0    0 182.63 
10:41:50   0.0   0.0   0.0 100.0   0.0    1   1944   1606    0    0    0 182.51 
10:41:51   0.0   0.0   0.1  99.9   0.0    1   2082   2086    0    0    0 182.97 
10:41:51   0.0   0.0   0.0 100.0   0.0    1   2204   2160    0    0    0 183.31 
10:41:52   0.0   0.0   0.0 100.0   0.0    1   2148   2450    0    0    0 184.30 
10:41:52   0.0   0.0   0.0 100.0   0.0    1   1992   1508    0    0    0 182.56 
10:41:53   0.0   0.0   0.0 100.0   0.0    1   1928   1738    0    0    0 182.77 
10:41:53   0.0   0.0   0.0 100.0   0.0    1   1936   1636    0    0    0 182.79 
10:41:54   0.0   0.0   0.0 100.0   0.0    1   1922   1596    0    0    0 182.58 
10:41:54   0.0   0.0   0.0 100.0   0.0    1   1936   1722    0    0    0 182.43 
10:41:55   0.0   0.0   0.0 100.0   0.0    1   2076   1736    0    0    0 182.83 
10:41:55   0.0   0.0   0.0 100.0   0.0    1   2194   2168    0    0    0 183.56 
10:41:56   0.0   0.0   0.0 100.0   0.0    1   2214   2054    0    0    0 183.52 
10:41:56   0.0   0.0   0.0 100.0   0.0    1   1956   1544    0    0    0 182.56 
10:41:57   0.0   0.0   0.0  99.9   0.0    1   1970   1738    0    0    0 182.98 
10:41:57   0.0   0.0   0.0 100.0   0.0    1   1964   1582    0    0    0 182.60 
10:41:58   0.0   0.0   0.0 100.0   0.0    1   1874   1846    0    0    0 182.81 
10:41:58   0.0   0.0   0.0 100.0   0.0    1   1934   1458    0    0    0 182.28 
10:41:59   0.0   0.0   0.0 100.0   0.0    1   1984   1820    0    0    0 183.16 
10:41:59   0.0   0.0   0.0 100.0   0.0    1   2214   2312    0    0    0 183.92 
10:42:00   0.0   0.0   0.0  99.9   0.0    1   2536   2126    0    0    0 183.49 
10:42:00   0.0   0.0   0.0  99.9   0.0    1   1930   1676    0    0    0 183.00 
10:42:01   0.0   0.0   0.0 100.0   0.0    1   2022   1718    0    0    0 182.84 
10:42:01   0.0   0.0   0.0 100.0   0.0    1   1946   2114    0    0    0 183.35 
10:42:02   0.0   0.0   0.0 100.0   0.0    1   1900   1682    0    0    0 182.88 
10:42:02   0.0   0.0   0.0 100.0   0.0    1   1988   1478    0    0    0 182.91 
10:42:03   0.0   0.0   0.1  99.9   0.0    1   1962   1926    0    0    0 183.25 
10:42:03   0.0   0.0   0.0 100.0   0.0    1   2206   2288    0    0    0 183.91 
10:42:04   0.0   0.0   0.1  99.9   0.0    1   2134   2440    0    0    0 184.13 
10:42:04   0.0   0.0   0.0 100.0   0.0    1   1938   1634    0    0    0 182.67 
10:42:05   0.0   0.0   0.0 100.0   0.0    1   2116   1770    0    0    0 183.25 
10:42:05   0.0   0.0   0.0 100.0   0.0    1   1948   1850    0    0    0 183.16 
10:42:06   0.0   0.0   0.0 100.0   0.0    1   1872   1750    0    0    0 182.93 
10:42:06   0.0   0.0   0.0 100.0   0.0    1   2016   1554    0    0    0 182.91 
10:42:07   0.2   0.0   0.1  99.7   0.0    2   3398   3998    1    1    1 190.56 
10:42:07   0.6   0.0   4.3  95.1   0.0    1  73376  23464   26   27    4 244.23 
10:42:08   0.1   0.0   1.2  98.6   0.0    3 125038  31740   15    0    0 223.99 
10:42:08   8.0   0.0   5.4  86.7   0.0   13  26780  14998  113    0    0 292.84 
10:42:09  42.4   0.0   2.2  55.5   0.0   25 1814860  65148    0    0    0 428.43 
10:42:09  46.3   0.0   2.4  51.3   0.0  129 2067506  68808    0    0    0 451.12 
10:42:10  45.2   0.0   2.6  52.2   0.0   17 2037836  72336    0    0    0 449.16 
10:42:10  33.4   0.0   2.3  64.3   0.0    1 1523270  61048    0    0  148 382.52 
10:42:11   0.0   0.0   0.0 100.0   0.0    1   1916   1942    0    0    0 183.72 
10:42:11   0.0   0.0   0.0 100.0   0.0    1   2424   2438    0    0    0 183.54 
10:42:12   0.0   0.0   0.0 100.0   0.0    1   2154   2262    0    0    0 183.31 
10:42:12   0.0   0.0   0.0 100.0   0.0    1   2014   1720    0    0    0 182.18 
10:42:13   0.0   0.0   0.0 100.0   0.0    1   1940   1528    0    0    0 182.22 
10:42:13   0.0   0.0   0.0 100.0   0.0    1   1968   1840    0    0    0 182.85 
10:42:14   0.0   0.0   0.0 100.0   0.0    1   1942   1700    0    0    0 182.24 
10:42:14   0.0   0.0   0.0 100.0   0.0    1   1978   2064    0    0    0 183.48 
10:42:15   0.1   0.0   0.0  99.8   0.0    2   2624   2026    0    0    0 184.87 
10:42:15   0.1   0.0   0.0  99.8   0.0    1   3968   3326    0    0    0 186.05 
10:42:16   0.0   0.0   0.1  99.9   0.0    1   2186   2354    0    0    0 183.67 
10:42:16   0.0   0.0   0.0 100.0   0.0    1   2030   1740    0    0    0 183.13 
10:42:17   0.0   0.0   0.0 100.0   0.0    1   1966   1776    0    0    0 183.06 
10:42:17   0.0   0.0   0.0 100.0   0.0    1   2092   1544    0    0    0 182.64 
10:42:18   0.0   0.0   0.0 100.0   0.0    1   1936   1950    0    0    0 183.20 
10:42:18   0.0   0.0   0.0 100.0   0.0    1   1944   1858    0    0    0 182.87 
10:42:19   0.0   0.0   0.0 100.0   0.0    1   1992   1702    0    0    0 183.56 
10:42:19   0.0   0.0   0.1  99.9   0.0    1   2228   2394    0    0    0 183.53 
10:42:20   0.0   0.0   0.1  99.9   0.0    1   2214   2236    0    0    0 183.50 
10:42:20   0.0   0.0   0.0 100.0   0.0    1   1972   1898    0    0    0 183.18 
10:42:21   0.0   0.0   0.0 100.0   0.0    1   1922   1722    0    0    0 183.13 
10:42:21   0.0   0.0   0.0 100.0   0.0    1   2038   1694    0    0    0 183.17 
10:42:22   0.0   0.0   0.0 100.0   0.0    1   1930   1720    0    0    0 182.61 
10:42:22   0.0   0.0   0.0 100.0   0.0    1   2174   1844    0    0    0 183.06 
10:42:23   0.0   0.0   0.0 100.0   0.0    1   1956   1774    0    0    0 182.61 
10:42:23   0.0   0.0   0.0 100.0   0.0    1   2258   1988    0    0    0 183.82 
10:42:24   0.0   0.0   0.0 100.0   0.0    1   2176   2182    0    0    0 183.64 
10:42:24   0.0   0.0   0.0 100.0   0.0    1   1962   1548    0    0    0 183.22 
10:42:25   0.0   0.0   0.0 100.0   0.0    1   2062   1970    0    0    0 183.56 
10:42:25   0.0   0.0   0.0 100.0   0.0    1   2002   1876    0    0    0 183.36 
10:42:26   0.0   0.0   0.0 100.0   0.0    1   1910   2018    0    0    0 183.06 
10:42:26   0.0   0.0   0.0 100.0   0.0    1   1948   1776    0    0    0 182.85 
10:42:27   0.0   0.0   0.0 100.0   0.0    1   2032   1728    0    0    0 183.21 
10:42:27   0.0   0.0   0.0 100.0   0.0    1   2256   2070    0    0    0 183.47 
10:42:28   0.0   0.0   0.0 100.0   0.0    1   2148   2152    0    0    0 183.59 
10:42:28   0.0   0.0   0.0 100.0   0.0    1   1944   1504    0    0    0 182.89 
10:42:29   0.0   0.0   0.0 100.0   0.0    1   1978   1538    0    0    0 183.21 
10:42:29   0.0   0.0   0.0 100.0   0.0    1   1976   1560    0    0    0 183.01 
10:42:30   0.0   0.0   0.0 100.0   0.0    1   1922   1800    0    0    0 183.42 
10:42:30   0.0   0.0   0.1  99.9   0.0    1   1948   1844    0    0    0 183.23 
10:42:31   0.0   0.0   0.0 100.0   0.0    1   2016   1594    0    0    0 183.68 
10:42:31   0.0   0.0   0.0 100.0   0.0    1   2552   2446    0    0    1 184.29 
10:42:32   0.0   0.0   0.0  99.9   0.0    1   2244   2364    0    0    0 184.20 
10:42:32   0.0   0.0   0.0 100.0   0.0    1   1986   2050    0    0    0 183.55 
10:42:33   0.0   0.0   0.0 100.0   0.0    1   1954   1754    0    0    0 183.29 
10:42:33   0.0   0.0   0.0 100.0   0.0    1   1964   1584    0    0    0 182.98 
10:42:34   0.0   0.0   0.0 100.0   0.0    1   1932   1698    0    0    0 183.55 
10:42:34   0.0   0.0   0.1  99.9   0.0    1   1930   1750    0    0    0 183.21 
10:42:35   0.0   0.0   0.1  99.9   0.0    1   2114   1948    0    0    0 183.70 
10:42:35   0.1   0.0   0.1  99.8   0.0    2   3624   3756    1    1    1 187.29 
10:42:36   0.7   0.0   3.2  96.0   0.0    5  46288  17610   26   27    4 238.78 
10:42:36   0.1   0.0   1.8  98.1   0.0    2 141080  32518    8    0    0 222.73 
10:42:37   7.5   0.0   5.2  87.3   0.0   12  25238  16692  120    0    0 290.31 
10:42:37  41.6   0.0   2.1  56.3   0.0   64 1737242  63180    0    0    0 423.00 
10:42:38  48.1   0.0   2.2  49.7   0.0   76 2064816  67080    0    0    0 452.99 
10:42:38  46.3   0.0   2.4  51.3   0.0   21 2042058  69030    0    0    0 451.14 
10:42:39  37.6   0.0   2.6  59.9   0.0    1 1583766  65110    0    0  148 396.43 
10:42:39   0.0   0.0   0.0 100.0   0.0    1   2258   3070    0    0    0 185.64 
10:42:40   0.0   0.0   0.0  99.9   0.0    1   2164   2388    0    0    0 183.52 
10:42:40   0.0   0.0   0.0 100.0   0.0    1   2056   1582    0    0    0 182.03 
10:42:41   0.0   0.0   0.0 100.0   0.0    1   1952   1550    0    0    0 181.74 
10:42:41   0.0   0.0   0.0 100.0   0.0    1   2176   1716    0    0    0 182.32 
10:42:42   0.0   0.0   0.0 100.0   0.0    1   2428   2336    0    0    0 183.12 
10:42:42   0.0   0.0   0.0 100.0   0.0    1   2054   1498    0    0    0 181.94 
10:42:43   0.0   0.0   0.1  99.9   0.0    1   2016   1834    0    0    0 182.82 
10:42:43   0.0   0.0   0.0 100.0   0.0    1   2238   2244    0    0    0 183.17 
10:42:44   0.0   0.0   0.0 100.0   0.0    1   2238   2312    0    0    0 183.30 
10:42:44   0.0   0.0   0.0 100.0   0.0    1   2028   1844    0    0    0 182.41 
10:42:45   0.0   0.0   0.0 100.0   0.0    1   2120   1832    0    0    0 182.76 
10:42:45   0.0   0.0   0.0 100.0   0.0    1   1948   1694    0    0    0 182.23 
10:42:46   0.0   0.0   0.0 100.0   0.0    1   2002   1992    0    0    0 182.62 
10:42:46   0.0   0.0   0.0 100.0   0.0    1   2156   2004    0    0    0 182.97 
10:42:47   0.0   0.0   0.1  99.9   0.0    1   1992   1716    0    0    0 182.52 
10:42:47   0.0   0.0   0.0 100.0   0.0    1   2482   2628    0    0    0 183.53 
10:42:48   0.0   0.0   0.1  99.9   0.0    1   2222   2586    0    0    0 184.14 
10:42:48   0.0   0.0   0.0 100.0   0.0    1   1990   2164    0    0    0 183.34 
10:42:49   0.0   0.0   0.0 100.0   0.0    1   1988   1568    0    0    0 182.41 
10:42:49   0.0   0.0   0.0 100.0   0.0    1   1968   1424    0    0    0 182.51 
10:42:50   0.0   0.0   0.0 100.0   0.0    1   1966   1850    0    0    0 182.72 
10:42:50   0.0   0.0   0.0 100.0   0.0    1   2016   1530    0    0    0 182.46 
10:42:51   0.0   0.0   0.0 100.0   0.0    1   1982   1992    0    0    0 183.54 
10:42:51   0.0   0.0   0.0 100.0   0.0    1   2238   2190    0    0    0 184.03 
10:42:52   0.0   0.0   0.0 100.0   0.0    1   2194   2184    0    0    0 183.19 
10:42:52   0.0   0.0   0.0 100.0   0.0    1   2112   1808    0    0    0 183.01 
10:42:53   0.0   0.0   0.0 100.0   0.0    1   1962   1766    0    0    0 182.97 
10:42:53   0.0   0.0   0.1  99.9   0.0    1   1986   1684    0    0    0 182.56 
10:42:54   0.0   0.0   0.0 100.0   0.0    1   1988   1902    0    0    0 182.92 
10:42:54   0.0   0.0   0.1  99.9   0.0    1   2010   1844    0    0    0 182.87 
10:42:55   0.0   0.0   0.0 100.0   0.0    1   2140   1886    0    0    0 182.97 
10:42:55   0.0   0.0   0.0 100.0   0.0    1   2234   2126    0    0    0 183.42 
10:42:56   0.0   0.0   0.0 100.0   0.0    1   2192   2358    0    0    0 183.65 
10:42:56   0.0   0.0   0.0 100.0   0.0    1   2004   1550    0    0    0 183.10 
10:42:57   0.0   0.0   0.0 100.0   0.0    1   1972   1648    0    0    0 182.65 
10:42:57   0.0   0.0   0.0 100.0   0.0    1   2034   1906    0    0    0 182.92 
10:42:58   0.0   0.0   0.0  99.9   0.0    1   1946   1742    0    0    0 182.95 
10:42:58   0.0   0.0   0.0 100.0   0.0    1   1986   1684    0    0    0 182.82 
10:42:59   0.0   0.0   0.1  99.9   0.0    1   2036   1848    0    0    0 183.90 
10:42:59   0.0   0.0   0.0 100.0   0.0    1   2226   2166    0    0    0 183.61 
10:43:00   0.0   0.0   0.1  99.9   0.0    1   2616   2354    0    0    0 184.41 
10:43:00   0.0   0.0   0.0 100.0   0.0    1   2000   1700    0    0    0 183.24 
10:43:01   0.0   0.0   0.0 100.0   0.0    1   1944   1908    0    0    0 183.01 
10:43:01   0.0   0.0   0.0 100.0   0.0    1   1956   1404    0    0    0 182.37 
10:43:02   0.0   0.0   0.0 100.0   0.0    1   1974   1852    0    0    0 183.11 
10:43:02   0.0   0.0   0.0 100.0   0.0    1   2084   2244    0    0    0 183.50 
10:43:03   0.0   0.0   0.0 100.0   0.0    1   1966   2052    0    0    0 183.55 
10:43:03   0.0   0.0   0.0 100.0   0.0    1   2212   2112    0    0    0 183.98 
10:43:04   0.1   0.0   0.1  99.9   0.0    2   3626   3226    1    1    1 185.94 
10:43:04   0.7   0.0   3.5  95.7   0.0    4  39684  17922   26   27    4 237.84 
10:43:05   0.2   0.0   1.8  98.1   0.0    2 143982  33214    8    0    0 225.17 
10:43:05   7.7   0.0   5.2  87.0   0.0  127  66008  20088  120    0    0 291.33 
10:43:06  49.9   0.0   2.0  48.1   0.0   17 2034082  65216    0    0    0 450.45 
10:43:06  48.8   0.0   1.6  49.6   0.0   17 2082068  66458    0    0    0 453.20 
10:43:07  48.6   0.0   1.8  49.7   0.0   17 2069996  68266    0    0    0 451.57 
10:43:07  28.4   0.0   2.4  69.1   0.0    1 1229892  47554    0    0  148 350.49 
10:43:08   0.0   0.0   0.0 100.0   0.0    1   2278   2742    0    0    0 184.58 
10:43:08   0.0   0.0   0.0 100.0   0.0    1   2064   1982    0    0    0 182.99 
10:43:09   0.0   0.0   0.1  99.9   0.0    1   2006   1852    0    0    0 182.87 
10:43:09   0.0   0.0   0.0 100.0   0.0    1   2002   1756    0    0    0 182.20 
10:43:10   0.0   0.0   0.0 100.0   0.0    1   2028   1670    0    0    0 182.37 
10:43:10   0.0   0.0   0.0 100.0   0.0    1   2288   1852    0    0    0 182.93 
10:43:11   0.0   0.0   0.0 100.0   0.0    1   1980   1792    0    0    0 182.59 
10:43:11   0.0   0.0   0.0 100.0   0.0    1   2258   2140    0    0    0 182.99 
10:43:12   0.0   0.0   0.0  99.9   0.0    1   2278   2058    0    0    0 183.34 
10:43:12   0.0   0.0   0.0 100.0   0.0    1   2098   1662    0    0    0 182.36 
10:43:13   0.0   0.0   0.0 100.0   0.0    1   2044   1772    0    0    0 182.53 
10:43:13   0.0   0.0   0.0 100.0   0.0    1   2012   1740    0    0    0 182.49 
10:43:14   0.0   0.0   0.0 100.0   0.0    1   2018   1596    0    0    0 182.29 
10:43:14   0.0   0.0   0.1  99.9   0.0    1   2180   1560    0    0    0 182.91 
10:43:15   0.0   0.0   0.1  99.9   0.0    1   2782   2074    0    0    0 183.09 
10:43:15   0.0   0.0   0.0 100.0   0.0    1   2294   2318    0    0    0 183.56 
10:43:16   0.0   0.0   0.0  99.9   0.0    1   2232   2390    0    0    0 183.66 
10:43:16   0.0   0.0   0.0 100.0   0.0    1   2032   1860    0    0    0 183.17 
10:43:17   0.0   0.0   0.0 100.0   0.0    1   1990   1682    0    0    0 182.71 
10:43:17   0.0   0.0   0.0 100.0   0.0    1   2030   1770    0    0    0 183.00 
10:43:18   0.0   0.0   0.0 100.0   0.0    1   2046   1790    0    0    0 183.28 
10:43:18   0.0   0.0   0.1  99.9   0.0    1   2044   1922    0    0    0 182.95 
10:43:19   0.0   0.0   0.0 100.0   0.0    1   2026   1952    0    0    0 183.17 
10:43:19   0.0   0.0   0.0 100.0   0.0    1   2268   2264    0    0    0 183.80 
10:43:20   0.0   0.0   0.1  99.9   0.0    1   2246   2190    0    0    0 183.50 
10:43:20   0.0   0.0   0.0 100.0   0.0    1   2082   1866    0    0    0 182.98 
10:43:21   0.0   0.0   0.1  99.9   0.0    1   2020   1744    0    0    0 182.99 
10:43:21   0.0   0.0   0.1  99.9   0.0    1   1996   1774    0    0    0 183.06 
10:43:22   0.0   0.0   0.0 100.0   0.0    1   1974   1710    0    0    0 182.69 
10:43:22   0.1   0.0   0.1  99.9   0.0    1   2470   1834    0    0    0 183.22 
10:43:23   0.0   0.0   0.0 100.0   0.0    1   2192   2160    0    0    0 183.09 
10:43:23   0.0   0.0   0.0 100.0   0.0    1   2262   2192    0    0    0 183.86 
10:43:24   0.0   0.0   0.0 100.0   0.0    1   2246   2174    0    0    0 184.21 
10:43:24   0.0   0.0   0.0 100.0   0.0    1   2042   1828    0    0    0 183.29 
10:43:25   0.0   0.0   0.0 100.0   0.0    1   2128   1668    0    0    0 183.16 
10:43:25   0.0   0.0   0.0 100.0   0.0    1   2010   1684    0    0    0 183.10 
10:43:26   0.0   0.0   0.0 100.0   0.0    1   1990   1912    0    0    0 182.98 
10:43:26   0.0   0.0   0.0  99.9   0.0    1   2060   1860    0    0    0 183.25 
10:43:27   0.0   0.0   0.0 100.0   0.0    1   2014   1862    0    0    0 183.47 
10:43:27   0.0   0.0   0.0 100.0   0.0    1   2264   2176    0    0    0 183.64 
10:43:28   0.0   0.0   0.1  99.9   0.0    1   2222   2054    0    0    0 184.05 
10:43:28   0.0   0.0   0.0 100.0   0.0    1   2232   2030    0    0    0 183.40 
10:43:29   0.0   0.0   0.0  99.9   0.0    1   2192   1958    0    0    0 183.45 
10:43:29   0.0   0.0   0.0 100.0   0.0    1   1994   1812    0    0    0 183.01 
10:43:30   0.0   0.0   0.0 100.0   0.0    1   1978   1668    0    0    0 182.70 
10:43:30   0.0   0.0   0.1  99.9   0.0    1   2060   1906    0    0    0 182.89 
10:43:31   0.0   0.0   0.0 100.0   0.0    1   2020   2068    0    0    0 183.63 
10:43:31   0.0   0.0   0.0 100.0   0.0    1   2234   2096    0    0    0 183.54 
10:43:32   0.0   0.0   0.0 100.0   0.0    1   2224   2098    0    0    0 184.05 
10:43:32   0.2   0.0   0.1  99.7   0.0    2   3452   4118    1    1    1 189.67 
10:43:33   0.6   0.0   3.9  95.5   0.0    1  70944  20192   26   27    4 241.34 
10:43:33   0.2   0.0   1.1  98.7   0.0   18 128370  31320   16    0    0 224.86 
10:43:34   8.2   0.0   5.0  86.9   0.0   16  27152  16292  112    0    0 291.62 
10:43:34  45.6   0.0   2.5  51.9   0.0   17 1957824  63222    0    0    0 444.36 
10:43:35  48.2   0.0   2.1  49.8   0.0   17 2084952  71190    0    0    0 453.77 
10:43:35  49.9   0.0   2.2  47.9   0.0  129 2034470  66226    0    0    0 449.05 
10:43:36  27.1   0.0   2.8  70.0   0.0    1 1346866  50504    0    0  148 365.40 
10:43:36   0.0   0.0   0.0 100.0   0.0    1   2106   1822    0    0    0 182.96 
10:43:37   0.0   0.0   0.0 100.0   0.0    1   2006   1694    0    0    0 182.53 
10:43:37   0.0   0.0   0.0 100.0   0.0    1   2064   1796    0    0    0 182.17 
10:43:38   0.0   0.0   0.1  99.9   0.0    1   2020   1756    0    0    0 182.19 
10:43:38   0.0   0.0   0.0 100.0   0.0    1   2470   2230    0    0    0 182.84 
10:43:39   0.0   0.0   0.1  99.9   0.0    1   2064   2016    0    0    0 182.97 
10:43:39   0.0   0.0   0.0 100.0   0.0    1   2482   2352    0    0    0 183.56 
10:43:40   0.0   0.0   0.0 100.0   0.0    1   2234   2314    0    0    0 183.05 
10:43:40   0.0   0.0   0.0 100.0   0.0    1   2036   1602    0    0    0 182.79 
10:43:41   0.0   0.0   0.0 100.0   0.0    1   2000   1642    0    0    0 182.95 
10:43:41   0.0   0.0   0.1  99.9   0.0    1   2072   1896    0    0    0 182.85 
10:43:42   0.0   0.0   0.0 100.0   0.0    1   2002   1848    0    0    0 183.06 
10:43:42   0.0   0.0   0.0 100.0   0.0    1   2094   2074    0    0    0 183.47 
