Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:25:18  32.9   0.0   0.2  66.9   0.0   13  37158  14406    0    0    0 287.16 
11:25:18  48.2   0.0   0.2  51.6   0.0  129  68200  21000    0    0    0 336.88 
11:25:19  28.8   0.0   0.2  71.0   0.0   10  37538  13306    0    0    0 284.56 
11:25:19  48.2   0.0   0.2  51.7   0.0    3  68736  21026    0    0    0 338.86 
11:25:20  35.2   0.0   0.2  64.6   0.0    2  49470  16154    0    0    0 305.46 
11:25:20  38.6   0.0   0.3  61.2   0.0  130  47518  17254    0    0    0 312.47 
11:25:21  49.7   0.0   0.2  50.1   0.0  127  60780  21122    0    0    0 336.66 
11:25:21  29.3   0.0   0.4  70.3   0.0  130  46366  14346    0    0    0 285.17 
11:25:22  48.5   0.0   0.2  51.4   0.0  129  61778  20292    0    0    0 341.98 
11:25:22  28.4   0.0   0.2  71.3   0.0  130  46076  13848    0    0    0 282.97 
11:25:23  48.7   0.0   0.2  51.1   0.0  130  59912  20252    0    0    0 341.46 
11:25:23  49.4   0.0   0.4  50.2   0.0  119  61290  21188    0    0    0 339.62 
11:25:24  26.1   0.0   0.2  73.7   0.0    2  44538  12684    0    0    0 279.41 
11:25:24  48.9   0.0   0.2  50.8   0.0   33  60640  20560    0    0    0 342.26 
11:25:25  30.8   0.0   0.3  68.9   0.0    2  47676  14874    0    0    0 291.38 
11:25:25  44.4   0.0   0.2  55.4   0.0    2  58154  18666    0    0    0 327.71 
11:25:26  46.4   0.0   0.2  53.4   0.0    2  61338  19954    0    0    0 331.81 
11:25:26  34.5   0.0   0.2  65.4   0.0    2  45780  15632    0    0    0 299.41 
11:25:27  45.7   0.0   0.3  54.1   0.0  130  60922  19696    0    0    0 335.55 
11:25:27  33.3   0.0   0.2  66.5   0.0    3  47410  15164    0    0    0 299.77 
11:25:28  45.5   0.0   0.4  54.1   0.0    3  64056 139126    0    0    0 332.67 
11:25:28  34.9   0.0   0.2  64.9   0.0    3  49036  16156    0    0    0 301.20 
11:25:29  45.3   0.0   0.3  54.4   0.0    2  58362  19330    0    0    0 329.15 
11:25:29  44.7   0.0   0.5  54.8   0.0    2  59392  19254    0    0    0 330.25 
11:25:30  24.7   0.0   0.3  75.0   0.0  130  34786  12052    0    0    0 266.13 
11:25:30  48.3   0.0   0.3  51.4   0.0  123  59970  20624    0    0    0 340.44 
11:25:31  40.3   0.0   0.1  59.6   0.0    2  59636  18194    0    0    0 317.98 
11:25:31  34.9   0.0   0.1  65.1   0.0    2  45876  15962    0    0    0 297.82 
11:25:32  43.8   0.0   0.4  55.8   0.0    2  61354  19196    0    0    0 329.31 
11:25:32  35.6   0.0   0.2  64.3   0.0    2  46092  16450    0    0    0 300.64 
11:25:33  44.8   0.0   0.1  55.1   0.0  130  59606  19054    0    0    0 332.48 
11:25:33  33.2   0.0   0.2  66.6   0.0    3  47210  15084    0    0    0 294.51 
11:25:34  43.6   0.0   0.3  56.0   0.0    2  59002  18678    0    0    0 329.21 
11:25:34  34.9   0.0   0.3  64.9   0.0   72  46796  15720    0    0    0 296.84 
11:25:35  44.9   0.0   0.1  54.9   0.0    1  60910  19410    0    0    0 331.64 
11:25:35  27.5   0.0   0.2  72.2   0.0  129  35076  13586    0    0    0 274.71 
11:25:36  48.6   0.0   0.2  51.2   0.0  129  61564  20464    0    0    0 342.28 
11:25:36  38.7   0.0   0.4  60.9   0.0    3  58214  17498    0    0    0 311.98 
11:25:37  35.5   0.0   0.4  64.1   0.0    2  45668  15588    0    0    0 297.19 
11:25:37  49.1   0.0   0.2  50.7   0.0  130  60874  20958    0    0    0 341.01 
11:25:38  29.5   0.0   0.1  70.4   0.0    2  46342  13928    0    0    0 287.15 
11:25:38  48.1   0.0   0.2  51.7   0.0  130  60700  20134    0    0    0 341.39 
11:25:39  30.8   0.0   0.2  69.0   0.0    3  46148  14296    0    0    0 288.73 
11:25:39  45.6   0.0   0.2  54.2   0.0  130  60304  19798    0    0    0 334.86 
11:25:40  31.3   0.0   0.2  68.5   0.0    3  47182  14756    0    0    0 296.56 
11:25:40  46.4   0.0   0.1  53.4   0.0  130  58958  19820    0    0    0 333.66 
11:25:41  33.3   0.0   0.2  66.5   0.0    3  48106  70978    0    0    2 299.37 
11:25:41  44.6   0.0   0.2  55.2   0.0    2  58494  18890    0    0    0 326.20 
11:25:42  44.9   0.0   0.4  54.7   0.0    2  61588  19842    0    0    0 330.69 
11:25:42  35.0   0.0   0.1  64.9   0.0    2  46544  16288    0    0    0 298.74 
11:25:43  45.4   0.0   0.1  54.5   0.0    2  59588  19422    0    0    0 328.55 
11:25:43  24.6   0.0   0.0  75.4   0.0  130  35272  13024    0    0    0 269.48 
11:25:44  10.2   0.0   0.8  89.1   0.0    2  65100  15708    1    1  134 240.36 
11:25:44   0.1   0.0   1.2  98.7   0.0    1  37910  14540   11   12    4 206.35 
11:25:45   0.5   0.0   0.2  99.3   0.0    3   8260   5596    1    0    0 197.61 
11:25:45   0.7   0.0   2.2  97.2   0.0    3  62430   7028  127    0    0 206.66 
11:25:46   1.4   0.0   2.7  95.8   0.0  130   3920   4174    0    0    0 210.08 
11:25:46  37.3   0.0  10.4  52.4   0.0   93  58376  21054    0    0    0 332.64 
11:25:47  44.9   0.0   0.4  54.7   0.0  130  72202  20114    0    0    0 332.81 
11:25:47  31.0   0.0   1.4  67.6   0.0  128  49280 148106    0    0    0 294.91 
11:25:48  42.8   0.0   1.3  55.9   0.0  130  69580 105566    0    0    0 332.05 
11:25:48  29.6   0.0   0.2  70.2   0.0  129  47544  23206    0    0    0 283.52 
11:25:49  47.7   0.0   0.2  52.1   0.0    3  71416  20650    0    0    0 341.10 
11:25:49  30.7   0.0   0.3  69.0   0.0    2  47310  14026    0    0    0 291.21 
11:25:50  47.2   0.0   1.0  51.8   0.0  126  61994 269468    0    0    0 339.22 
11:25:50  31.8   0.0   0.1  68.1   0.0    3  58072  24492    0    0    0 298.10 
11:25:51  39.7   0.0   1.0  59.3   0.0  130  59644  57600    0    0    0 318.44 
11:25:51  44.3   0.0   0.1  55.6   0.0    2  73644  20068    0    0    0 327.89 
11:25:52  33.3   0.0   0.1  66.5   0.0  127  47904  83524    0    0    0 295.87 
11:25:52  40.9   0.0   0.4  58.7   0.0    2  74734 237756    0    0    0 328.87 
11:25:53  30.6   0.0   0.3  69.1   0.0   12  49874 150314    0    0    0 292.96 
11:25:53  43.5   0.0   0.4  56.1   0.0   10  71288  19850    0    0    0 328.92 
11:25:54  31.1   0.0   0.2  68.8   0.0  130  46896  14012    0    0    0 285.83 
11:25:54  45.4   0.0   0.2  54.4   0.0    2  72728 129670    0    0    0 334.98 
11:25:55  25.5   0.0  20.6  53.9   0.0    2  50754 2782572    0    0    0 316.60 
11:25:55  38.5   0.0   0.6  60.9   0.0    4  56984  57144    0    0    0 316.24 
11:25:56  43.3   0.0   0.4  56.3   0.0  130  61256  19262    0    0    0 328.13 
11:25:56  29.7   0.0   5.3  65.1   0.0    2  46702 739494    0    0    0 296.99 
11:25:57  39.1   0.0   1.2  59.7   0.0    3  57598 404266    0    0    0 318.73 
11:25:57  39.9   0.0   2.1  58.0   0.0    3  60320 110718    0    0    0 319.11 
11:25:58  35.3   0.0   0.2  64.6   0.0   72  46180  47982    0    0    0 301.24 
11:25:58  46.3   0.0   0.2  53.6   0.0    2  70522  20514    0    0    0 337.57 
11:25:59  29.7   0.0   0.3  70.0   0.0    3  44952  14040    0    0    0 283.58 
11:25:59  43.0   0.0   0.3  56.7   0.0  130  61632  67108    0    0    0 328.77 
11:26:00  31.9   0.0   0.2  67.8   0.0  130  49674  27066    1    1    2 293.34 
11:26:00  49.1   0.0   0.2  50.7   0.0  130  70648  21254    0    0    0 349.12 
11:26:01  31.6   0.0   0.2  68.2   0.0    3  48602  14430    0    0    0 295.44 
11:26:01  46.7   0.0   0.3  53.0   0.0  130  60634  20290    0    0    0 337.53 
11:26:02  31.6   0.0   0.1  68.4   0.0    3  47874  14550    0    0    0 292.80 
11:26:02  45.8   0.0   0.1  54.1   0.0    3  70802  21098    0    0    0 338.23 
11:26:03  40.7   0.0   0.4  58.9   0.0    2  61662  19226    0    0    0 323.23 
11:26:03  35.0   0.0   0.3  64.7   0.0  130  46646  15884    0    0    0 300.27 
11:26:04  47.9   0.0   0.3  51.8   0.0  116  70530  20870    0    0    0 340.75 
11:26:04  30.6   0.0   0.2  69.1   0.0  124  45788  25706    0    0    0 286.76 
11:26:05  42.0   0.0   0.5  57.5   0.0    3  63090  37904    0    0    0 329.24 
11:26:05  31.1   0.0   1.2  67.6   0.0    3  49476 141248    0    0    0 293.49 
11:26:06  37.1   0.0   5.1  57.8   0.0    3  58898 172092    0    0    0 323.64 
11:26:06  31.5   0.0   3.6  65.0   0.0    3  48674  34236    0    0    0 296.15 
11:26:07  46.6   0.0   0.1  53.3   0.0  129  61494  19902    0    0    0 337.05 
11:26:07  45.2   0.0   0.2  54.6   0.0    2  69950  20766    0    0    0 334.93 
11:26:08  32.0   0.0   1.7  66.2   0.0   12  47294  85844    0    0    0 292.43 
11:26:08  45.9   0.0   0.1  54.0   0.0  130  59884  60448    0    0    0 331.61 
11:26:09  28.4   0.0   0.3  71.3   0.0    2  46420  25384    0    0    0 284.05 
11:26:09  44.5   0.0   0.3  55.2   0.0  130  61202 125648    1    0    0 332.50 
11:26:10  31.1   0.0   0.8  68.1   0.0  129  46764  46342    0    0    0 284.70 
11:26:10  46.3   0.0   0.3  53.4   0.0  129  70888  20704    0    0    2 343.12 
11:26:11  34.1   0.0   0.2  65.7   0.0    3  49876 150712    0    0    0 301.56 
11:26:11  40.8   0.0   0.5  58.7   0.0   15  60212 192006    0    0    0 319.29 
11:26:12  39.8   0.0   6.3  53.9   0.0   25  60750 956154    0    0    0 334.63 
11:26:12  26.1   0.0   1.9  72.0   0.0  129  38138 348646    0    0    0 282.31 
11:26:13  42.5   0.0   5.0  52.5   0.0    3  67932 490224    0    0    0 337.33 
11:26:13  32.4   0.0   0.2  67.4   0.0    2  49782  26298    0    0    0 301.08 
11:26:14  40.0   0.0   0.6  59.4   0.0    2  57452 143512    0    0    0 317.07 
11:26:14  45.1   0.0   0.3  54.6   0.0    3  64904 160252    0    0    0 330.83 
11:26:15  27.0   0.0   0.3  72.7   0.0   78  36488  67838    0    0    0 278.54 
11:26:15  47.8   0.0   0.1  52.0   0.0    2  72072  21238    0    0    0 339.06 
11:26:16  31.5   0.0   0.3  68.3   0.0    3  49450  92726    0    0    0 295.88 
11:26:16  42.2   0.0   0.5  57.3   0.0  130  61168 140084    0    0    0 325.87 
11:26:17  29.8   0.0   0.4  69.8   0.0    2  47848 137848    0    0    0 293.88 
11:26:17  41.1   0.0   4.3  54.7   0.0  130  59080 628974    0    0    0 330.23 
11:26:18  35.3   0.0   8.4  56.3   0.0    3  59828 688914    0    0    0 327.42 
11:26:18  31.2   0.0   0.4  68.4   0.0    2  45762  24018    0    0    0 292.64 
11:26:19  45.7   0.0   1.3  53.1   0.0   41  59706 201068    0    0    0 335.88 
11:26:19  30.3   0.0   0.1  69.6   0.0  130  47770  15516    0    0    0 283.45 
11:26:20  48.4   0.0   0.2  51.4   0.0    3  69552  27390    0    0    0 340.65 
11:26:20  33.1   0.0   0.5  66.4   0.0    2  49042  45098    0    0    0 298.47 
11:26:21  38.8   0.0   0.3  60.9   0.0   30  47958 114728    0    0    0 306.52 
11:26:21  45.9   0.0   0.6  53.6   0.0    2  70364  20658    0    0    0 340.28 
11:26:22  27.3   0.0   0.2  72.5   0.0  129  36844  14980    0    0    0 280.33 
11:26:22  49.1   0.0   0.2  50.7   0.0    2  69858  21626    0    0    0 340.66 
11:26:23  31.5   0.0   0.4  68.1   0.0  126  36714  14206    0    0    0 284.62 
11:26:23  46.9   0.0   0.2  52.9   0.0    2  70174  20742    0    0    0 335.71 
11:26:24  45.3   0.0   0.3  54.3   0.0  130  82646  23026    4    4    4 331.07 
11:26:24  32.8   0.0   0.3  67.0   0.0    3  46864  14702    0    0    0 294.63 
11:26:25  46.5   0.0   0.2  53.3   0.0  130  60024  20044    0    0    1 330.27 
11:26:25  30.5   0.0   0.4  69.2   0.0    2  47474  14132    0    0    0 291.55 
11:26:26  47.6   0.0   0.1  52.3   0.0  130  59590  19706    0    0    0 337.74 
11:26:26  39.0   0.0   0.2  60.9   0.0    2  59200  17630    0    0    0 311.41 
11:26:27  39.0   0.0   0.2  60.8   0.0  129  48514  17088    0    0    0 312.27 
11:26:27  35.8   0.0   0.5  63.7   0.0    2  57686  16728    0    0    0 307.50 
11:26:28  41.6   0.0   0.3  58.1   0.0  127  48810  17574    0    0    0 317.87 
11:26:28  46.7   0.0   0.2  53.1   0.0    2  69866  21528    1    0    1 336.88 
11:26:29  27.9   0.0   0.3  71.8   0.0  129  37168  12782    0    0    0 284.04 
11:26:29  46.7   0.0   0.1  53.2   0.0    2  67372  20572    0    0    0 334.06 
11:26:30  28.3   0.0   0.2  71.5   0.0    7  37036  12808    0    0    0 285.73 
11:26:30  49.3   0.0   0.3  50.4   0.0  120  63412  21222    0    0    0 336.07 
11:26:31  34.8   0.0   0.1  65.1   0.0    3  54370  16184    0    0    0 306.00 
11:26:31  37.6   0.0   0.1  62.3   0.0    4  46882  16742    0    0    0 306.58 
11:26:32  49.0   0.0   0.2  50.8   0.0    3  69056  21514    0    0    0 338.41 
11:26:32  30.3   0.0   0.2  69.5   0.0  128  37188  13860    0    0    0 288.28 
11:26:33  49.0   0.0   0.3  50.7   0.0  130  69036  21272    0    0    0 338.74 
11:26:33  32.3   0.0   0.1  67.6   0.0  130  37314  14184    0    0    0 289.01 
11:26:34  48.5   0.0   0.2  51.3   0.0    6  69388  21296    0    0    0 338.73 
11:26:34  32.1   0.0   0.1  67.7   0.0   11  44898  14014    0    0    0 290.75 
11:26:35  45.5   0.0   0.2  54.2   0.0    2  61472  19794    0    0    0 337.11 
11:26:35  34.6   0.0   0.1  65.3   0.0    2  48766  15766    0    0    0 301.57 
11:26:36  44.6   0.0   0.2  55.2   0.0    3  58814  39152    0    0    0 325.95 
11:26:36  32.9   0.0   0.2  66.9   0.0    2  49482  59252    0    0    0 300.56 
11:26:37  43.2   0.0   0.2  56.6   0.0    2  57996  18030    0    0    0 323.10 
11:26:37  47.8   0.0   0.2  52.0   0.0  111  60836  20336    0    0    0 342.27 
11:26:38  28.5   0.0   0.1  71.4   0.0  130  46954  13200    0    0    0 282.53 
11:26:38  50.4   0.0   0.2  49.4   0.0  128  61414  76906    0    0    0 344.95 
11:26:39  26.4   0.0   0.3  73.3   0.0  130  45706  84180    0    0    0 278.73 
11:26:39  49.5   0.0   0.4  50.1   0.0  122  61414  86306    0    0    0 342.42 
11:26:40  34.9   0.0   0.3  64.7   0.0    2  58364  16800    0    0    2 304.66 
11:26:40  34.8   0.0   2.1  63.1   0.0   13  47276 530172    0    0    0 305.91 
11:26:41  46.6   0.0   2.6  50.8   0.0   16  61572  78430    0    0    0 333.62 
11:26:41  30.0   0.0   0.2  69.9   0.0  130  45444  14102    0    0    0 285.30 
11:26:42  46.2   0.0   0.2  53.6   0.0   30  70538  20552    0    0    0 336.24 
11:26:42  31.2   0.0   0.1  68.7   0.0    2  48206  14284    0    0    0 292.55 
11:26:43  44.0   0.0   0.2  55.9   0.0    2  58720  19274    0    0    0 322.35 
11:26:43  41.4   0.0   0.1  58.4   0.0    3  61478  18496    0    0    0 320.19 
11:26:44  30.6   0.0   2.3  67.1   0.0  130  47018  37460    0    0    0 294.14 
11:26:44  49.8   0.0   0.2  50.0   0.0  108  61482  20966    0    0    0 336.51 
11:26:45  23.7   0.0   0.4  75.8   0.0    2  44588  12186    0    0    0 271.80 
11:26:45  49.5   0.0   0.4  50.1   0.0  129  62176  20894    0    0    0 340.08 
11:26:46  28.4   0.0   0.3  71.2   0.0  105  45486  13726    0    0    0 285.86 
11:26:46  45.9   0.0   1.2  52.9   0.0    3  70344  20522    0    0    0 335.15 
11:26:47  33.1   0.0   0.3  66.6   0.0    3  49248  15448    0    0    0 300.55 
11:26:47  42.5   0.0   0.2  57.3   0.0  126  58948  18388    0    0    0 321.42 
11:26:48  41.0   0.0   0.3  58.7   0.0    2  60924  17884    0    0    0 324.41 
11:26:48  34.1   0.0   0.2  65.7   0.0    3  48160  15376    0    0    0 293.18 
11:26:49  44.8   0.0   0.4  54.7   0.0  130  60086  19496    0    0    0 326.56 
11:26:49  28.9   0.0   0.4  70.6   0.0    3  47980  13846    0    0    0 288.43 
11:26:50  45.3   0.0   0.3  54.4   0.0  129  59244  19610    0    0    0 326.09 
11:26:50  41.3   0.0   0.1  58.6   0.0    2  60416  18352    0    0    0 318.96 
11:26:51  38.8   0.0   0.1  61.0   0.0  129  48552  16792    0    0    0 311.43 
11:26:51  46.2   0.0   0.2  53.6   0.0    3  69886  20834    0    0    0 338.29 
11:26:52  30.0   0.0   0.1  69.8   0.0    3  45710  14090    0    0    0 287.61 
11:26:52  43.9   0.0   0.2  55.9   0.0    2  60960  19044    0    0    0 331.15 
11:26:53  30.6   0.0   0.1  69.3   0.0    3  47486  13702    0    0    0 293.86 
11:26:53  42.5   0.0   1.2  56.3   0.0  130  59918  33692    0    0    0 325.02 
11:26:54  39.7   0.0   0.2  60.1   0.0    3  60666  18120    0    0    0 320.67 
11:26:54  33.4   0.0   0.4  66.2   0.0  130  46608  35180    0    0    0 295.84 
11:26:55  48.3   0.0   0.5  51.2   0.0    3  70454  21392    0    0    0 340.83 
11:26:55  28.4   0.0   0.2  71.4   0.0  130  37886  13198    0    0    0 282.82 
11:26:56  48.0   0.0   0.2  51.8   0.0  130  70420  20810    0    0    0 335.38 
11:26:56  31.2   0.0   0.3  68.5   0.0    3  46772  14082    0    0    0 288.43 
11:26:57  44.5   0.0   0.2  55.3   0.0    2  60978  19590    0    0    0 329.91 
11:26:57  33.9   0.0   0.1  66.0   0.0    3  47710  14938    0    0    0 293.71 
11:26:58  43.0   0.0   0.2  56.8   0.0  130  60066  18418    0    0    0 325.01 
11:26:58  32.5   0.0   0.1  67.4   0.0    2  46880  15194    0    0    0 290.76 
11:26:59  43.6   0.0   0.3  56.1   0.0  130  60398  19266    0    0    0 324.12 
11:26:59  32.5   0.0   0.1  67.4   0.0    3  48066  15792    0    0    0 290.85 
11:27:00  47.7   0.0   0.1  52.2   0.0  130  59896  20132    0    0    0 333.04 
11:27:00  38.3   0.0   0.2  61.5   0.0    3  59548  17326    0    0    0 310.14 
11:27:01  37.6   0.0   0.2  62.3   0.0  130  47486  16318    0    0    0 306.50 
11:27:01  47.4   0.0   0.4  52.2   0.0  130  70904  37072    0    0    0 337.08 
11:27:02  28.2   0.0   0.1  71.6   0.0  130  36510  36076    0    0    0 280.83 
11:27:02  43.7   0.0   0.5  55.8   0.0  130  70998  57088    0    0    0 334.10 
11:27:03  24.1   0.0   0.2  75.7   0.0  130  36206  30796    0    0    0 267.23 
11:27:03  49.0   0.0   0.3  50.7   0.0  129  61408  20938    0    0    0 343.57 
11:27:04  28.1   0.0   0.1  71.8   0.0  130  45228  13666    0    0    0 282.75 
11:27:04  47.8   0.0   0.1  52.1   0.0  129  61760  20280    0    0    0 340.82 
11:27:05  27.8   0.0   0.4  71.9   0.0    2  48266 196286    0    0    0 279.48 
11:27:05  49.7   0.0   0.5  49.8   0.0  129  61494  21264    0    0    0 342.75 
11:27:06  37.9   0.0   0.2  61.8   0.0    2  57600  17536    0    0    0 307.04 
11:27:06  43.5   0.0   0.2  56.3   0.0   69  56834  47058    0    0    0 317.11 
11:27:07  45.1   0.0   0.3  54.6   0.0    2  62654  83324    0    0    0 333.41 
11:27:07  22.6   0.0   0.2  77.2   0.0    2  34054  11046    0    0    0 262.47 
11:27:08   0.4   0.0   1.3  98.3   0.0    6  78136  17010   12   12  138 213.50 
11:27:08   0.1   0.0   0.3  99.7   0.0    3  15228  10180    1    1    0 199.10 
11:27:09   0.6   0.0   0.3  99.2   0.0    2   2458   3384    0    0    0 198.82 
11:27:09   0.6   0.0   2.4  96.9   0.0    4  60038   7618  127    0    0 206.99 
11:27:10   9.0   0.0  13.2  77.8   0.0    3  18094  11956    0    0    2 257.73 
11:27:10  44.9   0.0   0.2  54.9   0.0  130  70562  20204    0    0    0 329.91 
11:27:11  37.4   0.0   0.4  62.3   0.0    2  61168  17322    0    0    0 309.61 
11:27:11  37.8   0.0   1.0  61.2   0.0    2  59136 141530    0    0    0 310.75 
11:27:12  37.1   0.0   0.5  62.4   0.0    2  59836  69046    0    0    0 309.90 
11:27:12  39.2   0.0   0.5  60.3   0.0    3  58902  51648    0    0    0 309.56 
11:27:13  37.8   0.0   0.2  62.0   0.0    2  60404  17218    0    0    0 308.12 
11:27:13  38.5   0.0   0.3  61.2   0.0    3  59078  17192    0    0    0 313.65 
11:27:14  45.8   0.0   2.7  51.4   0.0    3  70288 300104    0    0    0 336.43 
11:27:14  27.2   0.0   0.8  72.0   0.0    3  39802  60900    0    0    0 280.94 
11:27:15  44.3   0.0   0.2  55.5   0.0  129  72814  20992    0    0    0 333.69 
11:27:15  30.5   0.0   0.1  69.3   0.0  130  56048  15150    0    0    0 290.70 
11:27:16  46.5   0.0   0.3  53.2   0.0   17  63744  88018    0    0    0 336.06 
11:27:16  29.5   0.0   0.5  70.0   0.0    3  59240 216754    0    0    0 287.48 
11:27:17  43.1   0.0   0.3  56.6   0.0   82  62710 209846    0    0    0 331.64 
11:27:17  41.3   0.0   0.3  58.4   0.0    3  72656  90064    0    0    0 324.42 
11:27:18  35.4   0.0   0.1  64.5   0.0  128  48020  16086    0    0    0 299.38 
11:27:18  44.7   0.0   0.3  54.9   0.0  129  72030  19904    0    0    0 333.63 
11:27:19  31.4   0.0   0.3  68.3   0.0    3  57620  14946    0    0    0 295.80 
11:27:19  42.6   0.0   0.3  57.2   0.0  130  72446 112790    0    0    0 329.43 
11:27:20  30.5   0.0   0.3  69.1   0.0    2  48144  14752    0    0    0 291.68 
11:27:20  43.5   0.0   0.2  56.3   0.0    3  69570  19402    0    0    0 327.03 
11:27:21  27.2   0.0   3.9  68.9   0.0    6  48688 493946    0    0    0 293.44 
11:27:21  25.5   0.0  14.7  59.8   0.0    2  44274 2066990    0    0    0 309.10 
11:27:22  40.6   0.0   7.0  52.3   0.0    3  57600 954932    0    0    0 336.16 
11:27:22  31.6   0.0   0.3  68.0   0.0  130  45890  25390    0    0    0 289.06 
11:27:23  43.0   0.0   0.2  56.8   0.0    3  59236  19294    0    0    0 327.34 
11:27:23  32.8   0.0   0.1  67.1   0.0    3  47928  15182    0    0    0 293.10 
11:27:24  45.3   0.0   0.6  54.2   0.0  128  58716  60132    0    0    0 327.42 
11:27:24  36.7   0.0   0.5  62.8   0.0    2  59308  17738    0    0    0 316.49 
11:27:25  34.7   0.0   0.2  65.1   0.0  122  46526  23136    0    0    0 302.06 
11:27:25  46.0   0.0   0.1  53.9   0.0    3  69386  20204    0    0    0 338.25 
11:27:26  32.4   0.0   0.4  67.2   0.0  114  38442  14488    0    0    0 293.34 
11:27:26  45.6   0.0   0.4  54.0   0.0    3  68186  20542    0    0    0 337.13 
11:27:27  32.8   0.0   0.1  67.0   0.0  130  45810  15314    0    0    0 290.02 
11:27:27  44.6   0.0   0.2  55.2   0.0    3  59174  19028    0    0    0 331.39 
11:27:28  33.5   0.0   0.1  66.4   0.0    2  47808  15174    0    0    0 297.14 
11:27:28  43.1   0.0   0.1  56.8   0.0    6  58140  18552    0    0    0 321.05 
11:27:29  42.8   0.0   0.2  57.1   0.0    2  59588  25012    0    0    0 326.07 
11:27:29  36.2   0.0   0.2  63.6   0.0   34  45884  15518    0    0    0 304.78 
11:27:30  48.3   0.0   0.1  51.6   0.0   68  68944  21394    0    0    0 337.48 
11:27:30  33.7   0.0   0.3  66.0   0.0   51  38308  14904    0    0    0 291.86 
11:27:31  46.5   0.0   0.2  53.2   0.0    2  69042  20876    0    0    0 335.52 
11:27:31  33.7   0.0   0.1  66.1   0.0    3  48130  15654    0    0    0 299.89 
11:27:32  42.5   0.0   0.3  57.3   0.0    2  57812  61400    0    0    0 320.75 
11:27:32  42.4   0.0   3.6  54.0   0.0    2  60696 136404    0    0    0 327.40 
11:27:33  30.6   0.0   5.1  64.3   0.0    2  44740  84470    0    0    0 300.14 
11:27:33  43.2   0.0   1.6  55.3   0.0  129  59280 111840    0    0    0 325.82 
11:27:34  32.8   0.0   0.2  67.0   0.0    2  45870  25958    0    0    0 293.41 
11:27:34  46.9   0.0   0.2  52.9   0.0  127  59480  20216    0    0    0 332.36 
11:27:35  32.4   0.0   0.1  67.5   0.0    3  47512  15648    0    0    0 289.44 
11:27:35  42.5   0.0   1.7  55.8   0.0    3  58168 106836    0    0    0 324.69 
11:27:36  46.9   0.0   0.5  52.6   0.0  130  61306 148680    0    0    0 337.97 
11:27:36  27.8   0.0   0.2  72.1   0.0    2  44128  48212    0    0    0 279.12 
11:27:37  46.3   0.0   0.2  53.6   0.0    2  60286  19648    0    0    0 334.90 
11:27:37  32.1   0.0   0.3  67.6   0.0  130  47492  14534    0    0    0 297.03 
11:27:38  42.8   0.0   0.2  57.0   0.0    2  57634  18376    0    0    0 325.03 
11:27:38  46.5   0.0   0.1  53.4   0.0  121  59144  19980    0    0    0 334.80 
11:27:39  30.1   0.0   0.1  69.7   0.0    3  45996  14268    0    0    0 285.74 
11:27:39  48.1   0.0   0.2  51.6   0.0   59  60302  21280    0    0    2 337.13 
11:27:40  31.4   0.0   0.2  68.4   0.0  130  47218  14352    0    0    0 286.61 
11:27:40  50.1   0.0   0.6  49.2   0.0  129  60956  21446    0    0    0 343.49 
11:27:41  29.7   0.0   0.2  70.1   0.0  130  44490  14140    0    0    0 283.39 
11:27:41  48.1   0.0   0.2  51.6   0.0  129  60946  89252    0    0    0 337.78 
11:27:42  37.6   0.0   0.3  62.1   0.0    3  57322  17180    0    0    0 310.91 
11:27:42  39.9   0.0   0.2  60.0   0.0   13  48076  16934    0    0    0 312.05 
11:27:43  47.2   0.0   0.3  52.5   0.0    2  69818 218266    0    0    0 336.42 
11:27:43  27.2   0.0   0.4  72.4   0.0  128  37550 216060    0    0    0 282.88 
11:27:44  47.3   0.0   0.2  52.4   0.0  127  61334  74902    0    0    0 337.97 
11:27:44  36.0   0.0   0.2  63.7   0.0    3  57792  16768    0    0    0 308.53 
11:27:45  41.4   0.0   0.1  58.5   0.0  129  48316  17638    0    0    0 314.54 
11:27:45  44.7   0.0   1.5  53.8   0.0  129  68106 217280    0    0    0 333.97 
11:27:46  29.3   0.0   0.0  70.6   0.0  130  36536  13280    0    0    0 284.08 
11:27:46  47.5   0.0   0.1  52.4   0.0   75  68706  20750    0    0    0 336.52 
11:27:47  24.6   0.0   1.7  73.7   0.0  130  35976 109866    0    0    0 273.63 
11:27:47  49.2   0.0   0.2  50.7   0.0  129  60548  20708    0    0    0 339.32 
11:27:48  44.6   0.0   1.6  53.8   0.0   44  66452 309400    0    0    0 332.33 
11:27:48  29.7   0.0   0.2  70.1   0.0  128  36404  13682    0    0    0 279.48 
11:27:49  49.2   0.0   0.3  50.4   0.0  129  67872  20968    0    0    0 339.45 
11:27:49  34.3   0.0   0.2  65.4   0.0    2  49672  15766    0    0    0 303.13 
11:27:50  31.1   0.0   6.2  62.8   0.0    2  49344 1192532    6    2    6 305.33 
11:27:50  48.9   0.0   0.2  50.9   0.0  129  61478  20888    0    0    0 339.77 
11:27:51  34.3   0.0   0.2  65.5   0.0  129  47092  15748    0    0    0 293.00 
11:27:51  45.1   0.0   2.4  52.5   0.0  130  70088 326064    2    2    1 338.98 
