Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:41:06   0.8   0.0   0.0  99.2   0.0    2   2082   2802    0    0    0 199.85 
15:41:07   0.8   0.0   0.0  99.2   0.0    2   2258   2792    0    0    0 200.15 
15:41:07   0.8   0.0   0.0  99.2   0.0    2   2092   2822    0    0    0 200.14 
15:41:08   0.8   0.0   0.0  99.2   0.0    2   2364   2678    0    0    0 200.18 
15:41:08   0.8   0.0   0.0  99.2   0.0    2   2244   2798    0    0    0 200.30 
15:41:09   0.8   0.0   0.0  99.2   0.0    2   2140   2640    0    0    0 199.68 
15:41:09   0.8   0.0   0.0  99.2   0.0    2   2016   2630    0    0    0 199.46 
15:41:10   0.8   0.0   0.0  99.2   0.0    2   2116   2726    0    0    0 199.72 
15:41:10   0.8   0.0   0.1  99.2   0.0    2   2292   2748    0    0    0 199.95 
15:41:11   0.8   0.0   0.0  99.2   0.0    2   2264   2726    0    0    0 199.52 
15:41:11   0.8   0.0   0.0  99.2   0.0    2   2108   2542    0    0    0 199.26 
15:41:12   0.8   0.0   0.0  99.2   0.0    2   2520   2820    0    0    0 200.29 
15:41:12   0.8   0.0   0.0  99.2   0.0    2   2324   3036    0    0    0 200.74 
15:41:13   0.8   0.0   0.0  99.2   0.0    2   2132   2670    0    0    0 199.62 
15:41:13   0.8   0.0   0.0  99.2   0.0    2   2066   2778    0    0    0 199.78 
15:41:14   0.7   0.0   0.0  99.2   0.0    2   2122   2558    0    0    0 199.45 
15:41:14   0.8   0.0   0.0  99.2   0.0    2   2078   2782    0    0    0 199.36 
15:41:15   0.8   0.0   0.0  99.1   0.0    2   2306   2802    0    0    0 200.00 
15:41:15   0.8   0.0   0.0  99.2   0.0    2   2102   2580    0    0    0 199.61 
15:41:16   0.8   0.0   0.0  99.2   0.0    2   2518   2860    0    0    0 200.73 
15:41:16   0.8   0.0   0.0  99.2   0.0    2   2238   2710    0    0    0 200.01 
15:41:17   0.8   0.0   0.0  99.2   0.0    2   2128   2644    0    0    0 199.94 
15:41:17   0.8   0.0   0.0  99.2   0.0    2   2082   2794    0    0    0 200.01 
15:41:18   0.8   0.0   0.0  99.2   0.0    2   2112   2670    0    0    0 199.62 
15:41:18   0.8   0.0   0.0  99.2   0.0    2   2044   2582    0    0    0 199.23 
15:41:19   0.8   0.0   0.0  99.2   0.0    2   2118   2496    0    0    0 199.29 
15:41:19   0.8   0.0   0.0  99.2   0.0    2   2086   2658    0    0    0 199.31 
15:41:20   0.8   0.0   0.0  99.2   0.0    2   2418   2860    0    0    0 200.87 
15:41:20   0.8   0.0   0.0  99.2   0.0    2   2238   2772    0    0    0 200.29 
15:41:21   0.8   0.0   0.0  99.2   0.0    2   2226   2582    0    0    0 199.72 
15:41:21   0.8   0.0   0.0  99.2   0.0    2   2062   2572    0    0    0 199.70 
15:41:22   0.8   0.0   0.0  99.2   0.0    2   2120   2568    0    0    0 199.49 
15:41:22   0.8   0.0   0.0  99.2   0.0    2   2160   2714    0    0    0 199.20 
15:41:23   0.8   0.0   0.0  99.2   0.0    2   2112   2752    0    0    0 200.39 
15:41:23   0.8   0.0   0.0  99.2   0.0    2   2124   2610    0    0    0 199.61 
15:41:24   0.8   0.0   0.0  99.2   0.0    2   2394   2646    0    0    0 200.09 
15:41:24   0.8   0.0   0.0  99.2   0.0    2   2272   2654    0    0    0 200.19 
15:41:25   0.8   0.0   0.0  99.2   0.0    2   2152   2562    0    0    0 199.22 
15:41:25   0.8   0.0   0.0  99.2   0.0    2   2032   2450    0    0    0 199.21 
15:41:26   0.8   0.0   0.0  99.2   0.0    2   2128   2594    0    0    0 199.84 
15:41:26   0.8   0.0   0.0  99.2   0.0    2   2226   2418    0    0    0 200.03 
15:41:27   0.8   0.0   0.0  99.2   0.0    2   2100   2660    0    0    0 199.86 
15:41:27   0.8   0.0   0.0  99.2   0.0    2   2160   2578    0    0    0 199.39 
15:41:28   0.8   0.0   0.0  99.2   0.0    2   2386   2912    0    0    0 200.79 
15:41:28   0.8   0.0   0.0  99.2   0.0    2   2222   2724    0    0    0 200.64 
15:41:29   0.8   0.0   0.0  99.2   0.0    2   2132   2656    0    0    0 199.97 
15:41:29   0.8   0.0   0.0  99.2   0.0    2   2052   2762    0    0    0 200.13 
15:41:30   0.8   0.0   0.0  99.2   0.0    2   2138   2428    0    0    0 199.28 
15:41:30   0.8   0.0   0.0  99.2   0.0    2   2020   2722    0    0    0 200.23 
15:41:31   0.8   0.0   0.0  99.2   0.0    2   2212   2512    0    0    0 199.23 
15:41:31   0.8   0.0   0.0  99.2   0.0    2   2118   2504    0    0    0 199.79 
15:41:32   0.8   0.0   0.0  99.2   0.0    2   2368   2634    0    0    0 200.05 
15:41:32   0.8   0.0   0.0  99.2   0.0    2   2246   2634    0    0    0 200.00 
15:41:33   0.7   0.0   0.1  99.2   0.0    2   2290   2582    0    0    0 198.68 
15:41:33   0.8   0.0   0.0  99.2   0.0    2   2032   2554    0    0    0 199.80 
15:41:34   0.8   0.0   0.0  99.2   0.0    2   2124   2852    0    0    0 199.92 
15:41:34   0.8   0.0   0.0  99.2   0.0    2   2048   2698    0    0    0 200.13 
15:41:35   0.8   0.0   0.0  99.2   0.0    2   2176   2458    0    0    0 199.10 
15:41:35   0.8   0.0   0.0  99.2   0.0    2   2098   2708    0    0    0 199.86 
15:41:36   0.8   0.0   0.0  99.2   0.0    2   2374   2920    0    0    0 200.61 
15:41:36   0.8   0.0   0.0  99.2   0.0    2   2464   2676    0    0    0 200.27 
15:41:37   0.8   0.0   0.0  99.2   0.0    2   2140   2608    0    0    0 199.27 
15:41:37   0.8   0.0   0.0  99.2   0.0    2   2028   2626    0    0    0 199.75 
15:41:38   0.8   0.0   0.0  99.2   0.0    2   2210   2612    0    0    0 199.35 
15:41:38   0.8   0.0   0.0  99.2   0.0    2   2042   2570    0    0    0 199.48 
15:41:39   0.8   0.0   0.0  99.2   0.0    2   2100   2556    0    0    0 199.59 
15:41:39   0.8   0.0   0.0  99.2   0.0    2   2126   2730    0    0    0 199.88 
15:41:40   0.8   0.0   0.0  99.2   0.0    2   2374   2638    0    0    0 200.43 
15:41:40   0.8   0.0   0.0  99.2   0.0    2   2224   2864    0    0    0 200.34 
15:41:41   0.8   0.0   0.0  99.2   0.0    2   2232   2584    0    0    0 199.35 
15:41:41   0.8   0.0   0.0  99.2   0.0    2   2072   2676    0    0    0 199.82 
15:41:42   0.8   0.0   0.0  99.2   0.0    2   2122   2468    0    0    0 199.46 
15:41:42   0.8   0.0   0.0  99.2   0.0    2   2036   2552    0    0    0 199.42 
15:41:43   0.8   0.0   0.0  99.2   0.0    2   2170   2730    0    0    0 199.49 
15:41:43   0.8   0.0   0.0  99.2   0.0    2   2100   2566    0    0    0 199.93 
15:41:44   0.8   0.0   0.0  99.2   0.0    2   2394   2690    0    0    0 200.44 
15:41:44   0.8   0.0   0.0  99.2   0.0    2   2570   2866    0    0    0 200.93 
15:41:45   0.8   0.0   0.0  99.2   0.0    2   2190   2778    0    0    0 199.78 
15:41:45   0.8   0.0   0.0  99.2   0.0    2   2034   2602    0    0    0 199.68 
15:41:46   0.8   0.0   0.0  99.2   0.0    2   2144   2578    0    0    0 199.13 
15:41:46   0.8   0.0   0.0  99.2   0.0    2   2056   2684    0    0    0 199.43 
15:41:47   0.8   0.0   0.0  99.2   0.0    2   2248   2634    0    0    0 200.14 
15:41:47   0.8   0.0   0.0  99.2   0.0    2   2104   2780    0    0    0 200.18 
15:41:48   0.8   0.0   0.0  99.2   0.0    2   2470   2760    0    0    0 200.44 
15:41:48   0.8   0.0   0.0  99.2   0.0    2   2250   2868    0    0    0 200.60 
15:41:49   0.8   0.0   0.0  99.2   0.0    2   2152   2502    0    0    0 199.42 
15:41:49   0.8   0.0   0.0  99.2   0.0    2   2040   2716    0    0    0 200.09 
15:41:50   0.8   0.0   0.0  99.2   0.0    2   2146   2456    0    0    0 199.45 
15:41:50   0.8   0.0   0.0  99.2   0.0    2   2020   2716    0    0    0 199.74 
15:41:51   0.8   0.0   0.0  99.2   0.0    2   2232   2520    0    0    0 199.34 
15:41:51   0.8   0.0   0.0  99.2   0.0    2   4262   4410    2    2    1 202.40 
15:41:52   0.8   0.0   0.0  99.2   0.0    2   2404   3556    0    0    0 202.23 
15:41:52   0.8   0.0   0.0  99.2   0.0    2   2278   2686    0    0    0 200.02 
15:41:53   0.8   0.0   0.0  99.2   0.0    2   2192   2572    0    0    0 199.57 
15:41:53   0.8   0.0   0.0  99.2   0.0    2   2070   2678    0    0    0 199.19 
15:41:54   0.8   0.0   0.0  99.2   0.0    2   2156   2374    0    0    0 199.53 
15:41:54   0.8   0.0   0.0  99.2   0.0    2   2070   2642    0    0    0 199.48 
15:41:55   0.8   0.0   0.0  99.2   0.0    2   2156   2590    0    0    0 199.89 
15:41:55   0.8   0.0   0.0  99.2   0.0    2   2098   2428    0    0    0 199.15 
15:41:56   0.8   0.0   0.0  99.2   0.0    2   3990   5194    1    1    2 204.28 
15:41:56   0.8   0.0   0.0  99.2   0.0    2   2244   2688    0    0    0 200.79 
15:41:57   0.8   0.0   0.0  99.2   0.0    2   2404   2714    0    0    0 200.39 
15:41:57   0.8   0.0   0.0  99.2   0.0    2   2034   2656    0    0    0 199.71 
15:41:58   0.8   0.0   0.0  99.2   0.0    2   2132   2570    0    0    0 199.91 
15:41:58   0.8   0.0   0.0  99.2   0.0    2   2106   2722    0    0    0 199.71 
15:41:59   0.8   0.0   0.0  99.2   0.0    2   2124   2762    0    0    0 199.80 
15:41:59   0.8   0.0   0.0  99.2   0.0    2   2106   2540    0    0    0 199.53 
15:42:00   0.8   0.0   0.0  99.2   0.0    2   2802   2814    0    0    0 201.51 
15:42:00   0.8   0.0   0.0  99.2   0.0    2   2230   2634    0    0    0 200.79 
15:42:01   0.8   0.0   0.0  99.2   0.0    2   3442   3238    0    0    0 200.30 
15:42:01   0.8   0.0   0.0  99.2   0.0    2   2212   2558    0    0    0 200.43 
15:42:02   0.8   0.0   0.0  99.2   0.0    2   2118   2540    0    0    0 199.15 
15:42:02   0.8   0.0   0.0  99.2   0.0    2   2274   2500    0    0    0 200.15 
15:42:03   0.8   0.0   0.0  99.2   0.0    2   2148   2370    0    0    0 199.21 
15:42:03   0.8   0.0   0.0  99.2   0.0    2   2220   2914    0    0    0 200.03 
15:42:04   0.8   0.0   0.0  99.2   0.0    2   2368   2674    0    0    0 200.34 
15:42:04   0.8   0.0   0.0  99.2   0.0    2   2262   2732    0    0    0 200.65 
15:42:05   0.8   0.0   0.0  99.2   0.0    2   2186   2674    0    0    0 199.89 
15:42:05   0.8   0.0   0.0  99.2   0.0    2   2038   2422    0    0    0 199.53 
15:42:06   0.8   0.0   0.0  99.2   0.0    2   2108   2558    0    0    0 199.33 
15:42:06   0.8   0.0   0.0  99.2   0.0    2   2100   2720    0    0    0 200.59 
15:42:07   0.8   0.0   0.0  99.2   0.0    2   2152   2576    0    0    0 199.57 
15:42:07   0.8   0.0   0.0  99.2   0.0    2   2242   2624    0    0    0 199.86 
15:42:08   0.8   0.0   0.0  99.2   0.0    2   2362   2728    0    0    0 200.63 
15:42:08   0.8   0.0   0.0  99.2   0.0    2   2336   2620    0    0    0 200.47 
15:42:09   0.8   0.0   0.0  99.2   0.0    2   2136   2504    0    0    0 200.04 
15:42:09   0.8   0.0   0.0  99.2   0.0    2   2052   2540    0    0    0 199.99 
15:42:10   0.8   0.0   0.0  99.2   0.0    2   2146   2674    0    0    0 200.16 
15:42:10   0.8   0.0   0.0  99.2   0.0    2   2038   2488    0    0    0 199.27 
15:42:11   0.8   0.0   0.0  99.2   0.0    2   2252   2528    0    0    0 199.56 
15:42:11   0.8   0.0   0.0  99.2   0.0    2   2142   2654    0    0    0 199.62 
15:42:12   0.8   0.0   0.0  99.2   0.0    2   2382   2756    0    0    0 200.62 
15:42:12   0.8   0.0   0.0  99.2   0.0    2   2248   2600    0    0    0 200.58 
15:42:13   0.8   0.0   0.0  99.2   0.0    2   2144   2524    0    0    0 199.82 
15:42:13   0.8   0.0   0.0  99.2   0.0    2   2244   2558    0    0    0 199.94 
15:42:14   0.8   0.0   0.0  99.2   0.0    2   2250   2606    0    0    0 199.80 
15:42:14   0.8   0.0   0.0  99.2   0.0    2   2058   2532    0    0    0 199.73 
15:42:15   0.8   0.0   0.0  99.2   0.0    2   2160   2524    0    0    0 199.74 
15:42:15   0.8   0.0   0.0  99.2   0.0    2   2098   2686    0    0    0 199.79 
15:42:16   0.8   0.0   0.0  99.2   0.0    2   2376   2524    0    0    0 200.44 
15:42:16   0.8   0.0   0.0  99.2   0.0    2   2264   2760    0    0    0 200.40 
15:42:17   0.8   0.0   0.0  99.2   0.0    2   2180   2610    0    0    0 199.94 
15:42:17   0.8   0.0   0.0  99.2   0.0    2   2174   2446    0    0    0 199.21 
15:42:18   0.8   0.0   0.0  99.2   0.0    2   2134   2814    0    0    0 200.12 
15:42:18   0.8   0.0   0.0  99.2   0.0    2   2030   2480    0    0    0 199.10 
15:42:19   0.8   0.0   0.0  99.2   0.0    2   2240   2592    0    0    0 199.74 
15:42:19   0.8   0.0   0.0  99.2   0.0    2   2090   2658    0    0    0 199.87 
15:42:20   0.8   0.0   0.0  99.2   0.0    2   2394   2736    0    0    0 200.03 
15:42:20   0.8   0.0   0.0  99.2   0.0    2   2218   2660    0    0    0 200.13 
15:42:21   0.8   0.0   0.0  99.2   0.0    2   2280   2508    0    0    0 199.30 
15:42:21   0.8   0.0   0.0  99.2   0.0    2   2070   2660    0    0    0 199.56 
15:42:22   0.8   0.0   0.0  99.2   0.0    3   2106   2464    0    0    0 199.62 
15:42:22   0.8   0.0   0.0  99.2   0.0    2   2024   2660    0    0    0 199.86 
15:42:23   0.8   0.0   0.0  99.2   0.0    2   2114   2850    0    0    0 200.05 
15:42:23   0.8   0.0   0.0  99.2   0.0    2   2100   2642    0    0    0 199.86 
15:42:24   0.8   0.0   0.0  99.2   0.0    2   2634   3008    0    0    0 200.91 
15:42:24   0.8   0.0   0.0  99.2   0.0    2   2254   2546    0    0    0 200.44 
15:42:25   0.8   0.0   0.0  99.2   0.0    2   2178   2622    0    0    0 199.70 
15:42:25   0.8   0.0   0.0  99.2   0.0    2   2010   2646    0    0    0 199.79 
15:42:26   0.8   0.0   0.0  99.2   0.0    2   2126   2538    0    0    0 199.60 
15:42:26   0.8   0.0   0.0  99.2   0.0    2   2072   2512    0    0    0 199.53 
15:42:27   0.8   0.0   0.0  99.2   0.0    2   2132   2464    0    0    0 199.60 
15:42:27   0.8   0.0   0.0  99.2   0.0    2   2118   2418    0    0    0 198.74 
15:42:28   0.8   0.0   0.0  99.2   0.0    2   2544   2766    0    0    0 201.14 
15:42:28   0.8   0.0   0.0  99.2   0.0    2   2208   2688    0    0    0 200.39 
15:42:29   0.8   0.0   0.0  99.2   0.0    2   2234   2608    0    0    0 199.71 
15:42:29   0.8   0.0   0.0  99.2   0.0    2   2064   2366    0    0    0 199.62 
15:42:30   0.8   0.0   0.0  99.2   0.0    2   2130   2536    0    0    0 199.54 
15:42:30   0.8   0.0   0.0  99.2   0.0    2   2026   2604    0    0    0 199.39 
15:42:31   0.8   0.0   0.0  99.2   0.0    2   2212   2800    0    0    0 200.03 
15:42:31   0.8   0.0   0.0  99.2   0.0    2   2098   2636    0    0    0 200.06 
15:42:32   0.8   0.0   0.0  99.2   0.0    2   2392   2690    0    0    0 200.95 
15:42:32   0.8   0.0   0.0  99.2   0.0    2   2230   2580    0    0    0 199.83 
15:42:33   0.8   0.0   0.0  99.2   0.0    2   2144   2550    0    0    0 199.71 
15:42:33   0.8   0.0   0.0  99.2   0.0    2   2034   2498    0    0    0 199.53 
15:42:34   0.8   0.0   0.0  99.2   0.0    2   2120   2600    0    0    0 199.67 
15:42:34   0.8   0.0   0.0  99.2   0.0    2   2150   2660    0    0    0 199.41 
15:42:35   0.8   0.0   0.0  99.2   0.0    2   2372   2744    0    0    0 200.19 
15:42:35   0.8   0.0   0.0  99.2   0.0    2   2114   2534    0    0    0 199.45 
15:42:36   0.8   0.0   0.0  99.2   0.0    2   2364   2782    0    0    0 200.71 
15:42:36   0.8   0.0   0.0  99.2   0.0    2   2246   2504    0    0    0 200.11 
15:42:37   0.8   0.0   0.0  99.2   0.0    2   2156   2508    0    0    0 199.81 
15:42:37   0.8   0.0   0.0  99.2   0.0    2   2050   2652    0    0    0 200.27 
15:42:38   0.8   0.0   0.0  99.2   0.0    2   2256   2472    0    0    0 199.88 
15:42:38   0.8   0.0   0.0  99.2   0.0    2   2034   2594    0    0    0 200.09 
15:42:39   0.8   0.0   0.0  99.2   0.0    2   2124   2518    0    0    0 199.75 
15:42:39   0.8   0.0   0.0  99.2   0.0    2   2256   2664    0    0    0 200.03 
15:42:40   0.8   0.0   0.0  99.2   0.0    2   2360   2768    0    0    0 200.81 
15:42:40   0.8   0.0   0.0  99.2   0.0    2   2222   2622    0    0    0 200.12 
15:42:41   0.8   0.0   0.0  99.2   0.0    2   2240   2574    0    0    0 199.58 
15:42:41   0.8   0.0   0.0  99.2   0.0    2   2044   2502    0    0    0 199.37 
15:42:42   0.8   0.0   0.0  99.2   0.0    2   2120   2452    0    0    0 199.20 
15:42:42   0.8   0.0   0.0  99.2   0.0    2   2038   2520    0    0    0 199.79 
15:42:43   0.8   0.0   0.0  99.2   0.0    2   2126   2530    0    0    0 199.54 
15:42:43   0.8   0.0   0.0  99.2   0.0    2   2110   2368    0    0    0 199.06 
15:42:44   0.8   0.0   0.0  99.2   0.0    2   2368   2722    0    0    0 200.93 
15:42:44   0.8   0.0   0.0  99.2   0.0    2   2376   2654    0    0    0 200.63 
15:42:45   0.8   0.0   0.0  99.2   0.0    2   2162   2538    0    0    0 199.77 
15:42:45   0.8   0.0   0.0  99.2   0.0    2   2044   2738    0    0    0 200.06 
15:42:46   0.8   0.0   0.0  99.2   0.0    2   2120   2536    0    0    0 199.67 
15:42:46   0.8   0.0   0.0  99.2   0.0    2   2046   2308    0    0    0 199.44 
15:42:47   0.8   0.0   0.0  99.2   0.0    2   2134   2662    0    0    0 199.87 
15:42:47   0.8   0.0   0.0  99.2   0.0    2   2090   2488    0    0    0 199.69 
15:42:48   0.8   0.0   0.0  99.2   0.0    2   2372   2844    0    0    0 200.47 
15:42:48   0.8   0.0   0.0  99.2   0.0    2   2424   3236    0    0    0 201.93 
15:42:49   0.8   0.0   0.0  99.2   0.0    2   2168   2430    0    0    0 199.39 
15:42:49   0.8   0.0   0.0  99.2   0.0    2   2126   2646    0    0    0 199.50 
15:42:50   0.8   0.0   0.0  99.2   0.0    2   2128   2576    0    0    0 199.70 
15:42:50   0.8   0.0   0.0  99.2   0.0    2   2034   2460    0    0    0 200.24 
15:42:51   0.8   0.0   0.0  99.2   0.0    2   2246   2394    0    0    0 199.36 
15:42:51   0.8   0.0   0.0  99.2   0.0    2   2144   2626    0    0    0 199.97 
15:42:52   0.8   0.0   0.0  99.2   0.0    2   2348   2738    0    0    0 200.81 
15:42:52   0.8   0.0   0.0  99.2   0.0    2   2230   2726    0    0    0 200.38 
15:42:53   0.8   0.0   0.0  99.2   0.0    2   2150   2620    0    0    0 199.43 
15:42:53   0.8   0.0   0.0  99.2   0.0    2   2034   2516    0    0    0 199.61 
15:42:54   0.8   0.0   0.0  99.2   0.0    2   2124   2678    0    0    0 199.94 
15:42:54   0.8   0.0   0.0  99.2   0.0    2   2046   2580    0    0    0 199.60 
15:42:55   0.8   0.0   0.0  99.2   0.0    2   2230   2656    0    0    0 200.60 
15:42:55   0.8   0.0   0.0  99.2   0.0    2   2122   2772    0    0    0 200.08 
15:42:56   0.8   0.0   0.0  99.2   0.0    2   2350   2528    0    0    0 199.96 
15:42:56   0.8   0.0   0.0  99.2   0.0    2   2248   2818    0    0    0 200.50 
15:42:57   0.8   0.0   0.0  99.2   0.0    2   2148   2574    0    0    0 199.63 
15:42:57   0.8   0.0   0.0  99.2   0.0    2   2058   2324    0    0    0 198.89 
15:42:58   0.8   0.0   0.0  99.2   0.0    2   2116   2684    0    0    0 199.92 
15:42:58   0.8   0.0   0.0  99.2   0.0    2   2252   2576    0    0    0 200.15 
15:42:59   0.8   0.0   0.0  99.2   0.0    2   2152   2634    0    0    0 199.44 
15:42:59   0.8   0.0   0.0  99.2   0.0    2   2118   2432    0    0    0 199.39 
15:43:00   0.8   0.0   0.0  99.2   0.0    2   2842   2812    0    0    0 200.99 
15:43:00   0.8   0.0   0.0  99.2   0.0    2   2250   2754    0    0    0 200.74 
15:43:01   0.8   0.0   0.0  99.2   0.0    2   3100   2908    0    0    0 200.64 
15:43:01   0.8   0.0   0.0  99.2   0.0    2   2094   2592    0    0    0 200.87 
15:43:02   0.8   0.0   0.0  99.2   0.0    2   2120   2544    0    0    0 199.65 
15:43:02   0.8   0.0   0.0  99.2   0.0    2   2004   2604    0    0    0 199.10 
15:43:03   0.8   0.0   0.0  99.2   0.0    2   2166   2712    0    0    0 199.95 
15:43:03   0.8   0.0   0.0  99.2   0.0    2   2094   2758    0    0    0 199.95 
15:43:04   0.8   0.0   0.0  99.2   0.0    2   2360   2824    0    0    0 200.66 
15:43:04   0.8   0.0   0.0  99.2   0.0    2   2278   2828    0    0    0 201.14 
15:43:05   0.8   0.0   0.0  99.2   0.0    2   2280   2796    0    0    0 200.27 
15:43:05   0.8   0.0   0.0  99.2   0.0    2   2034   2560    0    0    0 199.93 
15:43:06   0.8   0.0   0.0  99.2   0.0    2   2140   2506    0    0    0 199.50 
15:43:06   0.8   0.0   0.0  99.2   0.0    2   2076   2456    0    0    0 200.06 
15:43:07   0.8   0.0   0.0  99.2   0.0    2   2148   2726    0    0    0 200.42 
15:43:07   0.8   0.0   0.0  99.2   0.0    2   2096   2552    0    0    0 199.70 
15:43:08   0.8   0.0   0.0  99.2   0.0    2   2362   2826    0    0    0 200.50 
15:43:08   0.8   0.0   0.0  99.2   0.0    2   2228   2816    0    0    0 200.66 
15:43:09   0.8   0.0   0.0  99.2   0.0    2   2338   2492    0    0    0 199.85 
15:43:09   0.8   0.0   0.0  99.2   0.0    2   2020   2672    0    0    0 199.84 
15:43:10   0.8   0.0   0.0  99.2   0.0    2   2308   2912    0    0    0 200.57 
15:43:10   0.8   0.0   0.0  99.2   0.0    2   3276   5030    1    0    1 203.77 
15:43:11   0.8   0.0   0.0  99.2   0.0    2   2274   2700    0    0    0 199.94 
15:43:11   0.8   0.0   0.0  99.2   0.0    2   2110   2696    0    0    0 199.88 
15:43:12   0.8   0.0   0.0  99.2   0.0    2   2522   2826    0    0    0 200.58 
15:43:12   0.8   0.0   0.0  99.2   0.0    2   2214   2636    0    0    0 200.78 
15:43:13   0.8   0.0   0.0  99.2   0.0    2   2130   2554    0    0    0 199.66 
15:43:13   0.8   0.0   0.0  99.2   0.0    2   2030   2496    0    0    0 199.57 
15:43:14   0.8   0.0   0.0  99.2   0.0    2   2128   2704    0    0    0 200.47 
15:43:14   0.8   0.0   0.0  99.2   0.0    2   2014   2630    0    0    0 199.89 
15:43:15   0.8   0.0   0.0  99.2   0.0    2   2346   2626    0    0    0 199.63 
15:43:15   0.8   0.0   0.0  99.2   0.0    2   2136   2858    0    0    0 200.19 
15:43:16   0.8   0.0   0.0  99.2   0.0    2   2384   2876    0    0    0 200.91 
15:43:16   0.8   0.0   0.0  99.2   0.0    2   2232   2776    0    0    0 200.84 
15:43:17   0.8   0.0   0.0  99.2   0.0    2   2144   2616    0    0    0 200.27 
15:43:17   0.8   0.0   0.0  99.2   0.0    2   2056   2518    0    0    0 199.89 
15:43:18   0.8   0.0   0.0  99.2   0.0    2   2116   2800    0    0    0 200.01 
15:43:18   0.8   0.0   0.0  99.2   0.0    2   1998   2796    0    0    0 200.20 
15:43:19   0.8   0.0   0.0  99.2   0.0    2   2264   2464    0    0    0 199.71 
15:43:19   0.8   0.0   0.0  99.2   0.0    2   2122   2780    0    0    0 199.93 
15:43:20   0.8   0.0   0.0  99.2   0.0    2   2356   2702    0    0    0 200.47 
15:43:20   0.8   0.0   0.0  99.2   0.0    2   2272   2948    0    0    0 200.95 
15:43:21   0.8   0.0   0.0  99.2   0.0    2   2322   2820    0    0    0 200.10 
15:43:21   0.8   0.0   0.0  99.2   0.0    2   2062   2598    0    0    0 199.61 
15:43:22   0.8   0.0   0.0  99.2   0.0    2   2112   2764    0    0    0 199.84 
15:43:22   0.8   0.0   0.0  99.2   0.0    2   2010   2652    0    0    0 200.06 
15:43:23   0.8   0.0   0.0  99.2   0.0    2   2130   2760    0    0    0 200.23 
15:43:23   0.8   0.0   0.0  99.2   0.0    2   2102   2588    0    0    0 199.74 
15:43:24   0.8   0.0   0.0  99.2   0.0    2   2392   2880    0    0    0 200.86 
15:43:24   0.8   0.0   0.0  99.2   0.0    2   2218   2640    0    0    0 200.42 
15:43:25   0.8   0.0   0.0  99.2   0.0    2   2164   2666    0    0    0 200.34 
15:43:25   0.8   0.0   0.0  99.2   0.0    2   2074   2778    0    0    0 200.31 
15:43:26   0.8   0.0   0.0  99.2   0.0    2   2120   2568    0    0    0 199.84 
15:43:26   0.8   0.0   0.0  99.2   0.0    2   2054   2556    0    0    0 199.97 
15:43:27   0.8   0.0   0.0  99.2   0.0    2   2136   2550    0    0    0 199.85 
15:43:27   0.8   0.0   0.0  99.2   0.0    2   2116   2614    0    0    0 199.57 
15:43:28   0.8   0.0   0.0  99.2   0.0    2   2354   2842    0    0    0 200.29 
15:43:28   0.8   0.0   0.0  99.2   0.0    2   2212   2600    0    0    0 200.25 
15:43:29   0.8   0.0   0.0  99.2   0.0    2   2126   2680    0    0    0 199.81 
15:43:29   0.8   0.0   0.0  99.2   0.0    2   2204   2576    0    0    0 200.62 
15:43:30   0.8   0.0   0.0  99.2   0.0    2   2130   2816    0    0    0 200.25 
15:43:30   0.8   0.0   0.0  99.2   0.0    2   2032   2698    0    0    0 199.88 
15:43:31   0.8   0.0   0.0  99.2   0.0    2   2278   2802    0    0    0 200.21 
15:43:31   0.8   0.0   0.0  99.2   0.0    2   2134   2738    0    0    0 199.68 
15:43:32   0.8   0.0   0.0  99.2   0.0    2   2370   3040    0    0    0 201.37 
15:43:32   0.8   0.0   0.0  99.2   0.0    2   2254   2910    0    0    0 200.96 
15:43:33   0.8   0.0   0.0  99.2   0.0    2   2146   2774    0    0    0 200.42 
15:43:33   0.8   0.0   0.0  99.2   0.0    2   2048   2458    0    0    0 200.39 
15:43:34   0.8   0.0   0.0  99.2   0.0    2   2114   2680    0    0    0 199.79 
15:43:34   0.8   0.0   0.0  99.2   0.0    2   2028   2682    0    0    0 200.13 
15:43:35   0.8   0.0   0.0  99.2   0.0    2   2158   2458    0    0    0 199.43 
15:43:35   0.8   0.0   0.0  99.2   0.0    2   2140   2734    0    0    0 199.64 
15:43:36   0.8   0.0   0.0  99.2   0.0    2   2364   2948    0    0    0 201.11 
15:43:36   0.7   0.0   0.0  99.2   0.0    2   2242   2828    0    0    0 200.38 
15:43:37   0.8   0.0   0.0  99.2   0.0    2   2132   2788    0    0    0 200.19 
15:43:37   0.8   0.0   0.0  99.2   0.0    2   2076   2426    0    0    0 199.71 
15:43:38   0.8   0.0   0.0  99.2   0.0    2   2170   2716    0    0    0 199.90 
15:43:38   0.8   0.0   0.0  99.2   0.0    2   2006   2658    0    0    0 199.74 
15:43:39   0.8   0.0   0.0  99.2   0.0    2   2124   2764    0    0    0 200.11 
15:43:39   0.8   0.0   0.0  99.2   0.0    2   2272   2562    0    0    0 200.29 
15:43:40   0.8   0.0   0.0  99.2   0.0    2   2370   2708    0    0    0 200.44 
