Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:04:12   0.2   0.0   0.2  99.6   0.0    2   4098   4836    1    1    1 194.44 
15:04:12   0.4   0.0   2.6  97.0   0.0    1  54518  20186   19   19    4 235.77 
15:04:13   0.9   0.0   1.3  97.9   0.0    9  65134  21800    8    0    0 229.67 
15:04:13   5.4   0.0   0.5  94.2   0.0    9  11878   5466    0    0    0 253.11 
15:04:14   6.2   0.0   0.0  93.7   0.0    9   2512   3876    0    0    0 256.22 
15:04:14   6.3   0.0   0.0  93.7   0.0    9   2454   4022    0    0    0 256.22 
15:04:15   6.2   0.0   0.0  93.7   0.0    9   2642   3974    0    0    0 256.59 
15:04:15   6.3   0.0   0.0  93.7   0.0    9   2484   4044    0    0    0 257.21 
15:04:16   6.2   0.0   0.0  93.7   0.0    9   2818   4386    0    0    0 258.72 
15:04:16   6.3   0.0   0.0  93.7   0.0    9   2490   3930    0    0    0 256.88 
15:04:17   6.3   0.0   0.0  93.7   0.0    9   2482   4236    0    0    0 258.06 
15:04:17   6.2   0.0   0.1  93.7   0.0    9   2388   3908    0    0    0 256.26 
15:04:18   6.3   0.0   0.0  93.7   0.0    9   2472   3992    0    0    0 257.46 
15:04:18   6.3   0.0   0.0  93.7   0.0    9   2408   3900    0    0    0 256.45 
15:04:19   0.4   0.0   0.3  99.4   0.0    1  14336   4396    0    0   20 196.49 
15:04:19   0.0   0.0   0.0 100.0   0.0    1   2320   2110    0    0    0 187.29 
15:04:20   0.0   0.0   0.0 100.0   0.0    1   2584   3288    0    0    0 188.82 
15:04:20   0.0   0.0   0.0 100.0   0.0    1   2276   3038    0    0    0 188.48 
15:04:21   0.0   0.0   0.1  99.9   0.0    1   2322   3274    0    0    0 188.34 
15:04:21   0.0   0.0   0.0 100.0   0.0    1   2178   2888    0    0    0 188.31 
15:04:22   0.0   0.0   0.1  99.9   0.0    1   2244   2654    0    0    0 187.28 
15:04:22   0.0   0.0   0.0 100.0   0.0    1   2414   2522    0    0    0 187.11 
15:04:23   0.0   0.0   0.0  99.9   0.0    1   2224   2956    0    0    0 188.06 
15:04:23   0.0   0.0   0.0  99.9   0.0    1   2284   2866    0    0    0 187.76 
15:04:24   0.0   0.0   0.0 100.0   0.0    1   2568   3514    0    0    0 188.98 
15:04:24   0.0   0.0   0.0  99.9   0.0    1   2260   2766    0    0    0 187.78 
15:04:25   0.0   0.0   0.0 100.0   0.0    1   2226   2516    0    0    0 187.23 
15:04:25   0.0   0.0   0.0  99.9   0.0    1   2188   2556    0    0    0 187.79 
15:04:26   0.0   0.0   0.0 100.0   0.0    1   2238   3194    0    0    0 188.37 
15:04:26   0.0   0.0   0.0  99.9   0.0    1   2198   2952    0    0    0 188.07 
15:04:27   0.0   0.0   0.0  99.9   0.0    1   2212   2550    0    0    0 187.81 
15:04:27   0.0   0.0   0.1  99.9   0.0    1   2274   2950    0    0    0 187.82 
15:04:28   0.0   0.0   0.0 100.0   0.0    1   2622   2926    0    0    0 188.26 
15:04:28   0.0   0.0   0.0  99.9   0.0    1   2296   2104    0    0    0 187.64 
15:04:29   0.0   0.0   0.0 100.0   0.0    1   2264   2384    0    0    0 187.76 
15:04:29   0.0   0.0   0.0 100.0   0.0    1   2210   1890    0    0    0 187.13 
15:04:30   0.0   0.0   0.0  99.9   0.0    1   2268   2236    0    0    0 187.73 
15:04:30   0.0   0.0   0.0 100.0   0.0    1   2256   1854    0    0    0 187.27 
15:04:31   0.0   0.0   0.0  99.9   0.0    1   2410   1952    0    0    0 187.99 
15:04:31   0.0   0.0   0.0 100.0   0.0    1   2352   2416    0    0    0 187.78 
15:04:32   0.0   0.0   0.0 100.0   0.0    1   2620   2486    0    0    0 188.13 
15:04:32   0.0   0.0   0.0 100.0   0.0    1   2268   2204    0    0    0 187.55 
15:04:33   0.0   0.0   0.0  99.9   0.0    1   2258   2030    0    0    0 187.46 
15:04:33   0.0   0.0   0.0 100.0   0.0    1   2204   2084    0    0    0 187.58 
15:04:34   0.0   0.0   0.0 100.0   0.0    1   3108   2304    0    0    2 188.10 
15:04:34   0.1   0.0   0.0  99.9   0.0    1   2498   2208    0    0    0 187.69 
15:04:35   0.0   0.0   0.0 100.0   0.0    1   2632   1970    0    0    1 188.11 
15:04:35   0.0   0.0   0.0 100.0   0.0    1   2542   2456    0    0    0 187.86 
15:04:36   0.0   0.0   0.0  99.9   0.0    1   2598   2712    0    0    0 188.55 
15:04:36   0.0   0.0   0.0 100.0   0.0    1   2266   2480    0    0    0 188.42 
15:04:37   0.0   0.0   0.0  99.9   0.0    1   2244   1888    0    0    0 187.63 
15:04:37   0.0   0.0   0.0  99.9   0.0    1   2202   2070    0    0    0 187.26 
15:04:38   0.0   0.0   0.0 100.0   0.0    1   2288   1846    0    0    0 187.10 
15:04:38   0.0   0.0   0.0  99.9   0.0    1   2192   2166    0    0    0 187.35 
15:04:39   0.4   0.0   0.7  98.9   0.0    2  30618  11830   11   12    5 209.60 
15:04:39   0.3   0.0   1.8  97.8   0.0    2  65530  20224    8    8    0 226.51 
15:04:40   3.6   0.0   1.6  94.8   0.0    7  37502  16014    8    0    0 253.46 
15:04:40   6.1   0.0   0.2  93.7   0.0    9   2686   4178    0    0    0 256.44 
15:04:41   6.3   0.0   0.0  93.7   0.0    9   2728   4116    0    0    0 257.22 
15:04:41   6.2   0.0   0.0  93.7   0.0    9   2414   3774    0    0    0 256.13 
15:04:42   6.2   0.0   0.0  93.7   0.0    9   2424   3950    0    0    0 256.90 
15:04:42   6.3   0.0   0.0  93.7   0.0    9   2422   3854    0    0    0 256.03 
15:04:43   6.3   0.0   0.0  93.7   0.0    9   2510   4164    0    0    0 257.73 
15:04:43   6.3   0.0   0.0  93.7   0.0    9   2508   4104    0    0    0 257.19 
15:04:44   6.3   0.0   0.0  93.7   0.0    9   2750   4362    0    0    0 258.76 
15:04:44   6.3   0.0   0.0  93.7   0.0    9   2540   4234    0    0    0 258.00 
15:04:45   6.2   0.0   0.0  93.7   0.0    9   2480   4056    0    0    0 257.32 
15:04:45   3.6   0.0   0.2  96.2   0.0    1  14532   5818    0    0   20 232.77 
15:04:46   0.0   0.0   0.0 100.0   0.0    1   2470   3112    0    0    0 188.81 
15:04:46   0.0   0.0   0.1  99.9   0.0    1   2236   2474    0    0    0 188.05 
15:04:47   0.0   0.0   0.0 100.0   0.0    1   2336   2066    0    0    0 187.15 
15:04:47   0.0   0.0   0.0 100.0   0.0    1   2324   2286    0    0    0 187.87 
15:04:48   0.0   0.0   0.0 100.0   0.0    1   2592   2620    0    0    0 188.11 
15:04:48   0.0   0.0   0.0 100.0   0.0    1   2260   2330    0    0    0 187.40 
15:04:49   0.0   0.0   0.0 100.0   0.0    1   2352   2280    0    0    0 187.49 
15:04:49   0.0   0.0   0.1  99.9   0.0    1   2416   1922    0    0    0 187.39 
15:04:50   0.0   0.0   0.1  99.9   0.0    1   2278   2082    0    0    0 187.74 
15:04:50   0.0   0.0   0.0 100.0   0.0    1   2232   2340    0    0    0 187.78 
15:04:51   0.0   0.0   0.0  99.9   0.0    1   2472   2220    0    0    0 187.74 
15:04:51   0.0   0.0   0.0 100.0   0.0    1   2340   1934    0    0    0 187.31 
15:04:52   0.0   0.0   0.0  99.9   0.0    1   2576   2588    0    0    0 188.10 
15:04:52   0.0   0.0   0.0 100.0   0.0    1   2248   2246    0    0    0 187.18 
15:04:53   0.0   0.0   0.1  99.9   0.0    1   2316   2380    0    0    0 187.41 
15:04:53   0.0   0.0   0.0  99.9   0.0    1   2394   2278    0    0    0 187.63 
15:04:54   0.0   0.0   0.0 100.0   0.0    1   2228   2272    0    0    0 187.48 
15:04:54   0.0   0.0   0.1  99.9   0.0    1   2270   2342    0    0    0 187.63 
15:04:55   0.0   0.0   0.0 100.0   0.0    1   2330   2270    0    0    0 187.73 
15:04:55   0.0   0.0   0.0  99.9   0.0    1   2336   2384    0    0    0 187.74 
15:04:56   0.0   0.0   0.0 100.0   0.0    1   2590   2674    0    0    0 188.12 
15:04:56   0.0   0.0   0.0 100.0   0.0    1   2300   2406    0    0    0 188.46 
15:04:57   0.0   0.0   0.0  99.9   0.0    1   2330   2370    0    0    0 187.98 
15:04:57   0.0   0.0   0.0 100.0   0.0    1   2184   2128    0    0    0 187.70 
15:04:58   0.0   0.0   0.0  99.9   0.0    1   2250   1902    0    0    0 187.03 
15:04:58   0.0   0.0   0.0 100.0   0.0    1   2222   2102    0    0    0 187.44 
15:04:59   0.0   0.0   0.0  99.9   0.0    1   2298   2192    0    0    0 187.32 
15:04:59   0.0   0.0   0.0 100.0   0.0    1   2322   2044    0    0    0 187.77 
15:05:00   0.0   0.0   0.0  99.9   0.0    1   2986   2688    0    0    0 188.50 
15:05:00   0.0   0.0   0.1  99.9   0.0    1   2294   2436    0    0    0 188.18 
15:05:01   0.0   0.0   0.0 100.0   0.0    1   3326   2674    0    0    0 188.59 
15:05:01   0.0   0.0   0.0 100.0   0.0    1   2344   2320    0    0    0 187.96 
15:05:02   0.0   0.0   0.0  99.9   0.0    1   2238   1852    0    0    0 187.57 
15:05:02   0.0   0.0   0.0  99.9   0.0    1   2980   2312    0    0    2 188.56 
15:05:03   0.0   0.0   0.1  99.9   0.0    1   2306   2088    0    0    0 187.82 
15:05:03   0.0   0.0   0.0 100.0   0.0    1   2306   2208    0    0    0 187.97 
15:05:04   0.0   0.0   0.0  99.9   0.0    1   2548   2656    0    0    0 188.74 
15:05:04   0.0   0.0   0.0 100.0   0.0    1   2334   2360    0    0    0 187.89 
15:05:05   0.0   0.0   0.0 100.0   0.0    1   2314   1984    0    0    0 187.55 
15:05:05   0.3   0.0   0.1  99.6   0.0    2   3792   3856    1    1    1 193.03 
15:05:06   0.5   0.0   1.9  97.6   0.0    2  64208  20628   18   19    4 233.68 
15:05:06   1.0   0.0   1.7  97.3   0.0    9  55494  20498    8    0    0 232.47 
15:05:07   5.4   0.0   0.3  94.3   0.0    9  11992   5664    0    0    0 252.37 
15:05:07   6.2   0.0   0.0  93.7   0.0    9   2536   4150    0    0    0 256.80 
15:05:08   6.2   0.0   0.0  93.7   0.0    9   2802   4510    0    0    0 259.26 
15:05:08   6.2   0.0   0.0  93.7   0.0    9   2436   4140    0    0    0 257.26 
15:05:09   6.3   0.0   0.0  93.7   0.0    9   2490   4074    0    0    0 256.96 
15:05:09   6.2   0.0   0.0  93.7   0.0    9   2442   3896    0    0    0 256.27 
15:05:10   6.3   0.0   0.0  93.7   0.0    9   2486   4152    0    0    0 257.35 
15:05:10   6.3   0.0   0.0  93.7   0.0    9   2588   4028    0    0    0 256.85 
15:05:11   6.2   0.0   0.0  93.7   0.0    9   2632   4130    0    0    0 256.83 
15:05:11   6.3   0.0   0.0  93.7   0.0    9   2720   4400    0    0    0 257.69 
15:05:12   6.3   0.0   0.0  93.7   0.0    9   2922   4590    0    0    0 259.84 
15:05:12   0.7   0.0   0.2  99.1   0.0    1  15128   5334    0    0   20 201.36 
15:05:13   0.0   0.0   0.0 100.0   0.0    1   2298   1910    0    0    0 186.99 
15:05:13   0.0   0.0   0.0  99.9   0.0    1   2212   2212    0    0    0 187.27 
15:05:14   0.0   0.0   0.0 100.0   0.0    1   2286   2218    0    0    0 187.39 
15:05:14   0.0   0.0   0.0 100.0   0.0    1   2532   2118    0    0    0 187.57 
15:05:15   0.0   0.0   0.0  99.9   0.0    1   2272   2356    0    0    0 187.90 
15:05:15   0.0   0.0   0.0 100.0   0.0    1   2346   2176    0    0    0 187.42 
15:05:16   0.0   0.0   0.0 100.0   0.0    1   2788   2622    0    0    0 188.30 
15:05:16   0.0   0.0   0.0 100.0   0.0    1   2356   2340    0    0    0 187.35 
15:05:17   0.0   0.0   0.0 100.0   0.0    1   2276   2000    0    0    0 187.40 
15:05:17   0.0   0.0   0.0  99.9   0.0    1   2258   2086    0    0    0 187.53 
15:05:18   0.0   0.0   0.0  99.9   0.0    1   2278   2142    0    0    0 187.62 
15:05:18   0.0   0.0   0.0 100.0   0.0    1   2174   1966    0    0    0 187.23 
15:05:19   0.0   0.0   0.0  99.9   0.0    1   2252   2390    0    0    0 187.43 
15:05:19   0.0   0.0   0.0 100.0   0.0    1   2338   2432    0    0    0 187.76 
15:05:20   0.0   0.0   0.0  99.9   0.0    1   2582   2646    0    0    0 188.10 
15:05:20   0.0   0.0   0.0 100.0   0.0    1   2238   2078    0    0    0 187.26 
15:05:21   0.0   0.0   0.0  99.9   0.0    1   2408   2080    0    0    0 187.44 
15:05:21   0.0   0.0   0.0 100.0   0.0    1   2256   2264    0    0    0 187.60 
15:05:22   0.0   0.0   0.0  99.9   0.0    1   2380   2420    0    0    0 187.80 
15:05:22   0.0   0.0   0.0 100.0   0.0    1   2182   2438    0    0    0 187.74 
15:05:23   0.0   0.0   0.0  99.9   0.0    1   2282   2040    0    0    0 187.32 
15:05:23   0.0   0.0   0.0 100.0   0.0    1   2342   2370    0    0    0 187.82 
15:05:24   0.0   0.0   0.0  99.9   0.0    1   2602   2766    0    0    0 188.91 
15:05:24   0.0   0.0   0.0 100.0   0.0    1   2282   2118    0    0    0 187.22 
15:05:25   0.0   0.0   0.0 100.0   0.0    1   2278   2160    0    0    0 187.70 
15:05:25   0.0   0.0   0.0 100.0   0.0    1   2222   2010    0    0    0 186.95 
15:05:26   0.0   0.0   0.0 100.0   0.0    1   2258   2374    0    0    0 188.05 
15:05:26   0.0   0.0   0.0  99.9   0.0    1   2214   1802    0    0    0 186.83 
15:05:27   0.0   0.0   0.0  99.9   0.0    1   2388   2154    0    0    0 187.75 
15:05:27   0.0   0.0   0.0  99.9   0.0    1   2374   2080    0    0    0 187.55 
15:05:28   0.0   0.0   0.0 100.0   0.0    1   2608   2492    0    0    0 188.29 
15:05:28   0.0   0.0   0.0  99.9   0.0    1   2270   2414    0    0    0 187.80 
15:05:29   0.0   0.0   0.0 100.0   0.0    1   2268   1932    0    0    0 187.70 
15:05:29   0.0   0.0   0.0 100.0   0.0    1   2260   1776    0    0    0 187.38 
15:05:30   0.0   0.0   0.0 100.0   0.0    1   2270   1802    0    0    0 187.30 
15:05:30   0.0   0.0   0.0  99.9   0.0    1   2192   2104    0    0    0 187.66 
15:05:31   0.0   0.0   0.0 100.0   0.0    1   3096   2254    0    0    2 188.47 
15:05:31   0.0   0.0   0.0 100.0   0.0    1   2354   2110    0    0    0 187.51 
15:05:32   0.0   0.0   0.0 100.0   0.0    1   2702   2800    0    0    0 188.43 
15:05:32   0.4   0.0   0.2  99.4   0.0    1  26402  10700   11   12    5 206.41 
15:05:33   0.2   0.0   2.0  97.8   0.0    1  69360  20648    8    8    0 227.79 
15:05:33   3.2   0.0   1.6  95.2   0.0    6  36266  14554    8    0    0 250.52 
15:05:34   6.0   0.0   0.2  93.8   0.0    9   2718   4254    0    0    0 256.81 
15:05:34   6.3   0.0   0.0  93.7   0.0    9   2486   4340    0    0    0 257.69 
15:05:35   6.2   0.0   0.1  93.7   0.0    9   2450   3962    0    0    0 256.63 
15:05:35   6.3   0.0   0.0  93.7   0.0    9   2526   4254    0    0    0 257.74 
15:05:36   6.2   0.0   0.1  93.7   0.0    9   2768   4666    0    0    0 260.16 
15:05:36   6.3   0.0   0.0  93.7   0.0    9   2502   4098    0    0    0 256.88 
15:05:37   6.3   0.0   0.0  93.7   0.0    9   2942   4488    0    0    0 257.72 
15:05:37   6.2   0.0   0.1  93.7   0.0    9   2396   4036    0    0    0 256.79 
15:05:38   6.3   0.0   0.0  93.7   0.0    9   2476   4000    0    0    0 257.04 
15:05:38   6.3   0.0   0.0  93.7   0.0    9   2400   4018    0    0    0 256.94 
15:05:39   3.9   0.0   0.3  95.8   0.0    1  14482   5966    0    0   20 237.26 
15:05:39   0.0   0.0   0.0 100.0   0.0    1   2332   2084    0    0    0 188.23 
15:05:40   0.0   0.0   0.0 100.0   0.0    1   2606   2500    0    0    0 188.09 
15:05:40   0.0   0.0   0.0  99.9   0.0    1   2244   2120    0    0    0 187.77 
15:05:41   0.0   0.0   0.0  99.9   0.0    1   2400   2074    0    0    0 187.33 
15:05:41   0.0   0.0   0.0  99.9   0.0    1   2224   2138    0    0    0 187.85 
15:05:42   0.0   0.0   0.0 100.0   0.0    1   2290   1712    0    0    0 187.41 
15:05:42   0.0   0.0   0.0  99.9   0.0    1   2326   2026    0    0    0 187.42 
15:05:43   0.0   0.0   0.0 100.0   0.0    1   2472   2304    0    0    0 187.70 
15:05:43   0.0   0.0   0.0 100.0   0.0    1   2332   2276    0    0    0 188.03 
15:05:44   0.0   0.0   0.0  99.9   0.0    1   2604   2672    0    0    0 188.48 
15:05:44   0.0   0.0   0.0  99.9   0.0    1   2348   1896    0    0    0 187.09 
15:05:45   0.0   0.0   0.0 100.0   0.0    1   2246   2112    0    0    0 187.80 
15:05:45   0.0   0.0   0.0 100.0   0.0    1   2202   2270    0    0    0 188.13 
15:05:46   0.0   0.0   0.0 100.0   0.0    1   2252   1992    0    0    0 187.35 
15:05:46   0.0   0.0   0.0  99.9   0.0    1   2252   1946    0    0    0 187.62 
15:05:47   0.0   0.0   0.0  99.9   0.0    1   2264   2054    0    0    0 187.44 
15:05:47   0.0   0.0   0.0  99.9   0.0    1   2544   2638    0    0    0 188.47 
15:05:48   0.0   0.0   0.0  99.9   0.0    1   2592   3030    0    0    0 188.86 
15:05:48   0.0   0.0   0.0 100.0   0.0    1   2270   2158    0    0    0 187.20 
15:05:49   0.0   0.0   0.0  99.9   0.0    1   2298   2010    0    0    0 187.63 
15:05:49   0.0   0.0   0.0 100.0   0.0    1   2208   1984    0    0    0 187.45 
15:05:50   0.0   0.0   0.0  99.9   0.0    1   2260   2066    0    0    0 187.49 
15:05:50   0.0   0.0   0.0  99.9   0.0    1   2212   2028    0    0    0 187.55 
15:05:51   0.0   0.0   0.0 100.0   0.0    1   2364   2132    0    0    0 188.05 
15:05:51   0.0   0.0   0.0 100.0   0.0    1   2358   2120    0    0    0 188.05 
15:05:52   0.0   0.0   0.0 100.0   0.0    1   2606   2574    0    0    0 188.53 
15:05:52   0.0   0.0   0.0 100.0   0.0    1   2402   2520    0    0    0 188.49 
15:05:53   0.0   0.0   0.0  99.9   0.0    1   2250   2052    0    0    0 188.16 
15:05:53   0.0   0.0   0.0 100.0   0.0    1   2202   2344    0    0    0 187.49 
15:05:54   0.0   0.0   0.0  99.9   0.0    1   2300   2102    0    0    0 187.90 
15:05:54   0.0   0.0   0.0  99.9   0.0    1   2288   2130    0    0    0 187.70 
15:05:55   0.0   0.0   0.0 100.0   0.0    1   2242   2266    0    0    0 188.59 
15:05:55   0.0   0.0   0.0 100.0   0.0    1   2320   2326    0    0    0 188.67 
15:05:56   0.0   0.0   0.0  99.9   0.0    1   2600   2352    0    0    0 188.31 
15:05:56   0.0   0.0   0.0 100.0   0.0    1   2284   2100    0    0    0 188.09 
15:05:57   0.0   0.0   0.0  99.9   0.0    1   2272   2238    0    0    0 188.24 
15:05:57   0.0   0.0   0.0  99.9   0.0    1   2324   2286    0    0    0 188.07 
15:05:58   0.0   0.0   0.0 100.0   0.0    1   2296   1866    0    0    0 187.57 
15:05:58   0.0   0.0   0.0  99.9   0.0    1   2212   2096    0    0    0 187.70 
15:05:59   0.2   0.0   0.1  99.7   0.0    2   3852   5784    1    1    1 195.91 
15:05:59   0.5   0.0   2.5  97.0   0.0    2  55386  20354   18   19    6 236.77 
15:06:00   0.7   0.0   1.3  98.0   0.0    9  65256  23008    8    0    1 231.06 
15:06:00   5.4   0.0   0.5  94.1   0.0    9  11980   5438    0    0    0 252.02 
15:06:01   6.3   0.0   0.0  93.7   0.0    9   3284   4456    0    0    0 256.87 
15:06:01   6.3   0.0   0.0  93.7   0.0    9   2454   3962    0    0    0 256.23 
15:06:02   6.2   0.0   0.0  93.7   0.0    9   2396   4072    0    0    0 256.33 
15:06:02   6.3   0.0   0.0  93.7   0.0    9   2510   4012    0    0    0 256.39 
15:06:03   6.3   0.0   0.0  93.7   0.0    9   2522   3982    0    0    0 256.90 
15:06:03   6.3   0.0   0.0  93.7   0.0    9   2522   4098    0    0    0 257.36 
15:06:04   6.3   0.0   0.0  93.7   0.0    9   2728   4458    0    0    0 258.68 
15:06:04   6.2   0.0   0.0  93.7   0.0    9   2482   3926    0    0    0 256.02 
15:06:05   6.3   0.0   0.0  93.7   0.0    9   2492   4318    0    0    0 258.14 
15:06:05   6.2   0.0   0.0  93.7   0.0    9   2398   4126    0    0    0 257.11 
15:06:06   1.5   0.0   0.3  98.2   0.0    1  15144   5218    0    0   20 209.77 
15:06:06   0.0   0.0   0.0 100.0   0.0    1   2254   1902    0    0    0 187.45 
15:06:07   0.0   0.0   0.0  99.9   0.0    1   2318   2056    0    0    0 187.60 
15:06:07   0.0   0.0   0.0 100.0   0.0    1   2344   2208    0    0    0 187.59 
15:06:08   0.0   0.0   0.0  99.9   0.0    1   2678   2726    0    0    0 188.35 
15:06:08   0.0   0.0   0.0 100.0   0.0    1   2258   2222    0    0    0 187.54 
15:06:09   0.0   0.0   0.0 100.0   0.0    1   2322   2100    0    0    0 187.48 
15:06:09   0.0   0.0   0.0 100.0   0.0    1   2438   2302    0    0    0 188.03 
15:06:10   0.0   0.0   0.0  99.9   0.0    1   2214   2224    0    0    0 187.81 
15:06:10   0.0   0.0   0.0 100.0   0.0    1   2450   1934    0    0    0 187.40 
15:06:11   0.0   0.0   0.0  99.9   0.0    1   2472   2004    0    0    0 187.28 
15:06:11   0.0   0.0   0.0 100.0   0.0    1   2344   2128    0    0    0 187.56 
15:06:12   0.0   0.0   0.0 100.0   0.0    1   2560   2862    0    0    0 188.98 
15:06:12   0.0   0.0   0.0  99.9   0.0    1   2244   2120    0    0    0 186.95 
15:06:13   0.0   0.0   0.1  99.9   0.0    1   2396   2406    0    0    0 188.01 
15:06:13   0.0   0.0   0.0  99.9   0.0    1   2204   2230    0    0    0 187.71 
15:06:14   0.0   0.0   0.0 100.0   0.0    1   2236   2438    0    0    0 187.91 
15:06:14   0.0   0.0   0.0  99.9   0.0    1   2268   2028    0    0    0 187.12 
15:06:15   0.0   0.0   0.0  99.9   0.0    1   2496   2038    0    0    0 187.52 
15:06:15   0.0   0.0   0.0 100.0   0.0    1   2332   2128    0    0    0 188.27 
15:06:16   0.0   0.0   0.0 100.0   0.0    1   2570   2582    0    0    0 188.80 
15:06:16   0.0   0.0   0.0  99.9   0.0    1   2292   2214    0    0    0 188.03 
15:06:17   0.0   0.0   0.0 100.0   0.0    1   2322   2052    0    0    0 187.63 
15:06:17   0.0   0.0   0.0  99.9   0.0    1   2222   2324    0    0    0 187.65 
15:06:18   0.0   0.0   0.0  99.9   0.0    1   2468   2562    0    0    0 188.01 
15:06:18   0.0   0.0   0.0  99.9   0.0    1   2204   2072    0    0    0 187.31 
15:06:19   0.0   0.0   0.0  99.9   0.0    1   2338   2040    0    0    0 188.00 
15:06:19   0.0   0.0   0.0  99.9   0.0    1   2334   2332    0    0    0 188.16 
15:06:20   0.0   0.0   0.0 100.0   0.0    1   2542   2496    0    0    0 188.24 
15:06:20   0.0   0.0   0.0  99.9   0.0    1   2250   2324    0    0    0 187.48 
15:06:21   0.0   0.0   0.0  99.9   0.0    1   2480   1956    0    0    0 187.83 
15:06:21   0.0   0.0   0.0 100.0   0.0    1   2244   2002    0    0    0 187.49 
15:06:22   0.0   0.0   0.0 100.0   0.0    1   2256   2078    0    0    0 187.64 
15:06:22   0.0   0.0   0.0 100.0   0.0    1   2212   2078    0    0    0 187.37 
15:06:23   0.0   0.0   0.0  99.9   0.0    1   2396   2160    0    0    0 188.25 
15:06:23   0.0   0.0   0.0  99.9   0.0    1   2338   2486    0    0    0 188.19 
15:06:24   0.0   0.0   0.0 100.0   0.0    1   2566   2632    0    0    0 188.62 
15:06:24   0.0   0.0   0.0  99.9   0.0    1   2340   2136    0    0    0 187.97 
15:06:25   0.0   0.0   0.0 100.0   0.0    1   2330   1900    0    0    0 187.96 
15:06:25   0.0   0.0   0.0 100.0   0.0    1   2216   2046    0    0    0 187.32 
15:06:26   0.4   0.0   0.5  99.1   0.0    1  19370   8572    8    8    3 203.90 
15:06:26   0.2   0.0   1.8  98.0   0.0    1  69618  24940   11   12    2 233.48 
15:06:27   3.0   0.0   1.7  95.3   0.0    9  36570  17410    8    0    0 253.78 
15:06:27   5.5   0.0   0.3  94.2   0.0    9  10420   4962    0    0    0 254.67 
15:06:28   6.2   0.0   0.0  93.7   0.0    9   3618   4742    0    0    2 260.86 
15:06:28   6.3   0.0   0.0  93.7   0.0    9   2450   4172    0    0    0 257.24 
15:06:29   6.2   0.0   0.1  93.7   0.0    9   2442   4256    0    0    0 257.52 
15:06:29   6.3   0.0   0.0  93.7   0.0    9   2514   4572    0    0    0 257.34 
15:06:30   6.2   0.0   0.0  93.7   0.0    9   2512   3988    0    0    0 256.99 
15:06:30   6.3   0.0   0.0  93.7   0.0    9   2390   4018    0    0    0 257.05 
15:06:31   6.2   0.0   0.1  93.7   0.0    9   2532   4208    0    0    0 257.52 
15:06:31   6.3   0.0   0.0  93.7   0.0    9   2570   3952    0    0    0 257.04 
15:06:32   6.2   0.0   0.0  93.7   0.0    9   2786   4266    0    0    0 257.81 
15:06:32   4.4   0.0   0.2  95.4   0.0    1  14646   5650    0    0   20 240.38 
15:06:33   0.0   0.0   0.0  99.9   0.0    1   2282   2058    0    0    0 187.54 
15:06:33   0.0   0.0   0.0 100.0   0.0    1   2552   2376    0    0    0 187.75 
15:06:34   0.0   0.0   0.1  99.9   0.0    1   2228   2784    0    0    0 188.02 
15:06:34   0.0   0.0   0.0  99.9   0.0    1   2460   3046    0    0    0 188.56 
15:06:35   0.0   0.0   0.0 100.0   0.0    1   2200   2988    0    0    0 188.31 
15:06:35   0.0   0.0   0.0 100.0   0.0    1   2308   3280    0    0    0 188.45 
15:06:36   0.0   0.0   0.0  99.9   0.0    1   2542   3554    0    0    0 189.17 
15:06:36   0.0   0.0   0.0  99.9   0.0    1   2630   2626    0    0    0 188.16 
15:06:37   0.0   0.0   0.0 100.0   0.0    1   2232   2696    0    0    0 188.14 
15:06:37   0.0   0.0   0.0  99.9   0.0    1   2216   2576    0    0    0 187.63 
15:06:38   0.0   0.0   0.0  99.9   0.0    1   2246   2694    0    0    0 188.24 
15:06:38   0.0   0.0   0.0 100.0   0.0    1   2226   2908    0    0    0 187.75 
15:06:39   0.0   0.0   0.0 100.0   0.0    1   2358   3066    0    0    0 188.45 
15:06:39   0.0   0.0   0.0  99.9   0.0    1   2330   3120    0    0    0 188.25 
15:06:40   0.0   0.0   0.0  99.9   0.0    1   2550   3180    0    0    0 188.42 
15:06:40   0.0   0.0   0.0 100.0   0.0    1   2202   3012    0    0    0 188.47 
15:06:41   0.0   0.0   0.0  99.9   0.0    1   2376   2654    0    0    0 187.83 
15:06:41   0.0   0.0   0.0 100.0   0.0    1   2208   2994    0    0    0 188.21 
15:06:42   0.0   0.0   0.1  99.9   0.0    1   2234   2558    0    0    0 187.73 
15:06:42   0.0   0.0   0.0  99.9   0.0    1   2172   2922    0    0    0 187.79 
15:06:43   0.0   0.0   0.0  99.9   0.0    1   2188   3002    0    0    0 188.32 
15:06:43   0.0   0.0   0.0  99.9   0.0    1   2406   3520    0    0    0 188.58 
15:06:44   0.0   0.0   0.0 100.0   0.0    1   2552   3226    0    0    0 188.62 
15:06:44   0.0   0.0   0.0  99.9   0.0    1   2272   3040    0    0    0 187.78 
15:06:45   0.0   0.0   0.0 100.0   0.0    1   2202   3210    0    0    0 188.67 
15:06:45   0.0   0.0   0.0 100.0   0.0    1   2214   2506    0    0    0 187.11 
