Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:11:16   0.0   0.0   0.1  99.9   0.0    3   2844   2772    0    0    0 184.62 
11:11:17   0.0   0.0   0.1  99.9   0.0    2   2838   3236    0    0    0 184.71 
11:11:17   0.0   0.0   0.0 100.0   0.0    3   2826   2822    0    0    0 184.23 
11:11:18   0.0   0.0   0.1  99.9   0.0    3   2842   2672    0    0    0 183.73 
11:11:18   0.0   0.0   0.0 100.0   0.0    2   2854   3318    0    0    0 184.80 
11:11:19   0.0   0.0   0.1  99.9   0.0    2   2898   3244    0    0    0 184.86 
11:11:19   0.0   0.0   0.1  99.9   0.0    2   3202   3842    0    0    0 185.41 
11:11:20   0.0   0.0   0.0  99.9   0.0    3   2864   2906    0    0    0 184.53 
11:11:20   0.0   0.0   0.1  99.9   0.0    3   2822   2582    0    0    0 183.86 
11:11:21   0.0   0.0   0.1  99.9   0.0    2   2784   2620    0    0    0 184.13 
11:11:21   0.0   0.0   0.0  99.9   0.0    2   2872   3120    0    0    0 184.82 
11:11:22   0.0   0.0   0.0  99.9   0.0    3   2962   2994    0    0    0 184.51 
11:11:22   0.0   0.0   0.1  99.9   0.0    2   2818   3228    0    0    0 184.78 
11:11:23   0.0   0.0   0.0 100.0   0.0    3   2920   3456    0    0    0 184.76 
11:11:23   0.0   0.0   0.1  99.9   0.0    2   3200   3726    0    0    0 185.37 
11:11:24   0.0   0.0   0.0 100.0   0.0    2   2882   2602    0    0    0 184.15 
11:11:24   0.0   0.0   0.0  99.9   0.0    2   3756   2870    0    0    2 185.05 
11:11:25   0.0   0.0   0.1  99.9   0.0    3   2844   3076    0    0    0 184.68 
11:11:25   0.0   0.0   0.1  99.9   0.0    3   2852   2960    0    0    0 184.48 
11:11:26   0.0   0.0   0.1  99.9   0.0    3   2880   3032    0    0    0 184.68 
11:11:26   0.0   0.0   0.0  99.9   0.0    2   2840   2636    0    0    0 184.21 
11:11:27   0.0   0.0   0.1  99.9   0.0    2   2966   3090    0    0    0 184.38 
11:11:27   0.0   0.0   0.0 100.0   0.0    2   3300   3858    0    0    0 185.35 
11:11:28   0.0   0.0   0.0 100.0   0.0    2   2856   3392    0    0    0 184.64 
11:11:28   0.0   0.0   0.1  99.9   0.0    2   2794   2834    0    0    0 184.41 
11:11:29   0.0   0.0   0.0  99.9   0.0    3   2800   2772    0    0    0 184.17 
11:11:29   0.0   0.0   0.1  99.9   0.0    3   2822   3334    0    0    0 184.56 
11:11:30   0.0   0.0   0.0  99.9   0.0    3   2810   2374    0    0    0 184.21 
11:11:30   0.0   0.0   0.1  99.9   0.0    2   2830   2582    0    0    0 184.08 
11:11:31   0.0   0.0   0.0  99.9   0.0    2   2936   3008    0    0    0 184.70 
11:11:31   0.0   0.0   0.0  99.9   0.0    2   3204   3652    0    0    0 185.18 
11:11:32   0.0   0.0   0.0  99.9   0.0    2   2830   2908    0    0    0 184.32 
11:11:32   0.0   0.0   0.1  99.9   0.0    2   3008   3262    0    0    0 184.82 
11:11:33   0.0   0.0   0.1  99.9   0.0    2   2814   2826    0    0    0 184.50 
11:11:33   0.0   0.0   0.0  99.9   0.0    2   2866   3010    0    0    0 184.27 
11:11:34   0.0   0.0   0.1  99.9   0.0    2   2836   2642    0    0    0 184.04 
11:11:34   0.0   0.0   0.1  99.9   0.0    2   2780   2986    0    0    0 184.36 
11:11:35   0.0   0.0   0.1  99.9   0.0    3   3034   3206    0    0    0 184.95 
11:11:35   0.0   0.0   0.1  99.9   0.0    2   3170   3878    0    0    0 185.48 
11:11:36   0.0   0.0   0.1  99.9   0.0    2   2830   2806    0    0    0 184.32 
11:11:36   0.0   0.0   0.0 100.0   0.0    2   2806   3212    0    0    0 184.24 
11:11:37   0.0   0.0   0.1  99.9   0.0    2   2782   2666    0    0    0 183.98 
11:11:37   0.0   0.0   0.0 100.0   0.0    2   2918   3624    0    0    0 184.88 
11:11:38   0.0   0.0   0.1  99.9   0.0    3   2790   3324    0    0    0 184.98 
11:11:38   0.0   0.0   0.0 100.0   0.0    2   2798   2582    0    0    0 184.17 
11:11:39   0.0   0.0   0.1  99.9   0.0    2   2934   3484    0    0    0 185.33 
11:11:39   0.0   0.0   0.1  99.9   0.0    2   3312   3698    0    0    0 185.05 
11:11:40   0.0   0.0   0.1  99.9   0.0    2   2826   2676    0    0    0 184.15 
11:11:40   0.0   0.0   0.1  99.9   0.0    2   2830   3114    0    0    0 184.74 
11:11:41   0.0   0.0   0.0 100.0   0.0    2   2762   2538    0    0    0 184.11 
11:11:41   0.0   0.0   0.1  99.9   0.0    2   2794   3104    0    0    0 184.74 
11:11:42   0.0   0.0   0.0  99.9   0.0    2   2822   2842    0    0    0 184.46 
11:11:42   0.0   0.0   0.0 100.0   0.0    2   2952   2974    0    0    0 184.47 
11:11:43   0.0   0.0   0.0 100.0   0.0    2   2950   3168    0    0    0 184.57 
11:11:43   0.0   0.0   0.0  99.9   0.0    2   3268   3598    0    0    0 185.37 
11:11:44   0.0   0.0   0.1  99.9   0.0    2   2834   3130    0    0    0 184.74 
11:11:44   0.0   0.0   0.1  99.9   0.0    2   2810   2826    0    0    0 184.37 
11:11:45   0.0   0.0   0.1  99.9   0.0    2   2926   2866    0    0    0 184.59 
11:11:45   0.0   0.0   0.1  99.9   0.0    2   2784   3142    0    0    0 184.70 
11:11:46   0.0   0.0   0.1  99.9   0.0    2   2880   2680    0    0    0 184.26 
11:11:46   0.0   0.0   0.0  99.9   0.0    2   2856   2818    0    0    0 183.99 
11:11:47   0.0   0.0   0.0 100.0   0.0    2   2904   3374    0    0    0 185.37 
11:11:47   0.0   0.0   0.1  99.9   0.0    2   3212   3870    0    0    0 185.62 
11:11:48   0.0   0.0   0.0  99.9   0.0    2   2916   2974    0    0    0 184.75 
11:11:48   0.0   0.0   0.0 100.0   0.0    2   2806   2804    0    0    0 184.13 
11:11:49   0.0   0.0   0.1  99.9   0.0    2   2804   2680    0    0    0 184.10 
11:11:49   0.0   0.0   0.1  99.9   0.0    2   2802   3108    0    0    0 184.21 
11:11:50   0.0   0.0   0.0 100.0   0.0    2   2826   2946    0    0    0 184.11 
11:11:50   0.0   0.0   0.0  99.9   0.0    3   2766   2768    0    0    0 184.29 
11:11:51   0.0   0.0   0.0 100.0   0.0    2   2892   3210    0    0    0 184.62 
11:11:51   0.0   0.0   0.1  99.9   0.0    2   3162   3742    0    0    0 185.36 
11:11:52   0.0   0.0   0.0  99.9   0.0    2   2820   3070    0    0    0 184.54 
11:11:52   0.0   0.0   0.0  99.9   0.0    2   3728   2674    0    0    2 184.39 
11:11:53   0.0   0.0   0.1  99.9   0.0    2   2856   2696    0    0    0 184.58 
11:11:53   0.0   0.0   0.0 100.0   0.0    2   2796   3084    0    0    0 184.71 
11:11:54   0.0   0.0   0.1  99.9   0.0    3   2800   3514    0    0    0 185.01 
11:11:54   0.0   0.0   0.1  99.9   0.0    2   2832   2696    0    0    0 184.39 
11:11:55   0.0   0.0   0.0 100.0   0.0    2   2956   3920    0    0    0 184.99 
11:11:55   0.0   0.0   0.0  99.9   0.0    2   3174   3844    0    0    0 185.16 
11:11:56   0.0   0.0   0.0  99.9   0.0    3   2866   2816    0    0    0 184.19 
11:11:56   0.0   0.0   0.1  99.9   0.0    2   2820   3046    0    0    0 184.40 
11:11:57   0.0   0.0   0.1  99.9   0.0    2   2736   3012    0    0    0 184.59 
11:11:57   0.0   0.0   0.1  99.9   0.0    3   2776   3100    0    0    0 184.31 
11:11:58   0.0   0.0   0.0 100.0   0.0    2   3026   3604    0    0    0 185.04 
11:11:58   0.0   0.0   0.1  99.9   0.0    2   2814   2398    0    0    0 183.77 
11:11:59   0.0   0.0   0.0  99.9   0.0    2   2878   3086    0    0    0 184.27 
11:11:59   0.0   0.0   0.0  99.9   0.0    2   3164   3476    0    0    0 185.04 
11:12:00   0.0   0.0   0.0  99.9   0.0    3   3198   2652    0    0    0 184.79 
11:12:00   0.0   0.0   0.1  99.9   0.0    2   2804   2676    0    0    0 184.35 
11:12:01   0.0   0.0   0.0  99.9   0.0    2   2770   2672    0    0    0 184.01 
11:12:01   0.0   0.0   0.1  99.9   0.0    3   2796   2814    0    0    0 184.22 
11:12:02   0.0   0.0   0.0 100.0   0.0    2   2840   2774    0    0    0 183.94 
11:12:02   0.0   0.0   0.0  99.9   0.0    2   2774   2548    0    0    0 184.05 
11:12:03   0.0   0.0   0.1  99.9   0.0    2   3038   3304    0    0    0 184.78 
11:12:03   0.0   0.0   0.1  99.9   0.0    3   3150   3928    0    0    0 185.75 
11:12:04   0.0   0.0   0.1  99.9   0.0    3   2804   3356    0    0    0 184.88 
11:12:04   0.0   0.0   0.1  99.9   0.0    3   2772   3032    0    0    0 184.57 
11:12:05   0.0   0.0   0.1  99.9   0.0    2   2880   2438    0    0    0 183.27 
11:12:05   0.0   0.0   0.0 100.0   0.0    2   2782   2846    0    0    0 183.98 
11:12:06   0.0   0.0   0.0 100.0   0.0    2   2788   2562    0    0    0 183.89 
11:12:06   0.0   0.0   0.0  99.9   0.0    3   2804   3298    0    0    0 184.61 
11:12:07   0.0   0.0   0.1  99.9   0.0    3   2892   2670    0    0    0 183.92 
11:12:07   0.0   0.0   0.1  99.9   0.0    2   3190   3366    0    0    0 184.67 
11:12:08   0.0   0.0   0.0 100.0   0.0    3   2850   3200    0    0    0 184.36 
11:12:08   0.0   0.0   0.1  99.9   0.0    2   2976   2922    0    0    0 183.81 
11:12:09   0.0   0.0   0.1  99.9   0.0    3   2748   2696    0    0    0 183.94 
11:12:09   0.0   0.0   0.0 100.0   0.0    2   2814   3082    0    0    0 184.38 
11:12:10   0.0   0.0   0.1  99.9   0.0    2   2836   2862    0    0    0 184.75 
11:12:10   0.0   0.0   0.1  99.9   0.0    3   3042   2854    0    0    0 184.53 
11:12:11   0.0   0.0   0.0  99.9   0.0    3   2870   2572    0    0    0 183.97 
11:12:11   0.0   0.0   0.1  99.9   0.0    2   3166   3838    0    0    0 184.84 
11:12:12   0.0   0.0   0.1  99.9   0.0    2   2840   2934    0    0    0 184.26 
11:12:12   0.0   0.0   0.1  99.9   0.0    2   2772   2866    0    0    0 184.32 
11:12:13   0.0   0.0   0.1  99.9   0.0    2   2732   2284    0    0    0 183.56 
11:12:13   0.0   0.0   0.1  99.9   0.0    3   2916   2690    0    0    0 184.24 
11:12:14   0.0   0.0   0.1  99.9   0.0    3   2828   2896    0    0    0 184.00 
11:12:14   0.0   0.0   0.0  99.9   0.0    3   2806   2978    0    0    0 184.28 
11:12:15   0.1   0.0   0.1  99.8   0.0    2   4372   3506    0    0    0 186.93 
11:12:15   0.0   0.0   0.1  99.9   0.0    3   3184   3684    0    0    0 185.32 
11:12:16   0.0   0.0   0.0  99.9   0.0    2   2870   3002    0    0    0 184.44 
11:12:16   0.0   0.0   0.0 100.0   0.0    2   2818   2794    0    0    0 183.97 
11:12:17   0.0   0.0   0.1  99.9   0.0    2   2748   2604    0    0    0 183.89 
11:12:17   0.0   0.0   0.1  99.9   0.0    3   2792   2706    0    0    0 183.69 
11:12:18   0.0   0.0   0.1  99.9   0.0    3   2830   2586    0    0    0 183.62 
11:12:18   0.0   0.0   0.0  99.9   0.0    2   2914   3278    0    0    0 184.88 
11:12:19   0.0   0.0   0.1  99.9   0.0    3   2884   3000    0    0    0 184.50 
11:12:19   0.0   0.0   0.1  99.9   0.0    2   3264   4028    0    0    0 185.72 
11:12:20   0.0   0.0   0.0  99.9   0.0    3   2918   2898    0    0    0 184.40 
11:12:20   0.0   0.0   0.0 100.0   0.0    2   2828   2660    0    0    0 183.72 
11:12:21   0.0   0.0   0.0  99.9   0.0    1   3654   2768    0    0    2 184.95 
11:12:21   0.0   0.0   0.0  99.9   0.0    2   2798   2832    0    0    0 184.29 
11:12:22   0.0   0.0   0.1  99.9   0.0    3   3036   2928    0    0    0 184.35 
11:12:22   0.0   0.0   0.0  99.9   0.0    3   2776   2712    0    0    0 184.20 
11:12:23   0.0   0.0   0.1  99.9   0.0    3   2862   3056    0    0    0 184.64 
11:12:23   0.0   0.0   0.1  99.9   0.0    2   3354   3704    0    0    0 185.10 
11:12:24   0.0   0.0   0.1  99.9   0.0    2   2802   2446    0    0    0 183.71 
11:12:24   0.0   0.0   0.0  99.9   0.0    2   2746   2312    0    0    0 183.91 
11:12:25   0.0   0.0   0.1  99.9   0.0    3   2886   2598    0    0    0 184.23 
11:12:25   0.0   0.0   0.1  99.9   0.0    2   2754   2870    0    0    0 184.51 
11:12:26   0.0   0.0   0.0  99.9   0.0    3   2784   2578    0    0    0 183.90 
11:12:26   0.0   0.0   0.1  99.9   0.0    3   2730   2564    0    0    0 184.02 
11:12:27   0.0   0.0   0.0 100.0   0.0    3   2852   2808    0    0    0 183.79 
11:12:27   0.0   0.0   0.1  99.9   0.0    2   3134   3656    0    0    0 185.68 
11:12:28   0.0   0.0   0.1  99.9   0.0    2   2776   2602    0    0    0 183.94 
11:12:28   0.0   0.0   0.0  99.9   0.0    3   2764   2592    0    0    0 184.16 
11:12:29   0.0   0.0   0.1  99.9   0.0    3   3040   3068    0    0    0 184.82 
11:12:29   0.0   0.0   0.1  99.9   0.0    3   2782   3072    0    0    0 184.42 
11:12:30   0.0   0.0   0.1  99.9   0.0    3   2786   2400    0    0    0 183.51 
11:12:30   0.0   0.0   0.0  99.9   0.0    2   2750   2780    0    0    0 183.73 
11:12:31   0.0   0.0   0.1  99.9   0.0    2   2854   2756    0    0    0 184.23 
11:12:31   0.0   0.0   0.1  99.9   0.0    2   3116   3752    0    0    0 185.20 
11:12:32   0.0   0.0   0.0  99.9   0.0    2   2816   2880    0    0    0 184.40 
11:12:32   0.0   0.0   0.0  99.9   0.0    3   2788   2706    0    0    0 184.34 
11:12:33   0.0   0.0   0.1  99.9   0.0    2   2696   3362    0    0    0 184.59 
11:12:33   0.0   0.0   0.0  99.9   0.0    3   2774   2626    0    0    0 183.73 
11:12:34   0.0   0.0   0.1  99.9   0.0    2   2938   2792    0    0    0 184.10 
11:12:34   0.0   0.0   0.1  99.9   0.0    3   2760   2632    0    0    0 183.75 
11:12:35   0.0   0.0   0.1  99.9   0.0    3   2970   3182    0    0    0 184.52 
11:12:35   0.0   0.0   0.0  99.9   0.0    2   3144   3762    0    0    0 185.22 
11:12:36   0.0   0.0   0.1  99.9   0.0    3   2786   2718    0    0    0 184.03 
11:12:36   0.0   0.0   0.1  99.9   0.0    2   2756   2580    0    0    0 183.66 
11:12:37   0.0   0.0   0.0 100.0   0.0    2   2712   2654    0    0    0 184.19 
11:12:37   0.0   0.0   0.1  99.9   0.0    2   2778   2526    0    0    0 184.30 
11:12:38   0.0   0.0   0.1  99.9   0.0    3   2786   2830    0    0    0 184.40 
11:12:38   0.0   0.0   0.1  99.9   0.0    3   2700   3060    0    0    0 184.23 
11:12:39   0.0   0.0   0.1  99.9   0.0    2   3130   3272    0    0    0 184.79 
11:12:39   0.0   0.0   0.1  99.9   0.0    2   3100   3760    0    0    0 184.58 
11:12:40   0.0   0.0   0.1  99.9   0.0    2   2838   2450    0    0    0 183.63 
11:12:40   0.0   0.0   0.1  99.9   0.0    2   2712   2824    0    0    0 184.34 
11:12:41   0.0   0.0   0.0 100.0   0.0    2   2694   2868    0    0    0 184.37 
11:12:41   0.0   0.0   0.1  99.9   0.0    3   2786   2874    0    0    0 184.43 
11:12:42   0.0   0.0   0.1  99.9   0.0    3   2808   2490    0    0    0 183.72 
11:12:42   0.0   0.0   0.0  99.9   0.0    2   2758   2554    0    0    0 183.33 
11:12:43   0.0   0.0   0.0  99.9   0.0    2   2842   2898    0    0    0 184.41 
11:12:43   0.0   0.0   0.0 100.0   0.0    2   3098   3644    0    0    0 184.99 
11:12:44   0.0   0.0   0.0 100.0   0.0    2   2926   2798    0    0    0 184.77 
11:12:44   0.0   0.0   0.1  99.9   0.0    2   2732   2952    0    0    0 184.38 
11:12:45   0.0   0.0   0.1  99.9   0.0    2   2836   2576    0    0    0 184.02 
11:12:45   0.0   0.0   0.0  99.9   0.0    3   2798   2374    0    0    0 183.54 
11:12:46   0.0   0.0   0.0  99.9   0.0    3   2768   2550    0    0    0 183.58 
11:12:46   0.0   0.0   0.0 100.0   0.0    2   2736   2502    0    0    0 183.88 
11:12:47   0.0   0.0   0.0  99.9   0.0    2   2836   3006    0    0    0 184.39 
11:12:47   0.0   0.0   0.1  99.9   0.0    3   3160   3486    0    0    0 184.77 
11:12:48   0.0   0.0   0.0  99.9   0.0    3   2760   2622    0    0    0 183.87 
11:12:48   0.0   0.0   0.1  99.9   0.0    3   2724   2720    0    0    0 184.30 
11:12:49   0.0   0.0   0.0 100.0   0.0    2   3644   2370    0    0    2 184.25 
11:12:49   0.0   0.0   0.1  99.9   0.0    3   2826   3192    0    0    0 184.37 
11:12:50   0.0   0.0   0.0  99.9   0.0    2   2756   2886    0    0    0 184.28 
11:12:50   0.0   0.0   0.1  99.9   0.0    3   2684   2762    0    0    0 184.01 
11:12:51   0.0   0.0   0.1  99.9   0.0    2   2852   3092    0    0    0 184.73 
11:12:51   0.0   0.0   0.1  99.9   0.0    3   3134   3528    0    0    0 185.13 
11:12:52   0.0   0.0   0.0 100.0   0.0    3   2760   2402    0    0    0 183.59 
11:12:52   0.0   0.0   0.1  99.9   0.0    2   2752   2402    0    0    0 183.70 
11:12:53   0.0   0.0   0.0  99.9   0.0    3   2666   3340    0    0    0 184.60 
11:12:53   0.0   0.0   0.0  99.9   0.0    2   2748   2686    0    0    0 184.45 
11:12:54   0.0   0.0   0.1  99.9   0.0    3   2730   3660    0    0    0 184.67 
11:12:54   0.0   0.0   0.0  99.9   0.0    3   2842   2866    0    0    0 184.11 
11:12:55   0.0   0.0   0.1  99.9   0.0    3   2984   2944    0    0    0 184.80 
11:12:55   0.0   0.0   0.0 100.0   0.0    2   3106   3540    0    0    0 185.13 
11:12:56   0.0   0.0   0.1  99.9   0.0    2   2756   2700    0    0    0 184.17 
11:12:56   0.0   0.0   0.0  99.9   0.0    2   2754   3034    0    0    0 184.67 
11:12:57   0.0   0.0   0.0  99.9   0.0    3   2684   2444    0    0    0 183.96 
11:12:57   0.0   0.0   0.1  99.9   0.0    3   2770   2820    0    0    0 184.39 
11:12:58   0.0   0.0   0.0  99.9   0.0    2   2730   2712    0    0    0 183.98 
11:12:58   0.0   0.0   0.1  99.9   0.0    2   2726   2836    0    0    0 184.35 
11:12:59   0.0   0.0   0.0 100.0   0.0    2   2832   2932    0    0    0 184.52 
11:12:59   0.0   0.0   0.0  99.9   0.0    2   3224   3950    0    0    0 186.04 
11:13:00   0.1   0.0   0.1  99.8   0.0    3   3746   3212    0    0    0 185.05 
11:13:00   0.0   0.0   0.0  99.9   0.0    2   2722   2848    0    0    0 184.38 
11:13:01   0.0   0.0   0.1  99.9   0.0    2   2712   3248    0    0    0 184.63 
11:13:01   0.0   0.0   0.1  99.9   0.0    3   2742   3034    0    0    0 184.33 
11:13:02   0.0   0.0   0.0 100.0   0.0    2   2766   2992    0    0    0 184.23 
11:13:02   0.0   0.0   0.1  99.9   0.0    2   2758   2708    0    0    0 183.94 
11:13:03   0.0   0.0   0.1  99.9   0.0    3   2804   3018    0    0    0 184.52 
11:13:03   0.0   0.0   0.0 100.0   0.0    2   3140   3764    0    0    0 185.31 
11:13:04   0.0   0.0   0.1  99.9   0.0    3   2776   2592    0    0    0 184.25 
11:13:04   0.0   0.0   0.0  99.9   0.0    2   2802   2650    0    0    0 184.09 
11:13:05   0.0   0.0   0.0  99.9   0.0    2   2816   2490    0    0    0 183.99 
11:13:05   0.0   0.0   0.0  99.9   0.0    2   2790   2984    0    0    0 184.55 
11:13:06   0.0   0.0   0.1  99.9   0.0    2   2768   2618    0    0    0 184.19 
11:13:06   0.0   0.0   0.0  99.9   0.0    3   2886   2754    0    0    0 184.26 
11:13:07   0.0   0.0   0.1  99.9   0.0    3   2846   3154    0    0    0 184.79 
11:13:07   0.0   0.0   0.0  99.9   0.0    2   3106   3224    0    0    0 184.71 
11:13:08   0.0   0.0   0.0 100.0   0.0    2   2780   2476    0    0    0 183.84 
11:13:08   0.0   0.0   0.1  99.9   0.0    2   2738   2800    0    0    0 184.44 
11:13:09   0.0   0.0   0.1  99.9   0.0    2   2706   2742    0    0    0 184.04 
11:13:09   0.0   0.0   0.0  99.9   0.0    3   2784   2894    0    0    0 184.65 
11:13:10   0.0   0.0   0.0  99.9   0.0    2   2858   2630    0    0    0 184.25 
11:13:10   0.0   0.0   0.1  99.9   0.0    3   2932   2754    0    0    0 184.68 
11:13:11   0.0   0.0   0.0  99.9   0.0    2   2876   3052    0    0    0 184.48 
11:13:11   0.0   0.0   0.1  99.9   0.0    2   3122   3388    0    0    0 184.96 
11:13:12   0.0   0.0   0.1  99.9   0.0    2   2770   2652    0    0    0 184.21 
11:13:12   0.0   0.0   0.0 100.0   0.0    2   2740   2392    0    0    0 184.22 
11:13:13   0.0   0.0   0.1  99.9   0.0    3   2718   2522    0    0    0 184.06 
11:13:13   0.0   0.0   0.1  99.9   0.0    3   2770   2688    0    0    0 184.20 
11:13:14   0.0   0.0   0.0  99.9   0.0    2   2780   2224    0    0    0 183.37 
11:13:14   0.0   0.0   0.1  99.9   0.0    2   2700   2432    0    0    0 183.84 
11:13:15   0.0   0.0   0.1  99.9   0.0    2   4690   4154    0    0    0 185.66 
11:13:15   0.0   0.0   0.0  99.9   0.0    3   3126   3666    0    0    0 185.43 
11:13:16   0.0   0.0   0.1  99.9   0.0    3   2808   2954    0    0    0 184.65 
11:13:16   0.0   0.0   0.1  99.9   0.0    3   3640   3042    0    0    2 185.74 
11:13:17   0.0   0.0   0.0 100.0   0.0    3   2712   2370    0    0    0 183.96 
11:13:17   0.0   0.0   0.1  99.9   0.0    2   2736   2722    0    0    0 183.98 
11:13:18   0.0   0.0   0.0  99.9   0.0    2   2750   2708    0    0    0 184.41 
11:13:18   0.0   0.0   0.0  99.9   0.0    3   2714   2568    0    0    0 184.05 
11:13:19   0.0   0.0   0.0  99.9   0.0    3   2868   3034    0    0    0 184.73 
11:13:19   0.0   0.0   0.0  99.9   0.0    2   3082   3400    0    0    0 184.99 
11:13:20   0.0   0.0   0.0  99.9   0.0    2   2914   2988    0    0    0 184.59 
11:13:20   0.0   0.0   0.0 100.0   0.0    2   2704   2580    0    0    0 183.93 
11:13:21   0.0   0.0   0.0  99.9   0.0    2   2712   2640    0    0    0 184.24 
11:13:21   0.0   0.0   0.1  99.9   0.0    2   2776   2752    0    0    0 184.50 
11:13:22   0.0   0.0   0.1  99.9   0.0    2   2742   2774    0    0    0 184.46 
11:13:22   0.1   0.0   0.0  99.8   0.0    3   3062   2978    0    0    0 184.53 
11:13:23   0.0   0.0   0.1  99.9   0.0    3   2802   2672    0    0    0 184.29 
11:13:23   0.0   0.0   0.1  99.9   0.0    2   3088   3332    0    0    0 184.45 
11:13:24   0.0   0.0   0.1  99.9   0.0    2   2762   2602    0    0    0 184.07 
11:13:24   0.0   0.0   0.1  99.9   0.0    2   2728   2688    0    0    0 184.24 
11:13:25   0.0   0.0   0.0  99.9   0.0    3   2854   2722    0    0    0 184.41 
11:13:25   0.0   0.0   0.1  99.9   0.0    2   2750   2660    0    0    0 184.30 
11:13:26   0.0   0.0   0.1  99.9   0.0    3   2706   2656    0    0    0 183.87 
11:13:26   0.0   0.0   0.1  99.9   0.0    1   2746   2436    0    0    0 183.84 
11:13:27   0.0   0.0   0.1  99.9   0.0    2   2842   2854    0    0    0 184.37 
11:13:27   0.0   0.0   0.1  99.9   0.0    1   3102   3332    0    0    0 185.36 
11:13:28   0.0   0.0   0.0 100.0   0.0    2   2722   2566    0    0    0 184.11 
11:13:28   0.0   0.0   0.0  99.9   0.0    3   2728   2492    0    0    0 183.71 
11:13:29   0.0   0.0   0.1  99.9   0.0    2   2714   2716    0    0    0 184.29 
11:13:29   0.0   0.0   0.0  99.9   0.0    2   2740   2438    0    0    0 184.05 
11:13:30   0.0   0.0   0.1  99.9   0.0    2   2774   2610    0    0    0 183.97 
11:13:30   0.0   0.0   0.1  99.9   0.0    3   2678   2750    0    0    0 184.38 
11:13:31   0.0   0.0   0.1  99.9   0.0    2   2826   2528    0    0    0 184.01 
11:13:31   0.0   0.0   0.0  99.9   0.0    3   3098   3342    0    0    0 184.97 
11:13:32   0.0   0.0   0.1  99.9   0.0    3   2794   2536    0    0    0 184.21 
11:13:32   0.0   0.0   0.1  99.9   0.0    2   2754   2952    0    0    0 184.43 
11:13:33   0.0   0.0   0.0  99.9   0.0    3   2648   2508    0    0    0 183.87 
11:13:33   0.0   0.0   0.1  99.9   0.0    2   2722   2452    0    0    0 183.57 
11:13:34   0.0   0.0   0.0  99.9   0.0    2   2786   2380    0    0    0 183.61 
11:13:34   0.0   0.0   0.0  99.9   0.0    3   2684   2872    0    0    0 184.52 
11:13:35   0.0   0.0   0.1  99.9   0.0    3   2918   3748    0    0    0 185.23 
11:13:35   0.0   0.0   0.1  99.9   0.0    2   3104   4222    0    0    0 185.48 
11:13:36   0.0   0.0   0.1  99.9   0.0    3   2696   3354    0    0    0 184.69 
11:13:36   0.0   0.0   0.1  99.9   0.0    2   2688   3350    0    0    0 183.92 
11:13:37   0.0   0.0   0.1  99.9   0.0    2   2614   3786    0    0    0 185.05 
11:13:37   0.0   0.0   0.1  99.9   0.0    3   2714   3926    0    0    0 184.86 
11:13:38   0.0   0.0   0.0  99.9   0.0    2   2670   3964    0    0    0 185.17 
11:13:38   0.0   0.0   0.1  99.9   0.0    2   2678   3602    0    0    0 184.64 
11:13:39   0.0   0.0   0.0 100.0   0.0    2   2790   3518    0    0    0 184.75 
11:13:39   0.0   0.0   0.0 100.0   0.0    2   3264   4322    0    0    0 185.84 
11:13:40   0.0   0.0   0.1  99.9   0.0    2   2668   3876    0    0    0 184.62 
11:13:40   0.0   0.0   0.0 100.0   0.0    2   2704   3478    0    0    0 185.02 
11:13:41   0.0   0.0   0.1  99.9   0.0    2   2664   2996    0    0    0 184.22 
11:13:41   0.0   0.0   0.1  99.9   0.0    2   2698   3516    0    0    0 184.87 
11:13:42   0.0   0.0   0.1  99.9   0.0    2   2676   3984    0    0    0 184.88 
11:13:42   0.0   0.0   0.0 100.0   0.0    2   2646   3164    0    0    0 183.91 
11:13:43   0.0   0.0   0.0  99.9   0.0    2   2792   3782    0    0    0 184.95 
11:13:43   0.0   0.0   0.1  99.9   0.0    2   3136   3460    0    0    0 184.65 
11:13:44   0.0   0.0   0.0 100.0   0.0    3   3188   3176    0    0    1 184.91 
11:13:44   0.0   0.0   0.1  99.9   0.0    3   3128   2378    0    0    1 184.06 
11:13:45   0.0   0.0   0.1  99.9   0.0    3   2820   2538    0    0    0 183.82 
11:13:45   0.0   0.0   0.0 100.0   0.0    2   2734   2498    0    0    0 183.61 
11:13:46   0.0   0.0   0.0  99.9   0.0    2   2684   2338    0    0    0 183.79 
11:13:46   0.0   0.0   0.1  99.9   0.0    2   2704   2588    0    0    0 183.90 
11:13:47   0.0   0.0   0.1  99.9   0.0    3   2794   2706    0    0    0 184.41 
11:13:47   0.0   0.0   0.1  99.9   0.0    3   3094   3294    0    0    0 184.96 
11:13:48   0.0   0.0   0.1  99.9   0.0    3   2702   2526    0    0    0 183.96 
11:13:48   0.0   0.0   0.1  99.9   0.0    3   2704   2232    0    0    0 183.43 
11:13:49   0.0   0.0   0.0 100.0   0.0    2   2684   2460    0    0    0 183.38 
11:13:49   0.0   0.0   0.0  99.9   0.0    2   2736   2466    0    0    0 183.63 
11:13:50   0.0   0.0   0.1  99.9   0.0    3   2688   2698    0    0    0 184.33 
