Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:33:24  70.9   0.0   0.4  28.7   0.0    3  77904  28552    0    0    0 433.18 
12:33:25  72.5   0.0   0.5  27.0   0.0  131  78982  29916    0    0    0 433.27 
12:33:25  72.7   0.0   0.7  26.7   0.0  131  77530  29904    0    0    0 433.03 
12:33:26  73.9   0.0   0.2  26.0   0.0  131  77854  30718    0    0    0 434.46 
12:33:26  71.1   0.0   0.6  28.3   0.0  131  77634  29014    0    0    0 431.55 
12:33:27  74.0   0.0   0.1  25.9   0.0  131  77778  31082    0    0    0 433.79 
12:33:27  72.0   0.0   0.3  27.7   0.0  130  77150  29474    0    0    0 430.85 
12:33:28  72.4   0.0   0.2  27.4   0.0  131  77792  44616    0    0    0 433.11 
12:33:28  72.1   0.0   0.4  27.5   0.0  131  78532  44646    0    0    2 433.30 
12:33:29  72.0   0.0   0.6  27.4   0.0  127  77446  29974    0    0    0 430.26 
12:33:29  73.3   0.0   0.3  26.4   0.0    9  77928  30414    0    0    0 432.24 
12:33:30  72.9   0.0   0.5  26.6   0.0  131  78802  30418    0    0    0 434.02 
12:33:30  73.3   0.0   0.6  26.1   0.0    2  78574  30290    0    0    0 436.02 
12:33:31  71.5   0.0   0.5  28.0   0.0    3  77638  29318    0    0    0 432.71 
12:33:31  71.8   0.0   0.6  27.6   0.0  131  78204  29900    0    0    0 431.77 
12:33:32  73.3   0.0   0.2  26.5   0.0  130  77948  30492    0    0    0 433.22 
12:33:32  72.2   0.0   0.6  27.1   0.0  130  77326  29810    0    0    0 431.81 
12:33:33  71.5   0.0   0.3  28.2   0.0    3  77204  29982    0    0    0 432.12 
12:33:33  71.8   0.0   0.3  27.9   0.0    3  76392  29210    0    0    0 431.77 
12:33:34  70.9   0.0   0.4  28.6   0.0    3  77264  28762    0    0    0 431.03 
12:33:34  71.4   0.0   0.4  28.2   0.0  131  76228  29054    0    0    0 430.33 
12:33:35  73.4   0.0   0.2  26.5   0.0  131  77362  31114    0    0    0 428.65 
12:33:35  74.3   0.0   0.1  25.5   0.0  131  77210  31534    0    0    0 432.02 
12:33:36  72.6   0.0   0.2  27.2   0.0  131  77724  30394    0    0    0 430.73 
12:33:36  71.2   0.0   0.1  28.6   0.0    5  76388  28734    0    0    0 430.50 
12:33:37  73.3   0.0   0.1  26.5   0.0   72  77248  30618    0    0    0 431.81 
12:33:37  73.4   0.0   0.2  26.3   0.0    4  78454  30566    0    0    0 432.49 
12:33:38  72.5   0.0   0.1  27.4   0.0   42  77682  30174    0    0    0 432.39 
12:33:38  71.9   0.0   0.5  27.6   0.0    7  78106  29726    0    0    0 433.03 
12:33:39  73.2   0.0   0.3  26.6   0.0  131  79496  30354    0    0    0 434.12 
12:33:39  71.9   0.0   0.8  27.3   0.0  131  77844  29728    0    0    0 433.17 
12:33:40  72.0   0.0   0.4  27.6   0.0    3  79374  29826    0    0    0 434.34 
12:33:40  70.7   0.0   0.6  28.7   0.0    3  77940  28668    0    0    0 430.76 
12:33:41  72.8   0.0   0.2  26.9   0.0  131  79216  29876    0    0    0 432.47 
12:33:41  73.0   0.0   0.5  26.5   0.0  119  78176  30100    0    0    0 435.43 
12:33:42  71.1   0.0   0.6  28.3   0.0  131  79728  29388    0    0    0 430.22 
12:33:42  71.9   0.0   0.4  27.6   0.0  130  77664  30086    0    0    0 433.23 
12:33:43  73.5   0.0   0.2  26.3   0.0   84  75930  31192    0    0    0 431.11 
12:33:43  73.2   0.0   0.3  26.5   0.0    1  77426  30650    0    0    0 432.16 
12:33:44  72.4   0.0   0.5  27.2   0.0  131  78560  30192    0    0    0 433.51 
12:33:44  72.3   0.0   0.3  27.4   0.0    2  76186  29848    0    0    0 428.90 
12:33:45  71.4   0.0   0.3  28.3   0.0  102  76878  28782    0    0    0 434.15 
12:33:45  72.1   0.0   0.5  27.4   0.0    2  78410  29286    0    0    0 431.13 
12:33:46  71.0   0.0   0.8  28.3   0.0  131  77554  29106    0    0    0 434.09 
12:33:46  72.8   0.0   0.3  26.9   0.0  131  77060  29980    0    0    0 431.25 
12:33:47  71.4   0.0   0.9  27.7   0.0  131  76968  30034    0    0    0 429.91 
12:33:47  73.0   0.0   0.3  26.7   0.0   10  75706  30256    0    0    0 434.20 
12:33:48  73.6   0.0   0.2  26.2   0.0   31  77936  30936    0    0    0 430.91 
12:33:48  69.5   0.0   0.4  30.1   0.0  125  74456  29968    0    0    0 427.31 
12:33:49  72.3   0.0   0.2  27.5   0.0  131  77750  29766    0    0    0 434.44 
12:33:49  72.3   0.0   0.4  27.3   0.0  131  76948  29980    0    0    0 433.24 
12:33:50  73.0   0.0   0.2  26.8   0.0  131  77176  30428    0    0    0 434.08 
12:33:50  71.1   0.0   0.7  28.2   0.0   40  75780  29362    0    0    0 430.32 
12:33:51  71.6   0.0   0.4  28.0   0.0  131  78028  30198    0    0    0 433.97 
12:33:51  73.9   0.0   0.1  26.0   0.0  127  78112  30530    0    0    0 433.50 
12:33:52  72.4   0.0   0.4  27.3   0.0  131  80064  29784    0    0    0 432.56 
12:33:52  72.0   0.0   0.5  27.5   0.0    7  77476  29336    0    0    0 432.25 
12:33:53  71.9   0.0   0.4  27.6   0.0    6  77416  29492    0    0    0 436.00 
12:33:53  72.8   0.0   0.6  26.5   0.0  131  79692  30858    1    0    0 435.81 
12:33:54  71.4   0.0   0.4  28.2   0.0  131  77584  29540    0    0    2 431.94 
12:33:54  74.2   0.0   0.2  25.7   0.0  129  77962  41566    0    0    0 433.78 
12:33:55  72.1   0.0   0.3  27.6   0.0  116  77600  42708    0    0    0 432.72 
12:33:55  72.4   0.0   0.2  27.4   0.0  131  79356  29884    0    0    0 432.57 
12:33:56  73.0   0.0   0.2  26.8   0.0  131  78274  30224    0    0    0 435.68 
12:33:56  73.1   0.0   0.4  26.5   0.0  131  79880  30810    0    0    0 434.74 
12:33:57  72.8   0.0   0.2  27.0   0.0  131  77346  30042    0    0    0 433.99 
12:33:57  73.8   0.0   0.2  26.0   0.0  129  77656  30446    0    0    0 433.04 
12:33:58  72.2   0.0   0.4  27.4   0.0  110  78390  29498    0    0    0 431.47 
12:33:58  72.5   0.0   0.4  27.1   0.0  131  79202  30424    0    0    0 435.62 
12:33:59  73.4   0.0   0.3  26.2   0.0  131  77950  30676    0    0    0 429.51 
12:33:59  71.9   0.0   0.3  27.9   0.0  131  77592  29558    0    0    0 433.89 
12:34:00  72.0   0.0   0.4  27.6   0.0  131  78894  29772    0    0    0 432.15 
12:34:00  71.4   0.0   0.4  28.2   0.0  131  78390  28908    0    0    0 432.66 
12:34:01  73.1   0.0   0.2  26.7   0.0  131  78390  31068    0    0    0 432.51 
12:34:01  71.1   0.0   0.3  28.6   0.0  131  79376  29652    0    0    0 434.44 
12:34:02  70.4   0.0   1.0  28.7   0.0  131  77868  29310    0    0    0 430.37 
12:34:02  73.2   0.0   0.3  26.5   0.0  131  78092  30054    0    0    0 435.91 
12:34:03  72.8   0.0   0.3  26.9   0.0  127  78298  29886    0    0    0 432.91 
12:34:03  73.0   0.0   0.2  26.8   0.0    3  79220  30484    0    0    0 437.15 
12:34:04  70.6   0.0   0.4  29.0   0.0    3  78408  28700    0    0    0 431.56 
12:34:04  72.9   0.0   0.4  26.7   0.0  131  79024  30160    0    0    0 433.79 
12:34:05  72.7   0.0   0.6  26.7   0.0  131  78286  29890    0    0    0 433.75 
12:34:05  70.4   0.0   0.6  29.0   0.0  131  78778  28486    0    0    0 432.04 
12:34:06  72.8   0.0   0.7  26.5   0.0  131  78594  30068    0    0    0 435.40 
12:34:06  71.5   0.0   0.3  28.1   0.0  131  78082  29124    0    0    0 432.18 
12:34:07  70.0   0.0   0.2  29.8   0.0  131  78120  28746    0    0    0 429.97 
12:34:07  67.7   0.0   0.4  31.9   0.0  131  73384  29492    0    0    0 422.29 
12:34:08  69.9   0.0   0.2  29.9   0.0  131  73872  30344    0    0    0 422.58 
12:34:08  71.4   0.0   0.2  28.4   0.0  131  77754  29284    0    0    0 431.12 
12:34:09  72.9   0.0   0.2  26.9   0.0  130  76456  30474    0    0    0 428.44 
12:34:09  69.2   0.0   0.5  30.2   0.0  129  76288  28166    0    0    0 426.73 
12:34:10  70.9   0.0   0.2  28.9   0.0  116  78390  28332    0    0    0 433.49 
12:34:10  72.0   0.0   0.6  27.4   0.0   47  77908  29916    0    0    0 432.43 
12:34:11  73.7   0.0   0.2  26.1   0.0   82  78610  31184    0    0    0 433.54 
12:34:11  70.0   0.0   0.8  29.2   0.0  129  77402  28520    0    0    0 430.08 
12:34:12  71.3   0.0   0.5  28.2   0.0   96  78440  29260    0    0    0 432.71 
12:34:12  71.6   0.0   0.3  28.1   0.0  121  78110  29078    0    0    0 433.27 
12:34:13  70.4   0.0   0.6  29.0   0.0  122  78574  28706    0    0    0 430.39 
12:34:13  72.9   0.0   0.2  26.9   0.0  116  77508  29960    0    0    0 430.63 
12:34:14  70.5   0.0   0.6  28.9   0.0  131  78238  29212    0    0    0 432.49 
12:34:14  68.7   0.0   0.4  31.0   0.0    3  76946  28428    0    0    0 427.82 
12:34:15  72.6   0.0   0.5  26.9   0.0    3  77684  31156    0    0    0 431.15 
12:34:15  73.6   0.0   0.1  26.3   0.0    3  78562  30720    0    0    0 432.10 
12:34:16  71.3   0.0   0.3  28.3   0.0    3  78082  29168    0    0    0 433.16 
12:34:16  71.6   0.0   0.5  27.9   0.0    3  77768  29504    0    0    0 428.31 
12:34:17  73.2   0.0   0.1  26.7   0.0    3  78632  30498    0    0    0 429.71 
12:34:17  72.3   0.0   0.3  27.4   0.0    3  77412  30230    0    0    0 431.98 
12:34:18  71.9   0.0   0.3  27.7   0.0    3  78226  29844    0    0    0 430.61 
12:34:18  72.2   0.0   0.2  27.6   0.0    3  77574  29602    0    0    0 430.86 
12:34:19  70.8   0.0   0.5  28.8   0.0  130  78592  28816    0    0    0 431.25 
12:34:19  72.2   0.0   0.2  27.6   0.0    3  77624  29720    0    0    2 431.65 
12:34:20  74.0   0.0   0.3  25.7   0.0    2  77664  31286    0    0    0 432.68 
12:34:20  72.0   0.0   0.4  27.6   0.0    2  78264  29380    0    0    0 432.23 
12:34:21  72.0   0.0   0.5  27.5   0.0  131  77688  29458    0    0    0 432.61 
12:34:21  72.2   0.0   0.2  27.6   0.0    3  76828  29454    0    0    0 431.99 
12:34:22  73.0   0.0   0.2  26.8   0.0  131  77920  40260    0    0    0 432.35 
12:34:22  73.1   0.0   0.1  26.7   0.0  131  77560  30202    0    0    0 432.50 
12:34:23  72.4   0.0   0.3  27.3   0.0  131  77836  29814    0    0    0 431.74 
12:34:23  72.8   0.0   0.1  27.1   0.0  131  78364  29816    0    0    0 430.83 
12:34:24  72.7   0.0   0.3  26.9   0.1  131  77756  30444    0    0    0 433.36 
12:34:24  73.1   0.0   0.2  26.2   0.5    3  78232  30042    0    0    0 433.65 
12:34:25  71.1   0.0   0.8  28.1   0.0    3  77256  29140    0    0    0 429.59 
12:34:25  71.9   0.0   0.3  27.7   0.0  131  77426  29132    0    0    0 431.73 
12:34:26  72.0   0.0   0.4  27.5   0.0  131  76976  29274    0    0    0 434.63 
12:34:26  73.1   0.0   0.3  26.6   0.0  130  76998  30766    0    0    0 431.57 
12:34:27  72.6   0.0   0.5  27.0   0.0  131  79804  30356    0    0    0 429.95 
12:34:27  71.7   0.0   0.6  27.7   0.0  131  77818  29754    0    0    0 432.28 
12:34:28  72.6   0.0   0.3  27.2   0.0    9  78162  30376    0    0    0 429.13 
12:34:28  71.6   0.0   0.2  28.2   0.0   95  77110  29320    0    0    0 431.69 
12:34:29  72.3   0.0   0.5  27.2   0.0   46  77772  30038    0    0    0 431.36 
12:34:29  71.4   0.0   0.7  27.9   0.0  131  79322  29594    0    0    0 431.93 
12:34:30  71.7   0.0   0.5  27.8   0.0    5  77334  29738    0    0    0 433.16 
12:34:30  73.1   0.0   0.4  26.5   0.0   16  77982  30606    0    0    0 432.25 
12:34:31  72.5   0.0   0.7  26.8   0.0  131  79610  30200    0    0    0 436.19 
12:34:31  73.0   0.0   0.3  26.7   0.0  131  77790  30114    0    0    0 434.80 
12:34:32  71.8   0.0   0.6  27.7   0.0  131  78128  29362    0    0    0 434.96 
12:34:32  72.8   0.0   0.5  26.7   0.0    3  78276  29910    0    0    0 435.79 
12:34:33  73.0   0.0   0.3  26.8   0.0  131  78970  29884    0    0    0 432.30 
12:34:33  71.6   0.0   0.3  28.2   0.0  131  78254  28716    0    0    0 434.45 
12:34:34  72.9   0.0   0.4  26.7   0.0  131  78302  29974    0    0    0 433.80 
12:34:34  74.1   0.0   0.3  25.6   0.0  131  77914  30946    0    0    0 434.47 
12:34:35  74.0   0.0   0.3  25.7   0.0  131  77666  30906    0    0    0 436.16 
12:34:35  72.7   0.0   0.3  27.1   0.0  131  77620  30230    0    0    0 430.22 
12:34:36  73.1   0.0   0.2  26.8   0.0  125  78034  29848    0    0    0 435.02 
12:34:36  73.2   0.0   0.3  26.5   0.0    4  78190  30222    0    0    0 431.62 
12:34:37  73.0   0.0   0.3  26.6   0.0  131  78286  30140    0    0    0 436.67 
12:34:37  73.1   0.0   0.2  26.7   0.0  131  77044  29856    0    0    0 435.28 
12:34:38  72.1   0.0   0.4  27.4   0.0    3  78814  29378    0    0    0 434.54 
12:34:38  70.4   0.0   0.4  29.1   0.0    3  77732  28354    0    0    0 434.27 
12:34:39  73.4   0.0   0.4  26.2   0.0  131  79162  30676    0    0    0 432.61 
12:34:39  73.9   0.0   0.1  26.0   0.0    3  77114  30800    0    0    0 432.38 
12:34:40  72.5   0.0   0.4  27.1   0.0    3  79376  30252    0    0    0 432.51 
12:34:40  72.8   0.0   0.3  26.9   0.0    2  78606  29836    0    0    0 435.99 
12:34:41  72.9   0.0   0.1  26.9   0.0  130  77138  29764    0    0    0 431.95 
12:34:41  72.3   0.0   0.5  27.2   0.0  131  77274  29830    0    0    0 431.40 
12:34:42  70.9   0.0   0.8  28.4   0.0  131  77090  28786    0    0    0 430.97 
12:34:42  70.0   0.0   0.8  29.1   0.0  131  77624  28304    0    0    0 432.96 
12:34:43  72.8   0.0   0.5  26.8   0.0  130  78066  30262    0    0    0 431.82 
12:34:43  70.1   0.0   0.6  29.4   0.0  131  78010  28536    0    0    0 428.65 
12:34:44  72.7   0.0   0.3  27.0   0.0  131  78492  30250    0    0    0 432.43 
12:34:44  73.7   0.0   0.1  26.1   0.0  131  77982  31158    0    0    0 430.17 
12:34:45  70.9   0.0   0.3  28.8   0.0  131  78544  29058    0    0    2 431.07 
12:34:45  70.6   0.0   0.2  29.2   0.0  131  77280  28482    0    0    0 432.99 
12:34:46  74.0   0.0   0.1  25.9   0.0  131  77508  30898    0    0    0 429.11 
12:34:46  71.1   0.0   0.8  28.1   0.0  131  77286  29448    0    0    0 432.10 
12:34:47  72.6   0.0   0.3  27.1   0.0  131  77664  30112    0    0    0 434.43 
12:34:47  71.7   0.0   0.2  28.1   0.0  131  77286  29466    0    0    0 431.17 
12:34:48  73.0   0.0   0.1  26.9   0.0   18  77654  30690    0    0    0 428.51 
12:34:48  72.6   0.0   0.1  27.3   0.0  122  76328  36598    0    0    0 432.27 
12:34:49  71.5   0.0   0.2  28.3   0.0  131  77556  29810    0    0    0 429.84 
12:34:49  70.3   0.0   0.5  29.2   0.0    3  76516  28696    0    0    0 429.13 
12:34:50  68.4   0.0   0.3  31.3   0.0   45  71484  28972    0    0    0 422.50 
12:34:50  70.9   0.0   0.5  28.6   0.0  130  75292  30230    0    0    0 429.69 
12:34:51  70.0   0.0   0.5  29.5   0.0    3  76114  30172    0    0    0 429.95 
12:34:51  69.3   0.0   0.2  30.5   0.0  126  72366  28842    0    0    0 423.86 
12:34:52  69.2   0.0   0.9  29.9   0.0    3  76574  28954    0    0    0 427.86 
12:34:52  70.1   0.0   0.8  29.1   0.0  131  76326  28104    0    0    0 431.56 
12:34:53  70.8   0.0   0.3  28.8   0.0  131  77270  28358    0    0    0 429.90 
12:34:53  73.7   0.0   0.3  26.0   0.0  130  77312  30502    0    0    0 433.57 
12:34:54  71.4   0.0   0.5  28.0   0.0  131  77474  28790    0    0    0 435.25 
12:34:54  72.6   0.0   0.6  26.8   0.0    6  77818  29994    0    0    0 433.18 
12:34:55  73.2   0.0   0.2  26.6   0.0    3  78488  30526    0    0    0 433.70 
12:34:55  71.8   0.0   0.3  27.9   0.0    3  78060  29382    0    0    0 433.16 
12:34:56  72.1   0.0   0.2  27.8   0.0  116  77576  29504    0    0    0 429.08 
12:34:56  71.2   0.0   0.3  28.5   0.0  131  78526  29102    0    0    1 432.13 
12:34:57  69.8   0.0   0.7  29.5   0.0   92  76502  28918    0    0    0 430.35 
12:34:57  73.0   0.0   0.2  26.7   0.0  131  79662  30058    0    0    0 431.42 
12:34:58  73.2   0.0   0.3  26.5   0.0  131  78968  30222    0    0    0 433.85 
12:34:58  71.1   0.0   0.2  28.7   0.0  131  78038  28942    0    0    0 431.74 
12:34:59  70.5   0.0   1.0  28.5   0.0  131  77848  28966    0    0    0 432.68 
12:34:59  73.0   0.0   0.3  26.7   0.0  131  78072  30310    0    0    0 431.88 
12:35:00  71.9   0.0   0.5  27.6   0.0  131  78358  29346    0    0    0 432.13 
12:35:00  72.1   0.0   0.6  27.3   0.0    3  78276  29660    0    0    0 434.10 
12:35:01  72.3   0.0   0.7  27.0   0.0    6  79838  30708    1    0    0 433.44 
12:35:01  73.2   0.0   0.1  26.7   0.0  130  77268  30860    0    0    0 430.74 
12:35:02  72.5   0.0   0.1  27.4   0.0  131  78148  29708    0    0    0 431.75 
12:35:02  70.7   0.0   0.8  28.5   0.0  131  77698  28822    0    0    0 433.10 
12:35:03  71.8   0.0   0.5  27.7   0.0   15  77492  29342    0    0    0 430.35 
12:35:03  71.6   0.0   0.6  27.8   0.0  127  76330  29536    0    0    0 432.38 
12:35:04  74.1   0.0   0.1  25.8   0.0  130  78042  31198    0    0    0 434.48 
12:35:04  73.1   0.0   0.4  26.5   0.0  131  77782  30154    0    0    0 433.30 
12:35:05  71.5   0.0   0.3  28.2   0.0  131  78140  29086    0    0    0 434.45 
12:35:05  71.7   0.0   0.5  27.8   0.0  131  77310  29472    0    0    0 428.39 
12:35:06  71.4   0.0   0.5  28.1   0.0  131  77824  29474    0    0    0 429.75 
12:35:06  73.4   0.0   0.2  26.5   0.0  131  77718  30014    0    0    0 433.04 
12:35:07  72.7   0.0   0.4  26.9   0.0    3  76784  30028    0    0    0 432.69 
12:35:07  74.5   0.0   0.1  25.3   0.0   82  76810  31200    0    0    0 431.26 
12:35:08  72.6   0.0   0.3  27.1   0.0  131  78088  30418    0    0    0 430.22 
12:35:08  74.2   0.0   0.1  25.7   0.0  131  78144  31032    0    0    0 432.40 
12:35:09  72.9   0.0   0.1  27.0   0.0  131  77778  29950    0    0    0 432.70 
12:35:09  73.0   0.0   0.1  26.9   0.0  131  77398  30076    0    0    0 431.40 
12:35:10  72.1   0.0   0.2  27.7   0.0   53  77328  29690    0    0    0 431.38 
12:35:10  69.1   0.0   0.3  30.6   0.0  121  75222  29518    0    0    2 425.44 
12:35:11  68.7   0.0   0.6  30.7   0.0  131  77210  29554    0    0    0 427.26 
12:35:11  68.3   0.0   0.6  31.1   0.0  131  73576  29216    0    0    0 421.64 
12:35:12  72.9   0.0   0.2  26.9   0.0  126  75668  30434    0    0    0 428.61 
12:35:12  72.3   0.0   0.2  27.4   0.0   15  76462  30314    0    0    0 430.06 
12:35:13  71.8   0.0   0.4  27.8   0.0  131  77548  29726    0    0    0 433.36 
12:35:13  71.3   0.0   0.6  28.0   0.0  131  77458  29356    0    0    0 431.09 
12:35:14  72.5   0.0   0.4  27.1   0.0    3  76954  29910    0    0    0 431.78 
12:35:14  74.4   0.0   0.1  25.5   0.0    3  77628  31322    0    0    0 430.90 
12:35:15  72.9   0.0   0.4  26.8   0.0  131  77070  30652    0    0    0 433.86 
12:35:15  67.9   0.0   1.9  30.2   0.0    3  74570 129704    0    0    0 427.89 
12:35:16  72.4   0.0   0.3  27.3   0.0  130  78668  30572    0    0    0 430.11 
12:35:16  71.8   0.0   0.6  27.6   0.0    3  76796  58484    0    0    0 428.26 
12:35:17  63.9   0.0   6.6  29.6   0.0  131  71642 637748    0    0    0 422.75 
12:35:17  73.4   0.0   0.2  26.4   0.0  131  77504  30602    0    0    0 431.17 
12:35:18  70.7   0.0   0.4  29.0   0.0   93  76102 108934    0    0    0 422.88 
12:35:18  69.8   0.0   0.5  29.7   0.0  126  77254  28688    0    0    0 427.97 
12:35:19  69.1   0.0   0.2  30.7   0.0    3  76900  29412    0    0    0 425.54 
12:35:19  72.1   0.0   0.5  27.4   0.0  131  78494  72678    0    0    0 429.10 
12:35:20  73.0   0.0   0.2  26.8   0.0   46  78860  30086    0    0    0 430.06 
12:35:20  71.7   0.0   0.2  28.1   0.0  131  79726  62326    0    0    0 434.80 
12:35:21  71.0   0.0   0.2  28.8   0.0  120  77038  38348    0    0    0 425.25 
12:35:21  72.7   0.0   0.5  26.8   0.0    3  80472  51372    0    0    0 435.21 
12:35:22  71.8   0.0   0.8  27.4   0.0    3  78474  31734    0    0    0 429.46 
12:35:22  71.6   0.0   0.8  27.6   0.0  131  78666  30034    0    0    0 427.74 
12:35:23  73.1   0.0   0.4  26.6   0.0  131  78530  30518    0    0    0 431.99 
12:35:23  74.0   0.0   0.1  25.9   0.0  131  78570  31068    0    0    0 430.87 
12:35:24  73.3   0.0   0.2  26.5   0.0  131  78900  30848    0    0    0 430.84 
12:35:24  71.3   0.0   0.4  28.3   0.0    3  77282  29330    0    0    0 432.04 
12:35:25  71.5   0.0   0.4  28.1   0.0    3  77976  28960    0    0    0 430.40 
12:35:25  72.0   0.0   0.5  27.5   0.0  130  77014  30096    0    0    0 428.92 
12:35:26  74.1   0.0   0.1  25.8   0.0    3  79024  31602    0    0    0 432.57 
12:35:26  72.5   0.0   0.2  27.2   0.0  131  77856  29964    0    0    0 428.19 
12:35:27  71.8   0.0   0.4  27.8   0.0    3  79562  29624    0    0    0 437.14 
12:35:27  70.5   0.0   0.3  29.2   0.0    4  76208  29758    0    0    0 422.63 
12:35:28  69.4   0.0   0.5  30.1   0.0  123  75872  30150    0    0    0 423.92 
12:35:28  67.0   0.0   0.2  32.7   0.0    3  75462  28538    0    0    0 422.03 
12:35:29  68.5   0.0   0.5  31.0   0.0  131  75894  29312    0    0    0 419.81 
12:35:29  71.6   0.0   0.2  28.2   0.0    3  77526  29826    0    0    0 428.29 
12:35:30  67.1   0.0   0.4  32.6   0.0  128  75352  28982    0    0    0 420.38 
12:35:30  66.3   0.0   0.4  33.4   0.0  131  74128  28854    0    0    0 421.62 
12:35:31  68.2   0.0   0.3  31.4   0.0  131  74828  29494    0    0    0 420.76 
12:35:31  69.4   0.0   0.3  30.3   0.0  131  76352  29126    0    0    0 423.98 
12:35:32  70.7   0.0   0.5  28.8   0.0  114  77378  29032    0    0    0 430.45 
12:35:32  70.8   0.0   0.4  28.8   0.0    3  77808  29984    0    0    0 428.44 
12:35:33  69.6   0.0   0.5  29.9   0.0  129  76316  29098    0    0    0 424.56 
12:35:33  65.8   0.0   0.4  33.8   0.0    2  72966  28762    0    0    0 417.87 
12:35:34  70.1   0.0   0.6  29.3   0.0  129  74498  29382    0    0    0 425.97 
12:35:34  67.0   0.0   0.5  32.6   0.0   55  72012  29152    0    0    0 420.45 
12:35:35  71.3   0.0   0.4  28.3   0.0  122  72026  29970    0    0    0 429.03 
12:35:35  67.3   0.0   0.5  32.2   0.0  130  73206  28452    0    0    0 424.65 
12:35:36  68.4   0.0   0.4  31.3   0.0   25  75908  29250    0    0    2 420.79 
12:35:36  65.1   0.0   0.3  34.6   0.0    3  73086  28272    0    0    0 419.11 
12:35:37  69.3   0.0   0.2  30.4   0.0    3  73584  29484    0    0    0 424.04 
12:35:37  67.9   0.0   0.3  31.8   0.0    3  74390  29118    0    0    0 420.49 
12:35:38  68.0   0.0   0.2  31.7   0.0  131  75696  29346    0    0    0 420.73 
12:35:38  72.2   0.0   0.2  27.6   0.0  131  78558  30108    0    0    0 430.08 
12:35:39  73.0   0.0   0.3  26.7   0.0  131  78646  30210    0    0    0 434.27 
12:35:39  71.9   0.0   0.5  27.6   0.0  131  78346  29324    0    0    0 431.62 
12:35:40  70.6   0.0   0.5  28.8   0.0  131  78662  28754    0    0    0 430.54 
12:35:40  71.8   0.0   0.3  27.9   0.0  131  78278  29252    0    0    0 431.30 
12:35:41  68.9   0.0   0.3  30.7   0.0   32  75032  28816    0    0    0 421.59 
12:35:41  70.8   0.0   0.4  28.8   0.0  131  77308  29482    0    0    0 430.51 
12:35:42  71.0   0.0   0.4  28.6   0.0  131  78448  29328    0    0    0 429.32 
12:35:42  71.7   0.0   0.6  27.7   0.0  131  78048  30086    0    0    0 429.22 
12:35:43  72.2   0.0   0.5  27.4   0.0  131  78590  29684    0    0    0 430.99 
12:35:43  71.8   0.0   0.3  27.8   0.0  131  77882  29148    0    0    0 432.70 
12:35:44  72.2   0.0   0.1  27.7   0.0   94  78410  29310    0    0    0 432.26 
12:35:44  69.8   0.0   0.6  29.6   0.0  126  78470  28146    0    0    0 432.52 
12:35:45  73.3   0.0   0.1  26.6   0.0  131  78422  30462    0    0    0 432.94 
12:35:45  71.2   0.0   0.2  28.5   0.0  131  77778  29018    0    0    0 431.15 
12:35:46  72.1   0.0   0.4  27.5   0.0  131  78392  29276    0    0    0 434.12 
12:35:46  72.6   0.0   0.3  27.1   0.0  131  77446  29784    0    0    0 433.52 
12:35:47  72.0   0.0   0.3  27.6   0.0  131  77384  29144    0    0    0 434.99 
12:35:47  71.8   0.0   0.4  27.9   0.0  131  76958  29294    0    0    0 430.92 
12:35:48  72.9   0.0   0.3  26.9   0.0  131  78298  30424    1    0    1 432.69 
12:35:48  71.2   0.0   0.7  28.1   0.0  131  77016  29254    0    0    0 431.02 
12:35:49  71.7   0.0   0.5  27.8   0.0  131  77474  29142    0    0    0 433.65 
12:35:49  71.0   0.0   0.7  28.3   0.0  131  77544  28422    0    0    0 433.97 
12:35:50  73.2   0.0   0.2  26.6   0.0  131  77842  30492    0    0    0 431.55 
12:35:50  72.6   0.0   0.2  27.2   0.0  131  77464  38938    0    0    0 432.78 
12:35:51  70.7   0.0   0.4  28.9   0.0  131  78126  28598    0    0    0 431.17 
12:35:51  71.2   0.0   0.3  28.6   0.0  131  77980  28792    0    0    0 431.55 
12:35:52  71.2   0.0   0.3  28.5   0.0  131  78198  29126    0    0    0 428.81 
12:35:52  70.9   0.0   0.4  28.6   0.0  131  78186  28738    0    0    0 430.16 
12:35:53  71.9   0.0   0.4  27.7   0.0  131  78212  29632    0    0    0 430.68 
12:35:53  71.7   0.0   0.4  27.9   0.0    2  77060  29994    0    0    0 427.95 
12:35:54  71.2   0.0   0.3  28.5   0.0  131  79008  29004    0    0    0 430.71 
12:35:54  72.3   0.0   0.2  27.4   0.0  131  78506  29610    0    0    0 430.82 
12:35:55  71.1   0.0   0.4  28.5   0.0  131  78838  28940    0    0    0 430.91 
12:35:55  71.5   0.0   0.6  27.9   0.0  131  78040  29250    0    0    0 430.95 
12:35:56  73.4   0.0   0.2  26.4   0.0  131  78778  30458    0    0    0 431.82 
12:35:56  72.3   0.0   0.4  27.3   0.0  129  78586  29312    0    0    0 429.65 
12:35:57  68.8   0.0   0.2  31.0   0.0    3  78036  28816    0    0    0 426.38 
12:35:57  67.2   0.0   0.5  32.4   0.0  131  75596  28716    0    0    0 418.72 
12:35:58  70.4   0.0   0.5  29.1   0.0  131  78172  28588    0    0    0 429.48 
