Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
18:02:51   0.0   0.0   0.1  99.9   0.0    1   2216   2026    0    0    0 185.59 
18:02:51   0.0   0.0   0.0 100.0   0.0    1   2424   2416    0    0    0 186.33 
18:02:52   0.0   0.0   0.0  99.9   0.0    1   2224   2230    0    0    0 186.14 
18:02:52   0.0   0.0   0.0 100.0   0.0    1   2236   1884    0    0    0 185.59 
18:02:53   0.0   0.0   0.0  99.9   0.0    1   2072   1730    0    0    0 185.40 
18:02:53   0.0   0.0   0.0 100.0   0.0    1   2170   1970    0    0    0 185.51 
18:02:54   0.0   0.0   0.0  99.9   0.0    1   2100   1790    0    0    0 185.34 
18:02:54   0.0   0.0   0.0 100.0   0.0    1   2142   1782    0    0    0 185.46 
18:02:55   0.0   0.0   0.0 100.0   0.0    1   2316   1994    0    0    0 185.39 
18:02:55   0.0   0.0   0.0 100.0   0.0    1   2456   2456    0    0    0 185.74 
18:02:56   0.0   0.0   0.0  99.9   0.0    1   2430   2048    0    0    0 186.04 
18:02:56   0.0   0.0   0.0 100.0   0.0    1   2156   1812    0    0    0 185.23 
18:02:57   0.0   0.0   0.0 100.0   0.0    1   2082   2216    0    0    0 185.18 
18:02:57   0.0   0.0   0.0 100.0   0.0    1   2266   1950    0    0    0 185.24 
18:02:58   0.0   0.0   0.1  99.9   0.0    1   2082   1880    0    0    0 185.01 
18:02:58   0.0   0.0   0.0 100.0   0.0    1   2148   1788    0    0    0 185.36 
18:02:59   0.0   0.0   0.0 100.0   0.0    1   2220   2006    0    0    0 185.40 
18:02:59   0.0   0.0   0.0 100.0   0.0    1   2432   2444    0    0    0 185.18 
18:03:00   0.0   0.0   0.0 100.0   0.0    1   2626   2160    0    0    0 185.82 
18:03:00   0.0   0.0   0.0 100.0   0.0    1   2102   1992    0    0    0 184.83 
18:03:01   0.0   0.0   0.0  99.9   0.0    1   2068   1850    0    0    0 185.41 
18:03:01   0.0   0.0   0.0 100.0   0.0    1   2168   1930    0    0    0 185.05 
18:03:02   0.0   0.0   0.0  99.9   0.0    1   2104   1738    0    0    0 184.72 
18:03:02   0.0   0.0   0.0 100.0   0.0    1   2134   1932    0    0    0 185.19 
18:03:03   0.0   0.0   0.0  99.9   0.0    1   2408   2684    0    0    0 185.27 
18:03:03   0.0   0.0   0.0 100.0   0.0    1   2432   2402    0    0    0 184.91 
18:03:04   0.0   0.0   0.0  99.9   0.0    1   2246   2122    0    0    0 185.46 
18:03:04   0.0   0.0   0.0 100.0   0.0    1   2144   1792    0    0    0 184.81 
18:03:05   0.0   0.0   0.0  99.9   0.0    1   4570   2552    0    0    0 185.24 
18:03:05   0.0   0.0   0.0 100.0   0.0    1   2202   1876    0    0    0 184.98 
18:03:06   0.0   0.0   0.0  99.9   0.0    1   2074   1728    0    0    0 185.43 
18:03:06   0.0   0.0   0.0 100.0   0.0    1   2344   2006    0    0    0 184.99 
18:03:07   0.0   0.0   0.1  99.9   0.0    1   2168   2548    0    0    0 185.37 
18:03:07   0.0   0.0   0.0 100.0   0.0    1   2470   2590    0    0    0 185.50 
18:03:08   0.0   0.0   0.0  99.9   0.0    1   2298   2140    0    0    0 185.56 
18:03:08   0.0   0.0   0.0 100.0   0.0    1   2158   2098    0    0    0 185.46 
18:03:09   0.0   0.0   0.0  99.9   0.0    1   2080   1912    0    0    0 184.90 
18:03:09   0.0   0.0   0.0 100.0   0.0    1   2188   1988    0    0    0 185.12 
18:03:10   0.0   0.0   0.0  99.9   0.0    1   2106   1656    0    0    0 184.84 
18:03:10   0.0   0.0   0.1  99.9   0.0    1   2380   1860    0    0    0 185.77 
18:03:11   0.0   0.0   0.0 100.0   0.0    1   2188   2174    0    0    0 185.04 
18:03:11   0.0   0.0   0.0 100.0   0.0    1   2456   2338    0    0    0 185.22 
18:03:12   0.0   0.0   0.0 100.0   0.0    1   2228   2118    0    0    0 185.29 
18:03:12   0.0   0.0   0.1  99.9   0.0    1   2138   1918    0    0    0 185.02 
18:03:13   0.0   0.0   0.0 100.0   0.0    1   2252   1860    0    0    0 185.03 
18:03:13   0.0   0.0   0.0 100.0   0.0    1   2198   2082    0    0    0 185.26 
18:03:14   0.0   0.0   0.0 100.0   0.0    1   2104   1606    0    0    0 185.14 
18:03:14   0.0   0.0   0.0  99.9   0.0    1   2130   1864    0    0    0 185.07 
18:03:15   0.0   0.0   0.0  99.9   0.0    1   2926   2410    0    0    0 185.34 
18:03:15   0.0   0.0   0.0 100.0   0.0    1   2440   2520    0    0    0 185.32 
18:03:16   0.0   0.0   0.0 100.0   0.0    1   2240   2104    0    0    0 185.61 
18:03:16   0.0   0.0   0.0 100.0   0.0    1   2134   1994    0    0    0 184.94 
18:03:17   0.0   0.0   0.0 100.0   0.0    1   2082   1570    0    0    0 185.08 
18:03:17   0.0   0.0   0.0 100.0   0.0    1   2186   1742    0    0    0 184.85 
18:03:18   0.0   0.0   0.0 100.0   0.0    1   2170   1674    0    0    0 185.07 
18:03:18   0.0   0.0   0.0 100.0   0.0    1   2162   1978    0    0    0 185.02 
18:03:19   0.0   0.0   0.0 100.0   0.0    1   2218   2096    0    0    0 185.07 
18:03:19   0.0   0.0   0.0 100.0   0.0    1   2450   2402    0    0    0 185.19 
18:03:20   0.0   0.0   0.0 100.0   0.0    1   3342   3760    1    0    1 187.32 
18:03:20   0.0   0.0   0.0  99.9   0.0    1   2932   2152    0    0    2 185.40 
18:03:21   0.0   0.0   0.0 100.0   0.0    1   2050   1700    0    0    0 184.77 
18:03:21   0.0   0.0   0.0 100.0   0.0    1   2148   1610    0    0    0 184.79 
18:03:22   0.0   0.0   0.0 100.0   0.0    1   2094   1750    0    0    0 184.86 
18:03:22   0.0   0.0   0.0 100.0   0.0    1   2132   2060    0    0    0 185.10 
18:03:23   0.0   0.0   0.0 100.0   0.0    1   2192   1868    0    0    0 185.02 
18:03:23   0.0   0.0   0.0 100.0   0.0    1   2528   2710    0    0    0 185.57 
18:03:24   0.0   0.0   0.0 100.0   0.0    1   2208   1940    0    0    0 185.12 
18:03:24   0.0   0.0   0.0  99.9   0.0    1   2138   1930    0    0    0 184.75 
18:03:25   0.0   0.0   0.1  99.9   0.0    1   2198   1858    0    0    0 184.56 
18:03:25   0.0   0.0   0.0 100.0   0.0    1   2206   2130    0    0    0 185.11 
18:03:26   0.0   0.0   0.1  99.9   0.0    1   2084   1834    0    0    0 185.06 
18:03:26   0.0   0.0   0.0 100.0   0.0    1   2092   1770    0    0    0 184.83 
18:03:27   0.0   0.0   0.0 100.0   0.0    1   2150   2472    0    0    0 185.73 
18:03:27   0.0   0.0   0.0 100.0   0.0    1   2436   2644    0    0    0 184.82 
18:03:28   0.0   0.0   0.0  99.9   0.0    1   2188   2190    0    0    0 185.15 
18:03:28   0.0   0.0   0.0 100.0   0.0    1   2156   1906    0    0    0 184.80 
18:03:29   0.0   0.0   0.0  99.9   0.0    1   2204   1912    0    0    0 184.90 
18:03:29   0.0   0.0   0.0 100.0   0.0    1   2158   1870    0    0    0 184.94 
18:03:30   0.0   0.0   0.0 100.0   0.0    1   2074   1660    0    0    0 184.79 
18:03:30   0.0   0.0   0.0  99.9   0.0    1   2096   1698    0    0    0 184.79 
18:03:31   0.0   0.0   0.0 100.0   0.0    1   2176   2050    0    0    0 184.76 
18:03:31   0.0   0.0   0.0 100.0   0.0    1   2512   2500    0    0    0 185.03 
18:03:32   0.0   0.0   0.1  99.9   0.0    1   2180   1958    0    0    0 185.11 
18:03:32   0.0   0.0   0.0 100.0   0.0    1   2118   1802    0    0    0 184.76 
18:03:33   0.0   0.0   0.1  99.9   0.0    1   2078   1878    0    0    0 184.75 
18:03:33   0.0   0.0   0.0  99.9   0.0    1   2206   1934    0    0    0 184.61 
18:03:34   0.0   0.0   0.0 100.0   0.0    1   2084   2038    0    0    0 184.73 
18:03:34   0.0   0.0   0.0 100.0   0.0    1   2110   1564    0    0    0 184.47 
18:03:35   0.0   0.0   0.0 100.0   0.0    1   2276   2216    0    0    0 184.84 
18:03:35   0.0   0.0   0.0 100.0   0.0    1   2448   2380    0    0    0 184.91 
18:03:36   0.0   0.0   0.0 100.0   0.0    1   2194   1936    0    0    0 184.62 
18:03:36   0.0   0.0   0.0  99.9   0.0    1   2120   1974    0    0    0 184.70 
18:03:37   0.0   0.0   0.0  99.9   0.0    1   2078   1710    0    0    0 184.59 
18:03:37   0.0   0.0   0.0 100.0   0.0    1   2196   1888    0    0    0 184.24 
18:03:38   0.0   0.0   0.0  99.9   0.0    1   2062   1802    0    0    0 184.43 
18:03:38   0.0   0.0   0.0  99.9   0.0    1   2284   2110    0    0    0 184.75 
18:03:39   0.0   0.0   0.0 100.0   0.0    1   2212   2022    0    0    0 184.66 
18:03:39   0.0   0.0   0.0  99.9   0.0    1   2408   2534    0    0    0 184.75 
18:03:40   0.0   0.0   0.0 100.0   0.0    1   2192   2066    0    0    0 184.88 
18:03:40   0.0   0.0   0.0 100.0   0.0    1   2088   1848    0    0    0 184.16 
18:03:41   0.0   0.0   0.0 100.0   0.0    1   2068   1920    0    0    0 184.57 
18:03:41   0.0   0.0   0.0 100.0   0.0    1   2162   1798    0    0    0 184.40 
18:03:42   0.0   0.0   0.0  99.9   0.0    1   2082   1608    0    0    0 184.33 
18:03:42   0.0   0.0   0.0 100.0   0.0    1   2082   1956    0    0    0 184.50 
18:03:43   0.0   0.0   0.0  99.9   0.0    1   2198   1992    0    0    0 184.80 
18:03:43   0.0   0.0   0.0 100.0   0.0    1   2528   2220    0    0    0 184.58 
18:03:44   0.0   0.0   0.0 100.0   0.0    1   2238   2076    0    0    0 184.80 
18:03:44   0.0   0.0   0.0  99.9   0.0    1   2110   1898    0    0    0 184.46 
18:03:45   0.0   0.0   0.0 100.0   0.0    1   2180   1698    0    0    0 184.02 
18:03:45   0.0   0.0   0.0 100.0   0.0    1   2178   1940    0    0    0 184.47 
18:03:46   0.0   0.0   0.0 100.0   0.0    1   2042   1540    0    0    0 184.03 
18:03:46   0.0   0.0   0.0  99.9   0.0    1   2114   1880    0    0    0 184.14 
18:03:47   0.0   0.0   0.0 100.0   0.0    1   2156   2546    0    0    0 184.68 
18:03:47   0.0   0.0   0.0 100.0   0.0    1   2406   2460    0    0    0 184.96 
18:03:48   0.0   0.0   0.0 100.0   0.0    1   2200   2018    0    0    0 184.71 
18:03:48   0.0   0.0   0.0 100.0   0.0    1   2162   1834    0    0    0 184.46 
18:03:49   0.0   0.0   0.0 100.0   0.0    1   2110   2106    0    0    0 184.80 
18:03:49   0.0   0.0   0.0 100.0   0.0    1   2170   1908    0    0    0 184.48 
18:03:50   0.0   0.0   0.0  99.9   0.0    1   2080   1720    0    0    0 184.37 
18:03:50   0.0   0.0   0.0 100.0   0.0    1   2080   1786    0    0    0 184.55 
18:03:51   0.0   0.0   0.0  99.9   0.0    1   2158   2416    0    0    0 184.58 
18:03:51   0.0   0.0   0.0 100.0   0.0    1   2412   2556    0    0    0 184.85 
18:03:52   0.0   0.0   0.0 100.0   0.0    1   2210   2222    0    0    0 185.23 
18:03:52   0.0   0.0   0.0  99.9   0.0    1   2098   1860    0    0    0 184.33 
18:03:53   0.0   0.0   0.0 100.0   0.0    1   2086   1670    0    0    0 184.33 
18:03:53   0.0   0.0   0.0  99.9   0.0    1   2154   1934    0    0    0 184.35 
18:03:54   0.0   0.0   0.0  99.9   0.0    1   2368   2126    0    0    0 184.63 
18:03:54   0.0   0.0   0.0 100.0   0.0    1   2106   1886    0    0    0 184.57 
18:03:55   0.0   0.0   0.0 100.0   0.0    1   2310   2048    0    0    0 184.50 
18:03:55   0.0   0.0   0.0 100.0   0.0    1   2444   2222    0    0    0 184.55 
18:03:56   0.0   0.0   0.0  99.9   0.0    1   2180   1962    0    0    0 184.40 
18:03:56   0.0   0.0   0.0 100.0   0.0    1   2340   1740    0    0    0 184.11 
18:03:57   0.0   0.0   0.0  99.9   0.0    1   2774   1914    0    0    0 183.94 
18:03:57   0.0   0.0   0.0  99.9   0.0    1   2170   1708    0    0    0 184.23 
18:03:58   0.0   0.0   0.0 100.0   0.0    1   2062   1762    0    0    0 184.61 
18:03:58   0.0   0.0   0.0  99.9   0.0    1   2110   1604    0    0    0 183.97 
18:03:59   0.0   0.0   0.0 100.0   0.0    1   2290   2088    0    0    0 184.48 
18:03:59   0.0   0.0   0.0 100.0   0.0    1   2464   2316    0    0    0 184.61 
18:04:00   0.0   0.0   0.0 100.0   0.0    1   2606   1910    0    0    0 184.52 
18:04:00   0.0   0.0   0.0 100.0   0.0    1   2106   1796    0    0    0 184.29 
18:04:01   0.0   0.0   0.1  99.9   0.0    1   2056   1940    0    0    0 184.30 
18:04:01   0.0   0.0   0.0 100.0   0.0    1   2172   1804    0    0    0 184.07 
18:04:02   0.0   0.0   0.0 100.0   0.0    1   2076   1694    0    0    0 184.15 
18:04:02   0.0   0.0   0.0 100.0   0.0    1   2106   1902    0    0    0 184.19 
18:04:03   0.0   0.0   0.0  99.9   0.0    1   2222   1934    0    0    0 184.35 
18:04:03   0.0   0.0   0.0 100.0   0.0    1   2428   2304    0    0    0 184.78 
18:04:04   0.0   0.0   0.0 100.0   0.0    1   2336   2128    0    0    0 184.70 
18:04:04   0.0   0.0   0.0 100.0   0.0    1   2108   1908    0    0    0 184.19 
18:04:05   0.0   0.0   0.0  99.9   0.0    1   2192   1774    0    0    0 184.14 
18:04:05   0.0   0.0   0.0 100.0   0.0    1   2156   1726    0    0    0 184.05 
18:04:06   0.0   0.0   0.0 100.0   0.0    1   2072   1608    0    0    0 184.07 
18:04:06   0.0   0.0   0.0 100.0   0.0    1   2088   1892    0    0    0 184.34 
18:04:07   0.0   0.0   0.0 100.0   0.0    1   2190   2000    0    0    0 184.54 
18:04:07   0.0   0.0   0.0 100.0   0.0    1   2428   2270    0    0    0 184.70 
18:04:08   0.0   0.0   0.0  99.9   0.0    1   2182   1970    0    0    0 184.28 
18:04:08   0.0   0.0   0.0  99.9   0.0    1   2122   1770    0    0    0 184.09 
18:04:09   0.0   0.0   0.0 100.0   0.0    1   2068   1872    0    0    0 184.07 
18:04:09   0.0   0.0   0.0  99.9   0.0    1   2230   2048    0    0    0 184.05 
18:04:10   0.0   0.0   0.0 100.0   0.0    1   2082   1842    0    0    0 184.02 
18:04:10   0.0   0.0   0.0  99.9   0.0    1   2352   1866    0    0    0 184.40 
18:04:11   0.0   0.0   0.0 100.0   0.0    1   2184   2062    0    0    0 184.28 
18:04:11   0.0   0.0   0.0 100.0   0.0    1   2436   2302    0    0    0 184.51 
18:04:12   0.0   0.0   0.0 100.0   0.0    1   2212   2104    0    0    0 184.34 
18:04:12   0.0   0.0   0.0  99.9   0.0    1   2126   1830    0    0    0 184.52 
18:04:13   0.0   0.0   0.0 100.0   0.0    1   2088   1656    0    0    0 184.24 
18:04:13   0.0   0.0   0.0 100.0   0.0    1   2168   1844    0    0    0 183.98 
18:04:14   0.0   0.0   0.0 100.0   0.0    1   2086   1736    0    0    0 184.35 
18:04:14   0.0   0.0   0.0  99.9   0.0    1   2348   2160    0    0    0 184.39 
18:04:15   0.0   0.0   0.0  99.9   0.0    1   3024   2370    0    0    0 185.21 
18:04:15   0.0   0.0   0.0 100.0   0.0    1   2434   2300    0    0    0 184.37 
18:04:16   0.0   0.0   0.0 100.0   0.0    1   2220   1980    0    0    0 184.80 
18:04:16   0.0   0.0   0.0 100.0   0.0    1   2106   1828    0    0    0 184.22 
18:04:17   0.0   0.0   0.1  99.9   0.0    1   2062   1616    0    0    0 183.93 
18:04:17   0.0   0.0   0.0 100.0   0.0    1   2172   1852    0    0    0 184.29 
18:04:18   0.0   0.0   0.0  99.9   0.0    1   2106   1644    0    0    0 184.07 
18:04:18   0.0   0.0   0.0  99.9   0.0    1   2104   1694    0    0    0 183.85 
18:04:19   0.0   0.0   0.0 100.0   0.0    1   2216   2014    0    0    0 184.30 
18:04:19   0.0   0.0   0.0 100.0   0.0    1   2500   2322    0    0    0 184.67 
18:04:20   0.0   0.0   0.0 100.0   0.0    1   2294   2076    0    0    0 184.60 
18:04:20   0.0   0.0   0.0 100.0   0.0    1   2082   2524    0    0    0 184.59 
18:04:21   0.0   0.0   0.0 100.0   0.0    1   2048   1676    0    0    0 184.07 
18:04:21   0.0   0.0   0.1  99.9   0.0    1   2166   1728    0    0    0 184.06 
18:04:22   0.0   0.0   0.0 100.0   0.0    1   2062   1742    0    0    0 183.81 
18:04:22   0.0   0.0   0.0 100.0   0.0    1   2124   1984    0    0    0 183.99 
18:04:23   0.0   0.0   0.1  99.9   0.0    1   2180   1930    0    0    0 184.33 
18:04:23   0.0   0.0   0.0 100.0   0.0    1   2428   2496    0    0    0 184.80 
18:04:24   0.0   0.0   0.0  99.9   0.0    1   2216   1966    0    0    0 184.09 
18:04:24   0.0   0.0   0.1  99.9   0.0    1   2224   1984    0    0    0 184.16 
18:04:25   0.0   0.0   0.0 100.0   0.0    1   2154   1896    0    0    0 184.60 
18:04:25   0.0   0.0   0.0 100.0   0.0    1   2164   1776    0    0    0 183.87 
18:04:26   0.0   0.0   0.0 100.0   0.0    1   2066   1912    0    0    0 184.27 
18:04:26   0.0   0.0   0.0  99.9   0.0    1   2114   1924    0    0    0 184.19 
18:04:27   0.0   0.0   0.0 100.0   0.0    1   2164   2130    0    0    0 184.26 
18:04:27   0.0   0.0   0.0 100.0   0.0    1   2456   2344    0    0    0 184.38 
18:04:28   0.0   0.0   0.0 100.0   0.0    1   2184   1960    0    0    0 184.18 
18:04:28   0.0   0.0   0.0 100.0   0.0    1   2106   2160    0    0    0 184.12 
18:04:29   0.0   0.0   0.0 100.0   0.0    1   2080   1596    0    0    0 183.91 
18:04:29   0.0   0.0   0.0 100.0   0.0    1   2164   2044    0    0    0 183.91 
18:04:30   0.0   0.0   0.0  99.9   0.0    1   2182   2008    0    0    0 184.20 
18:04:30   0.0   0.0   0.1  99.9   0.0    1   2088   1786    0    0    0 183.96 
18:04:31   0.0   0.0   0.0 100.0   0.0    1   2202   2286    0    0    0 184.27 
18:04:31   0.0   0.0   0.0 100.0   0.0    1   2426   2150    0    0    0 184.31 
18:04:32   0.0   0.0   0.0 100.0   0.0    1   2194   2086    0    0    0 184.26 
18:04:32   0.0   0.0   0.0  99.9   0.0    1   2132   1746    0    0    0 183.92 
18:04:33   0.0   0.0   0.0 100.0   0.0    1   2078   1742    0    0    0 183.99 
18:04:33   0.0   0.0   0.0 100.0   0.0    1   2164   1904    0    0    0 184.20 
18:04:34   0.0   0.0   0.1  99.9   0.0    1   2070   1848    0    0    0 183.80 
18:04:34   0.0   0.0   0.0  99.9   0.0    1   2126   1710    0    0    0 184.04 
18:04:35   0.0   0.0   0.0  99.9   0.0    1   2352   2274    0    0    0 184.62 
18:04:35   0.0   0.0   0.0 100.0   0.0    1   2438   2274    0    0    0 184.31 
18:04:36   0.0   0.0   0.0 100.0   0.0    1   2178   2054    0    0    0 184.32 
18:04:36   0.0   0.0   0.0 100.0   0.0    1   2146   1948    0    0    0 184.30 
18:04:37   0.0   0.0   0.0  99.9   0.0    1   2038   1564    0    0    0 184.08 
18:04:37   0.0   0.0   0.0 100.0   0.0    1   2162   2008    0    0    0 183.95 
18:04:38   0.0   0.0   0.0  99.9   0.0    1   2070   1668    0    0    0 184.21 
18:04:38   0.0   0.0   0.0 100.0   0.0    1   2290   2058    0    0    0 184.39 
18:04:39   0.0   0.0   0.1  99.9   0.0    1   2188   1876    0    0    0 183.99 
18:04:39   0.0   0.0   0.0 100.0   0.0    1   2440   2182    0    0    0 184.35 
18:04:40   0.0   0.0   0.0 100.0   0.0    1   2234   2182    0    0    0 184.25 
18:04:40   0.0   0.0   0.0  99.9   0.0    1   2832   2080    0    0    2 184.95 
18:04:41   0.0   0.0   0.0 100.0   0.0    1   2044   1640    0    0    0 183.87 
18:04:41   0.0   0.0   0.0 100.0   0.0    1   2136   2054    0    0    0 184.11 
18:04:42   0.0   0.0   0.0 100.0   0.0    1   2052   1584    0    0    0 183.91 
18:04:42   0.0   0.0   0.0 100.0   0.0    1   2094   1982    0    0    0 184.08 
18:04:43   0.0   0.0   0.0 100.0   0.0    1   2180   1934    0    0    0 184.29 
18:04:43   0.0   0.0   0.0 100.0   0.0    1   2398   2306    0    0    0 184.38 
18:04:44   0.0   0.0   0.0 100.0   0.0    1   2212   1798    0    0    0 184.12 
18:04:44   0.0   0.0   0.0 100.0   0.0    1   2086   1702    0    0    0 183.75 
18:04:45   0.0   0.0   0.0  99.9   0.0    1   2312   2248    0    0    0 184.65 
18:04:45   0.0   0.0   0.0 100.0   0.0    1   2140   1784    0    0    0 184.32 
18:04:46   0.0   0.0   0.0 100.0   0.0    1   2058   1982    0    0    0 184.65 
18:04:46   0.0   0.0   0.0  99.9   0.0    1   2068   1910    0    0    0 184.12 
18:04:47   0.0   0.0   0.0 100.0   0.0    1   2148   2142    0    0    0 184.52 
18:04:47   0.0   0.0   0.0 100.0   0.0    1   2430   2498    0    0    0 184.39 
18:04:48   0.0   0.0   0.0 100.0   0.0    1   2166   1790    0    0    0 184.62 
18:04:48   0.0   0.0   0.0  99.9   0.0    1   2090   2024    0    0    0 184.06 
18:04:49   0.0   0.0   0.0 100.0   0.0    1   2042   1796    0    0    0 184.26 
18:04:49   0.0   0.0   0.1  99.9   0.0    1   2138   1878    0    0    0 184.00 
18:04:50   0.0   0.0   0.0 100.0   0.0    1   2038   1884    0    0    0 183.83 
18:04:50   0.0   0.0   0.0 100.0   0.0    1   2150   1798    0    0    0 184.14 
18:04:51   0.0   0.0   0.0  99.9   0.0    1   2146   2138    0    0    0 184.29 
18:04:51   0.0   0.0   0.0 100.0   0.0    1   2416   2298    0    0    0 184.66 
18:04:52   0.0   0.0   0.0  99.9   0.0    1   2164   2044    0    0    0 184.44 
18:04:52   0.1   0.0   0.0  99.9   0.0    1   2458   1818    0    0    0 184.58 
18:04:53   0.0   0.0   0.0  99.9   0.0    1   2054   1626    0    0    0 183.72 
18:04:53   0.0   0.0   0.0 100.0   0.0    1   2136   1920    0    0    0 183.82 
18:04:54   0.0   0.0   0.0 100.0   0.0    1   2048   1634    0    0    0 183.46 
18:04:54   0.0   0.0   0.1  99.9   0.0    1   2076   1662    0    0    0 183.79 
18:04:55   0.0   0.0   0.0  99.9   0.0    1   2300   2166    0    0    0 184.57 
18:04:55   0.0   0.0   0.0 100.0   0.0    1   2586   2608    0    0    0 184.66 
18:04:56   0.0   0.0   0.1  99.9   0.0    1   2146   2172    0    0    0 184.35 
18:04:56   0.0   0.0   0.0 100.0   0.0    1   2098   1634    0    0    0 183.85 
18:04:57   0.0   0.0   0.0  99.9   0.0    1   2230   1854    0    0    0 184.38 
18:04:57   0.0   0.0   0.0 100.0   0.0    1   2146   1870    0    0    0 184.32 
18:04:58   0.0   0.0   0.0  99.9   0.0    1   2028   1570    0    0    0 184.18 
18:04:58   0.0   0.0   0.0  99.9   0.0    1   2060   1848    0    0    0 184.32 
18:04:59   0.0   0.0   0.0  99.9   0.0    1   2194   1902    0    0    0 184.23 
18:04:59   0.0   0.0   0.0 100.0   0.0    1   2400   2412    0    0    0 184.14 
18:05:00   0.0   0.0   0.0 100.0   0.0    1   2572   2214    0    0    0 185.03 
18:05:00   0.0   0.0   0.0 100.0   0.0    1   2210   1934    0    0    0 184.51 
18:05:01   0.0   0.0   0.0 100.0   0.0    1   2016   1572    0    0    0 183.87 
18:05:01   0.0   0.0   0.0  99.9   0.0    1   2144   1718    0    0    0 183.85 
18:05:02   0.0   0.0   0.0  99.9   0.0    1   2050   1524    0    0    0 184.22 
18:05:02   0.0   0.0   0.0 100.0   0.0    1   2118   1716    0    0    0 184.02 
18:05:03   0.0   0.0   0.0  99.9   0.0    1   2186   1996    0    0    0 184.45 
18:05:03   0.0   0.0   0.0 100.0   0.0    1   2410   2378    0    0    0 184.49 
18:05:04   0.0   0.0   0.0 100.0   0.0    1   2170   1896    0    0    0 184.56 
18:05:04   0.0   0.0   0.1  99.9   0.0    1   2102   1942    0    0    0 184.48 
18:05:05   0.0   0.0   0.0  99.9   0.0    1   2162   1640    0    0    0 183.98 
18:05:05   0.0   0.0   0.0 100.0   0.0    1   2188   1738    0    0    0 183.73 
18:05:06   0.0   0.0   0.0 100.0   0.0    1   2054   1910    0    0    0 183.95 
18:05:06   0.0   0.0   0.0 100.0   0.0    1   2084   1668    0    0    0 183.76 
18:05:07   0.0   0.0   0.0  99.9   0.0    1   2142   2064    0    0    0 184.08 
18:05:07   0.0   0.0   0.0 100.0   0.0    1   2414   2314    0    0    0 184.41 
18:05:08   0.0   0.0   0.0  99.9   0.0    1   2194   2076    0    0    0 184.52 
18:05:08   0.0   0.0   0.0 100.0   0.0    1   2112   2086    0    0    0 184.44 
18:05:09   0.0   0.0   0.0 100.0   0.0    1   2044   1578    0    0    0 183.58 
18:05:09   0.0   0.0   0.0 100.0   0.0    1   2194   2436    0    0    0 184.74 
18:05:10   0.0   0.0   0.0 100.0   0.0    1   2046   1640    0    0    0 183.79 
18:05:10   0.0   0.0   0.0  99.9   0.0    1   2402   1752    0    0    0 184.56 
18:05:11   0.0   0.0   0.0 100.0   0.0    1   2458   2542    0    0    0 184.42 
18:05:11   0.0   0.0   0.0 100.0   0.0    1   2392   2558    0    0    0 184.42 
18:05:12   0.0   0.0   0.0  99.9   0.0    1   2166   2034    0    0    0 184.62 
18:05:12   0.0   0.0   0.0 100.0   0.0    1   2120   1702    0    0    0 183.97 
18:05:13   0.0   0.0   0.0 100.0   0.0    1   2062   1884    0    0    0 184.44 
18:05:13   0.0   0.0   0.0  99.9   0.0    1   2146   1914    0    0    0 184.10 
18:05:14   0.0   0.0   0.0 100.0   0.0    1   2052   1786    0    0    0 184.17 
18:05:14   0.0   0.0   0.1  99.9   0.0    1   2098   1642    0    0    0 183.64 
18:05:15   0.0   0.0   0.0  99.9   0.0    1   2992   2576    0    0    0 184.66 
18:05:15   0.0   0.0   0.0 100.0   0.0    1   2398   2462    0    0    0 184.37 
18:05:16   0.0   0.0   0.0  99.9   0.0    1   2320   2238    0    0    0 184.79 
18:05:16   0.0   0.0   0.0 100.0   0.0    1   2102   1658    0    0    0 184.11 
18:05:17   0.0   0.0   0.0  99.9   0.0    1   2050   1850    0    0    0 183.82 
18:05:17   0.0   0.0   0.0 100.0   0.0    1   2122   2118    0    0    0 184.02 
18:05:18   0.0   0.0   0.0  99.9   0.0    1   2020   1828    0    0    0 184.43 
18:05:18   0.0   0.0   0.0 100.0   0.0    1   2110   1984    0    0    0 184.27 
18:05:19   0.0   0.0   0.0 100.0   0.0    1   2188   2356    0    0    0 184.51 
18:05:19   0.0   0.0   0.0 100.0   0.0    1   2370   2352    0    0    0 184.77 
18:05:20   0.0   0.0   0.0  99.9   0.0    1   2178   2372    0    0    0 184.90 
18:05:20   0.0   0.0   0.0 100.0   0.0    1   2120   1854    0    0    0 184.29 
18:05:21   0.0   0.0   0.0 100.0   0.0    1   2132   1762    0    0    0 184.21 
18:05:21   0.0   0.0   0.0 100.0   0.0    1   2344   1852    0    0    0 183.95 
18:05:22   0.0   0.0   0.0  99.9   0.0    1   2044   1744    0    0    0 184.09 
18:05:22   0.0   0.0   0.0 100.0   0.0    1   2122   1894    0    0    0 184.50 
18:05:23   0.0   0.0   0.0 100.0   0.0    1   2204   2168    0    0    0 184.77 
18:05:23   0.0   0.0   0.1  99.9   0.0    1   2388   2218    0    0    0 184.28 
18:05:24   0.0   0.0   0.0  99.9   0.0    1   2162   1934    0    0    0 184.50 
18:05:24   0.0   0.0   0.0 100.0   0.0    1   2148   1610    0    0    0 183.81 
