Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:35:40   0.0   0.0   0.0  99.9   0.0    1   1634   1322    0    0    0 181.09 
10:35:40   0.0   0.0   0.1  99.9   0.0    1   1608   1478    0    0    0 180.99 
10:35:41   0.0   0.0   0.0 100.0   0.0    1   1652   1256    0    0    0 181.02 
10:35:41   0.0   0.0   0.1  99.9   0.0    1   1620   1328    0    0    0 182.17 
10:35:42   0.0   0.0   0.0 100.0   0.0    1   1734   1434    0    0    0 181.92 
10:35:42   0.0   0.0   0.0 100.0   0.0    1   1622   1216    0    0    0 182.11 
10:35:43   0.0   0.0   0.0 100.0   0.0    1   1826   1702    0    0    0 182.90 
10:35:43   0.0   0.0   0.0 100.0   0.0    1   1976   1900    0    0    0 182.80 
10:35:44   0.0   0.0   0.1  99.9   0.0    1   1676   1348    0    0    0 182.14 
10:35:44   0.0   0.0   0.1  99.9   0.0    1   1684   1226    0    0    0 182.04 
10:35:45   0.0   0.0   0.0 100.0   0.0    1   1736   1354    0    0    0 182.37 
10:35:45   0.0   0.0   0.0 100.0   0.0    1   1648   1354    0    0    0 182.42 
10:35:46   0.0   0.0   0.1  99.9   0.0    1   1648   1324    0    0    0 182.21 
10:35:46   0.0   0.0   0.0 100.0   0.0    1   1602   2036    0    0    0 182.62 
10:35:47   0.0   0.0   0.1  99.9   0.0    1   1920   2492    0    0    0 183.37 
10:35:47   0.0   0.0   0.0 100.0   0.0    1   1976   2038    0    0    0 183.55 
10:35:48   0.0   0.0   0.0 100.0   0.0    1   1640   1238    0    0    0 182.53 
10:35:48   0.0   0.0   0.0 100.0   0.0    1   1650   1442    0    0    0 182.58 
10:35:49   0.0   0.0   0.0 100.0   0.0    1   1642   1336    0    0    0 182.29 
10:35:49   0.0   0.0   0.1  99.9   0.0    1   1618   1428    0    0    0 183.02 
10:35:50   0.0   0.0   0.0 100.0   0.0    1   1650   1382    0    0    0 182.67 
10:35:50   0.0   0.0   0.0 100.0   0.0    1   1606   1504    0    0    0 183.00 
10:35:51   0.0   0.0   0.0 100.0   0.0    1   1826   1772    0    0    0 183.00 
10:35:51   0.0   0.0   0.0 100.0   0.0    1   1932   2376    0    0    0 184.02 
10:35:52   0.0   0.0   0.0 100.0   0.0    1   1812   1422    0    0    0 182.33 
10:35:52   0.0   0.0   0.1  99.9   0.0    1   1642   1414    0    0    0 182.80 
10:35:53   0.0   0.0   0.0 100.0   0.0    1   1620   1356    0    0    0 182.36 
10:35:53   0.0   0.0   0.1  99.9   0.0    1   1612   1298    0    0    0 182.34 
10:35:54   0.3   0.0   0.1  99.6   0.0    2   2768   4468    1    1    1 191.66 
10:35:54   0.4   0.0   2.3  97.3   0.0    1  65162  17728   18   19    4 220.83 
10:35:55   1.7   0.0   1.2  97.1   0.0    9  48218  16758    8    0    0 227.10 
10:35:55  23.7   0.0   2.6  73.7   0.0  129 831362  33722  120    0    1 332.47 
10:35:56  39.9   0.0   1.9  58.2   0.0    9 1675390  56418    0    0    0 417.23 
10:35:56  42.1   0.0   1.8  56.1   0.0    9 1687876  56898    0    0    0 417.35 
10:35:57  41.2   0.0   1.7  57.1   0.0    9 1681920  60550    0    0    0 414.60 
10:35:57  41.5   0.0   2.1  56.4   0.0   36 1684312  56696    0    0    1 419.91 
10:35:58   0.2   0.0   0.4  99.5   0.0    1  44842   9028    0    0  140 193.91 
10:35:58   0.0   0.0   0.0 100.0   0.0    1   1732   1420    0    0    0 180.61 
10:35:59   0.0   0.0   0.0  99.9   0.0    1   1878   1680    0    0    0 181.42 
10:35:59   0.0   0.0   0.0 100.0   0.0    1   1994   2008    0    0    0 182.56 
10:36:00   0.0   0.0   0.0 100.0   0.0    1   2046   1634    0    0    0 181.40 
10:36:00   0.0   0.0   0.0 100.0   0.0    1   1656   1204    0    0    0 179.47 
10:36:01   0.0   0.0   0.1  99.9   0.0    1   1662   1324    0    0    0 180.19 
10:36:01   0.0   0.0   0.0 100.0   0.0    1   1630   1324    0    0    0 180.45 
10:36:02   0.0   0.0   0.0 100.0   0.0    1   1720   1478    0    0    0 179.69 
10:36:02   0.0   0.0   0.1  99.9   0.0    1   1740   1550    0    0    0 181.58 
10:36:03   0.0   0.0   0.0 100.0   0.0    1   1848   1640    0    0    0 182.41 
10:36:03   0.0   0.0   0.0 100.0   0.0    1   1988   1788    0    0    0 182.53 
10:36:04   0.0   0.0   0.1  99.9   0.0    1   1688   1460    0    0    0 181.55 
10:36:04   0.0   0.0   0.1  99.9   0.0    1   1818   1242    0    0    0 181.84 
10:36:05   0.0   0.0   0.1  99.9   0.0    1   1856   1320    0    0    0 181.60 
10:36:05   0.0   0.0   0.0 100.0   0.0    1   1648   1398    0    0    0 181.94 
10:36:06   0.0   0.0   0.0 100.0   0.0    1   1798   1560    0    0    0 182.00 
10:36:06   0.0   0.0   0.1  99.9   0.0    1   1648   1278    0    0    0 182.06 
10:36:07   0.0   0.0   0.0 100.0   0.0    1   1864   1620    0    0    0 182.16 
10:36:07   0.0   0.0   0.0  99.9   0.0    1   2074   2100    0    0    0 183.25 
10:36:08   0.0   0.0   0.1  99.9   0.0    1   1716   1426    0    0    0 182.01 
10:36:08   0.0   0.0   0.0 100.0   0.0    1   1670   1408    0    0    0 182.30 
10:36:09   0.0   0.0   0.0 100.0   0.0    1   1710   1268    0    0    0 182.06 
10:36:09   0.0   0.0   0.1  99.9   0.0    1   1948   2388    1    0    0 183.25 
10:36:10   0.0   0.0   0.0 100.0   0.0    1   1860   1356    0    0    0 182.54 
10:36:10   0.0   0.0   0.0 100.0   0.0    1   1676   1348    0    0    0 182.74 
10:36:11   0.0   0.0   0.0 100.0   0.0    1   2056   1582    0    0    0 183.00 
10:36:11   0.0   0.0   0.0 100.0   0.0    1   1990   1946    0    0    0 183.00 
10:36:12   0.0   0.0   0.1  99.9   0.0    1   1732   1310    0    0    0 182.67 
10:36:12   0.0   0.0   0.0 100.0   0.0    1   1750   1404    0    0    0 182.49 
10:36:13   0.0   0.0   0.0 100.0   0.0    1   1660   1324    0    0    0 182.45 
10:36:13   0.0   0.0   0.0 100.0   0.0    1   1640   1302    0    0    0 182.14 
10:36:14   0.0   0.0   0.0 100.0   0.0    1   1700   1444    0    0    0 182.99 
10:36:14   0.0   0.0   0.0 100.0   0.0    1   1668   1336    0    0    0 182.65 
10:36:15   0.0   0.0   0.1  99.9   0.0    1   3084   2056    0    0    0 183.49 
10:36:15   0.0   0.0   0.0 100.0   0.0    1   1980   1958    0    0    0 183.57 
10:36:16   0.0   0.0   0.0  99.9   0.0    1   1700   1348    0    0    0 182.37 
10:36:16   0.0   0.0   0.0 100.0   0.0    1   1680   1272    0    0    0 182.46 
10:36:17   0.0   0.0   0.1  99.9   0.0    1   1668   1246    0    0    0 182.07 
10:36:17   0.0   0.0   0.0 100.0   0.0    1   1630   1260    0    0    0 182.54 
10:36:18   0.0   0.0   0.0  99.9   0.0    1   1772   1502    0    0    0 183.20 
10:36:18   0.0   0.0   0.0 100.0   0.0    1   1650   1446    0    0    0 182.82 
10:36:19   0.0   0.0   0.1  99.9   0.0    1   1878   1776    0    0    0 183.20 
10:36:19   0.0   0.0   0.0 100.0   0.0    1   1992   1806    0    0    0 183.36 
10:36:20   0.0   0.0   0.0 100.0   0.0    1   1700   1422    0    0    0 182.69 
10:36:20   0.0   0.0   0.0 100.0   0.0    1   1636   1334    0    0    0 182.60 
10:36:21   0.0   0.0   0.1  99.9   0.0    1   1646   1232    0    0    0 182.48 
10:36:21   0.0   0.0   0.0 100.0   0.0    1   1638   1292    0    0    0 183.07 
10:36:22   0.0   0.0   0.0  99.9   0.0    1   1944   1588    0    0    0 182.86 
10:36:22   0.0   0.0   0.1  99.9   0.0    1   1650   1378    0    0    0 182.72 
10:36:23   0.4   0.0   0.3  99.2   0.0    9  30650   9412   19   20    5 205.27 
10:36:23   0.3   0.0   1.7  98.0   0.0    1  76230  21362    4    0    0 219.95 
10:36:24   4.0   0.0   2.7  93.3   0.0    7  38596  12072  128    4    4 250.52 
10:36:24  31.4   0.0   2.8  65.8   0.0    9 1352306  51362    0    0    0 383.00 
10:36:25  43.6   0.0   2.2  54.2   0.0    9 1654474  53928    0    0    1 415.76 
10:36:25  39.9   0.0   1.4  58.6   0.0    9 1671332  61198    0    0    0 415.12 
10:36:26  43.0   0.0   1.8  55.2   0.0    9 1659128  57392    0    0    0 416.72 
10:36:26  30.2   0.0   2.2  67.6   0.0    1 1237460  47288    0    0  140 362.87 
10:36:27   0.0   0.0   0.1  99.9   0.0    1   1884   2038    0    0    0 183.85 
10:36:27   0.0   0.0   0.0 100.0   0.0    1   2098   1918    0    0    0 183.03 
10:36:28   0.0   0.0   0.1  99.9   0.0    2   2172   2032    0    0    0 182.43 
10:36:28   0.0   0.0   0.0 100.0   0.0    1   1678   1426    0    0    0 182.09 
10:36:29   0.0   0.0   0.1  99.9   0.0    1   1728   1436    0    0    0 182.33 
10:36:29   0.0   0.0   0.1  99.9   0.0    1   1680   1306    0    0    0 182.22 
10:36:30   0.0   0.0   0.0  99.9   0.0    1   1702   1330    0    0    0 182.15 
10:36:30   0.0   0.0   0.1  99.9   0.0    1   1654   1414    0    0    0 181.83 
10:36:31   0.0   0.0   0.0 100.0   0.0    1   1904   1614    0    0    0 183.03 
10:36:31   0.0   0.0   0.0 100.0   0.0    1   2026   1850    0    0    0 182.90 
10:36:32   0.0   0.0   0.0 100.0   0.0    1   1726   1258    0    0    0 182.08 
10:36:32   0.0   0.0   0.1  99.9   0.0    1   1694   1246    0    0    0 182.94 
10:36:33   0.0   0.0   0.1  99.9   0.0    1   1768   1484    0    0    0 182.83 
10:36:33   0.0   0.0   0.0 100.0   0.0    1   1780   1568    0    0    0 182.95 
10:36:34   0.0   0.0   0.0 100.0   0.0    1   1900   1370    0    0    0 183.03 
10:36:34   0.0   0.0   0.1  99.9   0.0    1   1674   1414    0    0    0 182.34 
10:36:35   0.0   0.0   0.1  99.9   0.0    1   2016   1598    0    0    0 183.36 
10:36:35   0.0   0.0   0.0 100.0   0.0    1   2012   2038    0    0    0 183.47 
10:36:36   0.0   0.0   0.0 100.0   0.0    1   1694   1422    0    0    0 182.82 
10:36:36   0.0   0.0   0.0 100.0   0.0    1   1686   1396    0    0    0 182.66 
10:36:37   0.1   0.0   0.1  99.7   0.0    1  36434   6428    8    8    8 191.70 
10:36:37   0.0   0.0   0.1  99.9   0.0    1   1672   1280    0    0    0 182.53 
10:36:38   0.0   0.0   0.0 100.0   0.0    1   1736   1534    0    0    0 183.45 
10:36:38   0.0   0.0   0.0  99.9   0.0    1   1750   1608    0    0    0 183.40 
10:36:39   0.0   0.0   0.0 100.0   0.0    1   1912   1706    0    0    0 183.42 
10:36:39   0.0   0.0   0.0 100.0   0.0    1   2008   1792    0    0    0 183.15 
10:36:40   0.0   0.0   0.0 100.0   0.0    1   1730   1586    0    0    0 182.95 
10:36:40   0.0   0.0   0.0 100.0   0.0    1   1716   1586    0    0    0 183.29 
10:36:41   0.0   0.0   0.1  99.9   0.0    1   1660   1428    0    0    0 183.44 
10:36:41   0.0   0.0   0.0 100.0   0.0    1   1706   1338    0    0    0 182.90 
10:36:42   0.0   0.0   0.0 100.0   0.0    1   1790   1436    0    0    0 183.06 
10:36:42   0.0   0.0   0.0 100.0   0.0    1   1668   1254    0    0    0 182.81 
10:36:43   0.0   0.0   0.0 100.0   0.0    1   1864   1618    0    0    0 183.53 
10:36:43   0.0   0.0   0.0  99.9   0.0    1   2108   2000    0    0    0 183.72 
10:36:44   0.0   0.0   0.0  99.9   0.0    1   1720   1464    0    0    0 183.47 
10:36:44   0.0   0.0   0.1  99.9   0.0    1   1700   1578    0    0    0 183.11 
10:36:45   0.0   0.0   0.0 100.0   0.0    1   1808   1398    0    0    0 182.89 
10:36:45   0.0   0.0   0.0 100.0   0.0    1   1662   1380    0    0    0 182.76 
10:36:46   0.0   0.0   0.0  99.9   0.0    1   1700   1342    0    0    0 182.45 
10:36:46   0.0   0.0   0.0 100.0   0.0    1   1682   1468    0    0    0 183.35 
10:36:47   0.0   0.0   0.0  99.9   0.0    1   1848   1742    0    0    0 183.98 
10:36:47   0.0   0.0   0.1  99.9   0.0    1   2032   1898    0    0    0 183.74 
10:36:48   0.0   0.0   0.0 100.0   0.0    1   1726   1300    0    0    0 183.02 
10:36:48   0.0   0.0   0.0  99.9   0.0    1   1814   1534    0    0    0 183.60 
10:36:49   0.0   0.0   0.0 100.0   0.0    1   1692   1268    0    0    0 183.37 
10:36:49   0.0   0.0   0.1  99.9   0.0    1   1692   1290    0    0    0 183.15 
10:36:50   0.0   0.0   0.0 100.0   0.0    1   1696   1316    0    0    0 183.42 
10:36:50   0.0   0.0   0.1  99.9   0.0    1   1672   1404    0    0    0 183.17 
10:36:51   0.0   0.0   0.1  99.9   0.0    1   1858   1816    0    0    0 183.61 
10:36:51   0.1   0.0   0.0  99.9   0.0    2   3304   3462    1    1    1 188.24 
10:36:52   0.5   0.0   1.8  97.7   0.0    8  40818  13574   18   19    4 223.45 
10:36:52   0.3   0.0   1.0  98.7   0.0    9  72034  21366    8    0    0 213.74 
10:36:53  11.5   0.0   3.2  85.3   0.0    9 370244  20714  120    0    0 285.72 
10:36:53  42.6   0.0   2.4  54.9   0.0   37 1652012  52062    0    0    0 414.72 
10:36:54  42.2   0.0   1.8  56.0   0.0    9 1681112  51386    0    0    0 419.42 
10:36:54  42.6   0.0   2.8  54.6   0.0    9 1665528  57878    0    0    0 418.15 
10:36:55  41.4   0.0   1.4  57.2   0.0    9 1682698  53504    0    0    0 418.08 
10:36:55  13.6   0.0   0.8  85.6   0.0    1 506646  25426    0    0  140 259.13 
10:36:56   0.0   0.0   0.1  99.9   0.0    1   1700   1330    0    0    0 181.38 
10:36:56   0.0   0.0   0.0 100.0   0.0    1   1772   1630    0    0    0 182.43 
10:36:57   0.0   0.0   0.1  99.9   0.0    1   1730   1600    0    0    0 182.50 
10:36:57   0.0   0.0   0.0  99.9   0.0    1   1660   1420    0    0    0 182.33 
10:36:58   0.0   0.0   0.0 100.0   0.0    1   1724   1442    0    0    0 182.20 
10:36:58   0.0   0.0   0.0  99.9   0.0    1   1702   1708    0    0    0 182.68 
10:36:59   0.0   0.0   0.0 100.0   0.0    1   2074   1948    0    0    0 182.39 
10:36:59   0.0   0.0   0.0 100.0   0.0    1   2004   2350    0    0    0 183.37 
10:37:00   0.0   0.0   0.0  99.9   0.0    1   2146   1522    0    0    0 182.54 
10:37:00   0.0   0.0   0.0 100.0   0.0    1   1726   1362    0    0    0 182.43 
10:37:01   0.0   0.0   0.0 100.0   0.0    1   1686   1468    0    0    0 182.26 
10:37:01   0.0   0.0   0.0 100.0   0.0    1   1664   1484    0    0    0 182.36 
10:37:02   0.0   0.0   0.1  99.9   0.0    6   1900   1534    0    0    0 182.54 
10:37:02   0.1   0.0   0.0  99.9   0.0    1   2092   2062    0    0    0 183.08 
10:37:03   0.0   0.0   0.1  99.9   0.0    1   1868   1938    0    0    0 183.26 
10:37:03   0.0   0.0   0.0  99.9   0.0    1   2016   1908    0    0    0 183.12 
10:37:04   0.0   0.0   0.0 100.0   0.0    1   1782   1392    0    0    0 182.56 
10:37:04   0.0   0.0   0.0 100.0   0.0    1   1732   1430    0    0    0 182.44 
10:37:05   0.0   0.0   0.1  99.9   0.0    1   1830   1544    0    0    0 182.38 
10:37:05   0.0   0.0   0.0 100.0   0.0    1   1672   1622    0    0    0 182.57 
10:37:06   0.0   0.0   0.0 100.0   0.0    1   1714   1718    0    0    0 182.72 
10:37:06   0.0   0.0   0.0 100.0   0.0    1   1720   1576    0    0    0 182.58 
10:37:07   0.0   0.0   0.0 100.0   0.0    1   1900   1836    0    0    0 183.04 
10:37:07   0.0   0.0   0.1  99.9   0.0    1   2004   2070    0    0    0 183.40 
10:37:08   0.0   0.0   0.0 100.0   0.0    1   1760   1476    0    0    0 183.21 
10:37:08   0.0   0.0   0.1  99.9   0.0    1   1714   1622    0    0    0 182.50 
10:37:09   0.0   0.0   0.0  99.9   0.0    1   2076   1802    0    0    0 182.49 
10:37:09   0.0   0.0   0.0 100.0   0.0    1   1660   1476    0    0    0 182.70 
10:37:10   0.0   0.0   0.0  99.9   0.0    1   1920   1444    0    0    0 182.97 
10:37:10   0.0   0.0   0.0 100.0   0.0    1   1710   1522    0    0    0 182.35 
10:37:11   0.0   0.0   0.0 100.0   0.0    1   1870   1716    0    0    0 183.41 
10:37:11   0.0   0.0   0.0 100.0   0.0    1   2028   1964    0    0    0 183.07 
10:37:12   0.0   0.0   0.1  99.9   0.0    1   1780   1376    0    0    0 182.69 
10:37:12   0.0   0.0   0.0 100.0   0.0    1   1724   1542    0    0    0 182.58 
10:37:13   0.0   0.0   0.0 100.0   0.0    1   1682   1382    0    0    0 182.30 
10:37:13   0.0   0.0   0.1  99.9   0.0    1   1694   1238    0    0    0 182.38 
10:37:14   0.0   0.0   0.0  99.9   0.0    1   1802   1378    0    0    0 182.96 
10:37:14   0.0   0.0   0.0 100.0   0.0    1   1696   1702    0    0    0 183.22 
10:37:15   0.0   0.0   0.0 100.0   0.0    1   3970   2528    0    0    0 184.26 
10:37:15   0.0   0.0   0.0 100.0   0.0    1   2064   1942    0    0    0 183.56 
10:37:16   0.0   0.0   0.0  99.9   0.0    1   1718   1342    0    0    0 182.46 
10:37:16   0.0   0.0   0.0 100.0   0.0    1   1710   1398    0    0    0 182.52 
10:37:17   0.0   0.0   0.1  99.9   0.0    1   1682   1680    0    0    0 182.87 
10:37:17   0.0   0.0   0.1  99.9   0.0    1   1668   1566    0    0    0 182.61 
10:37:18   0.0   0.0   0.0 100.0   0.0    1   1720   1364    0    0    0 182.79 
10:37:18   0.0   0.0   0.0 100.0   0.0    1   1696   1424    0    0    0 182.43 
10:37:19   0.0   0.0   0.0 100.0   0.0    1   1948   1922    0    0    0 183.12 
10:37:19   0.0   0.0   0.0 100.0   0.0    1   2016   2300    0    0    0 183.69 
10:37:20   0.0   0.0   0.1  99.9   0.0    1   1994   1564    0    0    1 183.32 
10:37:20   0.4   0.0   0.1  99.5   0.0    2   4084   6648    4    3    1 197.48 
10:37:21   0.4   0.0   1.8  97.8   0.0    1  72148  20320   16   17    4 225.59 
10:37:21   2.6   0.0   1.6  95.8   0.0    9  39920  15112    8    0    0 235.72 
10:37:22  24.1   0.0   3.6  72.3   0.0   48 905868  36470  120    0    0 337.82 
10:37:22  40.0   0.0   1.9  58.1   0.0    9 1667730  56902    0    0    0 415.33 
10:37:23  40.6   0.0   1.9  57.5   0.0    9 1697152  59178    0    0    0 420.71 
10:37:23  39.4   0.0   2.1  58.5   0.0    9 1656144  58270    0    0    0 419.49 
10:37:24  43.2   0.0   2.6  54.1   0.0    9 1654576  56668    0    0  128 415.24 
10:37:24   0.0   0.0   0.2  99.8   0.0    1  10622   5932    0    0   12 188.20 
10:37:25   0.0   0.0   0.0 100.0   0.0    1   1900   1448    0    0    0 182.08 
10:37:25   0.0   0.0   0.0 100.0   0.0    1   1768   1576    0    0    0 182.02 
10:37:26   0.0   0.0   0.1  99.9   0.0    1   1710   1524    0    0    0 182.12 
10:37:26   0.0   0.0   0.0 100.0   0.0    1   1698   1540    0    0    0 182.27 
10:37:27   0.0   0.0   0.1  99.9   0.0    1   1942   1810    0    0    0 183.21 
10:37:27   0.0   0.0   0.0 100.0   0.0    1   2064   1884    0    0    0 182.75 
10:37:28   0.0   0.0   0.1  99.9   0.0    1   1724   1320    0    0    0 182.35 
10:37:28   0.0   0.0   0.0  99.9   0.0    1   1732   1494    0    0    0 182.45 
10:37:29   0.0   0.0   0.0 100.0   0.0    1   1776   1310    0    0    0 182.74 
10:37:29   0.0   0.0   0.0 100.0   0.0    1   1894   1676    0    0    0 182.33 
10:37:30   0.0   0.0   0.1  99.9   0.0    1   1726   1460    0    0    0 182.79 
10:37:30   0.0   0.0   0.0 100.0   0.0    1   1722   1350    0    0    0 182.76 
10:37:31   0.0   0.0   0.1  99.9   0.0    1   2092   1686    0    0    0 183.35 
10:37:31   0.0   0.0   0.0 100.0   0.0    1   2068   1930    0    0    0 183.05 
10:37:32   0.0   0.0   0.0  99.9   0.0    1   1738   1532    0    0    0 182.69 
10:37:32   0.0   0.0   0.0 100.0   0.0    1   1754   1408    0    0    0 182.75 
10:37:33   0.0   0.0   0.0  99.9   0.0    1   1782   1424    0    0    0 182.35 
10:37:33   0.0   0.0   0.0 100.0   0.0    1   1710   1374    0    0    0 182.83 
10:37:34   0.0   0.0   0.0 100.0   0.0    1   1754   1576    0    0    0 183.03 
10:37:34   0.0   0.0   0.1  99.9   0.0    1   1864   1658    0    0    0 183.09 
10:37:35   0.0   0.0   0.0 100.0   0.0    1   2066   1884    0    0    0 183.64 
10:37:35   0.0   0.0   0.0 100.0   0.0    1   2056   1980    0    0    0 183.36 
10:37:36   0.0   0.0   0.0 100.0   0.0    1   1726   1240    0    0    0 182.45 
10:37:36   0.0   0.0   0.0 100.0   0.0    1   1726   1682    0    0    0 182.95 
10:37:37   0.0   0.0   0.1  99.9   0.0    1   1772   1446    0    0    0 182.71 
10:37:37   0.0   0.0   0.0 100.0   0.0    1   1698   1314    0    0    0 182.37 
10:37:38   0.0   0.0   0.0 100.0   0.0    1   1756   1654    0    0    0 182.93 
10:37:38   0.0   0.0   0.0 100.0   0.0    1   1708   1456    0    0    0 182.59 
10:37:39   0.0   0.0   0.0 100.0   0.0    1   1978   1754    0    0    0 183.18 
10:37:39   0.0   0.0   0.0 100.0   0.0    1   2388   2046    0    0    0 183.64 
10:37:40   0.0   0.0   0.1  99.9   0.0    1   1696   1406    0    0    0 183.17 
10:37:40   0.0   0.0   0.0 100.0   0.0    1   1748   1466    0    0    0 182.72 
10:37:41   0.0   0.0   0.0 100.0   0.0    1   1752   1378    0    0    0 182.59 
10:37:41   0.0   0.0   0.0  99.9   0.0    1   1720   1432    0    0    0 182.37 
10:37:42   0.0   0.0   0.0 100.0   0.0    1   1810   1662    0    0    0 182.75 
10:37:42   0.0   0.0   0.0 100.0   0.0    1   1702   1330    0    0    0 182.28 
10:37:43   0.0   0.0   0.1  99.9   0.0    1   1948   1696    0    0    0 183.31 
10:37:43   0.0   0.0   0.0 100.0   0.0    1   2064   1876    0    0    0 183.32 
10:37:44   0.0   0.0   0.1  99.9   0.0    1   1730   1418    0    0    0 182.58 
10:37:44   0.0   0.0   0.0 100.0   0.0    1   1738   1466    0    0    0 182.79 
10:37:45   0.0   0.0   0.0  99.9   0.0    1   2046   1568    0    0    0 182.97 
10:37:45   0.0   0.0   0.0 100.0   0.0    1   1704   1492    0    0    0 182.56 
10:37:46   0.0   0.0   0.1  99.9   0.0    1   1722   1364    0    0    0 183.09 
10:37:46   0.0   0.0   0.0 100.0   0.0    1   1718   1488    0    0    0 183.00 
10:37:47   0.0   0.0   0.1  99.9   0.0    1   1978   1796    0    0    0 183.64 
10:37:47   0.0   0.0   0.0 100.0   0.0    1   2060   2010    0    0    0 183.59 
10:37:48   0.0   0.0   0.0 100.0   0.0    1   1706   1304    0    0    0 182.45 
10:37:48   0.0   0.0   0.0 100.0   0.0    1   1724   1500    0    0    0 182.89 
10:37:49   0.0   0.0   0.0 100.0   0.0    1   1800   1554    0    0    0 182.54 
10:37:49   0.5   0.0   1.0  98.6   0.0    9  31708  10556   19   20    5 209.55 
10:37:50   0.1   0.0   1.6  98.3   0.0    3  79686  22432    5    0    0 218.50 
10:37:50   4.2   0.0   2.8  93.0   0.0    9  17178  10994  123    0    0 248.17 
10:37:51  32.1   0.0   1.9  66.0   0.0  129 1328320  46352    0    0    0 379.61 
10:37:51  40.6   0.0   2.1  57.3   0.0  129 1666330  54208    0    0    0 418.46 
10:37:52  40.5   0.0   2.5  57.0   0.0  129 1668878  55112    0    0    0 419.71 
10:37:52  42.0   0.0   2.0  56.0   0.0    9 1661096  53688    0    0    0 414.57 
10:37:53  30.1   0.0   2.2  67.8   0.0    1 1216108  45432    0    0  140 357.72 
10:37:53   0.0   0.0   0.0 100.0   0.0    1   1882   1480    0    0    0 183.66 
10:37:54   0.0   0.0   0.1  99.9   0.0    1   1786   1252    0    0    0 181.89 
10:37:54   0.0   0.0   0.0  99.9   0.0    1   1756   1558    0    0    0 182.28 
10:37:55   0.0   0.0   0.0 100.0   0.0    1   2546   2562    0    0    0 182.87 
10:37:55   0.0   0.0   0.0 100.0   0.0    1   2086   2000    0    0    0 183.25 
10:37:56   0.0   0.0   0.1  99.9   0.0    1   1772   1422    0    0    0 182.45 
10:37:56   0.0   0.0   0.0 100.0   0.0    1   1772   1312    0    0    0 182.38 
10:37:57   0.0   0.0   0.1  99.9   0.0    1   1728   1294    0    0    0 182.54 
10:37:57   0.0   0.0   0.0 100.0   0.0    1   1714   1338    0    0    0 182.65 
10:37:58   0.0   0.0   0.1  99.9   0.0    1   1832   1608    0    0    0 183.16 
10:37:58   0.0   0.0   0.0 100.0   0.0    1   1748   1598    0    0    0 183.22 
10:37:59   0.0   0.0   0.0 100.0   0.0    1   1962   1934    0    0    0 183.73 
10:37:59   0.0   0.0   0.0 100.0   0.0    1   2094   1880    0    0    0 183.94 
10:38:00   0.0   0.0   0.0 100.0   0.0    1   2416   1536    0    0    0 183.45 
10:38:00   0.0   0.0   0.0 100.0   0.0    1   1758   1536    0    0    0 183.39 
10:38:01   0.0   0.0   0.0 100.0   0.0    1   1738   1374    0    0    0 183.29 
10:38:01   0.0   0.0   0.1  99.9   0.0    1   1740   1494    0    0    0 183.14 
10:38:02   0.0   0.0   0.0 100.0   0.0    1   1848   1708    0    0    0 183.45 
10:38:02   0.0   0.0   0.0 100.0   0.0    1   1724   1556    0    0    0 183.47 
10:38:03   0.0   0.0   0.0  99.9   0.0    1   1952   1794    0    0    0 183.29 
10:38:03   0.0   0.0   0.1  99.9   0.0    1   2088   2108    0    0    0 183.70 
10:38:04   0.0   0.0   0.0 100.0   0.0    1   1840   1374    0    0    0 182.68 
10:38:04   0.0   0.0   0.0 100.0   0.0    1   1728   1378    0    0    0 182.52 
10:38:05   0.0   0.0   0.0 100.0   0.0    1   1864   1486    0    0    0 183.15 
10:38:05   0.0   0.0   0.0 100.0   0.0    1   1928   1892    0    0    0 183.18 
10:38:06   0.0   0.0   0.0 100.0   0.0    1   1770   1338    0    0    0 183.37 
10:38:06   0.0   0.0   0.0 100.0   0.0    1   1738   1506    0    0    0 183.02 
10:38:07   0.0   0.0   0.0 100.0   0.0    1   1966   1970    0    0    0 183.62 
10:38:07   0.0   0.0   0.0 100.0   0.0    1   2112   2044    0    0    0 183.70 
10:38:08   0.0   0.0   0.1  99.9   0.0    1   1806   1246    0    0    0 182.79 
10:38:08   0.0   0.0   0.0 100.0   0.0    1   1750   1500    0    0    0 183.21 
10:38:09   0.0   0.0   0.0 100.0   0.0    1   1756   1494    0    0    0 183.20 
10:38:09   0.0   0.0   0.0 100.0   0.0    1   1750   1352    0    0    0 183.14 
10:38:10   0.0   0.0   0.0  99.9   0.0    1   2018   1444    0    0    0 183.74 
10:38:10   0.0   0.0   0.0 100.0   0.0    1   1800   1600    0    0    0 183.29 
10:38:11   0.0   0.0   0.0  99.9   0.0    1   1952   1864    0    0    0 183.13 
10:38:11   0.0   0.0   0.0 100.0   0.0    1   2094   1928    0    0    0 183.86 
10:38:12   0.0   0.0   0.0 100.0   0.0    1   1818   1296    0    0    0 182.98 
10:38:12   0.0   0.0   0.0 100.0   0.0    1   1748   1420    0    0    0 182.91 
10:38:13   0.0   0.0   0.1  99.9   0.0    1   1772   1394    0    0    0 182.95 
10:38:13   0.0   0.0   0.0 100.0   0.0    1   1732   1370    0    0    0 182.68 
