Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:55:27   0.0   0.0   0.0 100.0   0.0    1   2302   2218    0    0    0 183.82 
12:55:28   0.0   0.0   0.0 100.0   0.0    1   2188   2372    0    0    0 183.98 
12:55:28   0.0   0.0   0.0 100.0   0.0    1   2022   1882    0    0    0 183.30 
12:55:29   0.0   0.0   0.0 100.0   0.0    1   2162   2218    0    0    0 183.79 
12:55:29   0.0   0.0   0.0 100.0   0.0    1   2094   1624    0    0    0 183.29 
12:55:30   0.0   0.0   0.0 100.0   0.0    1   2004   1718    0    0    0 183.53 
12:55:30   0.0   0.0   0.0 100.0   0.0    1   2020   1564    0    0    0 183.42 
12:55:31   0.0   0.0   0.0 100.0   0.0    1   2060   1884    0    0    0 183.49 
12:55:31   0.0   0.0   0.0 100.0   0.0    1   2308   2136    0    0    0 184.61 
12:55:32   0.0   0.0   0.0 100.0   0.0    1   2194   2226    0    0    0 183.73 
12:55:32   0.0   0.0   0.0 100.0   0.0    1   2084   1762    0    0    0 183.40 
12:55:33   0.0   0.0   0.0 100.0   0.0    1   1974   1784    0    0    0 183.94 
12:55:33   0.0   0.0   0.0 100.0   0.0    1   2068   1662    0    0    0 183.69 
12:55:34   0.0   0.0   0.0 100.0   0.0    1   2208   2142    0    0    0 183.52 
12:55:34   0.0   0.0   0.0 100.0   0.0    1   2042   1968    0    0    0 183.43 
12:55:35   0.0   0.0   0.0 100.0   0.0    1   2210   1954    0    0    0 184.08 
12:55:35   0.0   0.0   0.0 100.0   0.0    1   2284   2340    0    0    0 184.30 
12:55:36   0.0   0.0   0.0 100.0   0.0    1   2188   2520    0    0    0 184.27 
12:55:36   0.0   0.0   0.0 100.0   0.0    1   2214   1898    0    0    0 183.56 
12:55:37   0.0   0.0   0.0 100.0   0.0    1   2634   1786    0    0    2 184.03 
12:55:37   0.0   0.0   0.0 100.0   0.0    1   2056   1832    0    0    0 183.59 
12:55:38   0.0   0.0   0.0 100.0   0.0    1   1972   1956    0    0    0 183.38 
12:55:38   0.0   0.0   0.0 100.0   0.0    1   1988   1918    0    0    0 183.54 
12:55:39   0.0   0.0   0.0 100.0   0.0    1   2390   1876    0    0    0 183.84 
12:55:39   0.0   0.0   0.0 100.0   0.0    1   2288   2358    0    0    0 184.15 
12:55:40   0.0   0.0   0.0 100.0   0.0    1   2176   2156    0    0    0 183.79 
12:55:40   0.0   0.0   0.0 100.0   0.0    1   2026   1930    0    0    0 183.64 
12:55:41   0.0   0.0   0.0 100.0   0.0    1   2898   3608    1    0    1 184.81 
12:55:41   0.0   0.0   0.0 100.0   0.0    1   2042   1878    0    0    0 183.30 
12:55:42   0.0   0.0   0.0 100.0   0.0    1   1976   1880    0    0    0 183.78 
12:55:42   0.0   0.0   0.0 100.0   0.0    1   2056   1706    0    0    0 183.26 
12:55:43   0.0   0.0   0.0 100.0   0.0    1   2034   1678    0    0    0 183.27 
12:55:43   0.0   0.0   0.0 100.0   0.0    1   2272   2172    0    0    0 184.02 
12:55:44   0.0   0.0   0.0 100.0   0.0    1   2240   2654    0    0    0 184.44 
12:55:44   0.0   0.0   0.0 100.0   0.0    1   2026   2078    0    0    0 184.02 
12:55:45   0.0   0.0   0.0 100.0   0.0    1   2030   2060    0    0    0 184.25 
12:55:45   0.0   0.0   0.0 100.0   0.0    1   2028   1610    0    0    0 183.80 
12:55:46   0.0   0.0   0.0 100.0   0.0    1   2078   1878    0    0    0 183.50 
12:55:46   0.0   0.0   0.0 100.0   0.0    1   1984   1664    0    0    0 183.84 
12:55:47   0.0   0.0   0.0 100.0   0.0    1   2030   1904    0    0    0 183.55 
12:55:47   0.0   0.0   0.0 100.0   0.0    1   2280   2346    0    0    0 184.44 
12:55:48   0.0   0.0   0.0 100.0   0.0    1   2210   2236    0    0    0 184.16 
12:55:48   0.0   0.0   0.0 100.0   0.0    1   1996   1724    0    0    0 183.24 
12:55:49   0.0   0.0   0.0 100.0   0.0    1   1972   1866    0    0    0 184.00 
12:55:49   0.0   0.0   0.0 100.0   0.0    1   2048   1796    0    0    0 183.16 
12:55:50   0.0   0.0   0.0 100.0   0.0    1   2000   1716    0    0    0 183.56 
12:55:50   0.0   0.0   0.0 100.0   0.0    1   1976   1812    0    0    0 183.59 
12:55:51   0.0   0.0   0.0 100.0   0.0    1   2032   2004    0    0    0 183.58 
12:55:51   0.0   0.0   0.0 100.0   0.0    1   2310   2180    0    0    0 184.02 
12:55:52   0.0   0.0   0.0 100.0   0.0    1   2194   2436    0    0    0 184.17 
12:55:52   0.0   0.0   0.0 100.0   0.0    1   2046   1710    0    0    0 183.37 
12:55:53   0.0   0.0   0.0 100.0   0.0    1   1938   1674    0    0    0 182.98 
12:55:53   0.0   0.0   0.0 100.0   0.0    1   2058   1800    0    0    0 183.72 
12:55:54   0.0   0.0   0.0 100.0   0.0    1   2014   1720    0    0    0 182.96 
12:55:54   0.0   0.0   0.0 100.0   0.0    1   2020   1664    0    0    0 183.72 
12:55:55   0.0   0.0   0.0 100.0   0.0    1   2138   2056    0    0    0 183.62 
12:55:55   0.0   0.0   0.0 100.0   0.0    1   2284   2362    0    0    0 183.95 
12:55:56   0.0   0.0   0.0 100.0   0.0    1   2182   2164    0    0    0 183.76 
12:55:56   0.0   0.0   0.0 100.0   0.0    1   2016   1784    0    0    0 183.63 
12:55:57   0.0   0.0   0.0 100.0   0.0    1   2018   1744    0    0    0 183.47 
12:55:57   0.0   0.0   0.0 100.0   0.0    1   2048   1826    0    0    0 183.27 
12:55:58   0.0   0.0   0.0 100.0   0.0    1   1992   1830    0    0    0 183.57 
12:55:58   0.0   0.0   0.0 100.0   0.0    1   1986   1728    0    0    0 182.90 
12:55:59   0.0   0.0   0.0 100.0   0.0    1   2076   1644    0    0    0 183.33 
12:55:59   0.0   0.0   0.0 100.0   0.0    1   2300   2384    0    0    0 184.17 
12:56:00   0.0   0.0   0.0 100.0   0.0    1   2566   2216    0    0    0 184.12 
12:56:00   0.0   0.0   0.0 100.0   0.0    1   2018   1946    0    0    0 183.79 
12:56:01   0.0   0.0   0.0 100.0   0.0    1   1954   1900    0    0    0 183.46 
12:56:01   0.0   0.0   0.0 100.0   0.0    1   2036   1856    0    0    0 183.37 
12:56:02   0.0   0.0   0.0 100.0   0.0    1   2002   1928    0    0    0 183.36 
12:56:02   0.0   0.0   0.0 100.0   0.0    1   2796   1862    0    0    2 184.49 
12:56:03   0.0   0.0   0.0 100.0   0.0    1   2014   2194    0    0    0 183.97 
12:56:03   0.0   0.0   0.0 100.0   0.0    1   2260   2274    0    0    0 183.85 
12:56:04   0.0   0.0   0.0 100.0   0.0    1   2192   2062    0    0    0 183.50 
12:56:04   0.0   0.0   0.0 100.0   0.0    1   2126   2196    0    0    0 183.73 
12:56:05   0.0   0.0   0.0 100.0   0.0    1   2050   1736    0    0    0 183.03 
12:56:05   0.0   0.0   0.0 100.0   0.0    1   2012   1566    0    0    0 182.83 
12:56:06   0.0   0.0   0.0 100.0   0.0    1   1930   2168    0    0    0 183.56 
12:56:06   0.0   0.0   0.0 100.0   0.0    1   2090   1748    0    0    0 183.82 
12:56:07   0.0   0.0   0.0 100.0   0.0    1   2006   1970    0    0    0 183.90 
12:56:07   0.0   0.0   0.0 100.0   0.0    1   2258   2232    0    0    0 184.16 
12:56:08   0.0   0.0   0.0 100.0   0.0    1   2180   2394    0    0    0 184.20 
12:56:08   0.0   0.0   0.0 100.0   0.0    1   2022   1682    0    0    0 183.37 
12:56:09   0.0   0.0   0.0 100.0   0.0    1   1956   2060    0    0    0 183.98 
12:56:09   0.0   0.0   0.0 100.0   0.0    1   2702   3676    1    0    0 184.20 
12:56:10   0.0   0.0   0.0 100.0   0.0    1   2022   2310    0    0    0 183.79 
12:56:10   0.0   0.0   0.0 100.0   0.0    1   2192   1758    0    0    0 183.61 
12:56:11   0.0   0.0   0.0 100.0   0.0    1   2026   1932    0    0    0 183.53 
12:56:11   0.0   0.0   0.0 100.0   0.0    1   2244   2196    0    0    0 183.80 
12:56:12   0.0   0.0   0.0 100.0   0.0    1   2172   2330    0    0    0 183.80 
12:56:12   0.0   0.0   0.0 100.0   0.0    1   2458   1786    0    0    0 183.53 
12:56:13   0.0   0.0   0.0 100.0   0.0    1   1998   1538    0    0    0 182.86 
12:56:13   0.0   0.0   0.0 100.0   0.0    1   2040   1764    0    0    0 183.84 
12:56:14   0.0   0.0   0.0 100.0   0.0    1   1978   2086    0    0    0 183.59 
12:56:14   0.0   0.0   0.0 100.0   0.0    1   1982   1728    0    0    0 183.45 
12:56:15   0.0   0.0   0.0 100.0   0.0    1   4176   2660    0    0    0 184.52 
12:56:15   0.0   0.0   0.0 100.0   0.0    1   4450   2936    0    0    0 184.21 
12:56:16   0.0   0.0   0.0 100.0   0.0    1   2176   2206    0    0    0 183.94 
12:56:16   0.0   0.0   0.0 100.0   0.0    1   1986   1598    0    0    0 182.97 
12:56:17   0.0   0.0   0.0 100.0   0.0    1   1968   1964    0    0    0 183.53 
12:56:17   0.0   0.0   0.0 100.0   0.0    1   2000   1668    0    0    0 183.13 
12:56:18   0.0   0.0   0.0 100.0   0.0    1   1962   1722    0    0    0 183.49 
12:56:18   0.0   0.0   0.0 100.0   0.0    1   1966   1942    0    0    0 183.15 
12:56:19   0.0   0.0   0.0 100.0   0.0    1   2130   1924    0    0    0 183.68 
12:56:19   0.0   0.0   0.0 100.0   0.0    1   2238   2130    0    0    0 184.40 
12:56:20   0.0   0.0   0.0 100.0   0.0    1   2176   2138    0    0    0 183.48 
12:56:20   0.0   0.0   0.0 100.0   0.0    1   2020   1774    0    0    0 183.05 
12:56:21   0.0   0.0   0.0 100.0   0.0    1   1932   1860    0    0    0 183.12 
12:56:21   0.0   0.0   0.0 100.0   0.0    1   1998   1548    0    0    0 182.64 
12:56:22   0.0   0.0   0.0 100.0   0.0    1   1928   2032    0    0    0 183.48 
12:56:22   0.0   0.0   0.0 100.0   0.0    1   2234   1766    0    0    0 183.57 
12:56:23   0.0   0.0   0.0 100.0   0.0    1   2024   2150    0    0    0 183.71 
12:56:23   0.0   0.0   0.0 100.0   0.0    1   2252   2314    0    0    0 184.04 
12:56:24   0.0   0.0   0.1  99.9   0.0    1  22402   6166    4    4    4 187.78 
12:56:24   0.0   0.0   0.0 100.0   0.0    1   2010   1670    0    0    0 183.92 
12:56:25   0.0   0.0   0.0 100.0   0.0    1   2470   1908    0    0    1 184.13 
12:56:25   0.0   0.0   0.0 100.0   0.0    1   2012   1926    0    0    0 183.53 
12:56:26   0.0   0.0   0.0 100.0   0.0    1   1940   1618    0    0    0 182.84 
12:56:26   0.0   0.0   0.0 100.0   0.0    1   1946   1624    0    0    0 182.93 
12:56:27   0.0   0.0   0.0 100.0   0.0    1   2044   2068    0    0    0 183.88 
12:56:27   0.0   0.0   0.0 100.0   0.0    1   2248   2188    0    0    0 184.22 
12:56:28   0.0   0.0   0.0 100.0   0.0    1   2274   2280    0    0    0 184.00 
12:56:28   0.0   0.0   0.0 100.0   0.0    1   2600   1836    0    0    2 184.12 
12:56:29   0.0   0.0   0.0 100.0   0.0    1   1978   1778    0    0    0 183.42 
12:56:29   0.0   0.0   0.0 100.0   0.0    1   1992   1602    0    0    0 183.63 
12:56:30   0.0   0.0   0.0 100.0   0.0    1   1996   2022    0    0    0 183.58 
12:56:30   0.0   0.0   0.0 100.0   0.0    1   1994   1736    0    0    0 184.15 
12:56:31   0.0   0.0   0.0 100.0   0.0    1   1996   2058    0    0    0 183.43 
12:56:31   0.0   0.0   0.0 100.0   0.0    1   2236   2122    0    0    0 183.98 
12:56:32   0.0   0.0   0.0 100.0   0.0    1   2144   2026    0    0    0 183.75 
12:56:32   0.0   0.0   0.0 100.0   0.0    1   2020   1774    0    0    0 183.58 
12:56:33   0.0   0.0   0.0 100.0   0.0    1   1920   1798    0    0    0 183.42 
12:56:33   0.0   0.0   0.0 100.0   0.0    1   1998   1580    0    0    0 183.74 
12:56:34   0.0   0.0   0.0 100.0   0.0    1   1934   2062    0    0    0 184.09 
12:56:34   0.0   0.0   0.0 100.0   0.0    1   1954   1816    0    0    0 183.74 
12:56:35   0.0   0.0   0.0 100.0   0.0    1   2186   1900    0    0    0 184.00 
12:56:35   0.0   0.0   0.0 100.0   0.0    1   2272   2042    0    0    0 184.07 
12:56:36   0.0   0.0   0.0 100.0   0.0    1   2106   2002    0    0    0 183.45 
12:56:36   0.0   0.0   0.0 100.0   0.0    1   1984   1580    0    0    0 183.48 
12:56:37   0.0   0.0   0.0 100.0   0.0    1   1930   1854    0    0    0 183.29 
12:56:37   0.0   0.0   0.0 100.0   0.0    1   1964   1654    0    0    0 183.37 
12:56:38   0.0   0.0   0.0 100.0   0.0    1   1960   1858    0    0    0 182.99 
12:56:38   0.0   0.0   0.0 100.0   0.0    1   1930   1610    0    0    0 183.33 
12:56:39   0.0   0.0   0.0 100.0   0.0    1   2046   1756    0    0    0 183.69 
12:56:39   0.0   0.0   0.0 100.0   0.0    1   2224   2324    0    0    0 184.17 
12:56:40   0.0   0.0   0.0 100.0   0.0    1   2142   2262    0    0    0 183.70 
12:56:40   0.0   0.0   0.0 100.0   0.0    1   2072   1802    0    0    0 183.22 
12:56:41   0.0   0.0   0.0 100.0   0.0    1   1928   1914    0    0    0 183.14 
12:56:41   0.0   0.0   0.0 100.0   0.0    1   1980   1636    0    0    0 183.09 
12:56:42   0.0   0.0   0.0 100.0   0.0    1   1960   1588    0    0    0 182.86 
12:56:42   0.0   0.0   0.0 100.0   0.0    1   1964   1466    0    0    0 182.97 
12:56:43   0.0   0.0   0.0 100.0   0.0    1   2024   1764    0    0    0 183.12 
12:56:43   0.0   0.0   0.0 100.0   0.0    1   2242   2302    0    0    0 184.24 
12:56:44   0.0   0.0   0.0 100.0   0.0    1   2136   2092    0    0    0 183.40 
12:56:44   0.0   0.0   0.0 100.0   0.0    1   1946   1800    0    0    0 183.32 
12:56:45   0.0   0.0   0.0 100.0   0.0    1   2070   1794    0    0    0 183.15 
12:56:45   0.0   0.0   0.0 100.0   0.0    1   2130   1912    0    0    0 183.76 
12:56:46   0.0   0.0   0.0 100.0   0.0    1   1900   1762    0    0    0 183.00 
12:56:46   0.0   0.0   0.0 100.0   0.0    1   1932   1516    0    0    0 183.04 
12:56:47   0.0   0.0   0.0 100.0   0.0    1   3276   3590    1    1    1 184.83 
12:56:47   0.0   0.0   0.0 100.0   0.0    1   2272   2172    0    0    0 183.71 
12:56:48   0.0   0.0   0.0 100.0   0.0    1   2120   2234    0    0    0 183.99 
12:56:48   0.0   0.0   0.0 100.0   0.0    1   1938   1516    0    0    0 183.41 
12:56:49   0.0   0.0   0.0 100.0   0.0    1   1960   1648    0    0    0 183.39 
12:56:49   0.0   0.0   0.0 100.0   0.0    1   2018   1824    0    0    0 183.75 
12:56:50   0.0   0.0   0.0 100.0   0.0    1   1926   1874    0    0    0 183.65 
12:56:50   0.0   0.0   0.0 100.0   0.0    1   1936   1764    0    0    0 183.84 
12:56:51   0.0   0.0   0.0 100.0   0.0    1   2146   1896    0    0    0 183.70 
12:56:51   0.0   0.0   0.0 100.0   0.0    1   2216   2158    0    0    0 184.04 
12:56:52   0.0   0.0   0.0 100.0   0.0    1   2122   2458    0    0    0 184.32 
12:56:52   0.0   0.0   0.0 100.0   0.0    1   1996   1520    0    0    0 183.46 
12:56:53   0.0   0.0   0.0 100.0   0.0    1   1944   1660    0    0    0 183.58 
12:56:53   0.0   0.0   0.0 100.0   0.0    1   1992   1686    0    0    0 183.32 
12:56:54   0.0   0.0   0.0 100.0   0.0    1   2578   2136    0    0    2 183.76 
12:56:54   0.0   0.0   0.0 100.0   0.0    1   1942   1604    0    0    0 183.57 
12:56:55   0.0   0.0   0.0 100.0   0.0    1   2152   1736    0    0    0 183.24 
12:56:55   0.0   0.0   0.0 100.0   0.0    1   2198   2144    0    0    0 184.04 
12:56:56   0.0   0.0   0.0 100.0   0.0    1   2472   2620    0    0    0 183.69 
12:56:56   0.0   0.0   0.0 100.0   0.0    1   1942   1700    0    0    0 183.72 
12:56:57   0.0   0.0   0.0 100.0   0.0    1   1942   2014    0    0    0 183.79 
12:56:57   0.0   0.0   0.0 100.0   0.0    1   1978   1528    0    0    0 183.40 
12:56:58   0.0   0.0   0.0 100.0   0.0    1   1920   1750    0    0    0 183.20 
12:56:58   0.0   0.0   0.0 100.0   0.0    1   1948   1454    0    0    0 183.39 
12:56:59   0.0   0.0   0.0 100.0   0.0    1   1988   1798    0    0    0 183.44 
12:56:59   0.0   0.0   0.0 100.0   0.0    1   2208   2286    0    0    0 184.01 
12:57:00   0.0   0.0   0.0 100.0   0.0    1   2488   2078    0    0    0 183.86 
12:57:00   0.0   0.0   0.0 100.0   0.0    1   1976   1468    0    0    0 182.70 
12:57:01   0.0   0.0   0.0 100.0   0.0    1   1980   1942    0    0    0 183.72 
12:57:01   0.0   0.0   0.0 100.0   0.0    1   1954   1362    0    0    0 182.89 
12:57:02   0.0   0.0   0.0 100.0   0.0    1   1946   2128    0    0    0 183.66 
12:57:02   0.0   0.0   0.0 100.0   0.0    1   1958   1566    0    0    0 183.26 
12:57:03   0.0   0.0   0.0 100.0   0.0    1   1976   1754    0    0    0 183.22 
12:57:03   0.0   0.0   0.0 100.0   0.0    1   2200   2234    0    0    0 184.07 
12:57:04   0.0   0.0   0.0 100.0   0.0    1   2136   2504    0    0    0 184.19 
12:57:04   0.0   0.0   0.0 100.0   0.0    1   1920   1938    0    0    0 183.47 
12:57:05   0.0   0.0   0.0 100.0   0.0    1   2004   2036    0    0    0 183.51 
12:57:05   0.0   0.0   0.0 100.0   0.0    1   1966   1576    0    0    0 183.17 
12:57:06   0.0   0.0   0.0 100.0   0.0    1   2008   2010    0    0    0 183.08 
12:57:06   0.0   0.0   0.0 100.0   0.0    1   1912   1634    0    0    0 183.25 
12:57:07   0.0   0.0   0.0 100.0   0.0    1   1972   1652    0    0    0 182.96 
12:57:07   0.0   0.0   0.0 100.0   0.0    1   2202   2448    0    0    0 184.24 
12:57:08   0.0   0.0   0.0 100.0   0.0    1   2122   2098    0    0    0 183.24 
12:57:08   0.0   0.0   0.0 100.0   0.0    1   1940   1634    0    0    0 183.72 
12:57:09   0.0   0.0   0.0 100.0   0.0    1   1916   1830    0    0    0 183.14 
12:57:09   0.0   0.0   0.0 100.0   0.0    1   1984   1590    0    0    0 183.25 
12:57:10   0.0   0.0   0.0 100.0   0.0    1   1894   1734    0    0    0 183.30 
12:57:10   0.0   0.0   0.0 100.0   0.0    1   2108   1522    0    0    0 183.22 
12:57:11   0.0   0.0   0.0 100.0   0.0    1   1978   1808    0    0    0 183.30 
12:57:11   0.0   0.0   0.0 100.0   0.0    1   2332   2282    0    0    0 184.44 
12:57:12   0.0   0.0   0.0 100.0   0.0    1   2098   2364    0    0    0 183.84 
12:57:12   0.0   0.0   0.0 100.0   0.0    1   2004   1570    0    0    0 182.97 
12:57:13   0.0   0.0   0.0 100.0   0.0    1   1896   1852    0    0    0 183.07 
12:57:13   0.0   0.0   0.0 100.0   0.0    1   1976   1780    0    0    0 182.81 
12:57:14   0.0   0.0   0.0 100.0   0.0    1   1924   1786    0    0    0 183.11 
12:57:14   0.0   0.0   0.0 100.0   0.0    1   1924   1466    0    0    0 182.86 
12:57:15   0.1   0.0   0.0  99.8   0.0    2   3214   2396    0    0    0 184.97 
12:57:15   0.0   0.0   0.0 100.0   0.0    1   3208   2672    0    0    0 184.69 
12:57:16   0.0   0.0   0.0 100.0   0.0    1   2102   2372    0    0    0 183.80 
12:57:16   0.0   0.0   0.0 100.0   0.0    1   2086   2012    0    0    0 183.35 
12:57:17   0.0   0.0   0.0 100.0   0.0    1   1932   1718    0    0    0 183.31 
12:57:17   0.0   0.0   0.0 100.0   0.0    1   1974   1636    0    0    0 183.43 
12:57:18   0.0   0.0   0.0 100.0   0.0    1   1912   1842    0    0    0 183.51 
12:57:18   0.0   0.0   0.0 100.0   0.0    1   1908   1604    0    0    0 182.96 
12:57:19   0.0   0.0   0.0 100.0   0.0    1   2032   1872    0    0    0 183.39 
12:57:19   0.0   0.0   0.0 100.0   0.0    1   2216   2170    0    0    0 183.52 
12:57:20   0.0   0.0   0.0 100.0   0.0    1   2730   2150    0    0    2 184.17 
12:57:20   0.0   0.0   0.0 100.0   0.0    1   1952   1936    0    0    0 183.33 
12:57:21   0.0   0.0   0.0 100.0   0.0    1   1876   1856    0    0    0 183.22 
12:57:21   0.0   0.0   0.0 100.0   0.0    1   2020   1634    0    0    0 183.35 
12:57:22   0.0   0.0   0.0 100.0   0.0    1   1882   1676    0    0    0 183.56 
12:57:22   0.0   0.0   0.0 100.0   0.0    1   1966   1524    0    0    0 183.99 
12:57:23   0.0   0.0   0.0 100.0   0.0    1   1960   1956    0    0    0 183.34 
12:57:23   0.0   0.0   0.0 100.0   0.0    1   2210   2222    0    0    0 183.97 
12:57:24   0.0   0.0   0.0  99.9   0.0    1   2100   2142    0    0    0 183.51 
12:57:24   0.0   0.0   0.0 100.0   0.0    1   1934   1868    0    0    0 183.52 
12:57:25   0.0   0.0   0.0 100.0   0.0    1   2000   1618    0    0    0 182.89 
12:57:25   0.0   0.0   0.0 100.0   0.0    1   1954   1770    0    0    0 183.48 
12:57:26   0.0   0.0   0.0 100.0   0.0    1   1888   1720    0    0    0 183.29 
12:57:26   0.0   0.0   0.0 100.0   0.0    1   1976   1654    0    0    0 183.23 
12:57:27   0.0   0.0   0.0 100.0   0.0    1   1968   1888    0    0    0 183.55 
12:57:27   0.0   0.0   0.0 100.0   0.0    1   2198   1956    0    0    0 183.54 
12:57:28   0.0   0.0   0.0 100.0   0.0    1   2098   2112    0    0    0 183.69 
12:57:28   0.0   0.0   0.0 100.0   0.0    1   1908   1562    0    0    0 182.88 
12:57:29   0.0   0.0   0.0 100.0   0.0    1   1924   1718    0    0    0 183.44 
12:57:29   0.0   0.0   0.0 100.0   0.0    1   1954   1400    0    0    0 182.68 
12:57:30   0.0   0.0   0.0 100.0   0.0    1   1902   2066    0    0    0 183.52 
12:57:30   0.0   0.0   0.0 100.0   0.0    1   1890   1484    0    0    0 183.37 
12:57:31   0.0   0.0   0.0 100.0   0.0    1   1968   1622    0    0    0 183.50 
12:57:31   0.0   0.0   0.0 100.0   0.0    1   2230   2272    0    0    0 184.14 
12:57:32   0.0   0.0   0.0 100.0   0.0    1   2122   2190    0    0    0 183.90 
12:57:32   0.0   0.0   0.0 100.0   0.0    1   1960   1766    0    0    0 183.28 
12:57:33   0.0   0.0   0.0 100.0   0.0    1   2084   1662    0    0    0 183.44 
12:57:33   0.0   0.0   0.0 100.0   0.0    1   1952   1404    0    0    0 183.27 
12:57:34   0.0   0.0   0.0 100.0   0.0    1   1926   1686    0    0    0 183.70 
12:57:34   0.0   0.0   0.0 100.0   0.0    1   1902   1552    0    0    0 183.53 
12:57:35   0.0   0.0   0.0 100.0   0.0    1   2108   1686    0    0    0 184.02 
12:57:35   0.0   0.0   0.0 100.0   0.0    1   2208   2252    0    0    0 183.85 
12:57:36   0.0   0.0   0.0 100.0   0.0    1   2082   2062    0    0    0 183.35 
12:57:36   0.0   0.0   0.0 100.0   0.0    1   1910   1576    0    0    0 183.30 
12:57:37   0.0   0.0   0.0 100.0   0.0    1   2008   1746    0    0    0 183.69 
12:57:37   0.0   0.0   0.0 100.0   0.0    1   1958   1558    0    0    0 183.71 
12:57:38   0.0   0.0   0.0 100.0   0.0    1   1870   1756    0    0    0 183.63 
12:57:38   0.0   0.0   0.0 100.0   0.0    1   1876   1384    0    0    0 182.98 
12:57:39   0.1   0.0   0.0  99.8   0.0    1   2460   2220    0    0    0 185.15 
12:57:39   0.1   0.0   0.5  99.3   0.0    1  41724   8472    8    8    8 190.92 
12:57:40   0.0   0.0   0.0 100.0   0.0    1   2076   2238    0    0    0 183.94 
12:57:40   0.0   0.0   0.0 100.0   0.0    1   1942   1682    0    0    0 183.40 
12:57:41   0.0   0.0   0.0 100.0   0.0    1   1928   1622    0    0    0 183.25 
12:57:41   0.0   0.0   0.0 100.0   0.0    1   1916   1478    0    0    0 183.24 
12:57:42   0.0   0.0   0.0 100.0   0.0    1   1962   1730    0    0    0 183.39 
12:57:42   0.0   0.0   0.0 100.0   0.0    1   2004   1632    0    0    0 183.64 
12:57:43   0.0   0.0   0.0 100.0   0.0    1   1976   1566    0    0    0 183.67 
12:57:43   0.0   0.0   0.0 100.0   0.0    1   2132   2020    0    0    0 184.20 
12:57:44   0.0   0.0   0.0 100.0   0.0    1   2090   1910    0    0    0 183.37 
12:57:44   0.0   0.0   0.0 100.0   0.0    1   1960   1524    0    0    0 183.02 
12:57:45   0.0   0.0   0.0 100.0   0.0    1   2048   1882    0    0    0 183.49 
12:57:45   0.0   0.0   0.0 100.0   0.0    1   2538   1606    0    0    2 183.67 
12:57:46   0.0   0.0   0.0 100.0   0.0    1   1832   1796    0    0    0 183.41 
12:57:46   0.0   0.0   0.0 100.0   0.0    1   1958   1544    0    0    0 183.12 
12:57:47   0.0   0.0   0.0 100.0   0.0    1   2116   1886    0    0    0 183.38 
12:57:47   0.0   0.0   0.0 100.0   0.0    1   2136   2042    0    0    0 183.56 
12:57:48   0.0   0.0   0.0 100.0   0.0    1   2050   2076    0    0    0 183.77 
12:57:48   0.0   0.0   0.0 100.0   0.0    1   1960   1444    0    0    0 182.91 
12:57:49   0.0   0.0   0.0 100.0   0.0    1   1884   1766    0    0    0 183.51 
12:57:49   0.0   0.0   0.0 100.0   0.0    1   1898   1362    0    0    0 183.17 
12:57:50   0.0   0.0   0.0 100.0   0.0    1   1870   1680    0    0    0 183.89 
12:57:50   0.0   0.0   0.0 100.0   0.0    1   1928   1516    0    0    0 183.11 
12:57:51   0.0   0.0   0.0 100.0   0.0    1   1934   1846    0    0    0 183.95 
12:57:51   0.0   0.0   0.0 100.0   0.0    1   2130   2014    0    0    0 183.43 
12:57:52   0.0   0.0   0.0 100.0   0.0    1   2354   2264    0    0    0 183.79 
12:57:52   0.0   0.0   0.0 100.0   0.0    1   1990   1554    0    0    0 182.88 
12:57:53   0.0   0.0   0.0 100.0   0.0    1   1866   1598    0    0    0 183.17 
12:57:53   0.0   0.0   0.0 100.0   0.0    1   1872   1470    0    0    0 182.82 
12:57:54   0.0   0.0   0.0 100.0   0.0    1   1886   1666    0    0    0 182.62 
12:57:54   0.0   0.0   0.0 100.0   0.0    1   1928   1518    0    0    0 182.99 
12:57:55   0.0   0.0   0.0 100.0   0.0    1   2088   1854    0    0    0 183.18 
12:57:55   0.0   0.0   0.0 100.0   0.0    1   2110   2152    0    0    0 183.88 
12:57:56   0.0   0.0   0.0 100.0   0.0    1   2074   2072    0    0    0 183.31 
12:57:56   0.0   0.0   0.0 100.0   0.0    1   1918   1488    0    0    0 183.07 
12:57:57   0.0   0.0   0.0 100.0   0.0    1   1868   1798    0    0    0 182.94 
12:57:57   0.0   0.0   0.0 100.0   0.0    1   1956   1600    0    0    0 183.36 
12:57:58   0.0   0.0   0.0 100.0   0.0    1   1874   1670    0    0    0 182.47 
12:57:58   0.0   0.0   0.0 100.0   0.0    1   1920   1356    0    0    0 183.01 
12:57:59   0.0   0.0   0.0 100.0   0.0    1   1958   1774    0    0    0 183.19 
12:57:59   0.0   0.0   0.0 100.0   0.0    1   2148   1926    0    0    0 183.61 
12:58:00   0.0   0.0   0.0 100.0   0.0    1   2438   2058    0    0    0 183.46 
12:58:00   0.0   0.0   0.0 100.0   0.0    1   1922   1446    0    0    0 182.84 
12:58:01   0.0   0.0   0.0 100.0   0.0    1   1852   1522    0    0    0 182.74 
