Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:27:58  70.0   0.0   0.3  29.7   0.0  129  75980  37032    0    0    0 428.51 
12:27:59  68.0   0.0   0.4  31.6   0.0  129  73620  50368    0    0    0 419.76 
12:27:59  72.3   0.0   0.8  26.9   0.0  115  75838  43046    0    0    0 429.89 
12:28:00  68.3   0.0   2.2  29.5   0.0   22  77178  69046    0    0    0 424.10 
12:28:00  64.5   0.0   4.5  31.0   0.0   21  72036 117160    0    0    0 419.08 
12:28:01  70.1   0.0   0.5  29.4   0.0  129  78186  71096    2    0    0 426.89 
12:28:01  70.5   0.0   0.5  29.1   0.0  100  74172  74208    0    0    2 422.93 
12:28:02  69.7   0.0   1.1  29.1   0.0  129  74970  49076    0    0    0 426.67 
12:28:02  71.3   0.0   0.2  28.4   0.0  129  75578  68960    0    0    0 425.66 
12:28:03  72.6   0.0   0.3  27.1   0.0   30  75972  67782    0    0    0 429.15 
12:28:03  65.8   0.0   2.4  31.8   0.0  113  71724 351208    0    0    0 421.04 
12:28:04  67.2   0.0   0.8  32.0   0.0  129  75832 161218    0    0    0 423.27 
12:28:04  70.7   0.0   0.4  28.9   0.0   46  76432  29628    0    0    0 428.37 
12:28:05  62.6   0.0   2.5  35.0   0.0  129  73224 481104    0    0    0 418.02 
12:28:05  70.8   0.0   0.6  28.6   0.0  129  77938  46102    0    0    0 430.61 
12:28:06  67.8   0.0   0.6  31.6   0.0    2  77674  29318    0    0    0 425.60 
12:28:06  70.2   0.0   0.2  29.6   0.0  129  79002  37448    0    0    0 430.72 
12:28:07  70.7   0.0   0.2  29.1   0.0  129  78082  30046    0    0    0 429.46 
12:28:07  70.0   0.0   0.2  29.8   0.0  129  77240  45262    0    0    0 425.67 
12:28:08  71.1   0.0   0.5  28.3   0.0    2  79900  53742    0    0    0 430.98 
12:28:08  70.0   0.0   0.6  29.5   0.0   82  78286  29288    0    0    0 429.31 
12:28:09  68.5   0.0   0.6  30.8   0.0    3  76910  54164    0    0    0 425.72 
12:28:09  69.9   0.0   0.4  29.7   0.0  129  78530  45346    0    0    0 429.41 
12:28:10  71.3   0.0   1.0  27.7   0.0   44 105748  36808    4    4    4 431.91 
12:28:10  71.2   0.0   0.5  28.3   0.0  129  79324  30120    0    0    0 433.84 
12:28:11  72.2   0.0   0.4  27.4   0.0  129  77110  31286    0    0    0 429.01 
12:28:11  70.5   0.0   0.5  29.0   0.0  129  78622  29646    0    0    0 429.16 
12:28:12  71.4   0.0   0.3  28.3   0.0  128  77636  30410    0    0    0 429.97 
12:28:12  68.9   0.0   0.6  30.5   0.0   23  76440  29634    0    0    0 425.09 
12:28:13  71.1   0.0   0.4  28.5   0.0  129  78104  29596    0    0    0 429.44 
12:28:13  72.2   0.0   0.3  27.5   0.0  129  77134  30534    0    0    0 432.20 
12:28:14  70.5   0.0   0.2  29.4   0.0  129  77380  29816    0    0    0 428.10 
12:28:14  70.7   0.0   0.5  28.8   0.0  129  76816  29592    0    0    0 429.99 
12:28:15  70.5   0.0   0.4  29.0   0.0  129  77336  29720    0    0    0 428.98 
12:28:15  70.7   0.0   0.1  29.2   0.0  129  78054  29420    0    0    0 432.26 
12:28:16  70.4   0.0   0.6  29.0   0.0  106  75622  29252    0    0    0 430.25 
12:28:16  70.2   0.0   0.3  29.5   0.0  129  78056  29454    0    0    1 430.57 
12:28:17  71.2   0.0   0.4  28.4   0.0  129  77234  30088    0    0    0 430.24 
12:28:17  71.0   0.0   0.1  28.8   0.0  129  74612  29294    0    0    0 430.32 
12:28:18  71.1   0.0   0.5  28.4   0.0  110  75018  30278    0    0    0 426.18 
12:28:18  70.5   0.0   0.2  29.3   0.0  129  75970  29828    0    0    0 429.60 
12:28:19  70.5   0.0   0.8  28.8   0.0  129  75880  29316    0    0    0 430.62 
12:28:19  71.5   0.0   0.1  28.4   0.0   57  75100  29464    0    0    0 427.54 
12:28:20  71.1   0.0   1.0  27.9   0.0    2  77018  30182    0    0    0 432.28 
12:28:20  71.4   0.0   0.2  28.4   0.0  129  76654  30228    0    0    0 429.72 
12:28:21  69.9   0.0   0.4  29.7   0.0  129  75810  29772    0    0    0 428.03 
12:28:21  68.1   0.0   0.2  31.6   0.0   40  74038  29080    0    0    0 420.93 
12:28:22  66.0   0.0   0.5  33.5   0.0  127  73360  29068    0    0    0 420.75 
12:28:22  69.2   0.0   0.3  30.6   0.0   25  73648  29828    0    0    0 421.52 
12:28:23  72.3   0.0   0.6  27.1   0.0  129  76950  30548    0    0    0 433.02 
12:28:23  69.2   0.0   0.3  30.5   0.0  128  75330  28914    0    0    0 427.77 
12:28:24  71.0   0.0   0.2  28.9   0.0  129  77144  29834    0    0    0 429.82 
12:28:24  70.5   0.0   0.2  29.3   0.0  106  75958  28586    0    0    0 429.25 
12:28:25  70.2   0.0   0.3  29.5   0.0  129  76758  28382    0    0    0 432.13 
12:28:25  69.4   0.0   0.4  30.2   0.0    2  77206  28994    0    0    0 429.38 
12:28:26  71.4   0.0   0.3  28.3   0.0  129  75624  30370    0    0    0 428.27 
12:28:26  70.3   0.0   0.2  29.5   0.0  119  75434  28978    0    0    0 427.30 
12:28:27  69.6   0.0   0.9  29.5   0.0  129  76824  29054    0    0    0 430.24 
12:28:27  71.0   0.0   0.6  28.4   0.0  129  77000  29908    0    0    0 429.06 
12:28:28  70.0   0.0   0.2  29.7   0.0  129  77254  29060    0    0    0 428.55 
12:28:28  72.2   0.0   0.5  27.3   0.0    2  77016  30162    0    0    0 429.50 
12:28:29  71.4   0.0   0.2  28.5   0.0  129  76604  29784    0    0    0 428.21 
12:28:29  70.1   0.0   0.4  29.5   0.0   10  75936  40006    0    0    0 426.38 
12:28:30  71.3   0.0   0.7  27.9   0.0  123  76616  29984    0    0    0 434.42 
12:28:30  71.1   0.0   0.2  28.8   0.0  127  76930  29228    0    0    0 431.04 
12:28:31  71.9   0.0   0.2  28.0   0.0  129  77760  30504    0    0    0 430.25 
12:28:31  71.7   0.0   0.1  28.2   0.0    2  76814  30022    0    0    0 428.42 
12:28:32  70.8   0.0   0.4  28.7   0.0    2  78354  29536    0    0    0 432.21 
12:28:32  69.9   0.0   0.2  29.9   0.0  129  76896  28668    0    0    0 430.65 
12:28:33  72.3   0.0   0.1  27.6   0.0  129  77790  30276    0    0    0 430.46 
12:28:33  71.7   0.0   0.3  28.0   0.0   12  76864  29940    0    0    0 428.91 
12:28:34  72.0   0.0   0.4  27.6   0.0  109  77612  29808    0    0    0 430.79 
12:28:34  71.8   0.0   0.2  28.0   0.0  129  77486  30198    0    0    0 430.94 
12:28:35  71.6   0.0   0.2  28.2   0.0  129  77318  30146    0    0    0 431.06 
12:28:35  71.3   0.0   0.4  28.4   0.0    2  76568  29592    0    0    0 431.36 
12:28:36  69.7   0.0   0.7  29.6   0.0   84  77520  30318    0    0    0 427.61 
12:28:36  71.5   0.0   0.5  28.0   0.0  109  76228  29610    0    0    0 431.73 
12:28:37  70.5   0.0   0.2  29.3   0.0  129  75674  30280    0    0    0 425.28 
12:28:37  70.3   0.0   0.4  29.3   0.0   22  76614  29476    0    0    0 426.43 
12:28:38  72.0   0.0   0.4  27.5   0.0   76  77348  30506    0    0    0 432.87 
12:28:38  69.3   0.0   0.2  30.5   0.0  129  78080  28374    0    0    2 433.28 
12:28:39  69.9   0.0   0.6  29.5   0.0  129  78432  28606    0    0    0 430.74 
12:28:39  70.7   0.0   0.3  29.0   0.0  124  75848  29772    0    0    0 431.11 
12:28:40  70.3   0.0   0.3  29.5   0.0  129  78240  29514    0    0    0 430.17 
12:28:40  71.2   0.0   0.2  28.6   0.0  129  76120  30174    0    0    0 428.87 
12:28:41  72.6   0.0   0.2  27.2   0.0  125  77904  30822    0    0    0 434.37 
12:28:41  70.6   0.0   0.3  29.1   0.0  121  77808  28670    0    0    0 431.31 
12:28:42  70.9   0.0   0.4  28.6   0.0   40  78146  29082    0    0    0 432.08 
12:28:42  72.5   0.0   0.1  27.4   0.0  129  77620  30588    0    0    0 432.75 
12:28:43  70.2   0.0   0.4  29.4   0.0  129  77378  29074    0    0    0 431.62 
12:28:43  71.1   0.0   0.5  28.4   0.0    2  76816  29720    0    0    0 431.77 
12:28:44  70.8   0.0   0.3  28.9   0.0  129  77218  29844    0    0    0 430.34 
12:28:44  70.9   0.0   0.7  28.4   0.0   27  76868  29908    0    0    0 428.97 
12:28:45  70.6   0.0   0.5  28.9   0.0  129  76994  29368    0    0    0 434.84 
12:28:45  70.8   0.0   0.2  29.0   0.0  129  77766  29468    0    0    0 431.22 
12:28:46  70.4   0.0   0.3  29.3   0.0    2  76614  29194    0    0    0 430.11 
12:28:46  72.5   0.0   0.2  27.3   0.0    2  77332  30214    0    0    0 432.30 
12:28:47  72.6   0.0   0.2  27.2   0.0    2  76884  30398    0    0    0 433.33 
12:28:47  71.6   0.0   0.1  28.3   0.0    2  77428  29752    0    0    0 431.09 
12:28:48  70.3   0.0   0.9  28.8   0.0    2  77472  29412    0    0    0 432.25 
12:28:48  70.8   0.0   0.1  29.1   0.0    2  77850  29142    0    0    0 432.08 
12:28:49  73.0   0.0   0.3  26.7   0.0    2  77686  31110    0    0    0 431.37 
12:28:49  72.5   0.0   0.2  27.3   0.0    2  74868  30334    0    0    0 432.46 
12:28:50  71.6   0.0   0.2  28.2   0.0  126  76486  29730    0    0    0 429.91 
12:28:50  69.9   0.0   0.3  29.8   0.0  123  77188  28818    0    0    0 429.85 
12:28:51  71.5   0.0   0.1  28.3   0.0    2  79620  29796    0    0    0 431.72 
12:28:51  71.6   0.0   0.5  27.9   0.0    2  80876  30146    0    0    0 431.30 
12:28:52  72.1   0.0   0.4  27.6   0.0    2  78294  30348    0    0    0 430.92 
12:28:52  72.7   0.0   0.5  26.8   0.0    2  78002  30988    0    0    0 430.84 
12:28:53  71.5   0.0   0.4  28.1   0.0    2  78104  29750    0    0    0 432.80 
12:28:53  70.5   0.0   0.3  29.1   0.0    2  77454  28616    0    0    0 431.21 
12:28:54  73.2   0.0   0.1  26.7   0.0    2  78264  30858    0    0    0 431.47 
12:28:54  70.3   0.0   0.3  29.3   0.0  129  74836  29824    0    0    0 428.11 
12:28:55  69.0   0.0   0.2  30.8   0.0   90  73938  29916    0    0    0 422.10 
12:28:55  67.3   0.0   0.2  32.5   0.0    2  74642  29162    0    0    0 422.16 
12:28:56  70.3   0.0   0.6  29.2   0.0  129  76038  30296    0    0    0 428.25 
12:28:56  72.3   0.0   0.2  27.5   0.0  129  77174  30634    0    0    0 431.78 
12:28:57  70.8   0.0   0.3  28.9   0.0  129  76500  29128    0    0    0 431.27 
12:28:57  71.5   0.0   0.2  28.3   0.0   16  76448  29254    0    0    0 430.10 
12:28:58  71.6   0.0   0.2  28.3   0.0  118  76096  29674    0    0    0 428.35 
12:28:58  69.3   0.0   0.5  30.1   0.0  129  76888  28926    0    0    0 430.85 
12:28:59  71.9   0.0   0.2  27.9   0.0  129  77116  30266    0    0    0 431.50 
12:28:59  70.8   0.0   0.3  28.9   0.0  129  77174  29108    0    0    0 431.23 
12:29:00  71.2   0.0   0.3  28.5   0.0  129  78230  29998    0    0    0 429.77 
12:29:00  70.4   0.0   0.5  29.1   0.0    2  76084  29216    0    0    0 429.34 
12:29:01  68.7   0.0   0.4  30.9   0.0   29  76868  48810    0    0    0 422.61 
12:29:01  69.3   0.0   0.5  30.2   0.0  129  76672  29576    0    0    0 429.39 
12:29:02  69.5   0.0   0.2  30.2   0.0  129  75248  35668    0    0    0 425.21 
12:29:02  72.5   0.0   0.1  27.4   0.0  129  76490  30696    0    0    0 429.86 
12:29:03  70.2   0.0   0.4  29.4   0.0  129  77174  28978    0    0    0 431.78 
12:29:03  71.8   0.0   0.2  28.0   0.0  129  76858  29538    0    0    0 435.47 
12:29:04  71.5   0.0   0.4  28.1   0.0  128  77578  30022    0    0    0 430.02 
12:29:04  69.4   0.0   0.7  29.9   0.0  129  76992  28590    0    0    0 431.94 
12:29:05  72.1   0.0   0.4  27.5   0.0    2  78038  30118    0    0    0 433.00 
12:29:05  71.7   0.0   0.2  28.1   0.0    2  77682  29558    0    0    0 430.47 
12:29:06  70.2   0.0   0.2  29.6   0.0    2  78448  28708    0    0    0 432.95 
12:29:06  69.9   0.0   0.2  29.9   0.0    2  78064  28726    0    0    0 429.94 
12:29:07  71.8   0.0   0.2  28.1   0.0  129  76706  30388    0    0    0 428.34 
12:29:07  70.4   0.0   0.4  29.2   0.0  129  76818  29760    0    0    0 428.37 
12:29:08  71.1   0.0   0.2  28.7   0.0  129  76090  29714    0    0    0 428.65 
12:29:08  70.2   0.0   0.6  29.2   0.0  129  77706  28988    0    0    0 428.32 
12:29:09  69.6   0.0   0.2  30.2   0.0    2  75754  28538    0    0    0 430.19 
12:29:09  71.4   0.0   0.4  28.2   0.0  129  75990  30660    0    0    0 428.45 
12:29:10  70.4   0.0   0.2  29.4   0.0  102  77392  29518    0    0    0 427.92 
12:29:10  69.4   0.0   0.6  30.0   0.0   95  75318  28950    0    0    0 430.70 
12:29:11  70.9   0.0   0.5  28.5   0.0  129  77252  30582    0    0    0 425.23 
12:29:11  70.7   0.0   0.5  28.8   0.0   18  75082  29750    0    0    0 429.28 
12:29:12  72.1   0.0   0.1  27.8   0.0  129  78614  30676    0    0    0 431.14 
12:29:12  70.8   0.0   0.4  28.7   0.0  120  76370  29666    0    0    0 430.56 
12:29:13  70.5   0.0   0.4  29.1   0.0  129  78292  29904    0    0    2 429.61 
12:29:13  71.8   0.0   0.4  27.8   0.0  129  76910  29892    0    0    0 432.36 
12:29:14  72.6   0.0   0.4  27.0   0.0    2  76010  30660    0    0    0 429.70 
12:29:14  71.6   0.0   0.2  28.2   0.0  128  76278  30160    0    0    0 427.68 
12:29:15  67.3   0.0   0.4  32.3   0.0  129  73586  29076    0    0    0 420.68 
12:29:15  72.3   0.0   0.2  27.5   0.0    6  75590  30454    0    0    0 427.97 
12:29:16  73.3   0.0   0.1  26.6   0.0    5  77924  42590    0    0    0 432.09 
12:29:16  71.4   0.0   0.3  28.3   0.0  129  77288  32492    0    0    0 433.13 
12:29:17  72.2   0.0   0.4  27.4   0.0  129  77546  30296    0    0    0 428.53 
12:29:17  70.9   0.0   0.3  28.8   0.0  129  76860  28646    0    0    0 431.51 
12:29:18  72.4   0.0   0.6  27.0   0.0  125  77208  31046    0    0    0 431.21 
12:29:18  71.6   0.0   0.2  28.2   0.0  129  77080  29752    0    0    0 429.45 
12:29:19  71.1   0.0   0.9  28.0   0.0  129  77470  30100    0    0    0 431.02 
12:29:19  70.0   0.0   0.6  29.4   0.0    4  75936  29336    0    0    0 428.66 
12:29:20  70.4   0.0   0.7  28.9   0.0  121  76738  29618    0    0    0 432.22 
12:29:20  70.4   0.0   0.2  29.4   0.0  129  77012  29244    0    0    0 430.83 
12:29:21  72.1   0.0   0.1  27.8   0.0  129  77192  30052    0    0    0 432.23 
12:29:21  72.5   0.0   0.1  27.4   0.0    2  76212  31192    0    0    0 429.43 
12:29:22  72.6   0.0   0.2  27.1   0.0  129  77914  30818    0    0    0 432.46 
12:29:22  72.4   0.0   0.2  27.5   0.0  126  75012  30232    0    0    0 427.61 
12:29:23  72.1   0.0   0.2  27.7   0.0    2  79182  30278    0    0    0 432.02 
12:29:23  69.9   0.0   0.5  29.7   0.0    2  77864  28906    0    0    0 432.27 
12:29:24  72.2   0.0   0.5  27.3   0.0  129  78824  30262    0    0    0 431.81 
12:29:24  73.4   0.0   0.3  26.2   0.0  129  77050  30778    0    0    0 434.16 
12:29:25  72.4   0.0   0.9  26.7   0.0  129  78614  30570    0    0    0 434.22 
12:29:25  72.7   0.0   0.3  27.0   0.0  129  76650  30420    0    0    0 430.76 
12:29:26  70.4   0.0   0.2  29.4   0.0  129  77466  31004    0    0    0 432.84 
12:29:26  71.1   0.0   0.3  28.6   0.0  129  77898  34578    0    0    0 432.43 
12:29:27  71.4   0.0   0.4  28.2   0.0    2  79690  29746    0    0    0 433.28 
12:29:27  71.3   0.0   0.6  28.1   0.0    2  77984  29994    0    0    0 428.82 
12:29:28  71.7   0.0   0.2  28.1   0.0    2  77662  29632    0    0    0 431.13 
12:29:28  69.7   0.0   0.5  29.8   0.0    2  77466  28708    0    0    0 430.90 
12:29:29  71.0   0.0   0.7  28.3   0.0  129  78716  29918    0    0    0 431.18 
12:29:29  72.0   0.0   0.2  27.9   0.0  129  77272  29930    0    0    0 430.55 
12:29:30  72.6   0.0   0.3  27.1   0.0  129  78072  30432    0    0    0 433.21 
12:29:30  71.2   0.0   0.2  28.6   0.0  129  77334  29528    0    0    0 431.79 
12:29:31  71.8   0.0   0.1  28.0   0.0  129  77606  30282    0    0    0 430.69 
12:29:31  72.1   0.0   0.2  27.7   0.0  129  77340  30450    0    0    0 429.83 
12:29:32  72.6   0.0   0.3  27.1   0.0  129  77698  31240    0    0    0 428.92 
12:29:32  67.8   0.0   0.4  31.8   0.0  129  74218  29384    0    0    0 421.92 
12:29:33  68.6   0.0   0.2  31.1   0.0  128  73884  29132    0    0    0 424.28 
12:29:33  71.1   0.0   0.2  28.6   0.0  127  75814  30240    0    0    0 426.01 
12:29:34  71.5   0.0   0.3  28.2   0.0  129  77866  29440    0    0    0 430.74 
12:29:34  72.2   0.0   0.1  27.7   0.0  129  77416  29890    0    0    0 430.28 
12:29:35  72.9   0.0   0.2  26.9   0.0  129  77810  30984    0    0    0 433.20 
12:29:35  73.6   0.0   0.3  26.1   0.0  129  78064  31260    0    0    0 434.59 
12:29:36  71.0   0.0   0.5  28.5   0.0  129  78068  30114    0    0    0 428.40 
12:29:36  72.3   0.0   0.3  27.3   0.0   79  78408  29594    0    0    0 432.87 
12:29:37  71.1   0.0   0.7  28.2   0.0    2  78470  30090    0    0    0 434.29 
12:29:37  71.7   0.0   0.3  28.0   0.0  129  77928  29328    0    0    0 433.70 
12:29:38  71.6   0.0   0.1  28.2   0.0  129  77704  29564    0    0    0 429.50 
12:29:38  71.0   0.0   0.2  28.8   0.0  129  77922  29618    0    0    2 426.49 
12:29:39  71.4   0.0   0.3  28.3   0.0  129  77176  29538    0    0    0 430.57 
12:29:39  71.1   0.0   0.5  28.5   0.0    2  76210  29448    0    0    0 429.30 
12:29:40  73.2   0.0   0.1  26.7   0.0  129  78024  30796    0    0    0 431.19 
12:29:40  70.2   0.0   0.2  29.6   0.0  129  77128  28116    0    0    0 430.69 
12:29:41  72.3   0.0   0.3  27.4   0.0  129  77566  29836    0    0    0 433.58 
12:29:41  71.3   0.0   0.5  28.3   0.0  129  77080  29760    0    0    0 431.55 
12:29:42  71.6   0.0   0.4  28.0   0.0  129  77306  29694    0    0    0 431.41 
12:29:42  71.1   0.0   1.0  27.9   0.0  129  77120  30074    0    0    0 431.55 
12:29:43  69.9   0.0   0.6  29.5   0.0   17  77208  28582    0    0    0 430.60 
12:29:43  64.0   0.0   3.4  32.6   0.0  129  73420 336382    0    0    0 421.38 
12:29:44  71.4   0.0   0.4  28.2   0.0  123  81438  32420    2    1    0 433.61 
12:29:44  70.8   0.0   0.4  28.8   0.0  123  78422  29380    0    0    0 430.29 
12:29:45  70.9   0.0   0.2  28.9   0.0  120  78616  30068    0    0    2 430.97 
12:29:45  70.9   0.0   0.2  29.0   0.0  124  78128  29480    0    0    0 429.56 
12:29:46  70.4   0.0   0.5  29.1   0.0  129  77830  29234    0    0    0 428.96 
12:29:46  71.1   0.0   0.4  28.6   0.0  129  78004  29780    0    0    0 430.71 
12:29:47  71.0   0.0   0.2  28.8   0.0  129  78236  29680    0    0    0 428.55 
12:29:47  71.0   0.0   0.4  28.6   0.0  129  79550  31412    1    0    0 428.95 
12:29:48  71.3   0.0   0.3  28.4   0.0  129  78008  29998    0    0    0 431.22 
12:29:48  71.5   0.0   0.2  28.4   0.0  129  79076  30152    0    0    0 430.43 
12:29:49  71.6   0.0   0.2  28.2   0.0  129  78550  29804    0    0    0 428.63 
12:29:49  72.1   0.0   0.3  27.6   0.0  129  78288  29908    0    0    0 433.91 
12:29:50  69.9   0.0   0.5  29.6   0.0  129  78424  29368    0    0    0 429.28 
12:29:50  70.4   0.0   0.7  28.9   0.0  129  77122  29744    0    0    0 430.68 
12:29:51  70.6   0.0   0.2  29.2   0.0  119  78240  29390    0    0    0 427.33 
12:29:51  71.5   0.0   0.4  28.1   0.0  125  77700  30630    0    0    0 425.92 
12:29:52  69.5   0.0   0.2  30.3   0.0    3  78042  29212    0    0    0 427.53 
12:29:52  66.6   0.0   0.5  32.9   0.0  129  75052  29428    0    0    0 419.23 
12:29:53  69.6   0.0   0.2  30.3   0.0    2  76610  29044    0    0    0 426.53 
12:29:53  66.8   0.0   2.4  30.8   0.0  127  72976 305870    0    0    0 419.65 
12:29:54  70.4   0.0   0.5  29.1   0.0  129  80362  49602    0    0    0 428.45 
12:29:54  70.1   0.0   0.3  29.6   0.0  129  79180  29520    0    0    0 430.12 
12:29:55  70.5   0.0   0.5  29.0   0.0  129  80526  29822    0    0    0 431.03 
12:29:55  70.1   0.0   0.2  29.7   0.0  129  79948  36750    0    0    0 428.93 
12:29:56  71.6   0.0   0.2  28.2   0.0  128  78316  31762    0    0    0 429.36 
12:29:56  71.6   0.0   0.3  28.1   0.0  129  76482  53456    0    0    0 425.96 
12:29:57  68.4   0.0   0.3  31.3   0.0  129  75206  29214    0    0    0 424.70 
12:29:57  68.4   0.0   0.2  31.4   0.0  129  74522  29052    0    0    0 418.76 
12:29:58  69.8   0.0   0.2  30.0   0.0  129  75592  30578    0    0    0 422.57 
12:29:58  68.3   0.0   0.3  31.4   0.0  128  74070  29294    0    0    0 422.51 
12:29:59  66.6   0.0   0.2  33.2   0.0  129  75362  28564    0    0    0 422.56 
12:29:59  70.1   0.0   0.2  29.7   0.0  129  74576  29390    0    0    0 424.66 
12:30:00  70.4   0.0   0.1  29.5   0.0   94  75516  30408    0    0    0 426.58 
12:30:00  67.2   0.0   0.3  32.5   0.0   10  74046  28734    0    0    0 419.51 
12:30:01  66.1   0.0   0.2  33.7   0.0  129  73648  29886    0    0    0 421.47 
12:30:01  70.1   0.0   0.3  29.6   0.0    2  74992  29654    0    0    0 427.34 
12:30:02  70.4   0.0   0.4  29.2   0.0  129  75208  29916    0    0    0 425.76 
12:30:02  69.4   0.0   0.2  30.5   0.0  129  74114  29164    0    0    0 426.51 
12:30:03  70.5   0.0   0.1  29.4   0.0  129  73736  30292    0    0    0 426.01 
12:30:03  67.6   0.0   0.5  31.9   0.0  129  74166  28862    0    0    0 423.75 
12:30:04  70.0   0.0   0.2  29.8   0.0   23  74236  29650    0    0    2 422.59 
12:30:04  68.9   0.0   0.2  30.9   0.0    2  74328  28966    0    0    0 426.08 
12:30:05  69.2   0.0   0.4  30.3   0.0   18  73794  29498    0    0    0 422.85 
12:30:05  67.8   0.0   0.4  31.8   0.0  129  76036  28170    0    0    0 425.45 
12:30:06  69.3   0.0   0.2  30.5   0.0  129  74432  38272    0    0    0 425.64 
12:30:06  63.9   0.0   0.2  35.9   0.0  129  71516  35146    0    0    0 414.44 
12:30:07  67.0   0.0   0.5  32.5   0.0  129  74864  29464    0    0    0 418.05 
12:30:07  66.0   0.0   0.1  33.9   0.0  128  72210  29368    0    0    0 416.48 
12:30:08  65.0   0.0   0.5  34.5   0.0  128  74318  29540    0    0    0 415.93 
12:30:08  66.2   0.0   0.7  33.1   0.0  129  73678  29220    0    0    0 419.37 
12:30:09  70.1   0.0   0.2  29.7   0.0  129  77206  29812    0    0    0 424.75 
12:30:09  70.2   0.0   0.2  29.6   0.0    2  76204  29416    0    0    0 427.49 
12:30:10  70.4   0.0   0.3  29.3   0.0    2  76976  29870    0    0    0 426.53 
12:30:10  70.3   0.0   0.4  29.3   0.0  107  75838  29690    0    0    0 428.77 
12:30:11  68.6   0.0   0.6  30.8   0.0   52  75640  29624    0    0    0 421.40 
12:30:11  67.5   0.0   0.5  32.0   0.0  129  78388  28352    0    0    0 426.04 
12:30:12  67.0   0.0   0.2  32.8   0.0  129  76820  28568    0    0    0 419.85 
12:30:12  67.6   0.0   0.4  32.0   0.0  129  76548  28440    0    0    0 427.51 
12:30:13  69.3   0.0   0.7  30.0   0.0  129  77552  29066    0    0    0 425.75 
12:30:13  68.9   0.0   0.2  30.9   0.0    2  76882  28684    0    0    0 426.82 
12:30:14  70.5   0.0   0.2  29.4   0.0  128  76766  49154    0    0    0 427.27 
12:30:14  69.0   0.0   0.2  30.8   0.0  129  76564  30082    1    0    0 425.12 
12:30:15  69.5   0.0   0.5  29.9   0.0    2  77108  29840    1    0    0 423.99 
12:30:15  71.9   0.0   0.1  28.0   0.0  129  77058  30820    0    0    0 429.03 
12:30:16  69.7   0.0   0.3  30.1   0.0   74  76472  29338    0    0    0 424.43 
12:30:16  69.1   0.0   0.2  30.7   0.0    2  76352  28910    0    0    0 427.07 
12:30:17  71.4   0.0   0.7  27.9   0.0  129  76506  30244    0    0    0 425.54 
12:30:17  67.8   0.0   0.4  31.8   0.0    2  75004  28860    0    0    0 422.69 
12:30:18  69.1   0.0   0.4  30.5   0.0  129  77566  28962    0    0    0 424.64 
12:30:18  70.4   0.0   0.3  29.3   0.0  129  77160  29970    0    0    0 428.77 
12:30:19  69.6   0.0   0.3  30.1   0.0  129  76386  29614    0    0    0 424.18 
12:30:19  70.0   0.0   0.3  29.7   0.0  129  76950  29598    0    0    0 428.40 
12:30:20  69.4   0.0   0.4  30.3   0.0  129  76210  29380    0    0    0 421.84 
12:30:20  68.9   0.0   0.3  30.8   0.0  129  75830  29078    0    0    0 428.29 
12:30:21  70.3   0.0   0.3  29.5   0.0  129  75630  29396    0    0    0 426.64 
12:30:21  68.3   0.0   0.3  31.4   0.0  129  75952  28726    0    0    0 424.73 
12:30:22  68.2   0.0   0.4  31.4   0.0  125  74170  29362    0    0    0 421.52 
12:30:22  65.7   0.0   0.2  34.1   0.0  129  74040  28586    0    0    0 416.38 
12:30:23  65.5   0.0   0.3  34.2   0.0  108  72068  28662    0    0    0 415.52 
12:30:23  64.7   0.0   0.3  34.9   0.0   90  72266  28018    0    0    0 414.02 
12:30:24  68.6   0.0   0.1  31.2   0.0  129  75816  28892    0    0    0 423.00 
12:30:24  68.4   0.0   0.5  31.1   0.0    2  76094  28928    0    0    0 423.99 
12:30:25  69.2   0.0   0.3  30.6   0.0  101  75866  28900    0    0    0 423.84 
12:30:25  69.0   0.0   0.4  30.5   0.0  129  76136  29062    0    0    0 423.47 
12:30:26  68.7   0.0   0.2  31.0   0.0  129  76626  28976    0    0    0 423.75 
12:30:26  68.9   0.0   0.4  30.7   0.0   10  74346  28756    0    0    0 420.59 
12:30:27  69.2   0.0   0.4  30.4   0.0    2  76206  29114    0    0    0 425.72 
12:30:27  70.3   0.0   0.3  29.4   0.0  105  75226  29786    0    0    0 425.38 
12:30:28  67.6   0.0   0.2  32.2   0.0  128  74652  29668    0    0    0 419.89 
12:30:28  69.0   0.0   0.3  30.7   0.0    2  76134  29132    0    0    0 425.20 
12:30:29  71.3   0.0   0.2  28.5   0.0    2  78208  29628    0    0    0 429.65 
12:30:29  69.7   0.0   0.2  30.1   0.0  101  74282  29406    0    0    2 423.91 
12:30:30  65.5   0.0   0.4  34.1   0.0    2  73608  28898    0    0    0 418.70 
12:30:30  70.0   0.0   0.4  29.6   0.0  129  75264  29708    0    0    0 423.31 
12:30:31  71.2   0.0   0.4  28.4   0.0    2  77484  30744    0    0    0 426.84 
12:30:31  69.5   0.0   0.6  29.9   0.0    2  76038  29228    0    0    0 422.48 
12:30:32  70.0   0.0   0.2  29.7   0.0    2  77274  29734    0    0    0 427.38 
