Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
19:45:09  45.6   0.0   0.1  54.4   0.0    5  28642  18206    0    0    0 358.16 
19:45:10  45.9   0.0   0.1  54.0   0.0    5  30050  18922    0    0    0 358.09 
19:45:10  10.7   0.0   0.1  89.2   0.0    5   5182   4742    0    0    0 247.04 
19:45:11  45.4   0.0   0.1  54.6   0.0    5  28566  18150    0    0    0 356.69 
19:45:11  45.2   0.0   0.1  54.7   0.0    5  28992  17414    0    0    0 354.05 
19:45:12  45.4   0.0   0.3  54.3   0.0    5  29052  18190    0    0    0 358.67 
19:45:12  24.3   0.0   0.1  75.6   0.0    5  17254  10004    0    0    0 290.19 
19:45:13  38.5   0.0   0.3  61.1   0.0  129  16892  15026    0    0    0 337.53 
19:45:13  47.6   0.0   0.0  52.4   0.0  129  28524  17890    0    0    0 363.66 
19:45:14  45.7   0.0   0.3  54.0   0.0  129  28872  17550    0    0    0 362.17 
19:45:14  35.6   0.0   0.2  64.2   0.0    5  29432  15542    0    0    0 328.87 
19:45:15  26.4   0.0   0.1  73.5   0.0  100   6048   9514    0    0    0 296.12 
19:45:15  45.7   0.0   0.0  54.3   0.0  121  27678  17712    0    0    0 357.17 
19:45:16  45.9   0.0   0.1  54.0   0.0   40  34116  17734    0    0    0 362.69 
19:45:16  45.9   0.0   0.1  54.0   0.0   44  32038  17748    0    0    0 359.48 
19:45:17  27.5   0.0   0.2  72.3   0.0    5  19556  11540    0    0    0 303.47 
19:45:17  30.8   0.0   0.0  69.2   0.0  129  14492  11738    0    0    0 311.85 
19:45:18  46.7   0.0   0.1  53.2   0.0  129  28772  17736    0    0    0 358.87 
19:45:18  45.6   0.0   0.2  54.2   0.0  129  28584  18138    0    0    0 361.38 
19:45:19  44.8   0.0   0.1  55.1   0.0  129  28516  18094    0    0    0 358.08 
19:45:19  25.8   0.0   0.1  74.1   0.0    5  18036  10720    0    0    0 292.34 
19:45:20  31.8   0.0   0.1  68.1   0.0   49  25998  13580    4    4    4 317.89 
19:45:20  45.6   0.0   0.1  54.3   0.0   44  28348  18230    0    0    0 360.66 
19:45:21  44.1   0.0   0.2  55.7   0.0  129  28584  17466    0    0    0 354.49 
19:45:21  45.6   0.0   0.1  54.4   0.0  129  28466  17950    0    0    0 361.50 
19:45:22  10.8   0.0   0.0  89.1   0.0   82   5930   4606    0    0    1 248.34 
19:45:22  43.4   0.0   0.1  56.5   0.0    9  26690  16918    0    0    0 351.08 
19:45:23  45.4   0.0   0.1  54.5   0.0  129  28910  18634    0    0    0 359.68 
19:45:23  46.1   0.0   0.2  53.7   0.0  129  28500  18174    0    0    0 361.52 
19:45:24  24.5   0.0   0.0  75.5   0.0    5  18662  10244    0    0    0 292.17 
19:45:24  32.3   0.0   0.2  67.5   0.0    5  16132  12738    0    0    0 316.24 
19:45:25  45.3   0.0   0.1  54.6   0.0    5  28788  18028    0    0    0 357.81 
19:45:25  45.5   0.0   0.1  54.4   0.0    5  28602  17934    0    0    0 356.53 
19:45:26  45.1   0.0   0.2  54.7   0.0    5  28926  17626    0    0    0 360.50 
19:45:26  10.3   0.0   0.0  89.7   0.0    5   4768   4318    0    0    0 246.81 
19:45:27  45.1   0.0   0.2  54.8   0.0    5  28206  17726    0    0    0 357.46 
19:45:27  45.5   0.0   0.1  54.4   0.0    5  28752  18302    0    0    0 358.39 
19:45:28  45.5   0.0   0.2  54.3   0.0    5  28982  17994    0    0    0 359.89 
19:45:28  45.9   0.0   0.1  53.9   0.0    5  31070  18146    0    0    0 356.42 
19:45:29  16.6   0.0   0.3  83.1   0.0  129   3010   6346    0    0    0 266.77 
19:45:29  45.5   0.0   0.3  54.2   0.0  129  28612  17618    0    0    0 357.94 
19:45:30  45.2   0.0   0.5  54.3   0.0  129  29034  18530    0    0    0 362.41 
19:45:30  45.8   0.0   0.1  54.1   0.0  129  28328  17738    0    0    0 355.63 
19:45:31  16.9   0.0   0.0  83.0   0.0    5  16730   7840    0    0    0 266.11 
19:45:31  47.1   0.0   0.2  52.7   0.0  100  18420  17472    0    0    0 367.89 
19:45:32  45.8   0.0   0.1  54.0   0.0   98  31722  18572    0    0    0 359.54 
19:45:32  45.5   0.0   0.3  54.3   0.0   53  31580  18288    0    0    0 358.07 
19:45:33  44.7   0.0   0.3  55.0   0.0   82  23722  18632    0    0    0 356.40 
19:45:33  11.4   0.0   0.1  88.5   0.0  129  14202   5674    0    0    0 254.49 
19:45:34  45.5   0.0   0.3  54.2   0.0    5  26572  20094    0    0    0 358.46 
19:45:34  44.6   0.0   0.4  54.9   0.0    5  28252  17526    0    0    0 359.46 
19:45:35  45.4   0.0   0.0  54.6   0.0    5  28580  18148    0    0    0 359.36 
19:45:35  44.0   0.0   0.3  55.7   0.0   57  26360  17236    0    0    0 354.69 
19:45:36   6.6   0.0   0.1  93.2   0.0    5   8566   4406    0    0    0 235.47 
19:45:36  46.4   0.0   0.2  53.4   0.0  124  18324  17336    0    0    0 364.36 
19:45:37  44.8   0.0   0.1  55.0   0.0   96  28528  18070    0    0    0 355.56 
19:45:37  46.1   0.0   0.1  53.9   0.0  125  28584  17974    0    0    0 359.69 
19:45:38  45.9   0.0   0.1  54.0   0.0  124  28478  17786    0    0    0 357.08 
19:45:38  11.7   0.0   0.0  88.3   0.0  129  14662   5724    0    0    0 249.61 
19:45:39  46.3   0.0   0.1  53.6   0.0   72  20644  17590    0    0    0 354.20 
19:45:39  46.1   0.0   0.1  53.8   0.0   43  33374  18146    0    0    0 362.28 
19:45:40  46.1   0.0   0.1  53.8   0.0    7  29450  18470    0    0    0 358.31 
19:45:40  27.7   0.0   0.1  72.3   0.0    5  19394  11904    0    0    0 302.05 
19:45:41  25.7   0.0   0.2  74.0   0.0  125   5372   9282    0    0    0 294.01 
19:45:41  45.0   0.0   0.2  54.8   0.0  125  28910  18186    0    0    0 359.03 
19:45:42  45.4   0.0   0.7  53.9   0.0  123  28646  17894    0    0    0 357.65 
19:45:42  44.7   0.0   0.0  55.3   0.0   71  28172  18494    0    0    0 352.22 
19:45:43  30.9   0.0   0.1  69.0   0.0    5  27980  13230    0    0    0 313.81 
19:45:43  25.9   0.0   0.1  74.0   0.0  125   5166   9318    0    0    0 293.96 
19:45:44  46.0   0.0   0.1  53.9   0.0  121  28902  17768    0    0    0 361.52 
19:45:44  46.6   0.0   0.0  53.3   0.0  128  31548  18296    0    0    0 357.63 
19:45:45  45.2   0.0   0.4  54.4   0.0   88  32330  18194    0    0    0 360.54 
19:45:45   8.9   0.0   0.1  91.0   0.0  129   8096   4898    0    0    0 245.72 
19:45:46  47.3   0.0   0.0  52.6   0.0    5  26486  17994    0    0    0 359.63 
19:45:46  45.3   0.0   0.1  54.6   0.0    5  28658  18392    0    0    0 355.00 
19:45:47  45.3   0.0   0.1  54.5   0.0    5  28580  17748    0    0    0 359.11 
19:45:47  27.6   0.0   0.1  72.3   0.0    5  18988  11334    0    0    0 300.73 
19:45:48  32.3   0.0   0.0  67.6   0.0    5  15998  12976    0    0    0 315.69 
19:45:48  44.7   0.0   0.2  55.1   0.0    5  28646  17522    0    0    0 359.64 
19:45:49  45.8   0.0   0.1  54.1   0.0    5  28664  18024    0    0    0 358.70 
19:45:49  45.4   0.0   0.1  54.5   0.0    5  28492  18244    0    0    0 357.89 
19:45:50  10.5   0.0   0.1  89.4   0.0    5   5170   4430    0    0    0 247.48 
19:45:50  45.3   0.0   0.1  54.7   0.0    5  27714  17420    0    0    0 355.22 
19:45:51  44.5   0.0   0.2  55.3   0.0    5  28604  17084    0    0    0 358.52 
19:45:51  45.1   0.0   0.1  54.8   0.0    5  28374  17758    0    0    0 357.98 
19:45:52  24.1   0.0   0.1  75.8   0.0    5  17580   9608    0    0    0 288.85 
19:45:52  32.1   0.0   0.1  67.8   0.0    5  15924  12372    0    0    0 315.39 
19:45:53  45.3   0.0   0.1  54.6   0.0    5  28336  18554    0    0    0 359.15 
19:45:53  45.3   0.0   0.0  54.7   0.0    5  28358  17242    0    0    0 358.95 
19:45:54  45.3   0.0   0.1  54.6   0.0    5  28496  18622    0    0    0 359.29 
19:45:54  10.7   0.0   0.0  89.3   0.0    5   4766   4610    0    0    0 246.95 
19:45:55  45.6   0.0   0.2  54.3   0.0    5  27734  20348    0    0    0 357.63 
19:45:55  45.5   0.0   0.1  54.4   0.0    5  28260  17502    0    0    0 359.54 
19:45:56  44.9   0.0   0.2  54.9   0.0    5  28662  18168    0    0    0 359.43 
19:45:56  24.2   0.0   0.0  75.7   0.0    5  17114  10270    0    0    0 290.21 
19:45:57  34.5   0.0   0.0  65.5   0.0  129  16538  12736    0    0    0 322.02 
19:45:57  46.8   0.0   0.0  53.1   0.0  129  28274  18066    0    0    0 361.31 
19:45:58  44.8   0.0   0.1  55.1   0.0  129  28342  20040    0    0    0 361.15 
19:45:58  46.4   0.0   0.1  53.6   0.0  129  28426  17622    0    0    0 359.02 
19:45:59  19.6   0.0   0.1  80.3   0.0    5  15974   8706    0    0    0 272.21 
19:45:59  39.9   0.0   0.1  60.0   0.0  129  16592  15332    0    0    0 341.51 
19:46:00  44.2   0.0   0.1  55.7   0.0  129  29362  17726    0    0    0 355.37 
19:46:00  46.4   0.0   0.1  53.5   0.0  129  28784  17968    0    0    0 359.84 
19:46:01  37.4   0.0   0.1  62.5   0.0    5  29764  15298    0    0    0 330.92 
19:46:01  20.6   0.0   0.0  79.4   0.0  129   2936   7520    0    0    0 278.37 
19:46:02  45.7   0.0   0.2  54.2   0.0  129  28864  17508    0    0    0 359.22 
19:46:02  46.3   0.0   0.1  53.6   0.0  119  28500  18054    0    0    0 360.20 
19:46:03  44.5   0.0   0.2  55.3   0.0  129  28562  17856    0    0    0 355.58 
19:46:03  13.3   0.0   0.0  86.6   0.0  129  16928   6582    0    0    0 254.12 
19:46:04  47.5   0.0   0.3  52.2   0.0  101  18758  18010    0    0    0 361.61 
19:46:04  46.0   0.0   0.1  53.9   0.0   69  34924  18104    0    0    0 363.06 
19:46:05  44.9   0.0   0.1  55.0   0.0   36  28978  18184    0    0    0 356.11 
19:46:05  27.2   0.0   0.7  72.1   0.0    5  33228  14742    0    0  128 304.37 
19:46:06   0.5   0.0   0.6  98.9   0.0    5  25160  11930   16   16   13 215.52 
19:46:06   0.1   0.0   0.7  99.2   0.0    5  42464  11676    4    0    0 199.72 
19:46:07   1.9   0.0   1.2  96.9   0.0    5   2870   3528    0    0    0 221.87 
19:46:07   2.3   0.0   0.8  96.9   0.0    5   1316   2122    0    0    0 223.94 
19:46:08   2.7   0.0   0.6  96.7   0.0    5  13794   4360  124    0    0 220.37 
19:46:08   2.4   0.0   0.7  96.9   0.0    5   1528   2240    0    0    0 234.45 
19:46:09  29.8   0.0  13.2  57.0   0.0    5  16040  17590    0    0    0 343.29 
19:46:09  46.0   0.0   0.1  53.9   0.0    5  28868  29866    0    0    0 359.64 
19:46:10  45.6   0.0   0.2  54.2   0.0    5  31126  18820    0    0    0 359.62 
19:46:10  44.2   0.0   0.4  55.4   0.0    5  28482  17772    0    0    0 355.99 
19:46:11  44.4   0.0   0.2  55.4   0.0    5  28410  17970    0    0    0 357.69 
19:46:11  23.5   0.0   0.4  76.2   0.0    5  16928  10164    0    0    0 288.51 
19:46:12  31.8   0.0   0.1  68.2   0.0    5  16048  12528    0    0    0 318.10 
19:46:12  51.6   0.0   0.2  48.2   0.0  129  30016  19708    0    0    0 378.84 
19:46:13  51.1   0.0   0.1  48.9   0.0  129  28550  19706    0    0    0 374.44 
19:46:13  49.0   0.0   0.5  50.6   0.0   79  29534  19620    0    0    0 370.32 
19:46:14   9.4   0.0   0.1  90.5   0.0    5  16118   4834    0    0    0 243.90 
19:46:14  49.4   0.0   0.2  50.4   0.0  129  26648  19630    0    0    0 375.60 
19:46:15  48.0   0.0   0.2  51.8   0.0    5  30526  19392    0    0    0 369.26 
19:46:15  44.9   0.0   0.1  55.0   0.0    5  28544  18360    0    0    0 356.95 
19:46:16  44.7   0.0   0.1  55.1   0.0    5  28958  17858    0    0    0 362.17 
19:46:16  11.7   0.0   0.1  88.2   0.0  129   5368   5094    0    0    0 251.73 
19:46:17  50.8   0.0   0.1  49.1   0.0  129  28838  19970    0    0    0 376.54 
19:46:17  50.8   0.0   0.5  48.7   0.0  129  28524  20102    0    0    0 377.25 
19:46:18  48.7   0.0   0.7  50.6   0.0  123  30790  19726    0    0    0 373.34 
19:46:18  46.5   0.0   0.9  52.6   0.0    5  37066  19174    0    0    0 367.85 
19:46:19  26.9   0.0   0.1  73.0   0.0    5  19178  11882    0    0    0 303.42 
19:46:19  31.4   0.0   0.3  68.3   0.0    5  15580  12288    0    0    0 316.12 
19:46:20  43.9   0.0   1.1  55.0   0.0    5  28984  17574    0    0    0 359.40 
19:46:20  44.9   0.0   0.4  54.7   0.0    5  28622  22324    0    0    0 360.54 
19:46:21  46.1   0.0   0.1  53.8   0.0    5  28590  20504    0    0    0 360.07 
19:46:21  24.2   0.0   0.1  75.7   0.0    5  16810  10662    0    0    0 289.26 
19:46:22  31.9   0.0   0.5  67.6   0.0    5  16124  19904    0    0    0 318.88 
19:46:22  44.9   0.0   0.2  54.9   0.0    5  28934  21366    0    0    0 358.88 
19:46:23  46.6   0.0   0.4  52.9   0.0  129  29796  20488    0    0    0 363.41 
19:46:23  47.7   0.0   0.1  52.2   0.0  129  28530  21194    0    0    0 367.38 
19:46:24  20.8   0.0   0.2  79.0   0.0    5  16330  12624    0    0    0 280.06 
19:46:24  35.8   0.0   0.2  64.0   0.0  129  17068  16652    0    0    0 331.00 
19:46:25  47.0   0.0   0.1  52.9   0.0  129  28646  17934    0    0    0 364.52 
19:46:25  49.4   0.0   0.2  50.5   0.0  129  28304  18522    0    0    0 372.35 
19:46:26  48.4   0.0   0.1  51.5   0.0   99  29102  19336    0    0    0 365.36 
19:46:26  32.1   0.0   0.2  67.7   0.0    5  28808  14306    0    0    0 317.25 
19:46:27  28.0   0.0   0.1  71.9   0.0  129  13920  11434    0    0    0 305.21 
19:46:27  47.9   0.0   0.3  51.8   0.0    5  30336  18542    0    0    0 369.24 
19:46:28  45.2   0.0   0.2  54.6   0.0    5  28802  18098    0    0    0 358.53 
19:46:28  45.1   0.0   0.2  54.8   0.0    5  28644  17762    0    0    0 359.54 
19:46:29  44.6   0.0   0.2  55.2   0.0    5  28372  18166    0    0    0 358.95 
19:46:29  23.8   0.0   0.0  76.1   0.0    5  16962  10348    0    0    0 289.79 
19:46:30  43.3   0.0   0.1  56.5   0.0  129  16800  16454    0    0    0 352.70 
19:46:30  48.3   0.0   0.1  51.5   0.0   67  29586  19024    0    0    0 369.10 
19:46:31  47.9   0.0   0.1  52.0   0.0   98  34952  19336    0    0    0 366.81 
19:46:31  46.5   0.0   0.2  53.2   0.0    5  31320  19418    0    0    0 361.27 
19:46:32  46.2   0.0   0.3  53.5   0.0  107  29140  18776    0    0    0 364.00 
19:46:32  13.1   0.0   0.1  86.8   0.0    5   6908   5652    0    0    0 255.72 
19:46:33  45.3   0.0   0.1  54.6   0.0    5  28192  18274    0    0    0 358.82 
19:46:33  45.3   0.0   0.2  54.5   0.0    5  28492  17896    0    0    0 359.59 
19:46:34  45.0   0.0   0.2  54.8   0.0    5  28632  17680    0    0    0 359.53 
19:46:34  48.6   0.0   0.1  51.4   0.0  129  29380  19134    0    0    0 366.17 
19:46:35  42.8   0.0   0.2  57.0   0.0    5  29768  17040    0    0    0 350.98 
19:46:35  24.9   0.0   0.1  75.0   0.0  113   4776   9058    0    0    0 291.50 
19:46:36  47.7   0.0   0.2  52.1   0.0   74  31694  18672    0    0    0 363.70 
19:46:36  45.7   0.0   0.3  54.0   0.0    5  34932  18352    0    0    0 365.71 
19:46:37  44.0   0.0   0.4  55.6   0.0    5  28622  17892    0    0    0 361.06 
19:46:37  47.7   0.0   0.6  51.7   0.0  129  29902  18962    0    0    0 369.57 
19:46:38  11.6   0.0   0.0  88.4   0.0    5   6124   4910    0    0    0 248.06 
19:46:38  44.5   0.0   0.8  54.7   0.0    5  28094  18194    0    0    0 359.80 
19:46:39  44.6   0.0   0.7  54.7   0.0    5  28838  18058    0    0    0 356.25 
19:46:39  44.3   0.0   0.6  55.1   0.0    5  28644  17552    0    0    0 357.89 
19:46:40  45.4   0.0   0.2  54.4   0.0    5  29214  18016    0    0    0 359.27 
19:46:40  14.6   0.0   0.1  85.3   0.0  129   5386   6072    0    0    0 262.45 
19:46:41  45.8   0.0   0.1  54.0   0.0  129  28738  18608    0    0    0 358.61 
19:46:41  48.1   0.0   0.1  51.9   0.0  129  28602  21606    0    0    0 365.61 
19:46:42  48.1   0.0   0.1  51.9   0.0  129  28948  18596    0    0    0 364.54 
19:46:42  36.1   0.0   0.2  63.7   0.0    5  29850  14896    0    0    0 327.58 
19:46:43  27.7   0.0   0.0  72.3   0.0  128   8826  10698    0    0    0 300.73 
19:46:43  46.6   0.0   0.3  53.1   0.0    5  33852  19920    0    0    0 364.24 
19:46:44  46.0   0.0   0.2  53.8   0.0    5  28856  20232    0    0    0 362.31 
19:46:44  46.8   0.0   0.1  53.1   0.0  129  29874  19752    0    0    0 364.83 
19:46:45  25.7   0.0   0.2  74.1   0.0    5  18246  10544    0    0    0 293.63 
19:46:45  31.9   0.0   0.4  67.7   0.0    5  15684  12712    0    0    0 317.20 
19:46:46  45.4   0.0   0.0  54.6   0.0    5  28864  17370    0    0    0 358.15 
19:46:46  45.6   0.0   0.0  54.4   0.0    5  28550  18156    0    0    0 357.54 
19:46:47  45.0   0.0   0.1  54.9   0.0    5  28782  17280    0    0    0 360.71 
19:46:47  44.9   0.0   0.3  54.8   0.0    5  28528  17670    0    0    0 357.83 
19:46:48  13.4   0.0   0.2  86.4   0.0  129   5542   5826    0    0    0 257.08 
19:46:48  47.4   0.0   0.2  52.4   0.0  129  28804  18688    0    0    0 366.99 
19:46:49  48.4   0.0   0.2  51.4   0.0  129  28700  18684    0    0    0 368.31 
19:46:49  47.9   0.0   0.3  51.8   0.0  129  28378  20592    0    0    0 367.29 
19:46:50  34.5   0.0   0.2  65.3   0.0    5  29946  14476    0    0    0 323.44 
19:46:50  24.0   0.0   0.1  75.9   0.0  129   3572   8656    0    0    0 287.99 
19:46:51  48.3   0.0   0.2  51.6   0.0  124  30414  19194    0    0    0 365.46 
19:46:51  47.0   0.0   0.1  52.9   0.0    5  36256  20892    0    0    0 365.21 
19:46:52  45.5   0.0   0.1  54.4   0.0    5  28970  19142    0    0    0 361.46 
19:46:52  10.3   0.0   0.1  89.7   0.0  129   6574   4986    0    0    0 249.12 
19:46:53  47.1   0.0   0.3  52.6   0.0  129  27278  18176    0    0    0 361.49 
19:46:53  48.7   0.0   0.1  51.2   0.0    6  29768  20678    0    0    0 362.42 
19:46:54  45.4   0.0   0.2  54.4   0.0    5  28680  18004    0    0    0 361.98 
19:46:54  44.7   0.0   0.1  55.2   0.0    5  28246  18092    0    0    0 357.16 
19:46:55  10.8   0.0   0.0  89.2   0.0    5   4928   4674    0    0    0 247.77 
19:46:55  45.9   0.0   0.1  54.0   0.0    5  27638  18214    0    0    0 356.82 
19:46:56  47.2   0.0   0.2  52.6   0.0  129  29692  19538    0    0    0 362.60 
19:46:56  47.9   0.0   0.2  51.9   0.0  129  28626  18794    0    0    0 367.35 
19:46:57  41.3   0.0   0.1  58.6   0.0    5  29760  16622    0    0    0 346.29 
19:46:57  26.3   0.0   0.0  73.6   0.0  123   5324   9694    0    0    1 296.33 
19:46:58  46.1   0.0   0.2  53.6   0.0   74  32210  18536    0    0    0 362.00 
19:46:58  45.9   0.0   0.1  54.0   0.0    5  33250  18110    0    0    0 361.27 
19:46:59  46.1   0.0   0.2  53.8   0.0    5  28388  18412    0    0    0 361.21 
19:46:59  26.9   0.0   0.1  73.0   0.0    5  19148  11008    0    0    0 299.65 
19:47:00  31.5   0.0   0.1  68.4   0.0    5  16664  12522    0    0    0 318.07 
19:47:00  45.0   0.0   0.2  54.7   0.0    5  28778  18104    0    0    0 357.28 
19:47:01  45.8   0.0   0.1  54.1   0.0    5  28658  17192    0    0    0 356.27 
19:47:01  46.1   0.0   0.3  53.6   0.0  129  29482  17852    0    0    0 362.81 
19:47:02  47.9   0.0   0.2  51.9   0.0  129  28828  18422    0    0    0 367.57 
19:47:02  20.3   0.0   0.1  79.6   0.0    5  16032   8952    0    0    0 275.83 
19:47:03  46.7   0.0   0.4  52.9   0.0  121  18912  17890    0    0    0 367.23 
19:47:03  46.3   0.0   0.3  53.4   0.0   36  36826  18762    0    0    0 365.12 
19:47:04  45.5   0.0   0.1  54.4   0.0    5  29256  18734    0    0    0 362.54 
19:47:04  45.3   0.0   0.2  54.5   0.0    5  28956  18004    0    0    0 361.27 
19:47:05  13.4   0.0   0.0  86.5   0.0   78   6620   5558    0    0    0 258.26 
19:47:05  44.2   0.0   0.9  54.8   0.0    5  28198  17652    0    0    0 358.63 
19:47:06  45.2   0.0   0.3  54.5   0.0    5  28722  17930    0    0    0 356.96 
19:47:06  45.2   0.0   0.2  54.6   0.0    5  28682  19122    0    0    0 357.78 
19:47:07  45.8   0.0   0.2  54.1   0.0    5  28572  18238    0    0    0 358.60 
19:47:07  10.7   0.0   0.0  89.2   0.0    5   4772   4460    0    0    0 245.73 
19:47:08  45.9   0.0   0.3  53.8   0.0    5  28208  20136    0    0    0 358.31 
19:47:08  46.2   0.0   0.2  53.6   0.0    5  29142  18022    0    0    0 361.52 
19:47:09  45.1   0.0   0.1  54.8   0.0    5  28656  18218    0    0    0 355.48 
19:47:09  46.0   0.0   0.0  54.0   0.0    5  28386  19578    0    0    0 355.63 
19:47:10  45.6   0.0   0.2  54.3   0.0    5  29860  20504    0    0    0 360.43 
19:47:10  10.8   0.0   0.1  89.1   0.0    5   4812   4646    0    0    0 249.05 
19:47:11  45.4   0.0   0.3  54.4   0.0    5  28120  20112    0    0    0 356.99 
19:47:11  45.9   0.0   0.2  54.0   0.0    5  28760  18300    0    0    0 359.00 
19:47:12  44.8   0.0   0.1  55.1   0.0    5  29294  17224    0    0    0 358.88 
19:47:12  45.6   0.0   0.1  54.3   0.0    5  29182  18190    0    0    0 357.29 
19:47:13  24.2   0.0   0.1  75.7   0.0    5  17296  10462    0    0    0 291.60 
19:47:13  30.6   0.0   0.3  69.1   0.0    5  15866  13586    0    0    0 313.99 
19:47:14  45.2   0.0   0.4  54.4   0.0    5  29150  18274    0    0    0 357.26 
19:47:14  45.1   0.0   0.2  54.7   0.0    5  28854  18942    0    0    0 357.89 
19:47:15  45.4   0.0   0.0  54.6   0.0    5  28884  17674    0    0    0 359.08 
19:47:15  24.5   0.0   0.1  75.4   0.0    5  17090  10034    0    0    0 290.09 
19:47:16  31.5   0.0   0.2  68.3   0.0    5  16034  13970    0    0    0 316.46 
19:47:16  46.7   0.0   0.1  53.3   0.0  129  29904  18262    0    0    0 362.24 
19:47:17  46.6   0.0   0.1  53.3   0.0  129  28864  18632    0    0    0 366.33 
19:47:17  47.2   0.0   0.1  52.7   0.0  129  28552  18724    0    0    0 362.55 
19:47:18  18.3   0.0   0.1  81.6   0.0    5  16078   8104    0    0    0 269.43 
19:47:18  43.7   0.0   0.1  56.3   0.0  109  16726  16444    0    0    0 355.87 
19:47:19  47.1   0.0   0.1  52.7   0.0  129  29460  20716    0    0    0 361.95 
19:47:19  46.7   0.0   0.0  53.3   0.0  125  30070  18338    0    0    0 361.17 
19:47:20  46.5   0.0   0.1  53.5   0.0  121  29474  18474    0    0    0 360.25 
19:47:20  13.5   0.0   0.1  86.5   0.0  129  14990   6214    0    0    0 259.22 
19:47:21  45.7   0.0   0.0  54.2   0.0  123  26418  17774    0    0    0 355.19 
19:47:21  46.4   0.0   0.1  53.4   0.0  129  29316  18126    0    0    0 365.17 
19:47:22  45.5   0.0   0.3  54.2   0.0  129  28684  17662    0    0    0 359.63 
19:47:22  46.8   0.0   0.0  53.1   0.0    5  29550  18290    0    0    0 361.74 
19:47:23  10.4   0.0   0.2  89.5   0.0   45   4730   4386    0    0    0 246.89 
19:47:23  45.8   0.0   0.0  54.1   0.0   10  28010  17976    0    0    0 353.87 
19:47:24  45.4   0.0   0.1  54.5   0.0   40  28384  18696    0    0    0 358.69 
19:47:24  45.8   0.0   0.1  54.1   0.0    5  29574  18218    0    0    0 359.21 
19:47:25  45.1   0.0   0.1  54.8   0.0    5  28468  17884    0    0    0 356.15 
19:47:25  24.2   0.0   0.1  75.7   0.0    5  17042  10762    0    0    0 287.55 
19:47:26  31.3   0.0   0.2  68.5   0.0    5  15704  12100    0    0    0 314.51 
19:47:26  45.6   0.0   0.3  54.1   0.0    5  28498  18190    0    0    0 358.16 
19:47:27  45.2   0.0   0.1  54.7   0.0    5  28416  18374    0    0    0 357.31 
19:47:27  45.5   0.0   0.1  54.4   0.0    5  28440  17958    0    0    0 357.27 
19:47:28  45.3   0.0   0.1  54.6   0.0    5  28734  17914    0    0    0 356.16 
19:47:28  19.4   0.0   0.0  80.6   0.0  129   5374   7866    0    0    0 279.07 
19:47:29  47.2   0.0   0.1  52.7   0.0  129  28570  18314    0    0    0 361.68 
19:47:29  47.3   0.0   0.2  52.6   0.0   30  28744  17880    0    0    0 365.29 
19:47:30  45.8   0.0   0.0  54.1   0.0  129  28978  17996    0    0    0 360.78 
19:47:30  32.2   0.0   0.1  67.7   0.0    5  28754  13718    0    0    0 315.27 
19:47:31  28.2   0.0   0.0  71.8   0.0  125  11784  10086    0    0    0 298.47 
19:47:31  46.3   0.0   0.2  53.5   0.0    5  30264  18490    0    0    0 358.32 
19:47:32  45.2   0.0   0.1  54.7   0.0    5  29036  18192    0    0    0 359.56 
19:47:32  45.5   0.0   0.1  54.4   0.0    5  28796  18128    0    0    0 357.14 
19:47:33  27.9   0.0   0.0  72.1   0.0    5  19258  11774    0    0    0 301.20 
19:47:33  31.4   0.0   0.0  68.6   0.0    5  15574  11838    0    0    0 317.13 
19:47:34  45.6   0.0   0.1  54.4   0.0    5  28792  17964    0    0    0 356.73 
19:47:34  45.1   0.0   0.1  54.8   0.0    5  28878  17700    0    0    0 359.00 
19:47:35  45.7   0.0   0.1  54.1   0.0    5  28664  18870    0    0    0 356.43 
19:47:35  46.2   0.0   0.1  53.6   0.0    5  28454  18382    0    0    0 358.68 
19:47:36  11.1   0.0   0.0  88.9   0.0    5   5220   4804    0    0    0 247.34 
19:47:36  45.9   0.0   0.2  53.9   0.0    5  28254  18204    0    0    0 353.61 
19:47:37  44.8   0.0   0.1  55.0   0.0    5  28668  17226    0    0    0 358.27 
19:47:37  45.3   0.0   0.2  54.4   0.0    5  28442  18248    0    0    0 356.28 
19:47:38  45.0   0.0   0.2  54.8   0.0    5  28800  17404    0    0    0 357.38 
19:47:38  24.6   0.0   0.1  75.4   0.0    5  16938   9874    0    0    0 291.93 
19:47:39  35.9   0.0   0.5  63.6   0.0  129  16810  14142    0    0    0 331.70 
19:47:39  46.3   0.0   0.3  53.4   0.0  129  28652  18400    0    0    0 363.40 
19:47:40  46.7   0.0   0.1  53.2   0.0  129  29074  18968    0    0    0 365.24 
19:47:40  45.5   0.0   0.0  54.4   0.0  129  28982  17582    0    0    0 360.65 
19:47:41  16.2   0.0   0.1  83.7   0.0    5  16168   7360    0    0    0 259.84 
19:47:41  44.4   0.0   0.4  55.2   0.0  129  17170  16382    0    0    0 359.05 
19:47:42  46.8   0.0   0.3  52.9   0.0  125  29896  18480    0    0    0 362.12 
19:47:42  44.6   0.0   0.3  55.1   0.0   38  28002  17814    0    0    0 354.87 
19:47:43  44.6   0.0   0.9  54.5   0.0   76  27956  17842    0    0    0 360.22 
