Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:41:23   0.0   0.0   0.0 100.0   0.0    1    498    246    0    0    0 196.69 
17:41:24   0.0   0.0   0.0 100.0   0.0    1    518    226    0    0    0 197.82 
17:41:24   0.0   0.0   0.0 100.0   0.0    1    472    224    0    0    0 201.70 
17:41:25   0.0   0.0   0.0 100.0   0.0    1    522    234    0    0    0 200.72 
17:41:25   0.0   0.0   0.0 100.0   0.0    1    592    340    0    0    0 193.07 
17:41:26   0.0   0.0   0.0 100.0   0.0    1    992    558    0    0    0 190.72 
17:41:26   0.0   0.0   0.0 100.0   0.0    1    640    338    0    0    0 193.41 
17:41:27   0.0   0.0   0.0 100.0   0.0    1    530    284    0    0    0 202.87 
17:41:27   0.0   0.0   0.0 100.0   0.0    1    480    254    0    0    0 195.70 
17:41:28   0.0   0.0   0.0 100.0   0.0    1    576    252    0    0    0 193.94 
17:41:28   0.0   0.0   0.0 100.0   0.0    1    488    222    0    0    0 197.17 
17:41:29   0.0   0.0   0.0 100.0   0.0    1    530    248    0    0    0 202.35 
17:41:29   0.0   0.0   0.0 100.0   0.0    1    568    286    0    0    0 194.18 
17:41:30   0.0   0.0   0.0 100.0   0.0    1    912    492    0    0    0 197.06 
17:41:30   0.0   0.0   0.0 100.0   0.0    1    656    324    0    0    0 195.46 
17:41:31   0.0   0.0   0.0 100.0   0.0    1    542    258    0    0    0 197.80 
17:41:31   0.0   0.0   0.0 100.0   0.0    1    478    224    0    0    0 196.28 
17:41:32   0.0   0.0   0.0 100.0   0.0    1    550    234    0    0    0 194.97 
17:41:32   0.0   0.0   0.0 100.0   0.0    1    484    238    0    0    0 196.91 
17:41:33   0.0   0.0   0.0 100.0   0.0    1    618    314    0    0    0 203.73 
17:41:33   0.0   0.0   0.0 100.0   0.0    1    592    300    0    0    0 194.23 
17:41:34   0.0   0.0   0.0 100.0   0.0    1    758    454    0    0    0 191.87 
17:41:34   0.0   0.0   0.0 100.0   0.0    1    664    326    0    0    0 195.29 
17:41:35   0.0   0.0   0.0 100.0   0.0    1    542    284    0    0    0 200.11 
17:41:35   0.0   0.0   0.0 100.0   0.0    1    512    262    0    0    0 200.05 
17:41:36   0.0   0.0   0.0 100.0   0.0    1    684    304    0    0    0 199.24 
17:41:36   0.0   0.0   0.0 100.0   0.0    1    448    214    0    0    0 199.67 
17:41:37   0.0   0.0   0.0 100.0   0.0    1    522    234    0    0    0 197.05 
17:41:37   0.0   0.0   0.0 100.0   0.0    1    580    354    0    0    0 195.96 
17:41:38   0.0   0.0   0.0 100.0   0.0    1    974    498    0    0    0 194.05 
17:41:38   0.0   0.0   0.0 100.0   0.0    1    644    326    0    0    0 193.88 
17:41:39   0.0   0.0   0.0 100.0   0.0    1    750    354    0    0    0 200.78 
17:41:39   0.0   0.0   0.0 100.0   0.0    1    478    228    0    0    0 200.76 
17:41:40   0.0   0.0   0.0 100.0   0.0    1    516    232    0    0    0 196.34 
17:41:40   0.0   0.0   0.0 100.0   0.0    1    488    242    0    0    0 197.38 
17:41:41   0.0   0.0   0.0 100.0   0.0    1    542    258    0    0    0 193.63 
17:41:41   0.0   0.0   0.0 100.0   0.0    1    578    292    0    0    0 197.47 
17:41:42   0.0   0.0   0.0 100.0   0.0    1    828    470    0    0    0 192.69 
17:41:42   0.0   0.0   0.0 100.0   0.0    1    664    318    0    0    0 193.36 
17:41:43   0.0   0.0   0.0 100.0   0.0    1    566    276    0    0    0 196.02 
17:41:43   0.0   0.0   0.0 100.0   0.0    1    486    226    0    0    0 199.50 
17:41:44   0.0   0.0   0.0 100.0   0.0    1    520    222    0    0    0 195.53 
17:41:44   0.0   0.0   0.0 100.0   0.0    1    456    234    0    0    0 200.76 
17:41:45   0.0   0.0   0.0 100.0   0.0    1    524    242    0    0    0 204.34 
17:41:45   0.0   0.0   0.0 100.0   0.0    1    592    352    0    0    0 195.65 
17:41:46   0.1   0.0   0.0  99.9   0.0    1   1154    662    0    0    0 193.75 
17:41:46   0.0   0.0   0.0 100.0   0.0    1    644    356    0    0    0 195.60 
17:41:47   0.0   0.0   0.0 100.0   0.0    1    554    286    0    0    0 196.35 
17:41:47   0.0   0.0   0.0 100.0   0.0    1    492    242    0    0    0 194.43 
17:41:48   0.0   0.0   0.0 100.0   0.0    1    570    234    0    0    0 195.25 
17:41:48   0.0   0.0   0.0 100.0   0.0    1    472    222    0    0    0 199.46 
17:41:49   0.0   0.0   0.0 100.0   0.0    1    580    236    0    0    0 201.30 
17:41:49   0.0   0.0   0.0 100.0   0.0    1    576    332    0    0    0 205.36 
17:41:50   0.0   0.0   0.0 100.0   0.0    1    762    456    0    0    0 192.52 
17:41:50   0.0   0.0   0.0 100.0   0.0    1    672    318    0    0    0 191.46 
17:41:51   0.0   0.0   0.0 100.0   0.0    1    656    436    1    0    0 199.10 
17:41:51   0.0   0.0   0.0 100.0   0.0    1    480    414    0    0    0 194.84 
17:41:52   0.0   0.0   0.0 100.0   0.0    1    578    264    0    0    0 197.60 
17:41:52   0.0   0.0   0.0 100.0   0.0    1    528    288    0    0    0 195.76 
17:41:53   0.0   0.0   0.0 100.0   0.0    1    602    286    0    0    0 193.56 
17:41:53   0.0   0.0   0.0 100.0   0.0    1    572    286    0    0    0 199.72 
17:41:54   0.0   0.0   0.0 100.0   0.0    1    798    464    0    0    0 193.48 
17:41:54   0.0   0.0   0.0 100.0   0.0    1    644    356    0    0    0 190.95 
17:41:55   0.0   0.0   0.0 100.0   0.0    1    554    268    0    0    0 194.93 
17:41:55   0.0   0.0   0.0 100.0   0.0    1    516    228    0    0    0 196.82 
17:41:56   0.0   0.0   0.0 100.0   0.0    1    660    288    0    0    0 195.95 
17:41:56   0.0   0.0   0.0 100.0   0.0    1    464    222    0    0    0 198.98 
17:41:57   0.0   0.0   0.0 100.0   0.0    1    522    240    0    0    0 203.21 
17:41:57   0.0   0.0   0.0 100.0   0.0    1    568    330    0    0    0 199.82 
17:41:58   0.0   0.0   0.0 100.0   0.0    1    888    538    0    0    0 197.08 
17:41:58   0.0   0.0   0.0 100.0   0.0    1    654    322    0    0    0 194.86 
17:41:59   0.0   0.0   0.0 100.0   0.0    1    516    246    0    0    0 194.57 
17:41:59   0.0   0.0   0.0 100.0   0.0    1    516    244    0    0    0 195.23 
17:42:00   0.0   0.0   0.0 100.0   0.0    1    954    284    0    0    0 193.47 
17:42:00   0.0   0.0   0.0 100.0   0.0    1    484    218    0    0    0 197.58 
17:42:01   0.0   0.0   0.0 100.0   0.0    1    526    228    0    0    0 196.39 
17:42:01   0.0   0.0   0.0 100.0   0.0    1    572    290    0    0    0 195.77 
17:42:02   0.0   0.0   0.0 100.0   0.0    1    984    546    0    0    0 196.16 
17:42:02   0.0   0.0   0.0 100.0   0.0    1    684    338    0    0    0 193.19 
17:42:03   0.0   0.0   0.0 100.0   0.0    1    614    256    0    0    0 193.46 
17:42:03   0.0   0.0   0.0 100.0   0.0    1    482    226    0    0    0 195.33 
17:42:04   0.0   0.0   0.0 100.0   0.0    1    552    284    0    0    0 197.64 
17:42:04   0.0   0.0   0.0 100.0   0.0    1    472    248    0    0    0 196.08 
17:42:05   0.0   0.0   0.0 100.0   0.0    1    564    264    0    0    0 196.87 
17:42:05   0.0   0.0   0.0 100.0   0.0    1    604    302    0    0    0 194.76 
17:42:06   0.0   0.0   0.0 100.0   0.0    1    892    492    0    0    0 194.27 
17:42:06   0.0   0.0   0.0 100.0   0.0    1    716    346    0    0    1 191.55 
17:42:07   0.0   0.0   0.0 100.0   0.0    1    524    248    0    0    0 202.26 
17:42:07   0.0   0.0   0.0 100.0   0.0    1    480    224    0    0    0 196.01 
17:42:08   0.0   0.0   0.0 100.0   0.0    1    654    322    0    0    0 190.47 
17:42:08   0.0   0.0   0.0 100.0   0.0    1    508    230    0    0    0 198.80 
17:42:09   0.0   0.0   0.0 100.0   0.0    1    524    246    0    0    0 195.26 
17:42:09   0.0   0.0   0.0 100.0   0.0    1    620    288    0    0    0 199.27 
17:42:10   0.0   0.0   0.0 100.0   0.0    1   1004    464    0    0    0 194.00 
17:42:10   0.0   0.0   0.0 100.0   0.0    1    688    366    0    0    0 194.16 
17:42:11   0.0   0.0   0.0 100.0   0.0    1    550    256    0    0    0 190.66 
17:42:11   0.0   0.0   0.0 100.0   0.0    1    480    226    0    0    0 196.53 
17:42:12   0.0   0.0   0.0 100.0   0.0    1    582    274    0    0    0 200.14 
17:42:12   0.0   0.0   0.0 100.0   0.0    1    516    242    0    0    0 195.97 
17:42:13   0.0   0.0   0.0 100.0   0.0    1    530    236    0    0    0 195.52 
17:42:13   0.0   0.0   0.0 100.0   0.0    1    608    304    0    0    0 195.42 
17:42:14   0.0   0.0   0.0 100.0   0.0    1    764    436    0    0    0 190.12 
17:42:14   0.0   0.0   0.0 100.0   0.0    1    644    314    0    0    0 190.16 
17:42:15   0.0   0.0   0.0 100.0   0.0    1    518    218    0    0    0 198.79 
17:42:15   0.0   0.0   0.0 100.0   0.0    1    484    236    0    0    0 197.48 
17:42:16   0.0   0.0   0.0 100.0   0.0    1   1398    742    0    0    0 192.27 
17:42:16   0.0   0.0   0.0 100.0   0.0    1    482    242    0    0    0 198.86 
17:42:17   0.0   0.0   0.0 100.0   0.0    1    532    228    0    0    0 197.71 
17:42:17   0.0   0.0   0.0 100.0   0.0    1    598    346    0    0    0 196.79 
17:42:18   0.0   0.0   0.0 100.0   0.0    1    790    460    0    0    0 192.85 
17:42:18   0.0   0.0   0.0 100.0   0.0    1    696    332    0    0    0 194.72 
17:42:19   0.0   0.0   0.0 100.0   0.0    1    506    228    0    0    0 195.51 
17:42:19   0.0   0.0   0.0 100.0   0.0    1    500    242    0    0    0 193.49 
17:42:20   0.0   0.0   0.0 100.0   0.0    1    564    254    0    0    0 202.12 
17:42:20   0.0   0.0   0.0 100.0   0.0    1    464    222    0    0    0 201.23 
17:42:21   0.0   0.0   0.0 100.0   0.0    1    614    276    0    0    0 195.70 
17:42:21   0.0   0.0   0.0 100.0   0.0    1    588    300    0    0    0 193.63 
17:42:22   0.0   0.0   0.0 100.0   0.0    1    842    490    0    0    0 191.91 
17:42:22   0.0   0.0   0.0 100.0   0.0    1    660    346    0    0    0 193.08 
17:42:23   0.0   0.0   0.0 100.0   0.0    1    538    242    0    0    0 196.95 
17:42:23   0.0   0.0   0.0 100.0   0.0    1    540    268    0    0    0 196.55 
17:42:24   0.0   0.0   0.0 100.0   0.0    1    518    254    0    0    0 195.91 
17:42:24   0.0   0.0   0.0 100.0   0.0    1    462    214    0    0    0 195.26 
17:42:25   0.0   0.0   0.0 100.0   0.0    1   5290   1640    4    4    4 194.53 
17:42:25   0.0   0.0   0.0 100.0   0.0    1    616    372    0    0    0 193.93 
17:42:26   0.0   0.0   0.0 100.0   0.0    1    934    548    0    0    0 191.89 
17:42:26   0.0   0.0   0.0 100.0   0.0    1    650    334    0    0    0 193.82 
17:42:27   0.0   0.0   0.0 100.0   0.0    1    516    230    0    0    0 200.48 
17:42:27   0.0   0.0   0.0 100.0   0.0    1    512    250    0    0    0 197.89 
17:42:28   0.0   0.0   0.0 100.0   0.0    1    534    232    0    0    0 198.13 
17:42:28   0.0   0.0   0.0 100.0   0.0    1    504    242    0    0    0 197.50 
17:42:29   0.0   0.0   0.0 100.0   0.0    1    674    402    0    0    0 193.71 
17:42:29   0.0   0.0   0.0 100.0   0.0    1    612    342    0    0    0 194.83 
17:42:30   0.0   0.0   0.0 100.0   0.0    1    838    440    0    0    0 193.12 
17:42:30   0.0   0.0   0.0 100.0   0.0    1    690    444    0    0    0 194.20 
17:42:31   0.0   0.0   0.0 100.0   0.0    1    534    250    0    0    0 193.11 
17:42:31   0.0   0.0   0.0 100.0   0.0    1    512    264    0    0    0 198.41 
17:42:32   0.0   0.0   0.0 100.0   0.0    1    542    232    0    0    0 198.81 
17:42:32   0.0   0.0   0.0 100.0   0.0    1    480    230    0    0    0 194.23 
17:42:33   0.0   0.0   0.0 100.0   0.0    1    542    264    0    0    0 200.15 
17:42:33   0.0   0.0   0.0 100.0   0.0    1    620    324    0    0    0 192.80 
17:42:34   0.0   0.0   0.0 100.0   0.0    1    774    436    0    0    0 192.85 
17:42:34   0.0   0.0   0.0 100.0   0.0    1    684    364    0    0    0 192.46 
17:42:35   0.0   0.0   0.0 100.0   0.0    1    512    248    0    0    0 192.47 
17:42:35   0.0   0.0   0.0 100.0   0.0    1    504    274    0    0    0 196.91 
17:42:36   0.0   0.0   0.0 100.0   0.0    1    662    270    0    0    0 199.05 
17:42:36   0.0   0.0   0.0 100.0   0.0    1    460    228    0    0    0 193.62 
17:42:37   0.0   0.0   0.0 100.0   0.0    1    522    228    0    0    0 199.59 
17:42:37   0.0   0.0   0.0 100.0   0.0    1    588    340    0    0    0 199.27 
17:42:38   0.0   0.0   0.0 100.0   0.0    1    830    530    0    0    0 192.66 
17:42:38   0.0   0.0   0.0 100.0   0.0    1    676    348    0    0    0 194.86 
17:42:39   0.0   0.0   0.0 100.0   0.0    1    546    278    0    0    0 196.65 
17:42:39   0.0   0.0   0.0 100.0   0.0    1    496    248    0    0    0 200.51 
17:42:40   0.0   0.0   0.0 100.0   0.0    1    512    234    0    0    0 195.72 
17:42:40   0.0   0.0   0.0 100.0   0.0    1    512    234    0    0    0 194.53 
17:42:41   0.0   0.0   0.0 100.0   0.0    1    580    262    0    0    0 199.01 
17:42:41   0.0   0.0   0.0 100.0   0.0    1    608    334    0    0    0 192.89 
17:42:42   0.0   0.0   0.0 100.0   0.0    1    802    450    0    0    0 192.47 
17:42:42   0.0   0.0   0.0 100.0   0.0    1    672    350    0    0    0 192.87 
17:42:43   0.0   0.0   0.0 100.0   0.0    1    546    266    0    0    0 192.69 
17:42:43   0.0   0.0   0.0 100.0   0.0    1    542    266    0    0    0 191.89 
17:42:44   0.0   0.0   0.0 100.0   0.0    1    506    246    0    0    0 198.72 
17:42:44   0.0   0.0   0.0 100.0   0.0    1    472    244    0    0    0 196.91 
17:42:45   0.0   0.0   0.0 100.0   0.0    1    506    224    0    0    0 198.77 
17:42:45   0.0   0.0   0.0 100.0   0.0    1    582    348    0    0    0 195.58 
17:42:46   0.0   0.0   0.0 100.0   0.0    1    928    524    0    0    0 194.07 
17:42:46   0.0   0.0   0.0 100.0   0.0    1    648    326    0    0    0 191.94 
17:42:47   0.0   0.0   0.0 100.0   0.0    1    492    256    0    0    0 201.26 
17:42:47   0.0   0.0   0.0 100.0   0.0    1    504    240    0    0    0 198.05 
17:42:48   0.0   0.0   0.0 100.0   0.0    1    538    226    0    0    0 197.79 
17:42:48   0.0   0.0   0.0 100.0   0.0    1    532    274    0    0    0 194.95 
17:42:49   0.0   0.0   0.0 100.0   0.0    1    498    230    0    0    0 196.18 
17:42:49   0.0   0.0   0.0 100.0   0.0    1    592    308    0    0    0 196.21 
17:42:50   0.0   0.0   0.0 100.0   0.0    1    768    472    0    0    0 195.28 
17:42:50   0.0   0.0   0.0 100.0   0.0    1    736    444    0    0    0 193.07 
17:42:51   0.0   0.0   0.0 100.0   0.0    1    534    234    0    0    0 193.22 
17:42:51   0.0   0.0   0.0 100.0   0.0    1    512    258    0    0    0 194.19 
17:42:52   0.0   0.0   0.0 100.0   0.0    1    538    240    0    0    0 196.92 
17:42:52   0.0   0.0   0.0 100.0   0.0    1    480    236    0    0    0 197.89 
17:42:53   0.0   0.0   0.0 100.0   0.0    1    522    228    0    0    0 207.51 
17:42:53   0.0   0.0   0.0 100.0   0.0    1    616    320    0    0    0 190.20 
17:42:54   0.0   0.0   0.0 100.0   0.0    1    802    470    0    0    0 190.29 
17:42:54   0.0   0.0   0.0 100.0   0.0    1    652    348    0    0    0 192.79 
17:42:55   0.0   0.0   0.0 100.0   0.0    1    558    298    0    0    0 198.67 
17:42:55   0.0   0.0   0.0 100.0   0.0    1    516    292    0    0    0 193.09 
17:42:56   0.0   0.0   0.0 100.0   0.0    1    614    274    0    0    0 193.10 
17:42:56   0.0   0.0   0.0 100.0   0.0    1    500    230    0    0    0 193.57 
17:42:57   0.0   0.0   0.0 100.0   0.0    1    496    232    0    0    0 195.24 
17:42:57   0.0   0.0   0.0 100.0   0.0    1    596    312    0    0    0 194.65 
17:42:58   0.0   0.0   0.0 100.0   0.0    1    822    534    0    0    0 192.63 
17:42:58   0.0   0.0   0.0 100.0   0.0    1    664    346    0    0    0 191.34 
17:42:59   0.0   0.0   0.0 100.0   0.0    1    512    262    0    0    0 197.47 
17:42:59   0.0   0.0   0.0 100.0   0.0    1    508    258    0    0    0 195.19 
17:43:00   0.0   0.0   0.0 100.0   0.0    1    958    268    0    0    0 194.36 
17:43:00   0.0   0.0   0.0 100.0   0.0    1    460    222    0    0    0 195.85 
17:43:01   0.0   0.0   0.0 100.0   0.0    1    582    264    0    0    0 202.94 
17:43:01   0.0   0.0   0.0 100.0   0.0    1    654    332    0    0    0 194.61 
17:43:02   0.0   0.0   0.0 100.0   0.0    1    794    472    0    0    0 191.94 
17:43:02   0.0   0.0   0.0 100.0   0.0    1    672    344    0    0    0 191.88 
17:43:03   0.0   0.0   0.0 100.0   0.0    1    584    300    0    0    0 198.44 
17:43:03   0.0   0.0   0.0 100.0   0.0    1    510    252    0    0    0 195.95 
17:43:04   0.0   0.0   0.0 100.0   0.0    1    546    242    0    0    0 197.17 
17:43:04   0.0   0.0   0.0 100.0   0.0    1    460    212    0    0    0 199.31 
17:43:05   0.0   0.0   0.0 100.0   0.0    1    538    244    0    0    0 192.45 
17:43:05   0.0   0.0   0.0 100.0   0.0    1    580    314    0    0    0 197.53 
17:43:06   0.0   0.0   0.0 100.0   0.0    1    906    516    0    0    0 191.63 
17:43:06   0.0   0.0   0.0 100.0   0.0    1    660    326    0    0    0 192.52 
17:43:07   0.0   0.0   0.0 100.0   0.0    1    540    266    0    0    0 197.92 
17:43:07   0.0   0.0   0.0 100.0   0.0    1    500    250    0    0    0 193.73 
17:43:08   0.0   0.0   0.0 100.0   0.0    1    534    238    0    0    0 191.88 
17:43:08   0.0   0.0   0.0 100.0   0.0    1    462    230    0    0    0 204.58 
17:43:09   0.0   0.0   0.0 100.0   0.0    1    536    258    0    0    0 196.78 
17:43:09   0.0   0.0   0.0 100.0   0.0    1    594    298    0    0    0 193.83 
17:43:10   0.0   0.0   0.0  99.9   0.0    1   1024    550    0    0    0 192.45 
17:43:10   0.0   0.0   0.0 100.0   0.0    1    660    358    0    0    0 191.80 
17:43:11   0.0   0.0   0.0 100.0   0.0    1    546    232    0    0    0 189.10 
17:43:11   0.0   0.0   0.0 100.0   0.0    1    532    244    0    0    0 191.35 
17:43:12   0.0   0.0   0.0 100.0   0.0    1    544    240    0    0    0 195.71 
17:43:12   0.0   0.0   0.0 100.0   0.0    1    472    234    0    0    0 197.17 
17:43:13   0.0   0.0   0.0 100.0   0.0    1    522    248    0    0    0 195.92 
17:43:13   0.0   0.0   0.0 100.0   0.0    1    596    322    0    0    0 191.45 
17:43:14   0.0   0.0   0.0 100.0   0.0    1    818    462    0    0    0 194.58 
17:43:14   0.0   0.0   0.0 100.0   0.0    1    648    330    0    0    0 195.67 
17:43:15   0.0   0.0   0.0 100.0   0.0    1    536    272    0    0    0 197.83 
17:43:15   0.0   0.0   0.0 100.0   0.0    1    516    274    0    0    0 192.08 
17:43:16   0.0   0.0   0.0 100.0   0.0    1   2010   1000    0    0    0 195.94 
17:43:16   0.0   0.0   0.0 100.0   0.0    1    484    234    0    0    0 199.90 
17:43:17   0.0   0.0   0.0 100.0   0.0    1    486    232    0    0    0 201.69 
17:43:17   0.0   0.0   0.0 100.0   0.0    1    628    298    0    0    0 197.80 
17:43:18   0.0   0.0   0.0 100.0   0.0    1    798    482    0    0    0 194.76 
17:43:18   0.0   0.0   0.0 100.0   0.0    1    658    352    0    0    0 191.77 
17:43:19   0.0   0.0   0.0 100.0   0.0    1    532    252    0    0    0 198.03 
17:43:19   0.0   0.0   0.0 100.0   0.0    1    508    252    0    0    0 195.54 
17:43:20   0.0   0.0   0.0 100.0   0.0    1    518    224    0    0    0 193.75 
17:43:20   0.0   0.0   0.0 100.0   0.0    1    464    236    0    0    0 205.67 
17:43:21   0.0   0.0   0.0 100.0   0.0    1    610    330    0    0    0 200.13 
17:43:21   0.0   0.0   0.0 100.0   0.0    1    696    328    0    0    0 196.51 
17:43:22   0.0   0.0   0.0 100.0   0.0    1    806    448    0    0    0 192.56 
17:43:22   0.0   0.0   0.0 100.0   0.0    1   1000    412    0    0    0 195.29 
17:43:23   0.0   0.0   0.0 100.0   0.0    1    528    248    0    0    0 201.11 
17:43:23   0.0   0.0   0.0 100.0   0.0    1    512    250    0    0    0 197.64 
17:43:24   0.0   0.0   0.0 100.0   0.0    1    542    230    0    0    0 194.22 
17:43:24   0.0   0.0   0.0 100.0   0.0    1    468    250    0    0    0 198.14 
17:43:25   0.0   0.0   0.0 100.0   0.0    1    504    242    0    0    0 204.33 
17:43:25   0.0   0.0   0.0 100.0   0.0    1    600    312    0    0    0 191.30 
17:43:26   0.0   0.0   0.0 100.0   0.0    1    954    578    0    0    0 194.33 
17:43:26   0.0   0.0   0.0 100.0   0.0    1    672    354    0    0    0 196.07 
17:43:27   0.0   0.0   0.0 100.0   0.0    1    506    250    0    0    0 193.44 
17:43:27   0.0   0.0   0.0 100.0   0.0    1    516    244    0    0    0 199.03 
17:43:28   0.0   0.0   0.0 100.0   0.0    1    534    232    0    0    0 200.53 
17:43:28   0.0   0.0   0.0 100.0   0.0    1    462    216    0    0    0 200.90 
17:43:29   0.0   0.0   0.0 100.0   0.0    1    514    222    0    0    0 199.92 
17:43:29   0.0   0.0   0.0 100.0   0.0    1    600    306    0    0    0 196.82 
17:43:30   0.0   0.0   0.0 100.0   0.0    1    864    514    0    0    1 191.81 
17:43:30   0.0   0.0   0.0 100.0   0.0    1    650    354    0    0    0 196.53 
17:43:31   0.0   0.0   0.0 100.0   0.0    1    506    234    0    0    0 197.06 
17:43:31   0.0   0.0   0.0 100.0   0.0    1    672    320    0    0    0 196.17 
17:43:32   0.0   0.0   0.0 100.0   0.0    1    540    252    0    0    0 196.53 
17:43:32   0.0   0.0   0.0 100.0   0.0    1    492    236    0    0    0 198.53 
17:43:33   0.0   0.0   0.0 100.0   0.0    1    514    232    0    0    0 203.05 
17:43:33   0.0   0.0   0.0 100.0   0.0    1    616    306    0    0    0 197.67 
17:43:34   0.0   0.0   0.0 100.0   0.0    1    796    450    0    0    0 193.19 
17:43:34   0.0   0.0   0.0 100.0   0.0    1    656    342    0    0    0 195.81 
17:43:35   0.0   0.0   0.0 100.0   0.0    1    506    234    0    0    0 199.49 
17:43:35   0.0   0.0   0.0 100.0   0.0    1    492    242    0    0    0 199.57 
17:43:36   0.0   0.0   0.0 100.0   0.0    1    894    782    1    0    1 196.49 
17:43:36   0.0   0.0   0.0 100.0   0.0    1    516    396    0    0    0 192.85 
17:43:37   0.0   0.0   0.0 100.0   0.0    1    528    236    0    0    0 203.19 
17:43:37   0.0   0.0   0.0 100.0   0.0    1    592    312    0    0    0 195.68 
17:43:38   0.0   0.0   0.0 100.0   0.0    1    798    440    0    0    0 195.46 
17:43:38   0.0   0.0   0.0 100.0   0.0    1    660    328    0    0    0 193.71 
17:43:39   0.0   0.0   0.0 100.0   0.0    1    492    234    0    0    0 197.82 
17:43:39   0.0   0.0   0.0 100.0   0.0    1    520    252    0    0    0 195.08 
17:43:40   0.0   0.0   0.0 100.0   0.0    1    528    236    0    0    0 193.93 
17:43:40   0.0   0.0   0.0 100.0   0.0    1    476    246    0    0    0 200.94 
17:43:41   0.0   0.0   0.0 100.0   0.0    1    498    208    0    0    0 203.03 
17:43:41   0.0   0.0   0.0 100.0   0.0    1    632    342    0    0    0 198.04 
17:43:42   0.0   0.0   0.0 100.0   0.0    1    864    486    0    0    0 192.64 
17:43:42   0.0   0.0   0.0 100.0   0.0    1    688    368    0    0    0 193.06 
17:43:43   0.0   0.0   0.0 100.0   0.0    1    522    254    0    0    0 199.76 
17:43:43   0.0   0.0   0.0 100.0   0.0    1    512    318    0    0    0 196.47 
17:43:44   0.0   0.0   0.0 100.0   0.0    1    508    216    0    0    0 197.05 
17:43:44   0.0   0.0   0.0 100.0   0.0    1    536    292    0    0    0 193.42 
17:43:45   0.0   0.0   0.0 100.0   0.0    1    498    222    0    0    0 192.77 
17:43:45   0.0   0.0   0.0 100.0   0.0    1    604    314    0    0    0 197.13 
17:43:46   0.0   0.0   0.0 100.0   0.0    1   1046    598    0    0    0 192.28 
17:43:46   0.0   0.0   0.0 100.0   0.0    1    648    310    0    0    0 192.70 
17:43:47   0.0   0.0   0.0 100.0   0.0    1    562    276    0    0    0 197.82 
17:43:47   0.0   0.0   0.0 100.0   0.0    1    496    268    0    0    0 194.63 
17:43:48   0.0   0.0   0.0 100.0   0.0    1    542    228    0    0    0 193.40 
17:43:48   0.0   0.0   0.0 100.0   0.0    1    480    264    0    0    0 202.58 
17:43:49   0.0   0.0   0.0 100.0   0.0    1    496    224    0    0    0 199.28 
17:43:49   0.0   0.0   0.0 100.0   0.0    1    610    342    0    0    0 196.93 
17:43:50   0.0   0.0   0.0 100.0   0.0    1    776    472    0    0    0 193.42 
17:43:50   0.0   0.0   0.0 100.0   0.0    1    646    338    0    0    0 192.69 
17:43:51   0.0   0.0   0.0 100.0   0.0    1    546    268    0    0    0 193.43 
17:43:51   0.0   0.0   0.0 100.0   0.0    1    508    260    0    0    0 195.32 
17:43:52   0.0   0.0   0.0 100.0   0.0    1    630    248    0    0    0 192.46 
17:43:52   0.0   0.0   0.0 100.0   0.0    1    472    210    0    0    0 198.98 
17:43:53   0.0   0.0   0.0 100.0   0.0    1    540    244    0    0    0 195.68 
17:43:53   0.0   0.0   0.0 100.0   0.0    1    596    300    0    0    0 195.26 
17:43:54   0.0   0.0   0.0 100.0   0.0    1    812    580    0    0    0 192.04 
17:43:54   0.0   0.0   0.0 100.0   0.0    1    712    372    0    0    0 192.73 
17:43:55   0.0   0.0   0.0 100.0   0.0    1    512    248    0    0    0 196.18 
17:43:55   0.0   0.0   0.0 100.0   0.0    1    496    246    0    0    0 194.62 
17:43:56   0.0   0.0   0.0 100.0   0.0    1    660    286    0    0    0 192.76 
17:43:56   0.0   0.0   0.0 100.0   0.0    1    474    228    0    0    0 193.05 
17:43:57   0.0   0.0   0.0 100.0   0.0    1    564    270    0    0    0 197.90 
17:43:57   0.0   0.0   0.0 100.0   0.0    1    604    338    0    0    0 191.86 
17:43:58   0.0   0.0   0.0 100.0   0.0    1    830    492    0    0    0 192.58 
17:43:58   0.0   0.0   0.0 100.0   0.0    1    660    342    0    0    0 192.03 
17:43:59   0.0   0.0   0.0 100.0   0.0    1    494    212    0    0    0 199.18 
17:43:59   0.0   0.0   0.0 100.0   0.0    1    512    260    0    0    0 200.44 
17:44:00   0.0   0.0   0.0 100.0   0.0    1    932    306    0    0    0 198.02 
17:44:00   0.0   0.0   0.0 100.0   0.0    1    472    238    0    0    0 198.02 
17:44:01   0.0   0.0   0.0 100.0   0.0    1    530    260    0    0    0 197.34 
17:44:01   0.0   0.0   0.0 100.0   0.0    1    612    310    0    0    0 195.23 
17:44:02   0.0   0.0   0.0 100.0   0.0    1   1024    546    0    0    0 192.86 
17:44:02   0.0   0.0   0.0 100.0   0.0    1    716    354    0    0    0 190.38 
17:44:03   0.0   0.0   0.0 100.0   0.0    1    526    246    0    0    0 200.44 
17:44:03   0.0   0.0   0.0 100.0   0.0    1    530    250    0    0    0 197.28 
17:44:04   0.0   0.0   0.0 100.0   0.0    1    526    240    0    0    0 195.10 
17:44:04   0.0   0.0   0.0 100.0   0.0    1    496    228    0    0    0 199.54 
