Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:50:21   0.0   0.0   0.0 100.0   0.0    1   1126    764    0    0    0 195.55 
13:50:22   0.0   0.0   0.0 100.0   0.0    1   1450   1090    0    0    0 190.00 
13:50:22   0.0   0.0   0.0 100.0   0.0    1   1002    714    0    0    0 196.87 
13:50:23   0.0   0.0   0.0 100.0   0.0    1    964    618    0    0    0 196.13 
13:50:23   0.0   0.0   0.0 100.0   0.0    1   1036    618    0    0    0 190.52 
13:50:24   0.0   0.0   0.0 100.0   0.0    1   1154    842    0    0    0 192.57 
13:50:24   0.0   0.0   0.0 100.0   0.0    1    982    570    0    0    0 195.51 
13:50:25   0.0   0.0   0.0 100.0   0.0    1   1004    624    0    0    0 196.97 
13:50:25   0.0   0.0   0.0 100.0   0.0    1   1122    700    0    0    0 196.34 
13:50:26   0.0   0.0   0.0 100.0   0.0    1   1568   1060    0    0    0 189.22 
13:50:26   0.0   0.0   0.0 100.0   0.0    1   1016    746    0    0    0 193.22 
13:50:27   0.0   0.0   0.0 100.0   0.0    1    972    578    0    0    0 193.62 
13:50:27   0.0   0.0   0.0 100.0   0.0    1    988    634    0    0    0 190.38 
13:50:28   0.0   0.0   0.0 100.0   0.0    1   1012    670    0    0    0 194.02 
13:50:28   0.0   0.0   0.0 100.0   0.0    1   1014    576    0    0    0 191.98 
13:50:29   0.0   0.0   0.0 100.0   0.0    1   1036    662    0    0    0 192.33 
13:50:29   0.0   0.0   0.0 100.0   0.0    1   1156    832    0    0    0 192.68 
13:50:30   0.0   0.0   0.0 100.0   0.0    1   2398   1408    0    0    0 190.57 
13:50:30   0.0   0.0   0.0 100.0   0.0    1   1314    904    0    0    0 194.82 
13:50:31   0.0   0.0   0.0 100.0   0.0    1    992    590    0    0    0 198.03 
13:50:31   0.0   0.0   0.0 100.0   0.0    1   1008    652    0    0    0 195.79 
13:50:32   0.0   0.0   0.0 100.0   0.0    1   1036    820    0    0    0 191.87 
13:50:32   0.0   0.0   0.0 100.0   0.0    1    994    642    0    0    0 198.37 
13:50:33   0.0   0.0   0.0 100.0   0.0    1   1008    614    0    0    0 192.66 
13:50:33   0.0   0.0   0.0 100.0   0.0    1   1162    782    0    0    0 191.03 
13:50:34   0.0   0.0   0.0 100.0   0.0    1   1450   1118    0    0    0 188.76 
13:50:34   0.0   0.0   0.0 100.0   0.0    1    998    744    0    0    0 192.34 
13:50:35   0.0   0.0   0.0 100.0   0.0    1    972    710    0    0    0 195.46 
13:50:35   0.0   0.0   0.0 100.0   0.0    1   1016    792    0    0    0 200.04 
13:50:36   0.0   0.0   0.0 100.0   0.0    1   1032    622    0    0    0 192.05 
13:50:36   0.0   0.0   0.0 100.0   0.0    1    982    662    0    0    0 193.74 
13:50:37   0.0   0.0   0.0 100.0   0.0    1    968    634    0    0    0 194.73 
13:50:37   0.0   0.0   0.0 100.0   0.0    1   1178    798    0    0    0 192.29 
13:50:38   0.0   0.0   0.0 100.0   0.0    1   1378   1178    0    0    0 189.46 
13:50:38   0.0   0.0   0.0 100.0   0.0    1   1030    672    0    0    0 192.75 
13:50:39   0.0   0.0   0.0 100.0   0.0    1   1050    656    0    0    0 191.10 
13:50:39   0.0   0.0   0.0 100.0   0.0    1    992    622    0    0    0 192.29 
13:50:40   0.0   0.0   0.0 100.0   0.0    1   1120    728    0    0    0 198.12 
13:50:40   0.0   0.0   0.0 100.0   0.0    1    966    626    0    0    0 194.58 
13:50:41   0.0   0.0   0.0 100.0   0.0    1    992    786    0    0    0 192.64 
13:50:41   0.0   0.0   0.0 100.0   0.0    1   1114   1004    0    0    0 193.60 
13:50:42   0.0   0.0   0.0 100.0   0.0    1   1388   1290    0    0    0 190.21 
13:50:42   0.0   0.0   0.0 100.0   0.0    1   1022    702    0    0    0 192.73 
13:50:43   0.0   0.0   0.0 100.0   0.0    1    952    768    0    0    0 197.18 
13:50:43   0.0   0.0   0.0 100.0   0.0    1    996    874    0    0    0 191.55 
13:50:44   0.0   0.0   0.0 100.0   0.0    1   1012    696    0    0    0 192.78 
13:50:44   0.0   0.0   0.0 100.0   0.0    1   1084    828    0    0    0 190.34 
13:50:45   0.0   0.0   0.0 100.0   0.0    1   1142    766    0    0    0 192.96 
13:50:45   0.0   0.0   0.0 100.0   0.0    1   1146    954    0    0    0 190.68 
13:50:46   0.0   0.0   0.0 100.0   0.0    1   1376   1362    0    0    0 189.28 
13:50:46   0.0   0.0   0.0 100.0   0.0    1    998    718    0    0    0 193.66 
13:50:47   0.0   0.0   0.0 100.0   0.0    1    992    698    0    0    0 193.78 
13:50:47   0.0   0.0   0.0 100.0   0.0    1    992    746    0    0    0 194.48 
13:50:48   0.0   0.0   0.0 100.0   0.0    1    988    828    0    0    0 193.59 
13:50:48   0.0   0.0   0.0 100.0   0.0    1    994    650    0    0    0 190.22 
13:50:49   0.0   0.0   0.0 100.0   0.0    1    984    836    0    0    0 196.00 
13:50:49   0.0   0.0   0.0 100.0   0.0    1   1276   1052    0    0    0 190.20 
13:50:50   0.0   0.0   0.0 100.0   0.0    1   1488   1428    0    0    0 189.35 
13:50:50   0.0   0.0   0.0 100.0   0.0    1   1018    688    0    0    0 192.01 
13:50:51   0.0   0.0   0.0 100.0   0.0    1    972    734    0    0    0 194.63 
13:50:51   0.0   0.0   0.0 100.0   0.0    1    988    684    0    0    0 193.80 
13:50:52   0.0   0.0   0.0 100.0   0.0    1   1064    736    0    0    0 194.72 
13:50:52   0.0   0.0   0.0 100.0   0.0    1   1002    778    0    0    0 191.65 
13:50:53   0.0   0.0   0.0 100.0   0.0    1    960    828    0    0    0 193.33 
13:50:53   0.0   0.0   0.0 100.0   0.0    1   1166    822    0    0    0 195.16 
13:50:54   0.0   0.0   0.0 100.0   0.0    1   1388   1164    0    0    0 189.27 
13:50:54   0.0   0.0   0.0 100.0   0.0    1   1092    862    0    0    0 191.58 
13:50:55   0.0   0.0   0.0 100.0   0.0    1   1004    900    0    0    0 194.46 
13:50:55   0.0   0.0   0.0 100.0   0.0    1    996    612    0    0    0 195.42 
13:50:56   0.0   0.0   0.0 100.0   0.0    1   1020    798    0    0    0 193.00 
13:50:56   0.0   0.0   0.0 100.0   0.0    1    982    736    0    0    0 195.81 
13:50:57   0.0   0.0   0.0 100.0   0.0    1    958    628    0    0    0 192.50 
13:50:57   0.0   0.0   0.0 100.0   0.0    1   1146    760    0    0    0 192.78 
13:50:58   0.0   0.0   0.0 100.0   0.0    1   1386   1288    0    0    0 190.01 
13:50:58   0.0   0.0   0.0 100.0   0.0    1   1042    828    0    0    0 193.76 
13:50:59   0.0   0.0   0.0 100.0   0.0    1    952    926    0    0    0 192.44 
13:50:59   0.0   0.0   0.0 100.0   0.0    1   1064    886    0    0    0 196.36 
13:51:00   0.0   0.0   0.0 100.0   0.0    1   1572    850    0    0    0 192.13 
13:51:00   0.0   0.0   0.0 100.0   0.0    1    974   1246    0    0    0 191.81 
13:51:01   0.0   0.0   0.0 100.0   0.0    1    980    800    0    0    0 197.38 
13:51:01   0.0   0.0   0.0 100.0   0.0    1   1136   1132    0    0    0 196.35 
13:51:02   0.0   0.0   0.0 100.0   0.0    1   1396   1314    0    0    0 191.64 
13:51:02   0.0   0.0   0.0 100.0   0.0    1   1006    830    0    0    0 190.68 
13:51:03   0.0   0.0   0.0 100.0   0.0    1    976    784    0    0    0 193.26 
13:51:03   0.0   0.0   0.0 100.0   0.0    1   1032    864    0    0    0 193.21 
13:51:04   0.0   0.0   0.0 100.0   0.0    1    984    862    0    0    0 193.06 
13:51:04   0.0   0.0   0.0 100.0   0.0    1    998    802    0    0    0 190.17 
13:51:05   0.0   0.0   0.0 100.0   0.0    1   1020    712    0    0    0 191.30 
13:51:05   0.0   0.0   0.0 100.0   0.0    1   1116    918    0    0    0 193.54 
13:51:06   0.0   0.0   0.0 100.0   0.0    1   1416   1192    0    0    0 190.27 
13:51:06   0.0   0.0   0.0 100.0   0.0    1   1014    806    0    0    0 192.00 
13:51:07   0.0   0.0   0.0 100.0   0.0    1    944    686    0    0    0 190.72 
13:51:07   0.0   0.0   0.0 100.0   0.0    1    992    858    0    0    0 192.03 
13:51:08   0.0   0.0   0.0 100.0   0.0    1   1000    704    0    0    0 195.94 
13:51:08   0.0   0.0   0.0 100.0   0.0    1   2216   1144    0    0    0 191.31 
13:51:09   0.0   0.0   0.0 100.0   0.0    1   1016    792    0    0    0 196.60 
13:51:09   0.0   0.0   0.0 100.0   0.0    1   1130    730    0    0    0 192.66 
13:51:10   0.0   0.0   0.0 100.0   0.0    1   1800   1364    0    0    0 191.04 
13:51:10   0.0   0.0   0.0 100.0   0.0    1    994    992    0    0    0 191.61 
13:51:11   0.0   0.0   0.0 100.0   0.0    1   1010    776    0    0    0 193.79 
13:51:11   0.0   0.0   0.0 100.0   0.0    1    980    846    0    0    0 195.80 
13:51:12   0.0   0.0   0.0 100.0   0.0    1   1020    738    0    0    0 197.63 
13:51:12   0.0   0.0   0.0 100.0   0.0    1   1010    700    0    0    0 194.04 
13:51:13   0.0   0.0   0.0 100.0   0.0    1    956    808    0    0    0 197.54 
13:51:13   0.0   0.0   0.0 100.0   0.0    1   1136    924    0    0    0 193.46 
13:51:14   0.0   0.0   0.0 100.0   0.0    1   1408   1280    0    0    0 189.39 
13:51:14   0.0   0.0   0.0 100.0   0.0    1    994    812    0    0    0 196.00 
13:51:15   0.0   0.0   0.0 100.0   0.0    1   1012    986    0    0    0 195.01 
13:51:15   0.0   0.0   0.0 100.0   0.0    1   1008    738    0    0    0 196.47 
13:51:16   0.0   0.0   0.0 100.0   0.0    1    988    694    0    0    0 193.18 
13:51:16   0.0   0.0   0.0 100.0   0.0    1    978    770    0    0    0 197.11 
13:51:17   0.0   0.0   0.0 100.0   0.0    1    952    730    0    0    0 198.04 
13:51:17   0.0   0.0   0.0 100.0   0.0    1   1150    914    0    0    0 194.40 
13:51:18   0.0   0.0   0.0 100.0   0.0    1   1362   1178    0    0    0 192.69 
13:51:18   0.0   0.0   0.0 100.0   0.0    1   1026    784    0    0    0 192.03 
13:51:19   0.0   0.0   0.0 100.0   0.0    1    976    764    0    0    0 197.93 
13:51:19   0.0   0.0   0.0 100.0   0.0    1    978    846    0    0    0 199.79 
13:51:20   0.0   0.0   0.0 100.0   0.0    1   1176    954    0    0    0 194.82 
13:51:20   0.0   0.0   0.0 100.0   0.0    1   1000    792    0    0    0 199.13 
13:51:21   0.0   0.0   0.0 100.0   0.0    1   1004    630    0    0    0 195.97 
13:51:21   0.0   0.0   0.0 100.0   0.0    1   1124    854    0    0    0 191.89 
13:51:22   0.0   0.0   0.0 100.0   0.0    1   1438   1250    0    0    0 190.28 
13:51:22   0.0   0.0   0.0 100.0   0.0    1   1040    904    0    0    0 194.15 
13:51:23   0.0   0.0   0.0 100.0   0.0    1    960    840    0    0    0 194.70 
13:51:23   0.0   0.0   0.0 100.0   0.0    1   1028    848    0    0    0 191.54 
13:51:24   0.0   0.0   0.0 100.0   0.0    1    992    770    0    0    0 194.54 
13:51:24   0.0   0.0   0.0 100.0   0.0    1    982    778    0    0    0 200.27 
13:51:25   0.0   0.0   0.0 100.0   0.0    1    988    716    0    0    0 199.37 
13:51:25   0.0   0.0   0.0 100.0   0.0    1   1202   1148    0    0    0 196.39 
13:51:26   0.0   0.0   0.0 100.0   0.0    1   1382   1216    0    0    0 190.28 
13:51:26   0.0   0.0   0.0 100.0   0.0    1   1006    880    0    0    0 192.71 
13:51:27   0.0   0.0   0.0 100.0   0.0    1    980    860    0    0    0 192.66 
13:51:27   0.0   0.0   0.0 100.0   0.0    1    986    740    0    0    0 192.18 
13:51:28   0.0   0.0   0.0 100.0   0.0    1    968    696    0    0    0 193.91 
13:51:28   0.0   0.0   0.0 100.0   0.0    1   1016    732    0    0    0 196.72 
13:51:29   0.0   0.0   0.0 100.0   0.0    1    960    808    0    0    0 194.28 
13:51:29   0.0   0.0   0.0 100.0   0.0    1   1110   1008    0    0    0 192.29 
13:51:30   0.0   0.0   0.0 100.0   0.0    1   1982   1308    0    0    0 190.15 
13:51:30   0.0   0.0   0.0 100.0   0.0    1   1086   1062    0    0    0 192.00 
13:51:31   0.0   0.0   0.0 100.0   0.0    1    976    678    0    0    0 196.13 
13:51:31   0.0   0.0   0.0 100.0   0.0    1   1004    840    0    0    0 194.59 
13:51:32   0.0   0.0   0.0 100.0   0.0    1   1010    740    0    0    0 193.63 
13:51:32   0.0   0.0   0.0 100.0   0.0    1    998    742    0    0    0 195.25 
13:51:33   0.0   0.0   0.0 100.0   0.0    1   1018    750    0    0    0 194.15 
13:51:33   0.0   0.0   0.0 100.0   0.0    1   1154    910    0    0    0 194.11 
13:51:34   0.0   0.0   0.0 100.0   0.0    1   1380   1260    0    0    0 190.28 
13:51:34   0.0   0.0   0.0 100.0   0.0    1   1034    662    0    0    0 195.86 
13:51:35   0.0   0.0   0.0 100.0   0.0    1   1008    712    0    0    0 197.22 
13:51:35   0.0   0.0   0.0 100.0   0.0    1   1058    754    0    0    0 191.80 
13:51:36   0.0   0.0   0.0 100.0   0.0    1   1008    912    0    0    0 194.55 
13:51:36   0.0   0.0   0.0 100.0   0.0    1    986    768    0    0    0 192.86 
13:51:37   0.0   0.0   0.0 100.0   0.0    1    964    728    0    0    0 192.12 
13:51:37   0.0   0.0   0.0 100.0   0.0    1   1128   1018    0    0    0 193.08 
13:51:38   0.0   0.0   0.0 100.0   0.0    1   1396   1088    0    0    0 190.25 
13:51:38   0.0   0.0   0.0 100.0   0.0    1   1382   1576    1    0    1 192.89 
13:51:39   0.0   0.0   0.0 100.0   0.0    1    948    864    0    0    0 197.06 
13:51:39   0.0   0.0   0.0 100.0   0.0    1   1024    692    0    0    0 195.65 
13:51:40   0.0   0.0   0.0 100.0   0.0    1   1084    800    0    0    0 194.52 
13:51:40   0.0   0.0   0.0 100.0   0.0    1   1038    808    0    0    0 194.19 
13:51:41   0.0   0.0   0.0 100.0   0.0    1    988    730    0    0    0 194.59 
13:51:41   0.0   0.0   0.0 100.0   0.0    1   1128    998    0    0    0 192.88 
13:51:42   0.0   0.0   0.0 100.0   0.0    1   1584   1346    0    0    0 191.09 
13:51:42   0.0   0.0   0.0 100.0   0.0    1   1036    850    0    0    0 196.30 
13:51:43   0.0   0.0   0.0 100.0   0.0    1    964    778    0    0    0 194.17 
13:51:43   0.0   0.0   0.0 100.0   0.0    1   1008    946    0    0    0 194.84 
13:51:44   0.0   0.0   0.0 100.0   0.0    1    996    864    0    0    0 194.42 
13:51:44   0.0   0.0   0.0 100.0   0.0    1   1046    894    0    0    0 192.38 
13:51:45   0.0   0.0   0.0 100.0   0.0    1    964    818    0    0    0 196.96 
13:51:45   0.0   0.0   0.0 100.0   0.0    1   1120    982    0    0    0 196.95 
13:51:46   0.0   0.0   0.0 100.0   0.0    1   1438   1332    0    0    0 189.20 
13:51:46   0.0   0.0   0.0 100.0   0.0    1    992    948    0    0    0 194.83 
13:51:47   0.0   0.0   0.0 100.0   0.0    1    940    746    0    0    0 193.84 
13:51:47   0.0   0.0   0.0 100.0   0.0    1   1020    672    0    0    0 194.45 
13:51:48   0.0   0.0   0.0 100.0   0.0    1   1004    748    0    0    0 192.11 
13:51:48   0.0   0.0   0.0 100.0   0.0    1    994    832    0    0    0 197.40 
13:51:49   0.0   0.0   0.0 100.0   0.0    1    956    764    0    0    0 196.42 
13:51:49   0.0   0.0   0.0 100.0   0.0    1   1154    872    0    0    0 195.49 
13:51:50   0.0   0.0   0.0 100.0   0.0    1   1516   1410    0    0    0 189.89 
13:51:50   0.0   0.0   0.0 100.0   0.0    1   1022    748    0    0    0 195.98 
13:51:51   0.0   0.0   0.0 100.0   0.0    1   1008    808    0    0    0 196.11 
13:51:51   0.0   0.0   0.0 100.0   0.0    1    996    648    0    0    0 191.72 
13:51:52   0.0   0.0   0.0 100.0   0.0    1   1040    810    0    0    0 195.46 
13:51:52   0.0   0.0   0.0 100.0   0.0    1   1034    832    0    0    0 193.60 
13:51:53   0.0   0.0   0.0 100.0   0.0    1    944    688    0    0    0 194.06 
13:51:53   0.0   0.0   0.0 100.0   0.0    1   1150    894    0    0    0 191.17 
13:51:54   0.0   0.0   0.0 100.0   0.0    1   1422   1056    0    0    0 190.26 
13:51:54   0.0   0.0   0.0 100.0   0.0    1   1002    688    0    0    0 194.22 
13:51:55   0.0   0.0   0.0 100.0   0.0    1    952    766    0    0    0 197.46 
13:51:55   0.0   0.0   0.0 100.0   0.0    1   1040    642    0    0    0 194.25 
13:51:56   0.0   0.0   0.0 100.0   0.0    1   1082    978    0    0    0 191.76 
13:51:56   0.0   0.0   0.0 100.0   0.0    1    966    784    0    0    0 195.18 
13:51:57   0.0   0.0   0.0 100.0   0.0    1    976    730    0    0    0 190.92 
13:51:57   0.0   0.0   0.0 100.0   0.0    1   1140   1056    0    0    0 196.63 
13:51:58   0.0   0.0   0.0 100.0   0.0    1   1356   1230    0    0    0 191.09 
13:51:58   0.0   0.0   0.0 100.0   0.0    1   1042    822    0    0    0 190.56 
13:51:59   0.0   0.0   0.0 100.0   0.0    1    972    672    0    0    0 199.62 
13:51:59   0.0   0.0   0.0 100.0   0.0    1    980    748    0    0    0 195.07 
13:52:00   0.0   0.0   0.0 100.0   0.0    1   1978   1000    0    0    0 191.74 
13:52:00   0.0   0.0   0.0 100.0   0.0    1   2720   1352    0    0    0 199.59 
13:52:01   0.0   0.0   0.0 100.0   0.0    1   1050    926    0    0    0 190.99 
13:52:01   0.0   0.0   0.0 100.0   0.0    1   1148    942    0    0    0 191.88 
13:52:02   0.0   0.0   0.0 100.0   0.0    1   1414   1244    0    0    0 190.86 
13:52:02   0.0   0.0   0.0 100.0   0.0    1   1034    866    0    0    0 191.80 
13:52:03   0.0   0.0   0.0 100.0   0.0    1    956    740    0    0    0 194.83 
13:52:03   0.0   0.0   0.0 100.0   0.0    1   1048    680    0    0    0 193.54 
13:52:04   0.0   0.0   0.0 100.0   0.0    1    992    880    0    0    0 196.07 
13:52:04   0.0   0.0   0.0 100.0   0.0    1    982    666    0    0    0 193.95 
13:52:05   0.0   0.0   0.0 100.0   0.0    1    988    820    0    0    0 192.91 
13:52:05   0.0   0.0   0.0 100.0   0.0    1   1144    984    0    0    0 195.08 
13:52:06   0.0   0.0   0.0 100.0   0.0    1   1376   1300    0    0    0 189.72 
13:52:06   0.0   0.0   0.0 100.0   0.0    1   1092    900    0    0    0 193.82 
13:52:07   0.0   0.0   0.0 100.0   0.0    1    960    826    0    0    0 195.46 
13:52:07   0.0   0.0   0.0 100.0   0.0    1   1012    604    0    0    0 193.42 
13:52:08   0.0   0.0   0.0 100.0   0.0    1   1008    852    0    0    0 193.03 
13:52:08   0.0   0.0   0.0 100.0   0.0    1    994    816    0    0    0 194.38 
13:52:09   0.0   0.0   0.0 100.0   0.0    1    952    718    0    0    0 191.01 
13:52:09   0.0   0.0   0.0 100.0   0.0    1   1154    896    0    0    0 188.71 
13:52:10   0.0   0.0   0.0 100.0   0.0    1   1680   1186    0    0    0 189.82 
13:52:10   0.0   0.0   0.0 100.0   0.0    1   1002    790    0    0    0 191.45 
13:52:11   0.0   0.0   0.0 100.0   0.0    1    996    746    0    0    0 193.47 
13:52:11   0.0   0.0   0.0 100.0   0.0    1   1042    834    0    0    0 194.79 
13:52:12   0.0   0.0   0.0 100.0   0.0    1   1036    778    0    0    0 193.45 
13:52:12   0.0   0.0   0.0 100.0   0.0    1   1268    920    0    0    0 194.65 
13:52:13   0.0   0.0   0.0 100.0   0.0    1    976    828    0    0    0 196.98 
13:52:13   0.0   0.0   0.0 100.0   0.0    1   1158    738    0    0    0 189.76 
13:52:14   0.0   0.0   0.0 100.0   0.0    1   1364   1248    0    0    0 190.21 
13:52:14   0.0   0.0   0.0 100.0   0.0    1   1026    882    0    0    0 192.30 
13:52:15   0.0   0.0   0.0 100.0   0.0    1    972    680    0    0    0 190.86 
13:52:15   0.0   0.0   0.0 100.0   0.0    1    988    758    0    0    0 194.82 
13:52:16   0.0   0.0   0.0 100.0   0.0    1   1012    932    0    0    0 195.35 
13:52:16   0.0   0.0   0.0 100.0   0.0    1   1050    764    0    0    0 192.03 
13:52:17   0.0   0.0   0.0 100.0   0.0    1    952    728    0    0    0 192.83 
13:52:17   0.0   0.0   0.0 100.0   0.0    1   1136    820    0    0    0 196.15 
13:52:18   0.0   0.0   0.0 100.0   0.0    1   1364   1120    0    0    0 190.49 
13:52:18   0.0   0.0   0.0 100.0   0.0    1   1014    954    0    0    0 196.67 
13:52:19   0.0   0.0   0.0 100.0   0.0    1    976    864    0    0    0 191.58 
13:52:19   0.0   0.0   0.0 100.0   0.0    1    996    628    0    0    0 193.94 
13:52:20   0.0   0.0   0.0 100.0   0.0    1   1080    780    0    0    0 194.74 
13:52:20   0.0   0.0   0.0 100.0   0.0    1    994    870    0    0    0 196.30 
13:52:21   0.0   0.0   0.0 100.0   0.0    1    972    662    0    0    0 192.48 
13:52:21   0.0   0.0   0.0 100.0   0.0    1   1186   1050    0    0    0 192.41 
13:52:22   0.0   0.0   0.0 100.0   0.0    1   1404   1144    0    0    0 189.99 
13:52:22   0.0   0.0   0.0 100.0   0.0    1   1058    692    0    0    0 194.54 
13:52:23   0.0   0.0   0.0 100.0   0.0    1    952    786    0    0    0 197.85 
13:52:23   0.0   0.0   0.0 100.0   0.0    1   1032    698    0    0    0 193.13 
13:52:24   0.0   0.0   0.0 100.0   0.0    1   1008    812    0    0    0 194.95 
13:52:24   0.0   0.0   0.0 100.0   0.0    1    978    702    0    0    0 195.56 
13:52:25   0.0   0.0   0.0 100.0   0.0    1    976    732    0    0    0 194.07 
13:52:25   0.0   0.0   0.0 100.0   0.0    1   1166    830    0    0    0 193.76 
13:52:26   0.0   0.0   0.0 100.0   0.0    1   1368   1230    0    0    0 190.82 
13:52:26   0.0   0.0   0.0 100.0   0.0    1   1270    836    0    0    1 195.80 
13:52:27   0.0   0.0   0.0 100.0   0.0    1   1004    732    0    0    0 192.72 
13:52:27   0.0   0.0   0.0 100.0   0.0    1    988    684    0    0    0 193.87 
13:52:28   0.0   0.0   0.0 100.0   0.0    1    976    718    0    0    0 193.87 
13:52:28   0.0   0.0   0.0 100.0   0.0    1   1034    740    0    0    0 192.73 
13:52:29   0.0   0.0   0.0 100.0   0.0    1    944    792    0    0    0 198.03 
13:52:29   0.0   0.0   0.0 100.0   0.0    1   1126    860    0    0    0 194.08 
13:52:30   0.0   0.0   0.0 100.0   0.0    1   1976   1438    0    0    0 190.17 
13:52:30   0.0   0.0   0.0 100.0   0.0    1   1162   1196    0    0    0 196.30 
13:52:31   0.0   0.0   0.0 100.0   0.0    1    968    874    0    0    0 192.23 
13:52:31   0.0   0.0   0.0 100.0   0.0    1    992    706    0    0    0 195.26 
13:52:32   0.0   0.0   0.0 100.0   0.0    1   1150   1186    0    0    0 191.80 
13:52:32   0.0   0.0   0.0 100.0   0.0    1   1006    846    0    0    0 193.08 
13:52:33   0.0   0.0   0.0 100.0   0.0    1    968    786    0    0    0 196.19 
13:52:33   0.0   0.0   0.0 100.0   0.0    1   1182    912    0    0    0 193.33 
13:52:34   0.0   0.0   0.0 100.0   0.0    1   1376   1296    0    0    0 189.68 
13:52:34   0.0   0.0   0.0 100.0   0.0    1   1002    734    0    0    0 194.19 
13:52:35   0.0   0.0   0.0 100.0   0.0    1   1004    742    0    0    0 192.89 
13:52:35   0.0   0.0   0.0 100.0   0.0    1   1020    840    0    0    0 192.44 
13:52:36   0.0   0.0   0.0 100.0   0.0    1    992    790    0    0    0 192.45 
13:52:36   0.0   0.0   0.0 100.0   0.0    1   1026    842    0    0    0 192.34 
13:52:37   0.0   0.0   0.0 100.0   0.0    1    994    798    0    0    0 193.08 
13:52:37   0.0   0.0   0.0 100.0   0.0    1   1134   1142    0    0    0 190.29 
13:52:38   0.0   0.0   0.0 100.0   0.0    1   1402   1168    0    0    0 189.21 
13:52:38   0.0   0.0   0.0 100.0   0.0    1   1034    936    0    0    0 191.49 
13:52:39   0.0   0.0   0.0 100.0   0.0    1    964    790    0    0    0 196.12 
13:52:39   0.0   0.0   0.0 100.0   0.0    1    988    828    0    0    0 194.04 
13:52:40   0.0   0.0   0.0 100.0   0.0    1   1092    768    0    0    0 192.46 
13:52:40   0.0   0.0   0.0 100.0   0.0    1    970    742    0    0    0 193.12 
13:52:41   0.0   0.0   0.0 100.0   0.0    1    948    812    0    0    0 193.20 
13:52:41   0.0   0.0   0.0 100.0   0.0    1   1164    984    0    0    0 192.74 
13:52:42   0.0   0.0   0.0 100.0   0.0    1   1468   1342    0    0    0 191.21 
13:52:42   0.0   0.0   0.0 100.0   0.0    1   1018    806    0    0    0 190.22 
13:52:43   0.0   0.0   0.0 100.0   0.0    1    984    792    0    0    0 195.92 
13:52:43   0.0   0.0   0.0 100.0   0.0    1   1016    652    0    0    0 193.17 
13:52:44   0.0   0.0   0.0 100.0   0.0    1    992    836    0    0    0 192.40 
13:52:44   0.0   0.0   0.0 100.0   0.0    1    994    720    0    0    0 192.87 
13:52:45   0.0   0.0   0.0 100.0   0.0    1   1068    836    0    0    0 196.95 
13:52:45   0.0   0.0   0.0 100.0   0.0    1   1132    996    0    0    0 193.48 
13:52:46   0.0   0.0   0.0 100.0   0.0    1   1390   1280    0    0    0 190.99 
13:52:46   0.0   0.0   0.0 100.0   0.0    1   1002    636    0    0    0 190.76 
13:52:47   0.0   0.0   0.0 100.0   0.0    1   1014    796    0    0    0 196.06 
13:52:47   0.0   0.0   0.0 100.0   0.0    1   1012    870    0    0    0 194.21 
13:52:48   0.0   0.0   0.0 100.0   0.0    1    972    678    0    0    0 196.64 
13:52:48   0.0   0.0   0.0 100.0   0.0    1   1002    798    0    0    0 192.41 
13:52:49   0.0   0.0   0.0 100.0   0.0    1    948    804    0    0    0 197.06 
13:52:49   0.0   0.0   0.0 100.0   0.0    1   1294    844    0    0    0 193.73 
13:52:50   0.0   0.0   0.0 100.0   0.0    1   1464   1208    0    0    0 191.04 
13:52:50   0.0   0.0   0.0 100.0   0.0    1   1006    818    0    0    0 191.19 
13:52:51   0.0   0.0   0.0 100.0   0.0    1    974    778    0    0    0 194.96 
13:52:51   0.0   0.0   0.0 100.0   0.0    1    988    794    0    0    0 192.73 
13:52:52   0.0   0.0   0.0 100.0   0.0    1   1024    700    0    0    0 191.05 
13:52:52   0.0   0.0   0.0 100.0   0.0    1   1152    964    0    0    0 191.93 
13:52:53   0.0   0.0   0.0 100.0   0.0    1    954    822    0    0    0 196.36 
13:52:53   0.0   0.0   0.0 100.0   0.0    1   1148    840    0    0    0 191.93 
13:52:54   0.0   0.0   0.0 100.0   0.0    1   1400   1258    0    0    0 190.48 
13:52:54   0.0   0.0   0.0 100.0   0.0    1   1010    784    0    0    0 190.45 
13:52:55   0.0   0.0   0.0 100.0   0.0    1    960    740    0    0    0 193.91 
13:52:55   0.0   0.0   0.0 100.0   0.0    1   1022    760    0    0    0 190.77 
13:52:56   0.0   0.0   0.0 100.0   0.0    1    976    780    0    0    0 192.13 
13:52:56   0.0   0.0   0.0 100.0   0.0    1    978    896    0    0    0 192.75 
13:52:57   0.0   0.0   0.0 100.0   0.0    1    986    828    0    0    0 194.12 
13:52:57   0.0   0.0   0.0 100.0   0.0    1   1188    994    0    0    0 191.58 
13:52:58   0.0   0.0   0.0 100.0   0.0    1   1360   1222    0    0    0 190.55 
13:52:58   0.0   0.0   0.0 100.0   0.0    1   1030    810    0    0    0 190.97 
13:52:59   0.0   0.0   0.0 100.0   0.0    1    988    692    0    0    0 195.69 
13:52:59   0.0   0.0   0.0 100.0   0.0    1    974    802    0    0    0 195.89 
