Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:34:45   0.0   0.0   0.0 100.0   0.0    1   1184    726    0    0    0 193.38 
13:34:46   0.0   0.0   0.0 100.0   0.0    1   1364    958    0    0    0 189.13 
13:34:46   0.0   0.0   0.0 100.0   0.0    1   1012    624    0    0    0 193.12 
13:34:47   0.0   0.0   0.0 100.0   0.0    1   1086    830    0    0    0 196.09 
13:34:47   0.0   0.0   0.0 100.0   0.0    1   1026    622    0    0    0 194.07 
13:34:48   0.0   0.0   0.0 100.0   0.0    1   1010    732    0    0    0 190.65 
13:34:48   0.0   0.0   0.0 100.0   0.0    1   1004    640    0    0    0 193.44 
13:34:49   0.0   0.0   0.0 100.0   0.0    1   1112    712    0    0    0 193.97 
13:34:49   0.0   0.0   0.0 100.0   0.0    1   1332    792    0    0    0 191.93 
13:34:50   0.0   0.0   0.0 100.0   0.0    1   1472   1064    0    0    0 189.39 
13:34:50   0.0   0.0   0.0 100.0   0.0    1   1000    622    0    0    0 193.37 
13:34:51   0.0   0.0   0.0 100.0   0.0    1   1006    676    0    0    0 196.58 
13:34:51   0.0   0.0   0.0 100.0   0.0    1   1006    602    0    0    0 195.14 
13:34:52   0.0   0.0   0.0 100.0   0.0    1   1092    744    0    0    0 192.52 
13:34:52   0.0   0.0   0.0 100.0   0.0    1   1044    586    0    0    0 192.14 
13:34:53   0.0   0.0   0.0 100.0   0.0    1    992    664    0    0    0 195.71 
13:34:53   0.0   0.0   0.0 100.0   0.0    1   1196    734    0    0    0 193.72 
13:34:54   0.0   0.0   0.0 100.0   0.0    1   1372    952    0    0    0 189.91 
13:34:54   0.0   0.0   0.0 100.0   0.0    1   1016    618    0    0    0 193.43 
13:34:55   0.0   0.0   0.0 100.0   0.0    1    974    830    0    0    0 194.64 
13:34:55   0.0   0.0   0.0 100.0   0.0    1   1030    604    0    0    0 197.60 
13:34:56   0.0   0.0   0.0 100.0   0.0    1    994    608    0    0    0 193.56 
13:34:56   0.0   0.0   0.0 100.0   0.0    1    972    646    0    0    0 198.88 
13:34:57   0.0   0.0   0.0 100.0   0.0    1   1068    746    0    0    0 194.40 
13:34:57   0.0   0.0   0.0 100.0   0.0    1   1188    726    0    0    0 190.83 
13:34:58   0.0   0.0   0.0 100.0   0.0    1   1348   1060    0    0    0 190.59 
13:34:58   0.0   0.0   0.0 100.0   0.0    1   1020    728    0    0    0 194.41 
13:34:59   0.0   0.0   0.0 100.0   0.0    1   1006    682    0    0    0 194.81 
13:34:59   0.0   0.0   0.0 100.0   0.0    1   1006    578    0    0    0 191.45 
13:35:00   0.0   0.0   0.0 100.0   0.0    1   1466    674    0    0    0 191.68 
13:35:00   0.0   0.0   0.0 100.0   0.0    1   1004    654    0    0    0 191.06 
13:35:01   0.0   0.0   0.0 100.0   0.0    1   1004    692    0    0    0 194.96 
13:35:01   0.0   0.0   0.0 100.0   0.0    1   1184    744    0    0    0 197.07 
13:35:02   0.0   0.0   0.0 100.0   0.0    1   1472   1070    0    0    0 190.29 
13:35:02   0.0   0.0   0.0 100.0   0.0    1   1364    704    0    0    0 198.14 
13:35:03   0.0   0.0   0.0 100.0   0.0    1    986    662    0    0    0 195.61 
13:35:03   0.0   0.0   0.0 100.0   0.0    1   1050    578    0    0    0 195.16 
13:35:04   0.0   0.0   0.0 100.0   0.0    1    990    706    0    0    0 193.99 
13:35:04   0.0   0.0   0.0 100.0   0.0    1    984    614    0    0    0 194.92 
13:35:05   0.0   0.0   0.0 100.0   0.0    1   1492   1440    1    0    1 192.61 
13:35:05   0.0   0.0   0.0 100.0   0.0    1   1188    796    0    0    0 195.85 
13:35:06   0.0   0.0   0.0 100.0   0.0    1   1366    912    0    0    0 191.39 
13:35:06   0.0   0.0   0.0 100.0   0.0    1   1036    660    0    0    0 195.04 
13:35:07   0.0   0.0   0.0 100.0   0.0    1    962    702    0    0    0 195.71 
13:35:07   0.0   0.0   0.0 100.0   0.0    1   1046    674    0    0    0 195.57 
13:35:08   0.0   0.0   0.0 100.0   0.0    1    986    706    0    0    0 194.69 
13:35:08   0.0   0.0   0.0 100.0   0.0    1   1028    608    0    0    0 199.73 
13:35:09   0.0   0.0   0.0 100.0   0.0    1    984    696    0    0    0 195.53 
13:35:09   0.0   0.0   0.0 100.0   0.0    1   1170    698    0    0    0 193.23 
13:35:10   0.0   0.0   0.0 100.0   0.0    1   1664   1014    0    0    0 190.21 
13:35:10   0.0   0.0   0.0 100.0   0.0    1   1052    708    0    0    0 192.88 
13:35:11   0.0   0.0   0.0 100.0   0.0    1    968    646    0    0    0 193.35 
13:35:11   0.0   0.0   0.0 100.0   0.0    1   1014    586    0    0    0 192.58 
13:35:12   0.0   0.0   0.0 100.0   0.0    1   1034    636    0    0    0 197.65 
13:35:12   0.0   0.0   0.0 100.0   0.0    1   1050    716    0    0    0 196.45 
13:35:13   0.0   0.0   0.0 100.0   0.0    1    996    656    0    0    0 193.27 
13:35:13   0.0   0.0   0.0 100.0   0.0    1   1200    760    0    0    0 193.57 
13:35:14   0.0   0.0   0.0 100.0   0.0    1   1344   1036    0    0    0 189.95 
13:35:14   0.0   0.0   0.0 100.0   0.0    1   1028    672    0    0    0 195.19 
13:35:15   0.0   0.0   0.0 100.0   0.0    1    978    710    0    0    0 197.52 
13:35:15   0.0   0.0   0.0 100.0   0.0    1   1002    630    0    0    0 197.88 
13:35:16   0.0   0.0   0.0 100.0   0.0    1    990    618    0    0    0 196.51 
13:35:16   0.0   0.0   0.0 100.0   0.0    1   1074    668    0    0    0 194.02 
13:35:17   0.0   0.0   0.0 100.0   0.0    1    964    690    0    0    0 193.70 
13:35:17   0.0   0.0   0.0 100.0   0.0    1   1200    752    0    0    0 191.54 
13:35:18   0.0   0.0   0.0 100.0   0.0    1   1364    988    0    0    0 190.17 
13:35:18   0.0   0.0   0.0 100.0   0.0    1   1026    624    0    0    0 192.63 
13:35:19   0.0   0.0   0.0 100.0   0.0    1    974    650    0    0    0 194.24 
13:35:19   0.0   0.0   0.0 100.0   0.0    1   1018    644    0    0    0 196.24 
13:35:20   0.0   0.0   0.0 100.0   0.0    1   1110    686    0    0    0 194.47 
13:35:20   0.0   0.0   0.0 100.0   0.0    1    988    590    0    0    0 197.78 
13:35:21   0.0   0.0   0.0 100.0   0.0    1   1278    764    0    0    0 196.79 
13:35:21   0.0   0.0   0.0 100.0   0.0    1   1212    766    0    0    0 189.89 
13:35:22   0.0   0.0   0.0 100.0   0.0    1   1364    998    0    0    0 190.25 
13:35:22   0.0   0.0   0.0 100.0   0.0    1   1138    826    0    0    0 192.39 
13:35:23   0.0   0.0   0.0 100.0   0.0    1    998    710    0    0    0 192.18 
13:35:23   0.0   0.0   0.0 100.0   0.0    1   1018    590    0    0    0 197.01 
13:35:24   0.0   0.0   0.0 100.0   0.0    1   1010    652    0    0    0 197.89 
13:35:24   0.0   0.0   0.0 100.0   0.0    1    988    606    0    0    0 192.10 
13:35:25   0.0   0.0   0.0 100.0   0.0    1    976    648    0    0    0 194.87 
13:35:25   0.0   0.0   0.0 100.0   0.0    1   1182    724    0    0    0 195.31 
13:35:26   0.0   0.0   0.0 100.0   0.0    1   1358    966    0    0    0 191.03 
13:35:26   0.0   0.0   0.0 100.0   0.0    1   1068   1180    0    0    0 192.17 
13:35:27   0.0   0.0   0.0 100.0   0.0    1    982    642    0    0    0 197.41 
13:35:27   0.0   0.0   0.0 100.0   0.0    1   1006    616    0    0    0 196.22 
13:35:28   0.0   0.0   0.0 100.0   0.0    1   1058    868    0    0    0 194.55 
13:35:28   0.0   0.0   0.0 100.0   0.0    1   1000    706    0    0    0 194.63 
13:35:29   0.0   0.0   0.0 100.0   0.0    1   1004    652    0    0    0 195.01 
13:35:29   0.0   0.0   0.0 100.0   0.0    1   1200    758    0    0    0 191.04 
13:35:30   0.0   0.0   0.0 100.0   0.0    1   2826   1652    0    0    0 190.99 
13:35:30   0.0   0.0   0.0 100.0   0.0    1   1024    716    0    0    0 194.98 
13:35:31   0.0   0.0   0.0 100.0   0.0    1    982    624    0    0    0 193.37 
13:35:31   0.0   0.0   0.0 100.0   0.0    1   1006    560    0    0    0 196.28 
13:35:32   0.0   0.0   0.0 100.0   0.0    1   1044    632    0    0    0 192.14 
13:35:32   0.0   0.0   0.0 100.0   0.0    1   1004    566    0    0    0 194.92 
13:35:33   0.0   0.0   0.0 100.0   0.0    1   1044    730    0    0    0 195.21 
13:35:33   0.0   0.0   0.0 100.0   0.0    1   1234    778    0    0    0 195.64 
13:35:34   0.0   0.0   0.0 100.0   0.0    1   1358   1016    0    0    0 189.22 
13:35:34   0.0   0.0   0.0 100.0   0.0    1   1016    722    0    0    0 194.94 
13:35:35   0.0   0.0   0.0 100.0   0.0    1   1006    684    0    0    0 197.04 
13:35:35   0.0   0.0   0.0 100.0   0.0    1   1058    662    0    0    0 192.75 
13:35:36   0.0   0.0   0.0 100.0   0.0    1   1012    712    0    0    0 198.63 
13:35:36   0.0   0.0   0.0 100.0   0.0    1    984    572    0    0    0 191.67 
13:35:37   0.0   0.0   0.0 100.0   0.0    1   1004    636    0    0    0 192.18 
13:35:37   0.0   0.0   0.0 100.0   0.0    1   1192    724    0    0    0 195.61 
13:35:38   0.0   0.0   0.0 100.0   0.0    1   1402    952    0    0    0 190.83 
13:35:38   0.0   0.0   0.0 100.0   0.0    1   1056    758    0    0    0 191.23 
13:35:39   0.0   0.0   0.0 100.0   0.0    1    966    682    0    0    0 195.99 
13:35:39   0.0   0.0   0.0 100.0   0.0    1   1002    584    0    0    0 197.08 
13:35:40   0.0   0.0   0.0 100.0   0.0    1   1122    676    0    0    0 195.46 
13:35:40   0.0   0.0   0.0 100.0   0.0    1    980    580    0    0    0 197.65 
13:35:41   0.0   0.0   0.0 100.0   0.0    1    980    640    0    0    0 193.92 
13:35:41   0.0   0.0   0.0 100.0   0.0    1   1206    782    0    0    0 190.38 
13:35:42   0.0   0.0   0.0 100.0   0.0    1   1578    950    0    0    0 191.10 
13:35:42   0.0   0.0   0.0 100.0   0.0    1   1018    656    0    0    0 193.43 
13:35:43   0.0   0.0   0.0 100.0   0.0    1   1058    712    0    0    0 191.55 
13:35:43   0.0   0.0   0.0 100.0   0.0    1   1026    602    0    0    0 192.24 
13:35:44   0.0   0.0   0.0 100.0   0.0    1   1010    680    0    0    0 195.75 
13:35:44   0.0   0.0   0.0 100.0   0.0    1    980    650    0    0    0 195.58 
13:35:45   0.0   0.0   0.0 100.0   0.0    1   1116    756    0    0    0 196.87 
13:35:45   0.0   0.0   0.0 100.0   0.0    1   1192    768    0    0    0 195.14 
13:35:46   0.0   0.0   0.0 100.0   0.0    1   1338    920    0    0    0 189.15 
13:35:46   0.0   0.0   0.0 100.0   0.0    1   1020    638    0    0    0 192.92 
13:35:47   0.0   0.0   0.0 100.0   0.0    1    968    596    0    0    0 196.86 
13:35:47   0.0   0.0   0.0 100.0   0.0    1   1014    582    0    0    0 193.79 
13:35:48   0.0   0.0   0.0 100.0   0.0    1    998    566    0    0    0 191.01 
13:35:48   0.0   0.0   0.0 100.0   0.0    1   1050    678    0    0    0 192.76 
13:35:49   0.0   0.0   0.0 100.0   0.0    1   1000    704    0    0    0 192.61 
13:35:49   0.0   0.0   0.0 100.0   0.0    1   1214    762    0    0    0 193.91 
13:35:50   0.0   0.0   0.0 100.0   0.0    1   1430   1020    0    0    0 189.23 
13:35:50   0.0   0.0   0.0 100.0   0.0    1   1016    704    0    0    0 192.87 
13:35:51   0.0   0.0   0.0 100.0   0.0    1   1034    654    0    0    0 193.08 
13:35:51   0.0   0.0   0.0 100.0   0.0    1   1002    598    0    0    0 192.63 
13:35:52   0.0   0.0   0.0 100.0   0.0    1   1002    652    0    0    0 192.05 
13:35:52   0.0   0.0   0.0 100.0   0.0    1   1080    702    0    0    0 191.14 
13:35:53   0.0   0.0   0.0 100.0   0.0    1    960    616    0    0    0 195.01 
13:35:53   0.0   0.0   0.0 100.0   0.0    1   1262    800    0    0    0 192.99 
13:35:54   0.0   0.0   0.0 100.0   0.0    1   1350   1000    0    0    0 189.52 
13:35:54   0.0   0.0   0.0 100.0   0.0    1   1032    714    0    0    0 191.78 
13:35:55   0.0   0.0   0.1  99.9   0.0    1  19928   1936    8    8    8 194.99 
13:35:55   0.0   0.0   0.0 100.0   0.0    1   1032   1590    0    0    0 194.99 
13:35:56   0.0   0.0   0.0 100.0   0.0    1   1094    818    0    0    0 193.69 
13:35:56   0.0   0.0   0.0 100.0   0.0    1    972    586    0    0    0 195.04 
13:35:57   0.0   0.0   0.0 100.0   0.0    1    984    646    0    0    0 194.77 
13:35:57   0.0   0.0   0.0 100.0   0.0    1   1228    748    0    0    0 194.54 
13:35:58   0.0   0.0   0.0 100.0   0.0    1   1332    938    0    0    0 191.09 
13:35:58   0.0   0.0   0.0 100.0   0.0    1   1076    824    0    0    0 192.71 
13:35:59   0.0   0.0   0.0 100.0   0.0    1   1034    642    0    0    0 193.44 
13:35:59   0.0   0.0   0.0 100.0   0.0    1   1002    616    0    0    0 197.12 
13:36:00   0.0   0.0   0.0 100.0   0.0    1   1502    760    0    0    0 196.00 
13:36:00   0.0   0.0   0.0 100.0   0.0    1   1020    666    0    0    0 196.45 
13:36:01   0.0   0.0   0.0 100.0   0.0    1   1036    722    0    0    0 193.88 
13:36:01   0.0   0.0   0.0 100.0   0.0    1   1202    732    0    0    0 193.38 
13:36:02   0.0   0.0   0.0 100.0   0.0    1   1386   1046    0    0    0 190.49 
13:36:02   0.0   0.0   0.0 100.0   0.0    1   1060    708    0    0    0 193.04 
13:36:03   0.0   0.0   0.0 100.0   0.0    1    966    666    0    0    0 193.89 
13:36:03   0.0   0.0   0.0 100.0   0.0    1   1084    682    0    0    0 196.22 
13:36:04   0.0   0.0   0.0 100.0   0.0    1   1046    862    0    0    0 190.53 
13:36:04   0.0   0.0   0.0 100.0   0.0    1    974    650    0    0    0 197.26 
13:36:05   0.0   0.0   0.0 100.0   0.0    1    968    640    0    0    0 195.77 
13:36:05   0.0   0.0   0.0 100.0   0.0    1   1232    774    0    0    0 194.32 
13:36:06   0.0   0.0   0.0 100.0   0.0    1   1330    966    0    0    0 189.42 
13:36:06   0.0   0.0   0.0 100.0   0.0    1   1008    736    0    0    0 193.34 
13:36:07   0.0   0.0   0.0 100.0   0.0    1   1064    646    0    0    0 193.15 
13:36:07   0.0   0.0   0.0 100.0   0.0    1   1010    586    0    0    0 195.27 
13:36:08   0.0   0.0   0.0 100.0   0.0    1    986    660    0    0    0 197.67 
13:36:08   0.0   0.0   0.0 100.0   0.0    1   1032    618    0    0    0 194.45 
13:36:09   0.0   0.0   0.0 100.0   0.0    1    998    720    0    0    0 191.97 
13:36:09   0.0   0.0   0.0 100.0   0.0    1   1180    728    0    0    0 192.46 
13:36:10   0.0   0.0   0.0 100.0   0.0    1   1646    976    0    0    0 190.75 
13:36:10   0.0   0.0   0.0 100.0   0.0    1   1012    750    0    0    0 190.69 
13:36:11   0.0   0.0   0.0 100.0   0.0    1    982    636    0    0    0 196.42 
13:36:11   0.0   0.0   0.0 100.0   0.0    1   1010    592    0    0    0 194.21 
13:36:12   0.0   0.0   0.0 100.0   0.0    1   1042    736    0    0    0 199.15 
13:36:12   0.0   0.0   0.0 100.0   0.0    1   1008    588    0    0    0 197.67 
13:36:13   0.0   0.0   0.0 100.0   0.0    1   1008    668    0    0    0 197.31 
13:36:13   0.0   0.0   0.0 100.0   0.0    1   1236    726    0    0    0 193.83 
13:36:14   0.0   0.0   0.0 100.0   0.0    1   1356    956    0    0    0 190.25 
13:36:14   0.0   0.0   0.0 100.0   0.0    1   1004    732    0    0    0 192.90 
13:36:15   0.0   0.0   0.0 100.0   0.0    1   1026    658    0    0    0 191.46 
13:36:15   0.0   0.0   0.0 100.0   0.0    1   1010    598    0    0    0 194.08 
13:36:16   0.0   0.0   0.0 100.0   0.0    1    972    626    0    0    0 196.22 
13:36:16   0.0   0.0   0.0 100.0   0.0    1   1024    594    0    0    0 194.93 
13:36:17   0.0   0.0   0.0 100.0   0.0    1    976    748    0    0    0 194.45 
13:36:17   0.0   0.0   0.0 100.0   0.0    1   1200    816    0    0    0 193.78 
13:36:18   0.0   0.0   0.0 100.0   0.0    1   1326    840    0    0    0 189.69 
13:36:18   0.0   0.0   0.0 100.0   0.0    1   1032    652    0    0    0 193.37 
13:36:19   0.0   0.0   0.0 100.0   0.0    1   1072    684    0    0    0 193.66 
13:36:19   0.0   0.0   0.0 100.0   0.0    1   1030    620    0    0    0 190.60 
13:36:20   0.0   0.0   0.0 100.0   0.0    1   1082    684    0    0    0 195.23 
13:36:20   0.0   0.0   0.0 100.0   0.0    1    996    616    0    0    0 197.31 
13:36:21   0.0   0.0   0.0 100.0   0.0    1    990    704    0    0    0 191.95 
13:36:21   0.0   0.0   0.0 100.0   0.0    1   1208    708    0    0    0 195.41 
13:36:22   0.0   0.0   0.0 100.0   0.0    1   1340    952    0    0    0 190.98 
13:36:22   0.0   0.0   0.0 100.0   0.0    1   1044    738    0    0    0 197.18 
13:36:23   0.0   0.0   0.0 100.0   0.0    1    990    674    0    0    0 194.57 
13:36:23   0.0   0.0   0.0 100.0   0.0    1   1022    614    0    0    0 196.26 
13:36:24   0.0   0.0   0.0 100.0   0.0    1   1046    750    0    0    0 197.17 
13:36:24   0.0   0.0   0.0 100.0   0.0    1   1020    626    0    0    0 196.75 
13:36:25   0.0   0.0   0.0 100.0   0.0    1    978    692    0    0    0 194.99 
13:36:25   0.0   0.0   0.0 100.0   0.0    1   1220    778    0    0    0 191.18 
13:36:26   0.0   0.0   0.0 100.0   0.0    1   1336    894    0    0    0 191.61 
13:36:26   0.0   0.0   0.0 100.0   0.0    1   1010    700    0    0    0 195.52 
13:36:27   0.0   0.0   0.0 100.0   0.0    1    980    646    0    0    0 194.73 
13:36:27   0.0   0.0   0.0 100.0   0.0    1   1030    586    0    0    0 194.19 
13:36:28   0.0   0.0   0.0 100.0   0.0    1    962    606    0    0    0 197.43 
13:36:28   0.0   0.0   0.0 100.0   0.0    1   1014    664    0    0    0 195.54 
13:36:29   0.0   0.0   0.0 100.0   0.0    1   1342    954    0    0    0 194.83 
13:36:29   0.0   0.0   0.0 100.0   0.0    1   1190    764    0    0    0 192.75 
13:36:30   0.0   0.0   0.0 100.0   0.0    1   2222   1364    0    0    0 192.69 
13:36:30   0.0   0.0   0.0 100.0   0.0    1   1036    782    0    0    0 193.35 
13:36:31   0.0   0.0   0.0 100.0   0.0    1    998    694    0    0    0 191.74 
13:36:31   0.0   0.0   0.0 100.0   0.0    1   1010    594    0    0    0 192.78 
13:36:32   0.0   0.0   0.0 100.0   0.0    1   1024    636    0    0    0 194.65 
13:36:32   0.0   0.0   0.0 100.0   0.0    1   1052    630    0    0    0 199.13 
13:36:33   0.0   0.0   0.0 100.0   0.0    1   1000    604    0    0    0 192.59 
13:36:33   0.0   0.0   0.0 100.0   0.0    1   1224    788    0    0    0 192.07 
13:36:34   0.0   0.0   0.0 100.0   0.0    1   1346    972    0    0    0 190.71 
13:36:34   0.0   0.0   0.0 100.0   0.0    1   1088    836    0    0    0 193.07 
13:36:35   0.0   0.0   0.0 100.0   0.0    1   1006    720    0    0    0 192.31 
13:36:35   0.0   0.0   0.0 100.0   0.0    1   1074    598    0    0    0 194.26 
13:36:36   0.0   0.0   0.0 100.0   0.0    1    982    648    0    0    0 194.93 
13:36:36   0.0   0.0   0.0 100.0   0.0    1    984    548    0    0    0 189.56 
13:36:37   0.0   0.0   0.0 100.0   0.0    1   1008    654    0    0    0 195.32 
13:36:37   0.0   0.0   0.0 100.0   0.0    1   1188    728    0    0    0 195.63 
13:36:38   0.0   0.0   0.0 100.0   0.0    1   1318    832    0    0    0 189.41 
13:36:38   0.0   0.0   0.0 100.0   0.0    1   1048    638    0    0    0 194.15 
13:36:39   0.0   0.0   0.0 100.0   0.0    1    996    594    0    0    0 191.22 
13:36:39   0.0   0.0   0.0 100.0   0.0    1   1050    614    0    0    0 191.88 
13:36:40   0.0   0.0   0.0 100.0   0.0    1   1074    668    0    0    0 196.23 
13:36:40   0.0   0.0   0.0 100.0   0.0    1   1042    610    0    0    0 192.12 
13:36:41   0.0   0.0   0.0 100.0   0.0    1    976    620    0    0    0 191.76 
13:36:41   0.0   0.0   0.0 100.0   0.0    1   1188    752    0    0    0 193.71 
13:36:42   0.0   0.0   0.0 100.0   0.0    1   1386    858    0    0    0 190.04 
13:36:42   0.0   0.0   0.0 100.0   0.0    1   1056    670    0    0    0 192.25 
13:36:43   0.0   0.0   0.0 100.0   0.0    1    948    662    0    0    0 191.28 
13:36:43   0.0   0.0   0.0 100.0   0.0    1   1050    648    0    0    0 196.79 
13:36:44   0.0   0.0   0.0 100.0   0.0    1    986    686    0    0    0 192.48 
13:36:44   0.0   0.0   0.0 100.0   0.0    1   1056    704    0    0    0 192.60 
13:36:45   0.0   0.0   0.0 100.0   0.0    1   1032    710    0    0    0 194.35 
13:36:45   0.0   0.0   0.0 100.0   0.0    1   1196    806    0    0    0 192.45 
13:36:46   0.0   0.0   0.0 100.0   0.0    1   1322    984    0    0    0 191.40 
13:36:46   0.0   0.0   0.0 100.0   0.0    1   1044    706    0    0    0 192.77 
13:36:47   0.0   0.0   0.0 100.0   0.0    1    976    702    0    0    0 193.85 
13:36:47   0.0   0.0   0.0 100.0   0.0    1    998    594    0    0    0 196.74 
13:36:48   0.0   0.0   0.0 100.0   0.0    1    986    666    0    0    0 195.82 
13:36:48   0.0   0.0   0.0 100.0   0.0    1   1014    606    0    0    0 195.15 
13:36:49   0.0   0.0   0.0 100.0   0.0    1    978    650    0    0    0 194.32 
13:36:49   0.0   0.0   0.0 100.0   0.0    1   1568   1366    1    0    0 195.74 
13:36:50   0.0   0.0   0.0 100.0   0.0    1   1466   1344    0    0    0 191.33 
13:36:50   0.0   0.0   0.0 100.0   0.0    1   1022    648    0    0    0 190.94 
13:36:51   0.0   0.0   0.0 100.0   0.0    1    994    676    0    0    0 194.13 
13:36:51   0.0   0.0   0.0 100.0   0.0    1   1042    598    0    0    0 197.36 
13:36:52   0.0   0.0   0.0 100.0   0.0    1   1022    720    0    0    0 194.32 
13:36:52   0.0   0.0   0.0 100.0   0.0    1   1044    576    0    0    0 190.35 
13:36:53   0.0   0.0   0.0 100.0   0.0    1    992    606    0    0    0 193.25 
13:36:53   0.0   0.0   0.0 100.0   0.0    1   1204    760    0    0    0 196.74 
13:36:54   0.0   0.0   0.0 100.0   0.0    1   1330    966    0    0    0 190.56 
13:36:54   0.0   0.0   0.0 100.0   0.0    1   1056    662    0    0    0 192.02 
13:36:55   0.0   0.0   0.0 100.0   0.0    1   1040    818    0    0    0 193.30 
13:36:55   0.0   0.0   0.0 100.0   0.0    1   1014    624    0    0    0 194.32 
13:36:56   0.0   0.0   0.0 100.0   0.0    1   1010    706    0    0    0 194.46 
13:36:56   0.0   0.0   0.0 100.0   0.0    1    988    574    0    0    0 192.72 
13:36:57   0.0   0.0   0.0 100.0   0.0    1    972    596    0    0    0 192.29 
13:36:57   0.0   0.0   0.0 100.0   0.0    1   1222    726    0    0    0 189.99 
13:36:58   0.0   0.0   0.0 100.0   0.0    1   1330   1038    0    0    0 189.08 
13:36:58   0.0   0.0   0.0 100.0   0.0    1   1040    622    0    0    0 194.40 
13:36:59   0.0   0.0   0.0 100.0   0.0    1    970    652    0    0    0 191.38 
13:36:59   0.0   0.0   0.0 100.0   0.0    1   1042    618    0    0    0 196.94 
13:37:00   0.0   0.0   0.0 100.0   0.0    1   1720    840    0    0    0 192.39 
13:37:00   0.0   0.0   0.0 100.0   0.0    1    992    712    0    0    0 190.81 
13:37:01   0.0   0.0   0.0 100.0   0.0    1   1048    622    0    0    0 192.02 
13:37:01   0.0   0.0   0.0 100.0   0.0    1   1204    772    0    0    0 195.76 
13:37:02   0.0   0.0   0.0 100.0   0.0    1   1338   1018    0    0    0 191.41 
13:37:02   0.0   0.0   0.0 100.0   0.0    1   1064    720    0    0    0 192.97 
13:37:03   0.0   0.0   0.0 100.0   0.0    1    982    626    0    0    0 192.33 
13:37:03   0.0   0.0   0.0 100.0   0.0    1   1038    622    0    0    0 193.96 
13:37:04   0.0   0.0   0.0 100.0   0.0    1   1002    706    0    0    0 191.99 
13:37:04   0.0   0.0   0.0 100.0   0.0    1    988    626    0    0    0 192.69 
13:37:05   0.0   0.0   0.0 100.0   0.0    1   1064    764    0    0    0 192.08 
13:37:05   0.0   0.0   0.0 100.0   0.0    1   1216    944    0    0    0 193.03 
13:37:06   0.0   0.0   0.0 100.0   0.0    1   1320   1154    0    0    0 191.01 
13:37:06   0.0   0.0   0.0 100.0   0.0    1   1012    686    0    0    0 194.35 
13:37:07   0.0   0.0   0.0 100.0   0.0    1   1002    642    0    0    0 194.88 
13:37:07   0.0   0.0   0.0 100.0   0.0    1   1020    714    0    0    0 193.64 
13:37:08   0.0   0.0   0.0 100.0   0.0    1    962    584    0    0    0 192.41 
13:37:08   0.0   0.0   0.0 100.0   0.0    1   1026    610    0    0    0 196.98 
13:37:09   0.0   0.0   0.0 100.0   0.0    1   1020    694    0    0    0 190.87 
13:37:09   0.0   0.0   0.0 100.0   0.0    1   1188    798    0    0    0 190.78 
13:37:10   0.0   0.0   0.0 100.0   0.0    1   1682   1140    0    0    0 190.54 
13:37:10   0.0   0.0   0.0 100.0   0.0    1   1070    654    0    0    0 192.71 
13:37:11   0.0   0.0   0.0 100.0   0.0    1    976    658    0    0    0 191.89 
13:37:11   0.0   0.0   0.0 100.0   0.0    1    996    614    0    0    0 196.34 
13:37:12   0.0   0.0   0.0 100.0   0.0    1   1038    668    0    0    0 193.20 
13:37:12   0.0   0.0   0.0 100.0   0.0    1   1330    690    0    0    0 193.95 
13:37:13   0.0   0.0   0.0 100.0   0.0    1    992    650    0    0    0 196.42 
13:37:13   0.0   0.0   0.0 100.0   0.0    1   1226    750    0    0    0 192.93 
13:37:14   0.0   0.0   0.0 100.0   0.0    1   1318   1014    0    0    0 188.26 
13:37:14   0.0   0.0   0.0 100.0   0.0    1   1020    604    0    0    0 191.78 
13:37:15   0.0   0.0   0.0 100.0   0.0    1   1006    594    0    0    0 198.30 
13:37:15   0.0   0.0   0.0 100.0   0.0    1   1098    796    0    0    0 193.91 
13:37:16   0.0   0.0   0.0 100.0   0.0    1    978    644    0    0    0 193.52 
13:37:16   0.0   0.0   0.0 100.0   0.0    1    986    626    0    0    0 196.48 
13:37:17   0.0   0.0   0.0 100.0   0.0    1   1016    628    0    0    0 193.47 
13:37:17   0.0   0.0   0.0 100.0   0.0    1   1180    742    0    0    0 191.10 
13:37:18   0.0   0.0   0.0 100.0   0.0    1   1302    894    0    0    0 190.66 
13:37:18   0.0   0.0   0.0 100.0   0.0    1   1078    670    0    0    0 193.59 
13:37:19   0.0   0.0   0.0 100.0   0.0    1    980    658    0    0    0 192.67 
13:37:19   0.0   0.0   0.0 100.0   0.0    1    988    668    0    0    0 194.95 
13:37:20   0.0   0.0   0.0 100.0   0.0    1   1142    684    0    0    0 192.49 
13:37:20   0.0   0.0   0.0 100.0   0.0    1   1074    716    0    0    0 193.14 
13:37:21   0.0   0.0   0.0 100.0   0.0    1    992    608    0    0    0 194.06 
13:37:21   0.0   0.0   0.0 100.0   0.0    1   1208    830    0    0    0 190.18 
13:37:22   0.0   0.0   0.0 100.0   0.0    1   1350   1142    0    0    0 190.97 
13:37:22   0.0   0.0   0.0 100.0   0.0    1   1030    626    0    0    0 193.70 
13:37:23   0.0   0.0   0.0 100.0   0.0    1   1008    718    0    0    0 194.09 
13:37:23   0.0   0.0   0.0 100.0   0.0    1   1032    684    0    0    0 196.86 
