Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:32:49  72.7   0.0   0.3  27.0   0.0  129  78056  30366    0    0    0 430.31 
12:32:49  71.7   0.0   0.4  27.9   0.0  129  77470  29910    0    0    0 429.22 
12:32:50  71.6   0.0   0.2  28.2   0.0   99  78218  29088    0    0    0 430.99 
12:32:50  69.5   0.0   0.6  29.9   0.0    3  75762  29430    0    0    0 424.75 
12:32:51  71.8   0.0   0.7  27.5   0.0  129  78676  29470    0    0    0 435.99 
12:32:51  71.8   0.0   0.5  27.6   0.0    7  77874  29508    0    0    0 427.89 
12:32:52  72.9   0.0   0.2  27.0   0.0    2  78920  30654    0    0    0 434.54 
12:32:52  72.3   0.0   0.3  27.3   0.0  129  78238  29816    0    0    0 433.15 
12:32:53  73.2   0.0   0.4  26.4   0.0  121  77272  30244    0    0    0 434.09 
12:32:53  72.3   0.0   0.3  27.4   0.0  127  77246  30060    0    0    0 430.82 
12:32:54  71.5   0.0   0.4  28.0   0.0    8  78226  29522    0    0    0 430.51 
12:32:54  73.1   0.0   0.2  26.7   0.0  129  78488  30650    0    0    0 434.27 
12:32:55  72.9   0.0   0.4  26.7   0.0  129  77976  30582    0    0    0 431.79 
12:32:55  71.1   0.0   0.4  28.5   0.0  129  78112  29300    0    0    0 429.94 
12:32:56  71.6   0.0   0.3  28.1   0.0  129  78056  29852    0    0    0 430.48 
12:32:56  71.3   0.0   0.4  28.3   0.0  127  77086  29156    0    0    0 432.98 
12:32:57  72.6   0.0   0.3  27.2   0.0  129  79500  30296    0    0    0 432.71 
12:32:57  72.0   0.0   0.3  27.7   0.0  129  77842  28998    0    0    0 432.79 
12:32:58  66.7   0.0   4.8  28.5   0.0  129  74244 103902    0    0    0 423.28 
12:32:58  73.4   0.0   0.4  26.2   0.0  129  79232  30590    0    0    0 434.84 
12:32:59  69.3   0.0   3.8  27.0   0.0  113  76214  34498    0    0    0 427.21 
12:32:59  71.9   0.0   0.7  27.4   0.0  129  78746  30190    0    0    0 432.75 
12:33:00  71.1   0.0   0.8  28.1   0.0    2  78910  56478    0    0    0 434.05 
12:33:00  71.8   0.0   0.6  27.6   0.0  129  78176  38540    0    0    0 431.28 
12:33:01  69.2   0.0   0.7  30.1   0.0  128  75910  76672    0    0    0 428.38 
12:33:01  70.8   0.0   0.3  28.9   0.0  109  76218  31362    0    0    1 426.90 
12:33:02  73.5   0.0   0.4  26.1   0.0   11  78758  31562    0    0    0 430.95 
12:33:02  71.9   0.0   0.7  27.4   0.0  129  79008  29834    0    0    2 432.21 
12:33:03  69.9   0.0   0.4  29.7   0.0  129  77368  28276    0    0    0 434.42 
12:33:03  73.9   0.0   0.3  25.8   0.0  129  77418  31100    0    0    0 434.28 
12:33:04  71.1   0.0   0.5  28.5   0.0  129  77638  29184    0    0    0 430.18 
12:33:04  73.6   0.0   0.2  26.2   0.0    2  79146  30422    0    0    0 434.33 
12:33:05  69.6   0.0   0.4  30.0   0.0  128  75118  29646    0    0    0 422.12 
12:33:05  68.9   0.0   0.2  30.9   0.0  129  72888  29524    0    0    0 421.70 
12:33:06  68.5   0.0   0.3  31.2   0.0   88  73254  29096    0    0    0 422.21 
12:33:06  68.6   0.0   0.5  31.0   0.0  129  74956  28766    0    0    0 427.44 
12:33:07  68.8   0.0   0.4  30.9   0.0    2  74824  29904    0    0    0 425.74 
12:33:07  70.2   0.0   0.3  29.5   0.0  128  73884  30084    0    0    0 426.04 
12:33:08  68.1   0.0   0.2  31.7   0.0  121  73378  29472    0    0    0 421.69 
12:33:08  68.5   0.0   0.5  31.0   0.0   22  74298  29014    0    0    0 423.40 
12:33:09  70.1   0.0   0.3  29.6   0.0    2  75886  29596    0    0    0 430.18 
12:33:09  70.1   0.0   0.5  29.4   0.0  117  74702  29420    0    0    0 425.54 
12:33:10  69.6   0.0   0.8  29.6   0.0    2  75884  29816    0    0    0 427.77 
12:33:10  68.5   0.0   0.3  31.2   0.0  129  74914  29156    0    0    0 422.77 
12:33:11  70.3   0.0   0.3  29.4   0.0   23  74676  29982    0    0    0 426.24 
12:33:11  68.7   0.0   0.6  30.7   0.0  129  76528  29018    0    0    0 424.20 
12:33:12  71.3   0.0   0.6  28.2   0.0    2  76770  30208    0    0    0 433.25 
12:33:12  68.6   0.0   0.2  31.2   0.0  129  72776  29284    0    0    0 424.38 
12:33:13  69.3   0.0   0.2  30.5   0.0   30  74516  29654    0    0    0 421.01 
12:33:13  67.9   0.0   0.4  31.7   0.0  129  74964  29120    0    0    0 422.46 
12:33:14  68.1   0.0   0.4  31.5   0.0    2  74806  28598    0    0    0 424.05 
12:33:14  68.5   0.0   0.2  31.3   0.0  129  73888  28814    0    0    0 424.17 
12:33:15  68.0   0.0   0.3  31.7   0.0  129  73388  29444    0    0    0 421.68 
12:33:15  66.9   0.0   0.5  32.7   0.0  129  73134  29258    0    0    0 418.67 
12:33:16  69.2   0.0   0.7  30.1   0.0  128  75562  28858    0    0    0 428.88 
12:33:16  72.1   0.0   0.1  27.7   0.0  129  77610  29740    0    0    0 431.31 
12:33:17  70.6   0.0   0.4  29.0   0.0  125  75724  29392    0    0    0 427.88 
12:33:17  69.9   0.0   0.5  29.6   0.0    2  77916  30108    0    0    0 426.71 
12:33:18  68.8   0.0   0.4  30.8   0.0   17  75514  28898    0    0    0 424.88 
12:33:18  73.8   0.0   0.1  26.1   0.0   18  78744  30756    0    0    0 431.84 
12:33:19  72.1   0.0   0.2  27.6   0.0  127  77070  29996    0    0    0 431.68 
12:33:19  71.8   0.0   0.4  27.8   0.0  129  77984  29762    0    0    0 430.06 
12:33:20  72.9   0.0   0.2  26.9   0.0  129  78700  30250    0    0    0 432.11 
12:33:20  72.7   0.0   0.2  27.1   0.0  129  77918  29816    0    0    0 433.93 
12:33:21  70.8   0.0   0.6  28.6   0.0   58  79698  30360    0    0    0 428.94 
12:33:21  68.2   0.0   0.3  31.5   0.0  129  74368  29248    0    0    0 424.11 
12:33:22  69.9   0.0   0.6  29.6   0.0  127  75336  29084    0    0    0 429.82 
12:33:22  67.2   0.0   0.3  32.5   0.0  129  74180  29178    0    0    0 420.20 
12:33:23  71.0   0.0   0.3  28.6   0.0  129  76008  29406    0    0    0 430.87 
12:33:23  70.9   0.0   0.5  28.6   0.0  129  77488  29910    0    0    0 427.77 
12:33:24  73.2   0.0   0.3  26.4   0.0  129  78338  30026    0    0    0 434.10 
12:33:24  71.3   0.0   0.4  28.3   0.0  129  77568  28660    0    0    0 434.64 
12:33:25  73.7   0.0   0.6  25.7   0.0  129  78070  30598    0    0    0 433.69 
12:33:25  72.9   0.0   0.4  26.7   0.0  126  77580  30168    0    0    0 432.92 
12:33:26  72.3   0.0   0.2  27.5   0.0  114  77976  29742    0    0    0 431.31 
12:33:26  72.4   0.0   0.6  27.1   0.0   26  77926  29684    0    0    0 432.04 
12:33:27  73.7   0.0   0.1  26.2   0.0  129  78702  30804    0    0    0 434.54 
12:33:27  72.5   0.0   0.3  27.2   0.0  129  77378  30174    0    0    0 431.20 
12:33:28  71.5   0.0   0.2  28.3   0.0   90  77268  58666    0    0    2 433.04 
12:33:28  72.8   0.0   0.5  26.7   0.0  129  78858  30338    0    0    0 433.77 
12:33:29  71.7   0.0   0.5  27.7   0.0  129  77652  29626    0    0    0 430.74 
12:33:29  73.6   0.0   0.3  26.1   0.0  128  77290  30500    0    0    0 433.30 
12:33:30  72.7   0.0   0.5  26.8   0.0    2  78956  30476    0    0    0 434.05 
12:33:30  72.7   0.0   0.6  26.7   0.0  129  78380  29990    0    0    0 435.13 
12:33:31  71.2   0.0   0.6  28.2   0.0  129  77350  29206    0    0    0 431.93 
12:33:31  72.8   0.0   0.4  26.8   0.0  129  77454  29962    0    0    0 433.99 
12:33:32  72.3   0.0   0.5  27.1   0.0  129  77962  30242    0    0    0 431.24 
12:33:32  72.4   0.0   0.3  27.3   0.0  128  77172  29938    0    0    0 431.93 
12:33:33  72.9   0.0   0.2  26.9   0.0  129  77454  30716    0    0    0 431.99 
12:33:33  69.6   0.0   0.4  30.1   0.0  129  77164  27934    0    0    0 430.78 
12:33:34  71.5   0.0   0.4  28.1   0.0  129  77268  29248    0    0    0 430.58 
12:33:34  72.1   0.0   0.3  27.6   0.0  129  77348  29802    0    0    0 430.84 
12:33:35  74.4   0.0   0.2  25.5   0.0    6  76084  31394    0    0    0 429.58 
12:33:35  73.5   0.0   0.2  26.4   0.0    3  76968  30788    0    0    0 431.26 
12:33:36  72.1   0.0   0.1  27.8   0.0  128  77278  29920    0    0    0 429.86 
12:33:36  71.9   0.0   0.1  27.9   0.0  129  77270  29470    0    0    0 434.01 
12:33:37  73.1   0.0   0.2  26.8   0.0  129  77894  30312    0    0    0 430.79 
12:33:37  74.0   0.0   0.2  25.8   0.0  128  78076  30922    0    0    0 433.70 
12:33:38  70.4   0.0   0.5  29.1   0.0  129  77926  29108    0    0    0 431.99 
12:33:38  73.7   0.0   0.3  26.0   0.0  129  78014  30692    0    0    0 433.74 
12:33:39  73.1   0.0   0.2  26.7   0.0    2  79538  30382    0    0    0 433.38 
12:33:39  71.7   0.0   0.8  27.6   0.0  126  78788  29824    0    0    0 431.97 
12:33:40  70.9   0.0   0.5  28.6   0.0  129  78276  29000    0    0    0 432.03 
12:33:40  72.2   0.0   0.5  27.3   0.0  129  77736  29402    0    0    0 432.54 
12:33:41  72.4   0.0   0.4  27.2   0.0    3  79050  29672    0    0    0 432.28 
12:33:41  71.8   0.0   0.5  27.7   0.0  129  79236  29618    0    0    0 434.79 
12:33:42  72.4   0.0   0.3  27.3   0.0  129  77936  30426    0    0    0 431.59 
12:33:42  72.5   0.0   0.4  27.1   0.0  129  77478  30134    0    0    0 433.23 
12:33:43  73.3   0.0   0.2  26.5   0.0  129  77284  30938    0    0    0 431.17 
12:33:43  73.6   0.0   0.3  26.1   0.0  129  77154  31028    0    0    0 432.70 
12:33:44  71.1   0.0   0.5  28.4   0.0  129  77378  29160    0    0    0 432.62 
12:33:44  72.6   0.0   0.2  27.2   0.0  129  77436  30156    0    0    0 431.07 
12:33:45  71.7   0.0   0.4  27.9   0.0  129  77248  28942    0    0    0 432.35 
12:33:45  71.8   0.0   0.8  27.4   0.0  128  77118  29238    0    0    0 432.14 
12:33:46  71.4   0.0   0.6  28.0   0.0    2  77680  29056    0    0    0 433.86 
12:33:46  72.3   0.0   0.6  27.1   0.0    2  77000  29934    0    0    0 430.95 
12:33:47  70.9   0.0   0.6  28.4   0.0  129  76508  29520    0    0    0 433.26 
12:33:47  74.3   0.0   0.1  25.6   0.0  129  76854  31534    0    0    0 431.43 
12:33:48  72.2   0.0   0.3  27.5   0.0  129  77974  30560    0    0    0 428.07 
12:33:48  69.7   0.0   0.2  30.1   0.0    5  73964  29540    0    0    0 427.65 
12:33:49  72.3   0.0   0.4  27.3   0.0    2  78194  29566    0    0    0 435.31 
12:33:49  73.6   0.0   0.2  26.3   0.0    2  76886  30810    0    0    0 435.49 
12:33:50  71.3   0.0   0.7  28.0   0.0  129  76208  29594    0    0    0 431.49 
12:33:50  70.8   0.0   0.4  28.8   0.0   42  76118  29644    0    0    0 428.98 
12:33:51  73.5   0.0   0.3  26.2   0.0   13  78646  30720    0    0    0 435.22 
12:33:51  73.1   0.0   0.2  26.7   0.0  129  79130  29968    0    0    0 434.23 
12:33:52  72.1   0.0   0.3  27.7   0.0  129  78632  29388    0    0    0 433.54 
12:33:52  72.3   0.0   0.5  27.2   0.0  129  77712  29546    0    0    0 436.26 
12:33:53  72.7   0.0   0.4  26.9   0.0  129  77976  30030    0    0    0 433.85 
12:33:53  72.0   0.0   0.8  27.2   0.0  129  78802  30484    1    0    0 433.47 
12:33:54  72.1   0.0   0.2  27.7   0.0  129  78958  29954    0    0    2 431.39 
12:33:54  73.1   0.0   0.3  26.6   0.0  129  77788  47478    0    0    0 434.82 
12:33:55  72.4   0.0   0.3  27.3   0.0  129  77724  36404    0    0    0 433.25 
12:33:55  72.9   0.0   0.2  26.9   0.0   78  77966  29920    0    0    0 432.98 
12:33:56  72.8   0.0   0.3  26.9   0.0  129  80368  30670    0    0    0 433.82 
12:33:56  73.1   0.0   0.3  26.5   0.0  129  77502  30164    0    0    0 436.07 
12:33:57  73.3   0.0   0.2  26.4   0.0  103  77568  30460    0    0    0 431.86 
12:33:57  73.3   0.0   0.2  26.5   0.0  129  79376  30346    0    0    0 432.49 
12:33:58  72.0   0.0   0.4  27.5   0.0  128  78000  29568    0    0    0 434.04 
12:33:58  72.2   0.0   0.5  27.4   0.0  123  77884  29928    0    0    0 433.05 
12:33:59  73.6   0.0   0.3  26.2   0.0    2  79102  31092    0    0    0 433.20 
12:33:59  72.0   0.0   0.2  27.8   0.0    2  77610  29420    0    0    0 432.11 
12:34:00  71.5   0.0   0.4  28.0   0.0    2  79124  29512    0    0    0 431.36 
12:34:00  71.8   0.0   0.4  27.8   0.0  129  79034  29358    0    0    0 433.14 
12:34:01  72.5   0.0   0.2  27.3   0.0    2  78792  31326    0    0    0 435.25 
12:34:01  71.6   0.0   0.3  28.1   0.0  125  76802  29270    0    0    0 430.93 
12:34:02  70.9   0.0   1.1  28.0   0.0    2  79234  29242    0    0    0 433.45 
12:34:02  71.8   0.0   0.4  27.8   0.0   80  78480  29546    0    0    0 434.07 
12:34:03  74.1   0.0   0.1  25.8   0.0  129  78726  30980    0    0    0 434.12 
12:34:03  71.6   0.0   0.2  28.2   0.0  129  78290  29084    0    0    0 435.19 
12:34:04  71.5   0.0   0.4  28.0   0.0  129  78336  29290    0    0    0 431.49 
12:34:04  73.1   0.0   0.5  26.3   0.0  129  77922  30296    0    0    0 435.39 
12:34:05  72.0   0.0   0.4  27.6   0.0   98  78824  29416    0    0    0 431.69 
12:34:05  71.0   0.0   0.7  28.3   0.0   13  78836  28774    0    0    0 431.77 
12:34:06  72.8   0.0   0.5  26.7   0.0  129  79746  30310    0    0    0 434.48 
12:34:06  71.0   0.0   0.4  28.6   0.0  129  78032  28686    0    0    0 433.20 
12:34:07  68.7   0.0   0.3  30.9   0.0    2  75294  28926    0    0    0 427.49 
12:34:07  68.4   0.0   0.2  31.4   0.0    2  73380  29954    0    0    0 422.64 
12:34:08  70.4   0.0   0.1  29.4   0.0  129  74864  29736    0    0    0 424.48 
12:34:08  72.4   0.0   0.2  27.4   0.0  129  78064  30080    0    0    0 429.93 
12:34:09  71.9   0.0   0.2  27.9   0.0  126  76316  29766    0    0    0 430.08 
12:34:09  68.8   0.0   0.6  30.6   0.0  129  77988  27760    0    0    0 425.05 
12:34:10  72.2   0.0   0.2  27.5   0.0  129  78014  29544    0    0    0 435.11 
12:34:10  72.2   0.0   0.6  27.2   0.0  128  78072  29856    0    0    0 436.76 
12:34:11  72.3   0.0   0.4  27.3   0.0  129  78540  30452    0    0    0 428.45 
12:34:11  70.7   0.0   0.5  28.9   0.0  129  77744  28724    0    0    0 432.28 
12:34:12  71.7   0.0   0.7  27.6   0.0  129  78352  29452    0    0    0 432.14 
12:34:12  70.5   0.0   0.5  29.0   0.0  129  78048  28696    0    0    0 430.98 
12:34:13  70.9   0.0   0.4  28.7   0.0  129  78434  28406    0    0    0 433.30 
12:34:13  72.5   0.0   0.5  27.0   0.0  129  77250  30110    0    0    0 429.62 
12:34:14  70.8   0.0   0.3  28.9   0.0   13  77348  29134    0    0    0 429.45 
12:34:14  68.4   0.0   0.5  31.1   0.0  128  75618  29080    0    0    0 425.93 
12:34:15  72.2   0.0   0.3  27.5   0.0  127  77070  30920    0    0    0 428.90 
12:34:15  72.9   0.0   0.2  27.0   0.0  104  78354  29974    0    0    0 432.44 
12:34:16  71.5   0.0   0.5  28.0   0.0   95  78006  29566    0    0    0 431.72 
12:34:16  71.9   0.0   0.3  27.8   0.0   33  78722  29266    0    0    0 429.16 
12:34:17  73.1   0.0   0.1  26.8   0.0  126  79010  30584    0    0    0 432.19 
12:34:17  73.1   0.0   0.3  26.7   0.0  129  77412  30636    0    0    0 430.96 
12:34:18  72.0   0.0   0.4  27.6   0.0    2  78600  29426    0    0    0 435.22 
12:34:18  73.0   0.0   0.1  26.9   0.0  129  78978  29996    0    0    0 430.90 
12:34:19  69.7   0.0   0.6  29.8   0.0  129  77832  28090    0    0    0 431.95 
12:34:19  73.7   0.0   0.1  26.2   0.0  129  77786  31058    0    0    2 431.25 
12:34:20  72.8   0.0   0.5  26.8   0.0  129  77910  30346    0    0    0 434.48 
12:34:20  72.8   0.0   0.2  27.0   0.0  129  77336  29598    0    0    0 432.96 
12:34:21  71.7   0.0   0.4  27.9   0.0  129  77488  29364    0    0    0 431.37 
12:34:21  73.3   0.0   0.2  26.5   0.0  129  77180  30088    0    0    0 432.13 
12:34:22  72.2   0.0   0.3  27.5   0.0  129  77574  39946    0    0    0 431.64 
12:34:22  73.0   0.0   0.2  26.8   0.0    2  78140  30044    0    0    0 431.51 
12:34:23  72.6   0.0   0.2  27.2   0.0    3  78392  30142    0    0    0 431.70 
12:34:23  73.0   0.0   0.2  26.8   0.0  129  77542  30224    0    0    0 432.75 
12:34:24  72.7   0.0   0.3  26.8   0.2    2  78836  30230    0    0    0 433.51 
12:34:24  72.5   0.0   0.4  26.7   0.4  129  77872  29768    0    0    0 431.26 
12:34:25  70.4   0.0   0.6  29.0   0.0  129  76806  28304    0    0    0 429.14 
12:34:25  73.3   0.0   0.5  26.2   0.0  124  76790  30168    0    0    0 434.78 
12:34:26  71.1   0.0   0.4  28.5   0.0    4  77370  28736    0    0    0 430.89 
12:34:26  73.4   0.0   0.4  26.2   0.0  129  78548  31192    0    0    0 434.56 
12:34:27  72.2   0.0   0.5  27.3   0.0  118  78160  29952    0    0    0 433.12 
12:34:27  71.9   0.0   0.5  27.6   0.0  129  77808  30062    0    0    0 428.48 
12:34:28  72.5   0.0   0.2  27.3   0.0  129  78816  30650    0    0    0 428.17 
12:34:28  70.8   0.0   0.4  28.8   0.0  129  77716  28544    0    0    0 432.72 
12:34:29  73.6   0.0   0.4  26.1   0.0  129  77940  30976    0    0    0 432.85 
12:34:29  71.0   0.0   0.8  28.2   0.0  127  78228  29014    0    0    0 433.48 
12:34:30  72.5   0.0   0.3  27.2   0.0  129  78320  30512    0    0    0 431.87 
12:34:30  73.2   0.0   0.4  26.5   0.0  128  78042  30330    0    0    0 432.40 
12:34:31  72.5   0.0   0.8  26.7   0.0    2  79496  30290    0    0    0 436.03 
12:34:31  71.9   0.0   0.4  27.7   0.0    2  77870  29380    0    0    0 434.82 
12:34:32  72.2   0.0   0.5  27.3   0.0  129  78618  29774    0    0    0 434.56 
12:34:32  73.8   0.0   0.5  25.7   0.0  129  77392  30486    0    0    0 435.29 
12:34:33  72.3   0.0   0.3  27.4   0.0  129  78218  29066    0    0    0 434.08 
12:34:33  70.9   0.0   0.4  28.7   0.0  129  78182  28624    0    0    0 434.38 
12:34:34  73.4   0.0   0.4  26.3   0.0  130  78200  30346    0    0    0 432.10 
12:34:34  74.7   0.0   0.2  25.1   0.0   75  77742  31358    0    0    0 434.32 
12:34:35  73.8   0.0   0.2  26.0   0.0  129  79392  30998    0    0    0 432.79 
12:34:35  72.4   0.0   0.3  27.3   0.0    2  76488  29890    0    0    0 433.31 
12:34:36  72.4   0.0   0.3  27.2   0.0  129  79234  29468    0    0    0 434.29 
12:34:36  73.9   0.0   0.3  25.9   0.0  129  77528  30616    0    0    0 435.93 
12:34:37  73.4   0.0   0.2  26.4   0.0    2  78036  30350    0    0    0 435.59 
12:34:37  72.5   0.0   0.3  27.3   0.0  129  78274  29608    0    0    0 432.82 
12:34:38  70.5   0.0   0.4  29.1   0.0  129  77824  28258    0    0    0 433.51 
12:34:38  71.5   0.0   0.7  27.8   0.0  129  77686  29168    0    0    0 435.27 
12:34:39  74.4   0.0   0.1  25.5   0.0  129  78270  31346    0    0    0 432.45 
12:34:39  72.5   0.0   0.2  27.3   0.0  129  78620  29932    0    0    0 431.74 
12:34:40  72.8   0.0   0.4  26.8   0.0  129  79178  30496    0    0    0 434.41 
12:34:40  72.5   0.0   0.3  27.2   0.0  129  78318  29378    0    0    0 433.05 
12:34:41  73.8   0.0   0.1  26.1   0.0  129  78068  30752    0    0    0 432.81 
12:34:41  71.1   0.0   0.8  28.0   0.0    2  75910  28992    0    0    0 432.46 
12:34:42  70.6   0.0   0.7  28.8   0.0    2  77514  28518    0    0    0 431.33 
12:34:42  70.8   0.0   0.8  28.4   0.0  129  78642  28932    0    0    0 433.05 
12:34:43  72.2   0.0   0.3  27.4   0.0    2  77194  29686    0    0    0 430.14 
12:34:43  70.2   0.0   0.6  29.2   0.0   62  77184  28446    0    0    0 428.18 
12:34:44  74.1   0.0   0.1  25.7   0.0    2  79384  31470    0    0    0 433.93 
12:34:44  72.8   0.0   0.3  27.0   0.0    2  77854  30562    0    0    0 431.15 
12:34:45  70.8   0.0   0.2  29.0   0.0    2  78392  28810    0    0    2 431.44 
12:34:45  71.9   0.0   0.1  27.9   0.0    2  77248  29232    0    0    0 429.56 
12:34:46  72.3   0.0   0.3  27.4   0.0    2  77428  30054    0    0    0 432.01 
12:34:46  72.2   0.0   0.7  27.1   0.0    2  77410  30068    0    0    0 432.94 
12:34:47  71.9   0.0   0.2  27.9   0.0    2  77586  29540    0    0    0 433.77 
12:34:47  72.7   0.0   0.1  27.1   0.0    2  77416  30110    0    0    0 430.59 
12:34:48  73.0   0.0   0.1  26.9   0.0  129  77272  37360    0    0    0 428.93 
12:34:48  71.1   0.0   0.2  28.7   0.0  126  75520  29424    0    0    0 430.08 
12:34:49  72.5   0.0   0.2  27.3   0.0  129  77642  30028    0    0    0 430.98 
12:34:49  67.0   0.0   0.5  32.4   0.0  129  74714  27930    0    0    0 423.77 
12:34:50  69.8   0.0   0.3  29.8   0.0  128  72864  29614    0    0    0 425.65 
12:34:50  71.4   0.0   0.5  28.0   0.0  127  75664  30144    0    0    0 431.17 
12:34:51  68.3   0.0   0.3  31.4   0.0  127  74222  29230    0    0    0 422.80 
12:34:51  67.7   0.0   0.7  31.6   0.0  129  73720  29084    0    0    0 420.62 
12:34:52  69.6   0.0   0.6  29.8   0.0  129  77378  28328    0    0    0 431.16 
12:34:52  70.5   0.0   0.8  28.7   0.0  129  77380  28294    0    0    0 431.78 
12:34:53  71.7   0.0   0.3  28.0   0.0  129  77210  29214    0    0    0 430.83 
12:34:53  72.9   0.0   0.4  26.7   0.0  129  77568  29614    0    0    0 434.40 
12:34:54  71.2   0.0   0.7  28.1   0.0  129  76994  28980    0    0    0 434.04 
12:34:54  73.7   0.0   0.4  25.9   0.0  129  77894  30770    0    0    0 432.37 
12:34:55  73.3   0.0   0.2  26.6   0.0  129  77770  30300    0    0    0 433.66 
12:34:55  71.1   0.0   0.3  28.6   0.0  129  78432  28704    0    0    0 432.91 
12:34:56  71.5   0.0   0.2  28.3   0.0  129  78470  29610    0    0    0 429.67 
12:34:56  70.9   0.0   0.6  28.6   0.0  126  78388  29058    0    0    1 432.50 
12:34:57  71.4   0.0   0.5  28.1   0.0    2  77066  29448    0    0    0 433.24 
12:34:57  73.3   0.0   0.2  26.5   0.0    2  78648  30142    0    0    0 431.53 
12:34:58  72.0   0.0   0.4  27.6   0.0    2  79370  29748    0    0    0 431.62 
12:34:58  71.1   0.0   0.2  28.7   0.0    2  76986  28558    0    0    0 430.93 
12:34:59  71.3   0.0   1.0  27.7   0.0    2  78212  29626    0    0    0 433.02 
12:34:59  73.2   0.0   0.4  26.4   0.0  129  79022  30458    0    0    0 431.93 
12:35:00  70.5   0.0   0.8  28.7   0.0  129  77864  28952    0    0    0 430.59 
12:35:00  72.5   0.0   0.7  26.7   0.0  129  77312  29756    0    0    0 436.16 
12:35:01  72.3   0.0   0.2  27.5   0.0  129  80316  30858    1    0    0 432.14 
12:35:01  72.9   0.0   0.2  26.9   0.0  129  78212  30382    0    0    0 430.36 
12:35:02  72.4   0.0   0.2  27.4   0.0    2  77022  29558    0    0    0 432.03 
12:35:02  71.2   0.0   0.8  27.9   0.0    2  77690  29066    0    0    0 433.87 
12:35:03  72.5   0.0   0.4  27.1   0.0  109  76780  29872    0    0    0 431.87 
12:35:03  71.7   0.0   0.6  27.7   0.0  129  77462  29670    0    0    0 432.22 
12:35:04  74.5   0.0   0.1  25.4   0.0  129  78144  31520    0    0    0 431.63 
12:35:04  71.7   0.0   0.4  27.8   0.0  129  77590  29184    0    0    0 433.02 
12:35:05  72.6   0.0   0.2  27.2   0.0   26  77166  29796    0    0    0 433.78 
12:35:05  70.4   0.0   0.9  28.6   0.0  127  76684  28854    0    0    0 428.93 
12:35:06  73.1   0.0   0.1  26.8   0.0  129  78182  30268    0    0    0 432.56 
12:35:06  73.1   0.0   0.2  26.7   0.0  129  77312  29736    0    0    0 431.66 
12:35:07  72.2   0.0   0.4  27.4   0.0  129  77896  29984    0    0    0 432.15 
12:35:07  73.9   0.0   0.3  25.8   0.0  129  77980  31202    0    0    0 431.50 
12:35:08  73.5   0.0   0.2  26.4   0.0  129  78240  30758    0    0    0 431.12 
12:35:08  73.4   0.0   0.1  26.5   0.0  129  78016  30314    0    0    0 433.51 
12:35:09  73.0   0.0   0.1  26.9   0.0  129  77394  29984    0    0    0 432.15 
12:35:09  73.0   0.0   0.2  26.8   0.0    2  76574  30010    0    0    0 430.41 
12:35:10  70.8   0.0   0.2  29.1   0.0   20  75528  29782    0    0    0 426.52 
12:35:10  69.1   0.0   0.4  30.5   0.0    2  77206  29404    0    0    2 427.03 
12:35:11  68.9   0.0   0.4  30.7   0.0  129  75804  29506    0    0    0 425.89 
12:35:11  69.9   0.0   0.6  29.4   0.0  129  73760  29680    0    0    0 425.58 
12:35:12  72.2   0.0   0.2  27.6   0.0  126  78118  30634    0    0    0 428.71 
12:35:12  72.1   0.0   0.3  27.6   0.0  129  75238  29304    0    0    0 432.64 
12:35:13  72.0   0.0   0.4  27.6   0.0    7  77438  30000    0    0    0 428.33 
12:35:13  71.4   0.0   0.7  27.8   0.0  129  76354  29444    0    0    0 433.60 
12:35:14  73.1   0.0   0.1  26.7   0.0  129  78098  30308    0    0    0 430.10 
12:35:14  73.9   0.0   0.3  25.8   0.0  129  78166  31458    0    0    0 433.29 
12:35:15  72.8   0.0   0.3  26.8   0.0    2  75852  30192    0    0    0 434.93 
12:35:15  69.1   0.0   1.7  29.2   0.0  128  75270 130556    0    0    0 425.78 
12:35:16  72.0   0.0   0.4  27.6   0.0    5  78030  30090    0    0    0 428.14 
12:35:16  68.8   0.0   5.0  26.1   0.0    2  73496 667574    0    0    0 434.09 
12:35:17  70.2   0.0   1.9  27.9   0.0  128  75070  29748    0    0    0 426.35 
12:35:17  73.6   0.0   0.2  26.2   0.0  125  78274  30892    0    0    0 430.62 
12:35:18  68.8   0.0   0.6  30.6   0.0  129  76714 107906    0    0    0 423.00 
12:35:18  69.7   0.0   0.3  30.0   0.0  121  75846  29084    0    0    0 426.13 
12:35:19  70.3   0.0   0.3  29.4   0.0  129  77964  58510    0    0    0 428.16 
12:35:19  72.2   0.0   0.5  27.4   0.0    3  78222  43418    0    0    0 426.79 
12:35:20  72.3   0.0   0.2  27.5   0.0  130  80026  29900    0    0    0 433.98 
12:35:20  72.0   0.0   0.2  27.8   0.0  128  78130  62938    0    0    0 432.22 
12:35:21  70.9   0.0   0.5  28.6   0.0   92  78516  37752    0    0    0 427.40 
12:35:21  72.1   0.0   0.7  27.3   0.0  129  79872  53132    0    0    0 432.73 
12:35:22  71.9   0.0   0.9  27.2   0.0  129  78560  30204    0    0    0 428.88 
12:35:22  72.7   0.0   0.4  26.9   0.0  129  77652  30146    0    0    0 430.81 
