Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:55:30   0.0   0.0   0.1  99.9   0.0    3   2606   2688    0    0    0 183.52 
10:55:30   0.0   0.0   0.1  99.9   0.0    2   2546   2408    0    0    0 183.18 
10:55:31   0.0   0.0   0.1  99.9   0.0    2   2750   2874    0    0    0 183.51 
10:55:31   0.0   0.0   0.1  99.9   0.0    2   2924   2968    0    0    0 183.93 
10:55:32   0.0   0.0   0.1  99.9   0.0    1   2622   2682    0    0    0 183.63 
10:55:32   0.0   0.0   0.1  99.9   0.0    2   2584   2444    0    0    0 183.45 
10:55:33   0.0   0.0   0.1  99.9   0.0    2   2554   2164    0    0    0 182.56 
10:55:33   0.0   0.0   0.1  99.9   0.0    2   2582   2286    0    0    0 182.67 
10:55:34   0.0   0.0   0.1  99.9   0.0    2   2614   2582    0    0    0 183.90 
10:55:34   0.0   0.0   0.1  99.9   0.0    2   2700   2432    0    0    0 183.90 
10:55:35   0.0   0.0   0.1  99.9   0.0    2   3040   3206    0    0    0 184.12 
10:55:35   0.0   0.0   0.1  99.9   0.0    2   2922   2998    0    0    0 184.33 
10:55:36   0.0   0.0   0.1  99.9   0.0    2   2588   2636    0    0    0 183.60 
10:55:36   0.0   0.0   0.1  99.9   0.0    2   2740   2322    0    0    0 182.74 
10:55:37   0.0   0.0   0.1  99.9   0.0    2   2556   2414    0    0    0 183.42 
10:55:37   0.0   0.0   0.1  99.9   0.0    2   2570   2530    0    0    0 184.19 
10:55:38   0.0   0.0   0.1  99.9   0.0    2   2580   2192    0    0    0 183.46 
10:55:38   0.0   0.0   0.0 100.0   0.0    3   2548   2372    0    0    0 183.56 
10:55:39   0.0   0.0   0.1  99.9   0.0    2   2724   2756    0    0    0 184.22 
10:55:39   0.0   0.0   0.1  99.9   0.0    2   3188   3398    0    0    0 185.12 
10:55:40   0.0   0.0   0.1  99.9   0.0    2   2616   2772    0    0    0 184.26 
10:55:40   0.0   0.0   0.1  99.9   0.0    2   2578   2434    0    0    0 183.81 
10:55:41   0.0   0.0   0.1  99.9   0.0    2   2550   2442    0    0    0 184.38 
10:55:41   0.0   0.0   0.1  99.9   0.0    2   2570   2140    0    0    0 183.54 
10:55:42   0.0   0.0   0.1  99.9   0.0    2   2574   2598    0    0    0 184.12 
10:55:42   0.0   0.0   0.1  99.9   0.0    3   2578   2568    0    0    0 183.53 
10:55:43   0.0   0.0   0.1  99.9   0.0    1   2694   2932    0    0    0 184.34 
10:55:43   0.0   0.0   0.1  99.9   0.0    2   2906   3342    0    0    0 184.88 
10:55:44   0.0   0.0   0.1  99.9   0.0    2   2634   2560    0    0    0 184.12 
10:55:44   0.0   0.0   0.1  99.9   0.0    2   2600   2622    0    0    0 183.67 
10:55:45   0.0   0.0   0.1  99.9   0.0    2   2644   2416    0    0    0 183.45 
10:55:45   0.0   0.0   0.0 100.0   0.0    2   2586   2712    0    0    0 183.77 
10:55:46   0.0   0.0   0.1  99.9   0.0    2   2582   2692    0    0    0 184.06 
10:55:46   0.0   0.0   0.1  99.9   0.0    2   2552   2518    0    0    0 184.05 
10:55:47   0.0   0.0   0.1  99.9   0.0    2   2690   2694    0    0    0 184.50 
10:55:47   0.0   0.0   0.1  99.9   0.0    2   2926   3502    0    0    0 185.46 
10:55:48   0.0   0.0   0.1  99.9   0.0    2   2594   2898    0    0    0 184.80 
10:55:48   0.0   0.0   0.1  99.9   0.0    1   2574   2490    0    0    0 183.73 
10:55:49   0.0   0.0   0.1  99.9   0.0    1   2580   2666    0    0    0 184.09 
10:55:49   0.0   0.0   0.1  99.9   0.0    2   2556   2396    0    0    0 184.12 
10:55:50   0.0   0.0   0.1  99.9   0.0    2   2784   2702    0    0    0 184.31 
10:55:50   0.0   0.0   0.1  99.9   0.0    2   2898   2870    0    0    0 183.86 
10:55:51   0.0   0.0   0.1  99.9   0.0    2   2668   2880    0    0    0 184.45 
10:55:51   0.0   0.0   0.1  99.9   0.0    2   2948   3248    0    0    0 185.10 
10:55:52   0.0   0.0   0.1  99.9   0.0    1   2602   2466    0    0    0 184.01 
10:55:52   0.0   0.0   0.1  99.9   0.0    3   2564   2480    0    0    0 184.64 
10:55:53   0.0   0.0   0.1  99.9   0.0    2   2552   2434    0    0    0 183.99 
10:55:53   0.0   0.0   0.1  99.9   0.0    2   2576   2304    0    0    0 184.06 
10:55:54   0.4   0.0   0.7  98.9   0.0   48  44782  14260   24   24    5 208.74 
10:55:54   2.0   0.0  34.3  63.8   0.0   61 134734  48098   51   52    0 376.81 
10:55:55   0.1   0.0   9.0  90.9   0.0    2 181906  51346    0    0    0 267.30 
10:55:55   0.6   0.0   0.9  98.5   0.0    6 251598  51636    3    1    0 249.76 
10:55:56   0.5   0.0   6.1  93.4   0.0   13 175614  54514   53    0    0 269.55 
10:55:56   8.8   0.0  38.8  52.4   0.0   66  20648  30980   11    0    0 395.47 
10:55:57  44.1   0.0   7.5  48.4   0.0   66 218920  42824   64    0    3 475.70 
10:55:57  73.3   0.0   1.3  25.4   0.0   83 1021532 100126    0    0    0 529.20 
10:55:58  73.9   0.0   1.0  25.1   0.0  110 1015226 102584    0    0    0 529.57 
10:55:58  30.2   0.0   5.7  64.1   0.0    3 531418  68560    0    0  196 367.16 
10:55:59   0.0   0.0   0.1  99.9   0.0    1   2772   3084    0    0    0 185.04 
10:55:59   0.0   0.0   0.1  99.9   0.0    3   2932   3330    0    0    0 185.19 
10:56:00   0.0   0.0   0.1  99.9   0.0    2   3030   3008    0    0    0 184.47 
10:56:00   0.0   0.0   0.1  99.9   0.0    2   2676   3006    0    0    0 184.00 
10:56:01   0.0   0.0   0.1  99.9   0.0    2   2598   2534    0    0    0 183.46 
10:56:01   0.0   0.0   0.1  99.9   0.0    2   2602   2280    0    0    0 182.56 
10:56:02   0.0   0.0   0.1  99.9   0.0    2   2604   2338    0    0    0 183.26 
10:56:02   0.0   0.0   0.1  99.9   0.0    2   2588   2772    0    0    0 183.53 
10:56:03   0.0   0.0   0.1  99.9   0.0    3   2688   3068    0    0    0 184.13 
10:56:03   0.0   0.0   0.1  99.9   0.0    1   3014   3516    0    0    0 184.42 
10:56:04   0.0   0.0   0.1  99.9   0.0    2   2560   3256    0    0    0 184.16 
10:56:04   0.0   0.0   0.1  99.9   0.0    2   2754   2638    0    0    0 183.60 
10:56:05   0.0   0.0   0.1  99.9   0.0    2   2678   2704    0    0    0 184.03 
10:56:05   0.0   0.0   0.1  99.9   0.0    2   2634   2288    0    0    0 182.74 
10:56:06   0.0   0.0   0.1  99.9   0.0    3   2644   3146    0    0    0 184.07 
10:56:06   0.0   0.0   0.0 100.0   0.0    2   2702   2770    0    0    0 183.58 
10:56:07   0.0   0.0   0.1  99.9   0.0    2   2720   2956    0    0    0 184.55 
10:56:07   0.0   0.0   0.1  99.9   0.0    3   2920   3296    0    0    0 184.55 
10:56:08   0.0   0.0   0.1  99.9   0.0    3   2564   2822    0    0    0 184.30 
10:56:08   0.0   0.0   0.1  99.9   0.0    3   2624   2658    0    0    0 184.06 
10:56:09   0.0   0.0   0.1  99.9   0.0    3   2568   2458    0    0    0 184.05 
10:56:09   0.0   0.0   0.0  99.9   0.0    1   3302   5888    1    0    0 186.90 
10:56:10   0.0   0.0   0.1  99.9   0.0    2   2550   2652    0    0    0 184.40 
10:56:10   0.0   0.0   0.0  99.9   0.0    2   2816   2440    0    0    0 184.42 
10:56:11   0.0   0.0   0.1  99.9   0.0    2   2894   3614    0    0    0 185.16 
10:56:11   0.0   0.0   0.1  99.9   0.0    3   2908   3302    0    0    0 185.18 
10:56:12   0.0   0.0   0.1  99.9   0.0    2   2626   2838    0    0    0 184.71 
10:56:12   0.0   0.0   0.1  99.9   0.0    3   3060   2724    0    0    0 184.79 
10:56:13   0.0   0.0   0.1  99.9   0.0    2   2636   2706    0    0    0 184.72 
10:56:13   0.0   0.0   0.1  99.9   0.0    2   2568   2662    0    0    0 184.17 
10:56:14   0.0   0.0   0.1  99.9   0.0    2   2620   2546    0    0    0 184.24 
10:56:14   0.0   0.0   0.1  99.9   0.0    3   2568   2776    0    0    0 184.66 
10:56:15   0.0   0.0   0.1  99.9   0.0    2   5294   3884    0    0    0 186.15 
10:56:15   0.0   0.0   0.1  99.9   0.0    2   2982   3666    0    0    0 185.46 
10:56:16   0.0   0.0   0.1  99.9   0.0    2   2610   3072    0    0    0 184.91 
10:56:16   0.0   0.0   0.1  99.9   0.0    2   2620   2332    0    0    0 184.07 
10:56:17   0.0   0.0   0.1  99.9   0.0    2   2622   2592    0    0    0 184.77 
10:56:17   0.0   0.0   0.1  99.9   0.0    2   2570   2830    0    0    0 184.59 
10:56:18   0.0   0.0   0.1  99.9   0.0    2   2564   2618    0    0    0 184.38 
10:56:18   0.0   0.0   0.1  99.9   0.0    3   2594   2452    0    0    0 184.53 
10:56:19   0.0   0.0   0.1  99.9   0.0    2   2732   3080    0    0    0 184.96 
10:56:19   0.0   0.0   0.1  99.9   0.0    2   2942   3326    0    0    0 185.33 
10:56:20   0.0   0.0   0.1  99.9   0.0    2   2596   2824    0    0    0 185.04 
10:56:20   0.0   0.0   0.1  99.9   0.0    2   2602   2584    0    0    0 184.63 
10:56:21   0.0   0.0   0.1  99.9   0.0    2   2686   2706    0    0    0 184.24 
10:56:21   0.0   0.0   0.1  99.9   0.0    2   2562   2690    0    0    0 184.24 
10:56:22   0.0   0.0   0.1  99.9   0.0    2   2842   3050    0    0    0 185.06 
10:56:22   0.0   0.0   0.1  99.9   0.0    2   2608   2252    0    0    0 184.17 
10:56:23   0.0   0.0   0.1  99.9   0.0    2   2760   2694    0    0    0 184.62 
10:56:23   0.1   0.0   0.1  99.8   0.0    3   4562   5314    1    1    1 189.61 
10:56:24   2.1   0.0  12.3  85.6   0.0   65 107768  26566   78   79    8 291.90 
10:56:24   0.5   0.0  32.8  66.8   0.0    7 133960  47244    0    0    0 333.46 
10:56:25   0.1   0.0   0.5  99.3   0.0    4 196148  48508    0    0    1 246.66 
10:56:25   0.4   0.0   3.7  95.9   0.0    3 256154  53648   21    0    0 256.69 
10:56:26   0.4   0.0  11.2  88.4   0.0   67 117592  43914   43    0    0 275.37 
10:56:26  18.9   0.0  31.2  49.9   0.0   66  13880  29530    0    0    0 432.02 
10:56:27  50.9   0.0   6.1  43.0   0.0   66 449156  59126   64    0    0 480.92 
10:56:27  72.7   0.0   1.1  26.2   0.0  130 981154 100406    0    0    0 529.21 
10:56:28  74.1   0.0   0.9  25.0   0.0  110 1048158 102586    0    0    0 528.94 
10:56:28  13.2   0.0   5.7  81.1   0.0    2 305630  47318    0    0  196 295.04 
10:56:29   0.0   0.0   0.1  99.9   0.0    2   2568   2398    0    0    0 183.80 
10:56:29   0.0   0.0   0.0 100.0   0.0    2   2632   2422    0    0    0 183.97 
10:56:30   0.0   0.0   0.1  99.9   0.0    2   2618   2824    0    0    0 183.80 
10:56:30   0.0   0.0   0.1  99.9   0.0    2   2594   2608    0    0    0 183.78 
10:56:31   0.0   0.0   0.1  99.9   0.0    2   2704   2808    0    0    0 183.77 
10:56:31   0.0   0.0   0.1  99.9   0.0    2   3064   3584    0    0    0 184.21 
10:56:32   0.0   0.0   0.1  99.9   0.0    2   2662   2774    0    0    0 183.59 
10:56:32   0.0   0.0   0.1  99.9   0.0    2   2666   2454    0    0    0 183.08 
10:56:33   0.0   0.0   0.1  99.9   0.0    2   2614   2940    0    0    0 183.39 
10:56:33   0.0   0.0   0.1  99.9   0.0    3   2678   2526    0    0    0 183.73 
10:56:34   0.0   0.0   0.1  99.9   0.0    2   2902   3278    0    0    0 184.36 
10:56:34   0.0   0.0   0.1  99.9   0.0    3   2604   2714    0    0    0 184.25 
10:56:35   0.0   0.0   0.1  99.9   0.0    2   2866   3186    0    0    0 184.82 
10:56:35   0.0   0.0   0.1  99.9   0.0    2   2964   3262    0    0    0 184.89 
10:56:36   0.0   0.0   0.1  99.9   0.0    2   2646   3084    0    0    0 184.44 
10:56:36   0.0   0.0   0.1  99.9   0.0    3   2668   2692    0    0    0 183.89 
10:56:37   0.0   0.0   0.1  99.9   0.0    1   2598   2552    0    0    0 183.99 
10:56:37   0.0   0.0   0.1  99.9   0.0    3   2588   2340    0    0    0 184.21 
10:56:38   0.0   0.0   0.1  99.9   0.0    2   2640   2878    0    0    0 184.55 
10:56:38   0.0   0.0   0.1  99.9   0.0    3   2566   2634    0    0    0 184.09 
10:56:39   0.0   0.0   0.1  99.9   0.0    2   2742   2904    0    0    0 184.68 
10:56:39   0.0   0.0   0.0  99.9   0.0    2   2992   3130    0    0    0 184.56 
10:56:40   0.0   0.0   0.1  99.9   0.0    2   2660   2430    0    0    0 183.81 
10:56:40   0.0   0.0   0.1  99.9   0.0    2   2588   2392    0    0    0 183.62 
10:56:41   0.0   0.0   0.1  99.9   0.0    2   2590   2516    0    0    0 184.60 
10:56:41   0.0   0.0   0.1  99.9   0.0    2   2726   2428    0    0    0 184.03 
10:56:42   0.0   0.0   0.1  99.9   0.0    2   2626   3342    0    0    0 185.13 
10:56:42   0.0   0.0   0.0  99.9   0.0    2   2600   2962    0    0    0 184.86 
10:56:43   0.0   0.0   0.1  99.9   0.0    2   2696   3056    0    0    0 184.61 
10:56:43   0.0   0.0   0.1  99.9   0.0    2   3022   3410    0    0    0 185.51 
10:56:44   0.0   0.0   0.1  99.9   0.0    2   2600   3192    0    0    0 185.28 
10:56:44   0.0   0.0   0.1  99.9   0.0    2   2572   2990    0    0    0 185.28 
10:56:45   0.0   0.0   0.1  99.9   0.0    2   2698   2610    0    0    0 184.19 
10:56:45   0.0   0.0   0.1  99.9   0.0    2   2640   2636    0    0    0 184.35 
10:56:46   0.0   0.0   0.1  99.9   0.0    2   2590   2828    0    0    0 184.58 
10:56:46   0.0   0.0   0.1  99.9   0.0    2   2818   3536    0    0    0 185.38 
10:56:47   0.0   0.0   0.1  99.9   0.0    2   2728   2986    0    0    0 184.84 
10:56:47   0.0   0.0   0.1  99.9   0.0    2   2962   3602    0    0    0 185.61 
10:56:48   0.0   0.0   0.1  99.9   0.0    2   2600   3118    0    0    0 185.28 
10:56:48   0.3   0.0   0.1  99.6   0.0    3   4566   7228    2    1    1 195.67 
10:56:49   1.8   0.0  16.5  81.7   0.0   20 126658  37778   74   75    4 316.48 
10:56:49   0.2   0.0  21.3  78.6   0.0    1 171674  51252    0    0    0 301.26 
10:56:50   0.2   0.0   0.9  98.9   0.0    1 232862  46810    0    0    0 243.93 
10:56:50   0.2   0.0   4.1  95.7   0.0    5 194630  53820   31    0    0 259.90 
10:56:51   1.9   0.0  36.8  61.3   0.0   66  53686  35332   33    0    0 350.36 
10:56:51  38.9   0.0  10.1  51.0   0.0   66  75844  31256   64    0    0 471.86 
10:56:52  68.6   0.0   3.2  28.2   0.0  130 967976  96772    0    0    0 529.00 
10:56:52  72.5   0.0   1.4  26.1   0.0  130 986328  99720    0    0    0 527.90 
10:56:53  46.7   0.0   5.6  47.7   0.0    2 753832  87304    0    0  196 439.19 
10:56:53   0.0   0.0   0.1  99.9   0.0    2   2912   5906    0    0    0 188.17 
10:56:54   0.0   0.0   0.1  99.9   0.0    2   2656   2402    0    0    0 184.57 
10:56:54   0.0   0.0   0.1  99.9   0.0    3   2618   3732    0    0    0 184.97 
10:56:55   0.0   0.0   0.1  99.9   0.0    2   2864   3240    0    0    0 184.37 
10:56:55   0.0   0.0   0.1  99.9   0.0    2   2952   3248    0    0    0 184.70 
10:56:56   0.0   0.0   0.1  99.9   0.0    2   2644   3018    0    0    0 184.28 
10:56:56   0.0   0.0   0.1  99.9   0.0    2   2636   3040    0    0    0 184.05 
10:56:57   0.0   0.0   0.1  99.9   0.0    3   2854   3472    0    0    0 184.39 
10:56:57   0.0   0.0   0.1  99.9   0.0    2   2600   2630    0    0    0 183.61 
10:56:58   0.0   0.0   0.1  99.9   0.0    2   2660   2860    0    0    0 184.34 
10:56:58   0.0   0.0   0.1  99.9   0.0    3   2626   2570    0    0    0 183.87 
10:56:59   0.0   0.0   0.0  99.9   0.0    2   2874   2906    0    0    0 184.30 
10:56:59   0.0   0.0   0.1  99.9   0.0    2   2956   3426    0    0    0 184.65 
10:57:00   0.0   0.0   0.1  99.9   0.0    2   3080   2594    0    0    0 184.42 
10:57:00   0.0   0.0   0.1  99.9   0.0    2   2648   2278    0    0    0 183.39 
10:57:01   0.0   0.0   0.1  99.9   0.0    3   2586   2442    0    0    0 183.85 
10:57:01   0.0   0.0   0.1  99.9   0.0    3   2602   2512    0    0    0 184.17 
10:57:02   0.0   0.0   0.1  99.9   0.0    3   2822   2656    0    0    0 184.70 
10:57:02   0.0   0.0   0.1  99.9   0.0    2   2648   3036    0    0    0 184.92 
10:57:03   0.0   0.0   0.1  99.9   0.0    2   2736   3434    0    0    0 184.79 
10:57:03   0.0   0.0   0.1  99.9   0.0    3   2952   3564    0    0    0 185.18 
10:57:04   0.0   0.0   0.1  99.9   0.0    2   2704   2418    0    0    0 184.28 
10:57:04   0.0   0.0   0.1  99.9   0.0    3   2646   2538    0    0    0 184.12 
10:57:05   0.0   0.0   0.1  99.9   0.0    2   2728   2630    0    0    0 184.07 
10:57:05   0.0   0.0   0.1  99.9   0.0    2   2588   2410    0    0    0 184.27 
10:57:06   0.0   0.0   0.1  99.9   0.0    2   2650   2992    0    0    0 184.48 
10:57:06   0.0   0.0   0.1  99.9   0.0    3   2630   3038    0    0    0 184.48 
10:57:07   0.0   0.0   0.1  99.9   0.0    2   2818   3100    0    0    0 184.46 
10:57:07   0.0   0.0   0.1  99.9   0.0    3   2964   3586    0    0    0 185.44 
10:57:08   0.0   0.0   0.1  99.9   0.0    2   2648   3276    0    0    0 185.02 
10:57:08   0.0   0.0   0.1  99.9   0.0    2   2634   3310    0    0    0 184.73 
10:57:09   0.0   0.0   0.1  99.9   0.0    2   2618   2668    0    0    0 184.31 
10:57:09   0.0   0.0   0.1  99.9   0.0    2   2576   3336    0    0    0 184.56 
10:57:10   0.0   0.0   0.1  99.9   0.0    2   2582   3956    0    0    0 185.31 
10:57:10   0.0   0.0   0.1  99.9   0.0    2   2790   3750    0    0    0 185.69 
10:57:11   0.0   0.0   0.0  99.9   0.0    3   2692   3814    0    0    0 185.19 
10:57:11   0.0   0.0   0.1  99.9   0.0    2   2940   3840    0    0    0 185.88 
10:57:12   0.0   0.0   0.1  99.9   0.0    2   2688   2544    0    0    0 184.47 
10:57:12   0.0   0.0   0.1  99.9   0.0    2   2792   2386    0    0    0 184.11 
10:57:13   0.0   0.0   0.1  99.9   0.0    2   2600   2452    0    0    0 184.24 
10:57:13   0.0   0.0   0.1  99.9   0.0    2   2614   2638    0    0    0 184.57 
10:57:14   0.0   0.0   0.1  99.9   0.0    3   2636   2252    0    0    0 184.30 
10:57:14   0.0   0.0   0.0  99.9   0.0    2   2678   2790    0    0    0 184.44 
10:57:15   0.2   0.0   0.0  99.8   0.0    2   4404   3724    0    0    0 187.86 
10:57:15   0.0   0.0   0.1  99.9   0.0    2   2950   3260    0    0    0 184.86 
10:57:16   0.0   0.0   0.1  99.9   0.0    2   2682   3160    0    0    0 184.33 
10:57:16   0.0   0.0   0.1  99.9   0.0    2   2644   2246    0    0    0 184.27 
10:57:17   0.0   0.0   0.1  99.9   0.0    2   2662   2374    0    0    0 184.39 
10:57:17   0.0   0.0   0.1  99.9   0.0    2   2844   2814    0    0    0 184.63 
10:57:18   0.0   0.0   0.1  99.9   0.0    2   2644   2838    0    0    0 184.56 
10:57:18   0.9   0.0   4.2  94.8   0.0   66  84866  21926   75   76    5 232.18 
10:57:19   1.2   0.0  31.0  67.8   0.0   43 122736  46180    0    0    0 359.25 
10:57:19   0.1   0.0   4.6  95.3   0.0    3 220034  51584    0    0    0 257.14 
10:57:20   0.2   0.0   3.0  96.8   0.0    4 243994  51484   20    0    0 254.05 
10:57:20   0.4   0.0  14.4  85.2   0.0   67 116840  45676   44    0    0 290.17 
10:57:21  19.3   0.0  30.8  49.9   0.0   66  13470  26572    0    0    0 438.24 
10:57:21  53.1   0.0   4.9  42.1   0.0   75 451662  59142   64    0    0 483.85 
10:57:22  73.0   0.0   1.1  25.9   0.0   66 984964  99928    0    0    0 523.85 
10:57:22  74.6   0.0   0.9  24.5   0.0   66 1047116 104436    0    0    0 532.42 
10:57:23  14.9   0.0   5.4  79.7   0.0    2 292352  46106    0    0  196 289.25 
10:57:23   0.0   0.0   0.1  99.9   0.0    2   3042   3514    0    0    0 185.73 
10:57:24   0.0   0.0   0.1  99.9   0.0    2   2686   2654    0    0    0 183.82 
10:57:24   0.0   0.0   0.1  99.9   0.0    2   2662   2792    0    0    0 183.48 
10:57:25   0.0   0.0   0.1  99.9   0.0    2   2764   2848    0    0    0 183.78 
10:57:25   0.0   0.0   0.0  99.9   0.0    2   2652   2566    0    0    0 183.46 
10:57:26   0.0   0.0   0.1  99.9   0.0    2   2692   2976    0    0    0 183.61 
10:57:26   0.0   0.0   0.1  99.9   0.0    2   2640   2510    0    0    0 183.14 
10:57:27   0.0   0.0   0.0 100.0   0.0    2   2750   3164    0    0    0 184.13 
10:57:27   0.0   0.0   0.1  99.9   0.0    3   3038   3638    0    0    0 184.65 
10:57:28   0.0   0.0   0.1  99.9   0.0    2   2718   3006    0    0    0 183.83 
10:57:28   0.0   0.0   0.1  99.9   0.0    2   2740   3288    0    0    0 184.35 
10:57:29   0.0   0.0   0.1  99.9   0.0    2   2650   2754    0    0    0 183.85 
10:57:29   0.0   0.0   0.1  99.9   0.0    2   2622   2778    0    0    0 183.42 
10:57:30   0.0   0.0   0.1  99.9   0.0    1   2712   2482    0    0    0 183.70 
10:57:30   0.0   0.0   0.1  99.9   0.0    2   2606   2504    0    0    0 183.55 
10:57:31   0.0   0.0   0.1  99.9   0.0    2   2718   3052    0    0    0 183.92 
10:57:31   0.0   0.0   0.1  99.9   0.0    2   3038   3336    0    0    0 184.97 
10:57:32   0.0   0.0   0.1  99.9   0.0    2   2718   2866    0    0    0 184.54 
10:57:32   0.0   0.0   0.1  99.9   0.0    2   2642   2668    0    0    0 183.81 
10:57:33   0.0   0.0   0.1  99.9   0.0    2   2742   3068    0    0    0 184.48 
10:57:33   0.0   0.0   0.1  99.9   0.0    3   2610   3568    0    0    0 185.00 
10:57:34   0.0   0.0   0.1  99.9   0.0    2   2668   3514    0    0    0 184.65 
10:57:34   0.0   0.0   0.1  99.9   0.0    2   2590   3462    0    0    0 185.15 
10:57:35   0.0   0.0   0.1  99.9   0.0    2   2866   2826    0    0    0 184.62 
10:57:35   0.0   0.0   0.1  99.9   0.0    2   3046   3450    0    0    0 184.83 
10:57:36   0.0   0.0   0.1  99.9   0.0    2   2658   2522    0    0    0 184.38 
10:57:36   0.0   0.0   0.1  99.9   0.0    2   2652   2304    0    0    0 183.99 
10:57:37   0.0   0.0   0.1  99.9   0.0    2   2618   2540    0    0    0 184.46 
10:57:37   0.0   0.0   0.1  99.9   0.0    3   2658   2644    0    0    0 184.51 
10:57:38   0.0   0.0   0.1  99.9   0.0    2   2824   2648    0    0    0 184.49 
10:57:38   0.0   0.0   0.1  99.9   0.0    2   2628   2826    0    0    0 184.88 
10:57:39   0.0   0.0   0.1  99.9   0.0    2   2806   2620    0    0    0 184.49 
10:57:39   0.0   0.0   0.1  99.9   0.0    2   3168   3262    0    0    0 185.22 
10:57:40   0.0   0.0   0.1  99.9   0.0    3   2662   2570    0    0    0 184.49 
10:57:40   0.0   0.0   0.1  99.9   0.0    3   2648   2284    0    0    0 184.21 
10:57:41   0.0   0.0   0.1  99.9   0.0    2   2606   2624    0    0    0 184.46 
10:57:41   0.0   0.0   0.1  99.9   0.0    2   2662   2486    0    0    0 184.37 
10:57:42   0.0   0.0   0.1  99.9   0.0    2   2690   2792    0    0    0 184.30 
10:57:42   0.0   0.0   0.0  99.9   0.0    2   2678   2662    0    0    0 184.83 
10:57:43   0.0   0.0   0.1  99.9   0.0    2   2904   3186    0    0    0 184.86 
10:57:43   0.0   0.0   0.1  99.9   0.0    2   3034   3248    0    0    0 185.40 
10:57:44   0.0   0.0   0.1  99.9   0.0    2   2678   2668    0    0    0 184.64 
10:57:44   0.0   0.0   0.0  99.9   0.0    2   2706   2640    0    0    0 184.75 
10:57:45   0.0   0.0   0.1  99.9   0.0    2   2736   2828    0    0    0 184.61 
10:57:45   0.0   0.0   0.1  99.9   0.0    2   2640   2278    0    0    0 184.18 
10:57:46   0.0   0.0   0.1  99.9   0.0    2   2668   2606    0    0    0 184.01 
10:57:46   0.0   0.0   0.1  99.9   0.0    2   2656   2502    0    0    0 184.28 
10:57:47   0.0   0.0   0.1  99.9   0.0    2   2772   2848    0    0    0 184.58 
10:57:47   0.0   0.0   0.1  99.9   0.0    2   3028   3390    0    0    0 185.24 
10:57:48   0.7   0.0   0.1  99.2   0.0    3   6062   6480    1    1    1 198.88 
10:57:48   2.2   0.0  16.2  81.5   0.0    7 188428  41044   82   83   13 320.14 
10:57:49   0.2   0.0  24.2  75.7   0.0    2 145074  45654    0    0    0 307.65 
10:57:49   0.2   0.0   0.7  99.2   0.0    1 197686  44688    0    0    0 241.56 
10:57:50   0.3   0.0   4.7  94.9   0.0    3 236038  55964   29    0    0 262.28 
10:57:50   0.7   0.0  29.4  69.9   0.0   67  72912  40856   35    0    0 324.37 
10:57:51  35.5   0.0  14.5  50.0   0.0   66  13328  25334    0    0    0 474.44 
10:57:51  63.3   0.0   4.6  32.1   0.0   74 845010  91304   64    0    0 500.87 
10:57:52  73.1   0.0   1.0  25.9   0.0  102 1003274 100592    0    0    0 529.80 
10:57:52  57.4   0.0   6.3  36.3   0.0    2 874628  95882    0    0  130 485.90 
10:57:53   0.0   0.0   0.2  99.8   0.0    3  53920  12756    0    0   66 196.86 
10:57:53   0.0   0.0   0.1  99.9   0.0    2   2916   2982    0    0    0 184.14 
10:57:54   0.0   0.0   0.1  99.9   0.0    2   2742   2770    0    0    0 184.04 
10:57:54   0.0   0.0   0.1  99.9   0.0    2   2600   2618    0    0    0 183.40 
10:57:55   0.0   0.0   0.1  99.9   0.0    2   2928   3070    0    0    0 183.93 
10:57:55   0.0   0.0   0.1  99.9   0.0    2   3030   3758    0    0    0 184.65 
10:57:56   0.0   0.0   0.1  99.9   0.0    3   2704   2924    0    0    0 183.47 
10:57:56   0.0   0.0   0.1  99.9   0.0    3   2660   2690    0    0    0 183.39 
10:57:57   0.0   0.0   0.1  99.9   0.0    2   2690   3176    0    0    0 184.12 
10:57:57   0.0   0.0   0.1  99.9   0.0    2   2680   2478    0    0    0 183.71 
10:57:58   0.0   0.0   0.0  99.9   0.0    2   2700   2674    0    0    0 184.02 
10:57:58   0.0   0.0   0.1  99.9   0.0    2   2876   3020    0    0    0 184.41 
10:57:59   0.0   0.0   0.1  99.9   0.0    2   2818   2882    0    0    0 184.09 
10:57:59   0.0   0.0   0.1  99.9   0.0    2   3052   3708    0    0    0 185.50 
10:58:00   0.0   0.0   0.1  99.9   0.0    2   3036   2780    0    0    0 184.70 
10:58:00   0.0   0.0   0.1  99.9   0.0    2   2668   2596    0    0    0 184.17 
10:58:01   0.0   0.0   0.1  99.9   0.0    3   2630   2694    0    0    0 184.57 
10:58:01   0.0   0.0   0.1  99.9   0.0    2   2680   2564    0    0    0 184.30 
10:58:02   0.0   0.0   0.1  99.9   0.0    2   2690   3322    0    0    0 185.19 
10:58:02   0.0   0.0   0.1  99.9   0.0    3   2640   2474    0    0    0 184.03 
10:58:03   0.0   0.0   0.1  99.9   0.0    2   2856   2936    0    0    0 185.17 
10:58:03   0.0   0.0   0.1  99.9   0.0    2   3098   3794    0    0    0 185.60 
