Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:15:59   0.0   0.0   0.0 100.0   0.0    2   1890   1122    1    0    1 187.27 
17:15:59   0.0   0.0   0.0 100.0   0.0    2   1440   1870    0    0    0 188.57 
17:16:00   0.0   0.0   0.0 100.0   0.0    1   2164   1364    0    0    0 187.62 
17:16:00   0.0   0.0   0.0 100.0   0.0    1   1596   1122    0    0    0 188.03 
17:16:01   0.0   0.0   0.0 100.0   0.0    1   2088   1280    0    0    0 187.41 
17:16:01   0.0   0.0   0.0 100.0   0.0    2   1434    928    0    0    0 186.58 
17:16:02   0.0   0.0   0.0 100.0   0.0    1   1792   1068    0    0    0 187.85 
17:16:02   0.0   0.0   0.0 100.0   0.0    2   1438    844    0    0    0 187.13 
17:16:03   0.0   0.0   0.0 100.0   0.0    1   1446    978    0    0    0 187.80 
17:16:03   0.0   0.0   0.0 100.0   0.0    2   1562   1224    0    0    0 187.65 
17:16:04   0.0   0.0   0.0 100.0   0.0    2   1808   1306    0    0    0 187.66 
17:16:04   0.0   0.0   0.0 100.0   0.0    2   1796   1170    0    0    0 187.69 
17:16:05   0.0   0.0   0.0 100.0   0.0    1   1462    942    0    0    0 186.98 
17:16:05   0.0   0.0   0.0 100.0   0.0    2   1396    910    0    0    0 187.85 
17:16:06   0.0   0.0   0.0 100.0   0.0    2   1544   1122    0    0    0 187.63 
17:16:06   0.0   0.0   0.0 100.0   0.0    2   1430    962    0    0    0 187.21 
17:16:07   0.0   0.0   0.0  99.9   0.0    1   1802   1210    0    0    1 187.52 
17:16:07   0.0   0.0   0.0 100.0   0.0    1   1508   1058    0    0    0 187.52 
17:16:08   0.3   0.0   0.3  99.3   0.0    2  17244   5274   12   12    4 201.13 
17:16:08   1.7   0.0  30.0  68.2   0.0   54 128602  38270   64  128    0 377.81 
17:16:09   0.2   0.0   8.4  91.5   0.0    2 207756  52066    0    0    0 277.70 
17:16:09   0.2   0.0   1.0  98.8   0.0    8 247974  46264    2    0    0 253.94 
17:16:10   0.4   0.0   7.7  91.9   0.0   66 139014  40090   62    0    0 279.02 
17:16:10  11.3   0.0  38.8  49.9   0.0   66   4520  22174    0    0    0 438.65 
17:16:11  40.8   0.0   6.8  52.4   0.0   66  75298  28664    0    0    0 480.76 
17:16:11  49.1   0.0   0.9  50.0   0.0   66   3172  18292    0    0    0 523.82 
17:16:12  49.5   0.0   0.6  50.0   0.0   66   3156  18552    0    0    0 524.48 
17:16:12   0.6   0.0  18.0  81.4   0.0    1  79098  28992    0    0  136 281.43 
17:16:13   0.0   0.0   0.0 100.0   0.0    1   1408   1052    0    0    0 188.73 
17:16:13   0.0   0.0   0.0 100.0   0.0    1   1374    862    0    0    0 187.81 
17:16:14   0.0   0.0   0.0 100.0   0.0    1   1562   1028    0    0    0 188.35 
17:16:14   0.0   0.0   0.0 100.0   0.0    2   1342    948    0    0    0 187.70 
17:16:15   0.0   0.0   0.0 100.0   0.0    2   1604   1134    0    0    0 188.42 
17:16:15   0.0   0.0   0.0 100.0   0.0    1   1478   1066    0    0    0 187.04 
17:16:16   0.0   0.0   0.0 100.0   0.0    1   2850   2118    1    1    2 189.40 
17:16:16   0.0   0.0   0.0 100.0   0.0    2   1432   1000    0    0    0 187.78 
17:16:17   0.0   0.0   0.0 100.0   0.0    1   1440   1004    0    0    0 187.59 
17:16:17   0.0   0.0   0.0 100.0   0.0    2   2772   1874    2    2    1 190.58 
17:16:18   0.0   0.0   0.0 100.0   0.0    1   1492   1110    0    0    0 187.53 
17:16:18   0.0   0.0   0.0 100.0   0.0    1   1646    980    0    0    0 187.90 
17:16:19   0.0   0.0   0.0 100.0   0.0    2   1482   1030    0    0    0 187.26 
17:16:19   0.0   0.0   0.0 100.0   0.0    2   1454   1120    0    0    0 187.65 
17:16:20   0.0   0.0   0.0 100.0   0.0    2   1716   1374    0    0    0 187.83 
17:16:20   0.0   0.0   0.0 100.0   0.0    1   1392   1012    0    0    0 187.84 
17:16:21   0.0   0.0   0.0 100.0   0.0    1   1556    938    0    0    0 187.06 
17:16:21   0.0   0.0   0.0 100.0   0.0    1   1356    928    0    0    0 187.02 
17:16:22   0.0   0.0   0.0 100.0   0.0    2   1390    956    0    0    0 187.85 
17:16:22   0.0   0.0   0.0 100.0   0.0    1   1310    910    0    0    0 187.10 
17:16:23   0.0   0.0   0.0 100.0   0.0    2   1410    978    0    0    0 187.80 
17:16:23   0.0   0.0   0.0 100.0   0.0    2   1454    972    0    0    0 187.75 
17:16:24   0.0   0.0   0.0 100.0   0.0    1   1780   1360    0    0    0 187.51 
17:16:24   0.0   0.0   0.0 100.0   0.0    2   1394    996    0    0    0 187.56 
17:16:25   0.0   0.0   0.0 100.0   0.0    2   1452    940    0    0    0 187.71 
17:16:25   0.0   0.0   0.0 100.0   0.0    2   1334    994    0    0    0 187.68 
17:16:26   0.0   0.0   0.0 100.0   0.0    1   1382   1176    0    0    0 187.59 
17:16:26   0.3   0.0   0.4  99.2   0.0    1  11964   4218    9    8    2 198.04 
17:16:27   2.2   0.0  26.2  71.6   0.0   65 119532  36152   67  132    2 366.52 
17:16:27   0.1   0.0  16.3  83.6   0.0    2 181280  49174    2    1    2 295.47 
17:16:28   0.2   0.0   0.6  99.2   0.0    3 225636  43630    0    0    0 249.36 
17:16:28   0.2   0.0   6.3  93.5   0.0    1 175242  42120   35    0    0 265.51 
17:16:29   6.9   0.0  36.6  56.5   0.0   65  31440  28048   29    0    0 394.56 
17:16:29  39.7   0.0   8.6  51.6   0.0   66  79942  29004    0    0    0 489.59 
17:16:30  48.9   0.0   1.1  50.0   0.0   66   3060  18190    0    0    0 522.35 
17:16:30  49.4   0.0   1.0  49.7   0.0   66   3884  19554    1    1    0 523.42 
17:16:31  49.7   0.0   0.4  50.0   0.0   66   2868  18116    0    0    0 526.81 
17:16:31  49.8   0.0   0.2  50.0   0.0   66   2852  18184    0    0    0 508.34 
17:16:32  50.0   0.0   0.2  49.9   0.0   66   3224  18160    0    0    0 498.79 
17:16:32  49.7   0.0   0.4  50.0   0.0   66   2738  18034    0    0    0 499.09 
17:16:33  49.9   0.0   0.1  50.0   0.0   66   2722  18030    0    0    0 497.87 
17:16:33  49.9   0.0   0.2  49.9   0.0   67   2654  18040    0    0    0 497.14 
17:16:34  50.0   0.0   0.1  49.9   0.0   66   2942  18152    0    0    0 500.28 
17:16:34  49.9   0.0   0.1  49.9   0.0   66   3322  18622    0    0    0 498.74 
17:16:35  49.9   0.0   0.1  50.0   0.0   66   2798  18176    0    0    0 498.28 
17:16:35  49.8   0.0   0.3  49.9   0.0   67   2874  18200    0    0    0 498.59 
17:16:36  49.9   0.0   0.1  50.0   0.0   66   3178  18320    0    0    0 498.65 
17:16:36  49.9   0.0   0.1  50.0   0.0   66   2854  18134    0    0    0 497.60 
17:16:37  33.1   0.0   9.9  57.0   0.0    1  60786  27806    0    0   83 441.57 
17:16:37   0.1   0.0   0.2  99.7   0.0    2  29438   8074    0    0   49 200.86 
17:16:38   0.0   0.0   0.0 100.0   0.0    1   1502   1010    0    0    0 188.93 
17:16:38   0.0   0.0   0.0  99.9   0.0    1   2212   1220    0    0    1 189.78 
17:16:39   0.0   0.0   0.0 100.0   0.0    2   1410   1076    0    0    0 188.97 
17:16:39   0.0   0.0   0.0 100.0   0.0    2   3014   3448    2    2    1 191.25 
17:16:40   0.0   0.0   0.0 100.0   0.0    2   2050   1620    0    0    0 189.28 
17:16:40   0.0   0.0   0.0  99.9   0.0    1   2546   1488    0    0    4 190.51 
17:16:41   0.0   0.0   0.0 100.0   0.0    2   1508   1216    0    0    0 188.91 
17:16:41   0.0   0.0   0.0 100.0   0.0    1   1350   1070    0    0    0 190.06 
17:16:42   0.0   0.0   0.0 100.0   0.0    1   1430   1256    0    0    0 188.53 
17:16:42   0.0   0.0   0.0 100.0   0.0    2   1362   1226    0    0    0 190.03 
17:16:43   0.0   0.0   0.0 100.0   0.0    2   1426   1010    0    0    0 188.52 
17:16:43   0.0   0.0   0.0 100.0   0.0    1   1456   1026    0    0    0 189.23 
17:16:44   0.0   0.0   0.0 100.0   0.0    2   1766   1508    0    0    0 189.26 
17:16:44   0.0   0.0   0.0 100.0   0.0    1   2166   3006    1    1    0 192.29 
17:16:45   0.0   0.0   0.0 100.0   0.0    2   1388   1030    0    0    0 188.60 
17:16:45   0.0   0.0   0.0 100.0   0.0    1   1330    934    0    0    0 189.31 
17:16:46   0.0   0.0   0.0 100.0   0.0    2   1478   1066    0    0    0 189.60 
17:16:46   0.0   0.0   0.0 100.0   0.0    2   1424    992    0    0    0 188.04 
17:16:47   0.0   0.0   0.0 100.0   0.0    2   2110   1204    0    0    0 189.28 
17:16:47   0.0   0.0   0.0 100.0   0.0    1   2280   1318    0    0    0 189.63 
17:16:48   0.0   0.0   0.0  99.9   0.0    1   2630   1738    0    0    0 190.06 
17:16:48   0.0   0.0   0.0 100.0   0.0    2   2178   1226    0    0    0 189.55 
17:16:49   0.0   0.0   0.0 100.0   0.0    2   2224   1064    0    0    0 189.36 
17:16:49   0.0   0.0   0.0 100.0   0.0    2   1544   1060    0    0    0 188.46 
17:16:50   0.0   0.0   0.0 100.0   0.0    1   1546   1212    0    0    0 188.59 
17:16:50   0.0   0.0   0.0 100.0   0.0    1   1308   1004    0    0    0 188.72 
17:16:51   0.0   0.0   0.0 100.0   0.0    2   4110   2024    0    0    0 188.73 
17:16:51   0.0   0.0   0.0 100.0   0.0    1   1554   1078    0    0    0 189.82 
17:16:52   0.0   0.0   0.0 100.0   0.0    1   1826   1430    0    0    0 188.61 
17:16:52   0.0   0.0   0.0 100.0   0.0    2   1442   1034    0    0    0 189.74 
17:16:53   0.0   0.0   0.0 100.0   0.0    2   1356   1162    0    0    0 188.44 
17:16:53   0.0   0.0   0.0 100.0   0.0    1   1402    924    0    0    0 188.58 
17:16:54   0.0   0.0   0.0 100.0   0.0    1   1468   1064    0    0    0 189.01 
17:16:54   0.0   0.0   0.0 100.0   0.0    2   1426    946    0    0    0 188.53 
17:16:55   0.0   0.0   0.0 100.0   0.0    1   1464   1080    0    0    0 188.91 
17:16:55   0.0   0.0   0.0 100.0   0.0    1   1454    990    0    0    0 188.51 
17:16:56   0.0   0.0   0.0 100.0   0.0    2   1762   1428    0    0    0 188.42 
17:16:56   0.0   0.0   0.0 100.0   0.0    2   1440    974    0    0    0 188.01 
17:16:57   0.0   0.0   0.0 100.0   0.0    2   1368   1054    0    0    0 189.13 
17:16:57   0.0   0.0   0.0 100.0   0.0    1   1326    896    0    0    0 189.43 
17:16:58   0.0   0.0   0.0 100.0   0.0    1   1440    940    0    0    0 187.93 
17:16:58   0.0   0.0   0.0 100.0   0.0    2   1412   1100    0    0    0 188.37 
17:16:59   0.0   0.0   0.0 100.0   0.0    1   1388   1136    0    0    0 188.18 
17:16:59   0.0   0.0   0.0 100.0   0.0    1   1454    980    0    0    0 188.31 
17:17:00   0.0   0.0   0.0 100.0   0.0    1   2446   1698    0    0    0 188.59 
17:17:00   0.0   0.0   0.0 100.0   0.0    1   1380    958    0    0    0 188.53 
17:17:01   0.0   0.0   0.0 100.0   0.0    1   3992   2710    3    2    3 190.23 
17:17:01   0.0   0.0   0.0 100.0   0.0    1   1368    944    0    0    0 188.89 
17:17:02   0.0   0.0   0.0 100.0   0.0    1   1448    996    0    0    0 188.12 
17:17:02   0.0   0.0   0.0 100.0   0.0    2   1314    878    0    0    0 188.50 
17:17:03   0.0   0.0   0.0 100.0   0.0    2   1384    994    0    0    0 187.76 
17:17:03   0.0   0.0   0.0 100.0   0.0    2   1444   1116    0    0    0 188.23 
17:17:04   0.0   0.0   0.0 100.0   0.0    1   1752   1430    0    0    0 188.03 
17:17:04   0.0   0.0   0.0 100.0   0.0    1   1518   1270    0    0    0 188.52 
17:17:05   0.0   0.0   0.0 100.0   0.0    2   1404   1140    0    0    0 188.34 
17:17:05   0.0   0.0   0.0 100.0   0.0    2   1332    896    0    0    0 187.81 
17:17:06   0.0   0.0   0.0 100.0   0.0    2   1448   1100    0    0    0 188.01 
17:17:06   0.0   0.0   0.0 100.0   0.0    2   1392   1018    0    0    0 188.29 
17:17:07   0.0   0.0   0.0 100.0   0.0    1   1384   1082    0    0    0 187.52 
17:17:07   0.0   0.0   0.0 100.0   0.0    1   1456   1048    0    0    0 187.76 
17:17:08   0.0   0.0   0.0 100.0   0.0    1   1762   1452    0    0    0 188.19 
17:17:08   0.0   0.0   0.0 100.0   0.0    2   1394   1006    0    0    0 188.16 
17:17:09   0.0   0.0   0.0 100.0   0.0    2   1360   1026    0    0    0 188.42 
17:17:09   0.0   0.0   0.0 100.0   0.0    1   1348    926    0    0    0 187.76 
17:17:10   0.0   0.0   0.0 100.0   0.0    2   1518   1094    0    0    0 188.11 
17:17:10   0.0   0.0   0.0 100.0   0.0    1   1546   1082    0    0    0 187.88 
17:17:11   0.0   0.0   0.0 100.0   0.0    1   1498    976    0    0    0 187.67 
17:17:11   0.0   0.0   0.0 100.0   0.0    2   1596   1174    0    0    0 188.32 
17:17:12   0.0   0.0   0.0 100.0   0.0    2   1732   1392    0    0    0 188.06 
17:17:12   0.0   0.0   0.0 100.0   0.0    2   1400   1004    0    0    0 188.03 
17:17:13   0.0   0.0   0.0 100.0   0.0    2   1372   1020    0    0    0 188.01 
17:17:13   0.0   0.0   0.0 100.0   0.0    2   1522   1014    0    0    0 188.15 
17:17:14   0.0   0.0   0.0 100.0   0.0    2   1422   1012    0    0    0 188.55 
17:17:14   0.0   0.0   0.0 100.0   0.0    2   1340    968    0    0    0 188.33 
17:17:15   0.0   0.0   0.0 100.0   0.0    1   1448   1066    0    0    0 188.15 
17:17:15   0.0   0.0   0.0 100.0   0.0    2   1806   1518    0    0    0 188.03 
17:17:16   0.0   0.0   0.0 100.0   0.0    1   1754   1442    0    0    0 188.10 
17:17:16   0.0   0.0   0.0 100.0   0.0    2   1428    916    0    0    0 188.67 
17:17:17   0.0   0.0   0.0 100.0   0.0    2   1368   1220    0    0    0 187.93 
17:17:17   0.0   0.0   0.0 100.0   0.0    1   1342   1052    0    0    0 188.93 
17:17:18   0.0   0.0   0.0 100.0   0.0    1   1430   1048    0    0    0 187.97 
17:17:18   0.0   0.0   0.0 100.0   0.0    1   1320    918    0    0    0 187.17 
17:17:19   0.0   0.0   0.0 100.0   0.0    1   1356    980    0    0    0 187.87 
17:17:19   0.0   0.0   0.0 100.0   0.0    2   1474    988    0    0    0 187.96 
17:17:20   0.0   0.0   0.0 100.0   0.0    2   1748   1418    0    0    0 187.63 
17:17:20   0.0   0.0   0.0 100.0   0.0    2   1528   1014    0    0    0 187.82 
17:17:21   0.0   0.0   0.0 100.0   0.0    1   1470   1200    0    0    0 188.29 
17:17:21   0.0   0.0   0.0 100.0   0.0    1   1348    892    0    0    0 188.63 
17:17:22   0.0   0.0   0.0 100.0   0.0    1   1414   1004    0    0    0 187.67 
17:17:22   0.0   0.0   0.0 100.0   0.0    2   1330    966    0    0    0 187.28 
17:17:23   0.0   0.0   0.0 100.0   0.0    1   1348   1016    0    0    0 187.54 
17:17:23   0.0   0.0   0.0 100.0   0.0    2   1442   1116    0    0    0 187.38 
17:17:24   0.0   0.0   0.0 100.0   0.0    2   1758   1336    0    0    0 188.09 
17:17:24   0.0   0.0   0.0 100.0   0.0    2   1442    984    0    0    0 188.03 
17:17:25   0.0   0.0   0.0 100.0   0.0    1   1384    998    0    0    0 187.80 
17:17:25   0.0   0.0   0.0 100.0   0.0    2   1438   1018    0    0    0 187.59 
17:17:26   0.0   0.0   0.0 100.0   0.0    1   1432    952    0    0    0 187.65 
17:17:26   0.0   0.0   0.0 100.0   0.0    2   1334   1006    0    0    0 187.24 
17:17:27   0.0   0.0   0.0 100.0   0.0    2   1352   1034    0    0    0 187.59 
17:17:27   0.0   0.0   0.0 100.0   0.0    1   1450    982    0    0    0 188.28 
17:17:28   0.0   0.0   0.0 100.0   0.0    1   1750   1290    0    0    0 187.52 
17:17:28   0.0   0.0   0.0 100.0   0.0    2   1400    936    0    0    0 188.34 
17:17:29   0.0   0.0   0.0 100.0   0.0    1   1362    994    0    0    0 187.80 
17:17:29   0.0   0.0   0.0 100.0   0.0    2   1330    832    0    0    0 187.00 
17:17:30   0.0   0.0   0.0 100.0   0.0    2   1416   1038    0    0    0 187.04 
17:17:30   0.0   0.0   0.0 100.0   0.0    1   1386    954    0    0    0 187.06 
17:17:31   0.0   0.0   0.0 100.0   0.0    2   1492   1042    0    0    0 187.89 
17:17:31   0.0   0.0   0.0 100.0   0.0    1   1490   1060    0    0    0 187.70 
17:17:32   0.0   0.0   0.0 100.0   0.0    2   1754   1268    0    0    0 187.74 
17:17:32   0.0   0.0   0.0 100.0   0.0    2   1400    974    0    0    0 188.04 
17:17:33   0.0   0.0   0.0 100.0   0.0    1   1352   1026    0    0    0 187.47 
17:17:33   0.0   0.0   0.0 100.0   0.0    1   1340    986    0    0    0 187.34 
17:17:34   0.0   0.0   0.0 100.0   0.0    2   1628   1056    0    0    0 187.45 
17:17:34   0.0   0.0   0.0 100.0   0.0    1   1352    868    0    0    0 186.96 
17:17:35   0.0   0.0   0.0 100.0   0.0    2   1394    930    0    0    0 188.44 
17:17:35   0.0   0.0   0.0 100.0   0.0    2   1698   1248    0    0    0 188.12 
17:17:36   0.0   0.0   0.0 100.0   0.0    2   1772   1408    0    0    0 187.89 
17:17:36   0.0   0.0   0.0 100.0   0.0    1   1414    946    0    0    0 188.55 
17:17:37   0.0   0.0   0.0 100.0   0.0    2   1350    996    0    0    0 187.86 
17:17:37   0.0   0.0   0.0 100.0   0.0    1   1342    928    0    0    0 187.89 
17:17:38   0.0   0.0   0.0 100.0   0.0    2   1438    974    0    0    0 187.99 
17:17:38   0.0   0.0   0.0 100.0   0.0    1   1310    920    0    0    0 187.24 
17:17:39   0.0   0.0   0.0 100.0   0.0    2   1356   1000    0    0    0 187.85 
17:17:39   0.0   0.0   0.0 100.0   0.0    2   1462   1044    0    0    0 188.38 
17:17:40   0.0   0.0   0.0 100.0   0.0    1   1752   1238    0    0    0 187.60 
17:17:40   0.0   0.0   0.0 100.0   0.0    1   1402    930    0    0    0 187.44 
17:17:41   0.0   0.0   0.0 100.0   0.0    2   1586   1272    0    0    0 187.89 
17:17:41   0.0   0.0   0.0 100.0   0.0    2   1350   1030    0    0    0 188.27 
17:17:42   0.0   0.0   0.0 100.0   0.0    1   1418   1006    0    0    0 187.65 
17:17:42   0.0   0.0   0.0 100.0   0.0    2   1338   1034    0    0    0 188.12 
17:17:43   0.0   0.0   0.0 100.0   0.0    2   1362    968    0    0    0 188.04 
17:17:43   0.0   0.0   0.0 100.0   0.0    2   1448   1018    0    0    0 188.81 
17:17:44   0.0   0.0   0.0 100.0   0.0    1   1734   1378    0    0    0 187.59 
17:17:44   0.0   0.0   0.0 100.0   0.0    2   1412   1066    0    0    0 187.43 
17:17:45   0.0   0.0   0.0 100.0   0.0    1   1382    984    0    0    0 188.09 
17:17:45   0.0   0.0   0.0 100.0   0.0    1   1332    930    0    0    0 188.25 
17:17:46   0.0   0.0   0.0 100.0   0.0    2   1548   1308    0    0    0 187.97 
17:17:46   0.0   0.0   0.0 100.0   0.0    1   1344   1012    0    0    0 187.48 
17:17:47   0.0   0.0   0.0 100.0   0.0    2   1366    954    0    0    0 188.26 
17:17:47   0.0   0.0   0.0 100.0   0.0    2   1448   1184    0    0    0 187.79 
17:17:48   0.0   0.0   0.0 100.0   0.0    2   1740   1468    0    0    0 187.87 
17:17:48   0.0   0.0   0.0 100.0   0.0    1   1406    984    0    0    0 188.01 
17:17:49   0.0   0.0   0.0 100.0   0.0    1   1368   1192    0    0    0 187.84 
17:17:49   0.0   0.0   0.0 100.0   0.0    1   1332    856    0    0    0 187.68 
17:17:50   0.0   0.0   0.0 100.0   0.0    2   1402    978    0    0    0 187.97 
17:17:50   0.0   0.0   0.0 100.0   0.0    2   1306    930    0    0    0 188.27 
17:17:51   0.0   0.0   0.0 100.0   0.0    2   1570   1262    0    0    0 188.60 
17:17:51   0.0   0.0   0.0 100.0   0.0    2   1492   1244    0    0    0 187.71 
17:17:52   0.0   0.0   0.0 100.0   0.0    2   1744   1414    0    0    0 187.78 
17:17:52   0.0   0.0   0.0 100.0   0.0    2   1416   1036    0    0    0 188.39 
17:17:53   0.0   0.0   0.0 100.0   0.0    1   1342   1032    0    0    0 188.27 
17:17:53   0.0   0.0   0.0 100.0   0.0    2   1340    966    0    0    0 188.17 
17:17:54   0.0   0.0   0.0 100.0   0.0    2   1414   1044    0    0    0 187.17 
17:17:54   0.0   0.0   0.0 100.0   0.0    2   1344   1052    0    0    0 188.05 
17:17:55   0.0   0.0   0.0 100.0   0.0    2   1406    984    0    0    0 187.90 
17:17:55   0.0   0.0   0.0 100.0   0.0    1   1460   1012    0    0    0 187.78 
17:17:56   0.0   0.0   0.0 100.0   0.0    2   1796   1432    0    0    0 187.95 
17:17:56   0.0   0.0   0.0 100.0   0.0    2   1400   1160    0    0    0 188.27 
17:17:57   0.0   0.0   0.0 100.0   0.0    2   1370   1040    0    0    0 187.81 
17:17:57   0.0   0.0   0.0 100.0   0.0    2   1340    888    0    0    0 187.32 
17:17:58   0.0   0.0   0.0 100.0   0.0    2   1400   1042    0    0    0 188.53 
17:17:58   0.0   0.0   0.0 100.0   0.0    1   1410   1116    0    0    0 187.59 
17:17:59   0.0   0.0   0.0 100.0   0.0    1   1360   1042    0    0    0 188.07 
17:17:59   0.0   0.0   0.0 100.0   0.0    2   1456   1128    0    0    0 188.40 
17:18:00   0.0   0.0   0.0 100.0   0.0    1   2152   1552    0    0    0 187.41 
17:18:00   0.0   0.0   0.0 100.0   0.0    1   1400   1016    0    0    0 187.51 
17:18:01   0.0   0.0   0.0  99.9   0.0    2   2622   2216    1    0    0 188.16 
17:18:01   0.0   0.0   0.0 100.0   0.0    2   1464   1026    0    0    0 187.31 
17:18:02   0.0   0.0   0.0 100.0   0.0    1   1408   1190    0    0    0 187.68 
17:18:02   0.0   0.0   0.0 100.0   0.0    1   1328   1080    0    0    0 187.26 
17:18:03   0.0   0.0   0.0 100.0   0.0    2   1370    972    0    0    0 187.16 
17:18:03   0.0   0.0   0.0 100.0   0.0    1   1468   1070    0    0    0 186.95 
17:18:04   0.0   0.0   0.0 100.0   0.0    1   1744   1378    0    0    0 187.91 
17:18:04   0.0   0.0   0.0 100.0   0.0    2   1438   1122    0    0    0 187.90 
17:18:05   0.1   0.0   0.0  99.9   0.0    2   1720   1218    0    0    0 187.90 
17:18:05   0.0   0.0   0.0 100.0   0.0    2   1328    878    0    0    0 187.98 
17:18:06   0.0   0.0   0.0 100.0   0.0    1   1492   1194    0    0    0 187.08 
17:18:06   0.0   0.0   0.0 100.0   0.0    2   1558   1212    0    0    0 187.82 
17:18:07   0.0   0.0   0.0 100.0   0.0    2   1376   1054    0    0    0 188.46 
17:18:07   0.0   0.0   0.0 100.0   0.0    1   1448   1142    0    0    0 187.56 
17:18:08   0.0   0.0   0.0 100.0   0.0    2   1780   1268    0    0    0 187.57 
17:18:08   0.0   0.0   0.0 100.0   0.0    2   1388    986    0    0    0 187.68 
17:18:09   0.0   0.0   0.0 100.0   0.0    1   1374   1142    0    0    0 187.59 
17:18:09   0.0   0.0   0.0 100.0   0.0    2   1334   1102    0    0    0 187.40 
17:18:10   0.0   0.0   0.1  99.9   0.0    2  14776   3792    4    4    4 191.36 
17:18:10   0.0   0.0   0.0 100.0   0.0    2   1538   1092    0    0    0 188.00 
17:18:11   0.0   0.0   0.0 100.0   0.0    2   1540   1058    0    0    0 188.09 
17:18:11   0.0   0.0   0.0 100.0   0.0    2   1606   1372    0    0    0 189.14 
17:18:12   0.0   0.0   0.0 100.0   0.0    1   1738   1330    0    0    0 187.56 
17:18:12   0.0   0.0   0.0 100.0   0.0    1   1404   1248    0    0    0 187.60 
17:18:13   0.0   0.0   0.0 100.0   0.0    2   1380   1056    0    0    0 187.53 
17:18:13   0.0   0.0   0.0 100.0   0.0    2   1356    914    0    0    0 187.55 
17:18:14   0.0   0.0   0.0 100.0   0.0    2   1532   1228    0    0    0 187.83 
17:18:14   0.0   0.0   0.0 100.0   0.0    1   1332   1138    0    0    0 187.82 
17:18:15   0.0   0.0   0.0 100.0   0.0    2   1418    936    0    0    0 188.13 
17:18:15   0.0   0.0   0.0 100.0   0.0    1   1478   1142    0    0    0 186.96 
17:18:16   0.0   0.0   0.0 100.0   0.0    2   1720   1310    0    0    0 187.86 
17:18:16   0.0   0.0   0.0 100.0   0.0    2   1734   1238    0    0    1 187.50 
17:18:17   0.0   0.0   0.0 100.0   0.0    1   1388   1098    0    0    0 186.87 
17:18:17   0.0   0.0   0.0 100.0   0.0    1   1348   1116    0    0    0 187.57 
17:18:18   0.0   0.0   0.0 100.0   0.0    2   1408   1046    0    0    0 187.50 
17:18:18   0.0   0.0   0.0 100.0   0.0    1   1322   1014    0    0    0 187.50 
17:18:19   0.0   0.0   0.0 100.0   0.0    2   1362   1082    0    0    0 187.69 
17:18:19   0.0   0.0   0.0 100.0   0.0    2   1464   1030    0    0    0 188.14 
17:18:20   0.0   0.0   0.0 100.0   0.0    2   1910   1354    0    0    0 187.76 
17:18:20   0.0   0.0   0.0 100.0   0.0    1   1374    934    0    0    0 187.12 
17:18:21   0.0   0.0   0.0 100.0   0.0    2   1516   1214    0    0    0 188.33 
17:18:21   0.0   0.0   0.0 100.0   0.0    1   1366    900    0    0    0 187.25 
17:18:22   0.0   0.0   0.0 100.0   0.0    1   1480   1246    0    0    0 186.88 
17:18:22   0.0   0.0   0.0 100.0   0.0    2   1326   1092    0    0    0 187.34 
17:18:23   0.0   0.0   0.0 100.0   0.0    2   1370    978    0    0    0 187.74 
17:18:23   0.0   0.0   0.0 100.0   0.0    1   1454   1114    0    0    0 187.64 
17:18:24   0.0   0.0   0.0 100.0   0.0    1   1766   1228    0    0    0 187.49 
17:18:24   0.0   0.0   0.0 100.0   0.0    1   1414    910    0    0    0 187.42 
17:18:25   0.0   0.0   0.0 100.0   0.0    2   1400   1028    0    0    0 187.15 
17:18:25   0.0   0.0   0.0 100.0   0.0    2   1336   1146    0    0    0 186.79 
17:18:26   0.0   0.0   0.0 100.0   0.0    2   1402   1216    0    0    0 187.43 
17:18:26   0.0   0.0   0.0 100.0   0.0    2   1330   1044    0    0    0 187.87 
17:18:27   0.0   0.0   0.0 100.0   0.0    1   1432   1276    0    0    0 188.15 
17:18:27   0.0   0.0   0.0 100.0   0.0    2   1486   1114    0    0    0 188.04 
17:18:28   0.0   0.0   0.0 100.0   0.0    2   1736   1482    0    0    0 187.44 
17:18:28   0.0   0.0   0.0 100.0   0.0    2   1384   1144    0    0    0 187.40 
17:18:29   0.0   0.0   0.0 100.0   0.0    2   1372   1014    0    0    0 186.94 
17:18:29   0.0   0.0   0.0 100.0   0.0    2   1340    866    0    0    0 188.31 
17:18:30   0.0   0.0   0.0 100.0   0.0    1   1412    974    0    0    0 187.99 
17:18:30   0.0   0.0   0.0 100.0   0.0    1   1312    894    0    0    0 187.07 
17:18:31   0.0   0.0   0.0 100.0   0.0    2   1456   1086    0    0    0 187.37 
17:18:31   0.0   0.0   0.0 100.0   0.0    2   1482   1012    0    0    0 188.06 
17:18:32   0.0   0.0   0.0 100.0   0.0    2   1870   1486    0    0    0 187.80 
17:18:32   0.0   0.0   0.0 100.0   0.0    1   1378   1132    0    0    0 187.91 
17:18:33   0.0   0.0   0.0 100.0   0.0    2   1360   1252    0    0    0 187.75 
17:18:33   0.0   0.0   0.0 100.0   0.0    1   1342    896    0    0    0 187.98 
