Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
21:36:38  99.8   0.0   0.2   0.0   0.0  129   3942  34056    0    0    0 498.31 
21:36:38  99.6   0.0   0.4   0.0   0.0  129   3936  34126    0    0    0 498.86 
21:36:39  99.5   0.0   0.5   0.0   0.0  130   4194  34160    0    0    0 498.44 
21:36:39  99.7   0.0   0.3   0.0   0.0  130   4378  34330    0    0    0 496.85 
21:36:40  99.6   0.0   0.4   0.0   0.0  129   4426  34222    0    0    0 499.72 
21:36:40  99.6   0.0   0.4   0.0   0.0  129   4344  34152    0    0    0 499.85 
21:36:41  99.5   0.0   0.5   0.0   0.0  129   4028  34126    0    0    0 497.21 
21:36:41  99.6   0.0   0.4   0.0   0.0  129   3832  34078    0    0    0 499.37 
21:36:42  99.5   0.0   0.5   0.0   0.0  131   4088  34134    0    0    0 495.25 
21:36:42  99.7   0.0   0.3   0.0   0.0  130   3902  34156    0    0    0 500.66 
21:36:43  99.6   0.0   0.4   0.0   0.0  129   3894  34030    0    0    0 498.76 
21:36:43  99.7   0.0   0.3   0.0   0.0  129   3908  34120    0    0    0 499.14 
21:36:44  99.6   0.0   0.4   0.0   0.0  129   4144  34084    0    0    0 498.96 
21:36:44  99.6   0.0   0.4   0.0   0.0  130   4210  34126    0    0    0 496.58 
21:36:45  99.7   0.0   0.3   0.0   0.0  130   3868  34038    0    0    0 500.07 
21:36:45  99.8   0.0   0.2   0.0   0.0  130   3916  34102    0    0    0 498.83 
21:36:46  99.5   0.0   0.5   0.0   0.0  129   3806  34012    0    0    0 498.77 
21:36:46  99.5   0.0   0.5   0.0   0.0  130   3990  34190    0    0    0 497.70 
21:36:47  99.7   0.0   0.3   0.0   0.0  129   3896  34038    0    0    0 499.18 
21:36:47  99.7   0.0   0.3   0.0   0.0  129   4014  34244    0    0    0 498.17 
21:36:48  99.7   0.0   0.3   0.0   0.0  129   4030  34054    0    0    0 499.52 
21:36:48  99.8   0.0   0.2   0.0   0.0  129   4280  34118    0    0    0 498.92 
21:36:49  99.6   0.0   0.4   0.0   0.0  129   3840  34026    0    0    0 497.88 
21:36:49  99.6   0.0   0.4   0.0   0.0  130   4432  34360    0    0    0 497.74 
21:36:50  99.8   0.0   0.2   0.0   0.0  129   3948  34108    0    0    0 499.42 
21:36:50  99.8   0.0   0.2   0.0   0.0  129   3956  34128    0    0    0 498.30 
21:36:51  99.8   0.0   0.2   0.0   0.0  130   3754  33990    0    0    0 498.78 
21:36:51  99.7   0.0   0.3   0.0   0.0  129   4004  34164    0    0    0 498.58 
21:36:52  99.7   0.0   0.3   0.0   0.0  131   3926  33958    0    0    0 496.85 
21:36:52  99.6   0.0   0.4   0.0   0.0  130   4358  34170    0    0    0 500.20 
21:36:53  99.7   0.0   0.3   0.0   0.0  129   4020  34172    0    0    0 497.29 
21:36:53  99.6   0.0   0.4   0.0   0.0  129   3922  34140    0    0    0 499.65 
21:36:54  99.8   0.0   0.2   0.0   0.0  129   4000  34114    0    0    0 499.28 
21:36:54  99.8   0.0   0.2   0.0   0.0  130   3804  34104    0    0    0 497.92 
21:36:55  99.8   0.0   0.2   0.0   0.0  129   3936  34064    0    0    0 498.57 
21:36:55  99.8   0.0   0.2   0.0   0.0  129   3810  34098    0    0    0 498.65 
21:36:56  99.6   0.0   0.4   0.0   0.0  130   4140  34112    0    0    0 495.70 
21:36:56  99.8   0.0   0.2   0.0   0.0  130   4078  34058    0    0    0 500.94 
21:36:57  99.7   0.0   0.3   0.0   0.0  130   4042  34132    0    0    0 498.81 
21:36:57  99.9   0.0   0.1   0.0   0.0  129   3672  34002    0    0    0 499.57 
21:36:58  99.7   0.0   0.3   0.0   0.0  129   4056  34216    0    0    0 497.94 
21:36:58  99.6   0.0   0.4   0.0   0.0  129   3620  34002    0    0    0 499.24 
21:36:59  99.9   0.0   0.1   0.0   0.0  130   4058  34184    0    0    0 497.24 
21:36:59  99.8   0.0   0.2   0.0   0.0  129   3656  33988    0    0    0 499.66 
21:37:00  99.8   0.0   0.2   0.0   0.0  129   5154  34630    0    0    0 498.34 
21:37:00  99.7   0.0   0.3   0.0   0.0  130   4214  34110    0    0    0 495.41 
21:37:01  99.8   0.0   0.2   0.0   0.0  131   3940  34086    0    0    0 499.90 
21:37:01  99.8   0.0   0.2   0.0   0.0  130   3902  34098    0    0    0 499.34 
21:37:02  99.8   0.0   0.2   0.0   0.0  129   3926  34060    0    0    0 500.07 
21:37:02  99.6   0.0   0.4   0.0   0.0  129   3862  34106    0    0    0 498.38 
21:37:03  99.7   0.0   0.3   0.0   0.0  130   4022  34202    0    0    0 496.70 
21:37:03  99.8   0.0   0.2   0.0   0.0  129   3884  34150    0    0    0 500.25 
21:37:04  99.8   0.0   0.2   0.0   0.0  129   4092  34068    0    0    0 498.30 
21:37:04  99.9   0.0   0.1   0.0   0.0  129   4128  34076    0    0    0 499.18 
21:37:05  99.7   0.0   0.3   0.0   0.0  130   4050  34160    0    0    0 496.66 
21:37:05  99.8   0.0   0.2   0.0   0.0  130   3792  34052    0    0    0 499.78 
21:37:06  99.7   0.0   0.3   0.0   0.0  129   3900  34060    0    0    0 499.44 
21:37:06  99.8   0.0   0.2   0.0   0.0  130   3868  34092    0    0    0 498.86 
21:37:07  99.8   0.0   0.2   0.0   0.0  131  24638  44276    7    7    6 496.64 
21:37:07  99.7   0.0   0.3   0.0   0.0  129   9736  37022    1    1    2 499.40 
21:37:08  99.9   0.0   0.1   0.0   0.0  129   4068  34110    0    0    0 499.08 
21:37:08  99.9   0.0   0.1   0.0   0.0  129   4218  34094    0    0    0 498.33 
21:37:09  99.8   0.0   0.2   0.0   0.0  129   4038  34100    0    0    0 498.94 
21:37:09  99.8   0.0   0.2   0.0   0.0  129   3740  34042    0    0    0 496.87 
21:37:10  99.9   0.0   0.1   0.0   0.0  130   5784  35032    0    0    0 499.66 
21:37:10  99.7   0.0   0.3   0.0   0.0  129   4096  34194    0    0    0 499.50 
21:37:11  99.8   0.0   0.2   0.0   0.0  129   3868  34066    0    0    0 498.05 
21:37:11  99.9   0.0   0.1   0.0   0.0  130   3990  34160    0    0    0 497.42 
21:37:12  99.8   0.0   0.2   0.0   0.0  130   3834  33980    0    0    0 499.79 
21:37:12  99.6   0.0   0.4   0.0   0.0  129   4410  34180    0    0    0 498.88 
21:37:13  99.8   0.0   0.2   0.0   0.0  130   3814  34056    0    0    0 495.20 
21:37:13  99.8   0.0   0.2   0.0   0.0  130   4064  34314    0    0    0 500.97 
21:37:14  99.8   0.0   0.2   0.0   0.0  129   3934  34082    0    0    0 497.90 
21:37:14  99.8   0.0   0.2   0.0   0.0  130   3946  34148    0    0    0 500.28 
21:37:15  99.9   0.0   0.1   0.0   0.0  129   3780  34028    0    0    0 498.48 
21:37:15  99.8   0.0   0.2   0.0   0.0  129   3964  34130    0    0    0 498.39 
21:37:16  99.7   0.0   0.3   0.0   0.0  129   3872  34010    0    0    0 498.15 
21:37:16  99.8   0.0   0.2   0.0   0.0  130   4400  34182    0    0    0 498.92 
21:37:17  99.6   0.0   0.4   0.0   0.0  129   3910  34078    0    0    0 499.02 
21:37:17  99.8   0.0   0.2   0.0   0.0  129   3774  34044    0    0    0 498.79 
21:37:18  99.8   0.0   0.2   0.0   0.0  130   4028  34158    0    0    0 496.69 
21:37:18  99.9   0.0   0.1   0.0   0.0  129   3692  34044    0    0    0 499.40 
21:37:19  99.8   0.0   0.2   0.0   0.0  129   4022  34164    0    0    0 499.43 
21:37:19  99.9   0.0   0.1   0.0   0.0  130   3846  34086    0    0    0 498.25 
21:37:20  99.8   0.0   0.2   0.0   0.0  129   4428  34270    0    0    0 498.86 
21:37:20  99.8   0.0   0.2   0.0   0.0  129   4312  34176    0    0    0 498.26 
21:37:21  99.8   0.0   0.2   0.0   0.0  129   3830  34060    0    0    0 498.82 
21:37:21  99.8   0.0   0.2   0.0   0.0  130   3874  34086    0    0    0 497.87 
21:37:22  99.8   0.0   0.2   0.0   0.0  130   3806  34038    0    0    0 499.05 
21:37:22  99.8   0.0   0.2   0.0   0.0  129   3914  34122    0    0    0 498.66 
21:37:23  99.9   0.0   0.1   0.0   0.0  130   3770  34008    0    0    0 495.17 
21:37:23  99.8   0.0   0.2   0.0   0.0  129   3840  34168    0    0    0 501.92 
21:37:24  99.8   0.0   0.2   0.0   0.0  129   4100  34148    0    0    0 499.15 
21:37:24  99.8   0.0   0.2   0.0   0.0  129   4084  34032    0    0    0 498.72 
21:37:25  63.5   0.0  31.0   5.4   0.0  153  39196  39110    0    0  128 460.68 
21:37:25   0.1   0.0  35.6  64.3   0.0    2 137702  44398    1    1  133 311.53 
21:37:26   4.8   0.0  12.1  83.1   0.0  129  73662  24270  138  139    4 272.07 
21:37:26   3.2   0.0  50.9  45.9   0.0   83 153856  60220    0    0    0 406.18 
21:37:27   0.3   0.0  73.2  26.6   0.0   65 227436  82620    0    0    0 379.39 
21:37:27   0.1   0.0   3.3  96.6   0.0    4 212564  57864    0    0    0 264.31 
21:37:28   0.1   0.0   0.7  99.2   0.0    3 207338  48556    0    0    0 246.56 
21:37:28   0.3   0.0   2.9  96.8   0.0    1 270416  53488    0    0    0 266.10 
21:37:29   0.1   0.0   1.2  98.7   0.0    1 121534  41782   19    0    2 261.26 
21:37:29   3.4   0.0   5.1  91.5   0.0    8 150834  46022  109    0    0 286.41 
21:37:30   0.9   0.0  96.6   2.5   0.0  127  16470  37520    0    0    0 403.71 
21:37:30  15.3   0.0  84.2   0.5   0.0  129   9218  35580    0    0    0 434.99 
21:37:31  85.9   0.0  13.9   0.1   0.0  129  17498  38078    0    0    0 522.88 
21:37:31  56.4   0.0  38.6   5.0   0.0  130 150178  53624    0    0    0 493.51 
21:37:32  95.0   0.0   5.0   0.0   0.0  129   5334  34422    0    0    0 529.70 
21:37:32  99.2   0.0   0.8   0.0   0.0  129   4504  34204    0    0    0 521.03 
21:37:33  99.1   0.0   0.9   0.0   0.0  130   4242  34204    0    0    0 497.11 
21:37:33  98.7   0.0   1.3   0.0   0.0  129   3954  34142    0    0    0 499.56 
21:37:34  98.5   0.0   1.5   0.0   0.0  131   4220  34214    0    0    0 495.81 
21:37:34  99.5   0.0   0.5   0.0   0.0  129   3966  34122    0    0    0 501.38 
21:37:35  98.5   0.0   1.5   0.0   0.0  130   4236  34188    0    0    0 499.38 
21:37:35  99.2   0.0   0.8   0.0   0.0  129   3920  34136    0    0    0 497.75 
21:37:36  99.6   0.0   0.4   0.0   0.0  129   4246  34144    0    0    0 498.90 
21:37:36  98.7   0.0   1.3   0.0   0.0  130   4464  34184    0    0    0 497.44 
21:37:37  99.1   0.0   0.9   0.0   0.0  129   3958  34070    0    0    0 499.55 
21:37:37  99.0   0.0   1.0   0.0   0.0  129   4036  34182    0    0    0 499.04 
21:37:38  99.6   0.0   0.4   0.0   0.0  130   4028  34114    0    0    0 497.41 
21:37:38  99.3   0.0   0.7   0.0   0.0  129   3856  34072    0    0    0 498.98 
21:37:39  99.6   0.0   0.4   0.0   0.0  129   4342  34494    0    0    0 499.09 
21:37:39  99.4   0.0   0.6   0.0   0.0  131   3884  34102    0    0    0 496.46 
21:37:40  99.5   0.0   0.5   0.0   0.0  131   4278  34166    0    0    0 500.12 
21:37:40  99.4   0.0   0.6   0.0   0.0  130   4740  34342    0    0    0 498.08 
21:37:41  99.5   0.0   0.5   0.0   0.0  129   3850  34034    0    0    0 499.68 
21:37:41  99.4   0.0   0.6   0.0   0.0  129   3850  34106    0    0    0 498.21 
21:37:42  99.3   0.0   0.7   0.0   0.0  130   3978  34090    0    0    0 499.22 
21:37:42  99.6   0.0   0.4   0.0   0.0  129   4006  34202    0    0    0 498.27 
21:37:43  99.4   0.0   0.6   0.0   0.0  129   3902  34064    0    0    0 498.46 
21:37:43  99.6   0.0   0.4   0.0   0.0  130   3794  34088    0    0    0 498.03 
21:37:44  99.5   0.0   0.5   0.0   0.0  130   4214  34218    0    0    0 498.70 
21:37:44  99.6   0.0   0.4   0.0   0.0  129   4182  34080    0    0    0 499.23 
21:37:45  99.7   0.0   0.3   0.0   0.0  129   3884  34084    0    0    0 498.21 
21:37:45  99.4   0.0   0.6   0.0   0.0  129   3898  34130    0    0    0 499.11 
21:37:46  99.5   0.0   0.5   0.0   0.0  129   3980  34098    0    0    0 498.26 
21:37:46  99.7   0.0   0.3   0.0   0.0  129   3866  34096    0    0    0 498.47 
21:37:47  99.7   0.0   0.3   0.0   0.0  129   3928  34084    0    0    0 499.18 
21:37:47  99.5   0.0   0.5   0.0   0.0  129   3822  34092    0    0    0 498.49 
21:37:48  99.7   0.0   0.3   0.0   0.0  130   4208  34114    0    0    0 497.59 
21:37:48  99.6   0.0   0.4   0.0   0.0  129   4250  34112    0    0    0 498.51 
21:37:49  99.9   0.0   0.1   0.0   0.0  130   3820  34102    0    0    0 497.65 
21:37:49  99.6   0.0   0.4   0.0   0.0  129   4030  34152    0    0    0 500.34 
21:37:50  99.6   0.0   0.4   0.0   0.0  129   3880  34034    0    0    0 498.80 
21:37:50  99.7   0.0   0.3   0.0   0.0  130   3914  34170    0    0    0 497.20 
21:37:51  99.5   0.0   0.5   0.0   0.0  129   4310  34278    0    0    0 500.11 
21:37:51  99.8   0.0   0.2   0.0   0.0  129   3860  34154    0    0    0 498.23 
21:37:52  99.7   0.0   0.3   0.0   0.0  129   4078  34092    0    0    0 498.17 
21:37:52  99.8   0.0   0.2   0.0   0.0  131   4168  34086    0    0    0 498.01 
21:37:53  99.7   0.0   0.3   0.0   0.0  129   3934  34070    0    0    0 499.29 
21:37:53  99.6   0.0   0.4   0.0   0.0  129   3786  34096    0    0    0 498.28 
21:37:54  99.8   0.0   0.2   0.0   0.0  129   3936  34098    0    0    0 499.14 
21:37:54  99.8   0.0   0.2   0.0   0.0  129   3812  34136    0    0    0 497.82 
21:37:55  99.7   0.0   0.3   0.0   0.0  129   3994  34102    0    0    0 498.91 
21:37:55  99.8   0.0   0.2   0.0   0.0  129   3730  34040    0    0    0 498.91 
21:37:56  99.7   0.0   0.3   0.0   0.0  129   4046  34048    0    0    0 498.79 
21:37:56  99.7   0.0   0.3   0.0   0.0  130   4212  34110    0    0    0 494.75 
21:37:57  99.7   0.0   0.3   0.0   0.0  129   3998  34140    0    0    0 501.38 
21:37:57  99.6   0.0   0.4   0.0   0.0  129   3716  34030    0    0    0 499.94 
21:37:58  99.8   0.0   0.2   0.0   0.0  129   4060  34134    0    0    0 498.03 
21:37:58  99.6   0.0   0.4   0.0   0.0  129   3764  34052    0    0    0 498.45 
21:37:59  99.8   0.0   0.2   0.0   0.0  130   3986  34092    0    0    0 496.20 
21:37:59  99.8   0.0   0.2   0.0   0.0  130   3912  34202    0    0    0 500.47 
21:38:00  99.6   0.0   0.4   0.0   0.0  129   4616  34344    0    0    0 499.62 
21:38:00  99.6   0.0   0.4   0.0   0.0  129   4250  34122    0    0    0 498.35 
21:38:01  99.8   0.0   0.2   0.0   0.0  129   4414  34340    0    0    0 497.42 
21:38:01  99.8   0.0   0.2   0.0   0.0  129   4042  34194    0    0    0 500.19 
21:38:02  99.7   0.0   0.3   0.0   0.0  129   3802  34008    0    0    0 498.33 
21:38:02  99.8   0.0   0.2   0.0   0.0  129   3826  34086    0    0    0 498.06 
21:38:03  99.8   0.0   0.2   0.0   0.0  129   3906  34080    0    0    0 499.15 
21:38:03  99.8   0.0   0.2   0.0   0.0  129   3744  34098    0    0    0 498.81 
21:38:04  99.7   0.0   0.3   0.0   0.0  130   4032  34078    0    0    0 495.97 
21:38:04  99.8   0.0   0.2   0.0   0.0  129   4092  34042    0    0    0 501.05 
21:38:05  99.7   0.0   0.3   0.0   0.0  129   4010  34148    0    0    0 497.86 
21:38:05  99.7   0.0   0.3   0.0   0.0  129   3808  34098    0    0    1 498.84 
21:38:06  99.7   0.0   0.3   0.0   0.0  130   3966  34130    0    0    0 496.52 
21:38:06  99.8   0.0   0.2   0.0   0.0  130   3792  34058    0    0    0 499.97 
21:38:07  99.8   0.0   0.2   0.0   0.0  129   3890  34076    0    0    0 499.61 
21:38:07  99.8   0.0   0.2   0.0   0.0  129   3734  34060    0    0    0 498.25 
21:38:08  99.9   0.0   0.1   0.0   0.0  129   4050  34084    0    0    0 498.48 
21:38:08  99.8   0.0   0.2   0.0   0.0  130   4164  34102    0    0    0 497.27 
21:38:09  99.8   0.0   0.2   0.0   0.0  131   3978  34142    0    0    0 499.92 
21:38:09  99.8   0.0   0.2   0.0   0.0  129   3802  34150    0    0    0 498.39 
21:38:10  99.8   0.0   0.2   0.0   0.0  129   4888  34586    0    0    0 499.24 
21:38:10  99.7   0.0   0.3   0.0   0.0  130   3710  34056    0    0    0 498.65 
21:38:11  99.8   0.0   0.2   0.0   0.0  129   3940  34096    0    0    0 498.25 
21:38:11  99.7   0.0   0.3   0.0   0.0  129   4276  34282    0    0    0 498.66 
21:38:12  99.8   0.0   0.2   0.0   0.0  129   4258  34194    0    0    0 498.37 
21:38:12  99.9   0.0   0.1   0.0   0.0  130   4264  34148    0    0    0 497.33 
21:38:13  99.8   0.0   0.2   0.0   0.0  130   3820  34026    0    0    0 499.08 
21:38:13  99.8   0.0   0.2   0.0   0.0  130   3844  34090    0    0    0 498.35 
21:38:14  99.8   0.0   0.2   0.0   0.0  130   3964  34096    0    0    0 499.92 
21:38:14  99.8   0.0   0.2   0.0   0.0  129   3846  34136    0    0    0 498.41 
21:38:15  99.7   0.0   0.3   0.0   0.0  129   4016  34316    0    0    0 498.41 
21:38:15  99.7   0.0   0.3   0.0   0.0  129   3818  34092    0    0    0 497.84 
21:38:16  99.8   0.0   0.2   0.0   0.0  129   4014  34060    0    0    0 499.67 
21:38:16  99.8   0.0   0.2   0.0   0.0  129   4330  34162    0    0    0 498.51 
21:38:17  99.8   0.0   0.2   0.0   0.0  129   3770  34028    0    0    0 498.29 
21:38:17  99.9   0.0   0.1   0.0   0.0  129   3850  34086    0    0    0 498.87 
21:38:18  99.8   0.0   0.2   0.0   0.0  129   3846  34072    0    0    0 497.35 
21:38:18  99.8   0.0   0.2   0.0   0.0  129   3738  34078    0    0    0 499.99 
21:38:19  99.7   0.0   0.3   0.0   0.0  130   3914  34106    0    0    0 498.26 
21:38:19  99.9   0.0   0.1   0.0   0.0  129   3812  34096    0    0    0 498.04 
21:38:20  99.8   0.0   0.2   0.0   0.0  129   4246  34246    0    0    0 498.63 
21:38:20  99.9   0.0   0.1   0.0   0.0  130   4090  34024    0    0    0 496.66 
21:38:21  99.9   0.0   0.1   0.0   0.0  130   3862  34092    0    0    0 500.01 
21:38:21  99.8   0.0   0.2   0.0   0.0  129   4294  34362    0    0    0 499.05 
21:38:22  99.8   0.0   0.2   0.0   0.0  129   3754  34050    0    0    0 499.26 
21:38:22  99.8   0.0   0.2   0.0   0.0  129   3950  34142    0    0    0 497.91 
21:38:23  99.8   0.0   0.2   0.0   0.0  129   3830  34052    0    0    0 498.49 
21:38:23  99.7   0.0   0.3   0.0   0.0  130   3988  34162    0    0    0 498.74 
21:38:24  99.8   0.0   0.2   0.0   0.0  129   3790  33948    0    0    0 499.34 
21:38:24  99.8   0.0   0.2   0.0   0.0  129   4344  34164    0    0    0 498.17 
21:38:25  99.8   0.0   0.2   0.0   0.0  129   3942  34170    0    0    0 498.71 
21:38:25  99.8   0.0   0.2   0.0   0.0  129   3620  34014    0    0    0 498.35 
21:38:26  99.8   0.0   0.2   0.0   0.0  130   4030  34162    0    0    0 498.05 
21:38:26  99.9   0.0   0.1   0.0   0.0  129   3648  34004    0    0    0 499.21 
21:38:27  99.9   0.0   0.1   0.0   0.0  129   3898  34128    0    0    0 498.38 
21:38:27  99.9   0.0   0.1   0.0   0.0  129   3740  34084    0    0    0 498.38 
21:38:28  99.8   0.0   0.2   0.0   0.0  129   3918  34050    0    0    0 499.14 
21:38:28  99.8   0.0   0.2   0.0   0.0  129   4378  34204    0    0    0 498.55 
21:38:29  99.8   0.0   0.2   0.0   0.0  130   3574  33982    0    0    0 497.66 
21:38:29  99.8   0.0   0.2   0.0   0.0  130   3976  34154    0    0    0 498.69 
21:38:30  99.8   0.0   0.2   0.0   0.0  130   3732  34092    0    0    0 499.18 
21:38:30   8.9   0.0  68.6  22.6   0.0    1  84658  44232    1    0  130 388.25 
21:38:31   0.4   0.0   0.7  98.8   0.0    5  95288  26650    8    7  133 230.99 
21:38:31   5.8   0.0  51.4  42.8   0.0   10 111290  45876  132  133    2 409.38 
21:38:32   0.3   0.0  58.0  41.6   0.0  109 177576  74360    0    0    0 364.30 
21:38:32   0.3   0.0  37.5  62.2   0.0    2 245450  69738    0    0    0 325.00 
21:38:33   0.1   0.0   0.8  99.1   0.0    1 230788  56084    0    0    0 255.07 
21:38:33   0.2   0.0   0.8  99.0   0.0   20 258788  50446    0    0    0 250.52 
21:38:34   0.1   0.0   1.0  98.9   0.0    1 167152  43698    0    0    0 260.96 
21:38:34   0.2   0.0   1.8  97.9   0.0    9 136086  43854   44    0    0 269.00 
21:38:35   6.3   0.0  43.2  50.5   0.0  130 100442  43570   84    0    0 350.58 
21:38:35   0.8   0.0  98.9   0.2   0.0  128   6338  34810    0    0    0 405.92 
21:38:36  47.4   0.0  52.3   0.2   0.0  129  21320  39384    0    0    0 479.69 
21:38:36  81.8   0.0  15.6   2.6   0.0  127 131102  52580    0    0    0 514.05 
21:38:37  71.8   0.0  24.6   3.6   0.0  129  26380  38378    0    0    0 505.19 
21:38:37  97.6   0.0   2.4   0.0   0.0  129   4442  34294    0    0    0 529.75 
21:38:38  98.7   0.0   1.3   0.0   0.0  129   4268  34240    0    0    0 508.34 
21:38:38  99.2   0.0   0.8   0.0   0.0  130   3958  34120    0    0    0 499.01 
21:38:39  99.0   0.0   1.0   0.0   0.0  130   4256  34228    0    0    0 496.38 
21:38:39  98.4   0.0   1.6   0.0   0.0  129   3926  34152    0    0    0 500.55 
21:38:40  99.0   0.0   1.0   0.0   0.0  130   4408  34212    0    0    0 496.66 
21:38:40  98.9   0.0   1.1   0.0   0.0  129   4394  34272    0    0    0 500.51 
21:38:41  99.3   0.0   0.7   0.0   0.0  130   4080  34168    0    0    0 493.16 
21:38:41  99.1   0.0   0.9   0.0   0.0  130   3924  34102    0    0    0 502.87 
21:38:42  99.3   0.0   0.7   0.0   0.0  129   4644  34438    0    0    0 499.86 
21:38:42  99.6   0.0   0.4   0.0   0.0  129   3918  34136    0    0    0 498.32 
21:38:43  99.1   0.0   0.9   0.0   0.0  129   4082  34186    0    0    0 498.30 
21:38:43  99.5   0.0   0.5   0.0   0.0  130   3790  34058    0    0    0 498.53 
21:38:44  99.6   0.0   0.4   0.0   0.0  129   4198  34126    0    0    0 498.57 
21:38:44  99.2   0.0   0.8   0.0   0.0  129   4212  34098    0    0    0 499.00 
21:38:45  99.4   0.0   0.6   0.0   0.0  130   4046  34140    0    0    0 497.23 
21:38:45  99.8   0.0   0.2   0.0   0.0  129   3918  34164    0    0    0 499.91 
21:38:46  99.3   0.0   0.7   0.0   0.0  129   3966  34092    0    0    0 498.57 
21:38:46  99.3   0.0   0.7   0.0   0.0  130   3830  34084    0    0    0 498.44 
21:38:47  99.4   0.0   0.6   0.0   0.0  129   3926  34090    0    0    0 497.95 
21:38:47  99.8   0.0   0.2   0.0   0.0  129   3946  34124    0    0    0 499.18 
21:38:48  99.5   0.0   0.5   0.0   0.0  130   4206  34144    0    0    0 495.22 
21:38:48  99.6   0.0   0.4   0.0   0.0  129   4152  34082    0    0    0 501.26 
21:38:49  99.6   0.0   0.4   0.0   0.0  131   4014  34130    0    0    0 497.58 
21:38:49  99.8   0.0   0.2   0.0   0.0  129   3800  34092    0    0    0 500.08 
21:38:50  99.5   0.0   0.5   0.0   0.0  129   4350  34276    0    0    0 498.80 
21:38:50  99.3   0.0   0.7   0.0   0.0  129   3998  34326    0    0    0 498.68 
21:38:51  99.9   0.0   0.1   0.0   0.0  130   3948  34102    0    0    0 497.51 
21:38:51  99.5   0.0   0.5   0.0   0.0  129   4002  34186    0    0    0 499.57 
21:38:52  99.6   0.0   0.4   0.0   0.0  129   4100  34112    0    0    0 499.11 
21:38:52  99.7   0.0   0.3   0.0   0.0  130   4700  34340    0    0    0 496.95 
21:38:53  99.4   0.0   0.6   0.0   0.0  129   4020  34156    0    0    0 499.88 
21:38:53  99.5   0.0   0.5   0.0   0.0  130   3896  34086    0    0    0 498.48 
21:38:54  99.8   0.0   0.2   0.0   0.0  129   3846  34040    0    0    0 498.83 
21:38:54  99.6   0.0   0.4   0.0   0.0  130   4050  34210    0    0    1 497.96 
21:38:55  99.7   0.0   0.3   0.0   0.0  129   4004  34106    0    0    0 499.19 
21:38:55  99.5   0.0   0.5   0.0   0.0  129   3796  34118    0    0    0 498.20 
21:38:56  99.5   0.0   0.5   0.0   0.0  130   4118  34118    0    0    0 496.26 
21:38:56  99.8   0.0   0.2   0.0   0.0  130   4254  34094    0    0    0 499.18 
21:38:57  99.8   0.0   0.2   0.0   0.0  129   4460  34352    0    0    2 500.32 
21:38:57  99.7   0.0   0.3   0.0   0.0  129   3834  34084    0    0    0 498.12 
21:38:58  99.6   0.0   0.4   0.0   0.0  129   3884  34096    0    0    0 499.36 
21:38:58  99.7   0.0   0.3   0.0   0.0  130   3954  34140    0    0    0 497.91 
21:38:59  99.6   0.0   0.4   0.0   0.0  129   3838  34066    0    0    0 499.28 
21:38:59  99.6   0.0   0.4   0.0   0.0  129   3944  34154    0    0    0 498.23 
21:39:00  99.8   0.0   0.2   0.0   0.0  129   4516  34286    0    0    0 498.36 
21:39:00  99.8   0.0   0.2   0.0   0.0  130   4158  34056    0    0    0 497.97 
21:39:01  99.7   0.0   0.3   0.0   0.0  130   3948  34166    0    0    0 499.21 
21:39:01  99.8   0.0   0.2   0.0   0.0  129   3892  34136    0    0    0 499.21 
21:39:02  99.5   0.0   0.5   0.0   0.0  129   3846  34036    0    0    0 498.72 
21:39:02  99.7   0.0   0.3   0.0   0.0  129   4422  34352    0    0    0 496.87 
21:39:03  99.7   0.0   0.3   0.0   0.0  130   3850  34060    0    0    0 500.17 
21:39:03  99.8   0.0   0.2   0.0   0.0  129   3926  34178    0    0    0 498.60 
21:39:04  99.8   0.0   0.2   0.0   0.0  129   4030  34070    0    0    0 498.27 
21:39:04  99.7   0.0   0.3   0.0   0.0  130   4178  34072    0    0    0 497.46 
21:39:05  99.8   0.0   0.2   0.0   0.0  129   3870  34076    0    0    0 498.69 
21:39:05  99.8   0.0   0.2   0.0   0.0  129   3972  34178    0    0    0 499.45 
21:39:06  99.5   0.0   0.5   0.0   0.0  129   4188  34528    0    0    0 498.95 
21:39:06  99.8   0.0   0.2   0.0   0.0  130   3944  34158    0    0    0 497.83 
21:39:07  99.7   0.0   0.3   0.0   0.0  129   3914  34084    0    0    0 499.64 
21:39:07  99.7   0.0   0.3   0.0   0.0  130   3954  34178    0    0    0 495.95 
21:39:08  99.9   0.0   0.1   0.0   0.0  129   3880  34044    0    0    0 500.23 
21:39:08  99.7   0.0   0.3   0.0   0.0  129   4248  34152    0    0    0 498.08 
21:39:09  99.8   0.0   0.2   0.0   0.0  129   3840  34062    0    0    0 499.05 
21:39:09  99.8   0.0   0.2   0.0   0.0  130   3902  34144    0    0    0 499.25 
21:39:10  99.7   0.0   0.3   0.0   0.0  129   6824  35826    0    0    0 498.48 
21:39:10  99.7   0.0   0.3   0.0   0.0  130   7852  35856    0    0    0 497.11 
21:39:11  99.8   0.0   0.2   0.0   0.0  129   3812  34072    0    0    0 500.47 
21:39:11  99.8   0.0   0.2   0.0   0.0  129   3912  34122    0    0    0 498.46 
