Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:17:17   0.0   0.0   0.0 100.0   0.0    1   1368   1042    0    0    0 188.56 
17:17:18   0.0   0.0   0.0 100.0   0.0    1   1410   1016    0    0    0 187.89 
17:17:18   0.0   0.0   0.0 100.0   0.0    1   1294    888    0    0    0 187.38 
17:17:19   0.0   0.0   0.0 100.0   0.0    1   1374    966    0    0    0 187.68 
17:17:19   0.0   0.0   0.0 100.0   0.0    1   1490   1060    0    0    0 188.02 
17:17:20   0.0   0.0   0.0 100.0   0.0    1   1854   1470    0    0    0 188.22 
17:17:20   0.0   0.0   0.0 100.0   0.0    1   1398    922    0    0    0 187.26 
17:17:21   0.0   0.0   0.0 100.0   0.0    1   1486   1188    0    0    0 188.58 
17:17:21   0.0   0.0   0.0 100.0   0.0    1   1352    904    0    0    0 188.36 
17:17:22   0.0   0.0   0.0 100.0   0.0    1   1406   1004    0    0    0 187.53 
17:17:22   0.0   0.0   0.0 100.0   0.0    1   1318    934    0    0    0 187.32 
17:17:23   0.0   0.0   0.0 100.0   0.0    1   1336   1034    0    0    0 187.46 
17:17:23   0.0   0.0   0.0 100.0   0.0    1   1474   1126    0    0    0 187.19 
17:17:24   0.0   0.0   0.0 100.0   0.0    1   1840   1424    0    0    0 188.73 
17:17:24   0.0   0.0   0.0 100.0   0.0    1   1332    876    0    0    0 187.63 
17:17:25   0.0   0.0   0.0 100.0   0.0    1   1400    994    0    0    0 188.24 
17:17:25   0.0   0.0   0.0 100.0   0.0    1   1458   1054    0    0    0 187.24 
17:17:26   0.0   0.0   0.0 100.0   0.0    1   1432    968    0    0    0 187.93 
17:17:26   0.0   0.0   0.0 100.0   0.0    1   1302    992    0    0    0 186.99 
17:17:27   0.0   0.0   0.0 100.0   0.0    1   1362   1038    0    0    0 187.72 
17:17:27   0.0   0.0   0.0 100.0   0.0    1   1470    916    0    0    0 187.90 
17:17:28   0.0   0.0   0.0 100.0   0.0    1   1824   1402    0    0    0 187.80 
17:17:28   0.0   0.0   0.0 100.0   0.0    1   1284    866    0    0    0 188.41 
17:17:29   0.0   0.0   0.0 100.0   0.0    1   1390    968    0    0    0 187.65 
17:17:29   0.0   0.0   0.0 100.0   0.0    1   1346    900    0    0    0 187.00 
17:17:30   0.0   0.0   0.0 100.0   0.0    1   1402   1026    0    0    0 187.11 
17:17:30   0.0   0.0   0.0 100.0   0.0    1   1378    954    0    0    0 187.08 
17:17:31   0.0   0.0   0.0 100.0   0.0    1   1508   1014    0    0    0 187.79 
17:17:31   0.0   0.0   0.0 100.0   0.0    1   1496   1028    0    0    0 187.19 
17:17:32   0.0   0.0   0.0 100.0   0.0    1   1820   1394    0    0    0 188.50 
17:17:32   0.0   0.0   0.0 100.0   0.0    1   1298    888    0    0    0 187.57 
17:17:33   0.0   0.0   0.0 100.0   0.0    1   1364   1020    0    0    0 187.85 
17:17:33   0.0   0.0   0.0 100.0   0.0    1   1564   1116    0    0    0 187.36 
17:17:34   0.0   0.0   0.0 100.0   0.0    1   1422    944    0    0    0 187.16 
17:17:34   0.0   0.0   0.0 100.0   0.0    1   1312    862    0    0    0 187.30 
17:17:35   0.0   0.0   0.0 100.0   0.0    1   1414    906    0    0    0 188.31 
17:17:35   0.0   0.0   0.0 100.0   0.0    1   1728   1360    0    0    0 188.11 
17:17:36   0.0   0.0   0.0 100.0   0.0    1   1842   1428    0    0    0 187.43 
17:17:36   0.0   0.0   0.0 100.0   0.0    1   1302    820    0    0    0 188.77 
17:17:37   0.0   0.0   0.0 100.0   0.0    1   1378   1048    0    0    0 188.19 
17:17:37   0.0   0.0   0.0 100.0   0.0    1   1354    874    0    0    0 187.93 
17:17:38   0.0   0.0   0.0 100.0   0.0    1   1418    994    0    0    0 187.98 
17:17:38   0.0   0.0   0.0 100.0   0.0    1   1302    994    0    0    0 187.19 
17:17:39   0.0   0.0   0.0 100.0   0.0    1   1368    944    0    0    0 187.58 
17:17:39   0.0   0.0   0.0 100.0   0.0    1   1480   1032    0    0    0 188.58 
17:17:40   0.0   0.0   0.0 100.0   0.0    1   1812   1284    0    0    0 187.74 
17:17:40   0.0   0.0   0.0 100.0   0.0    1   1388    922    0    0    0 187.25 
17:17:41   0.0   0.0   0.0 100.0   0.0    1   1526   1232    0    0    0 188.09 
17:17:41   0.0   0.0   0.0 100.0   0.0    1   1346   1026    0    0    0 187.94 
17:17:42   0.0   0.0   0.0 100.0   0.0    1   1424   1088    0    0    0 187.95 
17:17:42   0.0   0.0   0.0 100.0   0.0    1   1312    956    0    0    0 188.00 
17:17:43   0.0   0.0   0.0 100.0   0.0    1   1366    982    0    0    0 187.97 
17:17:43   0.0   0.0   0.0 100.0   0.0    1   1460   1016    0    0    0 188.27 
17:17:44   0.0   0.0   0.0 100.0   0.0    1   1804   1496    0    0    0 188.28 
17:17:44   0.0   0.0   0.0 100.0   0.0    1   1326    950    0    0    0 187.11 
17:17:45   0.0   0.0   0.0 100.0   0.0    1   1384    942    0    0    0 188.19 
17:17:45   0.0   0.0   0.0 100.0   0.0    1   1348    930    0    0    0 188.42 
17:17:46   0.0   0.0   0.0 100.0   0.0    1   1566   1340    0    0    0 188.35 
17:17:46   0.0   0.0   0.0 100.0   0.0    1   1308    984    0    0    0 186.94 
17:17:47   0.0   0.0   0.0 100.0   0.0    1   1372   1054    0    0    0 188.27 
17:17:47   0.0   0.0   0.0 100.0   0.0    1   1470   1120    0    0    0 187.67 
17:17:48   0.0   0.0   0.0 100.0   0.0    1   1804   1532    0    0    0 188.28 
17:17:48   0.0   0.0   0.0 100.0   0.0    1   1310   1006    0    0    0 187.98 
17:17:49   0.0   0.0   0.0 100.0   0.0    1   1386   1076    0    0    0 187.54 
17:17:49   0.0   0.0   0.0 100.0   0.0    1   1336    848    0    0    0 187.73 
17:17:50   0.0   0.0   0.0 100.0   0.0    1   1400   1002    0    0    0 188.31 
17:17:50   0.0   0.0   0.0 100.0   0.0    1   1304    930    0    0    0 188.03 
17:17:51   0.0   0.0   0.0 100.0   0.0    1   1594   1338    0    0    0 188.71 
17:17:51   0.0   0.0   0.0 100.0   0.0    1   1482   1192    0    0    0 187.25 
17:17:52   0.0   0.0   0.0 100.0   0.0    1   1820   1480    0    0    0 188.53 
17:17:52   0.0   0.0   0.0 100.0   0.0    1   1306    914    0    0    0 187.89 
17:17:53   0.0   0.0   0.0 100.0   0.0    1   1356   1112    0    0    0 188.56 
17:17:53   0.0   0.0   0.0 100.0   0.0    1   1360    950    0    0    0 188.07 
17:17:54   0.0   0.0   0.0 100.0   0.0    1   1398   1052    0    0    0 187.07 
17:17:54   0.0   0.0   0.0 100.0   0.0    1   1344    982    0    0    0 187.98 
17:17:55   0.0   0.0   0.0 100.0   0.0    1   1398   1010    0    0    0 188.04 
17:17:55   0.0   0.0   0.0 100.0   0.0    1   1480   1044    0    0    0 187.95 
17:17:56   0.0   0.0   0.0 100.0   0.0    1   1872   1674    0    0    0 187.96 
17:17:56   0.0   0.0   0.0 100.0   0.0    1   1304    882    0    0    0 187.76 
17:17:57   0.0   0.0   0.0 100.0   0.0    1   1382   1034    0    0    0 188.19 
17:17:57   0.0   0.0   0.0 100.0   0.0    1   1348    896    0    0    0 187.71 
17:17:58   0.0   0.0   0.0 100.0   0.0    1   1480   1160    0    0    0 187.98 
17:17:58   0.0   0.0   0.0 100.0   0.0    1   1312   1028    0    0    0 187.65 
17:17:59   0.0   0.0   0.0 100.0   0.0    1   1364   1150    0    0    0 187.82 
17:17:59   0.0   0.0   0.0 100.0   0.0    1   1476   1008    0    0    0 188.42 
17:18:00   0.0   0.0   0.0 100.0   0.0    1   2220   1600    0    0    0 187.83 
17:18:00   0.0   0.0   0.0 100.0   0.0    1   1304   1050    0    0    0 187.01 
17:18:01   0.0   0.0   0.0  99.9   0.0    1   2748   2256    1    0    0 188.87 
17:18:01   0.0   0.0   0.0 100.0   0.0    1   1334   1072    0    0    0 186.97 
17:18:02   0.0   0.0   0.0 100.0   0.0    1   1428   1158    0    0    0 187.85 
17:18:02   0.0   0.0   0.0 100.0   0.0    1   1302    918    0    0    0 186.80 
17:18:03   0.0   0.0   0.0 100.0   0.0    1   1382    990    0    0    0 187.09 
17:18:03   0.0   0.0   0.0 100.0   0.0    1   1484   1060    0    0    0 187.40 
17:18:04   0.0   0.0   0.0 100.0   0.0    1   1834   1598    0    0    0 187.76 
17:18:04   0.1   0.0   0.0  99.9   0.0    1   1632   1080    0    0    0 188.08 
17:18:05   0.0   0.0   0.0 100.0   0.0    1   1416   1026    0    0    0 187.81 
17:18:05   0.0   0.0   0.0 100.0   0.0    1   1358   1002    0    0    0 187.92 
17:18:06   0.0   0.0   0.0 100.0   0.0    1   1500   1082    0    0    0 187.24 
17:18:06   0.0   0.0   0.0 100.0   0.0    1   1514   1218    0    0    0 187.83 
17:18:07   0.0   0.0   0.0 100.0   0.0    1   1386   1120    0    0    0 188.17 
17:18:07   0.0   0.0   0.0 100.0   0.0    1   1476   1070    0    0    0 187.52 
17:18:08   0.0   0.0   0.0 100.0   0.0    1   1836   1316    0    0    0 187.61 
17:18:08   0.0   0.0   0.0 100.0   0.0    1   1296   1014    0    0    0 187.78 
17:18:09   0.0   0.0   0.0 100.0   0.0    1   1384   1196    0    0    0 187.85 
17:18:09   0.0   0.0   0.0 100.0   0.0    1   1338   1126    0    0    0 187.06 
17:18:10   0.0   0.0   0.1  99.9   0.0    1  14782   3818    4    4    4 191.77 
17:18:10   0.0   0.0   0.0 100.0   0.0    1   1524    916    0    0    0 187.95 
17:18:11   0.0   0.0   0.0 100.0   0.0    1   1566   1188    0    0    0 188.02 
17:18:11   0.0   0.0   0.0 100.0   0.0    1   1604   1242    0    0    0 188.52 
17:18:12   0.0   0.0   0.0 100.0   0.0    1   1794   1538    0    0    0 188.14 
17:18:12   0.0   0.0   0.0 100.0   0.0    1   1316   1044    0    0    0 187.33 
17:18:13   0.0   0.0   0.0 100.0   0.0    1   1406   1094    0    0    0 187.36 
17:18:13   0.0   0.0   0.0 100.0   0.0    1   1354   1056    0    0    0 187.94 
17:18:14   0.0   0.0   0.0 100.0   0.0    1   1522   1210    0    0    0 187.85 
17:18:14   0.0   0.0   0.0 100.0   0.0    1   1324    966    0    0    0 187.83 
17:18:15   0.0   0.0   0.0 100.0   0.0    1   1434    964    0    0    0 187.91 
17:18:15   0.0   0.0   0.0 100.0   0.0    1   1488   1112    0    0    0 186.98 
17:18:16   0.0   0.0   0.0 100.0   0.0    1   1786   1516    0    0    0 188.11 
17:18:16   0.0   0.0   0.0 100.0   0.0    1   1630   1072    0    0    1 187.10 
17:18:17   0.0   0.0   0.0 100.0   0.0    1   1418   1198    0    0    0 187.06 
17:18:17   0.0   0.0   0.0 100.0   0.0    1   1358    984    0    0    0 187.71 
17:18:18   0.0   0.0   0.0 100.0   0.0    1   1392   1138    0    0    0 187.55 
17:18:18   0.0   0.0   0.0 100.0   0.0    1   1310    998    0    0    0 187.40 
17:18:19   0.0   0.0   0.0 100.0   0.0    1   1386    966    0    0    0 187.61 
17:18:19   0.0   0.0   0.0 100.0   0.0    1   1466   1034    0    0    0 187.72 
17:18:20   0.0   0.0   0.0 100.0   0.0    1   1960   1450    0    0    0 188.22 
17:18:20   0.0   0.0   0.0 100.0   0.0    1   1288   1112    0    0    0 187.38 
17:18:21   0.0   0.0   0.0 100.0   0.0    1   1562    976    0    0    0 187.98 
17:18:21   0.0   0.0   0.0 100.0   0.0    1   1420   1144    0    0    0 187.34 
17:18:22   0.0   0.0   0.0 100.0   0.0    1   1404   1134    0    0    0 186.96 
17:18:22   0.0   0.0   0.0 100.0   0.0    1   1310    926    0    0    0 186.99 
17:18:23   0.0   0.0   0.0 100.0   0.0    1   1380   1122    0    0    0 187.99 
17:18:23   0.0   0.0   0.0 100.0   0.0    1   1478    972    0    0    0 187.05 
17:18:24   0.0   0.0   0.0 100.0   0.0    1   1812   1294    0    0    0 188.00 
17:18:24   0.0   0.0   0.0 100.0   0.0    1   1330    840    0    0    0 187.61 
17:18:25   0.0   0.0   0.0 100.0   0.0    1   1406   1276    0    0    0 187.05 
17:18:25   0.0   0.0   0.0 100.0   0.0    1   1350   1120    0    0    0 186.70 
17:18:26   0.0   0.0   0.0 100.0   0.0    1   1400   1102    0    0    0 187.55 
17:18:26   0.0   0.0   0.0 100.0   0.0    1   1308   1100    0    0    0 187.83 
17:18:27   0.0   0.0   0.0 100.0   0.0    1   1468   1124    0    0    0 188.04 
17:18:27   0.0   0.0   0.0 100.0   0.0    1   1476   1254    0    0    0 187.96 
17:18:28   0.0   0.0   0.0 100.0   0.0    1   1796   1572    0    0    0 187.70 
17:18:28   0.0   0.0   0.0 100.0   0.0    1   1306    904    0    0    0 187.19 
17:18:29   0.0   0.0   0.0 100.0   0.0    1   1386   1020    0    0    0 187.16 
17:18:29   0.0   0.0   0.0 100.0   0.0    1   1380    874    0    0    0 188.45 
17:18:30   0.0   0.0   0.0 100.0   0.0    1   1358    954    0    0    0 187.61 
17:18:30   0.0   0.0   0.0 100.0   0.0    1   1302   1074    0    0    0 187.03 
17:18:31   0.0   0.0   0.0 100.0   0.0    1   1504    934    0    0    0 187.40 
17:18:31   0.0   0.0   0.0 100.0   0.0    1   1496   1020    0    0    0 188.11 
17:18:32   0.0   0.0   0.0 100.0   0.0    1   1896   1714    0    0    0 188.15 
17:18:32   0.0   0.0   0.0 100.0   0.0    1   1292   1074    0    0    0 187.77 
17:18:33   0.0   0.0   0.0 100.0   0.0    1   1382   1074    0    0    0 187.46 
17:18:33   0.0   0.0   0.0 100.0   0.0    1   1384    902    0    0    0 188.20 
17:18:34   0.0   0.0   0.0 100.0   0.0    1   1386   1120    0    0    0 186.94 
17:18:34   0.0   0.0   0.0 100.0   0.0    1   1312   1046    0    0    0 188.16 
17:18:35   0.0   0.0   0.0 100.0   0.0    1   1414   1082    0    0    0 188.23 
17:18:35   0.0   0.0   0.0 100.0   0.0    1   1512   1032    0    0    0 187.44 
17:18:36   0.0   0.0   0.0 100.0   0.0    1   1772   1452    0    0    0 187.73 
17:18:36   0.0   0.0   0.0 100.0   0.0    1   1292    872    0    0    0 187.70 
17:18:37   0.0   0.0   0.0 100.0   0.0    1   1616   1434    0    0    0 187.34 
17:18:37   0.0   0.0   0.0 100.0   0.0    1   1380    972    0    0    0 187.44 
17:18:38   0.0   0.0   0.0 100.0   0.0    1   1380    928    0    0    0 188.16 
17:18:38   0.0   0.0   0.0 100.0   0.0    1   1312    898    0    0    0 187.85 
17:18:39   0.0   0.0   0.0 100.0   0.0    1   1386   1060    0    0    0 187.47 
17:18:39   0.0   0.0   0.0 100.0   0.0    1   1512   1206    0    0    0 186.90 
17:18:40   0.0   0.0   0.0 100.0   0.0    1   1780   1428    0    0    0 187.41 
17:18:40   0.0   0.0   0.0 100.0   0.0    1   1294    912    0    0    0 187.12 
17:18:41   0.0   0.0   0.0 100.0   0.0    1   1780   1150    0    0    0 187.93 
17:18:41   0.0   0.0   0.0 100.0   0.0    1   1368    922    0    0    0 187.78 
17:18:42   0.0   0.0   0.0 100.0   0.0    1   1710   1448    0    0    0 187.31 
17:18:42   0.0   0.0   0.0 100.0   0.0    1   1294    880    0    0    0 187.06 
17:18:43   0.0   0.0   0.0 100.0   0.0    1   1398   1022    0    0    0 187.43 
17:18:43   0.0   0.0   0.0 100.0   0.0    1   1502   1070    0    0    0 186.76 
17:18:44   0.0   0.0   0.0 100.0   0.0    1   1780   1624    0    0    0 187.81 
17:18:44   0.0   0.0   0.0 100.0   0.0    1   1324    922    0    0    0 187.50 
17:18:45   0.0   0.0   0.0 100.0   0.0    1   1410   1056    0    0    0 187.94 
17:18:45   0.0   0.0   0.0 100.0   0.0    1   1402    916    0    0    0 188.34 
17:18:46   0.0   0.0   0.0 100.0   0.0    1   1390    978    0    0    0 187.04 
17:18:46   0.0   0.0   0.0 100.0   0.0    1   1282    834    0    0    0 186.94 
17:18:47   0.0   0.0   0.0 100.0   0.0    1   1390   1040    0    0    0 187.47 
17:18:47   0.0   0.0   0.0 100.0   0.0    1   1624   1240    0    0    0 187.45 
17:18:48   0.0   0.0   0.0 100.0   0.0    1   1762   1486    0    0    0 187.31 
17:18:48   0.0   0.0   0.0 100.0   0.0    1   1310    976    0    0    0 187.22 
17:18:49   0.0   0.0   0.0 100.0   0.0    1   1406   1028    0    0    0 187.99 
17:18:49   0.0   0.0   0.0 100.0   0.0    1   1382    904    0    0    0 186.61 
17:18:50   0.0   0.0   0.0 100.0   0.0    1   1384    936    0    0    0 186.71 
17:18:50   0.0   0.0   0.0 100.0   0.0    1   1298    982    0    0    0 187.36 
17:18:51   0.0   0.0   0.0 100.0   0.0    1   1492   1092    0    0    0 186.55 
17:18:51   0.0   0.0   0.0 100.0   0.0    1   1514   1200    0    0    0 187.34 
17:18:52   0.0   0.0   0.0 100.0   0.0    1   1772   1346    0    0    0 187.25 
17:18:52   0.0   0.0   0.0 100.0   0.0    1   1374   1026    0    0    0 187.22 
17:18:53   0.0   0.0   0.0 100.0   0.0    1   1392    956    0    0    0 186.49 
17:18:53   0.0   0.0   0.0 100.0   0.0    1   1380   1006    0    0    0 186.60 
17:18:54   0.0   0.0   0.0 100.0   0.0    1   1374   1014    0    0    0 186.04 
17:18:54   0.0   0.0   0.0 100.0   0.0    1   1330    902    0    0    0 187.67 
17:18:55   0.0   0.0   0.0 100.0   0.0    1   1416    944    0    0    0 186.76 
17:18:55   0.0   0.0   0.0 100.0   0.0    1   1504   1064    0    0    0 187.33 
17:18:56   0.0   0.0   0.0 100.0   0.0    1   1786   1452    0    0    0 186.72 
17:18:56   0.0   0.0   0.0 100.0   0.0    1   1306    862    0    0    0 187.48 
17:18:57   0.0   0.0   0.0 100.0   0.0    1   1410    988    0    0    0 187.00 
17:18:57   0.0   0.0   0.0 100.0   0.0    1   1496   1118    0    0    0 187.08 
17:18:58   0.0   0.0   0.0 100.0   0.0    1   1376    958    0    0    0 186.30 
17:18:58   0.0   0.0   0.0 100.0   0.0    1   1314    944    0    0    0 187.24 
17:18:59   0.0   0.0   0.0 100.0   0.0    1   1376    896    0    0    0 186.42 
17:18:59   0.0   0.0   0.0 100.0   0.0    1   1506   1042    0    0    0 187.42 
17:19:00   0.0   0.0   0.0 100.0   0.0    1   2192   1530    0    0    0 187.76 
17:19:00   0.0   0.0   0.0 100.0   0.0    1   1292    854    0    0    0 187.63 
17:19:01   0.1   0.0   0.0  99.9   0.0    1   2842   1846    0    0    0 188.67 
17:19:01   0.0   0.0   0.0 100.0   0.0    1   1392    950    0    0    0 186.55 
17:19:02   0.0   0.0   0.0 100.0   0.0    1   1366    910    0    0    0 187.26 
17:19:02   0.0   0.0   0.0 100.0   0.0    1   1392    962    0    0    0 186.60 
17:19:03   0.0   0.0   0.0 100.0   0.0    1   1410   1018    0    0    0 186.90 
17:19:03   0.0   0.0   0.0 100.0   0.0    1   1524   1110    0    0    0 186.93 
17:19:04   0.0   0.0   0.0 100.0   0.0    1   1778   1360    0    0    0 187.71 
17:19:04   0.0   0.0   0.0 100.0   0.0    1   1334    912    0    0    0 186.81 
17:19:05   0.0   0.0   0.0 100.0   0.0    1   1430    946    0    0    0 186.97 
17:19:05   0.0   0.0   0.0 100.0   0.0    1   1376    994    0    0    0 186.47 
17:19:06   0.0   0.0   0.0 100.0   0.0    1   1422   1118    0    0    0 187.26 
17:19:06   0.0   0.0   0.0 100.0   0.0    1   1330    946    0    0    0 186.46 
17:19:07   0.0   0.0   0.0 100.0   0.0    1   1386   1036    0    0    0 186.70 
17:19:07   0.0   0.0   0.0 100.0   0.0    1   1492   1110    0    0    0 186.97 
17:19:08   0.0   0.0   0.0 100.0   0.0    1   1958   1456    0    0    0 187.85 
17:19:08   0.0   0.0   0.0 100.0   0.0    1   1310    890    0    0    0 187.31 
17:19:09   0.0   0.0   0.0 100.0   0.0    1   1388    964    0    0    0 187.24 
17:19:09   0.0   0.0   0.0 100.0   0.0    1   1404    944    0    0    0 187.34 
17:19:10   0.0   0.0   0.0 100.0   0.0    1   1390   1064    0    0    0 187.51 
17:19:10   0.0   0.0   0.0 100.0   0.0    1   1532   1046    0    0    0 187.59 
17:19:11   0.0   0.0   0.0 100.0   0.0    1   1546   1070    0    0    0 187.39 
17:19:11   0.0   0.0   0.0 100.0   0.0    1   1666   1214    0    0    0 187.84 
17:19:12   0.0   0.0   0.0 100.0   0.0    1   1754   1394    0    0    0 187.01 
17:19:12   0.0   0.0   0.0 100.0   0.0    1   1306    868    0    0    0 187.39 
17:19:13   0.0   0.0   0.0 100.0   0.0    1   1438   1100    0    0    0 186.86 
17:19:13   0.0   0.0   0.0 100.0   0.0    1   1394   1022    0    0    0 187.07 
17:19:14   0.0   0.0   0.0 100.0   0.0    1   1368    940    0    0    0 187.01 
17:19:14   0.0   0.0   0.0 100.0   0.0    1   1334    952    0    0    0 187.68 
17:19:15   0.0   0.0   0.0 100.0   0.0    1   1420   1056    0    0    0 188.47 
17:19:15   0.0   0.0   0.0 100.0   0.0    1   1500   1060    0    0    0 187.55 
17:19:16   0.0   0.0   0.0 100.0   0.0    1   1782   1256    0    0    0 187.93 
17:19:16   0.0   0.0   0.0 100.0   0.0    1   1314    974    0    0    0 187.73 
17:19:17   0.0   0.0   0.0 100.0   0.0    1   1394   1084    0    0    0 187.71 
17:19:17   0.0   0.0   0.0 100.0   0.0    1   1364   1052    0    0    0 188.53 
17:19:18   0.0   0.0   0.0 100.0   0.0    1   1434   1046    0    0    0 188.19 
17:19:18   0.0   0.0   0.0 100.0   0.0    1   1306   1118    0    0    0 186.86 
17:19:19   0.0   0.0   0.0 100.0   0.0    1   1396   1026    0    0    0 187.89 
17:19:19   0.0   0.0   0.0 100.0   0.0    1   1488   1082    0    0    0 188.30 
17:19:20   0.0   0.0   0.0 100.0   0.0    1   1766   1510    0    0    0 187.42 
17:19:20   0.0   0.0   0.0 100.0   0.0    1   1310    822    0    0    0 187.30 
17:19:21   0.0   0.0   0.0 100.0   0.0    1   1542   1144    0    0    0 187.39 
17:19:21   0.0   0.0   0.0 100.0   0.0    1   1368    968    0    0    0 188.19 
17:19:22   0.0   0.0   0.0 100.0   0.0    1   1368    944    0    0    0 187.82 
17:19:22   0.0   0.0   0.0 100.0   0.0    1   1312    854    0    0    0 187.89 
17:19:23   0.0   0.0   0.0 100.0   0.0    1   1464   1064    0    0    0 187.18 
17:19:23   0.0   0.0   0.0 100.0   0.0    1   1490   1086    0    0    0 187.86 
17:19:24   0.0   0.0   0.0 100.0   0.0    1   1776   1404    0    0    0 187.56 
17:19:24   0.0   0.0   0.0 100.0   0.0    1   1342    918    0    0    0 186.74 
17:19:25   0.0   0.0   0.0 100.0   0.0    1   1422   1000    0    0    0 187.92 
17:19:25   0.0   0.0   0.0 100.0   0.0    1   1390    912    0    0    0 187.55 
17:19:26   0.0   0.0   0.0 100.0   0.0    1   1382    958    0    0    0 187.33 
17:19:26   0.0   0.0   0.0 100.0   0.0    1   1310    878    0    0    0 187.90 
17:19:27   0.0   0.0   0.0 100.0   0.0    1   1390    982    0    0    0 187.49 
17:19:27   0.0   0.0   0.0 100.0   0.0    1   1500   1048    0    0    0 188.41 
17:19:28   0.0   0.0   0.0 100.0   0.0    1   1776   1470    0    0    0 187.40 
17:19:28   0.0   0.0   0.0 100.0   0.0    1   1434   1114    0    0    0 187.11 
17:19:29   0.0   0.0   0.0 100.0   0.0    1   1380   1054    0    0    0 187.97 
17:19:29   0.0   0.0   0.0 100.0   0.0    1   1372    910    0    0    0 187.72 
17:19:30   0.0   0.0   0.0 100.0   0.0    1   1358    994    0    0    0 187.74 
17:19:30   0.0   0.0   0.0 100.0   0.0    1   1308    994    0    0    0 186.93 
17:19:31   0.0   0.0   0.0 100.0   0.0    1   1542   1026    0    0    0 188.15 
17:19:31   0.0   0.0   0.0 100.0   0.0    1   1488   1078    0    0    0 187.91 
17:19:32   0.0   0.0   0.0 100.0   0.0    1   1764   1402    0    0    0 187.64 
17:19:32   0.0   0.0   0.0 100.0   0.0    1   1318   1004    0    0    0 187.08 
17:19:33   0.0   0.0   0.0 100.0   0.0    1   1388   1018    0    0    0 187.75 
17:19:33   0.0   0.0   0.0 100.0   0.0    1   1500   1138    0    0    0 187.41 
17:19:34   0.0   0.0   0.0 100.0   0.0    1   1360   1008    0    0    0 187.47 
17:19:34   0.0   0.0   0.0 100.0   0.0    1   1358    866    0    0    0 186.65 
17:19:35   0.0   0.0   0.0 100.0   0.0    1   1410    918    0    0    0 187.02 
17:19:35   0.0   0.0   0.0 100.0   0.0    1   1504   1030    0    0    0 187.30 
17:19:36   0.0   0.0   0.0 100.0   0.0    1   1790   1526    0    0    0 187.41 
17:19:36   0.0   0.0   0.0 100.0   0.0    1   1316   1002    0    0    0 187.74 
17:19:37   0.0   0.0   0.0 100.0   0.0    1   1388    954    0    0    0 187.79 
17:19:37   0.0   0.0   0.0 100.0   0.0    1   1398   1026    0    0    0 187.72 
17:19:38   0.0   0.0   0.0 100.0   0.0    1   1356   1030    0    0    0 187.65 
17:19:38   0.0   0.0   0.0 100.0   0.0    1   1450   1088    0    0    0 187.51 
17:19:39   0.0   0.0   0.0 100.0   0.0    1   1402    986    0    0    0 187.99 
17:19:39   0.0   0.0   0.0 100.0   0.0    1   1514   1110    0    0    0 187.62 
17:19:40   0.0   0.0   0.0 100.0   0.0    1   1762   1430    0    0    0 187.53 
17:19:40   0.0   0.0   0.0 100.0   0.0    1   1314    896    0    0    0 187.74 
17:19:41   0.0   0.0   0.0 100.0   0.0    1   1530   1046    0    0    0 188.23 
17:19:41   0.0   0.0   0.0 100.0   0.0    1   1392    972    0    0    0 187.09 
17:19:42   0.0   0.0   0.0 100.0   0.0    1   1362   1016    0    0    0 187.76 
17:19:42   0.0   0.0   0.0 100.0   0.0    1   1306    916    0    0    0 187.81 
17:19:43   0.0   0.0   0.0 100.0   0.0    1   1380    954    0    0    0 187.60 
17:19:43   0.0   0.0   0.0 100.0   0.0    1   1560   1120    0    0    0 187.65 
17:19:44   0.0   0.0   0.0 100.0   0.0    1   1776   1420    0    0    0 187.50 
17:19:44   0.0   0.0   0.0 100.0   0.0    1   1344    888    0    0    0 187.09 
17:19:45   0.0   0.0   0.0 100.0   0.0    1   1390    962    0    0    0 187.69 
17:19:45   0.0   0.0   0.0 100.0   0.0    1   1368    896    0    0    0 188.06 
17:19:46   0.0   0.0   0.0 100.0   0.0    1   1384   1044    0    0    0 187.29 
17:19:46   0.0   0.0   0.0 100.0   0.0    1   1314    992    0    0    0 186.86 
17:19:47   0.0   0.0   0.0 100.0   0.0    1   1382    952    0    0    0 187.18 
17:19:47   0.0   0.0   0.0 100.0   0.0    1   1506    970    0    0    0 187.60 
17:19:48   0.0   0.0   0.0 100.0   0.0    1   1770   1336    0    0    0 187.08 
17:19:48   0.0   0.0   0.0 100.0   0.0    1   1414   1050    0    0    0 188.11 
17:19:49   0.0   0.0   0.0 100.0   0.0    1   1392   1162    0    0    0 187.67 
17:19:49   0.0   0.0   0.0 100.0   0.0    1   1380   1122    0    0    0 186.92 
17:19:50   0.0   0.0   0.0 100.0   0.0    1   1354    960    0    0    0 186.89 
17:19:50   0.0   0.0   0.0 100.0   0.0    1   1314    812    0    0    0 187.24 
17:19:51   0.0   0.0   0.0 100.0   0.0    1   1540   1006    0    0    0 186.95 
17:19:51   0.0   0.0   0.0 100.0   0.0    1   1520   1036    0    0    0 186.90 
17:19:52   0.0   0.0   0.0 100.0   0.0    1   1752   1364    0    0    0 187.59 
17:19:52   0.0   0.0   0.0 100.0   0.0    1   1308    890    0    0    0 187.54 
