Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
19:39:27  45.6   0.0   0.1  54.3   0.0    5  28280  17962    0    0    0 358.00 
19:39:27  45.2   0.0   0.1  54.7   0.0    5  28274  18312    0    0    0 356.06 
19:39:28  24.0   0.0   0.1  75.8   0.0    5  17052   9600    0    0    0 288.07 
19:39:28  31.8   0.0   0.1  68.2   0.0    5  15850  12432    0    0    0 313.70 
19:39:29  45.6   0.0   0.1  54.3   0.0    5  28188  17598    0    0    0 354.28 
19:39:29  45.9   0.0   0.0  54.1   0.0    5  28446  19832    0    0    0 354.97 
19:39:30  45.3   0.0   0.1  54.7   0.0    5  28428  17410    0    0    0 356.88 
19:39:30  10.7   0.0   0.1  89.2   0.0    5   4812   4496    0    0    0 247.90 
19:39:31  45.3   0.0   0.3  54.4   0.0    5  27496  18268    0    0    0 354.96 
19:39:31  45.5   0.0   0.1  54.5   0.0    5  28280  17974    0    0    0 357.20 
19:39:32  45.0   0.0   0.1  54.9   0.0    5  28430  17884    0    0    0 356.68 
19:39:32  24.1   0.0   0.1  75.9   0.0    5  17328  10260    0    0    0 289.25 
19:39:33  31.6   0.0   0.0  68.3   0.0    5  15830  12190    0    0    0 314.27 
19:39:33  45.8   0.0   0.3  54.0   0.0    5  28692  18232    0    0    0 359.01 
19:39:34  45.4   0.0   0.1  54.5   0.0    5  28368  17696    0    0    0 360.26 
19:39:34  45.7   0.0   0.0  54.3   0.0    5  28184  18198    0    0    0 360.51 
19:39:35  10.5   0.0   0.0  89.4   0.0    5   4846   4262    0    0    0 246.08 
19:39:35  45.0   0.0   0.1  54.8   0.0    5  27788  18432    0    0    0 356.59 
19:39:36  46.3   0.0   0.1  53.7   0.0  129  29304  17968    0    0    0 362.59 
19:39:36  45.3   0.0   0.4  54.3   0.0  129  28738  17722    0    0    0 354.87 
19:39:37  23.7   0.0   0.1  76.2   0.0    5  15822  11422    0    0    0 285.18 
19:39:37  31.9   0.0   0.0  68.0   0.0   36  16364  11884    0    0    0 314.41 
19:39:38  48.1   0.0   0.1  51.8   0.0  129  28628  18984    0    0    0 366.52 
19:39:38  47.0   0.0   0.1  53.0   0.0  129  28432  18180    0    0    0 363.76 
19:39:39  41.6   0.0   0.1  58.3   0.0    5  29430  16638    0    0    0 347.49 
19:39:39  24.8   0.0   0.2  75.0   0.0  129   3666   8950    0    0    0 290.44 
19:39:40  45.9   0.0   0.2  54.0   0.0   51  29510  17694    0    0    0 356.75 
19:39:40  47.6   0.0   0.0  52.4   0.0  121  29482  19792    0    0    0 364.65 
19:39:41  45.8   0.0   0.1  54.1   0.0   98  31712  17762    0    0    0 359.14 
19:39:41  13.1   0.0   0.0  86.9   0.0  125  11358   6628    0    0    0 262.90 
19:39:42  43.3   0.0   0.0  56.7   0.0    5  26156  16780    0    0    0 347.18 
19:39:42  47.2   0.0   0.1  52.6   0.0  129  29540  18360    0    0    0 362.14 
19:39:43  46.9   0.0   0.0  53.0   0.0  129  28700  18220    0    0    0 360.62 
19:39:43  44.4   0.0   0.3  55.3   0.0  129  28778  18282    0    0    0 356.08 
19:39:44  11.2   0.0   0.0  88.8   0.0    5   5972   4756    0    0    0 251.17 
19:39:44  45.0   0.0   0.2  54.8   0.0    5  28334  18936    0    0    0 354.57 
19:39:45  45.7   0.0   0.0  54.3   0.0    5  28508  18024    0    0    0 358.09 
19:39:45  45.3   0.0   0.1  54.6   0.0    5  28650  17430    0    0    0 357.31 
19:39:46  24.3   0.0   0.0  75.7   0.0    5  16970   9884    0    0    0 287.37 
19:39:46  31.9   0.0   0.0  68.1   0.0    5  15574  12078    0    0    0 310.90 
19:39:47  45.8   0.0   0.1  54.1   0.0    5  28584  18112    0    0    0 355.90 
19:39:47  46.0   0.0   0.0  54.0   0.0    5  28558  17792    0    0    0 358.85 
19:39:48  45.3   0.0   0.1  54.6   0.0    5  28622  17792    0    0    0 358.82 
19:39:48  10.6   0.0   0.0  89.4   0.0    5   5124   4574    0    0    0 250.06 
19:39:49  45.5   0.0   0.1  54.4   0.0    5  27718  18070    0    0    0 355.56 
19:39:49  44.9   0.0   0.1  55.0   0.0    5  28656  18400    0    0    0 361.16 
19:39:50  46.1   0.0   0.1  53.8   0.0   67  29380  17796    0    0    0 356.49 
19:39:50  23.8   0.0   0.8  75.4   0.0    2  33832  17410    2    1  137 291.70 
19:39:51   0.3   0.0   0.9  98.8   0.0    2  33924   9654   14   15    4 213.86 
19:39:51   1.0   0.0   0.6  98.5   0.0    5  29814  10066    4    0    0 209.12 
19:39:52   2.1   0.0   1.0  96.9   0.0    5   1484   2290    0    0    0 222.28 
19:39:52   2.3   0.0   0.8  96.9   0.0    5  13250   4648  124    0    0 229.33 
19:39:53   2.8   0.0   0.3  96.9   0.0    5   1214   1886    0    0    0 220.95 
19:39:53   9.4   0.0   4.9  85.7   0.0    5   3518   5898    0    0    0 266.74 
19:39:54  37.8   0.0   9.3  52.9   0.0  124  17460  18846    0    0    0 356.33 
19:39:54  47.5   0.0   0.2  52.3   0.0    5  37270  28322    0    0    0 366.66 
19:39:55  45.2   0.0   0.2  54.6   0.0    5  28644  19528    0    0    0 362.09 
19:39:55  48.2   0.0   0.2  51.5   0.0    5  30870  18768    0    0    0 368.98 
19:39:56  45.0   0.0   0.1  54.9   0.0    5  29096  18096    0    0    0 359.87 
19:39:56  10.2   0.0   0.4  89.5   0.0    5   5268   4524    0    0    0 249.87 
19:39:57  45.3   0.0   0.2  54.6   0.0    5  27966  17778    0    0    0 356.78 
19:39:57  45.4   0.0   0.2  54.4   0.0    5  28854  18118    0    0    0 357.90 
19:39:58  49.1   0.0   0.2  50.7   0.0  129  29826  19262    0    0    0 370.72 
19:39:58  41.7   0.0   0.3  58.0   0.0    5  29878  17038    0    0    0 350.68 
19:39:59  24.8   0.0   0.1  75.1   0.0  129   3632   9064    0    0    0 291.93 
19:39:59  49.5   0.0   0.2  50.3   0.0   99  37862  19632    0    0    0 370.97 
19:40:00  45.5   0.0   0.3  54.2   0.0  129  30494  18736    0    0    0 361.28 
19:40:00  47.8   0.0   0.1  52.1   0.0    5  30640  18336    0    0    0 365.32 
19:40:01  23.8   0.0   0.1  76.1   0.0    5  16880  10152    0    0    0 288.20 
19:40:01  31.9   0.0   0.3  67.8   0.0    5  15540  12556    0    0    0 315.83 
19:40:02  46.4   0.0   0.1  53.5   0.0    5  28324  18590    0    0    0 359.69 
19:40:02  46.4   0.0   0.2  53.4   0.0  129  29448  18860    0    0    0 361.32 
19:40:03  49.6   0.0   0.5  49.9   0.0  129  28270  19282    0    0    0 375.26 
19:40:03  49.0   0.0   0.5  50.5   0.0  129  28412  19690    0    0    0 369.68 
19:40:04  14.8   0.0   0.0  85.2   0.0    5  16634   7708    0    0    0 260.87 
19:40:04  47.4   0.0   1.5  51.1   0.0   98  24662  18018    0    0    0 371.69 
19:40:05  45.2   0.0   0.6  54.2   0.0    5  31674  19196    0    0    0 363.83 
19:40:05  47.5   0.0   0.6  51.8   0.0  129  29506  19190    0    0    0 365.16 
19:40:06  46.5   0.0   0.1  53.3   0.0    5  29706  17894    0    0    0 363.11 
19:40:06  10.6   0.0   0.0  89.4   0.0    5   4898   4482    0    0    0 246.27 
19:40:07  45.8   0.0   0.1  54.1   0.0    5  27576  17932    0    0    0 357.67 
19:40:07  45.6   0.0   0.3  54.2   0.0    5  28472  18574    0    0    0 362.54 
19:40:08  46.1   0.0   0.2  53.7   0.0    5  28600  21164    0    0    0 359.71 
19:40:08  46.1   0.0   0.2  53.7   0.0    5  28962  20374    0    0    0 361.06 
19:40:09  10.3   0.0   0.3  89.3   0.0    5   5044   7392    0    0    0 246.85 
19:40:09  45.7   0.0   0.1  54.2   0.0    5  28082  17754    0    0    0 356.97 
19:40:10  45.7   0.0   0.1  54.2   0.0    5  29802  18720    0    0    0 357.94 
19:40:10  45.7   0.0   0.1  54.2   0.0    5  28584  17738    0    0    0 357.49 
19:40:11  45.0   0.0   0.2  54.7   0.0    5  28498  19038    0    0    0 359.10 
19:40:11  24.1   0.0   0.2  75.8   0.0    5  16960   9854    0    0    0 286.31 
19:40:12  33.8   0.0   0.1  66.1   0.0  129  16892  13020    0    0    0 322.17 
19:40:12  48.6   0.0   0.1  51.2   0.0  129  29158  19574    0    0    0 376.68 
19:40:13  49.3   0.0   0.3  50.4   0.0  129  28468  19494    0    0    0 374.48 
19:40:13  48.9   0.0   0.2  50.9   0.0  126  31024  19128    0    0    0 368.64 
19:40:14  47.9   0.0   0.1  52.0   0.0   36  37506  19962    0    0    0 372.32 
19:40:14  13.7   0.0   0.1  86.3   0.0    5   7242   6492    0    0    0 261.39 
19:40:15  45.6   0.0   0.1  54.3   0.0    5  28072  17904    0    0    0 356.78 
19:40:15  44.9   0.0   0.3  54.8   0.0    5  28834  17938    0    0    0 359.44 
19:40:16  45.6   0.0   0.1  54.3   0.0    5  28860  18072    0    0    0 359.02 
19:40:16  48.6   0.0   0.2  51.2   0.0  129  30212  18602    0    0    0 368.87 
19:40:17  41.9   0.0   0.2  57.9   0.0    5  29748  16850    0    0    0 348.23 
19:40:17  27.5   0.0   0.1  72.4   0.0   64   5814   9904    0    0    0 297.48 
19:40:18  47.0   0.0   0.2  52.9   0.0    5  36524  18882    0    0    0 366.76 
19:40:18  47.2   0.0   0.1  52.7   0.0  129  29524  18818    0    0    0 363.40 
19:40:19  46.9   0.0   0.1  53.0   0.0    5  29456  18308    0    0    0 365.75 
19:40:19  46.1   0.0   0.1  53.9   0.0    5  28314  17994    0    0    0 357.98 
19:40:20  24.1   0.0   0.0  75.9   0.0    5  17106  10086    0    0    0 289.69 
19:40:20  31.8   0.0   0.0  68.2   0.0    5  15840  12424    0    0    0 315.60 
19:40:21  45.8   0.0   0.2  54.0   0.0  129  29076  18124    0    0    0 359.97 
19:40:21  48.0   0.0   0.5  51.5   0.0  129  28482  18560    0    0    0 368.43 
19:40:22  48.3   0.0   0.1  51.7   0.0  129  28312  19116    0    0    0 369.19 
19:40:22  40.0   0.0   0.1  59.9   0.0    5  29666  16360    0    0    0 340.53 
19:40:23  27.3   0.0   0.3  72.4   0.0  102   7092   9748    0    0    0 297.91 
19:40:23  46.4   0.0   0.1  53.5   0.0    5  34760  18596    0    0    0 364.51 
19:40:24  45.0   0.0   0.3  54.7   0.0    5  28884  18516    0    0    0 361.85 
19:40:24  46.5   0.0   0.5  53.0   0.0  129  30338  18704    0    0    0 364.51 
19:40:25  25.4   0.0   0.2  74.4   0.0    5  18034  10884    0    0    0 295.37 
19:40:25  31.9   0.0   0.1  68.0   0.0    5  15770  12122    0    0    0 313.64 
19:40:26  45.2   0.0   0.1  54.7   0.0    5  28500  17594    0    0    0 356.11 
19:40:26  44.9   0.0   0.4  54.7   0.0    5  28676  18144    0    0    0 358.93 
19:40:27  47.4   0.0   0.0  52.6   0.0  129  29384  18410    0    0    0 363.50 
19:40:27  23.1   0.0   0.0  76.9   0.0    5  15924   9938    0    0    0 286.46 
19:40:28  44.4   0.0   0.2  55.4   0.0   83  16916  16530    0    0    0 354.60 
19:40:28  47.6   0.0   0.3  52.1   0.0  129  29472  18910    0    0    0 363.85 
19:40:29  47.1   0.0   0.2  52.7   0.0  125  29946  19894    0    0    0 364.57 
19:40:29  47.1   0.0   0.4  52.6   0.0   57  28956  21748    0    0    0 362.80 
19:40:30  13.8   0.0   0.1  86.1   0.0  129  14574   6486    0    0    0 260.97 
19:40:30  46.5   0.0   0.3  53.2   0.0  129  27398  18152    0    0    0 360.31 
19:40:31  45.9   0.0   0.4  53.6   0.0    5  29760  20806    0    0    0 360.68 
19:40:31  45.7   0.0   0.2  54.1   0.0    5  28578  17680    0    0    0 358.06 
19:40:32  44.8   0.0   0.3  55.0   0.0    5  28644  17170    0    0    0 358.56 
19:40:32  23.9   0.0   0.3  75.7   0.0    5  17226  10434    0    0    0 288.91 
19:40:33  29.9   0.0   0.2  69.9   0.0  129  14312  13028    0    0    0 309.13 
19:40:33  46.0   0.0   0.3  53.7   0.0  129  28392  20158    0    0    0 360.30 
19:40:34  46.9   0.0   0.0  53.0   0.0    5  29306  18502    0    0    0 361.98 
19:40:34  45.2   0.0   0.6  54.2   0.0    5  28628  17920    0    0    0 359.79 
19:40:35  24.7   0.0   0.1  75.2   0.0    5  16882  11210    0    0    0 287.84 
19:40:35  32.1   0.0   0.0  67.8   0.0    5  15686  12218    0    0    0 313.53 
19:40:36  45.8   0.0   0.5  53.7   0.0    5  28382  18534    0    0    0 360.45 
19:40:36  46.0   0.0   0.1  53.9   0.0    5  28852  19190    0    0    0 357.93 
19:40:37  45.7   0.0   0.1  54.3   0.0    5  28286  17994    0    0    0 358.47 
19:40:37  10.6   0.0   0.1  89.3   0.0    5   4878   4454    0    0    0 247.30 
19:40:38  45.7   0.0   0.1  54.2   0.0    5  27572  17598    0    0    0 358.62 
19:40:38  46.5   0.0   0.0  53.4   0.0    5  28280  19604    0    0    0 358.89 
19:40:39  45.9   0.0   0.1  54.1   0.0  129  29256  17708    0    0    0 363.06 
19:40:39  44.7   0.0   0.1  55.1   0.0    5  29544  17288    0    0    0 359.75 
19:40:40  22.0   0.0   0.1  77.8   0.0  128   3130   8280    0    0    0 284.22 
19:40:40  45.7   0.0   0.2  54.2   0.0   24  29104  18228    0    0    1 356.76 
19:40:41  47.9   0.0   0.2  52.0   0.0  125  30036  18822    0    0    0 366.96 
19:40:41  47.2   0.0   0.1  52.7   0.0  121  31230  19396    0    0    0 362.29 
19:40:42  28.4   0.0   0.2  71.5   0.0    5  24102  12100    0    0    0 305.68 
19:40:42  27.0   0.0   0.1  72.8   0.0  121   5170   9598    0    0    0 296.23 
19:40:43  46.6   0.0   0.3  53.1   0.0   98  32362  17528    0    0    0 360.38 
19:40:43  46.3   0.0   0.2  53.4   0.0    5  32410  18406    0    0    0 361.38 
19:40:44  45.2   0.0   0.1  54.7   0.0    5  28422  18316    0    0    0 359.75 
19:40:44  27.3   0.0   0.1  72.6   0.0    5  19592  11604    0    0    0 302.29 
19:40:45  32.2   0.0   0.0  67.7   0.0    5  15612  12576    0    0    0 314.79 
19:40:45  45.5   0.0   0.1  54.4   0.0    5  28376  17242    0    0    0 358.24 
19:40:46  44.6   0.0   0.1  55.3   0.0    5  28246  18124    0    0    0 357.53 
19:40:46  45.1   0.0   0.2  54.7   0.0    5  28294  17782    0    0    0 359.24 
19:40:47  44.8   0.0   0.2  55.1   0.0   15  28950  17894    0    0    0 359.45 
19:40:47  24.4   0.0   0.0  75.6   0.0    5  16188   9964    0    0    0 288.36 
19:40:48  39.9   0.0   0.1  60.0   0.0  129  16484  15160    0    0    0 348.40 
19:40:48  47.0   0.0   0.2  52.8   0.0  129  28790  19062    0    0    0 365.03 
19:40:49  47.2   0.0   0.1  52.8   0.0  124  28260  18300    0    0    0 359.38 
19:40:49  46.0   0.0   0.1  54.0   0.0   19  28680  18812    0    0    0 357.20 
19:40:50  12.4   0.0   0.0  87.5   0.0    5  15842   6596    0    0    0 247.61 
19:40:50  46.4   0.0   0.1  53.5   0.0   56  17374  17476    0    0    0 361.21 
19:40:51  46.4   0.0   0.2  53.4   0.0  124  29614  17990    0    0    0 360.16 
19:40:51  46.4   0.0   0.1  53.6   0.0  121  30162  17816    0    0    0 358.88 
19:40:52  45.3   0.0   0.2  54.4   0.0   36  27470  18310    0    0    0 357.65 
19:40:52  12.2   0.0   0.0  87.8   0.0  129  14254   5788    0    0    0 261.03 
19:40:53  44.7   0.0   0.2  55.1   0.0    5  26102  17274    0    0    0 353.77 
19:40:53  46.7   0.0   0.4  53.0   0.0  129  29292  18364    0    0    0 364.64 
19:40:54  46.7   0.0   0.0  53.2   0.0  129  28348  18336    0    0    0 363.30 
19:40:54  45.6   0.0   0.1  54.3   0.0  129  28368  18274    0    0    0 357.36 
19:40:55  45.6   0.0   0.1  54.3   0.0    8  29418  17824    0    0    0 361.49 
19:40:55  10.5   0.0   0.0  89.5   0.0    5   4904   4484    0    0    0 249.10 
19:40:56  45.2   0.0   0.3  54.5   0.0    5  27596  18068    0    0    0 358.62 
19:40:56  44.8   0.0   0.4  54.8   0.0    5  28886  17162    0    0    0 359.72 
19:40:57  45.2   0.0   0.5  54.4   0.0    5  28534  18120    0    0    1 356.30 
19:40:57  45.3   0.0   0.2  54.5   0.0    5  28518  17814    0    0    0 358.31 
19:40:58  24.1   0.0   0.5  75.4   0.0    5  16844  10624    0    0    0 287.78 
19:40:58  31.1   0.0   0.4  68.5   0.0    5  15638  12770    0    0    0 316.02 
19:40:59  45.3   0.0   0.1  54.6   0.0    5  28296  18166    0    0    0 359.07 
19:40:59  44.9   0.0   0.1  54.9   0.0    5  28528  17824    0    0    0 358.15 
19:41:00  45.2   0.0   0.1  54.7   0.0    5  29690  18246    0    0    0 359.37 
19:41:00  24.4   0.0   0.1  75.5   0.0    5  17510  10004    0    0    0 292.05 
19:41:01  35.6   0.0   0.1  64.3   0.0  129  16368  13606    0    0    0 328.01 
19:41:01  47.0   0.0   0.2  52.8   0.0  129  28728  18322    0    0    0 362.59 
19:41:02  45.8   0.0   0.3  53.9   0.0  129  28426  17504    0    0    0 356.36 
19:41:02  46.0   0.0   0.1  53.9   0.0  129  28670  20190    0    0    0 357.26 
19:41:03  19.9   0.0   0.0  80.1   0.0    5  16062   8296    0    0    0 274.73 
19:41:03  40.2   0.0   0.1  59.8   0.0  129  16600  14902    0    0    0 341.56 
19:41:04  45.5   0.0   0.3  54.2   0.0  129  28658  17680    0    0    0 358.85 
19:41:04  44.3   0.0   0.2  55.4   0.0  129  28880  17878    0    0    0 353.83 
19:41:05  45.3   0.0   0.2  54.5   0.0  129  28616  19022    0    0    0 360.77 
19:41:05  16.2   0.0   0.5  83.3   0.0    5  16216   7818    0    0    0 264.73 
19:41:06  32.9   0.0   0.3  66.8   0.0  129  16700  14486    0    0    0 317.41 
19:41:06  47.4   0.0   0.0  52.5   0.0  129  28804  20796    0    0    0 365.77 
19:41:07  46.8   0.0   0.1  53.1   0.0  129  28384  18296    0    0    0 365.33 
19:41:07  45.3   0.0   0.4  54.3   0.0  129  28634  17422    0    0    0 360.39 
19:41:08  19.9   0.0   0.0  80.0   0.0    5  16150   8754    0    0    0 275.19 
19:41:08  40.2   0.0   0.3  59.6   0.0  129  17142  15018    0    0    0 344.90 
19:41:09  47.0   0.0   0.2  52.7   0.0  129  28630  19420    0    0    0 360.68 
19:41:09  47.4   0.0   0.0  52.6   0.0  129  28604  18764    0    0    0 363.54 
19:41:10  45.9   0.0   0.1  54.0   0.0  129  30970  19076    3    0    0 363.60 
19:41:10  33.6   0.0   0.1  66.3   0.0    5  29776  14154    0    0    0 323.40 
19:41:11  28.6   0.0   0.1  71.3   0.0    5  13384  10604    0    0    0 302.03 
19:41:11  44.6   0.0   0.2  55.2   0.0  129  25376  18344    0    0    0 356.73 
19:41:12  46.3   0.0   0.1  53.6   0.0    5  31932  19978    0    0    0 360.64 
19:41:12  46.0   0.0   0.1  54.0   0.0    5  29048  18050    0    0    0 358.23 
19:41:13  46.2   0.0   0.1  53.7   0.0  108  28156  18158    0    0    0 356.71 
19:41:13   9.3   0.0   0.1  90.7   0.0  129   6912   4774    0    0    0 245.64 
19:41:14  47.0   0.0   0.2  52.9   0.0    5  26116  19410    0    0    0 358.04 
19:41:14  45.8   0.0   0.1  54.2   0.0    5  28524  17608    0    0    0 358.44 
19:41:15  45.7   0.0   0.0  54.2   0.0    5  28572  17726    0    0    0 357.79 
19:41:15  45.2   0.0   0.2  54.6   0.0    5  28954  17866    0    0    0 359.18 
19:41:16   9.5   0.0   0.1  90.3   0.0  129   6524   4684    0    0    0 242.79 
19:41:16  46.5   0.0   0.2  53.3   0.0   78  26114  17654    0    0    0 359.43 
19:41:17  43.9   0.0   0.1  56.0   0.0   72  23034  17388    0    0    0 352.96 
19:41:17  46.0   0.0   0.3  53.7   0.0  129  33924  18072    0    0    0 359.34 
19:41:18  45.4   0.0   0.1  54.4   0.0   69  28864  17784    0    0    0 360.68 
19:41:18  10.1   0.0   0.1  89.8   0.0  129   7388   6226    0    0    0 245.06 
19:41:19  46.4   0.0   0.1  53.5   0.0    5  26104  17750    0    0    0 359.45 
19:41:19  45.2   0.0   0.1  54.7   0.0    5  28600  18288    0    0    0 359.09 
19:41:20  46.0   0.0   0.1  53.9   0.0    5  28698  18032    0    0    0 359.13 
19:41:20  45.3   0.0   0.2  54.6   0.0    5  29068  18052    0    0    0 361.01 
19:41:21  27.4   0.0   0.0  72.5   0.0    5  19066  11118    0    0    0 296.96 
19:41:21  31.7   0.0   0.0  68.2   0.0    5  15792  12678    0    0    0 315.97 
19:41:22  45.5   0.0   0.0  54.5   0.0    5  28514  17796    0    0    0 359.85 
19:41:22  44.8   0.0   0.2  55.0   0.0    5  28672  17244    0    0    0 358.53 
19:41:23  45.3   0.0   0.1  54.5   0.0    5  28614  17704    0    0    0 357.10 
19:41:23  46.7   0.0   0.0  53.3   0.0    5  28466  18482    0    0    0 360.23 
19:41:24  10.5   0.0   0.0  89.5   0.0    5   4912   4536    0    0    0 247.28 
19:41:24  46.0   0.0   0.1  53.9   0.0    5  28410  18038    0    0    0 355.20 
19:41:25  45.2   0.0   0.1  54.7   0.0    5  28714  18224    0    0    0 359.39 
19:41:25  45.9   0.0   0.1  54.1   0.0    5  28616  18106    0    0    0 360.02 
19:41:26  44.7   0.0   0.2  55.1   0.0    5  28864  16788    0    0    0 359.45 
19:41:26  10.8   0.0   0.0  89.2   0.0    5   4960   4450    0    0    0 246.86 
19:41:27  45.4   0.0   0.1  54.5   0.0    5  27826  17620    0    0    0 356.28 
19:41:27  45.6   0.0   0.1  54.3   0.0   58  28532  18194    0    0    0 357.86 
19:41:28  45.7   0.0   0.0  54.2   0.0    5  29096  17966    0    0    0 357.60 
19:41:28  44.9   0.0   0.1  55.0   0.0    5  28930  17814    0    0    0 360.06 
19:41:29  14.0   0.0   0.0  86.0   0.0  129   5008   5444    0    0    0 251.52 
19:41:29  45.1   0.0   0.2  54.7   0.0  129  28478  17886    0    0    0 359.48 
19:41:30  46.3   0.0   0.1  53.6   0.0  129  28710  18056    0    0    0 357.43 
19:41:30  44.9   0.0   0.2  54.9   0.0  129  28482  17796    0    0    0 355.25 
19:41:31  43.8   0.0   0.0  56.2   0.0    5  29332  17692    0    0    0 352.74 
19:41:31  21.6   0.0   0.0  78.3   0.0  129   2964   7812    0    0    0 280.89 
19:41:32  45.0   0.0   0.2  54.8   0.0  129  28540  18158    0    0    0 356.59 
19:41:32  45.9   0.0   0.0  54.1   0.0  129  28772  18706    0    0    0 357.62 
19:41:33  45.2   0.0   0.0  54.8   0.0  129  28342  18106    0    0    0 357.11 
19:41:33  35.9   0.0   0.0  64.0   0.0    5  29662  14990    0    0    0 327.31 
19:41:34  18.5   0.0   0.0  81.5   0.0  129   2866   6870    0    0    0 270.04 
19:41:34  45.4   0.0   0.1  54.5   0.0  129  28542  17328    0    0    0 356.15 
19:41:35  45.8   0.0   0.2  54.0   0.0  129  28280  18208    0    0    0 354.56 
19:41:35  43.9   0.0   0.6  55.5   0.0  129  28536  17548    0    0    0 356.03 
19:41:36  45.3   0.0   0.1  54.6   0.0  129  28994  18102    0    0    0 357.44 
19:41:36  17.8   0.0   0.0  82.2   0.0    5  16462   8210    0    0    0 268.48 
19:41:37  34.9   0.0   0.3  64.8   0.0  129  16464  12980    0    0    0 327.43 
19:41:37  46.2   0.0   0.0  53.8   0.0  129  28560  18124    0    0    0 360.25 
19:41:38  45.8   0.0   0.1  54.2   0.0  129  28724  18018    0    0    0 356.87 
19:41:38  41.4   0.0   0.1  58.5   0.0    5  29632  16876    0    0    0 345.30 
19:41:39  17.6   0.0   0.2  82.2   0.0  129   2936   6702    0    0    0 264.85 
19:41:39  44.4   0.0   0.3  55.3   0.0  129  28502  17552    0    0    0 353.81 
19:41:40  45.0   0.0   0.6  54.4   0.0  129  28806  18116    0    0    0 355.37 
19:41:40  45.4   0.0   0.2  54.4   0.0  129  28876  20048    0    0    0 358.97 
19:41:41  19.5   0.0   0.1  80.4   0.0    5  16030   8320    0    0    0 274.66 
19:41:41  34.0   0.0   0.4  65.7   0.0  129  16680  13960    0    0    0 321.44 
19:41:42  45.8   0.0   0.2  54.0   0.0  129  28552  17686    0    0    0 358.98 
19:41:42  44.7   0.0   0.1  55.1   0.0  129  28532  17792    0    0    0 351.45 
19:41:43  46.4   0.0   0.1  53.5   0.0  129  28588  17646    0    0    0 358.20 
19:41:43  20.9   0.0   0.5  78.6   0.0    5  15914   9418    0    0    0 280.77 
19:41:44  38.3   0.0   0.1  61.6   0.0  129  16646  16250    0    0    0 334.22 
19:41:44  46.2   0.0   0.2  53.5   0.0  129  28864  18242    0    0    0 360.97 
19:41:45  45.6   0.0   0.1  54.3   0.0  129  28252  18738    0    0    0 358.36 
19:41:45  43.7   0.0   0.3  56.0   0.0  129  28680  17754    0    0    0 351.90 
19:41:46  19.1   0.0   0.1  80.8   0.0    5  16426   8062    0    0    0 272.08 
19:41:46  38.9   0.0   0.0  61.1   0.0  129  16896  14978    0    0    0 336.85 
19:41:47  45.8   0.0   0.1  54.2   0.0  129  28342  17836    0    0    0 359.41 
19:41:47  46.5   0.0   0.1  53.4   0.0  129  28596  18950    0    0    0 362.73 
19:41:48  37.8   0.0   0.2  62.0   0.0    5  29934  17720    0    0    0 333.16 
19:41:48  26.4   0.0   0.0  73.6   0.0  124   7040   9508    0    0    0 297.74 
19:41:49  45.0   0.0   0.1  54.9   0.0  121  26788  18130    0    0    0 355.83 
19:41:49  46.7   0.0   0.0  53.3   0.0   15  29536  18106    0    0    0 359.71 
19:41:50  45.2   0.0   0.3  54.5   0.0  120  27890  18590    0    0    0 355.22 
19:41:50  29.4   0.0   0.1  70.5   0.0    5  27036  14400    0    0    0 309.58 
19:41:51  25.1   0.0   0.0  74.9   0.0  125   5198   8956    0    0    0 292.60 
19:41:51  45.5   0.0   0.0  54.4   0.0  128  26992  19746    0    0    0 353.96 
19:41:52  46.5   0.0   0.0  53.5   0.0  125  30024  18722    0    0    0 357.56 
19:41:52  46.2   0.0   0.2  53.6   0.0  125  28700  17844    0    0    0 362.18 
19:41:53   9.1   0.0   0.1  90.8   0.0    5  13616   4990    0    0    0 240.44 
19:41:53  46.1   0.0   0.1  53.8   0.0  129  17276  16946    0    0    0 361.50 
19:41:54  45.7   0.0   0.1  54.3   0.0  114  28304  17866    0    0    0 359.25 
19:41:54  45.8   0.0   0.0  54.2   0.0  129  28372  18124    0    0    0 360.85 
19:41:55  45.0   0.0   0.1  55.0   0.0  129  28414  18100    0    0    0 357.03 
19:41:55  11.3   0.0   0.1  88.6   0.0    5  15248   5534    0    0    0 244.37 
19:41:56  42.6   0.0   0.3  57.1   0.0  129  16848  16186    1    0    0 351.31 
19:41:56  45.6   0.0   0.3  54.1   0.0  128  29090  19030    0    0    0 360.63 
19:41:57  44.3   0.0   0.2  55.5   0.0  129  28172  18502    0    0    0 352.85 
19:41:57  44.8   0.0   0.1  55.1   0.0  129  28534  18096    0    0    0 355.85 
19:41:58  13.7   0.0   0.2  86.1   0.0    5  15800   6850    0    0    0 254.37 
19:41:58  43.6   0.0   0.0  56.4   0.0  126  16798  15812    0    0    0 354.59 
19:41:59  45.7   0.0   0.2  54.2   0.0  125  28346  18444    0    0    0 357.01 
19:41:59  45.6   0.0   0.1  54.3   0.0   94  28502  18748    0    0    0 357.87 
19:42:00  44.5   0.0   0.1  55.4   0.0  129  29016  18758    0    0    0 358.35 
19:42:00  12.9   0.0   0.0  87.1   0.0    5  17230   6382    0    0    0 252.37 
