Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
21:36:21   2.2   0.0  50.3  47.5   0.0  116 165894  65310    0    0    0 390.27 
21:36:21   0.4   0.0  78.1  21.5   0.0   76 195738  73700    0    0    0 390.39 
21:36:22   0.2   0.0   6.4  93.4   0.0    3 242834  59746    0    0    0 273.66 
21:36:22   0.1   0.0   0.6  99.3   0.0    2 199176  47670    0    0    0 247.45 
21:36:23   0.3   0.0   2.8  96.9   0.0    3 261922  53696    1    0    0 268.02 
21:36:23   0.1   0.0   1.0  98.9   0.0    4 121744  41036   15    0    0 262.68 
21:36:24   7.4   0.0   5.5  87.1   0.0  117 142690  45158  112    0    0 299.87 
21:36:24   1.7   0.0  97.1   1.2   0.0  131  17118  37092    0    0    0 407.25 
21:36:25  11.8   0.0  87.9   0.3   0.0  130   8804  35484    0    0    0 429.90 
21:36:25  85.5   0.0  14.4   0.1   0.0  130  17872  38344    0    0    0 522.48 
21:36:26  59.7   0.0  36.1   4.1   0.0  130 149748  53076    0    0    0 491.43 
21:36:26  95.7   0.0   4.3   0.0   0.0  130   5060  34448    0    0    0 528.99 
21:36:27  98.3   0.0   1.7   0.0   0.0  130   4272  34240    0    0    0 521.93 
21:36:27  99.1   0.0   0.9   0.0   0.0  129   4134  34204    0    0    0 497.18 
21:36:28  98.7   0.0   1.3   0.0   0.0  129   4300  34128    0    0    0 499.42 
21:36:28  98.3   0.0   1.7   0.0   0.0  130   4358  34194    0    0    0 495.78 
21:36:29  99.2   0.0   0.8   0.0   0.0  130   4540  34338    0    0    0 501.60 
21:36:29  98.7   0.0   1.3   0.0   0.0  130   4196  34228    0    0    0 498.91 
21:36:30  99.6   0.0   0.4   0.0   0.0  130   4190  34150    0    0    0 498.06 
21:36:30  99.1   0.0   0.9   0.0   0.0  130   3944  34154    0    0    0 499.17 
21:36:31  99.3   0.0   0.7   0.0   0.0  130   4270  34204    0    0    0 497.33 
21:36:31  99.2   0.0   0.8   0.0   0.0  130   3834  34070    0    0    0 499.46 
21:36:32  99.1   0.0   0.9   0.0   0.0  130   4304  34138    0    0    0 498.68 
21:36:32  99.6   0.0   0.4   0.0   0.0  130   4440  34460    0    0    0 497.32 
21:36:33  99.4   0.0   0.6   0.0   0.0  129   3960  34046    0    0    0 499.54 
21:36:33  99.2   0.0   0.8   0.0   0.0  130   3866  34084    0    0    0 499.14 
21:36:34  99.4   0.0   0.6   0.0   0.0  130   4128  34140    0    0    0 498.69 
21:36:34  99.6   0.0   0.4   0.0   0.0  130   3840  34094    0    0    0 497.20 
21:36:35  99.3   0.0   0.7   0.0   0.0  130   4012  34084    0    0    0 499.49 
21:36:35  99.7   0.0   0.3   0.0   0.0  130   3954  34154    0    0    0 498.73 
21:36:36  99.5   0.0   0.5   0.0   0.0  130   4048  34038    0    0    0 498.11 
21:36:36  99.3   0.0   0.7   0.0   0.0  130   4374  34174    0    0    0 499.75 
21:36:37  99.5   0.0   0.5   0.0   0.0  130   3860  34026    0    0    0 497.97 
21:36:37  99.5   0.0   0.5   0.0   0.0  130   4034  34324    0    0    0 497.59 
21:36:38  99.8   0.0   0.2   0.0   0.0  129   3988  34060    0    0    0 498.35 
21:36:38  99.5   0.0   0.5   0.0   0.0  130   3852  34100    0    0    0 499.72 
21:36:39  99.5   0.0   0.5   0.0   0.0  130   4570  34340    0    0    0 498.52 
21:36:39  99.6   0.0   0.4   0.0   0.0  130   3960  34126    0    0    0 497.68 
21:36:40  99.6   0.0   0.4   0.0   0.0  129   4628  34294    0    0    0 500.03 
21:36:40  99.6   0.0   0.4   0.0   0.0  130   4104  34058    0    0    0 497.96 
21:36:41  99.5   0.0   0.5   0.0   0.0  130   3974  34098    0    0    0 498.41 
21:36:41  99.6   0.0   0.4   0.0   0.0  130   3934  34130    0    0    0 498.14 
21:36:42  99.4   0.0   0.6   0.0   0.0  130   4046  34116    0    0    0 499.21 
21:36:42  99.8   0.0   0.2   0.0   0.0  130   3974  34194    0    0    0 499.00 
21:36:43  99.6   0.0   0.4   0.0   0.0  130   3908  34034    0    0    0 498.48 
21:36:43  99.7   0.0   0.3   0.0   0.0  130   3880  34098    0    0    0 497.68 
21:36:44  99.7   0.0   0.3   0.0   0.0  129   4128  34064    0    0    0 497.96 
21:36:44  99.5   0.0   0.5   0.0   0.0  130   4264  34176    0    0    0 499.80 
21:36:45  99.8   0.0   0.2   0.0   0.0  130   3844  34024    0    0    0 498.37 
21:36:45  99.8   0.0   0.2   0.0   0.0  129   3888  34076    0    0    0 498.36 
21:36:46  99.6   0.0   0.4   0.0   0.0  130   3894  34048    0    0    0 498.53 
21:36:46  99.4   0.0   0.6   0.0   0.0  130   3850  34138    0    0    0 499.35 
21:36:47  99.7   0.0   0.3   0.0   0.0  130   3982  34088    0    0    0 498.33 
21:36:47  99.7   0.0   0.3   0.0   0.0  130   3914  34182    0    0    0 498.97 
21:36:48  99.7   0.0   0.3   0.0   0.0  130   4242  34138    0    0    0 499.08 
21:36:48  99.7   0.0   0.3   0.0   0.0  130   4004  34006    0    0    0 498.03 
21:36:49  99.6   0.0   0.4   0.0   0.0  130   4088  34154    0    0    0 497.20 
21:36:49  99.7   0.0   0.3   0.0   0.0  130   4204  34256    0    0    0 500.06 
21:36:50  99.8   0.0   0.2   0.0   0.0  130   4226  34240    0    0    0 498.44 
21:36:50  99.8   0.0   0.2   0.0   0.0  129   3654  33982    0    0    0 498.24 
21:36:51  99.8   0.0   0.2   0.0   0.0  130   4080  34132    0    0    0 498.98 
21:36:51  99.7   0.0   0.3   0.0   0.0  130   3700  34020    0    0    0 497.14 
21:36:52  99.7   0.0   0.3   0.0   0.0  130   4192  34070    0    0    0 500.17 
21:36:52  99.7   0.0   0.3   0.0   0.0  130   4210  34120    0    0    0 498.15 
21:36:53  99.7   0.0   0.3   0.0   0.0  130   4014  34164    0    0    0 498.70 
21:36:53  99.5   0.0   0.5   0.0   0.0  130   3900  34150    0    0    0 498.57 
21:36:54  99.9   0.0   0.1   0.0   0.0  130   3996  34088    0    0    0 498.15 
21:36:54  99.8   0.0   0.2   0.0   0.0  130   3888  34150    0    0    0 498.99 
21:36:55  99.8   0.0   0.2   0.0   0.0  129   3872  34038    0    0    0 498.34 
21:36:55  99.8   0.0   0.2   0.0   0.0  130   3870  34132    0    0    0 498.79 
21:36:56  99.6   0.0   0.4   0.0   0.0  130   4034  34044    0    0    0 498.59 
21:36:56  99.8   0.0   0.2   0.0   0.0  131   4288  34158    0    0    0 498.54 
21:36:57  99.7   0.0   0.3   0.0   0.0  130   3844  34044    0    0    0 498.91 
21:36:57  99.9   0.0   0.1   0.0   0.0  130   3834  34088    0    0    0 496.73 
21:36:58  99.7   0.0   0.3   0.0   0.0  130   3818  34090    0    0    0 499.75 
21:36:58  99.6   0.0   0.4   0.0   0.0  130   3874  34138    0    0    0 498.61 
21:36:59  99.9   0.0   0.1   0.0   0.0  130   3794  34050    0    0    0 499.08 
21:36:59  99.8   0.0   0.2   0.0   0.0  130   4378  34342    0    0    0 498.35 
21:37:00  99.8   0.0   0.2   0.0   0.0  130   4478  34282    0    0    0 497.51 
21:37:00  99.7   0.0   0.3   0.0   0.0  130   4322  34182    0    0    0 500.15 
21:37:01  99.8   0.0   0.2   0.0   0.0  130   3910  34068    0    0    0 497.60 
21:37:01  99.8   0.0   0.2   0.0   0.0  130   3952  34126    0    0    0 499.35 
21:37:02  99.8   0.0   0.2   0.0   0.0  130   3912  34042    0    0    0 497.61 
21:37:02  99.6   0.0   0.4   0.0   0.0  130   3848  34106    0    0    0 498.87 
21:37:03  99.8   0.0   0.2   0.0   0.0  129   4042  34210    0    0    0 499.30 
21:37:03  99.8   0.0   0.2   0.0   0.0  130   3846  34126    0    0    0 498.47 
21:37:04  99.8   0.0   0.2   0.0   0.0  130   4112  34070    0    0    0 497.47 
21:37:04  99.8   0.0   0.2   0.0   0.0  131   4208  34134    0    0    0 498.82 
21:37:05  99.7   0.0   0.3   0.0   0.0  130   3816  34050    0    0    0 499.32 
21:37:05  99.8   0.0   0.2   0.0   0.0  130   3916  34096    0    0    0 498.59 
21:37:06  99.7   0.0   0.3   0.0   0.0  130   3866  34052    0    0    0 497.23 
21:37:06  99.7   0.0   0.3   0.0   0.0  129   3918  34116    0    0    0 500.01 
21:37:07  99.7   0.0   0.3   0.0   0.0  130  30018  46954    8    8    6 498.84 
21:37:07  99.8   0.0   0.2   0.0   0.0  130   4334  34328    0    0    2 498.68 
21:37:08  99.9   0.0   0.1   0.0   0.0  130   4168  34142    0    0    0 497.33 
21:37:08  99.9   0.0   0.1   0.0   0.0  130   4260  34142    0    0    0 498.35 
21:37:09  99.7   0.0   0.3   0.0   0.0  129   3804  33980    0    0    0 499.54 
21:37:09  99.8   0.0   0.2   0.0   0.0  130   3972  34164    0    0    0 498.67 
21:37:10  99.9   0.0   0.1   0.0   0.0  130   5614  34938    0    0    0 498.62 
21:37:10  99.7   0.0   0.3   0.0   0.0  130   4134  34212    0    0    0 498.40 
21:37:11  99.8   0.0   0.2   0.0   0.0  130   3946  34098    0    0    0 498.55 
21:37:11  99.9   0.0   0.1   0.0   0.0  129   3822  34076    0    0    0 498.02 
21:37:12  99.8   0.0   0.2   0.0   0.0  130   4098  34102    0    0    0 499.13 
21:37:12  99.7   0.0   0.3   0.0   0.0  130   4096  34046    0    0    0 498.49 
21:37:13  99.8   0.0   0.2   0.0   0.0  130   3950  34130    0    0    0 499.02 
21:37:13  99.8   0.0   0.2   0.0   0.0  129   4130  34342    0    0    0 498.50 
21:37:14  99.7   0.0   0.3   0.0   0.0  130   4036  34120    0    0    0 498.46 
21:37:14  99.9   0.0   0.1   0.0   0.0  130   3624  34016    0    0    0 498.90 
21:37:15  99.9   0.0   0.1   0.0   0.0  129   4110  34162    0    0    0 498.27 
21:37:15  99.8   0.0   0.2   0.0   0.0  130   3676  33994    0    0    0 498.59 
21:37:16  99.7   0.0   0.3   0.0   0.0  130   4208  34168    0    0    0 498.25 
21:37:16  99.8   0.0   0.2   0.0   0.0  130   4060  34022    0    0    0 498.50 
21:37:17  99.6   0.0   0.4   0.0   0.0  130   4002  34124    0    0    0 498.42 
21:37:17  99.8   0.0   0.2   0.0   0.0  130   3906  34120    0    0    0 499.56 
21:37:18  99.7   0.0   0.3   0.0   0.0  130   3770  34024    0    0    0 498.06 
21:37:18  99.9   0.0   0.1   0.0   0.0  130   3924  34150    0    0    0 498.58 
21:37:19  99.8   0.0   0.2   0.0   0.0  129   3856  34088    0    0    0 498.88 
21:37:19  99.9   0.0   0.1   0.0   0.0  130   3908  34118    0    0    0 498.55 
21:37:20  99.8   0.0   0.2   0.0   0.0  130   4510  34298    0    0    0 497.73 
21:37:20  99.8   0.0   0.2   0.0   0.0  130   4204  34138    0    0    0 499.18 
21:37:21  99.8   0.0   0.2   0.0   0.0  130   3942  34110    0    0    0 498.74 
21:37:21  99.8   0.0   0.2   0.0   0.0  130   3816  34062    0    0    0 491.80 
21:37:22  99.8   0.0   0.2   0.0   0.0  130   3910  34086    0    0    0 505.68 
21:37:22  99.8   0.0   0.2   0.0   0.0  130   3804  34078    0    0    0 497.50 
21:37:23  99.8   0.0   0.2   0.0   0.0  130   3782  34012    0    0    0 499.49 
21:37:23  99.8   0.0   0.2   0.0   0.0  130   3914  34194    0    0    0 497.91 
21:37:24  99.8   0.0   0.2   0.0   0.0  130   3958  34074    0    0    0 498.84 
21:37:24  99.8   0.0   0.2   0.0   0.0  130   4280  34128    0    0    0 497.87 
21:37:25  56.8   0.0  37.7   5.5   0.0  130  39900  38932    0    0  129 457.01 
21:37:25   0.1   0.0  29.0  70.9   0.0    2 136708  43110    1    1  132 298.36 
21:37:26   5.3   0.0  18.7  76.0   0.0  129  73688  25612  138  139    4 293.07 
21:37:26   2.6   0.0  50.2  47.2   0.0  112 163114  63206    0    0    0 396.54 
21:37:27   0.3   0.0  69.3  30.4   0.0   23 235026  82152    0    0    0 375.27 
21:37:27   0.1   0.0   1.2  98.7   0.0    4 210376  56730    0    0    0 258.63 
21:37:28   0.1   0.0   0.6  99.2   0.0    1 207110  47800    0    0    0 246.13 
21:37:28   0.3   0.0   2.9  96.8   0.0    1 263502  53146    0    0    0 267.35 
21:37:29   0.1   0.0   1.2  98.7   0.0    1 122314  42206   19    0    2 260.50 
21:37:29   3.5   0.0   9.7  86.8   0.0  131 152658  48054  109    0    0 296.69 
21:37:30   0.9   0.0  98.9   0.3   0.0  131   6528  34838    0    0    0 405.85 
21:37:30  20.9   0.0  78.6   0.5   0.0  130   9336  35668    0    0    0 441.72 
21:37:31  86.7   0.0  13.2   0.1   0.0  129  18862  38486    0    0    0 520.81 
21:37:31  56.3   0.0  38.6   5.0   0.0  130 148688  53128    0    0    0 496.26 
21:37:32  95.6   0.0   4.4   0.0   0.0  130   5426  34464    0    0    0 528.22 
21:37:32  99.4   0.0   0.6   0.0   0.0  129   4474  34228    0    0    0 520.16 
21:37:33  99.0   0.0   1.0   0.0   0.0  129   4058  34104    0    0    0 498.70 
21:37:33  98.6   0.0   1.4   0.0   0.0  129   4176  34248    0    0    0 498.36 
21:37:34  98.6   0.0   1.4   0.0   0.0  130   4008  34102    0    0    0 498.64 
21:37:34  99.5   0.0   0.5   0.0   0.0  131   4218  34254    0    0    0 498.55 
21:37:35  98.3   0.0   1.7   0.0   0.0  130   3902  34034    0    0    0 497.29 
21:37:35  99.3   0.0   0.7   0.0   0.0  130   4164  34250    0    0    0 499.11 
21:37:36  99.3   0.0   0.7   0.0   0.0  130   4252  34126    0    0    0 499.73 
21:37:36  98.7   0.0   1.3   0.0   0.0  130   4322  34136    0    0    0 495.83 
21:37:37  99.4   0.0   0.6   0.0   0.0  130   4062  34126    0    0    0 499.80 
21:37:37  99.1   0.0   0.9   0.0   0.0  129   4122  34220    0    0    0 499.19 
21:37:38  99.5   0.0   0.5   0.0   0.0  129   3834  33998    0    0    0 498.63 
21:37:38  99.3   0.0   0.7   0.0   0.0  130   3942  34142    0    0    0 499.01 
21:37:39  99.5   0.0   0.5   0.0   0.0  130   4316  34464    0    0    0 496.25 
21:37:39  99.5   0.0   0.5   0.0   0.0  130   3834  34086    0    0    0 500.52 
21:37:40  99.4   0.0   0.6   0.0   0.0  130   4306  34158    0    0    0 498.91 
21:37:40  99.5   0.0   0.5   0.0   0.0  130   4806  34398    0    0    0 497.80 
21:37:41  99.6   0.0   0.4   0.0   0.0  130   3780  34014    0    0    0 498.79 
21:37:41  99.4   0.0   0.6   0.0   0.0  130   3998  34162    0    0    0 498.97 
21:37:42  99.3   0.0   0.7   0.0   0.0  130   3904  34046    0    0    0 499.19 
21:37:42  99.6   0.0   0.4   0.0   0.0  130   3832  34136    0    0    0 497.38 
21:37:43  99.4   0.0   0.6   0.0   0.0  130   4026  34118    0    0    0 498.13 
21:37:43  99.5   0.0   0.5   0.0   0.0  130   3852  34118    0    0    0 500.07 
21:37:44  99.7   0.0   0.3   0.0   0.0  130   4190  34184    0    0    0 498.22 
21:37:44  99.6   0.0   0.4   0.0   0.0  130   4110  34070    0    0    0 499.42 
21:37:45  99.7   0.0   0.3   0.0   0.0  130   3954  34112    0    0    0 498.19 
21:37:45  99.4   0.0   0.6   0.0   0.0  130   3766  34052    0    0    0 498.07 
21:37:46  99.5   0.0   0.5   0.0   0.0  130   4008  34108    0    0    0 499.05 
21:37:46  99.7   0.0   0.3   0.0   0.0  130   3942  34148    0    0    0 498.37 
21:37:47  99.7   0.0   0.3   0.0   0.0  130   3908  34078    0    0    0 498.21 
21:37:47  99.5   0.0   0.5   0.0   0.0  129   3942  34148    0    0    0 499.42 
21:37:48  99.6   0.0   0.4   0.0   0.0  129   4154  34074    0    0    0 498.09 
21:37:48  99.7   0.0   0.3   0.0   0.0  130   4156  34084    0    0    0 498.54 
21:37:49  99.9   0.0   0.1   0.0   0.0  130   3950  34150    0    0    0 499.08 
21:37:49  99.7   0.0   0.3   0.0   0.0  130   3804  34050    0    0    0 498.56 
21:37:50  99.6   0.0   0.4   0.0   0.0  130   4150  34156    0    0    0 498.52 
21:37:50  99.7   0.0   0.3   0.0   0.0  130   3696  34076    0    0    0 498.37 
21:37:51  99.5   0.0   0.5   0.0   0.0  130   4498  34372    0    0    0 498.32 
21:37:51  99.7   0.0   0.3   0.0   0.0  130   3668  34052    0    0    0 498.59 
21:37:52  99.8   0.0   0.2   0.0   0.0  130   4194  34134    0    0    0 498.53 
21:37:52  99.7   0.0   0.3   0.0   0.0  130   4134  34086    0    0    0 495.97 
21:37:53  99.7   0.0   0.3   0.0   0.0  130   3802  34006    0    0    0 501.93 
21:37:53  99.6   0.0   0.4   0.0   0.0  130   4104  34242    0    0    0 498.45 
21:37:54  99.8   0.0   0.2   0.0   0.0  130   3704  34040    0    0    0 497.95 
21:37:54  99.8   0.0   0.2   0.0   0.0  130   4062  34222    0    0    0 498.93 
21:37:55  99.7   0.0   0.3   0.0   0.0  130   3652  33928    0    0    0 498.70 
21:37:55  99.8   0.0   0.2   0.0   0.0  129   4016  34170    0    0    0 498.45 
21:37:56  99.8   0.0   0.2   0.0   0.0  129   3856  33940    0    0    0 498.51 
21:37:56  99.7   0.0   0.3   0.0   0.0  130   4294  34182    0    0    0 497.62 
21:37:57  99.7   0.0   0.3   0.0   0.0  130   3912  34078    0    0    0 499.16 
21:37:57  99.6   0.0   0.4   0.0   0.0  130   3796  34088    0    0    0 498.63 
21:37:58  99.8   0.0   0.2   0.0   0.0  129   4048  34116    0    0    0 499.09 
21:37:58  99.6   0.0   0.4   0.0   0.0  130   3772  34062    0    0    0 498.57 
21:37:59  99.8   0.0   0.2   0.0   0.0  129   3938  34056    0    0    0 498.65 
21:37:59  99.7   0.0   0.3   0.0   0.0  130   3978  34240    0    0    0 498.39 
21:38:00  99.5   0.0   0.5   0.0   0.0  130   4686  34370    0    0    0 497.57 
21:38:00  99.7   0.0   0.3   0.0   0.0  129   4258  34140    0    0    0 498.78 
21:38:01  99.8   0.0   0.2   0.0   0.0  129   4526  34396    0    0    0 499.55 
21:38:01  99.7   0.0   0.3   0.0   0.0  130   3652  34006    0    0    0 498.59 
21:38:02  99.8   0.0   0.2   0.0   0.0  130   4084  34144    0    0    0 497.95 
21:38:02  99.8   0.0   0.2   0.0   0.0  131   3558  33960    0    0    0 498.66 
21:38:03  99.8   0.0   0.2   0.0   0.0  130   4078  34166    0    0    0 498.51 
21:38:03  99.8   0.0   0.2   0.0   0.0  129   3672  34048    0    0    0 498.18 
21:38:04  99.7   0.0   0.3   0.0   0.0  130   4088  34092    0    0    0 499.51 
21:38:04  99.8   0.0   0.2   0.0   0.0  129   4100  34062    0    0    0 498.83 
21:38:05  99.7   0.0   0.3   0.0   0.0  130   3896  34110    0    0    0 497.32 
21:38:05  99.7   0.0   0.3   0.0   0.0  130   3998  34172    0    0    1 499.54 
21:38:06  99.7   0.0   0.3   0.0   0.0  130   3808  34050    0    0    0 498.37 
21:38:06  99.8   0.0   0.2   0.0   0.0  130   3914  34126    0    0    0 498.88 
21:38:07  99.8   0.0   0.2   0.0   0.0  130   3874  34070    0    0    0 496.69 
21:38:07  99.8   0.0   0.2   0.0   0.0  129   3730  34056    0    0    0 500.25 
21:38:08  99.8   0.0   0.2   0.0   0.0  130   4058  34072    0    0    0 498.77 
21:38:08  99.8   0.0   0.2   0.0   0.0  129   4098  34094    0    0    0 498.79 
21:38:09  99.8   0.0   0.2   0.0   0.0  130   3932  34118    0    0    0 498.07 
21:38:09  99.8   0.0   0.2   0.0   0.0  130   3802  34154    0    0    0 498.12 
21:38:10  99.8   0.0   0.2   0.0   0.0  130   4876  34568    0    0    0 499.45 
21:38:10  99.7   0.0   0.3   0.0   0.0  130   3828  34118    0    0    0 498.77 
21:38:11  99.8   0.0   0.2   0.0   0.0  130   3862  34060    0    0    0 496.82 
21:38:11  99.7   0.0   0.3   0.0   0.0  130   4372  34322    0    0    0 499.84 
21:38:12  99.8   0.0   0.2   0.0   0.0  130   4226  34168    0    0    0 498.35 
21:38:12  99.9   0.0   0.1   0.0   0.0  130   4214  34122    0    0    0 498.96 
21:38:13  99.7   0.0   0.3   0.0   0.0  130   3884  34056    0    0    0 498.61 
21:38:13  99.8   0.0   0.2   0.0   0.0  129   4024  34194    0    0    0 498.92 
21:38:14  99.8   0.0   0.2   0.0   0.0  130   3600  33918    0    0    0 496.33 
21:38:14  99.8   0.0   0.2   0.0   0.0  130   4196  34458    0    0    0 498.52 
21:38:15  99.7   0.0   0.3   0.0   0.0  130   3776  34048    0    0    0 500.35 
21:38:15  99.7   0.0   0.3   0.0   0.0  130   3858  34106    0    0    0 498.70 
21:38:16  99.8   0.0   0.2   0.0   0.0  130   3994  34030    0    0    0 498.57 
21:38:16  99.9   0.0   0.1   0.0   0.0  130   4194  34124    0    0    0 497.28 
21:38:17  99.8   0.0   0.2   0.0   0.0  130   3996  34132    0    0    0 499.93 
21:38:17  99.8   0.0   0.2   0.0   0.0  130   3712  34018    0    0    0 498.74 
21:38:18  99.8   0.0   0.2   0.0   0.0  130   3982  34138    0    0    0 498.46 
21:38:18  99.8   0.0   0.2   0.0   0.0  130   3674  34050    0    0    0 498.81 
21:38:19  99.7   0.0   0.3   0.0   0.0  130   3932  34112    0    0    0 497.78 
21:38:19  99.9   0.0   0.1   0.0   0.0  130   3998  34184    0    0    0 498.77 
21:38:20  99.8   0.0   0.2   0.0   0.0  130   3900  34066    0    0    0 499.14 
21:38:20  99.8   0.0   0.2   0.0   0.0  130   4358  34188    0    0    0 498.35 
21:38:21  99.9   0.0   0.1   0.0   0.0  130   3588  33942    0    0    0 498.68 
21:38:21  99.8   0.0   0.2   0.0   0.0  130   4462  34458    0    0    0 498.73 
21:38:22  99.8   0.0   0.2   0.0   0.0  130   3678  33996    0    0    0 497.63 
21:38:22  99.9   0.0   0.1   0.0   0.0  130   4058  34212    0    0    0 497.84 
21:38:23  99.8   0.0   0.2   0.0   0.0  130   3886  34026    0    0    0 500.18 
21:38:23  99.7   0.0   0.3   0.0   0.0  130   3698  34052    0    0    0 498.53 
21:38:24  99.8   0.0   0.2   0.0   0.0  130   4116  34104    0    0    0 496.61 
21:38:24  99.8   0.0   0.2   0.0   0.0  130   4048  34040    0    0    0 499.63 
21:38:25  99.8   0.0   0.2   0.0   0.0  130   3986  34182    0    0    0 499.87 
21:38:25  99.8   0.0   0.2   0.0   0.0  130   3892  34144    0    0    0 498.05 
21:38:26  99.8   0.0   0.2   0.0   0.0  130   3740  34024    0    0    0 498.66 
21:38:26  99.8   0.0   0.2   0.0   0.0  130   3886  34114    0    0    0 498.83 
21:38:27  99.9   0.0   0.1   0.0   0.0  130   3694  34034    0    0    0 497.05 
21:38:27  99.8   0.0   0.2   0.0   0.0  130   3868  34146    0    0    0 498.58 
21:38:28  99.8   0.0   0.2   0.0   0.0  129   3830  33990    0    0    0 499.61 
21:38:28  99.8   0.0   0.2   0.0   0.0  130   4306  34190    0    0    0 498.81 
21:38:29  99.7   0.0   0.3   0.0   0.0  130   3740  34074    0    0    0 499.29 
21:38:29  99.8   0.0   0.2   0.0   0.0  130   3778  34040    0    0    0 497.82 
21:38:30  95.2   0.0   4.8   0.0   0.0  173   4316  35588    0    0    0 490.11 
21:38:30   2.6   0.0  66.6  30.9   0.0    1 114628  45962    1    0  166 375.91 
21:38:31   0.4   0.0   0.7  98.8   0.0    1  68498  21972    9    8   97 228.21 
21:38:31   5.8   0.0  52.2  42.0   0.0   10 122300  49934  131  132    2 414.29 
21:38:32   0.3   0.0  63.0  36.7   0.0  106 180138  74406    0    0    0 371.52 
21:38:32   0.3   0.0  31.8  68.0   0.0    6 243888  68976    0    0    0 315.12 
21:38:33   0.1   0.0   0.8  99.1   0.0    3 229628  55216    0    0    0 254.20 
21:38:33   0.2   0.0   0.9  99.0   0.0   28 274706  51932    0    0    0 251.26 
21:38:34   0.1   0.0   1.0  98.9   0.0    4 144520  41452    0    0    0 260.81 
21:38:34   0.3   0.0   2.1  97.6   0.0    2 139770  44564   55    0    0 271.66 
21:38:35   6.3   0.0  49.9  43.7   0.0  131  89284  42798   73    0    0 359.96 
21:38:35   0.9   0.0  98.9   0.3   0.0  131   6108  34718    0    0    0 404.80 
21:38:36  54.5   0.0  45.2   0.2   0.0  130  21438  39390    0    0    0 488.27 
21:38:36  78.2   0.0  15.8   5.9   0.0  129 146038  54754    0    0    0 501.64 
21:38:37  75.0   0.0  24.8   0.3   0.0  130  11430  36240    0    0    0 516.25 
21:38:37  98.0   0.0   2.0   0.0   0.0  130   4306  34246    0    0    0 530.45 
21:38:38  98.7   0.0   1.3   0.0   0.0  130   4238  34202    0    0    0 506.50 
21:38:38  99.2   0.0   0.8   0.0   0.0  130   3928  34122    0    0    0 498.78 
21:38:39  99.0   0.0   1.0   0.0   0.0  130   4274  34226    0    0    0 496.40 
21:38:39  98.4   0.0   1.6   0.0   0.0  130   3988  34186    0    0    0 500.22 
21:38:40  99.0   0.0   1.0   0.0   0.0  130   4394  34200    0    0    0 498.66 
21:38:40  99.0   0.0   1.0   0.0   0.0  130   4466  34314    0    0    0 497.07 
21:38:41  99.3   0.0   0.7   0.0   0.0  130   4068  34162    0    0    0 500.71 
21:38:41  99.1   0.0   0.9   0.0   0.0  130   3900  34090    0    0    0 498.44 
21:38:42  99.3   0.0   0.7   0.0   0.0  130   4614  34416    0    0    0 498.54 
21:38:42  99.5   0.0   0.5   0.0   0.0  130   3918  34154    0    0    0 497.11 
21:38:43  99.2   0.0   0.8   0.0   0.0  130   3982  34126    0    0    0 499.72 
21:38:43  99.5   0.0   0.5   0.0   0.0  130   3944  34140    0    0    0 498.75 
21:38:44  99.6   0.0   0.4   0.0   0.0  130   4100  34052    0    0    0 498.23 
21:38:44  99.2   0.0   0.8   0.0   0.0  130   4248  34140    0    0    0 498.88 
21:38:45  99.4   0.0   0.6   0.0   0.0  130   3986  34102    0    0    0 498.54 
21:38:45  99.6   0.0   0.4   0.0   0.0  130   3950  34188    0    0    0 492.38 
21:38:46  99.4   0.0   0.6   0.0   0.0  130   3898  34044    0    0    0 503.83 
21:38:46  99.4   0.0   0.6   0.0   0.0  130   4012  34186    0    0    0 498.97 
21:38:47  99.4   0.0   0.6   0.0   0.0  130   3900  34072    0    0    0 498.76 
21:38:47  99.8   0.0   0.2   0.0   0.0  130   3966  34134    0    0    0 498.96 
21:38:48  99.4   0.0   0.6   0.0   0.0  130   4104  34088    0    0    0 498.85 
21:38:48  99.6   0.0   0.4   0.0   0.0  130   4280  34168    0    0    0 497.85 
21:38:49  99.6   0.0   0.4   0.0   0.0  130   3888  34060    0    0    0 499.18 
21:38:49  99.8   0.0   0.2   0.0   0.0  129   3876  34124    0    0    0 498.12 
21:38:50  99.5   0.0   0.5   0.0   0.0  130   4298  34236    0    0    0 496.76 
21:38:50  99.3   0.0   0.7   0.0   0.0  130   3956  34320    0    0    0 500.80 
21:38:51  99.8   0.0   0.2   0.0   0.0  130   3898  34076    0    0    0 498.53 
21:38:51  99.6   0.0   0.4   0.0   0.0  130   4010  34184    0    0    0 497.12 
21:38:52  99.6   0.0   0.4   0.0   0.0  130   4246  34178    0    0    0 500.27 
21:38:52  99.7   0.0   0.3   0.0   0.0  130   4688  34342    0    0    0 498.25 
21:38:53  99.4   0.0   0.6   0.0   0.0  130   3950  34132    0    0    0 498.36 
21:38:53  99.6   0.0   0.4   0.0   0.0  130   3878  34076    0    0    0 499.12 
21:38:54  99.8   0.0   0.2   0.0   0.0  130   3912  34070    0    0    0 498.11 
21:38:54  99.6   0.0   0.4   0.0   0.0  130   4040  34202    0    0    1 498.70 
