Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:56:49  85.6   0.0  14.3   0.1   0.0  129  23296  40360    0    0    0 521.35 
17:56:49  71.4   0.0  19.4   9.2   0.0  129 150074  52660    0    0    0 498.40 
17:56:50  98.2   0.0   1.8   0.0   0.0  130   5626  35094    0    0    0 528.81 
17:56:50  98.8   0.0   1.2   0.0   0.0  130   4962  34718    0    0    0 518.98 
17:56:51  98.8   0.0   1.2   0.0   0.0  129   4822  34784    0    0    0 498.42 
17:56:51  99.3   0.0   0.7   0.0   0.0  129   4976  34636    0    0    0 497.24 
17:56:52  99.2   0.0   0.8   0.0   0.0  130   4868  34796    0    0    0 498.65 
17:56:52  99.7   0.0   0.3   0.0   0.0  129   4672  34650    0    0    0 500.08 
17:56:53  99.6   0.0   0.4   0.0   0.0  129   4478  34604    0    0    0 498.54 
17:56:53  99.5   0.0   0.5   0.0   0.0  129   4602  34650    0    0    0 498.02 
17:56:54  99.6   0.0   0.4   0.0   0.0  129   4600  34694    0    0    0 498.63 
17:56:54  99.5   0.0   0.5   0.0   0.0  129   4680  34996    0    0    0 499.26 
17:56:55  99.8   0.0   0.2   0.0   0.0  129   4762  34660    0    0    0 498.55 
17:56:55  99.7   0.0   0.3   0.0   0.0  129   4778  34618    0    0    0 498.48 
17:56:56  99.5   0.0   0.5   0.0   0.0  129   5276  34882    0    0    0 498.79 
17:56:56  99.6   0.0   0.4   0.0   0.0  129   4476  34586    0    0    0 498.56 
17:56:57  99.4   0.0   0.6   0.0   0.0  129   4560  34706    0    0    0 498.90 
17:56:57  99.8   0.0   0.2   0.0   0.0  129   4500  34562    0    0    0 498.37 
17:56:58  99.3   0.0   0.7   0.0   0.0  129   4436  34620    0    0    0 497.61 
17:56:58  99.7   0.0   0.3   0.0   0.0  129   4518  34592    0    0    0 499.16 
17:56:59  99.6   0.0   0.4   0.0   0.0  130   4616  34728    0    0    0 498.24 
17:56:59  99.6   0.0   0.4   0.0   0.0  129   4738  34662    0    0    0 499.22 
17:57:00  99.4   0.0   0.6   0.0   0.0  130   5180  34876    0    0    0 498.17 
17:57:00  99.6   0.0   0.4   0.0   0.0  129   4602  34666    0    0    0 498.29 
17:57:01  99.8   0.0   0.2   0.0   0.0  129   4450  34580    0    0    0 499.16 
17:57:01  99.8   0.0   0.2   0.0   0.0  129   4518  34658    0    0    0 498.44 
17:57:02  99.8   0.0   0.2   0.0   0.0  129   4480  34566    0    0    0 498.91 
17:57:02  99.9   0.0   0.1   0.0   0.0  129   4508  34582    0    0    0 498.99 
17:57:03  99.8   0.0   0.2   0.0   0.0  129   4474  34622    0    0    0 498.23 
17:57:03  99.7   0.0   0.3   0.0   0.0  129   4862  34676    0    0    0 497.83 
17:57:04  99.7   0.0   0.3   0.0   0.0  129   4600  34588    0    0    0 499.94 
17:57:04  99.7   0.0   0.3   0.0   0.0  129   4620  34640    0    0    0 498.45 
17:57:05  99.6   0.0   0.4   0.0   0.0  129   4562  34772    0    0    0 497.99 
17:57:05  99.8   0.0   0.2   0.0   0.0  129   4454  34544    0    0    0 498.68 
17:57:06  99.7   0.0   0.3   0.0   0.0  129   4972  34822    0    0    0 498.64 
17:57:06  99.9   0.0   0.1   0.0   0.0  129   4438  34594    0    0    0 498.92 
17:57:07  99.7   0.0   0.3   0.0   0.0  129   4518  34616    0    0    0 498.83 
17:57:07  99.8   0.0   0.2   0.0   0.0  129   4628  34546    0    0    0 498.09 
17:57:08  99.8   0.0   0.2   0.0   0.0  129   5182  34716    0    0    0 489.03 
17:57:08  99.8   0.0   0.2   0.0   0.0  129   5068  35086    0    0    0 507.96 
17:57:09  99.6   0.0   0.4   0.0   0.0  129   4424  34682    0    0    0 498.71 
17:57:09  99.7   0.0   0.3   0.0   0.0  129   4622  34734    0    0    0 497.92 
17:57:10  99.7   0.0   0.3   0.0   0.0  130   4450  34698    0    0    0 496.76 
17:57:10  99.7   0.0   0.3   0.0   0.0  130   4834  34738    0    0    0 501.25 
17:57:11  99.8   0.0   0.2   0.0   0.0  129   4480  34576    0    0    0 498.02 
17:57:11  99.8   0.0   0.2   0.0   0.0  129   4754  34640    0    0    0 499.07 
17:57:12  99.9   0.0   0.1   0.0   0.0  130   4612  34610    0    0    0 498.16 
17:57:12  99.8   0.0   0.2   0.0   0.0  129   4500  34612    0    0    0 498.74 
17:57:13  99.9   0.0   0.1   0.0   0.0  129   4422  34540    0    0    0 499.00 
17:57:13  99.9   0.0   0.1   0.0   0.0  129   4546  34612    0    0    0 498.44 
17:57:14  99.9   0.0   0.1   0.0   0.0  129   4536  34664    0    0    0 498.44 
17:57:14  99.9   0.0   0.1   0.0   0.0  130   4346  34606    0    0    0 498.14 
17:57:15  18.0   0.0  48.4  33.6   0.0    5 142804  53182    0    0  190 377.96 
17:57:15   0.4   0.0   0.9  98.7   0.0    1  70918  22760   11   12   75 229.54 
17:57:16   6.1   0.0  50.6  43.3   0.0    3 146500  54396  128  128    0 413.05 
17:57:16   0.2   0.0  74.7  25.0   0.0  129 109286  60364    0    0    0 378.12 
17:57:17   0.2   0.0  83.8  16.0   0.0   25 196856  72212    1    0    0 387.35 
17:57:17   0.1   0.0   0.9  99.0   0.0    3 188600  55308    0    0    0 255.74 
17:57:18   0.1   0.0   0.8  99.1   0.0    5 173278  50616    2    0    0 252.17 
17:57:18   0.3   0.0   1.3  98.4   0.0    2 322252  60714    1    0    0 258.91 
17:57:19   0.2   0.0   9.0  90.8   0.0    2 127326  47352   21    0    0 277.19 
17:57:19   0.3   0.0   1.6  98.0   0.0    9 141448  46334   46    0    0 266.61 
17:57:20   0.9   0.0  77.5  21.6   0.0  130  62000  43534   57    0    0 381.69 
17:57:20   1.5   0.0  98.0   0.6   0.0  129   6464  35126    0    0    0 402.82 
17:57:21  69.5   0.0  30.4   0.2   0.0  129  20896  39358    0    0    0 510.39 
17:57:21  71.9   0.0  20.3   7.9   0.0  129 152212  53934    0    0    0 491.71 
17:57:22  95.2   0.0   4.8   0.0   0.0  131   6436  35288    0    0    0 527.51 
17:57:22  98.2   0.0   1.8   0.0   0.0  129   5162  34808    0    0    0 531.36 
17:57:23  99.3   0.0   0.7   0.0   0.0  129   4866  34832    0    0    0 500.41 
17:57:23  99.2   0.0   0.8   0.0   0.0  129   5148  34778    0    0    0 498.57 
17:57:24  99.4   0.0   0.6   0.0   0.0  129   4978  34712    0    0    0 499.02 
17:57:24  99.6   0.0   0.4   0.0   0.0  129   4720  34688    0    0    0 498.58 
17:57:25  99.3   0.0   0.7   0.0   0.0  129   4856  34806    0    0    0 498.56 
17:57:25  99.5   0.0   0.5   0.0   0.0  129   4742  34670    0    0    0 498.37 
17:57:26  99.5   0.0   0.5   0.0   0.0  129   4596  34668    0    0    0 499.04 
17:57:26  99.7   0.0   0.3   0.0   0.0  129   5124  34950    0    0    0 498.64 
17:57:27  99.7   0.0   0.3   0.0   0.0  129   4582  34644    0    0    0 498.30 
17:57:27  99.7   0.0   0.3   0.0   0.0  129   4856  34634    0    0    0 497.67 
17:57:28  99.6   0.0   0.4   0.0   0.0  130   4788  34708    0    0    0 498.34 
17:57:28  99.7   0.0   0.3   0.0   0.0  129   4630  34616    0    0    0 499.51 
17:57:29  99.7   0.0   0.3   0.0   0.0  129   4544  34648    0    0    0 499.25 
17:57:29  99.8   0.0   0.2   0.0   0.0  129   4612  34642    0    0    0 497.47 
17:57:30  99.7   0.0   0.3   0.0   0.0  129   4680  35008    0    0    0 497.55 
17:57:30  99.6   0.0   0.4   0.0   0.0  129   4456  34554    0    0    0 500.26 
17:57:31  99.7   0.0   0.3   0.0   0.0  129   4598  34652    0    0    0 498.41 
17:57:31  99.8   0.0   0.2   0.0   0.0  130   4774  34676    0    0    0 498.20 
17:57:32  99.8   0.0   0.2   0.0   0.0  129   4734  34630    0    0    0 499.94 
17:57:32  99.6   0.0   0.4   0.0   0.0  130   4546  34644    0    0    0 497.27 
17:57:33  99.7   0.0   0.3   0.0   0.0  129   4540  34618    0    0    0 499.63 
17:57:33  99.6   0.0   0.4   0.0   0.0  129   4606  34636    0    0    0 497.86 
17:57:34  99.8   0.0   0.2   0.0   0.0  129   4546  34664    0    0    0 499.24 
17:57:34  99.9   0.0   0.1   0.0   0.0  129   4516  34602    0    0    0 497.89 
17:57:35  99.9   0.0   0.1   0.0   0.0  130   4820  34822    0    0    0 499.00 
17:57:35  99.7   0.0   0.3   0.0   0.0  129   4798  34620    0    0    0 498.74 
17:57:36  99.7   0.0   0.3   0.0   0.0  129   4712  34614    0    0    0 498.67 
17:57:36  99.7   0.0   0.3   0.0   0.0  129   4606  34660    0    0    0 498.75 
17:57:37  99.7   0.0   0.3   0.0   0.0  129   4974  34908    0    0    0 497.69 
17:57:37  99.7   0.0   0.3   0.0   0.0  129   4586  34614    0    0    0 499.03 
17:57:38  99.8   0.0   0.2   0.0   0.0  130   4456  34662    0    0    0 497.55 
17:57:38  99.9   0.0   0.1   0.0   0.0  129   4480  34592    0    0    0 500.05 
17:57:39  99.8   0.0   0.2   0.0   0.0  129   4764  34714    0    0    0 498.81 
17:57:39  99.9   0.0   0.1   0.0   0.0  130   4660  34614    0    0    0 498.17 
17:57:40  99.8   0.0   0.2   0.0   0.0  129   4754  34600    0    0    0 499.02 
17:57:40  99.9   0.0   0.1   0.0   0.0  129   4546  34690    0    0    0 498.14 
17:57:41  99.7   0.0   0.3   0.0   0.0  130   4528  34728    0    0    0 498.68 
17:57:41  99.8   0.0   0.2   0.0   0.0  129   4650  34690    0    0    0 497.18 
17:57:42  99.8   0.0   0.2   0.0   0.0  129   4424  34536    0    0    0 500.05 
17:57:42  99.8   0.0   0.2   0.0   0.0  129   4602  34684    0    0    0 499.24 
17:57:43  99.6   0.0   0.4   0.0   0.0  129   4576  34668    0    0    0 497.70 
17:57:43  99.8   0.0   0.2   0.0   0.0  129   4826  34554    0    0    0 499.36 
17:57:44  99.8   0.0   0.2   0.0   0.0  129   4680  34640    0    0    0 498.50 
17:57:44  99.9   0.0   0.1   0.0   0.0  130   4604  34692    0    0    0 497.88 
17:57:45  99.8   0.0   0.2   0.0   0.0  129   4620  34632    0    0    0 498.92 
17:57:45  99.9   0.0   0.1   0.0   0.0  129   4662  34822    0    0    0 498.50 
17:57:46 100.0   0.0   0.0   0.0   0.0  129   4434  34572    0    0    0 499.13 
17:57:46  99.8   0.0   0.2   0.0   0.0  129   4524  34630    0    0    0 498.05 
17:57:47  65.2   0.0  29.8   5.1   0.0  129  42322  40784    0    0  129 459.70 
17:57:47   0.2   0.0  18.6  81.2   0.0    2 148728  40842    1    1  133 274.12 
17:57:48   5.5   0.0  34.5  60.0   0.0  129 105660  35486  138  139    4 348.40 
17:57:48   1.6   0.0  50.8  47.6   0.0  126 154928  62536    0    0    0 367.53 
17:57:49   0.2   0.0  86.8  13.0   0.0   93 139932  69290    0    0    0 390.34 
17:57:49   0.2   0.0  10.6  89.2   0.0   25 229598  61606    0    0    0 273.79 
17:57:50   0.1   0.0   0.8  99.1   0.0    3 211456  55386    0    0    0 253.61 
17:57:50   0.3   0.0   1.3  98.3   0.0    3 299528  58556    2    0    0 255.93 
17:57:51   0.1   0.0   9.1  90.8   0.0    1 119046  44536    7    0    0 264.04 
17:57:51   0.3   0.0   2.5  97.2   0.0    4 144176  47144   58    0    0 267.26 
17:57:52   1.6   0.0  63.3  35.1   0.0  131  82036  44560   61    0    0 362.36 
17:57:52   0.9   0.0  98.6   0.5   0.0  130   6744  35264    0    0    0 403.85 
17:57:53  57.3   0.0  42.5   0.2   0.0  129  21242  39656    0    0    0 488.57 
17:57:53  71.9   0.0  23.3   4.8   0.0  129 145866  52846    0    0    0 501.86 
17:57:54  96.3   0.0   3.7   0.0   0.0  130   6450  35318    0    0    0 529.07 
17:57:54  98.9   0.0   1.1   0.0   0.0  129   5092  34838    0    0    0 532.13 
17:57:55  98.6   0.0   1.4   0.0   0.0  129   5142  34876    0    0    0 499.50 
17:57:55  99.6   0.0   0.4   0.0   0.0  129   5176  34854    0    0    0 498.91 
17:57:56  98.8   0.0   1.2   0.0   0.0  129   4968  34732    0    0    0 498.73 
17:57:56  99.3   0.0   0.7   0.0   0.0  129   4830  34784    0    0    0 498.66 
17:57:57  99.5   0.0   0.5   0.0   0.0  130   4492  34636    0    0    0 498.42 
17:57:57  99.3   0.0   0.7   0.0   0.0  129   5154  34956    0    0    0 498.13 
17:57:58  99.7   0.0   0.3   0.0   0.0  129   4604  34598    0    0    0 499.42 
17:57:58  99.6   0.0   0.4   0.0   0.0  129   4622  34698    0    0    0 498.21 
17:57:59  99.5   0.0   0.5   0.0   0.0  129   4588  34652    0    0    0 496.80 
17:57:59  99.5   0.0   0.5   0.0   0.0  129   5584  35002    0    0    2 500.44 
17:58:00  99.7   0.0   0.3   0.0   0.0  129   5168  34866    0    0    0 498.12 
17:58:00  99.7   0.0   0.3   0.0   0.0  129   4538  34640    0    0    0 499.08 
17:58:01  99.6   0.0   0.4   0.0   0.0  129   4614  34778    0    0    0 497.40 
17:58:01  99.6   0.0   0.4   0.0   0.0  130   4666  34748    0    0    0 499.29 
17:58:02  99.8   0.0   0.2   0.0   0.0  129   4566  34650    0    0    0 499.46 
17:58:02  99.7   0.0   0.3   0.0   0.0  129   4518  34650    0    0    0 498.19 
17:58:03  99.6   0.0   0.4   0.0   0.0  130   4622  34718    0    0    0 498.77 
17:58:03  99.7   0.0   0.3   0.0   0.0  129   4826  34574    0    0    0 498.99 
17:58:04  99.8   0.0   0.2   0.0   0.0  130   4698  34660    0    0    0 498.39 
17:58:04  99.7   0.0   0.3   0.0   0.0  129   4522  34606    0    0    0 498.72 
17:58:05  99.7   0.0   0.3   0.0   0.0  129   4642  34734    0    0    0 498.66 
17:58:05  99.9   0.0   0.1   0.0   0.0  129   4630  34628    0    0    0 498.29 
17:58:06  99.9   0.0   0.1   0.0   0.0  130   4458  34722    0    0    0 498.60 
17:58:06  99.8   0.0   0.2   0.0   0.0  129   4668  34660    0    0    0 498.98 
17:58:07  99.8   0.0   0.2   0.0   0.0  131   4410  34608    0    0    0 497.76 
17:58:07  99.8   0.0   0.2   0.0   0.0  129   5414  34898    0    0    0 498.31 
17:58:08  99.5   0.0   0.5   0.0   0.0  130   5674  35310    1    0    1 497.87 
17:58:08  99.7   0.0   0.3   0.0   0.0  129   4620  34622    0    0    0 500.44 
17:58:09  99.8   0.0   0.2   0.0   0.0  129   4474  34628    0    0    0 498.29 
17:58:09  99.8   0.0   0.2   0.0   0.0  130   4572  34672    0    0    0 496.61 
17:58:10  99.8   0.0   0.2   0.0   0.0  129   4472  34570    0    0    0 500.04 
17:58:10  99.9   0.0   0.1   0.0   0.0  129   4774  34744    0    0    0 499.03 
17:58:11  99.9   0.0   0.1   0.0   0.0  130   4572  34790    0    0    0 498.23 
17:58:11  99.9   0.0   0.1   0.0   0.0  129   4746  34640    0    0    0 498.49 
17:58:12  99.8   0.0   0.2   0.0   0.0  129   4666  34592    0    0    0 499.11 
17:58:12  99.8   0.0   0.2   0.0   0.0  129   4568  34614    0    0    0 498.75 
17:58:13  99.8   0.0   0.2   0.0   0.0  129   4450  34622    0    0    0 499.11 
17:58:13  99.6   0.0   0.4   0.0   0.0  129   4698  34746    0    0    0 497.95 
17:58:14  99.7   0.0   0.3   0.0   0.0  129   4514  34656    0    0    0 498.84 
17:58:14  99.7   0.0   0.3   0.0   0.0  129   4492  34580    0    0    0 497.65 
17:58:15  99.8   0.0   0.2   0.0   0.0  131   6032  35282    0    0    0 499.93 
17:58:15  99.8   0.0   0.2   0.0   0.0  129   5304  34784    0    0    0 497.28 
17:58:16  99.9   0.0   0.1   0.0   0.0  129   4792  34744    0    0    0 499.84 
17:58:16  99.8   0.0   0.2   0.0   0.0  129   4466  34622    0    0    0 497.84 
17:58:17  99.8   0.0   0.2   0.0   0.0  130   4496  34634    0    0    0 497.08 
17:58:17  99.9   0.0   0.1   0.0   0.0  131   5054  34844    0    0    0 499.35 
17:58:18  99.9   0.0   0.1   0.0   0.0  129   4366  34622    0    0    0 500.14 
17:58:18  99.9   0.0   0.1   0.0   0.0  129   4606  34672    0    0    0 498.52 
17:58:19  59.7   0.0  36.2   4.1   0.0  128  43048  40252    0    0  129 457.71 
17:58:19   0.2   0.0  11.9  87.8   0.0    2 146874  38328    1    1  132 259.14 
17:58:20   5.0   0.0  39.7  55.3   0.0  129 106828  37478  138  139    4 362.98 
17:58:20   1.2   0.0  45.1  53.7   0.0  120 176122  67840    0    0    0 351.26 
17:58:21   0.2   0.0  82.2  17.6   0.0   91 187998  78350    0    0    0 387.32 
17:58:21   0.1   0.0   8.0  91.8   0.0    3 231906  60260    0    0    0 271.89 
17:58:22   0.1   0.0   0.7  99.2   0.0    2 191486  50156    0    0    0 248.27 
17:58:22   0.7   0.0   3.3  96.0   0.0    1 278426  57024    0    0    0 258.75 
17:58:23   0.2   0.0   0.9  98.9   0.0    4 119918  44934   18    0    0 249.07 
17:58:23   0.4   0.0   4.4  95.2   0.0   17 161252  51030   80    0    0 274.90 
17:58:24   3.5   0.0  85.1  11.4   0.0  130  30950  38828   30    0    0 394.29 
17:58:24   2.1   0.0  97.3   0.5   0.0  130   6630  35254    0    0    0 405.12 
17:58:25  80.9   0.0  19.0   0.1   0.0  129  21678  39704    0    0    0 518.89 
17:58:25  69.9   0.0  24.5   5.6   0.0  129 156502  56370    0    0    0 500.49 
17:58:26  96.7   0.0   3.3   0.0   0.0  129   6122  35324    0    0    0 531.10 
17:58:26  98.8   0.0   1.2   0.0   0.0  129   5124  34880    0    0    0 525.01 
17:58:27  99.0   0.0   1.0   0.0   0.0  129   5090  34848    0    0    0 496.89 
17:58:27  99.7   0.0   0.3   0.0   0.0  129   5042  34750    0    0    0 500.20 
17:58:28  98.9   0.0   1.1   0.0   0.0  130   5480  35074    0    0    0 497.90 
17:58:28  99.4   0.0   0.6   0.0   0.0  129   4746  34666    0    0    0 499.31 
17:58:29  99.5   0.0   0.5   0.0   0.0  129   4532  34652    0    0    0 498.19 
17:58:29  99.5   0.0   0.5   0.0   0.0  130   4768  34782    0    0    0 498.81 
17:58:30  99.5   0.0   0.5   0.0   0.0  130   4680  34758    0    0    0 498.74 
17:58:30  99.6   0.0   0.4   0.0   0.0  129   4506  34566    0    0    0 498.73 
17:58:31  99.6   0.0   0.4   0.0   0.0  129   4594  34716    0    0    0 498.14 
17:58:31  99.7   0.0   0.3   0.0   0.0  129   5284  35444    0    0    0 497.77 
17:58:32  99.4   0.0   0.6   0.0   0.0  129   4654  34646    0    0    0 497.99 
17:58:32  99.7   0.0   0.3   0.0   0.0  129   4660  34662    0    0    0 499.58 
17:58:33  99.6   0.0   0.4   0.0   0.0  129   4376  34580    0    0    0 499.45 
17:58:33  99.5   0.0   0.5   0.0   0.0  129   4756  34784    0    0    0 498.14 
17:58:34  99.8   0.0   0.2   0.0   0.0  129   4632  34672    0    0    0 499.01 
17:58:34  99.8   0.0   0.2   0.0   0.0  129   4436  34620    0    0    0 497.93 
17:58:35  99.8   0.0   0.2   0.0   0.0  129   4696  34682    0    0    0 498.60 
17:58:35  99.6   0.0   0.4   0.0   0.0  129   4830  34742    0    0    0 497.97 
17:58:36  99.6   0.0   0.4   0.0   0.0  129   4732  34590    0    0    0 500.41 
17:58:36  99.6   0.0   0.4   0.0   0.0  130   4672  34764    0    0    0 496.37 
17:58:37  99.5   0.0   0.5   0.0   0.0  129   4418  34578    0    0    0 500.57 
17:58:37  99.8   0.0   0.2   0.0   0.0  129   4580  34714    0    0    0 497.10 
17:58:38  99.9   0.0   0.1   0.0   0.0  129   4916  34794    0    0    0 500.17 
17:58:38  99.9   0.0   0.1   0.0   0.0  130   4546  34690    0    0    0 497.58 
17:58:39  99.8   0.0   0.2   0.0   0.0  129   4510  34634    0    0    0 499.58 
17:58:39  99.7   0.0   0.3   0.0   0.0  129   4792  34606    0    0    0 498.34 
17:58:40  99.8   0.0   0.2   0.0   0.0  129   4766  34664    0    0    0 498.03 
17:58:40  99.6   0.0   0.4   0.0   0.0  129   4610  34616    0    0    0 498.45 
17:58:41  99.8   0.0   0.2   0.0   0.0  129   4418  34714    0    0    0 498.73 
17:58:41  99.8   0.0   0.2   0.0   0.0  129   4598  34690    0    0    0 499.00 
17:58:42  99.8   0.0   0.2   0.0   0.0  129   4468  34738    0    0    0 498.15 
17:58:42  99.7   0.0   0.3   0.0   0.0  129   4598  34618    0    0    0 499.18 
17:58:43  99.9   0.0   0.1   0.0   0.0  130   4514  34684    0    0    0 498.42 
17:58:43  99.9   0.0   0.1   0.0   0.0  129   4710  34590    0    0    0 498.83 
17:58:44  99.8   0.0   0.2   0.0   0.0  129   4750  34632    0    0    0 498.20 
17:58:44  99.9   0.0   0.1   0.0   0.0  129   4430  34636    0    0    0 497.81 
17:58:45  99.8   0.0   0.2   0.0   0.0  129   4572  34670    0    0    0 498.79 
17:58:45  99.7   0.0   0.3   0.0   0.0  129   4446  34572    0    0    0 499.62 
17:58:46  99.6   0.0   0.4   0.0   0.0  129   4560  34714    0    0    0 498.07 
17:58:46  99.8   0.0   0.2   0.0   0.0  129   4554  34644    0    0    0 498.91 
17:58:47  99.8   0.0   0.2   0.0   0.0  129   4564  34738    0    0    0 496.22 
17:58:47  99.8   0.0   0.2   0.0   0.0  129   4824  34660    0    0    0 501.20 
17:58:48  99.9   0.0   0.1   0.0   0.0  129   4730  34612    0    0    0 499.23 
17:58:48  99.7   0.0   0.3   0.0   0.0  129   5038  34874    0    0    0 498.14 
17:58:49  99.8   0.0   0.2   0.0   0.0  129   4476  34668    0    0    0 498.78 
17:58:49  99.8   0.0   0.2   0.0   0.0  129   4514  34624    0    0    0 498.52 
17:58:50  99.9   0.0   0.1   0.0   0.0  129   4524  34680    0    0    0 496.92 
17:58:50  99.9   0.0   0.1   0.0   0.0  129   4500  34646    0    0    0 500.38 
17:58:51  36.0   0.0  48.2  15.8   0.0    4  64960  42646    0    0  131 418.89 
17:58:51   0.4   0.0   0.5  99.2   0.0    1 131800  34138    3    3  130 236.04 
17:58:52   5.6   0.0  49.2  45.2   0.0    9 124246  45664  136  137    4 402.43 
17:58:52   0.3   0.0  57.7  42.0   0.0  129 141782  62910    0    0    0 356.43 
17:58:53   0.2   0.0  55.4  44.4   0.0   12 155962  63930    0    0    0 346.32 
17:58:53   0.1   0.0   0.7  99.1   0.0    2 251578  63874    0    0    0 261.71 
17:58:54   0.1   0.0   0.9  99.0   0.0    7 219450  55118    0    0    0 255.48 
17:58:54   0.4   0.0   3.5  96.1   0.0   34 286050  56644    2    0    0 264.16 
17:58:55   0.1   0.0   2.3  97.5   0.0    2 118512  44574   10    0    0 260.55 
17:58:55   0.4   0.0   5.0  94.6   0.0   15 160336  51336   77    0    0 276.68 
17:58:56   0.9   0.0  86.0  13.1   0.0  130  41526  40550   39    0    0 392.29 
17:58:56   1.8   0.0  97.4   0.8   0.0  131   7044  35262    0    0    0 400.82 
17:58:57  78.4   0.0  21.5   0.1   0.0  129  21128  39832    0    0    0 522.85 
17:58:57  68.5   0.0  24.6   6.9   0.0  129 155008  55730    0    0    0 498.52 
17:58:58  98.3   0.0   1.7   0.0   0.0  129   5994  35234    0    0    0 533.00 
17:58:58  98.8   0.0   1.2   0.0   0.0  129   5464  35048    0    0    0 523.88 
17:58:59  98.7   0.0   1.3   0.0   0.0  129   4982  34844    0    0    0 498.33 
17:58:59  99.3   0.0   0.7   0.0   0.0  129   5088  34780    0    0    0 498.86 
17:59:00  99.4   0.0   0.6   0.0   0.0  129   5412  35004    0    0    0 498.66 
17:59:00  99.6   0.0   0.4   0.0   0.0  129   4750  34736    0    0    0 497.98 
17:59:01  99.6   0.0   0.4   0.0   0.0  129   4634  34750    0    0    0 498.99 
17:59:01  99.4   0.0   0.6   0.0   0.0  129   4666  34668    0    0    0 498.76 
17:59:02  99.6   0.0   0.4   0.0   0.0  129   4520  34676    0    0    0 496.51 
17:59:02  99.4   0.0   0.6   0.0   0.0  130   4738  34858    0    0    0 500.13 
17:59:03  99.8   0.0   0.2   0.0   0.0  129   4560  34668    0    0    0 499.11 
17:59:03  99.8   0.0   0.2   0.0   0.0  130   4816  34702    0    0    0 497.23 
17:59:04  99.5   0.0   0.5   0.0   0.0  129   4782  34598    0    0    0 499.81 
17:59:04  99.6   0.0   0.4   0.0   0.0  129   4576  34782    0    0    0 498.15 
17:59:05  99.5   0.0   0.5   0.0   0.0  129   4638  34712    0    0    0 498.16 
17:59:05  99.5   0.0   0.5   0.0   0.0  129   4526  34592    0    0    0 499.68 
17:59:06  99.7   0.0   0.3   0.0   0.0  130   4568  34704    0    0    0 497.65 
17:59:06  99.9   0.0   0.1   0.0   0.0  129   4536  34580    0    0    0 499.70 
17:59:07  99.8   0.0   0.2   0.0   0.0  130   4622  34734    0    0    0 498.38 
17:59:07  99.5   0.0   0.5   0.0   0.0  130   4966  35070    0    0    0 498.77 
17:59:08  99.7   0.0   0.3   0.0   0.0  129   4796  34706    0    0    0 498.05 
17:59:08  99.7   0.0   0.3   0.0   0.0  129   4608  34688    0    0    0 498.22 
17:59:09  99.4   0.0   0.6   0.0   0.0  129   4970  34826    0    0    0 498.27 
17:59:09  99.8   0.0   0.2   0.0   0.0  129   4586  34684    0    0    0 499.76 
17:59:10  99.8   0.0   0.2   0.0   0.0  129   4500  34638    0    0    0 498.77 
17:59:10  99.9   0.0   0.1   0.0   0.0  129   4810  34832    0    0    0 498.87 
17:59:11  99.9   0.0   0.1   0.0   0.0  130   4548  34660    0    0    0 495.84 
17:59:11  99.8   0.0   0.2   0.0   0.0  129   4766  34630    0    0    0 501.31 
17:59:12  99.7   0.0   0.3   0.0   0.0  129   4792  34658    0    0    0 498.23 
17:59:12  99.7   0.0   0.3   0.0   0.0  129   4630  34752    0    0    0 499.02 
17:59:13  99.7   0.0   0.3   0.0   0.0  129   4518  34782    0    0    0 497.85 
17:59:13  99.6   0.0   0.4   0.0   0.0  129   4510  34610    0    0    0 499.16 
17:59:14  99.8   0.0   0.2   0.0   0.0  129   4592  34672    0    0    0 498.78 
17:59:14  99.6   0.0   0.4   0.0   0.0  129   4568  34672    0    0    0 498.33 
17:59:15  99.8   0.0   0.2   0.0   0.0  129   5210  35034    0    0    0 498.36 
17:59:15  99.8   0.0   0.2   0.0   0.0  130   4758  34684    0    0    0 496.93 
17:59:16  99.7   0.0   0.3   0.0   0.0  129   4694  34616    0    0    0 499.77 
17:59:16  99.9   0.0   0.1   0.0   0.0  129   4560  34596    0    0    0 499.08 
17:59:17  99.9   0.0   0.1   0.0   0.0  129   4420  34648    0    0    0 499.11 
17:59:17  99.8   0.0   0.2   0.0   0.0  129   4702  34818    0    0    0 497.40 
17:59:18  99.8   0.0   0.2   0.0   0.0  130   4534  34646    0    0    0 497.70 
17:59:18  99.7   0.0   0.3   0.0   0.0  129   4670  34662    0    0    0 500.63 
17:59:19  99.7   0.0   0.3   0.0   0.0  129   4878  34850    0    0    0 498.87 
17:59:19  99.7   0.0   0.3   0.0   0.0  129   5566  35012    0    0    2 497.38 
17:59:20  99.7   0.0   0.3   0.0   0.0  129   4742  34676    0    0    0 499.56 
17:59:20  99.9   0.0   0.1   0.0   0.0  129   4442  34662    0    0    0 498.04 
17:59:21  99.7   0.0   0.3   0.0   0.0  129   4552  34644    0    0    0 499.29 
17:59:21  99.9   0.0   0.1   0.0   0.0  130   4438  34654    0    0    0 498.34 
17:59:22  99.9   0.0   0.1   0.0   0.0  129   4536  34606    0    0    0 498.80 
17:59:22  99.9   0.0   0.1   0.0   0.0  129   4416  34668    0    0    0 496.35 
