Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:56:14   0.2   0.0   0.9  98.9   0.0    6 225074  49776    0    0    0 251.11 
17:56:14   0.2   0.0   6.5  93.2   0.0    1 232830  55182    4    0    0 266.31 
17:56:15   0.3   0.0   2.4  97.4   0.0    1 137128  46738   44    0    0 261.08 
17:56:15   0.7   0.0  29.1  70.2   0.0  128 132448  49724   80    0    0 313.31 
17:56:16   0.9   0.0  98.7   0.4   0.0  130   6548  35224    0    0    0 400.97 
17:56:16  26.1   0.0  73.2   0.7   0.0  128  18054  39174    0    0    0 444.66 
17:56:17  86.5   0.0  13.5   0.0   0.0  129  24832  40962    0    0    0 522.30 
17:56:17  78.5   0.0  15.6   5.8   0.0  129 143968  53214    0    0    0 509.14 
17:56:18  98.0   0.0   2.0   0.0   0.0  129   5434  35006    0    0    0 530.48 
17:56:18  99.4   0.0   0.6   0.0   0.0  129   5050  35072    0    0    0 511.32 
17:56:19  99.4   0.0   0.6   0.0   0.0  129   5030  34760    0    0    0 499.64 
17:56:19  99.3   0.0   0.7   0.0   0.0  129   4948  34648    0    0    0 498.53 
17:56:20  98.8   0.0   1.2   0.0   0.0  129   4930  34728    0    0    0 498.65 
17:56:20  99.5   0.0   0.5   0.0   0.0  129   4632  34674    0    0    0 498.12 
17:56:21  99.6   0.0   0.4   0.0   0.0  129   4564  34642    0    0    0 499.06 
17:56:21  99.7   0.0   0.3   0.0   0.0  129   4624  34666    0    0    0 498.51 
17:56:22  99.4   0.0   0.6   0.0   0.0  129   4602  34658    0    0    0 499.14 
17:56:22  99.7   0.0   0.3   0.0   0.0  129   4458  34596    0    0    0 498.05 
17:56:23  99.3   0.0   0.7   0.0   0.0  129   4800  34664    0    0    0 497.93 
17:56:23  99.7   0.0   0.3   0.0   0.0  129   4860  34688    0    0    0 498.97 
17:56:24  99.6   0.0   0.4   0.0   0.0  129  25154  44700    4    4    4 498.26 
17:56:24  99.7   0.0   0.3   0.0   0.0  129   4564  34590    0    0    0 499.50 
17:56:25  99.5   0.0   0.5   0.0   0.0  129   5534  35092    0    0    1 498.87 
17:56:25  99.9   0.0   0.1   0.0   0.0  129   4556  34644    0    0    0 497.47 
17:56:26  99.8   0.0   0.2   0.0   0.0  129   4470  34588    0    0    0 498.97 
17:56:26  99.5   0.0   0.5   0.0   0.0  129   4528  34620    0    0    0 497.95 
17:56:27  99.6   0.0   0.4   0.0   0.0  129   4654  34586    0    0    0 499.56 
17:56:27  99.7   0.0   0.3   0.0   0.0  129   4768  34618    0    0    0 494.98 
17:56:28  99.8   0.0   0.2   0.0   0.0  129   4674  34662    0    0    0 502.44 
17:56:28  99.6   0.0   0.4   0.0   0.0  129   4566  34720    0    0    0 498.65 
17:56:29  99.8   0.0   0.2   0.0   0.0  129   4588  34640    0    0    0 497.48 
17:56:29  99.9   0.0   0.1   0.0   0.0  129   4396  34530    0    0    0 499.12 
17:56:30  99.8   0.0   0.2   0.0   0.0  129   4588  34680    0    0    0 499.29 
17:56:30  99.8   0.0   0.2   0.0   0.0  129   4290  34504    0    0    0 497.74 
17:56:31  99.8   0.0   0.2   0.0   0.0  129   4764  34684    0    0    0 499.45 
17:56:31  99.7   0.0   0.3   0.0   0.0  129   4720  34588    0    0    0 497.87 
17:56:32  99.5   0.0   0.5   0.0   0.0  129   4726  34652    0    0    0 499.53 
17:56:32  99.8   0.0   0.2   0.0   0.0  129   4404  34560    0    0    0 498.07 
17:56:33  99.6   0.0   0.4   0.0   0.0  129   4556  34616    0    0    0 497.09 
17:56:33  99.8   0.0   0.2   0.0   0.0  129   4416  34652    0    0    0 499.82 
17:56:34  99.8   0.0   0.2   0.0   0.0  129   4684  34678    0    0    0 498.39 
17:56:34  99.9   0.0   0.1   0.0   0.0  129   4364  34544    0    0    0 498.96 
17:56:35  99.9   0.0   0.1   0.0   0.0  129   5302  34930    0    0    0 498.62 
17:56:35  99.9   0.0   0.1   0.0   0.0  129   4652  34526    0    0    0 497.60 
17:56:36  99.8   0.0   0.2   0.0   0.0  129   4624  34628    0    0    0 500.24 
17:56:36  99.8   0.0   0.2   0.0   0.0  129   4484  34624    0    0    0 496.18 
17:56:37  99.8   0.0   0.2   0.0   0.0  129   4414  34582    0    0    0 500.45 
17:56:37  99.8   0.0   0.2   0.0   0.0  129   4620  34670    0    0    0 498.28 
17:56:38  99.7   0.0   0.3   0.0   0.0  129   4618  34646    0    0    0 498.78 
17:56:38  99.7   0.0   0.3   0.0   0.0  129   4494  34686    0    0    0 498.40 
17:56:39  99.8   0.0   0.2   0.0   0.0  129   5306  34972    0    0    2 497.64 
17:56:39  99.8   0.0   0.2   0.0   0.0  129   4744  34606    0    0    0 499.77 
17:56:40  99.8   0.0   0.2   0.0   0.0  129   4544  34598    0    0    0 497.93 
17:56:40  99.9   0.0   0.1   0.0   0.0  129   4404  34572    0    0    0 499.56 
17:56:41  99.9   0.0   0.1   0.0   0.0  129   4394  34554    0    0    0 498.55 
17:56:41  99.9   0.0   0.1   0.0   0.0  129   4830  34766    0    0    1 496.62 
17:56:42  99.9   0.0   0.1   0.0   0.0  129   4418  34576    0    0    0 499.09 
17:56:42  82.6   0.0  14.3   3.1   0.0    3  25148  38288    1    0  128 476.76 
17:56:43   0.5   0.0  34.3  65.2   0.0    2 165252  48772    2    1  133 310.79 
17:56:43   4.0   0.0  12.4  83.6   0.0  129 101608  30138  138  139    4 270.38 
17:56:44   3.2   0.0  44.4  52.4   0.0   59 141788  57642    0    0    0 394.53 
17:56:44   0.2   0.0  84.4  15.4   0.0   76 126916  63874    0    0    0 389.04 
17:56:45   0.1   0.0  22.2  77.6   0.0    2 236036  68504    0    0    0 299.55 
17:56:45   0.1   0.0   1.1  98.8   0.0    3 206670  55666    1    0    0 258.63 
17:56:46   0.2   0.0   1.2  98.6   0.0   26 278414  52926    0    0    0 254.58 
17:56:46   0.2   0.0   3.6  96.2   0.0    1 144580  47252    5    0    0 265.06 
17:56:47   0.3   0.0   2.1  97.6   0.0    6 141532  47596   51    0    0 268.36 
17:56:47   1.4   0.0  52.7  45.9   0.0  130 100256  47324   72    0    0 351.79 
17:56:48   1.6   0.0  97.8   0.6   0.0  130   6758  35134    0    0    0 400.64 
17:56:48  46.6   0.0  53.2   0.2   0.0  129  21130  39900    0    0    0 480.28 
17:56:49  75.8   0.0  14.9   9.3   0.0  114 153810  53852    0    0    0 495.43 
17:56:49  88.7   0.0  11.2   0.0   0.0  129   7760  35484    0    0    0 530.35 
17:56:50  98.4   0.0   1.6   0.0   0.0  129   5246  34894    0    0    0 530.70 
17:56:50  99.1   0.0   0.9   0.0   0.0  129   4956  34822    0    0    0 504.75 
17:56:51  99.0   0.0   1.0   0.0   0.0  129   4846  34680    0    0    0 498.57 
17:56:51  99.3   0.0   0.7   0.0   0.0  129   4994  34716    0    0    0 498.70 
17:56:52  99.2   0.0   0.8   0.0   0.0  129   4762  34692    0    0    0 497.92 
17:56:52  99.8   0.0   0.2   0.0   0.0  129   4492  34628    0    0    0 498.97 
17:56:53  99.3   0.0   0.7   0.0   0.0  129   4672  34688    0    0    0 498.30 
17:56:53  99.7   0.0   0.3   0.0   0.0  129   4554  34644    0    0    0 498.56 
17:56:54  99.5   0.0   0.5   0.0   0.0  129   4754  35034    0    0    0 498.97 
17:56:54  99.7   0.0   0.3   0.0   0.0  129   4464  34594    0    0    0 498.88 
17:56:55  99.8   0.0   0.2   0.0   0.0  129   4978  34740    0    0    0 496.57 
17:56:55  99.6   0.0   0.4   0.0   0.0  129   5252  34830    0    0    0 500.80 
17:56:56  99.5   0.0   0.5   0.0   0.0  129   4638  34656    0    0    0 498.14 
17:56:56  99.6   0.0   0.4   0.0   0.0  129   4424  34600    0    0    0 498.84 
17:56:57  99.5   0.0   0.5   0.0   0.0  129   4562  34624    0    0    0 498.29 
17:56:57  99.8   0.0   0.2   0.0   0.0  129   4470  34604    0    0    0 496.20 
17:56:58  99.3   0.0   0.7   0.0   0.0  129   4458  34590    0    0    0 501.49 
17:56:58  99.7   0.0   0.3   0.0   0.0  129   4502  34640    0    0    0 498.59 
17:56:59  99.6   0.0   0.4   0.0   0.0  129   4700  34704    0    0    0 498.44 
17:56:59  99.6   0.0   0.4   0.0   0.0  129   4864  34654    0    0    0 498.45 
17:57:00  99.6   0.0   0.4   0.0   0.0  129   5076  34844    0    0    0 498.40 
17:57:00  99.7   0.0   0.3   0.0   0.0  129   4576  34696    0    0    0 498.13 
17:57:01  99.8   0.0   0.2   0.0   0.0  129   4488  34612    0    0    0 499.61 
17:57:01  99.9   0.0   0.1   0.0   0.0  129   4466  34622    0    0    0 497.52 
17:57:02  99.8   0.0   0.2   0.0   0.0  129   4492  34592    0    0    0 498.80 
17:57:02  99.9   0.0   0.1   0.0   0.0  129   4436  34590    0    0    0 497.80 
17:57:03  99.7   0.0   0.3   0.0   0.0  129   4668  34642    0    0    0 500.17 
17:57:03  99.7   0.0   0.3   0.0   0.0  129   4734  34578    0    0    0 498.25 
17:57:04  99.6   0.0   0.4   0.0   0.0  129   4616  34612    0    0    0 498.83 
17:57:04  99.8   0.0   0.2   0.0   0.0  129   4518  34710    0    0    0 497.21 
17:57:05  99.6   0.0   0.4   0.0   0.0  129   4586  34646    0    0    0 499.85 
17:57:05  99.8   0.0   0.2   0.0   0.0  129   4502  34644    0    0    0 498.45 
17:57:06  99.7   0.0   0.3   0.0   0.0  129   4888  34792    0    0    0 497.79 
17:57:06  99.8   0.0   0.2   0.0   0.0  129   4570  34664    0    0    0 499.63 
17:57:07  99.9   0.0   0.1   0.0   0.0  129   4508  34564    0    0    0 498.53 
17:57:07  99.8   0.0   0.2   0.0   0.0  129   4754  34594    0    0    0 498.69 
17:57:08  99.7   0.0   0.3   0.0   0.0  129   5508  35120    0    0    0 498.65 
17:57:08  99.9   0.0   0.1   0.0   0.0  129   4566  34674    0    0    0 495.92 
17:57:09  99.6   0.0   0.4   0.0   0.0  129   4426  34612    0    0    0 500.91 
17:57:09  99.7   0.0   0.3   0.0   0.0  129   4648  34794    0    0    0 498.74 
17:57:10  99.6   0.0   0.4   0.0   0.0  129   4436  34614    0    0    0 496.74 
17:57:10  99.8   0.0   0.2   0.0   0.0  129   4716  34726    0    0    0 498.95 
17:57:11  99.7   0.0   0.3   0.0   0.0  129   4622  34616    0    0    0 498.76 
17:57:11  99.8   0.0   0.2   0.0   0.0  129   4828  34664    0    0    0 499.46 
17:57:12  99.9   0.0   0.1   0.0   0.0  129   4574  34620    0    0    0 497.47 
17:57:12  99.8   0.0   0.2   0.0   0.0  129   4446  34594    0    0    0 500.07 
17:57:13  99.9   0.0   0.1   0.0   0.0  129   4470  34584    0    0    0 498.75 
17:57:13  99.9   0.0   0.1   0.0   0.0  129   4492  34624    0    0    0 498.55 
17:57:14  99.9   0.0   0.1   0.0   0.0  129   4482  34614    0    0    0 498.37 
17:57:14  80.5   0.0  13.9   5.6   0.0   26  37364  39480    0    0  128 471.22 
17:57:15   1.7   0.0  34.7  63.6   0.0    2 156096  49798    1    1  133 314.29 
17:57:15   3.6   0.0  15.6  80.7   0.0  129 105172  31642  138  139    4 280.76 
17:57:16   2.9   0.0  48.4  48.8   0.0  127 139400  58132    0    0    0 395.65 
17:57:16   0.1   0.0  96.5   3.4   0.0  120  84466  60930    0    0    0 400.87 
17:57:17   0.2   0.0  49.5  50.3   0.0    3 229354  67006    1    0    0 334.42 
17:57:17   0.1   0.0   0.8  99.1   0.0    4 169266  52902    2    0    0 254.55 
17:57:18   0.1   0.0   0.8  99.1   0.0    4 175632  48928    1    0    0 250.46 
17:57:18   0.3   0.0   8.8  90.8   0.0    2 300060  60368    0    0    0 276.55 
17:57:19   0.2   0.0   1.7  98.1   0.0   34 134128  46594   35    0    0 265.32 
17:57:19   0.6   0.0  15.6  83.8   0.0  131 148846  50774   89    0    0 296.90 
17:57:20   1.0   0.0  98.6   0.4   0.0  131   6542  35148    0    0    0 401.76 
17:57:20  20.2   0.0  79.4   0.4   0.0  129   8958  35950    0    0    0 434.79 
17:57:21  87.0   0.0  12.8   0.1   0.0  129  17794  38430    0    0    0 524.84 
17:57:21  68.1   0.0  23.9   7.9   0.0  129 153268  54020    0    0    0 489.39 
17:57:22  97.8   0.0   2.2   0.0   0.0  129   5566  35024    0    0    0 531.19 
17:57:22  98.8   0.0   1.2   0.0   0.0  129   5012  34852    0    0    0 519.77 
17:57:23  99.2   0.0   0.8   0.0   0.0  129   5030  34768    0    0    0 498.30 
17:57:23  99.5   0.0   0.5   0.0   0.0  130   5100  34754    0    0    0 498.11 
17:57:24  99.4   0.0   0.6   0.0   0.0  129   4850  34724    0    0    0 499.34 
17:57:24  99.7   0.0   0.3   0.0   0.0  129   4644  34680    0    0    0 497.21 
17:57:25  99.4   0.0   0.6   0.0   0.0  129   4982  34876    0    0    0 499.65 
17:57:25  99.5   0.0   0.5   0.0   0.0  129   4584  34654    0    0    0 498.29 
17:57:26  99.4   0.0   0.6   0.0   0.0  129   4702  34688    0    0    0 498.65 
17:57:26  99.8   0.0   0.2   0.0   0.0  129   5040  34888    0    0    0 499.13 
17:57:27  99.7   0.0   0.3   0.0   0.0  129   4714  34640    0    0    0 498.62 
17:57:27  99.7   0.0   0.3   0.0   0.0  129   4892  34648    0    0    0 498.65 
17:57:28  99.6   0.0   0.4   0.0   0.0  129   4682  34658    0    0    0 498.85 
17:57:28  99.7   0.0   0.3   0.0   0.0  129   4590  34642    0    0    0 497.71 
17:57:29  99.7   0.0   0.3   0.0   0.0  130   4586  34650    0    0    0 498.54 
17:57:29  99.8   0.0   0.2   0.0   0.0  129   4502  34612    0    0    0 497.73 
17:57:30  99.6   0.0   0.4   0.0   0.0  129   4746  35012    0    0    0 499.99 
17:57:30  99.7   0.0   0.3   0.0   0.0  129   4462  34606    0    0    0 498.61 
17:57:31  99.7   0.0   0.3   0.0   0.0  129   4658  34612    0    0    0 497.79 
17:57:31  99.8   0.0   0.2   0.0   0.0  129   4830  34652    0    0    0 499.41 
17:57:32  99.7   0.0   0.3   0.0   0.0  129   4582  34620    0    0    0 498.76 
17:57:32  99.7   0.0   0.3   0.0   0.0  129   4566  34686    0    0    0 498.89 
17:57:33  99.7   0.0   0.3   0.0   0.0  129   4576  34640    0    0    0 497.71 
17:57:33  99.7   0.0   0.3   0.0   0.0  129   4502  34606    0    0    0 499.31 
17:57:34  99.8   0.0   0.2   0.0   0.0  129   4606  34682    0    0    0 497.86 
17:57:34  99.9   0.0   0.1   0.0   0.0  129   4474  34586    0    0    0 499.38 
17:57:35  99.8   0.0   0.2   0.0   0.0  129   5004  34844    0    0    0 498.38 
17:57:35  99.7   0.0   0.3   0.0   0.0  129   4828  34636    0    0    0 498.02 
17:57:36  99.5   0.0   0.5   0.0   0.0  129   4560  34608    0    0    0 499.37 
17:57:36  99.8   0.0   0.2   0.0   0.0  129   5102  34900    0    0    0 498.56 
17:57:37  99.8   0.0   0.2   0.0   0.0  129   4454  34600    0    0    0 497.38 
17:57:37  99.8   0.0   0.2   0.0   0.0  129   4598  34658    0    0    0 499.72 
17:57:38  99.8   0.0   0.2   0.0   0.0  129   4406  34614    0    0    0 497.59 
17:57:38  99.8   0.0   0.2   0.0   0.0  129   4682  34720    0    0    0 500.07 
17:57:39  99.9   0.0   0.1   0.0   0.0  129   4612  34586    0    0    0 497.79 
17:57:39  99.8   0.0   0.2   0.0   0.0  129   4800  34652    0    0    0 499.03 
17:57:40  99.8   0.0   0.2   0.0   0.0  129   4666  34704    0    0    0 498.05 
17:57:40  99.8   0.0   0.2   0.0   0.0  129   4474  34620    0    0    0 499.30 
17:57:41  99.7   0.0   0.3   0.0   0.0  129   4666  34698    0    0    0 498.21 
17:57:41  99.8   0.0   0.2   0.0   0.0  129   4472  34628    0    0    0 497.98 
17:57:42  99.8   0.0   0.2   0.0   0.0  129   4552  34636    0    0    0 499.30 
17:57:42  99.8   0.0   0.2   0.0   0.0  129   4522  34634    0    0    0 498.88 
17:57:43  99.7   0.0   0.3   0.0   0.0  129   4740  34662    0    0    0 498.45 
17:57:43  99.8   0.0   0.2   0.0   0.0  129   4774  34594    0    0    0 497.61 
17:57:44  99.8   0.0   0.2   0.0   0.0  129   4604  34626    0    0    0 499.68 
17:57:44  99.9   0.0   0.1   0.0   0.0  129   4486  34620    0    0    0 497.94 
17:57:45  99.8   0.0   0.2   0.0   0.0  129   4760  34728    0    0    0 499.48 
17:57:45  99.9   0.0   0.1   0.0   0.0  130   4510  34722    0    0    0 496.10 
17:57:46  99.9   0.0   0.1   0.0   0.0  129   4512  34638    0    0    0 499.73 
17:57:46  99.8   0.0   0.2   0.0   0.0  129   4576  34642    0    0    0 499.34 
17:57:47  29.4   0.0  47.8  22.8   0.0    1  97244  48556    0    0  131 401.74 
17:57:47   0.3   0.0   0.8  98.9   0.0    1 106776  24792    8    8  133 228.33 
17:57:48   6.8   0.0  50.4  42.9   0.0   20 141498  51792  131  132    2 412.39 
17:57:48   0.3   0.0  70.3  29.5   0.0  127 123522  62452    0    0    0 370.40 
17:57:49   0.2   0.0  61.1  38.7   0.0    2 216430  73158    0    0    0 355.39 
17:57:49   0.1   0.0   0.9  98.9   0.0    3 204580  57362    0    0    0 257.14 
17:57:50   0.1   0.0   0.8  99.1   0.0    2 199272  51494    0    0    0 250.56 
17:57:50   0.3   0.0   9.6  90.0   0.0    1 287712  60040    4    0    0 274.13 
17:57:51   0.2   0.0   1.2  98.6   0.0    8 122208  43728   19    0    0 250.18 
17:57:51   1.2   0.0   4.8  94.1   0.0  129 160542  49686  105    0    0 282.92 
17:57:52   0.9   0.0  96.3   2.8   0.0  130  18468  38082    0    0    0 399.76 
17:57:52   9.0   0.0  90.5   0.4   0.0  130   8652  35992    0    0    0 415.20 
17:57:53  85.5   0.0  14.4   0.1   0.0  129  18636  38760    0    0    0 524.55 
17:57:53  70.0   0.0  25.2   4.8   0.0  129 146806  52904    0    0    0 498.95 
17:57:54  97.7   0.0   2.3   0.0   0.0  129   5588  35088    0    0    0 531.82 
17:57:54  99.1   0.0   0.9   0.0   0.0  129   4978  34828    0    0    0 521.02 
17:57:55  98.8   0.0   1.2   0.0   0.0  129   5214  34856    0    0    0 498.11 
17:57:55  99.6   0.0   0.4   0.0   0.0  129   5192  34854    0    0    0 498.33 
17:57:56  98.5   0.0   1.5   0.0   0.0  129   4950  34780    0    0    0 498.75 
17:57:56  99.5   0.0   0.5   0.0   0.0  129   4572  34664    0    0    0 498.60 
17:57:57  99.5   0.0   0.5   0.0   0.0  129   5160  34922    0    0    0 497.07 
17:57:57  99.5   0.0   0.5   0.0   0.0  129   4578  34680    0    0    0 499.44 
17:57:58  99.6   0.0   0.4   0.0   0.0  129   4680  34702    0    0    0 498.68 
17:57:58  99.8   0.0   0.2   0.0   0.0  129   4486  34614    0    0    0 499.34 
17:57:59  99.2   0.0   0.8   0.0   0.0  129   4766  34680    0    0    0 498.67 
17:57:59  99.7   0.0   0.3   0.0   0.0  129   5550  35000    0    0    2 497.68 
17:58:00  99.7   0.0   0.3   0.0   0.0  129   5076  34830    0    0    0 497.81 
17:58:00  99.7   0.0   0.3   0.0   0.0  129   4612  34864    0    0    0 500.15 
17:58:01  99.5   0.0   0.5   0.0   0.0  129   4604  34636    0    0    0 498.77 
17:58:01  99.7   0.0   0.3   0.0   0.0  129   4642  34678    0    0    0 498.91 
17:58:02  99.8   0.0   0.2   0.0   0.0  129   4482  34636    0    0    0 498.24 
17:58:02  99.7   0.0   0.3   0.0   0.0  129   4534  34678    0    0    0 498.54 
17:58:03  99.6   0.0   0.4   0.0   0.0  129   4748  34676    0    0    0 498.55 
17:58:03  99.8   0.0   0.2   0.0   0.0  129   4900  34670    0    0    0 498.13 
17:58:04  99.7   0.0   0.3   0.0   0.0  129   4512  34584    0    0    0 496.32 
17:58:04  99.8   0.0   0.2   0.0   0.0  129   4528  34662    0    0    0 501.56 
17:58:05  99.7   0.0   0.3   0.0   0.0  129   4646  34646    0    0    0 498.52 
17:58:05  99.9   0.0   0.1   0.0   0.0  129   4494  34622    0    0    0 497.50 
17:58:06  99.8   0.0   0.2   0.0   0.0  129   4656  34758    0    0    0 497.73 
17:58:06  99.8   0.0   0.2   0.0   0.0  129   4486  34634    0    0    0 501.02 
17:58:07  99.8   0.0   0.2   0.0   0.0  129   4686  34638    0    0    0 496.80 
17:58:07  99.7   0.0   0.3   0.0   0.0  129   5260  34858    0    0    0 499.41 
17:58:08  99.6   0.0   0.4   0.0   0.0  129   5766  35362    1    0    1 499.35 
17:58:08  99.7   0.0   0.3   0.0   0.0  129   4488  34648    0    0    0 498.01 
17:58:09  99.8   0.0   0.2   0.0   0.0  129   4516  34594    0    0    0 498.87 
17:58:09  99.8   0.0   0.2   0.0   0.0  129   4602  34666    0    0    0 498.86 
17:58:10  99.8   0.0   0.2   0.0   0.0  129   4480  34630    0    0    0 497.54 
17:58:10  99.8   0.0   0.2   0.0   0.0  129   4688  34732    0    0    0 500.03 
17:58:11  99.9   0.0   0.1   0.0   0.0  129   4670  34734    0    0    0 497.08 
17:58:11  99.8   0.0   0.2   0.0   0.0  129   4798  34630    0    0    0 499.56 
17:58:12  99.8   0.0   0.2   0.0   0.0  129   4556  34622    0    0    0 496.99 
17:58:12  99.8   0.0   0.2   0.0   0.0  129   4460  34602    0    0    0 500.16 
17:58:13  99.7   0.0   0.3   0.0   0.0  129   4682  34740    0    0    0 497.62 
17:58:13  99.7   0.0   0.3   0.0   0.0  129   4546  34668    0    0    0 499.77 
17:58:14  99.7   0.0   0.3   0.0   0.0  129   4544  34646    0    0    0 498.85 
17:58:14  99.7   0.0   0.3   0.0   0.0  129   4454  34572    0    0    0 498.39 
17:58:15  99.8   0.0   0.2   0.0   0.0  129   6690  35464    0    0    0 498.52 
17:58:15  99.8   0.0   0.2   0.0   0.0  129   4798  34606    0    0    0 498.22 
17:58:16  99.9   0.0   0.1   0.0   0.0  129   4710  34760    0    0    0 499.35 
17:58:16  99.8   0.0   0.2   0.0   0.0  129   4424  34598    0    0    0 497.31 
17:58:17  99.8   0.0   0.2   0.0   0.0  129   4522  34596    0    0    0 499.26 
17:58:17  99.9   0.0   0.1   0.0   0.0  129   4924  34852    0    0    0 497.25 
17:58:18  99.9   0.0   0.1   0.0   0.0  129   4470  34638    0    0    0 500.11 
17:58:18  99.8   0.0   0.2   0.0   0.0  129   4474  34636    0    0    0 498.47 
17:58:19  23.3   0.0  47.7  29.0   0.0    1 131552  50378    0    0  180 389.92 
17:58:19   0.4   0.0   0.8  98.9   0.0    2  78776  21390   11   12   85 226.05 
17:58:20   5.8   0.0  51.6  42.7   0.0   16 146124  54338  128  128    0 410.37 
17:58:20   0.3   0.0  66.2  33.4   0.0  118 154810  66998    0    0    0 368.65 
17:58:21   0.2   0.0  55.9  43.8   0.0    4 245280  80892    0    0    0 349.29 
17:58:21   0.1   0.0   1.3  98.6   0.0    2 204676  55818    0    0    0 256.79 
17:58:22   0.2   0.0   0.7  99.1   0.0    4 223456  49806    0    0    0 247.82 
17:58:22   0.6   0.0   3.2  96.2   0.0    1 216896  53482    2    0    0 257.03 
17:58:23   0.2   0.0   1.6  98.1   0.0    6 132356  46988   38    0    0 257.17 
17:58:23   3.2   0.0  25.4  71.4   0.0  130 135108  49622   88    0    0 316.82 
17:58:24   0.9   0.0  98.6   0.5   0.0  130   6770  35260    0    0    0 401.36 
17:58:24  23.8   0.0  76.0   0.3   0.0  130  13138  37596    0    0    0 442.42 
17:58:25  90.1   0.0   9.8   0.1   0.0  129  20188  38930    0    0    0 525.44 
17:58:25  73.6   0.0  20.7   5.7   0.0  130 151576  54756    0    0    0 503.22 
17:58:26  98.0   0.0   2.0   0.0   0.0  129   5442  35042    0    0    0 530.82 
17:58:26  99.0   0.0   1.0   0.0   0.0  129   5096  34900    0    0    0 513.39 
17:58:27  99.1   0.0   0.9   0.0   0.0  129   5082  34812    0    0    0 498.77 
17:58:27  99.3   0.0   0.7   0.0   0.0  129   5006  34726    0    0    0 497.77 
17:58:28  99.1   0.0   0.9   0.0   0.0  129   5398  35004    0    0    0 497.72 
17:58:28  99.6   0.0   0.4   0.0   0.0  129   4592  34672    0    0    0 500.48 
17:58:29  99.4   0.0   0.6   0.0   0.0  129   4692  34692    0    0    0 498.30 
17:58:29  99.6   0.0   0.4   0.0   0.0  129   4680  34730    0    0    0 497.44 
17:58:30  99.4   0.0   0.6   0.0   0.0  129   4618  34714    0    0    0 499.92 
17:58:30  99.7   0.0   0.3   0.0   0.0  129   4550  34646    0    0    0 497.68 
17:58:31  99.7   0.0   0.3   0.0   0.0  129   4752  34686    0    0    0 499.16 
17:58:31  99.5   0.0   0.5   0.0   0.0  129   5210  35424    0    0    0 496.85 
17:58:32  99.6   0.0   0.4   0.0   0.0  129   4676  34684    0    0    0 500.41 
17:58:32  99.7   0.0   0.3   0.0   0.0  129   4522  34664    0    0    0 497.21 
17:58:33  99.3   0.0   0.7   0.0   0.0  129   4616  34686    0    0    0 498.06 
17:58:33  99.9   0.0   0.1   0.0   0.0  129   4626  34724    0    0    0 499.44 
17:58:34  99.9   0.0   0.1   0.0   0.0  129   4432  34578    0    0    0 499.75 
17:58:34  99.8   0.0   0.2   0.0   0.0  129   4580  34682    0    0    0 498.14 
17:58:35  99.6   0.0   0.4   0.0   0.0  129   4810  34730    0    0    0 499.37 
17:58:35  99.7   0.0   0.3   0.0   0.0  129   4792  34636    0    0    0 498.30 
17:58:36  99.5   0.0   0.5   0.0   0.0  129   4588  34600    0    0    0 497.82 
17:58:36  99.6   0.0   0.4   0.0   0.0  129   4646  34742    0    0    0 498.16 
17:58:37  99.6   0.0   0.4   0.0   0.0  129   4528  34660    0    0    0 499.78 
17:58:37  99.8   0.0   0.2   0.0   0.0  129   4462  34616    0    0    0 498.04 
17:58:38  99.9   0.0   0.1   0.0   0.0  129   5040  34892    0    0    0 499.67 
17:58:38  99.9   0.0   0.1   0.0   0.0  129   4540  34650    0    0    0 497.31 
17:58:39  99.8   0.0   0.2   0.0   0.0  129   4550  34582    0    0    0 499.11 
17:58:39  99.8   0.0   0.2   0.0   0.0  129   4858  34684    0    0    0 499.00 
17:58:40  99.7   0.0   0.3   0.0   0.0  129   4660  34672    0    0    0 498.56 
17:58:40  99.7   0.0   0.3   0.0   0.0  129   4510  34652    0    0    0 498.17 
17:58:41  99.8   0.0   0.2   0.0   0.0  129   4522  34674    0    0    0 499.27 
17:58:41  99.8   0.0   0.2   0.0   0.0  129   4494  34698    0    0    0 498.76 
17:58:42  99.7   0.0   0.3   0.0   0.0  129   4498  34650    0    0    0 498.59 
17:58:42  99.8   0.0   0.2   0.0   0.0  129   4664  34724    0    0    0 498.10 
17:58:43  99.8   0.0   0.2   0.0   0.0  129   4478  34548    0    0    0 498.80 
17:58:43  99.9   0.0   0.1   0.0   0.0  129   4882  34710    0    0    0 498.49 
17:58:44  99.9   0.0   0.1   0.0   0.0  129   4478  34572    0    0    0 497.84 
17:58:44  99.9   0.0   0.1   0.0   0.0  129   4550  34654    0    0    0 499.68 
17:58:45  99.6   0.0   0.4   0.0   0.0  129   4540  34624    0    0    0 498.27 
17:58:45  99.8   0.0   0.2   0.0   0.0  129   4466  34638    0    0    0 496.23 
17:58:46  99.8   0.0   0.2   0.0   0.0  129   4564  34692    0    0    0 501.11 
17:58:46  99.6   0.0   0.4   0.0   0.0  129   4526  34708    0    0    0 498.55 
17:58:47  99.9   0.0   0.1   0.0   0.0  129   4688  34656    0    0    0 498.21 
17:58:47  99.7   0.0   0.3   0.0   0.0  129   4814  34654    0    0    0 497.59 
