Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:08:49   0.0   0.0   0.1  99.9   0.0    1   2904   3560    0    0    0 184.94 
11:08:49   0.0   0.0   0.0  99.9   0.0    1   2880   2944    0    0    0 184.11 
11:08:50   0.0   0.0   0.1  99.9   0.0    1   2936   2876    0    0    0 184.79 
11:08:50   0.0   0.0   0.0 100.0   0.0    1   2810   3236    0    0    0 184.69 
11:08:51   0.0   0.0   0.1  99.9   0.0    1   3068   3520    0    0    0 184.89 
11:08:51   0.0   0.0   0.1  99.9   0.0    1   3184   3844    0    0    0 185.09 
11:08:52   0.0   0.0   0.1  99.9   0.0    1   2982   2930    0    0    0 184.52 
11:08:52   0.0   0.0   0.1  99.9   0.0    1   2836   2786    0    0    0 184.34 
11:08:53   0.0   0.0   0.0 100.0   0.0    1   2890   2690    0    0    0 184.07 
11:08:53   0.0   0.0   0.1  99.9   0.0    1   3026   2950    0    0    0 184.05 
11:08:54   0.0   0.0   0.1  99.9   0.0    1   2930   2996    0    0    0 184.55 
11:08:54   0.0   0.0   0.0 100.0   0.0    1   2810   3146    0    0    0 184.89 
11:08:55   0.0   0.0   0.1  99.9   0.0    1   3190   3234    0    0    0 184.77 
11:08:55   0.0   0.0   0.1  99.9   0.0    1   3228   3656    0    0    0 185.15 
11:08:56   0.0   0.0   0.1  99.9   0.0    1   2898   2566    0    0    0 184.04 
11:08:56   0.0   0.0   0.0 100.0   0.0    1   2810   2864    0    0    0 184.25 
11:08:57   0.0   0.0   0.1  99.9   0.0    1   2878   3634    0    0    0 184.88 
11:08:57   0.0   0.0   0.0 100.0   0.0    1   2908   3012    0    0    0 184.66 
11:08:58   0.0   0.0   0.0  99.9   0.0    1   2892   2580    0    0    0 184.25 
11:08:58   0.0   0.0   0.1  99.9   0.0    1   2846   2970    0    0    0 184.59 
11:08:59   0.0   0.0   0.0  99.9   0.0    1   3242   3166    0    0    0 184.34 
11:08:59   0.0   0.0   0.0  99.9   0.0    1   3216   3782    0    0    0 185.33 
11:09:00   0.0   0.0   0.1  99.9   0.0    1   3330   2814    0    0    0 184.22 
11:09:00   0.0   0.0   0.0  99.9   0.0    1   2812   2856    0    0    0 184.38 
11:09:01   0.0   0.0   0.1  99.9   0.0    1   2904   2782    0    0    0 184.28 
11:09:01   0.0   0.0   0.1  99.9   0.0    1   2890   2954    0    0    0 184.61 
11:09:02   0.0   0.0   0.0 100.0   0.0    1   2954   2562    0    0    0 184.15 
11:09:02   0.0   0.0   0.1  99.9   0.0    1   2816   2700    0    0    0 183.92 
11:09:03   0.0   0.0   0.0 100.0   0.0    1   3076   4498    0    0    0 185.80 
11:09:03   0.0   0.0   0.0  99.9   0.0    1   3192   3660    0    0    0 184.97 
11:09:04   0.0   0.0   0.1  99.9   0.0    1   3054   3054    0    0    0 184.71 
11:09:04   0.0   0.0   0.1  99.9   0.0    1   2828   2974    0    0    0 184.48 
11:09:05   0.0   0.0   0.0  99.9   0.0    1   2986   2720    0    0    0 184.24 
11:09:05   0.0   0.0   0.1  99.9   0.0    1   2884   3004    0    0    0 184.23 
11:09:06   0.0   0.0   0.0 100.0   0.0    1   2890   2474    0    0    0 183.73 
11:09:06   0.0   0.0   0.0  99.9   0.0    1   2854   2758    0    0    0 183.96 
11:09:07   0.0   0.0   0.0  99.9   0.0    1   3084   3288    0    0    0 184.48 
11:09:07   0.0   0.0   0.1  99.9   0.0    1   3174   3648    0    0    0 184.99 
11:09:08   0.0   0.0   0.0 100.0   0.0    1   2922   3436    0    0    0 184.93 
11:09:08   0.0   0.0   0.0 100.0   0.0    1   2848   2468    0    0    0 183.44 
11:09:09   0.0   0.0   0.0  99.9   0.0    1   3294   3224    0    0    0 184.44 
11:09:09   0.0   0.0   0.1  99.9   0.0    1   2862   2826    0    0    0 184.06 
11:09:10   0.0   0.0   0.1  99.9   0.0    1   3182   2884    0    0    0 184.74 
11:09:10   0.0   0.0   0.0 100.0   0.0    1   2844   3338    0    0    0 184.67 
11:09:11   0.0   0.0   0.1  99.9   0.0    1   3064   3450    0    0    0 184.51 
11:09:11   0.0   0.0   0.0 100.0   0.0    1   3174   3880    0    0    0 185.14 
11:09:12   0.1   0.0   0.0  99.9   0.0    1   3274   2720    0    0    0 183.85 
11:09:12   0.0   0.0   0.1  99.9   0.0    1   2844   2864    0    0    0 184.34 
11:09:13   0.0   0.0   0.1  99.9   0.0    1   2876   2850    0    0    0 183.92 
11:09:13   0.0   0.0   0.1  99.9   0.0    1   2900   2616    0    0    0 184.41 
11:09:14   0.0   0.0   0.1  99.9   0.0    1   3012   3062    0    0    0 184.29 
11:09:14   0.0   0.0   0.1  99.9   0.0    1   2832   3074    0    0    0 184.66 
11:09:15   0.0   0.0   0.1  99.9   0.0    1   3878   4036    0    0    0 185.22 
11:09:15   0.0   0.0   0.1  99.9   0.0    1   3186   3412    0    0    0 184.88 
11:09:16   0.0   0.0   0.0  99.9   0.0    1   2968   3028    0    0    0 184.66 
11:09:16   0.0   0.0   0.0  99.9   0.0    1   2818   3224    0    0    0 184.76 
11:09:17   0.0   0.0   0.0  99.9   0.0    1   3372   3468    0    0    1 185.78 
11:09:17   0.0   0.0   0.0 100.0   0.0    1   2898   2784    0    0    0 184.47 
11:09:18   0.0   0.0   0.1  99.9   0.0    1   2916   3114    0    0    0 184.80 
11:09:18   0.0   0.0   0.0  99.9   0.0    1   2854   3136    0    0    0 184.17 
11:09:19   0.0   0.0   0.1  99.9   0.0    1   3160   3478    0    0    0 184.83 
11:09:19   0.0   0.0   0.0 100.0   0.0    1   3194   3718    0    0    0 185.29 
11:09:20   0.0   0.0   0.1  99.9   0.0    1   2962   3256    0    0    0 184.52 
11:09:20   0.0   0.0   0.0  99.9   0.0    1   2800   3246    0    0    0 185.08 
11:09:21   0.0   0.0   0.0  99.9   0.0    1   2926   3260    0    0    0 184.75 
11:09:21   0.0   0.0   0.0 100.0   0.0    1   2892   2984    0    0    0 184.06 
11:09:22   0.0   0.0   0.1  99.9   0.0    1   2970   2806    0    0    0 184.04 
11:09:22   0.0   0.0   0.1  99.9   0.0    1   2812   3188    0    0    0 184.45 
11:09:23   0.0   0.0   0.1  99.9   0.0    1   3086   3752    0    0    0 185.00 
11:09:23   0.0   0.0   0.1  99.9   0.0    1   3192   3856    0    0    0 185.16 
11:09:24   0.0   0.0   0.0  99.9   0.0    1   2932   3382    0    0    0 184.77 
11:09:24   0.0   0.0   0.0 100.0   0.0    1   2906   2762    0    0    0 184.19 
11:09:25   0.0   0.0   0.0  99.9   0.0    1   3012   3502    0    0    0 184.30 
11:09:25   0.0   0.0   0.1  99.9   0.0    1   2904   3074    0    0    0 184.60 
11:09:26   0.0   0.0   0.0  99.9   0.0    1   2882   3452    0    0    0 185.00 
11:09:26   0.0   0.0   0.1  99.9   0.0    1   2816   3086    0    0    0 184.22 
11:09:27   0.0   0.0   0.0  99.9   0.0    1   3122   3448    0    0    0 184.90 
11:09:27   0.0   0.0   0.0  99.9   0.0    1   3178   3646    0    0    0 184.95 
11:09:28   0.0   0.0   0.0 100.0   0.0    1   2918   3056    0    0    0 184.16 
11:09:28   0.0   0.0   0.1  99.9   0.0    1   2798   3296    0    0    0 184.76 
11:09:29   0.0   0.0   0.1  99.9   0.0    1   2934   3378    0    0    0 184.67 
11:09:29   0.0   0.0   0.0  99.9   0.0    1   2966   3470    0    0    0 184.51 
11:09:30   0.1   0.0   0.8  99.2   0.0    1  63940  10168    8    8    8 193.04 
11:09:30   0.0   0.0   0.0 100.0   0.0    1   2864   3172    0    0    0 184.28 
11:09:31   0.0   0.0   0.0 100.0   0.0    1   3108   3396    0    0    0 184.32 
11:09:31   0.0   0.0   0.1  99.9   0.0    1   3172   3736    0    0    0 185.22 
11:09:32   0.0   0.0   0.1  99.9   0.0    1   2962   2828    0    0    0 184.17 
11:09:32   0.0   0.0   0.1  99.9   0.0    1   2844   3330    0    0    0 184.50 
11:09:33   0.0   0.0   0.0  99.9   0.0    1   2914   2796    0    0    0 184.24 
11:09:33   0.0   0.0   0.0 100.0   0.0    1   2888   3234    0    0    0 184.47 
11:09:34   0.0   0.0   0.0 100.0   0.0    1   2914   2968    0    0    0 184.21 
11:09:34   0.0   0.0   0.0  99.9   0.0    1   2896   3388    0    0    0 184.59 
11:09:35   0.0   0.0   0.1  99.9   0.0    1   3238   3206    0    0    0 184.68 
11:09:35   0.0   0.0   0.1  99.9   0.0    1   3174   3854    0    0    0 185.16 
11:09:36   0.0   0.0   0.0  99.9   0.0    1   2914   3104    0    0    0 184.38 
11:09:36   0.0   0.0   0.1  99.9   0.0    1   2826   2760    0    0    0 184.23 
11:09:37   0.0   0.0   0.0  99.9   0.0    1   2924   3094    0    0    0 183.91 
11:09:37   0.0   0.0   0.0 100.0   0.0    1   2886   2984    0    0    0 183.93 
11:09:38   0.0   0.0   0.1  99.9   0.0    1   2876   3394    0    0    0 184.80 
11:09:38   0.0   0.0   0.1  99.9   0.0    1   2844   3150    0    0    0 184.35 
11:09:39   0.0   0.0   0.0  99.9   0.0    1   3130   3310    0    0    0 184.62 
11:09:39   0.0   0.0   0.1  99.9   0.0    1   3452   4104    0    0    0 185.75 
11:09:40   0.0   0.0   0.1  99.9   0.0    1   2932   3810    0    0    0 184.49 
11:09:40   0.0   0.0   0.0  99.9   0.0    1   2738   4144    0    0    0 185.72 
11:09:41   0.0   0.0   0.1  99.9   0.0    1   2872   3878    0    0    0 185.06 
11:09:41   0.0   0.0   0.0  99.9   0.0    1   2826   3956    0    0    0 185.07 
11:09:42   0.0   0.0   0.1  99.9   0.0    1   2912   4416    0    0    0 185.81 
11:09:42   0.0   0.0   0.0  99.9   0.0    1   2752   3772    0    0    0 184.53 
11:09:43   0.0   0.0   0.1  99.9   0.0    1   3066   4542    0    0    0 185.49 
11:09:43   0.0   0.0   0.1  99.9   0.0    1   3152   4568    0    0    0 185.52 
11:09:44   0.0   0.0   0.1  99.9   0.0    1   3044   3644    0    0    0 184.80 
11:09:44   0.0   0.0   0.1  99.9   0.0    1   2762   3826    0    0    0 185.66 
11:09:45   0.0   0.0   0.1  99.9   0.0    1   3216   4140    0    0    0 184.98 
11:09:45   0.0   0.0   0.1  99.9   0.0    1   2850   4320    0    0    0 185.75 
11:09:46   0.0   0.0   0.0 100.0   0.0    1   2882   3352    0    0    0 184.56 
11:09:46   0.0   0.0   0.1  99.9   0.0    1   2830   2836    0    0    0 183.90 
11:09:47   0.0   0.0   0.0  99.9   0.0    1   3074   3874    0    0    0 185.01 
11:09:47   0.0   0.0   0.1  99.9   0.0    1   3230   3998    0    0    0 185.24 
11:09:48   0.0   0.0   0.0  99.9   0.0    1   2900   2910    0    0    0 184.50 
11:09:48   0.0   0.0   0.1  99.9   0.0    1   2834   3098    0    0    0 184.24 
11:09:49   0.0   0.0   0.0  99.9   0.0    1   2944   2728    0    0    0 184.40 
11:09:49   0.0   0.0   0.0 100.0   0.0    1   2920   3276    0    0    0 184.68 
11:09:50   0.0   0.0   0.1  99.9   0.0    1   2982   3442    0    0    0 184.67 
11:09:50   0.0   0.0   0.1  99.9   0.0    1   2826   3072    0    0    0 184.59 
11:09:51   0.0   0.0   0.0  99.9   0.0    1   4954   7718    2    0    2 188.23 
11:09:51   0.0   0.0   0.1  99.9   0.0    1   3172   3844    0    0    0 185.32 
11:09:52   0.0   0.0   0.0  99.9   0.0    1   3004   2716    0    0    0 184.26 
11:09:52   0.0   0.0   0.0  99.9   0.0    1   2850   2930    0    0    0 184.01 
11:09:53   0.5   0.0   0.3  99.1   0.1    1   9700  14688    3    2    2 200.53 
11:09:53   0.6   0.0   0.0  99.3   0.1    2   4626   5790    0    0    0 194.18 
11:09:54   0.0   0.0   0.1  99.9   0.0    1   3494   3100    0    0    1 185.12 
11:09:54   0.0   0.0   0.1  99.9   0.0    1   2848   2924    0    0    0 184.29 
11:09:55   0.0   0.0   0.0  99.9   0.0    1   4918   4038    0    0    0 185.33 
11:09:55   0.0   0.0   0.0  99.9   0.0    2   3154   3578    0    0    0 184.99 
11:09:56   0.0   0.0   0.0  99.9   0.0    1   3004   2936    0    0    0 184.49 
11:09:56   0.0   0.0   0.1  99.9   0.0    1   2860   2974    0    0    0 184.70 
11:09:57   0.0   0.0   0.0  99.9   0.0    1   2898   2814    0    0    0 184.15 
11:09:57   0.0   0.0   0.1  99.9   0.0    1   2822   3240    0    0    0 184.44 
11:09:58   0.0   0.0   0.1  99.9   0.0    1   2898   3608    0    0    0 184.49 
11:09:58   0.0   0.0   0.1  99.9   0.0    1   2860   3648    0    0    0 184.77 
11:09:59   0.0   0.0   0.0 100.0   0.0    1   3048   3542    0    0    0 184.18 
11:09:59   0.0   0.0   0.0  99.9   0.0    1   3124   4242    0    0    0 185.54 
11:10:00   0.0   0.0   0.1  99.9   0.0    1   3710   3568    0    0    0 185.08 
11:10:00   0.0   0.0   0.0 100.0   0.0    1   2878   2964    0    0    0 184.77 
11:10:01   0.0   0.0   0.1  99.9   0.0    1   3846   3048    0    0    2 185.25 
11:10:01   0.0   0.0   0.0  99.9   0.0    1   2834   2972    0    0    0 184.38 
11:10:02   0.0   0.0   0.1  99.9   0.0    1   2990   2666    0    0    0 183.89 
11:10:02   0.0   0.0   0.0  99.9   0.0    1   2858   3252    0    0    0 184.76 
11:10:03   0.0   0.0   0.1  99.9   0.0    1   3062   2962    0    0    0 184.71 
11:10:03   0.0   0.0   0.0  99.9   0.0    1   3144   3578    0    0    0 184.93 
11:10:04   0.0   0.0   0.0  99.9   0.0    1   2958   2812    0    0    0 184.61 
11:10:04   0.0   0.0   0.1  99.9   0.0    1   2824   3836    0    0    0 185.24 
11:10:05   0.0   0.0   0.0  99.9   0.0    1   2970   2976    0    0    0 184.29 
11:10:05   0.0   0.0   0.1  99.9   0.0    1   2946   3376    0    0    0 184.76 
11:10:06   0.0   0.0   0.0  99.9   0.0    1   2904   2650    0    0    0 184.00 
11:10:06   0.0   0.0   0.0  99.9   0.0    1   2888   3010    0    0    0 184.88 
11:10:07   0.0   0.0   0.0  99.9   0.0    1   3040   3908    0    0    0 185.30 
11:10:07   0.0   0.0   0.0 100.0   0.0    1   3142   3730    0    0    0 185.27 
11:10:08   0.0   0.0   0.0  99.9   0.0    1   2974   2996    0    0    0 184.62 
11:10:08   0.0   0.0   0.1  99.9   0.0    1   2834   2994    0    0    0 184.23 
11:10:09   0.0   0.0   0.1  99.9   0.0    1   2858   2772    0    0    0 184.55 
11:10:09   0.0   0.0   0.1  99.9   0.0    1   2834   2770    0    0    0 184.45 
11:10:10   0.0   0.0   0.0  99.9   0.0    1   3188   2882    0    0    0 184.92 
11:10:10   0.0   0.0   0.1  99.9   0.0    1   2964   3586    0    0    0 184.86 
11:10:11   0.0   0.0   0.0 100.0   0.0    1   3030   3700    0    0    0 185.16 
11:10:11   0.0   0.0   0.0  99.9   0.0    1   3160   3598    0    0    0 184.66 
11:10:12   0.0   0.0   0.1  99.9   0.0    1   2968   2932    0    0    0 184.22 
11:10:12   0.0   0.0   0.0  99.9   0.0    1   2942   2836    0    0    0 183.98 
11:10:13   0.0   0.0   0.1  99.9   0.0    1   2840   2780    0    0    0 184.25 
11:10:13   0.0   0.0   0.0 100.0   0.0    1   2822   3334    0    0    0 184.81 
11:10:14   0.0   0.0   0.1  99.9   0.0    1   2968   3126    0    0    0 184.58 
11:10:14   0.0   0.0   0.0  99.9   0.0    1   2824   3050    0    0    0 184.28 
11:10:15   0.0   0.0   0.1  99.9   0.0    1   3684   3730    0    0    0 184.89 
11:10:15   0.0   0.0   0.1  99.9   0.0    1   3288   3578    0    0    0 184.88 
11:10:16   0.0   0.0   0.1  99.9   0.0    1   3014   3650    0    0    0 185.28 
11:10:16   0.0   0.0   0.1  99.9   0.0    1   2838   3314    0    0    0 184.53 
11:10:17   0.0   0.0   0.0  99.9   0.0    1   2860   2770    0    0    0 184.27 
11:10:17   0.0   0.0   0.1  99.9   0.0    1   2872   2598    0    0    0 183.71 
11:10:18   0.0   0.0   0.1  99.9   0.0    1   2940   2716    0    0    0 183.92 
11:10:18   0.0   0.0   0.0 100.0   0.0    1   2844   3300    0    0    0 184.36 
11:10:19   0.0   0.0   0.1  99.9   0.0    1   3092   3430    0    0    0 184.60 
11:10:19   0.0   0.0   0.1  99.9   0.0    1   3156   3410    0    0    0 184.79 
11:10:20   0.0   0.0   0.0  99.9   0.0    1   3008   3102    0    0    0 184.55 
11:10:20   0.0   0.0   0.1  99.9   0.0    1   3054   3282    0    0    0 184.37 
11:10:21   0.0   0.0   0.0 100.0   0.0    1   3014   2750    0    0    0 183.98 
11:10:21   0.0   0.0   0.1  99.9   0.0    1   2850   2708    0    0    0 184.12 
11:10:22   0.0   0.0   0.1  99.9   0.0    1   3188   2960    0    0    0 184.53 
11:10:22   0.0   0.0   0.1  99.9   0.0    1   2796   3048    0    0    0 184.35 
11:10:23   0.0   0.0   0.1  99.9   0.0    1   3090   2974    0    0    0 184.58 
11:10:23   0.0   0.0   0.1  99.9   0.0    1   3142   3704    0    0    0 185.10 
11:10:24   0.0   0.0   0.0 100.0   0.0    1   2966   2646    0    0    0 184.20 
11:10:24   0.0   0.0   0.1  99.9   0.0    1   2884   2958    0    0    0 184.38 
11:10:25   0.0   0.0   0.0  99.9   0.0    1   2982   2962    0    0    0 184.43 
11:10:25   0.0   0.0   0.1  99.9   0.0    1   2822   2944    0    0    0 184.31 
11:10:26   0.0   0.0   0.1  99.9   0.0    1   3036   2756    0    0    0 184.26 
11:10:26   0.0   0.0   0.0  99.9   0.0    1   2884   2608    0    0    0 183.94 
11:10:27   0.0   0.0   0.0 100.0   0.0    1   3078   3128    0    0    0 184.43 
11:10:27   0.0   0.0   0.1  99.9   0.0    1   3158   3490    0    0    0 184.72 
11:10:28   0.0   0.0   0.1  99.9   0.0    1   2952   2976    0    0    0 184.32 
11:10:28   0.0   0.0   0.1  99.9   0.0    1   2840   2914    0    0    0 184.36 
11:10:29   0.0   0.0   0.1  99.9   0.0    1   3078   3114    0    0    0 184.63 
11:10:29   0.0   0.0   0.0  99.9   0.0    1   3794   2982    0    0    2 184.82 
11:10:30   0.0   0.0   0.1  99.9   0.0    1   2902   2804    0    0    0 184.00 
11:10:30   0.0   0.0   0.0 100.0   0.0    1   2812   2680    0    0    0 183.51 
11:10:31   0.0   0.0   0.0  99.9   0.0    1   3136   3194    0    0    0 184.34 
11:10:31   0.0   0.0   0.1  99.9   0.0    1   3134   3538    0    0    0 184.79 
11:10:32   0.0   0.0   0.0  99.9   0.0    1   2988   2684    0    0    0 184.11 
11:10:32   0.0   0.0   0.1  99.9   0.0    1   2798   2710    0    0    0 184.19 
11:10:33   0.0   0.0   0.1  99.9   0.0    1   2842   2798    0    0    0 183.94 
11:10:33   0.0   0.0   0.0 100.0   0.0    1   2814   2812    0    0    0 183.97 
11:10:34   0.0   0.0   0.1  99.9   0.0    1   2958   2602    0    0    0 183.53 
11:10:34   0.0   0.0   0.0  99.9   0.0    1   2788   2750    0    0    0 184.11 
11:10:35   0.0   0.0   0.1  99.9   0.0    1   3344   3290    0    0    0 184.33 
11:10:35   0.0   0.0   0.1  99.9   0.0    1   3134   3540    0    0    0 184.87 
11:10:36   0.0   0.0   0.1  99.9   0.0    1   3270   3348    0    0    0 184.80 
11:10:36   0.0   0.0   0.0 100.0   0.0    1   2806   2916    0    0    0 184.16 
11:10:37   0.0   0.0   0.1  99.9   0.0    1   2866   2900    0    0    0 183.70 
11:10:37   0.0   0.0   0.0  99.9   0.0    1   2804   2838    0    0    0 184.30 
11:10:38   0.0   0.0   0.0 100.0   0.0    1   4486   5884    1    0    1 186.82 
11:10:38   0.0   0.0   0.1  99.9   0.0    1   3228   3426    0    0    1 185.38 
11:10:39   0.0   0.0   0.1  99.9   0.0    1   3048   3544    0    0    0 184.85 
11:10:39   0.0   0.0   0.0 100.0   0.0    1   3166   3912    0    0    0 185.44 
11:10:40   0.0   0.0   0.1  99.9   0.0    1   2958   2720    0    0    0 183.75 
11:10:40   0.0   0.0   0.0  99.9   0.0    1   2754   2710    0    0    0 183.94 
11:10:41   0.0   0.0   0.0 100.0   0.0    1   2884   2870    0    0    0 184.49 
11:10:41   0.0   0.0   0.0  99.9   0.0    1   2884   2662    0    0    0 184.29 
11:10:42   0.0   0.0   0.1  99.9   0.0    1   2938   2738    0    0    0 184.16 
11:10:42   0.0   0.0   0.0 100.0   0.0    1   2732   3150    0    0    0 184.60 
11:10:43   0.0   0.0   0.1  99.9   0.0    1   3050   3286    0    0    0 184.52 
11:10:43   0.0   0.0   0.1  99.9   0.0    1   3172   3706    0    0    0 184.87 
11:10:44   0.0   0.0   0.1  99.9   0.0    1   2962   2708    0    0    0 184.05 
11:10:44   0.0   0.0   0.0  99.9   0.0    1   2772   2696    0    0    0 184.08 
11:10:45   0.0   0.0   0.0  99.9   0.0    1   2980   2810    0    0    0 184.27 
11:10:45   0.0   0.0   0.1  99.9   0.0    1   2832   3150    0    0    0 184.45 
11:10:46   0.0   0.0   0.0  99.9   0.0    1   2914   2762    0    0    0 183.99 
11:10:46   0.0   0.0   0.1  99.9   0.0    1   2860   2818    0    0    0 184.22 
11:10:47   0.0   0.0   0.0  99.9   0.0    1   3050   3200    0    0    0 184.33 
11:10:47   0.0   0.0   0.1  99.9   0.0    1   3130   3550    0    0    0 185.20 
11:10:48   0.0   0.0   0.0  99.9   0.0    1   2880   2830    0    0    0 184.10 
11:10:48   0.0   0.0   0.1  99.9   0.0    1   2800   2784    0    0    0 184.15 
11:10:49   0.0   0.0   0.1  99.9   0.0    1   2938   2872    0    0    0 184.18 
11:10:49   0.0   0.0   0.0 100.0   0.0    1   2846   2820    0    0    0 183.86 
11:10:50   0.0   0.0   0.0  99.9   0.0    1   2956   2722    0    0    0 184.21 
11:10:50   0.0   0.0   0.1  99.9   0.0    1   2762   2740    0    0    0 184.18 
11:10:51   0.0   0.0   0.1  99.9   0.0    1   3036   3394    0    0    0 184.65 
11:10:51   0.0   0.0   0.1  99.9   0.0    1   3290   3568    0    0    0 185.14 
11:10:52   0.0   0.0   0.0  99.9   0.0    1   2946   2926    0    0    0 184.45 
11:10:52   0.0   0.0   0.0  99.9   0.0    1   2782   2810    0    0    0 184.30 
11:10:53   0.0   0.0   0.0  99.9   0.0    1   2888   3406    0    0    0 184.68 
11:10:53   0.0   0.0   0.1  99.9   0.0    1   2830   2922    0    0    0 184.63 
11:10:54   0.0   0.0   0.1  99.9   0.0    1   2974   2604    0    0    0 184.47 
11:10:54   0.0   0.0   0.0  99.9   0.0    1   2754   2976    0    0    0 184.32 
11:10:55   0.0   0.0   0.0 100.0   0.0    1   3128   3610    0    0    0 185.07 
11:10:55   0.0   0.0   0.1  99.9   0.0    1   3126   3592    0    0    0 185.41 
11:10:56   0.0   0.0   0.1  99.9   0.0    1   3924   2860    0    0    2 184.55 
11:10:56   0.0   0.0   0.1  99.9   0.0    1   2926   3274    0    0    0 184.70 
11:10:57   0.0   0.0   0.0  99.9   0.0    1   2802   2986    0    0    0 184.51 
11:10:57   0.0   0.0   0.1  99.9   0.0    1   2806   2848    0    0    0 184.33 
11:10:58   0.0   0.0   0.1  99.9   0.0    1   2884   2942    0    0    0 184.29 
11:10:58   0.0   0.0   0.0 100.0   0.0    1   2764   2934    0    0    0 184.43 
11:10:59   0.0   0.0   0.1  99.9   0.0    1   3038   3300    0    0    0 184.29 
11:10:59   0.0   0.0   0.0 100.0   0.0    1   3136   3682    0    0    0 185.23 
11:11:00   0.0   0.0   0.1  99.9   0.0    1   3376   2910    0    0    0 184.70 
11:11:00   0.0   0.0   0.1  99.9   0.0    1   2774   3050    0    0    0 184.42 
11:11:01   0.0   0.0   0.1  99.9   0.0    1   2796   2752    0    0    0 184.22 
11:11:01   0.0   0.0   0.0  99.9   0.0    1   2972   3334    0    0    0 184.73 
11:11:02   0.0   0.0   0.0 100.0   0.0    1   2958   2604    0    0    0 184.26 
11:11:02   0.0   0.0   0.1  99.9   0.0    1   2724   3032    0    0    0 184.12 
11:11:03   0.0   0.0   0.0  99.9   0.0    1   3028   3282    0    0    0 185.06 
11:11:03   0.0   0.0   0.1  99.9   0.0    1   3130   3550    0    0    0 185.49 
11:11:04   0.0   0.0   0.0  99.9   0.0    1   2914   2512    0    0    0 184.16 
11:11:04   0.0   0.0   0.1  99.9   0.0    1   2750   3276    0    0    0 184.95 
11:11:05   0.0   0.0   0.0  99.9   0.0    1   2908   3224    0    0    0 184.31 
11:11:05   0.0   0.0   0.1  99.9   0.0    1   2858   3124    0    0    0 184.35 
11:11:06   0.0   0.0   0.0  99.9   0.0    1   3006   2772    0    0    0 184.53 
11:11:06   0.0   0.0   0.0  99.9   0.0    1   2752   3162    0    0    0 184.73 
11:11:07   0.0   0.0   0.1  99.9   0.0    1   3088   3202    0    0    0 184.56 
11:11:07   0.0   0.0   0.1  99.9   0.0    1   3118   3472    0    0    0 184.94 
11:11:08   0.0   0.0   0.0 100.0   0.0    1   2904   2802    0    0    0 184.46 
11:11:08   0.0   0.0   0.0 100.0   0.0    1   2728   3020    0    0    0 183.95 
11:11:09   0.0   0.0   0.1  99.9   0.0    1   2830   3092    0    0    0 184.60 
11:11:09   0.0   0.0   0.0 100.0   0.0    1   2824   2806    0    0    0 184.42 
11:11:10   0.0   0.0   0.1  99.9   0.0    1   3116   2626    0    0    0 184.64 
11:11:10   0.0   0.0   0.1  99.9   0.0    1   2744   2660    0    0    0 184.21 
11:11:11   0.0   0.0   0.0  99.9   0.0    1   3040   2990    0    0    0 184.22 
11:11:11   0.0   0.0   0.1  99.9   0.0    1   3586   3630    0    0    1 185.34 
11:11:12   0.0   0.0   0.1  99.9   0.0    1   3156   3196    0    0    0 184.80 
11:11:12   0.0   0.0   0.1  99.9   0.0    1   3028   3252    0    0    0 185.08 
11:11:13   0.0   0.0   0.0  99.9   0.0    1   2842   2864    0    0    0 184.77 
11:11:13   0.0   0.0   0.1  99.9   0.0    1   2820   2796    0    0    0 184.66 
11:11:14   0.0   0.0   0.1  99.9   0.0    1   2924   2904    0    0    0 184.14 
11:11:14   0.0   0.0   0.1  99.9   0.0    1   2752   2974    0    0    0 184.64 
11:11:15   0.0   0.0   0.1  99.9   0.0    1   4328   3846    0    0    0 185.50 
11:11:15   0.0   0.0   0.1  99.9   0.0    1   3114   3762    0    0    0 185.77 
11:11:16   0.0   0.0   0.0  99.9   0.0    1   2910   2694    0    0    0 184.47 
11:11:16   0.0   0.0   0.0 100.0   0.0    1   2760   2760    0    0    0 184.62 
11:11:17   0.0   0.0   0.1  99.9   0.0    1   2884   3178    0    0    0 184.72 
11:11:17   0.0   0.0   0.1  99.9   0.0    1   2800   2832    0    0    0 184.21 
11:11:18   0.0   0.0   0.0 100.0   0.0    1   2908   2852    0    0    0 184.08 
11:11:18   0.0   0.0   0.1  99.9   0.0    1   2770   3312    0    0    0 184.59 
11:11:19   0.0   0.0   0.1  99.9   0.0    1   3014   3472    0    0    0 184.91 
11:11:19   0.0   0.0   0.1  99.9   0.0    1   3112   3688    0    0    0 185.46 
11:11:20   0.0   0.0   0.0  99.9   0.0    1   2940   2598    0    0    0 184.19 
11:11:20   0.0   0.0   0.1  99.9   0.0    1   2726   2662    0    0    0 184.13 
11:11:21   0.0   0.0   0.1  99.9   0.0    1   2810   2672    0    0    0 184.14 
11:11:21   0.0   0.0   0.0  99.9   0.0    1   2856   3058    0    0    0 184.69 
11:11:22   0.0   0.0   0.1  99.9   0.0    1   3046   3090    0    0    0 184.75 
11:11:22   0.0   0.0   0.1  99.9   0.0    1   2738   3244    0    0    0 184.65 
