Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:11:05   0.0   0.0   0.0 100.0   0.0    1   2028   1668    0    0    0 183.75 
12:11:05   0.4   0.0   0.2  99.4   0.0    2   4578   4754    3    3    1 194.04 
12:11:06   0.5   0.0   4.5  95.0   0.0    2  96382  28124   24   25    4 245.59 
12:11:06   0.5   0.0   2.9  96.6   0.0   17 100700  30326   16    0    0 236.94 
12:11:07   9.4   0.0   3.6  87.0   0.0   16  26102  12520  112    0    0 290.22 
12:11:07  54.4   0.0   2.2  43.4   0.0  123 301934  33734    0    0    0 422.94 
12:11:08  57.8   0.0   0.5  41.7   0.0  119 327522  37468    0    0    0 433.22 
12:11:08  57.6   0.0   0.8  41.6   0.0   17 324826  39218    0    0    0 433.13 
12:11:09  60.0   0.0   0.5  39.5   0.0   17 336384  36504    0    0    0 435.34 
12:11:09  59.5   0.0   0.6  39.9   0.0   92 324984  36256    0    0    0 437.60 
12:11:10  59.1   0.0   0.5  40.4   0.0  113 337506  34730    0    0    0 437.40 
12:11:10  58.9   0.0   0.9  40.2   0.0  129 337640  37602    0    0    0 435.71 
12:11:11  60.5   0.0   0.4  39.2   0.0   17 338766  35550    0    0    0 437.42 
12:11:11  59.6   0.0   0.4  40.0   0.0   94 314808  36270    0    0    0 433.21 
12:11:12  57.8   0.0   1.1  41.1   0.0   17 335464  37014    0    0    0 433.11 
12:11:12  60.3   0.0   0.3  39.4   0.0  129 335036  35842    0    0    0 438.06 
12:11:13  59.2   0.0   0.5  40.2   0.0  129 327898  35686    1    0    0 435.99 
12:11:13  59.7   0.0   0.8  39.4   0.0   46 336044  36336    0    0    0 434.61 
12:11:14  60.1   0.0   0.8  39.0   0.0  129 325336  35286    0    0    0 434.87 
12:11:14  58.2   0.0   0.4  41.4   0.0   21 335848  36000    0    0    0 434.98 
12:11:15  59.1   0.0   0.5  40.3   0.0   17 334550  37212    0    0    0 436.94 
12:11:15  59.8   0.0   0.4  39.8   0.0   17 326244  36124    0    0    0 433.59 
12:11:16  60.0   0.0   1.2  38.8   0.0  129 328198  36446    0    0    0 439.00 
12:11:16  60.6   0.0   0.6  38.8   0.0  129 338712  37698    0    0    0 435.52 
12:11:17  61.4   0.0   0.3  38.3   0.0   17 337700  36826    0    0    0 437.66 
12:11:17  59.6   0.0   0.5  39.9   0.0   78 331868  35692    0    0    0 435.13 
12:11:18  58.2   0.0   0.6  41.2   0.0   17 337232  35998    0    0    0 433.09 
12:11:18  47.2   0.0   1.0  51.8   0.0    1 279942  35712    0    0  148 390.56 
12:11:19   0.0   0.0   0.0 100.0   0.0    1   1922   2476    0    0    0 186.02 
12:11:19   0.0   0.0   0.0 100.0   0.0    1   2164   2200    0    0    0 184.84 
12:11:20   0.0   0.0   0.0 100.0   0.0    1   2204   2324    0    0    0 185.23 
12:11:20   0.0   0.0   0.0 100.0   0.0    1   2002   1694    0    0    0 184.89 
12:11:21   0.0   0.0   0.0 100.0   0.0    1   1902   1560    0    0    0 184.83 
12:11:21   0.0   0.0   0.0 100.0   0.0    1   1934   1616    0    0    0 184.86 
12:11:22   0.0   0.0   0.0 100.0   0.0    1   2024   1894    0    0    0 185.06 
12:11:22   0.0   0.0   0.0 100.0   0.0    1   2014   1926    0    0    0 184.78 
12:11:23   0.0   0.0   0.0 100.0   0.0    1   1924   1860    0    0    0 184.96 
12:11:23   0.0   0.0   0.0 100.0   0.0    1   2178   2060    0    0    0 185.45 
12:11:24   0.0   0.0   0.0 100.0   0.0    1   2184   2294    0    0    0 185.12 
12:11:24   0.0   0.0   0.0 100.0   0.0    1   1972   1656    0    0    0 184.80 
12:11:25   0.0   0.0   0.0 100.0   0.0    1   2084   1960    0    0    0 184.35 
12:11:25   0.0   0.0   0.0 100.0   0.0    1   1928   1588    0    0    0 184.56 
12:11:26   0.0   0.0   0.0 100.0   0.0    1   2108   1648    0    0    0 184.90 
12:11:26   0.0   0.0   0.0 100.0   0.0    1   1926   1468    0    0    0 184.73 
12:11:27   0.0   0.0   0.0 100.0   0.0    1   2014   1688    0    0    0 185.42 
12:11:27   0.0   0.0   0.0 100.0   0.0    1   2156   2094    0    0    0 184.63 
12:11:28   0.0   0.0   0.0 100.0   0.0    1   2192   2402    0    0    0 185.04 
12:11:28   0.0   0.0   0.0 100.0   0.0    1   1954   1564    0    0    0 184.17 
12:11:29   0.0   0.0   0.0 100.0   0.0    3   1930   1626    0    0    0 184.24 
12:11:29   0.0   0.0   0.0 100.0   0.0    1   2004   1722    0    0    0 184.76 
12:11:30   0.0   0.0   0.0 100.0   0.0    1   1960   1680    0    0    0 184.18 
12:11:30   0.0   0.0   0.0 100.0   0.0    1   1912   1768    0    0    0 185.16 
12:11:31   0.0   0.0   0.0 100.0   0.0    1   1918   1534    0    0    0 183.94 
12:11:31   0.0   0.0   0.0 100.0   0.0    1   2166   2058    0    0    0 184.14 
12:11:32   0.0   0.0   0.0 100.0   0.0    1   2364   2506    0    0    0 184.82 
12:11:32   0.0   0.0   0.0 100.0   0.0    1   1972   1488    0    0    0 183.86 
12:11:33   0.0   0.0   0.0 100.0   0.0    1   1902   1840    0    0    0 183.85 
12:11:33   0.0   0.0   0.0  99.9   0.0    2   2294   1674    0    0    0 184.52 
12:11:34   1.0   0.0   4.7  94.3   0.0   33  45210  17634   43   44    5 243.65 
12:11:34   0.2   0.0   8.7  91.1   0.0    2 139412  43092    0    0    0 257.54 
12:11:35   0.3   0.0   1.8  97.9   0.0    9 171706  41556   17    0    0 241.89 
12:11:35   9.8   0.0  13.7  76.5   0.0   33  18372  20170   15    0    0 339.93 
12:11:36  41.5   0.0   3.5  55.0   0.0  129 137476  29254   96    0    0 422.38 
12:11:36  71.3   0.0   0.6  28.1   0.0   33 244182  38026    0    0    0 481.70 
12:11:37  69.3   0.0   0.6  30.1   0.0  129 231336  41502    0    0    0 480.69 
12:11:37  71.3   0.0   0.5  28.2   0.0  129 245220  38878    0    0    0 485.30 
12:11:38  69.9   0.0   0.4  29.6   0.0  129 238830  41386    0    0    0 481.95 
12:11:38  71.4   0.0   0.5  28.1   0.0   33 243038  38528    0    0    0 484.63 
12:11:39  71.1   0.0   0.5  28.4   0.0   83 245326  38314    0    0    0 485.73 
12:11:39  69.5   0.0   0.8  29.7   0.0   33 241524  38538    0    0    0 483.53 
12:11:40  69.3   0.0   0.5  30.2   0.0  129 240414  38482    0    0    0 480.83 
12:11:40  70.8   0.0   0.5  28.7   0.0  129 246406  39538    0    0    0 486.55 
12:11:41  69.6   0.0   0.7  29.6   0.0  126 239698  39382    0    0    0 482.39 
12:11:41  71.3   0.0   0.5  28.2   0.0   81 244196  38608    0    0    0 485.00 
12:11:42  70.0   0.0   0.7  29.4   0.0  129 242830  39210    0    0    0 482.50 
12:11:42  69.6   0.0   0.6  29.9   0.0  129 239604  38080    0    0    0 483.16 
12:11:43  71.0   0.0   0.4  28.6   0.0   33 244110  37526    0    0    0 484.90 
12:11:43  70.3   0.0   0.6  29.1   0.0  129 240366  39460    0    0    0 483.96 
12:11:44  70.3   0.0   0.6  29.1   0.0  129 240108  39190    0    0    0 482.00 
12:11:44  71.4   0.0   0.4  28.2   0.0  129 238882  38452    0    0    0 484.98 
12:11:45   5.5   0.0   2.9  91.6   0.0    1  67174  19174    0    0  164 229.81 
12:11:45   0.0   0.0   0.0 100.0   0.0    1   2016   1828    0    0    0 184.43 
12:11:46   0.0   0.0   0.0 100.0   0.0    1   1922   1966    0    0    0 184.34 
12:11:46   0.0   0.0   0.0 100.0   0.0    1   1984   1646    0    0    0 183.91 
12:11:47   0.0   0.0   0.0 100.0   0.0    1   1938   1576    0    0    0 183.88 
12:11:47   0.0   0.0   0.0 100.0   0.0    1   2300   2246    0    0    0 185.51 
12:11:48   0.0   0.0   0.0 100.0   0.0    1   2188   2300    0    0    0 185.06 
12:11:48   0.0   0.0   0.0 100.0   0.0    1   1972   1778    0    0    0 185.64 
12:11:49   0.0   0.0   0.0 100.0   0.0    1   1928   1976    0    0    0 184.95 
12:11:49   0.0   0.0   0.0 100.0   0.0    1   1956   1796    0    0    0 184.67 
12:11:50   0.0   0.0   0.0 100.0   0.0    1   1972   1798    0    0    0 184.84 
12:11:50   0.0   0.0   0.0 100.0   0.0    1   1962   1484    0    0    0 184.26 
12:11:51   0.0   0.0   0.0 100.0   0.0    1   1942   1670    0    0    0 184.28 
12:11:51   0.0   0.0   0.0 100.0   0.0    1   2196   2316    0    0    0 185.42 
12:11:52   0.0   0.0   0.0 100.0   0.0    1   2212   2086    0    0    0 184.74 
12:11:52   0.0   0.0   0.0 100.0   0.0    1   2084   1730    0    0    0 184.42 
12:11:53   0.0   0.0   0.0 100.0   0.0    1   1912   1938    0    0    0 184.28 
12:11:53   0.0   0.0   0.0 100.0   0.0    1   1956   1748    0    0    0 184.11 
12:11:54   0.0   0.0   0.0 100.0   0.0    1   1996   1666    0    0    0 183.95 
12:11:54   0.0   0.0   0.0 100.0   0.0    1   2096   1858    0    0    0 184.56 
12:11:55   0.0   0.0   0.0 100.0   0.0    1   2092   1708    0    0    0 184.20 
12:11:55   0.0   0.0   0.0 100.0   0.0    1   2184   2356    0    0    0 184.69 
12:11:56   0.0   0.0   0.0 100.0   0.0    1   2206   2222    0    0    0 184.63 
12:11:56   0.0   0.0   0.0 100.0   0.0    1   1950   1920    0    0    0 184.22 
12:11:57   0.0   0.0   0.0 100.0   0.0    1   1914   1620    0    0    0 183.99 
12:11:57   0.0   0.0   0.0 100.0   0.0    1   2036   2066    0    0    0 184.48 
12:11:58   0.0   0.0   0.0 100.0   0.0    1   1942   1762    0    0    0 184.17 
12:11:58   0.0   0.0   0.0 100.0   0.0    1   1938   1868    0    0    0 184.00 
12:11:59   0.0   0.0   0.0 100.0   0.0    1   1972   2042    0    0    0 184.56 
12:11:59   0.0   0.0   0.0 100.0   0.0    1   2206   2230    0    0    0 184.28 
12:12:00   0.4   0.0   0.5  99.1   0.0    2  16396   7386    8    8    3 198.60 
12:12:00   0.9   0.0  12.4  86.7   0.0    1 113244  36522   35   36    2 288.71 
12:12:01   0.2   0.0   0.8  99.0   0.0    4 167132  39482    8    0    0 229.03 
12:12:01   2.1   0.0  12.1  85.9   0.0   33  73742  32024   24    0    0 288.60 
12:12:02  23.3   0.0   5.9  70.8   0.0  129  61256  20994   96    0    0 380.54 
12:12:02  68.5   0.0   1.1  30.4   0.0  129 237420  38704    0    0    0 477.81 
12:12:03  70.0   0.0   0.8  29.2   0.0   33 240906  40610    0    0    0 482.47 
12:12:03  70.9   0.0   0.6  28.5   0.0  129 237742  39922    0    0    0 482.33 
12:12:04  70.8   0.0   0.7  28.5   0.0   39 242712  39498    0    0    0 483.84 
12:12:04  69.6   0.0   0.7  29.7   0.0   33 236686  39034    0    0    0 483.90 
12:12:05  70.7   0.0   0.3  29.0   0.0  129 238582  38036    0    0    0 482.39 
12:12:05  70.7   0.0   0.6  28.7   0.0  105 239448  39574    0    0    0 484.36 
12:12:06  69.1   0.0   0.6  30.3   0.0  115 239040  38294    0    0    0 481.95 
12:12:06  71.3   0.0   0.2  28.5   0.0  113 243270  37618    0    0    0 487.57 
12:12:07  71.0   0.0   0.6  28.4   0.0   33 241720  39630    0    0    0 482.69 
12:12:07  70.8   0.0   0.6  28.7   0.0  129 238910  38278    0    0    0 486.33 
12:12:08  71.4   0.0   0.4  28.2   0.0  129 244274  38530    0    0    0 485.98 
12:12:08  69.8   0.0   0.6  29.7   0.0  129 236236  39092    0    0    0 481.77 
12:12:09  70.0   0.0   0.5  29.4   0.0   33 237060  38262    0    0    0 480.69 
12:12:09  72.4   0.0   0.3  27.3   0.0   33 240498  38244    0    0    0 485.27 
12:12:10  70.9   0.0   0.5  28.6   0.0   33 236466  40116    0    0    0 483.81 
12:12:10  70.5   0.0   0.5  29.1   0.0  129 240312  38788    0    0    0 482.41 
12:12:11  31.1   0.0   3.0  65.9   0.0    1 152150  32218    0    0  164 339.23 
12:12:11   0.0   0.0   0.0 100.0   0.0    1   2220   2906    0    0    0 185.79 
12:12:12   0.0   0.0   0.0 100.0   0.0    1   2176   2630    0    0    0 185.34 
12:12:12   0.0   0.0   0.0 100.0   0.0    1   2102   1682    0    0    0 183.87 
12:12:13   0.0   0.0   0.0 100.0   0.0    1   2058   1898    0    0    0 184.77 
12:12:13   0.0   0.0   0.0 100.0   0.0    1   1976   1700    0    0    0 184.81 
12:12:14   0.0   0.0   0.0 100.0   0.0    1   1992   1744    0    0    0 186.02 
12:12:14   0.0   0.0   0.0 100.0   0.0    1   2038   1842    0    0    0 185.16 
12:12:15   0.1   0.0   0.0  99.9   0.0    1   2414   2000    0    0    0 186.80 
12:12:15   0.0   0.0   0.0 100.0   0.0    1   3280   2614    0    0    0 185.85 
12:12:16   0.0   0.0   0.0 100.0   0.0    1   2242   2410    0    0    0 185.47 
12:12:16   0.0   0.0   0.0 100.0   0.0    1   2014   1772    0    0    0 184.95 
12:12:17   0.0   0.0   0.0 100.0   0.0    1   1940   1704    0    0    0 185.38 
12:12:17   0.0   0.0   0.0 100.0   0.0    1   1984   1662    0    0    0 184.65 
12:12:18   0.0   0.0   0.0 100.0   0.0    1   2032   1640    0    0    0 185.81 
12:12:18   0.0   0.0   0.0 100.0   0.0    1   2000   1698    0    0    0 184.71 
12:12:19   0.0   0.0   0.0 100.0   0.0    1   2006   1648    0    0    0 185.51 
12:12:19   0.0   0.0   0.0 100.0   0.0    1   2190   2166    0    0    0 184.76 
12:12:20   0.0   0.0   0.0 100.0   0.0    1   2218   2470    0    0    0 184.93 
12:12:20   0.0   0.0   0.0 100.0   0.0    1   2090   1772    0    0    0 184.88 
12:12:21   0.0   0.0   0.0 100.0   0.0    1   2076   1794    0    0    0 184.14 
12:12:21   0.0   0.0   0.0 100.0   0.0    1   2480   2366    0    0    1 184.12 
12:12:22   0.0   0.0   0.0 100.0   0.0    1   1972   1894    0    0    0 184.89 
12:12:22   0.0   0.0   0.0 100.0   0.0    1   2216   1712    0    0    0 184.50 
12:12:23   0.0   0.0   0.0 100.0   0.0    1   1968   1616    0    0    0 185.21 
12:12:23   0.0   0.0   0.0 100.0   0.0    1   2288   2312    0    0    0 184.76 
12:12:24   0.0   0.0   0.0 100.0   0.0    1   2226   2402    0    0    0 184.27 
12:12:24   0.0   0.0   0.0 100.0   0.0    1   2042   1726    0    0    0 183.79 
12:12:25   0.0   0.0   0.0 100.0   0.0    1   2060   1790    0    0    0 183.84 
12:12:25   0.0   0.0   0.0 100.0   0.0    1   2004   1722    0    0    0 184.02 
12:12:26   0.2   0.0   0.0  99.8   0.0    2   3476   5880    2    1    1 193.49 
12:12:26   1.0   0.0   8.3  90.6   0.0   32  76170  24378   42   43    4 266.57 
12:12:27   0.1   0.0   6.8  93.1   0.0    1  98094  33154    0    0    0 241.67 
12:12:27   0.2   0.0   2.4  97.4   0.0    6 169254  39262   13    0    0 239.48 
12:12:28   8.3   0.0  14.0  77.7   0.0   33  28006  21770   19    0    0 330.23 
12:12:28  39.6   0.0   4.4  56.0   0.0   33 128484  28342   96    0    0 420.89 
12:12:29  70.9   0.0   0.5  28.6   0.0  129 236458  37040    0    0    0 484.50 
12:12:29  70.1   0.0   0.6  29.3   0.0  129 235016  41392    0    0    0 478.65 
12:12:30  70.3   0.0   0.8  28.9   0.0   33 246598  38404    0    0    0 481.71 
12:12:30  69.8   0.0   0.5  29.7   0.0  110 233584  43524    0    0    0 485.03 
12:12:31  71.5   0.0   0.4  28.2   0.0  129 244456  38232    0    0    0 486.30 
12:12:31  71.8   0.0   0.3  27.9   0.0  129 245756  39280    0    0    0 484.56 
12:12:32  70.6   0.0   0.7  28.7   0.0   33 245500  39710    0    0    0 484.79 
12:12:32  71.6   0.0   0.3  28.1   0.0   33 244928  39566    0    0    0 486.95 
12:12:33  70.8   0.0   0.6  28.6   0.0  129 237788  39450    0    0    0 481.62 
12:12:33  70.3   0.0   0.8  28.9   0.0  129 236300  38996    0    0    0 485.72 
12:12:34  70.9   0.0   0.5  28.6   0.0  129 242896  37688    0    0    0 486.71 
12:12:34  71.6   0.0   0.3  28.0   0.0  107 237592  40010    0    0    0 484.17 
12:12:35  69.7   0.0   0.8  29.5   0.0   42 239016  38364    0    0    0 484.74 
12:12:35  71.6   0.0   0.5  27.9   0.0   36 244202  38560    0    0    0 486.81 
12:12:36  70.4   0.0   0.4  29.2   0.0   33 239168  39792    0    0    0 484.67 
12:12:36  71.1   0.0   0.5  28.5   0.0  129 242144  38782    0    0    0 486.51 
12:12:37  71.1   0.0   0.3  28.5   0.0  129 244600  38636    0    0    0 487.60 
12:12:37   4.4   0.0   2.7  92.8   0.0    1  62612  18682    0    0  164 227.31 
12:12:38   0.0   0.0   0.0 100.0   0.0    1   1982   1914    0    0    0 185.86 
12:12:38   0.0   0.0   0.0 100.0   0.0    1   2170   2092    0    0    0 185.54 
12:12:39   0.0   0.0   0.0 100.0   0.0    1   1984   1822    0    0    0 184.88 
12:12:39   0.0   0.0   0.0 100.0   0.0    1   2232   2078    0    0    0 185.05 
12:12:40   0.0   0.0   0.0 100.0   0.0    1   2226   2428    0    0    0 185.56 
12:12:40   0.0   0.0   0.0 100.0   0.0    1   2040   1626    0    0    0 185.02 
12:12:41   0.0   0.0   0.0 100.0   0.0    1   1944   1736    0    0    0 184.78 
12:12:41   0.0   0.0   0.0 100.0   0.0    1   1990   1672    0    0    0 185.13 
12:12:42   0.0   0.0   0.0 100.0   0.0    1   1996   1996    0    0    0 186.06 
12:12:42   0.0   0.0   0.0 100.0   0.0    1   2058   1684    0    0    0 184.93 
12:12:43   0.0   0.0   0.0 100.0   0.0    1   2136   1794    0    0    0 186.11 
12:12:43   0.0   0.0   0.0 100.0   0.0    1   2490   2406    0    0    0 185.38 
12:12:44   0.0   0.0   0.0 100.0   0.0    1   2292   2434    0    0    0 185.26 
12:12:44   0.0   0.0   0.0 100.0   0.0    1   2046   2086    0    0    0 184.90 
12:12:45   0.0   0.0   0.0 100.0   0.0    1   2068   1778    0    0    0 184.90 
12:12:45   0.0   0.0   0.0 100.0   0.0    1   1998   2014    0    0    0 184.77 
12:12:46   0.0   0.0   0.0 100.0   0.0    1   2004   1698    0    0    0 184.64 
12:12:46   0.0   0.0   0.0 100.0   0.0    1   2014   1662    0    0    0 184.44 
12:12:47   0.0   0.0   0.0 100.0   0.0    1   2108   1758    0    0    0 184.56 
12:12:47   0.0   0.0   0.0 100.0   0.0    1   2242   2120    0    0    0 184.67 
12:12:48   0.0   0.0   0.0 100.0   0.0    1   2248   2338    0    0    0 185.12 
12:12:48   0.0   0.0   0.0 100.0   0.0    1   2014   1932    0    0    0 184.09 
12:12:49   0.0   0.0   0.0 100.0   0.0    1   2014   2030    0    0    0 185.21 
12:12:49   0.0   0.0   0.0 100.0   0.0    1   2018   1768    0    0    0 184.09 
12:12:50   0.0   0.0   0.0 100.0   0.0    1   1998   1738    0    0    0 184.50 
12:12:50   0.0   0.0   0.0 100.0   0.0    1   2010   1692    0    0    0 185.35 
12:12:51   0.0   0.0   0.0 100.0   0.0    1   1956   1786    0    0    0 184.74 
12:12:51   0.0   0.0   0.0 100.0   0.0    1   2244   2234    0    0    0 184.38 
12:12:52   0.0   0.0   0.0 100.0   0.0    1   2220   2324    0    0    0 184.79 
12:12:52   0.4   0.0   0.2  99.5   0.0    2  16786   8098    8    8    3 200.05 
12:12:53   0.9   0.0  13.4  85.7   0.0    1 100428  32166   35   36    2 287.51 
12:12:53   0.2   0.0   0.9  98.9   0.0    3 170612  38688    8    0    0 227.51 
12:12:54   2.4   0.0  11.0  86.5   0.0   33  84778  34820   24    0    0 287.33 
12:12:54  26.5   0.0   4.4  69.1   0.0   33  70164  21374   96    0    0 384.86 
12:12:55  70.1   0.0   0.7  29.2   0.0  105 234246  38018    0    0    0 479.26 
12:12:55  69.2   0.0   0.5  30.3   0.0   72 242836  39648    0    0    0 480.14 
12:12:56  70.2   0.0   1.0  28.8   0.0  129 236528  41272    0    0    0 484.90 
12:12:56  71.3   0.0   0.3  28.4   0.0   33 245016  38836    0    0    0 482.50 
12:12:57  70.2   0.0   0.4  29.4   0.0   39 237788  43704    0    0    0 481.24 
12:12:57  70.9   0.0   0.4  28.8   0.0   33 244752  37158    0    0    0 485.25 
12:12:58  70.8   0.0   0.6  28.6   0.0   33 239968  38970    0    0    0 486.14 
12:12:58  69.8   0.0   0.5  29.8   0.0   33 240378  37656    0    0    0 480.37 
12:12:59  71.2   0.0   0.7  28.1   0.0  129 248046  39282    2    0    2 484.19 
12:12:59  70.2   0.0   0.5  29.3   0.0  129 239920  39494    0    0    0 485.00 
12:13:00  71.1   0.0   0.7  28.2   0.0  129 247930  39360    0    0    0 484.52 
12:13:00  71.6   0.0   0.5  28.0   0.0  113 248920  38726    0    0    0 483.87 
12:13:01  70.5   0.0   0.4  29.1   0.0   33 239060  39618    0    0    0 482.78 
12:13:01  70.2   0.0   0.7  29.1   0.0  129 242436  38892    0    0    0 483.20 
12:13:02  71.1   0.0   0.6  28.3   0.0   33 245740  38408    0    0    0 484.07 
12:13:02  69.2   0.0   0.5  30.3   0.0  129 232620  39602    0    0    0 480.29 
12:13:03  70.5   0.0   0.4  29.1   0.0   33 247482  39454    0    0    0 485.57 
12:13:03  27.3   0.0   3.0  69.7   0.0    1 139254  29302    0    0  164 323.72 
12:13:04   0.0   0.0   0.0 100.0   0.0    1   2208   2206    0    0    0 186.05 
12:13:04   0.0   0.0   0.0 100.0   0.0    1   2114   1894    0    0    0 184.80 
12:13:05   0.0   0.0   0.0 100.0   0.0    1   2142   1998    0    0    0 184.77 
12:13:05   0.0   0.0   0.0 100.0   0.0    1   2016   1786    0    0    0 184.29 
12:13:06   0.0   0.0   0.0 100.0   0.0    1   1966   1594    0    0    0 184.57 
12:13:06   0.0   0.0   0.0 100.0   0.0    1   2180   1686    0    0    0 184.60 
12:13:07   0.0   0.0   0.0 100.0   0.0    1   2024   1746    0    0    0 185.21 
12:13:07   0.0   0.0   0.0 100.0   0.0    1   2272   2216    0    0    0 185.52 
12:13:08   0.0   0.0   0.0 100.0   0.0    1   2236   2452    0    0    0 185.57 
12:13:08   0.0   0.0   0.0 100.0   0.0    1   2058   1908    0    0    0 185.00 
12:13:09   0.0   0.0   0.0 100.0   0.0    1   2010   1880    0    0    0 184.77 
12:13:09   0.0   0.0   0.0 100.0   0.0    1   2168   1916    0    0    0 185.15 
12:13:10   0.0   0.0   0.0 100.0   0.0    1   1972   1748    0    0    0 185.63 
12:13:10   0.0   0.0   0.0 100.0   0.0    1   2254   1886    0    0    0 184.90 
12:13:11   0.0   0.0   0.0 100.0   0.0    1   2026   1646    0    0    0 185.42 
12:13:11   0.0   0.0   0.0 100.0   0.0    1   2256   2108    0    0    0 184.89 
12:13:12   0.0   0.0   0.0 100.0   0.0    1   2242   2488    0    0    0 186.00 
12:13:12   0.0   0.0   0.0 100.0   0.0    1   2064   1764    0    0    0 184.18 
12:13:13   0.0   0.0   0.0 100.0   0.0    1   2006   1796    0    0    0 184.41 
12:13:13   0.0   0.0   0.0 100.0   0.0    1   2198   1614    0    0    0 184.58 
12:13:14   0.0   0.0   0.0 100.0   0.0    1   1994   1732    0    0    0 184.19 
12:13:14   0.0   0.0   0.0 100.0   0.0    1   2108   1622    0    0    0 184.22 
12:13:15   0.0   0.0   0.0 100.0   0.0    1   3266   2006    0    0    0 184.67 
12:13:15   0.0   0.0   0.0 100.0   0.0    1   3262   2798    0    0    0 185.15 
12:13:16   0.0   0.0   0.0 100.0   0.0    1   2202   2462    0    0    0 184.60 
12:13:16   0.0   0.0   0.0 100.0   0.0    1   1982   2032    0    0    0 184.31 
12:13:17   0.0   0.0   0.0 100.0   0.0    1   2010   1916    0    0    0 184.94 
12:13:17   0.0   0.0   0.0 100.0   0.0    1   2046   2052    0    0    0 184.52 
12:13:18   0.0   0.0   0.0 100.0   0.0    1   1972   1936    0    0    0 185.30 
12:13:18   0.3   0.0   0.0  99.7   0.0    2   3426   4280    1    1    1 191.20 
12:13:19   0.9   0.0   9.9  89.2   0.0   33  78740  24308   42   43    4 270.97 
12:13:19   0.1   0.0   4.8  95.1   0.0    1 119244  37612    0    0    0 235.01 
12:13:20   0.4   0.0   2.4  97.2   0.0    2 168370  39832   31    0    0 245.67 
12:13:20  13.5   0.0  10.8  75.6   0.0   33  10958  18026    1    0    0 354.27 
12:13:21  54.0   0.0   3.9  42.1   0.0   33 202520  35862   96    0    0 445.59 
12:13:21  70.8   0.0   0.8  28.4   0.0  128 236342  38262    0    0    0 484.24 
12:13:22  69.7   0.0   0.9  29.4   0.0  129 236380  42842    0    0    0 482.08 
12:13:22  71.3   0.0   0.5  28.1   0.0   33 244302  39958    1    0    0 481.65 
12:13:23  71.0   0.0   0.4  28.6   0.0   33 237740  44928    0    0    0 482.18 
12:13:23  70.8   0.0   0.4  28.8   0.0  106 242828  38976    0    0    0 486.97 
12:13:24  70.4   0.0   0.5  29.0   0.0  129 244362  38108    0    0    0 485.51 
12:13:24  70.5   0.0   0.6  28.9   0.0  129 238906  38384    0    0    0 485.67 
12:13:25  70.8   0.0   0.3  28.8   0.0   33 245650  38706    0    0    0 483.26 
12:13:25  71.5   0.0   0.4  28.1   0.0  129 240882  38858    0    0    0 482.32 
12:13:26  70.2   0.0   0.3  29.5   0.0   33 246924  38982    0    0    0 482.62 
12:13:26  70.0   0.0   0.4  29.6   0.0  129 242116  38324    0    0    0 483.62 
12:13:27  70.5   0.0   0.3  29.2   0.0  129 246696  39544    0    0    0 484.69 
12:13:27  69.8   0.0   0.5  29.7   0.0  129 239948  39492    0    0    0 483.58 
12:13:28  70.6   0.0   0.3  29.0   0.0   33 245948  38964    0    0    0 484.83 
12:13:28  69.4   0.0   0.7  29.9   0.0   33 240520  40300    0    0    0 482.35 
12:13:29  69.8   0.0   0.4  29.8   0.0  129 235496  38844    0    0    0 483.06 
12:13:29  56.1   0.0   3.2  40.7   0.0    2 231376  42478    0    0  130 443.28 
12:13:30   0.0   0.0   0.1  99.9   0.0    1  10824   6028    0    0   34 190.83 
12:13:30   0.0   0.0   0.0 100.0   0.0    1   1998   2056    0    0    0 184.39 
12:13:31   0.0   0.0   0.0 100.0   0.0    1   1998   2520    0    0    0 184.70 
12:13:31   0.0   0.0   0.0 100.0   0.0    1   2224   3060    0    0    0 185.43 
12:13:32   0.0   0.0   0.0 100.0   0.0    1   2242   2502    0    0    0 184.93 
12:13:32   0.0   0.0   0.0 100.0   0.0    1   2088   1598    0    0    0 183.60 
12:13:33   0.0   0.0   0.0 100.0   0.0    1   2018   1596    0    0    0 184.20 
12:13:33   0.0   0.0   0.0 100.0   0.0    1   2060   1480    0    0    0 184.07 
12:13:34   0.0   0.0   0.0 100.0   0.0    1   2026   1636    0    0    0 184.93 
12:13:34   0.0   0.0   0.0 100.0   0.0    1   2064   1836    0    0    0 184.86 
12:13:35   0.0   0.0   0.0 100.0   0.0    1   2242   2258    0    0    0 185.02 
12:13:35   0.0   0.0   0.0 100.0   0.0    1   2280   2392    0    0    0 185.45 
12:13:36   0.0   0.0   0.0 100.0   0.0    1   2264   2704    0    0    0 185.48 
12:13:36   0.0   0.0   0.0 100.0   0.0    1   2100   1848    0    0    0 184.35 
12:13:37   0.0   0.0   0.0 100.0   0.0    1   2040   1734    0    0    0 184.63 
12:13:37   0.0   0.0   0.0 100.0   0.0    1   2060   1932    0    0    0 184.55 
12:13:38   0.0   0.0   0.0 100.0   0.0    1   2016   1866    0    0    0 184.51 
12:13:38   0.0   0.0   0.0 100.0   0.0    1   2040   1954    0    0    0 184.31 
