Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
18:00:15  99.8   0.0   0.2   0.0   0.0  129   5550  35188    0    0    1 499.89 
18:00:15  99.7   0.0   0.3   0.0   0.0  129   5018  34800    0    0    0 495.52 
18:00:16  99.5   0.0   0.5   0.0   0.0  129   4760  34668    0    0    0 501.36 
18:00:16  99.8   0.0   0.2   0.0   0.0  129   4610  34678    0    0    0 496.96 
18:00:17  99.7   0.0   0.3   0.0   0.0  129   4584  34720    0    0    0 499.81 
18:00:17  99.6   0.0   0.4   0.0   0.0  130   4586  34658    0    0    0 499.29 
18:00:18  99.8   0.0   0.2   0.0   0.0  129   4520  34672    0    0    0 498.59 
18:00:18  99.7   0.0   0.3   0.0   0.0  129   4594  34692    0    0    0 498.29 
18:00:19  99.9   0.0   0.1   0.0   0.0  129   4654  35002    0    0    0 499.03 
18:00:19  99.9   0.0   0.1   0.0   0.0  129   4838  34674    0    0    0 498.00 
18:00:20  99.9   0.0   0.1   0.0   0.0  129   4740  34700    0    0    0 499.27 
18:00:20  99.8   0.0   0.2   0.0   0.0  129   5094  34938    0    0    0 496.54 
18:00:21  99.8   0.0   0.2   0.0   0.0  129   4414  34638    0    0    0 500.19 
18:00:21  99.8   0.0   0.2   0.0   0.0  129   4688  34762    0    0    0 499.06 
18:00:22  99.8   0.0   0.2   0.0   0.0  129   4512  34684    0    0    0 498.21 
18:00:22  99.6   0.0   0.4   0.0   0.0  129   4632  34712    0    0    0 498.22 
18:00:23  99.7   0.0   0.3   0.0   0.0  129   4526  34684    0    0    0 497.92 
18:00:23  99.8   0.0   0.2   0.0   0.0  129   4814  34644    0    0    0 499.88 
18:00:24  99.9   0.0   0.1   0.0   0.0  129   4858  34804    0    0    0 498.80 
18:00:24  99.8   0.0   0.2   0.0   0.0  129   4576  34664    0    0    0 498.78 
18:00:25  99.9   0.0   0.1   0.0   0.0  129   4714  34780    0    0    0 496.90 
18:00:25  99.8   0.0   0.2   0.0   0.0  129   4566  34682    0    0    0 499.55 
18:00:26  99.9   0.0   0.1   0.0   0.0  129   4418  34622    0    0    0 499.17 
18:00:26  99.9   0.0   0.1   0.0   0.0  129   4558  34658    0    0    0 496.56 
18:00:27  46.5   0.0  41.6  11.9   0.0  127  49542  40878    0    0  130 432.21 
18:00:27   0.3   0.0   6.7  93.0   0.0    2 152414  38132    1    1  131 251.99 
18:00:28   6.1   0.0  41.8  52.1   0.0  129 106930  37758  138  139    4 373.93 
18:00:28   0.8   0.0  50.7  48.5   0.0  127 150414  64004    0    0    0 356.50 
18:00:29   0.2   0.0  69.6  30.2   0.0   53 147778  67286    0    0    0 369.64 
18:00:29   0.2   0.0   1.7  98.1   0.0    3 238094  63494    0    0    0 259.31 
18:00:30   0.2   0.0   1.0  98.8   0.0    4 249116  58354    0    0    0 257.50 
18:00:30   0.3   0.0   4.1  95.5   0.0   20 280552  56354    1    0    0 265.95 
18:00:31   0.1   0.0   2.2  97.6   0.0    3 119036  44300   13    0    0 253.68 
18:00:31   0.2   0.0   2.6  97.1   0.0    9 149420  49492   58    0    0 269.48 
18:00:32   1.7   0.0  77.9  20.4   0.0  129  61512  42990   56    0    0 382.77 
18:00:32   1.8   0.0  97.7   0.5   0.0  123   7190  35456    0    0    0 405.89 
18:00:33  67.9   0.0  31.9   0.2   0.0  129  21884  39654    0    0    0 510.65 
18:00:33  68.7   0.0  23.3   7.9   0.0  129 156056  56230    0    0    0 495.24 
18:00:34  96.5   0.0   3.5   0.0   0.0  129   6266  35414    0    0    0 534.34 
18:00:34  98.5   0.0   1.5   0.0   0.0  129   5366  35078    0    0    0 527.16 
18:00:35  99.0   0.0   1.0   0.0   0.0  129   4918  34846    0    0    0 497.95 
18:00:35  99.5   0.0   0.5   0.0   0.0  129   5292  34898    0    0    0 499.13 
18:00:36  99.3   0.0   0.7   0.0   0.0  129   5032  34796    0    0    0 498.21 
18:00:36  99.4   0.0   0.6   0.0   0.0  129   4750  34752    0    0    0 498.82 
18:00:37  99.7   0.0   0.3   0.0   0.0  129   4636  34730    0    0    0 498.26 
18:00:37  99.5   0.0   0.5   0.0   0.0  129   4748  34726    0    0    0 499.36 
18:00:38  99.2   0.0   0.8   0.0   0.0  129   4600  34740    0    0    0 498.23 
18:00:38  99.1   0.0   0.9   0.0   0.0  129   7166  35668    0    0    0 498.82 
18:00:39  99.6   0.0   0.4   0.0   0.0  129   4590  34704    0    0    0 498.79 
18:00:39  99.7   0.0   0.3   0.0   0.0  129   5060  34884    0    0    0 497.91 
18:00:40  99.5   0.0   0.5   0.0   0.0  129   5430  34994    0    0    2 499.22 
18:00:40  99.4   0.0   0.6   0.0   0.0  129   4626  34680    0    0    0 498.28 
18:00:41  99.7   0.0   0.3   0.0   0.0  129   5016  34930    0    0    0 499.16 
18:00:41  99.3   0.0   0.7   0.0   0.0  129   4700  34770    0    0    0 498.13 
18:00:42  99.8   0.0   0.2   0.0   0.0  129   4550  34670    0    0    0 498.83 
18:00:42  99.9   0.0   0.1   0.0   0.0  130   4642  34698    0    0    0 497.78 
18:00:43  99.8   0.0   0.2   0.0   0.0  129   4526  34698    0    0    0 499.58 
18:00:43  99.6   0.0   0.4   0.0   0.0  129   4984  34716    0    0    0 497.87 
18:00:44  99.7   0.0   0.3   0.0   0.0  129   4716  34668    0    0    0 496.68 
18:00:44  99.7   0.0   0.3   0.0   0.0  129   4754  34848    0    0    0 499.91 
18:00:45  99.4   0.0   0.6   0.0   0.0  129   4644  34722    0    0    0 499.41 
18:00:45  99.7   0.0   0.3   0.0   0.0  129   4686  34728    0    0    0 499.05 
18:00:46  99.8   0.0   0.2   0.0   0.0  129   4514  34680    0    0    0 498.50 
18:00:46  99.8   0.0   0.2   0.0   0.0  129   4544  34634    0    0    0 498.27 
18:00:47  99.7   0.0   0.3   0.0   0.0  129   4564  34718    0    0    0 498.51 
18:00:47  99.8   0.0   0.2   0.0   0.0  129   4772  34622    0    0    0 498.42 
18:00:48  99.8   0.0   0.2   0.0   0.0  129   4748  34662    0    0    0 498.76 
18:00:48  99.6   0.0   0.4   0.0   0.0  129   4656  34714    0    0    0 499.13 
18:00:49  99.7   0.0   0.3   0.0   0.0  129   4468  34644    0    0    0 498.21 
18:00:49  99.6   0.0   0.4   0.0   0.0  129   4712  34744    0    0    0 498.07 
18:00:50  99.7   0.0   0.3   0.0   0.0  129   4608  35016    0    0    0 499.10 
18:00:50  99.7   0.0   0.3   0.0   0.0  129   4688  34748    0    0    0 499.01 
18:00:51  99.9   0.0   0.1   0.0   0.0  129   4394  34624    0    0    0 497.96 
18:00:51  99.9   0.0   0.1   0.0   0.0  129   5392  34962    0    0    0 498.97 
18:00:52  99.9   0.0   0.1   0.0   0.0  129   4630  34618    0    0    0 498.07 
18:00:52  99.9   0.0   0.1   0.0   0.0  129   4712  34724    0    0    0 499.22 
18:00:53  99.8   0.0   0.2   0.0   0.0  129   4402  34646    0    0    0 497.50 
18:00:53  99.7   0.0   0.3   0.0   0.0  129   4648  34696    0    0    0 499.65 
18:00:54  99.8   0.0   0.2   0.0   0.0  129   4584  34706    0    0    0 498.11 
18:00:54  99.7   0.0   0.3   0.0   0.0  129   4598  34698    0    0    0 498.07 
18:00:55  99.8   0.0   0.2   0.0   0.0  129   4676  34826    0    0    0 499.65 
18:00:55  99.8   0.0   0.2   0.0   0.0  129   4810  34676    0    0    0 497.42 
18:00:56  99.7   0.0   0.3   0.0   0.0  129   5084  34846    0    0    0 499.57 
18:00:56  99.9   0.0   0.1   0.0   0.0  129   4634  34676    0    0    0 499.02 
18:00:57  99.8   0.0   0.2   0.0   0.0  129   4480  34642    0    0    0 497.35 
18:00:57  99.9   0.0   0.1   0.0   0.0  129   4572  34666    0    0    0 496.07 
18:00:58  99.9   0.0   0.1   0.0   0.0  131   4472  34648    0    0    0 501.59 
18:00:58  99.8   0.0   0.2   0.0   0.0  129   4540  34676    0    0    0 499.56 
18:00:59  25.6   0.0  48.5  25.9   0.0    1  98636  47126    0    0  134 394.00 
18:00:59   0.4   0.0   0.7  98.9   0.0    1 111900  27508    8    8  129 230.51 
18:01:00   6.0   0.0  49.0  45.0   0.0   19 148046  54564  131  132    2 406.56 
18:01:00   0.3   0.0  69.0  30.7   0.0  128 133390  63726    0    0    0 372.77 
18:01:01   0.2   0.0  62.7  37.1   0.0    4 177014  72650    0    0    0 359.24 
18:01:01   0.2   0.0   0.8  99.1   0.0    2 230432  57020    0    0    0 258.40 
18:01:02   0.2   0.0   0.8  99.0   0.0    1 194236  50874    0    0    0 254.04 
18:01:02   0.2   0.0   8.4  91.3   0.0   21 289900  58808    1    0    0 274.77 
18:01:03   0.1   0.0   1.4  98.5   0.0    4 125316  45518   21    0    0 259.24 
18:01:03   0.4   0.0   5.4  94.2   0.0    4 165392  50258  106    0    0 282.68 
18:01:04   0.9   0.0  96.4   2.7   0.0  129  16658  38114    0    0    0 402.63 
18:01:04   9.2   0.0  90.5   0.3   0.0  129   9558  36002    0    0    0 416.65 
18:01:05  86.8   0.0  13.1   0.1   0.0  129  18058  38752    0    0    0 522.35 
18:01:05  69.1   0.0  25.0   5.9   0.0  129 152296  55458    0    0    0 499.49 
18:01:06  98.1   0.0   1.9   0.0   0.0  129   5478  35094    0    0    0 532.57 
18:01:06  98.4   0.0   1.6   0.0   0.0  129   5218  34930    0    0    0 518.38 
18:01:07  98.9   0.0   1.1   0.0   0.0  129   4908  34830    0    0    0 499.49 
18:01:07  99.1   0.0   0.9   0.0   0.0  129   5150  34798    0    0    0 498.49 
18:01:08  99.0   0.0   1.0   0.0   0.0  129   4996  34798    0    0    0 498.83 
18:01:08  99.5   0.0   0.5   0.0   0.0  129   4828  34736    0    0    0 497.27 
18:01:09  99.5   0.0   0.5   0.0   0.0  129   4790  34808    0    0    0 498.77 
18:01:09  99.6   0.0   0.4   0.0   0.0  129   4792  34750    0    0    0 498.50 
18:01:10  99.5   0.0   0.5   0.0   0.0  131   4654  34712    0    0    0 500.41 
18:01:10  99.6   0.0   0.4   0.0   0.0  129   5076  34968    0    0    0 498.84 
18:01:11  99.2   0.0   0.8   0.0   0.0  129   4660  34736    0    0    0 497.92 
18:01:11  99.8   0.0   0.2   0.0   0.0  129   4942  34724    0    0    0 498.82 
18:01:12  99.6   0.0   0.4   0.0   0.0  129   5338  34964    0    0    0 498.50 
18:01:12  99.8   0.0   0.2   0.0   0.0  129   4678  34696    0    0    0 498.91 
18:01:13  99.6   0.0   0.4   0.0   0.0  129   4622  34752    0    0    0 498.61 
18:01:13  99.7   0.0   0.3   0.0   0.0  129   4746  34730    0    0    0 498.33 
18:01:14  99.9   0.0   0.1   0.0   0.0  129   4556  34674    0    0    0 498.97 
18:01:14  99.7   0.0   0.3   0.0   0.0  130   4706  34748    0    0    0 498.36 
18:01:15  99.2   0.0   0.8   0.0   0.0  129   5468  35122    0    0    0 498.53 
18:01:15  99.7   0.0   0.3   0.0   0.0  129   6806  35804    0    0    0 498.06 
18:01:16  99.7   0.0   0.3   0.0   0.0  129   4832  34730    0    0    0 498.66 
18:01:16  99.7   0.0   0.3   0.0   0.0  129   4680  34680    0    0    0 499.14 
18:01:17  99.7   0.0   0.3   0.0   0.0  129   4606  34718    0    0    0 498.90 
18:01:17  99.7   0.0   0.3   0.0   0.0  129   4646  34690    0    0    0 498.31 
18:01:18  99.9   0.0   0.1   0.0   0.0  129   4542  34664    0    0    0 497.72 
18:01:18  99.8   0.0   0.2   0.0   0.0  129   4584  34658    0    0    0 498.75 
18:01:19  99.7   0.0   0.3   0.0   0.0  129   4600  34676    0    0    0 498.47 
18:01:19  99.7   0.0   0.3   0.0   0.0  129   4794  34656    0    0    0 499.19 
18:01:20  99.6   0.0   0.4   0.0   0.0  129   4912  34744    0    0    0 499.18 
18:01:20  99.7   0.0   0.3   0.0   0.0  129   5206  35358    0    0    1 496.69 
18:01:21  99.8   0.0   0.2   0.0   0.0  129   4502  34674    0    0    0 499.51 
18:01:21  99.7   0.0   0.3   0.0   0.0  129   4672  34730    0    0    0 499.36 
18:01:22  99.7   0.0   0.3   0.0   0.0  129   4990  34930    0    0    0 498.57 
18:01:22  99.9   0.0   0.1   0.0   0.0  129   4780  34734    0    0    0 497.96 
18:01:23  99.8   0.0   0.2   0.0   0.0  129   4540  34698    0    0    0 495.33 
18:01:23  99.9   0.0   0.1   0.0   0.0  129   4832  34662    0    0    0 501.55 
18:01:24  99.9   0.0   0.1   0.0   0.0  129   4848  34700    0    0    0 498.94 
18:01:24  99.9   0.0   0.1   0.0   0.0  129   4658  34730    0    0    0 498.72 
18:01:25  99.9   0.0   0.1   0.0   0.0  129   4530  34696    0    0    0 499.51 
18:01:25  99.8   0.0   0.2   0.0   0.0  129   4828  34894    0    0    0 497.36 
18:01:26  99.8   0.0   0.2   0.0   0.0  129   4574  34704    0    0    0 498.94 
18:01:26  99.5   0.0   0.5   0.0   0.0  129   4586  34668    0    0    0 498.98 
18:01:27  99.8   0.0   0.2   0.0   0.0  129   4566  34694    0    0    0 499.03 
18:01:27  99.9   0.0   0.1   0.0   0.0  129   4924  34686    0    0    0 498.70 
18:01:28  99.8   0.0   0.2   0.0   0.0  129   4874  34740    0    0    0 497.91 
18:01:28  99.8   0.0   0.2   0.0   0.0  129   4578  34638    0    0    0 498.01 
18:01:29  99.8   0.0   0.2   0.0   0.0  129   4764  34808    0    0    0 499.62 
18:01:29  99.8   0.0   0.2   0.0   0.0  129   4666  34714    0    0    0 498.46 
18:01:30  99.9   0.0   0.1   0.0   0.0  129   4458  34660    0    0    0 498.02 
18:01:30  99.9   0.0   0.1   0.0   0.0  129   4638  34758    0    0    0 499.24 
18:01:31   9.0   0.0  46.5  44.5   0.0    2 191344  54984    0    0  255 353.45 
18:01:31   0.8   0.0   1.8  97.4   0.0   54  66406  20608   69   68   10 228.18 
18:01:32   5.7   0.0  52.3  42.1   0.0   28 151970  58336   70   72    0 419.80 
18:01:32   0.3   0.0  73.1  26.6   0.0   66 184112  72146    0    0    0 377.61 
18:01:33   0.2   0.0  48.2  51.6   0.0    3 245124  67146    0    0    0 336.92 
18:01:33   0.1   0.0   0.6  99.3   0.0    4 188314  49388    0    0    0 247.77 
18:01:34   0.3   0.0   1.2  98.5   0.0    1 288898  54230    0    0    0 252.57 
18:01:34   0.2   0.0   2.5  97.3   0.0    1 117662  42818    7    0    0 254.98 
18:01:35   0.3   0.0   2.2  97.6   0.0    6 146474  48794   53    0    0 268.27 
18:01:35   0.8   0.0  61.7  37.5   0.0  129  88400  45776   68    0    0 358.74 
18:01:36   0.9   0.0  98.6   0.5   0.0  129   7080  35410    0    0    0 403.08 
18:01:36  55.7   0.0  44.1   0.3   0.0  129  21736  39534    0    0    0 488.48 
18:01:37  73.0   0.0  22.3   4.7   0.0  129 152094  56176    0    0    0 504.62 
18:01:37  94.8   0.0   5.2   0.0   0.0  129   6950  35468    0    0    0 527.74 
18:01:38  98.9   0.0   1.1   0.0   0.0  129   5222  34932    0    0    0 531.74 
18:01:38  98.9   0.0   1.1   0.0   0.0  129   5038  34854    0    0    0 500.77 
18:01:39  99.2   0.0   0.8   0.0   0.0  129   4752  34768    0    0    0 497.47 
18:01:39  99.0   0.0   1.0   0.0   0.0  129   5104  34810    0    0    0 499.94 
18:01:40  99.2   0.0   0.8   0.0   0.0  129   4920  34726    0    0    0 498.33 
18:01:40  99.6   0.0   0.4   0.0   0.0  129   4868  34804    0    0    0 498.49 
18:01:41  99.3   0.0   0.7   0.0   0.0  129   4762  34916    0    0    0 497.49 
18:01:41  99.7   0.0   0.3   0.0   0.0  129   4692  34712    0    0    0 499.75 
18:01:42  99.3   0.0   0.7   0.0   0.0  129   4664  34740    0    0    0 498.76 
18:01:42  99.6   0.0   0.4   0.0   0.0  129   5232  34990    0    0    0 497.66 
18:01:43  99.6   0.0   0.4   0.0   0.0  129   4538  34706    0    0    0 497.72 
18:01:43  99.6   0.0   0.4   0.0   0.0  129   5054  34776    0    0    0 500.51 
18:01:44  99.7   0.0   0.3   0.0   0.0  129   4786  34688    0    0    0 498.55 
18:01:44  99.7   0.0   0.3   0.0   0.0  129   4724  34732    0    0    0 498.35 
18:01:45  99.5   0.0   0.5   0.0   0.0  129   4680  34748    0    0    0 498.82 
18:01:45  99.9   0.0   0.1   0.0   0.0  129   4596  34708    0    0    0 497.84 
18:01:46  99.8   0.0   0.2   0.0   0.0  129   4588  34818    0    0    0 499.30 
18:01:46  99.8   0.0   0.2   0.0   0.0  129   4726  34764    0    0    0 498.41 
18:01:47  99.7   0.0   0.3   0.0   0.0  129   4568  34692    0    0    0 498.75 
18:01:47  99.5   0.0   0.5   0.0   0.0  129   4890  34704    0    0    0 496.87 
18:01:48  99.8   0.0   0.2   0.0   0.0  129   4834  34708    0    0    0 499.67 
18:01:48  99.7   0.0   0.3   0.0   0.0  129   4746  34722    0    0    0 498.90 
18:01:49  99.8   0.0   0.2   0.0   0.0  129   4510  34682    0    0    0 498.78 
18:01:49  99.8   0.0   0.2   0.0   0.0  129   4640  34690    0    0    0 497.99 
18:01:50  99.8   0.0   0.2   0.0   0.0  129   4574  34724    0    0    0 499.77 
18:01:50  99.8   0.0   0.2   0.0   0.0  129   4652  34704    0    0    0 497.73 
18:01:51  99.8   0.0   0.2   0.0   0.0  129   4564  34710    0    0    0 498.80 
18:01:51  99.7   0.0   0.3   0.0   0.0  129   4904  34804    0    0    0 499.03 
18:01:52  99.6   0.0   0.4   0.0   0.0  129   4856  34758    0    0    0 498.92 
18:01:52  99.8   0.0   0.2   0.0   0.0  129   4714  34718    0    0    0 498.19 
18:01:53  99.5   0.0   0.5   0.0   0.0  129   5324  35078    0    0    2 498.69 
18:01:53  99.8   0.0   0.2   0.0   0.0  129   4672  34722    0    0    0 498.06 
18:01:54  99.8   0.0   0.2   0.0   0.0  129   4508  34672    0    0    0 499.23 
18:01:54  99.9   0.0   0.1   0.0   0.0  129   4672  34746    0    0    0 497.27 
18:01:55  99.8   0.0   0.2   0.0   0.0  129   4556  34718    0    0    0 500.16 
18:01:55  99.8   0.0   0.2   0.0   0.0  129   4956  34762    0    0    0 498.02 
18:01:56  99.9   0.0   0.1   0.0   0.0  129   4676  34668    0    0    0 498.11 
18:01:56  99.8   0.0   0.2   0.0   0.0  129   6090  35672    0    0    0 499.20 
18:01:57  99.8   0.0   0.2   0.0   0.0  129   5654  35188    0    0    0 498.79 
18:01:57  99.8   0.0   0.2   0.0   0.0  129   4724  34750    0    0    0 497.91 
18:01:58  99.8   0.0   0.2   0.0   0.0  129   4446  34654    0    0    0 498.79 
18:01:58  99.5   0.0   0.5   0.0   0.0  129   4722  34734    0    0    0 498.84 
18:01:59  99.8   0.0   0.2   0.0   0.0  129   4548  34700    0    0    0 498.54 
18:01:59  99.7   0.0   0.3   0.0   0.0  129   4848  34692    0    0    0 496.90 
18:02:00  99.8   0.0   0.2   0.0   0.0  129   5238  34934    0    0    0 500.40 
18:02:00  99.8   0.0   0.2   0.0   0.0  129   5326  35040    0    0    2 498.89 
18:02:01  99.8   0.0   0.2   0.0   0.0  129   4528  34706    0    0    0 498.68 
18:02:01  99.8   0.0   0.2   0.0   0.0  129   4588  34768    0    0    0 497.50 
18:02:02  99.9   0.0   0.1   0.0   0.0  129   4576  34696    0    0    0 499.88 
18:02:02  78.8   0.0  13.8   7.4   0.0   36  39468  40242    0    0  128 465.64 
18:02:03   1.1   0.0  34.5  64.4   0.0    2 154512  46762    1    1  133 309.55 
18:02:03   3.0   0.0  16.3  80.7   0.0  129 106660  31594  138  139    4 280.96 
18:02:04   2.9   0.0  46.4  50.6   0.0  119 152790  59220    0    0    0 389.98 
18:02:04   0.2   0.0  88.2  11.6   0.0  103 140500  69408    0    0    0 396.43 
18:02:05   0.3   0.0  27.6  72.1   0.0    4 253982  65448    1    0    0 300.25 
18:02:05   0.1   0.0   0.7  99.2   0.0    2 182248  50292    0    0    0 248.89 
18:02:06   0.2   0.0   0.9  98.9   0.0    8 299406  55190    0    0    0 255.30 
18:02:06   0.1   0.0   4.0  95.8   0.0    2 126520  45270    7    0    0 266.34 
18:02:07   0.2   0.0   3.0  96.8   0.0    1 146192  49302   56    0    0 270.29 
18:02:07   0.9   0.0  62.1  37.0   0.0  127  86144  45990   64    0    0 361.09 
18:02:08   0.9   0.0  98.4   0.7   0.0  129   7052  35292    0    0    0 402.49 
18:02:08  54.2   0.0  45.5   0.3   0.0  129  22048  39888    0    0    0 481.62 
18:02:09  76.4   0.0  17.0   6.6   0.0  129 149116  53962    0    0    0 493.42 
18:02:09  88.9   0.0  11.1   0.0   0.0  129   6798  35322    0    0    0 526.08 
18:02:10  99.0   0.0   1.0   0.0   0.0  129   5106  34906    0    0    0 532.37 
18:02:10  99.0   0.0   1.0   0.0   0.0  129   5392  34994    0    0    0 505.15 
18:02:11  99.1   0.0   0.9   0.0   0.0  129   4892  34850    0    0    0 499.17 
18:02:11  99.1   0.0   0.9   0.0   0.0  129   5238  34870    0    0    0 498.22 
18:02:12  99.3   0.0   0.7   0.0   0.0  129   5072  34884    0    0    0 498.80 
18:02:12  99.4   0.0   0.6   0.0   0.0  129   4766  34746    0    0    0 497.37 
18:02:13  99.5   0.0   0.5   0.0   0.0  129   4678  34776    0    0    0 499.84 
18:02:13  99.6   0.0   0.4   0.0   0.0  129   4750  34744    0    0    0 498.45 
18:02:14  99.4   0.0   0.6   0.0   0.0  129   5142  34980    0    0    0 497.39 
18:02:14  99.6   0.0   0.4   0.0   0.0  129   4710  34728    0    0    0 499.45 
18:02:15  99.5   0.0   0.5   0.0   0.0  129   4892  34862    0    0    0 497.59 
18:02:15  99.7   0.0   0.3   0.0   0.0  129   5056  34846    0    0    0 499.46 
18:02:16  99.6   0.0   0.4   0.0   0.0  129   4920  34762    0    0    0 498.81 
18:02:16  99.7   0.0   0.3   0.0   0.0  129   4648  34724    0    0    0 498.82 
18:02:17  99.6   0.0   0.4   0.0   0.0  129   4624  34806    0    0    0 498.73 
18:02:17  99.8   0.0   0.2   0.0   0.0  129   4746  34762    0    0    0 497.45 
18:02:18  99.8   0.0   0.2   0.0   0.0  129   4414  34618    0    0    0 499.75 
18:02:18  99.6   0.0   0.4   0.0   0.0  129   4764  34754    0    0    0 497.93 
18:02:19  99.7   0.0   0.3   0.0   0.0  129   4572  34696    0    0    0 498.04 
18:02:19  99.5   0.0   0.5   0.0   0.0  129   4928  34718    0    0    0 499.56 
18:02:20  99.8   0.0   0.2   0.0   0.0  129   4876  34742    0    0    0 497.95 
18:02:20  99.7   0.0   0.3   0.0   0.0  129   4778  34758    0    0    0 498.75 
18:02:21  99.8   0.0   0.2   0.0   0.0  129   4486  34688    0    0    0 499.19 
18:02:21  99.7   0.0   0.3   0.0   0.0  129   4722  34722    0    0    0 499.04 
18:02:22  99.7   0.0   0.3   0.0   0.0  129   4572  34798    0    0    0 498.15 
18:02:22  99.9   0.0   0.1   0.0   0.0  129   4642  34702    0    0    0 498.22 
18:02:23  99.7   0.0   0.3   0.0   0.0  129   4530  34672    0    0    0 498.35 
18:02:23  99.7   0.0   0.3   0.0   0.0  129   4926  34738    0    0    0 499.06 
18:02:24  99.6   0.0   0.4   0.0   0.0  129   5190  34882    0    0    0 499.21 
18:02:24  99.8   0.0   0.2   0.0   0.0  129   4726  34750    0    0    0 498.43 
18:02:25  99.5   0.0   0.5   0.0   0.0  129   4722  34796    0    0    0 498.78 
18:02:25  99.8   0.0   0.2   0.0   0.0  129   4500  34660    0    0    0 498.83 
18:02:26  99.8   0.0   0.2   0.0   0.0  129   4648  34764    0    0    0 498.53 
18:02:26  99.9   0.0   0.1   0.0   0.0  129   4530  34658    0    0    0 497.30 
18:02:27  99.9   0.0   0.1   0.0   0.0  129   4764  35084    0    0    0 499.10 
18:02:27  99.8   0.0   0.2   0.0   0.0  129   4888  34694    0    0    0 498.01 
18:02:28  99.8   0.0   0.2   0.0   0.0  129   4730  34688    0    0    0 498.96 
18:02:28  99.9   0.0   0.1   0.0   0.0  129   4632  34686    0    0    0 499.00 
18:02:29  99.8   0.0   0.2   0.0   0.0  130   4502  34670    0    0    0 498.62 
18:02:29  99.8   0.0   0.2   0.0   0.0  129   4694  34736    0    0    0 498.88 
18:02:30  99.7   0.0   0.3   0.0   0.0  129   4546  34728    0    0    0 499.10 
18:02:30  99.7   0.0   0.3   0.0   0.0  129   4656  34702    0    0    0 497.37 
18:02:31  99.6   0.0   0.4   0.0   0.0  129   4476  34672    0    0    0 498.20 
18:02:31  99.8   0.0   0.2   0.0   0.0  129   4898  34728    0    0    0 499.67 
18:02:32  99.9   0.0   0.1   0.0   0.0  129   4882  34854    0    0    0 497.98 
18:02:32  99.8   0.0   0.2   0.0   0.0  129   4668  34712    0    0    0 499.46 
18:02:33  99.9   0.0   0.1   0.0   0.0  129   4460  34672    0    0    0 498.66 
18:02:33  99.9   0.0   0.1   0.0   0.0  129   4592  34702    0    0    0 497.71 
18:02:34  99.9   0.0   0.1   0.0   0.0  129   4578  34714    0    0    0 498.80 
18:02:34  62.8   0.0  31.3   5.8   0.0  128  45232  40760    1    0  129 457.62 
18:02:35   0.1   0.0  15.5  84.4   0.0    1 150420  39264    0    0  133 262.86 
18:02:35   0.0   0.0   0.0 100.0   0.0    1   2440   2502    0    0    0 188.83 
18:02:36   0.0   0.0   0.0  99.9   0.0    1   2416   2578    0    0    0 189.05 
18:02:36   0.0   0.0   0.0 100.0   0.0    1   2134   1708    0    0    0 186.59 
18:02:37   0.0   0.0   0.0 100.0   0.0    1   2052   1866    0    0    0 186.76 
18:02:37   0.0   0.0   0.0 100.0   0.0    1   2312   2204    0    0    0 187.23 
18:02:38   0.0   0.0   0.0  99.9   0.0    1   2170   2040    0    0    0 186.85 
18:02:38   0.0   0.0   0.0  99.9   0.0    1   2292   1912    0    0    0 186.75 
18:02:39   0.0   0.0   0.0 100.0   0.0    1   2088   1756    0    0    0 185.82 
18:02:39   0.0   0.0   0.0 100.0   0.0    1   2390   2558    0    0    0 186.89 
18:02:40   0.0   0.0   0.1  99.9   0.0    1   2422   2692    0    0    0 187.47 
18:02:40   0.0   0.0   0.0 100.0   0.0    1   2088   2400    0    0    0 186.81 
18:02:41   0.0   0.0   0.0 100.0   0.0    1   2050   2360    0    0    0 186.22 
18:02:41   0.0   0.0   0.0  99.9   0.0    1   2150   2134    0    0    0 185.86 
18:02:42   0.0   0.0   0.0  99.9   0.0    1   2110   2378    0    0    0 186.60 
18:02:42   0.1   0.0   0.0  99.9   0.0    1   2508   2236    0    0    0 186.35 
18:02:43   0.0   0.0   0.0 100.0   0.0    1   2088   1946    0    0    0 186.40 
18:02:43   0.0   0.0   0.0 100.0   0.0    1   2444   2626    0    0    0 186.31 
18:02:44   0.0   0.0   0.0 100.0   0.0    1   2358   2552    0    0    0 186.28 
18:02:44   0.0   0.0   0.0 100.0   0.0    1   2312   2038    0    0    0 186.18 
18:02:45   0.0   0.0   0.1  99.9   0.0    1   2182   1906    0    0    0 185.10 
18:02:45   0.0   0.0   0.0 100.0   0.0    1   2178   1792    0    0    0 185.59 
18:02:46   0.0   0.0   0.0  99.9   0.0    1   2094   1866    0    0    0 185.93 
18:02:46   0.0   0.0   0.0 100.0   0.0    1   2114   1720    0    0    0 185.91 
18:02:47   0.0   0.0   0.0 100.0   0.0    1   2080   2028    0    0    0 186.04 
18:02:47   0.0   0.0   0.0 100.0   0.0    1   2530   2730    0    0    0 187.39 
18:02:48   0.0   0.0   0.0 100.0   0.0    1   2348   2688    0    0    0 187.05 
18:02:48   0.0   0.0   0.0 100.0   0.0    1   2118   1792    0    0    0 185.72 
