Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:00:29  72.0   0.0   0.2  27.8   0.0  128  75496  35260    0    0    0 430.53 
13:00:30  70.5   0.0   0.2  29.3   0.0  129  74772  38012    0    0    0 432.67 
13:00:30  72.0   0.0   0.2  27.7   0.0  129  75322  29190    0    0    0 431.29 
13:00:31  71.8   0.0   0.4  27.9   0.0    2  75544  28442    0    0    0 431.59 
13:00:31  71.7   0.0   0.2  28.0   0.0  129  75280  28442    0    0    0 431.13 
13:00:32  68.0   0.0   0.1  31.9   0.0  129  73700  26566    0    0    0 422.30 
13:00:32  72.5   0.0   0.1  27.4   0.0  119  74864  28170    0    0    0 435.58 
13:00:33  71.5   0.0   0.3  28.2   0.0  129  76084  28344    0    0    0 431.08 
13:00:33  73.1   0.0   0.3  26.6   0.0    1  75208  28678    0    0    0 434.68 
13:00:34  70.7   0.0   0.4  28.9   0.0  104  73776  28194    0    0    0 429.66 
13:00:34  70.6   0.0   0.5  29.0   0.0    2  75042  28114    0    0    0 430.44 
13:00:35  72.0   0.0   0.1  27.9   0.0   10  74502  28532    0    0    0 429.57 
13:00:35  71.8   0.0   0.2  28.0   0.0  129  75134  28992    0    0    0 434.84 
13:00:36  67.3   0.0   0.6  32.2   0.0  129  72894  27128    0    0    0 424.80 
13:00:36  71.3   0.0   0.1  28.6   0.0   97  72610  28002    0    0    0 428.82 
13:00:37  68.0   0.0   0.2  31.7   0.0  129  72792  27570    0    0    0 424.55 
13:00:37  70.9   0.0   0.4  28.7   0.0  129  73962  28194    0    0    0 427.12 
13:00:38  71.1   0.0   0.5  28.3   0.0  129  74250  28324    0    0    0 431.96 
13:00:38  71.9   0.0   0.1  27.9   0.0  129  73886  28472    0    0    0 428.80 
13:00:39  71.1   0.0   0.2  28.7   0.0  129  74344  28254    0    0    0 434.81 
13:00:39  71.6   0.0   0.2  28.2   0.0  129  74312  28474    0    0    0 430.39 
13:00:40  71.4   0.0   0.5  28.1   0.0  129  74632  28276    0    0    0 431.62 
13:00:40  71.6   0.0   0.4  28.1   0.0   26  73922  28560    0    0    0 426.47 
13:00:41  71.8   0.0   0.2  28.0   0.0    2  73398  28646    0    0    0 432.57 
13:00:41  69.5   0.0   0.3  30.2   0.0  129  73284  28060    0    0    0 425.65 
13:00:42  72.1   0.0   0.3  27.6   0.0  129  73298  50882    0    0    0 432.49 
13:00:42  71.6   0.0   0.2  28.2   0.0  129  74054  39754    0    0    0 429.56 
13:00:43  72.3   0.0   0.1  27.6   0.0  129  73708  28682    0    0    0 430.98 
13:00:43  71.1   0.0   0.4  28.5   0.0  129  74358  28910    0    0    0 429.86 
13:00:44  72.2   0.0   0.2  27.6   0.0  129  74034  27936    0    0    0 434.48 
13:00:44  72.7   0.0   0.1  27.1   0.0  127  74134  28456    0    0    0 433.00 
13:00:45  73.1   0.0   0.5  26.4   0.0  129  75788  29040    0    0    0 436.26 
13:00:45  73.5   0.0   0.4  26.1   0.0    2  74846  29376    0    0    0 434.48 
13:00:46  71.9   0.0   0.1  27.9   0.0  125  74580  28100    0    0    0 432.32 
13:00:46  71.7   0.0   0.2  28.1   0.0  129  74770  28778    0    0    0 432.83 
13:00:47  73.0   0.0   0.5  26.5   0.0  129  74096  29212    0    0    0 434.61 
13:00:47  72.6   0.0   0.3  27.2   0.0   22  74932  28832    0    0    0 431.90 
13:00:48  72.2   0.0   0.3  27.5   0.0  129  75720  28330    0    0    0 437.19 
13:00:48  72.9   0.0   0.2  26.9   0.0   64  75118  28874    0    0    0 433.42 
13:00:49  73.5   0.0   0.2  26.3   0.0    2  74490  29112    0    0    0 436.00 
13:00:49  73.9   0.0   0.2  25.9   0.0    2  75660  29018    0    0    0 435.22 
13:00:50  72.5   0.0   0.5  27.0   0.0  129  72084  28502    0    0    0 435.14 
13:00:50  72.0   0.0   0.2  27.7   0.0  127  74116  28692    0    0    0 431.46 
13:00:51  72.0   0.0   0.4  27.6   0.0    2  75068  28768    0    0    0 431.52 
13:00:51  70.0   0.0   0.6  29.4   0.0  129  74028  28268    0    0    0 427.68 
13:00:52  71.2   0.0   0.2  28.6   0.0  129  74470  28528    0    0    2 430.00 
13:00:52  70.1   0.0   0.3  29.6   0.0    2  73370  27984    0    0    0 427.92 
13:00:53  73.4   0.0   0.2  26.4   0.0   43  74520  28790    0    0    0 434.04 
13:00:53  72.4   0.0   0.1  27.4   0.0  129  75280  28442    0    0    0 431.77 
13:00:54  70.5   0.0   0.6  28.9   0.0    2  73596  28520    0    0    0 429.88 
13:00:54  70.7   0.0   0.6  28.8   0.0   37  73460  35166    0    0    0 428.60 
13:00:55  69.9   0.0   0.6  29.4   0.0    2  75158  45522    0    0    0 432.63 
13:00:55  71.4   0.0   0.4  28.2   0.0  129  75668  48666    0    0    0 433.53 
13:00:56  71.5   0.0   0.3  28.2   0.0  129  75348  27872    0    0    0 433.29 
13:00:56  72.3   0.0   0.3  27.4   0.0    2  75946  28950    0    0    0 433.52 
13:00:57  71.1   0.0   0.5  28.4   0.0   28  75162  42658    0    0    0 428.76 
13:00:57  71.5   0.0   0.3  28.1   0.0  129  76020  51648    0    0    0 434.44 
13:00:58  72.0   0.0   0.2  27.8   0.0   38  74714  28584    0    0    0 432.60 
13:00:58  71.5   0.0   0.2  28.3   0.0  112  74590  28444    0    0    0 430.35 
13:00:59  72.2   0.0   0.2  27.6   0.0  129  76278  28886    0    0    0 434.57 
13:00:59  72.1   0.0   0.3  27.6   0.0  128  74644  35076    0    0    0 432.67 
13:01:00  69.3   0.0   0.4  30.3   0.0    2  74622  27960    0    0    0 426.61 
13:01:00  70.2   0.0   0.2  29.6   0.0  128  73996  27730    0    0    0 427.48 
13:01:01  68.5   0.0   0.4  31.1   0.0  111  75146  29140    0    0    0 425.42 
13:01:01  67.5   0.0   0.8  31.7   0.0  129  73760 318458    0    0    0 425.18 
13:01:02  70.7   0.0   1.6  27.7   0.0  129  74762  65740    0    0    0 429.34 
13:01:02  70.5   0.0   0.5  28.9   0.0  129  76860  27536    0    0    0 433.50 
13:01:03  71.9   0.0   0.6  27.5   0.0  129  76538  29120    0    0    0 432.88 
13:01:03  70.8   0.0   0.3  28.9   0.0  101  75318  27756    0    0    0 430.96 
13:01:04  71.0   0.0   0.1  28.9   0.0  128  77124  28454    0    0    0 433.93 
13:01:04  66.9   0.0   0.5  32.5   0.0  128  72304  27932    0    0    0 420.96 
13:01:05  69.9   0.0   0.1  30.0   0.0  129  73852  28162    0    0    0 426.55 
13:01:05  71.5   0.0   0.2  28.2   0.0  126  74500  29262    0    0    0 428.61 
13:01:06  70.5   0.0   0.5  29.1   0.0    2  75692  28260    0    0    0 428.41 
13:01:06  71.7   0.0   0.3  27.9   0.0  129  75396  28476    0    0    0 434.68 
13:01:07  69.1   0.0   0.6  30.4   0.0  128  75400  28082    0    0    0 426.11 
13:01:07  69.9   0.0   0.3  29.8   0.0   18  73594  28844    0    0    0 423.68 
13:01:08  69.3   0.0   0.4  30.2   0.0  129  76148  27116    0    0    0 428.97 
13:01:08  71.9   0.0   0.3  27.8   0.0    2  75682  27742    0    0    0 434.72 
13:01:09  71.4   0.0   0.2  28.3   0.0   59  74022  28620    0    0    0 428.72 
13:01:09  71.8   0.0   0.1  28.1   0.0  129  76624  29088    0    0    0 435.71 
13:01:10  71.4   0.0   0.3  28.4   0.0    2  75290  27946    0    0    0 433.60 
13:01:10  71.3   0.0   0.4  28.3   0.0  129  75102  28268    0    0    0 432.09 
13:01:11  71.5   0.0   0.3  28.2   0.0  129  74644  28420    0    0    0 431.76 
13:01:11  70.9   0.0   0.5  28.6   0.0    2  75044  28174    0    0    0 430.71 
13:01:12  71.8   0.0   0.1  28.0   0.0   45  74090  28112    0    0    0 429.47 
13:01:12  70.0   0.0   0.3  29.8   0.0    2  75546  27990    0    0    0 431.90 
13:01:13  72.3   0.0   0.3  27.5   0.0    2  75574  28098    0    0    0 435.03 
13:01:13  73.1   0.0   0.2  26.7   0.0    2  74362  28752    0    0    0 434.76 
13:01:14  71.8   0.0   0.2  28.0   0.0   24  74132  28470    0    0    0 428.33 
13:01:14  71.9   0.0   0.6  27.6   0.0  129  75366  29004    0    0    0 435.21 
13:01:15  71.6   0.0   0.3  28.1   0.0    8  75264  28320    0    0    0 432.04 
13:01:15  70.8   0.0   0.5  28.7   0.0    7  74838  28594    0    0    0 429.50 
13:01:16  70.7   0.0   0.2  29.1   0.0  129  76032  27974    0    0    0 432.17 
13:01:16  71.0   0.0   0.7  28.3   0.0    2  72822 136034    0    0    0 426.32 
13:01:17  70.9   0.0   0.2  28.9   0.0  121  75228  26818    0    0    0 436.31 
13:01:17  71.4   0.0   0.3  28.2   0.0  129  75710  28268    0    0    0 431.44 
13:01:18  73.9   0.0   0.1  26.1   0.0  129  75542  29822    0    0    0 435.13 
13:01:18  71.0   0.0   0.4  28.6   0.0  129  75892  27868    0    0    0 432.61 
13:01:19  70.9   0.0   0.9  28.2   0.0    2  75086  28324    0    0    0 430.98 
13:01:19  71.7   0.0   0.5  27.8   0.0  129  75568  28684    0    0    0 432.86 
13:01:20  69.1   0.0   0.3  30.7   0.0  110  74864  27352    0    0    0 428.21 
13:01:20  68.5   0.0   0.5  31.1   0.0  129  74414  28428    0    0    0 422.45 
13:01:21  71.0   0.0   0.3  28.7   0.0  129  74586  28386    0    0    0 430.22 
13:01:21  72.2   0.0   0.3  27.5   0.0  129  76724  28764    0    0    0 432.32 
13:01:22  72.8   0.0   0.2  27.0   0.0  129  74812  29186    0    0    2 430.74 
13:01:22  72.6   0.0   0.4  27.0   0.0  129  76508  29032    0    0    0 433.58 
13:01:23  71.8   0.0   0.1  28.1   0.0   44  74840  28338    0    0    0 432.95 
13:01:23  71.7   0.0   0.2  28.1   0.0  110  76468  28112    0    0    0 436.46 
13:01:24  73.2   0.0   0.1  26.7   0.0  129  76428  29302    0    0    0 435.06 
13:01:24  72.0   0.0   0.2  27.7   0.0  129  76266  28620    0    0    0 431.60 
13:01:25  73.0   0.0   0.5  26.5   0.0    2  75284  29220    0    0    0 434.11 
13:01:25  71.6   0.0   0.3  28.0   0.0    2  76552  27926    0    0    1 435.56 
13:01:26  71.0   0.0   0.6  28.3   0.0  129  75248  28132    0    0    0 431.23 
13:01:26  71.1   0.0   0.6  28.3   0.0  129  76030  28114    0    0    0 433.33 
13:01:27  72.9   0.0   0.1  27.0   0.0    8  74742  29260    0    0    0 431.96 
13:01:27  73.0   0.0   0.5  26.5   0.0  129  75964  29986    0    0    0 434.89 
13:01:28  70.1   0.0   0.3  29.5   0.0  129  76144  27086    0    0    0 431.85 
13:01:28  71.7   0.0   0.3  28.0   0.0    2  74702  28152    0    0    0 434.10 
13:01:29  70.6   0.0   0.5  28.8   0.0  129  74624  27782    0    0    0 431.81 
13:01:29  69.7   0.0   0.9  29.4   0.0  129  74304  56176    0    0    0 429.72 
13:01:30  66.3   0.0   4.6  29.0   0.0    2  70732 687092    0    0    0 425.47 
13:01:30  70.1   0.0   0.4  29.5   0.0  129  76662  28810    0    0    0 427.67 
13:01:31  71.4   0.0   0.2  28.4   0.0  122  75330  37828    0    0    0 432.81 
13:01:31  70.2   0.0   0.3  29.5   0.0   97  76284  27526    0    0    0 432.73 
13:01:32  70.3   0.0   0.9  28.7   0.0    2  75918  27872    0    0    0 431.78 
13:01:32  70.7   0.0   0.2  29.1   0.0  129  76854  27722    0    0    0 432.65 
13:01:33  70.3   0.0   0.1  29.5   0.0  129  75576  27468    0    0    0 431.62 
13:01:33  72.1   0.0   0.1  27.8   0.0  129  76622  28512    0    0    0 434.87 
13:01:34  70.1   0.0   0.4  29.5   0.0  129  76372  27504    0    0    0 431.00 
13:01:34  72.8   0.0   0.1  27.1   0.0  129  75886  29646    0    0    0 431.86 
13:01:35  68.4   0.0   0.2  31.3   0.0  102  73890  27368    0    0    0 425.72 
13:01:35  72.0   0.0   0.3  27.8   0.0  129  74972  29020    0    0    0 429.63 
13:01:36  71.4   0.0   0.1  28.5   0.0  129  76304  27572    0    0    0 430.06 
13:01:36  70.5   0.0   0.2  29.3   0.0  128  74738  27520    0    0    0 428.20 
13:01:37  68.0   0.0   0.3  31.7   0.0    9  72628  27448    0    0    0 419.02 
13:01:37  69.0   0.0   0.1  30.9   0.0   96  73798  28050    0    0    0 423.74 
13:01:38  71.3   0.0   0.2  28.5   0.0  129  76124  28074    0    0    0 433.39 
13:01:38  70.9   0.0   0.1  29.0   0.0  129  76142  27270    0    0    0 433.58 
13:01:39  70.1   0.0   0.5  29.3   0.0  129  76128  27386    0    0    0 430.68 
13:01:39  73.0   0.0   0.2  26.8   0.0   11  76930  29558    0    0    0 431.83 
13:01:40  71.9   0.0   0.1  28.0   0.0    2  77126  28076    0    0    0 434.54 
13:01:40  70.0   0.0   0.2  29.8   0.0  129  75140  27644    0    0    0 427.09 
13:01:41  72.7   0.0   0.1  27.3   0.0  129  76210  28508    0    0    0 433.15 
13:01:41  71.0   0.0   0.3  28.8   0.0  129  76222  27878    0    0    0 432.54 
13:01:42  71.5   0.0   0.2  28.2   0.0    2  77462  28224    0    0    0 435.73 
13:01:42  72.7   0.0   0.1  27.3   0.0  130  77082  29066    0    0    0 434.65 
13:01:43  72.3   0.0   0.1  27.6   0.0    2  75324  28690    0    0    0 433.68 
13:01:43  73.0   0.0   0.2  26.9   0.0    2  76206  29328    0    0    0 430.87 
13:01:44  71.1   0.0   0.2  28.7   0.0  129  76630  27626    0    0    0 432.54 
13:01:44  71.4   0.0   0.4  28.3   0.0  129  76578  28126    0    0    0 432.02 
13:01:45  69.7   0.0   1.6  28.7   0.0  129  75918  55900    0    0    0 431.04 
13:01:45  72.8   0.0   0.5  26.8   0.0  128  76012  29164    0    0    0 435.53 
13:01:46  71.7   0.0   0.2  28.2   0.0    2  76850  28126    0    0    0 433.33 
13:01:46  71.4   0.0   0.4  28.2   0.0  129  76690  28328    0    0    0 434.14 
13:01:47  72.0   0.0   0.5  27.5   0.0  102  75936  28448    0    0    0 432.82 
13:01:47  72.3   0.0   0.4  27.3   0.0  129  77652  28612    0    0    0 435.69 
13:01:48  72.2   0.0   0.4  27.4   0.0  129  78126  28404    0    0    0 435.88 
13:01:48  71.8   0.0   0.1  28.1   0.0  129  75658  27928    0    0    0 432.16 
13:01:49  71.2   0.0   0.3  28.5   0.0  129  75266  28014    0    0    0 432.81 
13:01:49  71.9   0.0   0.3  27.7   0.0   36  75710  28388    0    0    0 431.87 
13:01:50  71.8   0.0   0.4  27.8   0.0  129  76850  28358    0    0    0 432.64 
13:01:50  71.2   0.0   0.5  28.2   0.0  129  76046  28546    0    0    0 430.63 
13:01:51  72.1   0.0   0.2  27.7   0.0  129  78274  28976    0    0    0 432.23 
13:01:51  69.6   0.0   0.4  30.0   0.0  129  76372  27682    0    0    2 429.55 
13:01:52  71.8   0.0   0.5  27.7   0.0    2  74840  28814    0    0    0 432.45 
13:01:52  70.7   0.0   0.7  28.7   0.0  129  76660  27840    0    0    0 432.65 
13:01:53  71.8   0.0   0.3  27.9   0.0  129  75656  29212    0    0    0 430.56 
13:01:53  71.5   0.0   0.3  28.2   0.0  129  75898  27932    0    0    0 432.74 
13:01:54  71.8   0.0   0.1  28.1   0.0   83  76218  27886    0    0    0 433.25 
13:01:54  71.6   0.0   0.3  28.0   0.0    6  77036  28550    0    0    0 430.18 
13:01:55  70.9   0.0   0.8  28.3   0.0  129  76944  28436    1    0    1 432.51 
13:01:55  72.5   0.0   0.1  27.4   0.0  129  76158  29118    0    0    0 430.68 
13:01:56  71.2   0.0   0.1  28.7   0.0    2  76926  27810    0    0    0 432.97 
13:01:56  71.7   0.0   0.2  28.1   0.0  128  76650  28126    0    0    0 431.12 
13:01:57  70.4   0.0   0.4  29.2   0.0  129  75064  28104    0    0    0 429.90 
13:01:57  72.3   0.0   0.1  27.6   0.0  128  75496  28802    0    0    0 430.60 
13:01:58  68.0   0.0   0.2  31.8   0.0    3  72510  39548    0    0    0 419.40 
13:01:58  71.6   0.0   0.2  28.3   0.0  129  76988  28886    0    0    0 435.19 
13:01:59  69.1   0.0   0.2  30.8   0.0   70  74182  27356    0    0    0 427.79 
13:01:59  72.1   0.0   0.2  27.7   0.0  129  77372  28700    0    0    0 433.56 
13:02:00  71.3   0.0   0.3  28.4   0.0  128  76308  38030    0    0    0 431.56 
13:02:00  70.6   0.0   0.2  29.2   0.0    2  76784  27640    0    0    0 432.84 
13:02:01  69.3   0.0   0.5  30.2   0.0  129  76176  29098    0    0    0 422.07 
13:02:01  68.6   0.0   0.2  31.2   0.0  129  74558  28168    0    0    0 426.54 
13:02:02  70.3   0.0   0.1  29.6   0.0  129  75224  27764    0    0    0 426.76 
13:02:02  71.8   0.0   0.3  27.9   0.0  126  75588  28560    0    0    0 430.99 
13:02:03  71.2   0.0   0.3  28.5   0.0  129  77090  28416    0    0    0 432.40 
13:02:03  71.6   0.0   0.3  28.1   0.0    3  75968  28436    0    0    0 431.72 
13:02:04  70.9   0.0   0.1  29.0   0.0  129  77416  27384    0    0    0 433.11 
13:02:04  72.0   0.0   0.1  27.8   0.0   65  76032  28010    0    0    0 431.70 
13:02:05  71.8   0.0   0.2  27.9   0.0  129  77516  28308    0    0    0 434.19 
13:02:05  71.5   0.0   0.3  28.2   0.0    2  77464  28016    0    0    0 434.72 
13:02:06  72.2   0.0   0.3  27.5   0.0  129  77002  28828    0    0    0 433.03 
13:02:06  71.3   0.0   0.3  28.4   0.0   69  75958  28102    0    0    0 431.00 
13:02:07  71.7   0.0   0.4  27.9   0.0  129  77382  28822    0    0    0 436.09 
13:02:07  71.0   0.0   0.2  28.8   0.0    2  77450  28180    0    0    0 432.99 
13:02:08  71.8   0.0   0.4  27.8   0.0  129  77032  28220    0    0    0 434.23 
13:02:08  72.4   0.0   0.2  27.4   0.0  127  75806  28310    0    0    0 433.48 
13:02:09  71.7   0.0   0.2  28.1   0.0  129  76940  27768    0    0    0 432.06 
13:02:09  71.4   0.0   0.3  28.3   0.0  129  75352  27448    0    0    0 434.90 
13:02:10  71.4   0.0   0.2  28.3   0.0    2  76630  27572    0    0    0 432.26 
13:02:10  71.7   0.0   0.4  28.0   0.0  129  77050  28214    0    0    0 435.31 
13:02:11  71.7   0.0   0.3  28.0   0.0    4  76370  27994    0    0    0 431.80 
13:02:11  71.7   0.0   0.3  28.0   0.0  129  77618  28258    0    0    0 434.59 
13:02:12  71.7   0.0   0.2  28.1   0.0    2  77506  27862    0    0    0 437.32 
13:02:12  72.5   0.0   0.2  27.3   0.0  125  77210  28502    0    0    0 433.32 
13:02:13  70.7   0.0   0.5  28.8   0.0    2  76884  27830    0    0    0 433.02 
13:02:13  68.0   0.0   0.3  31.7   0.0    2  75036  36912    0    0    0 424.86 
13:02:14  70.8   0.0   0.6  28.7   0.0    2  77416  29320    2    0    0 431.32 
13:02:14  72.2   0.0   0.3  27.6   0.0  129  77832  29210    0    0    0 432.86 
13:02:15  73.7   0.0   0.2  26.1   0.0  116  76480  29522    0    0    0 435.27 
13:02:15  71.1   0.0   0.2  28.7   0.0  129  77410  27418    0    0    0 436.06 
13:02:16  71.8   0.0   0.3  27.9   0.0    2  77792  27844    0    0    0 433.70 
13:02:16  70.6   0.0   0.4  29.0   0.0  129  77206  27424    0    0    0 433.63 
13:02:17  72.4   0.0   0.2  27.4   0.0   62  76682  28120    0    0    0 432.34 
13:02:17  70.4   0.0   0.4  29.3   0.0  129  77682  27248    0    0    0 433.21 
13:02:18  71.4   0.0   0.1  28.5   0.0  129  75892  27672    0    0    0 433.88 
13:02:18  71.6   0.0   0.6  27.8   0.0  129  76222  28952    0    0    0 432.03 
13:02:19  68.7   0.0   0.3  31.0   0.0    2  73878  28534    0    0    0 426.41 
13:02:19  68.9   0.0   0.4  30.8   0.0  129  75040  27238    0    0    0 428.42 
13:02:20  72.7   0.0   0.2  27.0   0.0  129  76078  28360    0    0    0 435.47 
13:02:20  70.9   0.0   0.5  28.7   0.0    2  77246  27766    0    0    0 431.87 
13:02:21  72.6   0.0   0.2  27.2   0.0  129  77444  28752    0    0    2 435.27 
13:02:21  73.3   0.0   0.2  26.5   0.0  123  76196  29110    0    0    0 433.53 
13:02:22  71.2   0.0   0.5  28.3   0.0    9  76608  27992    0    0    0 429.84 
13:02:22  71.1   0.0   0.4  28.5   0.0  129  77510  27928    0    0    0 436.02 
13:02:23  71.9   0.0   0.4  27.7   0.0  122  76484  28394    0    0    0 434.65 
13:02:23  72.8   0.0   0.2  27.0   0.0  129  78814  29170    0    0    0 434.01 
13:02:24  71.7   0.0   0.7  27.7   0.0  129  76404  28096    0    0    0 435.92 
13:02:24  71.5   0.0   0.2  28.3   0.0   55  76060  27280    0    0    0 432.65 
13:02:25  68.4   0.0   0.3  31.3   0.0    2  75368  27694    0    0    0 424.98 
13:02:25  72.0   0.0   0.2  27.8   0.0  129  77784  28706    0    0    0 431.93 
13:02:26  71.7   0.0   0.2  28.1   0.0  129  77038  28188    0    0    0 433.28 
13:02:26  70.5   0.0   0.2  29.3   0.0  129  76574  27706    0    0    0 430.51 
13:02:27   9.3   0.0   0.5  90.3   0.0    2  39060  41520    4    3  134 247.49 
13:02:27   0.0   0.0   0.3  99.7   0.0    1  27160   8670    9   10    4 208.53 
13:02:28   2.9   0.0   5.2  91.9   0.0  116  37454   8172  128    0    0 235.69 
13:02:28  69.5   0.0   0.3  30.1   0.0  129  49826  27248    2    1    0 402.05 
13:02:29  67.3   0.0   0.7  31.9   0.0  129  50316  37612    0    0    2 396.92 
13:02:29  71.2   0.0   0.6  28.1   0.0  129  49954  75532    0    0    0 405.43 
13:02:30  68.4   0.0   0.1  31.5   0.0  129  50730  26066    0    0    0 399.23 
13:02:30  68.3   0.0   0.4  31.3   0.0  129  51716  79412    0    0    0 397.46 
13:02:31  70.5   0.0   0.2  29.3   0.0  129  49412  27024    0    0    0 404.41 
13:02:31  67.4   0.0   0.3  32.3   0.0    6  52372  66870    0    0    0 395.85 
13:02:32  67.3   0.0   0.3  32.4   0.0  129  50384  25652    0    0    0 396.30 
13:02:32  70.2   0.0   0.4  29.5   0.0  129  49378  48012    0    0    0 402.84 
13:02:33  62.5   0.0   0.8  36.6   0.0  129  49800 177602    0    0    0 389.28 
13:02:33  65.2   0.0   0.2  34.6   0.0    2  50678  25122    0    0    0 394.30 
13:02:34  53.1   0.0   8.1  38.8   0.0  127  43444 1850396    0    0    0 383.87 
13:02:34  64.0   0.0   4.5  31.4   0.0  129  61988 812804    0    0    0 409.19 
13:02:35  70.0   0.0   0.3  29.7   0.0  129  65296  31048    0    0    0 419.44 
13:02:35  60.2   0.0   7.7  32.1   0.0    2  61342 1394546    0    0    0 409.89 
13:02:36  74.2   0.0   0.1  25.7   0.0    6  68664  62932    0    0    0 431.76 
13:02:36  70.1   0.0   0.3  29.7   0.0  129  68634  27598    0    0    0 423.45 
13:02:37  70.4   0.0   0.8  28.9   0.0    2  66680 134778    0    0    0 424.48 
13:02:37  70.5   0.0   0.8  28.7   0.0  123  67564 127876    0    0    0 423.94 
13:02:38  68.0   0.0   0.3  31.7   0.0  128  66608  39474    0    0    0 418.57 
13:02:38  68.1   0.0   0.6  31.3   0.0    2  66876  27380    0    0    0 418.37 
13:02:39  69.5   0.0   0.2  30.4   0.0  129  66642  27706    0    0    0 419.66 
13:02:39  69.1   0.0   0.3  30.6   0.0  129  68496  57872    0    0    0 420.87 
13:02:40  70.2   0.0   0.2  29.6   0.0  129  71546  41626    0    0    0 424.06 
13:02:40  69.3   0.0   1.3  29.4   0.0  116  68458  92166    0    0    0 420.42 
13:02:41  67.2   0.0   4.7  28.1   0.0  129  68358  29808    0    0    0 422.20 
13:02:41  68.8   0.0   1.5  29.7   0.0  129  70434  33908    0    0    0 424.57 
13:02:42  71.6   0.0   0.2  28.2   0.0   82  69472  55424    0    0    0 427.45 
13:02:42  68.7   0.0   0.1  31.2   0.0  129  70122  44546    0    0    0 422.19 
13:02:43  68.7   0.0   0.3  31.0   0.0  128  69918  44406    0    0    0 424.51 
13:02:43  69.2   0.0   0.9  29.9   0.0  129  71060  28396    0    0    0 422.99 
13:02:44  69.1   0.0   0.2  30.7   0.0  129  69530  26900    0    0    0 421.45 
13:02:44  70.4   0.0   0.3  29.3   0.0  129  70028  27566    0    0    0 427.23 
13:02:45  69.6   0.0   0.4  30.0   0.0  129  71956  27506    0    0    0 423.60 
13:02:45  70.7   0.0   0.3  29.0   0.0    2  70764  27832    0    0    0 427.82 
13:02:46  70.4   0.0   0.3  29.4   0.0   65  70412  27366    0    0    0 427.56 
13:02:46  70.1   0.0   0.7  29.1   0.0  129  71254  32080    0    0    0 425.69 
13:02:47  70.6   0.0   0.4  29.0   0.0  129  71932  72612    0    0    0 426.64 
13:02:47  70.6   0.0   0.4  29.0   0.0  129  71148  41990    0    0    0 425.37 
13:02:48  69.0   0.0   1.8  29.2   0.0  129  73610 125976    0    0    0 424.14 
13:02:48  73.5   0.0   0.4  26.1   0.0    2  74572  28726    0    0    0 434.23 
13:02:49  69.4   0.0   1.6  29.0   0.0  129  69032  32646    0    0    0 423.47 
13:02:49  64.0   0.0   4.3  31.7   0.0  129  67378 197830    0    0    0 412.34 
13:02:50  69.6   0.0   1.0  29.4   0.0    2  70392  69176    0    0    0 421.20 
13:02:50  69.9   0.0   0.7  29.4   0.0  129  71126  54480    0    0    2 421.04 
13:02:51  69.0   0.0   0.3  30.7   0.0  129  70284  27696    0    0    0 420.43 
13:02:51  66.3   0.0   0.8  32.9   0.0  129  68366  44968    0    0    0 414.55 
13:02:52  68.1   0.0   0.3  31.6   0.0  129  67420  30570    0    0    0 415.01 
13:02:52  70.3   0.0   0.2  29.5   0.0  129  68294  27378    0    0    0 421.45 
13:02:53  70.3   0.0   0.2  29.4   0.0   53  69184  27614    0    0    0 423.62 
13:02:53  69.0   0.0   0.1  30.9   0.0  129  71120  27062    0    0    0 425.63 
13:02:54  70.2   0.0   0.1  29.6   0.0  129  69180  27990    0    0    0 422.63 
13:02:54  70.6   0.0   0.3  29.1   0.0  129  70176  28306    0    0    0 424.09 
13:02:55  71.0   0.0   0.2  28.8   0.0    7  70820  28170    0    0    0 425.90 
13:02:55  72.3   0.0   0.2  27.5   0.0  129  70000  28388    0    0    0 428.04 
13:02:56  69.7   0.0   0.1  30.2   0.0  123  68544  26766    0    0    0 421.67 
13:02:56  68.4   0.0   0.2  31.5   0.0    7  70122  26674    0    0    0 418.71 
13:02:57  69.3   0.0   0.2  30.5   0.0  129  68768  26850    0    0    0 421.02 
13:02:57  69.4   0.0   0.2  30.4   0.0   65  68178  27450    0    0    0 419.75 
13:02:58  69.1   0.0   0.2  30.7   0.0  129  70174  27204    0    0    0 421.92 
13:02:58  69.3   0.0   0.2  30.5   0.0  128  68130  27128    0    0    0 420.41 
13:02:59  69.7   0.0   0.3  30.0   0.0  129  69748  27912    0    0    0 422.18 
13:02:59  68.4   0.0   0.3  31.3   0.0  129  71014  27416    0    0    0 421.18 
13:03:00  70.1   0.0   0.1  29.8   0.0  129  68736  27570    0    0    0 421.24 
13:03:00  68.9   0.0   0.2  30.9   0.0    2  68838  26992    0    0    0 417.88 
13:03:01  69.8   0.0   0.1  30.1   0.0    2  71174  27972    0    0    0 421.86 
13:03:01  72.2   0.0   0.6  27.2   0.0  129  70190  28354    0    0    0 427.56 
13:03:02  70.6   0.0   0.3  29.1   0.0  128  68778  28244    0    0    0 420.98 
13:03:02  69.3   0.0   0.1  30.6   0.0  129  70464  27408    0    0    0 422.04 
13:03:03  68.9   0.0   0.5  30.6   0.0   12  69326  27638    0    0    0 421.07 
