Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:19:59   0.0   0.0   0.0 100.0   0.0    1   1484   1352    0    0    0 187.34 
17:20:00   0.0   0.0   0.0 100.0   0.0    1   2118   1380    0    0    0 186.74 
17:20:00   0.0   0.0   0.0 100.0   0.0    1   1374   1082    0    0    0 187.60 
17:20:01   0.0   0.0   0.0 100.0   0.0    1   3462   1922    0    0    0 187.95 
17:20:01   0.0   0.0   0.0 100.0   0.0    1   1396   1034    0    0    0 186.98 
17:20:02   0.0   0.0   0.0 100.0   0.0    1   1390   1062    0    0    0 187.53 
17:20:02   0.0   0.0   0.0 100.0   0.0    1   1324    946    0    0    0 187.87 
17:20:03   0.0   0.0   0.0 100.0   0.0    1   1390   1016    0    0    0 186.62 
17:20:03   0.0   0.0   0.0 100.0   0.0    1   1500    990    0    0    0 187.05 
17:20:04   0.0   0.0   0.0 100.0   0.0    1   1796   1536    0    0    0 187.15 
17:20:04   0.0   0.0   0.0 100.0   0.0    1   1386   1082    0    0    0 186.90 
17:20:05   0.1   0.0   0.1  99.8   0.0    1  28004   4998    8    8    8 192.96 
17:20:05   0.0   0.0   0.0 100.0   0.0    1   1372   1014    0    0    0 187.07 
17:20:06   0.0   0.0   0.0 100.0   0.0    1   1478   1094    0    0    0 187.41 
17:20:06   0.0   0.0   0.0 100.0   0.0    1   1378   1070    0    0    0 187.99 
17:20:07   0.0   0.0   0.0 100.0   0.0    1   1382   1042    0    0    0 187.47 
17:20:07   0.0   0.0   0.0 100.0   0.0    1   1516   1084    0    0    0 187.70 
17:20:08   0.0   0.0   0.0 100.0   0.0    1   1766   1516    0    0    0 187.40 
17:20:08   0.0   0.0   0.0 100.0   0.0    1   1382   1006    0    0    0 187.65 
17:20:09   0.0   0.0   0.0 100.0   0.0    1   1396   1118    0    0    0 187.42 
17:20:09   0.0   0.0   0.0 100.0   0.0    1   1540   1134    0    0    0 187.46 
17:20:10   0.0   0.0   0.0 100.0   0.0    1   1464   1086    0    0    0 187.45 
17:20:10   0.0   0.0   0.0 100.0   0.0    1   1534    920    0    0    0 187.31 
17:20:11   0.0   0.0   0.0 100.0   0.0    1   1584   1162    0    0    0 187.61 
17:20:11   0.0   0.0   0.0 100.0   0.0    1   1600   1102    0    0    0 188.04 
17:20:12   0.0   0.0   0.0 100.0   0.0    1   1806   1378    0    0    0 187.34 
17:20:12   0.0   0.0   0.0 100.0   0.0    1   1430   1112    0    0    0 186.63 
17:20:13   0.0   0.0   0.0 100.0   0.0    1   1416   1044    0    0    0 187.26 
17:20:13   0.0   0.0   0.0 100.0   0.0    1   1492   1102    0    0    0 187.40 
17:20:14   0.0   0.0   0.0 100.0   0.0    1   1384   1008    0    0    0 186.75 
17:20:14   0.0   0.0   0.0 100.0   0.0    1   1668   1162    0    0    0 187.44 
17:20:15   0.0   0.0   0.0 100.0   0.0    1   1484    932    0    0    0 188.00 
17:20:15   0.0   0.0   0.0 100.0   0.0    1   1570   1072    0    0    0 187.03 
17:20:16   0.0   0.0   0.0 100.0   0.0    1   1798   1538    0    0    0 187.65 
17:20:16   0.0   0.0   0.0 100.0   0.0    1   1386   1094    0    0    0 187.63 
17:20:17   0.0   0.0   0.0 100.0   0.0    1   1452   1320    0    0    0 187.38 
17:20:17   0.0   0.0   0.0 100.0   0.0    1   1416    988    0    0    0 187.17 
17:20:18   0.0   0.0   0.0 100.0   0.0    1   1432    986    0    0    0 187.55 
17:20:18   0.0   0.0   0.0 100.0   0.0    1   1310    974    0    0    0 187.67 
17:20:19   0.0   0.0   0.0 100.0   0.0    1   1368    922    0    0    0 187.05 
17:20:19   0.0   0.0   0.0 100.0   0.0    1   1644   1154    0    0    0 187.02 
17:20:20   0.0   0.0   0.0 100.0   0.0    1   1724   1432    0    0    0 187.30 
17:20:20   0.0   0.0   0.0 100.0   0.0    1   1404   1020    0    0    0 187.06 
17:20:21   0.0   0.0   0.0 100.0   0.0    1   1524   1154    0    0    0 187.81 
17:20:21   0.0   0.0   0.0 100.0   0.0    1   1410   1070    0    0    0 187.56 
17:20:22   0.0   0.0   0.0 100.0   0.0    1   1362   1000    0    0    0 187.36 
17:20:22   0.0   0.0   0.0 100.0   0.0    1   1322   1226    0    0    0 187.12 
17:20:23   0.0   0.0   0.0 100.0   0.0    1   1362   1042    0    0    0 187.70 
17:20:23   0.0   0.0   0.0 100.0   0.0    1   1496   1032    0    0    0 187.80 
17:20:24   0.0   0.0   0.0 100.0   0.0    1   1730   1214    0    0    0 187.21 
17:20:24   0.0   0.0   0.0 100.0   0.0    1   1508   1098    0    0    0 187.12 
17:20:25   0.0   0.0   0.0 100.0   0.0    1   1446   1014    0    0    0 187.11 
17:20:25   0.0   0.0   0.0 100.0   0.0    1   1384    904    0    0    0 186.86 
17:20:26   0.0   0.0   0.0 100.0   0.0    1   1374    928    0    0    0 187.40 
17:20:26   0.0   0.0   0.0 100.0   0.0    1   1354    962    0    0    0 187.23 
17:20:27   0.0   0.0   0.0 100.0   0.0    1   1354   1108    0    0    0 186.84 
17:20:27   0.0   0.0   0.0 100.0   0.0    1   1488   1088    0    0    0 187.23 
17:20:28   0.0   0.0   0.0 100.0   0.0    1   1756   1328    0    0    0 186.92 
17:20:28   0.0   0.0   0.0 100.0   0.0    1   1400   1018    0    0    0 186.82 
17:20:29   0.0   0.0   0.0 100.0   0.0    1   1348   1022    0    0    0 186.79 
17:20:29   0.0   0.0   0.0 100.0   0.0    1   1396    928    0    0    0 187.75 
17:20:30   0.0   0.0   0.0 100.0   0.0    1   1416   1046    0    0    0 186.81 
17:20:30   0.0   0.0   0.0 100.0   0.0    1   1368   1048    0    0    0 187.00 
17:20:31   0.0   0.0   0.0 100.0   0.0    1   1486   1062    0    0    0 187.93 
17:20:31   0.0   0.0   0.0 100.0   0.0    1   1536   1100    0    0    0 187.63 
17:20:32   0.0   0.0   0.0 100.0   0.0    1   1746   1348    0    0    0 187.33 
17:20:32   0.0   0.0   0.0 100.0   0.0    1   1372    948    0    0    0 187.70 
17:20:33   0.0   0.0   0.0 100.0   0.0    1   1366   1030    0    0    0 187.40 
17:20:33   0.0   0.0   0.0 100.0   0.0    1   1368    918    0    0    0 187.65 
17:20:34   0.0   0.0   0.0 100.0   0.0    1   1380   1002    0    0    0 187.69 
17:20:34   0.0   0.0   0.0 100.0   0.0    1   1566   1126    0    0    1 187.20 
17:20:35   0.0   0.0   0.0 100.0   0.0    1   1434   1058    0    0    0 187.60 
17:20:35   0.0   0.0   0.0 100.0   0.0    1   1522   1078    0    0    0 187.43 
17:20:36   0.0   0.0   0.0 100.0   0.0    1   1750   1354    0    0    0 187.17 
17:20:36   0.0   0.0   0.0 100.0   0.0    1   1440   1084    0    0    0 187.18 
17:20:37   0.0   0.0   0.0 100.0   0.0    1   1370   1032    0    0    0 187.62 
17:20:37   0.0   0.0   0.0 100.0   0.0    1   1356    984    0    0    0 187.99 
17:20:38   0.0   0.0   0.0 100.0   0.0    1   1398   1000    0    0    0 187.99 
17:20:38   0.0   0.0   0.0 100.0   0.0    1   1324    958    0    0    0 186.88 
17:20:39   0.0   0.0   0.0 100.0   0.0    1   1356   1018    0    0    0 187.10 
17:20:39   0.0   0.0   0.0 100.0   0.0    1   1504   1062    0    0    0 187.80 
17:20:40   0.0   0.0   0.0 100.0   0.0    2   2466   3204    1    0    0 189.28 
17:20:40   0.0   0.0   0.0 100.0   0.0    1   1366   1074    0    0    0 187.57 
17:20:41   0.0   0.0   0.0 100.0   0.0    1   1488   1142    0    0    0 187.86 
17:20:41   0.0   0.0   0.0 100.0   0.0    1   1644   1062    0    0    0 187.76 
17:20:42   0.0   0.0   0.0 100.0   0.0    2   1398   1018    0    0    0 186.90 
17:20:42   0.0   0.0   0.0 100.0   0.0    1   1382   1032    0    0    0 187.48 
17:20:43   0.0   0.0   0.0 100.0   0.0    1   1380   1082    0    0    0 188.14 
17:20:43   0.0   0.0   0.0 100.0   0.0    1   1488   1014    0    0    0 187.46 
17:20:44   0.0   0.0   0.0 100.0   0.0    1   1726   1326    0    0    0 187.30 
17:20:44   0.0   0.0   0.0 100.0   0.0    1   1418   1058    0    0    0 186.99 
17:20:45   0.0   0.0   0.0 100.0   0.0    1   1594   1252    0    0    0 187.23 
17:20:45   0.0   0.0   0.0 100.0   0.0    1   1388   1010    0    0    0 187.09 
17:20:46   0.0   0.0   0.0 100.0   0.0    1   1374   1076    0    0    0 188.47 
17:20:46   0.0   0.0   0.0 100.0   0.0    1   1370   1038    0    0    0 187.58 
17:20:47   0.0   0.0   0.0 100.0   0.0    1   1366   1114    0    0    0 187.67 
17:20:47   0.0   0.0   0.0 100.0   0.0    1   1552   1128    0    0    0 187.72 
17:20:48   0.0   0.0   0.0 100.0   0.0    1   1726   1356    0    0    0 187.30 
17:20:48   0.0   0.0   0.0 100.0   0.0    1   1380    954    0    0    0 187.64 
17:20:49   0.0   0.0   0.0 100.0   0.0    1   1368   1106    0    0    0 187.31 
17:20:49   0.0   0.0   0.0 100.0   0.0    1   1376    938    0    0    0 188.05 
17:20:50   0.0   0.0   0.0 100.0   0.0    1   1376   1012    0    0    0 187.15 
17:20:50   0.0   0.0   0.0 100.0   0.0    1   1372   1134    0    0    0 187.84 
17:20:51   0.0   0.0   0.0 100.0   0.0    1   1478   1024    0    0    0 186.99 
17:20:51   0.0   0.0   0.0 100.0   0.0    1   1528   1040    0    0    0 187.24 
17:20:52   0.0   0.0   0.0 100.0   0.0    1   1766   1346    0    0    0 187.20 
17:20:52   0.0   0.0   0.0 100.0   0.0    1   1390    942    0    0    0 187.42 
17:20:53   0.0   0.0   0.0 100.0   0.0    1   1362   1106    0    0    0 188.45 
17:20:53   0.0   0.0   0.0 100.0   0.0    1   1400    994    0    0    0 187.50 
17:20:54   0.0   0.0   0.0 100.0   0.0    1   1376    964    0    0    0 187.46 
17:20:54   0.0   0.0   0.0 100.0   0.0    1   1368   1186    0    0    0 187.25 
17:20:55   0.0   0.0   0.0 100.0   0.0    1   1388   1100    0    0    0 187.85 
17:20:55   0.0   0.0   0.0 100.0   0.0    1   1534   1030    0    0    0 187.57 
17:20:56   0.0   0.0   0.0 100.0   0.0    1   1726   1500    0    0    0 187.73 
17:20:56   0.0   0.0   0.0 100.0   0.0    1   1406   1036    0    0    0 187.62 
17:20:57   0.0   0.0   0.0 100.0   0.0    1   1378    978    0    0    0 187.28 
17:20:57   0.0   0.0   0.0 100.0   0.0    1   1382    904    0    0    0 187.83 
17:20:58   0.0   0.0   0.0 100.0   0.0    1   1368    926    0    0    0 188.54 
17:20:58   0.0   0.0   0.0 100.0   0.0    1   1340   1190    0    0    0 187.96 
17:20:59   0.0   0.0   0.0 100.0   0.0    1   1372    922    0    0    0 187.16 
17:20:59   0.0   0.0   0.0 100.0   0.0    1   1522   1040    0    0    0 187.03 
17:21:00   0.0   0.0   0.0 100.0   0.0    1   2092   1352    0    0    0 187.43 
17:21:00   0.0   0.0   0.0 100.0   0.0    1   1444   1238    0    0    0 187.30 
17:21:01   0.1   0.0   0.0  99.9   0.0    1   2336   1812    0    0    0 189.79 
17:21:01   0.0   0.0   0.0 100.0   0.0    1   1392    974    0    0    0 186.89 
17:21:02   0.0   0.0   0.0 100.0   0.0    1   1396   1066    0    0    0 187.98 
17:21:02   0.0   0.0   0.0 100.0   0.0    1   1330   1038    0    0    0 187.72 
17:21:03   0.0   0.0   0.0 100.0   0.0    1   1356    960    0    0    0 187.55 
17:21:03   0.0   0.0   0.0 100.0   0.0    1   1502   1106    0    0    0 186.83 
17:21:04   0.0   0.0   0.0 100.0   0.0    1   1742   1386    0    0    0 187.29 
17:21:04   0.0   0.0   0.0 100.0   0.0    1   1410   1022    0    0    0 188.15 
17:21:05   0.0   0.0   0.0 100.0   0.0    1   1384   1146    0    0    0 186.96 
17:21:05   0.0   0.0   0.0 100.0   0.0    1   1482   1018    0    0    0 187.87 
17:21:06   0.0   0.0   0.0 100.0   0.0    1   1424   1068    0    0    0 187.42 
17:21:06   0.0   0.0   0.0 100.0   0.0    1   1370   1180    0    0    0 187.59 
17:21:07   0.0   0.0   0.0 100.0   0.0    1   1362   1268    0    0    0 188.17 
17:21:07   0.0   0.0   0.0 100.0   0.0    1   1492    998    0    0    0 188.23 
17:21:08   0.0   0.0   0.0  99.9   0.0    1   2350   2326    1    0    1 188.06 
17:21:08   0.0   0.0   0.0 100.0   0.0    1   1362   1840    0    0    0 188.27 
17:21:09   0.0   0.0   0.0 100.0   0.0    1   1376   1000    0    0    0 187.65 
17:21:09   0.0   0.0   0.0 100.0   0.0    1   1388   1118    0    0    0 186.76 
17:21:10   0.0   0.0   0.0 100.0   0.0    1   1412   1080    0    0    0 188.08 
17:21:10   0.0   0.0   0.0 100.0   0.0    1   1564    978    0    0    0 188.07 
17:21:11   0.0   0.0   0.0 100.0   0.0    1   1506   1060    0    0    0 186.87 
17:21:11   0.0   0.0   0.0 100.0   0.0    1   1626   1120    0    0    0 187.50 
17:21:12   0.0   0.0   0.0 100.0   0.0    1   1712   1434    0    0    0 187.59 
17:21:12   0.0   0.0   0.0 100.0   0.0    1   1376    966    0    0    0 187.04 
17:21:13   0.0   0.0   0.0 100.0   0.0    1   1374   1200    0    0    0 187.38 
17:21:13   0.0   0.0   0.0 100.0   0.0    1   1368    920    0    0    0 186.63 
17:21:14   0.0   0.0   0.0 100.0   0.0    1   1382   1048    0    0    0 187.88 
17:21:14   0.0   0.0   0.0 100.0   0.0    1   1382   1076    0    0    0 187.48 
17:21:15   0.0   0.0   0.0 100.0   0.0    1   1784   1220    0    0    0 187.39 
17:21:15   0.0   0.0   0.0 100.0   0.0    1   1504   1056    0    0    0 188.07 
17:21:16   0.0   0.0   0.0 100.0   0.0    1   1780   1340    0    0    0 187.22 
17:21:16   0.0   0.0   0.0 100.0   0.0    1   1402    968    0    0    0 187.22 
17:21:17   0.0   0.0   0.0 100.0   0.0    1   1386   1026    0    0    0 186.93 
17:21:17   0.0   0.0   0.0 100.0   0.0    1   1388    942    0    0    0 187.35 
17:21:18   0.0   0.0   0.0 100.0   0.0    1   1386    990    0    0    0 187.27 
17:21:18   0.0   0.0   0.0 100.0   0.0    1   1342   1030    0    0    0 188.31 
17:21:19   0.0   0.0   0.0 100.0   0.0    1   1346    966    0    0    0 187.85 
17:21:19   0.0   0.0   0.0 100.0   0.0    1   1504   1046    0    0    0 187.35 
17:21:20   0.0   0.0   0.0 100.0   0.0    1   1704   1338    0    0    0 187.08 
17:21:20   0.0   0.0   0.0 100.0   0.0    1   1380   1006    0    0    0 188.16 
17:21:21   0.0   0.0   0.0 100.0   0.0    1   1754   1374    0    0    0 187.57 
17:21:21   0.0   0.0   0.0 100.0   0.0    1   1412   1018    0    0    0 186.72 
17:21:22   0.0   0.0   0.0 100.0   0.0    1   1376    960    0    0    0 186.95 
17:21:22   0.0   0.0   0.0 100.0   0.0    1   1340    960    0    0    0 187.40 
17:21:23   0.0   0.0   0.0 100.0   0.0    1   1840   2168    1    0    1 187.50 
17:21:23   0.0   0.0   0.0 100.0   0.0    1   1482   1116    0    0    0 188.02 
17:21:24   0.0   0.0   0.0 100.0   0.0    1   1730   1530    0    0    0 187.21 
17:21:24   0.0   0.0   0.0 100.0   0.0    1   1412   1028    0    0    0 187.76 
17:21:25   0.0   0.0   0.0 100.0   0.0    1   1380   1168    0    0    0 187.85 
17:21:25   0.0   0.0   0.0 100.0   0.0    1   1352    886    0    0    0 187.74 
17:21:26   0.0   0.0   0.0 100.0   0.0    1   1434   1018    0    0    0 187.17 
17:21:26   0.0   0.0   0.0 100.0   0.0    1   1372   1092    0    0    0 186.63 
17:21:27   0.0   0.0   0.0 100.0   0.0    1   1372   1076    0    0    0 187.38 
17:21:27   0.0   0.0   0.0 100.0   0.0    1   1486   1146    0    0    0 187.23 
17:21:28   0.0   0.0   0.0 100.0   0.0    1   1734   1410    0    0    0 187.16 
17:21:28   0.0   0.0   0.0 100.0   0.0    1   1376   1048    0    0    0 187.00 
17:21:29   0.0   0.0   0.0 100.0   0.0    1   1578   1026    0    0    1 186.79 
17:21:29   0.0   0.0   0.0 100.0   0.0    1   1364    936    0    0    0 187.47 
17:21:30   0.0   0.0   0.0 100.0   0.0    1   1378   1032    0    0    0 188.01 
17:21:30   0.0   0.0   0.0 100.0   0.0    1   1340   1000    0    0    0 187.11 
17:21:31   0.0   0.0   0.0 100.0   0.0    1   1616   1184    0    0    0 188.34 
17:21:31   0.0   0.0   0.0 100.0   0.0    1   1506   1178    0    0    0 187.83 
17:21:32   0.0   0.0   0.0 100.0   0.0    1   1752   1366    0    0    0 186.92 
17:21:32   0.0   0.0   0.0 100.0   0.0    1   1396    918    0    0    0 188.04 
17:21:33   0.0   0.0   0.0 100.0   0.0    1   1368   1026    0    0    0 186.87 
17:21:33   0.0   0.0   0.0 100.0   0.0    1   1364    918    0    0    0 186.75 
17:21:34   0.0   0.0   0.0 100.0   0.0    1   1374   1040    0    0    0 187.49 
17:21:34   0.0   0.0   0.0 100.0   0.0    1   1362   1018    0    0    0 187.52 
17:21:35   0.0   0.0   0.0 100.0   0.0    1   1398   1018    0    0    0 187.23 
17:21:35   0.0   0.0   0.0 100.0   0.0    1   1490   1038    0    0    0 187.31 
17:21:36   0.0   0.0   0.0 100.0   0.0    1   1738   1410    0    0    0 187.22 
17:21:36   0.0   0.0   0.0 100.0   0.0    1   1524   1190    0    0    0 187.32 
17:21:37   0.0   0.0   0.0 100.0   0.0    1   1376   1100    0    0    0 187.14 
17:21:37   0.0   0.0   0.0 100.0   0.0    1   1368   1058    0    0    0 186.64 
17:21:38   0.0   0.0   0.0 100.0   0.0    1   1380   1002    0    0    0 188.01 
17:21:38   0.0   0.0   0.0 100.0   0.0    1   1338    890    0    0    0 187.46 
17:21:39   0.0   0.0   0.0 100.0   0.0    1   1348   1000    0    0    0 187.87 
17:21:39   0.0   0.0   0.0 100.0   0.0    1   1502   1110    0    0    0 187.55 
17:21:40   0.0   0.0   0.0 100.0   0.0    1   1732   1464    0    0    0 187.34 
17:21:40   0.0   0.0   0.0 100.0   0.0    1   1376    946    0    0    0 187.81 
17:21:41   0.0   0.0   0.0 100.0   0.0    1   1482   1178    0    0    0 188.18 
17:21:41   0.0   0.0   0.0 100.0   0.0    1   1508    992    0    0    0 187.15 
17:21:42   0.0   0.0   0.0 100.0   0.0    1   1374   1046    0    0    0 187.01 
17:21:42   0.0   0.0   0.0 100.0   0.0    1   1344    988    0    0    0 186.80 
17:21:43   0.0   0.0   0.0 100.0   0.0    1   1362   1022    0    0    0 186.72 
17:21:43   0.0   0.0   0.0 100.0   0.0    1   1490    960    0    0    0 187.97 
17:21:44   0.0   0.0   0.0 100.0   0.0    1   1732   1468    0    0    0 187.31 
17:21:44   0.0   0.0   0.0 100.0   0.0    1   1404    936    0    0    0 187.79 
17:21:45   0.0   0.0   0.0 100.0   0.0    1   1388   1068    0    0    0 187.86 
17:21:45   0.0   0.0   0.0 100.0   0.0    1   1388    938    0    0    0 187.79 
17:21:46   0.0   0.0   0.0 100.0   0.0    1   1390    950    0    0    0 187.54 
17:21:46   0.0   0.0   0.0 100.0   0.0    1   1432   1008    0    0    0 186.62 
17:21:47   0.0   0.0   0.0 100.0   0.0    1   1362   1146    0    0    0 187.65 
17:21:47   0.0   0.0   0.0 100.0   0.0    1   1518   1156    0    0    0 186.79 
17:21:48   0.0   0.0   0.0 100.0   0.0    1   1720   1486    0    0    0 187.23 
17:21:48   0.0   0.0   0.0 100.0   0.0    1   1372    962    0    0    0 186.70 
17:21:49   0.0   0.0   0.0 100.0   0.0    1   1372    996    0    0    0 187.72 
17:21:49   0.0   0.0   0.0 100.0   0.0    1   1384    910    0    0    0 187.86 
17:21:50   0.0   0.0   0.0 100.0   0.0    1   1374    980    0    0    0 187.45 
17:21:50   0.0   0.0   0.0 100.0   0.0    1   1332    880    0    0    0 187.58 
17:21:51   0.0   0.0   0.0 100.0   0.0    1   1484   1086    0    0    0 187.95 
17:21:51   0.0   0.0   0.0 100.0   0.0    1   1596   1128    0    0    0 187.21 
17:21:52   0.0   0.0   0.0 100.0   0.0    1   1736   1530    0    0    0 187.15 
17:21:52   0.0   0.0   0.0 100.0   0.0    1   1380    986    0    0    0 187.33 
17:21:53   0.0   0.0   0.0 100.0   0.0    1   1354   1048    0    0    0 186.57 
17:21:53   0.0   0.0   0.0 100.0   0.0    1   1368    852    0    0    0 187.54 
17:21:54   0.0   0.0   0.0 100.0   0.0    1   1374   1012    0    0    0 188.50 
17:21:54   0.0   0.0   0.0 100.0   0.0    1   1368    858    0    0    0 188.65 
17:21:55   0.0   0.0   0.0 100.0   0.0    1   1380   1004    0    0    0 187.19 
17:21:55   0.0   0.0   0.0 100.0   0.0    1   1502   1026    0    0    0 187.56 
17:21:56   0.0   0.0   0.0 100.0   0.0    1   1736   1530    0    0    0 187.11 
17:21:56   0.0   0.0   0.0 100.0   0.0    1   1392   1008    0    0    0 186.50 
17:21:57   0.0   0.0   0.0 100.0   0.0    1   1564   1224    0    0    0 187.72 
17:21:57   0.0   0.0   0.0 100.0   0.0    1   1384    906    0    0    0 186.88 
17:21:58   0.0   0.0   0.0 100.0   0.0    1   1370    968    0    0    0 187.02 
17:21:58   0.0   0.0   0.0 100.0   0.0    1   1330    906    0    0    0 187.21 
17:21:59   0.0   0.0   0.0 100.0   0.0    1   1364   1008    0    0    0 187.33 
17:21:59   0.0   0.0   0.0 100.0   0.0    1   1518   1088    0    0    0 187.77 
17:22:00   0.0   0.0   0.0 100.0   0.0    1   2138   1492    0    0    0 187.87 
17:22:00   0.0   0.0   0.0 100.0   0.0    1   1370   1024    0    0    0 187.19 
17:22:01   0.0   0.0   0.0 100.0   0.0    1   3566   2138    0    0    0 189.29 
17:22:01   0.0   0.0   0.0 100.0   0.0    1   1436    884    0    0    0 188.35 
17:22:02   0.0   0.0   0.0 100.0   0.0    1   1472   1120    0    0    0 188.35 
17:22:02   0.0   0.0   0.0 100.0   0.0    1   1338   1030    0    0    0 187.59 
17:22:03   0.0   0.0   0.0 100.0   0.0    1   1382   1042    0    0    0 187.26 
17:22:03   0.0   0.0   0.0 100.0   0.0    1   1500   1146    0    0    0 187.81 
17:22:04   0.0   0.0   0.0 100.0   0.0    1   1746   1212    0    0    0 187.11 
17:22:04   0.0   0.0   0.0 100.0   0.0    1   1396    890    0    0    0 186.87 
17:22:05   0.0   0.0   0.0 100.0   0.0    1   1400   1232    0    0    0 187.42 
17:22:05   0.0   0.0   0.0 100.0   0.0    1   1352    898    0    0    0 187.75 
17:22:06   0.0   0.0   0.0 100.0   0.0    1   1414   1038    0    0    0 188.53 
17:22:06   0.0   0.0   0.0 100.0   0.0    1   1374    970    0    0    0 187.34 
17:22:07   0.0   0.0   0.0 100.0   0.0    1   1444   1052    0    0    0 186.91 
17:22:07   0.0   0.0   0.0 100.0   0.0    1   1504   1138    0    0    0 186.83 
17:22:08   0.0   0.0   0.0 100.0   0.0    1   1744   1336    0    0    0 187.43 
17:22:08   0.0   0.0   0.0 100.0   0.0    1   1372   1094    0    0    0 187.61 
17:22:09   0.0   0.0   0.0 100.0   0.0    1   1372   1146    0    0    0 186.97 
17:22:09   0.0   0.0   0.0 100.0   0.0    1   1360   1038    0    0    0 186.72 
17:22:10   0.0   0.0   0.0 100.0   0.0    1   1386   1202    0    0    0 187.00 
17:22:10   0.0   0.0   0.0 100.0   0.0    1   1568    976    0    0    0 187.20 
17:22:11   0.0   0.0   0.0 100.0   0.0    1   1474   1140    0    0    0 187.56 
17:22:11   0.0   0.0   0.0 100.0   0.0    1   1522   1040    0    0    0 187.66 
17:22:12   0.0   0.0   0.0 100.0   0.0    1   1848   1486    0    0    0 187.57 
17:22:12   0.0   0.0   0.0 100.0   0.0    1   1382   1086    0    0    0 186.84 
17:22:13   0.0   0.0   0.0 100.0   0.0    1   1376   1286    0    0    0 187.99 
17:22:13   0.0   0.0   0.0 100.0   0.0    1   1356    886    0    0    0 187.20 
17:22:14   0.0   0.0   0.0 100.0   0.0    1   1380    954    0    0    0 187.35 
17:22:14   0.0   0.0   0.0 100.0   0.0    1   1368   1042    0    0    0 187.29 
17:22:15   0.0   0.0   0.0 100.0   0.0    1   1414   1090    0    0    0 187.38 
17:22:15   0.0   0.0   0.0 100.0   0.0    1   1500   1038    0    0    0 187.76 
17:22:16   0.0   0.0   0.0 100.0   0.0    1   1708   1534    0    0    0 186.93 
17:22:16   0.0   0.0   0.0 100.0   0.0    1   1398    910    0    0    0 187.84 
17:22:17   0.0   0.0   0.0 100.0   0.0    1   1414   1072    0    0    0 187.43 
17:22:17   0.0   0.0   0.0 100.0   0.0    1   1420   1120    0    0    0 187.22 
17:22:18   0.0   0.0   0.0 100.0   0.0    1   1394   1030    0    0    0 187.43 
17:22:18   0.0   0.0   0.0 100.0   0.0    1   1348    906    0    0    0 187.00 
17:22:19   0.0   0.0   0.0 100.0   0.0    1   1368   1088    0    0    0 187.58 
17:22:19   0.0   0.0   0.0 100.0   0.0    1   1492   1018    0    0    0 186.96 
17:22:20   0.0   0.0   0.0 100.0   0.0    1   1720   1390    0    0    0 187.05 
17:22:20   0.0   0.0   0.0 100.0   0.0    1   1360   1110    0    0    0 187.28 
17:22:21   0.0   0.0   0.0 100.0   0.0    1   1482   1260    0    0    0 187.48 
17:22:21   0.0   0.0   0.0 100.0   0.0    1   1400    920    0    0    0 187.85 
17:22:22   0.0   0.0   0.0 100.0   0.0    1   1382   1072    0    0    0 187.61 
17:22:22   0.0   0.0   0.0 100.0   0.0    1   1518   1140    0    0    0 187.85 
17:22:23   0.0   0.0   0.0 100.0   0.0    1   1368   1086    0    0    0 187.89 
17:22:23   0.0   0.0   0.0 100.0   0.0    1   1518   1128    0    0    0 188.47 
17:22:24   0.0   0.0   0.0 100.0   0.0    1   1730   1344    0    0    0 187.19 
17:22:24   0.0   0.0   0.0 100.0   0.0    1   1662   1254    0    0    0 187.42 
17:22:25   0.0   0.0   0.0 100.0   0.0    1   1414   1072    0    0    0 187.73 
17:22:25   0.0   0.0   0.0 100.0   0.0    1   1408    936    0    0    0 187.03 
17:22:26   0.0   0.0   0.0 100.0   0.0    1   1372    960    0    0    0 187.56 
17:22:26   0.0   0.0   0.0 100.0   0.0    1   1338    928    0    0    0 187.01 
17:22:27   0.0   0.0   0.0 100.0   0.0    1   1364   1118    0    0    0 187.54 
17:22:27   0.0   0.0   0.0 100.0   0.0    1   1652   1198    0    0    0 188.01 
17:22:28   0.0   0.0   0.0 100.0   0.0    1   1706   1478    0    0    0 187.66 
17:22:28   0.0   0.0   0.0 100.0   0.0    1   1582   1112    0    0    0 187.93 
17:22:29   0.0   0.0   0.0 100.0   0.0    1   1374    990    0    0    0 187.77 
17:22:29   0.0   0.0   0.0 100.0   0.0    1   1380    898    0    0    0 188.14 
17:22:30   0.0   0.0   0.0 100.0   0.0    1   1392   1130    0    0    0 187.77 
17:22:30   0.0   0.0   0.0 100.0   0.0    1   1322    990    0    0    0 188.08 
17:22:31   0.0   0.0   0.0 100.0   0.0    1   1458   1008    0    0    0 188.14 
17:22:31   0.0   0.0   0.0 100.0   0.0    1   1518    978    0    0    0 187.86 
17:22:32   0.0   0.0   0.0 100.0   0.0    1   1724   1262    0    0    0 186.79 
17:22:32   0.0   0.0   0.0 100.0   0.0    1   1446   1146    0    0    0 187.23 
17:22:33   0.0   0.0   0.0 100.0   0.0    1   1364   1174    0    0    0 187.27 
17:22:33   0.0   0.0   0.0 100.0   0.0    1   1386    868    0    0    0 186.41 
17:22:34   0.0   0.0   0.0 100.0   0.0    1   1362    924    0    0    0 187.75 
