Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:28:52  99.9   0.0   0.1   0.0   0.0  129   4882  34830    0    0    0 498.82 
14:28:53  99.9   0.0   0.1   0.0   0.0  129   4860  34914    0    0    0 498.91 
14:28:53  99.9   0.0   0.1   0.0   0.0  129   4722  34884    0    0    0 498.74 
14:28:54  99.9   0.0   0.1   0.0   0.0  129   4826  34876    0    0    0 498.64 
14:28:54  99.9   0.0   0.1   0.0   0.0  129   5392  35154    0    0    0 498.23 
14:28:55  99.8   0.0   0.2   0.0   0.0  129   4816  34878    0    0    0 498.71 
14:28:55  99.9   0.0   0.1   0.0   0.0  129   4948  34938    0    0    0 498.40 
14:28:56  99.9   0.0   0.1   0.0   0.0  129   5036  34886    0    0    0 498.96 
14:28:56  99.9   0.0   0.1   0.0   0.0  129   4960  34910    0    0    0 498.71 
14:28:57  99.9   0.0   0.1   0.0   0.0  129   4788  34866    0    0    0 498.43 
14:28:57  99.9   0.0   0.1   0.0   0.0  129   4790  34892    0    0    0 498.90 
14:28:58  99.9   0.0   0.1   0.0   0.0  129   4792  34886    0    0    0 498.86 
14:28:58  77.6   0.0  16.4   6.0   0.0    5  52268  42158    0    0  132 467.77 
14:28:59   0.0   0.0   0.4  99.6   0.0    1 142300  32326    0    0  128 225.91 
14:28:59   0.0   0.0   0.0 100.0   0.0    1   2466   2272    0    0    0 190.42 
14:29:00   0.0   0.0   0.0  99.9   0.0    1   3162   2684    0    0    0 191.23 
14:29:00   0.0   0.0   0.0 100.0   0.0    1   2484   2466    0    0    0 190.73 
14:29:01   0.0   0.0   0.1  99.9   0.0    1   3058   2642    0    0    0 191.00 
14:29:01   0.0   0.0   0.0 100.0   0.0    1   2372   2366    0    0    0 190.26 
14:29:02   0.0   0.0   0.1  99.9   0.0    1   2486   2102    0    0    0 190.24 
14:29:02   0.0   0.0   0.1  99.9   0.0    1   2344   2036    0    0    0 190.07 
14:29:03   0.0   0.0   0.1  99.9   0.0    1   2416   1878    0    0    0 189.83 
14:29:03   0.0   0.0   0.0 100.0   0.0    1   2464   2308    0    0    0 190.23 
14:29:04   0.0   0.0   0.0 100.0   0.0    1   2738   2530    0    0    0 190.26 
14:29:04   0.0   0.0   0.0  99.9   0.0    1   2674   2394    0    0    0 190.31 
14:29:05   0.0   0.0   0.0  99.9   0.0    1   2408   2060    0    0    0 189.88 
14:29:05   0.0   0.0   0.0 100.0   0.0    1   2344   2136    0    0    0 189.89 
14:29:06   0.0   0.0   0.0 100.0   0.0    1   2618   2428    0    0    0 190.31 
14:29:06   0.0   0.0   0.0 100.0   0.0    1   2382   2174    0    0    0 189.71 
14:29:07   0.0   0.0   0.0  99.9   0.0    1   2398   2062    0    0    0 189.70 
14:29:07   0.0   0.0   0.0  99.9   0.0    1   2464   2250    0    0    0 189.89 
14:29:08   0.0   0.0   0.0 100.0   0.0    1   2728   2588    0    0    0 190.39 
14:29:08   0.0   0.0   0.1  99.9   0.0    1   2486   2820    0    0    0 190.16 
14:29:09   0.4   0.0   0.1  99.5   0.0    2   5314   5782    3    3    1 200.48 
14:29:09   5.7   0.0  50.5  43.8   0.0   12 139356  47868  136  137    4 407.10 
14:29:10   0.3   0.0  50.7  49.0   0.0  121 161072  62232    0    0    0 355.77 
14:29:10   0.3   0.0  75.1  24.6   0.0   53 233914  75754    1    0    0 390.27 
14:29:11   0.2   0.0   2.5  97.3   0.0    4 217988  56334    0    0    0 261.29 
14:29:11   0.1   0.0   0.8  99.0   0.0    7 197584  48542    0    0    0 253.08 
14:29:12   0.2   0.0   1.8  98.0   0.0    1 260190  55546    3    0    0 265.12 
14:29:12   0.1   0.0   1.5  98.4   0.0    3 131908  46976   22    0    0 264.87 
14:29:13   0.7   0.0  27.9  71.4   0.0  129 150054  53870  102    0    0 327.24 
14:29:13   0.9   0.0  98.7   0.4   0.0  129   7074  35526    0    0    0 410.65 
14:29:14  23.4   0.0  76.1   0.5   0.0  129  17254  39154    0    0    0 449.81 
14:29:14  95.1   0.0   4.9   0.0   0.0  129  12518  36518    0    0    0 536.20 
14:29:15  99.9   0.0   0.1   0.0   0.0  129   4900  34982    0    0    0 538.58 
14:29:15  99.7   0.0   0.3   0.0   0.0  129   4828  34902    0    0    0 526.26 
14:29:16  99.9   0.0   0.1   0.0   0.0  129   5446  35492    0    0    0 498.87 
14:29:16  99.9   0.0   0.1   0.0   0.0  129   4904  34862    0    0    0 498.20 
14:29:17  99.9   0.0   0.1   0.0   0.0  129   4836  34928    0    0    0 499.33 
14:29:17  99.8   0.0   0.2   0.0   0.0  129   4702  34868    0    0    0 497.90 
14:29:18  99.9   0.0   0.1   0.0   0.0  129   4840  34916    0    0    0 498.86 
14:29:18  99.9   0.0   0.1   0.0   0.0  129   4738  34898    0    0    0 498.35 
14:29:19  99.8   0.0   0.2   0.0   0.0  129   4882  34916    0    0    0 499.14 
14:29:19  99.9   0.0   0.1   0.0   0.0  129   5272  35088    0    0    0 498.30 
14:29:20  99.9   0.0   0.1   0.0   0.0  129   5012  34872    0    0    0 498.49 
14:29:20  99.9   0.0   0.1   0.0   0.0  129   4990  34880    0    0    0 499.08 
14:29:21  99.9   0.0   0.1   0.0   0.0  129   4966  35006    0    0    0 498.55 
14:29:21  99.9   0.0   0.1   0.0   0.0  129   4810  34948    0    0    0 498.84 
14:29:22  99.9   0.0   0.1   0.0   0.0  129   4762  34872    0    0    0 498.43 
14:29:22  99.9   0.0   0.1   0.0   0.0  129   4796  34898    0    0    0 498.45 
14:29:23  99.9   0.0   0.1   0.0   0.0  129   4768  34890    0    0    0 498.89 
14:29:23  99.9   0.0   0.1   0.0   0.0  129   4892  34900    0    0    0 498.50 
14:29:24   5.8   0.0  18.7  75.5   0.0    1 198316  51634    0    0  260 286.94 
14:29:24   0.0   0.0   0.0  99.9   0.0    1   2592   2428    0    0    0 190.96 
14:29:25   0.0   0.0   0.1  99.9   0.0    1   2506   2170    0    0    0 190.72 
14:29:25   0.0   0.0   0.1  99.9   0.0    1   2324   2376    0    0    0 190.40 
14:29:26   0.0   0.0   0.0  99.9   0.0    1   2394   2506    0    0    0 191.14 
14:29:26   0.0   0.0   0.1  99.9   0.0    1   2528   2484    0    0    0 190.35 
14:29:27   0.0   0.0   0.0 100.0   0.0    1   2484   2166    0    0    0 190.06 
14:29:27   0.0   0.0   0.0  99.9   0.0    1   2450   2442    0    0    0 190.41 
14:29:28   0.0   0.0   0.0  99.9   0.0    1   2582   3506    0    0    0 191.21 
14:29:28   0.0   0.0   0.0  99.9   0.0    1   2482   3338    0    0    0 190.38 
14:29:29   0.0   0.0   0.1  99.9   0.0    1   2420   3556    0    0    0 190.78 
14:29:29   0.0   0.0   0.0  99.9   0.0    1   2382   2944    0    0    0 190.30 
14:29:30   0.0   0.0   0.0 100.0   0.0    1   2390   2424    0    0    0 189.79 
14:29:30   0.0   0.0   0.0  99.9   0.0    1   2378   2190    0    0    0 190.02 
14:29:31   0.0   0.0   0.0  99.9   0.0    1   2594   2420    0    0    0 190.11 
14:29:31   0.0   0.0   0.1  99.9   0.0    1   2586   2598    0    0    0 190.36 
14:29:32   0.0   0.0   0.0 100.0   0.0    1   2658   2924    0    0    0 190.46 
14:29:32   0.0   0.0   0.0  99.9   0.0    1   2536   2544    0    0    0 189.84 
14:29:33   0.0   0.0   0.1  99.9   0.0    1   2476   2338    0    0    0 189.63 
14:29:33   0.0   0.0   0.0 100.0   0.0    1   2350   2084    0    0    0 189.63 
14:29:34   0.2   0.0   0.1  99.8   0.0    2   3784   4394    1    1    1 196.25 
14:29:34   3.6   0.0  26.6  69.9   0.0  129 121288  35422  138  139    4 315.17 
14:29:35   2.3   0.0  46.9  50.7   0.0  126 154442  61314    0    0    0 381.59 
14:29:35   0.2   0.0  78.3  21.5   0.0   57 125566  63260    0    0    0 383.84 
14:29:36   0.1   0.0   6.0  93.9   0.0    3 192942  61414    0    0    0 266.55 
14:29:36   0.2   0.0   1.1  98.7   0.0    4 279026  62370    0    0    0 261.75 
14:29:37   0.2   0.0   2.4  97.3   0.0    2 292674  56976    1    0    0 260.92 
14:29:37   0.1   0.0   4.5  95.4   0.0    3 119490  43646    4    0    0 267.15 
14:29:38   0.3   0.0   2.8  96.9   0.0    4 154632  51552   61    0    0 276.80 
14:29:38   1.7   0.0  66.7  31.6   0.0  130  84322  46394   62    0    0 376.46 
14:29:39   1.2   0.0  98.4   0.4   0.0  129   7306  35550    0    0    0 412.20 
14:29:39  59.2   0.0  40.6   0.2   0.0  129  24122  40840    0    0    0 507.13 
14:29:40  99.5   0.0   0.5   0.0   0.0  129   5222  35016    0    0    0 539.39 
14:29:40  99.9   0.0   0.1   0.0   0.0  129   4906  34898    0    0    0 537.49 
14:29:41  99.9   0.0   0.1   0.0   0.0  129   4966  35028    0    0    0 508.44 
14:29:41  99.9   0.0   0.1   0.0   0.0  129   4900  35056    0    0    0 499.48 
14:29:42  99.9   0.0   0.1   0.0   0.0  129   4804  34922    0    0    0 498.77 
14:29:42  99.9   0.0   0.1   0.0   0.0  129   4828  34922    0    0    0 498.59 
14:29:43  99.8   0.0   0.2   0.0   0.0  129   4840  34900    0    0    0 497.87 
14:29:43  99.9   0.0   0.1   0.0   0.0  129   4914  34908    0    0    0 499.35 
14:29:44  99.9   0.0   0.1   0.0   0.0  129   5888  35298    0    0    2 498.80 
14:29:44  99.9   0.0   0.1   0.0   0.0  129   4940  34884    0    0    0 498.72 
14:29:45  99.9   0.0   0.1   0.0   0.0  129   5256  35112    0    0    0 498.69 
14:29:45  99.9   0.0   0.1   0.0   0.0  129   4708  34886    0    0    0 498.30 
14:29:46  99.9   0.0   0.1   0.0   0.0  129   4830  34910    0    0    0 498.48 
14:29:46  99.9   0.0   0.1   0.0   0.0  129   4766  34868    0    0    0 498.73 
14:29:47  99.9   0.0   0.1   0.0   0.0  129   4882  35026    0    0    0 498.80 
14:29:47  99.9   0.0   0.1   0.0   0.0  129   4864  34866    0    0    0 498.41 
14:29:48  99.9   0.0   0.1   0.0   0.0  129   5106  34906    0    0    0 498.66 
14:29:48  99.9   0.0   0.1   0.0   0.0  129   4878  34850    0    0    0 498.03 
14:29:49  80.0   0.0  13.7   6.3   0.0    3  35472  40104    0    0  128 465.70 
14:29:49   0.8   0.0   5.8  93.3   0.0    1 164136  37930    0    0  132 242.51 
14:29:50   0.0   0.0   0.0  99.9   0.0    1   2494   2378    0    0    0 190.67 
14:29:50   0.0   0.0   0.1  99.9   0.0    1   2372   2628    0    0    0 190.65 
14:29:51   0.0   0.0   0.0  99.9   0.0    1   2528   2470    0    0    0 190.50 
14:29:51   0.0   0.0   0.1  99.9   0.0    1   2438   2488    0    0    0 190.54 
14:29:52   0.0   0.0   0.0  99.9   0.0    1   2802   2916    0    0    0 191.20 
14:29:52   0.0   0.0   0.0 100.0   0.0    1   2550   2952    0    0    0 190.40 
14:29:53   0.0   0.0   0.0  99.9   0.0    1   2424   2354    0    0    0 190.06 
14:29:53   0.0   0.0   0.0  99.9   0.0    1   2312   2258    0    0    0 190.04 
14:29:54   0.0   0.0   0.0  99.9   0.0    1   2454   2342    0    0    0 190.17 
14:29:54   0.0   0.0   0.1  99.9   0.0    1   2472   2468    0    0    0 189.95 
14:29:55   0.0   0.0   0.0 100.0   0.0    1   2636   2406    0    0    0 190.32 
14:29:55   0.0   0.0   0.1  99.9   0.0    1   2442   2420    0    0    0 190.03 
14:29:56   0.0   0.0   0.0  99.9   0.0    1   2686   2898    0    0    0 190.31 
14:29:56   0.0   0.0   0.0 100.0   0.0    1   2544   2924    0    0    0 190.55 
14:29:57   0.0   0.0   0.0  99.9   0.0    1   2564   2976    0    0    0 190.10 
14:29:57   0.0   0.0   0.1  99.9   0.0    1   2302   2540    0    0    0 189.93 
14:29:58   0.0   0.0   0.0  99.9   0.0    1   2462   2216    0    0    0 189.63 
14:29:58   0.0   0.0   0.0 100.0   0.0    1   2546   2188    0    0    0 189.70 
14:29:59   0.0   0.0   0.0  99.9   0.0    1   2424   2248    0    0    0 189.35 
14:29:59   0.4   0.0   0.1  99.5   0.0    2   3898   4336    1    1    1 198.53 
14:30:00   7.6   0.0  45.9  46.5   0.0  129 124464  42680  138  139    4 392.74 
14:30:00   0.7   0.0  52.7  46.6   0.0  128 142758  62178    0    0    0 358.41 
14:30:01   0.2   0.0  84.9  14.8   0.0   83 139272  70764    0    0    0 402.76 
14:30:01   0.2   0.0   9.0  90.9   0.0    1 237656  62616    0    0    0 274.56 
14:30:02   0.1   0.0   0.6  99.2   0.0    4 210496  54414    0    0    0 257.88 
14:30:02   0.3   0.0   1.2  98.5   0.0    4 303710  56314    0    0    0 258.01 
14:30:03   0.1   0.0   4.3  95.6   0.0    1 122986  46012    9    0    0 267.73 
14:30:03   0.2   0.0   2.4  97.4   0.0    3 147116  49828   52    0    0 271.02 
14:30:04   1.5   0.0  62.9  35.5   0.0  129  90376  47466   67    0    0 374.08 
14:30:04   0.9   0.0  98.6   0.5   0.0  128   7658  35586    0    0    0 411.44 
14:30:05  51.9   0.0  47.8   0.2   0.0  129  24142  40734    0    0    0 485.96 
14:30:05  99.8   0.0   0.2   0.0   0.0  129   4970  35000    0    0    0 539.04 
14:30:06  99.9   0.0   0.1   0.0   0.0  129   4774  34898    0    0    0 537.05 
14:30:06  99.9   0.0   0.1   0.0   0.0  129   4854  34938    0    0    0 515.01 
14:30:07  99.8   0.0   0.2   0.0   0.0  129   4806  34876    0    0    0 498.43 
14:30:07  99.9   0.0   0.1   0.0   0.0  129   5286  35646    0    0    0 498.73 
14:30:08  99.9   0.0   0.1   0.0   0.0  129   5026  34884    0    0    0 498.20 
14:30:08  99.9   0.0   0.1   0.0   0.0  129   4966  34934    0    0    0 498.25 
14:30:09  99.8   0.0   0.2   0.0   0.0  129   4820  34912    0    0    0 498.68 
14:30:09  99.9   0.0   0.1   0.0   0.0  129   4776  34910    0    0    0 498.68 
14:30:10  99.9   0.0   0.1   0.0   0.0  129   5338  35174    0    0    0 498.65 
14:30:10  99.9   0.0   0.1   0.0   0.0  129   4980  35230    0    0    0 498.83 
14:30:11  99.8   0.0   0.2   0.0   0.0  129   5018  35002    0    0    0 498.47 
14:30:11  99.9   0.0   0.1   0.0   0.0  129   4878  34876    0    0    0 499.36 
14:30:12  99.9   0.0   0.1   0.0   0.0  129   5062  34918    0    0    0 498.18 
14:30:12  99.9   0.0   0.1   0.0   0.0  129   4994  35024    0    0    0 498.60 
14:30:13  99.9   0.0   0.1   0.0   0.0  129   4844  34924    0    0    0 498.17 
14:30:13  99.9   0.0   0.1   0.0   0.0  129   4724  34888    0    0    0 499.24 
14:30:14  99.9   0.0   0.1   0.0   0.0  129   4862  34904    0    0    0 498.35 
14:30:14  74.2   0.0  17.1   8.7   0.0  204  48226  41672    0    0  130 458.69 
14:30:15   0.0   0.0   1.1  98.9   0.0    1 151132  33784    0    0  130 227.45 
14:30:15   0.0   0.0   0.0 100.0   0.0    1   2498   2470    0    0    0 190.65 
14:30:16   0.0   0.0   0.0  99.9   0.0    1   2728   3008    0    0    0 191.08 
14:30:16   0.0   0.0   0.0 100.0   0.0    1   2512   2644    0    0    0 190.92 
14:30:17   0.0   0.0   0.0  99.9   0.0    1   2422   2282    0    0    0 190.47 
14:30:17   0.0   0.0   0.1  99.9   0.0    1   2428   2692    0    0    0 190.32 
14:30:18   0.0   0.0   0.0 100.0   0.0    1   2504   2516    0    0    0 190.15 
14:30:18   0.0   0.0   0.0  99.9   0.0    1   2356   2564    0    0    0 190.11 
14:30:19   0.0   0.0   0.0  99.9   0.0    1   2436   2040    0    0    0 189.87 
14:30:19   0.0   0.0   0.0  99.9   0.0    1   2482   2378    0    0    0 190.31 
14:30:20   0.0   0.0   0.0 100.0   0.0    1   2734   2770    0    0    0 190.08 
14:30:20   0.0   0.0   0.1  99.9   0.0    1   2610   2606    0    0    0 190.39 
14:30:21   0.0   0.0   0.0  99.9   0.0    1   2540   2264    0    0    0 189.78 
14:30:21   0.0   0.0   0.0 100.0   0.0    1   2396   2472    0    0    0 189.78 
14:30:22   0.0   0.0   0.0  99.9   0.0    1   2470   2654    0    0    0 189.76 
14:30:22   0.0   0.0   0.0  99.9   0.0    1   2388   2566    0    0    0 189.55 
14:30:23   0.0   0.0   0.1  99.9   0.0    1   2410   2208    0    0    0 189.59 
14:30:23   0.0   0.0   0.1  99.9   0.0    1   2482   2562    0    0    0 189.79 
14:30:24   0.0   0.0   0.0  99.9   0.0    1   2722   2824    0    0    0 190.13 
14:30:24   0.0   0.0   0.0 100.0   0.0    1   2544   2908    0    0    0 189.93 
14:30:25   0.4   0.0   0.1  99.5   0.0    1   5436   6178    3    3    1 200.12 
14:30:25   7.0   0.0  48.8  44.3   0.0   10 146588  49392  136  137    4 404.91 
14:30:26   0.2   0.0  60.8  38.9   0.0  128 127348  59928    0    0    0 365.18 
14:30:26   0.2   0.0  82.1  17.7   0.0   66 194400  72962    0    0    0 395.50 
14:30:27   0.2   0.0   2.9  96.9   0.0    3 228704  60650    0    0    0 264.84 
14:30:27   0.1   0.0   0.7  99.2   0.0    3 196086  50476    0    0    0 253.27 
14:30:28   0.3   0.0   4.8  94.9   0.0   46 287432  56266    0    0    0 267.13 
14:30:28   0.1   0.0   6.0  93.9   0.0    3 127544  48362   19    0    0 272.80 
14:30:29   0.3   0.0   3.1  96.6   0.0   16 162750  52658   70    0    0 279.21 
14:30:29   1.2   0.0  87.2  11.7   0.0  130  42418  41434   39    0    0 403.98 
14:30:30   2.8   0.0  96.6   0.6   0.0  129   7580  35638    0    0    0 414.36 
14:30:30  81.3   0.0  18.5   0.1   0.0  129  23150  40456    0    0    0 527.53 
14:30:31  99.9   0.0   0.1   0.0   0.0  129   5044  35030    0    0    0 537.31 
14:30:31  99.9   0.0   0.1   0.0   0.0  129   4906  34950    0    0    0 538.31 
14:30:32  99.8   0.0   0.2   0.0   0.0  129   5042  34956    0    0    0 501.97 
14:30:32  99.9   0.0   0.1   0.0   0.0  129   5020  34934    0    0    0 498.46 
14:30:33  99.9   0.0   0.1   0.0   0.0  129   5190  35454    0    0    0 497.96 
14:30:33  99.8   0.0   0.2   0.0   0.0  129   4824  34930    0    0    0 499.29 
14:30:34  99.9   0.0   0.1   0.0   0.0  129   4822  34904    0    0    0 498.27 
14:30:34  99.8   0.0   0.2   0.0   0.0  129   4890  35012    0    0    0 498.91 
14:30:35  99.9   0.0   0.1   0.0   0.0  129   4824  34914    0    0    0 498.27 
14:30:35  99.9   0.0   0.1   0.0   0.0  129   5362  35144    0    0    0 498.92 
14:30:36  99.9   0.0   0.1   0.0   0.0  129   5096  34934    0    0    0 499.10 
14:30:36  99.9   0.0   0.1   0.0   0.0  129   4980  34920    0    0    0 497.41 
14:30:37  99.9   0.0   0.1   0.0   0.0  129   4862  34924    0    0    0 499.32 
14:30:37  99.9   0.0   0.1   0.0   0.0  129   4762  34878    0    0    0 498.63 
14:30:38  99.9   0.0   0.1   0.0   0.0  129   4934  35042    0    0    0 498.11 
14:30:38  99.9   0.0   0.1   0.0   0.0  129   4776  34890    0    0    0 499.37 
14:30:39  99.9   0.0   0.1   0.0   0.0  129   4868  34938    0    0    0 498.14 
14:30:39  99.9   0.0   0.1   0.0   0.0  129   4878  34924    0    0    0 498.76 
14:30:40  42.9   0.0  18.6  38.5   0.0    2 168570  53806    0    0  200 388.89 
14:30:40   0.0   0.0   0.2  99.8   0.0    1  38818  12154    0    0   60 202.35 
14:30:41   0.0   0.0   0.1  99.9   0.0    1   2662   2362    0    0    0 190.66 
14:30:41   0.0   0.0   0.0 100.0   0.0    1   2440   2300    0    0    0 190.30 
14:30:42   0.0   0.0   0.1  99.9   0.0    1   2422   2138    0    0    0 190.23 
14:30:42   0.0   0.0   0.0  99.9   0.0    1   2378   2068    0    0    0 190.20 
14:30:43   0.0   0.0   0.0  99.9   0.0    1   2648   2236    0    0    0 190.17 
14:30:43   0.0   0.0   0.0  99.9   0.0    1   2506   2334    0    0    0 190.53 
14:30:44   0.0   0.0   0.0  99.9   0.0    1   2686   2760    0    0    0 190.58 
14:30:44   0.0   0.0   0.0 100.0   0.0    1   2586   2508    0    0    0 190.48 
14:30:45   0.0   0.0   0.0 100.0   0.0    1   2520   2278    0    0    0 189.90 
14:30:45   0.0   0.0   0.0  99.9   0.0    1   2520   2474    0    0    0 190.26 
14:30:46   0.0   0.0   0.0  99.9   0.0    1   2422   2238    0    0    0 189.87 
14:30:46   0.0   0.0   0.0  99.9   0.0    1   2404   2206    0    0    0 190.07 
14:30:47   0.0   0.0   0.0  99.9   0.0    1   2524   2302    0    0    0 189.94 
14:30:47   0.0   0.0   0.0  99.9   0.0    1   2516   2454    0    0    0 190.03 
14:30:48   0.0   0.0   0.0 100.0   0.0    1   2670   2882    0    0    0 190.30 
14:30:48   0.0   0.0   0.1  99.9   0.0    1   2626   2684    0    0    0 190.20 
14:30:49   0.0   0.0   0.0  99.9   0.0    1   2546   2462    0    0    0 189.94 
14:30:49   0.0   0.0   0.1  99.9   0.0    1   2432   2244    0    0    0 189.51 
14:30:50   0.0   0.0   0.0  99.9   0.0    1   2446   2204    0    0    0 189.85 
14:30:50   0.7   0.0   1.9  97.4   0.0   56  68030  18130   66   65    5 221.79 
14:30:51   5.8   0.0  51.0  43.2   0.0   12 152572  59400   73   75    0 417.78 
14:30:51   0.2   0.0  89.1  10.7   0.0  127  68124  54356    0    0    0 400.60 
14:30:52   0.3   0.0  65.4  34.4   0.0    4 206784  69354    0    0    0 369.64 
14:30:52   0.1   0.0   0.7  99.2   0.0    1 202384  55904    0    0    0 257.85 
14:30:53   0.2   0.0   0.8  99.1   0.0    2 190484  50718    0    0    0 254.31 
14:30:53   0.3   0.0   3.4  96.3   0.0   39 308108  58044    0    0    0 265.40 
14:30:54   0.1   0.0   5.5  94.4   0.0    4 128172  49036   18    0    0 273.03 
14:30:54   0.4   0.0   3.4  96.2   0.0   24 165810  53788   73    0    0 280.49 
14:30:55   0.9   0.0  88.5  10.7   0.0  129  41910  41166   37    0    0 403.63 
14:30:55   1.8   0.0  97.7   0.5   0.0  129   7292  35640    0    0    0 414.76 
14:30:56  79.6   0.0  20.3   0.1   0.0  129  24372  40618    0    0    0 526.33 
14:30:56  99.9   0.0   0.1   0.0   0.0  129   4982  34922    0    0    0 537.90 
14:30:57  99.8   0.0   0.2   0.0   0.0  129   4904  34968    0    0    0 537.18 
14:30:57  99.9   0.0   0.1   0.0   0.0  129   4816  34954    0    0    0 502.43 
14:30:58  99.9   0.0   0.1   0.0   0.0  129   4902  34976    0    0    0 498.11 
14:30:58  99.8   0.0   0.2   0.0   0.0  129   5136  35352    0    0    0 499.74 
14:30:59  99.9   0.0   0.1   0.0   0.0  129   4894  34964    0    0    0 498.04 
14:30:59  99.9   0.0   0.1   0.0   0.0  129   5396  35134    0    0    1 499.05 
14:31:00  99.9   0.0   0.1   0.0   0.0  129   5568  35144    0    0    0 498.76 
14:31:00  99.9   0.0   0.1   0.0   0.0  129   5008  34934    0    0    0 498.75 
14:31:01  99.9   0.0   0.1   0.0   0.0  129   5976  35514    0    0    0 497.67 
14:31:01  99.9   0.0   0.1   0.0   0.0  129   4840  34944    0    0    0 498.28 
14:31:02  99.9   0.0   0.1   0.0   0.0  129   4900  34966    0    0    0 499.36 
14:31:02  99.8   0.0   0.2   0.0   0.0  129   4828  34938    0    0    0 499.03 
14:31:03  99.9   0.0   0.1   0.0   0.0  129   4908  34952    0    0    0 497.78 
14:31:03  99.9   0.0   0.1   0.0   0.0  129   5056  35038    0    0    0 499.12 
14:31:04  99.9   0.0   0.1   0.0   0.0  129   5108  34952    0    0    0 499.09 
14:31:04  99.8   0.0   0.2   0.0   0.0  129   6198  35520    0    0    2 498.63 
14:31:05  99.9   0.0   0.1   0.0   0.0  129   4920  34948    0    0    0 498.55 
14:31:05  68.2   0.0  16.8  15.0   0.0    1  66770  43506    0    0  134 443.52 
14:31:06   0.2   0.0   0.3  99.6   0.0    1 137662  29050    0    0  126 222.02 
14:31:06   0.1   0.0   0.3  99.6   0.0    1  53046   9290    8    8    8 200.01 
14:31:07   0.0   0.0   0.1  99.9   0.0    1   2550   2578    0    0    0 190.49 
14:31:07   0.0   0.0   0.0  99.9   0.0    1   2512   2580    0    0    0 191.12 
14:31:08   0.0   0.0   0.1  99.9   0.0    1   2664   2878    0    0    0 191.24 
14:31:08   0.0   0.0   0.0  99.9   0.0    1   2512   2862    0    0    0 190.94 
14:31:09   0.0   0.0   0.1  99.9   0.0    1   2684   3068    0    0    0 190.37 
14:31:09   0.0   0.0   0.0  99.9   0.0    1   2392   2394    0    0    0 190.43 
14:31:10   0.0   0.0   0.1  99.9   0.0    1   2446   2716    0    0    0 190.53 
14:31:10   0.0   0.0   0.0  99.9   0.0    1   2594   2068    0    0    0 190.50 
14:31:11   0.0   0.0   0.1  99.9   0.0    1   2774   2682    0    0    0 190.34 
14:31:11   0.0   0.0   0.0  99.9   0.0    1   2538   2632    0    0    0 190.47 
14:31:12   0.0   0.0   0.0 100.0   0.0    1   2814   3232    0    0    0 190.85 
14:31:12   0.0   0.0   0.0  99.9   0.0    1   2510   2764    0    0    0 190.34 
14:31:13   0.0   0.0   0.1  99.9   0.0    1   2524   2510    0    0    0 189.93 
14:31:13   0.0   0.0   0.1  99.9   0.0    1   2378   2556    0    0    0 189.95 
14:31:14   0.0   0.0   0.0  99.9   0.0    1   2516   2692    0    0    0 190.36 
14:31:14   0.0   0.0   0.0  99.9   0.0    1   2412   2678    0    0    0 190.08 
14:31:15   0.1   0.0   0.0  99.9   0.0    1   2668   2752    0    0    0 190.13 
14:31:15   0.0   0.0   0.1  99.9   0.0    1   2496   2598    0    0    0 189.79 
14:31:16   0.1   0.0   0.1  99.9   0.0    1   4120   2990    0    0    3 192.34 
14:31:16   0.0   0.0   0.1  99.9   0.0    1   2534   2894    0    0    0 190.21 
14:31:17   0.0   0.0   0.0  99.9   0.0    1   2524   2258    0    0    0 189.85 
14:31:17   0.0   0.0   0.1  99.9   0.0    1   2398   2616    0    0    0 189.45 
14:31:18   0.0   0.0   0.1  99.9   0.0    1   2438   2674    0    0    0 190.10 
14:31:18   0.0   0.0   0.0 100.0   0.0    1   2350   2212    0    0    0 189.58 
14:31:19   0.0   0.0   0.0  99.9   0.0    1   2624   2758    0    0    0 190.10 
14:31:19   0.0   0.0   0.0  99.9   0.0    1   2508   2778    0    0    0 189.90 
14:31:20   0.0   0.0   0.1  99.9   0.0    1   2668   3012    0    0    0 190.11 
14:31:20   0.0   0.0   0.0  99.9   0.0    1   2506   2658    0    0    0 190.08 
14:31:21   0.0   0.0   0.1  99.9   0.0    1   2592   2934    0    0    0 190.14 
14:31:21   0.0   0.0   0.0  99.9   0.0    1   2402   2524    0    0    0 189.86 
14:31:22   0.0   0.0   0.1  99.9   0.0    1   2424   2554    0    0    0 190.11 
14:31:22   0.0   0.0   0.0  99.9   0.0    1   2402   2476    0    0    0 190.04 
14:31:23   0.0   0.0   0.1  99.9   0.0    1   2500   2412    0    0    0 189.96 
14:31:23   0.0   0.0   0.0 100.0   0.0    1   2502   2612    0    0    0 190.31 
14:31:24   0.0   0.0   0.1  99.9   0.0    1   2776   3256    0    0    0 190.68 
14:31:24   0.0   0.0   0.0  99.9   0.0    1   2554   3100    0    0    0 190.97 
14:31:25   0.0   0.0   0.0 100.0   0.0    1   2500   2564    0    0    0 189.86 
14:31:25   0.0   0.0   0.1  99.9   0.0    1   2390   2504    0    0    0 190.57 
14:31:26   0.0   0.0   0.0  99.9   0.0    1   2422   2510    0    0    0 189.89 
