Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
09:23:03   0.0   0.0   0.1  99.9   0.0    1   1696   2270    0    0    0 189.34 
09:23:04   0.0   0.0   0.1  99.9   0.0    1   1712   1964    0    0    0 188.67 
09:23:04   0.0   0.0   0.1  99.9   0.0    1   1728   1826    0    0    0 188.50 
09:23:05   0.0   0.0   0.1  99.9   0.0    1   1774   2164    0    0    0 189.14 
09:23:05   0.0   0.0   0.1  99.9   0.0    1   2060   2508    0    0    0 189.81 
09:23:06   0.0   0.0   0.1  99.9   0.0    1   1682   1920    0    0    0 188.71 
09:23:06   0.0   0.0   0.1  99.9   0.0    1   1676   1980    0    0    0 188.56 
09:23:07   0.0   0.0   0.0 100.0   0.0    1   1632   2158    0    0    0 189.11 
09:23:07   0.0   0.0   0.1  99.9   0.0    1   1684   2092    0    0    0 189.45 
09:23:08   0.0   0.0   0.1  99.9   0.0    1   1680   1780    0    0    0 188.13 
09:23:08   0.0   0.0   0.1  99.9   0.0    1   1690   1870    0    0    0 188.79 
09:23:09   0.0   0.0   0.1  99.9   0.0    1   2390   2400    0    0    2 190.00 
09:23:09   0.0   0.0   0.1  99.9   0.0    2   2112   2580    0    0    0 189.71 
09:23:10   0.0   0.0   0.1  99.9   0.0    1   1864   2012    0    0    0 189.35 
09:23:10   0.0   0.0   0.1  99.9   0.0    1   1608   2426    0    0    0 189.25 
09:23:11   0.0   0.0   0.1  99.9   0.0    1   1668   2310    0    0    0 188.41 
09:23:11   0.0   0.0   0.1  99.9   0.0    1   1648   2284    0    0    0 189.26 
09:23:12   0.0   0.0   0.1  99.9   0.0    1   1602   1850    0    0    0 188.34 
09:23:12   0.0   0.0   0.0 100.0   0.0    1   1724   1742    0    0    0 189.02 
09:23:13   0.0   0.0   0.1  99.9   0.0    1   1768   2232    0    0    0 189.52 
09:23:13   0.0   0.0   0.1  99.9   0.0    1   2022   2746    0    0    0 190.52 
09:23:14   0.0   0.0   0.1  99.9   0.0    1   1852   2282    0    0    0 188.59 
09:23:14   0.0   0.0   0.1  99.9   0.0    1   1676   1836    0    0    0 188.56 
09:23:15   0.0   0.0   0.1  99.9   0.0    1   1630   1818    0    0    0 188.84 
09:23:15   0.0   0.0   0.1  99.9   0.0    1   1700   2214    0    0    0 188.85 
09:23:16   0.0   0.0   0.0  99.9   0.0    1   1626   1736    0    0    0 188.43 
09:23:16   0.0   0.0   0.1  99.9   0.0    1   1654   1880    0    0    0 188.53 
09:23:17   0.0   0.0   0.1  99.9   0.0    1   1776   2294    0    0    0 189.92 
09:23:17   0.0   0.0   0.1  99.9   0.0    1   2032   2530    0    0    0 189.97 
09:23:18   0.0   0.0   0.1  99.9   0.0    1   1630   2100    0    0    0 189.03 
09:23:18   0.0   0.0   0.1  99.9   0.0    1   1698   1978    0    0    0 188.97 
09:23:19   0.0   0.0   0.1  99.9   0.0    1   1636   2000    0    0    0 188.62 
09:23:19   0.0   0.0   0.1  99.9   0.0    1   1692   2098    0    0    0 189.14 
09:23:20   0.0   0.0   0.1  99.9   0.0    1   1736   2082    0    0    0 188.84 
09:23:20   0.0   0.0   0.1  99.9   0.0    1   1698   1788    0    0    0 188.27 
09:23:21   0.0   0.0   0.1  99.9   0.0    1   1778   2256    0    0    0 189.43 
09:23:21   0.0   0.0   0.1  99.9   0.0    1   2004   2738    0    0    0 190.26 
09:23:22   0.0   0.0   0.1  99.9   0.0    1   1648   1874    0    0    0 188.64 
09:23:22   0.0   0.0   0.1  99.9   0.0    1   1676   2162    0    0    0 188.74 
09:23:23   0.0   0.0   0.1  99.9   0.0    1   1638   1970    0    0    0 188.50 
09:23:23   0.0   0.0   0.1  99.9   0.0    1   1708   1908    0    0    0 188.98 
09:23:24   0.0   0.0   0.1  99.9   0.0    1   1606   2108    0    0    0 188.56 
09:23:24   0.0   0.0   0.1  99.9   0.0    1   1716   2030    0    0    0 188.84 
09:23:25   0.0   0.0   0.1  99.9   0.0    1   1774   1922    0    0    0 188.90 
09:23:25   0.0   0.0   0.1  99.9   0.0    1   2158   2580    0    0    0 190.31 
09:23:26   0.0   0.0   0.1  99.9   0.0    1   1610   1938    0    0    0 188.73 
09:23:26   0.0   0.0   0.1  99.9   0.0    1   1660   2120    0    0    0 188.55 
09:23:27   0.0   0.0   0.1  99.9   0.0    1   1622   2300    0    0    0 188.96 
09:23:27   0.0   0.0   0.1  99.9   0.0    1   1680   1924    0    0    0 188.75 
09:23:28   0.0   0.0   0.1  99.9   0.0    1   1646   1674    0    0    0 188.17 
09:23:28   0.0   0.0   0.1  99.9   0.0    1   2178   4346    1    0    0 191.04 
09:23:29   0.0   0.0   0.1  99.9   0.0    1   1728   2298    0    0    0 189.28 
09:23:29   0.0   0.0   0.1  99.9   0.0    1   2184   3058    0    0    0 190.53 
09:23:30   0.0   0.0   0.1  99.9   0.0    1   3212   2916    0    0    0 189.95 
09:23:30   0.0   0.0   0.1  99.9   0.0    1   1670   1924    0    0    0 188.83 
09:23:31   0.0   0.0   0.0 100.0   0.0    1   1668   2030    0    0    0 189.12 
09:23:31   0.0   0.0   0.1  99.9   0.0    1   1666   2116    0    0    0 188.98 
09:23:32   0.0   0.0   0.0 100.0   0.0    1   1626   2088    0    0    0 188.96 
09:23:32   0.0   0.0   0.1  99.9   0.0    1   1690   1994    0    0    0 188.56 
09:23:33   0.0   0.0   0.1  99.9   0.0    1   1764   2532    0    0    0 190.38 
09:23:33   0.0   0.0   0.1  99.9   0.0    1   2028   2646    0    0    0 190.56 
09:23:34   0.0   0.0   0.1  99.9   0.0    1   1652   1832    0    0    0 188.64 
09:23:34   0.0   0.0   0.1  99.9   0.0    1   1772   2266    0    0    0 189.40 
09:23:35   0.0   0.0   0.1  99.9   0.0    1   1642   2272    0    0    0 189.13 
09:23:35   0.0   0.0   0.1  99.9   0.0    1   2190   2236    0    0    2 189.36 
09:23:36   0.0   0.0   0.1  99.9   0.0    1   1638   1902    0    0    0 188.82 
09:23:36   0.0   0.0   0.1  99.9   0.0    1   1606   1994    0    0    0 188.18 
09:23:37   0.0   0.0   0.1  99.9   0.0    1   1742   2142    0    0    0 189.19 
09:23:37   0.0   0.0   0.1  99.9   0.0    1   2042   2584    0    0    0 190.24 
09:23:38   0.0   0.0   0.1  99.9   0.0    1   1614   2038    0    0    0 189.29 
09:23:38   0.0   0.0   0.0 100.0   0.0    1   1624   1850    0    0    0 188.37 
09:23:39   0.0   0.0   0.1  99.9   0.0    1   1618   2134    0    0    0 188.97 
09:23:39   0.0   0.0   0.1  99.9   0.0    1   1640   2104    0    0    0 188.94 
09:23:40   0.0   0.0   0.1  99.9   0.0    1  18220   5806    4    4    4 193.61 
09:23:40   0.0   0.0   0.1  99.9   0.0    1   1676   1654    0    0    0 188.52 
09:23:41   0.0   0.0   0.1  99.9   0.0    1   2018   1636    0    0    0 188.95 
09:23:41   0.0   0.0   0.1  99.9   0.0    1   2040   2038    0    0    0 190.05 
09:23:42   0.0   0.0   0.1  99.9   0.0    1   1646   1384    0    0    0 188.11 
09:23:42   0.0   0.0   0.1  99.9   0.0    1   1708   1352    0    0    0 188.36 
09:23:43   0.0   0.0   0.1  99.9   0.0    1   1664   1464    0    0    0 188.85 
09:23:43   0.0   0.0   0.1  99.9   0.0    1   1670   1532    0    0    0 188.76 
09:23:44   0.0   0.0   0.1  99.9   0.0    1   2074   1604    0    0    1 188.81 
09:23:44   0.0   0.0   0.1  99.9   0.0    1   1666   1338    0    0    0 188.22 
09:23:45   0.0   0.0   0.1  99.9   0.0    1   1824   1720    0    0    0 188.86 
09:23:45   0.0   0.0   0.1  99.9   0.0    1   2070   2144    0    0    0 189.78 
09:23:46   0.0   0.0   0.1  99.9   0.0    1   1652   1558    0    0    0 188.81 
09:23:46   0.0   0.0   0.1  99.9   0.0    1   1662   1476    0    0    0 188.38 
09:23:47   0.0   0.0   0.1  99.9   0.0    1   1672   1366    0    0    0 188.50 
09:23:47   0.0   0.0   0.1  99.9   0.0    1   1670   1530    0    0    0 188.94 
09:23:48   0.0   0.0   0.1  99.9   0.0    1   1636   1596    0    0    0 188.64 
09:23:48   0.0   0.0   0.1  99.9   0.0    1   1666   1316    0    0    0 188.01 
09:23:49   0.0   0.0   0.1  99.9   0.0    1   1774   1422    0    0    0 188.80 
09:23:49   0.0   0.0   0.1  99.9   0.0    1   2038   1898    0    0    0 189.55 
09:23:50   0.0   0.0   0.1  99.9   0.0    1   1916   2124    0    0    0 189.64 
09:23:50   0.0   0.0   0.1  99.9   0.0    1   1684   1152    0    0    0 188.37 
09:23:51   0.0   0.0   0.1  99.9   0.0    1   1666   1304    0    0    0 188.42 
09:23:51   0.0   0.0   0.1  99.9   0.0    1   1668   1324    0    0    0 188.07 
09:23:52   0.0   0.0   0.1  99.9   0.0    1   1660   1532    0    0    0 188.50 
09:23:52   0.0   0.0   0.1  99.9   0.0    1   1658   1518    0    0    0 188.52 
09:23:53   0.0   0.0   0.1  99.9   0.0    1   1794   1636    0    0    0 189.16 
09:23:53   0.0   0.0   0.1  99.9   0.0    1   2106   2030    0    0    0 190.09 
09:23:54   0.0   0.0   0.1  99.9   0.0    1   1824   1352    0    0    0 188.34 
09:23:54   0.0   0.0   0.1  99.9   0.0    1   1678   1186    0    0    0 188.00 
09:23:55   0.0   0.0   0.1  99.9   0.0    1   1754   1482    0    0    0 188.04 
09:23:55   0.0   0.0   0.1  99.9   0.0    1   1694   1382    0    0    0 188.39 
09:23:56   0.0   0.0   0.1  99.9   0.0    1   1628   1394    0    0    0 188.30 
09:23:56   0.0   0.0   0.1  99.9   0.0    1   1672   1246    0    0    0 187.84 
09:23:57   0.0   0.0   0.1  99.9   0.0    1   1782   1466    0    0    0 188.75 
09:23:57   0.0   0.0   0.1  99.9   0.0    1   2068   1862    0    0    0 189.06 
09:23:58   0.0   0.0   0.1  99.9   0.0    1   1660   1204    0    0    0 188.19 
09:23:58   0.0   0.0   0.1  99.9   0.0    1   1684   1156    0    0    0 188.06 
09:23:59   0.0   0.0   0.1  99.9   0.0    1   1646   1292    0    0    0 188.24 
09:23:59   0.0   0.0   0.0  99.9   0.0    1   1676   1218    0    0    0 188.21 
09:24:00   0.0   0.0   0.1  99.9   0.0    1   2170   1270    0    0    0 188.55 
09:24:00   0.0   0.0   0.1  99.9   0.0    1   1802   1388    0    0    0 188.53 
09:24:01   0.0   0.0   0.1  99.9   0.0    1   1780   1540    0    0    0 188.70 
09:24:01   0.0   0.0   0.1  99.9   0.0    1   2588   2002    0    0    2 190.31 
09:24:02   0.0   0.0   0.1  99.9   0.0    1   1622   1452    0    0    0 188.40 
09:24:02   0.0   0.0   0.1  99.9   0.0    1   1690   1334    0    0    0 188.62 
09:24:03   0.0   0.0   0.1  99.9   0.0    1   1676   1224    0    0    0 188.36 
09:24:03   0.0   0.0   0.1  99.9   0.0    1   1678   1338    0    0    0 188.14 
09:24:04   0.0   0.0   0.1  99.9   0.0    1   1614   1344    0    0    0 187.85 
09:24:04   0.0   0.0   0.1  99.9   0.0    1   1664   1208    0    0    0 188.07 
09:24:05   0.0   0.0   0.1  99.9   0.0    1   1754   1342    0    0    0 188.22 
09:24:05   0.0   0.0   0.1  99.9   0.0    1   2288   2112    0    0    0 189.74 
09:24:06   0.0   0.0   0.1  99.9   0.0    1   1606   1338    0    0    0 188.64 
09:24:06   0.0   0.0   0.1  99.9   0.0    1   1660   1338    0    0    0 188.52 
09:24:07   0.0   0.0   0.1  99.9   0.0    1   1614   1246    0    0    0 187.86 
09:24:07   0.0   0.0   0.1  99.9   0.0    1   1668   1218    0    0    0 188.14 
09:24:08   0.0   0.0   0.1  99.9   0.0    1   1652   1186    0    0    0 188.13 
09:24:08   0.0   0.0   0.1  99.9   0.0    1   1644   1404    0    0    0 188.20 
09:24:09   0.0   0.0   0.1  99.9   0.0    1   1742   1468    0    0    0 188.56 
09:24:09   0.0   0.0   0.1  99.9   0.0    2   2110   1788    0    0    0 189.38 
09:24:10   0.0   0.0   0.1  99.9   0.0    1   1864   1294    0    0    0 188.70 
09:24:10   0.0   0.0   0.1  99.9   0.0    1   1724   1400    0    0    0 188.24 
09:24:11   0.0   0.0   0.1  99.9   0.0    1   1670   1364    0    0    0 188.08 
09:24:11   0.0   0.0   0.1  99.9   0.0    1   1648   1318    0    0    0 188.14 
09:24:12   0.0   0.0   0.1  99.9   0.0    1   1596   1470    0    0    0 188.39 
09:24:12   0.0   0.0   0.1  99.9   0.0    1   1686   1270    0    0    0 188.37 
09:24:13   0.0   0.0   0.0  99.9   0.0    1   1756   1320    0    0    0 188.79 
09:24:13   0.0   0.0   0.1  99.9   0.0    1   2050   1940    0    0    0 189.77 
09:24:14   0.0   0.0   0.1  99.9   0.0    1   1642   1336    0    0    0 188.28 
09:24:14   0.0   0.0   0.1  99.9   0.0    1   1642   1214    0    0    0 188.39 
09:24:15   0.0   0.0   0.1  99.9   0.0    1   1632   1204    0    0    0 188.45 
09:24:15   0.0   0.0   0.1  99.9   0.0    1   1760   1340    0    0    0 188.06 
09:24:16   0.0   0.0   0.1  99.9   0.0    1   1614   1294    0    0    0 188.26 
09:24:16   0.0   0.0   0.1  99.9   0.0    1   1650   1192    0    0    0 188.10 
09:24:17   0.0   0.0   0.1  99.9   0.0    1   1750   1356    0    0    0 188.22 
09:24:17   0.0   0.0   0.1  99.9   0.0    1   2068   2032    0    0    0 189.52 
09:24:18   0.0   0.0   0.1  99.9   0.0    1   1652   1402    0    0    0 188.37 
09:24:18   0.0   0.0   0.1  99.9   0.0    1   1648   1274    0    0    0 188.08 
09:24:19   0.0   0.0   0.1  99.9   0.0    1   1640   1186    0    0    0 188.22 
09:24:19   0.0   0.0   0.1  99.9   0.0    1   1644   1390    0    0    0 187.95 
09:24:20   0.0   0.0   0.1  99.9   0.0    1   1740   1262    0    0    0 188.25 
09:24:20   0.0   0.0   0.1  99.9   0.0    1   1726   1336    0    0    0 188.32 
09:24:21   0.0   0.0   0.1  99.9   0.0    1   1810   1654    0    0    0 189.15 
09:24:21   0.0   0.0   0.1  99.9   0.0    1   2046   1992    0    0    0 189.65 
09:24:22   0.0   0.0   0.1  99.9   0.0    1   1660   1398    0    0    0 188.60 
09:24:22   0.0   0.0   0.1  99.9   0.0    1   1878   1378    0    0    0 188.64 
09:24:23   0.0   0.0   0.1  99.9   0.0    1   1624   1162    0    0    0 188.00 
09:24:23   0.0   0.0   0.1  99.9   0.0    1   1706   1486    0    0    0 188.61 
09:24:24   0.0   0.0   0.1  99.9   0.0    1   1606   1218    0    0    0 188.39 
09:24:24   0.0   0.0   0.1  99.9   0.0    1   1662   1172    0    0    0 188.41 
09:24:25   0.0   0.0   0.0  99.9   0.0    1   1748   1476    0    0    0 188.65 
09:24:25   0.0   0.0   0.1  99.9   0.0    1   2066   1816    0    0    0 189.39 
09:24:26   0.0   0.0   0.1  99.9   0.0    1   1690   1676    0    0    0 188.77 
09:24:26   0.0   0.0   0.1  99.9   0.0    1   1658   1264    0    0    0 188.09 
09:24:27   0.0   0.0   0.1  99.9   0.0    1   1644   1194    0    0    0 188.15 
09:24:27   0.0   0.0   0.1  99.9   0.0    1   1664   1396    0    0    0 188.39 
09:24:28   0.0   0.0   0.1  99.9   0.0    1   2128   1340    0    0    2 188.97 
09:24:28   0.0   0.0   0.1  99.9   0.0    1   1650   1284    0    0    0 188.14 
09:24:29   0.0   0.0   0.1  99.9   0.0    1   1734   1450    0    0    0 188.32 
09:24:29   0.0   0.0   0.1  99.9   0.0    1   2010   1890    0    0    0 189.16 
09:24:30   0.0   0.0   0.1  99.9   0.0    1   2910   1910    0    0    0 189.33 
09:24:30   0.0   0.0   0.1  99.9   0.0    1   1638   1340    0    0    0 188.20 
09:24:31   0.0   0.0   0.0  99.9   0.0    1   1756   1446    0    0    0 188.62 
09:24:31   0.0   0.0   0.1  99.9   0.0    1   1664   1274    0    0    0 188.12 
09:24:32   0.0   0.0   0.1  99.9   0.0    1   1602   1402    0    0    0 188.10 
09:24:32   0.0   0.0   0.1  99.9   0.0    1   1630   1184    0    0    0 187.99 
09:24:33   0.0   0.0   0.1  99.9   0.0    1   1756   1548    0    0    0 188.79 
09:24:33   0.0   0.0   0.1  99.9   0.0    1   2036   1982    0    0    0 189.60 
09:24:34   0.0   0.0   0.1  99.9   0.0    1   1600   1282    0    0    0 188.37 
09:24:34   0.0   0.0   0.1  99.9   0.0    1   1646   1356    0    0    0 188.33 
09:24:35   0.0   0.0   0.1  99.9   0.0    1   1626   1232    0    0    0 188.25 
09:24:35   0.0   0.0   0.1  99.9   0.0    1   1646   1362    0    0    0 188.37 
09:24:36   0.0   0.0   0.1  99.9   0.0    1   1650   1424    0    0    0 188.18 
09:24:36   0.0   0.0   0.1  99.9   0.0    1   1656   1516    0    0    0 188.21 
09:24:37   0.0   0.0   0.1  99.9   0.0    1   1736   1610    0    0    0 188.74 
09:24:37   0.0   0.0   0.1  99.9   0.0    1   2014   1804    0    0    0 189.00 
09:24:38   0.0   0.0   0.1  99.9   0.0    1   1636   1512    0    0    0 188.37 
09:24:38   0.0   0.0   0.1  99.9   0.0    1   1628   1226    0    0    0 187.97 
09:24:39   0.0   0.0   0.1  99.9   0.0    1   1582   1214    0    0    0 188.02 
09:24:39   0.0   0.0   0.1  99.9   0.0    1   1646   1346    0    0    0 188.07 
09:24:40   0.0   0.0   0.1  99.9   0.0    1   1688   1340    0    0    0 188.48 
09:24:40   0.0   0.0   0.1  99.9   0.0    1   1666   1090    0    0    0 187.83 
09:24:41   0.0   0.0   0.1  99.9   0.0    1   1822   1482    0    0    0 188.32 
09:24:41   0.0   0.0   0.1  99.9   0.0    1   2036   1904    0    0    0 189.40 
09:24:42   0.0   0.0   0.1  99.9   0.0    1   1614   1338    0    0    0 188.16 
09:24:42   0.0   0.0   0.1  99.9   0.0    1   1694   1142    0    0    0 187.83 
09:24:43   0.0   0.0   0.1  99.9   0.0    1   1622   1282    0    0    0 188.02 
09:24:43   0.0   0.0   0.1  99.9   0.0    1   1656   1360    0    0    0 188.40 
09:24:44   0.0   0.0   0.1  99.9   0.0    1   1592   1324    0    0    0 188.28 
09:24:44   0.0   0.0   0.1  99.9   0.0    1   1656   1190    0    0    0 187.89 
09:24:45   0.0   0.0   0.1  99.9   0.0    1   1748   1580    0    0    0 188.91 
09:24:45   0.0   0.0   0.1  99.9   0.0    1   2012   1794    0    0    0 189.07 
09:24:46   0.0   0.0   0.1  99.9   0.0    1   1608   1346    0    0    0 188.74 
09:24:46   0.0   0.0   0.1  99.9   0.0    1   1706   1252    0    0    0 188.04 
09:24:47   0.0   0.0   0.1  99.9   0.0    1   1604   1326    0    0    0 188.62 
09:24:47   0.0   0.0   0.1  99.9   0.0    1   1666   1306    0    0    0 188.07 
09:24:48   0.0   0.0   0.1  99.9   0.0    1   1610   1174    0    0    0 188.22 
09:24:48   0.0   0.0   0.1  99.9   0.0    1   1636   1244    0    0    0 187.96 
09:24:49   0.0   0.0   0.1  99.9   0.0    1   1774   1530    0    0    0 188.68 
09:24:49   0.0   0.0   0.1  99.9   0.0    1   2142   1922    0    0    0 189.38 
09:24:50   0.0   0.0   0.1  99.9   0.0    1   1746   1440    0    0    0 188.82 
09:24:50   0.0   0.0   0.1  99.9   0.0    1   1664   1340    0    0    0 188.12 
09:24:51   0.0   0.0   0.1  99.9   0.0    1   1642   1168    0    0    0 187.77 
09:24:51   0.0   0.0   0.1  99.9   0.0    1   1696   1344    0    0    0 188.15 
09:24:52   0.0   0.0   0.1  99.9   0.0    1   1606   1322    0    0    0 188.08 
09:24:52   0.0   0.0   0.1  99.9   0.0    1   1690   1350    0    0    0 188.46 
09:24:53   0.0   0.0   0.1  99.9   0.0    1   1746   1392    0    0    0 188.35 
09:24:53   0.0   0.0   0.1  99.9   0.0    1   2020   1838    0    0    0 188.97 
09:24:54   0.0   0.0   0.1  99.9   0.0    1   1630   1466    0    0    0 188.38 
09:24:54   0.0   0.0   0.1  99.9   0.0    1   2138   1248    0    0    2 188.24 
09:24:55   0.0   0.0   0.1  99.9   0.0    1   1572   1094    0    0    0 187.83 
09:24:55   0.0   0.0   0.1  99.9   0.0    1   1656   1342    0    0    0 188.32 
09:24:56   0.0   0.0   0.1  99.9   0.0    1   1570   1130    0    0    0 188.04 
09:24:56   0.0   0.0   0.1  99.9   0.0    1   1700   1356    0    0    0 187.99 
09:24:57   0.0   0.0   0.1  99.9   0.0    1   1734   1448    0    0    0 188.60 
09:24:57   0.0   0.0   0.1  99.9   0.0    1   2006   1698    0    0    0 188.88 
09:24:58   0.0   0.0   0.1  99.9   0.0    1   1608   1306    0    0    0 188.33 
09:24:58   0.0   0.0   0.1  99.9   0.0    1   1662   1180    0    0    0 187.85 
09:24:59   0.0   0.0   0.1  99.9   0.0    1   1572   1194    0    0    0 188.09 
09:24:59   0.0   0.0   0.1  99.9   0.0    1   1592   1360    0    0    0 187.98 
09:25:00   0.0   0.0   0.1  99.9   0.0    1   2140   1248    0    0    0 187.93 
09:25:00   0.0   0.0   0.0 100.0   0.0    1   1604   1248    0    0    0 187.92 
09:25:01   0.0   0.0   0.1  99.9   0.0    1   1730   1434    0    0    0 188.53 
09:25:01   0.0   0.0   0.1  99.9   0.0    1   2300   2148    0    0    0 189.19 
09:25:02   0.0   0.0   0.0 100.0   0.0    1   1598   1390    0    0    0 188.35 
09:25:02   0.0   0.0   0.1  99.9   0.0    1   1626   1300    0    0    0 187.97 
09:25:03   0.0   0.0   0.1  99.9   0.0    1   1616   1330    0    0    0 188.64 
09:25:03   0.0   0.0   0.1  99.9   0.0    1   1654   1210    0    0    0 188.09 
09:25:04   0.0   0.0   0.1  99.9   0.0    1   1570   1154    0    0    0 187.98 
09:25:04   0.0   0.0   0.1  99.9   0.0    1   1614   1320    0    0    0 188.10 
09:25:05   0.0   0.0   0.1  99.9   0.0    1   1726   1288    0    0    0 188.35 
09:25:05   0.0   0.0   0.1  99.9   0.0    1   1988   1794    0    0    0 188.92 
09:25:06   0.0   0.0   0.1  99.9   0.0    1   1606   1380    0    0    0 188.41 
09:25:06   0.0   0.0   0.1  99.9   0.0    1   1634   1642    0    0    0 188.19 
09:25:07   0.0   0.0   0.1  99.9   0.0    1   1648   1374    0    0    0 188.07 
09:25:07   0.0   0.0   0.1  99.9   0.0    1   1622   1156    0    0    0 187.97 
09:25:08   0.0   0.0   0.1  99.9   0.0    1   1602   1200    0    0    0 188.21 
09:25:08   0.0   0.0   0.1  99.9   0.0    1   1626   1120    0    0    0 187.81 
09:25:09   0.0   0.0   0.1  99.9   0.0    1   1690   1448    0    0    0 188.73 
09:25:09   0.0   0.0   0.1  99.9   0.0    2   2074   1752    0    0    0 188.66 
09:25:10   0.0   0.0   0.1  99.9   0.0    1   1838   1472    0    0    0 188.60 
09:25:10   0.0   0.0   0.1  99.9   0.0    1   1620   1310    0    0    0 188.09 
09:25:11   0.0   0.0   0.1  99.9   0.0    1   1610   1306    0    0    0 188.26 
09:25:11   0.0   0.0   0.0  99.9   0.0    1   1608   1182    0    0    0 188.36 
09:25:12   0.0   0.0   0.1  99.9   0.0    1   2412   3434    1    0    1 190.19 
09:25:12   0.0   0.0   0.1  99.9   0.0    1   1618   1502    0    0    0 188.13 
09:25:13   0.0   0.0   0.1  99.9   0.0    1   1728   1482    0    0    0 188.28 
09:25:13   0.0   0.0   0.1  99.9   0.0    1   2020   1742    0    0    0 189.36 
09:25:14   0.0   0.0   0.1  99.9   0.0    1   1582   1298    0    0    0 188.23 
09:25:14   0.0   0.0   0.1  99.9   0.0    1   1604   1182    0    0    0 188.45 
09:25:15   0.0   0.0   0.1  99.9   0.0    1   1620   1304    0    0    0 188.09 
09:25:15   0.0   0.0   0.1  99.9   0.0    1   1624   1204    0    0    0 188.34 
09:25:16   0.0   0.0   0.1  99.9   0.0    1   1572   1190    0    0    0 188.26 
09:25:16   0.0   0.0   0.1  99.9   0.0    1   1588   1088    0    0    0 187.89 
09:25:17   0.0   0.0   0.1  99.9   0.0    1   1806   1632    0    0    0 188.83 
09:25:17   0.0   0.0   0.1  99.9   0.0    1   2038   1834    0    0    0 189.09 
09:25:18   0.0   0.0   0.1  99.9   0.0    1   1602   1558    0    0    0 188.60 
09:25:18   0.0   0.0   0.1  99.9   0.0    1   1588   1382    0    0    0 188.32 
09:25:19   0.0   0.0   0.1  99.9   0.0    1   1594   1218    0    0    0 187.85 
09:25:19   0.0   0.0   0.1  99.9   0.0    1   1630   1208    0    0    0 187.88 
09:25:20   0.0   0.0   0.1  99.9   0.0    1   1688   1238    0    0    0 188.16 
09:25:20   0.0   0.0   0.1  99.9   0.0    1   2128   1384    0    0    2 188.60 
09:25:21   0.0   0.0   0.1  99.9   0.0    1   1736   1624    0    0    0 188.65 
09:25:21   0.0   0.0   0.1  99.9   0.0    1   1978   1802    0    0    0 189.10 
09:25:22   0.0   0.0   0.0 100.0   0.0    1   1596   1410    0    0    0 188.61 
09:25:22   0.0   0.0   0.1  99.9   0.0    1   1624   1410    0    0    0 188.21 
09:25:23   0.0   0.0   0.1  99.9   0.0    1   1588   1386    0    0    0 188.43 
09:25:23   0.0   0.0   0.1  99.9   0.0    1   1604   1376    0    0    0 188.27 
09:25:24   0.0   0.0   0.1  99.9   0.0    1   1580   1366    0    0    0 188.16 
09:25:24   0.0   0.0   0.1  99.9   0.0    1   1570   1138    0    0    0 187.81 
09:25:25   0.0   0.0   0.1  99.9   0.0    1   1706   1510    0    0    0 188.49 
09:25:25   0.0   0.0   0.1  99.9   0.0    1   2010   1674    0    0    0 188.65 
09:25:26   0.0   0.0   0.1  99.9   0.0    1   1606   1372    0    0    0 188.53 
09:25:26   0.0   0.0   0.1  99.9   0.0    1   1584   1462    0    0    0 188.05 
09:25:27   0.0   0.0   0.1  99.9   0.0    1   1586   1152    0    0    0 187.67 
09:25:27   0.0   0.0   0.1  99.9   0.0    1   1620   1372    0    0    0 188.57 
09:25:28   0.0   0.0   0.1  99.9   0.0    1   1558   1350    0    0    0 188.16 
09:25:28   0.0   0.0   0.1  99.9   0.0    1   1606   1132    0    0    0 187.76 
09:25:29   0.0   0.0   0.1  99.9   0.0    1   1672   1506    0    0    0 188.78 
09:25:29   0.0   0.0   0.1  99.9   0.0    1   1968   1880    0    0    0 189.58 
09:25:30   0.0   0.0   0.1  99.9   0.0    1   2338   1804    0    0    0 189.02 
09:25:30   0.0   0.0   0.1  99.9   0.0    1   1606   1242    0    0    0 188.27 
09:25:31   0.0   0.0   0.1  99.9   0.0    1   1612   1164    0    0    0 188.12 
09:25:31   0.0   0.0   0.1  99.9   0.0    1   1604   1346    0    0    0 187.90 
09:25:32   0.0   0.0   0.1  99.9   0.0    1   1602   1310    0    0    0 188.09 
09:25:32   0.0   0.0   0.1  99.9   0.0    1   1636   1400    0    0    0 187.87 
09:25:33   0.0   0.0   0.1  99.9   0.0    1   1716   1386    0    0    0 188.38 
09:25:33   0.0   0.0   0.1  99.9   0.0    1   2028   1952    0    0    0 189.34 
09:25:34   0.0   0.0   0.1  99.9   0.0    1   1546   1230    0    0    0 187.96 
09:25:34   0.0   0.0   0.1  99.9   0.0    1   1564   1274    0    0    0 188.06 
09:25:35   0.0   0.0   0.1  99.9   0.0    1   1646   1326    0    0    0 187.96 
09:25:35   0.0   0.0   0.1  99.9   0.0    1   1596   1416    0    0    0 188.05 
09:25:36   0.0   0.0   0.1  99.9   0.0    1   1564   1438    0    0    0 188.59 
09:25:36   0.0   0.0   0.1  99.9   0.0    1   1602   1184    0    0    0 187.87 
09:25:37   0.0   0.0   0.1  99.9   0.0    1   1728   1368    0    0    0 188.26 
