Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:32:11   0.0   0.0   0.0 100.0   0.0    1   1562   1474    0    0    0 189.90 
17:32:12   0.0   0.0   0.0 100.0   0.0    1   1584   1742    0    0    0 190.21 
17:32:12   0.0   0.0   0.0 100.0   0.0    1   1574   1640    0    0    0 190.11 
17:32:13   0.0   0.0   0.0 100.0   0.0    1   1358   1150    0    0    0 190.05 
17:32:13   0.0   0.0   0.0 100.0   0.0    1   1306   1322    0    0    0 190.12 
17:32:14   0.0   0.0   0.0 100.0   0.0    1   1340   1012    0    0    0 190.79 
17:32:14   0.0   0.0   0.0 100.0   0.0    1   1344   1374    0    0    0 190.25 
17:32:15   0.0   0.0   0.0 100.0   0.0    1   1576   1204    0    0    0 190.14 
17:32:15   0.0   0.0   0.0 100.0   0.0    1   1348   1226    0    0    0 189.64 
17:32:16   0.0   0.0   0.0 100.0   0.0    1   1582   1582    0    0    0 190.26 
17:32:16   0.0   0.0   0.0 100.0   0.0    1   1668   1754    0    0    0 190.22 
17:32:17   0.0   0.0   0.0 100.0   0.0    1   1388   1002    0    0    0 189.79 
17:32:17   0.0   0.0   0.0 100.0   0.0    1   1312   1316    0    0    0 189.72 
17:32:18   0.0   0.0   0.0 100.0   0.0    1   1378   1462    0    0    0 189.89 
17:32:18   0.0   0.0   0.0 100.0   0.0    1   1402   1226    0    0    0 189.93 
17:32:19   0.0   0.0   0.0 100.0   0.0    1   1402   1244    0    0    0 189.61 
17:32:19   0.0   0.0   0.0 100.0   0.0    1   1350   1396    0    0    0 189.41 
17:32:20   0.0   0.0   0.0 100.0   0.0    1   1564   1704    0    0    0 189.89 
17:32:20   0.0   0.0   0.0 100.0   0.0    1   1568   1528    0    0    0 189.39 
17:32:21   0.0   0.0   0.0 100.0   0.0    1   1604   1370    0    0    0 189.00 
17:32:21   0.0   0.0   0.0 100.0   0.0    1   1462   1498    0    0    0 189.34 
17:32:22   0.0   0.0   0.0 100.0   0.0    1   1414   1358    0    0    0 189.11 
17:32:22   0.0   0.0   0.0 100.0   0.0    1   1426   1234    0    0    0 189.14 
17:32:23   0.0   0.0   0.0 100.0   0.0    1   1380    990    0    0    0 189.64 
17:32:23   0.0   0.0   0.0 100.0   0.0    1   1422   1120    0    0    0 189.30 
17:32:24   0.0   0.0   0.0 100.0   0.0    1   2030   1844    0    0    1 189.45 
17:32:24   0.0   0.0   0.0 100.0   0.0    1   1598   1692    0    0    0 189.50 
17:32:25   0.0   0.0   0.0 100.0   0.0    1   1462   1236    0    0    0 189.19 
17:32:25   0.0   0.0   0.0 100.0   0.0    1   1310   1044    0    0    0 188.63 
17:32:26   0.0   0.0   0.0 100.0   0.0    1   1324   1116    0    0    0 189.18 
17:32:26   0.3   0.0   0.2  99.5   0.0    1  10792   3464    9    8    2 197.10 
17:32:27   1.7   0.0  24.4  73.9   0.0   64 124864  37428   67  132    2 360.06 
17:32:27   0.1   0.0  17.9  82.0   0.0    2 158614  43740    0    0    0 300.30 
17:32:28   0.2   0.0   0.7  99.2   0.0    1 209498  45488    1    1    2 256.20 
17:32:28   0.3   0.0   5.0  94.7   0.0    5 203026  46204   31    0    0 269.45 
17:32:29   2.3   0.0  35.8  61.9   0.0   66  48334  30808   34    1    0 370.75 
17:32:29  43.6   0.0   6.4  50.0   0.0   65  21350  23946    0    0    0 496.83 
17:32:30  41.5   0.0   7.4  51.1   0.0   65  63268  24368    0    0    0 507.46 
17:32:30  49.4   0.0   0.7  49.9   0.0   65   2964  18954    0    0    0 529.65 
17:32:31  49.9   0.0   0.2  49.9   0.0   65   3728  18928    0    0    0 529.72 
17:32:31  49.7   0.0   0.4  50.0   0.0   65   2870  18884    0    0    0 505.90 
17:32:32  49.8   0.0   0.3  49.9   0.0   65   3516  19762    0    0    0 498.20 
17:32:32  49.7   0.0   0.3  49.9   0.0   65   2976  18816    0    0    0 499.56 
17:32:33  49.8   0.0   0.2  50.0   0.0   65   2700  18838    0    0    0 498.67 
17:32:33  49.9   0.0   0.2  49.9   0.0   65   3364  18868    0    0    0 498.83 
17:32:34  49.6   0.0   0.5  50.0   0.0   65   2694  18578    0    0    0 497.35 
17:32:34  49.9   0.0   0.1  50.0   0.0   65   2806  18718    0    0    0 498.73 
17:32:35  50.0   0.0   0.2  49.9   0.0   65   2870  18788    0    0    0 498.86 
17:32:35  49.7   0.0   0.3  49.9   0.0   65   2786  18732    0    0    0 499.42 
17:32:36  49.9   0.0   0.2  49.9   0.0   65   2932  18652    0    0    0 498.15 
17:32:36  49.9   0.0   0.1  50.0   0.0   65   3244  18940    0    0    1 498.38 
17:32:37  49.7   0.0   0.4  49.9   0.0   65   3318  18910    0    0    0 498.13 
17:32:37  49.8   0.0   0.2  50.0   0.0   65   2692  18644    0    0    0 497.96 
17:32:38  50.0   0.0   0.1  49.9   0.0   65   4138  20588    2    2    1 500.55 
17:32:38  49.9   0.0   0.2  49.9   0.0   65   2766  18740    0    0    0 497.86 
17:32:39  49.9   0.0   0.1  49.9   0.0   65   2768  18846    0    0    0 499.08 
17:32:39  38.0   0.0  12.1  49.9   0.0   65   7452  22452    0    0   67 470.08 
17:32:40   0.1   0.0  11.9  88.0   0.0    1  75280  24880    0    0   69 259.83 
17:32:40   0.0   0.0   0.0 100.0   0.0    1   1732   1440    0    0    0 190.43 
17:32:41   0.0   0.0   0.0 100.0   0.0    1   1580   1038    0    0    0 190.20 
17:32:41   0.0   0.0   0.0 100.0   0.0    1   2020   1764    1    1    0 191.67 
17:32:42   0.0   0.0   0.0 100.0   0.0    1   1400    936    0    0    0 191.05 
17:32:42   0.0   0.0   0.0 100.0   0.0    1   1372   1010    0    0    0 189.27 
17:32:43   0.0   0.0   0.0 100.0   0.0    1   1412    916    0    0    0 190.46 
17:32:43   0.0   0.0   0.0 100.0   0.0    1   1374   1022    0    0    0 190.32 
17:32:44   0.0   0.0   0.0 100.0   0.0    1   1598   1144    0    0    0 190.17 
17:32:44   0.0   0.0   0.0 100.0   0.0    1   1646   1246    0    0    0 189.93 
17:32:45   0.0   0.0   0.0 100.0   0.0    1   1720   1100    0    0    0 189.78 
17:32:45   0.0   0.0   0.0 100.0   0.0    1   1324    952    0    0    0 189.97 
17:32:46   0.0   0.0   0.0 100.0   0.0    1   1342    906    0    0    0 189.62 
17:32:46   0.0   0.0   0.0 100.0   0.0    1   1396    882    0    0    0 190.05 
17:32:47   0.0   0.0   0.0 100.0   0.0    1   1466   1008    0    0    0 190.09 
17:32:47   0.0   0.0   0.0 100.0   0.0    1   2298   1254    0    0    0 190.70 
17:32:48   0.0   0.0   0.0 100.0   0.0    1   2236   1278    0    0    0 189.67 
17:32:48   0.0   0.0   0.0 100.0   0.0    1   1712   1174    0    0    0 189.29 
17:32:49   0.0   0.0   0.0 100.0   0.0    1   1536    956    0    0    0 189.06 
17:32:49   0.0   0.0   0.0 100.0   0.0    1   1422    990    0    0    0 189.34 
17:32:50   0.0   0.0   0.0 100.0   0.0    1   1454    886    0    0    0 189.95 
17:32:50   0.0   0.0   0.0 100.0   0.0    1   1404    942    0    0    0 189.70 
17:32:51   0.0   0.0   0.0 100.0   0.0    1   1524    970    0    0    0 188.92 
17:32:51   0.0   0.0   0.0 100.0   0.0    1   1406   1050    0    0    0 188.86 
17:32:52   0.0   0.0   0.0 100.0   0.0    1   1584   1084    0    0    0 190.00 
17:32:52   0.0   0.0   0.0 100.0   0.0    1   1676   1216    0    0    0 188.97 
17:32:53   0.0   0.0   0.0 100.0   0.0    1   1428    918    0    0    0 189.06 
17:32:53   0.0   0.0   0.0 100.0   0.0    1   1318    986    0    0    0 188.88 
17:32:54   0.0   0.0   0.0 100.0   0.0    1   1356    824    0    0    0 190.28 
17:32:54   0.0   0.0   0.0 100.0   0.0    1   1428   1014    0    0    0 188.94 
17:32:55   0.0   0.0   0.0 100.0   0.0    1   1464    920    0    0    0 188.92 
17:32:55   0.0   0.0   0.0 100.0   0.0    1   1354   1024    0    0    0 189.64 
17:32:56   0.0   0.0   0.0 100.0   0.0    1   1628   1164    0    0    0 189.62 
17:32:56   0.0   0.0   0.0 100.0   0.0    1   1622   1266    0    0    0 189.79 
17:32:57   0.0   0.0   0.0 100.0   0.0    1   1514    906    0    0    0 189.40 
17:32:57   0.0   0.0   0.0 100.0   0.0    1   2214   1442    0    0    0 189.15 
17:32:58   0.0   0.0   0.0 100.0   0.0    1   1348    904    0    0    0 189.33 
17:32:58   0.0   0.0   0.0  99.9   0.0    1   1610   1116    0    0    0 189.79 
17:32:59   0.0   0.0   0.0 100.0   0.0    1   1436    944    0    0    0 189.33 
17:32:59   0.0   0.0   0.0 100.0   0.0    1   1416   1094    0    0    0 189.65 
17:33:00   0.0   0.0   0.0 100.0   0.0    1   2438   1322    0    0    1 189.76 
17:33:00   0.0   0.0   0.0 100.0   0.0    1   1692   1216    0    0    0 189.85 
17:33:01   0.4   0.0   0.2  99.4   0.0    2   3144   2266    2    1    0 195.01 
17:33:01   1.8   0.0  16.9  81.4   0.0   57 129376  35052   74  139    4 333.29 
17:33:02   0.2   0.0  26.4  73.4   0.0    1 153712  45090    0    0    0 324.33 
17:33:02   0.2   0.0   0.6  99.3   0.0   17 167908  41884    1    1    2 251.88 
17:33:03   0.4   0.0   4.7  94.9   0.0    5 235824  47872   29    1    0 268.43 
17:33:03   0.7   0.0  30.9  68.4   0.0   65  60774  31130   36    0    0 341.65 
17:33:04  39.6   0.0  10.4  50.0   0.0   65  18300  23108    0    0    0 496.28 
17:33:04  41.8   0.0   7.2  51.0   0.0   65  67002  26122    0    0    0 509.10 
17:33:05  49.6   0.0   0.7  49.7   0.0   65   5122  19222    0    0    0 526.83 
17:33:05  49.8   0.0   0.3  49.9   0.0   65   2854  18950    0    0    0 531.23 
17:33:06  49.6   0.0   0.5  49.9   0.0   65   2750  18794    0    0    0 508.97 
17:33:06  49.9   0.0   0.2  49.9   0.0   65   3642  19074    0    0    0 497.79 
17:33:07  49.6   0.0   0.4  50.0   0.0   65   2752  18726    0    0    0 499.15 
17:33:07  49.8   0.0   0.2  50.0   0.0   65   2774  18738    0    0    0 498.86 
17:33:08  49.9   0.0   0.2  49.9   0.0   65   3622  19346    0    0    1 499.38 
17:33:08  49.5   0.0   0.5  49.9   0.0   65   2948  18882    0    0    0 497.49 
17:33:09  49.9   0.0   0.1  49.9   0.0   65   2736  18606    0    0    0 499.20 
17:33:09  49.9   0.0   0.2  49.9   0.0   65   2790  18856    0    0    0 499.00 
17:33:10  49.7   0.0   0.4  50.0   0.0   65   2746  18758    0    0    0 496.40 
17:33:10  49.9   0.0   0.2  49.9   0.0   65   2900  18764    0    0    0 500.49 
17:33:11  49.9   0.0   0.3  49.9   0.0   65   3138  18808    0    0    0 498.69 
17:33:11  49.7   0.0   0.3  49.9   0.0   65   3424  18862    0    0    0 498.35 
17:33:12  49.8   0.0   0.3  50.0   0.0   65   3068  18708    0    0    0 498.48 
17:33:12  49.9   0.0   0.2  49.9   0.0   65   3058  18824    0    0    0 498.33 
17:33:13  49.9   0.0   0.1  49.9   0.0   65   3188  19436    0    0    0 498.44 
17:33:13  49.7   0.0   0.4  50.0   0.0   65   2678  18692    0    0    0 499.54 
17:33:14  49.9   0.0   0.1  49.9   0.0   66   2720  18690    0    0    0 497.53 
17:33:14  49.9   0.0   0.2  49.9   0.0   65   2878  18744    0    0    0 499.37 
17:33:15  49.9   0.0   0.1  50.0   0.0   65   2740  18740    0    0    0 498.86 
17:33:15  49.6   0.0   0.4  49.9   0.0   65   3062  18940    0    0    1 497.58 
17:33:16  50.0   0.0   0.1  50.0   0.0   65   2944  18640    0    0    0 498.55 
17:33:16  50.0   0.0   0.0  50.0   0.0   65   3010  18858    0    0    0 498.90 
17:33:17  50.0   0.0   0.1  49.9   0.0   65   2720  18818    0    0    0 497.88 
17:33:17  49.9   0.0   0.2  49.9   0.0   65   4062  20040    2    2    1 499.58 
17:33:18  49.9   0.0   0.2  49.9   0.0   65   2778  19152    0    0    0 498.40 
17:33:18  49.9   0.0   0.2  50.0   0.0   65   2754  18726    0    0    0 497.68 
17:33:19  50.0   0.0   0.0  50.0   0.0   65   2678  18774    0    0    0 499.40 
17:33:19  50.0   0.0   0.1  50.0   0.0   65   2700  18770    0    0    0 497.85 
17:33:20  49.9   0.0   0.2  50.0   0.0   65   2968  18796    0    0    0 499.61 
17:33:20  36.6   0.0  13.5  49.9   0.0   65   6480  23290    0    0   67 468.36 
17:33:21   0.1   0.0  10.8  89.1   0.0    1  74774  23984    0    0   69 254.45 
17:33:21   0.0   0.0   0.0 100.0   0.0    1   1434    970    0    0    0 185.57 
17:33:22   0.0   0.0   0.0 100.0   0.0    1   1596   1102    0    0    0 185.98 
17:33:22   0.0   0.0   0.0 100.0   0.0    1   2022   1522    1    1    0 188.27 
17:33:23   0.0   0.0   0.0 100.0   0.0    1   1406    982    0    0    0 184.95 
17:33:23   0.0   0.0   0.0 100.0   0.0    1   1400   1016    0    0    0 186.13 
17:33:24   0.0   0.0   0.0 100.0   0.0    1   1714   1282    0    0    0 187.40 
17:33:24   0.0   0.0   0.0 100.0   0.0    1   1664   1384    0    0    0 189.38 
17:33:25   0.0   0.0   0.0 100.0   0.0    1   1444    920    0    0    0 186.86 
17:33:25   0.0   0.0   0.0 100.0   0.0    1   1450   1036    0    0    0 187.16 
17:33:26   0.0   0.0   0.0 100.0   0.0    1   1876   1184    0    0    1 189.79 
17:33:26   0.0   0.0   0.0 100.0   0.0    1   1352   1002    0    0    0 186.87 
17:33:27   0.0   0.0   0.0 100.0   0.0    1   1368    922    0    0    0 185.96 
17:33:27   0.0   0.0   0.0 100.0   0.0    1   1384   1000    0    0    0 185.55 
17:33:28   0.0   0.0   0.0 100.0   0.0    1   1642   1282    0    0    0 189.72 
17:33:28   0.0   0.0   0.0 100.0   0.0    1   1628   1278    0    0    0 189.95 
17:33:29   0.0   0.0   0.0 100.0   0.0    1   1352   1002    0    0    0 190.02 
17:33:29   0.0   0.0   0.0 100.0   0.0    1   1352    886    0    0    0 189.79 
17:33:30   0.0   0.0   0.0 100.0   0.0    1   1402   1092    0    0    0 189.97 
17:33:30   0.0   0.0   0.0 100.0   0.0    1   1330    962    0    0    0 190.17 
17:33:31   0.0   0.0   0.0 100.0   0.0    1   1470    964    0    0    0 189.70 
17:33:31   0.0   0.0   0.0 100.0   0.0    1   1412   1064    0    0    0 188.92 
17:33:32   0.0   0.0   0.0 100.0   0.0    1   1704   1252    0    0    0 189.41 
17:33:32   0.0   0.0   0.0 100.0   0.0    1   1592   1298    0    0    0 190.08 
17:33:33   0.0   0.0   0.0 100.0   0.0    1   1368    988    0    0    0 188.82 
17:33:33   0.0   0.0   0.0 100.0   0.0    1   1380   1208    0    0    0 189.23 
17:33:34   0.0   0.0   0.0 100.0   0.0    1   1430    906    0    0    0 189.38 
17:33:34   0.0   0.0   0.0 100.0   0.0    1   1348   1064    0    0    0 189.18 
17:33:35   0.0   0.0   0.0 100.0   0.0    1   1368   1182    0    0    0 189.46 
17:33:35   0.0   0.0   0.0 100.0   0.0    1   1390   1062    0    0    0 189.08 
17:33:36   0.0   0.0   0.0 100.0   0.0    1   1646   1282    0    0    0 189.00 
17:33:36   0.0   0.0   0.0 100.0   0.0    1   1594   1524    0    0    0 189.16 
17:33:37   0.0   0.0   0.0 100.0   0.0    1   1372    938    0    0    0 189.06 
17:33:37   0.0   0.0   0.0 100.0   0.0    1   1358    922    0    0    0 188.51 
17:33:38   0.0   0.0   0.0 100.0   0.0    1   1398    942    0    0    0 189.89 
17:33:38   0.0   0.0   0.0 100.0   0.0    1   1390   1052    0    0    0 188.16 
17:33:39   0.0   0.0   0.0 100.0   0.0    1   1366    940    0    0    0 188.71 
17:33:39   0.0   0.0   0.0 100.0   0.0    1   1378    984    0    0    0 189.38 
17:33:40   0.0   0.0   0.0 100.0   0.0    1   1650   1140    0    0    0 188.24 
17:33:40   0.0   0.0   0.0 100.0   0.0    1   1586   1322    0    0    0 188.69 
17:33:41   0.0   0.0   0.0 100.0   0.0    1   1478    932    0    0    0 188.88 
17:33:41   0.0   0.0   0.0 100.0   0.0    1   1382    898    0    0    0 188.54 
17:33:42   0.0   0.0   0.0 100.0   0.0    1   1386    812    0    0    0 188.54 
17:33:42   0.0   0.0   0.0 100.0   0.0    1   1350   1020    0    0    0 188.62 
17:33:43   0.0   0.0   0.0 100.0   0.0    1   1352    870    0    0    0 189.83 
17:33:43   0.0   0.0   0.0 100.0   0.0    1   1674   1352    0    0    0 188.83 
17:33:44   0.0   0.0   0.0 100.0   0.0    1   1654   1142    0    0    0 189.31 
17:33:44   0.0   0.0   0.0 100.0   0.0    1   1608   1364    0    0    0 189.55 
17:33:45   0.0   0.0   0.0 100.0   0.0    1   1372    914    0    0    0 189.63 
17:33:45   0.0   0.0   0.0 100.0   0.0    1   1352    876    0    0    0 189.18 
17:33:46   0.0   0.0   0.0 100.0   0.0    1   1400    938    0    0    0 190.17 
17:33:46   0.0   0.0   0.0 100.0   0.0    1   1362    978    0    0    0 188.91 
17:33:47   0.0   0.0   0.0 100.0   0.0    1   1362    954    0    0    0 189.60 
17:33:47   0.0   0.0   0.0 100.0   0.0    1   1386   1016    0    0    0 189.61 
17:33:48   0.0   0.0   0.0 100.0   0.0    1   1642   1094    0    0    0 189.66 
17:33:48   0.0   0.0   0.0 100.0   0.0    1   1642   1306    0    0    0 189.18 
17:33:49   0.0   0.0   0.0 100.0   0.0    1   1364    942    0    0    0 189.10 
17:33:49   0.0   0.0   0.0 100.0   0.0    1   1360    890    0    0    0 189.22 
17:33:50   0.0   0.0   0.0 100.0   0.0    1   1388    882    0    0    0 190.00 
17:33:50   0.0   0.0   0.0 100.0   0.0    1   1328    964    0    0    0 189.57 
17:33:51   0.0   0.0   0.0 100.0   0.0    1   1454    924    0    0    0 189.27 
17:33:51   0.0   0.0   0.0 100.0   0.0    1   1410    980    0    0    0 189.38 
17:33:52   0.0   0.0   0.0 100.0   0.0    1   1656   1228    0    0    0 189.08 
17:33:52   0.0   0.0   0.0 100.0   0.0    1   1570   1222    0    0    0 189.35 
17:33:53   0.0   0.0   0.0 100.0   0.0    1   1356    888    0    0    0 189.55 
17:33:53   0.0   0.0   0.0 100.0   0.0    1   1364    960    0    0    0 188.72 
17:33:54   0.0   0.0   0.0 100.0   0.0    1   1748   1368    0    0    0 189.06 
17:33:54   0.0   0.0   0.0 100.0   0.0    1   1346   1052    0    0    0 189.57 
17:33:55   0.0   0.0   0.0 100.0   0.0    1   1400    940    0    0    0 189.58 
17:33:55   0.0   0.0   0.0 100.0   0.0    1   1378   1004    0    0    0 190.05 
17:33:56   0.0   0.0   0.0 100.0   0.0    1   1630   1326    0    0    0 190.27 
17:33:56   0.0   0.0   0.0 100.0   0.0    1   1600   1270    0    0    0 189.10 
17:33:57   0.0   0.0   0.0 100.0   0.0    1   1386    934    0    0    0 188.89 
17:33:57   0.0   0.0   0.0 100.0   0.0    1   1364    926    0    0    0 189.21 
17:33:58   0.0   0.0   0.0 100.0   0.0    1   1388    898    0    0    0 189.22 
17:33:58   0.0   0.0   0.0 100.0   0.0    1   1344   1046    0    0    0 189.03 
17:33:59   0.0   0.0   0.0 100.0   0.0    1   1414   1044    0    0    0 189.17 
17:33:59   0.0   0.0   0.0 100.0   0.0    1   1384   1056    0    0    0 189.94 
17:34:00   0.0   0.0   0.0 100.0   0.0    1   2110   1120    0    0    0 189.83 
17:34:00   0.0   0.0   0.0 100.0   0.0    1   1574   1272    0    0    0 189.81 
17:34:01   0.1   0.0   0.0  99.8   0.0    2   1970   1296    0    0    0 190.51 
17:34:01   0.2   0.0   0.0  99.7   0.0    1   3560   2084    0    0    0 191.80 
17:34:02   0.0   0.0   0.0 100.0   0.0    1   1420   1040    0    0    0 188.54 
17:34:02   0.0   0.0   0.0 100.0   0.0    1   1330   1098    0    0    0 189.09 
17:34:03   0.0   0.0   0.0 100.0   0.0    1   1360    960    0    0    0 188.93 
17:34:03   0.0   0.0   0.0 100.0   0.0    1   1410   1084    0    0    0 189.04 
17:34:04   0.0   0.0   0.0 100.0   0.0    1   1708   1242    0    0    0 189.09 
17:34:04   0.0   0.0   0.0 100.0   0.0    1   1616   1192    0    0    0 189.18 
17:34:05   0.0   0.0   0.0 100.0   0.0    1   1384   1006    0    0    0 189.19 
17:34:05   0.0   0.0   0.0 100.0   0.0    1   1346    926    0    0    0 188.76 
17:34:06   0.0   0.0   0.0 100.0   0.0    1   1420    932    0    0    0 189.40 
17:34:06   0.0   0.0   0.0 100.0   0.0    1   1446   1178    0    0    0 189.02 
17:34:07   0.0   0.0   0.0 100.0   0.0    1   1368    898    0    0    0 189.09 
17:34:07   0.0   0.0   0.0 100.0   0.0    1   1380   1230    0    0    0 188.96 
17:34:08   0.0   0.0   0.0 100.0   0.0    1   1654   1138    0    0    0 188.91 
17:34:08   0.0   0.0   0.0 100.0   0.0    1   1568   1278    0    0    0 189.56 
17:34:09   0.0   0.0   0.0 100.0   0.0    1   1512   1088    0    0    0 188.49 
17:34:09   0.0   0.0   0.0 100.0   0.0    1   1350    992    0    0    0 188.74 
17:34:10   0.0   0.0   0.0 100.0   0.0    1   1426    906    0    0    0 188.84 
17:34:10   0.0   0.0   0.0 100.0   0.0    1   1536    976    0    0    0 189.09 
17:34:11   0.0   0.0   0.0 100.0   0.0    1   1502    998    0    0    0 188.90 
17:34:11   0.0   0.0   0.0 100.0   0.0    1   1414    976    0    0    0 189.07 
17:34:12   0.0   0.0   0.0 100.0   0.0    1   1664   1054    0    0    0 188.93 
17:34:12   0.0   0.0   0.0 100.0   0.0    1   1588   1230    0    0    0 189.70 
17:34:13   0.0   0.0   0.0 100.0   0.0    1   1358    904    0    0    0 188.99 
17:34:13   0.0   0.0   0.0 100.0   0.0    1   1610   1098    0    0    1 188.99 
17:34:14   0.0   0.0   0.0 100.0   0.0    1   2072   2566    1    1    0 191.09 
17:34:14   0.0   0.0   0.0 100.0   0.0    1   1592   1228    0    0    0 189.52 
17:34:15   0.0   0.0   0.0 100.0   0.0    1   1614    974    0    0    0 188.69 
17:34:15   0.0   0.0   0.0 100.0   0.0    1   1436   1034    0    0    0 188.82 
17:34:16   0.0   0.0   0.0 100.0   0.0    1   1688   1132    0    0    0 188.61 
17:34:16   0.0   0.0   0.0 100.0   0.0    1   1600   1274    0    0    0 188.91 
17:34:17   0.0   0.0   0.0 100.0   0.0    1   1370    874    0    0    0 188.46 
17:34:17   0.0   0.0   0.0 100.0   0.0    1   1368    938    0    0    0 188.44 
17:34:18   0.0   0.0   0.0 100.0   0.0    1   1412    938    0    0    0 188.45 
17:34:18   0.0   0.0   0.0 100.0   0.0    1   1328    912    0    0    0 188.56 
17:34:19   0.0   0.0   0.0 100.0   0.0    1   1358    860    0    0    0 187.89 
17:34:19   0.0   0.0   0.0 100.0   0.0    1   1440   1056    0    0    0 188.72 
17:34:20   0.0   0.0   0.0 100.0   0.0    1   1662   1186    0    0    0 189.47 
17:34:20   0.0   0.0   0.0 100.0   0.0    1   1576   1168    0    0    0 188.08 
17:34:21   0.0   0.0   0.0 100.0   0.0    1   1552   1026    0    0    0 188.53 
17:34:21   0.0   0.0   0.0  99.9   0.0    1   1910   1006    0    0    0 188.75 
17:34:22   0.0   0.0   0.0 100.0   0.0    1   2036   1062    0    0    0 188.68 
17:34:22   0.0   0.0   0.0 100.0   0.0    1   1332   1114    0    0    0 188.60 
17:34:23   0.0   0.0   0.0 100.0   0.0    1   1450    972    0    0    0 188.02 
17:34:23   0.0   0.0   0.0 100.0   0.0    1   1380    964    0    0    0 188.10 
17:34:24   0.0   0.0   0.0 100.0   0.0    1   1656   1146    0    0    0 188.79 
17:34:24   0.0   0.0   0.0 100.0   0.0    1   1674   1372    0    0    0 188.17 
17:34:25   0.0   0.0   0.0 100.0   0.0    1   1428    928    0    0    0 188.84 
17:34:25   0.0   0.0   0.0 100.0   0.0    1   1392    986    0    0    0 188.11 
17:34:26   0.0   0.0   0.0 100.0   0.0    1   1430    918    0    0    0 187.93 
17:34:26   0.0   0.0   0.0 100.0   0.0    1   1418   1026    0    0    0 187.90 
17:34:27   0.0   0.0   0.0 100.0   0.0    1   1444   1086    0    0    0 187.85 
17:34:27   0.0   0.0   0.0 100.0   0.0    2   1568   1078    0    0    0 187.69 
17:34:28   0.0   0.0   0.0 100.0   0.0    1   1700   1230    0    0    0 188.28 
17:34:28   0.0   0.0   0.0 100.0   0.0    1   1612   1222    0    0    0 188.38 
17:34:29   0.0   0.0   0.0 100.0   0.0    1   1348    886    0    0    0 188.14 
17:34:29   0.0   0.0   0.0 100.0   0.0    1   1566   1068    0    0    0 187.91 
17:34:30   0.0   0.0   0.0 100.0   0.0    1   1486   1012    0    0    0 188.29 
17:34:30   0.0   0.0   0.0 100.0   0.0    1   1402    938    0    0    0 187.63 
17:34:31   0.0   0.0   0.0 100.0   0.0    1   1566    992    0    0    0 188.86 
17:34:31   0.0   0.0   0.0 100.0   0.0    1   1428    990    0    0    0 188.52 
17:34:32   0.0   0.0   0.0 100.0   0.0    1   1718   1186    0    0    0 188.32 
17:34:32   0.0   0.0   0.0 100.0   0.0    1   1610   1248    0    0    0 188.69 
17:34:33   0.0   0.0   0.0 100.0   0.0    1   1786   1078    0    0    1 188.55 
17:34:33   0.0   0.0   0.0 100.0   0.0    1   1406    888    0    0    0 188.27 
17:34:34   0.0   0.0   0.0 100.0   0.0    1   1452    904    0    0    0 188.21 
17:34:34   0.0   0.0   0.0 100.0   0.0    1   1338    916    0    0    0 187.98 
17:34:35   0.0   0.0   0.0 100.0   0.0    1   1436    970    0    0    0 187.57 
17:34:35   0.0   0.0   0.0 100.0   0.0    2   1396    990    0    0    0 187.83 
17:34:36   0.1   0.0   0.0  99.8   0.0    2   2348   1992    2    1    0 191.21 
17:34:36   1.0   0.0   7.9  91.1   0.0   33  72534  19710   42   75    4 270.92 
17:34:37   0.0   0.0   6.2  93.7   0.0    1 107098  32550    1    0    0 244.89 
17:34:37   0.2   0.0   1.8  98.0   0.0    4 163494  33808   12    0    0 244.94 
17:34:38   9.3   0.0  13.3  77.4   0.0   33  25600  20960   21    1    2 353.06 
17:34:38  25.6   0.0   3.7  70.7   0.0   65  42214  17542   32    0    0 425.03 
17:34:39  39.2   0.0   0.8  60.1   0.0   43  24048  16028    0    0    0 487.28 
17:34:39  39.1   0.0   0.7  60.3   0.0   66  24214  18482    1    1    0 482.70 
17:34:40  39.6   0.0   0.2  60.2   0.0   47  24540  16436    0    0    0 485.01 
17:34:40  39.1   0.0   0.5  60.4   0.0   33  23132  17382    0    0    0 480.17 
17:34:41  40.1   0.0   0.2  59.7   0.0   65  22466  16266    0    0    0 488.44 
17:34:41  39.6   0.0   0.3  60.1   0.0   65  24316  17792    0    0    0 486.25 
17:34:42  40.9   0.0   0.2  59.0   0.0   65  23768  16702    0    0    0 490.93 
17:34:42  40.0   0.0   0.2  59.8   0.0   65  23540  16348    0    0    0 490.53 
17:34:43  40.6   0.0   0.3  59.0   0.0   65  24446  17082    0    0    0 485.85 
17:34:43  39.8   0.0   0.1  60.0   0.0   65  22750  16328    0    0    0 483.84 
17:34:44  39.8   0.0   0.3  59.8   0.0   33  24136  17014    0    0    0 488.07 
17:34:44  39.2   0.0   0.4  60.4   0.0   33  24474  16452    0    0    0 487.52 
17:34:45  39.0   0.0   0.1  60.9   0.0   65  23526  16526    0    0    0 485.20 
17:34:45  40.4   0.0   0.2  59.4   0.0   64  22814  18252    1    0    1 488.26 
17:34:46  40.4   0.0   0.2  59.4   0.0   33  25856  16738    0    0    0 488.16 
