Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:51:00   0.0   0.0   0.0 100.0   0.0    1   2940   3040    0    0    0 184.91 
10:51:00   0.0   0.0   0.0 100.0   0.0    1   2432   1926    0    0    0 183.71 
10:51:01   0.0   0.0   0.0 100.0   0.0    1   2342   2130    0    0    0 183.96 
10:51:01   0.0   0.0   0.1  99.9   0.0    1   2382   2454    0    0    0 183.99 
10:51:02   0.0   0.0   0.0 100.0   0.0    1   2286   2180    0    0    0 183.64 
10:51:02   0.0   0.0   0.1  99.9   0.0    1   2446   2170    0    0    0 183.83 
10:51:03   0.0   0.0   0.0 100.0   0.0    1   2332   2120    0    0    0 183.61 
10:51:03   0.0   0.0   0.0  99.9   0.0    1   2618   2800    0    0    0 184.80 
10:51:04   0.0   0.0   0.0  99.9   0.0    1   2786   2922    0    0    0 184.39 
10:51:04   0.0   0.0   0.1  99.9   0.0    1   2460   2416    0    0    0 183.87 
10:51:05   0.0   0.0   0.1  99.9   0.0    1   2662   2234    0    0    0 183.82 
10:51:05   0.0   0.0   0.1  99.9   0.0    1   2782   2588    0    0    0 183.79 
10:51:06   0.0   0.0   0.0 100.0   0.0    1   2310   1916    0    0    0 183.48 
10:51:06   0.0   0.0   0.0  99.9   0.0    1   2512   2758    0    0    0 184.24 
10:51:07   0.0   0.0   0.0 100.0   0.0    1   2310   2058    0    0    0 183.22 
10:51:07   0.0   0.0   0.0  99.9   0.0    1   2584   2782    0    0    0 183.92 
10:51:08   0.0   0.0   0.1  99.9   0.0    1   2568   2812    0    0    0 184.70 
10:51:08   0.0   0.0   0.1  99.9   0.0    1   2448   2114    0    0    0 183.67 
10:51:09   0.0   0.0   0.0 100.0   0.0    1   2462   2236    0    0    0 183.74 
10:51:09   0.0   0.0   0.1  99.9   0.0    1   2388   2160    0    0    0 183.60 
10:51:10   0.0   0.0   0.1  99.9   0.0    1   2314   2286    0    0    0 183.96 
10:51:10   0.0   0.0   0.0 100.0   0.0    1   2626   2082    0    0    0 183.52 
10:51:11   0.0   0.0   0.1  99.9   0.0    1   2308   2012    0    0    0 183.21 
10:51:11   0.0   0.0   0.1  99.9   0.0    1   2594   2826    0    0    0 184.40 
10:51:12   0.0   0.0   0.0 100.0   0.0    1   2568   2780    0    0    0 184.22 
10:51:12   0.0   0.0   0.0 100.0   0.0    1   2470   2510    0    0    0 184.08 
10:51:13   0.0   0.0   0.1  99.9   0.0    1   2330   2116    0    0    0 183.51 
10:51:13   0.0   0.0   0.0 100.0   0.0    1   2374   2240    0    0    0 183.46 
10:51:14   0.4   0.0   0.3  99.4   0.0    1  21882  11074    8    8    3 202.57 
10:51:14   1.0   0.0  13.5  85.5   0.0    1 108020  37490   35   36    2 292.55 
10:51:15   0.2   0.0   0.9  98.9   0.0    2 152984  37672    5    0    0 222.12 
10:51:15   0.8   0.0  11.4  87.9   0.0   33 101728  39048   27    0    0 273.72 
10:51:16  19.0   0.0   6.3  74.7   0.0   32  42072  19320   96    0    0 366.95 
10:51:16  54.5   0.0   2.1  43.4   0.0  129 1276122  57890    0    0    0 468.95 
10:51:17  59.3   0.0   1.5  39.3   0.0   33 1388982  59222    0    0    0 482.07 
10:51:17  59.0   0.0   0.9  40.1   0.0   75 1350164  61204    0    0    0 471.42 
10:51:18   1.5   0.0   1.5  97.0   0.0    1 103100  18590    0    0  164 213.70 
10:51:18   0.0   0.0   0.0 100.0   0.0    1   2452   2142    0    0    0 182.88 
10:51:19   0.0   0.0   0.1  99.9   0.0    1   2336   2222    0    0    0 182.69 
10:51:19   0.0   0.0   0.0 100.0   0.0    1   3134   3090    0    0    0 183.34 
10:51:20   0.0   0.0   0.1  99.9   0.0    1   2576   3318    0    0    0 184.03 
10:51:20   0.0   0.0   0.1  99.9   0.0    1   2476   2202    0    0    0 183.31 
10:51:21   0.0   0.0   0.1  99.9   0.0    1   2344   2166    0    0    0 182.62 
10:51:21   0.0   0.0   0.1  99.9   0.0    1   2388   2282    0    0    0 183.34 
10:51:22   0.0   0.0   0.0 100.0   0.0    1   2284   2294    0    0    0 183.27 
10:51:22   0.0   0.0   0.1  99.9   0.0    1   2474   2434    0    0    0 183.52 
10:51:23   0.0   0.0   0.1  99.9   0.0    1   2384   2064    0    0    0 182.78 
10:51:23   0.0   0.0   0.1  99.9   0.0    1   2614   2488    0    0    0 183.57 
10:51:24   0.0   0.0   0.1  99.9   0.0    1   2550   2834    0    0    0 184.15 
10:51:24   0.0   0.0   0.1  99.9   0.0    1   2668   2570    0    0    0 184.34 
10:51:25   0.0   0.0   0.0 100.0   0.0    1   2482   2538    0    0    0 183.77 
10:51:25   0.0   0.0   0.0 100.0   0.0    1   2394   1986    0    0    0 183.27 
10:51:26   0.0   0.0   0.1  99.9   0.0    1   2310   2200    0    0    0 183.68 
10:51:26   0.0   0.0   0.1  99.9   0.0    1   2396   2252    0    0    0 183.27 
10:51:27   0.0   0.0   0.1  99.9   0.0    1   2344   2412    0    0    0 183.48 
10:51:27   0.0   0.0   0.1  99.9   0.0    1   2644   2534    0    0    0 183.49 
10:51:28   0.0   0.0   0.0 100.0   0.0    1   2586   2758    0    0    0 184.57 
10:51:28   0.0   0.0   0.0  99.9   0.0    1   2438   2376    0    0    0 183.43 
10:51:29   0.0   0.0   0.0 100.0   0.0    1   2310   2650    0    0    0 184.33 
10:51:29   0.0   0.0   0.1  99.9   0.0    1   2618   2694    0    0    0 183.53 
10:51:30   0.0   0.0   0.1  99.9   0.0    1   2284   2384    0    0    0 183.59 
10:51:30   0.0   0.0   0.1  99.9   0.0    1   2426   2448    0    0    0 183.58 
10:51:31   0.0   0.0   0.0 100.0   0.0    1   2328   2184    0    0    0 183.35 
10:51:31   0.0   0.0   0.0 100.0   0.0    1   2628   2658    0    0    0 184.35 
10:51:32   0.0   0.0   0.0 100.0   0.0    1   2580   2688    0    0    0 184.57 
10:51:32   0.0   0.0   0.0  99.9   0.0    1   2472   2572    0    0    0 184.12 
10:51:33   0.0   0.0   0.1  99.9   0.0    1   2368   2010    0    0    0 183.06 
10:51:33   0.0   0.0   0.1  99.9   0.0    1   2388   2098    0    0    0 183.24 
10:51:34   0.0   0.0   0.1  99.9   0.0    1   2294   2540    0    0    0 183.89 
10:51:34   0.0   0.0   0.0 100.0   0.0    1   2542   2140    0    0    0 183.44 
10:51:35   0.0   0.0   0.0 100.0   0.0    1   2474   2138    0    0    0 183.25 
10:51:35   0.0   0.0   0.1  99.9   0.0    1   2634   2642    0    0    0 184.37 
10:51:36   0.0   0.0   0.1  99.9   0.0    1   2610   2896    0    0    0 184.16 
10:51:36   0.0   0.0   0.1  99.9   0.0    1   2420   2332    0    0    0 183.58 
10:51:37   0.0   0.0   0.1  99.9   0.0    1   2346   2294    0    0    0 183.71 
10:51:37   0.0   0.0   0.0 100.0   0.0    1   2386   2610    0    0    0 183.96 
10:51:38   0.0   0.0   0.0 100.0   0.0    1   2380   2152    0    0    0 183.35 
10:51:38   0.0   0.0   0.1  99.9   0.0    1   2414   2206    0    0    0 183.50 
10:51:39   0.0   0.0   0.1  99.9   0.0    1   2338   2010    0    0    0 183.03 
10:51:39   0.0   0.0   0.1  99.9   0.0    1   2762   2672    0    0    0 184.46 
10:51:40   0.0   0.0   0.1  99.9   0.0    1   2654   3022    0    0    0 184.51 
10:51:40   0.0   0.0   0.0 100.0   0.0    1   2412   2058    0    0    0 183.27 
10:51:41   0.0   0.0   0.1  99.9   0.0    1   2348   2010    0    0    0 183.30 
10:51:41   0.0   0.0   0.0  99.9   0.0    1   2428   2040    0    0    0 182.91 
10:51:42   0.0   0.0   0.0 100.0   0.0    1   2296   2286    0    0    0 183.31 
10:51:42   0.0   0.0   0.1  99.9   0.0    1   2438   2208    0    0    0 183.44 
10:51:43   0.4   0.0   0.8  98.9   0.0    1  28562  11304   11   12    5 202.85 
10:51:43   1.1   0.0  12.9  85.9   0.0    1 108312  36670   32   32    0 290.33 
10:51:44   0.2   0.0   1.7  98.2   0.0   19 183214  43160   11    0    0 233.51 
10:51:44   4.8   0.0  10.2  85.0   0.0   33  60580  33490   21    0    0 291.99 
10:51:45  30.6   0.0   4.5  64.8   0.0   33 345024  29668   96    0    0 395.47 
10:51:45  58.7   0.0   1.7  39.6   0.0   33 1365644  55362    0    0    0 477.79 
10:51:46  60.5   0.0   1.4  38.1   0.0   33 1360824  58322    0    0    0 475.15 
10:51:46  44.6   0.0   2.7  52.6   0.0    1 1065140  55938    0    0  164 416.07 
10:51:47   0.0   0.0   0.1  99.9   0.0    1   2368   3668    0    0    0 185.04 
10:51:47   0.0   0.0   0.0 100.0   0.0    1   2716   2818    0    0    0 183.45 
10:51:48   0.0   0.0   0.1  99.9   0.0    1   2638   2842    0    0    0 183.73 
10:51:48   0.0   0.0   0.0 100.0   0.0    1   2464   2574    0    0    0 182.77 
10:51:49   0.0   0.0   0.0 100.0   0.0    1   2340   2356    0    0    0 183.10 
10:51:49   0.0   0.0   0.1  99.9   0.0    1   2458   2150    0    0    0 182.87 
10:51:50   0.0   0.0   0.0 100.0   0.0    1   2506   2358    0    0    0 183.01 
10:51:50   0.0   0.0   0.1  99.9   0.0    1   2928   2572    0    0    0 183.89 
10:51:51   0.0   0.0   0.1  99.9   0.0    1   2322   2422    0    0    0 183.68 
10:51:51   0.0   0.0   0.0  99.9   0.0    1   2702   2744    0    0    0 184.53 
10:51:52   0.0   0.0   0.1  99.9   0.0    1   2616   3124    0    0    0 185.08 
10:51:52   0.0   0.0   0.1  99.9   0.0    1   2494   2250    0    0    0 183.74 
10:51:53   0.0   0.0   0.1  99.9   0.0    1   2358   2192    0    0    0 183.59 
10:51:53   0.0   0.0   0.1  99.9   0.0    1   2610   2234    0    0    0 183.95 
10:51:54   0.0   0.0   0.1  99.9   0.0    1   2352   2366    0    0    0 183.97 
10:51:54   0.0   0.0   0.0  99.9   0.0    1   2444   2404    0    0    0 183.80 
10:51:55   0.0   0.0   0.0 100.0   0.0    1   2598   2438    0    0    0 183.74 
10:51:55   0.0   0.0   0.1  99.9   0.0    1   2678   2626    0    0    0 184.24 
10:51:56   0.0   0.0   0.1  99.9   0.0    1   2636   3064    0    0    0 185.04 
10:51:56   0.0   0.0   0.1  99.9   0.0    1   2468   2058    0    0    0 183.54 
10:51:57   0.0   0.0   0.1  99.9   0.0    1   2332   2172    0    0    0 183.81 
10:51:57   0.0   0.0   0.0 100.0   0.0    1   2456   2262    0    0    0 184.03 
10:51:58   0.0   0.0   0.0  99.9   0.0    1   2354   2158    0    0    0 183.51 
10:51:58   0.0   0.0   0.0 100.0   0.0    1   2436   2470    0    0    0 183.91 
10:51:59   0.0   0.0   0.1  99.9   0.0    1   2330   2008    0    0    0 183.34 
10:51:59   0.0   0.0   0.0  99.9   0.0    1   2708   2704    0    0    0 184.24 
10:52:00   0.0   0.0   0.1  99.9   0.0    1   3006   2974    0    0    0 185.04 
10:52:00   0.0   0.0   0.0  99.9   0.0    1   2564   2610    0    0    0 184.25 
10:52:01   0.0   0.0   0.0 100.0   0.0    1   2340   2430    0    0    0 183.82 
10:52:01   0.0   0.0   0.1  99.9   0.0    1   2420   2814    0    0    0 184.52 
10:52:02   0.0   0.0   0.1  99.9   0.0    1   2376   2348    0    0    0 183.51 
10:52:02   0.1   0.0   0.0  99.9   0.0    1   2816   2216    0    0    0 183.80 
10:52:03   0.0   0.0   0.1  99.9   0.0    1   2322   2312    0    0    0 183.68 
10:52:03   0.0   0.0   0.1  99.9   0.0    1   2688   2628    0    0    0 184.16 
10:52:04   0.0   0.0   0.0 100.0   0.0    1   2614   2798    0    0    0 184.91 
10:52:04   0.0   0.0   0.1  99.9   0.0    1   2460   2124    0    0    0 183.57 
10:52:05   0.0   0.0   0.0 100.0   0.0    1   2460   2344    0    0    0 183.92 
10:52:05   0.0   0.0   0.1  99.9   0.0    1   2616   2604    0    0    0 184.15 
10:52:06   0.0   0.0   0.1  99.9   0.0    1   2360   2222    0    0    0 183.89 
10:52:06   0.0   0.0   0.0  99.9   0.0    1   2430   2650    0    0    0 183.87 
10:52:07   0.0   0.0   0.0 100.0   0.0    1   2338   2110    0    0    0 183.67 
10:52:07   0.0   0.0   0.1  99.9   0.0    1   2692   2640    0    0    0 184.35 
10:52:08   0.0   0.0   0.1  99.9   0.0    1   2612   2804    0    0    0 184.97 
10:52:08   0.0   0.0   0.1  99.9   0.0    1   2426   2296    0    0    0 184.11 
10:52:09   0.0   0.0   0.1  99.9   0.0    1   2350   2218    0    0    0 183.70 
10:52:09   0.0   0.0   0.1  99.9   0.0    1   2488   2282    0    0    0 183.73 
10:52:10   0.0   0.0   0.1  99.9   0.0    1   2362   2418    0    0    0 183.71 
10:52:10   0.0   0.0   0.1  99.9   0.0    1   2730   2440    0    0    0 184.44 
10:52:11   0.0   0.0   0.1  99.9   0.0    1   2340   2114    0    0    0 183.17 
10:52:11   0.0   0.0   0.1  99.9   0.0    2   3112   2720    0    0    0 184.83 
10:52:12   1.1   0.0   4.5  94.4   0.0   33  55994  21612   43   44    5 244.82 
10:52:12   0.3   0.0   9.5  90.2   0.0    1 124598  40528    0    0    0 262.20 
10:52:13   0.2   0.0   2.4  97.4   0.0    1 174932  45020   15    0    0 240.68 
10:52:13   9.5   0.0  11.8  78.7   0.0   33  34162  24574   17    0    0 329.30 
10:52:14  43.0   0.0   3.7  53.4   0.0   33 873732  48288   96    0    0 437.41 
10:52:14  59.0   0.0   1.3  39.7   0.0   33 1384098  59334    0    0    0 479.73 
10:52:15  60.1   0.0   1.4  38.5   0.0   33 1353858  57442    0    0    0 475.31 
10:52:15  20.9   0.0   2.0  77.1   0.0    1 532068  37180    0    0  164 305.96 
10:52:16   0.0   0.0   0.1  99.9   0.0    1   2622   3128    0    0    0 184.89 
10:52:16   0.0   0.0   0.1  99.9   0.0    1   2500   2432    0    0    0 183.40 
10:52:17   0.0   0.0   0.1  99.9   0.0    1   2398   2260    0    0    0 183.21 
10:52:17   0.0   0.0   0.1  99.9   0.0    1   2470   2184    0    0    0 182.55 
10:52:18   0.0   0.0   0.1  99.9   0.0    1   2366   2224    0    0    0 183.25 
10:52:18   0.0   0.0   0.1  99.9   0.0    1   2496   2632    0    0    0 184.02 
10:52:19   0.0   0.0   0.1  99.9   0.0    1   2392   2344    0    0    0 183.65 
10:52:19   0.0   0.0   0.0  99.9   0.0    1   2678   2810    0    0    0 183.98 
10:52:20   0.0   0.0   0.1  99.9   0.0    1   2628   3070    0    0    0 184.12 
10:52:20   0.0   0.0   0.1  99.9   0.0    1   2524   2326    0    0    0 183.66 
10:52:21   0.0   0.0   0.1  99.9   0.0    1   2452   2524    0    0    0 184.38 
10:52:21   0.0   0.0   0.1  99.9   0.0    1   2422   2250    0    0    0 183.99 
10:52:22   0.0   0.0   0.0 100.0   0.0    1   2354   2382    0    0    0 184.26 
10:52:22   0.1   0.0   0.0  99.9   0.0    1   2896   2438    0    0    0 184.50 
10:52:23   0.0   0.0   0.1  99.9   0.0    1   2358   2348    0    0    0 183.89 
10:52:23   0.0   0.0   0.1  99.9   0.0    1   2664   2720    0    0    0 184.38 
10:52:24   0.0   0.0   0.1  99.9   0.0    1   2636   2900    0    0    0 185.06 
10:52:24   0.0   0.0   0.1  99.9   0.0    1   2538   2244    0    0    0 184.27 
10:52:25   0.0   0.0   0.0 100.0   0.0    1   2532   2164    0    0    0 183.96 
10:52:25   0.0   0.0   0.1  99.9   0.0    1   2450   2238    0    0    0 184.31 
10:52:26   0.0   0.0   0.1  99.9   0.0    1   2452   2094    0    0    0 183.87 
10:52:26   0.0   0.0   0.1  99.9   0.0    1   2484   2212    0    0    0 184.00 
10:52:27   0.0   0.0   0.1  99.9   0.0    1   2370   2224    0    0    0 184.13 
10:52:27   0.0   0.0   0.1  99.9   0.0    1   2654   2804    0    0    0 184.37 
10:52:28   0.0   0.0   0.1  99.9   0.0    1   2654   3026    0    0    0 185.02 
10:52:28   0.0   0.0   0.1  99.9   0.0    1   2490   2390    0    0    0 184.41 
10:52:29   0.0   0.0   0.0  99.9   0.0    1   2492   2374    0    0    0 184.24 
10:52:29   0.0   0.0   0.1  99.9   0.0    1   2450   2258    0    0    0 184.08 
10:52:30   0.0   0.0   0.1  99.9   0.0    1   2398   2210    0    0    0 184.32 
10:52:30   0.0   0.0   0.1  99.9   0.0    1   2484   2008    0    0    0 184.12 
10:52:31   0.0   0.0   0.1  99.9   0.0    1   2422   2580    0    0    0 184.26 
10:52:31   0.0   0.0   0.1  99.9   0.0    1   2690   2674    0    0    0 184.75 
10:52:32   0.0   0.0   0.1  99.9   0.0    1   2624   2842    0    0    0 184.83 
10:52:32   0.0   0.0   0.1  99.9   0.0    1   2530   2272    0    0    0 184.33 
10:52:33   0.0   0.0   0.1  99.9   0.0    1   2392   2136    0    0    0 183.83 
10:52:33   0.0   0.0   0.1  99.9   0.0    1   2444   2442    0    0    0 184.40 
10:52:34   0.0   0.0   0.0 100.0   0.0    1   2362   2396    0    0    0 184.02 
10:52:34   0.0   0.0   0.1  99.9   0.0    1   2524   2250    0    0    0 184.36 
10:52:35   0.0   0.0   0.0 100.0   0.0    1   2474   2298    0    0    0 184.29 
10:52:35   0.0   0.0   0.1  99.9   0.0    1   2686   3070    0    0    0 184.86 
10:52:36   0.0   0.0   0.1  99.9   0.0    1   2702   2934    0    0    0 184.74 
10:52:36   0.0   0.0   0.1  99.9   0.0    1   2488   2130    0    0    0 183.91 
10:52:37   0.0   0.0   0.1  99.9   0.0    1   2366   2310    0    0    0 184.17 
10:52:37   0.0   0.0   0.0  99.9   0.0    1   2448   2488    0    0    0 184.06 
10:52:38   0.0   0.0   0.0  99.9   0.0    1   2362   2200    0    0    0 184.06 
10:52:38   0.0   0.0   0.1  99.9   0.0    1   2502   2420    0    0    0 184.17 
10:52:39   0.0   0.0   0.1  99.9   0.0    1   2382   2388    0    0    0 184.22 
10:52:39   0.0   0.0   0.1  99.9   0.0    1   2678   2826    0    0    0 184.58 
10:52:40   0.0   0.0   0.1  99.9   0.0    1   2632   3086    0    0    0 185.35 
10:52:40   0.3   0.0   0.1  99.6   0.0    2   4366   7344    2    1    1 195.89 
10:52:41   1.8   0.0  16.5  81.7   0.0   16 132108  37354   74   75    4 319.76 
10:52:41   0.2   0.0  20.2  79.6   0.0    1 123052  40466    0    0    0 294.92 
10:52:42   0.1   0.0   0.5  99.3   0.0    3 207466  47048    0    0    0 245.06 
10:52:42   0.3   0.0   3.5  96.2   0.0    4 236402  55102   24    0    0 254.37 
10:52:43   0.7   0.0  29.7  69.6   0.0   65  77680  39892   40    0    0 326.30 
10:52:43  34.9   0.0  15.1  50.0   0.0   65  13568  24800    0    0    0 474.25 
10:52:44  60.4   0.0   5.0  34.6   0.0  129 802232  87022   64    0    0 495.10 
10:52:44  73.0   0.0   1.3  25.7   0.0  108 1007576 100852    0    0    0 528.87 
10:52:45  61.7   0.0   5.6  32.7   0.0    3 893172  96828    0    0  131 494.59 
10:52:45   0.0   0.0   0.2  99.8   0.0    1  67162  16242    0    0   65 200.47 
10:52:46   0.0   0.0   0.0  99.9   0.0    1   2356   2400    0    0    0 183.89 
10:52:46   0.0   0.0   0.1  99.9   0.0    1   2758   2440    0    0    0 183.34 
10:52:47   0.0   0.0   0.1  99.9   0.0    1   2372   2458    0    0    0 183.07 
10:52:47   0.0   0.0   0.1  99.9   0.0    1   2688   2542    0    0    0 183.33 
10:52:48   0.0   0.0   0.1  99.9   0.0    1   2654   3660    0    0    0 184.67 
10:52:48   0.0   0.0   0.1  99.9   0.0    1   2506   2658    0    0    0 183.27 
10:52:49   0.0   0.0   0.1  99.9   0.0    1   2400   2388    0    0    0 182.95 
10:52:49   0.0   0.0   0.1  99.9   0.0    1   2454   2644    0    0    0 183.39 
10:52:50   0.0   0.0   0.0 100.0   0.0    1   2368   2618    0    0    0 183.26 
10:52:50   0.0   0.0   0.1  99.9   0.0    1   2532   2812    0    0    0 183.80 
10:52:51   0.0   0.0   0.1  99.9   0.0    1   2480   2520    0    0    0 183.74 
10:52:51   0.0   0.0   0.1  99.9   0.0    1   2752   2950    0    0    0 184.27 
10:52:52   0.0   0.0   0.0 100.0   0.0    1   2690   3104    0    0    0 184.71 
10:52:52   0.0   0.0   0.1  99.9   0.0    1   2550   2654    0    0    0 184.44 
10:52:53   0.0   0.0   0.1  99.9   0.0    1   2384   2302    0    0    0 183.83 
10:52:53   0.0   0.0   0.1  99.9   0.0    1   2444   2326    0    0    0 184.09 
10:52:54   0.0   0.0   0.1  99.9   0.0    1   2424   2754    0    0    0 183.99 
10:52:54   0.0   0.0   0.1  99.9   0.0    1   2512   2234    0    0    0 183.70 
10:52:55   0.0   0.0   0.0 100.0   0.0    1   2528   2352    0    0    0 184.01 
10:52:55   0.0   0.0   0.1  99.9   0.0    1   2672   2712    0    0    0 184.27 
10:52:56   0.0   0.0   0.0  99.9   0.0    1   2694   3324    0    0    0 185.07 
10:52:56   0.0   0.0   0.1  99.9   0.0    1   2584   2486    0    0    0 184.22 
10:52:57   0.0   0.0   0.0 100.0   0.0    1   2390   2354    0    0    0 183.62 
10:52:57   0.0   0.0   0.1  99.9   0.0    1   2452   2360    0    0    0 183.45 
10:52:58   0.0   0.0   0.0 100.0   0.0    1   2356   3236    0    0    0 184.43 
10:52:58   0.0   0.0   0.1  99.9   0.0    1   2502   2418    0    0    0 183.85 
10:52:59   0.0   0.0   0.0  99.9   0.0    1   2376   2522    0    0    0 183.81 
10:52:59   0.0   0.0   0.0  99.9   0.0    1   2728   2798    0    0    0 184.64 
10:53:00   0.0   0.0   0.1  99.9   0.0    1   3066   3138    0    0    0 184.98 
10:53:00   0.0   0.0   0.1  99.9   0.0    1   2550   2258    0    0    0 183.76 
10:53:01   0.0   0.0   0.1  99.9   0.0    1   2376   2212    0    0    0 183.65 
10:53:01   0.0   0.0   0.1  99.9   0.0    1   2460   2338    0    0    0 183.59 
10:53:02   0.0   0.0   0.1  99.9   0.0    1   2444   2226    0    0    0 183.90 
10:53:02   0.0   0.0   0.1  99.9   0.0    1   2562   2502    0    0    0 184.45 
10:53:03   0.0   0.0   0.1  99.9   0.0    1   2380   2376    0    0    0 183.96 
10:53:03   0.0   0.0   0.1  99.9   0.0    1   2670   3412    0    0    0 184.63 
10:53:04   0.0   0.0   0.1  99.9   0.0    1   2668   2836    0    0    0 184.54 
10:53:04   0.0   0.0   0.1  99.9   0.0    1   2524   2272    0    0    0 184.11 
10:53:05   0.0   0.0   0.1  99.9   0.0    1   2506   2984    0    0    0 184.45 
10:53:05   0.4   0.0   0.3  99.3   0.0    1  28920  12570   11   12    5 204.94 
10:53:06   2.1   0.0  29.1  68.7   0.0   59 131082  41248   64   64    0 360.24 
10:53:06   0.1   0.0  12.1  87.7   0.0    1 192916  52444    1    0    0 275.15 
10:53:07   0.3   0.0   0.9  98.9   0.0    5 240546  49556    2    0    0 241.52 
10:53:07   0.3   0.0   4.0  95.7   0.0   17 170348  51732   42    0    0 259.46 
10:53:08   6.3   0.0  41.1  52.6   0.0   65  22358  30520   20    0    0 398.10 
10:53:08  40.4   0.0   9.8  49.8   0.0  129 142026  35136   64    0    0 477.58 
10:53:09  72.5   0.0   2.0  25.5   0.0  129 1009376 101396    0    0    0 529.17 
10:53:09  73.5   0.0   1.5  25.0   0.0  129 1021318 102386    0    0    0 526.67 
10:53:10  35.0   0.0   5.8  59.2   0.0    1 613204  74162    0    0  196 395.86 
10:53:10   0.0   0.0   0.1  99.9   0.0    1   2746   2540    0    0    0 183.99 
10:53:11   0.0   0.0   0.1  99.9   0.0    1   2408   2268    0    0    0 183.43 
10:53:11   0.0   0.0   0.0  99.9   0.0    1   2744   2954    0    0    0 184.39 
10:53:12   0.0   0.0   0.1  99.9   0.0    1   2960   3672    0    0    0 184.75 
10:53:12   0.0   0.0   0.0  99.9   0.0    1   2564   2240    0    0    0 182.90 
10:53:13   0.0   0.0   0.1  99.9   0.0    1   2450   2618    0    0    0 183.18 
10:53:13   0.0   0.0   0.1  99.9   0.0    1   2532   2092    0    0    0 182.45 
10:53:14   0.0   0.0   0.1  99.9   0.0    1   2374   2252    0    0    0 182.67 
10:53:14   0.0   0.0   0.1  99.9   0.0    1   2528   2364    0    0    0 182.74 
10:53:15   0.0   0.0   0.1  99.9   0.0    1   3162   3256    0    0    0 184.29 
10:53:15   0.0   0.0   0.1  99.9   0.0    1   2876   3198    0    0    0 183.79 
10:53:16   0.0   0.0   0.1  99.9   0.0    1   2764   3022    0    0    0 183.85 
10:53:16   0.0   0.0   0.1  99.9   0.0    1   2492   2192    0    0    0 182.71 
10:53:17   0.0   0.0   0.1  99.9   0.0    1   2642   2882    0    0    0 183.38 
10:53:17   0.0   0.0   0.1  99.9   0.0    1   2550   2298    0    0    0 183.20 
10:53:18   0.0   0.0   0.1  99.9   0.0    1   2376   2500    0    0    0 183.05 
10:53:18   0.0   0.0   0.1  99.9   0.0    1   2478   2648    0    0    0 183.51 
10:53:19   0.0   0.0   0.1  99.9   0.0    1   2422   2190    0    0    0 182.82 
10:53:19   0.0   0.0   0.0 100.0   0.0    1   2752   2834    0    0    0 183.84 
10:53:20   0.0   0.0   0.1  99.9   0.0    1   2694   3076    0    0    0 184.61 
10:53:20   0.0   0.0   0.1  99.9   0.0    1   2522   2526    0    0    0 183.40 
10:53:21   0.0   0.0   0.1  99.9   0.0    1   2428   2402    0    0    0 183.06 
10:53:21   0.0   0.0   0.1  99.9   0.0    1   2532   2402    0    0    0 183.32 
10:53:22   0.0   0.0   0.1  99.9   0.0    1   2406   2308    0    0    0 183.34 
10:53:22   0.0   0.0   0.1  99.9   0.0    1   2618   2934    0    0    0 183.93 
10:53:23   0.0   0.0   0.0 100.0   0.0    1   2410   2382    0    0    0 183.39 
10:53:23   0.0   0.0   0.0 100.0   0.0    1   2796   3142    0    0    0 184.04 
10:53:24   0.0   0.0   0.1  99.9   0.0    1   2632   3354    0    0    0 184.63 
10:53:24   0.0   0.0   0.1  99.9   0.0    1   2484   2612    0    0    0 183.96 
10:53:25   0.0   0.0   0.1  99.9   0.0    1   2514   2880    0    0    0 183.54 
10:53:25   0.0   0.0   0.1  99.9   0.0    1   2574   2384    0    0    0 183.66 
10:53:26   0.0   0.0   0.1  99.9   0.0    1   2374   2434    0    0    0 183.59 
10:53:26   0.0   0.0   0.1  99.9   0.0    1   2482   2370    0    0    0 183.58 
10:53:27   0.0   0.0   0.1  99.9   0.0    1   2440   2600    0    0    0 183.93 
10:53:27   0.0   0.0   0.0 100.0   0.0    1   2850   2990    0    0    0 184.15 
10:53:28   0.0   0.0   0.1  99.9   0.0    1   2650   3188    0    0    0 184.71 
10:53:28   0.0   0.0   0.1  99.9   0.0    1   2476   2534    0    0    0 183.68 
10:53:29   0.0   0.0   0.1  99.9   0.0    1   2450   2374    0    0    0 183.66 
10:53:29   0.0   0.0   0.1  99.9   0.0    1   2546   2504    0    0    0 184.36 
10:53:30   0.1   0.0   0.1  99.9   0.0    2   4074   3514    1    1    1 186.41 
10:53:30   1.5   0.0  11.2  87.3   0.0   65  76030  24170   74   75    4 275.74 
10:53:31   0.5   0.0  33.9  65.6   0.0    7 139110  48668    0    0    0 344.85 
10:53:31   0.1   0.0   0.8  99.1   0.0    2 196844  46968    0    0    0 244.87 
10:53:32   0.4   0.0   5.4  94.3   0.0    3 253832  53222   23    0    0 257.22 
10:53:32   0.4   0.0  15.6  84.0   0.0   65 108296  44864   41    0    0 289.87 
10:53:33  22.9   0.0  27.2  49.9   0.0   65  13048  27226    0    0    0 441.58 
10:53:33  54.0   0.0   5.4  40.6   0.0  129 530224  65378   64    0    0 487.48 
