Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:22:53   0.0   0.0   0.0 100.0   0.0    1   1526   1080    0    0    0 180.92 
15:22:53   0.0   0.0   0.0 100.0   0.0    1   1354   1176    0    0    0 181.61 
15:22:54   0.0   0.0   0.0 100.0   0.0    1   1578    944    0    0    0 182.36 
15:22:54   0.0   0.0   0.0 100.0   0.0    1   1354   1030    0    0    0 181.66 
15:22:55   0.0   0.0   0.0 100.0   0.0    1   1664   1448    0    0    0 181.90 
15:22:55   0.0   0.0   0.0 100.0   0.0    1   1678   1602    0    0    0 181.59 
15:22:56   0.0   0.0   0.0 100.0   0.0    1   1390    890    0    0    0 182.15 
15:22:56   0.0   0.0   0.0 100.0   0.0    1   1328   1010    0    0    0 181.74 
15:22:57   0.0   0.0   0.0 100.0   0.0    1   1430   1028    0    0    0 181.08 
15:22:57   0.0   0.0   0.0 100.0   0.0    1   1334   1122    0    0    0 182.08 
15:22:58   0.0   0.0   0.0 100.0   0.0    1   1658   1482    0    0    0 181.43 
15:22:58   0.0   0.0   0.0 100.0   0.0    1   1320   1002    0    0    0 181.18 
15:22:59   0.0   0.0   0.0 100.0   0.0    1   1694   1232    0    0    0 181.15 
15:22:59   0.0   0.0   0.0 100.0   0.0    1   1666   1488    0    0    0 181.14 
15:23:00   0.0   0.0   0.0 100.0   0.0    1   1844   1004    0    0    0 182.32 
15:23:00   0.0   0.0   0.0 100.0   0.0    1   1322   1090    0    0    0 180.93 
15:23:01   0.0   0.0   0.0 100.0   0.0    1   1420    930    0    0    0 182.29 
15:23:01   0.0   0.0   0.0 100.0   0.0    1   1354   1204    0    0    0 182.79 
15:23:02   0.0   0.0   0.0 100.0   0.0    1   1512   1048    0    0    0 182.21 
15:23:02   0.0   0.0   0.0 100.0   0.0    1   1332   1038    0    0    0 180.79 
15:23:03   0.0   0.0   0.0 100.0   0.0    1   1786   1456    0    0    0 181.99 
15:23:03   0.0   0.0   0.0 100.0   0.0    1   1672   1574    0    0    0 181.68 
15:23:04   0.0   0.0   0.0 100.0   0.0    1   1380   1138    0    0    0 182.29 
15:23:04   0.0   0.0   0.0 100.0   0.0    1   1322    994    0    0    0 182.34 
15:23:05   0.0   0.0   0.0 100.0   0.0    1   1444   1056    0    0    0 181.26 
15:23:05   0.0   0.0   0.0 100.0   0.0    1   1354   1194    0    0    0 181.31 
15:23:06   0.0   0.0   0.0 100.0   0.0    1   1396   1010    0    0    0 180.89 
15:23:06   0.0   0.0   0.0 100.0   0.0    1   1360   1026    0    0    0 181.94 
15:23:07   0.0   0.0   0.0 100.0   0.0    1   1606   1168    0    0    0 182.54 
15:23:07   0.0   0.0   0.0 100.0   0.0    1   1698   1420    0    0    0 181.17 
15:23:08   0.0   0.0   0.0 100.0   0.0    1   1540   1370    0    0    0 181.15 
15:23:08   0.0   0.0   0.0 100.0   0.0    1   1366   1088    0    0    0 181.19 
15:23:09   0.0   0.0   0.0 100.0   0.0    1   1408    950    0    0    0 181.05 
15:23:09   0.0   0.0   0.0 100.0   0.0    1   1356   1286    0    0    0 181.47 
15:23:10   0.0   0.0   0.0 100.0   0.0    1   1612   1282    0    0    0 182.56 
15:23:10   0.0   0.0   0.0 100.0   0.0    1   1346   1048    0    0    0 181.97 
15:23:11   0.0   0.0   0.0 100.0   0.0    1   1626   1050    0    0    0 181.86 
15:23:11   0.0   0.0   0.0 100.0   0.0    1   1704   1524    0    0    0 181.32 
15:23:12   0.0   0.0   0.0  99.9   0.0    1   2596   1518    0    0    1 181.86 
15:23:12   0.0   0.0   0.0 100.0   0.0    1   1352    964    0    0    0 181.22 
15:23:13   0.0   0.0   0.0 100.0   0.0    1   1484   1146    0    0    0 181.29 
15:23:13   0.0   0.0   0.0 100.0   0.0    1   1724   1284    0    0    0 182.29 
15:23:14   0.0   0.0   0.0 100.0   0.0    1   1404    946    0    0    0 181.05 
15:23:14   0.0   0.0   0.0 100.0   0.0    1   1362    838    0    0    0 181.64 
15:23:15   0.0   0.0   0.0 100.0   0.0    1   1650   1112    0    0    0 181.35 
15:23:15   0.0   0.0   0.0 100.0   0.0    1   1708   1556    0    0    0 181.65 
15:23:16   0.0   0.0   0.0 100.0   0.0    1   1386    904    0    0    0 182.10 
15:23:16   0.0   0.0   0.0 100.0   0.0    1   1352    966    0    0    0 182.94 
15:23:17   0.0   0.0   0.0 100.0   0.0    1   1424   1066    0    0    0 181.39 
15:23:17   0.0   0.0   0.0 100.0   0.0    1   1804   1116    0    0    2 182.28 
15:23:18   0.0   0.0   0.0 100.0   0.0    1   1376    990    0    0    0 181.64 
15:23:18   0.0   0.0   0.0 100.0   0.0    1   1376   1014    0    0    0 181.81 
15:23:19   0.0   0.0   0.0 100.0   0.0    1   1612   1120    0    0    0 181.23 
15:23:19   0.0   0.0   0.0 100.0   0.0    1   1708   1428    0    0    0 181.58 
15:23:20   0.0   0.0   0.0 100.0   0.0    1   1358    944    0    0    0 181.29 
15:23:20   0.0   0.0   0.0 100.0   0.0    1   1340    908    0    0    0 181.55 
15:23:21   0.0   0.0   0.0 100.0   0.0    1   1380   1024    0    0    0 181.29 
15:23:21   0.0   0.0   0.0 100.0   0.0    1   1380    962    0    0    0 181.19 
15:23:22   0.0   0.0   0.0 100.0   0.0    1   1496    912    0    0    0 181.41 
15:23:22   0.0   0.0   0.0 100.0   0.0    1   1358    910    0    0    0 181.72 
15:23:23   0.0   0.0   0.0 100.0   0.0    1   1642   1092    0    0    0 180.99 
15:23:23   0.0   0.0   0.0 100.0   0.0    1   1750   1532    0    0    0 181.25 
15:23:24   0.0   0.0   0.0 100.0   0.0    1   1482   1012    0    0    0 180.79 
15:23:24   0.0   0.0   0.0 100.0   0.0    1   1296    896    0    0    0 181.06 
15:23:25   0.0   0.0   0.0 100.0   0.0    1   1426    980    0    0    0 181.73 
15:23:25   0.0   0.0   0.0 100.0   0.0    1   1350    916    0    0    0 181.36 
15:23:26   0.0   0.0   0.0 100.0   0.0    1   1384    964    0    0    0 181.14 
15:23:26   0.0   0.0   0.0 100.0   0.0    1   1306    934    0    0    0 181.51 
15:23:27   0.0   0.0   0.0 100.0   0.0    1   1600   1112    0    0    0 181.25 
15:23:27   0.0   0.0   0.0 100.0   0.0    1   1644   1488    0    0    0 181.14 
15:23:28   0.0   0.0   0.0 100.0   0.0    1   1366   1076    0    0    0 180.94 
15:23:28   0.0   0.0   0.0 100.0   0.0    1   1354    964    0    0    0 181.04 
15:23:29   0.0   0.0   0.0 100.0   0.0    1   1402    946    0    0    0 181.25 
15:23:29   0.0   0.0   0.0 100.0   0.0    1   1358    994    0    0    0 181.18 
15:23:30   0.0   0.0   0.0 100.0   0.0    1   1400    900    0    0    0 180.94 
15:23:30   0.0   0.0   0.0 100.0   0.0    1   1324   1068    0    0    0 180.94 
15:23:31   0.0   0.0   0.0 100.0   0.0    1   1632   1056    0    0    0 181.54 
15:23:31   0.0   0.0   0.0 100.0   0.0    1   1652   1420    0    0    0 181.16 
15:23:32   0.0   0.0   0.0 100.0   0.0    1   1508    926    0    0    0 181.17 
15:23:32   0.0   0.0   0.0 100.0   0.0    1   1308    808    0    0    0 182.63 
15:23:33   0.0   0.0   0.0 100.0   0.0    1   1596   1098    0    0    0 181.44 
15:23:33   0.0   0.0   0.0 100.0   0.0    1   1400   1080    0    0    0 182.71 
15:23:34   0.0   0.0   0.0 100.0   0.0    1   1428    962    0    0    0 181.34 
15:23:34   0.0   0.0   0.0 100.0   0.0    1   1334    958    0    0    0 182.81 
15:23:35   0.0   0.0   0.0 100.0   0.0    1   1648   1094    0    0    0 180.90 
15:23:35   0.0   0.0   0.0 100.0   0.0    1   1640   1436    0    0    0 181.43 
15:23:36   0.0   0.0   0.0 100.0   0.0    1   1400    830    0    0    0 181.26 
15:23:36   0.0   0.0   0.0 100.0   0.0    1   1312    954    0    0    0 181.29 
15:23:37   0.0   0.0   0.0 100.0   0.0    1   1402   1110    0    0    0 181.27 
15:23:37   0.0   0.0   0.0 100.0   0.0    1   1332    962    0    0    0 181.09 
15:23:38   0.0   0.0   0.0 100.0   0.0    1   1380    860    0    0    0 181.06 
15:23:38   0.0   0.0   0.0 100.0   0.0    1   1344    984    0    0    0 181.22 
15:23:39   0.0   0.0   0.0 100.0   0.0    1   1652   1152    0    0    0 180.94 
15:23:39   0.0   0.0   0.0 100.0   0.0    1   1658   1590    0    0    0 181.70 
15:23:40   0.0   0.0   0.0 100.0   0.0    1   1384    856    0    0    0 182.25 
15:23:40   0.0   0.0   0.0 100.0   0.0    1   1328   1326    0    0    0 181.03 
15:23:41   0.0   0.0   0.0 100.0   0.0    1   1372    922    0    0    0 181.32 
15:23:41   0.0   0.0   0.0 100.0   0.0    1   1356    988    0    0    0 181.70 
15:23:42   0.0   0.0   0.0 100.0   0.0    1   1470   1088    0    0    0 181.14 
15:23:42   0.0   0.0   0.0 100.0   0.0    1   1370   1078    0    0    0 181.47 
15:23:43   0.0   0.0   0.0 100.0   0.0    1   1642   1088    0    0    0 180.88 
15:23:43   0.0   0.0   0.0 100.0   0.0    1   1658   1472    0    0    0 181.96 
15:23:44   0.0   0.0   0.0 100.0   0.0    1   1950   1230    0    0    2 182.36 
15:23:44   0.0   0.0   0.0 100.0   0.0    1   1338    882    0    0    0 182.84 
15:23:45   0.0   0.0   0.0 100.0   0.0    1   1368    936    0    0    0 182.20 
15:23:45   0.0   0.0   0.0 100.0   0.0    1   1328    850    0    0    0 182.38 
15:23:46   0.0   0.0   0.0 100.0   0.0    1   1356    868    0    0    0 182.71 
15:23:46   0.0   0.0   0.0 100.0   0.0    1   1314    868    0    0    0 183.04 
15:23:47   0.0   0.0   0.0 100.0   0.0    1   1572   1134    0    0    0 181.57 
15:23:47   0.0   0.0   0.0 100.0   0.0    1   1644   1486    0    0    0 181.43 
15:23:48   0.0   0.0   0.0 100.0   0.0    1   1324    876    0    0    0 182.27 
15:23:48   0.0   0.0   0.0 100.0   0.0    1   1300   1032    0    0    0 180.85 
15:23:49   0.0   0.0   0.0 100.0   0.0    1   1614   1368    0    0    0 183.06 
15:23:49   0.0   0.0   0.0 100.0   0.0    1   1336    846    0    0    0 182.04 
15:23:50   0.0   0.0   0.0 100.0   0.0    1   1342    862    0    0    0 183.16 
15:23:50   0.0   0.0   0.0 100.0   0.0    1   1340   1186    0    0    0 181.62 
15:23:51   0.0   0.0   0.0 100.0   0.0    1   1564   1006    0    0    0 181.68 
15:23:51   0.0   0.0   0.0 100.0   0.0    1   1628   1384    0    0    0 181.53 
15:23:52   0.0   0.0   0.0 100.0   0.0    1   1418    964    0    0    0 182.35 
15:23:52   0.0   0.0   0.0 100.0   0.0    1   1328    860    0    0    0 183.75 
15:23:53   0.0   0.0   0.0 100.0   0.0    1   1404    942    0    0    0 182.62 
15:23:53   0.0   0.0   0.0 100.0   0.0    1   1320    824    0    0    0 182.95 
15:23:54   0.0   0.0   0.0 100.0   0.0    1   1330    848    0    0    0 181.88 
15:23:54   0.0   0.0   0.0 100.0   0.0    1   1434    972    0    0    0 181.31 
15:23:55   0.0   0.0   0.0 100.0   0.0    1   1588   1034    0    0    0 183.65 
15:23:55   0.0   0.0   0.0 100.0   0.0    1   1664   1326    0    0    0 181.05 
15:23:56   0.0   0.0   0.0 100.0   0.0    1   1316    874    0    0    0 182.24 
15:23:56   0.0   0.0   0.0 100.0   0.0    1   1324    938    0    0    0 182.86 
15:23:57   0.0   0.0   0.0 100.0   0.0    1   1340   1078    0    0    0 182.81 
15:23:57   0.0   0.0   0.0 100.0   0.0    1   1330    948    0    0    0 181.46 
15:23:58   0.0   0.0   0.0 100.0   0.0    1   1348    852    0    0    0 182.51 
15:23:58   0.0   0.0   0.0 100.0   0.0    1   1306   1054    0    0    0 182.87 
15:23:59   0.0   0.0   0.0 100.0   0.0    1   1584   1022    0    0    0 182.48 
15:23:59   0.0   0.0   0.0 100.0   0.0    1   1704   1534    0    0    0 181.59 
15:24:00   0.0   0.0   0.0 100.0   0.0    1   1790   1048    0    0    0 182.85 
15:24:00   0.0   0.0   0.0 100.0   0.0    1   1278   1078    0    0    0 182.27 
15:24:01   0.0   0.0   0.0 100.0   0.0    1   1364    924    0    0    0 183.93 
15:24:01   0.0   0.0   0.0 100.0   0.0    1   1310    936    0    0    0 183.46 
15:24:02   0.0   0.0   0.0 100.0   0.0    1   1468    894    0    0    0 183.66 
15:24:02   0.0   0.0   0.0 100.0   0.0    1   1310    812    0    0    0 184.16 
15:24:03   0.0   0.0   0.0 100.0   0.0    1   1620   1098    0    0    0 181.49 
15:24:03   0.0   0.0   0.0 100.0   0.0    1   1610   1434    0    0    0 181.31 
15:24:04   0.0   0.0   0.0 100.0   0.0    1   1352    814    0    0    0 181.66 
15:24:04   0.0   0.0   0.0 100.0   0.0    1   1374   1010    0    0    0 181.58 
15:24:05   0.0   0.0   0.0 100.0   0.0    1   1404   1018    0    0    0 181.24 
15:24:05   0.0   0.0   0.0 100.0   0.0    1   1310    930    0    0    0 182.13 
15:24:06   0.0   0.0   0.0 100.0   0.0    1   1368    884    0    0    0 181.30 
15:24:06   0.0   0.0   0.0 100.0   0.0    1   1292    942    0    0    0 182.64 
15:24:07   0.0   0.0   0.0 100.0   0.0    1   1574   1072    0    0    0 181.24 
15:24:07   0.0   0.0   0.0 100.0   0.0    1   1694   1474    0    0    0 181.52 
15:24:08   0.0   0.0   0.0 100.0   0.0    1   1350    896    0    0    0 182.69 
15:24:08   0.0   0.0   0.0 100.0   0.0    1   1302    882    0    0    0 183.26 
15:24:09   0.0   0.0   0.0 100.0   0.0    1   1356   1104    0    0    0 183.08 
15:24:09   0.0   0.0   0.0 100.0   0.0    1   1354   1238    0    0    0 181.72 
15:24:10   0.0   0.0   0.0 100.0   0.0    1   1590   1102    0    0    0 181.52 
15:24:10   0.0   0.0   0.0 100.0   0.0    1   1730    958    0    0    2 181.72 
15:24:11   0.0   0.0   0.0 100.0   0.0    1   1598   1002    0    0    0 182.95 
15:24:11   0.0   0.0   0.0 100.0   0.0    1   1576   1512    0    0    0 181.99 
15:24:12   0.1   0.0   0.0  99.9   0.0    1   2930   1730    0    0    0 183.50 
15:24:12   0.0   0.0   0.0 100.0   0.0    1   1296    892    0    0    0 182.93 
15:24:13   0.0   0.0   0.0 100.0   0.0    1   1392    892    0    0    0 183.98 
15:24:13   0.0   0.0   0.0 100.0   0.0    1   1262    886    0    0    0 181.89 
15:24:14   0.0   0.0   0.0 100.0   0.0    1   1356    902    0    0    0 181.53 
15:24:14   0.0   0.0   0.0 100.0   0.0    1   1318    990    0    0    0 181.86 
15:24:15   0.0   0.0   0.0 100.0   0.0    1   1686   1240    0    0    0 181.07 
15:24:15   0.0   0.0   0.0 100.0   0.0    1   1644   1392    0    0    0 181.54 
15:24:16   0.0   0.0   0.0 100.0   0.0    1   1306    856    0    0    0 181.97 
15:24:16   0.0   0.0   0.0 100.0   0.0    1   1290   1022    0    0    0 182.57 
15:24:17   0.0   0.0   0.0 100.0   0.0    1   1396   1048    0    0    0 181.51 
15:24:17   0.0   0.0   0.0 100.0   0.0    1   1294    922    0    0    0 182.12 
15:24:18   0.0   0.0   0.0 100.0   0.0    1   1320    846    0    0    0 182.00 
15:24:18   0.0   0.0   0.0 100.0   0.0    1   1304   1042    0    0    0 181.31 
15:24:19   0.0   0.0   0.0 100.0   0.0    1   1560    968    0    0    0 182.74 
15:24:19   0.0   0.0   0.0 100.0   0.0    1   1618   1450    0    0    0 181.13 
15:24:20   0.0   0.0   0.0 100.0   0.0    1   1392   1074    0    0    0 181.35 
15:24:20   0.0   0.0   0.0 100.0   0.0    1   1298    930    0    0    0 182.09 
15:24:21   0.0   0.0   0.0 100.0   0.0    1   1322    974    0    0    0 181.98 
15:24:21   0.0   0.0   0.0 100.0   0.0    1   1294    814    0    0    0 181.67 
15:24:22   0.0   0.0   0.0 100.0   0.0    1   1454    890    0    0    0 181.63 
15:24:22   0.0   0.0   0.0 100.0   0.0    1   1282    908    0    0    0 183.01 
15:24:23   0.0   0.0   0.0 100.0   0.0    1   1848   1204    0    0    0 182.13 
15:24:23   0.0   0.0   0.0 100.0   0.0    1   1610   1448    0    0    0 181.29 
15:24:24   0.0   0.0   0.0 100.0   0.0    1   1300   1004    0    0    0 182.21 
15:24:24   0.0   0.0   0.0 100.0   0.0    1   1302    998    0    0    0 182.43 
15:24:25   0.0   0.0   0.0 100.0   0.0    1   1458    974    0    0    0 181.83 
15:24:25   0.0   0.0   0.0 100.0   0.0    1   1298    916    0    0    0 181.69 
15:24:26   0.0   0.0   0.0 100.0   0.0    1   1316    840    0    0    0 182.80 
15:24:26   0.0   0.0   0.0 100.0   0.0    1   1320    938    0    0    0 182.19 
15:24:27   0.0   0.0   0.0 100.0   0.0    1   1668   1178    0    0    0 183.46 
15:24:27   0.0   0.0   0.0 100.0   0.0    1   1608   1204    0    0    0 181.30 
15:24:28   0.0   0.0   0.0 100.0   0.0    1   1302    918    0    0    0 182.39 
15:24:28   0.0   0.0   0.0 100.0   0.0    1   1278    952    0    0    0 183.32 
15:24:29   0.0   0.0   0.0 100.0   0.0    1   1340    974    0    0    0 181.97 
15:24:29   0.0   0.0   0.0 100.0   0.0    1   1286    814    0    0    0 182.87 
15:24:30   0.0   0.0   0.0 100.0   0.0    1   1448    928    0    0    0 183.85 
15:24:30   0.0   0.0   0.0 100.0   0.0    1   1306    796    0    0    0 182.57 
15:24:31   0.0   0.0   0.0 100.0   0.0    1   1558   1096    0    0    0 183.40 
15:24:31   0.0   0.0   0.0 100.0   0.0    1   1582   1398    0    0    0 182.00 
15:24:32   0.0   0.0   0.0 100.0   0.0    1   1460    866    0    0    0 182.20 
15:24:32   0.0   0.0   0.0 100.0   0.0    1   1284    830    0    0    0 182.81 
15:24:33   0.0   0.0   0.0 100.0   0.0    1   1400    888    0    0    0 181.96 
15:24:33   0.0   0.0   0.0 100.0   0.0    1   1258    778    0    0    0 181.46 
15:24:34   0.0   0.0   0.0 100.0   0.0    1   1328    984    0    0    0 183.27 
15:24:34   0.0   0.0   0.0 100.0   0.0    1   1278    908    0    0    0 183.56 
15:24:35   0.0   0.0   0.0 100.0   0.0    1   1580   1068    0    0    0 181.90 
15:24:35   0.0   0.0   0.0 100.0   0.0    1   1672   1434    0    0    0 181.72 
15:24:36   0.0   0.0   0.0 100.0   0.0    1   1338    836    0    0    0 181.48 
15:24:36   0.0   0.0   0.0 100.0   0.0    1   1276    932    0    0    0 182.03 
15:24:37   0.0   0.0   0.0 100.0   0.0    1   1746   1048    0    0    2 181.67 
15:24:37   0.0   0.0   0.0 100.0   0.0    1   1262    912    0    0    0 181.87 
15:24:38   0.0   0.0   0.0 100.0   0.0    1   1294    818    0    0    0 182.07 
15:24:38   0.0   0.0   0.0 100.0   0.0    1   1266    852    0    0    0 182.30 
15:24:39   0.0   0.0   0.0 100.0   0.0    1   1520    904    0    0    0 182.76 
15:24:39   0.0   0.0   0.0 100.0   0.0    1   1574   1320    0    0    0 181.05 
15:24:40   0.0   0.0   0.0 100.0   0.0    1   1308    818    0    0    0 181.81 
15:24:40   0.0   0.0   0.0 100.0   0.0    1   1310    884    0    0    0 181.62 
15:24:41   0.0   0.0   0.0 100.0   0.0    1   1332   1066    0    0    0 182.54 
15:24:41   0.0   0.0   0.0 100.0   0.0    1   1266    906    0    0    0 182.23 
15:24:42   0.0   0.0   0.0 100.0   0.0    1   1430    932    0    0    0 182.12 
15:24:42   0.0   0.0   0.0 100.0   0.0    1   1262    924    0    0    0 182.71 
15:24:43   0.0   0.0   0.0 100.0   0.0    1   1580   1058    0    0    0 183.01 
15:24:43   0.0   0.0   0.0 100.0   0.0    1   1558   1302    0    0    0 181.38 
15:24:44   0.0   0.0   0.0 100.0   0.0    1   1320    916    0    0    0 181.48 
15:24:44   0.0   0.0   0.0 100.0   0.0    1   1250   1038    0    0    0 183.03 
15:24:45   0.0   0.0   0.0 100.0   0.0    1   1338    984    0    0    0 183.73 
15:24:45   0.0   0.0   0.0 100.0   0.0    1   1550   1326    0    0    0 181.37 
15:24:46   0.0   0.0   0.0 100.0   0.0    1   1330    880    0    0    0 181.64 
15:24:46   0.0   0.0   0.0 100.0   0.0    1   1250    836    0    0    0 182.54 
15:24:47   0.0   0.0   0.0 100.0   0.0    1   1536    956    0    0    0 182.74 
15:24:47   0.0   0.0   0.0 100.0   0.0    1   1562   1324    0    0    0 181.30 
15:24:48   0.0   0.0   0.0 100.0   0.0    1   1296    802    0    0    0 181.54 
15:24:48   0.0   0.0   0.0 100.0   0.0    1   1274   1132    0    0    0 181.52 
15:24:49   0.0   0.0   0.0 100.0   0.0    1   1296    894    0    0    0 182.84 
15:24:49   0.0   0.0   0.0 100.0   0.0    1   1268    946    0    0    0 183.05 
15:24:50   0.0   0.0   0.0 100.0   0.0    1   1304    786    0    0    0 182.20 
15:24:50   0.0   0.0   0.0 100.0   0.0    1   1362   1076    0    0    0 181.76 
15:24:51   0.0   0.0   0.0 100.0   0.0    1   1520   1074    0    0    0 181.40 
15:24:51   0.0   0.0   0.0 100.0   0.0    1   1604   1122    0    0    0 181.69 
15:24:52   0.0   0.0   0.0 100.0   0.0    1   1364    824    0    0    0 181.61 
15:24:52   0.0   0.0   0.0 100.0   0.0    1   1280    854    0    0    0 183.30 
15:24:53   0.0   0.0   0.0 100.0   0.0    1   1330    860    0    0    0 182.38 
15:24:53   0.0   0.0   0.0 100.0   0.0    1   1274    886    0    0    0 182.05 
15:24:54   0.0   0.0   0.0 100.0   0.0    1   1274    962    0    0    0 181.96 
15:24:54   0.0   0.0   0.0 100.0   0.0    1   1258    864    0    0    0 182.78 
15:24:55   0.0   0.0   0.0 100.0   0.0    1   1524   1050    0    0    0 183.37 
15:24:55   0.0   0.0   0.0 100.0   0.0    1   1648   1490    0    0    0 181.39 
15:24:56   0.0   0.0   0.0 100.0   0.0    1   1296    862    0    0    0 181.46 
15:24:56   0.0   0.0   0.0 100.0   0.0    1   1264    836    0    0    0 182.55 
15:24:57   0.0   0.0   0.0 100.0   0.0    1   1280    892    0    0    0 182.19 
15:24:57   0.0   0.0   0.0 100.0   0.0    1   1282   1006    0    0    0 183.01 
15:24:58   0.0   0.0   0.0 100.0   0.0    1   1272    816    0    0    0 181.75 
15:24:58   0.0   0.0   0.0 100.0   0.0    1   1254    848    0    0    0 182.73 
15:24:59   0.0   0.0   0.0 100.0   0.0    1   1516    896    0    0    0 182.71 
15:24:59   0.0   0.0   0.0 100.0   0.0    1   1574   1290    0    0    0 180.78 
15:25:00   0.0   0.0   0.0 100.0   0.0    1   1710    922    0    0    0 181.64 
15:25:00   0.0   0.0   0.0 100.0   0.0    1   1268    914    0    0    0 183.26 
15:25:01   0.0   0.0   0.0 100.0   0.0    1   1378   1120    0    0    0 182.01 
15:25:01   0.0   0.0   0.0 100.0   0.0    1   1282    956    0    0    0 182.24 
15:25:02   0.0   0.0   0.0 100.0   0.0    1   1414    862    0    0    0 182.40 
15:25:02   0.0   0.0   0.0 100.0   0.0    1   1286    900    0    0    0 184.44 
15:25:03   0.0   0.0   0.0 100.0   0.0    1   1532    938    0    0    0 182.60 
15:25:03   0.0   0.0   0.0 100.0   0.0    1   1968   1330    0    0    2 181.65 
15:25:04   0.0   0.0   0.0 100.0   0.0    1   1270    926    0    0    0 183.23 
15:25:04   0.0   0.0   0.0 100.0   0.0    1   1236    966    0    0    0 182.49 
15:25:05   0.0   0.0   0.0 100.0   0.0    1   1310    902    0    0    0 183.06 
15:25:05   0.0   0.0   0.0 100.0   0.0    1   1222    892    0    0    0 183.09 
15:25:06   0.0   0.0   0.0 100.0   0.0    1   1362    982    0    0    0 182.29 
15:25:06   0.0   0.0   0.0 100.0   0.0    1   1240    888    0    0    0 182.18 
15:25:07   0.0   0.0   0.0 100.0   0.0    1   1500   1046    0    0    0 182.79 
15:25:07   0.0   0.0   0.0 100.0   0.0    1   1558   1332    0    0    0 181.54 
15:25:08   0.0   0.0   0.0 100.0   0.0    1   1256    858    0    0    0 182.22 
15:25:08   0.0   0.0   0.0 100.0   0.0    1   1224    838    0    0    0 182.39 
15:25:09   0.0   0.0   0.0 100.0   0.0    1   1300    812    0    0    0 183.98 
15:25:09   0.0   0.0   0.0 100.0   0.0    1   1266   1376    0    0    0 183.54 
15:25:10   0.0   0.0   0.0 100.0   0.0    1   1472    846    0    0    0 183.60 
15:25:10   0.0   0.0   0.0 100.0   0.0    1   1238    804    0    0    0 182.43 
15:25:11   0.0   0.0   0.0 100.0   0.0    1   1598   1262    0    0    0 182.35 
15:25:11   0.0   0.0   0.0 100.0   0.0    1   1556   1456    0    0    0 181.27 
15:25:12   0.0   0.0   0.0 100.0   0.0    1   1946   1332    0    0    0 182.85 
15:25:12   0.0   0.0   0.0 100.0   0.0    1   1248   1124    0    0    0 181.66 
15:25:13   0.0   0.0   0.0 100.0   0.0    1   1332    958    0    0    0 182.04 
15:25:13   0.0   0.0   0.0 100.0   0.0    1   1218    858    0    0    0 182.90 
15:25:14   0.0   0.0   0.0 100.0   0.0    1   1290    800    0    0    0 182.81 
15:25:14   0.0   0.0   0.0 100.0   0.0    1   1250    834    0    0    0 182.93 
15:25:15   0.0   0.0   0.0 100.0   0.0    1   1524   1050    0    0    0 182.90 
15:25:15   0.0   0.0   0.0 100.0   0.0    1   1538   1410    0    0    0 181.43 
15:25:16   0.0   0.0   0.0 100.0   0.0    1   1330    918    0    0    0 180.86 
15:25:16   0.0   0.0   0.0 100.0   0.0    1   1234    832    0    0    0 183.91 
15:25:17   0.0   0.0   0.0 100.0   0.0    1   1384    918    0    0    0 183.23 
15:25:17   0.0   0.0   0.0 100.0   0.0    1   1234    818    0    0    0 183.67 
15:25:18   0.0   0.0   0.0 100.0   0.0    1   1258    928    0    0    0 184.34 
15:25:18   0.0   0.0   0.0 100.0   0.0    1   1230    814    0    0    0 182.54 
15:25:19   0.0   0.0   0.0 100.0   0.0    1   1532    972    0    0    0 182.03 
15:25:19   0.0   0.0   0.0 100.0   0.0    1   1522   1386    0    0    0 180.81 
15:25:20   0.0   0.0   0.0 100.0   0.0    1   1292    766    0    0    0 181.66 
15:25:20   0.0   0.0   0.0 100.0   0.0    1   1218    830    0    0    0 183.95 
15:25:21   0.0   0.0   0.0 100.0   0.0    1   1284   1000    0    0    0 182.99 
15:25:21   0.0   0.0   0.0 100.0   0.0    1   1284   1228    0    0    0 182.60 
15:25:22   0.0   0.0   0.0 100.0   0.0    1   1412    880    0    0    0 181.04 
15:25:22   0.0   0.0   0.0 100.0   0.0    1   1256    896    0    0    0 182.45 
15:25:23   0.0   0.0   0.0 100.0   0.0    1   1788   1152    0    0    0 182.92 
15:25:23   0.0   0.0   0.0 100.0   0.0    1   1554   1358    0    0    0 180.82 
15:25:24   0.0   0.0   0.0 100.0   0.0    1   1436    918    0    0    0 183.18 
15:25:24   0.0   0.0   0.0 100.0   0.0    1   1248    956    0    0    0 182.00 
15:25:25   0.0   0.0   0.0 100.0   0.0    1   1296    986    0    0    0 182.13 
15:25:25   0.0   0.0   0.0 100.0   0.0    1   1258    892    0    0    0 181.75 
15:25:26   0.0   0.0   0.0 100.0   0.0    1   1260    794    0    0    0 181.26 
15:25:26   0.0   0.0   0.0 100.0   0.0    1   1322    918    0    0    0 182.94 
15:25:27   0.0   0.0   0.0 100.0   0.0    1   1500   1022    0    0    0 181.82 
15:25:27   0.0   0.0   0.0 100.0   0.0    1   1556   1252    0    0    0 181.37 
15:25:28   0.0   0.0   0.0 100.0   0.0    1   1250    736    0    0    0 182.72 
15:25:28   0.0   0.0   0.0 100.0   0.0    1   1246    848    0    0    0 185.25 
