Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:20:21  70.5   0.0   0.6  28.9   0.0  129  74492  29784    0    0    0 425.07 
12:20:22  70.0   0.0   0.6  29.5   0.0  129  76282  29994    0    0    0 424.55 
12:20:22  71.1   0.0   0.3  28.6   0.0  129  76182  30486    0    0    0 428.02 
12:20:23  70.4   0.0   0.3  29.3   0.0  127  76996  29708    0    0    0 425.29 
12:20:23  69.7   0.0   0.3  30.0   0.0  127  75978  29404    0    0    0 424.74 
12:20:24  70.6   0.0   0.3  29.1   0.0  122  75712  30264    0    0    0 424.04 
12:20:24  70.2   0.0   0.6  29.2   0.0    4  77054  30120    0    0    0 423.36 
12:20:25  70.0   0.0   0.2  29.7   0.0  129  75698  29412    0    0    0 427.76 
12:20:25  70.0   0.0   0.4  29.6   0.0    1  74186  29512    0    0    0 422.74 
12:20:26  69.3   0.0   0.3  30.5   0.0  124  76474  29678    0    0    2 423.62 
12:20:26  67.7   0.0   0.3  32.0   0.0  129  76142  29712    0    0    0 423.40 
12:20:27  68.4   0.0   0.4  31.3   0.0    4  73832  29616    0    0    0 420.98 
12:20:27  67.8   0.0   0.3  31.9   0.0  129  74996  28970    0    0    0 418.67 
12:20:28  70.9   0.0   0.6  28.6   0.0   67  75390  31738    0    0    1 430.08 
12:20:28  66.4   0.0   1.7  32.0   0.0  129 135442  41580    8    8    8 426.48 
12:20:29  67.3   0.0   0.5  32.2   0.0    2  74808  29506    0    0    0 422.48 
12:20:29  68.7   0.0   0.2  31.0   0.0  129  74494  29562    0    0    0 421.05 
12:20:30  69.6   0.0   0.3  30.1   0.0  129  75674  29548    0    0    0 429.03 
12:20:30  69.6   0.0   0.7  29.7   0.0    2  75274  30704    0    0    0 424.74 
12:20:31  66.9   0.0   0.2  32.9   0.0  129  71890  28714    0    0    0 419.43 
12:20:31  66.7   0.0   0.5  32.7   0.0  129  72956  28736    0    0    0 418.85 
12:20:32  68.5   0.0   0.8  30.7   0.0  129  72782  29638    0    0    0 419.50 
12:20:32  68.9   0.0   0.6  30.5   0.0  129  73030  29914    0    0    0 419.72 
12:20:33  69.3   0.0   0.4  30.2   0.0  127  73302  29346    0    0    0 421.60 
12:20:33  68.8   0.0   0.2  30.9   0.0  129  72642  28966    0    0    0 421.83 
12:20:34  70.0   0.0   0.2  29.8   0.0  129  74650  29580    0    0    0 426.09 
12:20:34  70.7   0.0   0.4  28.9   0.0    2  73524  29692    0    0    0 427.10 
12:20:35  70.3   0.0   0.2  29.5   0.0  129  73482  29918    0    0    0 425.87 
12:20:35  69.8   0.0   0.4  29.8   0.0    1  73746  29742    0    0    0 426.10 
12:20:36  69.8   0.0   0.3  29.9   0.0  128  75184  30392    0    0    0 429.10 
12:20:36  68.1   0.0   0.4  31.5   0.0    2  73244  45424    0    0    0 419.36 
12:20:37  69.8   0.0   0.4  29.8   0.0  129  74532  52052    0    0    0 423.44 
12:20:37  69.8   0.0   0.2  30.1   0.0    7  73330  29288    0    0    0 422.11 
12:20:38  69.2   0.0   0.6  30.2   0.0  129  73920  29746    0    0    0 427.66 
12:20:38  72.5   0.0   0.4  27.1   0.0    2  76380  30362    0    0    0 433.58 
12:20:39  70.8   0.0   0.3  28.9   0.0  129  73622  30098    0    0    0 427.79 
12:20:39  70.9   0.0   0.3  28.8   0.0  129  74756  30278    0    0    0 428.22 
12:20:40  70.3   0.0   0.3  29.4   0.0  129  75476  29998    0    0    0 426.83 
12:20:40  69.8   0.0   0.4  29.8   0.0    2  73558  29348    0    0    0 424.70 
12:20:41  69.9   0.0   0.4  29.7   0.0   64  74072  29640    0    0    0 425.05 
12:20:41  69.5   0.0   0.5  30.0   0.0  129  74416  29728    0    0    0 423.40 
12:20:42  70.6   0.0   0.4  29.0   0.0  129  74660  30046    0    0    0 427.61 
12:20:42  70.4   0.0   0.3  29.4   0.0    9  73686  29704    0    0    0 424.16 
12:20:43  70.7   0.0   0.6  28.7   0.0   41  74032  30400    0    0    0 426.81 
12:20:43  70.0   0.0   0.7  29.3   0.0  128  74428  29956    0    0    0 428.38 
12:20:44  69.1   0.0   0.5  30.4   0.0  128  74980  30164    0    0    0 425.03 
12:20:44  68.9   0.0   0.2  30.8   0.0  129  74214  29572    0    0    0 423.90 
12:20:45  71.2   0.0   0.3  28.5   0.0  129  74490  30308    0    0    0 429.65 
12:20:45  70.2   0.0   0.2  29.6   0.0  129  74916  29962    1    0    0 426.03 
12:20:46  70.9   0.0   0.2  29.0   0.0  129  74658  29706    0    0    0 425.24 
12:20:46  69.9   0.0   0.4  29.8   0.0  129  74396  29256    0    0    0 425.13 
12:20:47  70.6   0.0   0.2  29.1   0.0    2  73584  30186    0    0    0 423.08 
12:20:47  70.6   0.0   0.7  28.7   0.0  129  75642  30118    0    0    0 427.27 
12:20:48  70.6   0.0   0.2  29.2   0.0  129  75296  29820    0    0    0 423.21 
12:20:48  73.9   0.0   0.3  25.8   0.0   16  74458  31068    0    0    0 430.82 
12:20:49  70.6   0.0   0.2  29.2   0.0   37  75390  30152    0    0    0 425.78 
12:20:49  69.0   0.0   0.5  30.5   0.0  129  75422  29336    0    0    0 419.15 
12:20:50  71.1   0.0   0.2  28.7   0.0    3  76486  30642    0    0    0 427.36 
12:20:50  69.9   0.0   0.4  29.7   0.0  127  75274  43066    0    0    0 425.36 
12:20:51  71.1   0.0   0.4  28.5   0.0    2  77066  30824    0    0    0 427.72 
12:20:51  70.7   0.0   0.2  29.1   0.0    2  75270  30028    0    0    0 423.92 
12:20:52  70.6   0.0   0.9  28.5   0.0    2  76166  48962    0    0    0 425.45 
12:20:52  70.5   0.0   0.2  29.3   0.0    2  75308  33700    0    0    0 423.42 
12:20:53  70.2   0.0   0.4  29.4   0.0    2  74746  30028    0    0    0 421.79 
12:20:53  70.9   0.0   0.3  28.8   0.0  129  75586  30010    0    0    0 426.16 
12:20:54  66.9   0.0   1.8  31.3   0.0  122  71604 372592    0    0    0 418.45 
12:20:54  73.7   0.0   0.1  26.1   0.0  102  78388  31764    0    0    0 432.86 
12:20:55  70.1   0.0   0.2  29.6   0.0  129  79152  29594    0    0    0 433.46 
12:20:55  70.8   0.0   0.3  28.9   0.0  129  78886  29558    0    0    0 430.98 
12:20:56  70.7   0.0   0.5  28.8   0.0  129  79434  30292    0    0    0 431.24 
12:20:56  71.9   0.0   0.2  28.0   0.0  129  77336  30110    0    0    0 430.92 
12:20:57  72.2   0.0   0.2  27.6   0.0  129  79234  30416    0    0    0 430.18 
12:20:57  71.9   0.0   0.1  27.9   0.0  129  77422  30528    0    0    0 434.13 
12:20:58  70.9   0.0   0.3  28.9   0.0  129  78716  29604    0    0    0 431.61 
12:20:58  72.1   0.0   0.2  27.7   0.0  129  78624  30158    0    0    0 434.22 
12:20:59  72.7   0.0   0.1  27.2   0.0  129  78902  30692    0    0    0 433.47 
12:20:59  72.3   0.0   0.4  27.4   0.0  129  78122  30888    0    0    0 430.43 
12:21:00  73.3   0.0   0.3  26.3   0.0    2  77960  31524    0    0    0 433.14 
12:21:00  70.2   0.0   0.4  29.4   0.0  122  76688  30222    0    0    2 428.35 
12:21:01  69.3   0.0   0.2  30.5   0.0    8  76120  30404    0    0    0 422.50 
12:21:01  68.7   0.0   0.4  30.9   0.0   22  74616  29664    0    0    0 422.46 
12:21:02  68.7   0.0   0.4  30.9   0.0  129  75030  29100    0    0    0 424.32 
12:21:02  68.9   0.0   0.2  30.9   0.0   21  72478  29404    0    0    0 420.34 
12:21:03  69.8   0.0   0.3  29.9   0.0  129  75250  29358    0    0    0 425.81 
12:21:03  68.7   0.0   0.4  30.9   0.0  129  73960  29698    0    0    0 425.01 
12:21:04  70.7   0.0   0.4  28.9   0.0    2  75068  30190    0    0    0 428.72 
12:21:04  70.7   0.0   0.6  28.8   0.0  125  71224  30016    0    0    0 426.08 
12:21:05  70.1   0.0   0.2  29.7   0.0  129  75502  29404    0    0    0 422.79 
12:21:05  71.3   0.0   0.3  28.4   0.0  129  73900  30274    0    0    0 427.06 
12:21:06  69.7   0.0   0.3  30.0   0.0  128  74658  29848    0    0    0 427.16 
12:21:06  69.2   0.0   0.3  30.5   0.0   13  73782  29648    0    0    0 418.00 
12:21:07  68.9   0.0   0.2  30.9   0.0  126  73652  29308    0    0    0 426.43 
12:21:07  70.2   0.0   0.4  29.4   0.0   47  74416  29826    0    0    0 423.41 
12:21:08  69.4   0.0   0.4  30.1   0.0  126  74374  30216    0    0    0 425.21 
12:21:08  67.8   0.0   0.6  31.6   0.0  128  74140  28656    0    0    0 423.03 
12:21:09  70.1   0.0   0.6  29.3   0.0  129  76816  29604    0    0    0 425.93 
12:21:09  71.8   0.0   0.4  27.8   0.0  129  77204  30070    0    0    0 433.99 
12:21:10  72.1   0.0   0.4  27.6   0.0    3  77016  30138    0    0    0 430.66 
12:21:10  72.4   0.0   0.2  27.4   0.0   41  77444  31242    0    0    0 428.90 
12:21:11  71.6   0.0   0.2  28.2   0.0    2  79108  30714    0    0    0 433.01 
12:21:11  72.1   0.0   0.4  27.5   0.0  129  77384  30572    0    0    0 427.62 
12:21:12  71.9   0.0   0.3  27.8   0.0  129  78288  30710    0    0    0 433.83 
12:21:12  70.2   0.0   0.7  29.2   0.0  129  77758  29880    0    0    0 425.09 
12:21:13  70.0   0.0   0.5  29.5   0.0  129  77780  29728    0    0    0 432.18 
12:21:13  71.9   0.0   0.5  27.6   0.0  129  75876  30088    0    0    0 430.08 
12:21:14  69.7   0.0   0.3  30.0   0.0    2  76150  29920    0    0    0 427.31 
12:21:14  72.3   0.0   0.1  27.5   0.0  129  77142  30164    0    0    0 432.26 
12:21:15  70.4   0.0   0.9  28.6   0.0  128  76688  29668    0    0    0 430.97 
12:21:15  69.8   0.0   0.3  29.9   0.0   73  75030  29530    0    0    0 423.12 
12:21:16  69.7   0.0   0.5  29.8   0.0   48  75248  30064    0    0    0 424.77 
12:21:16  70.1   0.0   0.2  29.7   0.0    5  74932  29616    0    0    0 422.40 
12:21:17  69.4   0.0   0.3  30.3   0.0  129  76072  29102    0    0    0 428.48 
12:21:17  69.1   0.0   0.4  30.5   0.0   73  73686  29560    0    0    0 421.78 
12:21:18  70.2   0.0   0.5  29.4   0.0    2  77122  29772    0    0    0 427.71 
12:21:18  71.0   0.0   0.4  28.5   0.0   31  75186  29618    0    0    0 428.91 
12:21:19  69.1   0.0   0.4  30.5   0.0  129  75300  29664    0    0    0 422.34 
12:21:19  68.9   0.0   0.3  30.8   0.0  129  74666  29154    0    0    0 425.91 
12:21:20  70.4   0.0   0.4  29.2   0.0  128  75036  29868    0    0    0 426.86 
12:21:20  69.8   0.0   0.2  30.0   0.0  128  74680  29088    0    0    0 425.51 
12:21:21  65.5   0.0   2.2  32.3   0.0    2  72796 380388    0    0    0 415.46 
12:21:21  72.9   0.0   0.3  26.8   0.0  129  79194  30366    0    0    0 434.25 
12:21:22  73.0   0.0   0.2  26.9   0.0  129  78652  30542    0    0    0 432.74 
12:21:22  71.4   0.0   0.2  28.5   0.0  128  75724  30298    0    0    0 428.03 
12:21:23  67.0   0.0   0.6  32.4   0.0    2  75606  28954    0    0    0 423.66 
12:21:23  67.9   0.0   0.5  31.5   0.0   65  75758  29892    0    0    0 420.29 
12:21:24  70.0   0.0   0.3  29.7   0.0  129  76660  29598    0    0    0 427.76 
12:21:24  72.4   0.0   0.3  27.3   0.0   75  76852  30938    0    0    0 430.89 
12:21:25  69.5   0.0   0.5  30.1   0.0  129  78172  29228    0    0    0 431.87 
12:21:25  71.4   0.0   0.5  28.1   0.0    2  76596  29574    0    0    0 432.35 
12:21:26  72.4   0.0   0.4  27.2   0.0    2  78742  30900    0    0    0 431.17 
12:21:26  73.0   0.0   0.2  26.8   0.0    2  77986  30546    0    0    0 433.46 
12:21:27  70.7   0.0   0.4  28.9   0.0  127  76000  30404    0    0    0 424.57 
12:21:27  71.7   0.0   0.2  28.1   0.0  129  78304  29500    0    0    0 430.91 
12:21:28  72.7   0.0   0.1  27.1   0.0  129  78726  30768    0    0    0 431.40 
12:21:28  73.2   0.0   0.1  26.7   0.0  129  78198  31592    0    0    0 432.10 
12:21:29  73.4   0.0   0.3  26.3   0.0  129  78328  31330    0    0    0 432.53 
12:21:29  72.3   0.0   0.5  27.2   0.0    2  76808  30140    0    0    0 433.59 
12:21:30  73.0   0.0   0.2  26.8   0.0    2  78086  30734    0    0    0 430.81 
12:21:30  73.4   0.0   0.1  26.4   0.0    2  77230  30958    0    0    0 434.18 
12:21:31  72.6   0.0   0.3  27.1   0.0  128  77962  30922    0    0    0 431.81 
12:21:31  71.9   0.0   0.2  27.8   0.0  129  78352  30636    0    0    0 432.32 
12:21:32  71.8   0.0   0.6  27.6   0.0   24  77670  30664    0    0    0 428.67 
12:21:32  73.7   0.0   0.1  26.2   0.0  127  77424  31120    0    0    0 434.43 
12:21:33  71.9   0.0   0.3  27.7   0.0  129  78678  30482    0    0    0 435.97 
12:21:33  73.6   0.0   0.4  26.0   0.0  129  78444  31386    0    0    0 433.89 
12:21:34  72.1   0.0   0.3  27.5   0.0  129  78366  30048    0    0    0 433.90 
12:21:34  68.1   0.0   1.6  30.2   0.0    2  74564  48592    0    0    2 424.71 
12:21:35  72.7   0.0   0.1  27.1   0.0  129  77976  31122    0    0    0 428.86 
12:21:35  71.0   0.0   0.3  28.7   0.0   89  77044  30088    0    0    0 429.24 
12:21:36  69.4   0.0   0.8  29.8   0.0    2  78660  63432    0    0    0 428.22 
12:21:36  71.1   0.0   0.9  28.1   0.0  129  78422  33092    0    0    0 427.49 
12:21:37  72.1   0.0   0.3  27.7   0.0    7  78206  30334    0    0    0 433.85 
12:21:37  72.9   0.0   0.2  26.9   0.0  129  79740  31080    0    0    0 432.53 
12:21:38  70.3   0.0   0.5  29.3   0.0  129  78626  28808    0    0    0 433.06 
12:21:38  71.1   0.0   0.3  28.6   0.0  129  78816  29394    0    0    0 433.36 
12:21:39  70.7   0.0   0.2  29.0   0.0    5  77852  29234    0    0    0 429.08 
12:21:39  68.3   0.0   0.3  31.4   0.0  128  76060  28854    0    0    0 426.84 
12:21:40  68.4   0.0   0.3  31.3   0.0    2  75904  29802    0    0    0 422.57 
12:21:40  73.9   0.0   0.1  26.0   0.0    2  78124  31620    0    0    0 434.51 
12:21:41  71.9   0.0   0.3  27.8   0.0  129  77072  30920    0    0    0 430.48 
12:21:41  71.5   0.0   0.1  28.4   0.0   56  76104  29852    0    0    0 428.68 
12:21:42  69.3   0.0   0.3  30.5   0.0  129  78172  28930    0    0    0 429.35 
12:21:42  71.2   0.0   0.2  28.6   0.0  125  76168  30148    0    0    0 428.55 
12:21:43  69.9   0.0   0.3  29.8   0.0  124  76710  29706    0    0    0 426.89 
12:21:43  73.7   0.0   0.1  26.1   0.0  127  77720  31388    0    0    0 434.89 
12:21:44  73.7   0.0   0.2  26.2   0.0  124  78190  31308    0    0    0 434.94 
12:21:44  72.1   0.0   0.2  27.7   0.0  128  78310  30602    0    0    0 429.46 
12:21:45  73.1   0.0   0.1  26.8   0.0  129  78148  30694    0    0    0 432.19 
12:21:45  72.5   0.0   0.3  27.2   0.0  129  77866  30384    0    0    0 433.07 
12:21:46  69.9   0.0   0.3  29.8   0.0    2  77244  29034    0    0    0 430.05 
12:21:46  72.8   0.0   0.2  27.1   0.0    3  77970  31234    0    0    0 431.65 
12:21:47  71.3   0.0   0.4  28.3   0.0   13  75898  30692    0    0    0 425.86 
12:21:47  70.3   0.0   0.5  29.2   0.0  129  77692  29422    0    0    0 433.32 
12:21:48  68.6   0.0   0.3  31.1   0.0   18  74994  29782    0    0    0 421.10 
12:21:48  72.2   0.0   0.1  27.6   0.0  129  77408  30520    0    0    0 430.24 
12:21:49  71.9   0.0   0.4  27.7   0.0  129  77608  30430    0    0    0 430.12 
12:21:49  71.4   0.0   0.9  27.7   0.0  129  75698  77128    0    0    0 430.41 
12:21:50  70.3   0.0   0.2  29.5   0.0  129  78862  37908    0    0    1 428.55 
12:21:50  69.1   0.0   0.4  30.5   0.0  129  76520  29820    0    0    0 426.18 
12:21:51  71.9   0.0   0.3  27.7   0.0    2  77758  30118    0    0    0 431.36 
12:21:51  73.9   0.0   0.1  25.9   0.0    2  78358  31524    0    0    0 432.56 
12:21:52  73.2   0.0   0.5  26.3   0.0    2  78474  30904    0    0    0 434.57 
12:21:52  72.6   0.0   0.2  27.3   0.0    2  78582  30326    0    0    0 432.82 
12:21:53  72.0   0.0   0.2  27.8   0.0    2  78500  30020    0    0    0 430.90 
12:21:53  72.9   0.0   0.2  26.9   0.0    2  77444  30880    0    0    0 430.29 
12:21:54  71.9   0.0   0.4  27.7   0.0    2  78230  30278    0    0    0 433.91 
12:21:54  71.6   0.0   0.5  27.9   0.0    2  78188  30364    0    0    0 432.24 
12:21:55  70.6   0.0   0.5  29.0   0.0  129  74916  29836    0    0    0 429.06 
12:21:55  71.4   0.0   0.1  28.4   0.0   46  76444  29788    0    0    0 431.68 
12:21:56  72.2   0.0   0.1  27.7   0.0   32  78490  30032    0    0    0 431.70 
12:21:56  73.0   0.0   0.1  26.8   0.0   14  79562  30664    0    0    0 430.08 
12:21:57  72.9   0.0   0.3  26.8   0.0  129  78710  30792    0    0    0 432.19 
12:21:57  72.9   0.0   0.3  26.8   0.0  129  78100  30618    0    0    0 433.32 
12:21:58  72.0   0.0   0.3  27.7   0.0  129  77880  30540    0    0    0 431.73 
12:21:58  71.5   0.0   0.2  28.3   0.0  129  76376  30692    0    0    0 428.78 
12:21:59  68.6   0.0   0.4  31.0   0.0  129  74188  29536    0    0    0 422.16 
12:21:59  70.1   0.0   0.3  29.7   0.0  129  75100  29816    0    0    0 424.59 
12:22:00  71.2   0.0   0.4  28.4   0.0  128  76204  30268    0    0    0 429.40 
12:22:00  67.1   0.0   0.3  32.6   0.0  129  73202  28684    0    0    0 420.86 
12:22:01  69.7   0.0   0.4  29.9   0.0  128  75738  29664    1    0    0 424.56 
12:22:01  69.3   0.0   0.3  30.5   0.0  129  74122  29942    0    0    0 418.19 
12:22:02  69.3   0.0   0.4  30.3   0.0    2  76714  29234    0    0    0 429.71 
12:22:02  70.3   0.0   0.6  29.1   0.0  129  76932  29420    0    0    0 430.84 
12:22:03  69.5   0.0   0.3  30.2   0.0  129  76666  29264    0    0    0 427.84 
12:22:03  70.2   0.0   0.7  29.1   0.0  129  76012  38782    0    0    0 427.09 
12:22:04  72.4   0.0   0.2  27.5   0.0  129  78906  30396    0    0    0 431.25 
12:22:04  72.1   0.0   0.1  27.8   0.0  129  78120  30094    0    0    0 431.06 
12:22:05  70.1   0.0   0.2  29.7   0.0  129  78520  28556    0    0    0 429.65 
12:22:05  70.4   0.0   0.5  29.1   0.0   21  78020  29082    0    0    0 429.88 
12:22:06  70.8   0.0   0.1  29.0   0.0  129  77548  30120    0    0    0 429.96 
12:22:06  70.9   0.0   0.8  28.3   0.0  129  78094  30082    0    0    0 432.33 
12:22:07  69.8   0.0   0.4  29.8   0.0  129  77436  30332    0    0    0 423.12 
12:22:07  73.2   0.0   0.5  26.3   0.0    3  78460  30176    0    0    0 439.57 
12:22:08  72.3   0.0   0.3  27.4   0.0  129  80426  30250    0    0    0 434.61 
12:22:08  72.8   0.0   0.6  26.6   0.0  129  79574  31330    0    0    2 433.15 
12:22:09  71.3   0.0   0.3  28.3   0.0  129  76314  30394    0    0    0 428.52 
12:22:09  71.5   0.0   0.2  28.3   0.0  129  76738  30802    0    0    0 427.72 
12:22:10  72.8   0.0   0.1  27.0   0.0  129  79438  31038    0    0    0 431.53 
12:22:10  71.5   0.0   0.2  28.3   0.0   12  76560  30808    0    0    0 425.91 
12:22:11  73.7   0.0   0.2  26.1   0.0  129  79042  31214    0    0    0 437.06 
12:22:11  71.9   0.0   0.2  27.9   0.0  129  77880  29544    0    0    0 432.65 
12:22:12  72.0   0.0   0.2  27.8   0.0  129  78624  30124    0    0    0 434.54 
12:22:12  70.3   0.0   0.4  29.3   0.0  129  78492  28756    0    0    0 434.30 
12:22:13  69.8   0.0   0.3  30.0   0.0    4  75396  30300    0    0    0 425.70 
12:22:13  67.7   0.0   0.4  31.9   0.0  129  75774  28978    0    0    0 424.97 
12:22:14  71.6   0.0   0.4  27.9   0.0  129  77432  29846    0    0    0 431.64 
12:22:14  68.7   0.0   0.5  30.8   0.0  129  74474  30866    1    0    0 423.77 
12:22:15  70.9   0.0   0.1  29.0   0.0    2  75454  29250    0    0    0 430.95 
12:22:15  67.8   0.0   0.3  31.9   0.0    2  74790  28752    0    0    0 424.26 
12:22:16  73.4   0.0   0.2  26.4   0.0    2  76838  31132    0    0    0 433.35 
12:22:16  71.1   0.0   0.3  28.6   0.0  129  77444  29766    0    0    0 428.02 
12:22:17  68.9   0.0   0.5  30.7   0.0    2  75352  46772    0    0    0 427.74 
12:22:17  70.6   0.0   0.2  29.2   0.0  129  77026  49528    0    0    0 429.52 
12:22:18  70.1   0.0   0.2  29.7   0.0  128  78204  28410    0    0    0 430.14 
12:22:18  70.6   0.0   0.8  28.6   0.0  124  77804  29498    0    0    0 432.97 
12:22:19  68.3   0.0   0.2  31.6   0.0  129  76264  30028    0    0    0 423.09 
12:22:19  73.2   0.0   0.3  26.5   0.0  129  77818  31156    0    0    0 429.59 
12:22:20  73.0   0.0   0.3  26.7   0.0    2  77090  31082    0    0    0 434.54 
12:22:20  68.6   0.0   0.5  30.8   0.0  129  77428  28986    0    0    0 426.66 
12:22:21  72.1   0.0   0.2  27.7   0.0  125  77936  30772    0    0    0 431.45 
12:22:21  72.4   0.0   0.1  27.5   0.0  129  78292  30594    0    0    0 431.38 
12:22:22  72.8   0.0   0.2  27.0   0.0  129  78228  31010    0    0    0 431.33 
12:22:22  70.5   0.0   0.3  29.2   0.0  129  76644  30240    0    0    0 427.37 
12:22:23  71.5   0.0   0.2  28.2   0.0   18  77242  29466    0    0    0 430.96 
12:22:23  73.8   0.0   0.4  25.9   0.0   37  78210  31376    0    0    0 434.70 
12:22:24  73.7   0.0   0.2  26.1   0.0  127  77942  31258    0    0    0 433.17 
12:22:24  73.7   0.0   0.1  26.1   0.0  129  78988  31480    0    0    0 430.44 
12:22:25  72.8   0.0   0.2  27.0   0.0  129  78354  30472    0    0    0 432.90 
12:22:25  69.9   0.0   0.2  29.9   0.0  129  78636  28914    0    0    0 431.13 
12:22:26  73.6   0.0   0.1  26.3   0.0    2  78442  31204    0    0    0 433.86 
12:22:26  71.5   0.0   0.4  28.1   0.0  129  75812  30102    0    0    0 429.78 
12:22:27  70.1   0.0   0.5  29.4   0.0  130  76332  30432    0    0    0 429.92 
12:22:27  71.7   0.0   0.4  27.9   0.0  129  77842  30668    0    0    0 429.82 
12:22:28  72.6   0.0   0.1  27.3   0.0    2  76636  30978    0    0    0 431.37 
12:22:28  70.6   0.0   0.6  28.8   0.0  128  77744  29840    0    0    0 428.54 
12:22:29  70.0   0.0   0.4  29.6   0.0  129  77986  29060    0    0    0 430.68 
12:22:29  73.0   0.0   0.1  26.9   0.0   14  76440  30384    0    0    0 427.17 
12:22:30  70.8   0.0   0.9  28.3   0.0  129  77652  29608    0    0    0 433.30 
12:22:30  70.9   0.0   0.4  28.7   0.0  129  78128  30096    0    0    0 428.68 
12:22:31  70.2   0.0   0.6  29.2   0.0  129  77072  52206    0    0    0 425.36 
12:22:31  71.2   0.0   0.3  28.6   0.0  129  78888  29520    0    0    0 432.27 
12:22:32  72.3   0.0   0.4  27.3   0.0  129  79640  30582    0    0    0 433.19 
12:22:32  72.4   0.0   0.5  27.2   0.0  129  79132  30584    0    0    0 432.31 
12:22:33  71.7   0.0   0.3  28.0   0.0   18  79294  29764    0    0    0 433.61 
12:22:33  73.1   0.0   0.2  26.7   0.0    2  79422  30722    0    0    0 435.98 
12:22:34  73.5   0.0   0.1  26.4   0.0  106  77800  30940    0    0    0 432.61 
12:22:34  71.5   0.0   0.2  28.3   0.0  129  78866  29530    0    0    0 433.16 
12:22:35  72.1   0.0   0.3  27.6   0.0   18  77156  29838    0    0    0 433.63 
12:22:35  70.9   0.0   0.2  28.9   0.0  129  77550  29666    0    0    0 431.60 
12:22:36  72.7   0.0   0.4  26.9   0.0    2  77492  30896    0    0    0 434.20 
12:22:36  73.3   0.0   0.2  26.5   0.0    2  77130  30090    0    0    0 436.49 
12:22:37  71.6   0.0   0.4  27.9   0.0  129  76584  29996    0    0    0 430.96 
12:22:37  71.6   0.0   0.3  28.1   0.0  129  76902  30064    0    0    0 431.20 
12:22:38  71.3   0.0   0.4  28.3   0.0  129  76846  30046    0    0    0 432.71 
12:22:38  73.4   0.0   0.2  26.4   0.0  129  76044  54788    0    0    0 433.55 
12:22:39  71.4   0.0   0.3  28.3   0.0   75  77518  36916    0    0    0 432.27 
12:22:39  71.7   0.0   0.3  28.0   0.0  129  78542  29902    0    0    0 432.79 
12:22:40  73.3   0.0   0.2  26.6   0.0  129  79400  31212    0    0    0 434.13 
12:22:40  73.0   0.0   0.1  26.9   0.0  129  79332  30568    0    0    0 432.37 
12:22:41  71.0   0.0   0.2  28.7   0.0    2  78482  43786    0    0    0 434.32 
12:22:41  72.0   0.0   0.3  27.7   0.0  129  79870  34122    0    0    0 432.49 
12:22:42  71.8   0.0   0.4  27.8   0.0  128  79174  30030    0    0    0 434.89 
12:22:42  71.2   0.0   0.7  28.1   0.0  129  77916  29260    0    0    0 433.70 
12:22:43  71.2   0.0   0.8  28.0   0.0  129  78510  30024    0    0    0 434.30 
12:22:43  71.4   0.0   0.2  28.4   0.0  129  79206  29444    0    0    2 431.10 
12:22:44  70.3   0.0   0.8  28.9   0.0  129  78858  29238    0    0    0 434.53 
12:22:44  72.3   0.0   0.5  27.2   0.0    2  78626  30094    0    0    0 432.04 
12:22:45  72.6   0.0   0.1  27.3   0.0  129  78388  30532    0    0    0 430.27 
12:22:45  72.1   0.0   0.1  27.8   0.0  129  77702  30084    0    0    0 433.07 
12:22:46  72.4   0.0   0.3  27.3   0.0  129  79620  30390    0    0    0 432.04 
12:22:46  72.9   0.0   0.5  26.6   0.0  127  77188  30506    0    0    0 432.83 
12:22:47  71.9   0.0   0.3  27.7   0.0  129  79450  30322    0    0    0 429.93 
12:22:47  71.9   0.0   0.5  27.7   0.0  117  77254  30076    0    0    0 435.27 
12:22:48  71.8   0.0   0.3  27.9   0.0  129  80144  30212    0    0    0 432.40 
12:22:48  73.1   0.0   0.4  26.4   0.0    2  78656  30790    0    0    0 432.18 
12:22:49  72.5   0.0   0.5  27.0   0.0  129  79296  30660    0    0    0 432.24 
12:22:49  71.4   0.0   0.4  28.2   0.0  129  78046  29970    0    0    0 431.75 
12:22:50  70.8   0.0   0.4  28.8   0.0    9  79470  29712    0    0    0 430.24 
12:22:50  72.4   0.0   0.2  27.4   0.0  129  77142  30422    0    0    0 431.97 
12:22:51  73.0   0.0   0.1  26.9   0.0   36  79096  31116    0    0    0 432.29 
12:22:51  72.6   0.0   0.2  27.2   0.0  128  78952  30416    0    0    0 432.90 
12:22:52  70.8   0.0   0.7  28.5   0.0  129  80292  30422    0    0    0 430.49 
12:22:52  72.2   0.0   0.2  27.6   0.0  129  79920  29716    0    0    0 435.38 
12:22:53  72.0   0.0   0.2  27.8   0.0  129  79718  30036    0    0    0 435.01 
12:22:53  71.7   0.0   0.3  28.0   0.0  129  79162  29296    0    0    0 433.38 
12:22:54  72.5   0.0   0.2  27.4   0.0  129  78692  30162    0    0    0 433.02 
12:22:54  71.8   0.0   0.1  28.1   0.0    2  78164  29424    0    0    0 432.58 
12:22:55  71.2   0.0   0.3  28.6   0.0    7  77034  29896    0    0    0 428.44 
