Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:45:20   0.0   0.0   0.0 100.0   0.0    1    522    232    0    0    0 193.29 
17:45:20   0.0   0.0   0.0 100.0   0.0    1    650    428    0    0    0 193.59 
17:45:21   0.0   0.0   0.0 100.0   0.0    1    550    278    0    0    0 199.24 
17:45:21   0.0   0.0   0.0 100.0   0.0    1    668    356    0    0    0 198.37 
17:45:22   0.0   0.0   0.0 100.0   0.0    1    834    498    0    0    0 192.72 
17:45:22   0.0   0.0   0.0 100.0   0.0    1    604    344    0    0    0 197.79 
17:45:23   0.0   0.0   0.0 100.0   0.0    1    564    270    0    0    0 193.88 
17:45:23   0.0   0.0   0.0 100.0   0.0    1    494    228    0    0    0 195.42 
17:45:24   0.0   0.0   0.0 100.0   0.0    1    586    240    0    0    0 197.02 
17:45:24   0.0   0.0   0.0 100.0   0.0    1    472    224    0    0    0 199.72 
17:45:25   0.0   0.0   0.0 100.0   0.0    1    500    212    0    0    0 195.34 
17:45:25   0.0   0.0   0.0 100.0   0.0    1    688    426    0    0    0 193.33 
17:45:26   0.0   0.0   0.0 100.0   0.0    1    912    490    0    0    0 193.69 
17:45:26   0.0   0.0   0.0 100.0   0.0    1    586    280    0    0    0 193.18 
17:45:27   0.0   0.0   0.0 100.0   0.0    1    490    210    0    0    0 203.84 
17:45:27   0.0   0.0   0.0 100.0   0.0    1    508    262    0    0    0 195.13 
17:45:28   0.0   0.0   0.0 100.0   0.0    1    586    284    0    0    0 194.45 
17:45:28   0.0   0.0   0.0 100.0   0.0    1    456    282    0    0    0 196.01 
17:45:29   0.0   0.0   0.0 100.0   0.0    1    506    214    0    0    0 202.88 
17:45:29   0.0   0.0   0.0 100.0   0.0    1    640    350    0    0    0 198.05 
17:45:30   0.0   0.0   0.0 100.0   0.0    1    796    430    0    0    0 196.48 
17:45:30   0.0   0.0   0.0 100.0   0.0    1    596    284    0    0    0 198.87 
17:45:31   0.0   0.0   0.0 100.0   0.0    1    508    228    0    0    0 201.07 
17:45:31   0.0   0.0   0.0 100.0   0.0    1    544    260    0    0    0 195.01 
17:45:32   0.0   0.0   0.0 100.0   0.0    1    580    282    0    0    0 191.65 
17:45:32   0.0   0.0   0.0 100.0   0.0    1    792    310    0    0    0 198.88 
17:45:33   0.0   0.0   0.0 100.0   0.0    1    560    238    0    0    0 197.09 
17:45:33   0.0   0.0   0.0 100.0   0.0    1    636    370    0    0    0 198.78 
17:45:34   0.0   0.0   0.0 100.0   0.0    1    822    476    0    0    0 196.64 
17:45:34   0.0   0.0   0.0 100.0   0.0    1    612    280    0    0    0 200.30 
17:45:35   0.0   0.0   0.0 100.0   0.0    1    530    252    0    0    0 201.17 
17:45:35   0.0   0.0   0.0 100.0   0.0    1    528    264    0    0    0 197.72 
17:45:36   0.0   0.0   0.0 100.0   0.0    1    640    284    0    0    0 191.44 
17:45:36   0.0   0.0   0.0 100.0   0.0    1    458    226    0    0    0 190.98 
17:45:37   0.0   0.0   0.0 100.0   0.0    1    502    222    0    0    0 196.79 
17:45:37   0.0   0.0   0.0 100.0   0.0    1    686    438    0    0    0 202.66 
17:45:38   0.0   0.0   0.0 100.0   0.0    1    826    438    0    0    0 195.65 
17:45:38   0.0   0.0   0.0 100.0   0.0    1    576    286    0    0    0 194.40 
17:45:39   0.0   0.0   0.0 100.0   0.0    1    496    224    0    0    0 206.21 
17:45:39   0.0   0.0   0.0 100.0   0.0    1    496    274    0    0    0 194.95 
17:45:40   0.0   0.0   0.0 100.0   0.0    1    526    238    0    0    0 195.92 
17:45:40   0.0   0.0   0.0 100.0   0.0    1    472    222    0    0    0 205.63 
17:45:41   0.0   0.0   0.0 100.0   0.0    1    508    208    0    0    0 200.27 
17:45:41   0.0   0.0   0.0 100.0   0.0    1    692    346    0    0    0 194.54 
17:45:42   0.0   0.0   0.0 100.0   0.0    1    818    506    0    0    0 195.60 
17:45:42   0.0   0.0   0.0 100.0   0.0    1    596    302    0    0    0 198.98 
17:45:43   0.0   0.0   0.0 100.0   0.0    1    544    232    0    0    0 201.21 
17:45:43   0.0   0.0   0.0 100.0   0.0    1    504    240    0    0    0 200.75 
17:45:44   0.0   0.0   0.0 100.0   0.0    1    518    240    0    0    0 194.29 
17:45:44   0.0   0.0   0.0 100.0   0.0    1    510    230    0    0    0 198.27 
17:45:45   0.0   0.0   0.0 100.0   0.0    1    510    226    0    0    0 199.60 
17:45:45   0.0   0.0   0.0 100.0   0.0    1    800    406    0    0    0 195.25 
17:45:46   0.0   0.0   0.0 100.0   0.0    1    940    554    0    0    0 195.74 
17:45:46   0.0   0.0   0.0 100.0   0.0    1    584    282    0    0    0 199.87 
17:45:47   0.0   0.0   0.0 100.0   0.0    1    628    308    0    0    0 194.43 
17:45:47   0.0   0.0   0.0 100.0   0.0    1    504    254    0    0    0 194.09 
17:45:48   0.0   0.0   0.0 100.0   0.0    1    574    238    0    0    0 195.34 
17:45:48   0.0   0.0   0.0 100.0   0.0    1    464    236    0    0    0 201.09 
17:45:49   0.0   0.0   0.0 100.0   0.0    1    518    216    0    0    0 197.20 
17:45:49   0.0   0.0   0.0 100.0   0.0    1    620    384    0    0    0 196.67 
17:45:50   0.0   0.0   0.0 100.0   0.0    1    790    426    0    0    0 191.52 
17:45:50   0.0   0.0   0.0 100.0   0.0    1    600    298    0    0    0 195.53 
17:45:51   0.0   0.0   0.0 100.0   0.0    1    502    230    0    0    0 204.59 
17:45:51   0.0   0.0   0.0 100.0   0.0    1    520    238    0    0    0 202.55 
17:45:52   0.0   0.0   0.0 100.0   0.0    1    518    224    0    0    0 196.13 
17:45:52   0.0   0.0   0.0 100.0   0.0    1    544    342    0    0    0 197.80 
17:45:53   0.3   0.0   0.1  99.6   0.0    1  10720   2250    8    8    8 195.27 
17:45:53   0.0   0.0   0.0 100.0   0.0    1    694    792    0    0    0 193.00 
17:45:54   0.0   0.0   0.0 100.0   0.0    1    810    468    0    0    0 195.78 
17:45:54   0.0   0.0   0.0 100.0   0.0    1    592    308    0    0    0 196.44 
17:45:55   0.0   0.0   0.0 100.0   0.0    1    606    260    0    0    0 192.78 
17:45:55   0.0   0.0   0.0 100.0   0.0    1    516    250    0    0    0 202.20 
17:45:56   0.1   0.0   0.0  99.9   0.0    1   2408    980    0    0    0 193.44 
17:45:56   0.0   0.0   0.0 100.0   0.0    1    472    248    0    0    0 197.45 
17:45:57   0.0   0.0   0.0 100.0   0.0    1    498    212    0    0    0 201.88 
17:45:57   0.0   0.0   0.0 100.0   0.0    1   1072    802    0    0    0 194.88 
17:45:58   0.0   0.0   0.0 100.0   0.0    1    860    530    0    0    0 191.56 
17:45:58   0.0   0.0   0.0 100.0   0.0    1    620    298    0    0    0 195.88 
17:45:59   0.0   0.0   0.0 100.0   0.0    1    504    232    0    0    0 197.96 
17:45:59   0.0   0.0   0.0 100.0   0.0    1    496    222    0    0    0 198.40 
17:46:00   0.0   0.0   0.0 100.0   0.0    1    918    316    0    0    0 194.03 
17:46:00   0.0   0.0   0.0 100.0   0.0    1    456    216    0    0    0 197.87 
17:46:01   0.0   0.0   0.0 100.0   0.0    1    572    250    0    0    0 192.65 
17:46:01   0.0   0.0   0.0 100.0   0.0    1    852    412    0    0    0 201.88 
17:46:02   0.0   0.0   0.0 100.0   0.0    1    802    446    0    0    0 192.22 
17:46:02   0.0   0.0   0.0 100.0   0.0    1    588    282    0    0    0 198.13 
17:46:03   0.0   0.0   0.0 100.0   0.0    1    534    262    0    0    0 196.54 
17:46:03   0.0   0.0   0.0 100.0   0.0    1    592    338    0    0    0 194.26 
17:46:04   0.0   0.0   0.0 100.0   0.0    1    514    230    0    0    0 197.28 
17:46:04   0.0   0.0   0.0 100.0   0.0    1    468    220    0    0    0 201.18 
17:46:05   0.0   0.0   0.0 100.0   0.0    1    562    226    0    0    0 196.67 
17:46:05   0.0   0.0   0.0 100.0   0.0    1    636    368    0    0    0 195.80 
17:46:06   0.0   0.0   0.0 100.0   0.0    1    962    542    0    0    0 191.41 
17:46:06   0.0   0.0   0.0 100.0   0.0    1    580    274    0    0    0 197.80 
17:46:07   0.0   0.0   0.0 100.0   0.0    1    494    210    0    0    0 201.53 
17:46:07   0.0   0.0   0.0 100.0   0.0    1    496    242    0    0    0 197.73 
17:46:08   0.0   0.0   0.0 100.0   0.0    1    562    242    0    0    0 195.80 
17:46:08   0.0   0.0   0.0 100.0   0.0    1    600    320    0    0    0 194.32 
17:46:09   0.0   0.0   0.0 100.0   0.0    1    528    240    0    0    0 197.15 
17:46:09   0.0   0.0   0.0 100.0   0.0    1    628    350    0    0    0 194.14 
17:46:10   0.0   0.0   0.0 100.0   0.0    1    990    442    0    0    0 193.38 
17:46:10   0.0   0.0   0.0 100.0   0.0    1    576    288    0    0    0 200.51 
17:46:11   0.0   0.0   0.0 100.0   0.0    1    536    242    0    0    0 197.95 
17:46:11   0.0   0.0   0.0 100.0   0.0    1    502    274    0    0    0 200.88 
17:46:12   0.0   0.0   0.0 100.0   0.0    1    522    234    0    0    0 196.57 
17:46:12   0.0   0.0   0.0 100.0   0.0    1    472    240    0    0    0 197.81 
17:46:13   0.0   0.0   0.0 100.0   0.0    1    532    242    0    0    0 199.16 
17:46:13   0.0   0.0   0.0 100.0   0.0    1    784    484    0    0    0 193.52 
17:46:14   0.0   0.0   0.0 100.0   0.0    1    794    468    0    0    0 196.32 
17:46:14   0.0   0.0   0.0 100.0   0.0    1    576    276    0    0    0 194.01 
17:46:15   0.0   0.0   0.0 100.0   0.0    1    518    230    0    0    0 197.39 
17:46:15   0.0   0.0   0.0 100.0   0.0    1    536    260    0    0    0 198.09 
17:46:16   0.0   0.0   0.0 100.0   0.0    1   1214    712    0    0    0 192.44 
17:46:16   0.0   0.0   0.0 100.0   0.0    1    468    252    0    0    0 197.12 
17:46:17   0.0   0.0   0.0 100.0   0.0    1    498    210    0    0    0 207.92 
17:46:17   0.0   0.0   0.0 100.0   0.0    1    640    458    0    0    0 196.09 
17:46:18   0.0   0.0   0.0 100.0   0.0    1    822    474    0    0    0 197.95 
17:46:18   0.0   0.0   0.0 100.0   0.0    1    662    336    0    0    0 194.29 
17:46:19   0.0   0.0   0.0 100.0   0.0    1    498    226    0    0    0 194.14 
17:46:19   0.0   0.0   0.0 100.0   0.0    1    520    256    0    0    0 196.83 
17:46:20   0.0   0.0   0.0 100.0   0.0    1    518    228    0    0    0 198.44 
17:46:20   0.0   0.0   0.0 100.0   0.0    1    462    226    0    0    0 193.91 
17:46:21   0.0   0.0   0.0 100.0   0.0    1    608    278    0    0    0 193.26 
17:46:21   0.0   0.0   0.0 100.0   0.0    1    672    394    0    0    0 195.50 
17:46:22   0.0   0.0   0.0 100.0   0.0    1    794    442    0    0    0 194.76 
17:46:22   0.0   0.0   0.0 100.0   0.0    1    592    280    0    0    0 198.62 
17:46:23   0.0   0.0   0.0 100.0   0.0    1    544    232    0    0    0 202.24 
17:46:23   0.0   0.0   0.0 100.0   0.0    1    500    252    0    0    0 195.19 
17:46:24   0.0   0.0   0.0 100.0   0.0    1    610    346    0    0    0 198.30 
17:46:24   0.0   0.0   0.0 100.0   0.0    1    464    228    0    0    0 196.94 
17:46:25   0.0   0.0   0.0 100.0   0.0    1    502    214    0    0    0 194.81 
17:46:25   0.0   0.0   0.0 100.0   0.0    1    688    352    0    0    0 194.76 
17:46:26   0.0   0.0   0.0 100.0   0.0    1    964    504    0    0    0 196.09 
17:46:26   0.0   0.0   0.0 100.0   0.0    1    572    276    0    0    0 196.36 
17:46:27   0.0   0.0   0.0 100.0   0.0    1    504    226    0    0    0 196.98 
17:46:27   0.0   0.0   0.0 100.0   0.0    1    480    232    0    0    0 192.93 
17:46:28   0.0   0.0   0.0 100.0   0.0    1    542    240    0    0    0 197.04 
17:46:28   0.0   0.0   0.0 100.0   0.0    1    494    246    0    0    0 198.92 
17:46:29   0.0   0.0   0.0 100.0   0.0    1    620    300    0    0    0 194.90 
17:46:29   0.0   0.0   0.0 100.0   0.0    1    624    348    0    0    0 194.06 
17:46:30   0.0   0.0   0.0 100.0   0.0    1   1006   1010    0    0    0 194.43 
17:46:30   0.0   0.0   0.0 100.0   0.0    1    568    284    0    0    0 195.71 
17:46:31   0.0   0.0   0.0 100.0   0.0    1    534    218    0    0    0 203.09 
17:46:31   0.0   0.0   0.0 100.0   0.0    1    524    234    0    0    0 198.15 
17:46:32   0.0   0.0   0.0 100.0   0.0    1    526    234    0    0    0 197.36 
17:46:32   0.0   0.0   0.0 100.0   0.0    1    464    214    0    0    0 193.89 
17:46:33   0.0   0.0   0.0 100.0   0.0    1    528    232    0    0    0 197.81 
17:46:33   0.0   0.0   0.0 100.0   0.0    1    700    364    0    0    0 195.10 
17:46:34   0.0   0.0   0.0 100.0   0.0    1    846    550    0    0    0 192.91 
17:46:34   0.0   0.0   0.0 100.0   0.0    1    576    282    0    0    0 197.64 
17:46:35   0.0   0.0   0.0 100.0   0.0    1    514    220    0    0    0 195.18 
17:46:35   0.0   0.0   0.0 100.0   0.0    1    486    232    0    0    0 196.92 
17:46:36   0.0   0.0   0.0 100.0   0.0    1    718    294    0    0    0 196.41 
17:46:36   0.0   0.0   0.0 100.0   0.0    1    460    216    0    0    0 195.71 
17:46:37   0.0   0.0   0.0 100.0   0.0    1    492    230    0    0    0 200.49 
17:46:37   0.0   0.0   0.0 100.0   0.0    1    806    448    0    0    0 196.89 
17:46:38   0.0   0.0   0.0 100.0   0.0    1    810    450    0    0    0 192.31 
17:46:38   0.0   0.0   0.0 100.0   0.0    1    600    284    0    0    0 194.99 
17:46:39   0.0   0.0   0.0 100.0   0.0    1    604    326    0    0    0 198.73 
17:46:39   0.0   0.0   0.0 100.0   0.0    1    484    248    0    0    0 189.89 
17:46:40   0.0   0.0   0.0 100.0   0.0    1    530    244    0    0    0 195.05 
17:46:40   0.0   0.0   0.0 100.0   0.0    1    448    212    0    0    0 198.59 
17:46:41   0.0   0.0   0.0 100.0   0.0    1    576    262    0    0    0 191.34 
17:46:41   0.0   0.0   0.0 100.0   0.0    1    678    340    0    0    0 193.88 
17:46:42   0.0   0.0   0.0 100.0   0.0    1    790    452    0    0    0 193.64 
17:46:42   0.0   0.0   0.0 100.0   0.0    1    612    306    0    0    0 193.14 
17:46:43   0.0   0.0   0.0 100.0   0.0    1    524    228    0    0    0 200.85 
17:46:43   0.0   0.0   0.0 100.0   0.0    1    500    230    0    0    0 196.78 
17:46:44   0.0   0.0   0.0 100.0   0.0    1    586    298    0    0    0 196.15 
17:46:44   0.0   0.0   0.0 100.0   0.0    1    464    234    0    0    0 201.27 
17:46:45   0.0   0.0   0.0 100.0   0.0    1    526    232    0    0    0 198.83 
17:46:45   0.0   0.0   0.0 100.0   0.0    1    632    346    0    0    0 198.94 
17:46:46   0.0   0.0   0.0 100.0   0.0    1    972    518    0    0    0 193.78 
17:46:46   0.0   0.0   0.0 100.0   0.0    1    608    300    0    0    0 193.61 
17:46:47   0.0   0.0   0.0 100.0   0.0    1    496    228    0    0    0 195.43 
17:46:47   0.0   0.0   0.0 100.0   0.0    1    468    232    0    0    0 201.28 
17:46:48   0.0   0.0   0.0 100.0   0.0    1    558    252    0    0    0 197.38 
17:46:48   0.0   0.0   0.0 100.0   0.0    1    472    220    0    0    0 199.33 
17:46:49   0.0   0.0   0.0 100.0   0.0    1    686    372    0    0    2 197.15 
17:46:49   0.0   0.0   0.0 100.0   0.0    1    886    640    0    0    0 195.89 
17:46:50   0.0   0.0   0.0 100.0   0.0    1    770    428    0    0    0 195.57 
17:46:50   0.0   0.0   0.0 100.0   0.0    1    552    290    0    0    0 195.82 
17:46:51   0.0   0.0   0.0 100.0   0.0    1    494    234    0    0    0 200.18 
17:46:51   0.0   0.0   0.0 100.0   0.0    1    520    226    0    0    0 193.45 
17:46:52   0.0   0.0   0.0 100.0   0.0    1    486    218    0    0    0 197.24 
17:46:52   0.0   0.0   0.0 100.0   0.0    1    468    240    0    0    0 200.19 
17:46:53   0.0   0.0   0.0 100.0   0.0    1    524    222    0    0    0 195.65 
17:46:53   0.0   0.0   0.0 100.0   0.0    1    608    382    0    0    0 200.18 
17:46:54   0.0   0.0   0.0 100.0   0.0    1    808    434    0    0    0 194.64 
17:46:54   0.0   0.0   0.0 100.0   0.0    1    596    336    0    0    0 192.94 
17:46:55   0.0   0.0   0.0 100.0   0.0    1    498    240    0    0    0 193.38 
17:46:55   0.0   0.0   0.0 100.0   0.0    1    454    224    0    0    0 199.73 
17:46:56   0.0   0.0   0.0 100.0   0.0    1    618    268    0    0    0 195.68 
17:46:56   0.0   0.0   0.0 100.0   0.0    1    504    220    0    0    0 193.51 
17:46:57   0.0   0.0   0.0 100.0   0.0    1    476    204    0    0    0 198.82 
17:46:57   0.0   0.0   0.0 100.0   0.0    1    596    342    0    0    0 198.03 
17:46:58   0.0   0.0   0.0 100.0   0.0    1    878    524    0    0    0 192.49 
17:46:58   0.0   0.0   0.0 100.0   0.0    1    552    276    0    0    0 196.82 
17:46:59   0.0   0.0   0.0 100.0   0.0    1    500    222    0    0    0 194.38 
17:46:59   0.0   0.0   0.0 100.0   0.0    1    444    218    0    0    0 194.43 
17:47:00   0.0   0.0   0.0 100.0   0.0    1   1042    400    0    0    0 191.31 
17:47:00   0.0   0.0   0.0 100.0   0.0    1    428    222    0    0    0 197.19 
17:47:01   0.0   0.0   0.0 100.0   0.0    1    480    198    0    0    0 196.71 
17:47:01   0.0   0.0   0.0 100.0   0.0    1    690    324    0    0    0 196.65 
17:47:02   0.0   0.0   0.0 100.0   0.0    1    770    422    0    0    0 192.51 
17:47:02   0.0   0.0   0.0 100.0   0.0    1    556    264    0    0    0 194.71 
17:47:03   0.0   0.0   0.0 100.0   0.0    1    506    246    0    0    0 201.83 
17:47:03   0.0   0.0   0.0 100.0   0.0    1    456    224    0    0    0 196.88 
17:47:04   0.0   0.0   0.0 100.0   0.0    1    510    248    0    0    0 196.43 
17:47:04   0.0   0.0   0.0 100.0   0.0    1    440    226    0    0    0 193.99 
17:47:05   0.0   0.0   0.0 100.0   0.0    1    566    272    0    0    0 194.57 
17:47:05   0.0   0.0   0.0 100.0   0.0    1    592    360    0    0    0 197.06 
17:47:06   0.0   0.0   0.0 100.0   0.0    1    926    488    0    0    0 192.52 
17:47:06   0.0   0.0   0.0 100.0   0.0    1    616    316    0    0    0 194.59 
17:47:07   0.0   0.0   0.0 100.0   0.0    1    466    202    0    0    0 199.64 
17:47:07   0.0   0.0   0.0 100.0   0.0    1    552    308    0    0    0 192.11 
17:47:08   0.0   0.0   0.0 100.0   0.0    1    534    242    0    0    0 197.58 
17:47:08   0.0   0.0   0.0 100.0   0.0    1    426    224    0    0    0 199.07 
17:47:09   0.0   0.0   0.0 100.0   0.0    1    504    212    0    0    0 196.28 
17:47:09   0.0   0.0   0.0 100.0   0.0    1    604    300    0    0    0 199.50 
17:47:10   0.0   0.0   0.0 100.0   0.0    1   1040    510    0    0    0 194.86 
17:47:10   0.0   0.0   0.0 100.0   0.0    1    548    306    0    0    0 196.37 
17:47:11   0.0   0.0   0.0 100.0   0.0    1    484    208    0    0    0 197.05 
17:47:11   0.0   0.0   0.0 100.0   0.0    1    540    248    0    0    0 201.43 
17:47:12   0.0   0.0   0.0 100.0   0.0    1    500    234    0    0    0 197.92 
17:47:12   0.0   0.0   0.0 100.0   0.0    1    448    222    0    0    0 196.93 
17:47:13   0.0   0.0   0.0 100.0   0.0    1    498    224    0    0    0 191.03 
17:47:13   0.0   0.0   0.0 100.0   0.0    1    606    324    0    0    0 199.37 
17:47:14   0.0   0.0   0.0 100.0   0.0    1    798    418    0    0    0 196.46 
17:47:14   0.0   0.0   0.0 100.0   0.0    1    544    270    0    0    0 199.76 
17:47:15   0.0   0.0   0.0 100.0   0.0    1    570    294    0    0    0 197.47 
17:47:15   0.0   0.0   0.0 100.0   0.0    1    440    230    0    0    0 199.27 
17:47:16   0.0   0.0   0.0 100.0   0.0    1   1462    732    0    0    0 193.80 
17:47:16   0.0   0.0   0.0 100.0   0.0    1    564    258    0    0    0 197.64 
17:47:17   0.0   0.0   0.0 100.0   0.0    1    472    198    0    0    0 192.42 
17:47:17   0.0   0.0   0.0 100.0   0.0    1    592    374    0    0    0 195.27 
17:47:18   0.0   0.0   0.0 100.0   0.0    1    814    426    0    0    0 191.83 
17:47:18   0.0   0.0   0.0 100.0   0.0    1    556    278    0    0    0 195.47 
17:47:19   0.0   0.0   0.0 100.0   0.0    1    506    226    0    0    0 198.92 
17:47:19   0.0   0.0   0.0 100.0   0.0    1    452    234    0    0    0 201.51 
17:47:20   0.0   0.0   0.0 100.0   0.0    1    512    238    0    0    0 196.09 
17:47:20   0.0   0.0   0.0 100.0   0.0    1    494    282    0    0    0 200.18 
17:47:21   0.0   0.0   0.0 100.0   0.0    1    486    208    0    0    0 197.72 
17:47:21   0.0   0.0   0.0 100.0   0.0    1    686    390    0    0    0 193.24 
17:47:22   0.0   0.0   0.0 100.0   0.0    1    782    416    0    0    0 194.39 
17:47:22   0.0   0.0   0.0 100.0   0.0    1    588    280    0    0    0 196.55 
17:47:23   0.0   0.0   0.0 100.0   0.0    1    524    238    0    0    0 194.80 
17:47:23   0.0   0.0   0.0 100.0   0.0    1    444    230    0    0    0 196.98 
17:47:24   0.0   0.0   0.0 100.0   0.0    1    534    230    0    0    0 191.34 
17:47:24   0.0   0.0   0.0 100.0   0.0    1    448    228    0    0    0 198.98 
17:47:25   0.0   0.0   0.0 100.0   0.0    1    474    220    0    0    0 197.62 
17:47:25   0.0   0.0   0.0 100.0   0.0    1    652    402    0    0    0 192.47 
17:47:26   0.0   0.0   0.0 100.0   0.0    1    900    466    0    0    0 190.93 
17:47:26   0.0   0.0   0.0 100.0   0.0    1    568    290    0    0    0 193.88 
17:47:27   0.0   0.0   0.0 100.0   0.0    1    526    218    0    0    0 195.10 
17:47:27   0.0   0.0   0.0 100.0   0.0    1    440    214    0    0    0 195.45 
17:47:28   0.0   0.0   0.0 100.0   0.0    1    520    246    0    0    0 195.55 
17:47:28   0.0   0.0   0.0 100.0   0.0    1    428    220    0    0    0 196.10 
17:47:29   0.0   0.0   0.0 100.0   0.0    1    466    214    0    0    0 191.49 
17:47:29   0.0   0.0   0.0 100.0   0.0    1    628    322    0    0    0 199.60 
17:47:30   0.0   0.0   0.0 100.0   0.0    1    782    420    0    0    0 192.32 
17:47:30   0.0   0.0   0.0 100.0   0.0    1    618    342    0    0    0 192.52 
17:47:31   0.0   0.0   0.0 100.0   0.0    1    478    238    0    0    0 191.21 
17:47:31   0.0   0.0   0.0 100.0   0.0    1    480    224    0    0    0 195.61 
17:47:32   0.0   0.0   0.0 100.0   0.0    1    534    234    0    0    0 194.70 
17:47:32   0.0   0.0   0.0 100.0   0.0    1    448    224    0    0    0 194.09 
17:47:33   0.0   0.0   0.0 100.0   0.0    1    500    238    0    0    0 194.82 
17:47:33   0.0   0.0   0.0 100.0   0.0    1    584    342    0    0    0 197.60 
17:47:34   0.0   0.0   0.0 100.0   0.0    1    794    428    0    0    0 196.56 
17:47:34   0.0   0.0   0.0 100.0   0.0    1    584    270    0    0    0 190.45 
17:47:35   0.0   0.0   0.0 100.0   0.0    1    486    228    0    0    0 194.41 
17:47:35   0.0   0.0   0.0 100.0   0.0    1    488    264    0    0    0 204.80 
17:47:36   0.0   0.0   0.0 100.0   0.0    1    640    304    0    0    0 191.67 
17:47:36   0.0   0.0   0.0 100.0   0.0    1    420    204    0    0    0 194.93 
17:47:37   0.0   0.0   0.0 100.0   0.0    1    554    212    0    0    0 194.68 
17:47:37   0.0   0.0   0.0 100.0   0.0    1    604    330    0    0    0 201.07 
17:47:38   0.0   0.0   0.0 100.0   0.0    1    802    426    0    0    0 195.47 
17:47:38   0.0   0.0   0.0 100.0   0.0    1    552    266    0    0    0 192.59 
17:47:39   0.0   0.0   0.0 100.0   0.0    1    484    222    0    0    0 195.40 
17:47:39   0.0   0.0   0.0 100.0   0.0    1    452    230    0    0    0 196.18 
17:47:40   0.0   0.0   0.0 100.0   0.0    1    504    226    0    0    0 197.51 
17:47:40   0.0   0.0   0.0 100.0   0.0    1    428    206    0    0    0 201.24 
17:47:41   0.0   0.0   0.0 100.0   0.0    1    578    298    0    0    0 192.80 
17:47:41   0.0   0.0   0.0 100.0   0.0    1    634    362    0    0    0 191.46 
17:47:42   0.0   0.0   0.0 100.0   0.0    1    798    436    0    0    0 193.07 
17:47:42   0.0   0.0   0.0 100.0   0.0    1    836    350    0    0    0 194.89 
17:47:43   0.0   0.0   0.0 100.0   0.0    1    494    222    0    0    0 201.51 
17:47:43   0.0   0.0   0.0 100.0   0.0    1    440    222    0    0    0 200.22 
17:47:44   0.0   0.0   0.0 100.0   0.0    1    504    234    0    0    0 192.00 
17:47:44   0.0   0.0   0.0 100.0   0.0    1    464    238    0    0    0 195.10 
17:47:45   0.0   0.0   0.0 100.0   0.0    1    480    220    0    0    0 198.42 
17:47:45   0.0   0.0   0.0 100.0   0.0    1    740    366    0    0    0 198.07 
17:47:46   0.0   0.0   0.0 100.0   0.0    1    986    554    0    0    0 194.92 
17:47:46   0.0   0.0   0.0 100.0   0.0    1    556    294    0    0    0 194.66 
17:47:47   0.0   0.0   0.0 100.0   0.0    1    524    218    0    0    0 196.65 
17:47:47   0.0   0.0   0.0 100.0   0.0    1    472    218    0    0    0 195.31 
17:47:48   0.0   0.0   0.0 100.0   0.0    1    526    226    0    0    0 194.16 
17:47:48   0.0   0.0   0.0 100.0   0.0    1    432    212    0    0    0 199.46 
17:47:49   0.0   0.0   0.0 100.0   0.0    1    492    202    0    0    0 195.79 
17:47:49   0.0   0.0   0.0 100.0   0.0    1    612    342    0    0    0 201.25 
17:47:50   0.0   0.0   0.0 100.0   0.0    1    772    410    0    0    0 193.74 
17:47:50   0.0   0.0   0.0 100.0   0.0    1    544    268    0    0    0 198.28 
17:47:51   0.0   0.0   0.0 100.0   0.0    1    556    290    0    0    0 195.08 
17:47:51   0.0   0.0   0.0 100.0   0.0    1    488    270    0    0    0 198.39 
17:47:52   0.0   0.0   0.0 100.0   0.0    1    534    224    0    0    0 194.75 
17:47:52   0.0   0.0   0.0 100.0   0.0    1    456    238    0    0    0 198.43 
17:47:53   0.0   0.0   0.0 100.0   0.0    1    498    226    0    0    0 193.66 
17:47:53   0.0   0.0   0.0 100.0   0.0    1    606    334    0    0    0 199.36 
17:47:54   0.0   0.0   0.0 100.0   0.0    1    794    436    0    0    0 192.72 
17:47:54   0.0   0.0   0.0 100.0   0.0    1    576    282    0    0    0 194.48 
17:47:55   0.0   0.0   0.0 100.0   0.0    1    492    226    0    0    0 192.00 
17:47:55   0.0   0.0   0.0 100.0   0.0    1    448    222    0    0    0 199.89 
17:47:56   0.0   0.0   0.0 100.0   0.0    1    728    346    0    0    0 191.24 
17:47:56   0.0   0.0   0.0 100.0   0.0    1    424    212    0    0    0 200.70 
17:47:57   0.0   0.0   0.0 100.0   0.0    1    492    210    0    0    0 198.25 
17:47:57   0.0   0.0   0.0 100.0   0.0    1    672    336    0    0    0 198.66 
17:47:58   0.0   0.0   0.0 100.0   0.0    1    854    478    0    0    0 192.48 
17:47:58   0.0   0.0   0.0 100.0   0.0    1    548    278    0    0    0 195.41 
17:47:59   0.0   0.0   0.0 100.0   0.0    1    472    208    0    0    0 197.50 
17:47:59   0.0   0.0   0.0 100.0   0.0    1    484    232    0    0    0 198.25 
17:48:00   0.0   0.0   0.0 100.0   0.0    1    898    260    0    0    0 193.11 
17:48:00   0.0   0.0   0.0 100.0   0.0    1    424    208    0    0    0 196.58 
17:48:01   0.0   0.0   0.0 100.0   0.0    1    490    206    0    0    0 195.31 
