Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:56:18   0.0   0.0   0.0  99.9   0.0    2   1978   1862    0    0    0 188.25 
11:56:18   0.0   0.0   0.0 100.0   0.0    2   1916   1524    0    0    0 187.36 
11:56:19   0.0   0.0   0.0 100.0   0.0    2   2006   1672    0    0    0 187.60 
11:56:19   0.0   0.0   0.0 100.0   0.0    2   2054   1830    0    0    0 187.77 
11:56:20   0.0   0.0   0.0 100.0   0.0    2   2228   1884    0    0    0 188.20 
11:56:20   0.0   0.0   0.0 100.0   0.0    2   2136   1858    0    0    0 187.84 
11:56:21   0.0   0.0   0.0  99.9   0.0    2   2078   1758    0    0    0 187.68 
11:56:21   0.0   0.0   0.0 100.0   0.0    2   1952   1714    0    0    0 187.86 
11:56:22   0.0   0.0   0.0 100.0   0.0    2   1990   1710    0    0    0 187.37 
11:56:22   0.0   0.0   0.0 100.0   0.0    2   1912   1526    0    0    0 187.42 
11:56:23   0.0   0.0   0.0 100.0   0.0    2   2004   1690    0    0    0 187.91 
11:56:23   0.0   0.0   0.0 100.0   0.0    2   2072   1894    0    0    0 188.24 
11:56:24   0.0   0.0   0.0 100.0   0.0    2   2246   1806    0    0    0 188.26 
11:56:24   0.0   0.0   0.0  99.9   0.0    2   2284   1974    0    0    0 188.26 
11:56:25   0.3   0.0   0.1  99.6   0.0    3   3184   3608    1    1    1 196.03 
11:56:25   1.0   0.0  10.8  88.2   0.0   29  91642  27790   42   43    4 289.57 
11:56:26   0.1   0.0   2.2  97.7   0.0    3 155336  40676    6    0    0 238.39 
11:56:26   0.4   0.0   8.2  91.4   0.0   34 122204  37082   26    0    0 272.41 
11:56:27  26.3   0.0  10.7  63.0   0.0  126 1750100  44348   96    0    0 415.26 
11:56:27  48.3   0.0   4.5  47.2   0.0   38 3983052  79144    0    0    0 480.99 
11:56:28  46.0   0.0   5.0  49.0   0.0   34 3991702  85854    0    0    0 479.70 
11:56:28  47.1   0.0   3.6  49.4   0.0  127 3941252  85088    0    0    0 482.11 
11:56:29  46.0   0.0   5.0  49.0   0.0   66 4050772  85050    0    0    0 481.30 
11:56:29  37.2   0.0   4.5  58.2   0.0    2 2984270  82310    0    0  164 420.61 
11:56:30   0.0   0.0   0.0 100.0   0.0    2   2162   2734    0    0    0 190.71 
11:56:30   0.0   0.0   0.0 100.0   0.0    2   1910   1606    0    0    0 189.16 
11:56:31   0.0   0.0   0.0 100.0   0.0    2   2464   2014    0    0    0 189.18 
11:56:31   0.0   0.0   0.0 100.0   0.0    2   2094   1996    0    0    0 189.05 
11:56:32   0.0   0.0   0.0 100.0   0.0    2   2278   2182    0    0    0 189.23 
11:56:32   0.0   0.0   0.0 100.0   0.0    2   2062   2128    0    0    0 189.34 
11:56:33   0.0   0.0   0.0 100.0   0.0    2   2024   1880    0    0    0 189.25 
11:56:33   0.0   0.0   0.0 100.0   0.0    2   1956   1628    0    0    0 188.28 
11:56:34   0.0   0.0   0.0 100.0   0.0    2   2036   2026    0    0    0 188.55 
11:56:34   0.0   0.0   0.0 100.0   0.0    2   1954   1846    0    0    0 188.69 
11:56:35   0.0   0.0   0.0 100.0   0.0    2   2030   1818    0    0    0 188.18 
11:56:35   0.0   0.0   0.0 100.0   0.0    2   2236   2006    0    0    0 188.85 
11:56:36   0.0   0.0   0.0 100.0   0.0    2   2328   2188    0    0    0 188.68 
11:56:36   0.0   0.0   0.0 100.0   0.0    2   2076   2296    0    0    0 188.87 
11:56:37   0.0   0.0   0.0 100.0   0.0    2   2022   1566    0    0    0 187.86 
11:56:37   0.0   0.0   0.0 100.0   0.0    2   1976   1644    0    0    0 188.10 
11:56:38   0.0   0.0   0.0 100.0   0.0    2   2012   1616    0    0    0 188.03 
11:56:38   0.0   0.0   0.0 100.0   0.0    2   1916   1868    0    0    0 188.45 
11:56:39   0.0   0.0   0.0 100.0   0.0    2   2024   1650    0    0    0 188.29 
11:56:39   0.0   0.0   0.0 100.0   0.0    2   2086   2380    0    0    0 188.57 
11:56:40   0.0   0.0   0.0 100.0   0.0    2   2232   2076    0    0    0 188.69 
11:56:40   0.0   0.0   0.0 100.0   0.0    2   2058   2018    0    0    0 188.48 
11:56:41   0.0   0.0   0.0 100.0   0.0    2   2186   2070    0    0    0 188.59 
11:56:41   0.0   0.0   0.0 100.0   0.0    2   1974   1842    0    0    0 188.14 
11:56:42   0.0   0.0   0.0 100.0   0.0    2   2020   1578    0    0    0 188.30 
11:56:42   0.0   0.0   0.0 100.0   0.0    2   1900   1704    0    0    0 187.96 
11:56:43   0.0   0.0   0.0 100.0   0.0    2   2042   1626    0    0    0 187.83 
11:56:43   0.0   0.0   0.0  99.9   0.0    2   2074   1900    0    0    0 188.11 
11:56:44   0.0   0.0   0.0 100.0   0.0    2   2276   2032    0    0    0 188.42 
11:56:44   0.0   0.0   0.0 100.0   0.0    2   2390   2314    0    0    0 188.94 
11:56:45   0.0   0.0   0.0 100.0   0.0    2   2022   1700    0    0    0 188.09 
11:56:45   0.0   0.0   0.0 100.0   0.0    2   1974   1530    0    0    0 187.80 
11:56:46   0.0   0.0   0.0  99.9   0.0    2   2064   1910    0    0    0 187.94 
11:56:46   0.0   0.0   0.0 100.0   0.0    2   1936   1768    0    0    0 187.51 
11:56:47   0.0   0.0   0.0  99.9   0.0    2   2036   1788    0    0    0 188.01 
11:56:47   0.0   0.0   0.0 100.0   0.0    2   2096   1824    0    0    0 187.71 
11:56:48   0.0   0.0   0.0 100.0   0.0    2   2254   2064    0    0    0 188.11 
11:56:48   0.0   0.0   0.0 100.0   0.0    2   2060   1766    0    0    0 187.70 
11:56:49   0.0   0.0   0.0 100.0   0.0    2   2026   1850    0    0    0 187.94 
11:56:49   0.0   0.0   0.0 100.0   0.0    2   2000   1684    0    0    0 187.63 
11:56:50   0.0   0.0   0.0  99.9   0.0    2   1990   1930    0    0    0 188.03 
11:56:50   0.0   0.0   0.0 100.0   0.0    2   1928   1484    0    0    0 187.07 
11:56:51   0.0   0.0   0.0 100.0   0.0    2   2146   1780    0    0    0 187.65 
11:56:51   0.0   0.0   0.0 100.0   0.0    2   2350   2074    0    0    0 188.50 
11:56:52   0.0   0.0   0.0 100.0   0.0    2   2256   2044    0    0    0 188.16 
11:56:52   0.0   0.0   0.0 100.0   0.0    2   2058   1998    0    0    0 187.89 
11:56:53   0.0   0.0   0.0 100.0   0.0    2   2042   1980    0    0    0 187.64 
11:56:53   0.0   0.0   0.0 100.0   0.0    2   1974   1704    0    0    0 187.58 
11:56:54   0.0   0.0   0.0 100.0   0.0    2   2030   1700    0    0    0 187.39 
11:56:54   0.1   0.0   0.0  99.9   0.0    3   2448   1868    0    0    1 189.11 
11:56:55   1.1   0.0   5.1  93.8   0.0   34  46422  17074   43   44    5 253.97 
11:56:55   0.2   0.0   8.1  91.7   0.0    2 126370  38994    0    0    0 261.66 
11:56:56   0.2   0.0   1.9  97.8   0.0    3 177158  43566   16    0    0 252.69 
11:56:56  10.1   0.0  15.0  74.9   0.0   34 251480  26090  112    0    0 351.49 
11:56:57  48.6   0.0   3.3  48.1   0.0   34 3958408  85486    0    0    0 478.62 
11:56:57  50.7   0.0   3.5  45.8   0.0   49 4006736  85032    0    0    0 481.60 
11:56:58  49.1   0.0   4.0  46.9   0.0   96 3995304  78362    0    0    0 481.19 
11:56:58  47.0   0.0   4.7  48.2   0.0   34 4046570  79530    0    0    0 478.51 
11:56:59  48.2   0.0   4.2  47.6   0.0  127 4041210  81762    0    0    0 482.16 
11:56:59   6.3   0.0   1.3  92.4   0.0    2 490696  25290    0    0  164 240.45 
11:57:00   0.0   0.0   0.0 100.0   0.0    2   2808   2332    0    0    0 189.76 
11:57:00   0.0   0.0   0.0 100.0   0.0    2   2076   1884    0    0    0 189.39 
11:57:01   0.0   0.0   0.0  99.9   0.0    2   2802   2206    0    0    0 189.26 
11:57:01   0.0   0.0   0.0 100.0   0.0    2   2120   1832    0    0    0 188.74 
11:57:02   0.0   0.0   0.0 100.0   0.0    2   2024   1716    0    0    0 188.56 
11:57:02   0.0   0.0   0.0 100.0   0.0    2   1944   1880    0    0    0 188.72 
11:57:03   0.0   0.0   0.0 100.0   0.0    2   2028   1716    0    0    0 188.28 
11:57:03   0.0   0.0   0.0 100.0   0.0    2   2110   1862    0    0    0 188.55 
11:57:04   0.0   0.0   0.0 100.0   0.0    2   2308   2192    0    0    0 188.80 
11:57:04   0.0   0.0   0.0 100.0   0.0    2   2116   1980    0    0    0 188.91 
11:57:05   0.0   0.0   0.0 100.0   0.0    2   2030   1832    0    0    0 188.27 
11:57:05   0.0   0.0   0.0 100.0   0.0    2   2112   1658    0    0    0 188.02 
11:57:06   0.0   0.0   0.0 100.0   0.0    2   2080   1626    0    0    0 188.23 
11:57:06   0.0   0.0   0.0 100.0   0.0    2   2132   1862    0    0    0 188.46 
11:57:07   0.0   0.0   0.0 100.0   0.0    2   2056   1832    0    0    0 188.61 
11:57:07   0.0   0.0   0.0 100.0   0.0    2   2114   1976    0    0    0 188.74 
11:57:08   0.0   0.0   0.0 100.0   0.0    2   2274   2060    0    0    0 188.43 
11:57:08   0.0   0.0   0.0 100.0   0.0    2   2084   1876    0    0    0 187.96 
11:57:09   0.0   0.0   0.0 100.0   0.0    2   2050   1742    0    0    0 187.62 
11:57:09   0.0   0.0   0.0 100.0   0.0    2   1982   1720    0    0    0 187.59 
11:57:10   0.0   0.0   0.0 100.0   0.0    2   2058   1834    0    0    0 187.87 
11:57:10   0.0   0.0   0.0  99.9   0.0    2   2188   1572    0    0    0 188.20 
11:57:11   0.0   0.0   0.0 100.0   0.0    2   2120   1782    0    0    0 188.10 
11:57:11   0.0   0.0   0.0 100.0   0.0    2   2168   2024    0    0    0 188.36 
11:57:12   0.0   0.0   0.0 100.0   0.0    2   2342   2320    0    0    0 188.79 
11:57:12   0.0   0.0   0.0 100.0   0.0    2   2242   1720    0    0    0 188.04 
11:57:13   0.0   0.0   0.0 100.0   0.0    2   2042   1832    0    0    0 187.71 
11:57:13   0.0   0.0   0.0 100.0   0.0    2   2186   1772    0    0    0 188.26 
11:57:14   0.0   0.0   0.0 100.0   0.0    2   2064   1780    0    0    0 187.86 
11:57:14   0.0   0.0   0.1  99.9   0.0    2   1996   1712    0    0    0 187.69 
11:57:15   0.0   0.0   0.0 100.0   0.0    2   2064   1742    0    0    0 187.62 
11:57:15   0.0   0.0   0.0 100.0   0.0    2   2084   1884    0    0    0 188.39 
11:57:16   0.0   0.0   0.0 100.0   0.0    2   2296   1974    0    0    0 188.02 
11:57:16   0.0   0.0   0.0  99.9   0.0    2   2128   2146    0    0    0 188.44 
11:57:17   0.0   0.0   0.0  99.9   0.0    2   2100   1908    0    0    0 188.06 
11:57:17   0.0   0.0   0.0 100.0   0.0    2   1968   1604    0    0    0 187.69 
11:57:18   0.0   0.0   0.0 100.0   0.0    2   2040   1620    0    0    0 187.68 
11:57:18   0.0   0.0   0.0 100.0   0.0    2   1966   1536    0    0    0 187.19 
11:57:19   0.0   0.0   0.0 100.0   0.0    2   2028   1700    0    0    0 187.93 
11:57:19   0.0   0.0   0.0 100.0   0.0    2   2118   1674    0    0    0 188.36 
11:57:20   0.0   0.0   0.0 100.0   0.0    2   2280   1876    0    0    0 188.28 
11:57:20   0.0   0.0   0.0 100.0   0.0    2   2096   1964    0    0    0 188.09 
11:57:21   0.0   0.0   0.0  99.9   0.0    2   2164   1746    0    0    0 187.85 
11:57:21   0.0   0.0   0.0 100.0   0.0    2   2006   1476    0    0    0 188.23 
11:57:22   0.0   0.0   0.0 100.0   0.0    2   2238   1990    0    0    0 188.14 
11:57:22   0.0   0.0   0.0 100.0   0.0    2   1950   1636    0    0    0 187.55 
11:57:23   0.0   0.0   0.0 100.0   0.0    2   2018   1716    0    0    0 188.30 
11:57:23   0.0   0.0   0.0 100.0   0.0    2   2118   1940    0    0    0 188.10 
11:57:24   0.0   0.0   0.0 100.0   0.0    2   2298   2088    0    0    0 188.06 
11:57:24   0.3   0.0   0.2  99.5   0.0    3  17490   9160    9    8    3 206.60 
11:57:25   1.0   0.0  12.7  86.4   0.0    1 111418  36272   35   36    2 298.39 
11:57:25   0.2   0.0   1.0  98.8   0.0   17 176764  42104    9    0    0 240.89 
11:57:26   2.5   0.0  11.4  86.1   0.0   34  68082  30198   23    0    0 294.37 
11:57:26  39.6   0.0   6.8  53.6   0.0   50 2995940  68428   96    0    0 452.71 
11:57:27  46.7   0.0   4.5  48.8   0.0   59 3956610  83358    0    0    0 480.89 
11:57:27  47.3   0.0   3.0  49.7   0.0   34 3965626  82534    0    0    0 480.98 
11:57:28  49.3   0.0   3.5  47.1   0.0   53 3987458  83074    0    0    0 480.71 
11:57:28  47.4   0.0   4.3  48.3   0.0   34 3994564  81434    0    0    0 480.57 
11:57:29  20.5   0.0   3.2  76.3   0.0    2 1792382  55690    0    0  164 335.90 
11:57:29   0.0   0.0   0.0 100.0   0.0    2   3966   6192    2    1    0 192.68 
11:57:30   0.0   0.0   0.0 100.0   0.0    2   2790   2180    0    0    2 190.04 
11:57:30   0.0   0.0   0.0 100.0   0.0    2   1982   1874    0    0    0 189.19 
11:57:31   0.0   0.0   0.0 100.0   0.0    2   2192   1454    0    0    0 188.45 
11:57:31   0.0   0.0   0.0 100.0   0.0    2   2156   1998    0    0    0 188.91 
11:57:32   0.0   0.0   0.0 100.0   0.0    2   2410   2008    0    0    0 188.84 
11:57:32   0.0   0.0   0.0 100.0   0.0    2   2118   2020    0    0    0 188.73 
11:57:33   0.0   0.0   0.0 100.0   0.0    2   2056   1886    0    0    0 188.53 
11:57:33   0.0   0.0   0.0 100.0   0.0    2   2006   1612    0    0    0 188.06 
11:57:34   0.0   0.0   0.0 100.0   0.0    2   2088   1848    0    0    0 188.36 
11:57:34   0.0   0.0   0.0 100.0   0.0    2   1996   1450    0    0    0 187.80 
11:57:35   0.0   0.0   0.0 100.0   0.0    2   2220   1700    0    0    0 188.54 
11:57:35   0.0   0.0   0.0 100.0   0.0    2   2120   1898    0    0    0 188.35 
11:57:36   0.0   0.0   0.0 100.0   0.0    2   2298   2162    0    0    0 188.83 
11:57:36   0.0   0.0   0.0 100.0   0.0    2   2154   2144    0    0    0 188.65 
11:57:37   0.0   0.0   0.0 100.0   0.0    2   2058   1902    0    0    0 187.86 
11:57:37   0.0   0.0   0.0 100.0   0.0    2   2116   1732    0    0    0 188.18 
11:57:38   0.0   0.0   0.0 100.0   0.0    2   2062   1830    0    0    0 188.20 
11:57:38   0.0   0.0   0.0 100.0   0.0    2   1988   1708    0    0    0 188.01 
11:57:39   0.0   0.0   0.0 100.0   0.0    2   2088   1686    0    0    0 188.01 
11:57:39   0.0   0.0   0.0 100.0   0.0    2   2116   1992    0    0    0 188.30 
11:57:40   0.0   0.0   0.0  99.9   0.0    2   2300   2184    0    0    0 188.67 
11:57:40   0.0   0.0   0.0 100.0   0.0    2   2124   1926    0    0    0 187.99 
11:57:41   0.0   0.0   0.0 100.0   0.0    2   3622   2132    0    0    0 188.79 
11:57:41   0.0   0.0   0.0 100.0   0.0    2   2010   1662    0    0    0 187.65 
11:57:42   0.0   0.0   0.0 100.0   0.0    2   2066   2010    0    0    0 188.44 
11:57:42   0.0   0.0   0.0 100.0   0.0    2   2078   1804    0    0    0 187.97 
11:57:43   0.0   0.0   0.0 100.0   0.0    2   2084   1916    0    0    0 188.09 
11:57:43   0.0   0.0   0.0 100.0   0.0    2   2124   1854    0    0    0 188.11 
11:57:44   0.0   0.0   0.0 100.0   0.0    2   2332   2162    0    0    0 188.30 
11:57:44   0.0   0.0   0.0 100.0   0.0    2   2152   1726    0    0    0 187.53 
11:57:45   0.0   0.0   0.0 100.0   0.0    2   2058   1552    0    0    0 187.54 
11:57:45   0.0   0.0   0.0 100.0   0.0    2   1998   1558    0    0    0 187.48 
11:57:46   0.0   0.0   0.0 100.0   0.0    2   2052   1812    0    0    0 187.68 
11:57:46   0.0   0.0   0.0 100.0   0.0    2   2008   1732    0    0    0 187.73 
11:57:47   0.0   0.0   0.0 100.0   0.0    2   2094   1820    0    0    0 188.38 
11:57:47   0.0   0.0   0.0 100.0   0.0    2   2208   2130    0    0    0 188.08 
11:57:48   0.0   0.0   0.0 100.0   0.0    2   2304   2320    0    0    0 188.83 
11:57:48   0.0   0.0   0.0 100.0   0.0    2   2120   1942    0    0    0 187.59 
11:57:49   0.0   0.0   0.0 100.0   0.0    2   2064   1808    0    0    0 187.96 
11:57:49   0.0   0.0   0.0 100.0   0.0    2   2004   1502    0    0    0 187.58 
11:57:50   0.0   0.0   0.0 100.0   0.0    2   2044   1848    0    0    0 187.57 
11:57:50   0.0   0.0   0.0 100.0   0.0    2   1986   1740    0    0    0 187.76 
11:57:51   0.0   0.0   0.0 100.0   0.0    2   2158   1492    0    0    0 187.17 
11:57:51   0.0   0.0   0.0 100.0   0.0    2   2162   1826    0    0    0 187.80 
11:57:52   0.0   0.0   0.0 100.0   0.0    2   2318   2352    0    0    0 189.19 
11:57:52   0.0   0.0   0.0  99.9   0.0    2   2354   2248    0    0    0 188.13 
11:57:53   0.0   0.0   0.0 100.0   0.0    2   2046   1620    0    0    0 187.41 
11:57:53   0.0   0.0   0.0 100.0   0.0    2   2010   1626    0    0    0 187.72 
11:57:54   0.3   0.0   0.2  99.5   0.0    3   3358   4274    1    1    1 196.72 
11:57:54   1.2   0.0  10.1  88.7   0.0   33  83232  26028   42   43    4 282.68 
11:57:55   0.1   0.0   3.7  96.2   0.0   16 137464  38110    1    0    0 242.36 
11:57:55   0.3   0.0   5.8  93.9   0.0   34 146444  40902   31    0    0 269.56 
11:57:56  23.5   0.0  12.2  64.3   0.0   86 1226980  38358   96    0    0 397.04 
11:57:56  45.9   0.0   5.3  48.8   0.0   41 3943332  80204    0    0    0 480.45 
11:57:57  46.0   0.0   5.2  48.8   0.0   48 3999068  81850    0    0    0 481.71 
11:57:57  48.7   0.0   3.6  47.7   0.0   34 3957954  85002    0    0    0 480.11 
11:57:58  49.0   0.0   4.4  46.6   0.0  110 4008434  83626    0    0    0 481.43 
11:57:58  41.8   0.0   4.8  53.4   0.0    2 3542512  77032    0    0  138 459.30 
11:57:59   0.0   0.0   0.1  99.9   0.0    2  16084   5692    0    0   26 194.21 
11:57:59   0.0   0.0   0.0 100.0   0.0    2   2156   2114    0    0    0 189.37 
11:58:00   0.0   0.0   0.0 100.0   0.0    1   2752   2294    0    0    0 189.30 
11:58:00   0.0   0.0   0.0 100.0   0.0    2   2136   2026    0    0    0 188.52 
11:58:01   0.0   0.0   0.0 100.0   0.0    2   3172   5072    1    0    0 192.17 
11:58:01   0.0   0.0   0.0  99.9   0.0    2   2018   1726    0    0    0 187.79 
11:58:02   0.0   0.0   0.0 100.0   0.0    2   2080   1574    0    0    0 187.70 
11:58:02   0.0   0.0   0.0 100.0   0.0    2   2034   1508    0    0    0 187.67 
11:58:03   0.0   0.0   0.0 100.0   0.0    2   2450   2076    0    0    0 188.15 
11:58:03   0.0   0.0   0.0 100.0   0.0    2   2102   2110    0    0    0 188.46 
11:58:04   0.0   0.0   0.0 100.0   0.0    2   2358   2714    0    0    0 188.96 
11:58:04   0.0   0.0   0.0 100.0   0.0    2   2288   2074    0    0    0 188.01 
11:58:05   0.0   0.0   0.0 100.0   0.0    2   2100   1884    0    0    0 188.03 
11:58:05   0.0   0.0   0.0 100.0   0.0    2   2012   1698    0    0    0 187.41 
11:58:06   0.0   0.0   0.0 100.0   0.0    2   2110   2102    0    0    0 188.01 
11:58:06   0.0   0.0   0.0 100.0   0.0    2   2068   1640    0    0    0 187.36 
11:58:07   0.0   0.0   0.0 100.0   0.0    2   2090   1908    0    0    0 187.84 
11:58:07   0.0   0.0   0.0 100.0   0.0    2   2126   1920    0    0    0 187.82 
11:58:08   0.0   0.0   0.0 100.0   0.0    2   2342   2244    0    0    0 188.47 
11:58:08   0.0   0.0   0.0 100.0   0.0    2   2148   2464    0    0    0 188.71 
11:58:09   0.0   0.0   0.0 100.0   0.0    2   2096   1952    0    0    0 187.87 
11:58:09   0.0   0.0   0.0 100.0   0.0    2   2024   1656    0    0    0 187.25 
11:58:10   0.0   0.0   0.1  99.9   0.0    2  22906   6130    4    4    4 193.21 
11:58:10   0.0   0.0   0.0 100.0   0.0    2   2202   1600    0    0    0 187.56 
11:58:11   0.0   0.0   0.0 100.0   0.0    2   2230   1814    0    0    0 187.80 
11:58:11   0.0   0.0   0.0 100.0   0.0    2   2184   2074    0    0    0 187.96 
11:58:12   0.0   0.0   0.0 100.0   0.0    2   2320   2326    0    0    0 188.09 
11:58:12   0.0   0.0   0.0 100.0   0.0    2   2116   2080    0    0    0 187.77 
11:58:13   0.0   0.0   0.0 100.0   0.0    2   2098   1928    0    0    0 188.20 
11:58:13   0.0   0.0   0.0 100.0   0.0    2   2030   1774    0    0    0 187.88 
11:58:14   0.0   0.0   0.0 100.0   0.0    2   2492   1772    0    0    0 187.86 
11:58:14   0.0   0.0   0.0 100.0   0.0    2   2002   1664    0    0    0 187.85 
11:58:15   0.0   0.0   0.0 100.0   0.0    2   2088   1992    0    0    0 187.88 
11:58:15   0.0   0.0   0.0 100.0   0.0    2   2134   2272    0    0    0 188.52 
11:58:16   0.0   0.0   0.0 100.0   0.0    2   2310   2620    0    0    0 188.95 
11:58:16   0.0   0.0   0.0 100.0   0.0    2   2470   2158    0    0    1 188.60 
11:58:17   0.0   0.0   0.0 100.0   0.0    2   2076   2038    0    0    0 188.00 
11:58:17   0.0   0.0   0.0 100.0   0.0    2   2028   2002    0    0    0 188.57 
11:58:18   0.0   0.0   0.0 100.0   0.0    2   2076   1866    0    0    0 187.68 
11:58:18   0.0   0.0   0.0 100.0   0.0    2   1980   1796    0    0    0 187.72 
11:58:19   0.0   0.0   0.0 100.0   0.0    2   2090   2032    0    0    0 188.21 
11:58:19   0.0   0.0   0.0 100.0   0.0    2   2134   2026    0    0    0 188.31 
11:58:20   0.0   0.0   0.0 100.0   0.0    2   2524   2334    0    0    0 188.29 
11:58:20   0.0   0.0   0.0 100.0   0.0    2   3152   4946    1    0    1 190.81 
11:58:21   0.0   0.0   0.0  99.9   0.0    2   2188   2050    0    0    0 188.03 
11:58:21   0.0   0.0   0.0 100.0   0.0    2   2094   1678    0    0    0 187.50 
11:58:22   0.0   0.0   0.0 100.0   0.0    2   2108   1646    0    0    0 187.14 
11:58:22   0.0   0.0   0.0 100.0   0.0    2   1968   1570    0    0    0 187.57 
11:58:23   0.0   0.0   0.0 100.0   0.0    2   2076   1522    0    0    0 187.20 
11:58:23   0.0   0.0   0.0 100.0   0.0    2   2304   2224    0    0    0 187.99 
11:58:24   0.7   0.0   1.1  98.3   0.0   18  49258  15564   43   44    5 220.95 
11:58:24   0.7   0.0  10.9  88.4   0.0    3 105988  35752    0    0    0 288.57 
11:58:25   0.2   0.0   1.9  97.9   0.0    2 183784  44592   15    0    0 251.84 
11:58:25   9.5   0.0  12.3  78.2   0.0   49 281006  31500  113    0    0 334.13 
11:58:26  48.5   0.0   3.7  47.8   0.0   40 3983540  81936    0    0    0 478.94 
11:58:26  48.2   0.0   3.9  47.9   0.0   34 4018252  84898    0    0    0 479.83 
11:58:27  46.7   0.0   3.3  50.0   0.0   34 3951768  86394    0    0    0 479.82 
11:58:27  46.2   0.0   5.7  48.0   0.0   48 4044100  85650    0    0    0 480.82 
11:58:28  45.9   0.0   4.0  50.0   0.0   46 4006726  83614    0    0    0 482.38 
11:58:28   5.3   0.0   1.5  93.1   0.0    2 494616  24570    0    0  164 240.65 
11:58:29   0.0   0.0   0.0 100.0   0.0    2   2220   1884    0    0    0 189.56 
11:58:29   0.0   0.0   0.0 100.0   0.0    2   2064   1610    0    0    0 188.54 
11:58:30   0.0   0.0   0.0 100.0   0.0    2   2086   1986    0    0    0 189.19 
11:58:30   0.0   0.0   0.0 100.0   0.0    2   2012   1712    0    0    0 188.25 
11:58:31   0.0   0.0   0.0  99.9   0.0    2   2224   1914    0    0    0 188.61 
11:58:31   0.0   0.0   0.0 100.0   0.0    2   2204   1910    0    0    0 188.85 
11:58:32   0.0   0.0   0.0 100.0   0.0    2   2368   2128    0    0    0 188.74 
11:58:32   0.0   0.0   0.0 100.0   0.0    2   2168   1844    0    0    0 188.45 
11:58:33   0.0   0.0   0.0 100.0   0.0    2   2096   1850    0    0    0 188.20 
11:58:33   0.0   0.0   0.0 100.0   0.0    2   2152   1752    0    0    0 188.28 
11:58:34   0.0   0.0   0.0 100.0   0.0    2   2120   1754    0    0    0 187.89 
11:58:34   0.0   0.0   0.0 100.0   0.0    2   2106   1856    0    0    0 188.25 
11:58:35   0.0   0.0   0.0 100.0   0.0    2   2114   1900    0    0    0 188.01 
11:58:35   0.0   0.0   0.0 100.0   0.0    2   2202   2106    0    0    0 188.50 
11:58:36   0.0   0.0   0.0 100.0   0.0    2   2336   2324    0    0    0 188.41 
11:58:36   0.0   0.0   0.0 100.0   0.0    2   2176   1978    0    0    0 188.28 
11:58:37   0.0   0.0   0.0  99.9   0.0    2   2090   2152    0    0    0 188.41 
11:58:37   0.0   0.0   0.0 100.0   0.0    2   2040   1738    0    0    0 187.68 
11:58:38   0.0   0.0   0.0 100.0   0.0    2   2074   1712    0    0    0 187.86 
11:58:38   0.0   0.0   0.0 100.0   0.0    2   2024   1778    0    0    0 187.92 
11:58:39   0.0   0.0   0.0  99.9   0.0    2   2112   2052    0    0    0 187.92 
11:58:39   0.0   0.0   0.0 100.0   0.0    2   2180   1876    0    0    0 188.13 
11:58:40   0.0   0.0   0.0 100.0   0.0    2   2336   2404    0    0    0 188.39 
11:58:40   0.0   0.0   0.0 100.0   0.0    2   2142   1956    0    0    0 187.98 
11:58:41   0.0   0.0   0.0 100.0   0.0    2   2220   1922    0    0    0 187.74 
11:58:41   0.0   0.0   0.0 100.0   0.0    2   2094   1968    0    0    0 188.11 
11:58:42   0.0   0.0   0.0 100.0   0.0    2   2092   2024    0    0    0 188.29 
11:58:42   0.0   0.0   0.0 100.0   0.0    2   2012   1672    0    0    0 187.64 
11:58:43   0.0   0.0   0.0  99.9   0.0    2   2088   1914    0    0    0 188.04 
11:58:43   0.0   0.0   0.0 100.0   0.0    2   2172   2188    0    0    0 188.68 
11:58:44   0.0   0.0   0.0 100.0   0.0    2   2620   2792    0    0    0 188.85 
11:58:44   0.0   0.0   0.0 100.0   0.0    2   2184   1822    0    0    0 188.04 
11:58:45   0.0   0.0   0.0 100.0   0.0    2   2074   1906    0    0    0 187.97 
11:58:45   0.0   0.0   0.0 100.0   0.0    2   2032   1856    0    0    0 187.47 
11:58:46   0.0   0.0   0.0 100.0   0.0    2   2088   1944    0    0    0 187.52 
11:58:46   0.0   0.0   0.0 100.0   0.0    2   2072   2036    0    0    0 188.19 
11:58:47   0.0   0.0   0.0 100.0   0.0    2   2082   1828    0    0    0 187.60 
11:58:47   0.0   0.0   0.0 100.0   0.0    2   2186   1904    0    0    0 188.36 
11:58:48   0.0   0.0   0.0 100.0   0.0    2   2354   2238    0    0    0 188.22 
11:58:48   0.0   0.0   0.0 100.0   0.0    2   2162   1842    0    0    0 188.08 
11:58:49   0.0   0.0   0.0 100.0   0.0    2   2232   1930    0    0    0 187.82 
11:58:49   0.0   0.0   0.0 100.0   0.0    2   2076   1822    0    0    0 187.97 
11:58:50   0.0   0.0   0.0 100.0   0.0    2   2100   1698    0    0    0 188.38 
11:58:50   0.0   0.0   0.0 100.0   0.0    2   2030   1728    0    0    0 187.85 
11:58:51   0.0   0.0   0.0 100.0   0.0    2   2944   1984    0    0    0 188.56 
11:58:51   0.0   0.0   0.0  99.9   0.0    2   2188   1856    0    0    0 188.62 
