Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:00:05   0.0   0.0   0.0 100.0   0.0    1   2134   1810    0    0    0 187.41 
12:00:05   0.0   0.0   0.0 100.0   0.0    1   2226   1880    0    0    0 187.59 
12:00:06   0.0   0.0   0.0 100.0   0.0    1   2162   2130    0    0    0 188.11 
12:00:06   0.0   0.0   0.0 100.0   0.0    1   2162   2152    0    0    0 187.95 
12:00:07   0.0   0.0   0.0 100.0   0.0    1   2126   1776    0    0    0 187.10 
12:00:07   0.0   0.0   0.0 100.0   0.0    1   2360   2290    0    0    0 188.07 
12:00:08   0.0   0.0   0.0 100.0   0.0    1   2372   2634    0    0    0 188.53 
12:00:08   0.0   0.0   0.0 100.0   0.0    1   2138   1988    0    0    0 187.58 
12:00:09   0.0   0.0   0.0 100.0   0.0    1   2108   2366    0    0    0 188.00 
12:00:09   0.0   0.0   0.0 100.0   0.0    1   2162   1894    0    0    0 187.14 
12:00:10   0.0   0.0   0.0 100.0   0.0    1   2090   1646    0    0    0 186.96 
12:00:10   0.0   0.0   0.0  99.9   0.0    1   2602   1856    0    0    0 187.58 
12:00:11   0.0   0.0   0.0 100.0   0.0    1   2214   2228    0    0    0 188.15 
12:00:11   0.0   0.0   0.0 100.0   0.0    1   2394   2220    0    0    0 187.97 
12:00:12   0.0   0.0   0.0 100.0   0.0    1   2374   2584    0    0    0 188.61 
12:00:12   0.0   0.0   0.0 100.0   0.0    1   2168   2054    0    0    0 187.87 
12:00:13   0.0   0.0   0.0 100.0   0.0    1   2110   1828    0    0    0 187.19 
12:00:13   0.0   0.0   0.0 100.0   0.0    1   2186   1580    0    0    0 187.29 
12:00:14   0.0   0.0   0.0 100.0   0.0    1   2336   2018    0    0    0 187.90 
12:00:14   0.0   0.0   0.0 100.0   0.0    1   2176   1706    0    0    0 187.25 
12:00:15   0.0   0.0   0.0 100.0   0.0    1   2124   1892    0    0    0 187.28 
12:00:15   0.0   0.0   0.0 100.0   0.0    1   2408   2184    0    0    0 188.09 
12:00:16   0.0   0.0   0.0 100.0   0.0    1   2458   2392    0    0    0 188.29 
12:00:16   0.0   0.0   0.0 100.0   0.0    1   2170   1778    0    0    0 187.51 
12:00:17   0.0   0.0   0.0  99.9   0.0    1   2120   2020    0    0    0 187.64 
12:00:17   0.0   0.0   0.0  99.9   0.0    1   2156   1660    0    0    0 187.56 
12:00:18   0.0   0.0   0.0 100.0   0.0    1   2104   1668    0    0    0 187.07 
12:00:18   0.0   0.0   0.0 100.0   0.0    1   2154   1942    0    0    0 187.66 
12:00:19   0.0   0.0   0.0 100.0   0.0    1   2122   2030    0    0    0 187.67 
12:00:19   0.0   0.0   0.0 100.0   0.0    1   2394   2042    0    0    0 187.95 
12:00:20   0.0   0.0   0.0 100.0   0.0    1   2378   2168    0    0    0 188.61 
12:00:20   0.0   0.0   0.0 100.0   0.0    1   2156   1742    0    0    0 187.66 
12:00:21   0.0   0.0   0.0  99.9   0.0    1   2358   2070    0    0    0 188.29 
12:00:21   0.0   0.0   0.0 100.0   0.0    1   2186   2012    0    0    0 187.95 
12:00:22   0.1   0.0   0.0  99.9   0.0    2   3464   2696    1    1    1 189.69 
12:00:22   1.2   0.0   6.1  92.7   0.0    2  49940  17916   42   43    4 263.83 
12:00:23   0.1   0.0   5.9  94.0   0.0    1 141244  41662    1    0    0 252.18 
12:00:23   0.3   0.0   3.3  96.4   0.0   33 179314  43926   31    0    0 258.57 
12:00:24  22.3   0.0  13.6  64.1   0.0   57 1462320  40200   96    0    0 397.83 
12:00:24  46.2   0.0   5.5  48.2   0.0   34 3952494  78164    0    0    0 479.87 
12:00:25  48.9   0.0   4.5  46.6   0.0   34 4008824  82798    0    0    0 479.70 
12:00:25  49.6   0.0   3.6  46.8   0.0   58 3903472  82100    0    0    0 481.43 
12:00:26  47.9   0.0   4.2  47.9   0.0   37 4003470  82552    0    0    0 480.06 
12:00:26  37.5   0.0   5.2  57.3   0.0    1 3379490  79328    0    0  164 447.16 
12:00:27   0.0   0.0   0.0 100.0   0.0    1   2438   4160    0    0    0 191.76 
12:00:27   0.0   0.0   0.0 100.0   0.0    1   2384   2362    0    0    0 189.24 
12:00:28   0.0   0.0   0.0 100.0   0.0    1   2462   2646    0    0    0 189.32 
12:00:28   0.0   0.0   0.0 100.0   0.0    1   2224   1818    0    0    0 188.31 
12:00:29   0.0   0.0   0.0 100.0   0.0    1   2138   1708    0    0    0 187.93 
12:00:29   0.0   0.0   0.0 100.0   0.0    1   2176   1872    0    0    0 187.91 
12:00:30   0.0   0.0   0.0 100.0   0.0    1   2168   1748    0    0    0 187.63 
12:00:30   0.0   0.0   0.0 100.0   0.0    1   2178   1798    0    0    0 187.18 
12:00:31   0.0   0.0   0.0 100.0   0.0    1   2538   2362    0    0    0 188.26 
12:00:31   0.0   0.0   0.0 100.0   0.0    1   2406   2484    0    0    0 188.70 
12:00:32   0.0   0.0   0.0 100.0   0.0    1   2426   2700    0    0    0 188.86 
12:00:32   0.0   0.0   0.0 100.0   0.0    1   2326   1748    0    0    0 187.69 
12:00:33   0.0   0.0   0.0 100.0   0.0    1   2150   1786    0    0    0 187.69 
12:00:33   0.0   0.0   0.0 100.0   0.0    1   2190   1698    0    0    0 186.95 
12:00:34   0.0   0.0   0.0 100.0   0.0    1   2200   1840    0    0    0 187.35 
12:00:34   0.0   0.0   0.0 100.0   0.0    1   2192   1658    0    0    0 187.40 
12:00:35   0.0   0.0   0.0 100.0   0.0    1   2126   1880    0    0    0 187.46 
12:00:35   0.0   0.0   0.0 100.0   0.0    1   2398   2204    0    0    0 188.10 
12:00:36   0.0   0.0   0.0 100.0   0.0    2   2514   2896    0    0    0 188.87 
12:00:36   0.0   0.0   0.0  99.9   0.0    1   2228   1704    0    0    0 186.92 
12:00:37   0.0   0.0   0.0 100.0   0.0    1   2168   1808    0    0    0 187.47 
12:00:37   0.0   0.0   0.0  99.9   0.0    1   2186   1924    0    0    0 187.46 
12:00:38   0.0   0.0   0.0 100.0   0.0    1   2124   1920    0    0    0 187.22 
12:00:38   0.0   0.0   0.0 100.0   0.0    1   2196   1652    0    0    0 187.11 
12:00:39   0.0   0.0   0.0 100.0   0.0    1   2146   1868    0    0    0 187.38 
12:00:39   0.0   0.0   0.0 100.0   0.0    1   2400   1982    0    0    0 187.67 
12:00:40   0.0   0.0   0.0 100.0   0.0    1   2424   2598    0    0    0 188.31 
12:00:40   0.0   0.0   0.0 100.0   0.0    1   2188   2056    0    0    0 187.52 
12:00:41   0.0   0.0   0.0 100.0   0.0    1   2282   1662    0    0    0 187.29 
12:00:41   0.0   0.0   0.0 100.0   0.0    1   2238   1736    0    0    0 186.94 
12:00:42   0.0   0.0   0.0 100.0   0.0    1   2186   1628    0    0    0 187.01 
12:00:42   0.0   0.0   0.0 100.0   0.0    1   2184   1720    0    0    0 187.06 
12:00:43   0.0   0.0   0.0 100.0   0.0    1   2122   2304    0    0    0 187.68 
12:00:43   0.0   0.0   0.0 100.0   0.0    1   2392   2244    0    0    0 187.93 
12:00:44   0.0   0.0   0.0 100.0   0.0    1   2486   2558    0    0    0 188.53 
12:00:44   0.0   0.0   0.0  99.9   0.0    1   2188   1628    0    0    0 187.03 
12:00:45   0.0   0.0   0.0 100.0   0.0    1   2144   1716    0    0    0 187.19 
12:00:45   0.0   0.0   0.0 100.0   0.0    1   2186   1882    0    0    0 187.62 
12:00:46   0.0   0.0   0.0 100.0   0.0    1   2170   1860    0    0    0 187.57 
12:00:46   0.0   0.0   0.0  99.9   0.0    1   2244   1968    0    0    0 187.38 
12:00:47   0.0   0.0   0.0 100.0   0.0    1   2148   2042    0    0    0 187.43 
12:00:47   0.0   0.0   0.0 100.0   0.0    1   2380   2596    0    0    0 188.42 
12:00:48   0.0   0.0   0.0 100.0   0.0    1   2438   2508    0    0    0 188.51 
12:00:48   0.0   0.0   0.0 100.0   0.0    1   2180   1686    0    0    0 187.31 
12:00:49   0.0   0.0   0.0 100.0   0.0    1   2164   1686    0    0    0 187.10 
12:00:49   0.0   0.0   0.0 100.0   0.0    1   2162   1630    0    0    0 186.89 
12:00:50   0.0   0.0   0.0 100.0   0.0    1   2178   2142    0    0    0 187.29 
12:00:50   0.0   0.0   0.0 100.0   0.0    1   2162   1722    0    0    0 187.18 
12:00:51   0.0   0.0   0.0 100.0   0.0    1   2240   2142    0    0    0 187.42 
12:00:51   0.0   0.0   0.0 100.0   0.0    1   2490   2434    0    0    0 187.94 
12:00:52   0.8   0.0   2.1  97.1   0.0   33  50090  16640   43   44    5 233.10 
12:00:52   0.6   0.0  11.1  88.4   0.0    4 109548  37096    0    0    0 284.81 
12:00:53   0.2   0.0   1.9  97.9   0.0    3 170314  39818   13    0    0 246.21 
12:00:53   6.2   0.0  12.1  81.7   0.0   32  46734  26482   19    0    0 319.83 
12:00:54  44.6   0.0   7.8  47.6   0.0   84 3614024  81872   96    0    0 473.86 
12:00:54  47.7   0.0   5.3  47.1   0.0   45 3991222  88876    0    0    0 479.74 
12:00:55  50.9   0.0   3.2  45.9   0.0   70 3946880  92498    0    0    0 477.73 
12:00:55  49.9   0.0   3.6  46.5   0.0   47 4017626  90500    0    0    0 482.50 
12:00:56  48.6   0.0   4.8  46.6   0.0   33 3977144  84110    0    0    0 481.46 
12:00:56  12.6   0.0   2.0  85.4   0.0    1 1128888  35858    0    0  164 285.77 
12:00:57   0.0   0.0   0.0 100.0   0.0    1   2172   1826    0    0    0 189.45 
12:00:57   0.0   0.0   0.0 100.0   0.0    1   2160   1930    0    0    0 189.31 
12:00:58   0.0   0.0   0.0 100.0   0.0    1   2166   1966    0    0    0 189.35 
12:00:58   0.0   0.0   0.0 100.0   0.0    1   2222   1740    0    0    0 188.37 
12:00:59   0.0   0.0   0.0 100.0   0.0    1   2166   1834    0    0    0 188.51 
12:00:59   0.0   0.0   0.0 100.0   0.0    1   2424   2316    0    0    0 189.67 
12:01:00   0.0   0.0   0.0  99.9   0.0    1   2840   2766    0    0    0 189.44 
12:01:00   0.0   0.0   0.0 100.0   0.0    1   2226   1948    0    0    0 188.44 
12:01:01   0.0   0.0   0.0 100.0   0.0    1   2968   2162    0    0    0 188.67 
12:01:01   0.0   0.0   0.0  99.9   0.0    1   2244   1748    0    0    0 188.24 
12:01:02   0.0   0.0   0.0 100.0   0.0    1   2266   2210    0    0    0 188.51 
12:01:02   0.0   0.0   0.0 100.0   0.0    1   2348   1756    0    0    0 188.16 
12:01:03   0.0   0.0   0.0 100.0   0.0    1   2154   1966    0    0    0 188.47 
12:01:03   0.0   0.0   0.0 100.0   0.0    1   2428   2354    0    0    0 188.78 
12:01:04   0.0   0.0   0.0 100.0   0.0    1   2790   2688    0    0    0 189.15 
12:01:04   0.0   0.0   0.0 100.0   0.0    1   2260   2138    0    0    0 187.98 
12:01:05   0.0   0.0   0.0 100.0   0.0    1   2154   1888    0    0    0 187.90 
12:01:05   0.0   0.0   0.0 100.0   0.0    1   2218   2138    0    0    0 188.33 
12:01:06   0.0   0.0   0.0  99.9   0.0    1   2210   1816    0    0    0 187.87 
12:01:06   0.0   0.0   0.0 100.0   0.0    1   2256   1670    0    0    0 187.50 
12:01:07   0.0   0.0   0.0 100.0   0.0    1   2340   2468    0    0    0 188.52 
12:01:07   0.0   0.0   0.0 100.0   0.0    1   2434   2200    0    0    0 188.03 
12:01:08   0.0   0.0   0.0 100.0   0.0    1   2424   2918    0    0    0 188.90 
12:01:08   0.0   0.0   0.0 100.0   0.0    1   2264   1884    0    0    0 187.93 
12:01:09   0.0   0.0   0.0 100.0   0.0    1   2146   1862    0    0    0 187.84 
12:01:09   0.0   0.0   0.0 100.0   0.0    1   2232   1972    0    0    0 187.93 
12:01:10   0.0   0.0   0.0 100.0   0.0    1   2112   2680    0    0    0 188.50 
12:01:10   0.0   0.0   0.0 100.0   0.0    1   2448   2736    0    0    0 188.81 
12:01:11   0.0   0.0   0.0 100.0   0.0    1   2220   3396    0    0    0 188.87 
12:01:11   0.0   0.0   0.0 100.0   0.0    1   2386   2684    0    0    0 188.36 
12:01:12   0.0   0.0   0.0 100.0   0.0    1   2476   3502    0    0    0 189.24 
12:01:12   0.0   0.0   0.0  99.9   0.0    1   2354   2306    0    0    0 188.18 
12:01:13   0.0   0.0   0.0 100.0   0.0    1   2148   1794    0    0    0 187.57 
12:01:13   0.0   0.0   0.0 100.0   0.0    1   2212   1670    0    0    0 187.83 
12:01:14   0.0   0.0   0.0 100.0   0.0    1   2206   2032    0    0    0 187.86 
12:01:14   0.0   0.0   0.0 100.0   0.0    1   2244   2280    0    0    0 188.48 
12:01:15   0.0   0.0   0.1  99.8   0.0    1  46832   7608    8    8    8 196.67 
12:01:15   0.0   0.0   0.0 100.0   0.0    1   2448   2294    0    0    0 189.24 
12:01:16   0.0   0.0   0.0 100.0   0.0    1   2470   2600    0    0    0 188.84 
12:01:16   0.0   0.0   0.0 100.0   0.0    1   2292   1902    0    0    0 188.33 
12:01:17   0.0   0.0   0.0 100.0   0.0    1   2346   2050    0    0    0 188.51 
12:01:17   0.0   0.0   0.0 100.0   0.0    1   2210   2010    0    0    0 187.44 
12:01:18   0.0   0.0   0.0 100.0   0.0    1   2178   2020    0    0    0 187.72 
12:01:18   0.0   0.0   0.0 100.0   0.0    1   2246   1746    0    0    0 187.21 
12:01:19   0.0   0.0   0.0 100.0   0.0    1   2108   1850    0    0    0 187.60 
12:01:19   0.0   0.0   0.0 100.0   0.0    1   2438   2068    0    0    0 188.35 
12:01:20   0.0   0.0   0.0 100.0   0.0    1   2636   2662    0    0    0 188.69 
12:01:20   0.0   0.0   0.0 100.0   0.0    1   2234   1868    0    0    0 187.70 
12:01:21   0.0   0.0   0.0  99.9   0.0    1   2238   1912    0    0    0 188.19 
12:01:21   0.3   0.0   0.1  99.6   0.0    2   3560   5056    1    1    1 199.14 
12:01:22   0.8   0.0  13.2  86.0   0.0   21 101756  31018   42   43    4 296.18 
12:01:22   0.2   0.0   0.8  99.0   0.0   25 148754  41338    5    0    0 234.36 
12:01:23   0.4   0.0   8.1  91.5   0.0   33 124216  38422   27    0    0 274.11 
12:01:23  35.1   0.0   8.3  56.6   0.0   71 2486548  58062   96    0    0 436.88 
12:01:24  48.1   0.0   4.3  47.6   0.0   43 3954652  79410    0    0    0 480.23 
12:01:24  47.9   0.0   5.6  46.5   0.0   33 4013730  79234    0    0    0 479.44 
12:01:25  45.9   0.0   5.1  48.9   0.0   33 3943050  76674    0    0    0 481.05 
12:01:25  47.6   0.0   4.5  47.9   0.0   39 4010294  81862    0    0    0 479.59 
12:01:26  24.3   0.0   3.4  72.3   0.0    1 2307428  59964    0    0  164 372.87 
12:01:26   0.0   0.0   0.0  99.9   0.0    1   2350   2036    0    0    0 189.46 
12:01:27   0.0   0.0   0.0 100.0   0.0    1   2198   2046    0    0    0 189.02 
12:01:27   0.0   0.0   0.0 100.0   0.0    1   2524   2472    0    0    0 189.14 
12:01:28   0.0   0.0   0.0 100.0   0.0    1   2446   2528    0    0    0 189.00 
12:01:28   0.0   0.0   0.0 100.0   0.0    1   2268   1790    0    0    0 188.36 
12:01:29   0.0   0.0   0.0 100.0   0.0    1   2204   1872    0    0    0 188.05 
12:01:29   0.0   0.0   0.0 100.0   0.0    1   2220   1922    0    0    0 187.99 
12:01:30   0.0   0.0   0.0 100.0   0.0    1   2180   1738    0    0    0 188.13 
12:01:30   0.0   0.0   0.0 100.0   0.0    1   2242   2112    0    0    0 188.09 
12:01:31   0.0   0.0   0.0 100.0   0.0    1   2378   1976    0    0    0 188.43 
12:01:31   0.0   0.0   0.0 100.0   0.0    1   2418   2402    0    0    0 188.66 
12:01:32   0.0   0.0   0.0 100.0   0.0    1   2530   2488    0    0    0 188.77 
12:01:32   0.0   0.0   0.0 100.0   0.0    1   2320   1892    0    0    0 187.99 
12:01:33   0.0   0.0   0.0 100.0   0.0    1   2212   1960    0    0    0 187.79 
12:01:33   0.0   0.0   0.0 100.0   0.0    1   2212   1950    0    0    0 187.83 
12:01:34   0.0   0.0   0.0 100.0   0.0    1   2198   1782    0    0    0 187.45 
12:01:34   0.0   0.0   0.0 100.0   0.0    1   2228   2068    0    0    0 188.30 
12:01:35   0.0   0.0   0.0 100.0   0.0    1   2188   2060    0    0    0 188.33 
12:01:35   0.0   0.0   0.0 100.0   0.0    1   2430   2194    0    0    0 188.24 
12:01:36   0.0   0.0   0.0 100.0   0.0    1   2488   2442    0    0    0 188.67 
12:01:36   0.0   0.0   0.0 100.0   0.0    1   2244   1778    0    0    0 187.67 
12:01:37   0.0   0.0   0.0 100.0   0.0    1   2204   2010    0    0    0 187.86 
12:01:37   0.0   0.0   0.0 100.0   0.0    1   2378   2076    0    0    0 187.86 
12:01:38   0.0   0.0   0.0 100.0   0.0    1   2142   2024    0    0    0 187.82 
12:01:38   0.0   0.0   0.0 100.0   0.0    1   2258   1922    0    0    0 187.24 
12:01:39   0.0   0.0   0.0 100.0   0.0    1   2182   1792    0    0    0 187.36 
12:01:39   0.0   0.0   0.0 100.0   0.0    1   2416   2078    0    0    0 187.96 
12:01:40   0.0   0.0   0.0 100.0   0.0    1   2464   2546    0    0    0 188.60 
12:01:40   0.0   0.0   0.0 100.0   0.0    1   2248   1820    0    0    0 187.34 
12:01:41   0.0   0.0   0.0  99.9   0.0    1   2344   2158    0    0    0 187.91 
12:01:41   0.0   0.0   0.0 100.0   0.0    1   2200   1824    0    0    0 187.44 
12:01:42   0.0   0.0   0.0 100.0   0.0    1   2160   1936    0    0    0 187.70 
12:01:42   0.0   0.0   0.1  99.9   0.0    1   2220   1786    0    0    0 187.39 
12:01:43   0.0   0.0   0.0 100.0   0.0    1   2252   2042    0    0    0 187.77 
12:01:43   0.0   0.0   0.0  99.9   0.0    1   2422   2234    0    0    0 188.08 
12:01:44   0.0   0.0   0.0 100.0   0.0    1   2502   2508    0    0    0 188.61 
12:01:44   0.0   0.0   0.0 100.0   0.0    1   2240   1884    0    0    0 187.74 
12:01:45   0.0   0.0   0.0 100.0   0.0    1   2194   2016    0    0    0 187.89 
12:01:45   0.0   0.0   0.0 100.0   0.0    1   2200   1858    0    0    0 187.92 
12:01:46   0.0   0.0   0.0 100.0   0.0    1   2204   1726    0    0    0 187.30 
12:01:46   0.0   0.0   0.0 100.0   0.0    1   2250   1738    0    0    0 187.69 
12:01:47   0.0   0.0   0.0 100.0   0.0    1   2182   1898    0    0    0 187.89 
12:01:47   0.0   0.0   0.0 100.0   0.0    1   2404   2542    0    0    0 188.75 
12:01:48   0.0   0.0   0.0  99.9   0.0    1   2516   2574    0    0    0 188.76 
12:01:48   0.0   0.0   0.0 100.0   0.0    1   2254   1840    0    0    0 187.94 
12:01:49   0.0   0.0   0.0 100.0   0.0    1   2208   1874    0    0    0 188.09 
12:01:49   0.0   0.0   0.0 100.0   0.0    1   2190   1804    0    0    0 187.75 
12:01:50   0.0   0.0   0.0 100.0   0.0    1   2168   1842    0    0    0 187.43 
12:01:50   0.0   0.0   0.0 100.0   0.0    1   2254   1860    0    0    0 187.66 
12:01:51   0.2   0.0   0.1  99.7   0.0    2   3590   5168    1    1    1 195.88 
12:01:51   1.0   0.0   7.2  91.8   0.0   32  80984  24568   42   43    4 273.02 
12:01:52   0.1   0.0   5.9  94.0   0.0    9 124388  39048    0    0    0 246.77 
12:01:52   0.3   0.0   4.2  95.5   0.0   33 169356  42816   32    0    0 261.39 
12:01:53  24.8   0.0  11.6  63.6   0.0   33 1568832  44476   96    0    0 401.81 
12:01:53  48.4   0.0   5.0  46.6   0.0   93 3975244  81878    0    0    0 479.27 
12:01:54  48.9   0.0   3.7  47.4   0.0   33 4036656  82664    0    0    0 480.38 
12:01:54  47.9   0.0   4.2  47.9   0.0   87 3925808  83802    0    0    0 480.18 
12:01:55  48.1   0.0   3.8  48.1   0.0   33 4015924  76826    0    0    0 479.35 
12:01:55  37.5   0.0   5.0  57.5   0.0    1 3238248  76720    0    0  164 437.86 
12:01:56   0.0   0.0   0.0 100.0   0.0    1   2706   4566    0    0    0 191.72 
12:01:56   0.0   0.0   0.0 100.0   0.0    1   2248   2048    0    0    0 189.58 
12:01:57   0.0   0.0   0.0 100.0   0.0    1   2192   1904    0    0    0 188.50 
12:01:57   0.0   0.0   0.0 100.0   0.0    1   2250   1724    0    0    0 188.51 
12:01:58   0.0   0.0   0.0  99.9   0.0    1   2284   2560    0    0    0 189.35 
12:01:58   0.0   0.0   0.0 100.0   0.0    1   2254   2228    0    0    0 188.85 
12:01:59   0.0   0.0   0.0  99.9   0.0    1   2156   1976    0    0    0 188.26 
12:01:59   0.0   0.0   0.0 100.0   0.0    1   2474   2152    0    0    0 188.65 
12:02:00   0.0   0.0   0.0  99.9   0.0    1   2918   2576    0    0    0 188.63 
12:02:00   0.0   0.0   0.0 100.0   0.0    1   2252   2074    0    0    0 188.27 
12:02:01   0.0   0.0   0.0  99.9   0.0    1   3842   2846    0    0    0 189.11 
12:02:01   0.0   0.0   0.0 100.0   0.0    1   2242   2082    0    0    0 188.34 
12:02:02   0.0   0.0   0.0 100.0   0.0    1   2384   1750    0    0    0 187.69 
12:02:02   0.0   0.0   0.0 100.0   0.0    1   2250   1908    0    0    0 187.82 
12:02:03   0.0   0.0   0.0 100.0   0.0    1   2172   2266    0    0    0 187.98 
12:02:03   0.0   0.0   0.0 100.0   0.0    1   2560   2756    0    0    0 188.71 
12:02:04   0.0   0.0   0.0 100.0   0.0    1   2536   2834    0    0    0 189.06 
12:02:04   0.0   0.0   0.0 100.0   0.0    1   2234   2372    0    0    0 188.35 
12:02:05   0.0   0.0   0.0 100.0   0.0    1   2186   2044    0    0    0 187.83 
12:02:05   0.0   0.0   0.0 100.0   0.0    1   2254   1960    0    0    0 187.55 
12:02:06   0.0   0.0   0.0 100.0   0.0    1   2266   2056    0    0    0 187.70 
12:02:06   0.0   0.0   0.0  99.9   0.0    1   2268   1812    0    0    0 187.33 
12:02:07   0.0   0.0   0.0 100.0   0.0    1   2154   2244    0    0    0 187.91 
12:02:07   0.0   0.0   0.0  99.9   0.0    1   2464   2276    0    0    0 188.11 
12:02:08   0.0   0.0   0.0 100.0   0.0    1   2520   2404    0    0    0 188.33 
12:02:08   0.0   0.0   0.0 100.0   0.0    1   2458   2016    0    0    0 187.73 
12:02:09   0.0   0.0   0.0 100.0   0.0    1   2154   2118    0    0    0 187.52 
12:02:09   0.0   0.0   0.0 100.0   0.0    1   2236   1808    0    0    0 187.25 
12:02:10   0.0   0.0   0.0 100.0   0.0    1   2224   2322    0    0    0 187.83 
12:02:10   0.0   0.0   0.0  99.9   0.0    1   2552   2010    0    0    0 188.27 
12:02:11   0.0   0.0   0.0 100.0   0.0    1   2306   2246    0    0    0 188.09 
12:02:11   0.0   0.0   0.0 100.0   0.0    1   2462   2438    0    0    0 188.58 
12:02:12   0.0   0.0   0.0 100.0   0.0    1   2478   2666    0    0    0 188.63 
12:02:12   0.0   0.0   0.0  99.9   0.0    1   2278   1762    0    0    0 187.03 
12:02:13   0.0   0.0   0.0 100.0   0.0    1   2186   2076    0    0    0 187.93 
12:02:13   0.0   0.0   0.0  99.9   0.0    1   2398   2320    0    0    0 188.47 
12:02:14   0.1   0.0   0.0  99.9   0.0    1   2496   1990    0    0    0 188.21 
12:02:14   0.0   0.0   0.1  99.9   0.0    1   2272   2134    0    0    0 188.07 
12:02:15   0.0   0.0   0.0 100.0   0.0    1   2178   2156    0    0    0 187.87 
12:02:15   0.0   0.0   0.0 100.0   0.0    1   2478   2120    0    0    0 188.29 
12:02:16   0.0   0.0   0.0 100.0   0.0    1   2520   2680    0    0    0 188.55 
12:02:16   0.0   0.0   0.0  99.9   0.0    1   2262   1946    0    0    0 187.72 
12:02:17   0.0   0.0   0.0 100.0   0.0    1   2164   1840    0    0    0 188.18 
12:02:17   0.0   0.0   0.0 100.0   0.0    1   2234   2106    0    0    0 188.22 
12:02:18   0.0   0.0   0.0 100.0   0.0    1   2222   1966    0    0    0 187.70 
12:02:18   0.0   0.0   0.0 100.0   0.0    1   2374   2030    0    0    0 187.82 
12:02:19   0.0   0.0   0.0  99.9   0.0    1   2146   2106    0    0    0 188.16 
12:02:19   0.0   0.0   0.0 100.0   0.0    1   2464   2210    0    0    0 188.76 
12:02:20   0.0   0.0   0.0 100.0   0.0    1   2492   2892    0    0    0 189.07 
12:02:20   0.0   0.0   0.0 100.0   0.0    1   2260   2032    0    0    0 188.12 
12:02:21   0.9   0.0   3.6  95.5   0.0   33  51036  17438   43   44    5 239.20 
12:02:21   0.4   0.0   7.4  92.2   0.0    1 152442  42108    0    0    0 270.65 
12:02:22   0.3   0.0   4.5  95.3   0.0   33 169370  42416   32    0    0 262.99 
12:02:22  20.4   0.0  13.3  66.4   0.0   87 1155140  39278   96    0    0 392.64 
12:02:23  46.8   0.0   5.2  48.0   0.0   85 3938716  77644    0    0    0 478.35 
12:02:23  50.7   0.0   3.3  46.0   0.0   49 3974766  85574    0    0    0 478.19 
12:02:24  46.1   0.0   4.4  49.5   0.0   37 3919324  83644    0    0    0 480.90 
12:02:24  45.4   0.0   5.1  49.5   0.0   72 3996078  82800    0    0    0 481.19 
12:02:25  46.9   0.0   4.5  48.6   0.0    1 3711198  79722    0    0  130 467.28 
12:02:25   0.0   0.0   0.1  99.9   0.0    1  29012   9680    0    0   34 197.12 
12:02:26   0.0   0.0   0.0 100.0   0.0    1   2344   1808    0    0    0 189.28 
12:02:26   0.0   0.0   0.0  99.9   0.0    1   2690   2166    0    0    1 189.62 
12:02:27   0.0   0.0   0.0 100.0   0.0    1   2216   2132    0    0    0 189.24 
12:02:27   0.0   0.0   0.0 100.0   0.0    1   2444   2378    0    0    0 188.98 
12:02:28   0.0   0.0   0.0 100.0   0.0    1   2662   2548    0    0    0 189.19 
12:02:28   0.0   0.0   0.0 100.0   0.0    1   2316   1664    0    0    0 188.12 
12:02:29   0.0   0.0   0.0 100.0   0.0    1   2250   2054    0    0    0 188.76 
12:02:29   0.0   0.0   0.0 100.0   0.0    1   2244   2164    0    0    0 188.41 
12:02:30   0.0   0.0   0.0  99.9   0.0    1   2240   2068    0    0    0 188.68 
12:02:30   0.0   0.0   0.0 100.0   0.0    1   2334   2086    0    0    0 188.57 
12:02:31   0.0   0.0   0.0 100.0   0.0    1   2336   1950    0    0    0 188.41 
12:02:31   0.0   0.0   0.0 100.0   0.0    1   2602   2534    0    0    0 189.21 
12:02:32   0.0   0.0   0.0 100.0   0.0    1   2502   2710    0    0    0 188.97 
12:02:32   0.0   0.0   0.0 100.0   0.0    1   2300   1804    0    0    0 187.87 
12:02:33   0.0   0.0   0.0 100.0   0.0    1   2232   1940    0    0    0 188.12 
12:02:33   0.0   0.0   0.0 100.0   0.0    1   2250   1980    0    0    0 188.00 
12:02:34   0.0   0.0   0.0 100.0   0.0    1   2304   2496    0    0    0 188.60 
12:02:34   0.0   0.0   0.0 100.0   0.0    1   2298   1930    0    0    0 187.83 
12:02:35   0.0   0.0   0.0 100.0   0.0    1   2192   2042    0    0    0 188.19 
12:02:35   0.0   0.0   0.0 100.0   0.0    1   2460   2260    0    0    0 188.32 
12:02:36   0.0   0.0   0.0 100.0   0.0    1   2516   3030    0    0    0 189.11 
12:02:36   0.0   0.0   0.1  99.9   0.0    1   2316   1992    0    0    0 188.19 
12:02:37   0.0   0.0   0.0 100.0   0.0    1   2210   2032    0    0    0 187.93 
12:02:37   0.0   0.0   0.0 100.0   0.0    1   2242   1930    0    0    0 187.73 
12:02:38   0.0   0.0   0.0 100.0   0.0    1   2208   1864    0    0    0 187.35 
12:02:38   0.0   0.0   0.0 100.0   0.0    1   2332   1956    0    0    0 187.42 
