Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:58:41   1.6   0.0   0.0  98.4   0.0    3   2398   2422    0    0    0 210.25 
14:58:41   1.6   0.0   0.0  98.4   0.0    3   2252   2306    0    0    0 209.38 
14:58:42   1.6   0.0   0.0  98.4   0.0    3   2348   2288    0    0    0 209.17 
14:58:42   1.5   0.0   0.0  98.4   0.0    3   2256   2180    0    0    0 208.49 
14:58:43   1.6   0.0   0.0  98.4   0.0    3   2292   2336    0    0    0 209.38 
14:58:43   1.5   0.0   0.0  98.4   0.0    3   2364   2350    0    0    0 210.04 
14:58:44   1.6   0.0   0.0  98.4   0.0    3   2580   2720    0    0    0 211.67 
14:58:44   1.6   0.0   0.0  98.4   0.0    3   2366   2518    0    0    0 210.32 
14:58:45   1.5   0.0   0.0  98.4   0.0    3   2322   2278    0    0    0 209.38 
14:58:45   1.6   0.0   0.0  98.4   0.0    3   2232   2124    0    0    0 207.97 
14:58:46   1.5   0.0   0.0  98.4   0.0    3   2388   2180    0    0    0 209.02 
14:58:46   1.6   0.0   0.0  98.4   0.0    3   2232   2464    0    0    0 209.93 
14:58:47   1.5   0.0   0.0  98.4   0.0    3   2318   2268    0    0    0 209.46 
14:58:47   1.6   0.0   0.0  98.4   0.0    3   2432   2260    0    0    0 209.66 
14:58:48   1.6   0.0   0.0  98.4   0.0    3   2594   2790    0    0    0 211.74 
14:58:48   1.6   0.0   0.0  98.4   0.0    3   2318   2388    0    0    0 210.23 
14:58:49   1.5   0.0   0.0  98.4   0.0    3   2322   2416    0    0    0 209.67 
14:58:49   1.6   0.0   0.0  98.4   0.0    3   2222   2352    0    0    0 209.59 
14:58:50   1.6   0.0   0.0  98.4   0.0    3   3166   2574    0    0    2 211.00 
14:58:50   1.5   0.0   0.1  98.4   0.0   37   4900   2566    0    0    2 209.79 
14:58:51   0.0   0.0   0.1  99.9   0.0    1   4518   2792    0    0    6 190.46 
14:58:51   0.0   0.0   0.0  99.9   0.0    1   2324   1800    0    0    0 187.62 
14:58:52   0.0   0.0   0.0 100.0   0.0    1   2530   2312    0    0    0 187.89 
14:58:52   0.0   0.0   0.1  99.9   0.0    1   2592   2662    0    0    0 187.94 
14:58:53   0.0   0.0   0.1  99.9   0.0    1   2258   2640    0    0    0 188.20 
14:58:53   0.0   0.0   0.0  99.9   0.0    1   2200   1806    0    0    0 187.39 
14:58:54   0.0   0.0   0.0  99.9   0.0    1   2282   1914    0    0    0 187.26 
14:58:54   0.0   0.0   0.0 100.0   0.0    1   2452   2050    0    0    0 187.87 
14:58:55   0.0   0.0   0.0 100.0   0.0    1   2252   1974    0    0    0 187.34 
14:58:55   0.0   0.0   0.0  99.9   0.0    1   2340   1858    0    0    0 187.41 
14:58:56   0.4   0.0   0.3  99.3   0.0    3  33362  14298   13   14    5 217.12 
14:58:56   0.1   0.0   0.8  99.1   0.0    1  16716   9376    0    0    0 209.60 
14:58:57   1.0   0.0   0.3  98.7   0.0    3  13856   8538    2    0    0 216.76 
14:58:57   1.6   0.0   0.0  98.4   0.0    3   2254   2490    0    0    0 209.84 
14:58:58   1.5   0.0   0.0  98.4   0.0    3   2448   2554    0    0    0 210.07 
14:58:58   1.5   0.0   0.0  98.4   0.0    3   2176   2374    0    0    0 209.30 
14:58:59   1.6   0.0   0.0  98.4   0.0    3   2280   2244    0    0    0 209.09 
14:58:59   1.6   0.0   0.0  98.4   0.0    3   2398   2678    0    0    0 210.52 
14:59:00   1.6   0.0   0.0  98.4   0.0    3   3010   3046    0    0    0 213.35 
14:59:00   1.6   0.0   0.0  98.4   0.0    3   2356   2536    0    0    0 210.82 
14:59:01   1.6   0.0   0.0  98.4   0.0    3   3276   2704    0    0    0 210.69 
14:59:01   1.5   0.0   0.0  98.4   0.0    3   2280   2384    0    0    0 209.76 
14:59:02   1.6   0.0   0.0  98.4   0.0    3   2380   2232    0    0    0 209.36 
14:59:02   1.6   0.0   0.0  98.4   0.0    3   2208   2080    0    0    0 208.74 
14:59:03   1.6   0.0   0.0  98.4   0.0    3   2302   2312    0    0    0 209.43 
14:59:03   1.6   0.0   0.0  98.4   0.0    3   2410   2240    0    0    0 209.48 
14:59:04   1.5   0.0   0.0  98.4   0.0    3   2608   2962    0    0    0 212.30 
14:59:04   1.6   0.0   0.0  98.4   0.0    3   2332   2410    0    0    0 210.39 
14:59:05   1.5   0.0   0.0  98.4   0.0    3   2284   2240    0    0    0 209.36 
14:59:05   1.6   0.0   0.0  98.4   0.0    3   2290   2098    0    0    0 208.82 
14:59:06   1.6   0.0   0.0  98.4   0.0    3   2406   2224    0    0    0 209.31 
14:59:06   1.5   0.0   0.0  98.4   0.0    3   2432   2286    0    0    0 209.80 
14:59:07   1.6   0.0   0.0  98.4   0.0    3   2282   2060    0    0    0 208.50 
14:59:07   1.6   0.0   0.0  98.4   0.0    3   2394   2322    0    0    0 209.88 
14:59:08   1.6   0.0   0.0  98.4   0.0    3   2660   2820    0    0    0 212.22 
14:59:08   1.6   0.0   0.0  98.4   0.0    3   2352   2216    0    0    0 209.60 
14:59:09   1.6   0.0   0.0  98.4   0.0    3   2254   2176    0    0    0 209.07 
14:59:09   1.6   0.0   0.0  98.4   0.0    3   2274   2082    0    0    0 208.65 
14:59:10   1.6   0.0   0.0  98.4   0.0    3   2374   2234    0    0    0 208.78 
14:59:10   1.6   0.0   0.0  98.4   0.0    3   2418   2056    0    0    0 208.76 
14:59:11   1.6   0.0   0.0  98.4   0.0    3   2362   2420    0    0    0 209.71 
14:59:11   1.6   0.0   0.0  98.4   0.0    3   2464   2208    0    0    0 209.48 
14:59:12   1.5   0.0   0.0  98.4   0.0    3   2734   2646    0    0    0 211.49 
14:59:12   1.6   0.0   0.0  98.4   0.0    3   2344   2394    0    0    0 210.42 
14:59:13   1.6   0.0   0.0  98.4   0.0    3   2298   2262    0    0    0 209.20 
14:59:13   1.6   0.0   0.0  98.4   0.0    3   2240   2318    0    0    0 209.50 
14:59:14   1.6   0.0   0.0  98.4   0.0    3   2378   2568    0    0    0 210.47 
14:59:14   1.6   0.0   0.0  98.4   0.0    3   2210   2266    0    0    0 209.15 
14:59:15   1.6   0.0   0.0  98.4   0.0    3   2268   2248    0    0    0 209.17 
14:59:15   1.6   0.0   0.0  98.4   0.0    3   2388   2616    0    0    0 210.77 
14:59:16   1.6   0.0   0.0  98.4   0.0    3   2604   2748    0    0    0 211.77 
14:59:16   0.7   0.0   0.2  99.1   0.0    1   7086   3332    0    0    8 203.74 
14:59:17   0.0   0.0   0.1  99.9   0.0    1   2210   1958    0    0    0 187.66 
14:59:17   0.0   0.0   0.1  99.9   0.0    1   2234   2302    0    0    0 187.49 
14:59:18   0.0   0.0   0.1  99.9   0.0    1   2316   2074    0    0    0 187.07 
14:59:18   0.0   0.0   0.1  99.9   0.0    1   2904   2136    0    0    2 187.79 
14:59:19   0.0   0.0   0.1  99.9   0.0    1   2366   2048    0    0    0 187.90 
14:59:19   0.0   0.0   0.0  99.9   0.0    1   2312   2166    0    0    0 187.39 
14:59:20   0.0   0.0   0.0 100.0   0.0    1   2530   2146    0    0    0 187.75 
14:59:20   0.0   0.0   0.1  99.9   0.0    1   2270   2434    0    0    0 187.37 
14:59:21   0.0   0.0   0.1  99.9   0.0    1   2306   2428    0    0    0 187.58 
14:59:21   0.3   0.0   0.1  99.6   0.0    2   3798   4994    1    1    1 196.84 
14:59:22   0.2   0.0   1.5  98.3   0.0    1  52396  19592   14   15    4 226.66 
14:59:22   1.3   0.0   0.8  97.9   0.0    5  25206  12408    4    0    0 221.17 
14:59:23   2.8   0.0   0.1  97.1   0.0    5   6936   3516    0    0    0 223.63 
14:59:23   3.1   0.0   0.0  96.8   0.0    5   2566   3202    0    0    0 226.27 
14:59:24   3.1   0.0   0.1  96.8   0.0    5   2642   3298    0    0    0 227.56 
14:59:24   3.1   0.0   0.0  96.8   0.0    5   2386   3198    0    0    0 227.99 
14:59:25   3.1   0.0   0.0  96.8   0.0    5   2380   3182    0    0    0 228.05 
14:59:25   3.1   0.0   0.0  96.8   0.0    5   2296   2996    0    0    0 226.92 
14:59:26   3.1   0.0   0.0  96.8   0.0    6   2356   2848    0    0    0 226.02 
14:59:26   3.1   0.0   0.0  96.8   0.0    5   2282   2868    0    0    0 226.06 
14:59:27   3.1   0.0   0.0  96.8   0.0    5   2364   3242    0    0    0 227.80 
14:59:27   3.1   0.0   0.0  96.8   0.0    5   2440   3096    0    0    0 227.41 
14:59:28   3.1   0.0   0.0  96.8   0.0    5   2598   3474    0    0    0 229.53 
14:59:28   3.1   0.0   0.0  96.8   0.0    5   2742   3584    0    0    0 228.27 
14:59:29   3.1   0.0   0.0  96.9   0.0    5   2404   3114    0    0    0 227.82 
14:59:29   3.1   0.0   0.0  96.8   0.0    5   2296   3112    0    0    0 227.33 
14:59:30   3.1   0.0   0.0  96.8   0.0    5   2340   3004    0    0    0 227.30 
14:59:30   3.1   0.0   0.0  96.8   0.0    5   2212   3022    0    0    0 226.60 
14:59:31   3.1   0.0   0.0  96.8   0.0    5   2502   2930    0    0    0 226.83 
14:59:31   3.1   0.0   0.0  96.8   0.0    5   2434   2948    0    0    0 226.81 
14:59:32   3.1   0.0   0.0  96.9   0.0    5   2860   3444    0    0    0 230.24 
14:59:32   3.1   0.0   0.0  96.8   0.0    5   2338   3124    0    0    0 227.96 
14:59:33   0.6   0.0   0.2  99.2   0.0    1   9390   4140    0    0   12 199.28 
14:59:33   0.0   0.0   0.0  99.9   0.0    1   2398   2372    0    0    0 188.18 
14:59:34   0.0   0.0   0.0 100.0   0.0    1   2274   2230    0    0    0 187.81 
14:59:34   0.0   0.0   0.0 100.0   0.0    1   2150   2092    0    0    0 187.83 
14:59:35   0.0   0.0   0.0  99.9   0.0    1   2286   2118    0    0    0 187.45 
14:59:35   0.0   0.0   0.1  99.9   0.0    1   2334   2348    0    0    0 188.11 
14:59:36   0.0   0.0   0.0 100.0   0.0    1   2506   2404    0    0    0 188.05 
14:59:36   0.0   0.0   0.0  99.9   0.0    1   2298   2264    0    0    0 187.83 
14:59:37   0.0   0.0   0.0  99.9   0.0    1   2274   2082    0    0    0 187.36 
14:59:37   0.0   0.0   0.1  99.9   0.0    1   2280   1988    0    0    0 187.40 
14:59:38   0.0   0.0   0.1  99.9   0.0    1   2282   1750    0    0    0 186.77 
14:59:38   0.0   0.0   0.0  99.9   0.0    1   2144   1792    0    0    0 187.34 
14:59:39   0.0   0.0   0.1  99.9   0.0    1   2314   2278    0    0    0 188.12 
14:59:39   0.0   0.0   0.0 100.0   0.0    1   2346   2146    0    0    0 187.63 
14:59:40   0.0   0.0   0.0  99.9   0.0    1   2508   2566    0    0    0 187.98 
14:59:40   0.0   0.0   0.0 100.0   0.0    1   2276   2270    0    0    0 187.61 
14:59:41   0.0   0.0   0.1  99.9   0.0    1   2390   2084    0    0    0 186.93 
14:59:41   0.0   0.0   0.1  99.9   0.0    1   2222   1934    0    0    0 187.20 
14:59:42   0.0   0.0   0.1  99.9   0.0    1   2262   1972    0    0    0 187.56 
14:59:42   0.0   0.0   0.1  99.9   0.0    1   2280   1766    0    0    0 187.25 
14:59:43   0.0   0.0   0.0  99.9   0.0    1   2306   2064    0    0    0 187.45 
14:59:43   0.0   0.0   0.0  99.9   0.0    1   2356   2210    0    0    0 187.97 
14:59:44   0.0   0.0   0.1  99.9   0.0    1   2526   2672    0    0    0 188.03 
14:59:44   0.0   0.0   0.1  99.9   0.0    1   2280   2134    0    0    0 187.65 
14:59:45   0.0   0.0   0.0  99.9   0.0    1   2314   1920    0    0    0 187.38 
14:59:45   0.0   0.0   0.0  99.9   0.0    1   2192   1930    0    0    0 187.54 
14:59:46   0.0   0.0   0.0 100.0   0.0    1   2248   1912    0    0    0 187.37 
14:59:46   0.0   0.0   0.0 100.0   0.0    1   2164   1964    0    0    0 187.48 
14:59:47   0.0   0.0   0.0  99.9   0.0    1   2272   2436    0    0    0 187.73 
14:59:47   0.0   0.0   0.1  99.9   0.0    1   3068   2234    0    0    2 188.63 
14:59:48   0.4   0.0   0.6  99.0   0.0    3  20816   8598    8    8    3 204.87 
14:59:48   0.1   0.0   1.0  98.8   0.0    1  41888  18532    7    8    2 220.41 
14:59:49   1.9   0.0   0.5  97.5   0.0    5  21894  11342    4    0    0 230.56 
14:59:49   3.1   0.0   0.1  96.8   0.0    5   2354   3020    0    0    0 227.01 
14:59:50   3.1   0.0   0.0  96.9   0.0    5   2424   3006    0    0    0 226.16 
14:59:50   3.1   0.0   0.0  96.8   0.0    5   2216   2722    0    0    0 225.27 
14:59:51   3.1   0.0   0.0  96.8   0.0    5   2440   2934    0    0    0 226.45 
14:59:51   3.1   0.0   0.0  96.8   0.0    5   2444   2926    0    0    0 226.73 
14:59:52   3.1   0.0   0.0  96.9   0.0    5   2660   3378    0    0    0 228.67 
14:59:52   3.1   0.0   0.0  96.8   0.0    5   2384   3010    0    0    0 226.90 
14:59:53   3.1   0.0   0.0  96.9   0.0    5   2304   3106    0    0    0 227.14 
14:59:53   3.1   0.0   0.0  96.8   0.0    5   4526   7198    2    1    0 236.18 
14:59:54   3.1   0.0   0.0  96.8   0.0    5   2458   3098    0    0    0 227.51 
14:59:54   3.1   0.0   0.0  96.8   0.0    5   2266   2670    0    0    0 225.83 
14:59:55   3.1   0.0   0.0  96.8   0.0    5   2356   2818    0    0    0 226.08 
14:59:55   3.1   0.0   0.0  96.8   0.0    5   2406   2858    0    0    0 226.70 
14:59:56   3.1   0.0   0.0  96.8   0.0    5   2672   3398    0    0    0 228.77 
14:59:56   3.1   0.0   0.0  96.8   0.0    5   2394   3086    0    0    0 227.38 
14:59:57   3.1   0.0   0.0  96.8   0.0    5   2318   2936    0    0    0 226.41 
14:59:57   3.1   0.0   0.0  96.8   0.0    5   2258   2822    0    0    0 225.99 
14:59:58   3.1   0.0   0.0  96.8   0.0    5   2418   2850    0    0    0 226.64 
14:59:58   3.1   0.0   0.0  96.8   0.0    5   2502   2916    0    0    0 226.63 
14:59:59   3.0   0.0   0.0  96.9   0.0    5   3690   3204    0    0    4 227.00 
14:59:59   0.0   0.0   0.1  99.9   0.0    1   7944   3570    0    0    8 190.85 
15:00:00   0.0   0.0   0.0  99.9   0.0    1   3022   2706    0    0    0 188.76 
15:00:00   0.0   0.0   0.1  99.9   0.0    1   2288   2242    0    0    0 187.25 
15:00:01   0.0   0.0   0.1  99.9   0.0    1   2878   3160    0    0    0 188.91 
15:00:01   0.0   0.0   0.0 100.0   0.0    1   2170   1886    0    0    0 187.23 
15:00:02   0.0   0.0   0.1  99.9   0.0    1   2310   2082    0    0    0 187.45 
15:00:02   0.0   0.0   0.1  99.9   0.0    1   2182   1694    0    0    0 186.85 
15:00:03   0.0   0.0   0.1  99.9   0.0    1   2230   1892    0    0    0 187.03 
15:00:03   0.0   0.0   0.1  99.9   0.0    1   3066   2306    0    0    2 187.83 
15:00:04   0.0   0.0   0.1  99.9   0.0    1   2624   2416    0    0    0 188.05 
15:00:04   0.0   0.0   0.1  99.9   0.0    1   2480   2562    0    0    0 188.14 
15:00:05   0.0   0.0   0.0 100.0   0.0    1   2236   2130    0    0    0 187.40 
15:00:05   0.0   0.0   0.1  99.9   0.0    1   2192   1922    0    0    0 186.90 
15:00:06   0.0   0.0   0.1  99.9   0.0    1   2362   2220    0    0    0 187.43 
15:00:06   0.0   0.0   0.0  99.9   0.0    1   2182   2008    0    0    0 187.03 
15:00:07   0.0   0.0   0.1  99.9   0.0    1   2224   2128    0    0    0 187.11 
15:00:07   0.0   0.0   0.0  99.9   0.0    1   2306   2020    0    0    0 187.49 
15:00:08   0.0   0.0   0.0 100.0   0.0    1   2548   2652    0    0    0 188.17 
15:00:08   0.0   0.0   0.1  99.9   0.0    1   2274   2128    0    0    0 187.23 
15:00:09   0.0   0.0   0.1  99.9   0.0    1   2364   2040    0    0    0 187.52 
15:00:09   0.0   0.0   0.1  99.9   0.0    1   2256   2204    0    0    0 187.53 
15:00:10   0.0   0.0   0.1  99.9   0.0    1   2328   2168    0    0    0 187.67 
15:00:10   0.0   0.0   0.1  99.9   0.0    1   2374   2052    0    0    0 188.06 
15:00:11   0.0   0.0   0.1  99.9   0.0    1   2330   2202    0    0    0 187.87 
15:00:11   0.0   0.0   0.0 100.0   0.0    1   2326   2044    0    0    0 187.77 
15:00:12   0.0   0.0   0.0  99.9   0.0    1   2570   2750    0    0    0 188.55 
15:00:12   0.0   0.0   0.0 100.0   0.0    1   2274   2178    0    0    0 187.39 
15:00:13   0.0   0.0   0.1  99.9   0.0    1   2204   1904    0    0    0 187.06 
15:00:13   0.0   0.0   0.0  99.9   0.0    1   2184   1834    0    0    0 187.14 
15:00:14   0.0   0.0   0.1  99.9   0.0    1   2320   1912    0    0    0 187.25 
15:00:14   0.5   0.0   0.4  99.1   0.0    5  34936  14666   15   16    5 217.60 
15:00:15   0.2   0.0   0.9  98.9   0.0    5  43716  18052    4    0    0 219.66 
15:00:15   2.5   0.0   0.4  97.1   0.0    5   8158   5650    0    0    0 228.49 
15:00:16   3.1   0.0   0.0  96.8   0.0    5   3476   3536    0    0    2 229.87 
15:00:16   3.1   0.0   0.0  96.8   0.0    5   2396   3096    0    0    0 227.08 
15:00:17   3.1   0.0   0.1  96.8   0.0    5   2316   2846    0    0    0 225.54 
15:00:17   3.1   0.0   0.0  96.8   0.0    5   2258   3200    0    0    0 227.12 
15:00:18   3.1   0.0   0.0  96.8   0.0    5   2440   3018    0    0    0 226.49 
15:00:18   3.1   0.0   0.0  96.8   0.0    5   2252   2864    0    0    0 225.55 
15:00:19   3.1   0.0   0.0  96.8   0.0    5   2346   2762    0    0    0 225.65 
15:00:19   3.1   0.0   0.1  96.8   0.0    5   2440   3198    0    0    0 227.36 
15:00:20   3.1   0.0   0.0  96.8   0.0    5   2974   3700    0    0    0 228.95 
15:00:20   3.1   0.0   0.0  96.8   0.0    5   2372   2948    0    0    0 225.84 
15:00:21   3.1   0.0   0.0  96.8   0.0    5   2434   3108    0    0    0 227.02 
15:00:21   3.1   0.0   0.0  96.8   0.0    5   2278   2902    0    0    0 226.24 
15:00:22   3.1   0.0   0.0  96.9   0.0    5   2410   2996    0    0    0 226.28 
15:00:22   3.1   0.0   0.1  96.8   0.0    5   2248   2834    0    0    0 225.88 
15:00:23   3.1   0.0   0.0  96.8   0.0    5   2314   2858    0    0    0 226.35 
15:00:23   3.1   0.0   0.0  96.8   0.0    5   2392   2914    0    0    0 226.80 
15:00:24   3.1   0.0   0.0  96.8   0.0    5   2670   3264    0    0    0 228.08 
15:00:24   3.1   0.0   0.0  96.8   0.0    5   2390   3224    0    0    0 227.68 
15:00:25   3.1   0.0   0.0  96.8   0.0    5   2704   3162    0    0    0 228.07 
15:00:25   2.4   0.0   0.1  97.5   0.0    1   9250   4214    0    0   12 221.67 
15:00:26   0.0   0.0   0.0 100.0   0.0    1   2314   2064    0    0    0 187.65 
15:00:26   0.0   0.0   0.1  99.9   0.0    1   2154   2116    0    0    0 187.53 
15:00:27   0.0   0.0   0.0  99.9   0.0    1   2248   2218    0    0    0 187.65 
15:00:27   0.0   0.0   0.0  99.9   0.0    1   2302   2064    0    0    0 187.40 
15:00:28   0.0   0.0   0.1  99.9   0.0    1   2554   2302    0    0    0 187.60 
15:00:28   0.0   0.0   0.1  99.9   0.0    1   2310   2212    0    0    0 187.05 
15:00:29   0.0   0.0   0.0 100.0   0.0    1   2224   2170    0    0    0 187.47 
15:00:29   0.0   0.0   0.1  99.9   0.0    1   2154   1746    0    0    0 187.00 
15:00:30   0.0   0.0   0.0 100.0   0.0    1   2404   2054    0    0    0 187.13 
15:00:30   0.0   0.0   0.0  99.9   0.0    1   2164   1984    0    0    0 187.24 
15:00:31   0.0   0.0   0.1  99.9   0.0    1   2348   2126    0    0    0 187.13 
15:00:31   0.0   0.0   0.0 100.0   0.0    1   2314   2236    0    0    0 187.34 
15:00:32   0.0   0.0   0.1  99.9   0.0    1   2580   2272    0    0    0 187.64 
15:00:32   0.0   0.0   0.0 100.0   0.0    1   2260   2346    0    0    0 187.36 
15:00:33   0.0   0.0   0.0  99.9   0.0    1   2218   1944    0    0    0 186.76 
15:00:33   0.0   0.0   0.0  99.9   0.0    1   2168   1834    0    0    0 187.24 
15:00:34   0.0   0.0   0.0  99.9   0.0    1   2312   2094    0    0    0 187.06 
15:00:34   0.0   0.0   0.0  99.9   0.0    1   2168   1872    0    0    0 187.15 
15:00:35   0.0   0.0   0.0  99.9   0.0    1   2724   2274    0    0    0 187.74 
15:00:35   0.0   0.0   0.0  99.9   0.0    1   2308   2236    0    0    0 187.48 
15:00:36   0.0   0.0   0.0  99.9   0.0    1   2588   2418    0    0    0 187.83 
15:00:36   0.0   0.0   0.0 100.0   0.0    1   2298   2146    0    0    0 187.13 
15:00:37   0.0   0.0   0.1  99.9   0.0    1   2216   2230    0    0    0 186.96 
15:00:37   0.0   0.0   0.1  99.9   0.0    1   2174   1928    0    0    0 186.70 
15:00:38   0.0   0.0   0.0  99.9   0.0    1   2310   1944    0    0    0 186.92 
15:00:38   0.0   0.0   0.1  99.9   0.0    1   2152   1868    0    0    0 186.91 
15:00:39   0.0   0.0   0.0  99.9   0.0    1   2208   2110    0    0    0 187.24 
15:00:39   0.0   0.0   0.0 100.0   0.0    1   2302   2006    0    0    0 187.26 
15:00:40   0.0   0.0   0.0  99.9   0.0    1   2604   2484    0    0    0 187.79 
15:00:40   0.1   0.0   0.1  99.8   0.0    2   4236   5588    2    1    1 191.77 
15:00:41   0.4   0.0   1.6  98.0   0.0    3  36154  18496   14   15    4 228.86 
15:00:41   0.7   0.0   0.6  98.8   0.0    5  43100  16658    4    0    0 213.73 
15:00:42   2.7   0.0   0.2  97.1   0.0    5   8036   3816    0    0    0 225.79 
15:00:42   3.1   0.0   0.0  96.8   0.0    5   2286   2824    0    0    0 225.37 
15:00:43   3.1   0.0   0.0  96.8   0.0    5   2396   2910    0    0    0 225.65 
15:00:43   3.1   0.0   0.1  96.9   0.0    5   2416   3034    0    0    0 226.44 
15:00:44   3.1   0.0   0.0  96.8   0.0    5   2618   3456    0    0    0 228.49 
15:00:44   3.1   0.0   0.0  96.8   0.0    5   3192   3150    0    0    2 228.27 
15:00:45   3.1   0.0   0.0  96.8   0.0    5   2414   2844    0    0    0 226.15 
15:00:45   3.1   0.0   0.0  96.8   0.0    5   2376   2980    0    0    0 226.00 
15:00:46   3.1   0.0   0.0  96.8   0.0    5   2346   2756    0    0    0 225.22 
15:00:46   3.1   0.0   0.0  96.8   0.0    5   2300   2916    0    0    0 226.03 
15:00:47   3.1   0.0   0.0  96.8   0.0    5   2362   2976    0    0    0 226.51 
15:00:47   3.1   0.0   0.0  96.8   0.0    5   2386   3014    0    0    0 226.48 
15:00:48   3.1   0.0   0.0  96.9   0.0    5   2590   3346    0    0    0 228.87 
15:00:48   3.1   0.0   0.0  96.8   0.0    5   2408   3018    0    0    0 226.51 
15:00:49   3.1   0.0   0.1  96.8   0.0    5   2380   2864    0    0    0 225.99 
15:00:49   3.1   0.0   0.0  96.8   0.0    5   2260   2650    0    0    0 224.99 
15:00:50   3.1   0.0   0.0  96.8   0.0    5   2340   2838    0    0    0 226.03 
15:00:50   3.1   0.0   0.0  96.8   0.0    5   2376   2904    0    0    0 225.40 
15:00:51   3.1   0.0   0.0  96.8   0.0    5   2502   2898    0    0    0 226.79 
15:00:51   3.1   0.0   0.0  96.8   0.0    5   2636   2938    0    0    0 227.03 
15:00:52   1.6   0.0   0.1  98.2   0.0    1   9434   4240    0    0   12 212.30 
15:00:52   0.0   0.0   0.1  99.9   0.0    1   2280   2268    0    0    0 187.38 
15:00:53   0.0   0.0   0.0  99.9   0.0    1   2284   2422    0    0    0 187.67 
15:00:53   0.0   0.0   0.1  99.9   0.0    1   2162   1908    0    0    0 187.20 
15:00:54   0.0   0.0   0.1  99.9   0.0    1   2254   2102    0    0    0 187.35 
15:00:54   0.0   0.0   0.0  99.9   0.0    1   2186   1858    0    0    0 186.94 
15:00:55   0.0   0.0   0.1  99.9   0.0    1   2282   1978    0    0    0 186.92 
15:00:55   0.0   0.0   0.0  99.9   0.0    1   2350   2312    0    0    0 187.81 
15:00:56   0.0   0.0   0.0  99.9   0.0    1   2492   2782    0    0    0 188.22 
15:00:56   0.0   0.0   0.0  99.9   0.0    1   2292   2246    0    0    0 187.66 
15:00:57   0.0   0.0   0.0  99.9   0.0    1   2288   2388    0    0    0 187.50 
15:00:57   0.0   0.0   0.0 100.0   0.0    1   2148   1890    0    0    0 187.08 
15:00:58   0.0   0.0   0.1  99.9   0.0    1   2246   2272    0    0    0 187.49 
15:00:58   0.0   0.0   0.1  99.9   0.0    1   2126   2892    0    0    0 187.98 
15:00:59   0.0   0.0   0.1  99.9   0.0    1   2200   2854    0    0    0 187.79 
15:00:59   0.0   0.0   0.0  99.9   0.0    1   2252   3174    0    0    0 188.07 
15:01:00   0.0   0.0   0.0 100.0   0.0    1   2902   3172    0    0    0 188.48 
15:01:00   0.0   0.0   0.0  99.9   0.0    1   2328   3026    0    0    0 188.09 
15:01:01   0.0   0.0   0.0  99.9   0.0    1   3334   3128    0    0    0 187.86 
15:01:01   0.0   0.0   0.1  99.9   0.0    1   2354   2538    0    0    0 187.45 
15:01:02   0.0   0.0   0.1  99.9   0.0    1   2188   2998    0    0    0 188.28 
15:01:02   0.0   0.0   0.0  99.9   0.0    1   2118   2184    0    0    0 186.91 
15:01:03   0.0   0.0   0.0  99.9   0.0    1   2262   2550    0    0    0 187.47 
15:01:03   0.0   0.0   0.0  99.9   0.0    1   2246   2818    0    0    0 187.49 
15:01:04   0.0   0.0   0.0 100.0   0.0    1   2448   3328    0    0    0 188.08 
15:01:04   0.0   0.0   0.1  99.9   0.0    1   2574   3146    0    0    0 187.67 
15:01:05   0.0   0.0   0.1  99.9   0.0    1   2252   2918    0    0    0 187.74 
15:01:05   0.0   0.0   0.1  99.9   0.0    1   2090   2962    0    0    0 187.99 
15:01:06   0.0   0.0   0.1  99.9   0.0    1   2280   3592    0    0    0 188.79 
15:01:06   0.0   0.0   0.0 100.0   0.0    1   2138   3070    0    0    0 188.38 
15:01:07   0.3   0.0   0.1  99.6   0.0    2   3604   6224    1    1    1 197.60 
15:01:07   0.3   0.0   1.7  98.1   0.0    1  52464  17298   14   15    4 222.20 
15:01:08   1.3   0.0   0.4  98.2   0.0    5  30016  12014    4    0    0 221.20 
15:01:08   2.9   0.0   0.2  96.9   0.0    5   3856   3208    0    0    0 227.04 
15:01:09   3.1   0.0   0.4  96.5   0.0    5  48508   8160    8    8    8 236.41 
15:01:09   3.1   0.0   0.0  96.8   0.0    5   2280   2980    0    0    0 226.82 
15:01:10   3.1   0.0   0.1  96.8   0.0    5   2362   2918    0    0    0 225.95 
15:01:10   3.1   0.0   0.0  96.8   0.0    5   2510   2852    0    0    0 225.32 
15:01:11   3.1   0.0   0.0  96.8   0.0    5   2676   3088    0    0    0 226.57 
15:01:11   3.1   0.0   0.0  96.8   0.0    5   2434   2986    0    0    0 226.71 
15:01:12   3.1   0.0   0.0  96.8   0.0    5   2702   3180    0    0    0 227.82 
15:01:12   3.1   0.0   0.0  96.9   0.0    5   2412   3242    0    0    0 227.65 
15:01:13   3.1   0.0   0.0  96.8   0.0    5   2420   3026    0    0    0 226.71 
15:01:13   3.1   0.0   0.0  96.8   0.0    5   3020   3198    0    0    2 228.36 
15:01:14   3.1   0.0   0.0  96.9   0.0    5   2346   3158    0    0    0 226.65 
15:01:14   3.1   0.0   0.0  96.8   0.0    5   2274   3118    0    0    0 226.94 
