Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:49:00   0.0   0.0   0.0 100.0   0.0    1   2742   2610    0    0    0 184.45 
12:49:00   0.0   0.0   0.0 100.0   0.0    1   2308   2116    0    0    0 183.74 
12:49:01   0.0   0.0   0.0 100.0   0.0    1   2262   2426    0    0    0 184.46 
12:49:01   0.0   0.0   0.0 100.0   0.0    1   2382   2044    0    0    0 183.89 
12:49:02   0.0   0.0   0.0 100.0   0.0    1   2272   2482    0    0    0 184.43 
12:49:02   0.0   0.0   0.0 100.0   0.0    1   2348   2116    0    0    0 184.10 
12:49:03   0.0   0.0   0.0 100.0   0.0    1   2390   2318    0    0    0 184.02 
12:49:03   0.0   0.0   0.0 100.0   0.0    1   2634   2922    0    0    0 184.62 
12:49:04   0.0   0.0   0.0 100.0   0.0    1   2382   2480    0    0    0 184.61 
12:49:04   0.0   0.0   0.0 100.0   0.0    1   2382   2262    0    0    0 184.04 
12:49:05   0.0   0.0   0.0 100.0   0.0    1   2382   2484    0    0    0 184.90 
12:49:05   0.0   0.0   0.0 100.0   0.0    1   2412   2196    0    0    0 184.69 
12:49:06   0.0   0.0   0.0 100.0   0.0    1   2250   2146    0    0    0 184.79 
12:49:06   0.0   0.0   0.0 100.0   0.0    1   2298   2252    0    0    0 184.42 
12:49:07   0.0   0.0   0.0 100.0   0.0    1   2372   2574    0    0    0 184.19 
12:49:07   0.0   0.0   0.0 100.0   0.0    1   2690   2662    0    0    0 185.11 
12:49:08   0.0   0.0   0.0 100.0   0.0    1   2330   2532    0    0    0 184.25 
12:49:08   0.0   0.0   0.0 100.0   0.0    1   2318   2154    0    0    0 183.59 
12:49:09   0.0   0.0   0.0 100.0   0.0    1   2270   2250    0    0    0 183.98 
12:49:09   0.0   0.0   0.0 100.0   0.0    1   2428   2372    0    0    0 183.94 
12:49:10   0.0   0.0   0.0 100.0   0.0    1   2426   2526    0    0    0 184.46 
12:49:10   0.0   0.0   0.0 100.0   0.0    1   2506   2408    0    0    0 184.42 
12:49:11   0.0   0.0   0.0 100.0   0.0    1   2380   2416    0    0    0 184.36 
12:49:11   0.0   0.0   0.0 100.0   0.0    1   2668   3004    0    0    0 185.17 
12:49:12   0.0   0.0   0.0 100.0   0.0    1   2320   2742    0    0    0 184.26 
12:49:12   0.0   0.0   0.0 100.0   0.0    1   2356   2018    0    0    0 183.69 
12:49:13   0.0   0.0   0.0 100.0   0.0    1   2286   2220    0    0    0 183.89 
12:49:13   0.0   0.0   0.0 100.0   0.0    1   2376   2164    0    0    0 183.78 
12:49:14   0.0   0.0   0.0 100.0   0.0    1   2254   2326    0    0    0 184.37 
12:49:14   0.0   0.0   0.0 100.0   0.0    1   2302   2272    0    0    0 184.16 
12:49:15   0.0   0.0   0.0 100.0   0.0    1   4242   3330    0    0    0 185.08 
12:49:15   0.0   0.0   0.0 100.0   0.0    1   2656   2960    0    0    0 184.54 
12:49:16   0.0   0.0   0.0 100.0   0.0    1   2344   2334    0    0    0 184.29 
12:49:16   0.0   0.0   0.0 100.0   0.0    1   2308   2300    0    0    0 184.12 
12:49:17   0.0   0.0   0.0 100.0   0.0    1   2288   1988    0    0    0 184.07 
12:49:17   0.0   0.0   0.0 100.0   0.0    1   2374   2336    0    0    0 184.21 
12:49:18   0.0   0.0   0.0 100.0   0.0    1   2260   2330    0    0    0 184.81 
12:49:18   0.0   0.0   0.0 100.0   0.0    1   2306   2162    0    0    0 184.18 
12:49:19   0.0   0.0   0.0 100.0   0.0    1   2414   2324    0    0    0 184.06 
12:49:19   0.0   0.0   0.0 100.0   0.0    1   2662   2534    0    0    0 184.30 
12:49:20   0.0   0.0   0.0 100.0   0.0    1   2460   2548    0    0    0 184.04 
12:49:20   0.0   0.0   0.0 100.0   0.0    1   3076   2536    0    0    2 184.62 
12:49:21   0.0   0.0   0.0 100.0   0.0    1   2234   2340    0    0    0 184.21 
12:49:21   0.0   0.0   0.0 100.0   0.0    1   2362   2320    0    0    0 184.06 
12:49:22   0.0   0.0   0.0 100.0   0.0    1   2228   2196    0    0    0 183.83 
12:49:22   0.0   0.0   0.0 100.0   0.0    1   2334   2162    0    0    0 183.67 
12:49:23   0.0   0.0   0.0 100.0   0.0    1   2380   2460    0    0    0 183.81 
12:49:23   0.0   0.0   0.0 100.0   0.0    1   2624   2760    0    0    0 184.70 
12:49:24   0.0   0.0   0.0 100.0   0.0    1   2344   2452    0    0    0 184.15 
12:49:24   0.0   0.0   0.0 100.0   0.0    1   2302   2084    0    0    0 183.92 
12:49:25   0.0   0.0   0.0 100.0   0.0    1   2410   2538    0    0    0 184.65 
12:49:25   0.0   0.0   0.0 100.0   0.0    1   2344   2020    0    0    0 183.47 
12:49:26   0.0   0.0   0.0 100.0   0.0    1   2246   2260    0    0    0 184.08 
12:49:26   0.0   0.0   0.0 100.0   0.0    1   2276   2144    0    0    0 183.75 
12:49:27   0.0   0.0   0.0 100.0   0.0    1   2378   2268    0    0    0 184.14 
12:49:27   0.0   0.0   0.0 100.0   0.0    1   2622   2876    0    0    0 184.94 
12:49:28   0.0   0.0   0.0 100.0   0.0    1   2322   2330    0    0    0 184.15 
12:49:28   0.0   0.0   0.0 100.0   0.0    1   2264   2168    0    0    0 184.11 
12:49:29   0.0   0.0   0.0 100.0   0.0    1   2384   2468    0    0    0 184.26 
12:49:29   0.0   0.0   0.0 100.0   0.0    1   2350   2106    0    0    0 184.78 
12:49:30   0.0   0.0   0.0 100.0   0.0    1   2264   2400    0    0    0 184.04 
12:49:30   0.0   0.0   0.0 100.0   0.0    1   2312   2484    0    0    0 184.42 
12:49:31   0.0   0.0   0.0 100.0   0.0    1   2376   2188    0    0    0 183.78 
12:49:31   0.0   0.0   0.0 100.0   0.0    1   2632   2804    0    0    0 184.80 
12:49:32   0.0   0.0   0.0 100.0   0.0    1   2314   2352    0    0    0 184.16 
12:49:32   0.0   0.0   0.0 100.0   0.0    1   2328   2116    0    0    0 183.78 
12:49:33   0.0   0.0   0.0 100.0   0.0    1   2238   2234    0    0    0 184.39 
12:49:33   0.0   0.0   0.0 100.0   0.0    1   2366   2422    0    0    0 184.06 
12:49:34   0.0   0.0   0.0 100.0   0.0    1   2244   2222    0    0    0 184.03 
12:49:34   0.0   0.0   0.0 100.0   0.0    1   2294   2346    0    0    0 184.56 
12:49:35   0.0   0.0   0.0 100.0   0.0    1   2504   2448    0    0    0 184.30 
12:49:35   0.0   0.0   0.0 100.0   0.0    1   2800   2936    0    0    0 184.40 
12:49:36   0.0   0.0   0.0 100.0   0.0    1   2306   2424    0    0    0 184.54 
12:49:36   0.0   0.0   0.0 100.0   0.0    1   2296   2270    0    0    0 184.19 
12:49:37   0.0   0.0   0.0 100.0   0.0    1   2262   2206    0    0    0 184.04 
12:49:37   0.0   0.0   0.0 100.0   0.0    1   2350   1992    0    0    0 183.84 
12:49:38   0.0   0.0   0.0 100.0   0.0    1   2230   2098    0    0    0 183.65 
12:49:38   0.0   0.0   0.0 100.0   0.0    1   2432   2220    0    0    0 184.49 
12:49:39   0.0   0.0   0.0 100.0   0.0    1   2390   2366    0    0    0 184.40 
12:49:39   0.0   0.0   0.0 100.0   0.0    1   2622   2928    0    0    0 185.16 
12:49:40   0.0   0.0   0.0 100.0   0.0    1   2322   2472    0    0    0 184.39 
12:49:40   0.0   0.0   0.0 100.0   0.0    1   2408   2514    0    0    0 184.45 
12:49:41   0.0   0.0   0.0 100.0   0.0    1   2256   2202    0    0    0 184.16 
12:49:41   0.0   0.0   0.0 100.0   0.0    1   2358   2298    0    0    0 184.31 
12:49:42   0.0   0.0   0.0 100.0   0.0    1   2222   2340    0    0    0 184.39 
12:49:42   0.0   0.0   0.0 100.0   0.0    1   2310   2222    0    0    0 184.25 
12:49:43   0.0   0.0   0.0 100.0   0.0    1   2382   2326    0    0    0 184.99 
12:49:43   0.0   0.0   0.0 100.0   0.0    1   2632   2804    0    0    0 184.75 
12:49:44   0.0   0.0   0.0 100.0   0.0    1   2324   2466    0    0    0 184.31 
12:49:44   0.0   0.0   0.0 100.0   0.0    1   2306   2304    0    0    0 184.00 
12:49:45   0.0   0.0   0.0 100.0   0.0    1   2364   2482    0    0    0 184.47 
12:49:45   0.0   0.0   0.0 100.0   0.0    1   2578   2380    0    0    0 184.54 
12:49:46   0.1   0.0   0.5  99.3   0.0    1  49502   9412    8    8    8 192.42 
12:49:46   0.0   0.0   0.0 100.0   0.0    1   2302   2070    0    0    0 184.09 
12:49:47   0.0   0.0   0.0 100.0   0.0    1   2376   2346    0    0    0 184.16 
12:49:47   0.0   0.0   0.0 100.0   0.0    1   2636   2936    0    0    0 185.02 
12:49:48   0.0   0.0   0.0 100.0   0.0    1   2322   2596    0    0    0 184.40 
12:49:48   0.0   0.0   0.0 100.0   0.0    1   2284   2266    0    0    0 184.25 
12:49:49   0.0   0.0   0.0 100.0   0.0    1   2274   2172    0    0    0 184.17 
12:49:49   0.0   0.0   0.0 100.0   0.0    1   2380   2238    0    0    0 183.91 
12:49:50   0.0   0.0   0.0 100.0   0.0    1   2232   2306    0    0    0 183.78 
12:49:50   0.0   0.0   0.0 100.0   0.0    1   2248   2132    0    0    0 183.93 
12:49:51   0.0   0.0   0.0  99.9   0.0    1   2794   3030    0    0    0 184.46 
12:49:51   0.0   0.0   0.0 100.0   0.0    1   2642   2806    0    0    0 184.41 
12:49:52   0.0   0.0   0.0 100.0   0.0    1   2320   2532    0    0    0 184.13 
12:49:52   0.1   0.0   0.0  99.9   0.0    1   2628   2312    0    0    0 184.75 
12:49:53   0.0   0.0   0.0 100.0   0.0    1   2248   2656    0    0    0 184.61 
12:49:53   0.0   0.0   0.0 100.0   0.0    1   2372   2170    0    0    0 183.64 
12:49:54   0.0   0.0   0.0 100.0   0.0    1   2248   2210    0    0    0 184.40 
12:49:54   0.0   0.0   0.0 100.0   0.0    1   2280   2356    0    0    0 184.30 
12:49:55   0.0   0.0   0.0 100.0   0.0    1   2510   2542    0    0    0 184.40 
12:49:55   0.0   0.0   0.0 100.0   0.0    1   2652   3034    0    0    0 185.08 
12:49:56   0.0   0.0   0.0 100.0   0.0    1   2408   2360    0    0    0 184.21 
12:49:56   0.0   0.0   0.0 100.0   0.0    1   2274   2210    0    0    0 183.75 
12:49:57   0.0   0.0   0.0 100.0   0.0    1   2242   2280    0    0    0 184.18 
12:49:57   0.0   0.0   0.0 100.0   0.0    1   2386   2074    0    0    0 183.82 
12:49:58   0.0   0.0   0.0 100.0   0.0    1   2224   2144    0    0    0 184.34 
12:49:58   0.0   0.0   0.0 100.0   0.0    1   2266   2252    0    0    0 184.33 
12:49:59   0.0   0.0   0.0 100.0   0.0    1   2394   2518    0    0    0 184.31 
12:49:59   0.0   0.0   0.0 100.0   0.0    1   2666   2736    0    0    0 184.36 
12:50:00   0.0   0.0   0.0 100.0   0.0    1   2726   2480    0    0    0 184.28 
12:50:00   0.0   0.0   0.0 100.0   0.0    1   3040   2160    0    0    2 184.28 
12:50:01   0.0   0.0   0.0 100.0   0.0    1   2298   2340    0    0    0 184.12 
12:50:01   0.0   0.0   0.0 100.0   0.0    1   2342   2084    0    0    0 183.96 
12:50:02   0.0   0.0   0.0 100.0   0.0    1   2212   1962    0    0    0 183.92 
12:50:02   0.0   0.0   0.0 100.0   0.0    1   2288   2010    0    0    0 183.90 
12:50:03   0.0   0.0   0.0 100.0   0.0    1   2358   2680    0    0    0 184.13 
12:50:03   0.0   0.0   0.0 100.0   0.0    1   2616   2658    0    0    0 184.26 
12:50:04   0.0   0.0   0.0 100.0   0.0    1   3610   3778    1    0    1 185.40 
12:50:04   0.0   0.0   0.0 100.0   0.0    1   2298   2120    0    0    0 183.96 
12:50:05   0.0   0.0   0.0 100.0   0.0    1   2342   2052    0    0    0 184.02 
12:50:05   0.0   0.0   0.0 100.0   0.0    1   2322   2126    0    0    0 183.65 
12:50:06   0.0   0.0   0.0 100.0   0.0    1   2264   2398    0    0    0 184.15 
12:50:06   0.0   0.0   0.0 100.0   0.0    1   2240   2278    0    0    0 183.73 
12:50:07   0.0   0.0   0.0 100.0   0.0    1   2382   2554    0    0    0 184.60 
12:50:07   0.0   0.0   0.0 100.0   0.0    1   2610   2676    0    0    0 184.58 
12:50:08   0.0   0.0   0.0 100.0   0.0    1   2302   2540    0    0    0 184.44 
12:50:08   0.0   0.0   0.0 100.0   0.0    1   2288   2214    0    0    0 184.33 
12:50:09   0.0   0.0   0.0 100.0   0.0    1   2300   1840    0    0    0 183.65 
12:50:09   0.0   0.0   0.0 100.0   0.0    1   2350   1974    0    0    0 183.69 
12:50:10   0.0   0.0   0.0 100.0   0.0    1   2196   1994    0    0    0 183.74 
12:50:10   0.0   0.0   0.0 100.0   0.0    1   2504   2234    0    0    0 184.34 
12:50:11   0.0   0.0   0.0 100.0   0.0    1   2352   2548    0    0    0 184.21 
12:50:11   0.0   0.0   0.0 100.0   0.0    1   2636   2708    0    0    0 184.50 
12:50:12   0.0   0.0   0.0 100.0   0.0    1   2292   2444    0    0    0 183.95 
12:50:12   0.0   0.0   0.0 100.0   0.0    1   2304   2120    0    0    0 183.80 
12:50:13   0.0   0.0   0.0 100.0   0.0    1   2208   2216    0    0    0 184.17 
12:50:13   0.0   0.0   0.0 100.0   0.0    1   2332   1954    0    0    0 183.56 
12:50:14   0.0   0.0   0.0 100.0   0.0    1   2214   2162    0    0    0 184.10 
12:50:14   0.0   0.0   0.0 100.0   0.0    1   2326   2352    0    0    0 184.30 
12:50:15   0.0   0.0   0.0 100.0   0.0    1   3050   2544    0    0    0 184.79 
12:50:15   0.0   0.0   0.0 100.0   0.0    1   2610   2592    0    0    0 184.40 
12:50:16   0.0   0.0   0.0 100.0   0.0    1   2332   2796    0    0    0 184.43 
12:50:16   0.0   0.0   0.0 100.0   0.0    1   2300   2018    0    0    0 184.15 
12:50:17   0.0   0.0   0.0 100.0   0.0    1   2224   2368    0    0    0 184.55 
12:50:17   0.0   0.0   0.0 100.0   0.0    1   2316   2326    0    0    0 184.08 
12:50:18   0.0   0.0   0.0 100.0   0.0    1   2210   2176    0    0    0 184.33 
12:50:18   0.0   0.0   0.0 100.0   0.0    1   2272   2218    0    0    0 183.85 
12:50:19   0.0   0.0   0.0 100.0   0.0    1   2382   2412    0    0    0 184.55 
12:50:19   0.0   0.0   0.0 100.0   0.0    1   2608   2508    0    0    0 184.40 
12:50:20   0.0   0.0   0.0 100.0   0.0    1   2366   2548    0    0    0 184.55 
12:50:20   0.0   0.0   0.0 100.0   0.0    1   2252   2336    0    0    0 183.85 
12:50:21   0.0   0.0   0.0 100.0   0.0    1   2234   2096    0    0    0 184.25 
12:50:21   0.0   0.0   0.0 100.0   0.0    1   2462   2320    0    0    0 184.03 
12:50:22   0.0   0.0   0.0 100.0   0.0    1   2192   2232    0    0    0 184.18 
12:50:22   0.1   0.0   0.0  99.9   0.0    1   2576   2238    0    0    0 184.56 
12:50:23   0.0   0.0   0.0 100.0   0.0    1   2358   2448    0    0    0 184.07 
12:50:23   0.0   0.0   0.0 100.0   0.0    1   2630   2842    0    0    0 185.17 
12:50:24   0.0   0.0   0.0 100.0   0.0    1   2306   2560    0    0    0 184.07 
12:50:24   0.0   0.0   0.0 100.0   0.0    1   2252   2270    0    0    0 184.18 
12:50:25   0.0   0.0   0.0 100.0   0.0    1   2344   2312    0    0    0 184.62 
12:50:25   0.0   0.0   0.0 100.0   0.0    1   2336   2460    0    0    0 184.20 
12:50:26   0.0   0.0   0.0 100.0   0.0    1   2244   2456    0    0    0 183.92 
12:50:26   0.0   0.0   0.0 100.0   0.0    1   2306   2030    0    0    0 183.98 
12:50:27   0.0   0.0   0.0 100.0   0.0    1   2344   2256    0    0    0 184.15 
12:50:27   0.0   0.0   0.0 100.0   0.0    1   2626   2608    0    0    0 184.28 
12:50:28   0.0   0.0   0.0 100.0   0.0    1   2282   2544    0    0    0 184.25 
12:50:28   0.0   0.0   0.0 100.0   0.0    1   2254   2006    0    0    0 183.87 
12:50:29   0.0   0.0   0.0 100.0   0.0    1   2244   3316    0    0    0 184.70 
12:50:29   0.0   0.0   0.0 100.0   0.0    1   2272   3074    0    0    0 184.30 
12:50:30   0.0   0.0   0.0 100.0   0.0    1   2166   2944    0    0    0 184.45 
12:50:30   0.0   0.0   0.0 100.0   0.0    1   2202   2878    0    0    0 184.47 
12:50:31   0.0   0.0   0.0 100.0   0.0    1   2342   3160    0    0    0 184.62 
12:50:31   0.0   0.0   0.0 100.0   0.0    1   2612   3100    0    0    0 184.75 
12:50:32   0.0   0.0   0.0 100.0   0.0    1   2298   3172    0    0    0 184.61 
12:50:32   0.0   0.0   0.0 100.0   0.0    1   2248   2964    0    0    0 184.23 
12:50:33   0.0   0.0   0.0 100.0   0.0    1   2190   3384    0    0    0 184.61 
12:50:33   0.0   0.0   0.0 100.0   0.0    1   2300   2966    0    0    0 184.56 
12:50:34   0.0   0.0   0.0 100.0   0.0    1   2174   2858    0    0    0 184.32 
12:50:34   0.0   0.0   0.0 100.0   0.0    1   2234   3008    0    0    0 184.46 
12:50:35   0.0   0.0   0.0 100.0   0.0    1   2412   3240    0    0    0 184.68 
12:50:35   0.0   0.0   0.0 100.0   0.0    1   2570   3190    0    0    0 184.60 
12:50:36   0.0   0.0   0.0 100.0   0.0    1   2240   3274    0    0    0 184.86 
12:50:36   0.0   0.0   0.0 100.0   0.0    1   2508   3048    0    0    0 184.63 
12:50:37   0.0   0.0   0.0 100.0   0.0    1   2238   3062    0    0    0 184.53 
12:50:37   0.0   0.0   0.0 100.0   0.0    1   2290   3038    0    0    0 184.31 
12:50:38   0.0   0.0   0.0 100.0   0.0    1   2140   2904    0    0    0 184.26 
12:50:38   0.0   0.0   0.0 100.0   0.0    1   2266   2812    0    0    0 184.13 
12:50:39   0.0   0.0   0.0 100.0   0.0    1   2388   2086    0    0    0 184.27 
12:50:39   0.0   0.0   0.0 100.0   0.0    1   2622   2774    0    0    0 184.46 
12:50:40   0.0   0.0   0.0 100.0   0.0    1   2282   2182    0    0    0 184.20 
12:50:40   0.0   0.0   0.0 100.0   0.0    1   3052   2570    0    0    2 184.92 
12:50:41   0.0   0.0   0.0 100.0   0.0    1   2180   2188    0    0    0 184.67 
12:50:41   0.0   0.0   0.0 100.0   0.0    1   2350   2132    0    0    0 183.97 
12:50:42   0.0   0.0   0.0 100.0   0.0    1   2212   2030    0    0    0 184.04 
12:50:42   0.0   0.0   0.0 100.0   0.0    1   2302   2330    0    0    0 184.36 
12:50:43   0.0   0.0   0.0 100.0   0.0    1   2306   2380    0    0    0 184.41 
12:50:43   0.0   0.0   0.0 100.0   0.0    1   2592   2724    0    0    0 184.27 
12:50:44   0.0   0.0   0.0 100.0   0.0    1   2310   2362    0    0    0 184.39 
12:50:44   0.0   0.0   0.0 100.0   0.0    1   2250   2132    0    0    0 183.67 
12:50:45   0.0   0.0   0.0 100.0   0.0    1   3382   2466    0    0    0 184.07 
12:50:45   0.0   0.0   0.0 100.0   0.0    1   2332   2108    0    0    0 184.17 
12:50:46   0.0   0.0   0.0 100.0   0.0    1   2224   2260    0    0    0 184.42 
12:50:46   0.0   0.0   0.0 100.0   0.0    1   2236   2242    0    0    0 184.14 
12:50:47   0.0   0.0   0.0 100.0   0.0    1   2354   2128    0    0    0 184.10 
12:50:47   0.0   0.0   0.0 100.0   0.0    1   2624   2920    0    0    0 185.04 
12:50:48   0.0   0.0   0.0 100.0   0.0    1   2264   2166    0    0    0 184.03 
12:50:48   0.0   0.0   0.0 100.0   0.0    1   2230   2382    0    0    0 184.09 
12:50:49   0.0   0.0   0.0 100.0   0.0    1   2206   2230    0    0    0 184.14 
12:50:49   0.0   0.0   0.0 100.0   0.0    1   2324   2074    0    0    0 184.27 
12:50:50   0.0   0.0   0.0 100.0   0.0    1   2174   2084    0    0    0 183.86 
12:50:50   0.0   0.0   0.0 100.0   0.0    1   2222   2076    0    0    0 183.79 
12:50:51   0.0   0.0   0.0 100.0   0.0    1   2572   2358    0    0    0 184.24 
12:50:51   0.0   0.0   0.0 100.0   0.0    1   2634   3168    0    0    0 185.19 
12:50:52   0.0   0.0   0.0 100.0   0.0    1   2248   2400    0    0    0 184.31 
12:50:52   0.0   0.0   0.0 100.0   0.0    1   2368   2238    0    0    0 183.89 
12:50:53   0.0   0.0   0.0 100.0   0.0    1   2206   2470    0    0    0 184.67 
12:50:53   0.0   0.0   0.0 100.0   0.0    1   2340   2022    0    0    0 183.37 
12:50:54   0.0   0.0   0.0 100.0   0.0    1   2182   2136    0    0    0 183.66 
12:50:54   0.0   0.0   0.0 100.0   0.0    1   2236   2352    0    0    0 184.08 
12:50:55   0.0   0.0   0.0 100.0   0.0    1   2486   2598    0    0    0 184.30 
12:50:55   0.0   0.0   0.0 100.0   0.0    1   2610   2704    0    0    0 184.68 
12:50:56   0.0   0.0   0.0 100.0   0.0    1   2290   2550    0    0    0 184.54 
12:50:56   0.0   0.0   0.0 100.0   0.0    1   2272   2178    0    0    0 183.92 
12:50:57   0.0   0.0   0.0 100.0   0.0    1   2198   2378    0    0    0 184.44 
12:50:57   0.0   0.0   0.0 100.0   0.0    1   2494   2836    0    0    0 184.29 
12:50:58   0.0   0.0   0.0 100.0   0.0    1   2172   2192    0    0    0 184.15 
12:50:58   0.0   0.0   0.0 100.0   0.0    1   2234   1994    0    0    0 184.04 
12:50:59   0.0   0.0   0.0 100.0   0.0    1   2372   2086    0    0    0 183.86 
12:50:59   0.0   0.0   0.0 100.0   0.0    1   2600   2624    0    0    0 184.83 
12:51:00   0.0   0.0   0.0 100.0   0.0    1   2706   2234    0    0    0 183.79 
12:51:00   0.0   0.0   0.0 100.0   0.0    1   2272   2000    0    0    0 183.51 
12:51:01   0.0   0.0   0.0 100.0   0.0    1   2208   2162    0    0    0 183.98 
12:51:01   0.0   0.0   0.0 100.0   0.0    1   2318   2078    0    0    0 184.14 
12:51:02   0.0   0.0   0.0 100.0   0.0    1   2238   2400    0    0    0 184.47 
12:51:02   0.0   0.0   0.0 100.0   0.0    1   2310   2274    0    0    0 184.09 
12:51:03   0.0   0.0   0.0 100.0   0.0    1   2320   2324    0    0    0 183.92 
12:51:03   0.0   0.0   0.0 100.0   0.0    1   2610   2770    0    0    0 184.69 
12:51:04   0.0   0.0   0.0 100.0   0.0    1   2284   2284    0    0    0 184.35 
12:51:04   0.0   0.0   0.0 100.0   0.0    1   2252   2224    0    0    0 184.14 
12:51:05   0.0   0.0   0.0 100.0   0.0    1   2324   2356    0    0    0 184.25 
12:51:05   0.0   0.0   0.0 100.0   0.0    1   2312   2152    0    0    0 183.83 
12:51:06   0.0   0.0   0.0  99.9   0.0    1   2182   2310    0    0    0 183.93 
12:51:06   0.0   0.0   0.0 100.0   0.0    1   2354   2268    0    0    0 184.19 
12:51:07   0.0   0.0   0.0 100.0   0.0    1   2320   2520    0    0    0 183.99 
12:51:07   0.0   0.0   0.0 100.0   0.0    1   2656   3180    0    0    0 184.54 
12:51:08   0.0   0.0   0.0 100.0   0.0    1   2266   2346    0    0    0 184.14 
12:51:08   0.0   0.0   0.0 100.0   0.0    1   2258   2184    0    0    0 183.67 
12:51:09   0.0   0.0   0.0 100.0   0.0    1   2234   2062    0    0    0 184.24 
12:51:09   0.0   0.0   0.0 100.0   0.0    1   2312   1972    0    0    0 183.77 
12:51:10   0.0   0.0   0.0 100.0   0.0    1   2192   2124    0    0    0 183.74 
12:51:10   0.0   0.0   0.0 100.0   0.0    1   2432   2056    0    0    0 184.23 
12:51:11   0.0   0.0   0.0 100.0   0.0    1   2334   2192    0    0    0 184.29 
12:51:11   0.0   0.0   0.0 100.0   0.0    1   2622   2578    0    0    0 184.79 
12:51:12   0.0   0.0   0.0 100.0   0.0    1   2258   2408    0    0    0 184.26 
12:51:12   0.0   0.0   0.0 100.0   0.0    1   2460   2332    0    0    0 184.11 
12:51:13   0.0   0.0   0.0 100.0   0.0    1   2222   2086    0    0    0 183.85 
12:51:13   0.0   0.0   0.0 100.0   0.0    1   2326   2330    0    0    0 184.18 
12:51:14   0.0   0.0   0.0 100.0   0.0    1   2174   2562    0    0    0 183.73 
12:51:14   0.0   0.0   0.0 100.0   0.0    1   2236   2054    0    0    0 184.28 
12:51:15   0.0   0.0   0.0 100.0   0.0    1   2944   2870    0    0    0 185.01 
12:51:15   0.0   0.0   0.0 100.0   0.0    1   2608   2702    0    0    0 184.93 
12:51:16   0.0   0.0   0.0 100.0   0.0    1   2266   2300    0    0    0 183.75 
12:51:16   0.0   0.0   0.0 100.0   0.0    1   2222   2034    0    0    0 183.74 
12:51:17   0.0   0.0   0.0 100.0   0.0    1   2218   2218    0    0    0 184.08 
12:51:17   0.0   0.0   0.0 100.0   0.0    1   2324   2076    0    0    0 184.31 
12:51:18   0.0   0.0   0.0 100.0   0.0    1   2262   2560    0    0    0 184.76 
12:51:18   0.0   0.0   0.0 100.0   0.0    1   2232   2038    0    0    0 184.17 
12:51:19   0.0   0.0   0.0 100.0   0.0    1   2364   2178    0    0    0 183.86 
12:51:19   0.0   0.0   0.0 100.0   0.0    1   2580   2978    0    0    0 184.56 
12:51:20   0.0   0.0   0.0 100.0   0.0    1   2302   2350    0    0    0 184.15 
12:51:20   0.0   0.0   0.0 100.0   0.0    1   2968   2298    0    0    2 184.85 
12:51:21   0.0   0.0   0.0 100.0   0.0    1   2184   2122    0    0    0 183.94 
12:51:21   0.0   0.0   0.0 100.0   0.0    1   2268   2224    0    0    0 184.10 
12:51:22   0.0   0.0   0.0 100.0   0.0    1   2170   2278    0    0    0 183.97 
12:51:22   0.0   0.0   0.0 100.0   0.0    1   2268   2308    0    0    0 184.14 
12:51:23   0.0   0.0   0.0 100.0   0.0    1   2428   2376    0    0    0 183.85 
12:51:23   0.0   0.0   0.0 100.0   0.0    1   2566   2708    0    0    0 184.66 
12:51:24   0.0   0.0   0.0 100.0   0.0    1   2254   2176    0    0    0 183.81 
12:51:24   0.0   0.0   0.0 100.0   0.0    1   2242   2146    0    0    0 184.12 
12:51:25   0.0   0.0   0.0 100.0   0.0    1   2360   2006    0    0    0 183.67 
12:51:25   0.0   0.0   0.0 100.0   0.0    1   2300   1990    0    0    0 183.84 
12:51:26   0.0   0.0   0.0 100.0   0.0    1   2150   2086    0    0    0 183.76 
12:51:26   0.0   0.0   0.0 100.0   0.0    1   2224   2230    0    0    0 184.18 
12:51:27   0.0   0.0   0.0 100.0   0.0    1   2294   2552    0    0    0 184.19 
12:51:27   0.0   0.0   0.0 100.0   0.0    1   2568   2622    0    0    0 184.22 
12:51:28   0.0   0.0   0.0 100.0   0.0    1   2308   2438    0    0    0 184.23 
12:51:28   0.0   0.0   0.0 100.0   0.0    1   2248   2134    0    0    0 183.97 
12:51:29   0.0   0.0   0.0  99.9   0.0    1   2320   2378    0    0    0 184.08 
12:51:29   0.0   0.0   0.0 100.0   0.0    1   2278   2090    0    0    0 184.14 
12:51:30   0.0   0.0   0.0 100.0   0.0    1   2162   1986    0    0    0 183.47 
12:51:30   0.0   0.0   0.0 100.0   0.0    1   2234   2324    0    0    0 184.02 
12:51:31   0.0   0.0   0.0 100.0   0.0    1   2306   2230    0    0    0 183.56 
12:51:31   0.0   0.0   0.0 100.0   0.0    1   2562   2518    0    0    0 184.61 
12:51:32   0.0   0.0   0.0 100.0   0.0    1   2256   2726    0    0    0 184.28 
12:51:32   0.0   0.0   0.0 100.0   0.0    1   2236   2148    0    0    0 183.81 
12:51:33   0.0   0.0   0.0 100.0   0.0    1   2344   2262    0    0    0 183.93 
12:51:33   0.0   0.0   0.0 100.0   0.0    1   2298   2004    0    0    0 183.85 
