Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:51:15  50.3   0.0   9.1  40.6   0.0  129  81746  31934   64    0    0 483.22 
17:51:16  81.8   0.0   1.1  17.1   0.0  129  49980  36202    0    0    0 524.41 
17:51:16  82.9   0.0   0.4  16.8   0.0  129  50758  34252    0    0    0 526.02 
17:51:17  83.1   0.0   0.4  16.5   0.0  129  51936  38796    0    0    0 519.90 
17:51:17  82.7   0.0   0.5  16.9   0.0  129  50388  34394    0    0    0 498.34 
17:51:18  83.8   0.0   0.3  15.9   0.0  107  49866  33606    0    0    0 499.48 
17:51:18  82.5   0.0   0.6  17.0   0.0   67  49534  34532    0    0    0 498.21 
17:51:19  84.0   0.0   0.3  15.7   0.0  129  49696  34226    0    0    0 499.20 
17:51:19  82.2   0.0   0.4  17.5   0.0  129  50852  34614    0    0    0 499.28 
17:51:20  83.1   0.0   0.5  16.5   0.0  104  48394  34606    0    0    0 497.44 
17:51:20  82.9   0.0   0.3  16.8   0.0   65  51588  34808    0    0    0 497.23 
17:51:21  83.0   0.0   0.6  16.4   0.0  129  45900  34398    0    0    0 500.53 
17:51:21  83.3   0.0   0.3  16.4   0.0   65  52434  34800    0    0    0 498.09 
17:51:22  83.4   0.0   0.2  16.4   0.0  129  46840  33580    0    0    0 498.56 
17:51:22  82.4   0.0   0.4  17.3   0.0  129  48962  34522    0    0    0 499.56 
17:51:23  82.0   0.0   0.3  17.6   0.0  129  50594  33560    0    0    0 498.44 
17:51:23  83.9   0.0   0.3  15.8   0.0  129  49634  34400    0    0    0 498.73 
17:51:24  84.1   0.0   0.4  15.5   0.0  108  50932  34962    0    0    0 495.83 
17:51:24  81.4   0.0   0.4  18.2   0.0   65  48308  33772    0    0    0 501.08 
17:51:25  84.3   0.0   0.2  15.5   0.0  129  49208  34038    0    0    0 498.60 
17:51:25  82.9   0.0   0.3  16.8   0.0   74  51878  34462    0    0    0 498.74 
17:51:26  81.9   0.0   0.5  17.7   0.0  129  47324  34802    0    0    0 496.32 
17:51:26  83.5   0.0   0.2  16.3   0.0  129  49856  34250    0    0    0 501.14 
17:51:27  83.9   0.0   0.2  15.8   0.0   74  51782  34148    0    0    0 497.36 
17:51:27  81.6   0.0   0.3  18.1   0.0  129  47914  33778    0    0    0 498.34 
17:51:28  83.6   0.0   0.3  16.1   0.0  129  49114  34296    0    0    0 499.71 
17:51:28  82.8   0.0   0.3  16.9   0.0  129  50698  34164    0    0    0 498.41 
17:51:29  82.8   0.0   0.3  16.9   0.0  129  49402  33906    0    0    0 497.96 
17:51:29  83.3   0.0   0.4  16.3   0.0  129  49098  34020    0    0    0 499.43 
17:51:30  81.9   0.0   0.4  17.7   0.0  129  50692  33550    0    0    0 499.02 
17:51:30  83.5   0.0   0.2  16.3   0.0   65  49152  34112    0    0    0 496.98 
17:51:31  83.3   0.0   0.1  16.6   0.0  129  47338  33686    0    0    0 500.06 
17:51:31  83.6   0.0   0.3  16.1   0.0   65  53150  34956    0    0    0 497.79 
17:51:32  82.7   0.0   0.3  17.1   0.0  129  47372  33710    0    0    0 499.09 
17:51:32  83.5   0.0   0.2  16.4   0.0  114  50402  34122    0    0    0 497.61 
17:51:33  81.7   0.0   0.3  18.1   0.0   65  49686  33510    0    0    0 498.62 
17:51:33  83.1   0.0   0.2  16.7   0.0  129  48928  33942    0    0    0 499.31 
17:51:34  82.4   0.0   0.3  17.3   0.0  129  46974  34236    0    0    0 498.87 
17:51:34  82.8   0.0   0.3  16.9   0.0  129  50328  33860    0    0    0 498.94 
17:51:35  83.4   0.0   0.2  16.4   0.0  129  49414  34336    0    0    0 498.60 
17:51:35  83.1   0.0   0.2  16.8   0.0  122  48840  33724    0    0    0 497.60 
17:51:36  82.9   0.0   0.1  16.9   0.0  129  51328  34472    0    0    0 497.75 
17:51:36  82.9   0.0   0.5  16.6   0.0  129  47358  34076    0    0    0 499.87 
17:51:37  83.4   0.0   0.2  16.4   0.0   65  53778  34724    0    0    0 497.21 
17:51:37  82.5   0.0   0.4  17.0   0.0  129  45594  33484    0    0    0 500.27 
17:51:38  83.4   0.0   0.2  16.4   0.0  118  50394  34036    0    0    0 497.95 
17:51:38  81.6   0.0   0.3  18.1   0.0   65  49900  33566    0    0    0 498.86 
17:51:39  82.6   0.0   0.3  17.0   0.0  129  49152  33828    0    0    0 498.53 
17:51:39  83.6   0.0   0.3  16.1   0.0  102  47722  33984    0    0    0 498.19 
17:51:40  82.6   0.0   0.2  17.2   0.0   65  52072  33728    0    0    0 498.05 
17:51:40  83.3   0.0   0.2  16.5   0.0  129  47280  33802    0    0    0 499.62 
17:51:41  10.5   0.0  14.5  75.0   0.0    3 109036  37842    1    1  197 317.48 
17:51:41   1.9   0.0  14.8  83.3   0.0    5  75500  23146   74   75    4 309.38 
17:51:42   0.2   0.0  29.0  70.8   0.0    5 143284  47202    0    0    0 331.14 
17:51:42   0.1   0.0   0.8  99.1   0.0    1 193600  46380    0    0    0 255.30 
17:51:43   0.4   0.0   4.8  94.8   0.0    2 246604  49904   23    0    0 268.97 
17:51:43   0.8   0.0  19.5  79.7   0.0   65  95976  39048   41    0    0 312.68 
17:51:44  26.5   0.0  23.5  50.0   0.0   65  12518  24136    0    0    0 462.14 
17:51:44  49.9   0.0  10.5  39.5   0.0   65  83406  32254   64    0    0 482.83 
17:51:45  81.4   0.0   1.1  17.6   0.0   65  50098  35264    0    0    0 524.25 
17:51:45  82.8   0.0   0.6  16.6   0.0   66  50210  34048    0    0    0 524.41 
17:51:46  81.0   0.0   0.8  18.2   0.0  129  49676  37136    0    0    0 522.18 
17:51:46  83.7   0.0   0.3  16.0   0.0  129  48976  33586    0    0    0 499.36 
17:51:47  83.0   0.0   0.2  16.8   0.0   65  51032  34294    0    0    0 496.98 
17:51:47  82.5   0.0   0.4  17.1   0.0  129  49682  33988    0    0    0 499.62 
17:51:48  84.5   0.0   0.4  15.1   0.0  129  48880  34088    0    0    0 499.04 
17:51:48  82.0   0.0   0.6  17.4   0.0  129  50954  35996    0    0    0 499.11 
17:51:49  82.9   0.0   0.4  16.7   0.0  129  49440  34286    0    0    0 497.29 
17:51:49  82.8   0.0   0.2  17.0   0.0  129  50436  34004    0    0    0 498.78 
17:51:50  83.4   0.0   0.5  16.2   0.0   68  48588  35406    0    0    0 498.71 
17:51:50  82.6   0.0   0.5  16.9   0.0   65  51090  34434    0    0    0 498.12 
17:51:51  83.0   0.0   0.2  16.8   0.0  129  45790  33544    0    0    0 500.09 
17:51:51  82.0   0.0   0.8  17.3   0.0  129  49184  34998    0    0    0 498.25 
17:51:52  82.7   0.0   0.3  17.0   0.0  129  50302  34188    0    0    0 498.48 
17:51:52  83.6   0.0   0.2  16.2   0.0  129  49254  34280    0    0    0 498.77 
17:51:53  83.4   0.0   0.3  16.3   0.0  129  48726  34678    0    0    0 498.61 
17:51:53  81.6   0.0   0.3  18.1   0.0  129  47136  33482    0    0    0 498.54 
17:51:54  83.2   0.0   0.3  16.5   0.0   65  52566  34074    0    0    0 497.65 
17:51:54  82.5   0.0   0.4  17.0   0.0   65  49086  35024    0    0    0 497.62 
17:51:55  81.5   0.0   0.3  18.1   0.0   65  47194  33752    0    0    0 499.04 
17:51:55  84.6   0.0   0.2  15.2   0.0  112  49460  34710    0    0    0 499.98 
17:51:56  83.5   0.0   0.2  16.3   0.0  129  52240  34536    0    0    0 497.82 
17:51:56  82.7   0.0   0.4  16.9   0.0  129  46708  33632    0    0    0 499.65 
17:51:57  83.3   0.0   0.2  16.4   0.0   65  52108  34582    0    0    0 497.84 
17:51:57  82.4   0.0   0.3  17.3   0.0   65  50372  33630    0    0    0 497.41 
17:51:58  83.0   0.0   0.3  16.7   0.0  129  45558  33980    0    0    0 500.09 
17:51:58  83.2   0.0   0.3  16.5   0.0  116  50438  34352    0    0    0 498.64 
17:51:59  82.9   0.0   0.3  16.8   0.0   65  51518  34368    0    0    0 498.12 
17:51:59  82.4   0.0   0.3  17.2   0.0  129  47582  33738    0    0    0 499.23 
17:52:00  82.1   0.0   0.3  17.6   0.0  129  47366  33572    0    0    0 498.10 
17:52:00  83.3   0.0   0.3  16.4   0.0   65  53282  34670    1    1    0 499.11 
17:52:01  82.4   0.0   0.3  17.3   0.0  129  47734  35154    1    0    0 498.96 
17:52:01  84.2   0.0   0.2  15.6   0.0  116  49632  34298    0    0    0 497.00 
17:52:02  82.1   0.0   0.2  17.7   0.0   65  49794  34190    0    0    0 499.03 
17:52:02  82.8   0.0   0.2  16.9   0.0  129  48990  34192    0    0    0 498.61 
17:52:03  82.2   0.0   0.3  17.5   0.0  129  47626  33938    0    0    1 499.12 
17:52:03  83.7   0.0   0.2  16.1   0.0  129  49480  34622    0    0    2 499.16 
17:52:04  82.5   0.0   0.2  17.3   0.0   65  50428  34056    0    0    0 496.49 
17:52:04  82.5   0.0   0.3  17.2   0.0   65  50664  34580    0    0    0 499.06 
17:52:05  83.7   0.0   0.3  16.0   0.0  118  46516  34256    0    0    0 498.50 
17:52:05  82.0   0.0   0.3  17.8   0.0  129  49748  33714    0    0    0 499.20 
17:52:06  83.9   0.0   0.2  15.9   0.0  129  48668  34144    0    0    0 499.61 
17:52:06  82.5   0.0   0.3  17.2   0.0   66  50198  33890    0    0    0 497.19 
17:52:07  82.5   0.0   0.4  17.2   0.0  129  49660  33766    0    0    0 498.62 
17:52:07  82.8   0.0   0.3  16.8   0.0  129  47340  33952    0    0    0 500.08 
17:52:08  83.9   0.0   0.2  15.8   0.0  118  51136  34616    0    0    0 498.24 
17:52:08  82.2   0.0   0.3  17.5   0.0  129  48200  33952    0    0    0 498.97 
17:52:09  83.8   0.0   0.3  15.9   0.0  129  49026  34300    0    0    0 498.36 
17:52:09  82.3   0.0   0.4  17.3   0.0   65  50816  34266    0    0    0 498.39 
17:52:10  21.4   0.0  14.7  63.8   0.0    2 114056  40802    1    1  197 350.98 
17:52:10   1.7   0.0  10.8  87.5   0.0   65  58692  19292   74   75    4 287.28 
17:52:11   0.4   0.0  32.3  67.3   0.0   10 146252  47500    0    0    0 347.39 
17:52:11   0.1   0.0   0.7  99.2   0.0    8 192164  44884    0    0    0 254.50 
17:52:12   0.3   0.0   5.2  94.5   0.0    1 248596  50250   23    0    0 267.22 
17:52:12   0.4   0.0  15.5  84.0   0.0   65 103916  40368   41    0    0 296.83 
17:52:13  23.1   0.0  27.0  49.9   0.0   65  12884  24088    0    0    0 451.19 
17:52:13  47.4   0.0  10.5  42.0   0.0  128  76256  30676   64    0    0 479.60 
17:52:14  81.0   0.0   1.4  17.6   0.0   65  53920  35410    0    0    0 522.92 
17:52:14  83.0   0.0   0.4  16.6   0.0  124  49524  33746    0    0    0 524.53 
17:52:15  81.5   0.0   0.5  18.0   0.0   65  52268  37212    0    0    0 523.42 
17:52:15  84.2   0.0   0.2  15.5   0.0  129  49986  33938    0    0    0 500.99 
17:52:16  82.8   0.0   0.3  16.9   0.0   65  51292  33988    0    0    0 497.59 
17:52:16  83.0   0.0   0.3  16.7   0.0   65  49456  34676    0    0    0 499.08 
17:52:17  84.1   0.0   0.4  15.5   0.0  129  49436  34494    0    0    0 498.94 
17:52:17  82.7   0.0   0.5  16.8   0.0  129  50338  36218    0    0    2 498.87 
17:52:18  82.4   0.0   0.4  17.2   0.0  113  48810  33894    0    0    0 497.15 
17:52:18  82.5   0.0   0.5  16.9   0.0   65  51772  33718    0    0    0 498.13 
17:52:19  82.7   0.0   0.3  17.0   0.0  129  48220  35508    0    0    0 500.61 
17:52:19  83.7   0.0   0.3  16.0   0.0  123  49692  34574    0    0    0 498.52 
17:52:20  82.6   0.0   0.3  17.1   0.0  129  51344  33954    0    0    0 498.22 
17:52:20  82.8   0.0   0.5  16.7   0.0  129  49024  34434    0    0    0 499.41 
17:52:21  82.5   0.0   0.5  17.0   0.0  129  49292  33914    0    0    0 498.20 
17:52:21  83.0   0.0   0.2  16.8   0.0   65  51440  33636    0    0    1 497.42 
17:52:22  83.6   0.0   0.4  16.0   0.0  129  48966  34872    0    0    0 499.72 
17:52:22  81.9   0.0   0.6  17.5   0.0  129  51050  35294    0    0    0 496.42 
17:52:23  84.0   0.0   0.3  15.8   0.0   65  49788  34116    0    0    0 500.08 
17:52:23  82.6   0.0   0.4  17.0   0.0   65  49656  34266    0    0    0 498.20 
17:52:24  82.5   0.0   0.4  17.1   0.0   65  48466  34400    0    0    0 498.48 
17:52:24  81.9   0.0   0.2  17.9   0.0  129  48322  34000    0    0    0 498.75 
17:52:25  85.0   0.0   0.1  14.8   0.0  119  50334  34172    0    0    0 498.26 
17:52:25  81.6   0.0   0.3  18.1   0.0   65  49896  33782    0    0    0 498.49 
17:52:26  83.8   0.0   0.4  15.8   0.0  129  49554  34696    0    0    0 500.43 
17:52:26  84.0   0.0   0.2  15.8   0.0  129  52894  34736    0    0    0 497.88 
17:52:27  82.1   0.0   0.3  17.7   0.0  129  48002  33846    0    0    0 499.30 
17:52:27  83.0   0.0   0.3  16.7   0.0  129  49540  34152    0    0    0 498.05 
17:52:28  83.4   0.0   0.4  16.2   0.0  129  49044  34304    0    0    0 498.64 
17:52:28  82.4   0.0   0.4  17.2   0.0   65  50550  34014    0    0    0 497.86 
17:52:29  82.8   0.0   0.3  16.9   0.0   65  51548  34062    0    0    0 497.08 
17:52:29  83.8   0.0   0.2  15.9   0.0  129  46318  34512    0    0    0 500.65 
17:52:30  82.1   0.0   0.4  17.5   0.0  129  51310  34018    0    0    0 497.81 
17:52:30  84.3   0.0   0.2  15.5   0.0  129  48974  34032    0    0    0 499.51 
17:52:31  82.2   0.0   0.3  17.5   0.0  126  51214  33846    0    0    0 498.99 
17:52:31  83.2   0.0   0.3  16.5   0.0  129  49826  34272    0    0    0 498.28 
17:52:32  82.4   0.0   0.3  17.3   0.0  129  47266  33862    0    0    0 498.85 
17:52:32  83.8   0.0   0.2  16.0   0.0   93  51770  34156    0    0    0 498.40 
17:52:33  81.8   0.0   0.3  17.9   0.0   88  48388  33552    0    0    0 498.16 
17:52:33  83.8   0.0   0.2  16.0   0.0  129  49290  33748    0    0    0 499.35 
17:52:34  82.9   0.0   0.3  16.8   0.0   65  50784  33948    0    0    0 497.83 
17:52:34  82.3   0.0   0.3  17.3   0.0   65  50892  33510    0    0    0 497.38 
17:52:35  83.5   0.0   0.4  16.1   0.0  129  46278  33948    0    0    0 500.31 
17:52:35  82.3   0.0   0.2  17.5   0.0   65  51278  33836    0    0    0 497.97 
17:52:36  82.9   0.0   0.2  16.9   0.0  129  49964  33980    0    0    0 498.26 
17:52:36  82.7   0.0   0.2  17.1   0.0  129  47254  33622    0    0    0 499.34 
17:52:37  83.5   0.0   0.2  16.3   0.0   65  52280  33844    0    0    0 496.88 
17:52:37  81.6   0.0   0.3  18.1   0.0  129  48022  32912    0    0    0 500.09 
17:52:38  84.0   0.0   0.2  15.8   0.0  129  48978  33774    0    0    0 499.02 
17:52:38  81.9   0.0   0.4  17.7   0.0   65  51080  33366    0    0    0 498.39 
17:52:39  26.9   0.0  14.3  58.8   0.0    2 118310  43112    1    0  196 368.17 
17:52:39   1.7   0.0   7.5  90.8   0.0   65  62956  20526   75   76    5 266.82 
17:52:40   0.8   0.0  33.2  66.0   0.0   40 137060  47206    0    0    0 362.45 
17:52:40   0.1   0.0   1.4  98.5   0.0    2 199412  48566    0    0    0 255.71 
17:52:41   0.3   0.0   3.9  95.8   0.0    1 247942  51856   22    0    0 266.13 
17:52:41   0.8   0.0  13.8  85.4   0.0   64 107142  40740   42    0    0 292.49 
17:52:42  20.3   0.0  29.7  50.0   0.0   65  12854  26728    0    0    0 441.10 
17:52:42  46.7   0.0   9.1  44.2   0.0   65  78978  30532   64    0    0 475.99 
17:52:43  80.4   0.0   2.0  17.6   0.0  129  50090  34852    0    0    0 523.92 
17:52:43  83.2   0.0   0.3  16.5   0.0  129  51488  34036    0    0    0 524.39 
17:52:44  83.1   0.0   0.6  16.3   0.0  111  49572  37668    0    0    0 524.76 
17:52:44  82.5   0.0   0.6  16.8   0.0   66  52576  34134    0    0    0 501.00 
17:52:45  83.4   0.0   0.2  16.4   0.0  129  47554  33566    0    0    0 498.68 
17:52:45  83.0   0.0   0.4  16.6   0.0  113  49572  34524    0    0    0 498.33 
17:52:46  83.9   0.0   0.2  16.0   0.0  129  52942  34270    0    0    0 498.49 
17:52:46  83.2   0.0   0.5  16.3   0.0  129  49178  35152    0    0    0 498.10 
17:52:47  82.5   0.0   0.6  16.9   0.0   86  49922  34228    0    0    0 498.20 
17:52:47  83.5   0.0   0.1  16.4   0.0  129  50502  34272    0    0    0 499.29 
17:52:48  83.0   0.0   0.3  16.6   0.0  129  47472  35490    0    0    0 498.71 
17:52:48  83.4   0.0   0.3  16.3   0.0   65  52376  34324    0    0    0 497.38 
17:52:49  82.9   0.0   0.3  16.8   0.0  129  47456  33824    0    0    0 500.11 
17:52:49  82.2   0.0   0.6  17.2   0.0  129  50350  35126    1    0    1 498.19 
17:52:50  83.3   0.0   0.3  16.3   0.0  113  48970  33776    0    0    0 498.80 
17:52:50  82.9   0.0   0.2  17.0   0.0  129  50732  33998    0    0    0 499.44 
17:52:51  84.2   0.0   0.3  15.5   0.0  111  51270  35232    0    0    0 496.83 
17:52:51  82.2   0.0   0.2  17.6   0.0   65  48800  34560    0    0    0 498.61 
17:52:52  84.8   0.0   0.2  15.1   0.0  129  49224  34134    0    0    0 499.91 
17:52:52  82.8   0.0   0.4  16.8   0.0   91  51412  34178    0    0    0 497.35 
17:52:53  81.1   0.0   0.6  18.3   0.0  130  47990  34128    0    0    0 500.04 
17:52:53  84.3   0.0   0.2  15.5   0.0  129  49550  34348    0    0    0 498.70 
17:52:54  84.4   0.0   0.2  15.4   0.0   65  52764  34784    0    0    0 498.25 
17:52:54  82.4   0.0   0.3  17.4   0.0  129  47368  33820    0    0    0 498.39 
17:52:55  84.2   0.0   0.2  15.5   0.0   65  55038  36118    0    0    0 498.56 
17:52:55  82.3   0.0   0.3  17.4   0.0   65  50796  33234    0    0    0 495.93 
17:52:56  83.3   0.0   0.5  16.2   0.0  129  46114  34352    0    0    0 501.20 
17:52:56  82.7   0.0   0.5  16.8   0.0   65  52664  34006    0    0    0 498.01 
17:52:57  82.4   0.0   0.3  17.3   0.0   65  50280  33628    0    0    0 498.35 
17:52:57  83.3   0.0   0.2  16.4   0.0  129  46122  33642    0    0    0 499.51 
17:52:58  83.0   0.0   0.2  16.8   0.0  129  51008  34258    0    0    0 498.26 
17:52:58  83.8   0.0   0.3  15.8   0.0  129  48680  34224    0    0    0 499.22 
17:52:59  82.3   0.0   0.3  17.5   0.0  129  51112  33874    0    0    0 498.04 
17:52:59  84.4   0.0   0.2  15.4   0.0  129  49524  34174    0    0    0 498.69 
17:53:00  81.9   0.0   0.3  17.9   0.0   65  51668  33568    0    0    0 498.88 
17:53:00  82.4   0.0   0.3  17.2   0.0  129  49296  33752    0    0    0 497.23 
17:53:01  82.4   0.0   0.3  17.3   0.0  129  47560  33418    0    0    0 499.69 
17:53:01  82.2   0.0   0.3  17.5   0.0  129  50564  33876    0    0    0 499.09 
17:53:02  84.0   0.0   0.2  15.8   0.0   65  49264  34706    0    0    0 496.02 
17:53:02  83.2   0.0   0.2  16.7   0.0  129  47162  33590    0    0    0 500.92 
17:53:03  83.3   0.0   0.4  16.3   0.0   65  52708  34388    0    0    0 497.06 
17:53:03  82.7   0.0   0.5  16.9   0.0  129  48052  34064    0    0    0 500.37 
17:53:04  83.8   0.0   0.2  16.0   0.0   65  52682  34184    0    0    0 497.67 
17:53:04  82.0   0.0   0.5  17.6   0.0  129  47654  33732    0    0    0 499.53 
17:53:05  83.5   0.0   0.3  16.3   0.0  129  48840  34078    0    0    0 498.43 
17:53:05  82.1   0.0   0.4  17.6   0.0   84  50122  33288    0    0    0 498.06 
17:53:06  83.0   0.0   0.1  16.9   0.0  129  49854  33950    0    0    0 497.88 
17:53:06  83.7   0.0   0.2  16.1   0.0  129  47204  33774    0    0    0 499.59 
17:53:07  83.1   0.0   0.3  16.7   0.0  128  54044  36028    2    1    0 498.47 
17:53:07  82.6   0.0   0.3  17.1   0.0  129  48954  34670    0    0    2 499.14 
17:53:08  10.7   0.0  15.2  74.1   0.0    3 112580  39488    1    1  197 318.91 
17:53:08   1.8   0.0  14.6  83.6   0.0   13  72606  23432   74   75    4 308.40 
17:53:09   0.2   0.0  22.6  77.2   0.0    4 150102  48028    0    0    0 318.32 
17:53:09   0.1   0.0   0.8  99.1   0.0    1 206024  47652    0    0    0 257.41 
17:53:10   0.3   0.0   2.2  97.5   0.0    1 241384  51196   22    0    0 269.11 
17:53:10   0.6   0.0  23.9  75.6   0.0   71  86828  35362   42    0    0 318.89 
17:53:11  26.8   0.0  23.2  50.0   0.0   65  12870  24852    0    0    0 471.71 
17:53:11  50.6   0.0   9.6  39.8   0.0  118  85148  33098   64    0    0 486.78 
17:53:12  81.2   0.0   1.2  17.7   0.0   65  52280  34898    0    0    0 523.93 
17:53:12  83.5   0.0   0.3  16.2   0.0  129  50400  34008    0    0    0 524.04 
17:53:13  82.2   0.0   0.7  17.1   0.0  129  49426  38284    0    0    0 520.45 
17:53:13  84.1   0.0   0.5  15.4   0.0  129  48996  34108    0    0    0 498.51 
17:53:14  82.2   0.0   0.3  17.5   0.0  129  51190  34448    0    0    0 497.15 
17:53:14  83.0   0.0   0.5  16.5   0.0  129  49274  34240    0    0    0 500.09 
17:53:15  84.4   0.0   0.2  15.4   0.0   75  52580  34856    0    0    0 498.08 
17:53:15  81.6   0.0   0.4  18.0   0.0   66  48014  34270    0    0    0 498.46 
17:53:16  83.1   0.0   0.6  16.3   0.0  129  49034  34860    0    0    0 499.12 
17:53:16  82.0   0.0   0.4  17.6   0.0   65  50120  34338    0    0    0 494.19 
17:53:17  83.6   0.0   0.5  15.9   0.0  108  45704  34572    0    0    0 503.38 
17:53:17  83.2   0.0   0.3  16.6   0.0   57  53396  34824    0    0    0 496.74 
17:53:18  82.9   0.0   0.3  16.8   0.0  129  45992  34070    0    0    0 499.71 
17:53:18  83.1   0.0   0.4  16.5   0.0  129  48996  34424    0    0    0 499.41 
17:53:19  81.9   0.0   0.5  17.6   0.0  129  50380  34124    0    0    0 498.35 
17:53:19  83.4   0.0   0.3  16.3   0.0  129  49494  34188    0    0    0 498.54 
17:53:20  84.1   0.0   0.3  15.6   0.0  129  48384  34624    0    0    0 498.74 
17:53:20  82.0   0.0   0.3  17.7   0.0   65  51030  34204    0    0    0 497.85 
17:53:21  83.7   0.0   0.3  16.0   0.0  129  48876  34042    0    0    0 499.39 
17:53:21  83.4   0.0   0.3  16.3   0.0  129  48524  34188    0    0    0 498.31 
17:53:22  81.2   0.0   0.5  18.3   0.0  129  46966  33966    0    0    0 498.82 
17:53:22  83.9   0.0   0.2  15.9   0.0   65  52044  34288    0    0    0 498.14 
17:53:23  84.0   0.0   0.2  15.8   0.0  129  49172  34336    0    0    0 498.76 
17:53:23  82.5   0.0   0.2  17.3   0.0   67  50256  34678    0    0    0 495.88 
17:53:24  82.8   0.0   0.2  16.9   0.0   65  49764  34448    0    0    0 500.30 
17:53:24  82.6   0.0   0.5  16.9   0.0  129  50566  34564    0    0    0 496.35 
17:53:25  84.0   0.0   0.3  15.7   0.0  124  47600  34298    0    0    0 501.76 
17:53:25  82.6   0.0   0.4  16.9   0.0   65  50768  34558    0    0    0 497.80 
17:53:26  82.7   0.0   0.3  17.0   0.0   65  50156  34230    0    0    0 498.13 
17:53:26  83.2   0.0   0.2  16.5   0.0  129  45466  33042    0    0    0 500.09 
17:53:27  82.5   0.0   0.3  17.2   0.0   65  50884  34520    0    0    0 496.70 
17:53:27  83.6   0.0   0.2  16.1   0.0  129  49246  34350    0    0    0 500.90 
17:53:28  83.2   0.0   0.3  16.5   0.0   65  50012  34602    0    0    0 496.43 
17:53:28  83.1   0.0   0.3  16.5   0.0  129  49438  34216    0    0    0 499.54 
17:53:29  83.3   0.0   0.2  16.5   0.0  129  47056  33850    0    0    0 498.83 
17:53:29  83.4   0.0   0.3  16.4   0.0   65  52072  34530    0    0    0 498.37 
17:53:30  81.6   0.0   0.4  18.0   0.0  129  47638  33348    0    0    0 497.70 
17:53:30  82.8   0.0   0.3  16.9   0.0  129  50752  33646    0    0    0 499.38 
17:53:31  83.8   0.0   0.3  15.9   0.0  103  48156  34068    0    0    0 499.07 
17:53:31  82.5   0.0   0.2  17.3   0.0  129  48956  34200    0    0    0 498.23 
17:53:32  83.4   0.0   0.3  16.3   0.0  129  48812  34150    0    0    0 499.41 
17:53:32  82.7   0.0   0.5  16.8   0.0  129  50398  34128    0    0    0 497.97 
17:53:33  83.4   0.0   0.2  16.4   0.0  129  49060  33708    0    0    0 499.00 
17:53:33  82.6   0.0   0.3  17.1   0.0  129  46964  33380    0    0    0 498.46 
17:53:34  83.2   0.0   0.2  16.6   0.0   65  52200  33782    0    0    0 499.08 
17:53:34  82.1   0.0   0.3  17.6   0.0  129  47252  34080    0    0    0 497.02 
17:53:35  82.8   0.0   0.3  16.9   0.0  129  48716  33558    0    0    0 500.07 
17:53:35  83.0   0.0   0.3  16.6   0.0  129  47224  34068    0    0    0 498.83 
17:53:36  83.1   0.0   0.4  16.6   0.0   65  52236  34222    0    0    0 498.22 
17:53:36  82.2   0.0   0.3  17.4   0.0  129  47456  33450    0    0    0 498.99 
17:53:37  18.9   0.0  14.3  66.8   0.0    2 111796  40216    1    1  197 341.90 
17:53:37   2.2   0.0  13.5  84.3   0.0   71  59886  21610   74   75    4 304.26 
17:53:38   0.3   0.0  29.6  70.1   0.0    7 134888  46900    0    0    0 334.85 
17:53:38   0.1   0.0   0.7  99.2   0.0    1 196564  47494    0    0    0 256.32 
17:53:39   0.3   0.0   4.8  94.9   0.0    2 255408  51038   21    0    0 268.09 
17:53:39   0.7   0.0  14.2  85.1   0.0   65 106740  41070   43    0    0 292.22 
17:53:40  21.3   0.0  28.7  49.9   0.0   65  12486  24934    0    0    0 447.78 
17:53:40  49.2   0.0   9.2  41.6   0.0  129  80522  31730   64    0    0 484.63 
17:53:41  81.4   0.0   1.2  17.4   0.0   65  54032  35570    0    0    0 523.54 
17:53:41  83.7   0.0   0.2  16.1   0.0  129  50950  34362    0    0    0 525.74 
17:53:42  82.8   0.0   0.5  16.7   0.0  129  49744  38512    0    0    0 524.37 
17:53:42  84.1   0.0   0.4  15.6   0.0  129  52790  34534    0    0    0 498.49 
17:53:43  83.2   0.0   0.2  16.6   0.0  129  48182  33704    0    0    0 499.57 
17:53:43  83.2   0.0   0.5  16.3   0.0  106  49712  34560    0    0    0 498.05 
17:53:44  83.9   0.0   0.2  16.0   0.0  129  52850  34012    0    0    0 498.80 
17:53:44  81.6   0.0   0.6  17.8   0.0   65  50948  34834    0    0    0 495.67 
17:53:45  83.5   0.0   0.5  16.0   0.0  128  46284  33960    0    0    0 501.81 
17:53:45  82.9   0.0   0.4  16.6   0.0   65  52970  34436    0    0    0 497.61 
17:53:46  82.7   0.0   0.4  16.9   0.0  129  48044  35038    0    0    0 499.45 
17:53:46  83.8   0.0   0.4  15.8   0.0   99  49678  34582    0    0    0 498.05 
17:53:47  82.9   0.0   0.1  17.0   0.0  129  50894  34158    0    0    0 498.95 
17:53:47  82.0   0.0   0.7  17.3   0.0  129  49620  34312    0    0    0 498.68 
17:53:48  82.1   0.0   0.5  17.4   0.0   65  50512  34308    0    0    0 492.85 
17:53:48  84.2   0.0   0.1  15.7   0.0   65  49780  34098    0    0    0 504.39 
17:53:49  83.9   0.0   0.2  15.8   0.0  129  49432  35262    0    0    0 499.00 
